Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,15.600000,15.950000,15.600000,15.950000,14.139130,276000
2016-08-26,15.950000,16.049999,15.900000,16.000000,14.183453,228000
2016-08-29,16.350000,16.350000,16.000000,16.200001,14.360747,259000
2016-08-30,16.100000,16.200001,16.049999,16.200001,14.360747,84000
2016-08-31,16.100000,16.250000,16.000000,16.150000,14.316422,216000
2016-09-01,16.200001,16.299999,16.100000,16.100000,14.272100,205000
2016-09-02,16.350000,16.350000,16.000000,16.100000,14.272100,170000
2016-09-05,16.000000,16.150000,15.950000,16.000000,14.183453,147000
2016-09-06,16.000000,16.150000,16.000000,16.049999,14.227776,115000
2016-09-07,16.049999,16.150000,16.000000,16.049999,14.227776,115000
2016-09-08,16.049999,16.150000,16.000000,16.150000,14.316422,178000
2016-09-09,16.100000,16.100000,15.950000,16.049999,14.227776,185000
2016-09-10,null,null,null,null,null,null
2016-09-12,16.549999,16.600000,16.350000,16.400000,14.538038,266000
2016-09-13,16.600000,16.600000,16.100000,16.200001,14.360747,264000
2016-09-14,16.200001,16.500000,16.100000,16.299999,14.449392,323000
2016-09-19,16.650000,16.650000,16.450001,16.450001,14.582364,282000
2016-09-20,16.500000,16.650000,16.250000,16.450001,14.582364,173000
2016-09-21,16.250000,16.600000,16.250000,16.549999,14.671009,289000
2016-09-22,16.549999,16.799999,16.500000,16.500000,14.626685,538000
2016-09-23,16.500000,16.600000,16.500000,16.549999,14.671009,204000
2016-09-26,16.500000,16.600000,16.400000,16.549999,14.671009,193000
2016-09-27,16.549999,16.549999,16.549999,16.549999,14.671009,0
2016-09-28,16.549999,16.549999,16.549999,16.549999,14.671009,0
2016-09-29,16.650000,16.950001,16.650000,16.900000,14.981273,874000
2016-09-30,16.850000,17.150000,16.650000,17.100000,15.158566,525000
2016-10-03,17.100000,17.299999,16.850000,16.850000,14.936948,437000
2016-10-04,16.950001,16.950001,16.750000,16.900000,14.981273,199000
2016-10-05,16.850000,16.950001,16.750000,16.850000,14.936948,116000
2016-10-06,16.850000,16.850000,16.549999,16.650000,14.759656,242000
2016-10-07,16.600000,16.650000,16.400000,16.600000,14.715334,305000
2016-10-11,16.500000,16.500000,15.700000,15.850000,14.050484,789000
2016-10-12,15.800000,16.049999,15.750000,16.049999,14.227776,145000
2016-10-13,16.049999,16.100000,15.950000,16.049999,14.227776,81000
2016-10-14,15.950000,15.950000,15.400000,15.600000,13.828867,447000
2016-10-17,15.600000,16.100000,15.600000,15.900000,14.094807,143000
2016-10-18,15.850000,16.049999,15.850000,16.000000,14.183453,76000
2016-10-19,16.000000,16.100000,15.950000,15.950000,14.139130,80000
2016-10-20,15.950000,16.049999,15.900000,15.950000,14.139130,78000
2016-10-21,15.950000,16.200001,15.950000,16.000000,14.183453,206000
2016-10-24,16.100000,16.100000,15.800000,15.850000,14.050484,166000
2016-10-25,15.950000,15.950000,15.800000,15.900000,14.094807,114000
2016-10-26,15.950000,16.000000,15.900000,15.900000,14.094807,66000
2016-10-27,15.900000,15.900000,15.800000,15.850000,14.050484,92000
2016-10-28,15.850000,15.850000,15.650000,15.750000,13.961837,116000
2016-10-31,15.700000,15.700000,15.600000,15.600000,13.828867,161000
2016-11-01,15.600000,15.650000,15.550000,15.650000,13.873190,163000
2016-11-02,15.600000,15.600000,15.250000,15.250000,13.518604,378000
2016-11-03,15.250000,15.400000,15.100000,15.200000,13.474279,224000
2016-11-04,15.150000,15.250000,15.150000,15.250000,13.518604,127000
2016-11-07,15.300000,15.400000,15.150000,15.200000,13.474279,273000
2016-11-08,15.200000,15.250000,15.100000,15.150000,13.429956,221000
2016-11-09,15.150000,15.200000,14.750000,14.850000,13.164018,377000
2016-11-10,15.100000,15.100000,15.000000,15.100000,13.385634,101000
2016-11-11,15.100000,15.100000,15.000000,15.100000,13.385634,146000
2016-11-14,15.050000,15.050000,14.900000,14.950000,13.252665,151000
2016-11-15,14.900000,15.000000,14.750000,14.850000,13.164018,269000
2016-11-16,14.850000,15.000000,14.850000,14.950000,13.252665,119000
2016-11-17,15.000000,15.000000,14.800000,14.950000,13.252665,149000
2016-11-18,14.950000,15.050000,14.950000,15.000000,13.296988,132000
2016-11-21,15.000000,15.200000,15.000000,15.100000,13.385634,102000
2016-11-22,15.200000,15.250000,15.150000,15.200000,13.474279,136000
2016-11-23,15.100000,15.200000,15.000000,15.000000,13.296988,145000
2016-11-24,15.000000,15.150000,15.000000,15.100000,13.385634,100000
2016-11-25,15.000000,15.150000,15.000000,15.100000,13.385634,109000
2016-11-28,15.000000,15.200000,15.000000,15.200000,13.474279,132000
2016-11-29,15.150000,15.250000,15.050000,15.200000,13.474279,181000
2016-11-30,15.250000,15.300000,15.100000,15.150000,13.429956,187000
2016-12-01,15.150000,15.300000,15.150000,15.200000,13.474279,132000
2016-12-02,15.250000,15.250000,14.850000,15.150000,13.429956,376000
2016-12-05,15.150000,15.200000,15.050000,15.200000,13.474279,224000
2016-12-06,15.150000,15.450000,15.150000,15.300000,13.562927,471000
2016-12-07,15.300000,15.300000,15.200000,15.300000,13.562927,263000
2016-12-08,15.300000,15.400000,15.200000,15.300000,13.562927,276000
2016-12-09,15.350000,15.400000,15.300000,15.350000,13.607251,215000
2016-12-12,16.299999,16.600000,15.900000,15.900000,14.094807,1030000
2016-12-13,16.299999,16.299999,15.950000,16.049999,14.227776,383000
2016-12-14,16.150000,16.150000,15.950000,16.049999,14.227776,245000
2016-12-15,16.049999,16.100000,15.900000,16.100000,14.272100,302000
2016-12-16,16.100000,16.299999,15.950000,16.100000,14.272100,374000
2016-12-19,16.100000,16.100000,15.900000,16.000000,14.183453,235000
2016-12-20,16.000000,16.299999,15.900000,16.049999,14.227776,366000
2016-12-21,16.150000,16.200001,16.049999,16.150000,14.316422,212000
2016-12-22,16.150000,16.150000,15.900000,15.950000,14.139130,392000
2016-12-23,15.900000,16.200001,15.900000,16.000000,14.183453,344000
2016-12-26,16.100000,16.299999,16.049999,16.049999,14.227776,160000
2016-12-27,16.049999,16.100000,15.950000,15.950000,14.139130,105000
2016-12-28,16.000000,16.150000,15.950000,15.950000,14.139130,144000
2016-12-29,15.950000,16.100000,15.950000,16.100000,14.272100,245000
2016-12-30,16.100000,16.200001,16.100000,16.150000,14.316422,165000
2017-01-03,16.150000,16.350000,16.150000,16.350000,14.493716,432000
2017-01-04,16.400000,16.400000,16.200001,16.299999,14.449392,275000
2017-01-05,16.150000,16.299999,16.100000,16.200001,14.360747,275000
2017-01-06,16.250000,16.299999,16.200001,16.299999,14.449392,343000
2017-01-09,16.250000,16.350000,16.150000,16.150000,14.316422,207000
2017-01-10,16.200001,16.299999,16.100000,16.299999,14.449392,256000
2017-01-11,16.400000,16.450001,16.100000,16.150000,14.316422,407000
2017-01-12,16.200001,16.250000,15.950000,16.150000,14.316422,358000
2017-01-13,16.100000,16.150000,16.000000,16.100000,14.272100,183000
2017-01-16,16.049999,16.100000,15.850000,15.850000,14.050484,355000
2017-01-17,15.850000,15.950000,15.750000,15.850000,14.050484,182000
2017-01-18,16.000000,16.100000,15.800000,16.049999,14.227776,282000
2017-01-19,16.049999,16.049999,15.900000,15.950000,14.139130,159000
2017-01-20,15.900000,16.100000,15.850000,15.950000,14.139130,149000
2017-01-23,16.049999,16.049999,15.800000,15.950000,14.139130,147000
2017-01-24,15.850000,16.049999,15.800000,15.900000,14.094807,234000
2017-02-02,15.900000,16.100000,15.850000,16.000000,14.183453,177000
2017-02-03,16.000000,16.400000,16.000000,16.350000,14.493716,303000
2017-02-06,16.400000,16.450001,16.150000,16.250000,14.405069,392000
2017-02-07,16.250000,16.299999,16.200001,16.299999,14.449392,86000
2017-02-08,16.400000,16.400000,16.200001,16.350000,14.493716,353000
2017-02-09,16.350000,16.400000,16.200001,16.250000,14.405069,280000
2017-02-10,16.400000,16.549999,16.350000,16.450001,14.582364,401000
2017-02-13,16.450001,16.799999,16.350000,16.350000,14.493716,755000
2017-02-14,16.400000,16.450001,16.150000,16.150000,14.316422,490000
2017-02-15,16.200001,16.250000,16.100000,16.250000,14.405069,428000
2017-02-16,16.350000,16.350000,16.200001,16.299999,14.449392,308000
2017-02-17,16.299999,16.450001,16.200001,16.450001,14.582364,487000
2017-02-18,null,null,null,null,null,null
2017-02-20,16.400000,16.450001,16.200001,16.350000,14.493716,406000
2017-02-21,16.350000,16.350000,16.000000,16.200001,14.360747,927000
2017-02-22,16.200001,16.299999,16.150000,16.150000,14.316422,479000
2017-02-23,16.150000,16.299999,16.150000,16.200001,14.360747,476000
2017-02-24,16.200001,16.250000,16.150000,16.250000,14.405069,296000
2017-03-01,16.200001,16.350000,16.200001,16.350000,14.493716,356000
2017-03-02,16.400000,16.500000,16.299999,16.450001,14.582364,658000
2017-03-03,16.400000,17.000000,16.400000,16.650000,14.759656,1711000
2017-03-06,16.650000,16.750000,16.549999,16.700001,14.803980,300000
2017-03-07,16.700001,16.750000,16.549999,16.650000,14.759656,454000
2017-03-08,16.650000,17.250000,16.650000,17.150000,15.202888,1556000
2017-03-09,17.150000,17.150000,16.900000,16.900000,14.981273,426000
2017-03-10,16.850000,17.250000,16.650000,17.100000,15.158566,833000
2017-03-13,16.850000,16.850000,16.600000,16.650000,14.759656,834000
2017-03-14,16.799999,16.900000,16.700001,16.750000,14.848303,366000
2017-03-15,16.650000,16.900000,16.650000,16.700001,14.803980,462000
2017-03-16,16.799999,16.950001,16.700001,16.750000,14.848303,344000
2017-03-17,16.900000,17.400000,16.750000,17.250000,15.291535,1172000
2017-03-20,17.250000,17.250000,16.950001,16.950001,15.025597,515000
2017-03-21,17.000000,17.100000,16.850000,16.850000,14.936948,582000
2017-03-22,16.750000,16.950001,16.600000,16.850000,14.936948,448000
2017-03-23,16.950001,16.950001,16.700001,16.799999,14.892625,413000
2017-03-24,16.900000,16.950001,16.799999,16.900000,14.981273,247000
2017-03-27,16.900000,17.150000,16.900000,16.900000,14.981273,651000
2017-03-28,16.900000,17.000000,16.450001,16.650000,14.759656,625000
2017-03-29,16.650000,16.799999,16.650000,16.700001,14.803980,178000
2017-03-30,16.700001,16.950001,16.700001,16.900000,14.981273,340000
2017-03-31,16.950001,17.049999,16.900000,16.950001,15.025597,464000
2017-04-05,17.100000,17.450001,17.049999,17.400000,15.424504,1171000
2017-04-06,17.450001,17.600000,17.299999,17.299999,15.335858,984000
2017-04-07,17.250000,17.400000,17.049999,17.250000,15.291535,564000
2017-04-10,17.350000,17.400000,17.150000,17.350000,15.380183,691000
2017-04-11,17.350000,17.350000,16.850000,16.850000,14.936948,988000
2017-04-12,16.900000,16.900000,16.600000,16.600000,14.715334,615000
2017-04-13,16.700001,16.850000,16.700001,16.850000,14.936948,388000
2017-04-14,16.850000,16.850000,16.450001,16.450001,14.582364,525000
2017-04-17,16.450001,16.799999,16.350000,16.750000,14.848303,507000
2017-04-18,16.799999,16.850000,16.549999,16.600000,14.715334,318000
2017-04-19,16.600000,16.700001,16.500000,16.650000,14.759656,397000
2017-04-20,16.650000,16.650000,16.500000,16.549999,14.671009,502000
2017-04-21,16.600000,16.650000,16.549999,16.600000,14.715334,393000
2017-04-24,16.500000,16.549999,16.350000,16.400000,14.538038,409000
2017-04-25,16.450001,16.650000,16.450001,16.600000,14.715334,399000
2017-04-26,16.750000,16.750000,16.600000,16.600000,14.715334,401000
2017-04-27,16.600000,16.600000,16.450001,16.549999,14.671009,209000
2017-04-28,16.549999,16.750000,16.549999,16.700001,14.803980,324000
2017-05-02,16.700001,16.750000,16.600000,16.650000,14.759656,400000
2017-05-03,16.799999,17.100000,16.750000,16.950001,15.025597,738000
2017-05-04,17.000000,17.000000,16.799999,16.850000,14.936948,397000
2017-05-05,16.850000,16.900000,16.700001,16.799999,14.892625,305000
2017-05-08,16.799999,16.850000,16.700001,16.700001,14.803980,264000
2017-05-09,16.500000,16.500000,15.800000,15.800000,14.006161,1545000
2017-05-10,15.800000,16.000000,15.750000,15.750000,13.961837,391000
2017-05-11,15.750000,15.750000,15.400000,15.450000,13.695897,616000
2017-05-12,15.450000,15.650000,15.400000,15.650000,13.873190,295000
2017-05-15,15.600000,15.800000,15.600000,15.650000,13.873190,251000
2017-05-16,15.650000,15.800000,15.650000,15.700000,13.917513,170000
2017-05-17,15.650000,15.700000,15.500000,15.600000,13.828867,326000
2017-05-18,15.400000,15.600000,15.300000,15.450000,13.695897,386000
2017-05-19,15.450000,15.500000,15.200000,15.350000,13.607251,498000
2017-05-22,15.350000,15.450000,15.250000,15.300000,13.562927,202000
2017-05-23,15.300000,15.650000,15.300000,15.650000,13.873190,193000
2017-05-24,15.700000,15.750000,15.600000,15.750000,13.961837,184000
2017-05-25,15.800000,15.950000,15.750000,15.850000,14.050484,279000
2017-05-26,15.850000,15.950000,15.650000,15.650000,13.873190,235000
2017-05-31,15.650000,15.800000,15.650000,15.750000,13.961837,90000
2017-06-01,15.650000,15.750000,15.600000,15.650000,13.873190,94000
2017-06-02,15.650000,15.700000,15.500000,15.700000,13.917513,264000
2017-06-03,null,null,null,null,null,null
2017-06-05,15.700000,15.750000,15.600000,15.650000,13.873190,147000
2017-06-06,15.700000,15.750000,15.650000,15.650000,13.873190,176000
2017-06-07,15.650000,15.750000,15.550000,15.600000,13.828867,201000
2017-06-08,15.600000,15.700000,15.550000,15.650000,13.873190,114000
2017-06-09,15.600000,15.700000,15.600000,15.600000,13.828867,87000
2017-06-12,15.650000,15.750000,15.600000,15.700000,13.917513,275000
2017-06-13,15.700000,15.700000,15.550000,15.600000,13.828867,129000
2017-06-14,15.700000,15.700000,15.500000,15.550000,13.784543,168000
2017-06-15,15.550000,15.550000,15.400000,15.400000,13.651574,240000
2017-06-16,15.400000,15.600000,15.400000,15.600000,13.828867,188000
2017-06-19,15.700000,15.800000,15.650000,15.700000,13.917513,176000
2017-06-20,15.700000,16.900000,15.700000,16.400000,14.538038,2442000
2017-06-21,16.299999,16.450001,16.100000,16.350000,14.493716,649000
2017-06-22,16.350000,16.350000,16.150000,16.250000,14.405069,342000
2017-06-23,16.200001,16.450001,16.150000,16.200001,14.360747,468000
2017-06-26,16.250000,16.250000,16.100000,16.100000,14.272100,436000
2017-06-27,16.100000,16.200001,16.049999,16.049999,14.227776,275000
2017-06-28,16.049999,16.350000,16.000000,16.100000,14.272100,473000
2017-06-29,16.100000,16.250000,16.049999,16.100000,14.272100,311000
2017-06-30,16.000000,16.100000,15.950000,16.049999,14.227776,364000
2017-07-03,16.200001,16.350000,16.049999,16.250000,14.405069,409000
2017-07-04,16.299999,16.450001,16.150000,16.200001,14.360747,398000
2017-07-05,16.200001,16.250000,16.100000,16.150000,14.316422,280000
2017-07-06,16.200001,16.299999,16.049999,16.100000,14.272100,225000
2017-07-07,16.100000,16.200001,16.049999,16.100000,14.272100,142000
2017-07-10,16.100000,16.150000,16.049999,16.049999,14.227776,287000
2017-07-11,16.049999,16.049999,15.900000,15.900000,14.094807,285000
2017-07-12,15.800000,16.100000,15.800000,15.900000,14.094807,173000
2017-07-13,15.900000,16.100000,15.800000,15.900000,14.094807,333000
2017-07-14,15.900000,16.100000,15.900000,15.950000,14.139130,205000
2017-07-17,16.000000,16.000000,15.900000,15.900000,14.094807,116000
2017-07-18,15.750000,16.000000,15.750000,16.000000,14.183453,148000
2017-07-19,16.000000,16.100000,15.950000,15.950000,14.139130,115000
2017-07-20,16.049999,16.049999,15.850000,15.950000,14.139130,185000
2017-07-21,15.950000,16.100000,15.900000,16.000000,14.183453,155000
2017-07-24,16.000000,16.250000,15.950000,16.000000,14.183453,270000
2017-07-25,16.150000,16.299999,16.000000,16.000000,14.183453,538000
2017-07-26,16.100000,16.200001,15.950000,16.000000,14.183453,571000
2017-07-27,15.200000,15.350000,15.150000,15.200000,14.277382,309000
2017-07-28,15.300000,15.300000,15.200000,15.200000,14.277382,226000
2017-07-31,15.200000,15.250000,15.100000,15.100000,14.183454,157000
2017-08-01,15.150000,15.150000,15.050000,15.100000,14.183454,202000
2017-08-02,15.100000,15.200000,15.050000,15.100000,14.183454,92000
2017-08-03,15.150000,15.150000,15.050000,15.100000,14.183454,103000
2017-08-04,15.100000,15.300000,15.050000,15.150000,14.230417,657000
2017-08-07,15.300000,15.300000,15.050000,15.150000,14.230417,232000
2017-08-08,15.050000,15.100000,15.000000,15.000000,14.089522,207000
2017-08-09,15.050000,15.100000,14.950000,15.000000,14.089522,238000
2017-08-10,15.000000,15.000000,14.800000,14.800000,13.901663,367000
2017-08-11,14.650000,14.750000,14.500000,14.600000,13.713802,389000
2017-08-14,14.500000,14.550000,14.100000,14.150000,13.291116,749000
2017-08-15,14.300000,14.350000,14.050000,14.150000,13.291116,253000
2017-08-16,14.150000,14.250000,14.100000,14.150000,13.291116,138000
2017-08-17,14.100000,14.350000,14.100000,14.350000,13.478977,119000
2017-08-18,14.350000,14.350000,14.250000,14.350000,13.478977,67000
2017-08-21,14.400000,14.400000,14.150000,14.200000,13.338081,122670
2017-08-22,14.200000,14.350000,14.150000,14.250000,13.385047,103614
2017-08-23,14.250000,14.500000,14.200000,14.400000,13.525942,151009
2017-08-24,14.450000,14.600000,14.450000,14.600000,13.713802,201719
2017-08-25,14.650000,14.650000,14.500000,14.500000,13.619871,169555
2017-08-28,14.600000,14.900000,14.550000,14.800000,13.901663,283808
2017-08-29,14.850000,14.850000,14.600000,14.750000,13.854697,154178
2017-08-30,14.850000,14.850000,14.650000,14.750000,13.854697,153188
2017-08-31,14.750000,14.750000,14.700000,14.750000,13.854697,117355
2017-09-01,14.750000,14.850000,14.700000,14.700000,13.807733,151921
2017-09-04,14.700000,14.850000,14.600000,14.600000,13.713802,223655
2017-09-05,14.650000,14.650000,14.550000,14.550000,13.666838,128070
2017-09-06,14.550000,14.850000,14.550000,14.700000,13.807733,183232
2017-09-07,14.800000,14.950000,14.800000,14.800000,13.901663,266303
2017-09-08,14.800000,14.950000,14.800000,14.800000,13.901663,181213
2017-09-11,14.450000,14.700000,14.450000,14.500000,13.619871,317662
2017-09-12,14.600000,14.700000,14.500000,14.550000,13.666838,340672
2017-09-13,14.550000,14.650000,14.500000,14.600000,13.713802,190281
2017-09-14,14.650000,14.750000,14.600000,14.700000,13.807733,186737
2017-09-15,14.800000,14.900000,14.750000,14.850000,13.948627,226387
2017-09-18,14.850000,14.950000,14.850000,14.900000,13.995592,210235
2017-09-19,14.950000,15.000000,14.700000,14.700000,13.807733,312717
2017-09-20,14.700000,14.750000,14.550000,14.600000,13.713802,189000
2017-09-21,14.650000,14.650000,14.500000,14.600000,13.713802,180282
2017-09-22,14.550000,14.750000,14.500000,14.550000,13.666838,157406
2017-09-25,14.500000,14.500000,14.200000,14.250000,13.385047,510588
2017-09-26,14.250000,14.300000,14.200000,14.300000,13.432012,236123
2017-09-27,14.300000,14.400000,14.200000,14.300000,13.432012,168487
2017-09-28,14.200000,14.250000,14.150000,14.200000,13.338081,270261
2017-09-29,14.150000,14.250000,14.150000,14.150000,13.291116,100621
2017-10-02,14.250000,14.300000,14.100000,14.250000,13.385047,147000
2017-10-03,14.300000,14.300000,14.200000,14.200000,13.338081,101336
2017-10-05,14.150000,14.350000,14.150000,14.350000,13.478977,179170
2017-10-06,14.250000,14.350000,14.200000,14.250000,13.385047,281689
2017-10-11,14.250000,14.300000,14.200000,14.200000,13.338081,200123
2017-10-12,14.200000,14.200000,14.100000,14.100000,13.244151,331423
2017-10-13,14.100000,14.150000,14.000000,14.150000,13.291116,263347
2017-10-16,14.100000,14.150000,14.050000,14.100000,13.244151,257856
2017-10-17,14.100000,14.100000,14.050000,14.100000,13.244151,114813
2017-10-18,14.100000,14.100000,14.000000,14.000000,13.150221,175432
2017-10-19,14.050000,14.200000,14.050000,14.100000,13.244151,150214
2017-10-20,14.100000,14.150000,14.050000,14.050000,13.197186,97863
2017-10-23,14.050000,14.150000,14.050000,14.150000,13.291116,87534
2017-10-24,14.150000,14.150000,14.050000,14.050000,13.197186,126471
2017-10-25,14.050000,14.150000,14.050000,14.100000,13.244151,179482
2017-10-26,14.100000,14.100000,14.000000,14.050000,13.197186,211198
2017-10-27,14.100000,14.200000,14.000000,14.000000,13.150221,325800
2017-10-30,14.000000,14.100000,13.950000,13.950000,13.103255,144300
2017-10-31,14.000000,14.000000,13.900000,13.950000,13.103255,349370
2017-11-01,13.950000,14.000000,13.950000,13.950000,13.103255,181101
2017-11-02,14.100000,14.100000,13.950000,14.100000,13.244151,255482
2017-11-03,14.100000,14.200000,14.050000,14.150000,13.291116,101359
2017-11-06,14.150000,14.150000,14.000000,14.050000,13.197186,137120
2017-11-07,14.050000,14.350000,14.050000,14.250000,13.385047,311986
2017-11-08,14.250000,14.250000,14.100000,14.200000,13.338081,291812
2017-11-09,14.300000,14.450000,14.200000,14.200000,13.338081,367339
2017-11-10,14.100000,14.100000,14.000000,14.050000,13.197186,290356
2017-11-13,14.050000,14.100000,14.000000,14.000000,13.150221,148598
2017-11-14,14.050000,14.050000,13.950000,14.000000,13.150221,164269
2017-11-15,13.950000,14.100000,13.950000,14.000000,13.150221,167214
2017-11-16,14.050000,14.200000,14.050000,14.150000,13.291116,156985
2017-11-17,14.200000,15.400000,14.200000,15.100000,14.183454,2137861
2017-11-20,15.000000,15.150000,14.700000,14.750000,13.854697,860929
2017-11-21,14.850000,14.850000,14.350000,14.400000,13.525942,681853
2017-11-22,14.500000,14.600000,14.250000,14.400000,13.525942,229566
2017-11-23,14.300000,14.500000,14.250000,14.400000,13.525942,332629
2017-11-24,14.350000,14.450000,14.300000,14.400000,13.525942,175439
2017-11-27,14.400000,14.700000,14.400000,14.600000,13.713802,571601
2017-11-28,14.700000,14.750000,14.550000,14.550000,13.666838,185157
2017-11-29,14.550000,14.550000,14.400000,14.400000,13.525942,147500
2017-11-30,14.350000,14.350000,14.200000,14.300000,13.432012,307641
2017-12-01,14.300000,14.300000,14.100000,14.150000,13.291116,199200
2017-12-04,14.150000,14.350000,14.150000,14.300000,13.432012,118314
2017-12-05,14.300000,14.300000,14.150000,14.150000,13.291116,75877
2017-12-06,14.150000,14.250000,14.100000,14.100000,13.244151,106000
2017-12-07,14.150000,14.350000,14.050000,14.200000,13.338081,255804
2017-12-08,14.200000,14.300000,14.150000,14.150000,13.291116,118000
2017-12-11,14.200000,14.200000,14.050000,14.050000,13.197186,281617
2017-12-12,14.050000,14.100000,14.000000,14.000000,13.150221,195212
2017-12-13,14.000000,14.050000,14.000000,14.050000,13.197186,100001
2017-12-14,14.050000,14.150000,14.000000,14.100000,13.244151,184148
2017-12-15,14.000000,14.050000,13.950000,14.000000,13.150221,147300
2017-12-18,14.000000,14.100000,13.950000,14.050000,13.197186,51102
2017-12-19,14.000000,14.050000,13.950000,14.000000,13.150221,58300
2017-12-20,14.000000,14.100000,14.000000,14.000000,13.150221,111400
2017-12-21,14.050000,14.150000,14.000000,14.050000,13.197186,117626
2017-12-22,14.100000,14.250000,14.050000,14.150000,13.291116,112001
2017-12-25,14.150000,14.250000,14.150000,14.150000,13.291116,104611
2017-12-26,14.150000,14.200000,14.100000,14.100000,13.244151,128536
2017-12-27,14.100000,14.200000,14.100000,14.200000,13.338081,137001
2017-12-28,14.250000,14.550000,14.250000,14.400000,13.525942,352164
2017-12-29,14.550000,14.550000,14.350000,14.400000,13.525942,412246
2018-01-02,14.300000,14.400000,14.300000,14.400000,13.525942,85964
2018-01-03,14.450000,14.450000,14.300000,14.350000,13.478977,132359
2018-01-04,14.300000,14.400000,14.300000,14.350000,13.478977,333943
2018-01-05,14.350000,14.500000,14.250000,14.400000,13.525942,177908
2018-01-08,14.450000,14.850000,14.400000,14.650000,13.760766,1988015
2018-01-09,14.700000,14.800000,14.450000,14.500000,13.619871,306604
2018-01-10,14.500000,14.500000,14.350000,14.350000,13.478977,208096
2018-01-11,14.350000,14.350000,14.250000,14.300000,13.432012,197598
2018-01-12,14.350000,14.400000,14.300000,14.350000,13.478977,194083
2018-01-15,14.350000,14.450000,14.300000,14.450000,13.572906,264778
2018-01-16,14.450000,14.850000,14.450000,14.650000,13.760766,1354794
2018-01-17,14.650000,14.650000,14.500000,14.600000,13.713802,146378
2018-01-18,14.800000,14.800000,14.500000,14.550000,13.666838,185652
2018-01-19,14.550000,14.600000,14.500000,14.550000,13.666838,121700
2018-01-22,14.550000,14.550000,14.300000,14.350000,13.478977,253502
2018-01-23,14.350000,14.450000,14.250000,14.250000,13.385047,218102
2018-01-24,14.250000,14.550000,14.250000,14.300000,13.432012,316471
2018-01-25,14.400000,14.400000,14.300000,14.300000,13.432012,132369
2018-01-26,14.400000,14.450000,14.300000,14.400000,13.525942,260865
2018-01-29,14.450000,14.450000,14.350000,14.450000,13.572906,127235
2018-01-30,14.450000,14.450000,14.300000,14.300000,13.432012,80390
2018-01-31,14.250000,14.350000,14.200000,14.350000,13.478977,164001
2018-02-01,14.300000,14.350000,14.250000,14.350000,13.478977,129000
2018-02-02,14.350000,14.400000,14.300000,14.350000,13.478977,37276
2018-02-05,14.150000,14.300000,14.000000,14.300000,13.432012,233572
2018-02-06,14.050000,14.100000,13.300000,13.450000,12.633605,788471
2018-02-07,13.600000,13.700000,13.450000,13.550000,12.727535,348008
2018-02-08,13.500000,13.700000,13.400000,13.700000,12.868431,592798
2018-02-09,13.300000,13.600000,13.250000,13.450000,12.633605,277750
2018-02-12,13.350000,13.350000,13.000000,13.100000,12.304850,574236
2018-02-21,13.200000,13.250000,13.150000,13.200000,12.398780,188100
2018-02-22,13.250000,13.300000,13.150000,13.250000,12.445745,169044
2018-02-23,13.300000,13.350000,13.200000,13.250000,12.445745,86333
2018-02-26,13.250000,13.300000,13.200000,13.300000,12.492710,164000
2018-02-27,13.300000,13.950000,13.300000,13.500000,12.680571,2006733
2018-03-01,13.450000,13.500000,13.300000,13.500000,12.680571,320155
2018-03-02,13.400000,13.400000,13.250000,13.300000,12.492710,197250
2018-03-05,13.350000,13.350000,13.200000,13.300000,12.492710,160482
2018-03-06,13.350000,13.400000,13.300000,13.400000,12.586639,60739
2018-03-07,13.400000,13.400000,13.250000,13.350000,12.539676,74601
2018-03-08,13.350000,13.450000,13.350000,13.400000,12.586639,116570
2018-03-09,13.450000,13.650000,13.400000,13.450000,12.633605,161010
2018-03-12,13.450000,13.500000,13.350000,13.350000,12.539676,157734
2018-03-13,13.400000,13.500000,13.400000,13.500000,12.680571,119994
2018-03-14,13.500000,13.500000,13.450000,13.500000,12.680571,115226
2018-03-15,13.500000,13.900000,13.400000,13.900000,13.056291,445500
2018-03-16,13.900000,14.150000,13.650000,13.650000,12.821465,2342781
2018-03-19,13.600000,13.750000,13.500000,13.650000,12.821465,162259
2018-03-20,13.600000,13.600000,13.450000,13.500000,12.680571,124275
2018-03-21,13.500000,13.550000,13.450000,13.500000,12.680571,102764
2018-03-22,13.500000,13.600000,13.450000,13.450000,12.633605,143826
2018-03-23,13.300000,13.350000,13.250000,13.250000,12.445745,218405
2018-03-26,13.250000,13.300000,13.200000,13.300000,12.492710,117188
2018-03-27,13.300000,13.400000,13.100000,13.300000,12.492710,246658
2018-03-28,13.350000,13.350000,13.200000,13.200000,12.398780,150207
2018-03-29,13.200000,13.400000,13.200000,13.300000,12.492710,84100
2018-03-30,13.350000,13.350000,13.250000,13.250000,12.445745,147166
2018-04-02,13.250000,13.350000,13.250000,13.300000,12.492710,76430
2018-04-03,13.200000,13.250000,13.200000,13.250000,12.445745,141501
2018-04-09,13.300000,13.350000,13.250000,13.300000,12.492710,93374
2018-04-10,13.300000,13.400000,13.300000,13.350000,12.539676,145004
2018-04-11,13.350000,13.400000,13.300000,13.300000,12.492710,169172
2018-04-12,13.300000,13.300000,13.100000,13.100000,12.304850,332500
2018-04-13,13.150000,13.300000,13.150000,13.300000,12.492710,63688
2018-04-16,13.350000,13.350000,13.300000,13.350000,12.539676,152124
