Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,15.248700,15.525100,15.248700,15.479000,15.135581,2248826
2014-06-10,15.525100,15.571100,15.432900,15.525100,15.180658,3505651
2014-06-11,15.525100,15.663300,15.479000,15.479000,15.135581,2623269
2014-06-12,15.479000,15.479000,15.340800,15.432900,15.090505,1884151
2014-06-13,15.386900,15.432900,15.294700,15.340800,15.000448,2653658
2014-06-16,15.294700,15.294700,15.202600,15.202600,14.865314,4008164
2014-06-17,15.294700,15.432900,15.202600,15.340800,15.000448,3776986
2014-06-18,15.386900,15.663300,15.340800,15.525100,15.180658,7929501
2014-06-19,15.525100,15.571100,15.294700,15.386900,15.045525,3850789
2014-06-20,15.340800,15.386900,15.202600,15.386900,15.045525,3200670
2014-06-23,15.340800,15.340800,15.202600,15.340800,15.000448,2689475
2014-06-24,14.788000,15.294700,14.788000,15.248700,14.910391,2230375
2014-06-25,15.202600,15.248700,15.110500,15.156500,14.820236,1806007
2014-06-26,15.064400,15.248700,15.064400,15.202600,14.865314,2585282
2014-06-27,15.110500,15.156500,14.972300,15.018300,14.685103,4172050
2014-06-30,15.018300,15.110500,14.972300,15.018300,14.685103,2112073
2014-07-01,15.202600,15.340800,15.202600,15.248700,14.910391,3356959
2014-07-02,15.294700,15.340800,15.202600,15.248700,14.910391,3423165
2014-07-03,15.248700,15.340800,15.156500,15.202600,14.865314,2224949
2014-07-04,15.202600,15.248700,15.156500,15.202600,14.865314,2570087
2014-07-07,15.202600,15.248700,15.156500,15.248700,14.910391,2610245
2014-07-08,15.248700,15.248700,15.156500,15.202600,14.865314,1588939
2014-07-09,15.202600,15.294700,15.202600,15.202600,14.865314,1275275
2014-07-10,15.294700,15.617200,15.248700,15.571100,15.225638,4961093
2014-07-11,15.386900,15.479000,15.294700,15.432900,15.090505,2281386
2014-07-14,15.479000,15.801500,15.386900,15.755400,15.405849,5029470
2014-07-15,15.755400,15.755400,15.571100,15.617200,15.270715,2184791
2014-07-16,15.525100,15.709300,15.525100,15.663300,15.315793,2120756
2014-07-17,15.663300,15.801500,15.525100,15.663300,15.315793,2247741
2014-07-18,15.571100,15.755400,15.525100,15.663300,15.315793,1663827
2014-07-21,15.847600,15.893600,15.709300,15.755400,15.405849,2490857
2014-07-22,15.755400,16.031799,15.709300,15.939700,15.586061,5044664
2014-07-23,15.939700,15.939700,15.939700,15.939700,15.586061,0
2014-07-24,15.985800,15.985800,15.847600,15.939700,15.586061,2541868
2014-07-25,15.939700,15.939700,15.755400,15.801500,15.450928,2629781
2014-07-28,15.801500,15.939700,15.663300,15.847600,15.496004,3670623
2014-07-29,15.847600,15.985800,15.755400,15.893600,15.540984,6349244
2014-07-30,15.939700,16.031799,15.893600,16.031799,15.676117,3966921
2014-07-31,16.077900,16.077900,15.847600,15.985800,15.631138,5019702
2014-08-01,15.985800,15.985800,15.755400,15.939700,15.586061,2347592
2014-08-04,15.755400,15.847600,15.663300,15.755400,15.405849,3329826
2014-08-05,15.663300,15.755400,15.340800,15.432900,15.090505,4287096
2014-08-06,15.340800,15.571100,15.294700,15.432900,15.090505,2869641
2014-08-07,15.432900,15.571100,15.294700,15.525100,15.180658,2035014
2014-08-08,15.571100,15.617200,15.294700,15.432900,15.090505,2558148
2014-08-11,15.340800,15.663300,15.340800,15.525100,15.180658,1837482
2014-08-12,15.663300,15.663300,15.479000,15.663300,15.315793,2668853
2014-08-13,15.847600,16.031799,15.755400,16.031799,15.676117,4948069
2014-08-14,16.216101,16.216101,15.709300,15.709300,15.360772,3774816
2014-08-15,15.939700,15.939700,15.709300,15.801500,15.450928,4236085
2014-08-18,15.893600,15.985800,15.755400,15.847600,15.496004,3760706
2014-08-19,15.939700,15.939700,15.801500,15.847600,15.496004,3013991
2014-08-20,16.031799,16.630699,15.985800,16.031799,15.676117,28743085
2014-08-21,16.262199,16.262199,16.077900,16.077900,15.721194,11311423
2014-08-22,16.262199,16.584600,16.262199,16.538601,16.171675,17076755
2014-08-25,16.584600,17.183500,16.492500,16.999300,16.622152,24347454
2014-08-26,16.953199,17.137501,16.815001,16.861099,16.487017,15956683
2014-08-27,16.861099,16.953199,16.768900,16.907101,16.531998,12242646
2014-08-28,16.907101,16.953199,16.722900,16.815001,16.441940,5013190
2014-08-29,16.815001,16.907101,16.768900,16.815001,16.441940,4237171
2014-09-01,16.815001,16.861099,16.584600,16.584600,16.216654,6752991
2014-09-02,16.584600,16.722900,16.492500,16.584600,16.216654,3029186
2014-09-03,16.630699,16.861099,16.584600,16.676800,16.306807,4115613
2014-09-04,16.676800,16.953199,16.630699,16.768900,16.396864,5571055
2014-09-05,16.815001,17.091400,16.815001,16.999300,16.622152,9475026
2014-09-09,17.137501,17.321699,17.045300,17.275700,16.892418,10955432
2014-09-10,17.275700,17.459900,16.907101,17.045300,16.667131,9821250
2014-09-11,17.045300,17.091400,16.861099,16.953199,16.577074,5145601
2014-09-12,16.907101,16.953199,16.584600,16.584600,16.216654,6151712
2014-09-15,16.538601,16.722900,16.492500,16.676800,16.306807,6223345
2014-09-16,16.768900,16.768900,16.400400,16.492500,16.126596,5637261
2014-09-17,16.492500,16.676800,16.492500,16.584600,16.216654,6510960
2014-09-18,16.676800,16.953199,16.630699,16.861099,16.487017,7387916
2014-09-19,16.953199,16.953199,16.630699,16.676800,16.306807,8375576
2014-09-22,16.676800,16.676800,16.124001,16.262199,15.901405,11915958
2014-09-23,16.262199,16.400400,16.170000,16.216101,15.856329,4337022
2014-09-24,16.262199,16.492500,16.262199,16.446400,16.081518,6537008
2014-09-25,16.538601,16.538601,16.124001,16.262199,15.901405,4689758
2014-09-26,16.170000,16.308201,16.077900,16.262199,15.901405,3225633
2014-09-29,16.262199,16.492500,16.031799,16.216101,15.856329,7068825
2014-09-30,16.354300,16.446400,16.216101,16.446400,16.081518,5766416
2014-10-01,16.492500,16.676800,16.262199,16.584600,16.216654,6276527
2014-10-02,16.584600,16.630699,16.308201,16.584600,16.216654,4462922
2014-10-03,16.446400,16.630699,16.400400,16.630699,16.261728,3906142
2014-10-06,16.584600,16.815001,16.446400,16.722900,16.351885,5247623
2014-10-07,16.584600,16.768900,16.492500,16.722900,16.351885,6433901
2014-10-08,16.538601,16.630699,16.170000,16.170000,15.811251,9102754
2014-10-09,16.262199,16.308201,15.939700,16.077900,15.721194,8703349
2014-10-13,15.709300,15.985800,15.709300,15.847600,15.496004,5146687
2014-10-14,15.755400,16.446400,15.755400,16.446400,16.081518,5864097
2014-10-15,16.446400,16.492500,16.170000,16.262199,15.901405,8860723
2014-10-16,16.216101,16.400400,15.985800,16.170000,15.811251,9764813
2014-10-17,16.308201,16.354300,16.031799,16.124001,15.766272,7504047
2014-10-20,16.216101,16.584600,16.216101,16.354300,15.991461,7952293
2014-10-21,16.354300,16.400400,16.031799,16.077900,15.721194,6630348
2014-10-22,16.262199,16.446400,16.216101,16.262199,15.901405,6232028
2014-10-23,16.400400,17.091400,16.308201,16.953199,16.577074,20342546
2014-10-24,16.953199,16.953199,16.446400,16.492500,16.126596,11020552
2014-10-27,16.630699,16.676800,16.308201,16.308201,15.946386,5553689
2014-10-28,16.492500,16.953199,16.492500,16.676800,16.306807,9346956
2014-10-29,16.861099,16.907101,16.354300,16.446400,16.081518,10318336
2014-10-30,16.492500,16.630699,16.354300,16.446400,16.081518,9679071
2014-10-31,16.584600,16.676800,16.400400,16.538601,16.171675,8770640
2014-11-03,16.538601,16.861099,16.492500,16.630699,16.261728,11892081
2014-11-04,16.722900,16.861099,16.584600,16.584600,16.216654,11039003
2014-11-05,16.722900,17.644199,16.676800,17.367800,16.982475,42149217
2014-11-06,17.459900,17.459900,17.091400,17.229601,16.847343,17556476
2014-11-07,17.275700,17.275700,16.999300,17.183500,16.802265,9391455
2014-11-10,17.275700,17.966700,17.183500,17.275700,16.892418,24458159
2014-11-11,17.413900,17.506001,17.321699,17.367800,16.982475,8954063
2014-11-12,17.321699,17.598200,17.229601,17.413900,17.027555,19262632
2014-11-13,17.506001,17.506001,17.229601,17.321699,16.937397,4961093
2014-11-14,17.874599,17.966700,17.506001,17.506001,17.117611,24004486
2014-11-17,17.690300,17.690300,17.275700,17.321699,16.937397,11481822
2014-11-18,17.321699,17.506001,16.170000,16.446400,16.081518,24224811
2014-11-19,16.584600,17.045300,16.354300,16.861099,16.487017,15968622
2014-11-20,16.999300,16.999300,16.584600,16.584600,16.216654,14374256
2014-11-21,16.584600,16.768900,16.584600,16.768900,16.396864,5615554
2014-11-24,16.907101,17.137501,16.861099,17.045300,16.667131,15047167
2014-11-25,16.999300,17.045300,16.722900,16.768900,16.396864,7991365
2014-11-26,16.768900,16.815001,16.400400,16.492500,16.126596,10864263
2014-11-27,16.446400,16.584600,16.216101,16.354300,15.991461,8360381
2014-11-28,16.584600,17.321699,16.538601,16.907101,16.531998,21551616
2014-12-01,16.768900,17.506001,16.768900,16.815001,16.441940,31174249
2014-12-02,16.861099,16.953199,16.492500,16.584600,16.216654,14075787
2014-12-03,16.768900,17.275700,16.676800,17.137501,16.757286,12039687
2014-12-04,17.321699,17.966700,17.229601,17.920601,17.523014,29181563
2014-12-05,18.243099,18.427401,17.598200,17.598200,17.207766,25038816
2014-12-08,17.966700,18.197001,17.782400,17.920601,17.523014,15923037
2014-12-09,18.150999,18.289200,17.690300,17.690300,17.297823,11123659
2014-12-10,17.920601,17.920601,17.321699,17.506001,17.117611,9096242
2014-12-11,17.506001,17.690300,17.413900,17.459900,17.072533,6046434
2014-12-12,17.690300,17.690300,17.459900,17.552099,17.162687,5060945
2014-12-15,17.690300,18.473499,17.644199,18.058800,17.658146,25734520
2014-12-16,18.243099,18.611700,18.150999,18.197001,17.793282,20392472
2014-12-17,18.058800,18.150999,17.644199,17.644199,17.252745,13858719
2014-12-18,17.874599,18.841999,17.736401,18.795900,18.378893,43610086
2014-12-19,18.980200,20.085899,18.795900,20.085899,19.640272,83468149
2014-12-22,20.500500,20.638700,19.901600,19.993700,19.550119,36349155
2014-12-23,20.270100,20.961201,19.947599,20.039801,19.595196,36961287
2014-12-24,20.408300,20.822901,20.270100,20.362301,19.910542,34796032
2014-12-25,20.546499,20.546499,20.085899,20.224100,19.775408,13319304
2014-12-26,20.224100,20.454399,19.993700,20.316200,19.865463,12449946
2014-12-29,20.224100,20.362301,19.947599,19.993700,19.550119,18563672
2014-12-30,20.039801,20.915100,19.993700,20.316200,19.865463,28850534
2014-12-31,20.546499,20.868999,20.362301,20.638700,20.180809,18381335
2015-01-05,20.638700,21.007200,20.546499,20.684700,20.225788,23805869
2015-01-06,20.684700,20.915100,20.454399,20.454399,20.000597,24006657
2015-01-07,20.546499,21.882500,20.546499,21.421801,20.946535,47096202
2015-01-08,21.882500,22.020700,21.007200,21.007200,20.541132,44376337
2015-01-09,21.421801,22.435301,21.191500,22.435301,21.937550,38418900
2015-01-12,22.435301,22.527500,21.928600,22.205000,21.712358,25648778
2015-01-13,22.665701,23.080299,22.297100,22.573500,22.072683,31271930
2015-01-14,22.665701,22.850000,22.343201,22.389299,21.892569,15481304
2015-01-15,21.698200,22.112900,21.237600,21.514000,21.036688,28145062
2015-01-16,21.836500,22.297100,21.007200,21.836500,21.352034,27690305
2015-01-19,21.467899,21.790400,21.099400,21.145399,20.676266,17723618
2015-01-20,21.375799,21.698200,21.099400,21.237600,20.766420,16799993
2015-01-21,21.744301,21.836500,21.375799,21.559999,21.081667,19898641
2015-01-22,21.652201,21.652201,21.283600,21.421801,20.946535,17394760
2015-01-23,21.514000,21.652201,21.007200,21.329700,20.856478,23509571
2015-01-26,21.514000,21.974701,21.283600,21.375799,20.901554,31262162
2015-01-27,21.928600,21.928600,21.283600,21.467899,20.991610,24907490
2015-01-28,21.283600,21.283600,21.007200,21.145399,20.676266,12874314
2015-01-29,21.191500,21.421801,20.408300,20.638700,20.180809,29814317
2015-01-30,20.684700,20.822901,20.177999,20.638700,20.180809,27934506
2015-02-02,20.316200,20.454399,19.763399,19.901600,19.460062,22372134
2015-02-03,19.625200,20.039801,19.533001,19.901600,19.460062,16003353
2015-02-04,19.901600,20.177999,19.487000,20.039801,19.595196,26817690
2015-02-05,20.131901,20.822901,19.809401,20.776899,20.315941,27705499
2015-02-06,20.546499,20.868999,20.131901,20.776899,20.315941,16905271
2015-02-09,20.684700,20.684700,20.316200,20.638700,20.180809,8699008
2015-02-10,20.638700,20.868999,20.454399,20.454399,20.000597,9819080
2015-02-11,20.546499,20.730801,20.131901,20.224100,19.775408,9823421
2015-02-12,20.454399,20.915100,20.316200,20.915100,20.451077,14031288
2015-02-13,20.915100,21.191500,20.730801,21.007200,20.541132,17725789
2015-02-24,21.375799,21.514000,20.546499,20.684700,20.225788,19357056
2015-02-25,20.730801,21.145399,20.546499,20.961201,20.496153,15648446
2015-02-26,20.961201,21.283600,20.822901,21.237600,20.766420,13078359
2015-03-02,21.652201,21.698200,21.007200,21.375799,20.901554,15890477
2015-03-03,21.421801,21.467899,21.053301,21.191500,20.721344,5181417
2015-03-04,21.191500,21.237600,20.638700,20.638700,20.180809,10802399
2015-03-05,20.684700,20.868999,19.993700,20.177999,19.730330,13443033
2015-03-06,20.270100,20.592600,20.085899,20.592600,20.135731,10210888
2015-03-09,20.454399,20.500500,20.131901,20.131901,19.685253,10736193
2015-03-10,20.270100,20.316200,19.947599,19.993700,19.550119,9502160
2015-03-11,19.993700,20.684700,19.993700,20.362301,19.910542,13865231
2015-03-12,20.500500,21.191500,20.454399,20.961201,20.496153,15955598
2015-03-13,21.191500,21.467899,21.007200,21.007200,20.541132,16261664
2015-03-16,21.375799,21.421801,21.145399,21.145399,20.676266,9730082
2015-03-17,21.514000,22.066799,21.421801,21.744301,21.261879,27564405
2015-03-18,21.744301,22.066799,21.606100,21.882500,21.397013,18545221
2015-03-19,21.882500,21.882500,21.191500,21.652201,21.171824,14647762
2015-03-20,21.652201,21.836500,21.191500,21.191500,20.721344,10919615
2015-03-23,21.191500,21.191500,20.638700,20.868999,20.405998,15341295
2015-03-24,21.053301,21.559999,20.868999,21.467899,20.991610,18780740
2015-03-25,21.467899,21.467899,21.099400,21.283600,20.811399,8465659
2015-03-26,21.191500,21.283600,20.085899,20.454399,20.000597,23196993
2015-03-27,20.362301,20.408300,19.901600,20.224100,19.775408,12465141
2015-03-30,20.546499,20.822901,20.362301,20.408300,19.955521,10410590
2015-03-31,20.730801,21.698200,20.592600,21.421801,20.946535,24614448
2015-04-01,21.421801,21.652201,20.961201,21.329700,20.856478,15855746
2015-04-02,21.099400,21.559999,21.053301,21.329700,20.856478,11031405
2015-04-07,21.191500,21.606100,21.053301,21.606100,21.126745,9825592
2015-04-08,21.559999,21.559999,21.007200,21.283600,20.811399,12757098
2015-04-09,21.467899,21.836500,21.467899,21.467899,20.991610,16249725
2015-04-10,21.467899,21.606100,21.145399,21.283600,20.811399,8236652
2015-04-13,21.283600,21.974701,21.237600,21.836500,21.352034,13841353
2015-04-14,21.928600,21.928600,21.652201,21.836500,21.352034,14069275
2015-04-15,22.020700,22.481400,21.191500,21.329700,20.856478,16695800
2015-04-16,21.329700,21.329700,20.915100,21.283600,20.811399,9316567
2015-04-17,21.191500,21.283600,20.915100,20.961201,20.496153,6279783
2015-04-20,20.546499,20.776899,19.579100,19.579100,19.144716,24516767
2015-04-21,19.625200,19.901600,19.302700,19.809401,19.369907,14947316
2015-04-22,19.901600,20.039801,19.717300,19.901600,19.460062,6721516
2015-04-23,20.039801,20.270100,19.901600,20.085899,19.640272,8654509
2015-04-24,20.085899,20.177999,18.703800,18.749901,18.333914,45380278
2015-04-27,18.749901,18.749901,17.828501,18.058800,17.658146,51775107
2015-04-28,18.104900,18.703800,18.058800,18.473499,18.063644,24320321
2015-04-29,18.657700,19.072300,18.473499,19.026300,18.604181,20363167
2015-04-30,18.888100,19.210600,18.565599,19.210600,18.784391,14124627
2015-05-04,19.164499,19.579100,19.026300,19.164499,18.739313,13648163
2015-05-05,19.394800,19.763399,19.164499,19.348801,18.919525,14000898
2015-05-06,19.302700,19.302700,18.243099,18.611700,18.198780,20939483
2015-05-07,18.611700,18.703800,18.381300,18.519501,18.108625,9794117
2015-05-08,18.841999,18.980200,18.611700,18.703800,18.288836,14437206
2015-05-11,18.888100,19.118401,18.381300,18.381300,17.973492,7545290
2015-05-12,18.427401,18.611700,18.381300,18.519501,18.108625,8273554
2015-05-13,18.703800,18.703800,18.473499,18.565599,18.153702,4839535
2015-05-14,18.749901,18.980200,18.519501,18.841999,18.423969,8432014
2015-05-15,18.888100,18.934099,18.243099,18.335300,17.928513,10586416
2015-05-18,18.611700,18.611700,17.506001,17.782400,17.387878,17608572
2015-05-19,17.966700,18.427401,17.552099,18.150999,17.748301,10918530
2015-05-20,18.197001,18.335300,17.828501,17.874599,17.478033,12645308
2015-05-21,17.736401,17.736401,16.630699,16.630699,16.261728,52463213
2015-05-22,16.584600,16.722900,16.262199,16.630699,16.261728,34078622
2015-05-25,16.768900,16.999300,16.538601,16.630699,16.261728,14633652
2015-05-26,16.676800,16.768900,16.400400,16.538601,16.171675,8022840
2015-05-27,16.584600,16.630699,16.308201,16.354300,15.991461,10580989
2015-05-28,16.354300,16.492500,15.985800,16.170000,15.811251,16269261
2015-05-29,16.216101,16.492500,16.031799,16.262199,15.901405,21715502
2015-06-01,16.308201,16.354300,15.663300,15.709300,15.360772,13370315
2015-06-02,15.709300,15.939700,15.617200,15.663300,15.315793,16246469
2015-06-03,15.663300,15.755400,15.386900,15.479000,15.135581,12177526
2015-06-04,15.432900,15.571100,15.202600,15.202600,14.865314,16063046
2015-06-05,15.202600,15.386900,14.926200,15.110500,14.775257,13435436
2015-06-08,15.110500,15.110500,14.281200,14.603700,14.279701,22503460
2015-06-09,14.465500,14.557600,13.820500,13.820500,13.513878,20009346
2015-06-10,13.820500,14.880100,13.820500,14.788000,14.459912,20734354
2015-06-11,15.018300,15.018300,14.373400,14.465500,14.144567,15284857
2015-06-12,14.465500,14.603700,14.281200,14.373400,14.054510,10274923
2015-06-15,14.327300,14.373400,13.912700,13.958700,13.649012,11670671
2015-06-16,13.912700,14.004800,13.636300,13.636300,13.333764,21236867
2015-06-17,13.682300,13.820500,13.544100,13.636300,13.333764,18320556
2015-06-18,13.820500,14.788000,13.820500,14.695800,14.369757,21681857
2015-06-22,14.741900,14.788000,14.419400,14.419400,14.099490,10861007
2015-06-23,14.465500,14.511600,14.097000,14.189100,13.874299,13294341
2015-06-24,14.189100,14.235200,14.004800,14.097000,13.784243,9297031
2015-06-25,14.373400,14.788000,14.189100,14.511600,14.189645,16585095
2015-06-26,14.649800,14.695800,14.419400,14.649800,14.324779,10041574
2015-06-29,14.465500,14.695800,14.373400,14.511600,14.189645,9793031
2015-06-30,14.511600,14.972300,14.419400,14.741900,14.414836,17947198
2015-07-01,14.880100,15.294700,14.603700,15.294700,14.955370,19402641
2015-07-02,15.340800,15.432900,15.018300,15.248700,14.910391,16720763
2015-07-03,15.248700,15.294700,14.972300,15.064400,14.730180,11742304
2015-07-06,15.064400,15.893600,15.018300,15.432900,15.090505,20231841
2015-07-07,15.939700,16.170000,15.893600,16.170000,15.811251,27967066
2015-07-08,16.170000,16.170000,15.571100,15.847600,15.496004,23551899
2015-07-09,15.571100,15.801500,14.972300,15.525100,15.180658,16566645
2015-07-10,15.525100,15.525100,15.525100,15.525100,15.180658,0
2015-07-13,16.031799,16.077900,15.525100,15.525100,15.180658,15008095
2015-07-14,15.709300,15.847600,15.525100,15.525100,15.180658,8791262
2015-07-15,15.617200,16.124001,15.617200,15.985800,15.631138,23552985
2015-07-16,16.124001,16.262199,15.893600,15.893600,15.540984,16915039
2015-07-17,15.939700,15.985800,15.709300,15.847600,15.496004,5413680
2015-07-20,15.847600,15.939700,14.926200,14.926200,14.595046,14546825
2015-07-21,15.018300,15.202600,14.972300,15.018300,14.685103,7677702
2015-07-22,15.064400,15.156500,14.695800,14.926200,14.595046,8055400
2015-07-23,14.935900,15.168500,14.889300,15.168500,14.931002,6202562
2015-07-24,15.075400,15.122000,14.749700,14.749700,14.518759,5738337
2015-07-27,14.749700,14.889300,13.819200,14.098300,13.877559,16645477
2015-07-28,14.051800,14.098300,13.307300,13.540000,13.328000,31525395
2015-07-29,13.586500,14.051800,13.586500,14.051800,13.831786,12945646
2015-07-30,14.237900,14.470600,14.051800,14.144900,13.923429,8560224
2015-07-31,14.191400,14.237900,13.912200,14.098300,13.877559,6452943
2015-08-03,14.377500,14.842800,14.237900,14.703200,14.472988,16407991
2015-08-04,14.703200,14.842800,14.424000,14.656700,14.427216,11243488
2015-08-05,14.517100,15.261600,14.517100,15.122000,14.885230,10984510
2015-08-06,15.122000,15.215000,14.889300,14.935900,14.702044,8158325
2015-08-07,14.889300,14.889300,14.749700,14.796300,14.564630,3283962
2015-08-10,14.889300,15.308100,14.842800,15.168500,14.931002,7389990
2015-08-11,15.168500,15.354600,14.796300,14.796300,14.564630,7803709
2015-08-12,14.703200,14.749700,14.284400,14.424000,14.198159,8187339
2015-08-13,14.424000,14.610200,14.331000,14.424000,14.198159,3819110
2015-08-14,14.284400,14.517100,14.237900,14.284400,14.060745,4143638
2015-08-17,14.051800,14.098300,13.819200,13.819200,13.602828,7720965
2015-08-18,13.819200,13.958700,13.772600,13.865700,13.648601,5598640
2015-08-19,13.912200,13.912200,13.493500,13.633000,13.419544,10711563
2015-08-20,13.540000,13.819200,13.493500,13.633000,13.419544,7104147
2015-08-21,13.493500,13.540000,13.353900,13.446900,13.236358,8635445
2015-08-24,13.260800,13.353900,12.144100,12.376800,12.183012,25235790
2015-08-25,12.051100,12.655900,12.004500,12.516300,12.320329,12550195
2015-08-26,12.516300,12.655900,12.376800,12.562900,12.366199,7614580
2015-08-27,12.702500,13.167800,12.702500,12.935100,12.732571,10174265
2015-08-28,13.167800,13.307300,12.981600,13.260800,13.053172,12062329
2015-08-31,13.307300,13.353900,13.028200,13.260800,13.053172,10630968
2015-09-01,13.214300,13.214300,12.935100,13.028200,12.824214,6024179
2015-09-02,12.888600,13.214300,12.842000,12.981600,12.778343,6251994
2015-09-03,13.028200,13.121200,12.981600,13.028200,12.824214,4355333
2015-09-04,13.028200,13.260800,12.842000,12.842000,12.640929,4823857
2015-09-07,12.749000,12.981600,12.702500,12.888600,12.686800,3556909
2015-09-08,12.981600,13.167800,12.795500,12.981600,12.778343,3281813
2015-09-09,13.121200,13.633000,13.121200,13.540000,13.328000,8529060
2015-09-10,13.540000,13.958700,13.400400,13.958700,13.740145,7153579
2015-09-11,13.819200,13.958700,13.633000,13.819200,13.602828,4799141
2015-09-14,13.912200,14.051800,13.726100,13.819200,13.602828,6061790
2015-09-15,13.865700,13.958700,13.540000,13.772600,13.556958,4444525
2015-09-16,13.865700,13.865700,13.633000,13.679600,13.465414,2831557
2015-09-17,13.772600,14.144900,13.772600,13.958700,13.740145,6521717
2015-09-18,13.958700,14.098300,13.726100,13.726100,13.511187,5063491
2015-09-21,13.633000,13.633000,13.307300,13.400400,13.190586,4852871
2015-09-22,13.493500,13.540000,13.260800,13.540000,13.328000,4360706
2015-09-23,13.446900,13.446900,13.074700,13.074700,12.869986,6183219
2015-09-24,13.121200,13.214300,12.842000,12.842000,12.640929,5862990
2015-09-25,12.888600,12.888600,12.655900,12.749000,12.549385,3778276
2015-09-29,12.749000,12.749000,12.749000,12.749000,12.549385,0
2015-09-30,12.702500,13.121200,12.655900,12.888600,12.686800,6320768
2015-10-01,13.028200,13.400400,12.935100,13.167800,12.961628,6631326
2015-10-02,13.214300,13.307300,13.028200,13.121200,12.915757,3521447
2015-10-05,13.307300,13.307300,13.074700,13.260800,13.053172,3642877
2015-10-06,13.307300,13.493500,13.307300,13.446900,13.236358,5658817
2015-10-07,13.307300,13.446900,13.167800,13.446900,13.236358,4427331
2015-10-08,13.353900,13.493500,13.307300,13.400400,13.190586,3812663
2015-10-12,13.586500,13.958700,13.540000,13.865700,13.648601,8410855
2015-10-13,13.865700,13.958700,13.726100,13.958700,13.740145,5702875
2015-10-14,13.865700,13.958700,13.819200,13.819200,13.602828,4559506
2015-10-15,13.958700,14.098300,13.865700,13.912200,13.694372,7004210
2015-10-16,13.958700,14.051800,13.912200,13.958700,13.740145,3389272
2015-10-19,13.958700,13.958700,13.772600,13.912200,13.694372,3073341
2015-10-20,13.912200,14.005300,13.819200,13.865700,13.648601,4017910
2015-10-21,13.958700,13.958700,13.679600,13.772600,13.556958,3174353
2015-10-22,13.679600,13.819200,13.586500,13.633000,13.419544,5862990
2015-10-23,13.819200,14.144900,13.679600,13.958700,13.740145,14876693
2015-10-26,13.958700,14.284400,13.958700,14.237900,14.014973,8238920
2015-10-27,14.144900,14.144900,13.819200,13.958700,13.740145,6605535
2015-10-28,13.958700,13.958700,13.772600,13.865700,13.648601,5976897
2015-10-29,13.772600,13.819200,13.679600,13.679600,13.465414,7579118
2015-10-30,13.679600,13.679600,13.446900,13.493500,13.282228,6091879
2015-11-02,13.540000,13.819200,13.446900,13.819200,13.602828,4067342
2015-11-03,13.865700,13.958700,13.819200,13.912200,13.694372,5565327
2015-11-04,13.958700,14.005300,13.819200,13.865700,13.648601,8855737
2015-11-05,13.865700,14.005300,13.865700,14.005300,13.786015,5588968
2015-11-06,13.958700,13.958700,13.493500,13.540000,13.328000,10230144
2015-11-09,13.540000,13.633000,13.353900,13.446900,13.236358,5527716
2015-11-10,13.307300,13.353900,13.121200,13.121200,12.915757,5222531
2015-11-11,13.167800,13.307300,13.028200,13.028200,12.824214,3441927
2015-11-12,13.028200,13.214300,13.028200,13.028200,12.824214,3752485
2015-11-13,12.981600,13.074700,12.749000,12.888600,12.686800,6809708
2015-11-16,12.749000,12.749000,12.469800,12.655900,12.457743,7105222
2015-11-17,12.749000,12.981600,12.655900,12.702500,12.503613,3881437
2015-11-18,12.702500,12.795500,12.469800,12.516300,12.320329,3363482
2015-11-19,12.562900,12.609400,12.423300,12.562900,12.366199,4270440
2015-11-20,12.562900,12.609400,12.097600,12.330200,12.137142,11460556
2015-11-23,12.330200,12.330200,12.051100,12.237200,12.045598,8273307
2015-11-24,12.144100,12.190600,12.004500,12.051100,11.862412,6772098
2015-11-25,12.097600,12.097600,11.678800,11.725300,11.541713,10009852
2015-11-26,11.771900,12.423300,11.725300,12.144100,11.953957,10708339
2015-11-27,12.237200,12.237200,11.911500,12.051100,11.862412,6989166
2015-11-30,11.864900,12.051100,11.678800,12.051100,11.862412,9407005
2015-12-01,12.051100,12.144100,11.911500,12.004500,11.816543,4373601
2015-12-02,12.004500,12.144100,12.004500,12.051100,11.862412,2547864
2015-12-03,12.051100,12.144100,11.911500,12.144100,11.953957,3224859
2015-12-04,12.004500,12.097600,11.864900,12.051100,11.862412,4077013
2015-12-07,12.004500,12.190600,12.004500,12.097600,11.908184,3396794
2015-12-08,12.097600,12.144100,11.818400,11.864900,11.679128,4200592
2015-12-09,11.864900,12.051100,11.771900,11.864900,11.679128,5552432
2015-12-10,12.004500,12.051100,11.864900,11.958000,11.770770,6198264
2015-12-11,12.004500,12.144100,11.771900,11.771900,11.587584,4486434
2015-12-14,11.725300,11.771900,11.446200,11.678800,11.495941,4341364
2015-12-15,11.678800,11.725300,11.585800,11.632300,11.450170,2976628
2015-12-16,11.725300,12.144100,11.632300,11.864900,11.679128,5295604
2015-12-17,11.958000,12.190600,11.958000,12.190600,11.999728,4994717
2015-12-18,12.190600,12.283700,12.097600,12.097600,11.908184,5060268
2015-12-21,11.958000,12.469800,11.911500,12.376800,12.183012,6959077
2015-12-22,12.376800,12.516300,12.237200,12.330200,12.137142,5083909
2015-12-23,12.423300,12.469800,12.330200,12.376800,12.183012,3446226
2015-12-24,12.469800,12.655900,12.330200,12.330200,12.137142,11880722
2015-12-25,12.423300,12.655900,12.330200,12.562900,12.366199,9731532
