Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,39.424500,40.810501,39.424500,40.502499,40.502499,2844117
2013-09-23,40.964500,41.272499,40.502499,41.118500,41.118500,1832443
2013-09-24,41.118500,41.118500,39.886501,40.194500,40.194500,1149660
2013-09-25,40.040501,41.272499,39.732498,40.656502,40.656502,2126595
2013-09-26,40.656502,40.964500,39.578499,40.040501,40.040501,1560693
2013-09-27,40.040501,40.656502,39.886501,39.886501,39.886501,775963
2013-09-30,39.578499,42.350601,39.578499,41.888599,41.888599,3466512
2013-10-01,42.504601,44.198601,41.272499,42.042599,42.042599,5384993
2013-10-02,42.350601,43.274601,42.196602,42.658600,42.658600,2582433
2013-10-03,43.120602,43.736599,42.504601,42.966599,42.966599,1964584
2013-10-04,43.582600,44.968601,43.582600,44.506599,44.506599,4111958
2013-10-07,44.506599,45.276600,43.736599,43.890598,43.890598,2615224
2013-10-08,43.890598,44.814602,43.582600,43.582600,43.582600,1655172
2013-10-09,43.582600,44.198601,42.042599,42.196602,42.196602,1917182
2013-10-11,43.120602,43.736599,42.350601,42.350601,42.350601,1622705
2013-10-14,42.812599,43.428600,42.196602,42.504601,42.504601,1255502
2013-10-15,43.120602,45.430599,43.120602,45.430599,45.430599,4236956
2013-10-16,45.430599,46.816601,45.122601,45.738602,45.738602,7459316
2013-10-17,46.508598,46.662601,45.276600,46.046600,46.046600,3203853
2013-10-18,46.816601,48.356602,46.354599,47.124599,47.124599,4735326
2013-10-21,47.124599,47.124599,44.660599,45.122601,45.122601,3456122
2013-10-22,45.276600,46.354599,45.276600,46.046600,46.046600,2033089
2013-10-23,46.662601,46.662601,44.198601,44.506599,44.506599,1848676
2013-10-24,44.814602,46.354599,44.814602,45.892601,45.892601,2097374
2013-10-25,45.892601,47.278599,45.738602,45.738602,45.738602,3488589
2013-10-28,45.738602,46.046600,44.968601,45.276600,45.276600,1360696
2013-10-29,45.276600,45.892601,44.660599,44.660599,44.660599,1056804
2013-10-30,45.430599,46.354599,45.276600,45.892601,45.892601,1896727
2013-10-31,45.892601,46.970600,45.584599,46.200600,46.200600,2384059
2013-11-01,46.508598,47.278599,46.200600,46.200600,46.200600,2055816
2013-11-04,46.662601,47.740601,45.738602,47.124599,47.124599,3256450
2013-11-05,48.356602,50.358700,46.970600,48.510601,48.510601,9745000
2013-11-06,48.818600,51.436699,47.432598,51.128700,51.128700,9071632
2013-11-07,51.128700,51.128700,51.128700,51.128700,51.128700,0
2013-11-08,47.432598,48.818600,46.046600,46.662601,46.662601,4503836
2013-11-11,47.278599,47.740601,46.508598,46.508598,46.508598,2301592
2013-11-12,46.970600,46.970600,43.274601,43.274601,43.274601,2987297
2013-11-13,42.504601,43.890598,42.042599,42.812599,42.812599,2266528
2013-11-14,43.120602,44.044601,42.196602,44.044601,44.044601,1787963
2013-11-15,44.660599,45.584599,44.352600,44.660599,44.660599,2093478
2013-11-18,45.276600,45.276600,41.734600,42.350601,42.350601,1952246
2013-11-19,41.734600,43.582600,41.580601,43.274601,43.274601,1360696
2013-11-20,43.582600,44.352600,43.428600,44.352600,44.352600,1286021
2013-11-21,44.044601,44.352600,43.274601,43.428600,43.428600,1046739
2013-11-22,44.044601,44.198601,43.120602,43.274601,43.274601,885377
2013-11-25,43.890598,44.968601,43.890598,44.968601,44.968601,2254840
2013-11-26,45.276600,45.276600,44.044601,44.968601,44.968601,5064542
2013-11-27,44.968601,48.048599,44.968601,48.048599,48.048599,4458057
2013-11-28,49.126701,50.204700,48.048599,48.510601,48.510601,8431056
2013-11-29,49.280701,50.512699,48.972698,48.972698,48.972698,4975258
2013-12-02,49.126701,49.742699,48.664600,49.126701,49.126701,2533407
2013-12-03,49.742699,50.512699,49.280701,49.280701,49.280701,3628523
2013-12-04,50.666698,51.282700,49.126701,49.280701,49.280701,5167138
2013-12-05,49.896702,50.204700,47.740601,48.048599,48.048599,3483719
2013-12-06,48.818600,49.126701,47.586601,47.740601,47.740601,1971726
2013-12-09,48.664600,48.664600,46.200600,46.354599,46.354599,2541199
2013-12-10,46.354599,47.124599,46.200600,46.970600,46.970600,1483097
2013-12-11,47.586601,47.740601,46.200600,46.662601,46.662601,1348033
2013-12-12,45.892601,48.356602,45.738602,47.894600,47.894600,2361656
2013-12-13,47.894600,49.588699,47.432598,48.818600,48.818600,3454824
2013-12-16,49.434700,50.512699,48.972698,48.972698,48.972698,3354176
2013-12-17,50.050701,50.358700,48.818600,49.126701,49.126701,2300618
2013-12-18,49.588699,50.050701,48.664600,48.818600,48.818600,1640237
2013-12-19,49.588699,49.588699,47.432598,47.586601,47.586601,2495745
2013-12-20,47.740601,48.510601,46.816601,47.124599,47.124599,3700600
2013-12-23,47.278599,47.740601,46.662601,46.816601,46.816601,1786015
2013-12-24,46.970600,48.818600,46.816601,48.356602,48.356602,3255151
2013-12-25,48.972698,48.972698,47.586601,47.740601,47.740601,2178867
2013-12-26,48.048599,48.972698,48.048599,48.202599,48.202599,2417824
2013-12-27,48.972698,49.434700,48.510601,48.510601,48.510601,2329839
2013-12-30,48.510601,50.204700,48.510601,49.588699,49.588699,3683392
2013-12-31,50.204700,52.514702,49.742699,50.974701,50.974701,7875869
2014-01-02,50.358700,50.358700,47.740601,48.972698,48.972698,4713573
2014-01-03,48.972698,51.898701,48.972698,50.512699,50.512699,7454446
2014-01-06,51.590698,53.746700,51.590698,52.052700,52.052700,8482679
2014-01-07,52.360699,53.284698,50.512699,50.512699,50.512699,6757377
2014-01-08,51.436699,51.898701,49.896702,50.666698,50.666698,8616443
2014-01-09,51.128700,53.284698,50.666698,52.668701,52.668701,11429393
2014-01-10,56.210701,56.210701,54.978699,56.210701,56.210701,8672287
2014-01-13,59.290798,59.290798,54.516701,54.824699,54.824699,15694596
2014-01-14,54.516701,56.980801,53.130699,56.364700,56.364700,7213215
2014-01-15,56.056702,56.826801,55.132702,55.132702,55.132702,4665522
2014-01-16,55.748699,56.210701,53.284698,53.438702,53.438702,6497965
2014-01-17,52.360699,54.978699,52.052700,52.668701,52.668701,18215666
2014-01-20,52.668701,53.592701,50.204700,50.512699,50.512699,8855726
2014-01-21,50.204700,51.282700,49.126701,49.896702,49.896702,7208670
2014-01-22,50.204700,51.128700,50.204700,51.128700,51.128700,5891155
2014-01-23,51.436699,51.590698,49.434700,49.896702,49.896702,4401240
2014-01-24,49.896702,50.358700,48.664600,48.664600,48.664600,3201905
2014-01-27,47.740601,48.048599,45.430599,45.584599,45.584599,5000582
2014-02-05,44.198601,47.278599,44.198601,46.816601,46.816601,2638276
2014-02-06,48.048599,50.050701,48.048599,50.050701,50.050701,4837922
2014-02-07,50.974701,51.282700,49.280701,49.434700,49.434700,6781078
2014-02-10,49.896702,50.512699,48.972698,48.972698,48.972698,4344422
2014-02-11,49.742699,49.896702,48.972698,49.126701,49.126701,1770755
2014-02-12,49.588699,50.820702,48.664600,50.820702,50.820702,4029816
2014-02-13,50.820702,51.744701,49.280701,49.434700,49.434700,3523654
2014-02-14,49.896702,50.358700,49.280701,49.434700,49.434700,2651912
2014-02-17,48.972698,48.972698,46.046600,46.046600,46.046600,5553172
2014-02-18,46.046600,46.816601,45.584599,46.508598,46.508598,3025284
2014-02-19,46.970600,46.970600,44.968601,46.200600,46.200600,3640211
2014-02-20,46.354599,47.278599,46.046600,46.970600,46.970600,3365214
2014-02-21,47.586601,48.510601,47.124599,47.278599,47.278599,3774949
2014-02-24,48.048599,48.972698,47.740601,48.664600,48.664600,3577874
2014-02-25,49.126701,49.588699,47.894600,47.894600,47.894600,2504836
2014-02-26,47.894600,48.356602,47.432598,47.740601,47.740601,1853871
2014-02-27,47.740601,48.818600,47.740601,48.202599,48.202599,3092166
2014-03-03,48.664600,49.588699,48.356602,49.280701,49.280701,3123010
2014-03-04,51.128700,51.590698,49.896702,49.896702,49.896702,7614508
2014-03-05,51.128700,51.128700,49.588699,49.588699,49.588699,3022687
2014-03-06,49.896702,50.820702,49.896702,50.050701,50.050701,3718781
2014-03-07,50.820702,50.974701,48.202599,48.664600,48.664600,3304826
2014-03-10,48.664600,49.742699,48.664600,49.280701,49.280701,1398033
2014-03-11,49.588699,50.204700,49.434700,50.050701,50.050701,1846728
2014-03-12,50.204700,52.052700,49.588699,51.744701,51.744701,6175567
2014-03-13,52.360699,52.668701,50.666698,50.666698,50.666698,4799286
2014-03-14,50.666698,51.436699,50.204700,50.666698,50.666698,2354514
2014-03-17,50.974701,51.128700,50.358700,50.358700,50.358700,1595433
2014-03-18,50.820702,51.898701,50.820702,50.974701,50.974701,4330786
2014-03-19,51.436699,51.744701,50.204700,50.820702,50.820702,3744430
2014-03-20,51.128700,51.128700,49.742699,49.742699,49.742699,2489252
2014-03-21,50.050701,50.358700,48.664600,49.434700,49.434700,2255814
2014-03-24,48.972698,49.280701,47.586601,48.818600,48.818600,1506148
2014-03-25,48.818600,49.896702,48.356602,49.280701,49.280701,1703873
2014-03-26,49.896702,49.896702,48.664600,48.664600,48.664600,1242515
2014-03-27,48.048599,48.664600,47.740601,47.894600,47.894600,2266203
2014-03-28,47.432598,48.048599,45.892601,46.662601,46.662601,2153542
2014-03-31,46.816601,47.432598,46.816601,47.278599,47.278599,767197
2014-04-01,47.586601,49.126701,46.970600,49.126701,49.126701,1903221
2014-04-02,50.666698,50.820702,49.434700,49.434700,49.434700,3496706
2014-04-03,49.742699,49.896702,48.972698,49.434700,49.434700,1495434
2014-04-07,49.126701,50.204700,48.510601,50.050701,50.050701,2081141
2014-04-08,50.204700,50.512699,49.588699,49.588699,49.588699,1811664
2014-04-09,49.588699,50.358700,49.434700,50.204700,50.204700,3287618
2014-04-10,50.512699,50.666698,49.126701,49.126701,49.126701,1756145
2014-04-11,48.664600,48.818600,47.432598,48.048599,48.048599,1973025
2014-04-14,47.586601,47.740601,46.508598,46.508598,46.508598,983103
2014-04-15,47.124599,47.278599,46.662601,46.816601,46.816601,689925
2014-04-16,46.816601,47.278599,46.200600,46.816601,46.816601,877910
2014-04-17,47.124599,47.432598,46.816601,46.816601,46.816601,728561
2014-04-18,47.432598,48.510601,46.970600,48.048599,48.048599,2072374
2014-04-21,48.356602,50.512699,48.048599,49.434700,49.434700,4039556
2014-04-22,49.896702,50.204700,48.818600,49.126701,49.126701,1901922
2014-04-23,49.434700,49.742699,48.664600,49.434700,49.434700,2983401
2014-04-24,49.588699,50.050701,48.510601,48.510601,48.510601,1731795
2014-04-25,48.356602,48.818600,46.200600,47.124599,47.124599,2301917
2014-04-28,46.816601,48.510601,46.508598,47.894600,47.894600,1868156
2014-04-29,48.202599,48.202599,47.278599,47.432598,47.432598,1337319
2014-04-30,47.432598,47.894600,46.816601,46.970600,46.970600,1012648
2014-05-02,47.124599,47.740601,47.124599,47.432598,47.432598,1100310
2014-05-05,48.356602,48.818600,47.894600,48.356602,48.356602,1526603
2014-05-06,48.972698,49.126701,48.202599,48.664600,48.664600,2481135
2014-05-07,48.664600,48.664600,47.740601,47.740601,47.740601,1144140
2014-05-08,47.586601,48.664600,47.432598,48.202599,48.202599,1972376
2014-05-09,48.664600,48.664600,46.816601,46.816601,46.816601,1218165
2014-05-12,47.278599,48.048599,46.662601,46.816601,46.816601,1149010
2014-05-13,46.970600,47.586601,46.508598,46.508598,46.508598,845443
2014-05-14,46.970600,47.432598,46.662601,46.816601,46.816601,770444
2014-05-15,46.816601,46.970600,46.508598,46.508598,46.508598,508759
2014-05-16,46.508598,46.970600,46.354599,46.354599,46.354599,750639
2014-05-19,46.816601,47.124599,46.508598,46.662601,46.662601,795119
2014-05-20,47.124599,47.278599,46.508598,46.508598,46.508598,749340
2014-05-21,46.816601,47.124599,46.046600,46.200600,46.200600,906481
2014-05-22,46.816601,46.970600,46.508598,46.816601,46.816601,876936
2014-05-23,47.124599,47.740601,46.662601,47.740601,47.740601,2712950
2014-05-26,47.740601,48.202599,46.970600,46.970600,46.970600,1015246
2014-05-27,47.124599,47.278599,46.508598,46.508598,46.508598,649017
2014-05-28,46.662601,47.432598,46.662601,47.432598,47.432598,1157127
2014-05-29,47.740601,47.740601,47.278599,47.740601,47.740601,1088946
2014-05-30,47.894600,48.356602,47.586601,47.740601,47.740601,2430487
2014-06-03,48.048599,48.048599,47.278599,47.740601,47.740601,1318164
2014-06-04,48.356602,48.972698,47.586601,47.586601,47.586601,3069764
2014-06-05,48.048599,48.202599,47.432598,47.740601,47.740601,1190568
2014-06-06,47.740601,48.048599,46.970600,46.970600,46.970600,1043492
2014-06-09,47.124599,49.588699,47.124599,48.818600,48.818600,4522667
2014-06-10,49.280701,49.280701,47.740601,47.740601,47.740601,1739587
2014-06-11,48.048599,49.434700,48.048599,48.818600,48.818600,3410019
2014-06-12,49.126701,51.744701,48.818600,51.744701,51.744701,8802804
2014-06-13,51.744701,51.744701,50.358700,50.358700,50.358700,4458057
2014-06-16,50.666698,51.128700,49.588699,49.588699,49.588699,2203866
2014-06-17,49.896702,51.128700,49.588699,49.742699,49.742699,2573017
2014-06-18,50.204700,50.512699,48.048599,48.356602,48.356602,2534706
2014-06-19,48.664600,49.126701,48.510601,48.664600,48.664600,963298
2014-06-20,48.972698,49.434700,48.510601,49.434700,49.434700,1550304
2014-06-23,49.434700,49.434700,46.046600,46.200600,46.200600,4259683
2014-06-24,45.892601,47.432598,45.430599,47.432598,47.432598,2184386
2014-06-25,46.816601,47.740601,46.508598,46.662601,46.662601,1123361
2014-06-26,46.816601,47.278599,46.354599,46.816601,46.816601,1330501
2014-06-27,46.508598,46.970600,46.200600,46.662601,46.662601,967519
2014-06-30,46.816601,47.124599,46.508598,47.124599,47.124599,1028233
2014-07-01,47.124599,48.048599,47.124599,47.432598,47.432598,1913935
2014-07-02,48.356602,48.664600,47.124599,47.740601,47.740601,2464577
2014-07-03,47.740601,48.202599,47.432598,48.048599,48.048599,1695756
2014-07-04,48.356602,48.510601,46.970600,46.970600,46.970600,1367189
2014-07-07,46.970600,47.586601,46.508598,46.508598,46.508598,1217191
2014-07-08,46.508598,47.278599,46.354599,46.662601,46.662601,1130829
2014-07-09,46.662601,47.278599,46.354599,46.354599,46.354599,791872
2014-07-10,46.354599,46.662601,45.892601,45.892601,45.892601,1231152
2014-07-11,45.584599,46.046600,44.660599,44.814602,44.814602,1553550
2014-07-14,44.968601,45.430599,44.814602,44.968601,44.968601,598043
2014-07-15,45.276600,46.970600,45.276600,46.508598,46.508598,1936013
2014-07-16,46.816601,46.816601,45.738602,45.738602,45.738602,822066
2014-07-17,45.738602,46.508598,45.430599,45.584599,45.584599,918169
2014-07-18,45.584599,46.200600,45.430599,45.892601,45.892601,641549
2014-07-21,46.200600,46.200600,45.276600,45.430599,45.430599,491876
2014-07-22,45.584599,46.200600,45.584599,45.738602,45.738602,573693
2014-07-23,45.738602,45.738602,45.738602,45.738602,45.738602,0
2014-07-24,46.200600,46.970600,45.430599,46.662601,46.662601,1576927
2014-07-25,46.816601,46.816601,45.892601,45.892601,45.892601,766548
2014-07-28,42.812599,43.582600,42.812599,42.812599,42.812599,2328540
2014-07-29,42.966599,43.428600,41.272499,42.196602,42.196602,1210698
2014-07-30,42.196602,43.274601,42.196602,42.658600,42.658600,865248
2014-07-31,42.966599,42.966599,42.350601,42.350601,42.350601,469798
2014-08-01,41.272499,41.888599,40.810501,40.964500,40.964500,861027
2014-08-04,40.656502,41.580601,40.348499,40.964500,40.964500,651614
2014-08-05,40.964500,41.580601,40.656502,40.656502,40.656502,574992
2014-08-06,40.656502,41.118500,37.884499,38.038502,38.038502,1936013
2014-08-07,38.038502,38.808498,38.038502,38.038502,38.038502,877261
2014-08-08,38.192501,38.654499,37.268501,38.346500,38.346500,971415
2014-08-11,38.654499,38.962502,38.500500,38.654499,38.654499,545771
2014-08-12,38.654499,38.808498,38.192501,38.192501,38.192501,452266
2014-08-13,37.576500,37.576500,36.344501,36.806499,36.806499,1825300
2014-08-14,37.114498,37.884499,37.114498,37.114498,37.114498,899013
2014-08-15,37.268501,37.576500,36.960499,37.114498,37.114498,437007
2014-08-18,36.806499,36.806499,34.650501,34.650501,34.650501,2675613
2014-08-19,35.420502,36.498501,34.804501,36.344501,36.344501,1500954
2014-08-20,36.652500,37.422501,36.036499,36.036499,36.036499,1361670
2014-08-21,36.344501,36.498501,35.420502,36.036499,36.036499,625316
2014-08-22,36.344501,36.960499,36.344501,36.344501,36.344501,591550
2014-08-25,36.498501,38.192501,36.498501,38.038502,38.038502,882455
2014-08-26,38.192501,38.192501,37.268501,37.422501,37.422501,671419
2014-08-27,37.884499,37.884499,37.422501,37.422501,37.422501,696419
2014-08-28,37.730499,37.884499,37.422501,37.730499,37.730499,523369
2014-08-29,37.576500,38.038502,37.576500,37.884499,37.884499,461357
2014-09-01,38.038502,38.038502,37.422501,37.422501,37.422501,397397
2014-09-02,38.192501,38.962502,38.038502,38.346500,38.346500,1699652
2014-09-03,38.346500,38.500500,37.576500,37.576500,37.576500,885053
2014-09-04,38.192501,38.192501,37.576500,37.576500,37.576500,324021
2014-09-05,38.038502,38.192501,37.576500,37.884499,37.884499,684081
2014-09-09,38.346500,38.654499,37.884499,38.038502,38.038502,501941
2014-09-10,38.038502,38.038502,37.268501,37.422501,37.422501,654212
2014-09-11,37.730499,38.192501,37.576500,37.576500,37.576500,425319
2014-09-12,37.576500,37.730499,36.652500,36.806499,36.806499,723366
2014-09-15,36.652500,37.114498,36.344501,36.344501,36.344501,223373
2014-09-16,36.652500,36.806499,35.112499,35.420502,35.420502,562979
2014-09-17,35.574501,36.190498,35.574501,35.882500,35.882500,397072
2014-09-18,36.190498,38.346500,36.190498,38.346500,38.346500,1973999
2014-09-19,38.808498,39.270500,38.038502,38.346500,38.346500,1437643
2014-09-22,38.038502,38.962502,37.884499,38.192501,38.192501,775314
2014-09-23,38.192501,39.116501,38.038502,38.192501,38.192501,932455
2014-09-24,38.192501,38.654499,37.884499,38.192501,38.192501,466227
2014-09-25,38.654499,38.654499,37.268501,37.576500,37.576500,896091
2014-09-26,36.960499,37.730499,36.806499,36.806499,36.806499,620770
2014-09-29,36.960499,37.884499,36.960499,37.422501,37.422501,379215
2014-09-30,37.268501,37.576500,36.036499,36.806499,36.806499,742522
2014-10-01,36.344501,37.268501,36.036499,37.114498,37.114498,657783
2014-10-02,37.576500,38.346500,37.422501,38.192501,38.192501,1262645
2014-10-03,38.500500,38.654499,37.884499,38.192501,38.192501,652588
2014-10-06,38.192501,38.500500,37.884499,37.884499,37.884499,527915
2014-10-07,37.884499,38.500500,37.884499,38.192501,38.192501,691873
2014-10-08,37.730499,38.038502,37.268501,37.268501,37.268501,394799
2014-10-09,37.422501,37.884499,36.344501,36.498501,36.498501,552590
2014-10-13,35.728500,35.728500,34.034500,34.342499,34.342499,1118816
2014-10-14,33.264400,35.112499,33.264400,34.342499,34.342499,731808
2014-10-15,34.958500,34.958500,33.418400,33.572399,33.572399,900312
2014-10-16,32.956402,33.264400,31.262400,32.494400,32.494400,1660042
2014-10-17,33.264400,33.264400,30.677200,30.738800,30.738800,1307125
2014-10-20,31.108400,32.494400,31.108400,32.032398,32.032398,907780
2014-10-21,32.032398,32.340401,31.416401,31.724400,31.724400,526291
2014-10-22,32.648399,32.648399,32.032398,32.032398,32.032398,508434
2014-10-23,32.032398,32.802399,31.878401,32.340401,32.340401,530512
2014-10-24,32.648399,32.648399,31.570400,31.724400,31.724400,487331
2014-10-27,32.494400,32.494400,30.338400,30.338400,30.338400,952584
2014-10-28,30.430799,31.416401,30.430799,31.108400,31.108400,478565
2014-10-29,31.570400,32.648399,31.262400,32.186401,32.186401,893494
2014-10-30,32.032398,32.032398,31.570400,32.032398,32.032398,346748
2014-10-31,32.340401,32.494400,32.032398,32.340401,32.340401,430838
2014-11-03,32.340401,33.572399,32.032398,32.494400,32.494400,750964
2014-11-04,33.418400,33.418400,32.648399,32.802399,32.802399,542200
2014-11-05,32.494400,32.648399,31.570400,32.032398,32.032398,745119
2014-11-06,31.570400,32.032398,31.108400,31.262400,31.262400,800963
2014-11-07,31.416401,32.032398,31.262400,31.878401,31.878401,471097
2014-11-10,31.878401,32.032398,31.570400,31.724400,31.724400,254542
2014-11-11,31.724400,32.032398,31.416401,31.416401,31.416401,280191
2014-11-12,31.416401,31.724400,30.954399,31.108400,31.108400,418500
2014-11-13,31.108400,31.570400,30.954399,31.262400,31.262400,274022
2014-11-14,31.262400,31.416401,31.108400,31.108400,31.108400,260061
2014-11-17,31.262400,31.416401,30.738800,30.769600,30.769600,452266
2014-11-18,31.108400,31.108400,28.644400,28.798401,28.798401,2105491
2014-11-19,28.829201,29.106400,28.243999,28.336399,28.336399,903559
2014-11-20,28.305599,29.167999,28.243999,29.167999,29.167999,902260
2014-11-21,29.198799,30.030399,28.983200,29.506800,29.506800,935052
2014-11-24,29.722401,29.753201,29.137199,29.137199,29.137199,440903
2014-11-25,29.167999,29.629999,29.137199,29.260401,29.260401,339281
2014-11-26,29.260401,29.568399,29.044800,29.044800,29.044800,853560
2014-11-27,29.137199,29.414400,29.075600,29.167999,29.167999,296099
2014-11-28,29.229601,29.476000,29.014000,29.106400,29.106400,316878
2014-12-01,27.936001,28.459600,27.936001,28.120800,28.120800,1059401
2014-12-02,28.336399,29.968800,28.336399,29.968800,29.968800,1316540
2014-12-03,30.061199,31.416401,30.061199,31.416401,31.416401,1220762
2014-12-04,31.570400,31.878401,30.523199,30.954399,30.954399,612329
2014-12-05,30.954399,31.570400,30.800400,31.570400,31.570400,481487
2014-12-08,31.416401,31.570400,30.800400,30.954399,30.954399,477591
2014-12-09,30.800400,31.416401,30.800400,31.262400,31.262400,568498
2014-12-10,31.108400,31.570400,30.954399,30.954399,30.954399,442851
2014-12-11,30.954399,31.262400,30.738800,31.108400,31.108400,347073
2014-12-12,31.262400,31.416401,30.800400,30.800400,30.800400,333437
2014-12-15,30.492399,30.615601,30.184401,30.400000,30.400000,465253
2014-12-16,30.400000,31.570400,30.338400,31.416401,31.416401,639926
2014-12-17,31.416401,33.418400,31.416401,33.110401,33.110401,3121711
2014-12-18,33.264400,33.880501,31.724400,31.724400,31.724400,1819131
2014-12-19,32.340401,32.648399,31.724400,31.878401,31.878401,951610
2014-12-22,32.494400,32.494400,32.032398,32.032398,32.032398,594797
2014-12-23,32.186401,32.494400,31.878401,32.032398,32.032398,333761
2014-12-24,32.340401,32.956402,32.032398,32.648399,32.648399,724016
2014-12-25,32.956402,32.956402,32.340401,32.494400,32.494400,351618
2014-12-26,32.648399,34.188499,32.340401,33.880501,33.880501,1562966
2014-12-29,35.882500,36.190498,34.650501,34.650501,34.650501,2217178
2014-12-30,34.496498,35.420502,34.496498,35.266499,35.266499,933104
2014-12-31,34.958500,36.498501,34.958500,35.882500,35.882500,1640237
2015-01-05,35.420502,35.882500,34.958500,35.574501,35.574501,794145
2015-01-06,34.650501,34.958500,33.572399,33.726398,33.726398,1659068
2015-01-07,33.726398,34.496498,33.572399,34.342499,34.342499,682133
2015-01-08,34.804501,34.958500,34.188499,34.496498,34.496498,715574
2015-01-09,34.804501,35.112499,34.342499,34.342499,34.342499,848365
2015-01-12,34.650501,34.650501,33.726398,33.880501,33.880501,424669
2015-01-13,33.880501,34.496498,33.726398,34.034500,34.034500,851936
2015-01-14,33.880501,34.342499,33.880501,33.880501,33.880501,396423
2015-01-15,33.880501,34.188499,33.418400,33.572399,33.572399,592524
2015-01-16,33.418400,33.726398,32.032398,32.340401,32.340401,834079
2015-01-19,32.648399,32.956402,32.186401,32.186401,32.186401,390254
2015-01-20,31.724400,33.572399,31.724400,33.572399,33.572399,472396
2015-01-21,33.572399,33.726398,32.186401,32.340401,32.340401,590576
2015-01-22,32.340401,32.802399,32.340401,32.648399,32.648399,396098
2015-01-23,32.340401,32.648399,32.186401,32.186401,32.186401,660380
2015-01-26,32.032398,32.494400,32.032398,32.032398,32.032398,318177
2015-01-27,32.186401,32.648399,32.032398,32.032398,32.032398,450643
2015-01-28,32.032398,32.648399,32.032398,32.340401,32.340401,377917
2015-01-29,32.340401,32.648399,32.186401,32.340401,32.340401,225646
2015-01-30,32.648399,32.648399,32.186401,32.186401,32.186401,375644
2015-02-02,32.494400,32.648399,32.032398,32.186401,32.186401,290905
2015-02-03,32.648399,33.726398,32.648399,33.264400,33.264400,1604199
2015-02-04,33.880501,33.880501,33.110401,33.110401,33.110401,716873
2015-02-05,33.264400,33.264400,32.494400,32.802399,32.802399,440253
2015-02-06,33.110401,33.110401,32.648399,32.648399,32.648399,267204
2015-02-09,32.956402,32.956402,32.648399,32.956402,32.956402,285710
2015-02-10,33.264400,33.264400,32.494400,32.494400,32.494400,396747
2015-02-11,32.648399,32.956402,32.340401,32.340401,32.340401,296424
2015-02-12,32.340401,32.648399,31.416401,31.570400,31.570400,804534
2015-02-13,32.340401,32.340401,31.416401,31.570400,31.570400,411358
2015-02-24,31.878401,32.032398,31.724400,31.878401,31.878401,343177
2015-02-25,32.186401,32.186401,31.724400,32.186401,32.186401,379865
2015-02-26,32.340401,32.648399,32.186401,32.494400,32.494400,495447
2015-03-02,32.802399,32.802399,32.186401,32.340401,32.340401,271424
2015-03-03,32.340401,32.648399,32.032398,32.186401,32.186401,277918
2015-03-04,32.340401,32.494400,31.724400,31.724400,31.724400,288632
2015-03-05,31.878401,32.340401,31.878401,32.032398,32.032398,302918
2015-03-06,32.340401,34.188499,32.186401,34.188499,34.188499,3633068
2015-03-09,34.650501,36.190498,34.034500,35.882500,35.882500,4831753
2015-03-10,35.882500,35.882500,34.342499,34.650501,34.650501,2146075
2015-03-11,33.880501,34.958500,33.880501,34.188499,34.188499,1286346
2015-03-12,33.726398,34.804501,33.726398,34.188499,34.188499,873689
2015-03-13,34.496498,34.650501,34.034500,34.034500,34.034500,651939
2015-03-16,34.188499,34.342499,33.572399,33.572399,33.572399,580187
2015-03-17,33.726398,34.034500,33.264400,33.264400,33.264400,474669
2015-03-18,33.572399,34.188499,33.264400,33.726398,33.726398,795443
2015-03-19,34.188499,34.188499,33.418400,33.572399,33.572399,546096
2015-03-20,33.726398,34.188499,33.418400,33.726398,33.726398,774015
2015-03-23,34.188499,35.112499,33.726398,34.342499,34.342499,1687639
2015-03-24,34.342499,34.804501,34.034500,34.496498,34.496498,665575
2015-03-25,34.650501,34.650501,33.880501,34.034500,34.034500,547719
2015-03-26,34.034500,34.342499,33.726398,33.726398,33.726398,512655
2015-03-27,33.726398,34.650501,33.264400,33.264400,33.264400,1148036
2015-03-30,33.572399,33.726398,32.494400,32.802399,32.802399,887975
2015-03-31,32.956402,33.110401,32.340401,32.340401,32.340401,564602
2015-04-01,32.802399,34.496498,32.648399,34.496498,34.496498,3956440
2015-04-02,35.574501,36.806499,35.420502,36.806499,36.806499,9179098
2015-04-07,36.960499,38.346500,36.806499,38.192501,38.192501,6297643
2015-04-08,38.192501,38.654499,37.114498,37.422501,37.422501,3290865
2015-04-09,37.422501,38.038502,36.960499,36.960499,36.960499,2065232
2015-04-10,37.422501,37.422501,35.882500,36.960499,36.960499,1591537
2015-04-13,37.114498,38.038502,36.652500,37.884499,37.884499,1600628
2015-04-14,37.730499,37.730499,37.114498,37.114498,37.114498,979532
2015-04-15,37.114498,37.884499,36.960499,37.422501,37.422501,1559070
2015-04-16,37.884499,40.040501,37.730499,40.040501,40.040501,6326539
2015-04-17,39.732498,39.732498,38.346500,38.808498,38.808498,2723989
2015-04-20,38.346500,39.116501,37.268501,37.268501,37.268501,2287956
2015-04-21,37.576500,37.730499,34.804501,35.420502,35.420502,2890870
2015-04-22,35.574501,36.190498,35.266499,36.036499,36.036499,1148685
2015-04-23,36.036499,36.190498,35.112499,35.882500,35.882500,1304852
2015-04-24,36.498501,36.498501,35.728500,35.728500,35.728500,1009077
2015-04-27,36.036499,36.190498,34.958500,35.574501,35.574501,1156478
