Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,35.020000,35.369999,34.880001,35.020000,29.854263,209000
2018-03-01,34.990002,34.990002,34.480000,34.990002,29.828691,266421
2018-03-02,35.220001,35.230000,34.500000,35.220001,30.024765,119040
2018-03-05,35.220001,35.220001,35.220001,35.220001,30.024765,0
2018-03-06,34.900002,35.290001,34.900002,34.900002,29.751966,145412
2018-03-07,34.970001,35.119999,34.779999,34.970001,29.811644,290096
2018-03-08,34.910000,35.020000,34.790001,34.910000,29.760492,190520
2018-03-09,33.860001,34.880001,33.799999,33.860001,28.865376,657170
2018-03-12,33.900002,34.090000,33.639999,33.900002,28.899475,305774
2018-03-13,33.980000,34.090000,33.709999,33.980000,28.967672,164830
2018-03-14,34.299999,34.689999,34.000000,34.299999,29.240471,175550
2018-03-15,34.389999,34.389999,34.049999,34.389999,29.317194,55240
2018-03-16,34.209999,34.369999,34.099998,34.209999,29.163744,84010
2018-03-19,35.110001,36.290001,34.250000,35.110001,29.930990,337882
2018-03-20,35.009998,35.080002,34.880001,35.009998,29.845737,164380
2018-03-21,34.830002,35.180000,34.830002,34.830002,29.692291,133655
2018-03-22,34.660000,35.110001,34.660000,34.660000,29.547369,194390
2018-03-23,35.070000,35.090000,33.500000,35.070000,29.896889,169580
2018-03-26,34.340000,35.090000,34.110001,34.340000,29.274569,82580
2018-03-27,34.360001,34.619999,34.110001,34.360001,29.291622,133741
2018-03-28,34.139999,34.400002,33.980000,34.139999,29.104071,171063
2018-03-29,33.990002,34.150002,33.790001,33.990002,28.976200,107100
2018-03-30,35.090000,35.439999,33.880001,35.090000,29.913939,402540
2018-04-02,35.099998,35.820000,34.900002,35.099998,29.922464,263260
2018-04-03,35.110001,35.200001,34.689999,35.110001,29.930990,99870
2018-04-09,35.000000,35.189999,34.869999,35.000000,29.837215,87350
2018-04-10,34.990002,35.090000,34.750000,34.990002,29.828691,69010
2018-04-11,34.919998,34.950001,34.730000,34.919998,29.769014,119080
2018-04-12,34.790001,35.000000,34.540001,34.790001,29.658194,109600
2018-04-13,35.480000,35.480000,34.619999,35.480000,30.246412,365310
2018-04-16,35.099998,35.490002,34.980000,35.099998,29.922464,226450
2018-04-17,34.860001,35.099998,34.849998,34.860001,29.717867,126360
2018-04-18,35.000000,35.099998,34.900002,35.000000,29.837215,86730
2018-04-19,35.000000,35.119999,34.880001,35.000000,29.837215,281501
2018-04-20,35.000000,35.060001,34.880001,35.000000,29.837215,100653
2018-04-23,34.320000,34.910000,34.090000,34.320000,29.257521,115893
2018-04-24,33.959999,34.689999,33.810001,33.959999,28.950623,149143
2018-04-25,33.799999,34.139999,33.599998,33.799999,28.814224,110471
2018-04-26,33.720001,34.009998,33.580002,33.720001,28.746027,170450
2018-04-27,33.599998,33.990002,33.520000,33.599998,28.643724,116000
2018-04-30,33.560001,33.799999,33.340000,33.560001,28.609629,205150
2018-05-02,33.400002,33.590000,33.270000,33.400002,28.473230,94150
2018-05-03,33.180000,33.389999,32.939999,33.180000,28.285681,144475
2018-05-04,32.580002,33.180000,32.320000,32.580002,27.774185,214429
2018-05-07,34.099998,35.599998,32.580002,34.099998,29.069971,316165
2018-05-08,33.849998,34.090000,33.709999,33.849998,28.856848,315070
2018-05-09,32.950001,33.970001,32.799999,32.950001,28.089607,738254
2018-05-10,32.509998,33.189999,32.169998,32.509998,27.714508,722250
2018-05-11,32.490002,32.509998,32.000000,32.490002,27.697462,597570
2018-05-14,32.900002,32.980000,32.299999,32.900002,28.046984,126918
2018-05-15,33.090000,33.290001,32.900002,33.090000,28.208956,304600
2018-05-16,33.709999,33.939999,33.090000,33.709999,28.737499,168255
2018-05-17,33.869999,34.110001,33.709999,33.869999,28.873898,266510
2018-05-18,33.810001,33.980000,33.610001,33.810001,28.822750,111070
2018-05-21,33.910000,34.080002,33.599998,33.910000,28.907999,194120
2018-05-22,33.919998,34.009998,33.770000,33.919998,28.916523,147230
2018-05-23,33.950001,33.990002,33.759998,33.950001,28.942099,143610
2018-05-24,33.900002,34.110001,33.799999,33.900002,28.899475,239744
2018-05-25,34.209999,34.299999,34.000000,34.209999,29.163744,235470
2018-05-28,34.080002,34.310001,33.900002,34.080002,29.052923,241920
2018-05-29,33.869999,34.150002,33.639999,33.869999,28.873898,255350
2018-05-30,33.700001,34.000000,33.400002,33.700001,28.728975,194837
2018-05-31,33.799999,34.009998,33.790001,33.799999,28.814224,192480
2018-06-01,33.820000,34.090000,33.799999,33.820000,28.831274,152898
2018-06-04,34.009998,34.189999,33.709999,34.009998,28.993246,335400
2018-06-05,33.669998,34.110001,33.500000,33.669998,28.703400,478860
2018-06-06,33.599998,33.779999,33.290001,33.599998,28.643724,400750
2018-06-07,33.090000,34.000000,33.090000,33.090000,28.208956,522230
2018-06-08,32.860001,33.599998,32.790001,32.860001,28.012884,549150
2018-06-11,31.799999,33.080002,30.799999,31.799999,27.109241,974500
2018-06-12,31.610001,32.299999,31.500000,31.610001,26.947269,912115
2018-06-13,32.900002,33.340000,31.520000,32.900002,28.046984,959210
2018-06-14,33.310001,33.599998,32.900002,33.310001,28.396505,693650
2018-06-15,33.889999,33.910000,33.549999,33.889999,28.890947,516394
2018-06-19,33.200001,34.139999,33.119999,33.200001,28.302731,609983
2018-06-20,33.110001,33.889999,32.830002,33.110001,28.226007,308310
2018-06-21,33.619999,33.799999,32.990002,33.619999,28.660776,269200
2018-06-22,33.650002,33.990002,33.389999,33.650002,28.686352,398544
2018-06-25,34.549999,35.500000,34.000000,34.549999,29.453594,892060
2018-06-26,34.799999,35.299999,34.310001,34.799999,29.666718,919250
2018-06-27,34.099998,35.119999,33.900002,34.099998,29.069971,487290
2018-06-28,31.000000,34.099998,30.400000,33.299999,28.387980,9135161
2018-06-29,32.000000,36.200001,32.000000,35.549999,30.306086,8573900
2018-07-02,36.000000,37.250000,35.400002,36.400002,31.030704,9239438
2018-07-03,35.549999,36.000000,34.000000,34.250000,29.197845,4121477
2018-07-04,34.200001,34.900002,33.349998,34.250000,29.197845,1537450
2018-07-05,34.700001,36.500000,34.599998,35.500000,30.263460,3755237
2018-07-06,34.900002,35.450001,33.500000,34.900002,29.751966,2537003
2018-07-09,34.849998,35.000000,33.799999,34.000000,28.984722,1383021
2018-07-10,33.650002,33.750000,33.049999,33.250000,28.345354,1352611
2018-07-11,33.099998,35.200001,32.700001,35.099998,29.922464,1595010
2018-07-12,34.549999,35.200001,34.250000,34.500000,29.410969,1432494
2018-07-13,34.599998,35.099998,34.400002,34.549999,29.453594,1006398
2018-07-16,34.650002,34.849998,34.150002,34.500000,29.410969,907500
2018-07-17,34.500000,35.450001,34.400002,35.299999,30.092962,1721242
2018-07-18,35.500000,35.549999,34.799999,35.299999,30.092962,2407333
2018-07-19,32.500000,32.500000,32.099998,32.200001,30.187500,1017300
2018-07-20,32.150002,32.150002,31.299999,31.299999,29.343750,986850
2018-07-23,33.099998,34.400002,32.400002,34.150002,32.015625,5296482
2018-07-24,33.000000,35.000000,32.599998,34.849998,32.671875,6647898
2018-07-25,35.000000,38.200001,34.849998,37.400002,35.062500,11031502
2018-07-26,37.000000,37.000000,35.650002,36.049999,33.796875,5315767
2018-07-27,35.849998,36.650002,35.500000,35.700001,33.468750,1787783
2018-07-30,35.500000,35.500000,33.900002,34.200001,32.062500,1929000
2018-07-31,34.200001,34.500000,33.599998,33.799999,31.687500,879090
2018-08-01,34.000000,34.099998,33.400002,33.549999,31.453125,1026810
2018-08-02,33.500000,33.549999,32.099998,32.349998,30.328123,1550032
2018-08-03,33.150002,33.150002,32.549999,32.650002,30.609377,510250
2018-08-06,32.650002,32.849998,32.200001,32.200001,30.187500,473015
2018-08-07,32.200001,33.349998,32.200001,33.200001,31.125000,583100
2018-08-08,33.150002,33.150002,32.599998,32.650002,30.609377,585390
2018-08-09,32.650002,32.900002,32.200001,32.250000,30.234375,407260
2018-08-10,32.400002,32.700001,32.150002,32.200001,30.187500,398600
2018-08-13,31.000000,31.400000,30.100000,31.299999,29.343750,1105880
2018-08-14,31.799999,32.150002,31.100000,31.900000,29.906250,1223050
2018-08-15,31.900000,31.900000,30.850000,30.900000,28.968750,469708
2018-08-16,30.549999,31.000000,30.100000,30.600000,28.687500,311258
2018-08-17,30.600000,30.950001,30.400000,30.400000,28.500000,276150
2018-08-20,30.299999,30.400000,29.150000,29.150000,27.328125,576952
2018-08-21,29.000000,29.500000,28.500000,29.500000,27.656250,678000
2018-08-22,29.650000,29.850000,29.350000,29.400000,27.562500,215800
2018-08-23,29.400000,29.450001,28.950001,29.000000,27.187500,296689
2018-08-24,29.000000,29.000000,28.799999,28.799999,27.000000,226200
2018-08-27,28.650000,29.150000,28.650000,29.000000,27.187500,133000
2018-08-28,29.100000,29.299999,29.000000,29.049999,27.234375,210100
2018-08-29,29.000000,29.250000,28.799999,29.049999,27.234375,164100
2018-08-30,28.850000,29.200001,28.850000,29.049999,27.234375,132200
2018-08-31,29.000000,29.049999,28.700001,29.000000,27.187500,165000
2018-09-03,29.000000,29.799999,28.850000,28.850000,27.046875,220000
2018-09-04,28.900000,29.350000,28.900000,29.150000,27.328125,120000
2018-09-05,29.150000,29.250000,28.850000,28.850000,27.046875,141200
2018-09-06,28.799999,28.799999,28.000000,28.000000,26.250000,429100
2018-09-07,27.799999,27.799999,25.549999,26.100000,24.468750,556500
2018-09-10,26.549999,26.549999,24.799999,24.900000,23.343750,328600
2018-09-11,25.500000,25.500000,24.799999,25.200001,23.625000,173951
2018-09-12,25.100000,25.100000,24.500000,24.500000,22.968750,254550
2018-09-13,24.400000,25.100000,24.200001,24.700001,23.156250,358370
2018-09-14,25.100000,25.850000,25.100000,25.650000,24.046875,235180
2018-09-17,25.900000,26.299999,25.500000,25.650000,24.046875,230200
2018-09-18,25.500000,26.000000,25.350000,25.600000,24.000000,134100
2018-09-19,25.600000,25.700001,25.299999,25.350000,23.765625,143000
2018-09-20,25.299999,25.400000,25.049999,25.049999,23.484375,88000
2018-09-21,25.100000,25.350000,25.000000,25.200001,23.625000,95050
2018-09-25,25.200001,25.250000,24.700001,24.900000,23.343750,154005
2018-09-26,24.650000,25.000000,24.549999,24.600000,23.062500,163282
2018-09-27,24.799999,25.400000,24.750000,25.049999,23.484375,107000
2018-09-28,25.350000,25.350000,24.000000,24.000000,22.500000,682230
2018-10-01,24.000000,24.000000,22.950001,23.200001,21.750000,1012100
2018-10-02,23.350000,23.600000,23.000000,23.000000,21.562500,376000
2018-10-03,23.000000,23.049999,21.950001,22.100000,20.718750,828200
2018-10-04,22.150000,22.400000,21.100000,21.200001,19.875000,616600
2018-10-05,21.000000,21.000000,20.150000,20.350000,19.078125,664100
2018-10-08,20.700001,20.700001,19.200001,20.000000,18.750000,586000
2018-10-09,20.000000,20.350000,19.900000,19.950001,18.703125,336200
2018-10-11,18.049999,18.700001,18.000000,18.049999,16.921875,734100
2018-10-12,18.000000,19.200001,17.900000,18.850000,17.671875,294400
2018-10-15,18.850000,19.400000,18.850000,19.000000,17.812500,185500
2018-10-16,19.400000,19.400000,19.100000,19.250000,18.046875,102300
2018-10-17,19.250000,19.350000,18.900000,18.900000,17.718750,148000
2018-10-18,18.650000,19.150000,18.650000,18.700001,17.531250,135001
2018-10-19,18.500000,18.549999,18.100000,18.200001,17.062500,122000
2018-10-22,18.150000,18.500000,17.950001,18.450001,17.296875,305358
2018-10-23,18.500000,18.500000,17.549999,17.799999,16.687500,439006
2018-10-24,17.950001,17.950001,17.549999,17.549999,16.453125,123007
2018-10-25,17.200001,17.250000,16.700001,16.700001,15.656251,366808
2018-10-26,16.900000,16.900000,16.049999,16.150000,15.140625,253045
2018-10-29,16.600000,16.600000,15.700000,15.950000,14.953125,316100
2018-10-30,15.950000,15.950000,15.700000,15.750000,14.765625,109000
2018-10-31,15.850000,16.250000,15.800000,16.000000,15.000000,360290
2018-11-01,16.000000,17.600000,16.000000,17.600000,16.500000,567000
2018-11-02,18.200001,18.500000,18.000000,18.200001,17.062500,759047
2018-11-05,17.600000,18.000000,17.600000,17.700001,16.593750,179100
2018-11-06,17.700001,17.750000,17.500000,17.500000,16.406250,153000
2018-11-07,17.500000,17.850000,17.350000,17.850000,16.734375,158053
2018-11-08,18.000000,18.000000,17.600000,17.600000,16.500000,94000
2018-11-09,17.600000,17.600000,17.299999,17.450001,16.359375,112000
2018-11-12,17.250000,17.850000,17.250000,17.549999,16.453125,105000
2018-11-13,17.150000,17.600000,16.799999,17.600000,16.500000,194000
2018-11-14,17.450001,17.700001,17.400000,17.700001,16.593750,92000
2018-11-15,17.700001,18.150000,17.400000,18.049999,16.921875,327100
2018-11-16,18.100000,18.450001,18.000000,18.299999,17.156250,268000
2018-11-19,18.400000,19.000000,18.400000,18.799999,17.625000,336139
2018-11-20,18.650000,18.650000,18.400000,18.500000,17.343750,184000
2018-11-21,18.299999,18.549999,18.250000,18.500000,17.343750,142000
2018-11-22,18.950001,18.950001,18.299999,18.350000,17.203125,157000
2018-11-23,18.250000,18.400000,18.100000,18.150000,17.015625,149000
2018-11-26,18.350000,18.450001,18.049999,18.100000,16.968750,85000
2018-11-27,18.100000,19.900000,18.100000,19.900000,18.656250,483684
2018-11-28,20.900000,21.850000,20.600000,21.650000,20.296875,2070188
2018-11-29,21.700001,21.700001,21.000000,21.250000,19.921875,984072
2018-11-30,21.200001,21.250000,20.850000,21.000000,19.687500,344013
2018-12-03,21.000000,21.850000,21.000000,21.850000,20.484375,647404
2018-12-04,21.850000,21.900000,21.450001,21.549999,20.203125,407308
2018-12-05,20.850000,21.250000,20.799999,21.200001,19.875000,223668
2018-12-06,20.900000,20.900000,19.650000,19.750000,18.515625,572100
2018-12-07,20.100000,20.200001,19.549999,20.000000,18.750000,185000
2018-12-10,19.750000,19.850000,19.350000,19.400000,18.187500,165000
2018-12-11,19.600000,19.900000,19.500000,19.850000,18.609375,114934
2018-12-12,19.900000,20.250000,19.850000,20.150000,18.890625,143000
2018-12-13,19.900000,20.200001,19.900000,20.150000,18.890625,149000
2018-12-14,20.100000,20.100000,19.850000,20.000000,18.750000,169000
2018-12-17,20.000000,21.200001,19.799999,20.450001,19.171875,662000
2018-12-18,20.400000,22.000000,20.100000,22.000000,20.625000,1262405
2018-12-19,23.049999,24.100000,22.950001,24.100000,22.593750,3353107
2018-12-20,23.200001,23.600000,22.400000,23.150000,21.703125,1935400
2018-12-21,23.250000,25.450001,22.799999,25.450001,23.859375,4931923
2018-12-24,26.400000,28.000000,25.700001,27.799999,26.062500,5893344
2018-12-25,26.500000,27.799999,26.100000,27.049999,25.359375,4008141
2018-12-26,27.650000,28.799999,27.250000,27.400000,25.687500,5001754
2018-12-27,27.750000,28.100000,26.100000,26.650000,24.984375,2683000
2018-12-28,26.650000,27.000000,25.600000,25.600000,24.000000,1459514
2019-01-02,25.750000,25.850000,24.200001,24.900000,23.343750,1182155
2019-01-03,24.850000,24.850000,23.900000,23.900000,22.406250,911686
2019-01-04,23.799999,23.799999,22.500000,22.900000,21.468750,867500
2019-01-07,23.799999,25.150000,23.700001,25.150000,23.578125,1299430
2019-01-08,25.200001,26.000000,25.150000,25.250000,23.671875,2795600
2019-01-09,25.400000,25.799999,24.900000,25.049999,23.484375,1317016
2019-01-10,25.200001,25.750000,24.700001,24.700001,23.156250,1070104
2019-01-11,25.049999,26.850000,24.500000,26.299999,24.656250,2926676
2019-01-14,26.299999,26.299999,25.350000,25.350000,23.765625,1133200
2019-01-15,25.350000,25.750000,24.950001,25.100000,23.531250,775000
2019-01-16,25.299999,26.500000,25.000000,25.400000,23.812500,2198500
2019-01-17,25.400000,25.750000,25.200001,25.200001,23.625000,466000
2019-01-18,25.600000,25.600000,25.100000,25.100000,23.531250,604100
2019-01-21,25.400000,25.400000,24.700001,24.700001,23.156250,365000
2019-01-22,24.900000,25.650000,24.750000,24.750000,23.203125,786400
2019-01-23,24.750000,25.250000,24.700001,24.850000,23.296875,343000
2019-01-24,25.100000,27.299999,25.100000,27.299999,25.593750,6238290
2019-01-25,27.549999,28.100000,26.600000,26.600000,24.937500,8541512
2019-01-28,26.549999,26.950001,25.799999,26.100000,24.468750,1346100
2019-01-29,25.900000,26.049999,25.150000,25.450001,23.859375,748683
2019-01-30,25.500000,26.299999,25.500000,25.549999,23.953125,1375030
2019-02-11,25.850000,26.250000,25.850000,25.850000,24.234375,913405
2019-02-12,26.200001,26.700001,26.049999,26.350000,24.703125,706140
2019-02-13,26.600000,26.600000,25.600000,25.750000,24.140625,783100
2019-02-14,25.700001,26.100000,25.700001,25.850000,24.234375,400000
2019-02-15,26.100000,26.100000,24.700001,25.200001,23.625000,736000
2019-02-18,25.250000,25.850000,25.000000,25.350000,23.765625,507100
2019-02-19,25.549999,25.549999,25.100000,25.250000,23.671875,281100
2019-02-20,25.299999,25.500000,25.150000,25.200001,23.625000,354300
2019-02-21,25.200001,25.650000,25.150000,25.500000,23.906250,493800
2019-02-22,25.650000,26.350000,25.350000,26.000000,24.375000,1335250
2019-02-25,26.200001,26.250000,25.750000,25.850000,24.234375,667233
2019-02-26,25.900000,26.799999,25.900000,26.000000,24.375000,2412281
2019-02-27,26.000000,26.150000,25.500000,26.150000,24.515625,669000
2019-03-04,26.250000,27.100000,26.150000,26.900000,25.218750,2362839
2019-03-05,26.750000,26.750000,26.150000,26.150000,24.515625,663000
2019-03-06,26.299999,26.299999,25.900000,25.950001,24.328125,591200
2019-03-07,25.900000,25.950001,25.250000,25.250000,23.671875,714200
2019-03-08,25.250000,25.500000,25.100000,25.500000,23.906250,230508
2019-03-11,25.549999,26.049999,25.299999,25.950001,24.328125,479200
2019-03-12,26.450001,26.450001,25.650000,25.650000,24.046875,348000
2019-03-13,25.650000,25.850000,25.450001,25.549999,23.953125,189200
2019-03-14,25.299999,25.650000,25.299999,25.400000,23.812500,249200
2019-03-15,25.549999,25.799999,25.400000,25.650000,24.046875,242000
2019-03-18,25.850000,26.150000,25.700001,25.799999,24.187500,558000
2019-03-19,26.200001,26.600000,26.000000,26.150000,24.515625,712356
2019-03-20,26.200001,27.200001,25.750000,27.200001,25.500000,1659861
2019-03-21,27.400000,27.400000,26.650000,26.799999,25.125000,1369000
2019-03-22,26.750000,27.000000,26.150000,26.299999,24.656250,684200
2019-03-25,26.000000,26.000000,25.450001,25.600000,24.000000,530191
2019-03-26,25.650000,26.000000,25.650000,25.700001,24.093750,233000
2019-03-27,25.900000,25.900000,25.700001,25.700001,24.093750,241000
2019-03-28,25.799999,26.150000,25.750000,25.750000,24.140625,360000
2019-03-29,25.799999,27.500000,25.450001,27.450001,25.734375,1541777
2019-04-01,27.900000,29.400000,27.750000,29.200001,27.375000,8089950
2019-04-02,28.799999,28.950001,28.200001,28.299999,26.531250,2803136
2019-04-03,28.299999,28.750000,28.000000,28.299999,26.531250,1078000
2019-04-08,28.549999,29.700001,27.850000,29.150000,27.328125,2861363
2019-04-09,29.150000,29.549999,29.000000,29.400000,27.562500,3329038
2019-04-10,30.000000,30.000000,28.900000,28.900000,27.093750,1811000
2019-04-11,28.500000,28.750000,28.100000,28.150000,26.390625,1497500
2019-04-12,28.150000,28.350000,27.549999,27.549999,25.828125,609100
2019-04-15,27.549999,28.250000,27.400000,27.750000,26.015625,413200
2019-04-16,27.750000,28.200001,27.600000,28.200001,26.437500,532000
2019-04-17,28.400000,28.400000,27.799999,27.799999,26.062500,524000
2019-04-18,27.900000,27.900000,26.450001,26.700001,25.031250,837259
2019-04-19,26.900000,28.150000,26.700001,28.100000,26.343750,781000
2019-04-22,28.500000,28.950001,28.299999,28.549999,26.765625,2132262
2019-04-23,28.549999,28.549999,28.000000,28.000000,26.250000,610000
2019-04-24,28.200001,28.400000,27.799999,27.799999,26.062500,327000
2019-04-25,27.799999,28.200001,27.600000,27.700001,25.968750,220113
2019-04-26,27.700001,27.700001,27.100000,27.100000,25.406250,447000
2019-04-29,27.100000,27.200001,26.500000,26.500000,24.843750,371100
2019-04-30,26.600000,26.900000,26.600000,26.600000,24.937500,211000
2019-05-02,26.500000,27.250000,26.500000,26.950001,25.265625,246000
2019-05-03,27.000000,28.250000,27.000000,28.250000,26.484375,886630
2019-05-06,27.100000,27.799999,27.100000,27.299999,25.593750,1271450
2019-05-07,27.400000,27.950001,27.400000,27.400000,25.687500,461100
2019-05-08,27.200001,27.600000,26.799999,27.299999,25.593750,249187
2019-05-09,26.950001,27.299999,26.299999,26.600000,24.937500,599200
2019-05-10,26.500000,26.850000,26.100000,26.200001,24.562500,340019
2019-05-13,26.299999,26.400000,25.400000,25.400000,23.812500,484500
2019-05-14,24.700001,25.600000,24.150000,25.600000,24.000000,360070
2019-05-15,25.600000,26.000000,25.600000,25.850000,24.234375,216000
2019-05-16,25.850000,25.900000,24.799999,24.900000,23.343750,381148
2019-05-17,25.049999,25.200001,24.200001,24.299999,22.781250,332506
2019-05-20,24.200001,24.400000,23.799999,23.799999,22.312500,269000
2019-05-21,23.700001,24.350000,23.400000,24.299999,22.781250,243457
2019-05-22,24.500000,24.650000,24.450001,24.500000,22.968750,120086
2019-05-23,24.100000,24.200001,23.700001,23.900000,22.406250,191000
2019-05-24,23.600000,24.100000,23.500000,23.799999,22.312500,156000
2019-05-27,23.799999,23.850000,23.600000,23.850000,22.359375,95000
2019-05-28,23.850000,24.000000,23.799999,23.900000,22.406250,85000
2019-05-29,23.900000,23.900000,23.650000,23.750000,22.265625,67000
2019-05-30,23.750000,24.150000,23.750000,24.049999,22.546875,82041
2019-05-31,24.000000,24.250000,23.799999,24.150000,22.640625,65000
2019-06-03,24.000000,24.150000,23.750000,23.900000,22.406250,79006
2019-06-04,24.200001,24.250000,23.950001,24.100000,22.593750,51400
2019-06-05,24.299999,24.350000,24.000000,24.000000,22.500000,123000
2019-06-06,24.000000,24.049999,23.850000,23.950001,22.453125,29000
2019-06-10,24.299999,24.299999,24.049999,24.100000,22.593750,67006
2019-06-11,24.100000,24.150000,23.799999,23.799999,22.312500,197000
2019-06-12,24.000000,24.150000,23.650000,23.799999,22.312500,116100
2019-06-13,23.850000,24.350000,23.700001,24.200001,22.687500,373000
2019-06-14,24.200001,24.250000,24.000000,24.000000,22.500000,70000
2019-06-17,24.000000,24.000000,23.950001,23.950001,22.453125,48000
2019-06-18,23.950001,24.100000,23.900000,23.900000,22.406250,101600
2019-06-19,24.000000,24.200001,23.950001,24.100000,22.593750,142000
2019-06-20,24.299999,24.799999,24.299999,24.600000,23.062500,315000
2019-06-21,24.600000,24.900000,24.549999,24.549999,23.015625,194000
2019-06-24,24.650000,25.049999,24.650000,24.700001,23.156250,105000
2019-06-25,24.600000,24.700001,24.400000,24.400000,22.875000,104082
2019-06-26,24.500000,24.500000,24.299999,24.400000,22.875000,75000
2019-06-27,24.400000,24.600000,24.299999,24.500000,22.968750,96000
2019-06-28,24.500000,24.799999,24.500000,24.549999,23.015625,107000
2019-07-01,25.000000,25.200001,24.799999,25.000000,23.437500,230000
2019-07-02,25.049999,25.299999,25.049999,25.100000,23.531250,243000
2019-07-03,25.150000,25.350000,25.049999,25.049999,23.484375,309814
2019-07-04,25.299999,25.650000,25.299999,25.600000,24.000000,718590
2019-07-05,24.250000,24.350000,24.000000,24.000000,24.000000,438105
2019-07-08,23.950001,23.950001,23.400000,23.450001,23.450001,312258
2019-07-09,23.400000,23.400000,23.100000,23.200001,23.200001,170221
2019-07-10,23.200001,23.600000,23.200001,23.500000,23.500000,152000
2019-07-11,23.650000,23.750000,23.500000,23.600000,23.600000,126250
2019-07-12,23.650000,23.650000,23.400000,23.450001,23.450001,85120
2019-07-15,23.450001,23.600000,23.450001,23.549999,23.549999,50000
2019-07-16,23.600000,24.000000,23.600000,23.799999,23.799999,137010
2019-07-17,23.799999,23.950001,23.600000,23.700001,23.700001,64000
2019-07-18,23.700001,23.850000,23.500000,23.500000,23.500000,63200
2019-07-19,23.600000,23.750000,23.450001,23.450001,23.450001,122000
2019-07-22,23.500000,24.650000,23.500000,23.850000,23.850000,660045
2019-07-23,24.450001,24.450001,23.799999,23.850000,23.850000,129400
2019-07-24,23.900000,24.000000,23.799999,23.950001,23.950001,90065
2019-07-25,24.200001,24.200001,23.900000,24.000000,24.000000,152100
2019-07-26,24.000000,24.000000,23.799999,23.900000,23.900000,79000
2019-07-29,24.049999,24.049999,23.600000,23.600000,23.600000,122205
2019-07-30,23.900000,23.900000,23.100000,23.299999,23.299999,317045
2019-07-31,23.299999,23.400000,23.100000,23.200001,23.200001,101000
2019-08-01,23.200001,23.299999,23.000000,23.000000,23.000000,125000
2019-08-02,23.000000,23.000000,22.350000,22.549999,22.549999,194000
2019-08-05,22.549999,22.549999,22.100000,22.150000,22.150000,84300
2019-08-06,21.000000,22.350000,21.000000,22.200001,22.200001,163000
2019-08-07,22.400000,22.500000,22.049999,22.049999,22.049999,85000
2019-08-08,21.650000,22.600000,21.650000,22.350000,22.350000,85000
2019-08-12,22.400000,23.850000,22.299999,23.200001,23.200001,292000
2019-08-13,23.000000,23.200001,22.750000,22.750000,22.750000,111000
2019-08-14,23.350000,24.900000,22.950001,24.350000,24.350000,1292054
2019-08-15,23.799999,23.799999,23.299999,23.500000,23.500000,409000
2019-08-16,23.500000,24.000000,22.900000,23.150000,23.150000,271000
2019-08-19,23.100000,23.600000,23.100000,23.250000,23.250000,147000
2019-08-20,23.549999,23.700001,23.100000,23.150000,23.150000,189002
2019-08-21,23.299999,23.299999,22.850000,22.950001,22.950001,199000
2019-08-22,23.000000,23.600000,23.000000,23.100000,23.100000,253080
2019-08-23,23.400000,24.850000,23.400000,24.400000,24.400000,1798500
2019-08-26,23.850000,23.900000,23.400000,23.549999,23.549999,410073
2019-08-27,24.000000,24.600000,23.700001,23.799999,23.799999,644000
2019-08-28,23.850000,24.100000,23.549999,23.549999,23.549999,223000
2019-08-29,23.650000,23.950001,23.549999,23.600000,23.600000,140007
2019-08-30,23.850000,24.100000,23.799999,23.799999,23.799999,255007
2019-09-02,23.900000,24.150000,23.799999,24.000000,24.000000,199000
2019-09-03,24.100000,24.400000,23.850000,24.000000,24.000000,176000
2019-09-04,24.250000,26.400000,23.799999,26.400000,26.400000,3812411
2019-09-05,26.549999,28.900000,26.549999,28.250000,28.250000,8305227
2019-09-06,28.799999,29.400000,28.299999,28.549999,28.549999,5819463
2019-09-10,28.000000,28.799999,27.549999,28.549999,28.549999,1542154
2019-09-11,28.750000,29.400000,28.299999,28.900000,28.900000,3417378
2019-09-12,28.650000,29.549999,28.299999,29.549999,29.549999,1965339
2019-09-16,29.799999,30.150000,28.450001,28.799999,28.799999,4070190
2019-09-17,28.450001,28.950001,27.549999,27.549999,27.549999,1733400
2019-09-18,27.750000,28.500000,27.600000,27.700001,27.700001,1016300
2019-09-19,28.000000,28.049999,27.100000,27.100000,27.100000,808486
2019-09-20,27.200001,27.799999,27.150000,27.700001,27.700001,751000
2019-09-23,27.799999,27.799999,27.150000,27.250000,27.250000,457000
2019-09-24,27.250000,27.250000,26.700001,26.799999,26.799999,848000
2019-09-25,26.799999,27.400000,26.799999,26.900000,26.900000,545000
2019-09-26,27.049999,27.150000,26.750000,26.900000,26.900000,266000
2019-09-27,26.900000,26.900000,25.650000,25.799999,25.799999,720380
2019-10-01,26.000000,26.000000,25.250000,25.650000,25.650000,342000
2019-10-02,25.450001,26.049999,25.400000,26.049999,26.049999,276000
2019-10-03,25.799999,26.100000,25.750000,25.900000,25.900000,177500
2019-10-04,26.100000,26.100000,25.100000,25.400000,25.400000,403000
2019-10-07,25.750000,25.750000,25.200001,25.250000,25.250000,196000
2019-10-08,25.150000,25.500000,25.049999,25.100000,25.100000,266000
2019-10-09,25.049999,25.100000,24.650000,24.700001,24.700001,277100
2019-10-14,25.100000,25.299999,25.049999,25.150000,25.150000,203000
2019-10-15,25.150000,26.100000,25.150000,25.500000,25.500000,412600
