Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,8.900000,9.130000,8.880000,9.080000,8.093660,287000
2016-10-24,9.080000,9.080000,8.980000,9.010000,8.031264,303000
2016-10-25,9.010000,9.070000,8.970000,8.990000,8.013436,289000
2016-10-26,8.990000,9.050000,8.960000,8.980000,8.004522,165000
2016-10-27,8.980000,9.060000,8.860000,8.960000,7.986695,176000
2016-10-28,8.910000,8.980000,8.910000,8.910000,7.942127,83000
2016-10-31,8.910000,8.920000,8.860000,8.920000,7.951041,162000
2016-11-01,8.860000,8.970000,8.860000,8.860000,7.897558,118000
2016-11-02,8.870000,8.950000,8.810000,8.860000,7.897558,296000
2016-11-03,8.820000,8.890000,8.810000,8.860000,7.897558,171000
2016-11-04,8.810000,8.860000,8.810000,8.850000,7.888645,67000
2016-11-07,8.830000,8.860000,8.830000,8.860000,7.897558,90000
2016-11-08,8.820000,9.000000,8.820000,8.990000,8.013436,255000
2016-11-09,8.990000,8.990000,8.640000,8.640000,7.701457,511000
2016-11-10,8.790000,8.820000,8.710000,8.790000,7.835162,228000
2016-11-11,8.820000,8.820000,8.680000,8.690000,7.746025,245000
2016-11-14,8.710000,8.770000,8.700000,8.700000,7.754939,136000
2016-11-15,8.700000,8.950000,8.700000,8.840000,7.879731,684000
2016-11-16,8.840000,8.840000,8.750000,8.750000,7.799508,399000
2016-11-17,8.800000,8.800000,8.610000,8.660000,7.719284,526000
2016-11-18,8.640000,8.640000,8.540000,8.570000,7.639060,714000
2016-11-21,8.570000,8.700000,8.500000,8.520000,7.594493,529000
2016-11-22,8.520000,8.570000,8.510000,8.530000,7.603405,291000
2016-11-23,8.580000,8.630000,8.540000,8.540000,7.612319,337000
2016-11-24,8.540000,8.540000,8.500000,8.500000,7.576665,604000
2016-11-25,8.510000,8.510000,8.400000,8.430000,7.514268,1210000
2016-11-28,8.410000,8.460000,8.410000,8.420000,7.505355,386000
2016-11-29,8.440000,8.610000,8.430000,8.510000,7.585578,309000
2016-11-30,8.550000,8.890000,8.520000,8.890000,7.924300,2155000
2016-12-01,8.830000,9.120000,8.810000,9.060000,8.075833,1859000
2016-12-02,9.150000,9.150000,8.990000,9.020000,8.040178,783000
2016-12-05,9.030000,9.040000,8.880000,8.880000,7.915386,320000
2016-12-06,8.930000,8.940000,8.810000,8.840000,7.879731,554000
2016-12-07,8.760000,8.900000,8.760000,8.780000,7.826248,546000
2016-12-08,8.820000,8.860000,8.790000,8.830000,7.870817,284000
2016-12-09,8.830000,8.840000,8.790000,8.800000,7.844077,174000
2016-12-12,8.750000,8.890000,8.750000,8.810000,7.852990,328000
2016-12-13,8.820000,8.850000,8.780000,8.850000,7.888645,237000
2016-12-14,8.850000,8.860000,8.800000,8.850000,7.888645,119000
2016-12-15,8.850000,8.850000,8.800000,8.830000,7.870817,116000
2016-12-16,8.830000,8.860000,8.730000,8.730000,7.781680,513000
2016-12-19,8.750000,8.760000,8.680000,8.690000,7.746025,151000
2016-12-20,8.670000,8.710000,8.650000,8.670000,7.728198,145000
2016-12-21,8.670000,8.740000,8.670000,8.720000,7.772767,175000
2016-12-22,8.670000,8.700000,8.660000,8.700000,7.754939,87000
2016-12-23,8.670000,8.720000,8.670000,8.720000,7.772767,50000
2016-12-26,8.720000,8.750000,8.720000,8.750000,7.799508,47000
2016-12-27,8.730000,8.780000,8.710000,8.710000,7.763853,95000
2016-12-28,8.760000,8.770000,8.720000,8.730000,7.781680,145000
2016-12-29,8.750000,8.770000,8.720000,8.730000,7.781680,76000
2016-12-30,8.730000,8.730000,8.730000,8.730000,7.781680,0
2017-01-03,8.710000,8.710000,8.610000,8.710000,7.763853,277000
2017-01-04,8.710000,8.710000,8.650000,8.670000,7.728198,227000
2017-01-05,8.710000,8.710000,8.610000,8.680000,7.737111,319000
2017-01-06,8.690000,8.700000,8.620000,8.650000,7.710370,236000
2017-01-09,8.650000,8.810000,8.600000,8.750000,7.799508,378000
2017-01-10,8.730000,8.730000,8.710000,8.720000,7.772767,96000
2017-01-11,8.700000,8.780000,8.700000,8.780000,7.826248,181000
2017-01-12,8.820000,8.940000,8.740000,8.800000,7.844077,718000
2017-01-13,8.850000,8.890000,8.840000,8.850000,7.888645,266000
2017-01-16,8.850000,8.920000,8.810000,8.880000,7.915386,301000
2017-01-17,8.880000,8.910000,8.860000,8.900000,7.933213,311000
2017-01-18,8.870000,8.970000,8.820000,8.940000,7.968868,362000
2017-01-19,8.940000,8.950000,8.910000,8.920000,7.951041,173000
2017-01-20,8.920000,9.000000,8.920000,9.000000,8.022350,318000
2017-01-23,9.070000,9.800000,9.070000,9.720000,8.664139,2259000
2017-01-24,9.800000,9.800000,9.580000,9.610000,8.566088,1488000
2017-02-02,9.610000,9.720000,9.460000,9.600000,8.557175,715000
2017-02-03,9.550000,9.680000,9.500000,9.540000,8.503692,653000
2017-02-06,9.550000,9.910000,9.540000,9.910000,8.833499,1696000
2017-02-07,9.990000,10.850000,9.970000,10.250000,9.136566,4809000
2017-02-08,10.300000,10.400000,10.100000,10.200000,9.091998,935000
2017-02-09,10.200000,10.300000,10.100000,10.250000,9.136566,1306000
2017-02-10,10.500000,11.250000,10.400000,11.250000,10.027938,3675000
2017-02-13,11.450000,11.500000,10.900000,11.200000,9.983370,4910000
2017-02-14,11.300000,11.350000,10.900000,11.100000,9.894233,1693000
2017-02-15,11.050000,11.300000,11.000000,11.250000,10.027938,1269000
2017-02-16,11.150000,11.400000,11.000000,11.050000,9.849665,1300000
2017-02-17,11.100000,11.100000,10.800000,10.850000,9.671390,805000
2017-02-18,null,null,null,null,null,null
2017-02-20,10.750000,10.850000,10.700000,10.700000,9.537683,531000
2017-02-21,10.850000,11.150000,10.700000,11.100000,9.894233,2252000
2017-02-22,11.250000,12.200000,11.050000,11.900000,10.607330,8774000
2017-02-23,11.800000,11.900000,11.500000,11.500000,10.250782,2363000
2017-02-24,11.450000,11.850000,11.400000,11.650000,10.384487,1023000
2017-03-01,11.600000,11.950000,11.600000,11.900000,10.607330,2022000
2017-03-02,12.000000,12.250000,11.850000,11.900000,10.607330,3038000
2017-03-03,11.750000,11.950000,11.700000,11.800000,10.518193,715000
2017-03-06,11.700000,11.800000,11.600000,11.600000,10.339919,631000
2017-03-07,11.600000,11.700000,11.450000,11.450000,10.206213,1851000
2017-03-08,11.500000,11.600000,11.500000,11.500000,10.250782,584000
2017-03-09,11.500000,11.500000,11.300000,11.300000,10.072507,567000
2017-03-10,11.300000,11.300000,10.800000,11.000000,9.805095,1087000
2017-03-13,11.000000,11.200000,11.000000,11.050000,9.849665,478000
2017-03-14,11.050000,11.150000,10.950000,10.950000,9.760527,335000
2017-03-15,11.000000,11.300000,10.900000,11.050000,9.849665,365000
2017-03-16,11.100000,11.250000,11.050000,11.150000,9.938801,346000
2017-03-17,11.250000,11.250000,11.000000,11.000000,9.805095,272000
2017-03-20,11.050000,11.400000,11.050000,11.300000,10.072507,570000
2017-03-21,11.250000,11.400000,11.100000,11.350000,10.117076,765000
2017-03-22,11.350000,11.350000,11.150000,11.250000,10.027938,425000
2017-03-23,11.250000,11.250000,11.100000,11.150000,9.938801,314000
2017-03-24,11.100000,11.850000,11.100000,11.500000,10.250782,2648000
2017-03-27,11.400000,11.600000,11.300000,11.300000,10.072507,672000
2017-03-28,11.400000,11.400000,11.000000,11.150000,9.938801,707000
2017-03-29,11.150000,11.200000,11.050000,11.200000,9.983370,384000
2017-03-30,11.150000,11.150000,11.000000,11.000000,9.805095,473000
2017-03-31,11.100000,11.100000,10.900000,11.050000,9.849665,268000
2017-04-05,11.100000,11.200000,10.900000,10.900000,9.715958,548000
2017-04-06,10.950000,11.100000,10.900000,10.900000,9.715958,461000
2017-04-07,10.950000,11.000000,10.650000,10.700000,9.537683,1074000
2017-04-10,10.700000,10.750000,10.400000,10.400000,9.270271,1107000
2017-04-11,10.400000,10.400000,10.100000,10.150000,9.047428,759000
2017-04-12,10.150000,10.300000,10.100000,10.200000,9.091998,401000
2017-04-13,10.250000,10.400000,10.250000,10.300000,9.181134,421000
2017-04-14,10.400000,10.400000,10.050000,10.050000,8.958292,586000
2017-04-17,10.100000,10.200000,9.950000,9.950000,8.869154,507000
2017-04-18,10.100000,10.350000,10.000000,10.100000,9.002861,400000
2017-04-19,10.200000,10.450000,10.200000,10.200000,9.091998,853000
2017-04-20,10.900000,11.200000,10.800000,11.200000,9.983370,1860000
2017-04-21,11.200000,11.500000,10.750000,10.750000,9.582253,3754000
2017-04-24,10.800000,11.750000,10.800000,11.200000,9.983370,5366000
2017-04-25,11.250000,11.550000,11.250000,11.300000,10.072507,2921000
2017-04-26,11.350000,11.400000,11.050000,11.100000,9.894233,1125000
2017-04-27,11.050000,11.050000,10.800000,10.850000,9.671390,725000
2017-04-28,10.900000,11.000000,10.800000,10.800000,9.626822,408000
2017-05-02,11.000000,11.000000,10.750000,10.750000,9.582253,395000
2017-05-03,10.700000,10.750000,10.600000,10.600000,9.448547,561000
2017-05-04,10.550000,11.050000,10.550000,10.900000,9.715958,682000
2017-05-05,10.900000,10.900000,10.650000,10.650000,9.493114,342000
2017-05-08,10.700000,10.850000,10.600000,10.650000,9.493114,220000
2017-05-09,10.650000,10.650000,10.300000,10.350000,9.225704,420000
2017-05-10,10.350000,10.500000,10.300000,10.350000,9.225704,325000
2017-05-11,10.350000,10.500000,10.350000,10.350000,9.225704,389000
2017-05-12,10.350000,10.450000,10.350000,10.400000,9.270271,377000
2017-05-15,10.400000,10.450000,10.350000,10.400000,9.270271,282000
2017-05-16,10.400000,10.600000,10.350000,10.550000,9.403977,412000
2017-05-17,10.550000,10.550000,10.400000,10.400000,9.270271,230000
2017-05-18,10.350000,10.450000,10.200000,10.400000,9.270271,212000
2017-05-19,10.300000,10.450000,10.300000,10.300000,9.181134,266000
2017-05-22,10.300000,10.400000,10.300000,10.300000,9.181134,215000
2017-05-23,10.350000,10.350000,10.250000,10.300000,9.181134,351000
2017-05-24,10.400000,10.650000,10.350000,10.600000,9.448547,659000
2017-05-25,10.600000,10.750000,10.600000,10.600000,9.448547,570000
2017-05-26,10.650000,10.750000,10.600000,10.650000,9.493114,449000
2017-05-31,10.650000,10.750000,10.600000,10.600000,9.448547,354000
2017-06-01,10.650000,10.800000,10.650000,10.750000,9.582253,402000
2017-06-02,10.850000,11.000000,10.800000,10.950000,9.760527,870000
2017-06-03,null,null,null,null,null,null
2017-06-05,11.000000,11.250000,10.900000,10.900000,9.715958,783000
2017-06-06,11.000000,11.000000,10.800000,10.800000,9.626822,623000
2017-06-07,10.800000,10.950000,10.800000,10.850000,9.671390,230000
2017-06-08,10.850000,10.950000,10.850000,10.950000,9.760527,164000
2017-06-09,10.900000,10.950000,10.700000,10.700000,9.537683,281000
2017-06-12,10.700000,10.750000,10.650000,10.700000,9.537683,223000
2017-06-13,10.900000,10.900000,10.700000,10.750000,9.582253,289000
2017-06-14,10.750000,10.850000,10.650000,10.650000,9.493114,208000
2017-06-15,10.700000,10.750000,10.650000,10.650000,9.493114,197000
2017-06-16,10.650000,10.800000,10.650000,10.700000,9.537683,144000
2017-06-19,10.700000,10.800000,10.600000,10.750000,9.582253,291000
2017-06-20,10.800000,10.950000,10.800000,10.800000,9.626822,433000
2017-06-21,10.900000,11.000000,10.800000,10.950000,9.760527,434000
2017-06-22,10.950000,11.000000,10.800000,10.950000,9.760527,428000
2017-06-23,10.950000,11.000000,10.900000,10.900000,9.715958,236000
2017-06-26,10.850000,11.000000,10.850000,10.900000,9.715958,368000
2017-06-27,10.900000,11.000000,10.850000,10.950000,9.760527,372000
2017-06-28,10.900000,11.000000,10.900000,10.950000,9.760527,272000
2017-06-29,10.950000,10.950000,10.850000,10.900000,9.715958,233000
2017-06-30,10.950000,10.950000,10.850000,10.850000,9.671390,178000
2017-07-03,10.800000,10.950000,10.700000,10.900000,9.715958,228000
2017-07-04,10.900000,10.950000,10.850000,10.850000,9.671390,144000
2017-07-05,10.900000,10.900000,10.800000,10.900000,9.715958,197000
2017-07-06,10.900000,10.900000,10.850000,10.850000,9.671390,151000
2017-07-07,10.850000,10.900000,10.800000,10.850000,9.671390,155000
2017-07-10,10.850000,10.900000,10.750000,10.800000,9.626822,113000
2017-07-11,10.800000,10.850000,10.750000,10.800000,9.626822,159000
2017-07-12,10.750000,10.850000,10.700000,10.750000,9.582253,260000
2017-07-13,10.750000,10.800000,10.700000,10.750000,9.582253,101000
2017-07-14,10.750000,10.900000,10.750000,10.900000,9.715958,210000
2017-07-17,10.900000,11.000000,10.850000,10.950000,9.760527,444000
2017-07-18,10.950000,10.950000,10.850000,10.900000,9.715958,148000
2017-07-19,10.950000,10.950000,10.900000,10.900000,9.715958,297000
2017-07-20,10.900000,11.100000,10.900000,10.900000,9.715958,1397000
2017-07-21,10.950000,11.000000,10.800000,10.850000,9.671390,586000
2017-07-24,10.850000,10.950000,10.800000,10.950000,9.760527,598000
2017-07-25,10.900000,10.950000,10.750000,10.800000,9.626822,335000
2017-07-26,10.800000,10.850000,10.700000,10.700000,9.537683,334000
2017-07-27,10.750000,10.800000,10.700000,10.750000,9.582253,130000
2017-07-28,10.750000,10.900000,10.700000,10.700000,9.537683,314000
2017-07-31,10.700000,10.750000,10.700000,10.700000,9.537683,128000
2017-08-01,10.700000,10.750000,10.700000,10.750000,9.582253,233000
2017-08-02,10.800000,10.800000,10.700000,10.700000,9.537683,234000
2017-08-03,10.700000,10.750000,10.650000,10.700000,9.537683,220000
2017-08-04,10.700000,10.750000,10.700000,10.700000,9.537683,378000
2017-08-07,10.700000,10.750000,10.650000,10.750000,9.582253,489000
2017-08-08,10.800000,10.800000,10.650000,10.700000,9.537683,428000
2017-08-09,10.700000,10.750000,10.650000,10.700000,9.537683,404000
2017-08-10,10.700000,10.700000,10.600000,10.700000,9.537683,522000
2017-08-11,10.650000,10.700000,10.600000,10.700000,9.537683,270000
2017-08-14,10.600000,10.700000,10.500000,10.500000,9.359409,241000
2017-08-15,10.550000,10.600000,10.450000,10.550000,9.403977,178000
2017-08-16,10.550000,10.600000,10.500000,10.550000,9.403977,177000
2017-08-17,10.500000,10.600000,10.500000,10.550000,9.403977,184000
2017-08-18,10.550000,10.600000,10.500000,10.600000,9.448547,155000
2017-08-21,10.750000,10.850000,10.600000,10.750000,9.582253,552005
2017-08-22,10.800000,10.950000,10.800000,10.900000,9.715958,802810
2017-08-23,10.900000,11.000000,10.850000,10.900000,9.715958,875328
2017-08-24,10.900000,11.000000,10.800000,10.950000,9.942966,1100263
2017-08-25,11.050000,11.300000,11.000000,11.250000,10.215377,1377743
2017-08-28,11.200000,11.800000,11.200000,11.600000,10.533189,1833240
2017-08-29,11.600000,11.850000,11.300000,11.750000,10.669394,2125502
2017-08-30,11.700000,12.250000,11.700000,12.000000,10.896401,2325008
2017-08-31,12.050000,12.200000,11.800000,12.050000,10.941804,1653280
2017-09-01,12.050000,12.300000,12.050000,12.100000,10.987205,1233207
2017-09-04,12.100000,12.200000,11.950000,12.050000,10.941804,922499
2017-09-05,12.000000,12.100000,11.950000,12.100000,10.987205,673994
2017-09-06,12.000000,12.100000,11.750000,11.850000,10.760197,1101751
2017-09-07,11.800000,12.000000,11.800000,11.900000,10.805598,904394
2017-09-08,11.900000,12.100000,11.900000,12.100000,10.987205,582456
2017-09-11,12.100000,12.300000,12.100000,12.300000,11.168812,1017519
2017-09-12,12.350000,12.500000,12.200000,12.200000,11.078009,1040387
2017-09-13,12.200000,12.900000,12.200000,12.750000,11.577427,2753465
2017-09-14,12.750000,12.750000,12.550000,12.650000,11.486623,845033
2017-09-15,12.750000,12.750000,12.550000,12.550000,11.395820,602248
2017-09-18,12.600000,12.750000,12.550000,12.650000,11.486623,896588
2017-09-19,12.650000,12.700000,12.500000,12.550000,11.395820,1279923
2017-09-20,12.600000,12.650000,12.300000,12.350000,11.214213,660870
2017-09-21,12.300000,12.500000,12.250000,12.500000,11.350418,507528
2017-09-22,12.500000,12.500000,12.300000,12.300000,11.168812,297220
2017-09-25,12.300000,12.300000,12.000000,12.050000,10.941804,756928
2017-09-26,12.050000,12.300000,12.000000,12.100000,10.987205,349458
2017-09-27,12.000000,12.400000,12.000000,12.400000,11.259614,670087
2017-09-28,12.400000,12.550000,12.350000,12.500000,11.350418,1367795
2017-09-29,12.400000,12.550000,12.350000,12.550000,11.395820,1558493
2017-10-02,12.500000,12.700000,12.450000,12.650000,11.486623,778505
2017-10-03,12.500000,12.700000,12.500000,12.600000,11.441222,334385
2017-10-05,12.600000,12.650000,12.550000,12.600000,11.441222,248660
2017-10-06,12.550000,12.550000,12.400000,12.450000,11.305017,683247
2017-10-11,12.450000,12.550000,12.250000,12.350000,11.214213,368376
2017-10-12,12.250000,12.400000,12.200000,12.350000,11.214213,444731
2017-10-13,12.200000,12.300000,12.200000,12.300000,11.168812,288097
2017-10-16,12.150000,12.250000,12.100000,12.200000,11.078009,325277
2017-10-17,12.150000,12.250000,12.150000,12.250000,11.123409,226661
2017-10-18,12.150000,12.200000,12.050000,12.150000,11.032606,466657
2017-10-19,12.150000,12.150000,12.050000,12.050000,10.941804,271915
2017-10-20,12.000000,12.150000,11.950000,12.100000,10.987205,583121
2017-10-23,12.100000,12.200000,12.100000,12.200000,11.078009,190838
2017-10-24,12.200000,12.200000,12.150000,12.200000,11.078009,276499
2017-10-25,12.200000,12.300000,12.150000,12.300000,11.168812,444828
2017-10-26,12.250000,12.300000,12.200000,12.300000,11.168812,178509
2017-10-27,12.200000,12.250000,12.100000,12.150000,11.032606,195776
2017-10-30,12.200000,12.250000,12.100000,12.200000,11.078009,358276
2017-10-31,12.200000,12.200000,12.000000,12.100000,10.987205,268740
2017-11-01,12.150000,12.200000,12.100000,12.200000,11.078009,148014
2017-11-02,12.150000,12.200000,12.100000,12.200000,11.078009,89217
2017-11-03,12.200000,12.200000,12.100000,12.200000,11.078009,200356
2017-11-06,12.200000,12.200000,12.050000,12.050000,10.941804,315756
2017-11-07,12.100000,12.150000,12.100000,12.100000,10.987205,207292
2017-11-08,12.050000,12.100000,12.000000,12.100000,10.987205,202707
2017-11-09,12.100000,12.100000,12.000000,12.100000,10.987205,164539
2017-11-10,12.100000,12.200000,12.100000,12.200000,11.078009,207977
2017-11-13,12.150000,12.600000,12.150000,12.350000,11.214213,934288
2017-11-14,12.350000,12.350000,12.100000,12.150000,11.032606,332218
2017-11-15,12.250000,12.300000,12.150000,12.200000,11.078009,395584
2017-11-16,12.300000,12.300000,12.150000,12.150000,11.032606,273192
2017-11-17,12.200000,12.200000,12.100000,12.100000,10.987205,504018
2017-11-20,12.100000,12.200000,12.050000,12.200000,11.078009,244957
2017-11-21,12.200000,12.300000,12.200000,12.250000,11.123409,371734
2017-11-22,12.250000,12.250000,12.150000,12.250000,11.123409,412566
2017-11-23,12.250000,12.250000,12.150000,12.150000,11.032606,245220
2017-11-24,12.150000,12.200000,12.100000,12.200000,11.078009,160711
2017-11-27,12.200000,12.250000,12.150000,12.250000,11.123409,176791
2017-11-28,12.250000,12.250000,12.150000,12.150000,11.032606,183518
2017-11-29,12.200000,12.200000,12.050000,12.100000,10.987205,409896
2017-11-30,12.150000,13.200000,12.050000,12.550000,11.395820,2576476
2017-12-01,12.600000,12.600000,12.200000,12.450000,11.305017,1238801
2017-12-04,12.500000,12.500000,12.400000,12.400000,11.259614,347144
2017-12-05,12.400000,12.400000,12.200000,12.400000,11.259614,416101
2017-12-06,12.300000,12.500000,12.200000,12.250000,11.123409,401017
2017-12-07,12.350000,12.350000,12.100000,12.100000,10.987205,298800
2017-12-08,12.100000,12.150000,12.000000,12.000000,10.896401,560691
2017-12-11,12.000000,12.150000,12.000000,12.100000,10.987205,273254
2017-12-12,12.100000,12.200000,12.100000,12.200000,11.078009,99807
2017-12-13,12.150000,12.200000,12.100000,12.200000,11.078009,150730
2017-12-14,12.200000,12.200000,12.100000,12.100000,10.987205,99014
2017-12-15,12.200000,12.200000,12.100000,12.200000,11.078009,216614
2017-12-18,12.200000,12.250000,12.100000,12.200000,11.078009,164560
2017-12-19,12.300000,12.300000,12.100000,12.200000,11.078009,222979
2017-12-20,12.150000,12.150000,12.050000,12.150000,11.032606,469507
2017-12-21,12.150000,12.200000,12.100000,12.150000,11.032606,39760
2017-12-22,12.150000,12.450000,12.150000,12.350000,11.214213,649383
2017-12-25,12.350000,13.100000,12.350000,12.950000,11.759033,2605811
2017-12-26,13.050000,13.150000,12.750000,12.800000,11.622828,1654719
2017-12-27,12.850000,12.950000,12.700000,12.800000,11.622828,514350
2017-12-28,12.900000,12.900000,12.550000,12.700000,11.532024,706302
2017-12-29,12.850000,13.550000,12.850000,13.350000,12.122247,3450177
2018-01-02,13.350000,13.450000,13.150000,13.450000,12.213050,1007542
2018-01-03,13.450000,13.450000,13.250000,13.300000,12.076845,608907
2018-01-04,13.300000,13.750000,13.300000,13.300000,12.076845,1574022
2018-01-05,13.300000,13.600000,13.300000,13.600000,12.349256,910248
2018-01-08,13.650000,14.300000,13.650000,13.800000,12.530862,5729879
2018-01-09,13.750000,13.800000,13.500000,13.600000,12.349256,917917
2018-01-10,13.650000,13.900000,13.600000,13.750000,12.485460,1120599
2018-01-11,13.850000,13.900000,13.400000,13.750000,12.485460,969620
2018-01-12,13.900000,14.050000,13.750000,13.750000,12.485460,1403307
2018-01-15,14.000000,14.050000,13.750000,13.800000,12.530862,1870829
2018-01-16,13.850000,13.950000,13.800000,13.950000,12.667067,664751
2018-01-17,14.000000,14.000000,13.800000,13.900000,12.621665,590301
2018-01-18,13.900000,13.950000,13.600000,13.650000,12.394656,1039579
2018-01-19,13.650000,13.750000,13.600000,13.700000,12.440058,644041
2018-01-22,13.700000,13.750000,13.500000,13.750000,12.485460,574138
2018-01-23,13.750000,13.800000,13.650000,13.800000,12.530862,367459
2018-01-24,13.800000,13.950000,13.700000,13.800000,12.530862,856254
2018-01-25,13.800000,13.850000,13.700000,13.750000,12.485460,369504
2018-01-26,13.700000,13.800000,13.600000,13.750000,12.485460,194251
2018-01-29,13.650000,13.800000,13.550000,13.650000,12.394656,484280
2018-01-30,13.650000,13.650000,13.450000,13.600000,12.349256,284816
2018-01-31,13.450000,13.550000,13.400000,13.550000,12.303854,231313
2018-02-01,13.450000,13.600000,13.450000,13.600000,12.349256,94970
2018-02-02,13.600000,13.600000,13.350000,13.350000,12.122247,213572
2018-02-05,13.200000,13.300000,13.100000,13.300000,12.076845,382200
2018-02-06,13.050000,13.050000,12.300000,12.600000,11.441222,723636
2018-02-07,12.800000,13.300000,12.550000,12.600000,11.441222,927169
2018-02-08,12.600000,12.750000,12.400000,12.500000,11.350418,457401
2018-02-09,12.200000,12.350000,12.000000,12.250000,11.123409,798468
2018-02-12,12.300000,12.450000,12.250000,12.300000,11.168812,437669
2018-02-21,12.250000,12.550000,12.250000,12.500000,11.350418,506508
2018-02-22,12.500000,12.550000,12.400000,12.550000,11.395820,260802
2018-02-23,12.550000,12.550000,12.400000,12.450000,11.305017,411376
2018-02-26,12.500000,12.650000,12.450000,12.600000,11.441222,661518
2018-02-27,12.700000,12.750000,12.600000,12.650000,11.486623,489646
2018-03-01,12.600000,12.900000,12.500000,12.600000,11.441222,485208
2018-03-02,12.400000,12.500000,12.350000,12.450000,11.305017,503130
2018-03-05,12.600000,12.600000,12.250000,12.350000,11.214213,359279
2018-03-06,12.450000,12.450000,12.250000,12.300000,11.168812,253480
2018-03-07,12.300000,12.350000,12.100000,12.150000,11.032606,624600
2018-03-08,12.300000,12.300000,12.100000,12.200000,11.078009,948267
2018-03-09,12.250000,12.250000,12.000000,12.100000,10.987205,1579252
2018-03-12,12.200000,12.350000,12.100000,12.300000,11.168812,528287
2018-03-13,12.350000,12.350000,12.200000,12.300000,11.168812,336973
2018-03-14,12.300000,12.300000,12.050000,12.250000,11.123409,445077
2018-03-15,12.150000,12.250000,12.150000,12.200000,11.078009,171503
2018-03-16,12.150000,12.150000,11.850000,11.900000,10.805598,1120256
2018-03-19,11.900000,11.900000,11.550000,11.700000,10.623991,1537254
2018-03-20,11.650000,11.650000,11.400000,11.500000,10.442385,1289663
2018-03-21,11.500000,11.650000,11.400000,11.400000,10.351582,911662
2018-03-22,11.450000,11.600000,11.300000,11.450000,10.396983,646009
2018-03-23,11.300000,11.350000,11.200000,11.200000,10.169974,362030
2018-03-26,11.200000,11.200000,11.050000,11.100000,10.079172,689761
2018-03-27,11.150000,11.150000,11.050000,11.150000,10.124573,1443633
2018-03-28,11.100000,11.100000,10.800000,10.950000,9.942966,1367189
2018-03-29,10.950000,11.300000,10.950000,11.250000,10.215377,1620068
2018-03-30,11.350000,11.350000,11.200000,11.350000,10.306180,1603370
2018-04-02,11.650000,11.950000,11.650000,11.900000,10.805598,974352
2018-04-03,11.800000,11.800000,11.550000,11.650000,10.578589,746729
2018-04-09,11.800000,11.900000,11.650000,11.750000,10.669394,1169631
2018-04-10,11.850000,11.900000,11.700000,11.850000,10.760197,971974
2018-04-11,11.800000,11.900000,11.800000,11.850000,10.760197,741642
2018-04-12,11.850000,11.900000,11.800000,11.850000,10.760197,306230
2018-04-13,11.850000,11.950000,11.800000,11.850000,10.760197,303608
2018-04-16,11.850000,12.150000,11.850000,11.850000,10.760197,1248289
2018-04-17,11.850000,11.900000,11.650000,11.650000,10.578589,313354
2018-04-18,11.750000,11.750000,11.600000,11.650000,10.578589,314061
2018-04-19,11.700000,11.800000,11.650000,11.700000,10.623991,318011
2018-04-20,11.750000,11.900000,11.600000,11.750000,10.669394,635888
2018-04-23,11.750000,11.850000,11.750000,11.800000,10.714795,148648
2018-04-24,11.900000,12.350000,11.900000,12.100000,10.987205,2679580
2018-04-25,12.000000,12.150000,11.900000,12.150000,11.032606,859572
2018-04-26,12.150000,12.250000,11.850000,11.900000,10.805598,831584
2018-04-27,12.000000,12.000000,11.900000,12.000000,10.896401,361642
2018-04-30,12.000000,12.150000,11.900000,11.950000,10.850999,477124
2018-05-02,11.950000,12.100000,11.900000,11.950000,10.850999,739818
2018-05-03,12.000000,12.750000,12.000000,12.200000,11.078009,4415672
2018-05-04,12.200000,12.400000,12.200000,12.400000,11.259614,1098812
2018-05-07,12.400000,12.500000,12.250000,12.400000,11.259614,1245498
2018-05-08,12.400000,12.850000,12.400000,12.700000,11.532024,3195131
2018-05-09,12.700000,12.850000,12.550000,12.850000,11.668230,988193
2018-05-10,12.900000,13.250000,12.750000,13.100000,11.895239,3595009
2018-05-11,13.300000,13.350000,12.950000,13.050000,11.849836,1244631
2018-05-14,13.200000,13.200000,12.850000,13.050000,11.849836,1892862
2018-05-15,13.050000,13.300000,12.950000,13.250000,12.031444,1209439
2018-05-16,13.400000,14.100000,13.400000,13.800000,12.530862,4788108
2018-05-17,13.800000,13.950000,13.650000,13.950000,12.667067,1780291
2018-05-18,13.900000,14.350000,13.750000,14.100000,12.803272,3600133
2018-05-21,14.200000,14.450000,13.950000,14.050000,12.757871,2417330
2018-05-22,14.050000,14.250000,13.900000,14.150000,12.848673,1306796
2018-05-23,14.050000,14.200000,13.900000,14.000000,12.712468,1079106
2018-05-24,14.100000,14.100000,13.750000,13.900000,12.621665,848015
2018-05-25,13.850000,13.900000,13.550000,13.650000,12.394656,1147431
2018-05-28,13.650000,13.700000,13.400000,13.600000,12.349256,1303491
2018-05-29,13.650000,13.650000,13.500000,13.600000,12.349256,528251
2018-05-30,13.700000,13.700000,13.150000,13.200000,11.986041,1974944
2018-05-31,13.100000,13.400000,13.100000,13.300000,12.076845,737811
2018-06-01,13.300000,13.500000,13.300000,13.500000,12.258451,297213
2018-06-04,13.550000,13.750000,13.550000,13.750000,12.485460,565411
2018-06-05,13.750000,13.750000,13.550000,13.650000,12.394656,434113
2018-06-06,13.600000,13.650000,13.450000,13.450000,12.213050,689494
