Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,14.400000,14.450000,14.200000,14.250000,13.654422,100000
2017-08-09,14.250000,14.300000,14.050000,14.150000,13.558601,122000
2017-08-10,14.150000,14.300000,14.000000,14.100000,13.510693,153000
2017-08-11,14.000000,14.050000,13.900000,14.000000,13.414871,140000
2017-08-14,14.000000,14.000000,13.700000,13.850000,13.271140,108000
2017-08-15,13.800000,13.850000,13.550000,13.650000,13.079499,163000
2017-08-16,13.600000,13.700000,13.500000,13.550000,12.983680,60000
2017-08-17,13.500000,13.650000,13.450000,13.650000,13.079499,210000
2017-08-18,13.450000,13.600000,13.400000,13.500000,12.935768,55000
2017-08-21,13.600000,13.700000,13.500000,13.600000,13.031590,37000
2017-08-22,13.650000,13.750000,13.600000,13.750000,13.175321,51001
2017-08-23,13.800000,14.050000,13.700000,13.850000,13.271140,110000
2017-08-24,13.800000,13.950000,13.750000,13.800000,13.223230,43583
2017-08-25,13.950000,13.950000,13.750000,13.750000,13.175321,29001
2017-08-28,14.050000,14.050000,13.800000,13.850000,13.271140,105592
2017-08-29,13.800000,13.800000,13.700000,13.800000,13.223230,16286
2017-08-30,13.750000,13.850000,13.700000,13.750000,13.175321,22000
2017-08-31,13.700000,13.700000,13.550000,13.600000,13.031590,125000
2017-09-01,13.600000,13.650000,13.500000,13.600000,13.031590,113000
2017-09-04,13.600000,13.600000,13.450000,13.550000,12.983680,50154
2017-09-05,13.600000,13.650000,13.550000,13.600000,13.031590,30000
2017-09-06,13.550000,13.650000,13.500000,13.650000,13.079499,48000
2017-09-07,13.700000,14.000000,13.650000,13.900000,13.319050,214040
2017-09-08,14.000000,14.000000,13.800000,13.900000,13.319050,71000
2017-09-11,13.850000,13.850000,13.750000,13.800000,13.223230,62000
2017-09-12,13.950000,13.950000,13.750000,13.800000,13.223230,184075
2017-09-13,13.900000,13.900000,13.850000,13.900000,13.319050,61102
2017-09-14,13.800000,13.950000,13.800000,13.950000,13.366961,53000
2017-09-15,13.950000,14.700000,13.950000,14.500000,13.893974,428200
2017-09-18,14.500000,14.650000,14.400000,14.650000,14.037704,117725
2017-09-19,14.600000,14.650000,14.550000,14.550000,13.941884,105600
2017-09-20,14.550000,14.600000,14.550000,14.550000,13.941884,77001
2017-09-21,14.650000,14.750000,14.600000,14.750000,14.133525,88000
2017-09-22,14.750000,14.800000,14.650000,14.800000,14.181435,123000
2017-09-25,14.800000,14.800000,14.400000,14.400000,13.798153,49011
2017-09-26,14.400000,14.400000,14.250000,14.250000,13.654422,42010
2017-09-27,14.200000,14.500000,14.150000,14.450000,13.846063,43001
2017-09-28,14.350000,14.350000,14.250000,14.250000,13.654422,12008
2017-09-29,14.300000,14.300000,14.200000,14.250000,13.654422,15060
2017-10-02,14.250000,14.300000,14.100000,14.150000,13.558601,35265
2017-10-03,14.200000,14.200000,14.100000,14.150000,13.558601,14000
2017-10-05,14.050000,14.150000,14.050000,14.050000,13.462781,19000
2017-10-06,14.050000,14.300000,14.050000,14.150000,13.558601,49000
2017-10-11,14.150000,14.150000,14.150000,14.150000,13.558601,5000
2017-10-12,14.100000,14.100000,14.000000,14.050000,13.462781,66000
2017-10-13,14.000000,14.050000,13.900000,14.050000,13.462781,148000
2017-10-16,14.000000,14.050000,13.950000,14.050000,13.462781,22106
2017-10-17,14.000000,14.000000,13.950000,14.000000,13.414871,8000
2017-10-18,13.900000,14.000000,13.900000,14.000000,13.414871,39100
2017-10-19,13.950000,14.100000,13.900000,14.000000,13.414871,52070
2017-10-20,14.000000,14.000000,13.850000,13.900000,13.319050,50298
2017-10-23,13.850000,13.950000,13.850000,13.950000,13.366961,29001
2017-10-24,13.850000,13.950000,13.850000,13.950000,13.366961,17000
2017-10-25,13.900000,14.000000,13.900000,13.950000,13.366961,23437
2017-10-26,14.100000,14.100000,13.900000,13.900000,13.319050,18000
2017-10-27,13.900000,13.900000,13.850000,13.900000,13.319050,25000
2017-10-30,13.800000,13.850000,13.800000,13.850000,13.271140,22100
2017-10-31,13.850000,13.850000,13.850000,13.850000,13.271140,9000
2017-11-01,13.850000,13.850000,13.700000,13.800000,13.223230,38383
2017-11-02,13.750000,13.900000,13.750000,13.900000,13.319050,10100
2017-11-03,14.000000,14.000000,13.850000,13.950000,13.366961,10000
2017-11-06,13.900000,13.950000,13.900000,13.950000,13.366961,14000
2017-11-07,13.850000,13.850000,13.800000,13.800000,13.223230,7200
2017-11-08,13.850000,13.850000,13.850000,13.850000,13.271140,7000
2017-11-09,13.850000,13.850000,13.700000,13.750000,13.175321,48001
2017-11-10,13.600000,13.750000,13.600000,13.700000,13.127409,20220
2017-11-13,13.750000,13.800000,13.750000,13.750000,13.175321,27000
2017-11-14,13.650000,13.650000,13.600000,13.650000,13.079499,31001
2017-11-15,13.650000,13.800000,13.600000,13.700000,13.127409,30000
2017-11-16,13.650000,13.650000,13.600000,13.650000,13.079499,12000
2017-11-17,13.600000,13.800000,13.600000,13.750000,13.175321,25007
2017-11-20,13.600000,14.100000,13.600000,14.050000,13.462781,90100
2017-11-21,14.050000,14.100000,13.900000,14.000000,13.414871,41649
2017-11-22,14.000000,14.050000,13.950000,14.000000,13.414871,16000
2017-11-23,13.900000,13.900000,13.800000,13.850000,13.271140,12600
2017-11-24,13.800000,13.850000,13.800000,13.850000,13.271140,9000
2017-11-27,13.900000,13.900000,13.800000,13.800000,13.223230,9000
2017-11-28,13.800000,13.800000,13.800000,13.800000,13.223230,12000
2017-11-29,13.750000,13.750000,13.700000,13.750000,13.175321,24001
2017-11-30,13.650000,13.750000,13.650000,13.650000,13.079499,10000
2017-12-01,13.650000,13.750000,13.600000,13.750000,13.175321,9000
2017-12-04,13.700000,13.700000,13.600000,13.650000,13.079499,29000
2017-12-05,13.650000,13.750000,13.550000,13.550000,12.983680,47000
2017-12-06,13.650000,13.700000,13.500000,13.600000,13.031590,47430
2017-12-07,13.700000,13.750000,13.600000,13.600000,13.031590,10000
2017-12-08,13.600000,13.650000,13.500000,13.650000,13.079499,61060
2017-12-11,13.700000,13.700000,13.650000,13.650000,13.079499,16000
2017-12-12,13.550000,13.550000,13.500000,13.500000,12.935768,16000
2017-12-13,13.500000,13.550000,13.500000,13.500000,12.935768,20000
2017-12-14,13.350000,13.500000,13.350000,13.450000,12.887858,28423
2017-12-15,13.550000,13.550000,13.500000,13.500000,12.935768,3000
2017-12-18,13.550000,13.550000,13.450000,13.500000,12.935768,31201
2017-12-19,13.650000,13.650000,13.500000,13.500000,12.935768,3002
2017-12-20,13.650000,13.650000,13.550000,13.650000,13.079499,21000
2017-12-21,13.500000,13.500000,13.500000,13.500000,12.935768,1005
2017-12-22,13.600000,13.650000,13.600000,13.650000,13.079499,8001
2017-12-25,13.600000,13.650000,13.550000,13.550000,12.983680,24002
2017-12-26,13.800000,13.900000,13.700000,13.750000,13.175321,53204
2017-12-27,13.750000,14.150000,13.750000,13.950000,13.366961,47000
2017-12-28,13.800000,14.000000,13.800000,13.850000,13.271140,33192
2017-12-29,14.000000,14.050000,13.950000,14.000000,13.414871,34757
2018-01-02,14.100000,14.400000,13.950000,14.150000,13.558601,58000
2018-01-03,14.150000,14.300000,14.100000,14.100000,13.510693,42024
2018-01-04,14.150000,14.200000,14.100000,14.100000,13.510693,21000
2018-01-05,14.450000,14.450000,14.200000,14.200000,13.606512,18001
2018-01-08,14.050000,14.150000,13.900000,14.100000,13.510693,54086
2018-01-09,14.000000,14.050000,13.950000,14.050000,13.462781,17000
2018-01-10,14.000000,14.000000,13.950000,13.950000,13.366961,15000
2018-01-11,14.000000,14.050000,13.950000,13.950000,13.366961,33000
2018-01-12,14.000000,14.000000,13.950000,14.000000,13.414871,8000
2018-01-15,13.900000,14.150000,13.900000,14.150000,13.558601,22003
2018-01-16,14.150000,14.150000,13.950000,14.050000,13.462781,17000
2018-01-17,14.050000,14.150000,14.000000,14.050000,13.462781,26000
2018-01-18,14.050000,14.200000,14.050000,14.050000,13.462781,38001
2018-01-19,14.150000,14.150000,14.050000,14.100000,13.510693,41001
2018-01-22,14.100000,14.150000,14.000000,14.000000,13.414871,22004
2018-01-23,14.000000,14.100000,13.950000,14.100000,13.510693,15000
2018-01-24,14.150000,14.150000,13.900000,14.100000,13.510693,49057
2018-01-25,14.000000,14.100000,13.950000,14.100000,13.510693,13000
2018-01-26,14.050000,14.050000,14.050000,14.050000,13.462781,2000
2018-01-29,14.000000,14.050000,13.900000,13.900000,13.319050,30069
2018-01-30,14.000000,14.000000,13.800000,13.950000,13.366961,62000
2018-01-31,13.800000,13.950000,13.700000,13.850000,13.271140,22080
2018-02-01,13.900000,13.900000,13.800000,13.900000,13.319050,12001
2018-02-02,13.850000,13.950000,13.800000,13.850000,13.271140,10000
2018-02-05,13.800000,13.800000,13.700000,13.800000,13.223230,19003
2018-02-06,13.600000,13.650000,13.300000,13.300000,12.744127,80000
2018-02-07,13.350000,13.450000,13.350000,13.450000,12.887858,37000
2018-02-08,13.450000,13.450000,13.350000,13.350000,12.792038,24025
2018-02-09,13.300000,13.450000,13.100000,13.450000,12.887858,60001
2018-02-12,13.300000,13.400000,13.300000,13.400000,12.839948,7005
2018-02-21,13.450000,13.600000,13.450000,13.500000,12.935768,23000
2018-02-22,13.400000,13.500000,13.400000,13.450000,12.887858,14069
2018-02-23,13.400000,13.550000,13.400000,13.450000,12.887858,27430
2018-02-26,13.450000,13.450000,13.350000,13.400000,12.839948,32002
2018-02-27,13.400000,13.450000,13.300000,13.450000,12.887858,36102
2018-03-01,13.300000,13.550000,13.300000,13.500000,12.935768,11165
2018-03-02,13.400000,13.500000,13.400000,13.500000,12.935768,4000
2018-03-05,13.350000,13.400000,13.300000,13.350000,12.792038,31400
2018-03-06,13.350000,13.400000,13.300000,13.400000,12.839948,9000
2018-03-07,13.400000,13.400000,13.350000,13.350000,12.792038,14000
2018-03-08,13.400000,13.400000,13.350000,13.400000,12.839948,14000
2018-03-09,13.450000,13.500000,13.400000,13.400000,12.839948,21203
2018-03-12,13.600000,13.700000,13.550000,13.600000,13.031590,29001
2018-03-13,13.700000,14.100000,13.600000,13.950000,13.366961,112096
2018-03-14,13.900000,13.900000,13.800000,13.850000,13.271140,36035
2018-03-15,13.850000,13.900000,13.650000,13.850000,13.271140,71028
2018-03-16,13.800000,13.950000,13.800000,13.850000,13.271140,42017
2018-03-19,13.850000,13.950000,13.800000,13.900000,13.319050,23022
2018-03-20,13.850000,13.900000,13.800000,13.800000,13.223230,37049
2018-03-21,13.800000,13.950000,13.800000,13.800000,13.223230,35078
2018-03-22,13.900000,14.400000,13.900000,14.000000,13.414871,196826
2018-03-23,13.900000,14.000000,13.900000,13.950000,13.366961,38727
2018-03-26,13.950000,14.300000,13.950000,14.150000,13.558601,224318
2018-03-27,14.200000,14.200000,14.050000,14.150000,13.558601,75130
2018-03-28,14.050000,14.050000,13.950000,14.000000,13.414871,40500
2018-03-29,14.000000,14.000000,13.900000,13.900000,13.319050,38388
2018-03-30,13.950000,14.000000,13.900000,14.000000,13.414871,39301
2018-04-02,16.150000,16.900000,16.100000,16.500000,15.810383,2571729
2018-04-03,16.350000,16.350000,15.800000,16.200001,15.522923,337663
2018-04-09,15.950000,15.950000,15.250000,15.300000,14.660538,479555
2018-04-10,15.150000,15.700000,14.600000,14.900000,14.277255,357648
2018-04-11,15.000000,15.150000,14.600000,14.650000,14.037704,278128
2018-04-12,14.850000,15.200000,14.800000,15.100000,14.468897,156469
2018-04-13,15.300000,15.300000,14.700000,14.950000,14.325166,223242
2018-04-16,15.100000,15.600000,15.100000,15.550000,14.900089,276406
2018-04-17,15.950000,15.950000,15.250000,15.750000,15.091730,474272
2018-04-18,15.750000,16.150000,15.650000,15.900000,15.235460,334428
2018-04-19,15.650000,16.200001,15.500000,15.500000,14.852179,529043
2018-04-20,15.500000,15.550000,14.900000,14.900000,14.277255,240024
2018-04-23,14.900000,15.200000,14.900000,14.950000,14.325166,67017
2018-04-24,14.900000,14.900000,14.300000,14.300000,13.702333,127202
2018-04-25,14.300000,14.450000,14.200000,14.400000,13.798153,51504
2018-04-26,14.400000,14.750000,14.400000,14.450000,13.846063,31021
2018-04-27,14.550000,14.600000,14.300000,14.600000,13.989795,48001
2018-04-30,14.600000,14.800000,14.450000,14.600000,13.989795,31003
2018-05-02,14.500000,14.550000,14.400000,14.500000,13.893974,17102
2018-05-03,14.500000,14.600000,14.350000,14.400000,13.798153,14003
2018-05-04,14.800000,14.800000,14.450000,14.450000,13.846063,22002
2018-05-07,14.450000,14.750000,14.400000,14.600000,13.989795,30008
2018-05-08,14.600000,14.650000,14.450000,14.450000,13.846063,26006
2018-05-09,14.450000,14.450000,14.400000,14.400000,13.798153,17200
2018-05-10,14.300000,14.700000,14.250000,14.450000,13.846063,47003
2018-05-11,14.600000,15.650000,14.550000,15.250000,14.612628,230573
2018-05-14,15.250000,15.250000,14.750000,14.950000,14.325166,86402
2018-05-15,15.700000,15.700000,15.050000,15.250000,14.612628,118011
2018-05-16,15.200000,15.200000,14.950000,15.000000,14.373075,79000
2018-05-17,14.850000,15.050000,14.800000,14.900000,14.277255,65000
2018-05-18,14.850000,14.850000,14.500000,14.700000,14.085614,105001
2018-05-21,14.950000,14.950000,14.650000,14.800000,14.181435,43000
2018-05-22,14.800000,15.100000,14.700000,14.800000,14.181435,44002
2018-05-23,14.800000,14.800000,14.550000,14.800000,14.181435,42000
2018-05-24,14.800000,14.800000,14.550000,14.600000,13.989795,45430
2018-05-25,14.600000,14.700000,14.550000,14.550000,13.941884,63488
2018-05-28,14.600000,14.750000,14.550000,14.550000,13.941884,23000
2018-05-29,14.650000,15.100000,14.650000,15.000000,14.373075,75000
2018-05-30,14.700000,14.800000,14.650000,14.800000,14.181435,16011
2018-05-31,14.900000,15.100000,14.750000,14.750000,14.133525,80004
2018-06-01,14.750000,14.800000,14.600000,14.800000,14.181435,39000
2018-06-04,14.750000,14.850000,14.650000,14.850000,14.229346,51032
2018-06-05,14.850000,15.000000,14.800000,14.800000,14.181435,49200
2018-06-06,15.150000,15.150000,14.800000,14.900000,14.277255,82000
2018-06-07,15.000000,15.000000,14.900000,14.900000,14.277255,37050
2018-06-08,14.950000,14.950000,14.900000,14.900000,14.277255,54000
2018-06-11,15.200000,15.750000,15.200000,15.300000,14.660538,236001
2018-06-12,15.300000,15.300000,15.100000,15.100000,14.468897,66002
2018-06-13,15.150000,15.200000,15.000000,15.000000,14.373075,38001
2018-06-14,14.900000,15.050000,14.900000,15.050000,14.420987,19000
2018-06-15,15.100000,15.150000,15.000000,15.050000,14.420987,11302
2018-06-19,15.000000,15.000000,14.700000,14.700000,14.085614,74019
2018-06-20,14.600000,14.850000,14.500000,14.700000,14.085614,52022
2018-06-21,14.800000,14.800000,14.450000,14.700000,14.085614,72200
2018-06-22,14.700000,14.700000,14.450000,14.500000,13.893974,47038
2018-06-25,14.600000,14.600000,14.600000,14.600000,13.989795,10003
2018-06-26,14.400000,14.600000,14.400000,14.500000,13.893974,16002
2018-06-27,14.500000,14.600000,14.400000,14.450000,13.846063,48201
2018-06-28,14.600000,14.650000,14.450000,14.500000,13.893974,19869
2018-06-29,14.500000,14.500000,14.450000,14.450000,13.846063,16430
2018-07-02,14.450000,14.450000,14.450000,14.450000,13.846063,25200
2018-07-03,14.450000,14.450000,14.250000,14.300000,13.702333,107664
2018-07-04,14.350000,14.350000,14.100000,14.250000,13.654422,58401
2018-07-05,14.250000,14.250000,13.900000,14.050000,13.462781,111251
2018-07-06,14.200000,14.200000,13.800000,14.000000,13.414871,58000
2018-07-09,14.000000,14.050000,13.900000,14.050000,13.462781,30000
2018-07-10,14.000000,14.200000,13.850000,14.050000,13.462781,36403
2018-07-11,13.950000,13.950000,13.650000,13.950000,13.638765,29250
2018-07-12,13.950000,14.000000,13.950000,14.000000,13.687650,9544
2018-07-13,14.100000,14.100000,14.000000,14.050000,13.736534,8094
2018-07-16,14.000000,14.050000,13.800000,14.050000,13.736534,35007
2018-07-17,14.050000,14.100000,13.950000,14.100000,13.785419,54179
2018-07-18,14.050000,14.200000,14.000000,14.200000,13.883187,23100
2018-07-19,14.100000,14.200000,14.100000,14.200000,13.883187,3110
2018-07-20,13.950000,14.100000,13.950000,13.950000,13.638765,18000
2018-07-23,14.050000,14.050000,14.000000,14.000000,13.687650,13332
2018-07-24,14.200000,14.200000,14.200000,14.200000,13.883187,16355
2018-07-25,14.050000,14.150000,14.050000,14.100000,13.785419,11290
2018-07-26,14.000000,14.100000,14.000000,14.100000,13.785419,4001
2018-07-27,14.100000,14.100000,14.050000,14.050000,13.736534,3342
2018-07-30,14.050000,14.050000,13.900000,13.900000,13.589880,17093
2018-07-31,13.900000,13.950000,13.850000,13.850000,13.540997,31016
2018-08-01,13.850000,14.000000,13.800000,14.000000,13.687650,12122
2018-08-02,13.950000,14.150000,13.950000,14.000000,13.687650,20226
2018-08-03,14.000000,14.200000,13.900000,14.200000,13.883187,27862
2018-08-06,14.200000,14.200000,13.950000,14.100000,13.785419,13100
2018-08-07,14.050000,14.050000,13.950000,14.050000,13.736534,32199
2018-08-08,14.000000,14.100000,14.000000,14.050000,13.736534,22200
2018-08-09,14.050000,14.100000,14.050000,14.100000,13.785419,2100
2018-08-10,14.100000,14.100000,14.000000,14.050000,13.736534,6864
2018-08-13,13.900000,13.900000,13.700000,13.850000,13.540997,36166
2018-08-14,13.850000,13.900000,13.750000,13.850000,13.540997,18501
2018-08-15,13.800000,13.800000,13.550000,13.600000,13.296575,61002
2018-08-16,13.550000,14.600000,13.450000,14.250000,13.932072,249300
2018-08-17,14.300000,14.450000,14.100000,14.300000,13.980957,76050
2018-08-20,14.300000,14.300000,14.100000,14.200000,13.883187,21513
2018-08-21,14.150000,14.300000,14.050000,14.150000,13.834303,26089
2018-08-22,14.200000,14.200000,13.850000,14.050000,13.736534,23000
2018-08-23,14.050000,14.050000,13.900000,14.000000,13.687650,15100
2018-08-24,13.900000,14.000000,13.900000,13.950000,13.638765,15201
2018-08-27,14.000000,14.100000,13.950000,13.950000,13.638765,16200
2018-08-28,13.950000,13.950000,13.750000,13.900000,13.589880,36353
2018-08-29,13.850000,13.950000,13.750000,13.950000,13.638765,33002
2018-08-30,13.950000,13.950000,13.750000,13.850000,13.540997,48003
2018-08-31,13.850000,13.900000,13.750000,13.900000,13.589880,29271
2018-09-03,13.800000,13.850000,13.750000,13.750000,13.443228,37000
2018-09-04,13.850000,13.850000,13.800000,13.850000,13.540997,13203
2018-09-05,13.750000,13.850000,13.750000,13.800000,13.492112,66000
2018-09-06,13.850000,13.850000,13.700000,13.800000,13.492112,67656
2018-09-07,13.850000,13.850000,13.650000,13.700000,13.394342,54001
2018-09-10,13.650000,13.700000,13.500000,13.700000,13.394342,56204
2018-09-11,13.650000,13.700000,13.550000,13.650000,13.345458,18000
2018-09-12,13.650000,13.750000,13.550000,13.700000,13.394342,24001
2018-09-13,13.650000,13.700000,13.550000,13.650000,13.345458,42000
2018-09-14,13.650000,13.650000,13.550000,13.650000,13.345458,39000
2018-09-17,13.600000,13.700000,13.550000,13.650000,13.345458,33201
2018-09-18,13.650000,13.750000,13.600000,13.600000,13.296575,31000
2018-09-19,13.600000,13.750000,13.550000,13.700000,13.394342,35000
2018-09-20,13.650000,13.850000,13.650000,13.850000,13.540997,35000
2018-09-21,13.850000,13.850000,13.750000,13.850000,13.540997,12303
2018-09-25,13.850000,13.850000,13.650000,13.850000,13.540997,23023
2018-09-26,13.850000,13.850000,13.600000,13.650000,13.345458,27122
2018-09-27,13.700000,13.750000,13.600000,13.750000,13.443228,19100
2018-09-28,13.650000,13.650000,13.600000,13.600000,13.296575,20113
2018-10-01,13.600000,13.600000,13.600000,13.600000,13.296575,0
2018-10-02,13.700000,13.800000,13.700000,13.700000,13.394342,23060
2018-10-03,13.750000,13.750000,13.700000,13.700000,13.394342,11220
2018-10-04,13.650000,13.650000,13.600000,13.650000,13.345458,10021
2018-10-05,13.650000,13.650000,13.550000,13.600000,13.296575,22210
2018-10-08,13.500000,13.600000,13.450000,13.600000,13.296575,25000
2018-10-09,13.500000,13.650000,13.450000,13.600000,13.296575,25000
2018-10-11,13.450000,13.450000,12.400000,12.500000,12.221116,184013
2018-10-12,12.200000,12.500000,12.100000,12.450000,12.172231,63000
2018-10-15,12.400000,12.600000,12.300000,12.600000,12.318885,22001
2018-10-16,12.600000,12.700000,12.550000,12.600000,12.318885,21007
2018-10-17,12.700000,12.900000,12.550000,12.750000,12.465538,28006
2018-10-18,12.800000,12.950000,12.700000,12.700000,12.416654,17015
2018-10-19,12.700000,12.700000,12.500000,12.500000,12.221116,40064
2018-10-22,12.500000,12.600000,12.400000,12.600000,12.318885,32166
2018-10-23,12.500000,12.600000,12.350000,12.400000,12.123346,35310
2018-10-24,12.400000,12.450000,12.300000,12.300000,12.025578,25000
2018-10-25,12.300000,12.300000,12.100000,12.200000,11.927809,57000
2018-10-26,12.300000,12.300000,12.100000,12.100000,11.830041,25002
2018-10-29,12.100000,12.100000,12.050000,12.100000,11.830041,11100
2018-10-30,12.300000,12.300000,11.950000,12.100000,11.830041,25000
2018-10-31,12.150000,12.450000,12.100000,12.300000,12.025578,27221
2018-11-01,12.300000,12.300000,12.150000,12.150000,11.878924,25000
2018-11-02,12.200000,12.300000,12.200000,12.200000,11.927809,7000
2018-11-05,12.250000,12.250000,12.000000,12.150000,11.878924,12001
2018-11-06,12.150000,12.150000,12.100000,12.100000,11.830041,5861
2018-11-07,12.100000,12.200000,12.100000,12.200000,11.927809,21001
2018-11-08,12.050000,12.200000,11.950000,12.200000,11.927809,55606
2018-11-09,12.200000,12.200000,12.050000,12.050000,11.781156,4000
2018-11-12,12.050000,12.150000,12.050000,12.050000,11.781156,6001
2018-11-13,12.000000,12.100000,11.950000,12.000000,11.732271,24104
2018-11-14,12.000000,12.000000,11.750000,11.950000,11.683387,58003
2018-11-15,11.950000,11.950000,11.950000,11.950000,11.683387,0
2018-11-16,11.900000,11.950000,11.850000,11.900000,11.634501,83001
2018-11-19,11.900000,11.900000,11.750000,11.800000,11.536734,35004
2018-11-20,11.800000,11.900000,11.750000,11.750000,11.487849,71002
2018-11-21,11.700000,11.800000,11.700000,11.800000,11.536734,14141
2018-11-22,11.950000,11.950000,11.700000,11.750000,11.487849,63000
2018-11-23,11.800000,11.900000,11.750000,11.850000,11.585618,29000
2018-11-26,11.850000,11.850000,11.850000,11.850000,11.585618,0
2018-11-27,11.850000,12.000000,11.850000,11.950000,11.683387,32078
2018-11-28,12.100000,12.350000,11.950000,12.350000,12.074463,98087
2018-11-29,12.350000,12.350000,12.350000,12.350000,12.074463,0
2018-11-30,12.300000,12.600000,12.050000,12.500000,12.221116,63002
2018-12-03,12.600000,12.600000,12.400000,12.400000,12.123346,20000
2018-12-04,12.350000,12.350000,12.200000,12.200000,11.927809,50000
2018-12-05,12.100000,12.250000,12.100000,12.200000,11.927809,29081
2018-12-06,12.500000,12.500000,12.100000,12.200000,11.927809,28300
2018-12-07,12.250000,12.250000,12.150000,12.150000,11.878924,15000
2018-12-10,12.150000,12.150000,12.150000,12.150000,11.878924,0
2018-12-11,11.950000,12.100000,11.950000,12.100000,11.830041,13000
2018-12-12,12.000000,12.100000,11.900000,12.050000,11.781156,30000
2018-12-13,12.100000,12.250000,12.050000,12.150000,11.878924,21001
2018-12-14,12.100000,12.250000,12.100000,12.200000,11.927809,20100
2018-12-17,12.200000,12.200000,12.100000,12.200000,11.927809,9230
2018-12-18,12.300000,12.300000,12.100000,12.100000,11.830041,10000
2018-12-19,12.000000,12.150000,12.000000,12.150000,11.878924,5119
2018-12-20,12.000000,12.050000,12.000000,12.050000,11.781156,7114
2018-12-21,12.050000,12.100000,12.050000,12.100000,11.830041,6404
2018-12-24,12.000000,12.100000,12.000000,12.100000,11.830041,2014
2018-12-25,12.100000,12.100000,12.100000,12.100000,11.830041,0
2018-12-26,12.000000,12.050000,11.900000,11.900000,11.634501,14018
2018-12-27,12.050000,12.050000,11.950000,11.950000,11.683387,6317
2018-12-28,11.950000,11.950000,11.800000,11.950000,11.683387,14008
2019-01-02,11.950000,12.050000,11.950000,11.950000,11.683387,4036
2019-01-03,11.950000,11.950000,11.900000,11.900000,11.634501,2028
2019-01-04,11.800000,11.800000,11.700000,11.800000,11.536734,18013
2019-01-07,11.800000,11.950000,11.800000,11.950000,11.683387,8105
2019-01-08,12.200000,12.200000,11.900000,11.950000,11.683387,11000
2019-01-09,11.950000,12.000000,11.900000,11.900000,11.634501,13004
2019-01-10,11.900000,12.150000,11.900000,11.950000,11.683387,10000
2019-01-11,11.950000,11.950000,11.900000,11.950000,11.683387,12011
2019-01-14,11.950000,11.950000,11.800000,11.850000,11.585618,6000
2019-01-15,11.750000,11.900000,11.650000,11.800000,11.536734,24017
2019-01-16,11.800000,11.850000,11.750000,11.750000,11.487849,11003
2019-01-17,11.750000,11.900000,11.750000,11.800000,11.536734,12018
2019-01-18,11.800000,11.850000,11.800000,11.850000,11.585618,13012
2019-01-21,11.850000,12.000000,11.850000,11.900000,11.634501,16256
2019-01-22,12.050000,12.050000,11.950000,11.950000,11.683387,30036
2019-01-23,11.950000,12.000000,11.950000,11.950000,11.683387,3008
2019-01-24,11.950000,12.000000,11.950000,11.950000,11.683387,6000
2019-01-25,11.950000,12.000000,11.900000,11.950000,11.683387,17005
2019-01-28,11.950000,12.100000,11.900000,11.900000,11.634501,97044
2019-01-29,11.900000,11.950000,11.900000,11.900000,11.634501,32327
2019-01-30,12.000000,12.050000,11.900000,11.950000,11.683387,13000
2019-02-11,12.000000,12.000000,11.900000,11.950000,11.683387,17324
2019-02-12,11.900000,12.000000,11.900000,11.900000,11.634501,23300
2019-02-13,11.900000,11.900000,11.900000,11.900000,11.634501,1006
2019-02-14,12.000000,12.000000,11.900000,12.000000,11.732271,13009
2019-02-15,11.950000,12.000000,11.950000,12.000000,11.732271,16150
2019-02-18,12.000000,12.200000,12.000000,12.150000,11.878924,40009
2019-02-19,12.150000,12.200000,12.100000,12.100000,11.830041,26009
2019-02-20,12.100000,12.200000,12.050000,12.150000,11.878924,36010
2019-02-21,12.100000,12.200000,12.100000,12.100000,11.830041,42100
2019-02-22,12.200000,12.300000,12.150000,12.150000,11.878924,22004
2019-02-25,12.050000,12.100000,11.950000,12.100000,11.830041,85012
2019-02-26,12.100000,12.100000,12.050000,12.050000,11.781156,10008
2019-02-27,12.050000,12.500000,12.050000,12.400000,12.123346,62014
2019-03-04,12.300000,12.300000,12.200000,12.200000,11.927809,19365
2019-03-05,12.200000,12.400000,12.200000,12.250000,11.976693,20086
2019-03-06,12.150000,12.200000,12.100000,12.200000,11.927809,7587
2019-03-07,12.150000,12.300000,12.150000,12.200000,11.927809,42153
2019-03-08,12.200000,12.250000,12.150000,12.150000,11.878924,19041
2019-03-11,12.200000,12.500000,12.000000,12.050000,11.781156,297048
2019-03-12,12.050000,12.200000,12.000000,12.150000,11.878924,73052
2019-03-13,12.100000,12.150000,11.650000,11.700000,11.438964,449024
2019-03-14,11.750000,11.850000,11.700000,11.800000,11.536734,139319
2019-03-15,11.850000,11.900000,11.800000,11.850000,11.585618,77007
2019-03-18,11.850000,11.850000,11.800000,11.800000,11.536734,30029
2019-03-19,11.800000,11.850000,11.750000,11.800000,11.536734,42012
2019-03-20,11.900000,12.100000,11.900000,12.000000,11.732271,136199
2019-03-21,12.000000,12.200000,12.000000,12.050000,11.781156,68021
2019-03-22,12.100000,12.100000,12.000000,12.000000,11.732271,36057
2019-03-25,11.900000,11.900000,11.700000,11.850000,11.585618,107332
2019-03-26,11.900000,11.950000,11.850000,11.850000,11.585618,20012
2019-03-27,11.900000,12.000000,11.900000,11.950000,11.683387,34300
2019-03-28,11.900000,12.000000,11.900000,11.950000,11.683387,39124
