Date,Open,High,Low,Close,Adj Close,Volume
2009-06-30,14.356400,14.604000,14.306900,14.306900,7.828775,5050000
2009-07-01,14.405900,14.653500,14.306900,14.604000,7.991352,4012730
2009-07-02,14.653500,15.049500,14.604000,14.851500,8.126783,12315940
2009-07-03,14.455500,15.148500,14.455500,14.901000,8.153871,11949310
2009-07-06,15.000000,15.297000,14.752500,15.000000,8.208042,10831240
2009-07-07,15.049500,15.148500,14.851500,14.851500,8.126783,6192310
2009-07-08,14.851500,14.950500,14.604000,14.653500,8.018436,4245030
2009-07-09,14.653500,14.950500,14.653500,14.752500,8.072609,5299470
2009-07-10,14.752500,14.950500,14.604000,14.604000,7.991352,3240080
2009-07-13,14.752500,14.752500,13.762400,13.762400,7.530825,4696500
2009-07-14,13.960400,14.158400,13.910900,14.059400,7.693344,2580550
2009-07-15,14.257400,14.455500,14.108900,14.257400,7.801689,3624890
2009-07-16,14.405900,14.455500,14.059400,14.059400,7.693344,3403700
2009-07-17,14.257400,14.257400,14.059400,14.207900,7.774602,3687510
2009-07-20,14.405900,14.604000,14.207900,14.604000,7.991352,5438850
2009-07-21,14.752500,15.099000,14.752500,14.802000,8.099696,12727010
2009-07-22,14.851500,15.000000,14.752500,14.851500,8.126783,7319470
2009-07-23,14.901000,15.099000,14.802000,14.802000,8.099696,6026670
2009-07-24,14.901000,14.950500,14.604000,14.703000,8.045523,4460160
2009-07-27,14.851500,14.851500,14.554500,14.604000,7.991352,3226950
2009-07-28,14.604000,14.851500,14.604000,14.752500,8.072609,4875270
2009-07-29,14.851500,15.198000,14.802000,15.049500,8.235130,14537940
2009-07-30,15.000000,15.099000,14.802000,14.901000,8.153871,4398550
2009-07-31,15.049500,15.247500,14.950500,14.950500,8.180957,7663880
2009-08-03,14.950500,15.148500,14.950500,15.099000,8.262216,5384310
2009-08-04,15.247500,15.742600,15.148500,15.346500,8.397649,11950320
2009-08-05,15.445500,15.445500,14.851500,15.000000,8.208042,8823360
2009-08-06,14.500000,14.500000,13.600000,13.950000,8.003267,8088000
2009-08-07,13.950000,13.950000,13.950000,13.950000,8.003267,0
2009-08-10,13.900000,14.050000,13.700000,13.900000,7.974582,2139000
2009-08-11,14.000000,14.400000,13.800000,14.300000,8.204066,6132000
2009-08-12,14.300000,14.450000,14.000000,14.100000,8.089324,3895000
2009-08-13,14.100000,14.250000,14.050000,14.150000,8.118011,4600000
2009-08-14,14.250000,14.300000,14.100000,14.200000,8.146696,3940000
2009-08-17,14.200000,14.300000,13.900000,13.950000,8.003267,2384000
2009-08-18,13.800000,13.800000,13.000000,13.100000,7.515613,8150000
2009-08-19,13.100000,13.300000,12.700000,12.800000,7.343500,5344000
2009-08-20,12.900000,12.900000,12.250000,12.400000,7.114016,3726000
2009-08-21,12.350000,12.950000,12.300000,12.400000,7.114016,7395000
2009-08-24,12.800000,12.800000,12.600000,12.650000,7.257443,2417000
2009-08-25,12.650000,12.850000,12.600000,12.700000,7.286129,2085000
2009-08-26,12.700000,12.850000,12.200000,12.200000,6.999274,3734000
2009-08-27,12.100000,12.350000,12.000000,12.150000,6.970588,2176000
2009-08-28,12.300000,12.300000,12.150000,12.200000,6.999274,1778000
2009-08-31,12.200000,12.400000,12.150000,12.350000,7.085330,1915000
2009-09-01,12.350000,12.600000,12.300000,12.600000,7.228758,2513000
2009-09-02,12.550000,13.000000,12.500000,13.000000,7.458242,5110000
2009-09-03,13.000000,13.500000,12.900000,13.150000,7.544299,7514000
2009-09-04,13.200000,13.350000,13.000000,13.150000,7.544299,3469000
2009-09-07,13.200000,13.300000,13.050000,13.050000,7.486928,2631000
2009-09-08,13.050000,13.300000,13.050000,13.100000,7.515613,3422000
2009-09-09,13.200000,13.450000,13.150000,13.200000,7.572985,5010000
2009-09-10,13.500000,13.600000,13.100000,13.150000,7.544299,3130000
2009-09-11,13.200000,13.300000,13.100000,13.200000,7.572985,1800000
2009-09-14,13.200000,13.450000,13.050000,13.150000,7.544299,3231000
2009-09-15,13.150000,13.300000,13.150000,13.250000,7.601670,1418000
2009-09-16,13.350000,13.400000,13.150000,13.250000,7.601670,4840000
2009-09-17,13.350000,14.150000,13.350000,14.150000,8.118011,12723000
2009-09-18,14.300000,14.300000,13.800000,14.000000,8.031953,9718000
2009-09-21,14.000000,14.100000,13.700000,13.850000,7.945896,5073000
2009-09-22,13.700000,14.100000,13.600000,13.750000,7.888525,5877000
2009-09-23,13.750000,13.850000,13.200000,13.300000,7.630357,4374000
2009-09-24,13.300000,13.300000,12.900000,13.050000,7.486928,4985000
2009-09-25,13.000000,13.250000,12.900000,13.250000,7.601670,2001000
2009-09-28,13.200000,13.300000,13.000000,13.100000,7.515613,1428000
2009-09-29,13.250000,13.350000,13.150000,13.200000,7.572985,2438000
2009-09-30,13.300000,13.500000,13.200000,13.450000,7.716413,4592000
2009-10-01,13.600000,13.750000,13.400000,13.450000,7.716413,5093000
2009-10-02,13.350000,13.400000,13.050000,13.100000,7.515613,3600000
2009-10-05,13.000000,13.300000,13.000000,13.300000,7.630357,1584000
2009-10-06,13.350000,13.500000,13.300000,13.400000,7.687727,3177000
2009-10-07,13.500000,13.850000,13.350000,13.700000,7.859840,6883000
2009-10-08,14.200000,14.650000,13.900000,13.900000,7.974582,21466000
2009-10-09,14.050000,14.200000,13.900000,13.950000,8.003267,6746000
2009-10-12,14.100000,14.300000,14.050000,14.100000,8.089324,6146000
2009-10-13,13.850000,14.000000,13.750000,13.850000,7.945896,5749000
2009-10-14,13.850000,14.600000,13.850000,14.450000,8.290123,16219000
2009-10-15,14.500000,14.600000,14.100000,14.150000,8.118011,7365000
2009-10-16,14.200000,14.400000,14.150000,14.200000,8.146696,5306000
2009-10-19,14.250000,14.250000,14.050000,14.150000,8.118011,3726000
2009-10-20,14.150000,14.500000,14.150000,14.200000,8.146696,5943000
2009-10-21,14.200000,14.300000,14.000000,14.100000,8.089324,3230000
2009-10-22,14.000000,14.400000,14.000000,14.000000,8.031953,6426000
2009-10-23,14.100000,14.200000,14.050000,14.100000,8.089324,2633000
2009-10-26,14.100000,14.250000,14.000000,14.050000,8.060639,3445000
2009-10-27,14.000000,14.000000,13.700000,13.800000,7.917211,2922000
2009-10-28,13.800000,14.000000,13.650000,13.700000,7.859840,2606000
2009-10-29,13.500000,13.500000,13.000000,13.100000,7.515613,4426000
2009-10-30,13.200000,13.250000,13.100000,13.100000,7.515613,2087000
2009-11-02,12.600000,12.950000,12.600000,12.950000,7.429558,1704000
2009-11-03,12.950000,13.050000,12.900000,13.050000,7.486928,1738000
2009-11-04,13.100000,13.400000,13.100000,13.350000,7.659042,2623000
2009-11-05,13.350000,13.350000,13.100000,13.100000,7.515613,1435000
2009-11-06,13.200000,13.300000,13.050000,13.050000,7.486928,1639000
2009-11-09,13.150000,13.250000,13.100000,13.100000,7.515613,859000
2009-11-10,13.200000,13.250000,13.150000,13.150000,7.544299,1387000
2009-11-11,13.250000,13.400000,13.200000,13.300000,7.630357,1881000
2009-11-12,13.300000,13.600000,13.250000,13.400000,7.687727,4114000
2009-11-13,13.350000,13.400000,13.300000,13.350000,7.659042,1425000
2009-11-16,13.400000,13.450000,13.350000,13.400000,7.687727,2055000
2009-11-17,13.500000,13.550000,13.300000,13.350000,7.659042,2001000
2009-11-18,13.400000,13.900000,13.400000,13.700000,7.859840,7793000
2009-11-19,13.800000,13.850000,13.500000,13.550000,7.773783,2998000
2009-11-20,13.500000,13.850000,13.500000,13.600000,7.802468,3544000
2009-11-23,13.600000,13.850000,13.550000,13.700000,7.859840,3983000
2009-11-24,13.850000,14.650000,13.800000,14.650000,8.404865,33515000
2009-11-25,14.850000,15.050000,14.350000,14.500000,8.318809,17502000
2009-11-26,14.500000,14.750000,14.250000,14.400000,8.261437,13280000
2009-11-27,14.100000,14.300000,13.700000,13.700000,7.859840,7446000
2009-11-30,14.000000,14.650000,13.900000,14.650000,8.404865,13361000
2009-12-01,14.650000,14.800000,14.300000,14.300000,8.204066,8026000
2009-12-02,14.500000,14.650000,14.300000,14.300000,8.204066,13041000
2009-12-03,14.400000,14.550000,14.100000,14.100000,8.089324,4645000
2009-12-04,14.300000,14.350000,14.100000,14.100000,8.089324,4693000
2009-12-07,14.250000,14.350000,14.150000,14.300000,8.204066,4020000
2009-12-08,14.350000,14.550000,14.150000,14.150000,8.118011,3894000
2009-12-09,14.150000,14.350000,14.050000,14.200000,8.146696,4709000
2009-12-10,14.250000,14.550000,14.150000,14.200000,8.146696,9590000
2009-12-11,14.300000,14.850000,14.300000,14.750000,8.462237,16095000
2009-12-14,15.000000,15.050000,14.700000,14.750000,8.462237,10897000
2009-12-15,14.750000,14.900000,14.450000,14.450000,8.290123,4208000
2009-12-16,14.500000,14.700000,14.400000,14.400000,8.261437,3242000
2009-12-17,14.600000,14.600000,14.100000,14.100000,8.089324,3952000
2009-12-18,14.000000,14.300000,13.900000,14.300000,8.204066,3783000
2009-12-21,14.350000,14.400000,14.200000,14.200000,8.146696,1510000
2009-12-22,14.300000,14.350000,14.150000,14.200000,8.146696,3466000
2009-12-23,14.200000,14.350000,14.100000,14.100000,8.089324,2948000
2009-12-24,14.100000,14.450000,14.100000,14.200000,8.146696,4677000
2009-12-25,14.200000,14.350000,14.150000,14.150000,8.118011,2466000
2009-12-28,14.150000,14.400000,14.100000,14.200000,8.146696,3745000
2009-12-29,14.200000,14.550000,14.200000,14.350000,8.232753,5990000
2009-12-30,14.400000,14.550000,14.300000,14.300000,8.204066,4316000
2009-12-31,14.400000,14.800000,14.400000,14.500000,8.318809,10985000
2010-01-04,14.600000,14.800000,14.400000,14.550000,8.347495,3933000
2010-01-05,14.700000,14.700000,14.400000,14.500000,8.318809,5765000
2010-01-06,14.500000,15.450000,14.500000,15.150000,8.691720,23364000
2010-01-07,15.300000,15.500000,14.750000,14.750000,8.462237,15339000
2010-01-08,14.950000,15.250000,14.900000,15.150000,8.691720,11774000
2010-01-11,15.450000,15.800000,15.100000,15.100000,8.663036,18482000
2010-01-12,15.300000,15.300000,14.700000,14.800000,8.490922,7835000
2010-01-13,14.700000,15.000000,14.600000,14.650000,8.404865,5481000
2010-01-14,14.650000,14.850000,14.650000,14.650000,8.404865,3892000
2010-01-15,14.700000,14.900000,14.600000,14.650000,8.404865,6602000
2010-01-18,14.650000,15.200000,14.650000,15.000000,8.605664,10621000
2010-01-19,15.100000,15.250000,14.650000,14.700000,8.433552,7567000
2010-01-20,14.800000,15.000000,14.700000,14.700000,8.433552,9944000
2010-01-21,14.700000,14.750000,14.300000,14.350000,8.232753,4634000
2010-01-22,14.150000,14.200000,13.850000,13.900000,7.974582,5352000
2010-01-25,13.650000,14.000000,13.600000,13.750000,7.888525,2370000
2010-01-26,13.750000,13.950000,12.950000,13.050000,7.486928,4922000
2010-01-27,13.050000,13.200000,12.800000,12.900000,7.400871,4050000
2010-01-28,13.100000,13.300000,12.950000,13.250000,7.601670,3059000
2010-01-29,13.050000,13.200000,12.900000,13.000000,7.458242,2355000
2010-02-01,13.000000,13.100000,12.950000,12.950000,7.429558,1528000
2010-02-02,13.100000,13.200000,12.800000,12.900000,7.400871,3246000
2010-02-03,12.950000,13.050000,12.750000,12.850000,7.372186,1943000
2010-02-04,13.150000,13.200000,13.000000,13.100000,7.515613,2860000
2010-02-05,12.750000,12.900000,12.300000,12.400000,7.114016,3745000
2010-02-08,12.050000,12.300000,12.050000,12.250000,7.027959,1065000
2010-02-09,12.250000,12.750000,12.250000,12.600000,7.228758,2569000
2010-02-10,12.800000,13.100000,12.800000,13.100000,7.515613,3604000
2010-02-22,13.500000,13.500000,13.050000,13.100000,7.515613,2022000
2010-02-23,13.100000,13.200000,13.000000,13.200000,7.572985,973000
2010-02-24,13.100000,13.200000,13.050000,13.100000,7.515613,842000
2010-02-25,13.150000,13.200000,12.950000,13.100000,7.515613,1644000
2010-02-26,13.000000,13.300000,13.000000,13.200000,7.572985,2222000
2010-03-01,13.300000,13.550000,13.200000,13.500000,7.745098,3364000
2010-03-02,13.600000,13.600000,13.300000,13.300000,7.630357,1794000
2010-03-03,13.450000,13.500000,13.350000,13.400000,7.687727,1159000
2010-03-04,13.450000,13.800000,13.400000,13.400000,7.687727,3827000
2010-03-05,13.700000,13.850000,13.450000,13.850000,7.945896,3233000
2010-03-08,14.000000,14.200000,13.850000,13.900000,7.974582,7155000
2010-03-09,13.900000,14.050000,13.800000,13.900000,7.974582,2557000
2010-03-10,13.900000,14.000000,13.700000,13.900000,7.974582,1723000
2010-03-11,13.950000,14.000000,13.700000,13.700000,7.859840,1429000
2010-03-12,13.700000,13.950000,13.700000,13.900000,7.974582,1622000
2010-03-15,13.900000,14.450000,13.900000,14.050000,8.060639,7226000
2010-03-16,14.100000,14.200000,13.900000,13.900000,7.974582,1780000
2010-03-17,13.950000,14.150000,13.950000,14.150000,8.118011,2785000
2010-03-18,14.250000,14.400000,14.150000,14.200000,8.146696,3687000
2010-03-19,14.200000,14.450000,14.100000,14.300000,8.204066,3681000
2010-03-22,14.350000,14.700000,14.350000,14.700000,8.433552,8401000
2010-03-23,14.900000,14.900000,14.350000,14.350000,8.232753,3997000
2010-03-24,14.500000,14.650000,14.350000,14.350000,8.232753,3936000
2010-03-25,14.350000,14.550000,14.300000,14.300000,8.204066,3019000
2010-03-26,14.400000,14.500000,14.250000,14.300000,8.204066,2559000
2010-03-29,14.400000,14.450000,14.250000,14.250000,8.175381,3435000
2010-03-30,14.350000,14.400000,14.200000,14.200000,8.146696,2014000
2010-03-31,14.300000,14.300000,14.050000,14.100000,8.089324,2633000
2010-04-01,14.100000,14.250000,14.100000,14.150000,8.118011,2252000
2010-04-02,14.250000,14.450000,14.200000,14.250000,8.175381,3801000
2010-04-06,14.400000,14.400000,14.200000,14.200000,8.146696,1986000
2010-04-07,14.300000,14.350000,14.200000,14.300000,8.204066,2041000
2010-04-08,14.350000,14.450000,14.200000,14.300000,8.204066,2501000
2010-04-09,14.300000,14.400000,14.250000,14.250000,8.175381,1613000
2010-04-12,14.300000,14.400000,14.250000,14.300000,8.204066,2790000
2010-04-13,14.300000,14.350000,14.200000,14.250000,8.175381,2070000
2010-04-14,14.300000,14.300000,14.200000,14.300000,8.204066,1336000
2010-04-15,14.300000,14.500000,14.300000,14.450000,8.290123,3863000
2010-04-16,14.500000,14.550000,14.300000,14.300000,8.204066,2690000
2010-04-19,14.100000,14.250000,13.500000,13.550000,7.773783,4077000
2010-04-20,13.600000,13.900000,13.600000,13.850000,7.945896,2276000
2010-04-21,13.850000,14.050000,13.850000,14.000000,8.031953,1554000
2010-04-22,14.000000,14.000000,13.750000,13.800000,7.917211,1094000
2010-04-23,13.850000,13.950000,13.800000,13.900000,7.974582,1427000
2010-04-26,14.000000,14.050000,13.900000,14.000000,8.031953,2387000
2010-04-27,14.050000,14.100000,13.900000,13.950000,8.003267,1108000
2010-04-28,13.500000,13.800000,13.500000,13.700000,7.859840,1667000
2010-04-29,13.800000,14.200000,13.750000,14.150000,8.118011,4371000
2010-04-30,14.200000,14.250000,13.850000,13.900000,7.974582,2410000
2010-05-03,13.750000,13.900000,13.750000,13.800000,7.917211,1187000
2010-05-04,13.900000,13.900000,13.600000,13.800000,7.917211,3877000
2010-05-05,13.400000,13.550000,13.200000,13.450000,7.716413,2312000
2010-05-06,13.400000,13.650000,13.300000,13.450000,7.716413,3467000
2010-05-07,13.000000,13.250000,12.900000,13.200000,7.572985,2423000
2010-05-10,13.200000,13.350000,13.200000,13.300000,7.630357,1395000
2010-05-11,13.450000,13.450000,13.250000,13.300000,7.630357,1366000
2010-05-12,13.350000,13.400000,13.050000,13.050000,7.486928,1521000
2010-05-13,13.200000,13.400000,13.200000,13.350000,7.659042,1678000
2010-05-14,13.300000,13.400000,13.250000,13.300000,7.630357,718000
2010-05-17,13.300000,13.300000,13.050000,13.050000,7.486928,868000
2010-05-18,13.100000,13.150000,13.000000,13.100000,7.515613,977000
2010-05-19,13.000000,13.200000,12.900000,13.100000,7.515613,1221000
2010-05-20,13.100000,13.100000,12.900000,12.900000,7.400871,1004000
2010-05-21,12.300000,12.600000,12.300000,12.550000,7.200073,1938000
2010-05-24,12.550000,12.750000,12.550000,12.650000,7.257443,1005000
2010-05-25,12.600000,12.600000,12.200000,12.250000,7.027959,2541000
2010-05-26,12.300000,12.450000,12.300000,12.350000,7.085330,734000
2010-05-27,12.400000,12.650000,12.300000,12.600000,7.228758,564000
2010-05-28,12.700000,12.900000,12.650000,12.800000,7.343500,737000
2010-05-31,12.800000,12.950000,12.650000,12.800000,7.343500,437000
2010-06-01,12.800000,12.850000,12.700000,12.700000,7.286129,655000
2010-06-02,12.700000,12.750000,12.550000,12.550000,7.200073,632000
2010-06-03,12.650000,13.000000,12.650000,12.800000,7.343500,594000
2010-06-04,12.900000,12.900000,12.700000,12.750000,7.314814,321000
2010-06-07,12.500000,12.600000,12.450000,12.550000,7.200073,642000
2010-06-08,12.450000,12.650000,12.450000,12.600000,7.228758,799000
2010-06-09,12.600000,12.700000,12.350000,12.350000,7.085330,983000
2010-06-10,12.400000,12.600000,12.350000,12.600000,7.228758,551000
2010-06-11,12.700000,12.850000,12.700000,12.750000,7.314814,982000
2010-06-14,12.900000,12.900000,12.800000,12.900000,7.400871,589000
2010-06-15,12.850000,12.950000,12.800000,12.900000,7.400871,633000
2010-06-17,12.950000,13.100000,12.950000,13.050000,7.486928,1126000
2010-06-18,13.100000,13.400000,13.000000,13.300000,7.630357,2749000
2010-06-21,13.450000,13.500000,13.300000,13.350000,7.659042,1211000
2010-06-22,13.350000,13.450000,13.200000,13.350000,7.659042,1182000
2010-06-23,13.150000,13.400000,13.150000,13.300000,7.630357,1041000
2010-06-24,13.200000,13.350000,13.200000,13.350000,7.659042,1136000
2010-06-25,13.300000,13.300000,13.100000,13.200000,7.572985,855000
2010-06-28,13.200000,13.350000,13.200000,13.300000,7.630357,593000
2010-06-29,13.400000,13.550000,13.300000,13.300000,7.630357,2711000
2010-06-30,13.100000,13.200000,13.000000,13.100000,7.515613,1154000
2010-07-01,13.100000,13.200000,13.050000,13.100000,7.515613,97000
2010-07-02,13.100000,13.300000,13.100000,13.150000,7.544299,933000
2010-07-05,13.250000,13.350000,13.150000,13.300000,7.630357,592000
2010-07-06,13.250000,13.450000,13.250000,13.350000,7.659042,1187000
2010-07-07,13.400000,13.600000,13.300000,13.450000,7.716413,2210000
2010-07-08,13.500000,13.650000,13.450000,13.500000,7.745098,1929000
2010-07-09,13.600000,13.600000,13.450000,13.500000,7.745098,2164000
2010-07-12,13.600000,13.650000,13.500000,13.600000,7.802468,1878000
2010-07-13,13.600000,13.700000,13.550000,13.600000,7.802468,1966000
2010-07-14,13.700000,13.850000,13.650000,13.800000,7.917211,3840000
2010-07-15,13.000000,13.150000,13.000000,13.050000,7.947662,4131000
2010-07-16,13.150000,13.850000,13.100000,13.450000,8.191268,11046000
2010-07-19,13.400000,13.550000,13.100000,13.150000,8.008563,2938000
2010-07-20,13.150000,13.450000,13.100000,13.200000,8.039015,5046000
2010-07-21,13.300000,13.300000,13.150000,13.150000,8.008563,1594000
2010-07-22,13.200000,13.300000,13.150000,13.300000,8.099916,1445000
2010-07-23,13.400000,13.400000,13.300000,13.350000,8.130367,2458000
2010-07-26,13.400000,13.450000,13.250000,13.300000,8.099916,2296000
2010-07-27,13.350000,13.600000,13.250000,13.400000,8.160817,4706000
2010-07-28,13.450000,13.500000,13.300000,13.300000,8.099916,2222000
2010-07-29,13.600000,13.800000,13.500000,13.600000,8.282621,8737000
2010-07-30,13.600000,14.200000,13.550000,13.700000,8.343522,8158000
2010-08-02,13.900000,14.050000,13.750000,13.800000,8.404424,3962000
2010-08-03,14.000000,14.000000,13.650000,13.700000,8.343522,2771000
2010-08-04,13.900000,14.650000,13.800000,14.650000,8.922087,24814000
2010-08-05,14.900000,15.550000,14.800000,14.850000,9.043891,41019000
2010-08-06,15.200000,15.850000,15.200000,15.700000,9.561555,41787000
2010-08-09,15.700000,15.800000,15.300000,15.400000,9.378849,17732000
2010-08-10,15.400000,15.400000,15.050000,15.200000,9.257047,11634000
2010-08-11,15.100000,15.550000,14.900000,15.000000,9.135242,13446000
2010-08-12,14.900000,15.750000,14.850000,15.400000,9.378849,25043000
2010-08-13,15.500000,16.150000,15.250000,15.250000,9.287497,24948000
2010-08-16,15.400000,15.500000,15.150000,15.250000,9.287497,10166000
2010-08-17,15.300000,15.450000,14.850000,14.850000,9.043891,7851000
2010-08-18,15.200000,15.600000,15.050000,15.100000,9.196144,13805000
2010-08-19,15.400000,15.800000,15.150000,15.300000,9.317948,17193000
2010-08-20,15.400000,15.600000,15.200000,15.350000,9.348398,6813000
2010-08-23,15.400000,15.900000,15.400000,15.500000,9.439751,10882000
2010-08-24,15.650000,15.800000,15.200000,15.250000,9.287497,6218000
2010-08-25,15.150000,15.200000,14.200000,14.300000,8.708932,9452000
2010-08-26,14.400000,14.500000,14.100000,14.200000,8.648030,4101000
2010-08-27,14.200000,14.550000,14.100000,14.400000,8.769834,3813000
2010-08-30,14.600000,14.700000,14.250000,14.250000,8.678483,3321000
2010-08-31,14.150000,14.200000,13.600000,13.750000,8.373974,4032000
2010-09-01,13.750000,14.200000,13.750000,14.000000,8.526228,3078000
2010-09-02,14.100000,14.250000,14.050000,14.050000,8.556679,1888000
2010-09-03,14.050000,14.350000,14.050000,14.150000,8.617580,3605000
2010-09-06,14.300000,14.350000,14.150000,14.200000,8.648030,3327000
2010-09-07,14.200000,14.500000,14.200000,14.250000,8.678483,4178000
2010-09-08,14.200000,14.400000,13.950000,13.950000,8.495776,3220000
2010-09-09,14.000000,14.150000,13.800000,13.900000,8.465325,2552000
2010-09-10,14.050000,14.100000,13.950000,14.000000,8.526228,2520000
2010-09-13,14.100000,14.300000,14.000000,14.250000,8.678483,3229000
2010-09-14,14.250000,14.350000,14.150000,14.200000,8.648030,3019000
2010-09-15,14.300000,14.350000,14.150000,14.200000,8.648030,2048000
2010-09-16,14.300000,14.300000,14.100000,14.100000,8.587130,1827000
2010-09-17,14.250000,14.250000,14.100000,14.100000,8.587130,2578000
2010-09-20,14.200000,14.200000,14.100000,14.200000,8.648030,2240000
2010-09-21,14.250000,14.300000,14.100000,14.300000,8.708932,3547000
2010-09-23,14.350000,14.600000,14.200000,14.400000,8.769834,9403000
2010-09-24,14.400000,14.500000,14.200000,14.250000,8.678483,2276000
2010-09-27,14.450000,14.450000,14.250000,14.250000,8.678483,1897000
2010-09-28,14.250000,14.400000,14.200000,14.250000,8.678483,1131000
2010-09-29,14.300000,14.450000,14.300000,14.350000,8.739383,2956000
2010-09-30,14.350000,14.550000,14.350000,14.350000,8.739383,2618000
2010-10-01,14.350000,14.500000,14.300000,14.400000,8.769834,1510000
2010-10-04,14.400000,14.600000,14.350000,14.550000,8.861186,3132000
2010-10-05,14.550000,14.550000,14.350000,14.350000,8.739383,1890000
2010-10-06,14.450000,14.800000,14.450000,14.650000,8.922087,8008000
2010-10-07,14.700000,14.750000,14.500000,14.550000,8.861186,3733000
2010-10-08,14.700000,14.700000,14.450000,14.450000,8.800283,1731000
2010-10-11,14.600000,14.700000,14.400000,14.400000,8.769834,2959000
2010-10-12,14.450000,14.550000,14.100000,14.200000,8.648030,3517000
2010-10-13,14.200000,14.450000,14.200000,14.200000,8.648030,3000000
2010-10-14,14.350000,15.050000,14.350000,15.000000,9.135242,18572000
2010-10-15,14.950000,15.450000,14.800000,15.000000,9.135242,20559000
2010-10-18,15.000000,15.200000,14.450000,14.650000,8.922087,5245000
2010-10-19,14.650000,14.800000,14.400000,14.400000,8.769834,3404000
2010-10-20,14.200000,14.450000,14.200000,14.400000,8.769834,2344000
2010-10-21,14.350000,14.550000,14.350000,14.400000,8.769834,2611000
2010-10-22,14.500000,14.700000,14.450000,14.550000,8.861186,3983000
2010-10-25,14.650000,14.650000,14.500000,14.500000,8.830736,2846000
2010-10-26,14.600000,14.650000,14.450000,14.600000,8.891638,2481000
2010-10-27,14.600000,14.850000,14.500000,14.550000,8.861186,3603000
2010-10-28,14.550000,14.600000,14.300000,14.350000,8.739383,4012000
2010-10-29,14.300000,14.400000,14.200000,14.200000,8.648030,2150000
2010-11-01,14.200000,14.350000,14.100000,14.200000,8.648030,2830000
2010-11-02,14.300000,14.300000,14.000000,14.000000,8.526228,2614000
2010-11-03,14.050000,14.150000,13.800000,13.850000,8.434875,3536000
2010-11-04,13.850000,14.000000,13.850000,14.000000,8.526228,1188000
2010-11-05,14.100000,14.200000,14.050000,14.200000,8.648030,2440000
2010-11-08,14.200000,14.350000,14.150000,14.250000,8.678483,2881000
2010-11-09,14.200000,14.250000,14.150000,14.150000,8.617580,1232000
2010-11-10,14.150000,14.550000,14.150000,14.300000,8.708932,4836000
2010-11-11,14.350000,14.350000,14.150000,14.200000,8.648030,1394000
2010-11-12,14.150000,14.200000,14.000000,14.000000,8.526228,2031000
2010-11-15,14.000000,14.000000,13.800000,13.900000,8.465325,1730000
2010-11-16,13.900000,13.950000,13.800000,13.850000,8.434875,651000
2010-11-17,13.800000,13.850000,13.750000,13.800000,8.404424,993000
2010-11-18,13.800000,13.900000,13.750000,13.900000,8.465325,448000
2010-11-19,13.950000,14.000000,13.800000,13.800000,8.404424,1151000
2010-11-22,13.950000,13.950000,13.800000,13.850000,8.434875,653000
2010-11-23,13.850000,13.950000,13.700000,13.700000,8.343522,1105000
2010-11-24,13.500000,13.650000,13.500000,13.600000,8.282621,1502000
2010-11-25,13.650000,13.700000,13.550000,13.600000,8.282621,1110000
2010-11-26,13.600000,13.600000,13.400000,13.400000,8.160817,1334000
2010-11-29,13.550000,13.650000,13.500000,13.600000,8.282621,746000
2010-11-30,13.600000,14.000000,13.550000,14.000000,8.526228,1756000
2010-12-01,13.950000,14.000000,13.850000,13.950000,8.495776,1700000
2010-12-02,14.000000,14.100000,13.950000,13.950000,8.495776,2062000
2010-12-03,14.000000,14.400000,14.000000,14.100000,8.587130,7243000
2010-12-06,14.100000,14.800000,14.100000,14.700000,8.952539,16268000
2010-12-07,14.650000,14.700000,14.300000,14.350000,8.739383,3804000
2010-12-08,14.400000,14.700000,14.400000,14.450000,8.800283,4411000
2010-12-09,14.550000,14.550000,14.300000,14.300000,8.708932,2593000
2010-12-10,14.250000,14.300000,14.100000,14.200000,8.648030,2555000
2010-12-13,14.150000,14.300000,14.150000,14.200000,8.648030,1353000
2010-12-14,14.350000,14.350000,14.200000,14.200000,8.648030,1827000
2010-12-15,14.300000,14.300000,14.150000,14.250000,8.678483,1419000
2010-12-16,14.250000,14.500000,14.250000,14.400000,8.769834,3333000
2010-12-17,14.450000,14.500000,14.300000,14.350000,8.739383,2095000
2010-12-20,14.250000,14.450000,14.200000,14.200000,8.648030,1191000
2010-12-21,14.250000,14.400000,14.200000,14.300000,8.708932,1401000
2010-12-22,14.350000,14.400000,14.200000,14.300000,8.708932,2388000
2010-12-23,14.350000,14.600000,14.300000,14.500000,8.830736,4935000
2010-12-24,14.500000,14.500000,14.300000,14.300000,8.708932,1357000
2010-12-27,14.450000,14.600000,14.350000,14.500000,8.830736,5386000
2010-12-28,14.600000,14.600000,14.300000,14.350000,8.739383,1352000
2010-12-29,14.400000,14.400000,14.250000,14.300000,8.708932,2355000
2010-12-30,14.350000,14.450000,14.300000,14.350000,8.739383,1474000
2010-12-31,14.400000,14.700000,14.350000,14.450000,8.800283,6532000
2011-01-03,14.600000,14.850000,14.500000,14.800000,9.013441,8629000
2011-01-04,14.950000,15.000000,14.650000,14.700000,8.952539,5958000
2011-01-05,14.800000,14.950000,14.500000,14.650000,8.922087,9600000
2011-01-06,14.650000,14.700000,14.500000,14.650000,8.922087,3338000
2011-01-07,14.650000,14.700000,14.200000,14.200000,8.648030,3728000
2011-01-10,14.250000,14.350000,14.200000,14.300000,8.708932,1694000
