Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,39.299999,39.599998,37.799999,38.599998,38.599998,307000
2017-04-28,38.700001,41.500000,38.599998,40.900002,40.900002,809000
2017-05-02,41.250000,42.000000,40.500000,41.900002,41.900002,814000
2017-05-03,42.099998,46.000000,42.099998,45.799999,45.799999,2310000
2017-05-04,46.299999,47.799999,45.200001,45.799999,45.799999,1536000
2017-05-05,45.000000,47.250000,44.900002,45.799999,45.799999,1335000
2017-05-08,46.000000,48.650002,46.000000,47.950001,47.950001,1411000
2017-05-09,48.599998,49.799999,46.599998,48.000000,48.000000,1563000
2017-05-10,47.500000,48.099998,47.000000,48.099998,48.099998,450000
2017-05-11,47.599998,48.000000,47.599998,47.700001,47.700001,260000
2017-05-12,47.700001,48.250000,47.700001,47.700001,47.700001,325000
2017-05-15,47.700001,47.700001,46.450001,46.750000,46.750000,699000
2017-05-16,47.000000,47.250000,46.750000,46.750000,46.750000,482000
2017-05-17,46.750000,47.299999,46.750000,46.799999,46.799999,381000
2017-05-18,45.700001,47.000000,45.200001,46.349998,46.349998,258000
2017-05-19,46.549999,49.000000,46.549999,48.299999,48.299999,501000
2017-05-22,50.500000,53.099998,50.500000,53.099998,53.099998,1420000
2017-05-23,54.299999,58.000000,54.299999,56.500000,56.500000,1139000
2017-05-24,55.299999,59.500000,55.299999,59.500000,59.500000,952000
2017-05-25,60.400002,62.799999,59.700001,61.700001,61.700001,2132000
2017-05-26,61.000000,62.200001,59.799999,61.400002,61.400002,1074000
2017-05-31,62.000000,62.099998,59.000000,59.900002,59.900002,1325000
2017-06-01,60.500000,60.900002,59.099998,59.799999,59.799999,316000
2017-06-02,59.799999,60.000000,57.000000,59.000000,59.000000,827000
2017-06-03,null,null,null,null,null,null
2017-06-05,58.799999,60.500000,58.200001,59.000000,59.000000,494000
2017-06-06,58.799999,59.599998,58.799999,59.000000,59.000000,348000
2017-06-07,59.599998,61.700001,59.000000,59.000000,59.000000,1198000
2017-06-08,59.099998,60.500000,59.000000,59.000000,59.000000,1184000
2017-06-09,60.400002,64.900002,60.400002,64.900002,64.900002,2273000
2017-06-12,64.900002,67.900002,63.500000,67.199997,67.199997,1605000
2017-06-13,66.000000,67.199997,62.799999,64.699997,64.699997,1687000
2017-06-14,63.700001,64.699997,61.500000,61.500000,61.500000,914000
2017-06-15,60.500000,62.000000,55.400002,61.900002,61.900002,1304000
2017-06-16,60.599998,63.500000,59.500000,60.400002,60.400002,1124000
2017-06-19,61.500000,66.400002,61.299999,63.900002,63.900002,1938000
2017-06-20,63.799999,64.099998,61.700001,61.799999,61.799999,1040000
2017-06-21,60.900002,62.599998,59.099998,61.799999,61.799999,672000
2017-06-22,61.500000,61.799999,60.000000,60.000000,60.000000,380000
2017-06-23,60.000000,60.400002,56.500000,56.799999,56.799999,1169000
2017-06-26,57.099998,58.099998,54.700001,57.799999,57.799999,731000
2017-06-27,56.900002,61.200001,56.799999,58.700001,58.700001,1345000
2017-06-28,58.200001,58.900002,57.099998,58.799999,58.799999,220000
2017-06-29,58.900002,58.900002,56.299999,58.000000,58.000000,462000
2017-06-30,58.000000,59.799999,56.700001,58.700001,58.700001,589000
2017-07-03,53.099998,64.199997,53.099998,62.500000,62.500000,6712000
2017-07-04,61.000000,61.299999,57.799999,60.000000,60.000000,1985000
2017-07-05,59.900002,59.900002,56.500000,58.500000,58.500000,2041000
2017-07-06,58.000000,58.000000,56.000000,56.799999,56.799999,918000
2017-07-07,57.000000,57.799999,56.200001,56.900002,56.900002,318000
2017-07-10,56.900002,57.700001,56.500000,57.299999,57.299999,274000
2017-07-11,57.700001,57.700001,56.599998,57.500000,57.500000,284000
2017-07-12,57.500000,57.599998,56.500000,57.000000,57.000000,805000
2017-07-13,57.799999,59.500000,57.200001,58.200001,58.200001,601000
2017-07-14,58.500000,58.900002,57.799999,57.799999,57.799999,738000
2017-07-17,58.200001,58.599998,57.000000,57.599998,57.599998,513000
2017-07-18,57.500000,57.599998,55.400002,55.400002,55.400002,597000
2017-07-19,56.000000,56.000000,54.000000,54.000000,54.000000,826000
2017-07-20,53.799999,54.400002,48.599998,48.599998,48.599998,611000
2017-07-21,43.750000,45.099998,43.750000,43.750000,43.750000,5351000
2017-07-24,44.950001,48.099998,44.099998,46.000000,46.000000,5478000
2017-07-25,44.599998,44.950001,43.500000,43.500000,43.500000,938000
2017-07-26,44.000000,44.000000,41.599998,42.000000,42.000000,1364000
2017-07-27,42.049999,42.099998,37.799999,41.150002,41.150002,3357000
2017-07-28,42.000000,43.349998,38.099998,41.000000,41.000000,2367000
2017-07-31,38.500000,41.700001,36.900002,39.900002,39.900002,4784000
2017-08-01,35.950001,35.950001,35.950001,35.950001,35.950001,426000
2017-08-02,32.400002,32.400002,32.400002,32.400002,32.400002,143000
2017-08-03,29.200001,29.200001,29.200001,29.200001,29.200001,26000
2017-08-04,26.299999,29.000000,26.299999,26.299999,26.299999,3507000
2017-08-07,26.299999,28.900000,25.100000,28.900000,28.900000,1620000
2017-08-08,31.500000,31.750000,31.500000,31.750000,31.750000,835000
2017-08-09,34.900002,34.900002,31.750000,33.500000,33.500000,2501000
2017-08-10,33.000000,33.000000,30.150000,30.150000,30.150000,1351000
2017-08-11,27.700001,29.799999,27.150000,27.150000,27.150000,1147000
2017-08-14,27.150000,28.299999,24.700001,26.799999,26.799999,880000
2017-08-15,27.000000,27.700001,24.150000,24.150000,24.150000,843000
2017-08-16,24.100000,24.100000,21.750000,21.750000,21.750000,486000
2017-08-17,19.600000,23.000000,19.600000,20.700001,20.700001,1144000
2017-08-18,20.950001,22.700001,20.950001,22.700001,22.700001,657000
2017-08-21,23.700001,24.950001,22.799999,24.950001,24.950001,1666090
2017-08-22,26.000000,27.400000,25.400000,27.400000,27.400000,1545276
2017-08-23,29.500000,30.100000,28.700001,30.100000,30.100000,1384318
2017-08-24,32.500000,33.099998,31.500000,33.099998,33.099998,2054748
2017-08-25,34.500000,36.200001,30.000000,36.200001,36.200001,2425755
2017-08-28,37.400002,37.400002,35.099998,36.200001,36.200001,1539990
2017-08-29,34.000000,39.799999,32.599998,39.799999,39.799999,1077000
2017-08-30,37.799999,40.000000,37.099998,38.750000,38.750000,398681
2017-08-31,38.750000,38.750000,36.599998,36.849998,36.849998,248000
2017-09-01,36.000000,40.500000,36.000000,39.599998,39.599998,870532
2017-09-04,42.000000,42.000000,40.000000,41.000000,41.000000,287850
2017-09-05,37.099998,41.000000,37.099998,40.049999,40.049999,487652
2017-09-06,38.049999,39.950001,38.049999,39.500000,39.500000,296503
2017-09-07,40.000000,41.500000,40.000000,41.400002,41.400002,381067
2017-09-08,42.000000,43.200001,42.000000,43.000000,43.000000,466434
2017-09-11,46.900002,46.900002,45.000000,46.000000,46.000000,661380
2017-09-12,47.500000,50.599998,47.099998,50.599998,50.599998,2939583
2017-09-13,50.700001,53.299999,46.549999,52.000000,52.000000,3122227
2017-09-14,51.000000,52.000000,50.000000,51.299999,51.299999,960641
2017-09-15,52.099998,52.099998,49.500000,50.000000,50.000000,999544
2017-09-18,51.000000,51.000000,48.799999,48.799999,48.799999,540670
2017-09-19,48.000000,50.000000,44.000000,48.799999,48.799999,2055143
2017-09-20,46.799999,48.750000,45.799999,45.799999,45.799999,585015
2017-09-21,46.000000,47.500000,45.700001,46.200001,46.200001,406693
2017-09-22,46.250000,47.299999,45.799999,46.200001,46.200001,389900
2017-09-25,46.000000,48.799999,44.049999,47.099998,47.099998,1142111
2017-09-26,46.400002,47.400002,45.299999,47.299999,47.299999,326543
2017-09-27,46.900002,48.000000,46.250000,47.849998,47.849998,356297
2017-09-28,47.849998,48.000000,47.049999,47.849998,47.849998,390108
2017-09-29,47.849998,50.000000,47.099998,48.950001,48.950001,635510
2017-10-02,50.099998,50.500000,49.400002,49.400002,49.400002,309245
2017-10-03,49.400002,49.849998,48.400002,49.400002,49.400002,315001
2017-10-05,49.299999,49.950001,48.599998,49.950001,49.950001,218723
2017-10-06,49.500000,51.400002,49.099998,50.299999,50.299999,713340
2017-10-11,50.700001,52.500000,50.700001,51.000000,51.000000,1087714
2017-10-12,51.299999,51.599998,50.099998,51.299999,51.299999,255835
2017-10-13,51.099998,51.700001,51.000000,51.200001,51.200001,284884
2017-10-16,50.500000,51.700001,50.099998,51.000000,51.000000,596100
2017-10-17,50.900002,51.000000,45.900002,47.900002,47.900002,2029236
2017-10-18,47.750000,47.900002,45.000000,47.900002,47.900002,940333
2017-10-19,46.349998,48.000000,46.349998,47.650002,47.650002,514629
2017-10-20,47.599998,50.500000,45.950001,45.950001,45.950001,810700
2017-10-23,45.950001,48.799999,43.000000,47.900002,47.900002,2541334
2017-10-24,46.450001,47.599998,45.500000,46.450001,46.450001,814047
2017-10-25,46.500000,46.799999,44.900002,46.000000,46.000000,2343447
2017-10-26,45.049999,45.400002,41.700001,41.700001,41.700001,662237
2017-10-27,38.000000,38.000000,37.549999,37.549999,37.549999,2928543
2017-10-30,38.000000,39.750000,33.799999,38.200001,38.200001,1454214
2017-10-31,39.150002,42.000000,38.599998,42.000000,42.000000,1421228
2017-11-01,43.000000,45.799999,41.200001,41.200001,41.200001,1323254
2017-11-02,40.000000,42.000000,39.000000,40.500000,40.500000,1523000
2017-11-03,40.849998,41.950001,40.450001,41.700001,41.700001,1994116
2017-11-06,42.000000,42.599998,40.000000,40.000000,40.000000,1043000
2017-11-07,40.950001,41.250000,39.099998,40.000000,40.000000,1169500
2017-11-08,40.000000,41.000000,38.799999,39.799999,39.799999,638110
2017-11-09,39.000000,39.500000,36.500000,36.500000,36.500000,861186
2017-11-10,38.000000,39.849998,37.099998,38.549999,38.549999,626000
2017-11-13,38.549999,39.700001,35.799999,36.900002,36.900002,688000
2017-11-14,34.799999,37.000000,34.450001,37.000000,37.000000,785054
2017-11-15,36.049999,36.700001,35.099998,36.099998,36.099998,816000
2017-11-16,36.450001,37.500000,36.150002,36.700001,36.700001,908033
2017-11-17,37.000000,37.000000,34.700001,36.099998,36.099998,731180
2017-11-20,35.200001,36.000000,34.500000,34.500000,34.500000,383000
2017-11-21,34.700001,37.299999,34.500000,36.700001,36.700001,749050
2017-11-22,36.700001,38.500000,36.250000,36.500000,36.500000,523000
2017-11-23,37.849998,37.849998,36.799999,36.799999,36.799999,354250
2017-11-24,37.500000,37.500000,35.799999,36.799999,36.799999,479058
2017-11-27,36.599998,37.400002,35.849998,36.000000,36.000000,315055
2017-11-28,35.400002,36.250000,35.000000,35.000000,35.000000,410107
2017-11-29,35.200001,35.250000,34.200001,34.500000,34.500000,1762220
2017-11-30,35.000000,35.000000,31.500000,34.500000,34.500000,1370065
2017-12-01,34.250000,34.299999,32.099998,33.900002,33.900002,610535
2017-12-04,33.900002,34.450001,32.599998,34.000000,34.000000,1225000
2017-12-05,34.000000,34.000000,31.700001,31.700001,31.700001,632300
2017-12-06,32.450001,32.950001,31.950001,31.950001,31.950001,456163
2017-12-07,32.000000,32.000000,29.500000,29.500000,29.500000,418279
2017-12-08,32.450001,32.450001,32.450001,32.450001,32.450001,794062
2017-12-11,35.650002,35.650002,35.650002,35.650002,35.650002,541000
2017-12-12,39.200001,39.200001,39.200001,39.200001,39.200001,2980190
2017-12-13,36.150002,38.299999,35.849998,37.650002,37.650002,974002
2017-12-14,37.900002,39.849998,36.200001,38.950001,38.950001,1026966
2017-12-15,39.099998,40.099998,38.299999,39.500000,39.500000,965700
2017-12-18,40.000000,40.200001,38.650002,38.650002,38.650002,549353
2017-12-19,38.000000,38.599998,36.950001,36.950001,36.950001,545120
2017-12-20,37.500000,39.750000,36.400002,39.000000,39.000000,611729
2017-12-21,40.000000,40.000000,38.400002,38.900002,38.900002,499000
2017-12-22,39.099998,39.500000,38.000000,38.000000,38.000000,390002
2017-12-25,38.700001,38.849998,36.750000,36.750000,36.750000,474000
2017-12-26,37.799999,37.799999,35.349998,35.349998,35.349998,546000
2017-12-27,38.849998,38.849998,32.200001,34.250000,34.250000,1511764
2017-12-28,33.400002,34.049999,32.000000,32.799999,32.799999,970360
2017-12-29,33.000000,34.000000,32.450001,34.000000,34.000000,714131
2018-01-02,33.500000,33.750000,32.750000,33.150002,33.150002,371353
2018-01-03,33.150002,33.799999,32.849998,32.900002,32.900002,324000
2018-01-04,32.900002,33.000000,32.200001,32.299999,32.299999,329125
2018-01-05,32.450001,32.500000,31.650000,31.650000,31.650000,399100
2018-01-08,32.000000,32.000000,29.700001,29.700001,29.700001,874100
2018-01-09,30.000000,30.000000,27.950001,27.950001,27.950001,1011470
2018-01-10,28.000000,28.000000,26.000000,26.000000,26.000000,928000
2018-01-11,26.000000,26.000000,24.549999,24.799999,24.799999,992060
2018-01-12,25.150000,27.250000,24.600000,27.250000,27.250000,1023543
2018-01-15,28.500000,29.950001,27.500000,29.600000,29.600000,1314661
2018-01-16,29.850000,30.299999,27.500000,27.650000,27.650000,1300121
2018-01-17,27.700001,27.950001,26.650000,27.150000,27.150000,488000
2018-01-18,27.299999,27.500000,26.049999,26.049999,26.049999,688090
2018-01-19,26.049999,26.400000,25.100000,26.250000,26.250000,608000
2018-01-22,26.299999,26.500000,25.200001,25.299999,25.299999,415489
2018-01-23,25.100000,25.150000,22.799999,22.850000,22.850000,2281021
2018-01-24,22.549999,24.950001,22.000000,23.600000,23.600000,1285108
2018-01-25,21.250000,23.400000,21.250000,21.900000,21.900000,2637045
2018-01-26,22.000000,23.750000,21.900000,23.750000,23.750000,1226179
2018-01-29,25.000000,25.200001,24.049999,24.600000,24.600000,1174011
2018-01-30,22.150000,23.150000,22.150000,22.350000,22.350000,2961000
2018-01-31,22.000000,22.450001,21.650000,22.100000,22.100000,651000
2018-02-01,22.299999,22.700001,20.850000,22.100000,22.100000,1587000
2018-02-02,21.700001,22.799999,21.700001,22.549999,22.549999,358124
2018-02-05,22.049999,22.450001,21.350000,22.000000,22.000000,2068000
2018-02-06,21.400000,21.700001,19.799999,19.799999,19.799999,1265000
2018-02-07,20.500000,20.900000,19.950001,19.950001,19.950001,1251100
2018-02-08,19.950001,20.450001,18.000000,18.000000,18.000000,1045000
2018-02-09,16.600000,17.400000,16.200001,17.400000,17.400000,1668001
2018-02-12,17.799999,17.950001,17.400000,17.750000,17.750000,612000
2018-02-21,18.299999,18.299999,17.650000,17.850000,17.850000,361000
2018-02-22,18.049999,19.600000,17.450001,19.600000,19.600000,944000
2018-02-23,19.950001,21.549999,18.549999,19.150000,19.150000,2787018
2018-02-26,18.900000,19.150000,18.049999,18.250000,18.250000,1217000
2018-02-27,18.500000,18.500000,17.700001,17.850000,17.850000,992006
2018-03-01,17.850000,18.450001,17.299999,17.900000,17.900000,449679
2018-03-02,17.450001,18.299999,17.450001,18.150000,18.150000,226000
2018-03-05,18.250000,18.299999,17.400000,17.799999,17.799999,531181
2018-03-06,18.150000,18.500000,17.750000,17.799999,17.799999,525336
2018-03-07,17.750000,18.150000,16.850000,17.000000,17.000000,1136006
2018-03-08,16.799999,17.600000,16.750000,16.900000,16.900000,478000
2018-03-09,17.049999,17.049999,16.150000,16.700001,16.700001,743000
2018-03-12,16.700001,16.700001,16.000000,16.100000,16.100000,476000
2018-03-13,16.150000,17.200001,16.150000,16.600000,16.600000,514250
2018-03-14,16.600000,17.000000,16.299999,16.299999,16.299999,312040
2018-03-15,16.299999,16.600000,16.150000,16.350000,16.350000,229000
2018-03-16,16.400000,16.549999,16.100000,16.299999,16.299999,263000
2018-03-19,16.299999,16.350000,15.200000,15.850000,15.850000,382000
2018-03-20,15.600000,17.400000,15.550000,17.400000,17.400000,1699000
2018-03-21,17.500000,18.900000,17.500000,17.700001,17.700001,3194229
2018-03-22,17.799999,17.900000,16.700001,16.900000,16.900000,934026
2018-03-23,16.000000,16.400000,15.900000,16.200001,16.200001,630468
2018-03-26,16.100000,17.600000,15.750000,17.549999,17.549999,1232369
2018-03-27,17.900000,18.000000,16.950001,17.350000,17.350000,5443274
2018-03-28,17.350000,17.450001,16.950001,17.350000,17.350000,1124001
2018-03-29,17.500000,19.049999,17.500000,18.450001,18.450001,5976000
2018-03-30,16.799999,18.000000,16.650000,17.100000,17.100000,5540000
2018-04-02,17.400000,17.600000,17.049999,17.100000,17.100000,1094099
2018-04-03,16.900000,17.150000,16.650000,17.100000,17.100000,907000
2018-04-09,17.600000,17.700001,16.850000,17.100000,17.100000,2015073
2018-04-10,17.250000,17.400000,16.799999,17.100000,17.100000,784051
2018-04-11,16.950001,17.100000,16.350000,16.799999,16.799999,1157057
2018-04-12,16.600000,17.100000,16.600000,16.799999,16.799999,1233000
2018-04-13,16.799999,17.100000,16.799999,16.850000,16.850000,356000
2018-04-16,17.200001,17.200001,16.799999,16.850000,16.850000,387143
2018-04-17,17.049999,18.450001,16.900000,18.200001,18.200001,1280660
2018-04-18,18.450001,20.000000,18.350000,20.000000,20.000000,5126767
2018-04-19,20.100000,21.500000,19.100000,20.549999,20.549999,5422442
2018-04-20,20.500000,20.549999,19.700001,19.950001,19.950001,2558147
2018-04-23,19.799999,21.049999,19.700001,19.900000,19.900000,2444186
2018-04-24,20.250000,20.250000,19.100000,19.799999,19.799999,1775013
2018-04-25,19.799999,20.150000,19.450001,19.850000,19.850000,1618424
2018-04-26,20.000000,20.100000,17.900000,18.250000,18.250000,1824099
2018-04-27,18.299999,18.700001,18.049999,18.450001,18.450001,960201
2018-04-30,18.450001,18.900000,18.200001,18.299999,18.299999,491301
2018-05-02,18.400000,18.600000,17.250000,17.299999,17.299999,1276004
2018-05-03,17.150000,18.200001,17.150000,17.700001,17.700001,827004
2018-05-04,17.600000,17.950001,17.299999,17.700001,17.700001,699017
2018-05-07,18.000000,18.200001,17.700001,17.700001,17.700001,500999
2018-05-08,18.049999,18.049999,17.549999,17.700001,17.700001,491040
2018-05-09,17.700001,18.000000,17.549999,17.750000,17.750000,417001
2018-05-10,17.700001,17.950001,17.700001,17.900000,17.900000,511053
2018-05-11,18.000000,18.000000,17.450001,17.700001,17.700001,581011
2018-05-14,17.700001,17.700001,16.700001,16.850000,16.850000,1277171
2018-05-15,16.850000,16.850000,15.800000,16.400000,16.400000,1173000
2018-05-16,16.200001,16.900000,15.000000,15.850000,15.850000,1165171
2018-05-17,15.850000,16.000000,15.750000,15.850000,15.850000,444000
2018-05-18,15.900000,16.000000,15.700000,15.800000,15.800000,457001
2018-05-21,15.800000,16.000000,15.600000,15.800000,15.800000,317000
2018-05-22,15.900000,15.900000,15.450000,15.450000,15.450000,340006
2018-05-23,15.450000,15.600000,15.000000,15.250000,15.250000,607000
2018-05-24,15.100000,16.750000,15.100000,16.750000,16.750000,1446604
2018-05-25,16.700001,16.750000,15.600000,16.400000,16.400000,1460037
2018-05-28,16.400000,16.650000,16.150000,16.200001,16.200001,581000
2018-05-29,16.100000,16.600000,16.100000,16.299999,16.299999,403000
2018-05-30,16.150000,16.700001,16.150000,16.600000,16.600000,255878
2018-05-31,16.900000,16.900000,16.299999,16.500000,16.500000,575009
2018-06-01,16.700001,16.799999,16.450001,16.700001,16.700001,493020
2018-06-04,16.700001,16.950001,16.400000,16.799999,16.799999,828402
2018-06-05,16.700001,17.100000,16.500000,16.950001,16.950001,418050
2018-06-06,16.850000,17.000000,16.799999,16.900000,16.900000,231071
2018-06-07,16.850000,17.150000,16.700001,17.000000,17.000000,491455
2018-06-08,17.150000,17.150000,16.549999,17.000000,17.000000,410334
2018-06-11,17.000000,17.100000,16.000000,16.600000,16.600000,456075
2018-06-12,16.600000,16.700001,16.000000,16.600000,16.600000,355000
2018-06-13,16.400000,16.549999,16.000000,16.400000,16.400000,346901
2018-06-14,16.000000,16.350000,16.000000,16.200001,16.200001,301001
2018-06-15,16.299999,16.350000,16.000000,16.250000,16.250000,228026
2018-06-19,16.000000,16.100000,15.650000,15.900000,15.900000,422718
2018-06-20,15.900000,16.100000,15.500000,15.600000,15.600000,407000
2018-06-21,15.600000,16.000000,15.600000,15.950000,15.950000,209001
2018-06-22,15.600000,16.000000,15.450000,16.000000,16.000000,324001
2018-06-25,16.100000,16.250000,15.850000,15.950000,15.950000,299325
2018-06-26,15.950000,16.000000,15.400000,15.750000,15.750000,275282
2018-06-27,15.650000,15.900000,15.500000,15.850000,15.850000,256013
2018-06-28,15.850000,15.850000,15.300000,15.600000,15.600000,299065
2018-06-29,15.750000,15.850000,15.550000,15.700000,15.700000,245000
2018-07-02,15.700000,15.700000,15.150000,15.550000,15.550000,423004
2018-07-03,15.400000,15.750000,15.200000,15.700000,15.700000,557000
2018-07-04,15.450000,15.700000,15.100000,15.700000,15.700000,492000
2018-07-05,15.650000,15.650000,14.700000,14.700000,14.700000,657001
2018-07-06,14.700000,14.950000,14.000000,14.800000,14.800000,1903627
2018-07-09,14.800000,14.800000,13.800000,14.150000,14.150000,1378001
2018-07-10,13.800000,14.100000,13.750000,14.100000,14.100000,486146
2018-07-11,14.100000,14.200000,13.800000,13.800000,13.800000,215124
2018-07-12,13.850000,14.500000,13.850000,14.000000,14.000000,350003
2018-07-13,14.300000,14.450000,13.900000,14.000000,14.000000,415001
2018-07-16,14.200000,14.200000,13.500000,13.500000,13.500000,329022
2018-07-17,13.600000,13.600000,12.700000,12.900000,12.900000,530289
2018-07-18,12.900000,12.950000,11.650000,11.850000,11.850000,1742001
2018-07-19,11.650000,11.800000,11.050000,11.250000,11.250000,1112000
2018-07-20,11.250000,11.450000,11.150000,11.400000,11.400000,415000
2018-07-23,11.500000,11.650000,11.150000,11.250000,11.250000,268004
2018-07-24,11.250000,11.350000,10.900000,11.250000,11.250000,363000
2018-07-25,11.250000,12.300000,11.250000,11.700000,11.700000,752000
2018-07-26,11.650000,11.800000,11.500000,11.700000,11.700000,399045
2018-07-27,11.700000,12.500000,11.700000,12.450000,12.450000,815002
2018-07-30,12.500000,12.500000,12.050000,12.050000,12.050000,438000
2018-07-31,12.200000,12.450000,12.050000,12.450000,12.450000,371000
2018-08-01,12.450000,12.550000,12.150000,12.500000,12.500000,352843
2018-08-02,12.250000,12.350000,11.800000,11.800000,11.800000,583155
2018-08-03,11.600000,11.950000,11.600000,11.800000,11.800000,191000
2018-08-06,11.800000,12.300000,11.700000,12.300000,12.300000,224000
2018-08-07,12.200000,12.350000,11.950000,12.250000,12.250000,230001
2018-08-08,12.250000,12.250000,11.950000,12.250000,12.250000,242000
2018-08-09,12.250000,12.350000,11.950000,12.300000,12.300000,361000
2018-08-10,12.300000,12.300000,11.900000,11.900000,11.900000,174665
2018-08-13,11.600000,11.850000,11.400000,11.700000,11.700000,345113
2018-08-14,11.800000,11.950000,11.600000,11.750000,11.750000,113001
2018-08-15,11.600000,11.800000,11.550000,11.750000,11.750000,70028
2018-08-16,11.650000,11.750000,11.400000,11.750000,11.750000,237000
2018-08-17,11.700000,11.850000,11.600000,11.850000,11.850000,72160
2018-08-20,11.700000,11.700000,11.400000,11.400000,11.400000,113000
2018-08-21,11.250000,11.450000,11.050000,11.050000,11.050000,276109
2018-08-22,11.050000,11.300000,11.050000,11.050000,11.050000,62009
2018-08-23,10.700000,11.100000,10.700000,10.800000,10.800000,202000
2018-08-24,10.800000,10.800000,10.350000,10.400000,10.400000,250000
2018-08-27,10.400000,10.600000,9.910000,10.550000,10.550000,512488
2018-08-28,10.550000,10.750000,10.200000,10.300000,10.300000,103038
2018-08-29,10.600000,10.600000,10.300000,10.400000,10.400000,50000
2018-08-30,10.400000,10.400000,10.250000,10.400000,10.400000,79078
2018-08-31,10.400000,10.450000,10.150000,10.350000,10.350000,147015
2018-09-03,10.350000,10.350000,10.050000,10.200000,10.200000,200022
2018-09-04,10.100000,10.300000,9.990000,10.300000,10.300000,383120
2018-09-05,10.100000,10.200000,9.980000,10.000000,10.000000,125000
2018-09-06,9.900000,10.050000,9.700000,9.740000,9.740000,354050
2018-09-07,9.740000,9.850000,9.700000,9.820000,9.820000,176008
2018-09-10,9.820000,9.820000,9.000000,9.030000,9.030000,298006
2018-09-11,9.010000,9.200000,9.000000,9.100000,9.100000,157555
2018-09-12,9.040000,9.090000,8.780000,9.000000,9.000000,253000
2018-09-13,8.850000,9.000000,8.840000,9.000000,9.000000,107002
2018-09-14,9.100000,9.100000,8.950000,9.050000,9.050000,120000
2018-09-17,9.050000,9.380000,8.960000,9.060000,9.060000,193000
2018-09-18,9.000000,9.000000,8.700000,8.970000,8.970000,181024
2018-09-19,8.770000,9.150000,8.770000,9.100000,9.100000,161049
2018-09-20,9.100000,9.200000,8.900000,8.900000,8.900000,158003
2018-09-21,9.060000,9.060000,8.900000,8.920000,8.920000,166000
2018-09-25,8.990000,9.680000,8.990000,9.500000,9.500000,241411
2018-09-26,9.490000,9.650000,9.400000,9.600000,9.600000,273001
2018-09-27,9.610000,9.680000,9.330000,9.600000,9.600000,229000
2018-09-28,9.510000,9.570000,9.270000,9.340000,9.340000,73000
2018-10-01,9.400000,10.200000,9.400000,9.990000,9.990000,499091
2018-10-02,10.150000,10.600000,10.150000,10.400000,10.400000,479022
2018-10-03,10.200000,10.250000,9.960000,9.960000,9.960000,253020
2018-10-04,9.970000,10.000000,9.760000,10.000000,10.000000,174000
2018-10-05,9.880000,9.900000,9.400000,9.400000,9.400000,144000
2018-10-08,9.010000,9.350000,8.910000,8.970000,8.970000,113000
2018-10-09,9.150000,9.270000,8.900000,8.940000,8.940000,67000
2018-10-11,8.410000,8.600000,8.050000,8.060000,8.060000,345155
2018-10-12,8.060000,8.100000,7.920000,8.000000,8.000000,135029
2018-10-15,8.060000,8.250000,8.060000,8.070000,8.070000,33032
2018-10-16,8.250000,8.250000,8.070000,8.070000,8.070000,12000
2018-10-17,8.080000,8.250000,8.070000,8.070000,8.070000,72000
2018-10-18,8.080000,8.190000,8.070000,8.190000,8.190000,62000
2018-10-19,8.170000,8.170000,8.000000,8.000000,8.000000,58000
2018-10-22,7.870000,8.170000,7.830000,8.130000,8.130000,65000
2018-10-23,8.270000,8.270000,7.860000,8.080000,8.080000,94031
2018-10-24,7.880000,8.080000,7.870000,7.880000,7.880000,75000
2018-10-25,7.880000,7.920000,7.730000,7.740000,7.740000,113000
2018-10-26,7.750000,7.900000,7.550000,7.740000,7.740000,175002
2018-10-29,7.740000,7.800000,7.330000,7.400000,7.400000,106000
2018-10-30,7.470000,7.750000,7.260000,7.300000,7.300000,98001
2018-10-31,7.300000,7.500000,7.210000,7.260000,7.260000,164000
2018-11-01,7.380000,7.380000,7.150000,7.200000,7.200000,137029
2018-11-02,7.450000,7.450000,7.270000,7.400000,7.400000,93019
2018-11-05,7.170000,7.400000,7.170000,7.350000,7.350000,54000
2018-11-06,7.350000,7.440000,7.350000,7.420000,7.420000,48000
2018-11-07,7.500000,7.500000,7.270000,7.330000,7.330000,29000
2018-11-08,7.330000,7.500000,7.300000,7.300000,7.300000,56000
2018-11-09,7.300000,7.300000,7.300000,7.300000,7.300000,0
2018-11-12,7.450000,7.600000,7.300000,7.570000,7.570000,92000
2018-11-13,7.500000,7.940000,7.310000,7.660000,7.660000,90000
2018-11-14,7.550000,7.850000,7.550000,7.710000,7.710000,81052
2018-11-15,7.990000,7.990000,7.710000,7.750000,7.750000,30006
2018-11-16,7.980000,8.000000,7.630000,7.890000,7.890000,45000
2018-11-19,7.900000,7.900000,7.650000,7.880000,7.880000,40000
2018-11-20,7.700000,7.880000,7.510000,7.700000,7.700000,101119
2018-11-21,7.550000,7.690000,7.500000,7.500000,7.500000,127098
2018-11-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-11-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-11-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-11-27,7.550000,7.770000,7.550000,7.600000,7.600000,43000
2018-11-28,7.500000,7.650000,7.300000,7.590000,7.590000,69062
2018-11-29,7.800000,7.800000,7.420000,7.600000,7.600000,49253
