Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,25.740101,26.193300,25.740101,25.921400,21.730190,2355622
2017-06-20,26.102699,26.193300,25.876101,25.966700,21.768166,1106646
2017-06-21,26.011999,26.011999,25.694799,25.830799,21.654240,1279869
2017-06-22,25.830799,25.966700,25.740101,25.921400,21.730190,1271043
2017-06-23,25.830799,25.921400,25.604200,25.649500,21.502254,1010655
2017-06-26,25.649500,25.876101,25.604200,25.785400,21.616182,1561220
2017-06-27,25.830799,26.011999,25.740101,25.921400,21.730190,1712377
2017-06-28,25.830799,25.876101,25.604200,25.604200,21.464277,1479573
2017-06-29,25.876101,25.876101,25.649500,25.785400,21.616182,888185
2017-06-30,25.785400,25.876101,25.558800,25.558800,21.426220,3057344
2017-07-03,25.694799,26.057301,25.694799,25.921400,21.730190,1904357
2017-07-04,26.102699,26.918400,25.966700,26.737101,22.414003,7374697
2017-07-05,26.691799,26.782400,26.283899,26.510500,22.224039,2723033
2017-07-06,26.555799,26.601101,26.283899,26.283899,22.034077,1167329
2017-07-07,26.329201,26.465200,26.057301,26.057301,21.844118,1265526
2017-07-10,26.419901,26.465200,26.057301,26.102699,21.882177,825295
2017-07-11,26.283899,26.419901,26.011999,26.374599,22.110115,1182776
2017-07-12,26.419901,27.190300,26.374599,27.144899,22.755863,4634011
2017-07-13,27.144899,27.371500,26.827700,27.326200,22.907852,2695449
2017-07-14,27.416901,28.232599,27.416901,27.507500,23.059835,3899189
2017-07-17,27.779400,27.960699,27.462200,27.643400,23.173763,1856914
2017-07-18,27.643400,28.459101,27.598101,28.232599,23.667694,4339420
2017-07-19,28.459101,28.459101,27.915300,27.960699,23.439758,2223222
2017-07-20,27.870001,28.821699,27.870001,28.549801,23.933607,3383931
2017-07-21,28.821699,28.821699,28.277901,28.459101,23.857573,2261838
2017-07-24,28.549801,28.821699,28.459101,28.821699,24.161543,2915013
2017-07-25,29.003000,29.365499,28.821699,29.138901,24.427456,4256670
2017-07-26,29.456100,29.456100,28.912300,29.320200,24.579443,5561916
2017-07-27,27.772600,27.772600,26.792400,27.305799,24.256176,6759272
2017-07-28,27.445900,27.445900,26.372299,26.372299,23.426931,4334075
2017-07-31,26.512300,27.212500,26.512300,27.072399,24.048843,3205030
2017-08-01,27.399200,28.192699,27.259100,28.192699,25.044024,4383350
2017-08-02,28.192699,28.192699,27.492500,27.539200,24.463509,3441765
2017-08-03,27.585899,27.865900,27.165800,27.679199,24.587873,2416627
2017-08-04,28.006001,29.686300,27.819300,29.126200,25.873266,7906527
2017-08-07,29.779699,30.573200,29.359600,30.246500,26.868446,11044072
2017-08-08,30.573200,31.273300,29.593000,30.713200,27.283024,8484975
2017-08-09,30.759899,31.180000,30.339800,30.993299,27.531841,3975223
2017-08-10,30.899900,30.899900,29.593000,29.593000,26.287933,3900239
2017-08-11,29.499599,31.180000,29.406300,30.806601,27.365992,5380637
2017-08-14,30.339800,30.713200,29.499599,30.433201,27.034296,4941445
2017-08-15,31.180000,31.180000,29.872999,30.619900,27.200144,3303580
2017-08-16,30.619900,30.619900,30.013100,30.199800,26.826963,2127403
2017-08-17,30.246500,30.806601,30.059700,30.153099,26.785477,2156325
2017-08-18,30.013100,30.713200,29.593000,30.106400,26.743994,2201316
2017-08-21,29.686300,30.946600,29.639700,30.806601,27.365992,4598776
2017-08-22,31.553400,33.887199,31.180000,33.887199,30.102537,13851245
2017-08-23,34.820801,35.100800,32.066799,32.346901,28.734266,17155590
2017-08-24,32.580299,32.953701,32.346901,32.393600,28.775751,5915104
2017-08-25,33.000401,33.887199,32.580299,33.233799,29.522112,6352046
2017-08-28,33.420502,33.560501,32.766998,32.813702,29.148932,2877215
2017-08-29,32.953701,33.653801,32.393600,32.860298,29.190325,6545228
2017-08-30,33.140400,33.420502,32.486900,32.486900,28.858629,4161606
2017-08-31,32.673599,32.860298,32.440300,32.580299,28.941597,2390169
2017-09-01,32.720299,32.860298,31.833500,32.673599,29.024479,5007067
2017-09-04,32.393600,33.513802,32.393600,32.720299,29.065962,4333383
2017-09-05,33.000401,33.000401,32.346901,32.393600,28.775751,1854989
2017-09-06,32.486900,32.860298,32.206902,32.393600,28.775751,2494300
2017-09-07,32.813702,33.840599,32.580299,33.607201,29.853809,8127366
2017-09-08,33.560501,33.607201,32.860298,32.953701,29.273296,4940346
2017-09-11,33.327099,33.467098,32.206902,32.580299,28.941597,3767491
2017-09-12,32.953701,33.000401,32.440300,32.440300,28.817234,2429646
2017-09-13,32.440300,32.673599,31.833500,31.926800,28.361084,2131996
2017-09-14,31.926800,32.206902,30.993299,32.066799,28.485447,3486412
2017-09-15,32.253502,32.300201,31.273300,31.553400,28.029387,4446961
2017-09-18,31.553400,31.740101,30.993299,31.086599,27.614719,3944671
2017-09-19,30.993299,31.646799,30.993299,31.086599,27.614719,2761918
2017-09-20,31.273300,31.320000,30.153099,31.226700,27.739174,5330146
2017-09-21,30.899900,31.833500,30.899900,31.413401,27.905022,2824304
2017-09-22,31.180000,31.226700,29.219601,29.639700,26.329416,5819919
2017-09-25,29.639700,29.686300,27.959299,28.566099,25.375719,3455687
2017-09-26,28.846201,29.826401,28.799500,29.499599,26.204962,5105273
2017-09-27,29.499599,32.440300,29.312901,29.779699,26.453779,21769226
2017-09-28,29.639700,29.919701,28.285999,28.659401,25.458601,6649109
2017-09-29,28.472700,28.519400,27.772600,28.146000,25.002539,5740005
2017-10-02,28.706100,28.892799,28.472700,28.846201,25.624538,2776110
2017-10-03,28.846201,28.892799,28.006001,28.099300,24.961054,3522658
2017-10-05,28.099300,28.426100,27.912600,28.285999,25.126902,1916317
2017-10-06,28.426100,28.426100,28.006001,28.332701,25.168388,2039110
2017-10-11,28.519400,28.659401,28.332701,28.472700,25.292753,4091218
2017-10-12,28.612801,28.659401,27.865900,27.865900,24.753721,3505046
2017-10-13,28.006001,28.006001,27.399200,27.492500,24.422024,4666578
2017-10-16,27.632601,27.772600,27.072399,27.725901,24.629358,4293500
2017-10-17,27.819300,27.912600,27.399200,27.445900,24.380629,3596376
2017-10-18,27.399200,27.492500,26.932400,27.025801,24.007448,3566523
2017-10-19,27.072399,27.399200,27.025801,27.305799,24.256176,3180926
2017-10-20,27.212500,28.192699,26.932400,28.192699,25.044024,4216090
2017-10-23,28.146000,28.146000,27.539200,27.632601,24.546478,4279256
2017-10-24,27.539200,27.632601,27.212500,27.632601,24.546478,2573245
2017-10-25,27.632601,27.632601,26.979099,27.072399,24.048843,3867568
2017-10-26,27.119101,27.212500,26.698999,26.698999,23.717144,3462931
2017-10-27,26.745701,26.839100,25.578800,25.578800,22.722055,6691872
2017-10-30,25.765499,25.952200,25.158701,25.438801,22.597691,3556033
2017-10-31,25.438801,26.698999,25.438801,26.372299,23.426931,5484726
2017-11-01,26.325600,26.372299,25.672100,25.905500,23.012268,2965816
2017-11-02,25.812201,25.812201,25.345400,25.438801,22.597691,6413393
2017-11-03,25.438801,25.765499,25.345400,25.718800,22.846418,3425593
2017-11-06,25.578800,26.605700,25.578800,25.765499,22.887901,7030831
2017-11-07,25.905500,26.138901,25.812201,25.905500,23.012268,3219262
2017-11-08,25.905500,25.952200,25.485399,25.485399,22.639086,3884344
2017-11-09,25.438801,25.532101,25.112000,25.112000,22.307388,3723641
2017-11-10,25.158701,25.905500,25.065300,25.765499,22.887901,4293830
2017-11-13,25.812201,27.819300,25.765499,27.352501,24.297661,18958450
2017-11-14,27.725901,27.725901,26.185600,26.372299,23.426931,13106760
2017-11-15,26.232300,26.232300,25.858801,25.998899,23.095236,4559329
2017-11-16,26.138901,26.419001,25.485399,25.578800,22.722055,5968759
2017-11-17,25.672100,27.259100,25.672100,26.745701,23.758631,14645261
2017-11-20,27.259100,28.192699,26.839100,28.192699,25.044024,17662999
2017-11-21,28.566099,28.706100,27.632601,27.819300,24.712326,10023959
2017-11-22,27.819300,28.146000,27.445900,27.585899,24.504993,5028029
2017-11-23,27.819300,28.472700,27.772600,27.819300,24.712326,5347160
2017-11-24,27.959299,28.052700,27.399200,27.399200,24.339146,2935648
2017-11-27,27.539200,27.725901,27.399200,27.585899,24.504993,1800659
2017-11-28,27.679199,27.959299,26.792400,26.792400,23.800116,4584026
2017-11-29,26.932400,27.445900,26.932400,27.165800,24.131811,3231895
2017-11-30,26.979099,27.305799,26.278900,26.885700,23.882994,5590858
2017-12-01,26.792400,27.212500,26.138901,26.419001,23.468418,4422624
2017-12-04,26.372299,27.539200,26.325600,27.165800,24.131811,5677302
2017-12-05,27.072399,28.052700,26.979099,27.305799,24.256176,10809097
2017-12-06,27.212500,27.212500,26.185600,26.419001,23.468418,5430717
2017-12-07,26.605700,27.119101,26.559000,26.839100,23.841599,3688446
2017-12-08,26.839100,26.839100,25.812201,26.185600,23.261086,5106031
2017-12-11,26.465599,26.559000,26.092199,26.232300,23.302568,2617025
2017-12-12,26.232300,26.652399,26.045601,26.092199,23.178114,2790769
2017-12-13,25.858801,26.278900,25.858801,25.998899,23.095236,3551134
2017-12-14,26.092199,26.278900,25.952200,26.045601,23.136721,2904069
2017-12-15,26.185600,26.325600,25.812201,25.812201,22.929386,2274639
2017-12-18,26.138901,26.652399,25.952200,26.278900,23.343966,4124182
2017-12-19,26.278900,26.512300,25.858801,25.858801,22.970783,3925037
2017-12-20,25.952200,26.325600,25.905500,25.998899,23.095236,2934024
2017-12-21,26.419001,28.566099,26.419001,28.566099,25.375719,24310965
2017-12-22,28.566099,29.406300,28.472700,28.612801,25.417204,21557947
2017-12-25,28.612801,29.872999,28.146000,29.826401,26.495266,12504968
2017-12-26,30.759899,31.040001,29.686300,30.339800,26.951326,15963654
2017-12-27,30.526501,32.346901,30.526501,31.413401,27.905022,27084824
2017-12-28,31.740101,31.740101,30.993299,31.366699,27.863537,10366551
2017-12-29,31.133301,32.533600,29.872999,30.246500,26.868446,21952509
2018-01-02,30.339800,30.993299,30.106400,30.759899,27.324507,5642145
2018-01-03,30.853201,30.899900,30.246500,30.573200,27.158659,4505726
2018-01-04,30.433201,30.946600,29.872999,29.919701,26.578146,6076160
2018-01-05,30.339800,30.526501,29.593000,29.919701,26.578146,5412101
2018-01-08,29.919701,30.106400,29.593000,29.826401,26.495266,3724937
2018-01-09,30.433201,30.993299,30.059700,30.059700,26.702509,9816268
2018-01-10,30.479799,30.713200,29.872999,29.872999,26.536661,6107529
2018-01-11,29.872999,30.993299,29.686300,30.526501,27.117176,8325824
2018-01-12,31.506701,32.206902,31.366699,31.553400,28.029387,20140633
2018-01-15,31.926800,32.160198,31.040001,31.366699,27.863537,6343734
2018-01-16,31.366699,31.833500,30.899900,30.899900,27.448872,7250232
2018-01-17,31.226700,31.273300,30.339800,30.479799,27.075691,4221361
2018-01-18,30.573200,30.713200,29.966400,30.246500,26.868446,5445207
2018-01-19,30.433201,31.086599,30.059700,30.059700,26.702509,3760086
2018-01-22,30.246500,30.759899,29.639700,30.526501,27.117176,3537901
2018-01-23,30.526501,30.619900,29.966400,29.966400,26.619629,4489978
2018-01-24,29.966400,30.526501,29.966400,30.293100,26.909842,2865916
2018-01-25,30.619900,31.226700,30.199800,30.666500,27.241539,5929094
2018-01-26,30.666500,31.600100,30.386499,31.600100,28.070871,6990562
2018-01-29,32.440300,33.187099,32.160198,33.187099,29.480629,16925362
2018-01-30,32.720299,32.766998,31.366699,31.413401,27.905022,8577124
2018-01-31,30.853201,31.973499,30.386499,31.413401,27.905022,3443425
2018-02-01,31.320000,31.833500,31.086599,31.693399,28.153749,2671851
2018-02-02,31.740101,31.833500,30.993299,30.993299,27.531841,2394806
2018-02-05,29.872999,30.153099,29.406300,29.826401,26.495266,4659219
2018-02-06,28.426100,29.546301,28.239401,29.312901,26.039116,7075112
2018-02-07,30.153099,30.153099,28.986200,28.986200,25.748903,3648179
2018-02-08,29.219601,30.199800,28.566099,29.919701,26.578146,6262570
2018-02-09,28.939501,29.359600,28.752800,28.799500,25.583054,5473942
2018-02-12,29.406300,29.593000,29.126200,29.499599,26.204962,2206915
2018-02-21,30.246500,31.833500,29.966400,31.740101,28.195234,6911114
2018-02-22,31.366699,31.366699,30.479799,30.573200,27.158659,4797675
2018-02-23,30.806601,31.040001,30.526501,30.713200,27.283024,3892641
2018-02-26,30.759899,31.413401,30.759899,30.993299,27.531841,3466509
2018-02-27,31.086599,31.786800,31.040001,31.180000,27.697689,4725970
2018-03-01,30.619900,31.880100,30.526501,31.740101,28.195234,5551326
2018-03-02,31.413401,31.693399,30.526501,30.526501,27.117176,6557442
2018-03-05,30.713200,30.806601,29.686300,29.872999,26.536661,5603372
2018-03-06,30.339800,30.386499,29.406300,29.593000,26.287933,4834265
2018-03-07,29.593000,30.059700,29.126200,29.639700,26.329416,4479181
2018-03-08,29.966400,30.433201,29.359600,29.499599,26.204962,4304479
2018-03-09,29.499599,30.526501,29.452900,30.246500,26.868446,6507841
2018-03-12,30.106400,30.993299,29.872999,30.573200,27.158659,6377894
2018-03-13,30.573200,30.573200,30.059700,30.246500,26.868446,4372197
2018-03-14,30.013100,30.339800,29.593000,29.733000,26.412296,4530790
2018-03-15,29.826401,29.826401,29.452900,29.499599,26.204962,3574835
2018-03-16,29.593000,31.459999,29.593000,31.459999,27.946417,14411628
2018-03-19,31.600100,31.646799,30.433201,30.526501,27.117176,11278323
2018-03-20,30.246500,31.320000,29.919701,31.273300,27.780571,7191576
2018-03-21,31.040001,31.226700,30.526501,30.573200,27.158659,10132419
2018-03-22,30.619900,30.946600,30.059700,30.059700,26.702509,6795042
2018-03-23,29.406300,30.013100,29.312901,29.546301,26.246449,4619122
2018-03-26,29.499599,29.686300,28.659401,29.126200,25.873266,6465917
2018-03-27,29.686300,29.733000,29.406300,29.686300,26.370811,3671038
2018-03-28,29.686300,30.106400,29.452900,29.872999,26.536661,9002865
2018-03-29,29.872999,29.872999,28.846201,29.032900,25.790386,5774663
2018-03-30,29.219601,29.639700,29.219601,29.406300,26.122082,4211753
2018-04-02,30.059700,30.573200,29.872999,30.246500,26.868446,2548622
2018-04-03,29.639700,30.059700,29.546301,29.779699,26.453779,2352275
2018-04-09,30.059700,31.180000,29.966400,30.526501,27.117176,9176193
2018-04-10,30.573200,31.086599,30.246500,30.899900,27.448872,5290537
2018-04-11,30.806601,31.086599,30.246500,30.246500,26.868446,7373906
2018-04-12,30.339800,30.993299,30.293100,30.946600,27.490356,5099035
2018-04-13,30.993299,31.413401,30.433201,30.993299,27.531841,6176211
2018-04-16,31.273300,32.113499,30.946600,31.693399,28.153749,10060381
2018-04-17,31.646799,31.693399,30.899900,30.993299,27.531841,4718905
2018-04-18,31.180000,32.113499,31.180000,31.926800,28.361084,7615125
2018-04-19,32.020199,32.580299,31.646799,31.646799,28.112354,9178354
2018-04-20,31.833500,32.206902,31.413401,31.553400,28.029387,5544808
2018-04-23,31.459999,31.459999,30.433201,30.526501,27.117176,4206635
2018-04-24,30.573200,30.853201,29.826401,30.013100,26.661112,4326596
2018-04-25,29.779699,30.059700,29.546301,30.059700,26.702509,1992982
2018-04-26,30.106400,31.040001,29.872999,30.059700,26.702509,5399282
2018-04-27,29.966400,30.199800,29.733000,30.059700,26.702509,2995978
2018-04-30,30.293100,30.293100,29.593000,29.826401,26.495266,4051346
2018-05-02,29.826401,29.872999,29.452900,29.593000,26.287933,2804075
2018-05-03,29.686300,29.733000,29.219601,29.359600,26.080599,2558896
2018-05-04,29.406300,29.639700,29.219601,29.499599,26.204962,1453841
2018-05-07,29.593000,30.013100,29.406300,29.919701,26.578146,1725887
2018-05-08,30.013100,30.153099,29.686300,30.013100,26.661112,2764573
2018-05-09,29.546301,29.639700,28.146000,28.285999,25.126902,10483848
2018-05-10,28.472700,28.939501,28.285999,28.472700,25.292753,5130929
2018-05-11,28.659401,28.986200,28.612801,28.846201,25.624538,3262331
2018-05-14,28.892799,28.939501,28.332701,28.612801,25.417204,4597471
2018-05-15,28.846201,29.079500,27.959299,28.146000,25.002539,8981276
2018-05-16,28.566099,29.593000,28.566099,29.499599,26.204962,9713726
2018-05-17,29.219601,29.593000,29.126200,29.312901,26.039116,3968095
2018-05-18,29.499599,30.479799,29.452900,30.059700,26.702509,10364503
2018-05-21,30.339800,30.713200,29.919701,29.966400,26.619629,7445033
2018-05-22,30.339800,30.386499,29.686300,29.733000,26.412296,4356944
2018-05-23,29.872999,29.872999,29.312901,29.312901,26.039116,6132648
2018-05-24,29.266199,29.266199,28.612801,28.752800,25.541569,5091283
2018-05-25,28.659401,28.706100,28.285999,28.472700,25.292753,4676135
2018-05-28,28.472700,28.519400,28.099300,28.192699,25.044024,3522589
2018-05-29,28.192699,28.472700,28.006001,28.192699,25.044024,3537005
2018-05-30,28.006001,28.146000,27.912600,28.146000,25.002539,2066880
2018-05-31,28.192699,28.379400,27.865900,27.865900,24.753721,5057711
2018-06-01,28.052700,28.285999,27.959299,28.239401,25.085508,1458971
2018-06-04,28.285999,28.285999,27.959299,28.006001,24.878174,5834693
2018-06-05,28.099300,28.192699,27.912600,27.912600,24.795206,4255174
2018-06-06,27.912600,28.099300,27.865900,27.959299,24.836689,2736042
2018-06-07,28.099300,28.379400,28.099300,28.146000,25.002539,2760773
2018-06-08,28.379400,28.659401,28.192699,28.192699,25.044024,5565061
2018-06-11,28.239401,28.426100,28.006001,28.006001,24.878174,2850092
2018-06-12,28.006001,28.192699,27.912600,28.006001,24.878174,1693820
2018-06-13,28.006001,28.146000,27.959299,27.959299,24.836689,891567
2018-06-14,28.006001,28.052700,27.819300,27.819300,24.712326,2166790
2018-06-15,27.912600,28.379400,27.352501,28.006001,24.878174,5603345
2018-06-19,28.006001,28.006001,27.632601,27.632601,24.546478,1785616
2018-06-20,27.679199,27.959299,27.352501,27.399200,24.339146,2837216
2018-06-21,27.539200,27.679199,27.259100,27.305799,24.256176,2290795
2018-06-22,27.305799,27.539200,27.119101,27.165800,24.131811,1637185
2018-06-25,27.212500,27.492500,26.885700,26.885700,23.882994,2760974
2018-06-26,26.652399,26.698999,26.138901,26.512300,23.551298,4364464
2018-06-27,26.605700,27.725901,26.605700,27.632601,24.546478,4051592
2018-06-28,27.492500,28.379400,27.492500,27.632601,24.546478,5302284
2018-06-29,28.099300,28.285999,27.819300,28.285999,25.126902,5720114
2018-07-02,28.566099,28.939501,28.379400,28.752800,25.541569,8592900
2018-07-03,28.846201,28.892799,27.772600,27.865900,24.753721,5006145
2018-07-04,27.865900,28.006001,27.632601,27.819300,24.712326,2903140
2018-07-05,28.192699,28.192699,27.305799,27.539200,24.463509,2692964
2018-07-06,27.585899,27.772600,26.885700,26.979099,23.965963,1917370
2018-07-09,27.025801,27.399200,26.979099,27.072399,24.048843,2633354
2018-07-10,27.259100,27.679199,27.259100,27.632601,24.546478,1457884
2018-07-11,27.445900,27.819300,27.445900,27.632601,24.546478,1082196
2018-07-12,27.632601,27.819300,27.445900,27.819300,24.712326,1347348
2018-07-13,27.865900,28.006001,27.585899,27.865900,24.753721,1439404
2018-07-16,27.819300,27.819300,27.492500,27.585899,24.504993,1513532
2018-07-17,27.539200,27.539200,27.212500,27.305799,24.256176,2145816
2018-07-18,27.399200,27.539200,27.165800,27.259100,24.214691,1733247
2018-07-19,27.352501,27.585899,27.305799,27.352501,24.297661,1321964
2018-07-20,27.352501,27.585899,27.352501,27.585899,24.504993,1316132
2018-07-23,27.585899,27.959299,27.445900,27.585899,24.504993,1857598
2018-07-24,27.679199,27.912600,27.539200,27.912600,24.795206,2093917
2018-07-25,28.006001,28.379400,27.959299,28.379400,25.209873,6987989
2018-07-26,27.115400,27.355801,27.115400,27.259600,25.566458,4890314
2018-07-27,27.451900,27.548100,27.211500,27.259600,25.566458,2217646
2018-07-30,27.403799,27.596201,27.259600,27.355801,25.656683,2006371
2018-07-31,27.355801,28.076900,27.211500,27.884600,26.152637,3139303
2018-08-01,27.884600,28.269199,27.884600,28.125000,26.378105,2508191
2018-08-02,28.076900,28.076900,27.403799,27.548100,25.837038,1950254
2018-08-03,27.596201,28.269199,27.596201,27.788500,26.062506,2098882
2018-08-06,27.788500,27.836500,27.596201,27.788500,26.062506,954947
2018-08-07,27.788500,27.884600,27.548100,27.788500,26.062506,1333488
2018-08-08,27.884600,28.028799,27.836500,27.932699,26.197748,1526128
2018-08-09,27.884600,28.028799,27.692301,27.740400,26.017395,937260
2018-08-10,27.836500,27.884600,27.451900,27.644199,25.927168,1520227
2018-08-13,27.596201,27.596201,26.923100,27.115400,25.431213,1910111
2018-08-14,27.403799,28.942301,27.403799,28.846201,27.054512,12460596
2018-08-15,28.846201,29.807699,28.846201,29.567301,27.730824,16309770
2018-08-16,29.278799,29.278799,28.894199,29.182699,27.370110,3148270
2018-08-17,29.519199,29.567301,28.990400,28.990400,27.189754,2154718
2018-08-20,29.038500,29.807699,29.038500,29.230801,27.415224,6966066
2018-08-21,29.326900,29.567301,29.038500,29.230801,27.415224,2693839
2018-08-22,29.423100,30.000000,29.375000,29.807699,27.956289,8798259
2018-08-23,29.711500,29.759600,28.846201,28.990400,27.189754,7262299
2018-08-24,28.846201,29.182699,28.701900,29.134600,27.324997,4063283
2018-08-27,29.519199,29.519199,28.942301,28.990400,27.189754,1813078
2018-08-28,29.038500,29.230801,28.798100,28.894199,27.099529,4404668
2018-08-29,28.894199,29.038500,28.798100,28.798100,27.009398,2905527
2018-08-30,28.942301,29.038500,28.653799,28.653799,26.874060,2180735
2018-08-31,28.653799,28.942301,28.653799,28.894199,27.099529,994479
2018-09-03,28.894199,28.894199,28.509600,28.509600,26.738817,1595130
2018-09-04,28.509600,28.798100,28.509600,28.557699,26.783930,1415310
2018-09-05,28.557699,28.605801,27.932699,28.173100,26.423218,2698984
2018-09-06,27.884600,28.076900,27.355801,27.500000,25.791925,2877790
2018-09-07,27.500000,27.836500,27.307699,27.355801,25.656683,3368426
2018-09-10,27.403799,27.500000,24.663500,24.951900,23.402094,11268776
2018-09-11,24.951900,25.240400,23.653799,24.278799,22.770800,8074041
2018-09-12,24.663500,24.663500,23.894199,24.038500,22.545425,5168384
2018-09-13,24.134600,24.423100,24.086500,24.375000,22.861025,4095290
2018-09-14,24.423100,24.567301,24.182699,24.519199,22.996267,4120252
2018-09-17,24.471201,24.567301,24.182699,24.326900,22.815912,2854008
2018-09-18,24.326900,24.326900,23.846201,23.894199,22.410088,3293294
2018-09-19,23.990400,24.182699,23.846201,23.894199,22.410088,2558116
2018-09-20,24.134600,24.278799,23.365400,23.413500,21.959246,6074710
2018-09-21,23.461500,24.567301,23.413500,24.423100,22.906137,7182522
2018-09-25,24.375000,24.951900,24.230801,24.375000,22.861025,8316743
2018-09-26,24.230801,24.807699,24.230801,24.663500,23.131605,4477662
2018-09-27,24.567301,24.903799,24.471201,24.663500,23.131605,3862064
2018-09-28,24.711500,24.951900,24.471201,24.519199,22.996267,3588887
2018-10-01,24.567301,24.567301,24.278799,24.423100,22.906137,2475722
2018-10-02,24.615400,24.855801,24.519199,24.519199,22.996267,5724160
2018-10-03,24.567301,24.567301,23.990400,24.038500,22.545425,4907984
2018-10-04,24.086500,24.182699,23.750000,23.942301,22.455202,2673913
2018-10-05,23.846201,24.278799,23.557699,24.278799,22.770800,4461784
2018-10-08,24.038500,24.326900,23.846201,24.038500,22.545425,2801367
2018-10-09,24.038500,24.182699,23.750000,24.182699,22.680668,1733591
2018-10-11,23.173100,23.413500,21.778799,21.778799,20.426079,5223533
2018-10-12,20.913500,21.923100,20.913500,21.923100,20.561417,2742417
2018-10-15,21.778799,21.875000,21.538500,21.826900,20.471193,1927120
2018-10-16,21.442301,21.778799,21.201900,21.201900,19.885012,3536023
2018-10-17,21.442301,21.490400,20.432699,20.432699,19.163588,4986183
2018-10-18,19.855801,20.000000,18.461500,18.750000,17.585403,15060093
2018-10-19,18.750000,18.750000,17.307699,17.451900,16.367931,12026935
2018-10-22,17.644199,18.365400,17.355801,18.173100,17.044336,5710956
2018-10-23,17.932699,18.173100,17.788500,18.076900,16.954111,4143492
2018-10-24,17.884600,18.028799,17.500000,17.740400,16.638512,4352080
2018-10-25,17.211500,17.355801,16.923100,16.923100,15.871976,4872494
2018-10-26,17.115400,17.307699,16.971201,17.259600,16.187574,2448751
2018-10-29,17.307699,17.355801,16.778799,16.923100,15.871976,2951491
2018-10-30,16.923100,17.307699,16.875000,17.163500,16.097445,1889537
2018-10-31,17.355801,17.596201,17.355801,17.596201,16.503269,2155043
2018-11-01,17.644199,17.980801,17.596201,17.932699,16.818867,1736070
2018-11-02,17.980801,18.028799,17.596201,17.692301,16.593401,4384295
2018-11-05,17.644199,18.076900,17.596201,17.980801,16.863981,3691676
2018-11-06,18.076900,18.365400,17.980801,18.269199,17.134466,3571330
2018-11-07,18.365400,18.701900,18.269199,18.701900,17.540293,2289485
2018-11-08,19.182699,20.144199,19.086500,19.567301,18.351940,6382057
2018-11-09,19.615400,19.759600,19.086500,19.423100,18.216696,2948610
2018-11-12,19.278799,19.711500,19.182699,19.711500,18.487183,1481043
2018-11-13,19.230801,20.336500,19.038500,20.336500,19.073364,3022808
2018-11-14,20.336500,20.336500,19.759600,19.807699,18.577408,2794850
2018-11-15,19.807699,20.144199,19.711500,20.048100,18.802876,1875188
2018-11-16,20.144199,20.144199,19.759600,19.759600,18.532295,1519007
2018-11-19,19.855801,19.855801,19.519199,19.663500,18.442165,2536332
2018-11-20,19.519199,19.519199,19.326900,19.326900,18.126472,2191114
2018-11-21,19.182699,19.471201,19.134600,19.471201,18.261810,1035229
2018-11-22,19.471201,19.759600,19.423100,19.663500,18.442165,2181691
2018-11-23,19.759600,19.903799,19.519199,19.519199,18.306828,1448063
2018-11-26,19.423100,19.807699,19.423100,19.615400,18.397053,1112595
2018-11-27,19.663500,19.663500,19.471201,19.615400,18.397053,752723
2018-11-28,19.711500,19.711500,19.423100,19.663500,18.442165,1260342
2018-11-29,19.855801,20.096201,19.807699,20.048100,18.802876,2517349
2018-11-30,20.192301,20.817301,20.096201,20.769199,19.479187,4277536
2018-12-03,21.298100,22.211500,21.298100,22.211500,20.831903,6929503
2018-12-04,22.740400,22.740400,21.923100,22.211500,20.831903,5598692
2018-12-05,21.730801,22.403799,21.730801,21.875000,20.516304,5000282
2018-12-06,21.971201,22.115400,21.346201,21.442301,20.110481,4323867
2018-12-07,21.682699,22.596201,21.586500,22.115400,20.741774,6316014
2018-12-10,21.682699,21.875000,21.442301,21.730801,20.381062,2666629
2018-12-11,21.923100,22.259600,21.730801,21.875000,20.516304,3294150
2018-12-12,22.163500,22.403799,22.067301,22.307699,20.922129,3059598
2018-12-13,22.403799,22.403799,22.115400,22.211500,20.831903,2262043
2018-12-14,22.211500,22.307699,21.778799,21.923100,20.561417,2467397
2018-12-17,21.778799,22.163500,21.586500,21.634600,20.290836,2228610
2018-12-18,21.634600,21.634600,21.153799,21.394199,20.065367,2032266
2018-12-19,21.394199,21.490400,21.153799,21.250000,19.930124,1299792
2018-12-20,21.105801,21.105801,20.673100,20.865400,19.569412,1681031
2018-12-21,20.817301,21.298100,20.721201,20.769199,19.479187,3306252
2018-12-24,21.153799,22.211500,21.105801,21.826900,20.471193,3572678
2018-12-25,21.298100,21.971201,21.250000,21.875000,20.516304,2134690
2018-12-26,21.875000,21.923100,21.153799,21.153799,19.839899,3065140
2018-12-27,21.442301,21.586500,21.057699,21.153799,19.839899,2253041
2018-12-28,21.153799,21.153799,20.961500,21.153799,19.839899,919160
2019-01-02,21.250000,21.346201,21.009600,21.009600,19.704657,969875
2019-01-03,20.961500,21.153799,20.480801,20.528799,19.253719,1963926
2019-01-04,20.288500,20.288500,19.759600,20.192301,18.938120,3219740
2019-01-07,20.480801,20.721201,20.432699,20.576900,19.298832,2366097
2019-01-08,20.769199,21.442301,20.576900,21.250000,19.930124,3841971
2019-01-09,21.201900,22.259600,21.057699,22.019199,20.651546,7675950
