Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,10.145600,10.145600,9.902910,10.048500,8.850817,324450
2017-05-16,10.000000,10.000000,9.902910,9.902910,8.722578,392430
2017-05-17,9.951460,10.097100,9.902910,9.951460,8.765343,369770
2017-05-18,9.854370,9.902910,9.805830,9.902910,8.722578,252350
2017-05-19,9.902910,10.000000,9.902910,9.951460,8.765343,85490
2017-05-22,10.000000,10.048500,9.902910,9.902910,8.722578,272950
2017-05-23,9.902910,9.951460,9.805830,9.805830,8.637070,404790
2017-05-24,9.854370,10.000000,9.854370,9.902910,8.722578,387280
2017-05-25,10.000000,10.048500,9.902910,9.902910,8.722578,188490
2017-05-26,9.902910,9.902910,9.805830,9.902910,8.722578,532510
2017-05-31,9.902910,9.902910,9.757280,9.854370,8.679825,287370
2017-06-01,9.805830,10.000000,9.805830,9.902910,8.722578,837390
2017-06-02,9.902910,9.951460,9.854370,9.951460,8.765343,278100
2017-06-03,null,null,null,null,null,null
2017-06-05,9.951460,10.194200,9.854370,10.048500,8.850817,2521440
2017-06-06,10.097100,10.097100,10.000000,10.000000,8.808097,220420
2017-06-07,10.000000,10.048500,10.000000,10.048500,8.850817,168920
2017-06-08,10.048500,10.048500,9.902910,9.951460,8.765343,253380
2017-06-09,9.951460,10.194200,9.951460,10.097100,8.893624,1752030
2017-06-12,10.097100,10.097100,10.000000,10.000000,8.808097,312090
2017-06-13,10.097100,10.097100,10.000000,10.000000,8.808097,161710
2017-06-14,10.000000,10.000000,9.902910,9.951460,8.765343,304880
2017-06-15,9.902910,9.902910,9.805830,9.854370,8.679825,369770
2017-06-16,9.951460,10.000000,9.854370,10.000000,8.808097,616970
2017-06-19,10.000000,10.048500,9.902910,9.951460,8.765343,708640
2017-06-20,9.951460,10.000000,9.902910,9.951460,8.765343,336810
2017-06-21,9.902910,9.951460,9.805830,9.854370,8.679825,462470
2017-06-22,9.854370,10.000000,9.854370,9.854370,8.679825,1301920
2017-06-23,9.951460,10.097100,9.902910,9.951460,8.765343,897130
2017-06-26,9.951460,9.951460,9.902910,9.951460,8.765343,340930
2017-06-27,9.951460,10.097100,9.951460,10.000000,8.808097,1434790
2017-06-28,10.048500,10.048500,9.951460,10.048500,8.850817,298700
2017-06-29,10.097100,10.194200,10.048500,10.097100,8.893624,1119610
2017-06-30,10.048500,10.145600,10.000000,10.145600,8.936343,311060
2017-07-03,10.145600,10.145600,10.048500,10.097100,8.893624,101970
2017-07-04,10.097100,10.339800,10.048500,10.097100,8.893624,1527490
2017-07-05,10.194200,10.194200,10.000000,10.048500,8.850817,766320
2017-07-06,10.097100,10.194200,10.097100,10.097100,8.893624,554140
2017-07-07,10.097100,10.145600,10.097100,10.145600,8.936343,221450
2017-07-10,10.145600,10.242700,10.097100,10.145600,8.936343,245140
2017-07-11,10.145600,10.194200,10.048500,10.097100,8.893624,374920
2017-07-12,10.097100,10.145600,10.048500,10.145600,8.936343,376980
2017-07-13,10.145600,10.242700,10.048500,10.097100,8.893624,1400800
2017-07-14,10.145600,10.145600,10.048500,10.097100,8.893624,249260
2017-07-17,10.194200,10.194200,10.097100,10.194200,8.979149,282220
2017-07-18,10.194200,10.194200,10.097100,10.194200,8.979149,243080
2017-07-19,10.145600,10.194200,10.097100,10.194200,8.979149,238960
2017-07-20,10.194200,10.242700,10.145600,10.242700,9.021869,422300
2017-07-21,10.242700,10.242700,10.145600,10.242700,9.021869,256470
2017-07-24,10.242700,10.534000,10.194200,10.339800,9.107395,6712510
2017-07-25,10.388300,10.436900,10.242700,10.388300,9.150115,890950
2017-07-26,10.436900,10.436900,10.339800,10.388300,9.150115,630360
2017-07-27,10.339800,10.436900,10.339800,10.436900,9.192923,762200
2017-07-28,10.388300,10.436900,10.291300,10.291300,9.064675,314150
2017-07-31,10.291300,10.291300,10.242700,10.291300,9.064675,231750
2017-08-01,10.242700,10.291300,10.194200,10.194200,8.979149,721000
2017-08-02,10.194200,10.388300,10.194200,10.242700,9.021869,1413160
2017-08-03,10.242700,10.339800,10.194200,10.194200,8.979149,501610
2017-08-04,10.194200,10.291300,10.194200,10.242700,9.021869,572680
2017-08-07,10.242700,10.339800,10.145600,10.145600,8.936343,1536760
2017-08-08,9.805830,9.951460,9.757280,9.805830,9.084790,1766450
2017-08-09,9.757280,9.757280,9.660190,9.708740,8.994840,542810
2017-08-10,9.708740,9.708740,9.563110,9.611650,8.904889,566500
2017-08-11,9.533980,9.592230,9.466020,9.533980,8.832931,415090
2017-08-14,9.543690,9.601940,9.378640,9.388350,8.698008,765290
2017-08-15,9.378640,9.524270,9.330100,9.339800,8.653028,1350330
2017-08-16,9.466020,10.097100,9.466020,9.902910,9.174731,3850140
2017-08-17,10.048500,10.048500,9.854370,9.951460,9.219712,2838680
2017-08-18,9.757280,9.854370,9.708740,9.805830,9.084790,856960
2017-08-21,9.902910,9.902910,9.805830,9.805830,9.084790,500177
2017-08-22,9.805830,9.854370,9.708740,9.854370,9.129762,313402
2017-08-23,9.757280,9.805830,9.699030,9.699030,8.985844,503774
2017-08-24,9.708740,9.757280,9.669900,9.708740,8.994840,516030
2017-08-25,9.805830,9.854370,9.757280,9.854370,9.129762,455120
2017-08-28,9.951460,9.951460,9.854370,9.951460,9.219712,508734
2017-08-29,9.902910,10.048500,9.854370,9.854370,9.129762,2252620
2017-08-30,9.951460,9.951460,9.854370,9.854370,9.129762,316289
2017-08-31,9.854370,10.000000,9.854370,9.951460,9.219712,600779
2017-09-01,9.951460,9.951460,9.854370,9.951460,9.219712,314151
2017-09-04,9.902910,9.902910,9.757280,9.805830,9.084790,820912
2017-09-05,9.805830,10.000000,9.805830,9.902910,9.174731,1664173
2017-09-06,9.951460,9.951460,9.805830,9.902910,9.174731,439810
2017-09-07,9.902910,9.902910,9.854370,9.854370,9.129762,314500
2017-09-08,9.854370,9.951460,9.805830,9.854370,9.129762,537661
2017-09-11,9.902910,9.902910,9.805830,9.805830,9.084790,711973
2017-09-12,9.854370,9.902910,9.757280,9.805830,9.084790,555701
2017-09-13,9.902910,9.902910,9.805830,9.902910,9.174731,332690
2017-09-14,9.902910,9.951460,9.854370,9.951460,9.219712,453396
2017-09-15,9.951460,10.000000,9.902910,10.000000,9.264683,428619
2017-09-18,10.000000,10.000000,9.902910,9.902910,9.174731,643132
2017-09-19,9.951460,10.000000,9.902910,9.951460,9.219712,1061003
2017-09-20,9.951460,10.145600,9.902910,10.000000,9.264683,4272681
2017-09-21,10.000000,10.097100,9.951460,9.951460,9.219712,501381
2017-09-22,9.951460,9.951460,9.805830,9.902910,9.174731,473321
2017-09-25,9.902910,9.951460,9.757280,9.854370,9.129762,385324
2017-09-26,9.854370,9.854370,9.757280,9.805830,9.084790,217331
2017-09-27,9.854370,9.902910,9.757280,9.805830,9.084790,564957
2017-09-28,9.805830,9.902910,9.757280,9.805830,9.084790,275423
2017-09-29,9.805830,9.854370,9.757280,9.854370,9.129762,244110
2017-10-02,10.436900,10.534000,10.145600,10.242700,9.489536,2287378
2017-10-03,10.242700,10.291300,10.097100,10.145600,9.399577,597452
2017-10-05,10.145600,10.145600,10.048500,10.097100,9.354644,650996
2017-10-06,10.194200,10.194200,10.048500,10.145600,9.399577,558261
2017-10-11,10.145600,10.728200,10.000000,10.679600,9.894310,4749335
2017-10-12,10.679600,10.679600,10.339800,10.339800,9.579496,1959552
2017-10-13,10.339800,10.534000,10.339800,10.436900,9.669456,1337051
2017-10-16,10.534000,10.534000,10.291300,10.388300,9.624431,747038
2017-10-17,10.436900,10.728200,10.339800,10.485400,9.714390,2436465
2017-10-18,10.582500,10.631100,10.436900,10.485400,9.714390,515309
2017-10-19,10.582500,11.407800,10.485400,10.970900,10.164190,11014337
2017-10-20,10.922300,10.922300,10.631100,10.776700,9.984271,2114829
2017-10-23,10.728200,10.776700,10.534000,10.582500,9.804351,1462602
2017-10-24,10.631100,10.679600,10.534000,10.631100,9.849377,851402
2017-10-25,10.679600,10.679600,10.582500,10.631100,9.849377,863512
2017-10-26,10.631100,10.631100,10.534000,10.534000,9.759417,536671
2017-10-27,10.534000,10.776700,10.485400,10.485400,9.714390,1089225
2017-10-30,10.582500,10.582500,10.436900,10.485400,9.714390,802847
2017-10-31,10.485400,10.679600,10.485400,10.679600,9.894310,506764
2017-11-01,10.679600,10.679600,10.534000,10.582500,9.804351,588131
2017-11-02,10.582500,10.873800,10.582500,10.582500,9.804351,2739288
2017-11-03,10.582500,10.728200,10.582500,10.582500,9.804351,589161
2017-11-06,10.582500,10.631100,10.485400,10.534000,9.759417,856524
2017-11-07,10.534000,10.582500,10.485400,10.534000,9.759417,386946
2017-11-08,10.582500,10.582500,10.436900,10.485400,9.714390,425395
2017-11-09,10.582500,10.776700,10.485400,10.485400,9.714390,1586655
2017-11-10,10.534000,10.582500,10.485400,10.534000,9.759417,487334
2017-11-13,10.582500,10.631100,10.485400,10.485400,9.714390,553106
2017-11-14,10.485400,10.534000,10.291300,10.339800,9.579496,811640
2017-11-15,10.339800,10.485400,10.291300,10.339800,9.579496,898946
2017-11-16,10.291300,10.388300,10.242700,10.291300,9.534562,478211
2017-11-17,10.339800,10.436900,10.291300,10.291300,9.534562,544159
2017-11-20,10.291300,10.388300,10.145600,10.242700,9.489536,661642
2017-11-21,10.291300,10.388300,10.291300,10.291300,9.534562,1085621
2017-11-22,10.388300,10.582500,10.291300,10.485400,9.714390,1173995
2017-11-23,10.582500,10.582500,10.388300,10.485400,9.714390,239388
2017-11-24,10.388300,10.485400,10.339800,10.388300,9.624431,383905
2017-11-27,10.485400,10.970900,10.388300,10.631100,9.849377,4546421
2017-11-28,10.679600,11.165000,10.679600,10.873800,10.074231,3423064
2017-11-29,10.970900,11.262100,10.776700,10.776700,9.984271,3491144
2017-11-30,10.776700,11.796100,10.728200,11.407800,10.568964,8104502
2017-12-01,11.601900,12.038800,11.019400,11.407800,10.568964,9938437
2017-12-04,11.310700,11.553400,11.165000,11.310700,10.479005,2043081
2017-12-05,11.310700,11.310700,10.631100,10.728200,9.939337,3022432
2017-12-06,10.776700,10.873800,10.534000,10.534000,9.759417,1279314
2017-12-07,10.582500,10.679600,10.534000,10.679600,9.894310,720447
2017-12-08,10.970900,11.456300,10.970900,11.213600,10.389045,7182369
2017-12-11,11.456300,11.456300,11.116500,11.213600,10.389045,2296903
2017-12-12,11.213600,11.262100,10.873800,10.873800,10.074231,1308357
2017-12-13,10.922300,11.068000,10.873800,10.922300,10.119164,1015582
2017-12-14,10.970900,11.068000,10.873800,10.873800,10.074231,532652
2017-12-15,10.922300,10.970900,10.776700,10.873800,10.074231,459793
2017-12-18,10.873800,11.019400,10.873800,10.970900,10.164190,588310
2017-12-19,11.068000,11.068000,10.873800,10.873800,10.074231,489901
2017-12-20,10.922300,11.504900,10.922300,11.310700,10.479005,4435146
2017-12-21,11.407800,11.407800,11.116500,11.116500,10.299085,1378665
2017-12-22,11.116500,11.310700,11.116500,11.116500,10.299085,691131
2017-12-25,11.262100,11.650500,11.116500,11.601900,10.748792,3825481
2017-12-26,11.601900,12.038800,11.407800,11.650500,10.793818,8284357
2017-12-27,11.504900,11.699000,11.456300,11.504900,10.658924,2057539
2017-12-28,11.601900,11.601900,11.407800,11.456300,10.613898,1673238
2017-12-29,11.456300,11.844700,11.456300,11.504900,10.658924,2450829
2018-01-02,11.504900,11.650500,11.407800,11.650500,10.793818,1268239
2018-01-03,11.650500,11.747600,11.504900,11.553400,10.703858,1842721
2018-01-04,11.601900,11.699000,11.504900,11.553400,10.703858,1022267
2018-01-05,11.699000,12.233000,11.699000,11.941700,11.063606,16392136
2018-01-08,12.038800,12.038800,11.747600,11.844700,10.973739,2562866
2018-01-09,11.796100,12.135900,11.796100,11.941700,11.063606,2056831
2018-01-10,11.941700,11.990300,11.844700,11.990300,11.108633,1157681
2018-01-11,12.135900,12.475700,11.893200,11.893200,11.018672,9325994
2018-01-12,11.941700,12.038800,11.893200,11.990300,11.108633,1718642
2018-01-15,12.135900,12.135900,11.893200,12.038800,11.153566,1681070
2018-01-16,12.135900,12.233000,11.941700,11.941700,11.063606,1946634
2018-01-17,11.990300,12.087400,11.747600,11.796100,10.928712,1495351
2018-01-18,11.893200,12.135900,11.796100,11.893200,11.018672,4398709
2018-01-19,11.941700,11.990300,11.796100,11.796100,10.928712,1184915
2018-01-22,11.796100,11.990300,11.553400,11.601900,10.748792,2535284
2018-01-23,11.650500,11.747600,11.504900,11.699000,10.838753,1451879
2018-01-24,11.699000,11.941700,11.601900,11.747600,10.883779,3565275
2018-01-25,11.747600,11.844700,11.650500,11.796100,10.928712,780398
2018-01-26,11.796100,11.844700,11.650500,11.699000,10.838753,674753
2018-01-29,11.796100,11.796100,11.553400,11.601900,10.748792,927142
2018-01-30,11.601900,11.650500,11.504900,11.504900,10.658924,771475
2018-01-31,11.456300,11.504900,11.359200,11.504900,10.658924,1217717
2018-02-01,11.553400,11.650500,11.456300,11.601900,10.748792,450115
2018-02-02,11.504900,11.601900,11.456300,11.456300,10.613898,430771
2018-02-05,10.970900,11.262100,10.970900,11.116500,10.299085,614914
2018-02-06,10.825200,10.873800,10.097100,10.388300,9.624431,2040711
2018-02-07,10.582500,10.825200,10.485400,10.485400,9.714390,3114728
2018-02-08,10.631100,10.922300,10.436900,10.728200,9.939337,2974746
2018-02-09,10.242700,10.728200,10.242700,10.631100,9.849377,767660
2018-02-12,10.776700,10.776700,10.485400,10.485400,9.714390,783911
2018-02-21,10.679600,10.776700,10.631100,10.679600,9.894310,567653
2018-02-22,10.679600,10.776700,10.485400,10.534000,9.759417,1519731
2018-02-23,10.631100,10.825200,10.582500,10.776700,9.984271,1048647
2018-02-26,10.873800,10.922300,10.776700,10.922300,10.119164,780637
2018-02-27,10.970900,10.970900,10.776700,10.776700,9.984271,805678
2018-03-01,10.728200,10.776700,10.631100,10.776700,9.984271,587111
2018-03-02,10.631100,10.776700,10.534000,10.582500,9.804351,593411
2018-03-05,10.679600,10.728200,10.582500,10.582500,9.804351,511937
2018-03-06,10.631100,10.679600,10.582500,10.582500,9.804351,653442
2018-03-07,10.631100,10.631100,10.534000,10.582500,9.804351,365653
2018-03-08,10.776700,10.776700,10.631100,10.728200,9.939337,510883
2018-03-09,10.825200,10.825200,10.679600,10.679600,9.894310,481492
2018-03-12,10.776700,10.825200,10.728200,10.776700,9.984271,457456
2018-03-13,10.873800,10.922300,10.825200,10.825200,10.029204,914661
2018-03-14,10.825200,10.873800,10.776700,10.776700,9.984271,369274
2018-03-15,10.776700,10.873800,10.776700,10.825200,10.029204,301792
2018-03-16,10.825200,11.553400,10.825200,11.310700,10.479005,5725607
2018-03-19,11.310700,11.407800,11.262100,11.359200,10.523938,1025896
2018-03-20,11.359200,11.601900,11.262100,11.504900,10.658924,2245503
2018-03-21,11.456300,11.796100,11.456300,11.504900,10.658924,1798125
2018-03-22,11.504900,11.553400,11.262100,11.310700,10.479005,1084611
2018-03-23,11.068000,11.310700,10.873800,11.213600,10.389045,1758215
2018-03-26,11.165000,11.407800,11.165000,11.213600,10.389045,1095249
2018-03-27,11.262100,12.135900,11.262100,11.699000,10.838753,5203392
2018-03-28,11.699000,11.844700,11.504900,11.650500,10.793818,1526849
2018-03-29,11.796100,12.378600,11.796100,12.135900,11.243526,13148374
2018-03-30,12.330100,12.718400,12.135900,12.184500,11.288552,9158846
2018-04-02,14.708700,14.708700,14.708700,14.708700,13.627144,4802539
2018-04-03,15.339800,16.165001,15.048500,16.165001,14.976360,40726561
2018-04-09,17.281601,17.767000,17.038799,17.767000,16.460564,19711385
2018-04-10,18.931999,19.514601,16.601900,17.038799,15.785907,66265169
2018-04-11,17.135900,17.475700,16.504900,17.427200,16.145748,10986016
2018-04-12,16.893200,16.941700,16.601900,16.698999,15.471092,5907967
2018-04-13,16.844700,16.844700,15.291300,15.534000,14.391759,8748229
2018-04-16,16.213600,17.087400,16.116501,17.038799,15.785907,11139135
2018-04-17,16.941700,16.941700,16.116501,16.553400,15.336200,5708008
2018-04-18,16.796101,17.087400,16.504900,16.747601,15.516120,3447010
2018-04-19,17.038799,17.475700,16.601900,16.844700,15.606081,4635319
2018-04-20,16.990299,17.378599,16.601900,16.747601,15.516120,3262450
2018-04-23,16.747601,16.941700,16.310699,16.601900,15.381133,2361612
2018-04-24,16.698999,16.747601,15.534000,15.825200,14.661546,2644429
2018-04-25,15.534000,17.378599,15.436900,17.378599,16.100721,7924413
2018-04-26,17.475700,17.621401,15.679600,15.776700,14.616612,12679303
2018-04-27,15.825200,16.553400,15.242700,16.165001,14.976360,6513678
2018-04-30,16.213600,16.893200,15.825200,16.165001,14.976360,5476411
2018-05-02,15.825200,15.825200,14.563100,14.611700,13.537277,8638029
2018-05-03,14.417500,14.611700,13.932000,14.611700,13.537277,5659955
2018-05-04,14.514600,14.805800,14.126200,14.174800,13.132503,4106455
2018-05-07,14.417500,14.611700,14.174800,14.611700,13.537277,2958369
2018-05-08,14.660200,14.805800,14.466000,14.563100,13.492250,2834562
2018-05-09,14.563100,16.019400,14.417500,15.873800,14.706573,12767000
2018-05-10,15.728200,15.776700,15.145600,15.242700,14.121877,6552418
2018-05-11,15.436900,16.456301,15.291300,15.873800,14.706573,9375250
2018-05-14,15.825200,15.970900,15.582500,15.825200,14.661546,3285311
2018-05-15,16.116501,16.698999,16.019400,16.019400,14.841466,11789174
2018-05-16,16.019400,16.213600,15.776700,15.825200,14.661546,2257623
2018-05-17,16.019400,16.116501,15.679600,15.679600,14.526651,2087295
2018-05-18,15.776700,15.922300,15.339800,15.388300,14.256771,3055085
2018-05-21,15.534000,15.776700,15.339800,15.339800,14.211838,3322550
2018-05-22,15.534000,15.631100,14.902900,15.048500,13.941958,2221244
2018-05-23,15.194200,15.242700,14.611700,14.757300,13.672171,2423811
2018-05-24,14.757300,15.436900,14.757300,15.242700,14.121877,3372478
2018-05-25,15.145600,15.194200,14.805800,15.145600,14.031918,2153163
2018-05-28,15.097100,15.097100,14.757300,14.854400,13.762131,1664939
2018-05-29,14.805800,15.388300,14.805800,14.951500,13.852090,3694652
2018-05-30,14.902900,15.825200,14.902900,15.776700,14.616612,6246591
2018-05-31,15.776700,15.825200,15.194200,15.339800,14.211838,4878613
2018-06-01,15.339800,15.728200,15.000000,15.436900,14.301798,2840415
2018-06-04,15.679600,15.825200,15.291300,15.436900,14.301798,5812650
2018-06-05,15.534000,15.534000,15.242700,15.436900,14.301798,2221326
2018-06-06,15.534000,15.728200,15.388300,15.388300,14.256771,2441622
2018-06-07,15.534000,15.534000,15.242700,15.339800,14.211838,1995110
2018-06-08,15.534000,15.922300,15.388300,15.582500,14.436692,7461011
2018-06-11,15.582500,15.970900,15.485400,15.825200,14.661546,3990169
2018-06-12,15.825200,15.873800,15.534000,15.728200,14.571678,2537594
2018-06-13,16.359200,17.281601,16.359200,17.281601,16.010855,19083319
2018-06-14,17.378599,18.640800,16.553400,16.941700,15.695948,29621715
2018-06-15,16.893200,17.233000,16.553400,16.650499,15.426159,4975982
2018-06-19,16.893200,17.864100,16.796101,17.087400,15.830935,12952554
2018-06-20,17.427200,17.621401,16.310699,16.601900,15.381133,6598822
2018-06-21,16.698999,16.796101,16.456301,16.698999,15.471092,2142231
2018-06-22,16.553400,16.601900,16.019400,16.116501,14.931427,3140711
2018-06-25,16.068001,16.213600,15.485400,15.534000,14.391759,3165114
2018-06-26,15.388300,15.485400,14.805800,15.339800,14.211838,3187852
2018-06-27,15.485400,15.922300,15.485400,15.534000,14.391759,3949917
2018-06-28,15.339800,15.922300,15.339800,15.728200,14.571678,3398854
2018-06-29,15.679600,15.873800,15.582500,15.679600,14.526651,1165962
2018-07-02,15.679600,15.776700,15.194200,15.194200,14.076943,1432745
2018-07-03,15.242700,15.485400,14.805800,14.854400,13.762131,2522470
2018-07-04,14.902900,15.048500,14.611700,14.660200,13.582211,1297987
2018-07-05,14.854400,15.097100,14.368900,14.514600,13.447316,2982880
2018-07-06,14.708700,14.708700,14.077700,14.320400,13.267396,1496693
2018-07-09,14.466000,14.611700,14.320400,14.514600,13.447316,789392
2018-07-10,14.417500,14.514600,14.077700,14.223300,13.177436,1829487
2018-07-11,14.174800,14.466000,13.980600,14.029100,12.997516,1918891
2018-07-12,14.077700,14.271800,14.077700,14.223300,13.177436,1124760
2018-07-13,14.368900,14.708700,14.223300,14.660200,13.582211,1452301
2018-07-16,14.805800,14.902900,14.611700,14.854400,13.762131,1678961
2018-07-17,14.757300,14.902900,14.660200,14.660200,13.582211,876551
2018-07-18,14.757300,14.854400,14.514600,14.611700,13.537277,712863
2018-07-19,14.708700,15.242700,14.611700,14.660200,13.582211,11592865
2018-07-20,14.563100,14.805800,14.417500,14.611700,13.537277,976441
2018-07-23,14.611700,14.611700,14.514600,14.514600,13.447316,704789
2018-07-24,14.514600,14.660200,14.466000,14.563100,13.492250,676570
2018-07-25,14.660200,15.097100,14.611700,15.000000,13.897024,1216745
2018-07-26,15.000000,15.242700,14.805800,14.805800,13.717105,1965509
2018-07-27,14.902900,15.000000,14.805800,15.000000,13.897024,1125420
2018-07-30,14.951500,15.582500,14.951500,15.194200,14.076943,3510801
2018-07-31,15.048500,15.388300,15.048500,15.388300,14.256771,948558
2018-08-01,15.534000,15.534000,15.145600,15.145600,14.031918,1012490
2018-08-02,15.145600,15.145600,14.757300,14.805800,13.717105,1047623
2018-08-03,14.854400,15.000000,14.805800,14.902900,13.807064,702460
2018-08-06,14.951500,15.242700,14.854400,15.097100,13.986984,1824132
2018-08-07,14.708700,14.805800,14.466000,14.514600,13.907932,1655486
2018-08-08,14.611700,14.805800,14.611700,14.757300,14.140489,696898
2018-08-09,14.757300,14.854400,14.514600,14.660200,14.047447,486160
2018-08-10,14.660200,14.854400,14.368900,14.368900,13.768323,2643395
2018-08-13,14.368900,14.368900,13.398100,13.543700,12.977613,1729009
2018-08-14,13.543700,13.786400,13.446600,13.689300,13.117127,1194128
2018-08-15,13.640800,13.640800,12.767000,12.864100,12.326419,1892629
2018-08-16,12.718400,13.009700,12.524300,12.864100,12.326419,1532539
2018-08-17,13.009700,13.058300,12.864100,12.864100,12.326419,456612
2018-08-20,13.009700,13.009700,12.718400,12.961200,12.419460,729450
2018-08-21,12.961200,13.252400,12.961200,13.203900,12.652017,562116
2018-08-22,13.203900,13.301000,13.106800,13.106800,12.558974,263824
2018-08-23,13.301000,14.029100,13.301000,13.737900,13.163696,2582007
2018-08-24,13.689300,13.737900,13.495100,13.543700,12.977613,677702
2018-08-27,13.689300,13.883500,13.495100,13.640800,13.070656,594316
2018-08-28,13.835000,13.835000,13.543700,13.543700,12.977613,441364
2018-08-29,13.689300,14.029100,13.640800,13.932000,13.349684,881285
2018-08-30,13.980600,13.980600,13.689300,13.786400,13.210169,476891
2018-08-31,13.737900,13.835000,13.689300,13.737900,13.163696,182310
2018-09-03,13.689300,13.689300,13.592200,13.689300,13.117127,305631
2018-09-04,13.689300,13.883500,13.592200,13.883500,13.303211,850316
2018-09-05,13.835000,14.077700,13.737900,13.932000,13.349684,850309
2018-09-06,13.932000,13.980600,13.689300,13.786400,13.210169,552081
2018-09-07,13.786400,13.883500,13.446600,13.495100,12.931045,844680
2018-09-10,13.398100,13.543700,13.058300,13.058300,12.512502,733818
2018-09-11,13.106800,13.349500,13.106800,13.301000,12.745057,464530
2018-09-12,13.301000,13.835000,13.106800,13.495100,12.931045,1583111
2018-09-13,13.592200,13.689300,13.446600,13.495100,12.931045,647973
2018-09-14,13.543700,13.980600,13.543700,13.835000,13.256738,2434920
2018-09-17,13.786400,14.174800,13.737900,14.077700,13.489293,2119947
2018-09-18,13.980600,14.660200,13.932000,14.077700,13.489293,3852331
2018-09-19,14.077700,14.417500,14.077700,14.320400,13.721849,1394140
2018-09-20,14.368900,14.368900,13.980600,14.077700,13.489293,688041
2018-09-21,14.126200,14.271800,14.029100,14.029100,13.442725,684951
2018-09-25,14.029100,14.708700,13.980600,14.417500,13.814891,2750475
2018-09-26,14.563100,14.951500,14.514600,14.660200,14.047447,2420914
2018-09-27,14.660200,14.854400,14.466000,14.660200,14.047447,1220962
2018-09-28,14.805800,14.951500,14.417500,14.466000,13.861363,1950820
2018-10-01,14.514600,14.951500,14.514600,14.660200,14.047447,2437599
2018-10-02,14.708700,14.854400,14.563100,14.563100,13.954406,1073351
2018-10-03,14.757300,15.048500,14.563100,14.660200,14.047447,2455776
2018-10-04,14.660200,14.708700,14.320400,14.320400,13.721849,764388
2018-10-05,14.174800,14.271800,13.689300,13.932000,13.349684,1008784
2018-10-08,14.029100,14.029100,13.689300,13.737900,13.163696,946285
2018-10-09,13.786400,13.835000,13.495100,13.543700,12.977613,721364
2018-10-11,12.427200,12.621400,12.233000,12.233000,11.721697,2168151
2018-10-12,12.135900,12.475700,11.893200,12.475700,11.954253,1177435
2018-10-15,12.475700,12.475700,12.281600,12.330100,11.814738,420242
2018-10-16,12.378600,12.572800,12.330100,12.330100,11.814738,381100
2018-10-17,12.475700,12.621400,12.330100,12.330100,11.814738,321361
2018-10-18,12.330100,12.427200,12.281600,12.330100,11.814738,179221
2018-10-19,11.990300,12.038800,11.504900,11.990300,11.489141,712760
2018-10-22,11.796100,12.475700,11.796100,12.281600,11.768266,1019701
2018-10-23,12.378600,12.427200,12.135900,12.233000,11.721697,2001494
2018-10-24,12.184500,12.233000,11.941700,11.990300,11.489141,729240
2018-10-25,11.456300,11.844700,11.310700,11.310700,10.837947,1316340
2018-10-26,11.359200,11.456300,10.970900,11.310700,10.837947,1044422
2018-10-29,11.310700,11.359200,10.922300,11.262100,10.791378,718940
2018-10-30,11.213600,11.407800,11.116500,11.310700,10.837947,797220
2018-10-31,11.407800,11.699000,11.407800,11.504900,11.024029,1661391
2018-11-01,11.456300,11.650500,11.456300,11.553400,11.070502,564440
2018-11-02,11.601900,11.941700,11.553400,11.699000,11.210017,1111370
2018-11-05,11.699000,11.893200,11.650500,11.893200,11.396099,282220
2018-11-06,11.941700,11.941700,11.699000,11.699000,11.210017,417150
2018-11-07,11.844700,12.233000,11.844700,12.233000,11.721697,1312735
2018-11-08,12.330100,12.330100,12.038800,12.087400,11.582183,303850
2018-11-09,12.135900,12.135900,11.844700,11.844700,11.349627,361530
2018-11-12,11.747600,11.990300,11.699000,11.893200,11.396099,268048
2018-11-13,11.650500,12.135900,11.601900,12.135900,11.628654,749841
2018-11-14,12.135900,12.767000,12.038800,12.475700,11.954253,1729525
2018-11-15,12.378600,12.621400,12.330100,12.572800,12.047294,653547
2018-11-16,12.524300,12.912600,12.475700,12.572800,12.047294,495801
2018-11-19,11.941700,12.427200,11.941700,12.427200,11.907780,1610920
2018-11-20,12.524300,12.718400,12.330100,12.621400,12.093863,393460
2018-11-21,12.621400,13.203900,12.475700,13.203900,12.652017,2262249
2018-11-22,13.155300,13.495100,12.912600,12.912600,12.372891,1531611
2018-11-23,12.912600,12.961200,12.718400,12.912600,12.372891,381100
2018-11-26,12.864100,13.106800,12.815500,12.912600,12.372891,475860
2018-11-27,12.912600,12.912600,12.718400,12.718400,12.186809,272950
2018-11-28,12.718400,12.912600,12.669900,12.912600,12.372891,427634
2018-11-29,13.009700,13.155300,12.718400,12.718400,12.186809,2228971
2018-11-30,12.669900,12.767000,12.378600,12.475700,11.954253,1008370
2018-12-03,12.572800,12.718400,12.524300,12.572800,12.047294,1222770
2018-12-04,12.621400,12.767000,12.621400,12.621400,12.093863,556267
2018-12-05,12.427200,12.572800,12.427200,12.475700,11.954253,308851
2018-12-06,12.427200,12.475700,12.135900,12.135900,11.628654,591256
2018-12-07,12.184500,12.330100,12.135900,12.184500,11.675223,315184
2018-12-10,12.038800,12.330100,12.038800,12.330100,11.814738,566804
2018-12-11,12.427200,12.621400,12.378600,12.621400,12.093863,713800
2018-12-12,12.815500,12.961200,12.669900,12.815500,12.279850,989840
