Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,38.000000,38.000000,37.849998,37.900002,33.001911,161000
2017-04-07,37.900002,38.299999,37.700001,37.900002,33.001911,228000
2017-04-10,38.200001,38.200001,38.000000,38.099998,33.176064,295000
2017-04-11,38.000000,38.099998,37.700001,38.099998,33.176064,363000
2017-04-12,38.099998,38.299999,37.700001,38.250000,33.306683,415000
2017-04-13,38.299999,38.450001,38.000000,38.049999,33.132526,192000
2017-04-14,37.950001,37.950001,37.200001,37.200001,32.392376,272000
2017-04-17,37.200001,37.450001,37.000000,37.099998,32.305302,162000
2017-04-18,37.150002,37.299999,36.950001,37.049999,32.261765,161000
2017-04-19,37.049999,37.049999,36.400002,36.549999,31.826382,201000
2017-04-20,36.500000,36.549999,36.349998,36.400002,31.695766,184000
2017-04-21,36.500000,36.950001,36.500000,36.750000,32.000534,127000
2017-04-24,36.500000,37.099998,36.500000,36.849998,32.087612,122000
2017-04-25,36.950001,37.099998,36.950001,37.000000,32.218224,56000
2017-04-26,37.099998,37.099998,36.900002,37.099998,32.305302,60000
2017-04-27,36.700001,37.150002,36.700001,37.049999,32.261765,50000
2017-04-28,37.049999,37.400002,37.049999,37.349998,32.522991,63000
2017-05-02,37.700001,37.799999,37.500000,37.599998,32.740681,64000
2017-05-03,37.599998,37.750000,37.549999,37.650002,32.784222,115000
2017-05-04,37.700001,37.700001,37.200001,37.349998,32.522991,100000
2017-05-05,37.200001,37.200001,37.150002,37.150002,32.348839,87000
2017-05-08,37.000000,37.400002,36.750000,37.000000,32.218224,114000
2017-05-09,37.000000,37.049999,36.900002,37.000000,32.218224,235000
2017-05-10,37.000000,37.200001,37.000000,37.099998,32.305302,56000
2017-05-11,37.000000,37.000000,36.549999,36.599998,31.869917,201000
2017-05-12,36.700001,36.900002,36.700001,36.700001,31.956997,54000
2017-05-15,36.900002,37.500000,36.900002,37.150002,32.348839,91000
2017-05-16,37.200001,37.400002,36.900002,37.200001,32.392376,80000
2017-05-17,37.200001,37.200001,36.799999,36.900002,32.131149,85000
2017-05-18,36.500000,37.000000,36.500000,36.750000,32.000534,106000
2017-05-19,36.549999,37.000000,36.549999,36.750000,32.000534,120000
2017-05-22,36.799999,37.000000,36.700001,36.799999,32.044071,147000
2017-05-23,36.849998,37.299999,36.849998,37.250000,32.435917,110000
2017-05-24,37.299999,37.700001,37.250000,37.400002,32.566528,180000
2017-05-25,37.400002,37.500000,37.299999,37.299999,32.479454,145000
2017-05-26,37.500000,37.900002,37.500000,37.750000,32.871296,214000
2017-05-31,37.799999,37.950001,37.349998,37.349998,32.522991,169000
2017-06-01,37.450001,37.500000,37.400002,37.500000,32.653606,74000
2017-06-02,37.500000,37.650002,37.500000,37.500000,32.653606,71000
2017-06-03,null,null,null,null,null,null
2017-06-05,37.599998,37.950001,37.549999,37.900002,33.001911,138000
2017-06-06,37.950001,38.000000,37.700001,37.849998,32.958374,112000
2017-06-07,37.799999,37.799999,37.549999,37.549999,32.697144,96000
2017-06-08,37.549999,37.849998,37.500000,37.750000,32.871296,129000
2017-06-09,37.849998,38.000000,37.849998,37.950001,33.045448,185000
2017-06-12,37.950001,37.950001,37.700001,37.750000,32.871296,178000
2017-06-13,37.750000,37.950001,37.750000,37.849998,32.958374,133000
2017-06-14,37.799999,37.849998,37.599998,37.599998,32.740681,143000
2017-06-15,37.599998,37.650002,37.400002,37.450001,32.610069,141000
2017-06-16,37.000000,37.500000,37.000000,37.400002,32.566528,116000
2017-06-19,37.400002,37.750000,37.099998,37.700001,32.827759,124000
2017-06-20,37.700001,37.700001,37.400002,37.400002,32.566528,369000
2017-06-21,37.450001,37.700001,37.299999,37.599998,32.740681,307000
2017-06-22,37.799999,38.950001,37.750000,38.549999,33.567905,1136000
2017-06-23,38.599998,38.799999,38.000000,38.049999,33.132526,1129000
2017-06-26,36.000000,36.700001,36.000000,36.549999,33.779465,1166000
2017-06-27,36.700001,36.700001,36.200001,36.200001,33.455994,312000
2017-06-28,36.200001,36.349998,36.049999,36.349998,33.594624,245000
2017-06-29,36.400002,36.500000,36.099998,36.150002,33.409786,165000
2017-06-30,36.150002,36.400002,36.000000,36.299999,33.548416,151000
2017-07-03,36.400002,37.000000,36.299999,36.700001,33.918095,303000
2017-07-04,37.500000,37.500000,36.849998,36.900002,34.102936,424000
2017-07-05,37.049999,37.150002,36.700001,36.849998,34.056725,175000
2017-07-06,36.950001,36.950001,36.500000,36.549999,33.779465,167000
2017-07-07,36.750000,36.750000,36.099998,36.299999,33.548416,160000
2017-07-10,36.200001,36.200001,35.900002,35.950001,33.224945,231000
2017-07-11,35.900002,36.000000,35.750000,35.900002,33.178738,249000
2017-07-12,36.099998,36.099998,35.950001,35.950001,33.224945,119000
2017-07-13,35.950001,36.000000,35.849998,35.900002,33.178738,141000
2017-07-14,36.000000,36.099998,35.900002,36.000000,33.271156,124000
2017-07-17,36.200001,36.400002,36.099998,36.299999,33.548416,130000
2017-07-18,36.299999,36.349998,36.000000,36.000000,33.271156,166000
2017-07-19,36.049999,36.200001,35.900002,35.950001,33.224945,272000
2017-07-20,35.950001,36.099998,35.950001,36.000000,33.271156,86000
2017-07-21,36.000000,36.000000,35.849998,35.900002,33.178738,118000
2017-07-24,35.799999,36.000000,35.799999,35.849998,33.132523,47000
2017-07-25,35.799999,36.000000,35.700001,35.750000,33.040108,149000
2017-07-26,35.849998,35.849998,35.650002,35.650002,32.947685,271000
2017-07-27,36.000000,36.000000,35.750000,35.799999,33.086315,53000
2017-07-28,35.900002,35.900002,35.750000,35.799999,33.086315,49000
2017-07-31,35.799999,35.849998,35.700001,35.750000,33.040108,42000
2017-08-01,36.000000,36.650002,36.000000,36.349998,33.594624,282000
2017-08-02,36.500000,36.500000,36.150002,36.150002,33.409786,113000
2017-08-03,36.150002,36.150002,35.849998,35.900002,33.178738,138000
2017-08-04,35.750000,36.200001,35.750000,36.000000,33.271156,77000
2017-08-07,36.000000,36.150002,35.900002,35.900002,33.178738,151000
2017-08-08,36.099998,36.299999,36.049999,36.150002,33.409786,117000
2017-08-09,36.150002,36.349998,36.099998,36.200001,33.455994,83000
2017-08-10,36.200001,36.299999,35.599998,35.700001,32.993896,405000
2017-08-11,35.500000,35.799999,35.500000,35.700001,32.993896,149000
2017-08-14,35.650002,35.650002,35.200001,35.250000,32.578007,181000
2017-08-15,35.349998,35.349998,35.250000,35.349998,32.670425,63000
2017-08-16,35.650002,35.700001,35.299999,35.299999,32.624218,89000
2017-08-17,35.200001,35.599998,35.200001,35.500000,32.809059,172000
2017-08-18,35.349998,35.500000,35.299999,35.349998,32.670425,82000
2017-08-21,35.200001,35.450001,35.200001,35.450001,32.762844,80110
2017-08-22,35.450001,35.599998,35.400002,35.450001,32.762844,131334
2017-08-23,35.500000,35.599998,35.349998,35.500000,32.809059,139204
2017-08-24,35.450001,35.599998,35.349998,35.500000,32.809059,95921
2017-08-25,35.500000,35.950001,35.500000,35.700001,32.993896,101978
2017-08-28,35.750000,35.849998,35.700001,35.700001,32.993896,49262
2017-08-29,35.849998,35.849998,35.549999,35.549999,32.855267,56791
2017-08-30,35.400002,35.599998,35.400002,35.599998,32.901474,79596
2017-08-31,35.500000,35.799999,35.500000,35.650002,32.947685,120046
2017-09-01,35.650002,35.799999,35.599998,35.650002,32.947685,58243
2017-09-04,35.700001,35.799999,35.599998,35.599998,32.901474,131285
2017-09-05,35.500000,35.549999,34.599998,35.500000,32.809059,118473
2017-09-06,35.500000,35.549999,35.349998,35.400002,32.716637,69186
2017-09-07,35.400002,35.700001,35.400002,35.450001,32.762844,69875
2017-09-08,35.549999,35.650002,35.549999,35.599998,32.901474,72229
2017-09-11,35.799999,35.799999,35.549999,35.650002,32.947685,86257
2017-09-12,35.700001,35.799999,35.599998,35.799999,33.086315,117513
2017-09-13,35.799999,35.799999,35.650002,35.700001,32.993896,69481
2017-09-14,35.700001,35.700001,35.549999,35.700001,32.993896,66806
2017-09-15,35.549999,35.750000,35.549999,35.750000,33.040108,100680
2017-09-18,35.650002,35.750000,35.549999,35.599998,32.901474,98002
2017-09-19,35.650002,35.799999,35.599998,35.700001,32.993896,55804
2017-09-20,35.599998,35.599998,35.400002,35.450001,32.762844,97466
2017-09-21,35.450001,35.750000,35.450001,35.650002,32.947685,46254
2017-09-22,35.700001,35.700001,35.400002,35.500000,32.809059,70790
2017-09-25,35.799999,35.799999,35.049999,35.400002,32.716637,182418
2017-09-26,35.400002,35.400002,35.099998,35.099998,32.439377,67431
2017-09-27,35.200001,35.299999,35.099998,35.150002,32.485588,71715
2017-09-28,35.150002,35.200001,35.049999,35.150002,32.485588,60439
2017-09-29,35.150002,35.450001,35.000000,35.450001,32.762844,99329
2017-10-02,35.500000,35.500000,35.299999,35.299999,32.624218,84310
2017-10-03,35.250000,35.349998,35.200001,35.200001,32.531796,90886
2017-10-05,35.200001,35.200001,35.049999,35.200001,32.531796,76186
2017-10-06,35.150002,35.299999,35.099998,35.200001,32.531796,44586
2017-10-11,35.099998,35.299999,35.099998,35.099998,32.439377,102641
2017-10-12,35.099998,35.200001,35.000000,35.150002,32.485588,168604
2017-10-13,35.099998,35.200001,35.000000,35.099998,32.439377,121507
2017-10-16,35.000000,35.150002,35.000000,35.099998,32.439377,68867
2017-10-17,34.900002,35.099998,34.900002,35.049999,32.393166,91999
2017-10-18,35.400002,35.400002,34.950001,35.000000,32.346958,93870
2017-10-19,35.000000,35.000000,34.950001,34.950001,32.300747,101797
2017-10-20,34.950001,35.049999,34.900002,35.049999,32.393166,92548
2017-10-23,35.049999,35.349998,35.000000,35.200001,32.531796,165431
2017-10-24,35.200001,35.349998,35.200001,35.299999,32.624218,70774
2017-10-25,35.200001,35.400002,35.200001,35.299999,32.624218,85372
2017-10-26,35.049999,35.250000,35.049999,35.099998,32.439377,90658
2017-10-27,35.000000,35.250000,35.000000,35.250000,32.578007,155392
2017-10-30,35.099998,35.500000,35.099998,35.400002,32.716637,165593
2017-10-31,35.099998,35.400002,35.099998,35.299999,32.624218,90204
2017-11-01,35.349998,35.349998,35.150002,35.349998,32.670425,72424
2017-11-02,35.150002,35.299999,35.099998,35.150002,32.485588,76096
2017-11-03,35.200001,35.299999,35.099998,35.150002,32.485588,57635
2017-11-06,35.200001,35.200001,35.099998,35.200001,32.531796,70547
2017-11-07,35.299999,35.299999,35.150002,35.200001,32.531796,40652
2017-11-08,35.150002,35.200001,35.099998,35.200001,32.531796,143304
2017-11-09,35.150002,35.400002,35.099998,35.200001,32.531796,110163
2017-11-10,35.049999,35.200001,34.900002,34.950001,32.300747,265394
2017-11-13,34.950001,34.950001,34.599998,34.700001,32.069695,224008
2017-11-14,34.549999,34.549999,34.000000,34.200001,31.607599,362431
2017-11-15,34.099998,34.200001,34.099998,34.200001,31.607599,137250
2017-11-16,34.200001,34.200001,34.099998,34.150002,31.561390,114512
2017-11-17,34.099998,34.299999,34.099998,34.200001,31.607599,81292
2017-11-20,34.200001,34.450001,34.200001,34.299999,31.700016,83744
2017-11-21,34.299999,34.349998,34.150002,34.299999,31.700016,128800
2017-11-22,34.299999,34.799999,34.200001,34.799999,32.162117,159214
2017-11-23,34.799999,34.799999,34.549999,34.650002,32.023487,113894
2017-11-24,34.549999,34.799999,34.450001,34.799999,32.162117,57917
2017-11-27,34.700001,34.799999,34.500000,34.549999,31.931068,70984
2017-11-28,34.549999,34.549999,34.299999,34.500000,31.884855,76262
2017-11-29,34.450001,34.500000,34.349998,34.400002,31.792439,80572
2017-11-30,34.299999,34.700001,34.099998,34.599998,31.977276,215149
2017-12-01,34.599998,34.599998,34.299999,34.400002,31.792439,70260
2017-12-04,34.349998,34.650002,34.250000,34.450001,31.838648,77602
2017-12-05,34.450001,34.500000,34.200001,34.250000,31.653807,79237
2017-12-06,34.250000,34.250000,34.000000,34.150002,31.561390,195853
2017-12-07,34.099998,34.099998,34.000000,34.000000,31.422758,133507
2017-12-08,34.000000,34.049999,33.799999,34.000000,31.422758,186627
2017-12-11,34.000000,34.000000,33.900002,34.000000,31.422758,56504
2017-12-12,33.900002,34.000000,33.750000,33.750000,31.191708,271244
2017-12-13,33.700001,33.700001,33.500000,33.500000,30.960659,233173
2017-12-14,33.500000,33.599998,33.400002,33.500000,30.960659,193409
2017-12-15,33.500000,33.500000,33.250000,33.299999,30.775818,152365
2017-12-18,33.299999,33.450001,33.299999,33.349998,30.822027,73086
2017-12-19,33.400002,33.400002,33.000000,33.049999,30.544769,161910
2017-12-20,33.049999,33.200001,33.000000,33.200001,30.683399,104387
2017-12-21,33.200001,33.349998,33.200001,33.349998,30.822027,47411
2017-12-22,33.400002,33.700001,33.400002,33.700001,31.145500,82054
2017-12-25,33.750000,33.900002,33.750000,33.799999,31.237919,74266
2017-12-26,33.799999,33.799999,33.450001,33.500000,30.960659,84066
2017-12-27,33.400002,33.549999,33.400002,33.400002,30.868238,63223
2017-12-28,33.400002,33.799999,33.400002,33.799999,31.237919,72262
2017-12-29,33.799999,33.950001,33.700001,33.900002,31.330339,106743
2018-01-02,33.900002,34.000000,33.900002,33.950001,31.376551,58819
2018-01-03,33.900002,34.000000,33.900002,33.900002,31.330339,59735
2018-01-04,33.900002,33.900002,33.500000,33.599998,31.053078,131444
2018-01-05,33.700001,33.700001,33.450001,33.549999,31.006868,78234
2018-01-08,33.500000,33.549999,33.450001,33.450001,30.914450,106739
2018-01-09,33.450001,33.500000,33.349998,33.400002,30.868238,86159
2018-01-10,33.400002,33.500000,33.349998,33.400002,30.868238,69600
2018-01-11,33.400002,33.400002,33.049999,33.400002,30.868238,124150
2018-01-12,33.400002,33.700001,33.299999,33.599998,31.053078,64169
2018-01-15,33.700001,33.900002,33.650002,33.750000,31.191708,128239
2018-01-16,33.900002,34.049999,33.599998,34.000000,31.422758,108284
2018-01-17,34.099998,34.250000,33.700001,34.250000,31.653807,156582
2018-01-18,34.349998,34.400002,34.099998,34.200001,31.607599,62654
2018-01-19,34.200001,34.200001,33.799999,33.799999,31.237919,68934
2018-01-22,33.799999,33.950001,33.700001,33.799999,31.237919,73569
2018-01-23,33.799999,33.799999,33.549999,33.599998,31.053078,78872
2018-01-24,33.700001,33.700001,33.549999,33.650002,31.099289,46149
2018-01-25,33.700001,33.950001,33.700001,33.900002,31.330339,68094
2018-01-26,33.900002,33.900002,33.700001,33.799999,31.237919,33270
2018-01-29,33.900002,33.950001,33.599998,33.900002,31.330339,101354
2018-01-30,33.900002,33.900002,33.599998,33.599998,31.053078,57858
2018-01-31,33.599998,33.599998,33.400002,33.500000,30.960659,116500
2018-02-01,33.849998,33.849998,33.549999,33.549999,31.006868,39690
2018-02-02,33.500000,33.549999,33.500000,33.500000,30.960659,58734
2018-02-05,33.299999,33.450001,33.200001,33.250000,30.729609,119982
2018-02-06,33.049999,33.099998,32.650002,33.099998,30.590977,336224
2018-02-07,32.900002,33.099998,32.849998,32.849998,30.359928,194494
2018-02-08,32.849998,32.849998,32.549999,32.700001,30.221300,77220
2018-02-09,32.500000,32.500000,31.900000,32.250000,29.805410,127415
2018-02-12,32.450001,32.549999,32.299999,32.349998,29.897829,77443
2018-02-21,33.299999,33.299999,32.500000,32.599998,30.128878,94153
2018-02-22,32.599998,32.849998,32.599998,32.750000,30.267509,37481
2018-02-23,32.750000,32.950001,32.650002,32.900002,30.406139,77722
2018-02-26,33.000000,33.299999,33.000000,33.299999,30.775818,68770
2018-02-27,33.500000,33.599998,33.400002,33.599998,31.053078,77876
2018-03-01,33.299999,33.599998,33.299999,33.500000,30.960659,57810
2018-03-02,33.349998,33.500000,33.150002,33.200001,30.683399,45002
2018-03-05,33.250000,33.250000,32.900002,32.900002,30.406139,107541
2018-03-06,33.200001,33.299999,33.049999,33.150002,30.637190,54257
2018-03-07,33.200001,33.250000,33.049999,33.200001,30.683399,49979
2018-03-08,33.200001,33.299999,33.150002,33.200001,30.683399,34422
2018-03-09,33.200001,33.200001,32.650002,32.799999,30.313719,246368
2018-03-12,32.799999,32.950001,32.750000,32.900002,30.406139,86178
2018-03-13,32.900002,33.200001,32.900002,33.200001,30.683399,97155
2018-03-14,33.000000,33.200001,32.849998,32.900002,30.406139,58915
2018-03-15,33.099998,33.099998,32.900002,32.900002,30.406139,17810
2018-03-16,32.900002,33.200001,32.900002,33.200001,30.683399,71197
2018-03-19,33.200001,33.200001,33.049999,33.099998,30.590977,38063
2018-03-20,33.000000,33.099998,32.900002,33.000000,30.498558,53659
2018-03-21,33.000000,33.200001,33.000000,33.200001,30.683399,61491
2018-03-22,33.000000,33.200001,33.000000,33.049999,30.544769,51933
2018-03-23,33.000000,33.000000,32.500000,32.650002,30.175091,127119
2018-03-26,32.599998,32.599998,32.299999,32.500000,30.036459,90033
2018-03-27,32.599998,32.700001,32.500000,32.549999,30.082670,47472
2018-03-28,32.650002,32.900002,32.500000,32.700001,30.221300,45201
2018-03-29,32.750000,32.750000,32.650002,32.700001,30.221300,34239
2018-03-30,32.599998,32.700001,32.549999,32.650002,30.175091,84097
2018-04-02,32.799999,32.799999,32.400002,32.450001,29.990252,48368
2018-04-03,32.450001,32.450001,32.349998,32.349998,29.897829,83053
2018-04-09,32.349998,32.349998,32.099998,32.099998,29.666779,151735
2018-04-10,32.049999,32.200001,31.950001,32.200001,29.759201,152671
2018-04-11,32.200001,32.200001,32.000000,32.099998,29.666779,51655
2018-04-12,32.000000,32.400002,32.000000,32.349998,29.897829,38577
2018-04-13,32.549999,33.150002,32.549999,32.750000,30.267509,102243
2018-04-16,32.799999,32.799999,32.500000,32.500000,30.036459,69761
2018-04-17,32.349998,32.500000,32.299999,32.299999,29.851620,49421
2018-04-18,32.349998,32.400002,32.299999,32.299999,29.851620,68555
2018-04-19,32.299999,32.400002,32.299999,32.299999,29.851620,46190
2018-04-20,32.400002,32.500000,32.349998,32.500000,30.036459,35283
2018-04-23,32.500000,32.500000,32.299999,32.299999,29.851620,45300
2018-04-24,32.299999,32.299999,32.000000,32.150002,29.712992,43810
2018-04-25,32.000000,32.250000,32.000000,32.049999,29.620571,52678
2018-04-26,32.049999,32.450001,32.049999,32.299999,29.851620,44594
2018-04-27,32.099998,32.299999,32.049999,32.049999,29.620571,33570
2018-04-30,32.099998,32.450001,32.000000,32.349998,29.897829,112430
2018-05-02,32.349998,32.400002,32.049999,32.200001,29.759201,43296
2018-05-03,32.099998,32.099998,32.049999,32.049999,29.620571,29195
2018-05-04,32.200001,32.299999,32.000000,32.000000,29.574360,79232
2018-05-07,32.099998,32.150002,31.799999,31.850000,29.435730,76379
2018-05-08,31.950001,32.099998,31.850000,32.000000,29.574360,40100
2018-05-09,32.000000,32.200001,31.950001,31.950001,29.528151,36977
2018-05-10,32.000000,32.099998,32.000000,32.000000,29.574360,48000
2018-05-11,31.900000,32.099998,31.900000,32.099998,29.666779,64254
2018-05-14,31.200001,31.600000,31.000000,31.000000,28.650162,374880
2018-05-15,31.000000,31.000000,29.799999,30.000000,27.725962,462777
2018-05-16,30.000000,30.000000,29.299999,29.350000,27.125235,450183
2018-05-17,29.500000,29.700001,29.500000,29.600000,27.356283,161355
2018-05-18,29.650000,29.799999,29.500000,29.799999,27.541122,120605
2018-05-21,29.799999,30.049999,29.799999,30.000000,27.725962,112890
2018-05-22,30.000000,30.350000,30.000000,30.299999,28.003222,89320
2018-05-23,30.500000,30.700001,30.400000,30.650000,28.326691,94552
2018-05-24,30.700001,30.900000,30.400000,30.400000,28.095640,75835
2018-05-25,30.400000,30.400000,30.250000,30.299999,28.003222,33584
2018-05-28,30.250000,30.299999,30.200001,30.299999,28.003222,30514
2018-05-29,30.500000,30.500000,30.250000,30.250000,27.957012,47534
2018-05-30,30.250000,30.250000,30.049999,30.150000,27.864592,45361
2018-05-31,30.150000,30.299999,30.150000,30.299999,28.003222,60197
2018-06-01,30.500000,30.500000,30.299999,30.350000,28.049433,15150
2018-06-04,30.299999,30.450001,30.299999,30.350000,28.049433,81179
2018-06-05,30.350000,30.450001,30.350000,30.350000,28.049433,35081
2018-06-06,30.350000,30.500000,30.350000,30.500000,28.188061,62845
2018-06-07,30.500000,30.900000,30.500000,30.750000,28.419111,85890
2018-06-08,30.750000,30.900000,30.750000,30.799999,28.465322,75533
2018-06-11,30.700001,30.700001,30.350000,30.400000,28.095640,110750
2018-06-12,30.350000,30.350000,30.000000,30.000000,27.725962,120989
2018-06-13,30.049999,30.400000,30.000000,30.049999,27.772173,145602
2018-06-14,30.150000,30.450001,30.049999,30.350000,28.049433,50060
2018-06-15,30.450001,30.549999,30.100000,30.100000,27.818382,56820
2018-06-19,30.100000,30.100000,30.000000,30.100000,27.818382,61905
2018-06-20,30.100000,30.200001,30.000000,30.000000,27.725962,73077
2018-06-21,30.000000,30.400000,30.000000,30.000000,27.725962,123942
2018-06-22,30.049999,30.049999,29.900000,30.000000,27.725962,93932
2018-06-25,30.000000,30.049999,29.950001,30.000000,27.725962,50094
2018-06-26,30.000000,30.049999,29.900000,29.950001,27.679754,59126
2018-06-27,29.900000,29.950001,29.900000,29.900000,27.633541,107400
2018-06-28,29.799999,29.950001,29.700001,29.799999,27.541122,98201
2018-06-29,29.950001,30.049999,29.850000,30.049999,27.772173,55753
2018-07-02,30.350000,30.450001,30.200001,30.200001,27.910803,31915
2018-07-03,30.750000,30.750000,29.950001,29.950001,27.679754,64120
2018-07-04,29.950001,29.950001,29.700001,29.900000,27.633541,55154
2018-07-05,30.299999,30.299999,29.900000,29.900000,27.633541,68550
2018-07-06,29.900000,30.000000,29.700001,29.799999,27.541122,94459
2018-07-09,29.600000,30.100000,29.600000,30.000000,27.725962,139211
2018-07-10,29.000000,29.549999,28.850000,28.850000,28.264807,142517
2018-07-11,28.850000,28.850000,28.299999,28.450001,27.872921,70830
2018-07-12,28.400000,28.600000,28.200001,28.200001,27.627993,82056
2018-07-13,28.200001,28.299999,28.200001,28.299999,27.725962,48270
2018-07-16,28.299999,28.299999,28.000000,28.049999,27.481033,128387
2018-07-17,28.000000,28.049999,27.750000,27.750000,27.187119,148500
2018-07-18,27.750000,28.150000,27.700001,27.900000,27.334076,113720
2018-07-19,27.900000,27.900000,27.700001,27.700001,27.138134,111056
2018-07-20,27.799999,27.850000,27.750000,27.799999,27.236105,26795
2018-07-23,27.799999,27.799999,27.700001,27.750000,27.187119,59215
2018-07-24,27.700001,27.750000,27.700001,27.750000,27.187119,77674
2018-07-25,27.799999,27.900000,27.700001,27.900000,27.334076,42299
2018-07-26,28.299999,28.299999,28.100000,28.100000,27.530020,63720
2018-07-27,28.299999,28.600000,28.200001,28.600000,28.019878,72143
2018-07-30,28.600000,28.600000,28.400000,28.450001,27.872921,48007
2018-07-31,28.450001,28.450001,28.150000,28.150000,27.579004,54141
2018-08-01,28.150000,28.299999,28.000000,28.000000,27.432049,95002
2018-08-02,28.000000,28.100000,28.000000,28.049999,27.481033,103061
2018-08-03,28.049999,28.200001,28.049999,28.150000,27.579004,55552
2018-08-06,28.150000,28.200001,28.049999,28.150000,27.579004,55941
2018-08-07,28.150000,28.200001,28.049999,28.150000,27.579004,42595
2018-08-08,28.150000,28.200001,28.049999,28.100000,27.530020,51447
2018-08-09,28.100000,28.100000,28.000000,28.049999,27.481033,99450
2018-08-10,28.150000,28.400000,28.150000,28.299999,27.725962,50752
2018-08-13,28.299999,28.400000,28.000000,28.000000,27.432049,137355
2018-08-14,28.000000,28.100000,27.750000,27.750000,27.187119,121656
2018-08-15,27.900000,27.900000,27.600000,27.650000,27.089148,132400
2018-08-16,27.700001,27.700001,27.400000,27.500000,26.942190,72822
2018-08-17,27.500000,28.000000,27.500000,27.600000,27.040161,59478
2018-08-20,27.600000,28.000000,27.600000,28.000000,27.432049,76133
2018-08-21,28.000000,28.200001,27.850000,27.900000,27.334076,44924
2018-08-22,27.900000,28.250000,27.900000,28.200001,27.627993,24249
2018-08-23,28.250000,28.250000,28.000000,28.000000,27.432049,57891
2018-08-24,28.000000,28.000000,27.850000,27.900000,27.334076,37295
2018-08-27,27.700001,28.000000,27.700001,27.850000,27.285091,17157
2018-08-28,27.850000,27.950001,27.850000,27.900000,27.334076,24274
2018-08-29,27.900000,27.950001,27.900000,27.900000,27.334076,27539
2018-08-30,27.900000,28.100000,27.850000,27.900000,27.334076,32311
2018-08-31,27.900000,27.900000,27.850000,27.900000,27.334076,10134
2018-09-03,27.900000,28.000000,27.850000,27.950001,27.383062,73676
2018-09-04,27.950001,28.150000,27.850000,28.150000,27.579004,113175
2018-09-05,28.100000,28.150000,28.000000,28.150000,27.579004,36056
2018-09-06,28.000000,28.150000,28.000000,28.000000,27.432049,31897
2018-09-07,28.200001,28.200001,27.900000,27.900000,27.334076,130996
2018-09-10,27.900000,27.900000,27.100000,27.400000,26.844217,80017
2018-09-11,27.100000,27.500000,27.100000,27.500000,26.942190,50461
2018-09-12,27.100000,27.350000,27.000000,27.100000,26.550304,117083
2018-09-13,27.049999,27.799999,27.049999,27.750000,27.187119,72757
2018-09-14,27.350000,27.500000,27.299999,27.299999,26.746246,36876
2018-09-17,27.299999,27.299999,27.049999,27.200001,26.648275,73038
2018-09-18,27.200001,27.200001,26.700001,26.799999,26.256388,184062
2018-09-19,27.000000,27.450001,26.799999,27.200001,26.648275,141441
2018-09-20,27.000000,27.450001,27.000000,27.150000,26.599289,65312
2018-09-21,27.100000,27.450001,27.000000,27.450001,26.893206,90918
2018-09-25,27.650000,27.650000,26.900000,27.000000,26.452332,92730
2018-09-26,27.000000,27.299999,27.000000,27.150000,26.599289,30041
2018-09-27,27.150000,27.200001,27.100000,27.200001,26.648275,40305
2018-09-28,27.049999,27.200001,27.049999,27.100000,26.550304,59924
2018-10-01,27.100000,27.350000,27.100000,27.350000,26.795233,33210
2018-10-02,27.350000,27.350000,26.900000,27.000000,26.452332,71685
2018-10-03,27.400000,27.400000,26.900000,26.900000,26.354361,117000
2018-10-04,26.900000,27.049999,26.000000,26.400000,25.864502,125202
2018-10-05,26.400000,26.450001,26.200001,26.250000,25.717545,95437
2018-10-08,26.250000,26.299999,25.700001,25.799999,25.276672,162924
2018-10-09,26.000000,26.299999,25.750000,26.000000,25.472616,89543
2018-10-11,25.500000,25.500000,24.799999,24.799999,24.296957,180650
2018-10-12,24.600000,24.600000,23.450001,24.400000,23.905069,261694
2018-10-15,24.400000,24.400000,23.500000,23.950001,23.464199,256614
2018-10-16,23.900000,23.900000,23.500000,23.750000,23.268255,278302
2018-10-17,23.750000,23.900000,23.700001,23.750000,23.268255,130785
2018-10-18,23.750000,23.750000,23.350000,23.350000,22.876369,114123
2018-10-19,23.299999,23.299999,23.000000,23.200001,22.729412,95930
2018-10-22,23.150000,25.000000,23.100000,23.900000,23.415213,71188
2018-10-23,23.900000,23.900000,23.549999,23.549999,23.072311,59550
2018-10-24,23.400000,23.400000,23.200001,23.200001,22.729412,44450
2018-10-25,22.900000,22.900000,22.500000,22.700001,22.239553,119969
2018-10-26,22.700001,22.900000,22.549999,22.600000,22.141582,69068
2018-10-29,22.750000,22.850000,22.600000,22.799999,22.337524,48390
2018-10-30,22.799999,23.049999,22.600000,22.799999,22.337524,125000
2018-10-31,22.799999,23.100000,22.799999,23.100000,22.631439,158122
2018-11-01,23.100000,23.350000,23.000000,23.100000,22.631439,57100
2018-11-02,23.100000,23.450001,23.100000,23.250000,22.778397,74568
2018-11-05,23.000000,23.049999,23.000000,23.000000,22.533468,32420
2018-11-06,22.950001,23.200001,22.950001,22.950001,22.484484,36933
2018-11-07,23.000000,23.100000,22.950001,22.950001,22.484484,67000
2018-11-08,23.250000,23.299999,23.049999,23.049999,22.582453,82325
2018-11-09,23.100000,23.200001,23.000000,23.150000,22.680426,59620
2018-11-12,23.150000,23.400000,22.750000,22.799999,22.337524,90000
2018-11-13,22.799999,22.850000,22.700001,22.850000,22.386511,127333
