Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,26.350000,26.600000,26.299999,26.500000,23.202314,34000
2017-03-02,26.700001,26.750000,26.600000,26.750000,23.421206,46000
2017-03-03,27.799999,27.799999,26.900000,26.900000,23.552538,31000
2017-03-06,27.100000,27.100000,26.750000,27.000000,23.640093,81000
2017-03-07,27.100000,27.100000,26.950001,27.000000,23.640093,68000
2017-03-08,26.600000,27.000000,26.600000,27.000000,23.640093,31000
2017-03-09,26.850000,27.200001,26.799999,27.150000,23.771429,15000
2017-03-10,27.000000,27.049999,26.900000,27.049999,23.683870,31000
2017-03-13,27.299999,27.700001,27.200001,27.700001,24.252985,143000
2017-03-14,27.600000,28.200001,27.500000,28.200001,24.690763,134000
2017-03-15,28.200001,29.250000,28.200001,29.049999,25.434988,387000
2017-03-16,29.100000,29.600000,29.049999,29.049999,25.434988,247000
2017-03-17,29.049999,29.150000,28.700001,28.850000,25.259878,93000
2017-03-20,28.850000,29.000000,28.799999,28.799999,25.216101,157000
2017-03-21,28.400000,29.000000,28.400000,28.700001,25.128546,65000
2017-03-22,27.700001,28.450001,27.700001,28.150000,24.646986,95000
2017-03-23,28.100000,28.200001,28.100000,28.100000,24.603207,65000
2017-03-24,28.000000,28.250000,27.500000,28.000000,24.515654,56000
2017-03-27,28.200001,28.200001,27.900000,28.000000,24.515654,64000
2017-03-28,27.549999,28.200001,27.549999,28.100000,24.603207,90000
2017-03-29,27.900000,28.000000,27.750000,28.000000,24.515654,70000
2017-03-30,27.750000,28.100000,27.750000,28.000000,24.515654,27000
2017-03-31,28.000000,28.250000,27.799999,28.200001,24.690763,51000
2017-04-05,28.500000,28.500000,28.000000,28.000000,24.515654,66000
2017-04-06,27.850000,28.049999,27.850000,28.049999,24.559431,33000
2017-04-07,27.950001,28.200001,27.950001,28.200001,24.690763,39000
2017-04-10,28.200001,28.200001,28.000000,28.200001,24.690763,61000
2017-04-11,28.200001,28.200001,27.950001,28.100000,24.603207,15000
2017-04-12,28.000000,28.750000,27.900000,28.049999,24.559431,30000
2017-04-13,28.100000,28.200001,27.900000,28.150000,24.646986,50000
2017-04-14,27.950001,27.950001,27.650000,27.650000,24.209208,31000
2017-04-17,27.600000,28.000000,27.600000,28.000000,24.515654,14000
2017-04-18,28.799999,28.799999,28.000000,28.200001,24.690763,31000
2017-04-19,27.900000,28.000000,27.850000,27.950001,24.471874,55000
2017-04-20,27.700001,28.000000,27.700001,28.000000,24.515654,13000
2017-04-21,27.799999,28.250000,27.799999,28.200001,24.690763,25000
2017-04-24,27.500000,27.950001,27.500000,27.950001,24.471874,63000
2017-04-25,27.950001,27.950001,27.500000,27.850000,24.384319,28000
2017-04-26,27.600000,27.799999,27.500000,27.799999,24.340540,21000
2017-04-27,27.750000,27.750000,27.750000,27.750000,24.296762,1000
2017-04-28,27.850000,27.850000,27.850000,27.850000,24.384319,1000
2017-05-02,27.950001,28.000000,27.950001,27.950001,24.471874,5000
2017-05-03,27.900000,27.950001,27.799999,27.799999,24.340540,10000
2017-05-04,27.799999,28.000000,27.799999,27.799999,24.340540,14000
2017-05-05,27.799999,28.000000,27.799999,28.000000,24.515654,2000
2017-05-08,28.000000,28.000000,27.799999,27.799999,24.340540,9000
2017-05-09,27.799999,28.000000,27.799999,28.000000,24.515654,10000
2017-05-10,27.799999,27.799999,27.799999,27.799999,24.340540,7000
2017-05-11,28.000000,28.000000,27.799999,27.799999,24.340540,17000
2017-05-12,28.650000,28.650000,27.600000,27.650000,24.209208,25000
2017-05-15,27.650000,27.700001,27.549999,27.700001,24.252985,33000
2017-05-16,27.600000,27.650000,27.549999,27.549999,24.121651,12000
2017-05-17,27.549999,28.000000,27.549999,27.700001,24.252985,12000
2017-05-18,27.549999,27.600000,27.549999,27.600000,24.165430,7000
2017-05-19,27.850000,27.950001,27.850000,27.950001,24.471874,3000
2017-05-22,28.200001,28.200001,27.700001,28.000000,24.515654,36000
2017-05-23,27.850000,28.150000,27.850000,28.000000,24.515654,32000
2017-05-24,28.299999,28.299999,27.600000,27.900000,24.428097,66000
2017-05-25,27.799999,27.900000,27.299999,27.600000,24.165430,107000
2017-05-26,27.500000,27.500000,26.850000,27.250000,23.858984,187000
2017-05-31,27.200001,27.600000,26.950001,27.100000,23.727650,78000
2017-06-01,27.200001,27.200001,27.000000,27.150000,23.771429,71000
2017-06-02,27.200001,27.299999,27.100000,27.100000,23.727650,27000
2017-06-03,null,null,null,null,null,null
2017-06-05,27.299999,27.299999,27.100000,27.299999,23.902760,11000
2017-06-06,27.400000,27.400000,27.250000,27.250000,23.858984,30000
2017-06-07,27.250000,27.250000,27.000000,27.200001,23.815207,60000
2017-06-08,27.299999,27.299999,27.250000,27.250000,23.858984,9000
2017-06-09,27.299999,27.350000,27.200001,27.200001,23.815207,22000
2017-06-12,27.200001,27.450001,27.000000,27.450001,24.034096,9000
2017-06-13,27.450001,27.450001,27.450001,27.450001,24.034096,2000
2017-06-14,27.250000,27.250000,27.200001,27.200001,23.815207,15000
2017-06-15,27.200001,27.400000,27.200001,27.299999,23.902760,19000
2017-06-16,27.250000,27.250000,27.200001,27.200001,23.815207,17000
2017-06-19,27.100000,27.200001,26.900000,26.900000,23.552538,53000
2017-06-20,26.900000,27.150000,26.900000,27.150000,23.771429,13000
2017-06-21,27.000000,27.100000,26.850000,26.850000,23.508759,72000
2017-06-22,27.000000,27.000000,27.000000,27.000000,23.640093,3000
2017-06-23,27.000000,27.750000,27.000000,27.750000,24.296762,11000
2017-06-26,27.700001,28.000000,27.500000,27.500000,24.077873,96000
2017-06-27,27.799999,27.799999,27.000000,27.350000,23.946539,86000
2017-06-28,27.100000,27.500000,27.100000,27.350000,23.946539,55000
2017-06-29,27.350000,27.950001,27.350000,27.950001,24.471874,32000
2017-06-30,27.900000,27.900000,27.600000,27.900000,24.428097,31000
2017-07-03,27.299999,27.900000,27.299999,27.850000,24.384319,57000
2017-07-04,27.400000,27.950001,27.400000,27.850000,24.384319,18000
2017-07-05,27.650000,27.850000,27.650000,27.850000,24.384319,11000
2017-07-06,27.600000,27.850000,27.150000,27.850000,24.384319,26000
2017-07-07,27.750000,27.950001,27.150000,27.950001,24.471874,86000
2017-07-10,27.850000,27.950001,27.799999,27.900000,24.428097,28000
2017-07-11,27.850000,27.900000,27.799999,27.900000,24.428097,39000
2017-07-12,27.900000,27.900000,27.700001,27.750000,24.296762,16000
2017-07-13,27.700001,27.950001,27.700001,27.950001,24.471874,33000
2017-07-14,27.950001,28.000000,27.950001,28.000000,24.515654,36000
2017-07-17,28.049999,28.049999,27.900000,28.049999,24.559431,51000
2017-07-18,27.900000,28.250000,27.900000,28.250000,24.734543,16000
2017-07-19,28.000000,28.200001,27.900000,28.150000,24.646986,24000
2017-07-20,28.150000,28.150000,27.700001,27.900000,24.428097,118000
2017-07-21,27.900000,28.000000,27.850000,28.000000,24.515654,10000
2017-07-24,28.000000,28.000000,27.850000,28.000000,24.515654,19000
2017-07-25,27.900000,28.000000,27.900000,28.000000,24.515654,25000
2017-07-26,28.000000,28.000000,28.000000,28.000000,24.515654,11000
2017-07-27,28.400000,28.400000,28.000000,28.350000,24.822098,14000
2017-07-28,28.350000,28.350000,28.000000,28.000000,24.515654,32000
2017-07-31,28.100000,28.250000,28.000000,28.250000,24.734543,21000
2017-08-01,28.250000,28.250000,28.250000,28.250000,24.734543,0
2017-08-02,28.200001,28.200001,28.049999,28.200001,24.690763,18000
2017-08-03,28.000000,28.200001,28.000000,28.200001,24.690763,7000
2017-08-04,28.200001,28.200001,28.200001,28.200001,24.690763,21000
2017-08-07,28.200001,28.299999,27.900000,28.299999,24.778320,141000
2017-08-08,28.350000,28.350000,28.000000,28.000000,24.515654,52000
2017-08-09,28.000000,28.150000,28.000000,28.150000,24.646986,48000
2017-08-10,28.150000,28.150000,27.850000,28.100000,24.603207,29000
2017-08-11,28.000000,28.500000,28.000000,28.500000,24.953432,21000
2017-08-14,28.299999,29.400000,28.299999,29.350000,25.697657,154000
2017-08-15,29.000000,29.299999,28.400000,29.000000,25.391211,66000
2017-08-16,29.000000,29.250000,28.799999,29.000000,25.391211,57000
2017-08-17,28.900000,29.000000,28.799999,29.000000,25.391211,61000
2017-08-18,29.000000,29.250000,28.750000,29.000000,25.391211,50000
2017-08-21,29.000000,29.000000,28.799999,28.900000,25.303656,64758
2017-08-22,28.850000,28.900000,28.799999,28.900000,25.303656,26000
2017-08-23,28.900000,29.100000,28.900000,29.049999,25.434988,54009
2017-08-24,29.250000,29.299999,29.000000,29.250000,25.610102,115620
2017-08-25,28.200001,28.400000,28.200001,28.299999,25.856791,53000
2017-08-28,28.299999,28.350000,28.299999,28.299999,25.856791,26386
2017-08-29,27.750000,28.049999,27.750000,28.000000,25.582693,83034
2017-08-30,27.900000,28.500000,27.900000,28.400000,25.948158,47758
2017-08-31,28.049999,28.500000,28.049999,28.500000,26.039526,48071
2017-09-01,28.200001,28.450001,28.100000,28.450001,25.993843,12192
2017-09-04,28.299999,28.450001,28.299999,28.450001,25.993843,11000
2017-09-05,28.350000,28.350000,28.299999,28.299999,25.856791,15103
2017-09-06,28.250000,28.299999,28.200001,28.299999,25.856791,58000
2017-09-07,28.299999,28.299999,27.799999,28.250000,25.811108,57000
2017-09-08,28.200001,28.350000,28.100000,28.350000,25.902475,39000
2017-09-11,28.299999,28.450001,28.200001,28.450001,25.993843,18035
2017-09-12,28.350000,28.700001,28.200001,28.700001,26.222260,58597
2017-09-13,28.700001,29.000000,28.700001,29.000000,26.496359,112192
2017-09-14,29.000000,29.450001,28.450001,28.900000,26.404993,36200
2017-09-15,28.549999,28.950001,28.549999,28.950001,26.450678,13500
2017-09-18,28.950001,29.200001,28.950001,29.200001,26.679094,83000
2017-09-19,29.000000,29.200001,28.950001,29.200001,26.679094,39000
2017-09-20,29.200001,29.200001,29.000000,29.200001,26.679094,41155
2017-09-21,29.000000,29.950001,29.000000,29.500000,26.953192,59033
2017-09-22,29.799999,29.799999,29.150000,29.600000,27.044559,47000
2017-09-25,29.500000,29.500000,29.000000,29.450001,26.907509,77167
2017-09-26,29.400000,29.400000,29.100000,29.200001,26.679094,16794
2017-09-27,29.100000,29.400000,29.000000,29.400000,26.861826,72548
2017-09-28,29.400000,30.000000,29.400000,29.700001,27.135927,69100
2017-09-29,29.799999,30.250000,29.799999,30.200001,27.592762,94050
2017-10-02,30.400000,31.500000,30.350000,30.700001,28.049595,67366
2017-10-03,30.799999,31.200001,30.700001,31.000000,28.323694,82100
2017-10-05,31.000000,31.750000,31.000000,31.549999,28.826212,105430
2017-10-06,31.799999,31.799999,31.200001,31.500000,28.780529,48677
2017-10-11,31.450001,32.000000,31.450001,31.650000,28.917578,119000
2017-10-12,31.700001,31.700001,31.250000,31.600000,28.871895,50000
2017-10-13,31.250000,31.600000,30.950001,30.950001,28.278011,47400
2017-10-16,30.850000,30.950001,30.450001,30.700001,28.049595,77100
2017-10-17,30.750000,30.750000,30.350000,30.500000,27.866859,48001
2017-10-18,30.250000,30.500000,29.400000,29.950001,27.364344,87301
2017-10-19,30.000000,30.000000,29.049999,29.250000,26.724777,176265
2017-10-20,29.250000,29.700001,29.250000,29.700001,27.135927,30758
2017-10-23,29.700001,29.700001,29.400000,29.400000,26.861826,44100
2017-10-24,29.400000,29.400000,29.200001,29.200001,26.679094,28273
2017-10-25,29.150000,29.549999,29.000000,29.200001,26.679094,62000
2017-10-26,29.000000,29.200001,28.799999,29.200001,26.679094,39156
2017-10-27,29.200001,29.200001,28.799999,28.799999,26.313625,67000
2017-10-30,29.000000,29.100000,28.850000,29.000000,26.496359,25715
2017-10-31,29.000000,29.600000,29.000000,29.450001,26.907509,165724
2017-11-01,29.450001,29.450001,29.350000,29.350000,26.816143,33175
2017-11-02,29.350000,29.549999,29.350000,29.549999,26.998875,13000
2017-11-03,29.400000,29.950001,29.400000,29.900000,27.318661,48400
2017-11-06,29.900000,30.500000,29.900000,30.200001,27.592762,84591
2017-11-07,30.000000,30.100000,30.000000,30.100000,27.501394,12289
2017-11-08,30.100000,30.350000,29.900000,30.350000,27.729813,27378
2017-11-09,30.350000,30.350000,29.799999,30.000000,27.410027,32105
2017-11-10,30.000000,30.200001,29.850000,30.150000,27.547077,24505
2017-11-13,30.100000,30.100000,29.950001,30.000000,27.410027,20750
2017-11-14,29.850000,30.049999,29.799999,30.049999,27.455709,19000
2017-11-15,30.049999,30.049999,30.000000,30.000000,27.410027,15070
2017-11-16,30.100000,30.400000,30.100000,30.150000,27.547077,40099
2017-11-17,30.500000,30.500000,30.100000,30.250000,27.638445,59458
2017-11-20,30.700001,30.700001,30.250000,30.299999,27.684128,83710
2017-11-21,30.350000,30.650000,30.299999,30.650000,28.003910,24107
2017-11-22,30.650000,30.650000,30.299999,30.350000,27.729813,40004
2017-11-23,30.350000,30.600000,30.299999,30.299999,27.684128,34000
2017-11-24,30.299999,30.400000,30.299999,30.299999,27.684128,15048
2017-11-27,30.700001,30.700001,30.200001,30.200001,27.592762,35000
2017-11-28,30.200001,30.600000,30.000000,30.200001,27.592762,65505
2017-11-29,30.600000,30.600000,30.450001,30.450001,27.821177,74051
2017-11-30,30.500000,30.500000,30.299999,30.500000,27.866859,73079
2017-12-01,30.799999,30.900000,30.299999,30.650000,28.003910,82180
2017-12-04,30.650000,30.900000,30.549999,30.799999,28.140961,87100
2017-12-05,30.850000,30.850000,30.500000,30.500000,27.866859,54590
2017-12-06,30.299999,30.900000,30.299999,30.500000,27.866859,76100
2017-12-07,30.450001,30.900000,30.350000,30.350000,27.729813,69100
2017-12-08,30.400000,30.400000,30.299999,30.299999,27.684128,15004
2017-12-11,30.299999,30.799999,30.250000,30.250000,27.638445,61558
2017-12-12,30.299999,30.500000,30.299999,30.299999,27.684128,12000
2017-12-13,30.350000,30.650000,30.350000,30.600000,27.958227,101121
2017-12-14,30.700001,30.850000,30.500000,30.850000,28.186644,128016
2017-12-15,30.900000,31.100000,30.799999,31.000000,28.323694,145100
2017-12-18,31.200001,31.200001,30.900000,31.000000,28.323694,91800
2017-12-19,31.150000,31.600000,30.750000,30.950001,28.278011,125201
2017-12-20,31.049999,31.049999,30.850000,30.900000,28.232327,10100
2017-12-21,31.000000,31.000000,30.900000,30.900000,28.232327,4136
2017-12-22,30.900000,31.299999,30.850000,30.850000,28.186644,22100
2017-12-25,30.799999,30.799999,30.549999,30.650000,28.003910,39300
2017-12-26,30.950001,30.950001,30.299999,30.650000,28.003910,47100
2017-12-27,30.700001,30.850000,30.500000,30.850000,28.186644,49000
2017-12-28,30.850000,31.200001,30.600000,31.200001,28.506430,76000
2017-12-29,31.400000,31.400000,31.000000,31.200001,28.506430,123000
2018-01-02,31.250000,31.500000,30.950001,31.200001,28.506430,177326
2018-01-03,31.200001,31.450001,31.000000,31.299999,28.597795,88000
2018-01-04,31.400000,31.850000,31.200001,31.700001,28.963263,149850
2018-01-05,31.700001,31.700001,31.500000,31.500000,28.780529,18200
2018-01-08,31.299999,31.900000,31.299999,31.900000,29.145994,87697
2018-01-09,31.950001,33.500000,31.950001,32.599998,29.785563,327310
2018-01-10,33.200001,33.500000,32.000000,32.099998,29.328728,125900
2018-01-11,32.099998,32.349998,31.900000,32.099998,29.328728,95790
2018-01-12,32.099998,33.250000,31.900000,33.000000,30.151030,195000
2018-01-15,33.200001,34.000000,33.099998,33.700001,30.790600,233875
2018-01-16,34.250000,34.700001,33.950001,34.049999,31.110378,262224
2018-01-17,34.849998,35.000000,34.450001,34.799999,31.795630,328670
2018-01-18,34.799999,35.000000,34.099998,34.250000,31.293114,195400
2018-01-19,34.250000,34.849998,34.250000,34.349998,31.384480,99758
2018-01-22,34.450001,35.000000,34.349998,35.000000,31.978363,189662
2018-01-23,35.099998,35.799999,35.099998,35.650002,32.572250,204873
2018-01-24,35.650002,35.650002,35.000000,35.500000,32.435200,97854
2018-01-25,35.599998,35.599998,35.200001,35.500000,32.435200,84000
2018-01-26,35.099998,35.799999,35.099998,35.799999,32.709297,90100
2018-01-29,35.900002,36.700001,35.799999,36.200001,33.074768,265895
2018-01-30,36.250000,36.250000,35.500000,35.849998,32.754978,50700
2018-01-31,35.599998,35.599998,34.500000,34.500000,31.521532,234749
2018-02-01,34.650002,34.650002,33.900002,33.900002,30.973330,234988
2018-02-02,33.900002,34.799999,33.000000,34.599998,31.612898,232650
2018-02-05,34.000000,34.700001,33.349998,34.099998,31.156061,82241
2018-02-06,34.000000,34.150002,31.900000,31.900000,29.145994,266095
2018-02-07,34.599998,34.599998,32.000000,32.250000,29.465778,89025
2018-02-08,32.250000,33.599998,32.250000,33.150002,30.288080,48467
2018-02-09,32.299999,33.099998,31.350000,32.900002,30.059664,82100
2018-02-12,33.150002,33.150002,32.200001,32.900002,30.059664,114400
2018-02-21,33.299999,33.349998,32.900002,33.299999,30.425129,61586
2018-02-22,33.000000,33.200001,32.900002,32.900002,30.059664,73000
2018-02-23,33.000000,33.250000,32.799999,32.799999,29.968294,133035
2018-02-26,32.799999,33.400002,32.500000,32.900002,30.059664,62330
2018-02-27,32.900002,33.150002,32.900002,33.000000,30.151030,49251
2018-03-01,32.900002,33.000000,32.700001,32.750000,29.922611,12235
2018-03-02,32.599998,32.700001,32.599998,32.700001,29.876928,19016
2018-03-05,32.000000,32.650002,32.000000,32.349998,29.557144,43001
2018-03-06,32.650002,32.650002,32.349998,32.349998,29.557144,21200
2018-03-07,32.200001,32.549999,32.049999,32.200001,29.420097,23200
2018-03-08,32.200001,32.299999,32.000000,32.099998,29.328728,88500
2018-03-09,32.099998,32.099998,31.850000,31.900000,29.145994,67723
2018-03-12,32.750000,32.750000,32.299999,32.299999,29.511461,61020
2018-03-13,32.500000,32.500000,32.299999,32.400002,29.602831,36051
2018-03-14,32.400002,32.650002,32.400002,32.400002,29.602831,38517
2018-03-15,32.500000,32.799999,32.450001,32.799999,29.968294,99517
2018-03-16,33.000000,33.099998,32.799999,32.799999,29.968294,79150
2018-03-19,32.849998,32.900002,32.799999,32.799999,29.968294,37045
2018-03-20,32.849998,32.900002,32.799999,32.799999,29.968294,30517
2018-03-21,32.799999,34.000000,32.799999,33.900002,30.973330,137690
2018-03-22,34.000000,34.000000,33.700001,33.700001,30.790600,23201
2018-03-23,33.500000,33.500000,32.900002,33.299999,30.425129,56189
2018-03-26,33.299999,33.299999,33.000000,33.000000,30.151030,28717
2018-03-27,33.099998,33.200001,33.099998,33.200001,30.333763,19758
2018-03-28,33.200001,33.400002,33.099998,33.099998,30.242395,35035
2018-03-29,33.150002,33.150002,32.900002,33.000000,30.151030,33000
2018-03-30,33.799999,33.900002,33.549999,33.650002,30.744917,67000
2018-04-02,33.849998,33.849998,33.599998,33.599998,30.699230,24044
2018-04-03,33.599998,33.599998,33.200001,33.450001,30.562181,34000
2018-04-09,33.200001,33.299999,33.200001,33.299999,30.425129,38100
2018-04-10,33.299999,33.400002,33.150002,33.150002,30.288080,65000
2018-04-11,33.299999,33.500000,33.250000,33.299999,30.425129,90000
2018-04-12,33.349998,33.400002,33.349998,33.400002,30.516499,22000
2018-04-13,33.500000,33.900002,33.500000,33.650002,30.744917,45517
2018-04-16,34.000000,34.000000,33.900002,33.950001,31.019012,95059
2018-04-17,34.049999,34.049999,33.500000,33.650002,30.744917,35000
2018-04-18,33.549999,33.799999,33.549999,33.799999,30.881964,24698
2018-04-19,33.799999,33.799999,33.650002,33.799999,30.881964,17200
2018-04-20,33.799999,33.799999,33.549999,33.549999,30.653547,52793
2018-04-23,33.549999,33.700001,33.150002,33.700001,30.790600,62000
2018-04-24,33.400002,33.400002,33.000000,33.150002,30.288080,74000
2018-04-25,33.150002,33.150002,32.950001,33.000000,30.151030,32000
2018-04-26,33.500000,33.500000,32.849998,32.900002,30.059664,33100
2018-04-27,33.000000,33.250000,32.900002,33.250000,30.379446,18000
2018-04-30,33.150002,33.150002,33.000000,33.099998,30.242395,19035
2018-05-02,33.099998,33.099998,33.000000,33.049999,30.196712,6000
2018-05-03,33.049999,33.049999,32.900002,33.049999,30.196712,52000
2018-05-04,33.049999,33.549999,32.250000,33.000000,30.151030,94000
2018-05-07,33.000000,33.000000,32.500000,32.900002,30.059664,73579
2018-05-08,32.599998,32.750000,32.500000,32.750000,29.922611,21000
2018-05-09,32.750000,32.750000,32.400002,32.650002,29.831247,57000
2018-05-10,32.500000,32.599998,32.400002,32.599998,29.785563,31000
2018-05-11,32.599998,32.799999,32.400002,32.400002,29.602831,72082
2018-05-14,32.450001,32.599998,32.099998,32.349998,29.557144,72150
2018-05-15,32.150002,32.549999,32.099998,32.549999,29.739880,77000
2018-05-16,32.599998,32.599998,32.400002,32.450001,29.648514,34000
2018-05-17,32.250000,32.599998,32.250000,32.599998,29.785563,11000
2018-05-18,32.599998,32.900002,32.349998,32.900002,30.059664,17096
2018-05-21,32.500000,33.000000,32.500000,33.000000,30.151030,37000
2018-05-22,33.000000,33.000000,33.000000,33.000000,30.151030,12000
2018-05-23,33.000000,33.000000,32.549999,32.900002,30.059664,21000
2018-05-24,32.900002,32.900002,32.750000,32.799999,29.968294,33551
2018-05-25,32.799999,33.000000,32.700001,33.000000,30.151030,12035
2018-05-28,33.000000,33.200001,32.799999,33.049999,30.196712,36400
2018-05-29,33.000000,33.250000,32.700001,33.250000,30.379446,25000
2018-05-30,33.000000,33.250000,32.900002,33.200001,30.333763,10151
2018-05-31,33.250000,33.299999,32.700001,33.200001,30.333763,52310
2018-06-01,33.299999,33.299999,32.799999,33.299999,30.425129,43793
2018-06-04,33.299999,33.349998,33.000000,33.299999,30.425129,24000
2018-06-05,33.450001,33.450001,33.150002,33.299999,30.425129,14008
2018-06-06,33.099998,33.099998,32.900002,32.900002,30.059664,38010
2018-06-07,32.900002,33.000000,32.200001,32.950001,30.105347,43000
2018-06-08,33.250000,33.299999,32.599998,32.900002,30.059664,31000
2018-06-11,32.900002,32.950001,32.599998,32.950001,30.105347,40211
2018-06-12,33.000000,33.000000,32.549999,32.799999,29.968294,9000
2018-06-13,32.799999,32.849998,32.650002,32.799999,29.968294,19169
2018-06-14,32.599998,32.849998,32.549999,32.799999,29.968294,19076
2018-06-15,32.799999,32.900002,32.700001,32.900002,30.059664,15090
2018-06-19,32.549999,32.700001,32.549999,32.599998,29.785563,50400
2018-06-20,32.599998,32.799999,32.500000,32.700001,29.876928,42258
2018-06-21,32.599998,32.700001,32.500000,32.700001,29.876928,52063
2018-06-22,32.549999,32.700001,32.500000,32.700001,29.876928,39551
2018-06-25,32.799999,32.799999,32.750000,32.750000,29.922611,18000
2018-06-26,32.750000,32.950001,32.599998,32.599998,29.785563,79000
2018-06-27,32.650002,32.750000,32.650002,32.750000,29.922611,10000
2018-06-28,32.950001,33.099998,32.950001,32.950001,30.105347,17200
2018-06-29,32.900002,33.000000,32.900002,32.950001,30.105347,6000
2018-07-02,32.950001,32.950001,32.799999,32.799999,29.968294,39130
2018-07-03,32.900002,33.000000,32.900002,33.000000,30.151030,5000
2018-07-04,32.750000,33.000000,32.650002,32.799999,29.968294,12000
2018-07-05,32.599998,32.900002,32.599998,32.799999,29.968294,45200
2018-07-06,32.750000,32.900002,32.650002,32.900002,30.059664,35175
2018-07-09,32.799999,32.900002,32.750000,32.750000,29.922611,18000
2018-07-10,32.799999,32.799999,32.599998,32.700001,29.876928,25007
2018-07-11,32.700001,32.799999,32.650002,32.700001,29.876928,19000
2018-07-12,32.700001,32.799999,32.650002,32.700001,29.876928,35000
2018-07-13,32.700001,32.799999,32.700001,32.750000,29.922611,7000
2018-07-16,32.750000,32.799999,32.599998,32.599998,29.785563,54095
2018-07-17,32.599998,33.400002,32.549999,33.349998,30.470812,73007
2018-07-18,33.000000,33.299999,32.799999,33.099998,30.242395,29000
2018-07-19,33.049999,33.049999,32.750000,32.750000,29.922611,38000
2018-07-20,32.750000,33.000000,32.750000,33.000000,30.151030,25923
2018-07-23,33.000000,33.500000,32.799999,32.900002,30.059664,35902
2018-07-24,32.950001,33.299999,32.849998,32.849998,30.013977,51000
2018-07-25,33.000000,33.400002,32.900002,33.299999,30.425129,44344
2018-07-26,33.500000,33.500000,32.849998,33.099998,30.242395,24000
2018-07-27,33.099998,33.400002,32.900002,33.299999,30.425129,39003
2018-07-30,33.299999,33.299999,33.000000,33.000000,30.151030,20241
2018-07-31,33.000000,33.150002,32.849998,33.150002,30.288080,36000
2018-08-01,33.150002,33.150002,32.950001,32.950001,30.105347,9082
2018-08-02,32.950001,34.000000,32.849998,33.500000,30.607864,70300
2018-08-03,33.500000,34.000000,33.099998,33.700001,30.790600,58146
2018-08-06,33.700001,34.099998,33.500000,33.900002,30.973330,88051
2018-08-07,33.849998,33.950001,33.849998,33.900002,30.973330,18180
2018-08-08,33.900002,34.099998,33.900002,33.900002,30.973330,66365
2018-08-09,33.700001,34.099998,33.700001,33.900002,30.973330,72000
2018-08-10,33.900002,34.049999,33.900002,34.000000,31.064695,100000
2018-08-13,34.000000,34.099998,33.750000,33.900002,30.973330,100001
2018-08-14,33.849998,33.950001,33.799999,33.950001,31.019012,59000
2018-08-15,34.150002,34.150002,33.750000,34.000000,31.064695,76500
2018-08-16,34.000000,34.500000,33.950001,34.299999,31.338797,79457
2018-08-17,34.299999,34.500000,34.250000,34.299999,31.338797,101300
2018-08-20,34.299999,34.799999,34.299999,34.700001,31.704268,92537
2018-08-21,34.700001,34.849998,34.650002,34.700001,31.704268,57266
2018-08-22,34.700001,34.799999,34.650002,34.650002,31.658585,106000
2018-08-23,34.700001,34.750000,34.650002,34.650002,31.658585,79743
2018-08-24,34.650002,34.900002,34.549999,34.549999,31.567215,102313
2018-08-27,33.400002,34.750000,33.400002,34.000000,32.474594,315758
2018-08-28,34.450001,35.099998,34.150002,34.200001,32.665623,131002
2018-08-29,34.200001,34.200001,34.099998,34.150002,32.617867,21414
2018-08-30,34.049999,34.700001,34.049999,34.500000,32.952160,42586
2018-08-31,34.700001,34.700001,34.150002,34.150002,32.617867,26606
2018-09-03,34.150002,34.500000,34.150002,34.349998,32.808891,43586
2018-09-04,34.250000,34.299999,34.200001,34.250000,32.713379,12288
2018-09-05,34.200001,34.549999,34.200001,34.549999,32.999916,46100
2018-09-06,34.299999,34.299999,34.099998,34.099998,32.570107,73170
2018-09-07,34.200001,34.400002,33.700001,33.799999,32.283566,58029
2018-09-10,33.150002,33.700001,33.150002,33.500000,31.997026,92500
2018-09-11,33.400002,33.549999,33.299999,33.299999,31.805998,57260
2018-09-12,33.349998,33.700001,33.250000,33.400002,31.901514,29000
2018-09-13,33.549999,34.000000,33.500000,33.950001,32.426838,59200
2018-09-14,33.900002,33.950001,33.849998,33.900002,32.379082,13000
2018-09-17,34.599998,34.599998,33.750000,34.299999,32.761135,40517
2018-09-18,34.400002,35.900002,33.900002,34.000000,32.474594,328000
2018-09-19,34.000000,34.150002,33.599998,34.000000,32.474594,57500
2018-09-20,34.500000,34.500000,34.049999,34.049999,32.522350,37500
2018-09-21,34.250000,34.599998,34.049999,34.250000,32.713379,45000
2018-09-25,34.299999,34.599998,34.150002,34.250000,32.713379,64000
2018-09-26,34.299999,34.299999,34.150002,34.200001,32.665623,18500
2018-09-27,34.150002,35.799999,34.150002,34.150002,32.617867,227000
2018-09-28,34.400002,34.400002,34.099998,34.400002,32.856647,17963
2018-10-01,34.450001,34.450001,34.200001,34.450001,32.904404,17250
2018-10-02,34.299999,34.500000,34.299999,34.349998,32.808891,63000
2018-10-03,34.200001,34.400002,34.200001,34.299999,32.761135,20758
2018-10-04,34.000000,34.299999,33.900002,34.200001,32.665623,58100
2018-10-05,34.250000,34.250000,33.799999,34.250000,32.713379,53000
2018-10-08,34.500000,34.500000,33.900002,34.200001,32.665623,12140
2018-10-09,34.500000,34.500000,33.799999,34.299999,32.761135,31145
