Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,28.305500,28.388800,28.305500,28.388800,21.430712,479270
2015-03-26,28.472000,28.763399,28.347200,28.347200,21.399307,284679
2015-03-27,28.388800,28.596901,28.388800,28.596901,21.587807,333927
2015-03-30,28.596901,28.680201,28.388800,28.513700,21.525002,272667
2015-03-31,28.513700,28.638599,28.388800,28.638599,21.619287,259454
2015-04-01,28.638599,28.680201,28.305500,28.347200,21.399307,390382
2015-04-02,28.347200,28.638599,28.305500,28.305500,21.367828,535725
2015-04-07,28.305500,28.472000,28.263901,28.388800,21.430712,372365
2015-04-08,28.388800,28.472000,28.222300,28.472000,21.493519,242637
2015-04-09,28.472000,28.472000,28.305500,28.305500,21.367828,306300
2015-04-10,28.305500,28.555300,28.305500,28.430401,21.462116,294288
2015-04-13,28.430401,28.721800,28.305500,28.555300,21.556400,327921
2015-04-14,28.555300,28.555300,28.347200,28.388800,21.430712,318312
2015-04-15,28.388800,28.596901,28.263901,28.388800,21.430712,372365
2015-04-16,28.472000,28.555300,28.305500,28.305500,21.367828,336329
2015-04-17,28.347200,28.596901,28.222300,28.596901,21.587807,425216
2015-04-20,28.472000,28.555300,28.388800,28.513700,21.525002,205401
2015-04-21,28.472000,28.513700,28.388800,28.388800,21.430712,176573
2015-04-22,28.388800,28.430401,28.222300,28.222300,21.305019,339933
2015-04-23,28.305500,28.680201,28.222300,28.472000,21.493519,455246
2015-04-24,28.680201,29.138100,28.555300,28.846701,21.776381,780765
2015-04-27,28.971600,29.471100,28.888300,29.221300,22.059164,809593
2015-04-28,29.387800,29.387800,28.888300,29.304600,22.122047,387980
2015-04-29,28.888300,29.304600,28.846701,28.971600,21.870668,574163
2015-04-30,29.221300,29.679199,29.096399,29.429399,22.216259,827611
2015-05-04,29.221300,29.346201,28.555300,28.680201,21.650690,476867
2015-05-05,28.680201,28.680201,28.305500,28.347200,21.399307,433625
2015-05-06,28.347200,28.347200,27.930901,28.014200,21.147926,691878
2015-05-07,27.972500,28.014200,27.764400,27.889299,21.053638,610198
2015-05-08,27.972500,28.263901,27.889299,28.014200,21.147926,436027
2015-05-11,28.097401,28.305500,27.722799,27.972500,21.116446,511701
2015-05-12,27.972500,28.139000,27.806000,27.889299,21.053638,490080
2015-05-13,27.889299,27.889299,27.473000,27.556299,20.802258,593381
2015-05-14,27.556299,27.556299,26.682100,26.765400,20.205204,830013
2015-05-15,26.765400,26.765400,25.808001,25.974501,19.608156,1178355
2015-05-18,25.974501,26.224300,25.808001,26.224300,19.796728,678665
2015-05-19,26.265900,27.223301,26.224300,26.890301,20.299494,455246
2015-05-20,26.765400,26.848600,26.474001,26.557301,20.048113,383175
2015-05-21,26.432400,26.432400,25.849600,25.974501,19.608156,448039
2015-05-22,25.974501,26.182600,25.932899,26.099400,19.702442,241436
2015-05-25,26.099400,26.099400,25.100401,25.391701,19.168200,711097
2015-05-26,25.391701,25.724701,25.225201,25.683100,19.388176,224620
2015-05-27,25.683100,25.974501,25.433399,25.974501,19.608156,294288
2015-05-28,25.808001,26.141001,25.766399,25.974501,19.608156,234229
2015-05-29,25.974501,26.640499,25.932899,26.640499,20.110916,636624
2015-06-01,26.890301,26.890301,26.307501,26.307501,19.859537,413205
2015-06-02,26.141001,26.224300,26.016100,26.182600,19.765249,301495
2015-06-03,26.182600,26.474001,25.932899,26.016100,19.639559,401193
2015-06-04,26.265900,26.432400,25.974501,25.974501,19.608156,598186
2015-06-05,26.307501,26.307501,25.683100,25.766399,19.451061,701487
2015-06-08,25.766399,26.224300,25.724701,26.224300,19.796728,571760
2015-06-09,26.224300,26.390800,25.974501,25.974501,19.608156,629417
2015-06-10,25.974501,26.141001,25.808001,25.932899,19.576754,515305
2015-06-11,25.932899,25.932899,24.975500,25.516600,19.262489,929711
2015-06-12,25.225201,25.516600,25.100401,25.516600,19.262489,480471
2015-06-15,25.641500,25.808001,25.516600,25.808001,19.482464,515305
2015-06-16,25.808001,25.932899,25.433399,25.516600,19.262489,438429
2015-06-17,25.516600,25.516600,25.017099,25.058701,18.916819,1025805
2015-06-18,24.267000,25.381800,24.267000,25.338900,19.899317,906131
2015-06-22,25.553200,25.596100,25.124500,25.510401,20.034000,431491
2015-06-23,25.467501,25.467501,25.253099,25.424601,19.966621,258894
2015-06-24,25.381800,25.381800,24.695801,24.867300,19.528957,422161
2015-06-25,24.867300,24.867300,24.009800,24.352800,19.124905,739365
2015-06-26,24.095501,24.395599,23.495300,23.752501,18.653477,999426
2015-06-29,23.752501,23.752501,22.980801,23.066500,18.114740,1113713
2015-06-30,22.980801,23.323799,22.895000,23.323799,18.316805,571434
2015-07-01,23.323799,23.323799,22.895000,23.152300,18.182123,475806
2015-07-02,23.152300,23.366600,23.152300,23.280899,18.283115,439654
2015-07-03,23.238001,23.238001,22.594900,22.937901,18.013746,644904
2015-07-06,22.895000,22.937901,22.509199,22.637800,17.778070,480471
2015-07-07,22.637800,22.809299,22.552000,22.594900,17.744379,271722
2015-07-08,22.594900,22.637800,22.294800,22.466299,17.643387,605253
2015-07-09,22.166201,23.495300,22.037500,22.637800,17.778070,560938
2015-07-10,22.637800,22.637800,22.637800,22.637800,17.778070,0
2015-07-13,22.637800,23.152300,22.594900,23.152300,18.182123,405834
2015-07-14,23.323799,23.409500,22.895000,22.895000,17.980057,340528
2015-07-15,22.980801,23.152300,22.680700,23.152300,18.182123,253063
2015-07-16,23.152300,23.409500,23.023600,23.409500,18.384109,173762
2015-07-17,23.152300,23.623899,22.895000,23.580999,18.518789,403502
2015-07-20,23.580999,23.666800,23.195101,23.666800,18.586172,277553
2015-07-21,23.666800,24.695801,23.666800,24.567101,19.293203,762689
2015-07-22,24.567101,24.610001,24.009800,24.567101,19.293203,459479
2015-07-23,24.524300,25.081600,24.352800,25.038799,19.663639,657732
2015-07-24,25.038799,25.038799,24.695801,24.867300,19.528957,496797
2015-07-27,24.867300,25.167400,24.438499,24.695801,19.394276,409333
2015-07-28,24.524300,24.824400,24.309900,24.567101,19.293203,346359
2015-07-29,24.567101,24.867300,24.524300,24.781500,19.461575,324201
2015-07-30,25.210300,25.210300,24.610001,24.695801,19.394276,282218
2015-07-31,24.695801,25.038799,24.652901,24.695801,19.394276,298545
2015-08-03,24.481400,24.867300,24.181299,24.738600,19.427885,319536
2015-08-04,24.867300,24.867300,24.695801,24.738600,19.427885,296212
2015-08-05,24.995899,25.296000,24.867300,25.253099,19.831934,480471
2015-08-06,25.381800,25.381800,24.952999,25.081600,19.697254,276387
2015-08-07,25.038799,25.253099,24.867300,25.210300,19.798326,212246
2015-08-10,25.253099,26.582199,24.910101,26.582199,20.875713,786013
2015-08-11,26.839500,26.839500,26.067699,26.239201,20.606348,672892
2015-08-12,25.896200,26.925200,25.896200,26.625099,20.909405,588927
2015-08-13,26.582199,27.011000,26.582199,26.968100,21.178770,499130
2015-08-14,27.011000,28.983200,27.011000,27.525499,21.616512,923624
2015-08-17,27.868500,27.868500,27.182501,27.182501,21.347145,249565
2015-08-18,27.182501,27.182501,26.196400,26.325001,20.673727,362685
2015-08-19,26.325001,26.325001,24.867300,24.952999,19.596258,530617
2015-08-20,24.524300,25.381800,24.481400,24.952999,19.596258,288049
2015-08-21,24.952999,25.296000,24.438499,24.867300,19.528957,404668
2015-08-24,24.524300,24.524300,22.466299,23.066500,18.114740,815168
2015-08-25,22.637800,23.752501,22.594900,23.623899,18.552481,475806
2015-08-26,23.580999,23.623899,23.152300,23.623899,18.552481,183092
2015-08-27,23.623899,24.267000,23.623899,23.795401,18.687166,380178
2015-08-28,23.966900,23.966900,23.409500,23.495300,18.451490,330032
2015-08-31,23.666800,24.867300,23.495300,24.867300,19.528957,302043
2015-09-01,24.695801,24.695801,23.795401,23.881100,18.754467,265891
2015-09-02,23.580999,24.524300,23.580999,24.224100,19.023834,263559
2015-09-03,24.224100,24.309900,23.838301,24.095501,18.922842,104957
2015-09-04,24.095501,24.438499,23.752501,23.752501,18.653477,146940
2015-09-07,23.752501,23.795401,23.538099,23.666800,18.586172,85132
2015-09-08,23.666800,24.438499,23.666800,24.352800,19.124905,185424
2015-09-09,24.695801,24.738600,24.352800,24.438499,19.192209,293880
2015-09-10,24.438499,25.124500,24.438499,25.124500,19.730944,369682
2015-09-11,24.867300,24.867300,24.524300,24.695801,19.394276,141109
2015-09-14,24.867300,24.867300,24.224100,24.481400,19.225899,134112
2015-09-15,24.481400,24.567101,24.267000,24.567101,19.293203,88630
2015-09-16,24.610001,24.610001,24.481400,24.524300,19.259592,72303
2015-09-17,24.524300,24.824400,24.524300,24.781500,19.461575,138776
2015-09-18,24.438499,24.824400,24.438499,24.738600,19.427885,107289
2015-09-21,24.910101,24.910101,24.138399,24.352800,19.124905,183092
2015-09-22,24.267000,24.395599,24.052601,24.224100,19.023834,162100
2015-09-23,24.224100,24.352800,23.881100,23.924000,18.788158,148106
2015-09-24,23.924000,24.181299,23.838301,23.838301,18.720856,90962
2015-09-25,23.623899,24.009800,23.623899,24.009800,18.855539,73470
2015-09-29,24.009800,24.009800,24.009800,24.009800,18.855539,0
2015-09-30,23.580999,23.966900,23.580999,23.881100,18.754467,163266
2015-10-01,23.881100,24.181299,23.666800,23.838301,18.720856,167931
2015-10-02,23.924000,23.924000,23.666800,23.795401,18.687166,83965
2015-10-05,23.924000,24.009800,23.881100,23.924000,18.788158,93295
2015-10-06,24.181299,24.181299,23.881100,23.924000,18.788158,125948
2015-10-07,24.009800,24.224100,24.009800,24.181299,18.990223,86298
2015-10-08,24.267000,24.524300,24.224100,24.481400,19.225899,198252
2015-10-12,24.481400,24.738600,24.395599,24.610001,19.326891,324201
2015-10-13,24.695801,24.824400,24.610001,24.824400,19.495268,226241
2015-10-14,24.824400,24.824400,24.524300,24.652901,19.360582,69971
2015-10-15,24.824400,24.824400,24.524300,24.610001,19.326891,116619
2015-10-16,24.610001,24.738600,24.481400,24.481400,19.225899,102624
2015-10-19,24.524300,24.652901,24.138399,24.267000,19.057524,241401
2015-10-20,24.267000,24.267000,24.138399,24.267000,19.057524,219244
2015-10-21,24.181299,24.524300,24.181299,24.481400,19.225899,170264
2015-10-22,24.481400,24.695801,24.481400,24.652901,19.360582,218077
2015-10-23,24.652901,24.695801,24.352800,24.438499,19.192209,115453
2015-10-26,24.610001,24.652901,24.224100,24.309900,19.091215,150438
2015-10-27,24.309900,24.524300,24.138399,24.224100,19.023834,185424
2015-10-28,24.224100,24.524300,24.181299,24.181299,18.990223,155103
2015-10-29,24.695801,24.695801,24.138399,24.138399,18.956532,218077
2015-10-30,24.181299,24.524300,24.181299,24.352800,19.124905,268224
2015-11-02,24.352800,24.481400,24.267000,24.395599,19.158520,226241
2015-11-03,24.395599,24.524300,24.181299,24.524300,19.259592,236737
2015-11-04,24.524300,24.952999,24.524300,24.867300,19.528957,398837
2015-11-05,24.867300,25.167400,24.867300,25.081600,19.697254,365018
2015-11-06,25.253099,25.338900,24.524300,24.781500,19.461575,260060
2015-11-09,24.610001,25.124500,24.610001,24.952999,19.596258,243734
2015-11-10,24.910101,25.124500,24.867300,24.867300,19.528957,279886
2015-11-11,24.695801,24.867300,24.224100,24.224100,19.023834,272888
2015-11-12,24.224100,24.352800,23.924000,24.224100,19.023834,268224
2015-11-13,24.224100,24.224100,23.881100,24.052601,18.889153,319536
2015-11-16,24.009800,24.095501,23.709600,23.924000,18.788158,215745
2015-11-17,23.752501,24.224100,23.752501,24.052601,18.889153,158602
2015-11-18,23.924000,24.181299,23.838301,24.009800,18.855539,194754
2015-11-19,23.924000,24.224100,23.924000,24.224100,19.023834,207582
2015-11-20,24.224100,24.309900,23.966900,24.009800,18.855539,170264
2015-11-23,24.181299,24.181299,23.881100,23.966900,18.821848,138776
2015-11-24,23.966900,24.009800,23.795401,24.009800,18.855539,228573
2015-11-25,24.009800,24.009800,23.752501,23.838301,18.720856,184258
2015-11-26,23.752501,24.181299,23.752501,24.181299,18.990223,165599
2015-11-27,24.181299,24.181299,23.752501,24.009800,18.855539,258894
2015-11-30,23.881100,24.052601,23.623899,24.052601,18.889153,346359
2015-12-01,24.052601,24.052601,23.838301,23.881100,18.754467,132945
2015-12-02,23.881100,24.009800,23.838301,23.881100,18.754467,193587
2015-12-03,24.009800,24.009800,23.752501,23.838301,18.720856,195920
2015-12-04,23.838301,23.924000,23.666800,23.752501,18.653477,230906
2015-12-07,23.752501,23.966900,23.752501,23.795401,18.687166,100292
2015-12-08,23.752501,23.795401,23.666800,23.709600,18.619785,200585
2015-12-09,23.709600,23.752501,23.538099,23.580999,18.518789,290381
2015-12-10,23.580999,23.752501,23.580999,23.666800,18.586172,194754
2015-12-11,23.666800,23.666800,23.409500,23.409500,18.384109,185424
2015-12-14,23.152300,23.495300,23.152300,23.280899,18.283115,95627
2015-12-15,23.238001,23.280899,23.195101,23.195101,18.215734,100292
2015-12-16,23.238001,23.323799,23.152300,23.280899,18.283115,106123
2015-12-17,23.280899,23.452400,23.152300,23.366600,18.350418,170264
2015-12-18,23.409500,23.452400,23.195101,23.195101,18.215734,135278
2015-12-21,23.195101,23.280899,23.195101,23.280899,18.283115,65306
2015-12-22,23.280899,23.280899,23.195101,23.195101,18.215734,83965
2015-12-23,23.195101,23.238001,23.066500,23.152300,18.182123,330032
2015-12-24,23.195101,23.409500,23.109400,23.366600,18.350418,173762
2015-12-25,23.409500,23.452400,23.323799,23.409500,18.384109,86298
2015-12-28,23.409500,23.452400,23.238001,23.323799,18.316805,153937
2015-12-29,23.238001,23.238001,23.066500,23.109400,18.148430,181925
2015-12-30,23.495300,23.580999,23.238001,23.495300,18.451490,219244
2015-12-31,23.495300,23.538099,23.280899,23.495300,18.451490,86298
2016-01-04,23.495300,23.538099,23.152300,23.152300,18.182123,158602
2016-01-05,23.195101,23.323799,23.109400,23.238001,18.249426,156269
2016-01-06,23.109400,23.152300,22.723499,23.152300,18.182123,260060
2016-01-07,23.066500,23.066500,22.723499,22.980801,18.047440,197086
2016-01-08,22.980801,23.238001,22.980801,23.152300,18.182123,255396
2016-01-11,23.066500,23.152300,22.723499,22.980801,18.047440,326533
2016-01-12,23.066500,23.152300,22.895000,22.895000,17.980057,241401
2016-01-13,22.895000,23.109400,22.852100,22.895000,17.980057,124782
2016-01-14,22.895000,22.895000,22.594900,22.594900,17.744379,223908
2016-01-15,22.723499,22.809299,22.466299,22.466299,17.643387,222742
2016-01-18,22.466299,22.637800,22.466299,22.637800,17.778070,183092
2016-01-19,22.637800,23.323799,22.637800,22.809299,17.912754,253063
2016-01-20,23.409500,23.409500,22.723499,22.937901,18.013746,198252
2016-01-21,22.937901,22.937901,22.594900,22.637800,17.778070,247232
2016-01-22,22.637800,22.680700,22.166201,22.166201,17.407711,446651
2016-01-25,22.209000,22.552000,22.166201,22.251900,17.475012,215745
2016-01-26,22.294800,22.294800,22.209000,22.251900,17.475012,67639
2016-01-27,22.251900,22.251900,22.037500,22.209000,17.441324,160934
2016-01-28,22.209000,22.251900,22.037500,22.123301,17.374022,180759
2016-01-29,22.037500,22.380501,22.037500,22.294800,17.508703,202917
2016-01-30,null,null,null,null,null,null
2016-02-01,22.466299,22.509199,22.337700,22.380501,17.576008,162100
2016-02-02,22.337700,22.552000,22.337700,22.509199,17.677078,138776
2016-02-03,22.380501,22.466299,22.337700,22.380501,17.576008,67639
2016-02-15,22.380501,22.937901,22.251900,22.723499,17.845375,206416
2016-02-16,22.895000,23.152300,22.552000,23.152300,18.182123,283384
2016-02-17,23.152300,23.152300,22.809299,22.980801,18.047440,216911
2016-02-18,22.980801,23.152300,22.809299,22.980801,18.047440,150438
2016-02-19,22.980801,22.980801,22.680700,22.852100,17.946367,134112
2016-02-22,22.852100,22.852100,22.680700,22.766399,17.879065,109622
2016-02-23,22.766399,22.766399,22.552000,22.637800,17.778070,170264
2016-02-24,22.723499,22.766399,22.552000,22.723499,17.845375,148106
2016-02-25,22.723499,22.723499,22.509199,22.509199,17.677078,186590
2016-02-26,22.509199,22.723499,22.466299,22.466299,17.643387,225075
2016-03-01,22.466299,22.766399,22.466299,22.594900,17.744379,325367
2016-03-02,22.723499,22.809299,22.637800,22.809299,17.912754,242567
2016-03-03,22.809299,22.937901,22.766399,22.937901,18.013746,282218
2016-03-04,23.023600,24.267000,23.023600,24.009800,18.855539,871145
2016-03-07,24.095501,24.138399,23.495300,23.580999,18.518789,537614
2016-03-08,23.580999,24.009800,23.538099,23.752501,18.653477,317204
2016-03-09,23.752501,23.795401,23.580999,23.752501,18.653477,450150
2016-03-10,23.752501,24.481400,23.752501,24.352800,19.124905,583096
2016-03-11,24.352800,24.395599,24.009800,24.267000,19.057524,299711
2016-03-14,24.309900,24.309900,24.095501,24.267000,19.057524,342860
2016-03-15,24.181299,24.181299,23.709600,23.881100,18.754467,334697
2016-03-16,23.838301,23.838301,23.409500,23.409500,18.384109,422161
2016-03-17,23.838301,23.838301,23.280899,23.538099,18.485100,521287
2016-03-18,23.538099,23.795401,23.280899,23.795401,18.687166,212246
2016-03-21,23.795401,23.838301,23.495300,23.709600,18.619785,272888
2016-03-22,23.838301,23.838301,23.452400,23.495300,18.451490,185424
2016-03-23,23.452400,23.452400,22.980801,23.066500,18.114740,300877
2016-03-24,23.152300,23.195101,22.937901,23.066500,18.114740,192421
2016-03-25,23.838301,24.867300,23.838301,24.181299,18.990223,958609
2016-03-28,24.181299,24.181299,23.666800,23.752501,18.653477,250731
2016-03-29,23.752501,23.752501,23.495300,23.495300,18.451490,190089
2016-03-30,23.409500,23.666800,23.366600,23.580999,18.518789,156269
2016-03-31,23.580999,23.666800,23.409500,23.538099,18.485100,73470
2016-04-01,23.580999,23.709600,23.366600,23.666800,18.586172,202917
2016-04-06,23.666800,23.966900,23.623899,23.924000,18.788158,254229
2016-04-07,23.966900,23.966900,23.666800,23.795401,18.687166,170264
2016-04-08,23.924000,24.009800,23.709600,23.709600,18.619785,255396
2016-04-11,23.709600,24.052601,23.666800,23.966900,18.821848,263559
2016-04-12,23.966900,24.095501,23.580999,23.666800,18.586172,474640
2016-04-13,23.966900,23.966900,23.580999,23.580999,18.518789,260060
2016-04-14,23.924000,23.924000,23.623899,23.666800,18.586172,99126
2016-04-15,23.580999,23.966900,23.538099,23.881100,18.754467,246066
2016-04-18,23.709600,23.966900,23.623899,23.795401,18.687166,113120
2016-04-19,23.838301,24.309900,23.838301,24.009800,18.855539,521287
2016-04-20,24.009800,24.138399,23.752501,23.924000,18.788158,165599
2016-04-21,23.924000,23.966900,23.709600,23.966900,18.821848,80467
2016-04-22,23.881100,24.009800,23.881100,23.881100,18.754467,137610
2016-04-25,23.881100,23.881100,23.709600,23.709600,18.619785,69971
2016-04-26,23.709600,23.752501,23.580999,23.666800,18.586172,191255
2016-04-27,23.580999,23.709600,23.495300,23.709600,18.619785,186590
2016-04-28,23.709600,23.709600,23.452400,23.495300,18.451490,130613
2016-04-29,23.495300,23.495300,23.023600,23.066500,18.114740,305542
2016-05-03,23.066500,23.238001,22.937901,23.109400,18.148430,318370
2016-05-04,22.980801,22.980801,22.680700,22.809299,17.912754,248398
2016-05-05,22.766399,22.895000,22.723499,22.723499,17.845375,285717
2016-05-06,22.766399,22.895000,22.552000,22.895000,17.980057,208748
2016-05-09,22.895000,23.023600,22.723499,22.895000,17.980057,233238
2016-05-10,22.895000,23.323799,22.895000,23.109400,18.148430,248398
2016-05-11,23.152300,23.238001,23.066500,23.152300,18.182123,122450
2016-05-12,23.152300,23.152300,22.809299,22.852100,17.946367,107289
2016-05-13,22.766399,22.766399,22.509199,22.680700,17.811762,153937
2016-05-16,22.680700,22.680700,22.294800,22.552000,17.710691,120117
2016-05-17,22.594900,23.109400,22.594900,23.066500,18.114740,116619
2016-05-18,22.766399,22.980801,22.637800,22.723499,17.845375,100292
2016-05-19,22.637800,22.980801,22.509199,22.723499,17.845375,152771
2016-05-20,22.594900,23.066500,22.594900,23.066500,18.114740,96793
2016-05-23,23.066500,23.238001,22.723499,23.109400,18.148430,176095
2016-05-24,22.980801,22.980801,22.766399,22.937901,18.013746,136444
2016-05-25,23.066500,23.066500,22.937901,23.023600,18.081049,101458
2016-05-26,23.109400,23.109400,22.895000,22.895000,17.980057,108455
2016-05-27,23.023600,23.152300,22.723499,22.852100,17.946367,226241
2016-05-30,22.809299,22.980801,22.766399,22.895000,17.980057,155103
2016-05-31,23.066500,23.066500,22.723499,22.723499,17.845375,318370
2016-06-01,22.723499,23.366600,22.723499,23.366600,18.350418,323035
2016-06-02,23.366600,23.924000,23.366600,23.623899,18.552481,375513
2016-06-03,23.666800,23.666800,23.238001,23.366600,18.350418,153937
2016-06-04,null,null,null,null,null,null
2016-06-06,23.409500,23.538099,23.366600,23.538099,18.485100,83965
2016-06-07,23.495300,24.009800,23.495300,23.966900,18.821848,298545
2016-06-08,24.009800,24.052601,23.709600,23.966900,18.821848,386009
2016-06-13,23.966900,23.966900,23.580999,23.838301,18.720856,251897
2016-06-14,23.838301,24.181299,23.838301,24.009800,18.855539,450150
2016-06-15,24.009800,24.481400,24.009800,24.181299,18.990223,883973
2016-06-16,23.580999,23.709600,23.580999,23.666800,19.140245,352190
2016-06-17,23.666800,23.881100,23.495300,23.623899,19.105549,258894
2016-06-20,23.623899,24.009800,23.495300,23.966900,19.382946,324201
2016-06-21,23.881100,24.052601,23.795401,24.052601,19.452257,246066
2016-06-22,24.009800,25.467501,23.924000,24.867300,20.111135,796509
2016-06-23,24.824400,25.553200,24.781500,25.210300,20.388533,473474
2016-06-24,25.553200,25.553200,24.438499,24.652901,19.937742,979601
2016-06-27,24.652901,25.510401,24.652901,25.467501,20.596542,351023
2016-06-28,25.381800,25.381800,24.910101,25.167400,20.353836,296212
2016-06-29,25.167400,25.296000,24.952999,25.167400,20.353836,284550
2016-06-30,25.167400,25.167400,24.867300,24.910101,20.145750,387175
2016-07-01,24.910101,25.253099,24.910101,25.124500,20.319143,324201
2016-07-04,25.124500,25.124500,24.824400,24.824400,20.076441,387175
2016-07-05,24.867300,24.995899,24.781500,24.995899,20.215137,251897
2016-07-06,24.867300,25.124500,24.781500,24.824400,20.076441,107289
2016-07-07,24.867300,24.910101,24.652901,24.695801,19.972437,220410
2016-07-08,24.695801,24.695801,24.695801,24.695801,19.972437,0
2016-07-11,24.695801,24.995899,24.695801,24.995899,20.215137,279886
2016-07-12,24.995899,25.038799,24.867300,24.952999,20.180441,144607
2016-07-13,24.952999,26.325001,24.910101,26.239201,21.220642,999426
2016-07-14,26.196400,26.753700,26.067699,26.410700,21.359341,860649
2016-07-15,26.410700,26.410700,25.810499,25.853399,20.908632,440820
2016-07-18,25.853399,26.110600,25.253099,25.296000,20.457842,507293
2016-07-19,25.296000,25.553200,24.824400,24.867300,20.111135,716042
2016-07-20,24.867300,25.296000,24.781500,24.824400,20.076441,506127
2016-07-21,24.824400,25.296000,24.824400,24.910101,20.145750,386009
2016-07-22,24.867300,25.038799,24.738600,24.781500,20.041742,412832
2016-07-25,24.610001,25.038799,24.610001,24.910101,20.145750,265891
2016-07-26,24.781500,24.952999,24.781500,24.824400,20.076441,349857
2016-07-27,24.695801,24.995899,24.695801,24.824400,20.076441,677557
2016-07-28,24.781500,24.867300,24.610001,24.738600,20.007050,441986
2016-07-29,24.738600,24.867300,24.181299,24.481400,19.799042,728870
2016-08-01,24.481400,24.610001,24.181299,24.395599,19.729652,515456
2016-08-02,24.267000,24.438499,24.009800,24.181299,19.556337,549276
2016-08-03,24.052601,24.267000,24.009800,24.052601,19.452257,359187
2016-08-04,24.052601,24.309900,24.052601,24.052601,19.452257,311373
2016-08-05,24.138399,24.309900,24.009800,24.138399,19.521645,323035
2016-08-08,24.309900,24.995899,24.267000,24.867300,20.111135,614583
2016-08-09,25.124500,25.124500,24.695801,24.695801,19.972437,318370
2016-08-10,24.824400,24.824400,24.395599,24.438499,19.764347,270556
2016-08-11,24.438499,24.738600,24.352800,24.567101,19.868351,316038
2016-08-12,24.438499,24.781500,24.438499,24.695801,19.972437,276387
2016-08-15,24.524300,24.652901,24.481400,24.524300,19.833738,230906
2016-08-16,24.524300,24.524300,24.395599,24.395599,19.729652,96793
2016-08-17,24.352800,24.867300,24.138399,24.824400,20.076441,351023
2016-08-18,24.610001,24.738600,24.438499,24.524300,19.833738,72303
2016-08-19,24.524300,24.738600,24.524300,24.524300,19.833738,153937
2016-08-22,24.524300,24.524300,24.309900,24.395599,19.729652,163266
2016-08-23,24.309900,24.610001,24.267000,24.481400,19.799042,114286
2016-08-24,24.267000,24.395599,24.267000,24.267000,19.625650,115453
2016-08-25,24.267000,24.352800,24.181299,24.309900,19.660343,87464
2016-08-26,24.224100,24.267000,24.138399,24.224100,19.590956,94461
2016-08-29,24.095501,24.224100,24.009800,24.181299,19.556337,156269
2016-08-30,24.181299,24.224100,24.052601,24.138399,19.521645,66472
2016-08-31,24.095501,24.267000,24.009800,24.224100,19.590956,130613
2016-09-01,24.267000,24.267000,24.009800,24.009800,19.417641,144607
2016-09-02,24.009800,24.009800,23.838301,23.966900,19.382946,159768
2016-09-05,23.966900,24.224100,23.881100,24.138399,19.521645,188923
2016-09-06,24.438499,24.438499,24.052601,24.138399,19.521645,141109
2016-09-07,24.052601,24.181299,24.009800,24.095501,19.486952,153937
2016-09-08,24.138399,24.309900,24.009800,24.309900,19.660343,276387
2016-09-09,24.181299,24.567101,24.095501,24.481400,19.799042,504961
2016-09-10,null,null,null,null,null,null
2016-09-12,24.438499,24.524300,24.309900,24.309900,19.660343,103791
2016-09-13,24.138399,24.309900,24.052601,24.181299,19.556337,89796
2016-09-14,24.224100,24.267000,24.095501,24.181299,19.556337,151604
2016-09-19,24.095501,24.309900,24.095501,24.181299,19.556337,97960
2016-09-20,24.181299,24.309900,23.966900,24.138399,19.521645,220410
2016-09-21,24.181299,24.910101,24.009800,24.695801,19.972437,410499
2016-09-22,24.910101,24.910101,24.395599,24.438499,19.764347,276387
2016-09-23,24.481400,24.524300,24.267000,24.309900,19.660343,99126
2016-09-26,24.352800,24.352800,24.181299,24.224100,19.590956,75802
2016-09-27,24.224100,24.224100,24.224100,24.224100,19.590956,0
2016-09-28,24.224100,24.224100,24.224100,24.224100,19.590956,0
2016-09-29,24.181299,24.438499,24.138399,24.438499,19.764347,144607
2016-09-30,24.352800,24.395599,24.181299,24.352800,19.695038,374347
2016-10-03,24.395599,24.695801,24.395599,24.481400,19.799042,467643
2016-10-04,24.481400,24.781500,24.481400,24.781500,20.041742,465310
2016-10-05,24.695801,24.781500,24.267000,24.738600,20.007050,549276
2016-10-06,24.567101,24.867300,24.567101,24.867300,20.111135,647236
2016-10-07,24.867300,24.995899,24.567101,24.867300,20.111135,450150
2016-10-11,24.867300,24.867300,24.438499,24.867300,20.111135,546944
2016-10-12,24.610001,24.995899,24.610001,24.910101,20.145750,523620
2016-10-13,24.867300,25.210300,24.781500,25.167400,20.353836,598256
2016-10-14,25.210300,25.296000,24.867300,24.910101,20.145750,185424
2016-10-17,24.910101,25.124500,24.695801,24.910101,20.145750,29704081
2016-10-18,24.952999,25.296000,24.952999,25.296000,20.457842,642571
2016-10-19,25.296000,25.338900,25.167400,25.167400,20.353836,241401
2016-10-20,25.167400,25.167400,24.952999,25.038799,20.249834,256562
2016-10-21,25.210300,25.210300,24.952999,24.952999,20.180441,183092
2016-10-24,24.952999,25.038799,24.824400,24.910101,20.145750,226241
2016-10-25,24.910101,25.124500,24.824400,24.824400,20.076441,277553
2016-10-26,24.781500,24.995899,24.738600,24.952999,20.180441,162100
2016-10-27,24.952999,24.995899,24.867300,24.910101,20.145750,97960
2016-10-28,24.952999,24.995899,24.867300,24.867300,20.111135,144607
2016-10-31,24.781500,24.824400,24.695801,24.781500,20.041742,113120
2016-11-01,24.781500,24.910101,24.781500,24.867300,20.111135,82799
