Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,38.443100,38.608101,38.278099,38.484299,37.141819,15846860
2010-10-20,38.360600,38.731800,38.236801,38.649300,37.301064,14700136
2010-10-21,38.772999,38.979301,38.195599,38.195599,36.863190,23429061
2010-10-22,38.772999,38.772999,38.278099,38.360600,37.022434,14507399
2010-10-25,38.360600,38.938000,38.360600,38.896801,37.539932,19141572
2010-10-26,39.144299,39.309299,38.772999,39.103001,37.738937,14561947
2010-10-27,39.350498,39.515499,38.772999,38.772999,37.420448,15143795
2010-10-28,38.855499,39.185501,38.443100,38.855499,37.500069,32833172
2010-10-29,39.020500,39.020500,38.608101,38.649300,37.301064,12470932
2010-11-01,38.938000,39.350498,38.938000,39.309299,37.938038,25644931
2010-11-02,39.515499,39.928001,39.515499,39.598000,38.216667,27563815
2010-11-03,39.928001,39.969200,39.350498,39.432999,38.057423,18850648
2010-11-04,39.598000,40.010502,39.432999,39.515499,38.137047,14484367
2010-11-05,40.010502,40.340500,39.845501,40.134201,38.734165,29282690
2010-11-08,40.505501,40.546700,40.216702,40.257999,38.853645,22249608
2010-11-09,40.257999,40.340500,39.804199,39.886700,38.495296,17225112
2010-11-10,39.804199,40.010502,39.639301,39.845501,38.455536,11963028
2010-11-11,39.763000,40.175499,39.763000,40.134201,38.734165,11455124
2010-11-12,40.051701,40.051701,39.185501,39.226799,37.858418,24305469
2010-11-15,39.185501,39.185501,38.772999,38.814301,37.460308,13119450
2010-11-16,38.690601,39.061798,38.525600,39.061798,37.699173,11703621
2010-11-17,38.855499,38.855499,38.566799,38.608101,37.261303,21456840
2010-11-18,38.772999,38.855499,38.401798,38.608101,37.261303,22182938
2010-11-19,38.772999,38.938000,38.278099,38.319302,36.982578,26608616
2010-11-22,38.690601,38.731800,38.319302,38.525600,37.181679,14654073
2010-11-23,38.608101,38.690601,38.236801,38.278099,36.942810,15769281
2010-11-24,38.113098,38.443100,37.906799,37.989300,36.664085,34390827
2010-11-25,38.319302,38.319302,38.030602,38.071800,36.743710,16342643
2010-11-26,38.319302,38.319302,38.030602,38.030602,36.703949,19649476
2010-11-29,38.360600,38.401798,37.948101,37.989300,36.664085,21227738
2010-11-30,38.113098,38.278099,37.989300,37.989300,36.664085,20848325
2010-12-01,38.360600,39.144299,38.030602,39.144299,37.778793,59178744
2010-12-02,39.474300,39.763000,38.938000,39.020500,37.659313,43061567
2010-12-03,39.144299,39.226799,38.814301,38.814301,37.460308,18067578
2010-12-06,39.144299,39.721699,39.020500,39.350498,37.977802,32069497
2010-12-07,39.598000,39.598000,39.268002,39.515499,38.137047,17299055
2010-12-08,39.515499,39.598000,38.938000,38.938000,37.579693,28959037
2010-12-09,39.515499,39.556801,38.772999,38.855499,37.500069,26501944
2010-12-10,38.855499,38.938000,38.649300,38.731800,37.380684,17308752
2010-12-13,38.772999,38.938000,38.690601,38.690601,37.340923,19644628
2010-12-14,38.814301,38.814301,38.236801,38.360600,37.022434,41779078
2010-12-15,38.360600,38.690601,38.030602,38.360600,37.022434,27637758
2010-12-16,38.360600,38.649300,38.071800,38.113098,36.783566,40120813
2010-12-17,38.195599,38.649300,38.071800,38.278099,36.942810,30597908
2010-12-20,38.772999,38.896801,38.401798,38.443100,37.102055,30533662
2010-12-21,38.690601,38.938000,38.278099,38.938000,37.579693,58681749
2010-12-22,38.938000,39.103001,38.772999,38.855499,37.500069,25757664
2010-12-23,39.144299,39.556801,38.979301,39.268002,37.898182,40178997
2010-12-24,39.432999,39.886700,39.309299,39.474300,38.097286,44062830
2010-12-27,39.886700,40.381699,39.763000,40.257999,38.853645,62509821
2010-12-28,40.340500,40.340500,39.680500,39.928001,38.535160,35961815
2010-12-29,40.010502,40.752899,39.886700,40.464199,39.052650,73299457
2010-12-30,41.082901,41.082901,40.340500,40.423000,39.012890,60195765
2010-12-31,40.835400,43.145302,40.670399,42.650299,41.162491,165978073
2011-01-03,43.227798,43.970299,42.815300,43.805302,42.277203,130846603
2011-01-04,43.805302,43.805302,42.732800,42.815300,41.321735,74651040
2011-01-05,43.475300,44.960201,42.980301,43.392799,41.879089,167222985
2011-01-06,43.722801,43.805302,42.567799,43.475300,41.958714,81579875
2011-01-07,43.145302,43.227798,42.237900,42.732800,41.242115,70464162
2011-01-10,43.062801,43.227798,42.567799,42.897800,41.401360,41071164
2011-01-11,42.897800,43.722801,42.567799,43.640301,42.117958,52314155
2011-01-12,44.135300,44.795200,43.887798,44.465302,42.914181,86389814
2011-01-13,45.207699,45.702702,44.960201,45.372700,43.789925,132381226
2011-01-14,45.290199,45.372700,44.712700,45.290199,43.710304,47940601
2011-01-17,45.290199,45.372700,44.135300,44.135300,42.595692,42593665
2011-01-18,44.135300,45.125198,44.135300,44.795200,43.232571,38394665
2011-01-19,45.042702,45.207699,44.382801,44.960201,43.391815,34430829
2011-01-20,44.630199,45.042702,44.382801,44.382801,42.834557,25186726
2011-01-21,43.887798,44.135300,43.392799,43.722801,42.197582,39878376
2011-01-24,43.475300,44.135300,43.475300,44.052799,42.516068,18737915
2011-01-25,44.382801,44.465302,44.052799,44.217800,42.675312,27534723
2011-01-26,44.382801,44.712700,44.135300,44.217800,42.675312,21505328
2011-01-27,44.217800,44.630199,44.052799,44.217800,42.675312,29152986
2011-01-28,44.217800,44.795200,44.217800,44.547699,42.993702,35858779
2011-02-08,44.877701,44.877701,43.640301,43.722801,42.197582,34527803
2011-02-09,43.805302,44.300301,43.640301,43.722801,42.197582,27083791
2011-02-10,43.227798,43.310299,42.072899,42.072899,40.605232,63719579
2011-02-11,41.660400,41.660400,39.350498,39.804199,38.415676,95295718
2011-02-14,40.010502,40.423000,39.804199,39.804199,38.415676,38818929
2011-02-15,39.763000,40.134201,39.020500,39.928001,38.535160,32953178
2011-02-16,39.928001,40.546700,39.886700,40.010502,38.614780,26227990
2011-02-17,40.051701,40.051701,39.515499,39.515499,38.137047,25250971
2011-02-18,40.257999,41.000401,40.010502,40.588001,39.172134,44950147
2011-02-21,40.588001,40.588001,40.051701,40.134201,38.734165,19690691
2011-02-22,39.598000,39.680500,39.185501,39.432999,38.057423,40514772
2011-02-23,39.185501,39.680500,39.020500,39.020500,37.659313,24273952
2011-02-24,39.268002,39.680500,39.020500,39.020500,37.659313,17766957
2011-02-25,39.185501,39.474300,38.608101,39.103001,37.738937,34424768
2011-03-01,39.185501,39.721699,39.185501,39.680500,38.296291,16191120
2011-03-02,39.515499,39.598000,39.020500,39.020500,37.659313,16954795
2011-03-03,39.103001,39.969200,39.103001,39.763000,38.375916,23286024
2011-03-04,40.257999,40.257999,39.845501,40.051701,38.654541,21902924
2011-03-07,40.010502,40.257999,39.639301,40.010502,38.614780,11969089
2011-03-08,39.845501,40.175499,39.639301,39.721699,38.336052,10467195
2011-03-09,40.257999,40.299198,39.928001,40.134201,38.734165,17757260
2011-03-10,40.010502,40.299198,39.432999,39.515499,38.137047,17242082
2011-03-11,39.020500,39.432999,39.020500,39.391800,38.017662,23653315
2011-03-14,38.608101,38.690601,36.793098,37.989300,36.664085,41831202
2011-03-15,37.948101,37.948101,35.349499,36.298199,35.031979,76158995
2011-03-16,36.793098,37.288101,35.720699,36.050701,34.793114,47442394
2011-03-17,35.349499,35.638199,34.895699,35.514500,34.275616,30190615
2011-03-18,36.298199,36.463200,35.968201,36.215698,34.952354,30356684
2011-03-21,36.380699,36.875599,36.133202,36.875599,35.589237,24327288
2011-03-22,37.123100,38.030602,37.081902,37.576900,36.266075,32888933
2011-03-23,37.618099,37.659401,37.164398,37.576900,36.266075,17854234
2011-03-24,37.741901,37.824299,37.370602,37.453098,36.146591,10779938
2011-03-25,37.865601,37.948101,37.288101,37.494400,36.186451,18102732
2011-03-28,37.494400,38.113098,37.494400,37.948101,36.624325,30573664
2011-03-29,37.906799,38.566799,37.741901,38.566799,37.221439,24981867
2011-03-30,38.690601,39.680500,38.690601,39.515499,38.137047,36293953
2011-03-31,39.721699,40.175499,39.226799,40.051701,38.654541,39383806
2011-04-01,40.051701,40.051701,39.268002,39.763000,38.375916,12801858
2011-04-06,40.010502,40.010502,39.432999,39.598000,38.216667,35360572
2011-04-07,39.598000,39.680500,38.772999,39.144299,37.778793,24276377
2011-04-08,38.772999,39.556801,38.690601,39.226799,37.858418,25947976
2011-04-11,39.020500,39.061798,38.319302,38.319302,36.982578,27191675
2011-04-12,38.113098,38.319302,38.030602,38.278099,36.942810,13877064
2011-04-13,38.278099,38.484299,38.113098,38.484299,37.141819,8625890
2011-04-14,38.690601,38.731800,38.319302,38.360600,37.022434,8519218
2011-04-15,38.566799,38.608101,37.700600,37.783100,36.465080,14866205
2011-04-18,37.783100,38.030602,37.535599,37.576900,36.266075,15387443
2011-04-19,37.164398,37.288101,36.586899,36.834400,35.549473,30513055
2011-04-20,37.246899,37.535599,37.040600,37.535599,36.226212,24642456
2011-04-21,37.948101,39.268002,37.906799,38.690601,37.340923,44922267
2011-04-22,39.020500,39.268002,38.814301,39.020500,37.659313,19985251
2011-04-25,39.763000,40.505501,39.639301,39.639301,38.256531,42077275
2011-04-26,38.814301,38.979301,38.401798,38.608101,37.261303,31296125
2011-04-27,38.938000,39.432999,38.896801,39.268002,37.898182,24713975
2011-04-28,39.556801,39.680500,38.896801,39.185501,37.818562,18409414
2011-04-29,39.598000,39.928001,39.103001,39.432999,38.057423,29140865
2011-05-03,39.432999,39.680500,38.855499,39.185501,37.818562,17444517
2011-05-04,39.432999,39.432999,38.443100,38.649300,37.301064,20854386
2011-05-05,38.772999,39.144299,38.484299,38.772999,37.420448,27385624
2011-05-06,38.772999,38.772999,38.195599,38.278099,36.942810,27205009
2011-05-09,38.278099,39.309299,38.278099,38.814301,37.460308,26683771
2011-05-10,38.896801,38.979301,38.649300,38.855499,37.500069,13046719
2011-05-11,39.185501,39.185501,38.484299,38.608101,37.261303,15992322
2011-05-12,38.484299,38.484299,38.113098,38.113098,36.783566,28144451
2011-05-13,38.195599,38.608101,38.195599,38.525600,37.181679,13947371
2011-05-16,38.772999,38.772999,38.195599,38.401798,37.062195,16182635
2011-05-17,38.772999,38.772999,38.071800,38.113098,36.783566,22390221
2011-05-18,38.113098,38.278099,37.700600,37.865601,36.544701,22586594
2011-05-19,37.948101,38.484299,37.411900,37.494400,36.186451,33257436
2011-05-20,37.906799,37.948101,37.411900,37.494400,36.186451,14707409
2011-05-23,37.411900,37.411900,36.958099,37.040600,35.748482,25120056
2011-05-24,37.288101,37.453098,37.040600,37.453098,36.146591,14553462
2011-05-25,37.453098,37.659401,37.164398,37.329399,36.027206,15895348
2011-05-26,37.948101,37.948101,37.370602,37.494400,36.186451,12292742
2011-05-27,37.494400,37.741901,36.999401,37.040600,35.748482,29475427
2011-05-30,37.040600,37.411900,36.999401,37.329399,36.027206,11730289
2011-05-31,37.453098,38.525600,37.411900,38.484299,37.141819,30395473
2011-06-01,38.484299,38.690601,38.401798,38.566799,37.221439,20352542
2011-06-02,38.195599,38.649300,38.113098,38.608101,37.261303,17169351
2011-06-03,38.772999,38.855499,38.401798,38.608101,37.261303,11969089
2011-06-07,38.195599,38.608101,38.030602,38.525600,37.181679,10794484
2011-06-08,38.608101,38.608101,38.154301,38.401798,37.062195,6544573
2011-06-09,38.195599,38.443100,38.113098,38.360600,37.022434,11189656
2011-06-10,38.608101,38.772999,37.370602,37.370602,36.066971,24287286
2011-06-13,37.205601,37.370602,36.875599,36.875599,35.589237,22379311
2011-06-14,36.958099,37.329399,36.958099,37.164398,35.867962,13017627
2011-06-15,37.123100,37.288101,36.710701,37.288101,35.987347,27581998
2011-06-16,36.710701,36.999401,36.710701,36.793098,35.509613,14957118
2011-06-17,36.793098,37.040600,36.133202,36.133202,34.872738,35033283
2011-06-20,36.710701,36.710701,35.720699,35.720699,34.474625,16637203
2011-06-21,35.803200,36.421902,35.762001,36.091900,34.832874,16752361
2011-06-22,36.215698,36.793098,36.133202,36.174400,34.912498,22841153
2011-06-23,36.091900,36.091900,35.473202,35.473202,34.235760,26432849
2011-06-24,35.390701,35.597000,35.143200,35.143200,33.917271,24324864
2011-06-27,34.978199,34.978199,34.648300,34.689499,33.479397,38483154
2011-06-28,34.606998,34.771999,34.442001,34.524502,33.320152,17425122
2011-06-29,35.060699,36.256901,34.854500,36.133202,34.872738,38761956
2011-06-30,36.133202,36.669399,36.133202,36.669399,35.390228,30763977
2011-07-01,36.793098,36.958099,36.504398,36.669399,35.390228,24082427
2011-07-04,36.875599,36.875599,36.339401,36.463200,35.191223,14160715
2011-07-05,36.463200,36.751900,36.298199,36.380699,35.111599,14660134
2011-07-06,36.545700,36.834400,36.421902,36.834400,35.549473,10223546
2011-07-07,36.834400,37.288101,36.545700,37.123100,35.828102,15229860
2011-07-08,37.123100,37.288101,36.380699,36.463200,35.191223,15505025
2011-07-11,37.081902,37.205601,36.669399,36.793098,35.509613,18929440
2011-07-12,36.380699,36.504398,35.885700,35.968201,34.713490,18529420
2011-07-13,35.968201,36.256901,35.720699,35.885700,34.633869,15492903
2011-07-14,35.885700,36.174400,35.308201,35.762001,34.514484,14752260
2011-07-15,35.803200,36.916901,35.720699,36.710701,35.430092,29839082
2011-07-18,36.545700,37.288101,36.339401,37.081902,35.788342,25957674
2011-07-19,37.123100,37.123100,36.545700,37.123100,35.828102,15755947
2011-07-20,37.370602,37.948101,37.288101,37.948101,36.624325,34745996
2011-07-21,37.948101,37.948101,37.453098,37.741901,36.425320,11404212
2011-07-22,37.948101,38.113098,37.659401,37.783100,36.465080,16254154
2011-07-25,37.906799,38.030602,37.288101,37.329399,36.027206,11019950
2011-07-26,37.783100,37.783100,37.164398,37.576900,36.266075,15805646
2011-07-27,37.288101,37.453098,37.288101,37.370602,36.066971,14239507
2011-07-28,37.360699,37.360699,36.897900,36.897900,35.610760,23710050
2011-07-29,36.813801,37.108299,36.098499,36.351002,35.082939,36189587
2011-08-01,36.687500,37.192402,36.645500,36.855801,35.570129,27656774
2011-08-02,36.603401,36.939999,36.266800,36.351002,35.082939,18456071
2011-08-03,35.846100,35.888199,35.341202,35.509499,34.270790,39268768
2011-08-04,35.509499,36.098499,35.341202,35.341202,34.108364,38077977
2011-08-05,32.901001,33.532101,32.901001,32.901001,31.753286,61648983
2011-08-08,32.438202,32.438202,30.629000,30.629000,29.560541,67252355
2011-08-09,28.525400,29.619301,28.525400,29.282700,28.261206,111038286
2011-08-10,31.302200,31.302200,30.713200,31.302200,30.210258,76075142
2011-08-11,31.260201,33.195499,31.218100,33.153400,31.996881,108700675
2011-08-12,33.490002,33.700401,32.227798,32.606499,31.469059,97628221
2011-08-15,33.237598,33.237598,32.564400,32.690601,31.550226,32198892
2011-08-16,32.985100,32.985100,32.648499,32.648499,31.509592,21843052
2011-08-17,33.069302,33.069302,32.396099,32.480301,31.347263,28519562
2011-08-18,32.227798,32.227798,30.881500,31.133900,30.047829,56701615
2011-08-19,29.703400,30.208300,29.451000,29.745501,28.707863,58297655
2011-08-22,30.713200,30.965599,29.829700,30.376600,29.316948,36705359
2011-08-23,30.460800,31.344299,30.166300,31.218100,30.129091,30962942
2011-08-24,31.218100,31.218100,30.250401,30.839399,29.763601,35792657
2011-08-25,31.133900,31.133900,29.997999,30.040001,28.992090,36775475
2011-08-26,30.292500,30.502800,29.955900,30.292500,29.235781,18494101
2011-08-29,30.544901,31.091900,30.376600,30.629000,29.560541,14737524
2011-08-30,31.091900,31.091900,30.713200,30.839399,29.763601,14905090
2011-08-31,30.923599,31.176001,30.797300,31.133900,30.047829,13318557
2011-09-01,31.512600,33.237598,31.428400,32.354000,31.225368,64624772
2011-09-02,32.816799,33.069302,32.269901,32.269901,31.144203,34059949
2011-09-05,31.512600,31.512600,30.713200,30.797300,29.722971,40167209
2011-09-06,30.629000,30.629000,29.871700,30.376600,29.316948,37582408
2011-09-07,30.965599,31.133900,30.544901,30.965599,29.885399,19541093
2011-09-08,31.133900,31.554701,30.544901,30.839399,29.763601,23051669
2011-09-09,30.965599,31.260201,30.839399,31.133900,30.047829,17434035
2011-09-13,30.502800,30.544901,29.661400,29.955900,28.910923,32961854
2011-09-14,30.292500,30.292500,28.862000,29.240700,28.220671,42219600
2011-09-15,30.250401,30.250401,29.745501,29.871700,28.829660,20611855
2011-09-16,30.881500,31.133900,30.460800,30.460800,29.398211,32942840
2011-09-19,30.040001,30.208300,29.240700,29.997999,28.951553,36724373
2011-09-20,29.661400,30.040001,29.366899,29.955900,28.910923,28943826
2011-09-21,29.493099,30.124201,29.493099,29.829700,28.789125,33805628
2011-09-22,29.198601,29.451000,28.862000,29.240700,28.220671,35496742
2011-09-23,28.609600,29.072399,28.357100,28.567499,27.570955,40252775
2011-09-26,28.777800,28.777800,28.777800,28.777800,27.773918,73354862
2011-09-27,29.408899,29.577200,28.862000,29.535200,28.504898,37240145
2011-09-28,29.535200,29.619301,28.946100,29.619301,28.586065,32101442
2011-09-29,29.030300,29.661400,28.988199,29.535200,28.504898,21607746
2011-09-30,29.703400,29.997999,29.366899,29.619301,28.586065,31580917
2011-10-03,28.862000,28.862000,27.768101,28.020500,27.043037,55711666
2011-10-04,27.347401,27.936399,27.094900,27.768101,26.799442,28151154
2011-10-05,27.768101,27.768101,26.800400,27.094900,26.149725,39830888
2011-10-06,27.473600,28.441299,27.473600,28.357100,27.367895,35098623
2011-10-07,29.072399,29.072399,29.030300,29.030300,28.017611,33042666
2011-10-11,29.451000,29.787600,29.282700,29.282700,28.261206,29688962
2011-10-12,28.819901,29.030300,28.693701,28.988199,27.976978,14436855
2011-10-13,29.198601,29.240700,28.735800,29.030300,28.017611,14962134
2011-10-14,29.030300,29.030300,28.567499,28.567499,27.570955,9504936
2011-10-17,29.030300,29.030300,28.651600,28.988199,27.976978,13538414
2011-10-18,28.273001,28.525400,28.062599,28.146700,27.164835,11575154
2011-10-19,28.525400,28.525400,28.188801,28.357100,27.367895,7046107
2011-10-20,28.525400,28.525400,27.599800,27.726000,26.758810,14215810
2011-10-21,27.768101,28.062599,27.684000,27.978500,27.002502,6251058
2011-10-24,28.525400,29.451000,28.525400,29.451000,28.423635,25123075
2011-10-25,29.451000,29.535200,28.988199,29.156500,28.139408,19817994
2011-10-26,28.819901,29.366899,28.735800,29.282700,28.261206,11862750
2011-10-27,29.408899,29.703400,29.156500,29.408899,28.383003,18879147
2011-10-28,30.460800,31.049801,30.124201,30.292500,29.235781,55547665
2011-10-31,30.460800,30.881500,30.124201,30.418699,29.357578,27259843
2011-11-01,29.955900,30.544901,29.661400,29.787600,28.748493,28914116
2011-11-02,28.525400,29.156500,28.357100,29.114401,28.098778,27129118
2011-11-03,29.114401,29.114401,27.978500,27.978500,27.002502,35129522
2011-11-04,29.030300,29.072399,28.483299,28.525400,27.530325,27049494
2011-11-07,28.609600,28.693701,28.315100,28.525400,27.530325,10690973
2011-11-08,29.156500,29.156500,28.609600,28.651600,27.652122,13350644
2011-11-09,29.030300,29.114401,28.651600,28.651600,27.652122,11276862
2011-11-10,27.768101,28.020500,27.094900,27.136999,26.190355,33590525
2011-11-11,27.599800,27.684000,27.221100,27.599800,26.637012,11954258
2011-11-14,28.104700,28.315100,27.936399,28.146700,27.164835,10661263
2011-11-15,28.062599,28.273001,27.852200,28.020500,27.043037,9113948
2011-11-16,28.104700,28.315100,27.263201,27.263201,26.312155,19479296
2011-11-17,26.926600,27.094900,26.505899,26.842501,25.906130,22153228
2011-11-18,26.169300,26.800400,26.169300,26.421801,25.500107,32318922
2011-11-21,26.253500,26.590099,25.664400,25.664400,24.769127,28589679
2011-11-22,25.748600,26.211399,25.580299,25.832800,24.931652,16034083
2011-11-23,25.664400,25.748600,25.075399,25.075399,24.200672,34885897
2011-11-24,25.159599,26.337601,25.159599,26.211399,25.297045,35802164
2011-11-25,26.253500,26.758400,25.538200,25.748600,24.850389,32844201
2011-11-28,26.085199,26.590099,26.085199,26.421801,25.500107,14976395
2011-11-29,26.716299,26.968700,26.505899,26.505899,25.581272,23296482
2011-11-30,26.127300,26.211399,25.454100,25.664400,24.769127,33982702
2011-12-01,27.431499,27.431499,27.052900,27.431499,26.474583,62206349
2011-12-02,27.431499,27.431499,26.632099,27.010799,26.068558,25434439
2011-12-05,27.179100,27.263201,26.632099,26.842501,25.906130,18545202
2011-12-06,26.505899,26.674200,26.295500,26.337601,25.418844,14962134
2011-12-07,26.758400,26.842501,26.505899,26.800400,25.865498,14477261
2011-12-08,26.421801,26.590099,26.000999,26.337601,25.418844,21593485
2011-12-09,25.664400,26.463800,25.412001,26.295500,25.378212,19412745
2011-12-12,26.590099,26.674200,26.127300,26.253500,25.337677,7415704
2011-12-13,26.085199,26.085199,25.622400,25.748600,24.850389,10524596
2011-12-14,25.748600,25.959000,25.580299,25.748600,24.850389,8711076
2011-12-15,25.369900,25.369900,24.991301,25.075399,24.200672,26543230
2011-12-16,24.991301,25.327900,24.738800,25.075399,24.200672,20540550
2011-12-19,24.823000,24.823000,23.813200,23.813200,22.982504,29290843
2011-12-20,24.023600,24.107800,23.560801,23.560801,22.738909,28081037
2011-12-21,25.201700,25.201700,25.201700,25.201700,24.322567,15230715
2011-12-22,25.664400,26.884600,25.622400,26.211399,25.297045,67645721
2011-12-23,27.768101,28.020500,27.136999,28.020500,27.043037,41400783
2011-12-26,28.188801,28.441299,27.978500,28.020500,27.043037,64567728
2011-12-27,27.810200,27.936399,27.515699,27.810200,26.840073,26683462
2011-12-28,27.852200,27.978500,27.557699,27.641899,26.677643,18242157
2011-12-29,27.557699,27.726000,27.263201,27.557699,26.596380,25752934
2011-12-30,28.062599,28.273001,27.515699,27.515699,26.555845,31501293
2012-01-02,27.641899,27.641899,26.337601,26.674200,25.743702,45126461
2012-01-03,26.926600,27.768101,26.926600,27.473600,26.515215,59547867
2012-01-04,27.599800,27.852200,27.221100,27.389400,26.433952,46999402
2012-01-05,27.431499,27.684000,27.263201,27.684000,26.718275,47379694
2012-01-06,27.684000,27.684000,27.136999,27.179100,26.230988,22090242
2012-01-09,27.094900,27.179100,26.590099,26.674200,25.743702,15974663
2012-01-10,26.884600,27.221100,26.884600,27.136999,26.190355,16112519
2012-01-11,27.263201,27.347401,26.842501,27.094900,26.149725,16388231
2012-01-12,27.179100,27.179100,26.758400,27.010799,26.068558,19286773
2012-01-13,27.347401,27.515699,27.221100,27.347401,26.393417,51277693
2012-01-16,27.852200,27.894300,26.926600,27.179100,26.230988,33797309
2012-01-17,27.515699,27.684000,27.052900,27.684000,26.718275,17596848
2012-01-18,27.684000,27.684000,26.842501,27.052900,26.109190,25129017
2012-01-30,27.768101,28.020500,27.347401,27.431499,26.474583,32252371
2012-01-31,27.684000,28.483299,27.641899,28.399200,27.408527,39056042
2012-02-01,28.399200,28.904100,28.188801,28.357100,27.367895,37841483
2012-02-02,28.777800,28.862000,28.399200,28.777800,27.773918,33456235
2012-02-03,28.819901,28.946100,28.525400,28.525400,27.530325,22849638
2012-02-06,29.240700,29.324800,28.735800,28.862000,27.855181,24985219
2012-02-07,28.862000,29.282700,28.735800,28.777800,27.773918,21028988
2012-02-08,29.030300,29.619301,29.030300,29.577200,28.545433,29882673
2012-02-09,29.535200,30.250401,29.408899,30.124201,29.073353,53955190
2012-02-10,30.292500,31.133900,30.208300,30.250401,29.195150,49432086
2012-02-13,29.745501,29.955900,29.493099,29.577200,28.545433,40133933
2012-02-14,29.577200,29.619301,29.114401,29.408899,28.383003,26515896
2012-02-15,29.451000,29.829700,29.114401,29.787600,28.748493,24203242
2012-02-16,29.451000,29.577200,29.072399,29.198601,28.180040,22955407
2012-02-17,29.535200,29.745501,29.114401,29.114401,28.098778,22052213
2012-02-20,29.619301,29.619301,28.988199,29.030300,28.017611,16950351
2012-02-21,29.030300,29.030300,28.441299,28.862000,27.855181,21393831
2012-02-22,28.609600,29.324800,28.525400,28.946100,27.936348,19077612
2012-02-23,28.904100,28.904100,28.567499,28.567499,27.570955,14433290
2012-02-24,28.819901,28.946100,28.567499,28.609600,27.611588,15543268
2012-02-29,28.904100,29.240700,28.777800,29.114401,28.098778,26356649
2012-03-01,29.114401,29.114401,28.693701,28.693701,27.692755,15258049
2012-03-02,29.072399,29.240700,28.693701,28.693701,27.692755,17022844
2012-03-05,28.525400,28.525400,27.852200,27.852200,26.880608,23982197
2012-03-06,27.768101,28.104700,27.431499,27.726000,26.758810,20695044
2012-03-07,27.347401,27.641899,27.347401,27.431499,26.474583,14529551
2012-03-08,27.641899,28.146700,27.389400,27.810200,26.840073,24661970
2012-03-09,27.810200,27.978500,27.515699,27.768101,26.799442,18963524
2012-03-12,27.852200,27.936399,27.473600,27.473600,26.515215,12843191
2012-03-13,28.188801,29.366899,28.188801,29.366899,28.342468,63993724
2012-03-14,29.619301,29.787600,28.819901,28.819901,27.814550,64232595
2012-03-15,29.072399,29.451000,28.862000,28.904100,27.895813,29078117
2012-03-16,29.198601,29.324800,28.946100,29.072399,28.058241,17283107
2012-03-19,29.535200,29.703400,29.114401,29.619301,28.586065,35335117
2012-03-20,29.577200,29.577200,28.693701,28.777800,27.773918,34174037
2012-03-21,28.777800,28.988199,28.441299,28.441299,27.449158,25729166
2012-03-22,28.693701,29.324800,28.609600,28.862000,27.855181,22812798
2012-03-23,29.282700,29.324800,28.946100,29.114401,28.098778,13660820
2012-03-26,29.198601,29.198601,28.273001,28.273001,27.286730,30816767
2012-03-27,28.525400,28.609600,28.315100,28.609600,27.611588,11161585
2012-03-28,29.030300,29.114401,28.483299,28.483299,27.489693,20590463
2012-03-29,28.609600,28.735800,27.852200,28.020500,27.043037,24904406
2012-03-30,27.894300,28.273001,27.726000,28.273001,27.286730,16511826
2012-04-02,27.894300,28.357100,27.810200,27.852200,26.880608,12964410
2012-04-03,28.188801,28.188801,27.431499,27.473600,26.515215,21991603
2012-04-05,26.968700,27.010799,26.674200,26.926600,25.987295,20624927
2012-04-06,26.968700,27.010799,26.674200,26.926600,25.987295,16882611
2012-04-09,26.505899,26.716299,26.295500,26.337601,25.418844,16223041
2012-04-10,26.505899,26.926600,26.505899,26.505899,25.581272,10832395
2012-04-11,26.337601,26.379700,26.169300,26.211399,25.297045,15959213
2012-04-12,26.463800,26.463800,26.169300,26.379700,25.459475,13301919
2012-04-13,26.590099,27.052900,26.590099,26.884600,25.946762,17839284
2012-04-16,26.590099,26.590099,26.421801,26.548000,25.621904,10825264
2012-04-17,26.590099,26.674200,26.169300,26.169300,25.256414,18754363
2012-04-18,26.505899,26.505899,26.085199,26.085199,25.175247,14839727
2012-04-19,26.085199,26.463800,26.000999,26.253500,25.337677,13416007
2012-04-20,26.253500,26.253500,25.748600,26.043100,25.134617,14460623
2012-04-23,25.874800,26.000999,25.748600,25.874800,24.972187,11283992
2012-04-24,25.874800,26.043100,25.706499,25.832800,24.931652,10425957
2012-04-25,26.043100,26.463800,25.916901,26.211399,25.297045,12000606
2012-04-26,26.253500,26.295500,25.748600,25.916901,25.012819,12661364
2012-04-27,25.959000,26.043100,25.622400,26.043100,25.134617,15102367
2012-04-30,25.874800,26.043100,25.706499,26.000999,25.093985,7292109
2012-05-02,26.211399,26.842501,26.211399,26.674200,25.743702,17331832
2012-05-03,26.758400,26.842501,26.548000,26.758400,25.824965,8510234
2012-05-04,26.758400,27.052900,26.421801,26.632099,25.703070,15915242
2012-05-07,26.169300,26.337601,25.748600,25.916901,25.012819,20077068
2012-05-08,26.505899,26.505899,26.085199,26.169300,25.256414,13348267
2012-05-09,25.748600,25.916901,25.580299,25.580299,24.687960,18601058
2012-05-10,25.580299,25.790701,25.412001,25.412001,24.525532,16392984
2012-05-11,25.412001,25.580299,25.033400,25.159599,24.281935,25105248
2012-05-14,25.243700,25.285801,25.033400,25.117500,24.241304,10537668
2012-05-15,24.907101,24.991301,24.738800,24.907101,24.038244,14861119
2012-05-16,24.907101,25.033400,24.233999,24.276100,23.429256,24385069
