Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,29.365101,29.682501,29.047600,29.682501,24.978857,85680
2016-08-24,29.682501,30.952400,29.682501,30.952400,26.047522,42840
2016-08-25,30.714300,31.706301,30.634899,31.349199,26.381441,59220
2016-08-26,31.190500,31.190500,30.714300,30.952400,26.047522,35280
2016-08-29,31.031700,31.150801,30.555599,31.031700,26.114254,36540
2016-08-30,31.071400,31.269800,30.476200,30.952400,26.047522,37800
2016-08-31,30.872999,31.111099,30.476200,31.031700,26.114254,41580
2016-09-01,30.992100,31.746000,30.992100,31.746000,26.715363,39060
2016-09-02,31.666700,32.103199,30.952400,31.269800,26.314623,44100
2016-09-05,31.111099,31.428600,30.872999,31.309500,26.348032,41580
2016-09-06,31.388901,31.746000,31.230200,31.309500,26.348032,39060
2016-09-07,31.388901,31.746000,30.952400,31.230200,26.281298,39060
2016-09-08,31.190500,31.587299,31.190500,31.468300,26.481667,37800
2016-09-09,31.468300,31.627001,31.468300,31.627001,26.615219,37800
2016-09-10,null,null,null,null,null,null
2016-09-12,31.904800,32.936501,31.904800,32.539700,27.383287,54180
2016-09-13,32.182499,32.420601,32.182499,32.420601,27.283062,40320
2016-09-14,32.301601,32.301601,31.746000,32.142899,27.049366,34020
2016-09-19,32.142899,33.095200,32.142899,33.095200,27.850761,36540
2016-09-20,32.460300,32.539700,31.666700,32.222198,27.116100,35280
2016-09-21,32.103199,32.698399,32.103199,32.698399,27.516840,52920
2016-09-22,32.301601,32.381001,31.825399,32.341301,27.216330,39060
2016-09-23,32.301601,32.460300,32.301601,32.460300,27.316471,34020
2016-09-26,32.301601,32.500000,32.301601,32.500000,27.349880,35280
2016-09-27,32.500000,32.500000,32.500000,32.500000,27.349880,0
2016-09-28,32.500000,32.500000,32.500000,32.500000,27.349880,0
2016-09-29,32.460300,32.460300,32.301601,32.420601,27.283062,30240
2016-09-30,32.460300,32.738098,32.460300,32.738098,27.550247,30240
2016-10-03,31.825399,32.579399,31.746000,32.222198,27.116100,47880
2016-10-04,32.142899,32.222198,31.785700,32.222198,27.116100,35280
2016-10-05,32.222198,32.618999,32.222198,32.618999,27.450022,35280
2016-10-06,32.381001,32.460300,31.904800,32.261902,27.149511,37800
2016-10-07,32.261902,32.460300,31.865101,32.341301,27.216330,25200
2016-10-11,32.182499,32.301601,32.142899,32.142899,27.049366,22680
2016-10-12,32.182499,32.341301,32.182499,32.301601,27.182920,27720
2016-10-13,32.222198,32.301601,31.825399,32.182499,27.082691,31500
2016-10-14,31.904800,32.182499,31.825399,32.103199,27.015957,34020
2016-10-17,32.103199,32.182499,31.825399,32.103199,27.015957,42840
2016-10-18,31.984100,32.142899,31.984100,32.142899,27.049366,23940
2016-10-19,32.142899,32.142899,32.063499,32.103199,27.015957,25200
2016-10-20,32.063499,32.182499,31.904800,32.142899,27.049366,42840
2016-10-21,32.142899,32.142899,31.666700,31.984100,26.915731,45360
2016-10-24,31.984100,32.063499,31.984100,32.063499,26.982550,27720
2016-10-25,32.063499,32.103199,32.023800,32.063499,26.982550,25200
2016-10-26,32.063499,32.142899,31.904800,32.063499,26.982550,30240
2016-10-27,32.023800,32.142899,32.023800,32.142899,27.049366,27720
2016-10-28,32.023800,32.103199,31.706301,31.904800,26.848997,28980
2016-10-31,31.904800,31.984100,31.904800,31.984100,26.915731,23940
2016-11-01,31.904800,32.063499,31.706301,31.984100,26.915731,26460
2016-11-02,31.944401,32.023800,31.666700,31.746000,26.715363,32760
2016-11-03,31.746000,31.825399,31.587299,31.746000,26.715363,26460
2016-11-04,31.785700,31.825399,31.587299,31.746000,26.715363,22680
2016-11-07,31.746000,31.825399,31.746000,31.746000,26.715363,26460
2016-11-08,31.746000,31.785700,31.746000,31.785700,26.748772,17640
2016-11-09,31.666700,31.746000,31.349199,31.587299,26.581812,16380
2016-11-10,31.746000,31.865101,31.746000,31.865101,26.815590,20160
2016-11-11,31.706301,31.825399,31.388901,31.706301,26.681953,25200
2016-11-14,31.706301,31.825399,31.706301,31.825399,26.782179,20160
2016-11-15,31.507900,31.706301,31.388901,31.706301,26.681953,30240
2016-11-16,31.706301,31.746000,31.666700,31.746000,26.715363,25200
2016-11-17,31.666700,31.666700,31.468300,31.666700,26.648628,23940
2016-11-18,31.666700,31.706301,31.627001,31.706301,26.681953,22680
2016-11-21,31.706301,31.706301,31.587299,31.706301,26.681953,25200
2016-11-22,31.706301,31.706301,31.547600,31.706301,26.681953,21420
2016-11-23,31.706301,31.706301,31.468300,31.468300,26.481667,23940
2016-11-24,31.507900,31.666700,31.507900,31.666700,26.648628,23940
2016-11-25,31.666700,31.706301,31.388901,31.706301,26.681953,23940
2016-11-28,31.706301,31.706301,31.587299,31.706301,26.681953,23940
2016-11-29,31.666700,31.666700,31.587299,31.666700,26.648628,21420
2016-11-30,31.587299,31.666700,31.587299,31.666700,26.648628,17640
2016-12-01,31.031700,31.587299,30.634899,31.587299,26.581812,22680
2016-12-02,31.269800,31.587299,31.269800,31.587299,26.581812,17640
2016-12-05,31.309500,31.428600,31.269800,31.428600,26.448259,21420
2016-12-06,31.388901,31.428600,31.309500,31.428600,26.448259,27720
2016-12-07,31.388901,31.388901,31.388901,31.388901,26.414852,18900
2016-12-08,31.269800,31.309500,30.952400,31.031700,26.114254,25200
2016-12-09,31.071400,31.071400,30.952400,30.952400,26.047522,30240
2016-12-12,30.952400,30.952400,30.595200,30.833300,25.947292,18900
2016-12-13,30.634899,31.031700,30.634899,30.833300,25.947292,22680
2016-12-14,30.833300,30.952400,30.833300,30.952400,26.047522,21420
2016-12-15,30.793600,30.952400,30.793600,30.952400,26.047522,22680
2016-12-16,30.912701,30.912701,30.793600,30.912701,26.014112,17640
2016-12-19,30.872999,30.872999,30.793600,30.872999,25.980701,17640
2016-12-20,30.872999,30.992100,30.793600,30.992100,26.080929,25200
2016-12-21,30.952400,31.666700,30.833300,31.587299,26.581812,57960
2016-12-22,31.547600,31.587299,31.468300,31.587299,26.581812,16380
2016-12-23,31.547600,31.587299,30.992100,31.507900,26.514994,34020
2016-12-26,31.468300,31.507900,30.992100,31.468300,26.481667,32760
2016-12-27,31.468300,31.468300,31.388901,31.468300,26.481667,16380
2016-12-28,31.428600,31.428600,31.150801,31.388901,26.414852,25200
2016-12-29,31.388901,31.388901,31.031700,31.031700,26.114254,27720
2016-12-30,31.190500,31.269800,31.190500,31.269800,26.314623,25200
2017-01-03,31.269800,31.269800,30.992100,31.031700,26.114254,16380
2017-01-04,31.031700,31.111099,31.031700,31.111099,26.181072,20160
2017-01-05,31.111099,31.150801,31.111099,31.150801,26.214483,18900
2017-01-06,31.150801,31.190500,31.150801,31.150801,26.214483,18900
2017-01-09,31.150801,31.190500,31.111099,31.111099,26.181072,16380
2017-01-10,31.111099,31.150801,30.833300,31.071400,26.147661,23940
2017-01-11,31.111099,31.190500,31.111099,31.190500,26.247890,23940
2017-01-12,31.190500,31.230200,31.190500,31.230200,26.281298,26460
2017-01-13,31.230200,31.309500,30.793600,30.952400,26.047522,45360
2017-01-16,31.031700,31.031700,30.674601,31.031700,26.114254,18900
2017-01-17,31.031700,31.071400,31.031700,31.071400,26.147661,11340
2017-01-18,31.031700,31.031700,30.872999,30.952400,26.047522,37800
2017-01-19,30.992100,31.031700,30.793600,31.031700,26.114254,26460
2017-01-20,31.031700,31.627001,31.031700,31.627001,26.615219,70560
2017-01-23,31.587299,31.746000,31.111099,31.746000,26.715363,40320
2017-01-24,31.746000,31.746000,31.150801,31.706301,26.681953,56700
2017-02-02,31.746000,31.746000,31.349199,31.746000,26.715363,27720
2017-02-03,31.746000,31.746000,31.388901,31.706301,26.681953,25200
2017-02-06,31.706301,31.746000,31.706301,31.746000,26.715363,18900
2017-02-07,31.746000,31.746000,31.547600,31.746000,26.715363,28980
2017-02-08,31.746000,31.746000,31.666700,31.706301,26.681953,22680
2017-02-09,31.706301,31.785700,31.388901,31.785700,26.748772,21420
2017-02-10,31.785700,31.785700,31.428600,31.666700,26.648628,40320
2017-02-13,31.666700,31.706301,31.587299,31.706301,26.681953,40320
2017-02-14,31.706301,31.746000,31.666700,31.746000,26.715363,41580
2017-02-15,31.706301,31.706301,31.507900,31.547600,26.548403,40320
2017-02-16,31.587299,31.666700,31.587299,31.666700,26.648628,39060
2017-02-17,31.666700,31.666700,31.587299,31.666700,26.648628,37800
2017-02-18,null,null,null,null,null,null
2017-02-20,31.627001,31.666700,31.587299,31.666700,26.648628,37800
2017-02-21,31.666700,31.666700,31.587299,31.666700,26.648628,37800
2017-02-22,31.627001,31.666700,31.587299,31.666700,26.648628,39060
2017-02-23,31.627001,31.666700,31.587299,31.666700,26.648628,39060
2017-02-24,31.627001,31.627001,30.238100,30.555599,25.713598,35280
2017-03-01,30.793600,30.952400,30.793600,30.952400,26.047522,3780
2017-03-02,30.912701,31.111099,30.912701,31.111099,26.181072,21420
2017-03-03,31.031700,31.111099,31.031700,31.111099,26.181072,20160
2017-03-06,31.111099,31.111099,30.158701,30.158701,25.379595,35280
2017-03-07,30.317499,30.317499,29.960300,30.118999,25.346186,28980
2017-03-08,30.079399,30.079399,29.841299,30.039700,25.279451,25200
2017-03-09,30.000000,30.039700,29.920601,30.039700,25.279451,36540
2017-03-10,30.000000,30.000000,29.682501,29.841299,25.112492,32760
2017-03-13,29.761900,29.920601,29.642900,29.841299,25.112492,78120
2017-03-14,29.841299,30.317499,29.761900,30.000000,25.246042,56700
2017-03-15,29.920601,29.920601,29.603201,29.603201,24.912125,47880
2017-03-16,29.761900,30.000000,29.682501,30.000000,25.246042,45360
2017-03-17,30.079399,30.436501,30.039700,30.436501,25.613371,347760
2017-03-20,30.436501,30.714300,30.158701,30.714300,25.847151,32760
2017-03-21,30.555599,30.555599,30.396799,30.476200,25.646782,27720
2017-03-22,30.476200,30.555599,30.476200,30.476200,25.646782,119700
2017-03-23,30.476200,30.634899,30.476200,30.634899,25.780331,57960
2017-03-24,30.634899,31.031700,30.436501,30.555599,25.713598,76860
2017-03-27,30.555599,30.714300,30.357100,30.634899,25.780331,35280
2017-03-28,30.634899,31.150801,30.634899,31.150801,26.214483,172620
2017-03-29,30.952400,31.111099,30.952400,31.111099,26.181072,156240
2017-03-30,30.634899,30.872999,30.396799,30.872999,25.980701,165060
2017-03-31,30.872999,30.912701,30.634899,30.634899,25.780331,30240
2017-04-05,30.674601,30.872999,30.674601,30.872999,25.980701,27720
2017-04-06,30.833300,30.833300,30.793600,30.833300,25.947292,26460
2017-04-07,30.833300,30.833300,30.515900,30.793600,25.913883,27720
2017-04-10,30.833300,30.833300,30.833300,30.833300,25.947292,25200
2017-04-11,30.833300,30.912701,30.833300,30.872999,25.980701,26460
2017-04-12,30.872999,30.872999,30.515900,30.793600,25.913883,25200
2017-04-13,30.793600,30.833300,30.793600,30.833300,25.947292,27720
2017-04-14,30.833300,30.872999,30.793600,30.872999,25.980701,26460
2017-04-17,30.872999,30.872999,30.833300,30.872999,25.980701,25200
2017-04-18,30.872999,30.912701,30.872999,30.912701,26.014112,26460
2017-04-19,30.912701,30.912701,30.317499,30.714300,25.847151,25200
2017-04-20,30.714300,30.714300,30.436501,30.595200,25.746923,25200
2017-04-21,30.634899,30.793600,30.634899,30.793600,25.913883,26460
2017-04-24,30.754000,30.754000,30.436501,30.714300,25.847151,25200
2017-04-25,30.714300,30.754000,30.714300,30.754000,25.880560,26460
2017-04-26,30.754000,30.754000,30.674601,30.674601,25.813744,25200
2017-04-27,30.674601,30.714300,30.674601,30.714300,25.847151,26460
2017-04-28,30.714300,30.714300,30.634899,30.634899,25.780331,25200
2017-05-02,30.634899,30.833300,30.634899,30.833300,25.947292,26460
2017-05-03,30.833300,30.833300,30.436501,30.833300,25.947292,30240
2017-05-04,30.793600,30.793600,29.603201,29.682501,24.978857,45360
2017-05-05,30.039700,30.634899,29.761900,30.238100,25.446413,52920
2017-05-08,30.238100,30.714300,30.238100,30.714300,25.847151,26460
2017-05-09,30.674601,30.952400,30.595200,30.952400,26.047522,26460
2017-05-10,30.872999,30.872999,30.793600,30.833300,25.947292,28980
2017-05-11,30.833300,30.833300,30.317499,30.317499,25.513229,20160
2017-05-12,30.396799,30.714300,30.198400,30.714300,25.847151,154980
2017-05-15,30.714300,30.714300,30.714300,30.714300,25.847151,26460
2017-05-16,30.714300,30.714300,30.714300,30.714300,25.847151,25200
2017-05-17,30.714300,30.714300,30.317499,30.714300,25.847151,27720
2017-05-18,30.555599,30.555599,30.515900,30.555599,25.713598,39060
2017-05-19,30.595200,30.595200,30.238100,30.555599,25.713598,131040
2017-05-22,30.595200,30.595200,30.595200,30.595200,25.746923,28980
2017-05-23,30.595200,30.595200,30.039700,30.476200,25.646782,37800
2017-05-24,30.515900,30.515900,30.476200,30.476200,25.646782,39060
2017-05-25,30.515900,30.595200,30.000000,30.277800,25.479820,50400
2017-05-26,30.238100,30.436501,30.158701,30.317499,25.513229,46620
2017-05-31,30.396799,30.396799,30.317499,30.396799,25.579964,37800
2017-06-01,30.436501,30.476200,30.396799,30.396799,25.579964,39060
2017-06-02,30.396799,30.396799,30.357100,30.396799,25.579964,39060
2017-06-03,null,null,null,null,null,null
2017-06-05,30.476200,30.476200,30.436501,30.436501,25.613371,39060
2017-06-06,30.555599,30.674601,30.555599,30.555599,25.713598,37800
2017-06-07,30.555599,30.555599,30.079399,30.396799,25.579964,37800
2017-06-08,30.079399,30.317499,30.039700,30.317499,25.513229,39060
2017-06-09,30.000000,30.317499,29.881001,29.881001,25.145901,40320
2017-06-12,29.920601,30.198400,29.761900,30.198400,25.413004,25200
2017-06-13,30.238100,30.317499,30.238100,30.277800,25.479820,39060
2017-06-14,30.158701,30.238100,29.801600,30.158701,25.379595,37800
2017-06-15,30.158701,30.158701,30.079399,30.158701,25.379595,23940
2017-06-16,30.158701,30.396799,30.158701,30.317499,25.513229,21420
2017-06-19,30.277800,30.357100,30.238100,30.238100,25.446413,40320
2017-06-20,30.317499,30.317499,30.317499,30.317499,25.513229,39060
2017-06-21,30.238100,30.238100,30.238100,30.238100,25.446413,41580
2017-06-22,30.198400,30.198400,29.960300,30.198400,25.413004,41580
2017-06-23,30.198400,30.198400,30.198400,30.198400,25.413004,37800
2017-06-26,30.198400,30.198400,29.960300,30.118999,25.346186,45360
2017-06-27,30.198400,30.198400,30.118999,30.158701,25.379595,37800
2017-06-28,30.198400,30.198400,30.158701,30.158701,25.379595,39060
2017-06-29,30.158701,30.158701,30.000000,30.158701,25.379595,40320
2017-06-30,30.158701,30.158701,30.079399,30.158701,25.379595,37800
2017-07-03,30.158701,30.158701,30.158701,30.158701,25.379595,39060
2017-07-04,30.198400,30.198400,30.158701,30.198400,25.413004,37800
2017-07-05,30.198400,30.198400,29.761900,30.198400,25.413004,40320
2017-07-06,30.238100,30.396799,30.238100,30.317499,25.513229,37800
2017-07-07,30.277800,30.317499,30.277800,30.317499,25.513229,37800
2017-07-10,30.277800,30.317499,30.238100,30.317499,25.513229,26460
2017-07-11,30.317499,30.317499,29.920601,30.317499,25.513229,41580
2017-07-12,30.317499,30.396799,30.317499,30.396799,25.579964,34020
2017-07-13,30.396799,30.396799,29.960300,30.396799,25.579964,37800
2017-07-14,30.396799,30.396799,30.396799,30.396799,25.579964,27720
2017-07-17,30.396799,30.476200,30.396799,30.476200,25.646782,20160
2017-07-18,30.476200,30.555599,30.476200,30.555599,25.713598,37800
2017-07-19,30.555599,30.595200,30.515900,30.595200,25.746923,37800
2017-07-20,30.595200,30.595200,30.555599,30.555599,25.713598,31500
2017-07-21,30.555599,30.555599,30.515900,30.555599,25.713598,28980
2017-07-24,30.555599,30.555599,30.158701,30.555599,25.713598,26460
2017-07-25,30.555599,30.634899,30.555599,30.634899,25.780331,27720
2017-07-26,30.634899,30.714300,30.277800,30.714300,25.847151,34020
2017-07-27,30.714300,30.714300,30.714300,30.714300,25.847151,25200
2017-07-28,30.515900,30.515900,30.515900,30.515900,25.680191,27720
2017-07-31,30.634899,30.634899,30.634899,30.634899,25.780331,25200
2017-08-01,30.634899,30.634899,30.238100,30.595200,25.746923,22680
2017-08-02,30.595200,30.595200,30.277800,30.555599,25.713598,16380
2017-08-03,30.555599,30.555599,29.761900,30.118999,25.346186,26460
2017-08-04,30.158701,30.634899,30.000000,30.634899,25.780331,41580
2017-08-07,30.595200,30.595200,30.515900,30.555599,25.713598,18900
2017-08-08,30.555599,30.555599,30.555599,30.555599,25.713598,16380
2017-08-09,30.555599,30.555599,30.515900,30.515900,25.680191,15120
2017-08-10,30.515900,30.515900,30.158701,30.436501,25.613371,17640
2017-08-11,30.317499,30.317499,30.317499,30.317499,25.513229,16380
2017-08-14,30.357100,30.357100,29.365101,29.881001,25.145901,34020
2017-08-15,29.960300,30.357100,29.920601,30.158701,25.379595,57960
2017-08-16,30.158701,30.317499,29.444401,30.000000,25.246042,122220
2017-08-17,30.000000,30.476200,29.801600,30.039700,25.279451,158760
2017-08-18,30.158701,30.158701,29.761900,30.079399,25.312860,80640
2017-08-21,30.079399,30.079399,30.079399,30.079399,25.312860,16445
2017-08-22,30.158701,30.476200,29.841299,30.158701,25.379595,82627
2017-08-23,30.079399,30.158701,29.841299,30.158701,25.379595,19523
2017-08-24,30.000000,30.158701,30.000000,30.158701,25.379595,90276
2017-08-25,30.238100,30.277800,30.158701,30.158701,25.379595,23323
2017-08-28,29.365101,30.158701,29.047600,29.563499,25.731930,42984
2017-08-29,29.761900,29.761900,29.761900,29.761900,25.904617,13926
2017-08-30,29.920601,29.920601,29.881001,29.881001,26.008282,14565
2017-08-31,29.801600,30.079399,29.563499,30.079399,26.180967,21806
2017-09-01,30.079399,30.079399,29.761900,29.801600,25.939171,14856
2017-09-04,29.841299,30.000000,29.523800,30.000000,26.111858,14265
2017-09-05,30.079399,30.118999,30.079399,30.118999,26.215435,16380
2017-09-06,29.761900,29.920601,29.761900,29.920601,26.042749,15811
2017-09-07,29.841299,32.142899,29.603201,30.634899,26.664471,41073
2017-09-08,30.634899,30.872999,30.039700,30.396799,26.457232,20163
2017-09-11,30.396799,30.396799,29.761900,29.920601,26.042749,31522
2017-09-12,29.881001,29.920601,29.642900,29.841299,25.973724,27090
2017-09-13,29.761900,30.079399,29.563499,29.920601,26.042749,32765
2017-09-14,30.000000,30.555599,29.801600,29.920601,26.042749,33649
2017-09-15,29.920601,30.079399,29.603201,30.079399,26.180967,27917
2017-09-18,30.158701,30.277800,29.761900,30.238100,26.319099,31619
2017-09-19,30.238100,30.396799,29.881001,29.920601,26.042749,28980
2017-09-20,30.158701,30.238100,30.158701,30.238100,26.319099,27745
2017-09-21,30.158701,30.158701,29.881001,30.158701,26.249990,29016
2017-09-22,30.118999,30.118999,29.722200,30.079399,26.180967,25409
2017-09-25,30.158701,30.158701,30.158701,30.158701,26.249990,27953
2017-09-26,30.158701,30.317499,30.079399,30.118999,26.215435,27878
2017-09-27,30.118999,30.118999,30.000000,30.079399,26.180967,26641
2017-09-28,30.118999,30.118999,30.118999,30.118999,26.215435,27983
2017-09-29,30.118999,30.158701,30.118999,30.158701,26.249990,25200
2017-10-02,30.277800,30.476200,30.118999,30.118999,26.215435,26812
2017-10-03,30.118999,30.158701,30.118999,30.158701,26.249990,36606
2017-10-05,30.158701,31.111099,30.079399,31.111099,27.078955,51923
2017-10-06,30.872999,30.952400,30.436501,30.872999,26.871712,33372
2017-10-11,30.634899,30.912701,30.634899,30.912701,26.906269,27234
2017-10-12,30.833300,30.872999,30.634899,30.833300,26.837158,26365
2017-10-13,30.555599,30.872999,30.555599,30.793600,26.802603,25705
2017-10-16,30.555599,30.872999,30.555599,30.872999,26.871712,27825
2017-10-17,30.793600,30.872999,30.555599,30.714300,26.733582,90738
2017-10-18,30.555599,30.754000,30.555599,30.634899,26.664471,22979
2017-10-19,30.674601,30.793600,30.555599,30.793600,26.802603,48337
2017-10-20,30.793600,30.793600,30.555599,30.674601,26.699028,35358
2017-10-23,30.714300,30.714300,30.674601,30.714300,26.733582,42789
2017-10-24,30.714300,30.714300,30.634899,30.674601,26.699028,40624
2017-10-25,30.634899,30.714300,30.634899,30.714300,26.733582,39766
2017-10-26,30.714300,30.833300,30.714300,30.714300,26.733582,40394
2017-10-27,30.714300,30.714300,30.714300,30.714300,26.733582,38310
2017-10-30,30.595200,30.714300,30.595200,30.714300,26.733582,39060
2017-10-31,30.714300,30.793600,30.714300,30.793600,26.802603,40384
2017-11-01,30.793600,30.872999,30.595200,30.872999,26.871712,45426
2017-11-02,30.833300,30.872999,30.833300,30.833300,26.837158,27720
2017-11-03,30.833300,30.952400,30.515900,30.952400,26.940825,35069
2017-11-06,30.634899,30.872999,30.634899,30.872999,26.871712,17640
2017-11-07,30.872999,30.952400,30.872999,30.952400,26.940825,26947
2017-11-08,30.912701,34.047600,30.912701,33.730202,29.358608,117095
2017-11-09,33.730202,33.730202,32.936501,33.095200,28.805904,49829
2017-11-10,33.055599,33.333302,32.936501,33.174599,28.875013,30449
2017-11-13,33.174599,33.174599,32.301601,32.341301,28.149715,45360
2017-11-14,32.539700,32.777802,32.539700,32.658699,28.425978,26718
2017-11-15,32.698399,32.698399,32.658699,32.658699,28.425978,28996
2017-11-16,32.618999,32.618999,32.341301,32.500000,28.287848,25200
2017-11-17,32.500000,32.539700,31.746000,32.301601,28.115160,16046
2017-11-20,32.301601,32.381001,31.587299,31.746000,27.631569,43866
2017-11-21,31.746000,31.904800,31.349199,31.904800,27.769787,27042
2017-11-22,31.785700,31.785700,31.428600,31.587299,27.493435,12576
2017-11-23,31.746000,31.984100,31.349199,31.666700,27.562548,27765
2017-11-24,31.746000,31.746000,31.349199,31.666700,27.562548,27011
2017-11-27,31.904800,31.904800,31.825399,31.825399,27.700678,26611
2017-11-28,31.666700,31.746000,31.666700,31.666700,27.562548,25482
2017-11-29,31.746000,31.746000,31.706301,31.706301,27.597013,26817
2017-11-30,31.825399,31.825399,31.746000,31.746000,27.631569,27720
2017-12-01,31.746000,31.746000,31.706301,31.706301,27.597013,27994
2017-12-04,31.746000,31.746000,31.587299,31.706301,27.597013,29315
2017-12-05,31.706301,31.706301,31.666700,31.666700,27.562548,26485
2017-12-06,31.666700,31.666700,31.587299,31.587299,27.493435,29361
2017-12-07,31.666700,31.666700,31.349199,31.349199,27.286194,29016
2017-12-08,31.349199,31.349199,31.309500,31.349199,27.286194,25812
2017-12-11,31.269800,31.349199,30.952400,31.190500,27.148064,39092
2017-12-12,31.190500,31.190500,30.476200,31.150801,27.113510,25200
2017-12-13,31.150801,31.587299,31.111099,31.587299,27.493435,30774
2017-12-14,31.587299,32.142899,31.587299,31.746000,27.631569,63226
2017-12-15,31.746000,32.142899,31.746000,32.063499,27.907919,25205
2017-12-18,32.063499,32.063499,31.984100,31.984100,27.838810,25206
2017-12-19,31.944401,31.944401,31.746000,31.904800,27.769787,18276
2017-12-20,31.904800,31.904800,31.904800,31.904800,27.769787,22336
2017-12-21,31.904800,32.381001,31.904800,32.381001,28.184271,27775
2017-12-22,32.222198,32.222198,31.984100,32.142899,27.977026,18903
2017-12-25,32.142899,32.142899,31.865101,32.023800,27.873363,25230
2017-12-26,32.023800,32.023800,32.023800,32.023800,27.873363,26082
2017-12-27,32.142899,32.142899,31.785700,31.944401,27.804256,20454
2017-12-28,31.944401,31.944401,31.944401,31.944401,27.804256,16778
2017-12-29,31.944401,31.944401,31.904800,31.904800,27.769787,17666
2018-01-02,31.904800,31.904800,31.785700,31.904800,27.769787,29119
2018-01-03,31.944401,31.944401,31.746000,31.904800,27.769787,30915
2018-01-04,31.785700,32.103199,31.746000,31.865101,27.735233,34020
2018-01-05,31.865101,31.865101,31.746000,31.785700,27.666124,28760
2018-01-08,31.746000,32.063499,31.746000,31.746000,27.631569,48003
2018-01-09,31.746000,31.746000,31.746000,31.746000,27.631569,26460
2018-01-10,31.746000,31.746000,31.746000,31.746000,27.631569,19382
2018-01-11,31.746000,31.746000,31.627001,31.746000,27.631569,18990
2018-01-12,31.746000,31.944401,31.746000,31.944401,27.804256,23946
2018-01-15,31.944401,31.944401,31.944401,31.944401,27.804256,19267
2018-01-16,31.944401,31.944401,31.944401,31.944401,27.804256,19131
2018-01-17,31.865101,31.944401,31.746000,31.944401,27.804256,27489
2018-01-18,31.944401,31.944401,31.944401,31.944401,27.804256,13757
2018-01-19,31.825399,31.865101,31.746000,31.865101,27.735233,20352
2018-01-22,31.746000,31.785700,31.746000,31.785700,27.666124,104658
2018-01-23,31.785700,31.825399,31.785700,31.825399,27.700678,68101
2018-01-24,31.746000,31.785700,31.746000,31.785700,27.666124,66297
2018-01-25,31.785700,31.785700,31.785700,31.785700,27.666124,66873
2018-01-26,31.746000,31.746000,31.587299,31.746000,27.631569,44100
2018-01-29,31.746000,31.746000,31.587299,31.746000,27.631569,22770
2018-01-30,31.825399,31.825399,31.507900,31.785700,27.666124,17854
2018-01-31,31.785700,31.785700,31.785700,31.785700,27.666124,20638
2018-02-01,31.706301,32.142899,31.587299,32.142899,27.977026,28986
2018-02-02,31.746000,32.103199,31.746000,32.103199,27.942472,2983
2018-02-05,32.103199,32.381001,32.103199,32.381001,28.184271,8154
2018-02-06,32.023800,32.023800,31.666700,31.746000,27.631569,42876
2018-02-07,31.746000,31.904800,31.111099,31.746000,27.631569,41931
2018-02-08,31.746000,31.746000,31.746000,31.746000,27.631569,39173
2018-02-09,31.746000,31.746000,31.507900,31.746000,27.631569,51660
2018-02-12,31.746000,31.746000,31.746000,31.746000,27.631569,28980
2018-02-21,31.746000,31.746000,31.666700,31.666700,27.562548,15630
2018-02-22,31.666700,31.746000,31.666700,31.746000,27.631569,26520
2018-02-23,31.666700,31.666700,31.587299,31.666700,27.562548,27720
2018-02-26,31.428600,31.746000,31.111099,31.349199,27.286194,38019
2018-02-27,31.349199,31.507900,31.349199,31.349199,27.286194,15567
2018-03-01,31.230200,31.428600,31.071400,31.428600,27.355305,35280
2018-03-02,31.349199,31.428600,30.754000,31.349199,27.286194,31875
2018-03-05,31.269800,31.388901,31.031700,31.190500,27.148064,20160
2018-03-06,31.428600,33.174599,31.071400,32.142899,27.977026,48938
2018-03-07,31.190500,31.984100,31.111099,31.944401,27.804256,67151
2018-03-08,31.468300,32.222198,31.468300,32.023800,27.873363,57983
2018-03-09,31.785700,32.023800,31.587299,31.746000,27.631569,32146
2018-03-12,31.587299,32.103199,31.587299,31.944401,27.804256,78125
2018-03-13,31.904800,32.063499,31.746000,31.865101,27.735233,43153
2018-03-14,32.142899,32.142899,31.746000,31.944401,27.804256,27741
2018-03-15,31.746000,31.904800,31.507900,31.785700,27.666124,25212
2018-03-16,31.587299,31.746000,31.507900,31.746000,27.631569,23669
2018-03-19,31.507900,31.706301,31.388901,31.627001,27.527990,33088
2018-03-20,31.468300,31.825399,31.468300,31.587299,27.493435,49141
2018-03-21,31.587299,31.785700,31.468300,31.587299,27.493435,26461
2018-03-22,31.666700,31.706301,31.428600,31.428600,27.355305,22688
2018-03-23,31.269800,31.547600,31.190500,31.190500,27.148064,23940
2018-03-26,31.071400,31.785700,31.071400,31.587299,27.493435,21621
2018-03-27,31.627001,31.706301,31.230200,31.587299,27.493435,22682
2018-03-28,31.627001,31.627001,31.507900,31.507900,27.424328,18905
2018-03-29,31.587299,32.142899,31.547600,31.666700,27.562548,33723
2018-03-30,31.666700,31.825399,31.666700,31.746000,27.631569,16856
2018-04-02,32.142899,32.142899,31.825399,31.944401,27.804256,19387
2018-04-03,31.666700,31.825399,31.627001,31.706301,27.597013,20286
2018-04-09,31.706301,32.222198,31.706301,31.984100,27.838810,89625
2018-04-10,31.825399,31.944401,31.547600,31.627001,27.527990,85833
2018-04-11,31.587299,31.746000,31.428600,31.746000,27.631569,85909
2018-04-12,31.666700,31.785700,31.547600,31.785700,27.666124,81397
