Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,18.000000,18.049999,18.000000,18.049999,15.603191,2142000
2017-04-24,19.650000,19.650000,18.200001,18.500000,15.992189,9157000
2017-04-25,18.450001,18.450001,17.600000,17.600000,15.214193,2577000
2017-04-26,17.850000,18.100000,17.600000,17.900000,15.473525,1713000
2017-04-27,18.000000,18.250000,17.700001,17.950001,15.516747,1834000
2017-04-28,17.900000,18.049999,17.750000,17.750000,15.343860,839000
2017-05-02,18.100000,18.600000,17.950001,18.000000,15.559971,1917000
2017-05-03,18.250000,19.750000,18.100000,19.299999,16.683744,8885000
2017-05-04,19.700001,20.400000,19.250000,19.600000,16.943077,8173000
2017-05-05,19.750000,19.799999,19.100000,19.150000,16.554079,2311000
2017-05-08,19.150000,19.400000,18.250000,18.250000,15.776080,2768000
2017-05-09,18.400000,18.600000,18.100000,18.150000,15.689636,1781000
2017-05-10,18.500000,18.500000,18.200001,18.400000,15.905747,1021000
2017-05-11,18.500000,19.000000,18.250000,18.350000,15.862526,1619000
2017-05-12,18.000000,18.000000,17.450001,17.600000,15.214193,2497000
2017-05-15,17.600000,17.799999,17.600000,17.750000,15.343860,502000
2017-05-16,17.850000,17.950001,17.600000,17.750000,15.343860,616000
2017-05-17,17.650000,18.150000,17.600000,18.100000,15.646415,1385000
2017-05-18,17.750000,19.000000,17.700001,18.500000,15.992189,2779000
2017-05-19,18.450001,18.850000,18.350000,18.400000,15.905747,1030000
2017-05-22,18.700001,18.700001,18.299999,18.299999,15.819303,675000
2017-05-23,18.350000,18.549999,18.350000,18.400000,15.905747,528000
2017-05-24,18.850000,19.299999,18.750000,18.799999,16.251522,1870000
2017-05-25,19.150000,19.200001,18.750000,18.799999,16.251522,1018000
2017-05-26,18.750000,18.850000,18.600000,18.700001,16.165079,532000
2017-05-31,18.850000,19.000000,18.700001,18.799999,16.251522,873000
2017-06-01,18.799999,19.600000,18.700001,19.400000,16.770187,3608000
2017-06-02,20.950001,20.950001,19.700001,20.049999,17.332077,7352000
2017-06-03,null,null,null,null,null,null
2017-06-05,20.049999,20.400000,19.900000,20.000000,17.288855,2309000
2017-06-06,20.200001,20.250000,19.799999,19.850000,17.159189,1621000
2017-06-07,19.900000,19.950001,19.400000,19.549999,16.899855,1538000
2017-06-08,20.000000,20.500000,19.750000,20.000000,17.288855,5025000
2017-06-09,20.350000,20.900000,20.299999,20.400000,17.634632,7399000
2017-06-12,20.000000,20.250000,19.850000,20.200001,17.461744,2172000
2017-06-13,20.200001,20.650000,20.049999,20.299999,17.548189,2142000
2017-06-14,20.700001,20.750000,19.799999,20.000000,17.288855,3306000
2017-06-15,20.049999,20.400000,19.850000,20.400000,17.634632,2537000
2017-06-16,19.400000,19.600000,19.250000,19.350000,17.589184,1882000
2017-06-19,19.350000,19.450001,19.049999,19.150000,17.407383,1430000
2017-06-20,19.200001,19.250000,18.700001,18.750000,17.043781,1548000
2017-06-21,18.799999,19.200001,18.750000,19.200001,17.452833,1055000
2017-06-22,19.299999,19.350000,18.850000,18.950001,17.225582,828000
2017-06-23,18.900000,19.000000,18.600000,18.650000,16.952881,938000
2017-06-26,18.600000,18.700001,18.500000,18.600000,16.907431,755000
2017-06-27,18.549999,19.000000,18.549999,18.799999,17.089230,1058000
2017-06-28,18.799999,18.799999,18.500000,18.549999,16.861980,516000
2017-06-29,19.299999,19.299999,18.549999,18.549999,16.861980,1148000
2017-06-30,18.549999,18.700001,18.500000,18.650000,16.952881,435000
2017-07-03,18.700001,18.850000,18.600000,18.600000,16.907431,280000
2017-07-04,18.650000,18.799999,18.400000,18.400000,16.725632,458000
2017-07-05,18.400000,18.450001,17.950001,18.200001,16.543831,1067000
2017-07-06,18.299999,18.299999,18.150000,18.200001,16.543831,409000
2017-07-07,18.100000,18.400000,18.049999,18.400000,16.725632,449000
2017-07-10,18.350000,18.600000,18.299999,18.400000,16.725632,747000
2017-07-11,18.400000,18.650000,18.400000,18.600000,16.907431,969000
2017-07-12,18.549999,18.650000,18.500000,18.500000,16.816530,693000
2017-07-13,18.600000,18.700001,18.500000,18.500000,16.816530,528000
2017-07-14,18.600000,18.700001,18.500000,18.549999,16.861980,381000
2017-07-17,18.549999,18.700001,18.400000,18.400000,16.725632,656000
2017-07-18,18.450001,18.600000,18.100000,18.100000,16.452930,591000
2017-07-19,18.100000,18.250000,18.049999,18.049999,16.407478,518000
2017-07-20,18.299999,18.450001,18.049999,18.049999,16.407478,636000
2017-07-21,18.100000,18.549999,18.100000,18.500000,16.816530,1347000
2017-07-24,18.500000,18.549999,18.299999,18.299999,16.634729,302000
2017-07-25,18.350000,18.350000,18.100000,18.299999,16.634729,348000
2017-07-26,18.299999,18.700001,18.200001,18.500000,16.816530,1711000
2017-07-27,18.450001,18.600000,18.400000,18.500000,16.816530,567000
2017-07-28,18.549999,18.700001,18.500000,18.500000,16.816530,538000
2017-07-31,18.500000,19.150000,18.500000,18.549999,16.861980,1638000
2017-08-01,18.600000,18.850000,18.549999,18.750000,17.043781,479000
2017-08-02,18.900000,19.200001,18.750000,19.150000,17.407383,1922000
2017-08-03,19.500000,19.549999,19.049999,19.049999,17.316481,2059000
2017-08-04,19.150000,19.400000,19.150000,19.299999,17.543732,1090000
2017-08-07,19.299999,19.750000,19.000000,19.400000,17.634632,2263000
2017-08-08,19.700001,19.950001,19.450001,19.900000,18.089132,4038000
2017-08-09,20.150000,20.150000,19.650000,19.650000,17.861883,1443000
2017-08-10,19.799999,20.100000,19.650000,20.000000,18.180033,4194000
2017-08-11,19.950001,20.299999,18.950001,18.950001,17.225582,5275000
2017-08-14,19.400000,19.549999,19.000000,19.000000,17.271032,2985000
2017-08-15,19.450001,19.799999,19.350000,19.700001,17.907333,2652000
2017-08-16,20.000000,21.150000,19.950001,20.549999,18.679985,8406000
2017-08-17,20.950001,21.200001,20.600000,20.750000,18.861786,4544000
2017-08-18,20.650000,21.400000,20.250000,21.400000,19.452635,4976000
2017-08-21,22.100000,22.500000,20.900000,20.900000,18.998135,6320346
2017-08-22,21.049999,21.500000,20.500000,20.500000,18.634533,4629400
2017-08-23,21.049999,21.049999,20.400000,20.549999,18.679985,2576667
2017-08-24,20.700001,22.250000,20.700001,22.000000,19.998037,8022158
2017-08-25,22.400000,22.950001,21.450001,22.750000,20.679789,11175140
2017-08-28,23.500000,23.650000,22.750000,23.000000,20.907038,6414326
2017-08-29,23.100000,24.049999,22.850000,23.799999,21.634239,7807798
2017-08-30,24.049999,24.450001,23.250000,23.299999,21.179737,5916831
2017-08-31,23.549999,23.799999,22.650000,22.950001,20.861589,3910597
2017-09-01,23.250000,23.850000,23.100000,23.549999,21.406988,3480022
2017-09-04,23.799999,24.299999,23.299999,23.350000,21.225189,3793554
2017-09-05,23.450001,23.799999,22.900000,23.400000,21.270639,2356395
2017-09-06,23.400000,23.650000,22.400000,22.750000,20.679789,3972182
2017-09-07,23.250000,24.500000,23.000000,24.500000,22.270540,12769738
2017-09-08,25.000000,25.299999,23.700001,23.950001,21.770590,10577839
2017-09-11,23.799999,24.150000,22.799999,23.000000,20.907038,4030867
2017-09-12,23.600000,24.350000,23.100000,23.650000,21.497890,6034806
2017-09-13,23.600000,23.900000,23.400000,23.450001,21.316090,2164768
2017-09-14,23.600000,23.750000,23.200001,23.400000,21.270639,1335833
2017-09-15,23.299999,23.600000,23.150000,23.500000,21.361540,1469030
2017-09-18,23.750000,24.100000,23.600000,23.600000,21.452440,3210744
2017-09-19,23.950001,24.350000,23.600000,23.700001,21.543341,4248857
2017-09-20,23.950001,24.049999,23.600000,23.700001,21.543341,1682882
2017-09-21,24.000000,24.700001,23.750000,24.100000,21.906940,5818253
2017-09-22,24.299999,24.900000,24.000000,24.000000,21.816040,5497751
2017-09-25,23.900000,23.900000,22.049999,22.100000,20.088938,4012854
2017-09-26,22.100000,22.299999,21.100000,21.100000,19.179935,2542183
2017-09-27,21.549999,21.850000,21.200001,21.850000,19.861687,1529696
2017-09-28,22.100000,22.100000,21.400000,21.600000,19.634436,1074045
2017-09-29,21.600000,21.600000,20.950001,21.150000,19.225384,1121415
2017-10-02,21.600000,21.950001,21.549999,21.850000,19.861687,857887
2017-10-03,22.100000,22.799999,21.900000,22.500000,20.452538,2133390
2017-10-05,23.200001,23.250000,22.799999,23.100000,20.997938,3029961
2017-10-06,23.100000,23.299999,22.549999,22.600000,20.543438,1353204
2017-10-11,22.750000,23.100000,22.600000,22.750000,20.679789,976460
2017-10-12,22.900000,22.900000,22.350000,22.600000,20.543438,817464
2017-10-13,22.750000,23.350000,22.350000,23.100000,20.997938,2961350
2017-10-16,23.200001,23.299999,22.750000,22.750000,20.679789,1220823
2017-10-17,22.750000,23.000000,22.700001,22.850000,20.770687,768199
2017-10-18,23.000000,23.000000,22.299999,22.299999,20.270737,1054435
2017-10-19,22.500000,23.299999,22.400000,23.200001,21.088840,3018394
2017-10-20,23.700001,24.250000,23.250000,23.900000,21.725140,7216389
2017-10-23,24.400000,25.299999,24.250000,24.299999,22.088741,5555541
2017-10-24,24.299999,24.650000,23.700001,24.000000,21.816040,2360485
2017-10-25,24.299999,24.400000,23.750000,23.900000,21.725140,1928268
2017-10-26,23.799999,24.100000,23.750000,23.799999,21.634239,1007141
2017-10-27,24.200001,24.200001,23.350000,23.350000,21.225189,1533299
2017-10-30,23.750000,23.750000,22.650000,23.000000,20.907038,1056960
2017-10-31,23.299999,23.950001,23.000000,23.850000,21.679691,1781799
2017-11-01,24.500000,24.500000,23.650000,23.650000,21.497890,1934980
2017-11-02,23.600000,23.950001,23.450001,23.450001,21.316090,1010425
2017-11-03,23.500000,23.549999,23.000000,23.200001,21.088840,1129207
2017-11-06,23.000000,23.100000,22.600000,22.600000,20.543438,1554770
2017-11-07,22.549999,23.000000,22.500000,22.600000,20.543438,907823
2017-11-08,22.500000,23.900000,22.500000,23.350000,21.225189,3604951
2017-11-09,23.350000,23.350000,22.200001,22.350000,20.316187,2347038
2017-11-10,22.549999,22.600000,22.250000,22.350000,20.316187,924605
2017-11-13,22.250000,22.299999,21.600000,21.600000,19.634436,1131550
2017-11-14,21.799999,22.049999,21.549999,21.799999,19.816236,825078
2017-11-15,21.799999,22.100000,21.350000,21.549999,19.588985,702159
2017-11-16,21.700001,21.950001,21.500000,21.500000,19.543537,782009
2017-11-17,21.900000,21.900000,21.299999,21.500000,19.543537,780247
2017-11-20,21.549999,21.600000,21.150000,21.150000,19.225384,544527
2017-11-21,21.200001,21.200001,20.400000,20.500000,18.634533,2287052
2017-11-22,20.600000,20.850000,20.600000,20.650000,18.770884,819352
2017-11-23,20.850000,21.400000,20.700001,21.100000,19.179935,1122481
2017-11-24,21.150000,21.600000,21.150000,21.400000,19.452635,972608
2017-11-27,21.950001,21.950001,21.200001,21.950001,19.952589,1222327
2017-11-28,22.049999,22.350000,21.500000,21.500000,19.543537,1572338
2017-11-29,21.650000,21.750000,21.299999,21.350000,19.407187,674894
2017-11-30,21.299999,21.299999,20.950001,20.950001,19.043585,713303
2017-12-01,21.150000,21.200001,20.299999,20.600000,18.725435,959061
2017-12-04,20.700001,21.900000,20.600000,21.600000,19.634436,1696524
2017-12-05,22.000000,22.450001,21.350000,21.350000,19.407187,3523990
2017-12-06,21.200001,21.750000,20.799999,20.900000,18.998135,855673
2017-12-07,21.000000,21.549999,20.799999,20.900000,18.998135,804098
2017-12-08,21.200001,21.350000,20.750000,21.250000,19.316286,634300
2017-12-11,21.500000,22.549999,21.350000,22.000000,19.998037,3114842
2017-12-12,21.750000,22.450001,21.700001,21.700001,19.725338,1321056
2017-12-13,21.850000,22.200001,21.450001,21.500000,19.543537,1310866
2017-12-14,21.549999,21.750000,21.400000,21.400000,19.452635,619436
2017-12-15,21.500000,22.350000,21.500000,21.900000,19.907135,2867736
2017-12-18,22.299999,24.049999,22.250000,24.049999,21.861488,14736737
2017-12-19,23.450001,24.650000,23.299999,24.100000,21.906940,10302147
2017-12-20,24.100000,24.350000,23.500000,23.700001,21.543341,3527131
2017-12-21,23.850000,24.450001,23.549999,23.549999,21.406988,3717981
2017-12-22,23.900000,23.950001,23.500000,23.600000,21.452440,1342282
2017-12-25,23.600000,23.650000,22.400000,22.650000,20.588888,3271761
2017-12-26,23.100000,23.299999,22.600000,22.700001,20.634338,1634381
2017-12-27,23.100000,23.750000,22.950001,23.000000,20.907038,1844104
2017-12-28,23.299999,23.549999,22.950001,23.049999,20.952488,1010178
2017-12-29,23.299999,23.299999,22.799999,23.150000,21.043388,1050552
2018-01-02,24.000000,25.450001,23.850000,25.450001,23.134092,13518434
2018-01-03,26.000000,26.799999,24.850000,25.250000,22.952293,24136243
2018-01-04,25.400000,27.750000,24.950001,27.750000,25.224796,17681135
2018-01-05,27.750000,28.549999,27.250000,27.549999,25.042995,14038328
2018-01-08,27.150000,27.350000,26.650000,26.950001,24.497597,6609247
2018-01-09,27.049999,27.150000,25.799999,26.000000,23.634045,4178724
2018-01-10,26.000000,26.200001,25.200001,25.650000,23.315891,3565412
2018-01-11,25.900000,27.450001,25.799999,25.850000,23.497694,9876207
2018-01-12,25.850000,26.900000,25.799999,26.900000,24.452145,4104497
2018-01-15,26.900000,27.100000,26.200001,26.299999,23.906744,4351396
2018-01-16,26.299999,27.100000,26.100000,26.299999,23.906744,4876344
2018-01-17,26.299999,26.500000,25.350000,25.549999,23.224993,3876380
2018-01-18,25.799999,26.100000,25.500000,25.650000,23.315891,3648494
2018-01-19,25.850000,26.299999,25.500000,25.500000,23.179543,3039374
2018-01-22,25.700001,25.950001,24.799999,24.850000,22.588692,2920061
2018-01-23,25.100000,26.400000,24.850000,25.799999,23.452242,5791543
2018-01-24,26.000000,27.299999,25.700001,26.850000,24.406694,11045329
2018-01-25,27.000000,27.299999,26.000000,26.100000,23.724943,5647484
2018-01-26,26.500000,26.500000,25.900000,25.950001,23.588593,2256008
2018-01-29,26.150000,26.900000,26.000000,26.000000,23.634045,3206688
2018-01-30,26.250000,26.250000,24.799999,25.000000,22.725040,3226507
2018-01-31,24.950001,25.750000,24.799999,25.299999,22.997742,2798466
2018-02-01,25.799999,26.100000,25.549999,25.700001,23.361343,3905533
2018-02-02,25.650000,26.049999,25.500000,25.900000,23.543142,1964702
2018-02-05,25.000000,26.100000,24.799999,26.049999,23.679493,2487854
2018-02-06,25.000000,25.500000,23.450001,23.650000,21.497890,6390610
2018-02-07,24.250000,24.400000,23.500000,23.500000,21.361540,3162844
2018-02-08,23.700001,23.850000,22.850000,22.950001,20.861589,1956353
2018-02-09,21.549999,22.450001,21.500000,22.250000,20.225288,2593659
2018-02-12,22.900000,22.900000,22.200001,22.250000,20.225288,986639
2018-02-21,22.549999,23.100000,22.549999,22.900000,20.816139,1082838
2018-02-22,23.100000,23.350000,22.950001,23.100000,20.997938,879543
2018-02-23,23.400000,23.400000,23.049999,23.100000,20.997938,854276
2018-02-26,23.299999,23.450001,22.750000,22.750000,20.679789,1179510
2018-02-27,23.200001,23.200001,22.799999,22.799999,20.725237,983271
2018-03-01,22.549999,22.750000,22.400000,22.500000,20.452538,1239337
2018-03-02,22.350000,23.100000,22.200001,23.000000,20.907038,1751935
2018-03-05,23.000000,23.000000,22.350000,22.350000,20.316187,1131863
2018-03-06,22.549999,22.650000,22.350000,22.650000,20.588888,726687
2018-03-07,22.700001,22.700001,22.200001,22.200001,20.179838,798830
2018-03-08,22.450001,22.700001,22.350000,22.450001,20.407089,718574
2018-03-09,22.650000,23.700001,22.549999,23.500000,21.361540,3704414
2018-03-12,23.900000,24.150000,23.250000,23.299999,21.179737,1659581
2018-03-13,23.299999,24.049999,23.150000,24.000000,21.816040,2402342
2018-03-14,23.850000,23.900000,23.700001,23.799999,21.634239,669300
2018-03-15,23.900000,23.900000,23.549999,23.549999,21.406988,555357
2018-03-16,23.700001,23.700001,23.299999,23.400000,21.270639,670861
2018-03-19,23.500000,23.549999,23.200001,23.200001,21.088840,331859
2018-03-20,23.100000,23.299999,23.000000,23.200001,21.088840,515360
2018-03-21,23.400000,23.750000,23.400000,23.500000,21.361540,528815
2018-03-22,23.500000,23.549999,22.850000,22.850000,20.770687,856501
2018-03-23,22.400000,23.100000,22.000000,22.600000,20.543438,616500
2018-03-26,22.299999,22.600000,22.299999,22.500000,20.452538,442783
2018-03-27,22.700001,22.950001,22.700001,22.850000,20.770687,432812
2018-03-28,22.799999,22.950001,22.500000,22.500000,20.452538,478234
2018-03-29,22.500000,22.900000,22.450001,22.500000,20.452538,486065
2018-03-30,22.700001,22.750000,22.500000,22.500000,20.452538,442836
2018-04-02,22.549999,22.900000,22.549999,22.900000,20.816139,566318
2018-04-03,22.650000,22.700001,22.450001,22.450001,20.407089,631972
2018-04-09,22.600000,22.600000,22.200001,22.200001,20.179838,811772
2018-04-10,22.200001,23.200001,22.200001,22.900000,20.816139,1209108
2018-04-11,23.150000,23.299999,22.549999,22.549999,20.497986,781751
2018-04-12,22.600000,22.750000,22.450001,22.549999,20.497986,329820
2018-04-13,22.600000,22.900000,22.500000,22.500000,20.452538,572677
2018-04-16,22.500000,22.700001,22.100000,22.150000,20.134386,748003
2018-04-17,22.150000,22.250000,21.299999,21.400000,19.452635,1004172
2018-04-18,21.600000,21.799999,21.250000,21.350000,19.407187,628549
2018-04-19,21.600000,22.299999,21.600000,22.150000,20.134386,2145347
2018-04-20,22.400000,23.000000,22.350000,22.600000,20.543438,2375359
2018-04-23,22.900000,22.900000,22.100000,22.250000,20.225288,1072191
2018-04-24,22.350000,22.350000,21.500000,21.600000,19.634436,770690
2018-04-25,21.299999,21.350000,20.900000,21.049999,19.134485,881369
2018-04-26,21.299999,21.350000,20.150000,20.150000,18.316383,1214043
2018-04-27,20.299999,20.450001,20.150000,20.299999,18.452734,394536
2018-04-30,20.350000,20.650000,20.200001,20.549999,18.679985,329358
2018-05-02,20.600000,20.950001,20.500000,20.799999,18.907234,423084
2018-05-03,20.799999,20.950001,20.299999,20.350000,18.498184,358893
2018-05-04,20.799999,20.799999,20.350000,20.400000,18.543634,451396
2018-05-07,20.900000,21.100000,20.650000,20.700001,18.816336,821817
2018-05-08,20.850000,21.000000,20.799999,20.799999,18.907234,436150
2018-05-09,21.000000,21.000000,20.650000,20.750000,18.861786,380514
2018-05-10,21.000000,21.100000,20.799999,20.950001,19.043585,513369
2018-05-11,21.000000,21.200001,20.950001,21.000000,19.089035,952809
2018-05-14,21.200001,21.200001,20.799999,20.950001,19.043585,661742
2018-05-15,20.950001,21.000000,20.450001,20.450001,18.589085,702000
2018-05-16,20.450001,20.600000,20.250000,20.299999,18.452734,537657
2018-05-17,20.500000,20.750000,20.450001,20.600000,18.725435,618466
2018-05-18,20.750000,20.750000,20.299999,20.350000,18.498184,391627
2018-05-21,20.400000,20.900000,20.400000,20.700001,18.816336,835441
2018-05-22,20.850000,21.049999,20.750000,20.850000,18.952684,666302
2018-05-23,20.950001,21.000000,20.500000,20.650000,18.770884,801683
2018-05-24,20.799999,21.200001,20.700001,21.150000,19.225384,583321
2018-05-25,21.500000,23.250000,21.400000,23.200001,21.088840,6693164
2018-05-28,23.500000,24.500000,22.900000,23.500000,21.361540,6744791
2018-05-29,23.700001,24.000000,22.700001,23.000000,20.907038,2401229
2018-05-30,23.000000,23.450001,22.500000,23.200001,21.088840,1389588
2018-05-31,23.700001,24.850000,23.650000,24.600000,22.361443,8893028
2018-06-01,24.400000,24.400000,23.750000,23.799999,21.634239,2578184
2018-06-04,24.150000,24.200001,23.700001,23.850000,21.679691,1560596
2018-06-05,24.049999,24.250000,23.549999,23.950001,21.770590,2263136
2018-06-06,24.299999,24.700001,23.799999,23.799999,21.634239,3341701
2018-06-07,24.000000,24.049999,23.700001,23.750000,21.588789,1079736
2018-06-08,23.850000,23.900000,23.100000,23.150000,21.043388,1792883
2018-06-11,23.549999,23.650000,23.150000,23.200001,21.088840,1396457
2018-06-12,23.250000,23.450001,23.049999,23.350000,21.225189,911796
2018-06-13,23.500000,23.750000,23.150000,23.150000,21.043388,891236
2018-06-14,23.049999,23.400000,22.750000,22.750000,20.679789,1226106
2018-06-15,23.000000,23.350000,22.900000,23.350000,21.225189,697934
2018-06-19,23.549999,23.900000,23.200001,23.350000,21.225189,2626501
2018-06-20,23.549999,23.600000,22.799999,23.049999,20.952488,1424965
2018-06-21,22.100000,22.450001,22.100000,22.150000,21.047510,1257780
2018-06-22,22.049999,22.100000,21.650000,21.700001,20.619911,524877
2018-06-25,21.950001,22.000000,21.600000,21.700001,20.619911,324220
2018-06-26,21.650000,21.650000,20.850000,21.200001,20.144796,932350
2018-06-27,21.200001,21.450001,21.000000,21.049999,20.002262,398729
2018-06-28,20.700001,21.650000,20.700001,20.900000,19.859728,479750
2018-06-29,21.100000,21.450001,21.100000,21.250000,20.192308,519446
2018-07-02,21.400000,21.400000,21.000000,21.000000,19.954752,382932
2018-07-03,21.150000,21.299999,20.799999,20.850000,19.812218,480559
2018-07-04,20.799999,20.950001,20.700001,20.750000,19.717196,302437
2018-07-05,20.799999,21.000000,20.400000,20.500000,19.479637,411538
2018-07-06,20.700001,20.950001,20.299999,20.549999,19.527149,334414
2018-07-09,20.600000,20.850000,20.549999,20.750000,19.717196,389376
2018-07-10,21.000000,21.150000,20.750000,20.850000,19.812218,367257
2018-07-11,20.750000,21.100000,20.700001,20.850000,19.812218,271678
2018-07-12,21.000000,21.850000,20.850000,21.600000,20.524887,1337202
2018-07-13,22.100000,22.250000,21.500000,21.600000,20.524887,951637
2018-07-16,21.750000,22.150000,21.600000,21.850000,20.762444,904581
2018-07-17,21.950001,22.150000,21.650000,21.750000,20.667421,578054
2018-07-18,21.750000,22.049999,21.500000,21.600000,20.524887,542460
2018-07-19,21.650000,21.700001,21.450001,21.450001,20.382353,444919
2018-07-20,21.500000,22.299999,21.500000,22.299999,21.190044,1529224
2018-07-23,22.400000,22.799999,21.650000,21.750000,20.667421,2345501
2018-07-24,21.900000,21.950001,21.600000,21.900000,20.809954,436155
2018-07-25,22.100000,22.500000,21.900000,22.000000,20.904978,1150261
2018-07-26,22.250000,22.299999,21.850000,21.950001,20.857468,591438
2018-07-27,22.200001,22.200001,21.900000,21.900000,20.809954,674823
2018-07-30,22.000000,22.700001,22.000000,22.299999,21.190044,1851171
2018-07-31,22.450001,23.049999,22.350000,22.950001,21.807693,3650671
2018-08-01,23.299999,23.400000,22.850000,22.950001,21.807693,1671668
2018-08-02,23.200001,23.299999,22.500000,22.500000,21.380091,1410421
2018-08-03,22.950001,23.250000,22.750000,23.000000,21.855204,2591215
2018-08-06,22.900000,22.950001,22.500000,22.850000,21.712669,929850
2018-08-07,23.000000,23.299999,22.850000,22.950001,21.807693,870379
2018-08-08,23.000000,23.100000,22.400000,22.500000,21.380091,1313623
2018-08-09,22.450001,22.549999,21.900000,21.900000,20.809954,856361
2018-08-10,21.950001,22.100000,21.700001,21.750000,20.667421,693405
2018-08-13,21.650000,21.700001,20.450001,20.950001,19.907240,1313400
2018-08-14,21.350000,21.650000,21.200001,21.500000,20.429865,809097
2018-08-15,21.500000,22.850000,21.400000,22.500000,21.380091,4313745
2018-08-16,22.299999,22.750000,21.900000,22.750000,21.617647,1877439
2018-08-17,23.200001,23.600000,22.750000,22.850000,21.712669,4608299
2018-08-20,23.000000,23.250000,22.450001,23.049999,21.902714,1539238
2018-08-21,23.250000,23.700001,23.000000,23.600000,22.425341,3759042
2018-08-22,23.549999,23.549999,22.900000,22.900000,21.760181,1709203
2018-08-23,22.950001,23.299999,22.850000,23.100000,21.950226,1013042
2018-08-24,23.200001,23.200001,22.700001,22.900000,21.760181,648530
2018-08-27,23.049999,23.350000,22.900000,23.100000,21.950226,836242
2018-08-28,23.250000,24.200001,22.900000,22.950001,21.807693,5558857
2018-08-29,23.000000,23.200001,22.600000,22.750000,21.617647,1632702
2018-08-30,23.049999,23.049999,22.750000,22.850000,21.712669,557415
2018-08-31,23.000000,23.000000,22.650000,22.700001,21.570137,433535
2018-09-03,22.900000,22.900000,22.350000,22.350000,21.237556,770666
2018-09-04,22.500000,22.549999,22.299999,22.400000,21.285069,339679
2018-09-05,22.750000,23.000000,22.600000,22.750000,21.617647,1042401
2018-09-06,23.000000,23.500000,22.799999,23.000000,21.855204,1798631
2018-09-07,23.150000,23.400000,22.250000,22.299999,21.190044,1642744
2018-09-10,22.250000,22.299999,21.100000,21.150000,20.097284,1689753
2018-09-11,21.200001,21.600000,21.150000,21.500000,20.429865,490200
2018-09-12,21.600000,21.600000,21.100000,21.250000,20.192308,442762
2018-09-13,21.299999,21.450001,21.299999,21.400000,20.334841,311684
2018-09-14,21.600000,21.950001,21.500000,21.700001,20.619911,562099
2018-09-17,21.700001,22.150000,21.299999,21.350000,20.287331,580795
2018-09-18,21.299999,21.450001,21.200001,21.350000,20.287331,405009
2018-09-19,21.549999,21.650000,21.450001,21.450001,20.382353,337695
2018-09-20,21.500000,21.500000,21.250000,21.250000,20.192308,335283
2018-09-21,21.500000,21.500000,21.400000,21.400000,20.334841,291992
2018-09-25,21.549999,21.549999,21.400000,21.500000,20.429865,163002
2018-09-26,21.549999,21.650000,21.500000,21.500000,20.429865,241050
2018-09-27,21.500000,21.650000,21.400000,21.400000,20.334841,305718
2018-09-28,21.549999,21.600000,21.400000,21.400000,20.334841,200658
2018-10-01,21.500000,21.799999,21.500000,21.799999,20.714931,408569
2018-10-02,21.850000,21.850000,21.549999,21.549999,20.477375,172821
2018-10-03,21.650000,21.650000,21.450001,21.549999,20.477375,299837
2018-10-04,21.400000,21.450001,21.049999,21.100000,20.049774,535722
2018-10-05,21.000000,21.000000,19.400000,19.700001,18.719458,1648865
2018-10-08,19.700001,20.000000,19.350000,19.350000,18.386879,662001
2018-10-09,19.450001,19.500000,18.850000,18.900000,17.959276,757936
2018-10-11,17.250000,17.600000,17.049999,17.049999,16.201357,1377117
2018-10-12,16.450001,17.250000,16.100000,17.250000,16.391403,784124
2018-10-15,17.299999,17.400000,17.000000,17.250000,16.391403,312326
2018-10-16,17.250000,17.600000,17.250000,17.299999,16.438913,211970
2018-10-17,17.650000,17.700001,17.350000,17.350000,16.486425,261006
2018-10-18,17.500000,17.600000,17.350000,17.400000,16.533936,145805
2018-10-19,17.250000,17.250000,16.950001,17.150000,16.296379,426040
2018-10-22,17.150000,17.650000,17.049999,17.650000,16.771492,275973
2018-10-23,17.600000,17.650000,17.250000,17.250000,16.391403,281840
2018-10-24,17.250000,17.299999,17.000000,17.049999,16.201357,255000
2018-10-25,16.500000,16.700001,16.400000,16.549999,15.726244,459120
2018-10-26,16.700001,16.950001,16.250000,16.299999,15.488688,362175
2018-10-29,16.250000,16.450001,16.150000,16.400000,15.583710,268771
2018-10-30,16.400000,16.400000,16.150000,16.299999,15.488688,162120
2018-10-31,16.450001,16.799999,16.450001,16.799999,15.963800,273030
2018-11-01,16.900000,17.150000,16.700001,17.100000,16.248869,208877
2018-11-02,17.250000,17.500000,17.000000,17.299999,16.438913,293000
2018-11-05,17.299999,17.350000,17.000000,17.049999,16.201357,153100
2018-11-06,17.200001,17.350000,16.900000,16.900000,16.058823,176395
2018-11-07,17.100000,17.299999,17.049999,17.200001,16.343893,452003
2018-11-08,17.450001,17.450001,17.100000,17.100000,16.248869,242438
2018-11-09,17.250000,17.250000,16.600000,16.900000,16.058823,197003
2018-11-12,16.900000,17.000000,16.600000,16.799999,15.963800,238028
2018-11-13,16.500000,16.850000,16.400000,16.600000,15.773756,178000
2018-11-14,16.799999,16.950001,16.600000,16.650000,15.821267,199940
2018-11-15,16.650000,16.700001,16.299999,16.549999,15.726244,300461
2018-11-16,16.650000,16.700001,16.450001,16.650000,15.821267,261515
2018-11-19,16.700001,17.049999,16.700001,17.049999,16.201357,245438
2018-11-20,16.850000,16.950001,16.700001,16.799999,15.963800,185533
