Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,13.600000,13.700000,13.550000,13.550000,11.599609,143000
2016-05-27,13.600000,13.700000,13.600000,13.600000,11.642412,180000
2016-05-30,13.650000,13.900000,13.650000,13.850000,11.856428,396000
2016-05-31,13.850000,13.850000,13.650000,13.750000,11.770821,219000
2016-06-01,13.650000,13.800000,13.650000,13.750000,11.770821,178000
2016-06-02,13.850000,13.850000,13.600000,13.600000,11.642412,190000
2016-06-03,13.700000,14.050000,13.600000,13.750000,11.770821,934000
2016-06-04,null,null,null,null,null,null
2016-06-06,13.750000,13.750000,13.500000,13.600000,11.642412,336000
2016-06-07,13.600000,13.650000,13.550000,13.600000,11.642412,196000
2016-06-08,13.600000,13.600000,13.500000,13.600000,11.642412,229000
2016-06-13,13.500000,13.500000,13.300000,13.350000,11.428398,673000
2016-06-14,13.300000,13.400000,13.250000,13.350000,11.428398,208000
2016-06-15,13.350000,13.600000,13.300000,13.600000,11.642412,322000
2016-06-16,13.550000,13.600000,13.500000,13.500000,11.556807,155000
2016-06-17,13.600000,13.650000,13.500000,13.600000,11.642412,195000
2016-06-20,13.550000,13.650000,13.500000,13.650000,11.685215,176000
2016-06-21,13.700000,13.800000,13.700000,13.700000,11.728019,227000
2016-06-22,13.700000,13.750000,13.650000,13.700000,11.728019,193000
2016-06-23,13.700000,13.800000,13.700000,13.800000,11.813624,328000
2016-06-24,13.400000,13.400000,13.150000,13.200000,11.724799,437000
2016-06-27,13.300000,13.300000,13.200000,13.200000,11.724799,107000
2016-06-28,13.300000,13.300000,13.200000,13.200000,11.724799,218000
2016-06-29,13.250000,13.300000,13.250000,13.250000,11.769212,132000
2016-06-30,13.300000,13.300000,13.200000,13.300000,11.813624,164000
2016-07-01,13.350000,13.500000,13.350000,13.400000,11.902448,128000
2016-07-04,13.350000,13.400000,13.250000,13.350000,11.858037,86000
2016-07-05,13.450000,13.700000,13.450000,13.600000,12.080096,776000
2016-07-06,13.500000,13.550000,13.350000,13.350000,11.858037,205000
2016-07-07,13.500000,13.600000,13.400000,13.500000,11.991272,118000
2016-07-08,13.500000,13.500000,13.500000,13.500000,11.991272,0
2016-07-11,13.250000,13.300000,13.150000,13.250000,11.769212,466000
2016-07-12,13.250000,13.350000,13.200000,13.200000,11.724799,91000
2016-07-13,13.200000,13.250000,13.150000,13.200000,11.724799,157000
2016-07-14,13.300000,13.300000,13.200000,13.250000,11.769212,139000
2016-07-15,13.250000,13.400000,13.250000,13.300000,11.813624,112000
2016-07-18,13.400000,13.550000,13.350000,13.450000,11.946860,246000
2016-07-19,13.550000,13.550000,13.400000,13.550000,12.035685,101000
2016-07-20,13.550000,13.550000,13.400000,13.400000,11.902448,93000
2016-07-21,13.450000,13.550000,13.450000,13.550000,12.035685,138000
2016-07-22,13.600000,13.600000,13.400000,13.450000,11.946860,78000
2016-07-25,13.450000,13.450000,13.250000,13.300000,11.813624,173000
2016-07-26,13.300000,13.400000,13.250000,13.350000,11.858037,85000
2016-07-27,13.350000,13.350000,13.250000,13.250000,11.769212,105000
2016-07-28,13.400000,13.400000,13.250000,13.300000,11.813624,105000
2016-07-29,13.500000,13.500000,13.250000,13.250000,11.769212,103000
2016-08-01,13.300000,13.300000,13.200000,13.300000,11.813624,145000
2016-08-02,13.300000,13.350000,13.250000,13.300000,11.813624,68000
2016-08-03,13.250000,13.300000,13.200000,13.200000,11.724799,105000
2016-08-04,13.350000,13.350000,13.200000,13.250000,11.769212,83000
2016-08-05,13.400000,13.400000,13.250000,13.350000,11.858037,113000
2016-08-08,13.350000,13.350000,13.250000,13.250000,11.769212,67000
2016-08-09,13.250000,13.300000,13.150000,13.200000,11.724799,133000
2016-08-10,13.200000,13.300000,13.100000,13.100000,11.635976,123000
2016-08-11,13.150000,13.300000,13.050000,13.100000,11.635976,153000
2016-08-12,13.100000,13.300000,13.100000,13.150000,11.680387,64000
2016-08-15,13.100000,13.100000,13.000000,13.050000,11.591564,232000
2016-08-16,13.050000,13.150000,13.050000,13.050000,11.591564,95000
2016-08-17,13.000000,13.150000,13.000000,13.100000,11.635976,123000
2016-08-18,13.100000,13.100000,13.050000,13.100000,11.635976,58000
2016-08-19,13.150000,13.150000,13.050000,13.100000,11.635976,65000
2016-08-22,13.100000,13.100000,12.950000,13.000000,11.547152,155000
2016-08-23,12.950000,13.050000,12.950000,13.000000,11.547152,128000
2016-08-24,13.100000,13.100000,12.950000,13.000000,11.547152,63000
2016-08-25,12.950000,12.950000,12.900000,12.950000,11.502740,160000
2016-08-26,12.900000,13.000000,12.900000,12.950000,11.502740,75000
2016-08-29,13.000000,13.000000,12.850000,12.850000,11.413916,70000
2016-08-30,12.900000,12.950000,12.850000,12.900000,11.458326,90000
2016-08-31,12.900000,12.900000,12.850000,12.900000,11.458326,91000
2016-09-01,12.850000,12.900000,12.850000,12.900000,11.458326,100000
2016-09-02,12.950000,13.000000,12.850000,12.950000,11.502740,199000
2016-09-05,12.950000,13.000000,12.900000,12.950000,11.502740,69000
2016-09-06,12.950000,13.000000,12.900000,13.000000,11.547152,71000
2016-09-07,12.900000,13.400000,12.900000,13.250000,11.769212,374000
2016-09-08,13.250000,13.350000,13.100000,13.150000,11.680387,251000
2016-09-09,13.200000,13.300000,13.150000,13.150000,11.680387,122000
2016-09-10,null,null,null,null,null,null
2016-09-12,13.150000,13.200000,13.050000,13.050000,11.591564,202000
2016-09-13,13.050000,13.050000,13.000000,13.000000,11.547152,71000
2016-09-14,13.000000,13.150000,12.950000,13.000000,11.547152,64000
2016-09-19,13.100000,13.200000,13.000000,13.050000,11.591564,106000
2016-09-20,13.250000,13.250000,13.100000,13.150000,11.680387,109000
2016-09-21,13.200000,13.250000,13.150000,13.250000,11.769212,138000
2016-09-22,13.300000,13.300000,13.200000,13.200000,11.724799,116000
2016-09-23,13.250000,13.300000,13.200000,13.200000,11.724799,87000
2016-09-26,13.250000,13.250000,13.150000,13.150000,11.680387,65000
2016-09-27,13.150000,13.150000,13.150000,13.150000,11.680387,0
2016-09-28,13.150000,13.150000,13.150000,13.150000,11.680387,0
2016-09-29,13.250000,13.250000,13.200000,13.200000,11.724799,77000
2016-09-30,13.300000,13.300000,13.150000,13.200000,11.724799,36000
2016-10-03,13.200000,13.300000,13.150000,13.150000,11.680387,102000
2016-10-04,13.200000,13.200000,13.150000,13.150000,11.680387,63000
2016-10-05,13.150000,13.150000,13.100000,13.150000,11.680387,74000
2016-10-06,13.200000,13.300000,13.050000,13.300000,11.813624,97000
2016-10-07,13.300000,13.300000,13.150000,13.250000,11.769212,127000
2016-10-11,13.300000,13.300000,13.000000,13.000000,11.547152,189000
2016-10-12,13.000000,13.000000,12.900000,13.000000,11.547152,44000
2016-10-13,12.950000,13.000000,12.900000,12.950000,11.502740,97000
2016-10-14,12.900000,13.000000,12.800000,12.850000,11.413916,163000
2016-10-17,12.900000,12.950000,12.800000,12.850000,11.413916,103000
2016-10-18,12.850000,12.900000,12.800000,12.900000,11.458326,67000
2016-10-19,12.900000,12.950000,12.850000,12.850000,11.413916,64000
2016-10-20,12.900000,12.950000,12.850000,12.850000,11.413916,72000
2016-10-21,12.950000,13.000000,12.900000,12.950000,11.502740,50000
2016-10-24,13.000000,13.150000,12.950000,13.150000,11.680387,125000
2016-10-25,13.100000,13.100000,12.950000,12.950000,11.502740,61000
2016-10-26,12.950000,13.150000,12.950000,12.950000,11.502740,68000
2016-10-27,12.950000,13.000000,12.950000,12.950000,11.502740,46000
2016-10-28,12.950000,12.950000,12.900000,12.950000,11.502740,33000
2016-10-31,12.950000,13.100000,12.950000,13.000000,11.547152,121000
2016-11-01,13.000000,13.100000,13.000000,13.000000,11.547152,148000
2016-11-02,12.950000,13.000000,12.900000,12.950000,11.502740,102000
2016-11-03,12.900000,12.900000,12.900000,12.900000,11.458326,109000
2016-11-04,12.850000,13.000000,12.850000,12.950000,11.502740,144000
2016-11-07,12.950000,13.050000,12.900000,13.000000,11.547152,176000
2016-11-08,13.050000,13.050000,12.950000,13.000000,11.547152,89000
2016-11-09,12.950000,13.000000,12.650000,12.650000,11.236266,417000
2016-11-10,12.900000,13.100000,12.900000,13.000000,11.547152,212000
2016-11-11,13.000000,13.100000,12.950000,13.050000,11.591564,191000
2016-11-14,12.900000,13.050000,12.900000,13.000000,11.547152,95000
2016-11-15,13.100000,13.100000,13.050000,13.100000,11.635976,138000
2016-11-16,13.100000,13.250000,13.100000,13.250000,11.769212,357000
2016-11-17,13.250000,13.300000,13.200000,13.250000,11.769212,265000
2016-11-18,13.350000,13.800000,13.350000,13.500000,11.991272,1255000
2016-11-21,13.500000,13.550000,13.300000,13.350000,11.858037,200000
2016-11-22,13.450000,13.500000,13.100000,13.150000,11.680387,448000
2016-11-23,13.250000,13.300000,13.150000,13.250000,11.769212,143000
2016-11-24,13.250000,13.300000,13.150000,13.300000,11.813624,132000
2016-11-25,13.300000,13.300000,13.150000,13.250000,11.769212,97000
2016-11-28,13.250000,13.350000,13.200000,13.350000,11.858037,147000
2016-11-29,13.300000,13.400000,13.300000,13.400000,11.902448,154000
2016-11-30,13.400000,13.450000,13.350000,13.350000,11.858037,206000
2016-12-01,13.450000,13.450000,13.350000,13.350000,11.858037,123000
2016-12-02,13.450000,13.450000,13.300000,13.350000,11.858037,59000
2016-12-05,13.400000,13.400000,13.300000,13.350000,11.858037,222000
2016-12-06,13.400000,13.500000,13.350000,13.450000,11.946860,340000
2016-12-07,13.500000,13.650000,13.500000,13.550000,12.035685,232000
2016-12-08,13.550000,13.600000,13.450000,13.600000,12.080096,202000
2016-12-09,13.550000,13.600000,13.500000,13.600000,12.080096,97000
2016-12-12,13.700000,14.150000,13.650000,13.850000,12.302157,1253000
2016-12-13,13.850000,13.950000,13.750000,13.850000,12.302157,153000
2016-12-14,13.900000,13.950000,13.500000,13.650000,12.124509,387000
2016-12-15,13.550000,13.750000,13.550000,13.650000,12.124509,179000
2016-12-16,13.650000,13.650000,13.600000,13.650000,12.124509,157000
2016-12-19,13.700000,13.700000,13.600000,13.650000,12.124509,87000
2016-12-20,13.600000,13.650000,13.500000,13.600000,12.080096,118000
2016-12-21,13.700000,13.700000,13.600000,13.650000,12.124509,45000
2016-12-22,13.550000,13.650000,13.550000,13.650000,12.124509,117000
2016-12-23,13.700000,13.700000,13.600000,13.650000,12.124509,63000
2016-12-26,13.750000,13.750000,13.600000,13.600000,12.080096,70000
2016-12-27,13.600000,13.700000,13.600000,13.650000,12.124509,28000
2016-12-28,13.700000,13.750000,13.500000,13.550000,12.035685,219000
2016-12-29,13.600000,13.650000,13.550000,13.650000,12.124509,85000
2016-12-30,13.650000,13.750000,13.600000,13.700000,12.168921,255000
2017-01-03,13.750000,13.750000,13.650000,13.650000,12.124509,52000
2017-01-04,13.650000,13.750000,13.650000,13.700000,12.168921,99000
2017-01-05,13.700000,13.750000,13.650000,13.700000,12.168921,139000
2017-01-06,13.700000,13.700000,13.650000,13.700000,12.168921,73000
2017-01-09,13.700000,14.200000,13.650000,13.800000,12.257746,287000
2017-01-10,13.750000,13.800000,13.700000,13.750000,12.213333,47000
2017-01-11,13.850000,14.000000,13.850000,13.850000,12.302157,245000
2017-01-12,13.950000,14.050000,13.900000,14.000000,12.435394,371000
2017-01-13,14.000000,14.150000,13.900000,14.050000,12.479806,198000
2017-01-16,14.050000,14.050000,13.950000,13.950000,12.390981,174000
2017-01-17,13.950000,14.050000,13.900000,14.000000,12.435394,170000
2017-01-18,14.000000,14.000000,13.900000,14.000000,12.435394,157000
2017-01-19,14.000000,14.000000,13.850000,14.000000,12.435394,94000
2017-01-20,13.950000,14.000000,13.850000,14.000000,12.435394,114000
2017-01-23,14.000000,14.000000,13.850000,14.000000,12.435394,132000
2017-01-24,13.950000,14.350000,13.950000,14.000000,12.435394,234000
2017-02-02,14.000000,14.150000,13.850000,14.000000,12.435394,160000
2017-02-03,14.000000,14.050000,13.950000,14.000000,12.435394,175000
2017-02-06,14.100000,14.400000,14.100000,14.250000,12.657454,510000
2017-02-07,14.250000,14.250000,14.050000,14.150000,12.568629,248000
2017-02-08,14.150000,14.400000,14.100000,14.250000,12.657454,303000
2017-02-09,14.500000,14.500000,14.250000,14.250000,12.657454,242000
2017-02-10,14.250000,14.500000,14.250000,14.300000,12.701866,265000
2017-02-13,14.500000,14.800000,14.400000,14.400000,12.790690,624000
2017-02-14,14.700000,14.750000,14.150000,14.250000,12.657454,542000
2017-02-15,14.250000,14.300000,14.150000,14.250000,12.657454,206000
2017-02-16,14.250000,14.300000,14.150000,14.250000,12.657454,267000
2017-02-17,14.250000,14.350000,14.200000,14.300000,12.701866,170000
2017-02-18,null,null,null,null,null,null
2017-02-20,14.350000,14.350000,14.200000,14.200000,12.613042,173000
2017-02-21,14.250000,14.300000,14.200000,14.250000,12.657454,158000
2017-02-22,14.250000,14.350000,14.150000,14.300000,12.701866,144000
2017-02-23,14.400000,14.400000,14.150000,14.150000,12.568629,247000
2017-02-24,14.250000,14.250000,14.100000,14.100000,12.524219,551000
2017-03-01,14.100000,14.300000,14.100000,14.150000,12.568629,193000
2017-03-02,14.200000,14.250000,14.100000,14.150000,12.568629,296000
2017-03-03,14.150000,14.150000,14.100000,14.100000,12.524219,146000
2017-03-06,14.150000,14.200000,14.100000,14.100000,12.524219,187000
2017-03-07,14.150000,14.200000,14.100000,14.150000,12.568629,176000
2017-03-08,14.200000,14.200000,14.050000,14.150000,12.568629,99000
2017-03-09,14.200000,14.200000,14.050000,14.100000,12.524219,181000
2017-03-10,14.100000,14.100000,13.900000,14.000000,12.435394,256000
2017-03-13,14.050000,14.050000,13.900000,14.000000,12.435394,210000
2017-03-14,14.000000,14.050000,14.000000,14.050000,12.479806,99000
2017-03-15,14.000000,14.050000,14.000000,14.000000,12.435394,216000
2017-03-16,14.050000,14.100000,14.000000,14.050000,12.479806,220000
2017-03-17,14.100000,14.200000,14.050000,14.100000,12.524219,135000
2017-03-20,14.100000,14.150000,14.000000,14.150000,12.568629,310000
2017-03-21,14.250000,14.300000,14.100000,14.100000,12.524219,318000
2017-03-22,14.000000,14.150000,13.950000,14.100000,12.524219,111000
2017-03-23,14.050000,14.200000,14.050000,14.050000,12.479806,275000
2017-03-24,14.100000,14.150000,14.050000,14.100000,12.524219,201000
2017-03-27,14.050000,14.100000,14.000000,14.050000,12.479806,222000
2017-03-28,14.100000,14.100000,13.750000,13.800000,12.257746,221000
2017-03-29,13.850000,14.000000,13.850000,13.900000,12.346569,141000
2017-03-30,13.950000,14.000000,13.950000,13.950000,12.390981,70000
2017-03-31,14.000000,14.000000,13.900000,13.950000,12.390981,88000
2017-04-05,13.950000,14.050000,13.950000,13.950000,12.390981,175000
2017-04-06,13.900000,14.050000,13.900000,14.000000,12.435394,113000
2017-04-07,13.900000,14.050000,13.900000,14.050000,12.479806,87000
2017-04-10,14.000000,14.100000,14.000000,14.000000,12.435394,137000
2017-04-11,14.000000,14.150000,13.950000,14.000000,12.435394,167000
2017-04-12,13.950000,14.100000,13.950000,14.000000,12.435394,260000
2017-04-13,14.100000,14.150000,14.050000,14.050000,12.479806,137000
2017-04-14,14.050000,14.050000,13.950000,13.950000,12.390981,253000
2017-04-17,13.900000,13.950000,13.850000,13.950000,12.390981,142000
2017-04-18,13.950000,14.050000,13.950000,13.950000,12.390981,85000
2017-04-19,13.950000,13.950000,13.850000,13.850000,12.302157,57000
2017-04-20,13.850000,13.950000,13.850000,13.900000,12.346569,84000
2017-04-21,13.950000,13.950000,13.850000,13.900000,12.346569,119000
2017-04-24,13.850000,13.900000,13.850000,13.850000,12.302157,106000
2017-04-25,13.900000,13.950000,13.850000,13.950000,12.390981,53000
2017-04-26,13.950000,14.000000,13.900000,14.000000,12.435394,66000
2017-04-27,13.900000,14.000000,13.850000,13.950000,12.390981,56000
2017-04-28,13.950000,14.050000,13.950000,14.050000,12.479806,173000
2017-05-02,14.050000,14.100000,14.000000,14.100000,12.524219,91000
2017-05-03,14.100000,14.150000,14.000000,14.100000,12.524219,58000
2017-05-04,14.100000,14.100000,13.950000,14.100000,12.524219,85000
2017-05-05,14.100000,14.100000,13.950000,13.950000,12.390981,79000
2017-05-08,13.950000,14.000000,13.850000,13.850000,12.302157,190000
2017-05-09,13.900000,13.900000,13.650000,13.800000,12.257746,390000
2017-05-10,13.850000,13.850000,13.750000,13.850000,12.302157,65000
2017-05-11,13.850000,13.900000,13.750000,13.800000,12.257746,70000
2017-05-12,13.800000,13.900000,13.800000,13.850000,12.302157,168000
2017-05-15,13.900000,14.000000,13.850000,14.000000,12.435394,110000
2017-05-16,13.900000,14.000000,13.900000,13.950000,12.390981,95000
2017-05-17,13.950000,14.000000,13.900000,13.950000,12.390981,139000
2017-05-18,13.900000,13.950000,13.850000,13.900000,12.346569,45000
2017-05-19,13.900000,14.000000,13.900000,13.950000,12.390981,48000
2017-05-22,13.900000,14.000000,13.900000,13.950000,12.390981,82000
2017-05-23,13.950000,14.000000,13.900000,13.950000,12.390981,36000
2017-05-24,14.000000,14.000000,13.900000,14.000000,12.435394,102000
2017-05-25,14.000000,14.100000,13.950000,14.100000,12.524219,144000
2017-05-26,14.100000,14.100000,14.000000,14.100000,12.524219,122000
2017-05-31,14.150000,14.250000,14.100000,14.150000,12.568629,195000
2017-06-01,14.150000,14.200000,14.100000,14.150000,12.568629,106000
2017-06-02,14.150000,14.250000,14.100000,14.100000,12.524219,206000
2017-06-03,null,null,null,null,null,null
2017-06-05,14.200000,14.250000,14.150000,14.200000,12.613042,159000
2017-06-06,14.250000,14.250000,14.150000,14.200000,12.613042,80000
2017-06-07,14.200000,14.200000,14.100000,14.200000,12.613042,77000
2017-06-08,14.200000,14.200000,14.100000,14.200000,12.613042,90000
2017-06-09,14.200000,14.200000,14.050000,14.100000,12.524219,192000
2017-06-12,14.100000,14.100000,14.050000,14.100000,12.524219,37000
2017-06-13,14.100000,14.100000,14.000000,14.050000,12.479806,160000
2017-06-14,14.100000,14.100000,13.850000,13.900000,12.346569,144000
2017-06-15,13.900000,13.900000,13.850000,13.900000,12.346569,70000
2017-06-16,13.900000,14.000000,13.900000,14.000000,12.435394,61000
2017-06-19,13.950000,14.000000,13.950000,14.000000,12.435394,43000
2017-06-20,13.950000,14.050000,13.950000,13.950000,12.390981,101000
2017-06-21,14.000000,14.150000,14.000000,14.050000,12.479806,92000
2017-06-22,14.050000,14.100000,14.050000,14.100000,12.524219,62000
2017-06-23,14.100000,14.150000,14.050000,14.100000,12.524219,193000
2017-06-26,14.150000,14.150000,14.100000,14.150000,12.568629,131000
2017-06-27,14.150000,14.150000,14.050000,14.100000,12.524219,144000
2017-06-28,14.100000,14.100000,14.050000,14.100000,12.524219,78000
2017-06-29,14.100000,14.150000,14.050000,14.100000,12.524219,149000
2017-06-30,14.100000,14.100000,14.000000,14.050000,12.479806,249000
2017-07-03,14.050000,14.350000,14.000000,14.350000,12.746279,550000
2017-07-04,13.900000,13.900000,13.700000,13.800000,12.746279,276000
2017-07-05,13.900000,13.900000,13.700000,13.800000,12.746279,57000
2017-07-06,13.800000,13.850000,13.600000,13.800000,12.746279,158000
2017-07-07,13.800000,13.800000,13.650000,13.750000,12.700096,127000
2017-07-10,13.800000,13.800000,13.650000,13.700000,12.653914,83000
2017-07-11,13.800000,13.800000,13.700000,13.750000,12.700096,60000
2017-07-12,13.750000,13.750000,13.650000,13.700000,12.653914,43000
2017-07-13,13.750000,13.750000,13.700000,13.750000,12.700096,71000
2017-07-14,13.700000,13.750000,13.650000,13.700000,12.653914,149000
2017-07-17,13.700000,13.700000,13.600000,13.650000,12.607732,94000
2017-07-18,13.650000,13.700000,13.650000,13.650000,12.607732,85000
2017-07-19,13.650000,13.700000,13.650000,13.700000,12.653914,44000
2017-07-20,13.700000,13.750000,13.700000,13.700000,12.653914,24000
2017-07-21,13.700000,13.800000,13.700000,13.800000,12.746279,110000
2017-07-24,13.800000,13.800000,13.700000,13.700000,12.653914,84000
2017-07-25,13.700000,13.750000,13.700000,13.750000,12.700096,57000
2017-07-26,13.800000,13.800000,13.650000,13.700000,12.653914,54000
2017-07-27,13.700000,13.800000,13.600000,13.650000,12.607732,115000
2017-07-28,13.650000,13.650000,13.500000,13.550000,12.515368,116000
2017-07-31,13.550000,13.600000,13.500000,13.550000,12.515368,89000
2017-08-01,13.550000,13.700000,13.550000,13.600000,12.561550,21000
2017-08-02,13.600000,13.650000,13.500000,13.600000,12.561550,57000
2017-08-03,13.650000,13.700000,13.650000,13.650000,12.607732,70000
2017-08-04,13.650000,13.650000,13.550000,13.600000,12.561550,83000
2017-08-07,13.650000,13.700000,13.600000,13.650000,12.607732,86000
2017-08-08,13.650000,13.650000,13.550000,13.600000,12.561550,130000
2017-08-09,13.700000,13.700000,13.600000,13.600000,12.561550,67000
2017-08-10,13.600000,13.600000,13.450000,13.600000,12.561550,87000
2017-08-11,13.500000,13.600000,13.450000,13.550000,12.515368,38000
2017-08-14,13.550000,13.550000,13.300000,13.300000,12.284456,139000
2017-08-15,13.300000,13.400000,13.250000,13.250000,12.238275,130000
2017-08-16,13.250000,13.350000,13.250000,13.350000,12.330640,79000
2017-08-17,13.300000,13.500000,13.300000,13.450000,12.423003,144000
2017-08-18,13.350000,13.500000,13.350000,13.450000,12.423003,60000
2017-08-21,13.500000,13.500000,13.300000,13.500000,12.469185,54389
2017-08-22,13.500000,13.500000,13.350000,13.400000,12.376821,42225
2017-08-23,13.500000,13.500000,13.400000,13.400000,12.376821,39000
2017-08-24,13.400000,13.500000,13.350000,13.400000,12.376821,44151
2017-08-25,13.450000,13.450000,13.450000,13.450000,12.423003,40150
2017-08-28,13.450000,13.450000,13.400000,13.400000,12.376821,112001
2017-08-29,13.400000,13.500000,13.350000,13.400000,12.376821,151430
2017-08-30,13.400000,13.500000,13.300000,13.400000,12.376821,140252
2017-08-31,13.400000,13.650000,13.400000,13.650000,12.607732,189500
2017-09-01,13.650000,13.700000,13.600000,13.600000,12.561550,96000
2017-09-04,13.600000,13.650000,13.600000,13.600000,12.561550,78202
2017-09-05,13.650000,13.650000,13.450000,13.650000,12.607732,84102
2017-09-06,13.600000,13.700000,13.550000,13.600000,12.561550,78000
2017-09-07,13.600000,13.800000,13.600000,13.700000,12.653914,176101
2017-09-08,13.800000,13.800000,13.700000,13.750000,12.700096,136385
2017-09-11,13.750000,13.750000,13.650000,13.650000,12.607732,123017
2017-09-12,13.650000,13.750000,13.650000,13.700000,12.653914,64253
2017-09-13,13.700000,13.700000,13.550000,13.550000,12.515368,115250
2017-09-14,13.550000,13.800000,13.550000,13.650000,12.607732,137881
2017-09-15,13.750000,13.750000,13.650000,13.650000,12.607732,117051
2017-09-18,13.650000,13.650000,13.600000,13.600000,12.561550,99983
2017-09-19,13.650000,13.750000,13.650000,13.700000,12.653914,417214
2017-09-20,13.750000,13.750000,13.600000,13.600000,12.561550,101021
2017-09-21,13.750000,13.750000,13.600000,13.600000,12.561550,63850
2017-09-22,13.600000,13.700000,13.600000,13.600000,12.561550,177275
2017-09-25,13.600000,13.600000,13.450000,13.550000,12.515368,89001
2017-09-26,13.650000,13.650000,13.550000,13.550000,12.515368,212085
2017-09-27,13.650000,13.650000,13.500000,13.650000,12.607732,92328
2017-09-28,13.650000,13.700000,13.550000,13.600000,12.561550,31996
2017-09-29,13.650000,13.650000,13.500000,13.550000,12.515368,59565
2017-10-02,13.500000,13.700000,13.500000,13.650000,12.607732,164490
2017-10-03,13.600000,13.750000,13.600000,13.650000,12.607732,216456
2017-10-05,13.600000,13.750000,13.550000,13.700000,12.653914,155000
2017-10-06,13.600000,13.700000,13.600000,13.650000,12.607732,77972
2017-10-11,13.700000,13.700000,13.600000,13.600000,12.561550,47200
2017-10-12,13.700000,13.700000,13.600000,13.700000,12.653914,84950
2017-10-13,13.700000,13.700000,13.600000,13.600000,12.561550,67919
2017-10-16,13.600000,13.700000,13.550000,13.700000,12.653914,111304
2017-10-17,13.700000,13.700000,13.600000,13.600000,12.561550,24071
2017-10-18,13.600000,13.600000,13.550000,13.600000,12.561550,59488
2017-10-19,13.650000,13.650000,13.550000,13.550000,12.515368,72301
2017-10-20,13.550000,13.600000,13.500000,13.550000,12.515368,77719
2017-10-23,13.550000,13.600000,13.450000,13.600000,12.561550,90100
2017-10-24,13.500000,13.600000,13.500000,13.600000,12.561550,51448
2017-10-25,13.650000,13.650000,13.550000,13.550000,12.515368,89650
2017-10-26,13.600000,13.650000,13.550000,13.550000,12.515368,35025
2017-10-27,13.550000,13.650000,13.500000,13.500000,12.469185,61025
2017-10-30,13.550000,13.550000,13.400000,13.500000,12.469185,115753
2017-10-31,13.500000,13.500000,13.450000,13.450000,12.423003,27217
2017-11-01,13.450000,13.550000,13.450000,13.450000,12.423003,47762
2017-11-02,13.450000,13.600000,13.450000,13.500000,12.469185,77300
2017-11-03,13.600000,13.600000,13.450000,13.450000,12.423003,39531
2017-11-06,13.500000,13.550000,13.450000,13.500000,12.469185,46014
2017-11-07,13.500000,13.550000,13.450000,13.500000,12.469185,77793
2017-11-08,13.500000,13.500000,13.400000,13.400000,12.376821,52000
2017-11-09,13.400000,13.450000,13.400000,13.450000,12.423003,59000
2017-11-10,13.450000,13.500000,13.400000,13.450000,12.423003,62097
2017-11-13,13.500000,13.550000,13.400000,13.450000,12.423003,131325
2017-11-14,13.400000,13.550000,13.400000,13.450000,12.423003,60000
2017-11-15,13.400000,13.500000,13.400000,13.450000,12.423003,64088
2017-11-16,13.400000,13.400000,13.350000,13.400000,12.376821,57004
2017-11-17,13.450000,13.500000,13.350000,13.500000,12.469185,216389
2017-11-20,13.500000,13.850000,13.500000,13.800000,12.746279,619397
2017-11-21,13.800000,13.800000,13.700000,13.800000,12.746279,310246
2017-11-22,13.750000,14.050000,13.750000,13.900000,12.838643,630822
2017-11-23,13.900000,14.250000,13.850000,14.150000,13.069553,809500
2017-11-24,14.350000,15.250000,14.350000,14.650000,13.531375,5541552
2017-11-27,14.600000,14.650000,14.150000,14.300000,13.208100,1104150
2017-11-28,14.350000,14.450000,14.100000,14.100000,13.023372,641051
2017-11-29,14.150000,14.150000,13.950000,14.000000,12.931007,494193
2017-11-30,14.000000,14.150000,13.900000,14.000000,12.931007,415386
2017-12-01,14.000000,14.050000,13.800000,14.000000,12.931007,363250
2017-12-04,14.000000,14.050000,13.850000,13.850000,12.792460,240091
2017-12-05,14.100000,14.200000,13.900000,13.950000,12.884825,271110
2017-12-06,14.000000,14.000000,13.700000,13.700000,12.653914,403243
2017-12-07,13.800000,13.850000,13.700000,13.700000,12.653914,114110
2017-12-08,13.900000,13.900000,13.700000,13.800000,12.746279,76204
2017-12-11,13.800000,13.850000,13.750000,13.800000,12.746279,77070
2017-12-12,13.900000,14.000000,13.800000,13.900000,12.838643,178225
2017-12-13,14.000000,14.000000,13.800000,13.800000,12.746279,155058
2017-12-14,13.800000,13.900000,13.600000,13.700000,12.653914,293350
2017-12-15,13.700000,13.750000,13.650000,13.700000,12.653914,37001
2017-12-18,13.700000,13.800000,13.700000,13.750000,12.700096,58956
2017-12-19,13.700000,13.750000,13.600000,13.650000,12.607732,112259
2017-12-20,13.750000,13.750000,13.600000,13.700000,12.653914,137307
2017-12-21,13.750000,13.750000,13.650000,13.750000,12.700096,87400
2017-12-22,13.750000,13.750000,13.600000,13.700000,12.653914,104144
2017-12-25,13.700000,13.900000,13.700000,13.800000,12.746279,621050
2017-12-26,13.900000,14.100000,13.800000,13.800000,12.746279,388002
2017-12-27,13.900000,13.950000,13.800000,13.900000,12.838643,122066
2017-12-28,13.800000,14.100000,13.800000,13.900000,12.838643,374168
2017-12-29,14.000000,14.000000,13.850000,13.900000,12.838643,199347
2018-01-02,13.950000,14.600000,13.900000,14.300000,13.208100,1986833
2018-01-03,14.400000,14.950000,14.200000,14.500000,13.392829,2983886
