Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,16.571899,16.571899,16.330601,16.370800,12.967955,960892
2016-04-21,16.410999,16.410999,16.330601,16.370800,12.967955,437560
2016-04-22,16.330601,16.410999,16.290300,16.370800,12.967955,391566
2016-04-25,16.330601,16.370800,16.290300,16.370800,12.967955,428858
2016-04-26,16.330601,16.370800,16.250099,16.290300,12.904188,764487
2016-04-27,16.290300,16.370800,16.250099,16.330601,12.936112,374163
2016-04-28,16.330601,16.330601,16.250099,16.250099,12.872343,351788
2016-04-29,16.250099,16.250099,16.089199,16.169701,12.808656,793077
2016-05-03,16.129400,16.169701,16.089199,16.129400,12.776732,931058
2016-05-04,16.129400,16.129400,16.008801,16.129400,12.776732,645152
2016-05-05,16.008801,16.209900,16.008801,16.209900,12.840500,430101
2016-05-06,16.169701,16.209900,16.049000,16.129400,12.776732,543221
2016-05-09,16.129400,16.169701,16.049000,16.129400,12.776732,300822
2016-05-10,16.169701,16.169701,16.049000,16.129400,12.776732,312010
2016-05-11,16.089199,16.169701,16.049000,16.089199,12.744888,442532
2016-05-12,16.410999,16.410999,16.129400,16.169701,12.808656,438803
2016-05-13,16.250099,16.250099,16.089199,16.089199,12.744888,599159
2016-05-16,16.089199,16.169701,16.008801,16.049000,12.713044,364219
2016-05-17,16.089199,16.209900,16.049000,16.129400,12.776732,648881
2016-05-18,16.129400,16.209900,16.089199,16.169701,12.808656,360489
2016-05-19,16.169701,16.209900,16.089199,16.169701,12.808656,231210
2016-05-20,16.129400,16.209900,16.089199,16.209900,12.840500,307037
2016-05-23,16.169701,16.370800,16.169701,16.370800,12.967955,750813
2016-05-24,16.370800,16.410999,16.250099,16.410999,12.999799,661312
2016-05-25,16.410999,16.571899,16.410999,16.491400,13.063487,1297763
2016-05-26,16.531700,16.571899,16.451200,16.491400,13.063487,656340
2016-05-27,16.571899,16.692600,16.491400,16.652300,13.190942,878849
2016-05-30,16.692600,16.732800,16.652300,16.692600,13.222867,766973
2016-05-31,16.692600,16.692600,16.571899,16.652300,13.190942,906197
2016-06-01,16.652300,16.692600,16.571899,16.612101,13.159099,495984
2016-06-02,16.612101,16.652300,16.531700,16.612101,13.159099,717250
2016-06-03,16.571899,16.612101,16.491400,16.571899,13.127254,417671
2016-06-04,null,null,null,null,null,null
2016-06-06,16.612101,16.652300,16.491400,16.652300,13.190942,371677
2016-06-07,16.652300,16.773001,16.612101,16.773001,13.286554,504685
2016-06-08,16.773001,16.813200,16.652300,16.732800,13.254708,458692
2016-06-13,16.410999,16.652300,16.410999,16.531700,13.095409,467393
2016-06-14,16.491400,16.652300,16.451200,16.571899,13.127254,375406
2016-06-15,16.531700,16.652300,16.531700,16.652300,13.190942,316982
2016-06-16,16.652300,16.652300,16.531700,16.571899,13.127254,443775
2016-06-17,16.571899,16.652300,16.531700,16.652300,13.190942,307037
2016-06-20,16.652300,16.974100,16.652300,16.813200,13.318398,1121248
2016-06-21,16.773001,16.933901,16.773001,16.933901,13.414009,867661
2016-06-22,16.933901,16.974100,16.773001,16.933901,13.414009,681201
2016-06-23,16.933901,16.933901,16.813200,16.933901,13.414009,497227
2016-06-24,16.893700,16.893700,16.652300,16.652300,13.190942,1060337
2016-06-27,16.531700,16.974100,16.531700,16.893700,13.382165,878849
2016-06-28,16.893700,16.974100,16.732800,16.813200,13.318398,1060337
2016-06-29,16.893700,16.974100,16.813200,16.893700,13.382165,1100115
2016-06-30,16.933901,16.974100,16.813200,16.933901,13.414009,753299
2016-07-01,16.974100,17.094801,16.893700,17.054600,13.509620,1215721
2016-07-04,17.054600,17.497000,17.054600,17.336100,13.732608,1987666
2016-07-05,17.416599,17.416599,17.215500,17.295900,13.700764,1129949
2016-07-06,17.255699,17.295900,16.893700,17.054600,13.509620,1535189
2016-07-07,17.054600,17.175200,17.014299,17.094801,13.541464,467393
2016-07-08,17.094801,17.094801,17.094801,17.094801,13.541464,0
2016-07-11,17.175200,17.215500,17.054600,17.175200,13.605151,597916
2016-07-12,17.175200,17.215500,17.094801,17.215500,13.637075,538248
2016-07-13,17.175200,17.215500,17.094801,17.135000,13.573308,882578
2016-07-14,17.175200,17.255699,17.094801,17.175200,13.605151,703576
2016-07-15,17.175200,17.336100,17.175200,17.255699,13.668919,1026774
2016-07-18,17.255699,17.376400,17.175200,17.336100,13.732608,852745
2016-07-19,17.336100,17.336100,17.175200,17.336100,13.732608,679958
2016-07-20,17.295900,17.336100,17.175200,17.255699,13.668919,804265
2016-07-21,17.295900,17.295900,17.215500,17.215500,13.637075,677472
2016-07-22,17.215500,17.295900,17.135000,17.255699,13.668919,667527
2016-07-25,17.215500,17.215500,16.974100,17.175200,13.605151,1143623
2016-07-26,17.135000,17.135000,17.054600,17.094801,13.541464,739625
2016-07-27,17.135000,17.215500,17.094801,17.215500,13.637075,771945
2016-07-28,17.255699,17.255699,17.135000,17.175200,13.605151,686173
2016-07-29,17.215500,17.215500,17.094801,17.135000,13.573308,795564
2016-08-01,17.135000,17.255699,17.094801,17.215500,13.637075,897495
2016-08-02,17.255699,17.295900,17.175200,17.255699,13.668919,977052
2016-08-03,17.255699,17.336100,17.135000,17.255699,13.668919,773188
2016-08-04,17.255699,17.497000,17.255699,17.456800,13.828218,1225665
2016-08-05,17.497000,17.617701,17.456800,17.617701,13.955674,1279117
2016-08-08,17.657900,17.698099,17.537201,17.657900,13.987518,1042934
2016-08-09,17.657900,17.657900,17.497000,17.537201,13.891908,722222
2016-08-10,17.537201,17.577499,17.456800,17.537201,13.891908,779404
2016-08-11,17.537201,17.698099,17.497000,17.698099,14.019361,1423313
2016-08-12,17.698099,17.698099,17.577499,17.577499,13.923830,1413369
2016-08-15,17.657900,17.698099,17.577499,17.698099,14.019361,1500383
2016-08-16,17.698099,17.818800,17.657900,17.738400,14.051286,1904381
2016-08-17,17.738400,17.858999,17.738400,17.858999,14.146816,2016257
2016-08-18,17.858999,17.899300,17.818800,17.858999,14.146816,1133678
2016-08-19,17.858999,17.979700,17.818800,17.939501,14.210585,1583669
2016-08-22,17.939501,17.979700,17.738400,17.818800,14.114973,2043605
2016-08-23,17.818800,17.818800,17.738400,17.818800,14.114973,1434501
2016-08-24,17.818800,17.818800,17.738400,17.738400,14.051286,1721650
2016-08-25,17.738400,17.778601,17.698099,17.778601,14.083131,1695545
2016-08-26,17.778601,17.858999,17.738400,17.818800,14.114973,4221461
2016-08-29,17.027399,17.316000,17.027399,17.233601,14.611411,2965173
2016-08-30,17.233601,17.316000,17.151100,17.192301,14.576397,1367982
2016-08-31,17.192301,17.316000,17.109900,17.233601,14.611411,1203048
2016-09-01,17.233601,17.233601,17.027399,17.192301,14.576397,1258834
2016-09-02,17.151100,17.151100,17.027399,17.068600,14.471517,567567
2016-09-05,17.109900,17.398500,17.109900,17.398500,14.751222,1587489
2016-09-06,17.398500,17.522200,17.316000,17.316000,14.681274,578481
2016-09-07,17.480900,17.645800,17.357201,17.645800,14.960892,1193346
2016-09-08,17.645800,17.687099,17.522200,17.645800,14.960892,463270
2016-09-09,17.563400,17.604601,17.439699,17.522200,14.856098,432951
2016-09-10,null,null,null,null,null,null
2016-09-12,17.316000,17.357201,17.109900,17.151100,14.541464,496014
2016-09-13,17.151100,17.192301,16.945000,17.027399,14.436585,623353
2016-09-14,16.903700,17.151100,16.903700,17.027399,14.436585,657310
2016-09-19,17.151100,17.192301,17.109900,17.192301,14.576397,366250
2016-09-20,17.151100,17.192301,17.068600,17.151100,14.541464,305613
2016-09-21,17.151100,17.316000,17.068600,17.316000,14.681274,793138
2016-09-22,17.233601,17.398500,17.192301,17.398500,14.751222,931392
2016-09-23,17.398500,17.398500,17.192301,17.316000,14.681274,645183
2016-09-26,17.316000,17.357201,17.233601,17.274799,14.646343,318953
2016-09-27,17.274799,17.274799,17.274799,17.274799,14.646343,0
2016-09-28,17.274799,17.274799,17.274799,17.274799,14.646343,0
2016-09-29,17.398500,17.398500,17.274799,17.357201,14.716206,591822
2016-09-30,17.316000,17.439699,17.192301,17.274799,14.646343,731288
2016-10-03,17.316000,17.357201,17.233601,17.274799,14.646343,623353
2016-10-04,17.027399,17.316000,17.027399,17.316000,14.681274,519057
2016-10-05,17.274799,17.316000,17.233601,17.316000,14.681274,226784
2016-10-06,17.316000,17.357201,17.274799,17.316000,14.681274,244975
2016-10-07,17.316000,17.398500,17.233601,17.357201,14.716206,553014
2016-10-11,17.357201,17.398500,17.109900,17.316000,14.681274,1285515
2016-10-12,17.274799,17.398500,17.233601,17.274799,14.646343,884094
2016-10-13,17.357201,17.357201,17.233601,17.316000,14.681274,396569
2016-10-14,17.316000,17.398500,17.233601,17.274799,14.646343,607587
2016-10-17,17.316000,17.604601,17.233601,17.357201,14.716206,824670
2016-10-18,17.357201,17.398500,17.274799,17.357201,14.716206,294698
2016-10-19,17.439699,17.604601,17.357201,17.522200,14.856098,891371
2016-10-20,17.522200,17.934401,17.522200,17.893200,15.170650,1575362
2016-10-21,17.934401,18.223000,17.645800,18.223000,15.450270,3670994
2016-10-24,18.223000,18.223000,18.058100,18.058100,15.310458,897435
2016-10-25,18.223000,18.223000,17.810801,17.934401,15.205583,639119
2016-10-26,17.893200,17.893200,17.728300,17.769501,15.065772,480249
2016-10-27,17.769501,17.934401,17.728300,17.893200,15.170650,733713
2016-10-28,17.893200,17.975700,17.687099,17.769501,15.065772,406271
2016-10-31,17.769501,17.769501,17.604601,17.645800,14.960892,658523
2016-11-01,17.645800,17.687099,17.563400,17.645800,14.960892,565141
2016-11-02,17.563400,17.645800,17.316000,17.316000,14.681274,898647
2016-11-03,17.316000,17.439699,17.192301,17.316000,14.681274,1018710
2016-11-04,17.398500,17.398500,17.192301,17.192301,14.576397,409909
2016-11-07,17.233601,17.316000,17.192301,17.274799,14.646343,409909
2016-11-08,17.316000,17.522200,17.274799,17.522200,14.856098,500865
2016-11-09,17.563400,17.563400,17.192301,17.316000,14.681274,1042965
2016-11-10,17.357201,17.563400,17.357201,17.522200,14.856098,488738
2016-11-11,17.398500,17.480900,17.316000,17.316000,14.681274,437802
2016-11-14,18.099400,18.099400,17.893200,17.893200,15.170650,2349096
2016-11-15,17.934401,18.058100,17.893200,17.975700,15.240597,1643276
2016-11-16,18.099400,18.099400,17.851999,18.016899,15.275527,1671169
2016-11-17,18.016899,18.016899,17.728300,17.851999,15.135717,1810635
2016-11-18,17.851999,17.893200,17.645800,17.728300,15.030841,2060462
2016-11-21,17.769501,17.934401,17.769501,17.851999,15.135717,1150899
2016-11-22,17.893200,17.975700,17.810801,17.851999,15.135717,1879762
2016-11-23,17.851999,17.975700,17.851999,17.975700,15.240597,1383747
2016-11-24,17.975700,17.975700,17.893200,17.975700,15.240597,278932
2016-11-25,17.975700,17.975700,17.893200,17.893200,15.170650,327442
2016-11-28,17.893200,18.099400,17.893200,18.099400,15.345475,938668
2016-11-29,18.099400,18.264299,18.058100,18.140600,15.380406,1625085
2016-11-30,18.140600,18.181801,18.099400,18.140600,15.380406,1603255
2016-12-01,18.140600,18.305500,18.140600,18.223000,15.450270,1403151
2016-12-02,18.223000,18.841499,18.181801,18.717800,15.869781,3430869
2016-12-05,18.800200,18.800200,18.305500,18.305500,15.520216,2393968
2016-12-06,18.388000,18.470400,18.346701,18.388000,15.590164,1199409
2016-12-07,18.388000,18.470400,18.305500,18.346701,15.555147,1399513
2016-12-08,18.388000,18.594101,18.305500,18.552900,15.729974,1724530
2016-12-09,18.552900,18.552900,18.305500,18.346701,15.555147,1760913
2016-12-12,18.388000,18.429199,18.264299,18.346701,15.555147,1274600
2016-12-13,18.429199,18.429199,18.223000,18.264299,15.485285,1917357
2016-12-14,18.305500,18.346701,18.223000,18.264299,15.485285,868329
2016-12-15,18.264299,18.305500,18.140600,18.140600,15.380406,1473491
2016-12-16,18.140600,18.305500,18.099400,18.305500,15.520216,1501384
2016-12-19,18.305500,18.388000,18.264299,18.305500,15.520216,881669
2016-12-20,18.264299,18.346701,18.181801,18.305500,15.520216,720373
2016-12-21,18.305500,18.305500,18.223000,18.305500,15.520216,679140
2016-12-22,18.223000,18.223000,18.140600,18.181801,15.415339,787074
2016-12-23,18.140600,18.140600,18.099400,18.099400,15.345475,808904
2016-12-26,18.140600,18.140600,18.058100,18.099400,15.345475,488738
2016-12-27,18.140600,18.181801,18.058100,18.099400,15.345475,603949
2016-12-28,18.099400,18.223000,18.099400,18.140600,15.380406,807691
2016-12-29,18.140600,18.223000,18.140600,18.223000,15.450270,603949
2016-12-30,18.223000,18.264299,18.140600,18.181801,15.415339,1252770
2017-01-03,18.181801,18.264299,18.140600,18.223000,15.450270,633055
2017-01-04,18.223000,18.264299,18.181801,18.223000,15.450270,654885
2017-01-05,18.223000,18.388000,18.223000,18.305500,15.520216,1475916
2017-01-06,18.305500,18.388000,18.223000,18.264299,15.485285,818606
2017-01-09,18.264299,18.305500,18.223000,18.264299,15.485285,616077
2017-01-10,18.305500,18.511600,18.223000,18.511600,15.694957,984753
2017-01-11,18.470400,18.717800,18.388000,18.635300,15.799834,1401939
2017-01-12,18.635300,18.676600,18.552900,18.676600,15.834851,1027199
2017-01-13,18.676600,18.676600,18.552900,18.635300,15.799834,403845
2017-01-16,18.635300,18.635300,18.346701,18.429199,15.625093,851350
2017-01-17,18.429199,18.552900,18.346701,18.552900,15.729974,309251
2017-01-18,18.552900,18.635300,18.388000,18.552900,15.729974,926541
2017-01-19,18.511600,18.759001,18.470400,18.635300,15.799834,1106028
2017-01-20,18.635300,18.882700,18.635300,18.800200,15.939644,1387386
2017-01-23,18.800200,19.171301,18.759001,19.088800,16.184332,2529796
2017-01-24,19.130100,19.542400,19.130100,19.295000,16.359159,3660079
2017-02-02,19.336201,19.872200,19.336201,19.830999,16.813602,3848055
2017-02-03,19.789700,20.078300,19.666000,19.830999,16.813602,2944557
2017-02-06,19.789700,19.872200,19.707300,19.872200,16.848534,2249651
2017-02-07,19.872200,20.078300,19.830999,19.995899,16.953413,2003463
2017-02-08,19.995899,20.037100,19.830999,19.913401,16.883465,1434683
2017-02-09,19.872200,19.913401,19.583599,19.789700,16.778585,2083504
2017-02-10,19.789700,19.789700,19.624800,19.666000,16.673708,1030837
2017-02-13,19.624800,19.707300,19.542400,19.666000,16.673708,1432257
2017-02-14,19.624800,19.666000,19.212500,19.336201,16.394091,2681390
2017-02-15,19.336201,19.583599,19.212500,19.542400,16.568916,2077440
2017-02-16,19.583599,19.583599,19.377399,19.418699,16.464035,979902
2017-02-17,19.336201,19.624800,19.336201,19.459900,16.498968,740990
2017-02-18,null,null,null,null,null,null
2017-02-20,19.459900,19.542400,19.336201,19.377399,16.429020,1153325
2017-02-21,19.377399,19.377399,19.212500,19.336201,16.394091,1512299
2017-02-22,19.336201,19.459900,19.295000,19.336201,16.394091,1000518
2017-02-23,19.336201,19.336201,19.088800,19.088800,16.184332,1962229
2017-02-24,19.088800,19.336201,19.088800,19.336201,16.394091,1984059
2017-03-01,19.295000,19.542400,19.295000,19.418699,16.464035,2112610
2017-03-02,19.459900,19.501101,19.212500,19.295000,16.359159,1292791
2017-03-03,19.295000,19.336201,19.212500,19.295000,16.359159,526333
2017-03-06,19.295000,19.377399,19.171301,19.295000,16.359159,1324323
2017-03-07,19.295000,19.336201,19.253799,19.336201,16.394091,675501
2017-03-08,19.336201,19.377399,19.295000,19.336201,16.394091,973838
2017-03-09,19.377399,19.459900,19.295000,19.336201,16.394091,1102389
2017-03-10,19.295000,19.336201,19.171301,19.212500,16.289211,1141197
2017-03-13,19.212500,19.583599,19.212500,19.459900,16.498968,2108972
2017-03-14,19.542400,19.830999,19.542400,19.748501,16.743656,3518187
2017-03-15,19.789700,19.954599,19.748501,19.748501,16.743656,1787593
2017-03-16,19.748501,19.913401,19.666000,19.872200,16.848534,1706339
2017-03-17,19.913401,20.284500,19.872200,20.284500,17.198101,5967942
2017-03-20,20.243200,20.243200,20.037100,20.078300,17.023275,1802146
2017-03-21,20.078300,20.119600,19.872200,19.872200,16.848534,2151418
2017-03-22,19.872200,19.913401,19.707300,19.913401,16.883465,1512299
2017-03-23,19.913401,20.037100,19.748501,19.789700,16.778585,2450967
2017-03-24,19.872200,19.954599,19.830999,19.872200,16.848534,836797
2017-03-27,19.872200,20.325701,19.830999,19.830999,16.813602,3246531
2017-03-28,19.913401,19.995899,19.748501,19.872200,16.848534,2368500
2017-03-29,19.872200,20.243200,19.872200,20.243200,17.163084,2746878
2017-03-30,20.696800,21.274000,20.696800,20.944099,17.757338,10178610
2017-03-31,20.985399,21.108999,20.985399,20.985399,17.792353,5648989
2017-04-05,21.108999,22.016100,21.108999,21.768700,18.456470,7857407
2017-04-06,21.851200,22.799400,21.851200,22.716999,19.260479,9191432
2017-04-07,22.758200,23.087999,22.057301,22.634501,19.190535,9070157
2017-04-10,22.675699,22.840700,22.428400,22.634501,19.190535,3598229
2017-04-11,22.552099,22.593300,22.181000,22.263500,18.875982,4137903
2017-04-12,22.222200,22.263500,22.098499,22.181000,18.806036,3715866
2017-04-13,22.181000,22.675699,22.181000,22.469601,19.050726,3507273
2017-04-14,22.387100,22.428400,22.139799,22.222200,18.840969,2193864
2017-04-17,22.263500,22.345900,21.438900,21.645000,18.351591,4846149
2017-04-18,21.768700,22.139799,21.768700,22.057301,18.701159,3162852
2017-04-19,22.016100,22.139799,21.809900,21.933599,18.596281,1958591
2017-04-20,21.851200,21.933599,21.768700,21.809900,18.491402,1579000
2017-04-21,21.974800,22.593300,21.974800,22.181000,18.806036,4276156
2017-04-24,22.263500,22.304701,22.098499,22.139799,18.771105,1676020
2017-04-25,22.181000,22.181000,21.892401,22.139799,18.771105,2288459
2017-04-26,22.222200,22.428400,22.181000,22.263500,18.875982,2003463
2017-04-27,22.304701,22.634501,22.304701,22.510799,19.085655,2729900
2017-04-28,22.552099,22.675699,22.469601,22.552099,19.120672,1896741
2017-05-02,22.593300,22.634501,22.428400,22.552099,19.120672,1495320
2017-05-03,22.675699,22.799400,22.552099,22.593300,19.155603,2812367
2017-05-04,22.593300,22.634501,22.345900,22.428400,19.015795,1734232
2017-05-05,22.387100,22.387100,22.098499,22.098499,18.736088,2706858
2017-05-08,22.016100,22.016100,21.686300,21.851200,18.526419,3205298
2017-05-09,22.016100,22.016100,21.438900,21.438900,18.176851,2449755
2017-05-10,21.480101,21.974800,21.480101,21.892401,18.561350,2618327
2017-05-11,21.851200,21.851200,21.645000,21.686300,18.386608,2537073
2017-05-12,21.809900,21.851200,21.645000,21.727501,18.421541,2410947
2017-05-15,21.768700,22.057301,21.727501,21.974800,18.631212,2027718
2017-05-16,21.974800,22.057301,21.892401,21.974800,18.631212,1905230
2017-05-17,21.974800,22.057301,21.933599,22.016100,18.666227,979902
2017-05-18,21.933599,22.057301,21.851200,22.016100,18.666227,1186069
2017-05-19,22.016100,22.098499,21.933599,22.057301,18.701159,888945
2017-05-22,22.098499,22.345900,22.098499,22.345900,18.945847,1694211
2017-05-23,22.345900,22.387100,22.098499,22.263500,18.875982,2310288
2017-05-24,22.304701,22.345900,22.181000,22.222200,18.840969,1639638
2017-05-25,22.263500,22.634501,22.263500,22.552099,19.120672,3191958
2017-05-26,22.634501,23.582800,22.593300,23.087999,19.575031,10360523
2017-05-31,23.211700,23.417900,22.758200,22.881901,19.400291,6021303
2017-06-01,22.881901,22.964300,22.799400,22.840700,19.365360,2128376
2017-06-02,22.840700,22.923100,22.799400,22.840700,19.365360,1823976
2017-06-03,null,null,null,null,null,null
2017-06-05,22.881901,22.964300,22.840700,22.923100,19.435223,1691786
2017-06-06,22.964300,22.964300,22.758200,22.840700,19.365360,1918570
2017-06-07,22.881901,22.923100,22.758200,22.840700,19.365360,1445598
2017-06-08,22.881901,22.923100,22.758200,22.840700,19.365360,1163027
2017-06-09,22.923100,22.923100,22.552099,22.675699,19.225466,2757793
2017-06-12,22.593300,22.593300,22.345900,22.387100,18.980780,1948889
2017-06-13,22.263500,22.469601,22.222200,22.263500,18.875982,2283608
2017-06-14,22.304701,22.428400,22.139799,22.428400,19.015795,2604987
2017-06-15,22.428400,22.428400,22.139799,22.222200,18.840969,1582638
2017-06-16,22.222200,22.263500,22.139799,22.222200,18.840969,1837316
2017-06-19,22.222200,22.345900,22.222200,22.304701,18.910915,1616595
2017-06-20,22.345900,22.469601,22.263500,22.304701,18.910915,1599617
2017-06-21,22.345900,22.675699,22.304701,22.675699,19.225466,2614689
2017-06-22,22.675699,22.758200,22.593300,22.675699,19.225466,1229728
2017-06-23,22.716999,22.716999,22.634501,22.675699,19.225466,959285
2017-06-26,22.675699,22.840700,22.593300,22.799400,19.330343,2193864
2017-06-27,22.840700,22.923100,22.758200,22.881901,19.400291,2584370
2017-06-28,22.881901,22.923100,22.758200,22.923100,19.435223,1740296
2017-06-29,22.964300,23.294201,22.964300,23.129299,19.610048,2877855
2017-06-30,23.129299,23.252899,23.046801,23.252899,19.714840,2078653
2017-07-03,23.294201,24.118700,23.294201,23.912600,20.274162,8724523
2017-07-04,24.077499,24.407301,23.582800,23.582800,19.994547,6774421
2017-07-05,23.582800,23.624001,23.252899,23.500299,19.924597,3076746
2017-07-06,23.541500,23.582800,23.211700,23.500299,19.924597,1787593
2017-07-07,23.252899,23.417900,23.252899,23.376600,19.819719,1203048
2017-07-10,23.417900,23.417900,23.252899,23.294201,19.749859,1454087
2017-07-11,23.335400,23.335400,23.005600,23.170500,19.644978,2875430
2017-07-12,23.170500,23.541500,23.170500,23.459101,19.889666,2170822
2017-07-13,23.541500,23.624001,23.417900,23.417900,19.854734,1608106
2017-07-14,23.417900,23.624001,23.417900,23.624001,20.029478,1307344
2017-07-17,23.665199,23.747700,23.624001,23.665199,20.064407,1488044
2017-07-18,23.706499,23.747700,23.582800,23.706499,20.099422,1201835
2017-07-19,23.747700,23.788900,23.665199,23.665199,20.064407,1076922
2017-07-20,23.665199,23.665199,23.500299,23.582800,19.994547,1420130
2017-07-21,23.582800,23.582800,23.376600,23.459101,19.889666,1318259
2017-07-24,23.376600,23.417900,23.211700,23.417900,19.854734,1531703
2017-07-25,23.417900,23.500299,23.335400,23.500299,19.924597,582120
2017-07-26,23.500299,23.582800,23.335400,23.417900,19.854734,1748785
2017-07-27,23.417900,23.500299,23.417900,23.459101,19.889666,933817
2017-07-28,23.500299,23.500299,23.129299,23.335400,19.784788,1484406
2017-07-31,23.294201,23.294201,23.005600,23.170500,19.644978,2886345
2017-08-01,23.170500,23.376600,23.129299,23.335400,19.784788,1331599
2017-08-02,23.376600,23.417900,23.252899,23.335400,19.784788,902286
2017-08-03,23.335400,23.335400,23.211700,23.294201,19.749859,1667531
2017-08-04,23.376600,23.417900,23.252899,23.417900,19.854734,1463789
2017-08-07,23.459101,23.624001,23.459101,23.541500,19.959530,1553532
2017-08-08,23.582800,23.582800,23.376600,23.500299,19.924597,903498
2017-08-09,23.500299,23.541500,23.294201,23.335400,19.784788,944732
2017-08-10,23.376600,23.500299,23.046801,23.129299,19.610048,3023385
2017-08-11,23.087999,23.417900,23.046801,23.294201,19.749859,1495320
2017-08-14,23.335400,23.541500,23.294201,23.335400,19.784788,2438840
2017-08-15,23.500299,23.500299,23.376600,23.500299,19.924597,1200622
2017-08-16,23.500299,23.582800,23.417900,23.500299,19.924597,1545043
2017-08-17,23.582800,23.830099,23.541500,23.830099,20.204216,2412159
2017-08-18,23.747700,23.830099,23.582800,23.830099,20.204216,1520788
2017-08-21,23.830099,23.995100,23.830099,23.912600,20.274162,2408076
2017-08-22,24.036301,24.118700,23.912600,23.953800,20.309095,2898727
2017-08-23,23.995100,24.036301,23.788900,23.830099,20.204216,3630529
2017-08-24,23.871401,24.077499,23.830099,24.036301,20.379044,6239411
2017-08-25,23.203501,23.636400,23.116899,23.636400,21.396442,7951629
2017-08-28,23.766199,24.285700,23.722900,24.199100,21.905817,3253592
2017-08-29,24.199100,24.199100,23.809500,24.025999,21.749121,1804443
2017-08-30,23.982700,24.069300,23.896099,23.982700,21.709925,1364550
2017-08-31,23.982700,23.982700,23.809500,23.852800,21.592335,1971764
2017-09-01,23.852800,23.939400,23.809500,23.852800,21.592335,1101614
2017-09-04,23.896099,24.285700,23.896099,24.155800,21.866621,2365177
2017-09-05,24.199100,24.372299,24.112600,24.329000,22.023407,1511972
2017-09-06,24.242399,24.242399,23.939400,24.112600,21.827515,1191880
2017-09-07,24.112600,24.199100,23.982700,24.199100,21.905817,1196407
2017-09-08,24.285700,26.406900,24.199100,26.060600,23.590908,14490240
2017-09-11,26.406900,26.666700,25.584400,25.930700,23.473318,6592526
2017-09-12,25.974001,26.060600,25.497801,25.714300,23.277426,3344072
2017-09-13,25.714300,25.714300,25.368000,25.627701,23.199034,2358843
2017-09-14,25.671000,25.800900,25.411301,25.714300,23.277426,1826265
2017-09-15,25.714300,26.233801,25.671000,26.147200,23.669302,2998367
2017-09-18,26.233801,26.277100,25.930700,26.233801,23.747696,2265351
2017-09-19,26.233801,26.233801,25.887400,25.974001,23.512516,1691127
2017-09-20,25.887400,25.887400,25.238100,25.368000,22.963943,3070944
2017-09-21,25.454500,25.757601,25.238100,25.671000,23.238230,1413491
2017-09-22,25.671000,25.671000,25.151501,25.324699,22.924747,2167140
2017-09-25,25.238100,25.368000,24.805201,25.324699,22.924747,3037026
2017-09-26,25.281401,25.281401,24.935101,25.021601,22.650372,2293997
2017-09-27,24.848499,25.108200,24.848499,25.064899,22.689568,1974208
2017-09-28,25.108200,25.108200,24.935101,25.021601,22.650372,1461102
2017-09-29,24.935101,25.541100,24.891800,25.541100,23.120640,3712860
2017-10-02,25.497801,25.497801,25.238100,25.411301,23.003141,1243235
2017-10-03,25.411301,25.454500,25.151501,25.324699,22.924747,1453553
2017-10-05,25.194799,25.324699,25.151501,25.324699,22.924747,804518
2017-10-06,25.411301,25.454500,25.238100,25.281401,22.885551,991453
2017-10-11,25.281401,25.454500,25.281401,25.454500,23.042246,1554098
2017-10-12,25.497801,25.671000,25.281401,25.671000,23.238230,2104370
2017-10-13,25.671000,25.671000,25.454500,25.541100,23.120640,584163
2017-10-16,25.627701,25.627701,25.281401,25.497801,23.081444,1317337
2017-10-17,25.368000,25.411301,25.151501,25.324699,22.924747,1002459
2017-10-18,25.324699,25.368000,25.194799,25.238100,22.846354,1601125
2017-10-19,25.238100,25.584400,25.238100,25.497801,23.081444,1761667
2017-10-20,25.497801,25.671000,25.368000,25.671000,23.238230,2334544
2017-10-23,25.454500,25.714300,25.454500,25.714300,23.277426,2234308
2017-10-24,25.627701,26.060600,25.627701,25.887400,23.434122,2022967
2017-10-25,25.930700,26.147200,25.930700,26.103901,23.630106,2247417
2017-10-26,26.147200,27.142900,26.103901,26.580099,24.061176,5289593
2017-10-27,26.839800,26.926399,26.320299,26.406900,23.904390,2608145
2017-10-30,26.580099,27.186100,26.493500,27.186100,24.609747,4951249
2017-10-31,27.316000,28.138500,27.316000,27.705601,25.080017,4989639
2017-11-01,27.792200,27.792200,27.402599,27.618999,25.001623,2282187
2017-11-02,27.575800,27.575800,27.142900,27.316000,24.727337,2400251
2017-11-03,27.359301,27.402599,27.013000,27.272699,24.688141,1503291
2017-11-06,27.359301,28.311701,27.359301,28.095200,25.432695,5033335
2017-11-07,28.311701,28.398300,27.792200,28.095200,25.432695,1685617
2017-11-08,27.922100,27.965401,27.575800,27.835501,25.197607,2108219
2017-11-09,27.835501,27.878799,27.359301,27.618999,25.001623,1948719
2017-11-10,27.618999,27.835501,27.316000,27.792200,25.158409,1250978
2017-11-13,28.744600,29.134199,28.484800,28.528099,25.824570,4871564
2017-11-14,28.571400,28.571400,27.878799,28.051901,25.393499,2362773
2017-11-15,28.051901,28.095200,27.489201,27.748899,25.119213,2391515
2017-11-16,27.705601,27.878799,27.618999,27.618999,25.001623,1455499
2017-11-17,27.705601,27.878799,27.662300,27.878799,25.236803,1004376
