Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,27.635300,27.635300,27.208000,27.564100,18.026669,631098
2014-07-08,27.635300,27.635300,27.350401,27.421700,17.933540,248508
2014-07-09,27.492901,27.492901,27.136801,27.350401,17.886909,721656
2014-07-10,27.421700,27.635300,27.208000,27.421700,17.933540,332748
2014-07-11,27.421700,27.492901,27.136801,27.350401,17.886909,530010
2014-07-14,27.350401,27.350401,27.136801,27.208000,17.793781,366444
2014-07-15,27.279200,27.350401,27.065500,27.136801,17.747217,603018
2014-07-16,27.136801,27.208000,26.994301,27.065500,17.700588,1172340
2014-07-17,27.279200,27.421700,27.065500,27.136801,17.747217,437346
2014-07-18,27.136801,27.208000,26.923100,26.994301,17.654022,890136
2014-07-21,27.065500,27.208000,26.923100,26.994301,17.654022,711828
2014-07-22,27.065500,27.564100,26.923100,27.136801,17.747217,1252368
2014-07-23,27.136801,27.136801,27.136801,27.136801,17.747217,0
2014-07-24,27.208000,27.421700,27.065500,27.208000,17.793781,412776
2014-07-25,27.208000,27.350401,26.994301,27.065500,17.700588,316602
2014-07-28,27.208000,27.279200,26.923100,27.065500,17.700588,383994
2014-07-29,27.065500,27.279200,27.065500,27.136801,17.747217,122148
2014-07-30,27.279200,27.849001,27.208000,27.492901,17.980104,793260
2014-07-31,27.492901,27.492901,27.208000,27.208000,17.793781,288522
2014-08-01,27.065500,27.421700,27.065500,27.279200,17.840345,162864
2014-08-04,26.923100,27.350401,26.923100,27.065500,17.700588,374166
2014-08-05,27.065500,27.136801,26.851900,26.994301,17.654022,783432
2014-08-06,27.065500,27.065500,26.780600,26.994301,17.654022,210600
2014-08-07,26.851900,27.065500,26.424500,26.566999,17.374573,870480
2014-08-08,26.495701,26.709400,26.495701,26.566999,17.374573,174798
2014-08-11,26.638201,26.851900,26.638201,26.780600,17.514263,131976
2014-08-12,26.709400,26.780600,26.566999,26.638201,17.421139,183924
2014-08-13,26.780600,26.780600,26.495701,26.638201,17.421139,230958
2014-08-14,26.638201,26.709400,26.495701,26.566999,17.374573,282204
2014-08-15,26.709400,26.709400,26.495701,26.638201,17.421139,226044
2014-08-18,26.994301,26.994301,26.638201,26.638201,17.421139,351000
2014-08-19,26.638201,26.709400,26.495701,26.566999,17.374573,366444
2014-08-20,26.709400,26.780600,26.566999,26.638201,17.421139,254124
2014-08-21,26.638201,26.994301,26.638201,26.923100,17.607458,475956
2014-08-22,27.065500,27.279200,26.994301,27.279200,17.840345,517374
2014-08-25,27.350401,27.706600,27.350401,27.564100,18.026669,439452
2014-08-26,27.564100,27.635300,27.350401,27.350401,17.886909,284310
2014-08-27,27.421700,27.635300,27.421700,27.421700,17.933540,493506
2014-08-28,27.492901,27.492901,27.208000,27.279200,17.840345,457704
2014-08-29,27.350401,27.492901,27.279200,27.492901,17.980104,1062828
2014-09-01,27.492901,27.635300,27.421700,27.492901,17.980104,1566162
2014-09-02,27.492901,27.492901,27.065500,27.065500,17.700588,2369952
2014-09-03,23.931601,24.216499,23.931601,24.145300,17.263525,1209546
2014-09-04,24.145300,24.145300,24.002800,24.074100,17.212618,256932
2014-09-05,24.074100,24.145300,24.002800,24.002800,17.161640,238680
2014-09-09,24.074100,24.074100,23.931601,23.931601,17.110733,274482
2014-09-10,23.931601,23.931601,23.789200,23.789200,17.008919,439452
2014-09-11,23.717899,23.931601,23.717899,23.717899,16.957939,338364
2014-09-12,23.931601,23.931601,23.717899,23.717899,16.957939,211302
2014-09-15,23.717899,23.860399,23.717899,23.789200,17.008919,47034
2014-09-16,23.789200,23.789200,23.717899,23.717899,16.957939,115830
2014-09-17,23.789200,23.860399,23.646700,23.717899,16.957939,141102
2014-09-18,23.504299,23.504299,23.361799,23.361799,16.703333,284310
2014-09-19,23.361799,23.504299,23.290600,23.361799,16.703333,167778
2014-09-22,23.361799,23.433001,23.219400,23.361799,16.703333,91260
2014-09-23,23.504299,23.504299,23.219400,23.361799,16.703333,242892
2014-09-24,23.433001,23.575500,23.361799,23.504299,16.805220,154440
2014-09-25,23.717899,23.717899,23.361799,23.433001,16.754240,131274
2014-09-26,23.361799,23.433001,23.219400,23.361799,16.703333,172692
2014-09-29,23.290600,23.361799,23.219400,23.219400,16.601522,188838
2014-09-30,23.290600,23.433001,23.219400,23.433001,16.754240,243594
2014-10-01,23.290600,24.643900,23.290600,24.643900,17.620018,362232
2014-10-02,24.430201,24.430201,23.717899,24.074100,17.212618,302562
2014-10-03,23.931601,24.216499,23.931601,23.931601,17.110733,146016
2014-10-06,23.931601,23.931601,23.789200,23.931601,17.110733,87048
2014-10-07,24.074100,24.074100,23.717899,23.931601,17.110733,62478
2014-10-08,23.789200,23.789200,23.575500,23.717899,16.957939,70200
2014-10-09,23.575500,23.717899,23.575500,23.646700,16.907034,99684
2014-10-13,23.433001,23.646700,23.361799,23.433001,16.754240,244296
2014-10-14,23.433001,23.504299,23.290600,23.290600,16.652428,94770
2014-10-15,23.361799,23.361799,23.219400,23.290600,16.652428,337662
2014-10-16,23.931601,23.931601,23.148100,23.290600,16.652428,289224
2014-10-17,23.219400,23.361799,23.005699,23.005699,16.448727,223236
2014-10-20,23.433001,23.433001,23.076900,23.219400,16.601522,297648
2014-10-21,23.219400,23.219400,23.005699,23.148100,16.550541,171288
2014-10-22,23.148100,23.290600,23.076900,23.290600,16.652428,149526
2014-10-23,23.219400,23.433001,23.219400,23.290600,16.652428,106002
2014-10-24,23.361799,23.361799,23.148100,23.148100,16.550541,240084
2014-10-27,23.290600,23.290600,23.148100,23.148100,16.550541,170586
2014-10-28,23.290600,23.361799,23.219400,23.219400,16.601522,137592
2014-10-29,23.361799,23.361799,23.219400,23.290600,16.652428,42120
2014-10-30,23.361799,23.433001,23.290600,23.290600,16.652428,96876
2014-10-31,23.361799,23.789200,23.361799,23.789200,17.008919,277290
2014-11-03,23.931601,24.002800,23.789200,23.860399,17.059824,343980
2014-11-04,23.860399,23.860399,23.646700,23.646700,16.907034,103896
2014-11-05,23.219400,23.646700,23.219400,23.504299,16.805220,136188
2014-11-06,23.504299,23.504299,23.290600,23.290600,16.652428,103896
2014-11-07,23.219400,23.433001,23.219400,23.433001,16.754240,98982
2014-11-10,23.433001,23.575500,23.433001,23.433001,16.754240,128466
2014-11-11,23.433001,23.575500,23.219400,23.361799,16.703333,128466
2014-11-12,23.361799,23.361799,23.219400,23.219400,16.601522,109512
2014-11-13,23.219400,23.290600,23.148100,23.148100,16.550541,104598
2014-11-14,23.076900,23.717899,23.076900,23.504299,16.805220,294138
2014-11-17,23.504299,23.504299,23.076900,23.148100,16.550541,173394
2014-11-18,23.076900,23.148100,22.934500,22.934500,16.397821,179010
2014-11-19,23.005699,23.433001,22.934500,23.361799,16.703333,320112
2014-11-20,23.361799,23.361799,23.219400,23.290600,16.652428,138996
2014-11-21,23.290600,23.433001,23.219400,23.361799,16.703333,191646
2014-11-24,23.433001,23.504299,23.290600,23.361799,16.703333,398034
2014-11-25,23.361799,23.646700,23.290600,23.290600,16.652428,1204632
2014-11-26,23.290600,23.504299,23.290600,23.361799,16.703333,170586
2014-11-27,23.361799,23.646700,23.290600,23.433001,16.754240,212004
2014-11-28,23.433001,23.575500,23.361799,23.504299,16.805220,471744
2014-12-01,23.504299,23.860399,23.290600,23.433001,16.754240,381888
2014-12-02,23.433001,23.646700,23.433001,23.504299,16.805220,233766
2014-12-03,23.433001,23.646700,23.433001,23.504299,16.805220,430326
2014-12-04,23.575500,23.931601,23.575500,23.789200,17.008919,351702
2014-12-05,23.789200,24.430201,23.717899,24.074100,17.212618,490698
2014-12-08,24.145300,24.145300,23.789200,23.860399,17.059824,285714
2014-12-09,23.860399,24.287701,23.575500,24.145300,17.263525,436644
2014-12-10,24.002800,24.216499,23.789200,23.860399,17.059824,381186
2014-12-11,23.860399,23.860399,23.575500,23.717899,16.957939,592488
2014-12-12,23.860399,24.002800,23.789200,23.860399,17.059824,424008
2014-12-15,23.717899,24.002800,23.717899,23.860399,17.059824,756756
2014-12-16,23.860399,24.857500,23.789200,24.572599,17.569036,1652508
2014-12-17,24.715099,24.715099,24.002800,24.287701,17.365339,862056
2014-12-18,24.430201,24.643900,24.358999,24.501400,17.518133,631098
2014-12-19,24.572599,24.643900,24.358999,24.358999,17.416317,360126
2014-12-22,24.643900,24.643900,24.145300,24.287701,17.365339,381186
2014-12-23,24.501400,24.643900,24.216499,24.430201,17.467226,446472
2014-12-24,24.501400,24.643900,24.430201,24.501400,17.518133,461916
2014-12-25,24.643900,24.643900,24.358999,24.430201,17.467226,297648
2014-12-26,24.501400,24.643900,24.216499,24.430201,17.467226,355914
2014-12-29,24.501400,24.572599,24.216499,24.216499,17.314432,429624
2014-12-30,24.216499,24.358999,24.216499,24.216499,17.314432,288522
2014-12-31,24.358999,24.358999,24.216499,24.287701,17.365339,223938
2015-01-05,24.430201,25.071199,24.216499,24.857500,17.772738,648648
2015-01-06,25.356100,25.356100,24.857500,25.071199,17.925529,1095120
2015-01-07,25.071199,25.142500,24.928801,25.000000,17.874622,437346
2015-01-08,25.071199,26.709400,25.071199,25.427299,18.180136,2054754
2015-01-09,25.427299,25.783501,25.356100,25.783501,18.434813,491400
2015-01-12,26.709400,26.709400,25.925900,25.997200,18.587605,1291680
2015-01-13,25.997200,26.282101,25.854700,25.854700,18.485720,481572
2015-01-14,25.925900,26.139601,25.783501,26.068399,18.638514,539838
2015-01-15,26.068399,26.068399,25.712200,25.712200,18.383835,282204
2015-01-16,25.712200,25.783501,25.498600,25.569799,18.282021,392418
2015-01-19,25.783501,25.997200,25.569799,25.641001,18.332928,242190
2015-01-20,25.712200,25.783501,25.641001,25.712200,18.383835,139698
2015-01-21,25.854700,25.854700,25.569799,25.569799,18.282021,229554
2015-01-22,25.569799,25.783501,25.498600,25.498600,18.231113,257634
2015-01-23,25.854700,25.854700,25.427299,25.427299,18.180136,422604
2015-01-26,25.783501,25.783501,25.356100,25.356100,18.129230,265356
2015-01-27,25.498600,25.569799,25.356100,25.427299,18.180136,144612
2015-01-28,25.427299,25.569799,25.356100,25.427299,18.180136,227448
2015-01-29,25.427299,25.925900,25.427299,25.712200,18.383835,788346
2015-01-30,25.783501,26.282101,25.569799,25.641001,18.332928,1790100
2015-02-02,25.641001,25.712200,25.356100,25.356100,18.129230,304668
2015-02-03,25.498600,25.641001,25.356100,25.356100,18.129230,256932
2015-02-04,25.498600,25.498600,25.356100,25.356100,18.129230,181818
2015-02-05,25.427299,25.569799,25.356100,25.356100,18.129230,117936
2015-02-06,25.498600,25.569799,25.213699,25.213699,18.027414,240786
2015-02-09,25.284901,25.498600,25.213699,25.356100,18.129230,80730
2015-02-10,25.356100,25.498600,25.213699,25.356100,18.129230,290628
2015-02-11,25.641001,25.854700,25.213699,25.427299,18.180136,1084590
2015-02-12,25.641001,25.641001,25.213699,25.284901,18.078321,315198
2015-02-13,25.427299,25.641001,25.284901,25.498600,18.231113,461916
2015-02-24,25.783501,25.854700,25.498600,25.498600,18.231113,368550
2015-02-25,25.569799,25.854700,25.498600,25.712200,18.383835,263250
2015-02-26,25.712200,25.854700,25.569799,25.854700,18.485720,344682
2015-03-02,25.925900,25.925900,25.783501,25.783501,18.434813,372762
2015-03-03,25.783501,25.854700,25.569799,25.641001,18.332928,256932
2015-03-04,25.641001,25.783501,25.569799,25.641001,18.332928,193050
2015-03-05,25.641001,25.854700,25.641001,25.641001,18.332928,952614
2015-03-06,25.783501,25.925900,25.712200,25.712200,18.383835,567216
2015-03-09,25.854700,26.638201,25.783501,26.353300,18.842213,740610
2015-03-10,26.495701,26.566999,26.139601,26.210800,18.740326,277992
2015-03-11,26.068399,26.139601,25.783501,25.925900,18.536629,679536
2015-03-12,26.495701,26.495701,25.997200,26.139601,18.689419,865566
2015-03-13,26.139601,26.353300,25.997200,25.997200,18.587605,344682
2015-03-16,26.282101,26.353300,26.068399,26.210800,18.740326,382590
2015-03-17,26.210800,26.353300,26.068399,26.139601,18.689419,513162
2015-03-18,26.210800,26.353300,26.210800,26.353300,18.842213,656370
2015-03-19,26.495701,27.421700,26.495701,27.208000,19.453310,1720602
2015-03-20,27.208000,27.350401,26.851900,27.065500,19.351421,615654
2015-03-23,27.208000,27.991501,27.136801,27.279200,19.504215,1964196
2015-03-24,27.279200,27.421700,27.208000,27.279200,19.504215,388908
2015-03-25,27.279200,27.706600,27.065500,27.492901,19.657011,857142
2015-03-26,27.350401,27.849001,27.208000,27.777800,19.860708,893646
2015-03-27,27.991501,28.062700,27.421700,27.635300,19.758821,756756
2015-03-30,27.635300,27.706600,27.279200,27.635300,19.758821,714636
2015-03-31,27.635300,28.062700,27.564100,28.062700,20.064407,1065636
2015-04-01,26.566999,26.566999,26.139601,26.139601,18.689419,3194802
2015-04-02,25.854700,26.068399,25.284901,25.641001,18.332928,2065284
2015-04-07,25.498600,25.641001,25.498600,25.498600,18.231113,414882
2015-04-08,25.498600,25.498600,25.284901,25.356100,18.129230,547560
2015-04-09,25.284901,26.210800,25.284901,25.854700,18.485720,883818
2015-04-10,25.783501,25.854700,25.498600,25.569799,18.282021,730782
2015-04-13,25.854700,25.925900,25.498600,25.569799,18.282021,565110
2015-04-14,25.569799,25.641001,25.356100,25.498600,18.231113,263250
2015-04-15,25.569799,25.854700,25.356100,25.356100,18.129230,379782
2015-04-16,25.356100,25.641001,25.284901,25.641001,18.332928,320112
2015-04-17,25.641001,25.641001,25.356100,25.641001,18.332928,254124
2015-04-20,25.569799,25.641001,25.284901,25.356100,18.129230,378378
2015-04-21,25.356100,25.356100,25.071199,25.071199,17.925529,356616
2015-04-22,25.071199,25.142500,25.000000,25.000000,17.874622,275886
2015-04-23,25.071199,25.284901,24.928801,25.213699,18.027414,256230
2015-04-24,25.284901,25.498600,25.071199,25.213699,18.027414,203580
2015-04-27,25.498600,25.498600,25.000000,25.213699,18.027414,508248
2015-04-28,25.213699,25.356100,25.071199,25.284901,18.078321,122850
2015-04-29,25.284901,25.641001,25.213699,25.356100,18.129230,647244
2015-04-30,25.569799,26.068399,25.498600,25.783501,18.434813,1253070
2015-05-04,26.210800,26.210800,25.783501,25.925900,18.536629,633906
2015-05-05,25.712200,26.139601,25.712200,25.783501,18.434813,473148
2015-05-06,25.925900,25.925900,25.712200,25.712200,18.383835,190242
2015-05-07,25.712200,25.925900,25.498600,25.783501,18.434813,193050
2015-05-08,25.854700,25.925900,25.356100,25.427299,18.180136,296946
2015-05-11,25.427299,25.427299,24.786301,24.857500,17.772738,400140
2015-05-12,24.857500,25.071199,24.145300,24.430201,17.467226,383994
2015-05-13,24.501400,24.715099,24.430201,24.430201,17.467226,98982
2015-05-14,25.000000,25.000000,24.287701,24.358999,17.416317,381888
2015-05-15,24.572599,24.643900,24.216499,24.287701,17.365339,385398
2015-05-18,24.358999,24.501400,23.931601,24.074100,17.212618,560196
2015-05-19,24.074100,24.216499,24.074100,24.145300,17.263525,201474
2015-05-20,24.145300,24.145300,23.931601,23.931601,17.110733,240084
2015-05-21,24.216499,24.216499,23.789200,24.145300,17.263525,624078
2015-05-22,24.145300,24.216499,24.074100,24.074100,17.212618,162864
2015-05-25,24.074100,24.074100,23.717899,23.717899,16.957939,318708
2015-05-26,23.789200,23.931601,23.290600,23.361799,16.703333,563706
2015-05-27,23.504299,23.646700,23.433001,23.433001,16.754240,120042
2015-05-28,23.504299,23.789200,23.433001,23.789200,17.008919,123552
2015-05-29,23.789200,23.860399,23.646700,23.646700,16.907034,153738
2015-06-01,23.646700,23.646700,23.504299,23.504299,16.805220,197262
2015-06-02,23.504299,23.646700,23.433001,23.504299,16.805220,124254
2015-06-03,23.646700,23.717899,23.290600,23.361799,16.703333,201474
2015-06-04,23.504299,23.504299,23.076900,23.076900,16.499636,418392
2015-06-05,23.076900,23.076900,22.863199,22.863199,16.346842,288522
2015-06-08,22.863199,23.148100,22.720800,23.076900,16.499636,309582
2015-06-09,23.361799,23.361799,22.435900,22.507099,16.092237,840996
2015-06-10,22.507099,22.792000,22.507099,22.507099,16.092237,411372
2015-06-11,23.504299,23.575500,22.792000,22.792000,16.295935,503334
2015-06-12,22.863199,23.219400,22.863199,22.934500,16.397821,563706
2015-06-15,23.148100,23.789200,23.148100,23.789200,17.008919,506142
2015-06-16,23.789200,23.860399,23.148100,23.290600,16.652428,682344
2015-06-17,23.290600,23.361799,23.219400,23.290600,16.652428,308880
2015-06-18,23.290600,23.361799,23.148100,23.148100,16.550541,254826
2015-06-22,23.219400,23.361799,23.148100,23.148100,16.550541,162162
2015-06-23,23.148100,23.361799,23.076900,23.219400,16.601522,216216
2015-06-24,23.219400,23.361799,23.076900,23.148100,16.550541,157248
2015-06-25,23.148100,23.290600,23.076900,23.148100,16.550541,106704
2015-06-26,23.148100,23.290600,23.076900,23.076900,16.499636,270972
2015-06-29,23.076900,23.076900,22.649599,22.720800,16.245029,367146
2015-06-30,22.720800,22.934500,22.720800,22.863199,16.346842,164970
2015-07-01,22.934500,23.290600,22.934500,23.148100,16.550541,244998
2015-07-02,23.148100,23.433001,23.148100,23.361799,16.703333,138294
2015-07-03,23.219400,23.646700,23.148100,23.646700,16.907034,185328
2015-07-06,23.717899,25.142500,23.646700,24.715099,17.670923,884520
2015-07-07,24.715099,25.071199,24.501400,24.715099,17.670923,525798
2015-07-08,24.715099,24.715099,23.646700,24.002800,17.161640,383292
2015-07-09,23.504299,23.789200,23.005699,23.504299,16.805220,115128
2015-07-10,23.504299,23.504299,23.504299,23.504299,16.805220,0
2015-07-13,23.789200,24.216499,23.789200,24.216499,17.314432,111618
2015-07-14,24.074100,24.074100,23.433001,23.646700,16.907034,248508
2015-07-15,23.504299,23.789200,23.290600,23.504299,16.805220,165672
2015-07-16,23.504299,23.646700,23.148100,23.148100,16.550541,169884
2015-07-17,23.219400,23.290600,23.076900,23.148100,16.550541,294840
2015-07-20,23.148100,23.219400,22.863199,23.219400,16.601522,171288
2015-07-21,23.076900,23.076900,22.863199,23.005699,16.448727,248508
2015-07-22,22.863199,23.076900,22.792000,22.863199,16.346842,149526
2015-07-23,22.863199,22.934500,22.792000,22.792000,16.295935,205686
2015-07-24,22.934500,22.934500,22.720800,22.792000,16.295935,131976
2015-07-27,23.076900,23.076900,22.578300,22.720800,16.245029,214812
2015-07-28,22.649599,22.934500,22.649599,22.720800,16.245029,162864
2015-07-29,22.649599,22.720800,22.507099,22.649599,16.194122,259038
2015-07-30,22.649599,22.720800,22.507099,22.578300,16.143145,442962
2015-07-31,22.649599,22.720800,22.578300,22.649599,16.194122,162864
2015-08-03,22.578300,22.649599,22.435900,22.507099,16.092237,358020
2015-08-04,22.578300,22.649599,22.507099,22.578300,16.143145,131976
2015-08-05,22.578300,22.649599,22.578300,22.649599,16.194122,190242
2015-08-06,22.649599,22.649599,22.435900,22.435900,16.041328,163566
2015-08-07,22.435900,22.507099,22.364700,22.507099,16.092237,393120
2015-08-10,22.507099,22.720800,22.435900,22.507099,16.092237,63180
2015-08-11,22.578300,23.076900,22.578300,22.792000,16.295935,221130
2015-08-12,22.720800,22.934500,22.720800,22.863199,16.346842,135486
2015-08-13,22.934500,23.076900,22.863199,22.934500,16.397821,56862
2015-08-14,23.076900,23.219400,23.076900,23.148100,16.550541,212004
2015-08-17,23.005699,23.290600,22.792000,23.076900,16.499636,403650
2015-08-18,23.005699,23.219400,22.720800,23.219400,16.601522,259740
2015-08-19,23.219400,23.219400,22.720800,23.076900,16.499636,304668
2015-08-20,22.792000,23.148100,22.792000,23.005699,16.448727,122850
2015-08-21,22.863199,23.005699,22.507099,22.649599,16.194122,597402
2015-08-24,22.507099,22.578300,20.441601,20.655300,14.768228,1453842
2015-08-25,20.441601,21.367500,20.370399,21.367500,15.277439,618462
2015-08-26,21.082600,21.652399,21.082600,21.510000,15.379324,191646
2015-08-27,21.652399,22.008499,21.367500,21.652399,15.481138,236574
2015-08-28,22.008499,22.649599,21.937300,22.649599,16.194122,405054
2015-08-31,22.507099,23.076900,22.507099,22.507099,16.092237,404352
2015-09-01,22.079800,22.435900,21.794901,21.937300,15.896729,301158
2015-09-02,21.652399,22.079800,21.652399,22.008499,15.948322,62478
2015-09-03,22.079800,23.076900,22.079800,22.792000,16.516081,216216
2015-09-04,22.792000,23.219400,22.792000,22.792000,16.516081,148824
2015-09-07,22.792000,22.863199,22.720800,22.863199,16.567675,67392
2015-09-08,22.863199,22.863199,22.435900,22.578300,16.361225,225342
2015-09-09,23.005699,23.005699,22.578300,22.863199,16.567675,642330
2015-09-10,22.863199,22.863199,22.792000,22.863199,16.567675,44928
2015-09-11,22.863199,22.934500,22.649599,22.720800,16.464487,92664
2015-09-14,22.720800,23.005699,22.649599,22.792000,16.516081,558090
2015-09-15,22.792000,23.148100,22.792000,23.076900,16.722532,191646
2015-09-16,22.792000,23.005699,22.792000,22.934500,16.619343,308880
2015-09-17,22.792000,23.076900,22.792000,22.863199,16.567675,280098
2015-09-18,22.863199,23.005699,22.792000,22.934500,16.619343,115830
2015-09-21,23.005699,23.005699,22.792000,22.934500,16.619343,210600
2015-09-22,22.792000,23.005699,22.792000,22.934500,16.619343,144612
2015-09-23,22.934500,22.934500,22.578300,22.578300,16.361225,114426
2015-09-24,22.507099,22.578300,22.364700,22.507099,16.309631,118638
2015-09-25,22.435900,22.720800,22.435900,22.720800,16.464487,197964
2015-09-29,22.720800,22.720800,22.720800,22.720800,16.464487,0
2015-09-30,22.507099,22.720800,22.435900,22.720800,16.464487,224640
2015-10-01,22.720800,22.792000,22.507099,22.578300,16.361225,96876
2015-10-02,22.792000,22.792000,22.578300,22.792000,16.516081,108810
2015-10-05,22.863199,22.934500,22.720800,22.934500,16.619343,45630
2015-10-06,22.934500,23.005699,22.792000,22.863199,16.567675,135486
2015-10-07,22.792000,22.863199,22.720800,22.863199,16.567675,108810
2015-10-08,22.720800,22.934500,22.720800,22.934500,16.619343,150930
2015-10-12,22.934500,22.934500,22.720800,22.792000,16.516081,167778
2015-10-13,22.720800,25.000000,22.720800,24.287701,17.599932,525096
2015-10-14,24.287701,24.358999,23.717899,24.145300,17.496740,214110
2015-10-15,24.287701,24.715099,24.216499,24.501400,17.754787,240084
2015-10-16,24.358999,24.786301,24.358999,24.430201,17.703194,312390
2015-10-19,24.572599,25.213699,24.572599,25.142500,18.219357,533520
2015-10-20,24.928801,25.427299,24.928801,25.142500,18.219357,341874
2015-10-21,25.142500,25.213699,25.000000,25.000000,18.116095,160758
2015-10-22,24.572599,25.213699,24.572599,25.142500,18.219357,122850
2015-10-23,25.142500,25.356100,25.071199,25.284901,18.322548,468234
2015-10-26,25.213699,25.213699,25.071199,25.142500,18.219357,238680
2015-10-27,25.071199,25.427299,24.786301,25.284901,18.322548,428220
2015-10-28,25.284901,25.284901,24.715099,24.928801,18.064501,339066
2015-10-29,22.435900,22.435900,22.435900,22.435900,16.258036,0
2015-10-30,22.435900,22.435900,22.435900,22.435900,16.258036,0
2015-11-02,22.435900,22.435900,22.435900,22.435900,16.258036,0
2015-11-03,22.435900,22.435900,22.435900,22.435900,16.258036,0
2015-11-04,22.435900,22.435900,22.435900,22.435900,16.258036,0
2015-11-05,22.435900,22.435900,22.435900,22.435900,16.258036,0
2015-11-06,22.435900,22.435900,22.435900,22.435900,16.258036,0
2015-11-09,22.435900,22.435900,22.435900,22.435900,16.258036,0
2015-11-10,23.461500,23.461500,22.051300,23.012800,16.676081,531960
2015-11-11,23.076900,23.461500,23.076900,23.205099,16.815432,269100
2015-11-12,23.076900,23.205099,22.692301,22.820499,16.536734,183300
2015-11-13,22.820499,22.948700,22.692301,22.692301,16.443834,136500
2015-11-16,22.564100,22.628201,22.179501,22.628201,16.397385,166920
2015-11-17,22.628201,23.012800,22.628201,22.948700,16.629631,82680
2015-11-18,22.948700,23.269199,22.948700,23.076900,16.722532,125580
2015-11-19,23.076900,23.910299,23.076900,23.717899,17.187029,388440
2015-11-20,23.717899,23.910299,23.717899,23.782101,17.233553,114660
2015-11-23,23.782101,24.102600,23.717899,23.974400,17.372900,268320
2015-11-24,23.974400,24.038500,23.782101,23.974400,17.372900,196560
2015-11-25,23.974400,24.102600,23.717899,24.102600,17.465801,295620
2015-11-26,24.102600,24.358999,24.102600,24.294901,17.605148,401700
2015-11-27,24.230801,24.230801,24.038500,24.038500,17.419350,79560
2015-11-30,23.910299,23.910299,23.717899,23.782101,17.233553,164580
2015-12-01,23.717899,23.974400,23.717899,23.782101,17.233553,35100
2015-12-02,23.653799,23.782101,23.525600,23.717899,17.187029,67860
2015-12-03,23.717899,23.717899,23.589701,23.589701,17.094130,40560
2015-12-04,23.717899,23.910299,23.589701,23.717899,17.187029,28080
2015-12-07,23.717899,23.717899,23.589701,23.653799,17.140577,49140
2015-12-08,23.589701,23.589701,23.397400,23.589701,17.094130,63960
2015-12-09,23.525600,23.910299,23.397400,23.525600,17.047680,92820
2015-12-10,23.525600,23.653799,23.269199,23.653799,17.140577,169260
2015-12-11,23.333300,23.525600,23.333300,23.333300,16.908329,42900
2015-12-14,23.205099,23.205099,22.948700,23.076900,16.722532,156780
2015-12-15,23.205099,23.589701,23.205099,23.333300,16.908329,178620
2015-12-16,23.525600,23.653799,23.333300,23.461500,17.001230,145080
2015-12-17,23.269199,23.397400,23.269199,23.397400,16.954781,6240
2015-12-18,23.269199,23.333300,23.141001,23.269199,16.861881,36660
2015-12-21,23.205099,23.205099,23.076900,23.205099,16.815432,26520
2015-12-22,23.205099,23.333300,23.076900,23.333300,16.908329,49920
2015-12-23,23.205099,23.205099,23.141001,23.141001,16.768982,44460
2015-12-24,23.141001,23.141001,22.948700,23.141001,16.768982,74880
2015-12-25,22.948700,23.333300,22.948700,23.333300,16.908329,69420
2015-12-28,23.205099,23.333300,23.205099,23.333300,16.908329,33540
2015-12-29,23.269199,23.461500,23.205099,23.333300,16.908329,113100
2015-12-30,23.269199,23.397400,22.884600,23.076900,16.722532,71760
2015-12-31,23.076900,23.205099,23.076900,23.205099,16.815432,18720
2016-01-04,23.076900,23.205099,23.012800,23.076900,16.722532,105300
2016-01-05,22.948700,23.076900,22.820499,23.076900,16.722532,72540
2016-01-06,22.820499,22.948700,22.820499,22.948700,16.629631,35880
2016-01-07,22.564100,22.756399,22.307699,22.756399,16.490284,107640
2016-01-08,22.756399,22.884600,22.692301,22.820499,16.536734,42900
2016-01-11,22.692301,22.692301,22.371799,22.500000,16.304483,93600
2016-01-12,22.179501,22.435900,22.179501,22.435900,16.258036,119340
2016-01-13,22.435900,22.564100,22.371799,22.564100,16.350933,17160
2016-01-14,22.243601,22.243601,21.987200,22.051300,15.979339,54600
2016-01-15,22.051300,22.051300,21.794901,21.923100,15.886436,109200
2016-01-18,21.923100,21.923100,21.538500,21.730801,15.747089,55380
2016-01-19,21.858999,21.987200,21.794901,21.858999,15.839987,35880
2016-01-20,21.602600,22.051300,21.602600,21.858999,15.839987,99060
2016-01-21,21.858999,21.923100,21.858999,21.858999,15.839987,27300
2016-01-22,21.858999,21.923100,21.858999,21.858999,15.839987,34320
2016-01-25,22.243601,22.628201,21.987200,22.628201,16.397385,88140
2016-01-26,22.564100,22.564100,22.243601,22.243601,16.118687,21840
2016-01-27,22.435900,22.435900,22.179501,22.243601,16.118687,26520
2016-01-28,22.243601,22.243601,22.115400,22.179501,16.072237,28080
2016-01-29,22.179501,22.179501,21.987200,22.115400,16.025787,35100
2016-01-30,null,null,null,null,null,null
2016-02-01,22.115400,22.115400,21.858999,21.858999,15.839987,70980
2016-02-02,21.987200,21.987200,21.858999,21.923100,15.886436,14820
2016-02-03,21.923100,21.923100,21.538500,21.923100,15.886436,67080
2016-02-15,21.923100,23.141001,21.794901,23.141001,16.768982,209820
2016-02-16,23.076900,23.076900,22.564100,22.884600,16.583181,106860
2016-02-17,22.884600,23.076900,22.564100,23.012800,16.676081,134160
