Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,11.737100,11.782000,11.692100,11.737100,10.455072,12289402
2017-05-24,11.737100,11.827000,11.737100,11.827000,10.535151,21267682
2017-05-25,11.827000,11.917000,11.827000,11.917000,10.615322,18943892
2017-05-26,11.917000,11.917000,11.827000,11.917000,10.615322,30668469
2017-05-31,11.917000,12.186800,11.917000,12.096800,10.775483,77790262
2017-06-01,12.096800,12.186800,12.096800,12.096800,10.775483,35273799
2017-06-02,12.096800,12.141800,12.051900,12.141800,10.815568,29631103
2017-06-03,null,null,null,null,null,null
2017-06-05,12.141800,12.321700,12.096800,12.321700,10.975818,40511777
2017-06-06,12.321700,12.411600,12.231700,12.321700,10.975818,31204386
2017-06-07,12.321700,12.411600,12.276700,12.366600,11.015813,29104080
2017-06-08,12.366600,12.411600,12.276700,12.366600,11.015813,18300124
2017-06-09,12.321700,12.366600,12.276700,12.321700,10.975818,23205656
2017-06-12,12.276700,12.321700,12.231700,12.321700,10.975818,21506732
2017-06-13,12.321700,12.366600,12.276700,12.321700,10.975818,15449312
2017-06-14,12.276700,12.366600,12.141800,12.276700,10.935732,29605530
2017-06-15,12.231700,12.276700,12.141800,12.231700,10.895647,22277252
2017-06-16,12.231700,12.366600,12.186800,12.321700,10.975818,26421159
2017-06-19,12.276700,12.276700,12.141800,12.231700,10.895647,27456302
2017-06-20,12.276700,12.321700,12.186800,12.276700,10.935732,20277014
2017-06-21,12.276700,12.321700,12.231700,12.321700,10.975818,18584761
2017-06-22,12.321700,12.456600,12.276700,12.366600,11.015813,34790139
2017-06-23,12.366600,12.411600,12.321700,12.366600,11.015813,11605608
2017-06-26,12.366600,12.501600,12.321700,12.501600,11.136067,36843747
2017-06-27,12.546500,12.636500,12.456600,12.501600,11.136067,27289523
2017-06-28,12.501600,12.501600,12.276700,12.411600,11.055898,26445620
2017-06-29,12.456600,12.546500,12.411600,12.456600,11.095983,15165787
2017-06-30,12.501600,12.501600,12.366600,12.456600,11.095983,15062384
2017-07-03,12.411600,12.546500,12.411600,12.546500,11.176063,25778503
2017-07-04,12.501600,12.546500,12.456600,12.501600,11.136067,15401502
2017-07-05,12.501600,12.591500,12.456600,12.546500,11.176063,21192076
2017-07-06,12.501600,12.636500,12.501600,12.546500,11.176063,26885917
2017-07-07,12.546500,12.546500,12.501600,12.546500,11.176063,13417941
2017-07-10,12.546500,12.591500,12.501600,12.501600,11.136067,27158323
2017-07-11,12.501600,12.636500,12.501600,12.636500,11.256232,27161659
2017-07-12,12.636500,12.636500,12.546500,12.591500,11.216147,13596951
2017-07-13,12.591500,12.816300,12.591500,12.771400,11.376398,29260853
2017-07-14,12.771400,12.771400,12.726400,12.726400,11.336312,8489060
2017-07-17,12.816300,12.906300,12.771400,12.906300,11.496562,29780092
2017-07-18,12.906300,12.906300,12.816300,12.816300,11.416393,18003257
2017-07-19,12.816300,12.906300,12.771400,12.816300,11.416393,19234088
2017-07-20,12.816300,12.861300,12.681400,12.681400,11.296228,21784698
2017-07-21,12.681400,12.726400,12.591500,12.636500,11.256232,15459319
2017-07-24,12.636500,12.726400,12.591500,12.726400,11.336312,19192949
2017-07-25,12.726400,12.816300,12.681400,12.771400,11.376398,14500894
2017-07-26,12.771400,12.816300,12.726400,12.726400,11.336312,11536672
2017-07-27,12.771400,12.816300,12.726400,12.816300,11.416393,9221777
2017-07-28,12.816300,12.816300,12.726400,12.726400,11.336312,6731208
2017-07-31,12.726400,12.771400,12.681400,12.771400,11.376398,14550928
2017-08-01,12.771400,12.816300,12.726400,12.771400,11.376398,15043483
2017-08-02,12.771400,12.906300,12.771400,12.906300,11.496562,22330622
2017-08-03,12.861300,12.906300,12.816300,12.861300,11.456478,15508241
2017-08-04,12.861300,12.951300,12.861300,12.951300,11.536647,18003257
2017-08-07,12.951300,12.996200,12.906300,12.951300,11.536647,21941470
2017-08-08,12.951300,12.996200,12.906300,12.951300,11.536647,16255411
2017-08-09,12.951300,12.996200,12.861300,12.906300,11.496562,28462536
2017-08-10,12.906300,12.906300,12.591500,12.636500,11.256232,39920267
2017-08-11,12.546500,12.726400,12.546500,12.726400,11.336312,26709131
2017-08-14,12.771400,12.771400,12.591500,12.591500,11.216147,38733911
2017-08-15,12.591500,12.636500,12.456600,12.501600,11.136067,83355128
2017-08-16,12.053800,12.194500,12.053800,12.147600,11.274839,82293130
2017-08-17,12.147600,12.288300,12.147600,12.241400,11.361900,25042722
2017-08-18,12.194500,12.194500,12.147600,12.147600,11.274839,16342639
2017-08-21,12.147600,12.194500,12.147600,12.147600,11.274839,9361274
2017-08-22,12.194500,12.194500,12.147600,12.194500,11.318369,10492823
2017-08-23,12.194500,12.335200,12.194500,12.241400,11.361900,19050105
2017-08-24,12.288300,12.569700,12.241400,12.569700,11.666614,32082416
2017-08-25,12.569700,12.569700,12.475900,12.522800,11.623082,10910998
2017-08-28,12.475900,12.569700,12.429000,12.569700,11.666614,12468370
2017-08-29,12.569700,12.569700,12.429000,12.475900,11.579552,12169696
2017-08-30,12.522800,12.569700,12.475900,12.569700,11.666614,17600461
2017-08-31,12.569700,12.616600,12.475900,12.569700,11.666614,14168091
2017-09-01,12.569700,12.569700,12.475900,12.569700,11.666614,10531403
2017-09-04,12.522800,12.522800,12.429000,12.429000,11.536021,8260634
2017-09-05,12.429000,12.522800,12.382100,12.522800,11.623082,12680824
2017-09-06,12.429000,12.475900,12.335200,12.335200,11.448961,13608884
2017-09-07,12.335200,12.429000,12.335200,12.382100,11.492492,15825481
2017-09-08,12.382100,12.429000,12.335200,12.429000,11.536021,13280441
2017-09-11,12.382100,12.429000,12.335200,12.429000,11.536021,8643818
2017-09-12,12.429000,12.475900,12.382100,12.475900,11.579552,12709749
2017-09-13,12.475900,12.475900,12.382100,12.382100,11.492492,11651280
2017-09-14,12.335200,12.382100,12.335200,12.335200,11.448961,11365454
2017-09-15,12.335200,12.475900,12.335200,12.475900,11.579552,21904674
2017-09-18,12.475900,12.569700,12.382100,12.569700,11.666614,14480321
2017-09-19,12.569700,12.569700,12.382100,12.429000,11.536021,9410863
2017-09-20,12.429000,12.475900,12.382100,12.475900,11.579552,10725561
2017-09-21,12.382100,12.429000,12.382100,12.429000,11.536021,10545921
2017-09-22,12.475900,12.475900,12.335200,12.335200,11.448961,10484159
2017-09-25,12.335200,12.429000,12.288300,12.288300,11.405430,15365936
2017-09-26,12.288300,12.382100,12.241400,12.288300,11.405430,8777208
2017-09-27,12.288300,12.382100,12.288300,12.288300,11.405430,6107188
2017-09-28,12.335200,12.335200,12.241400,12.288300,11.405430,9039330
2017-09-29,12.288300,12.335200,12.194500,12.241400,11.361900,8410858
2017-10-02,12.241400,12.335200,12.241400,12.241400,11.361900,6119640
2017-10-03,12.288300,12.335200,12.241400,12.288300,11.405430,8636653
2017-10-05,12.288300,12.382100,12.288300,12.335200,11.448961,6600643
2017-10-06,12.335200,12.382100,12.288300,12.382100,11.492492,7216432
2017-10-11,12.429000,12.475900,12.382100,12.475900,11.579552,17561697
2017-10-12,12.475900,12.616600,12.382100,12.569700,11.666614,37026146
2017-10-13,12.522800,12.616600,12.522800,12.569700,11.666614,10637996
2017-10-16,12.569700,12.616600,12.522800,12.616600,11.710143,17642517
2017-10-17,12.569700,12.616600,12.569700,12.616600,11.710143,6218491
2017-10-18,12.616600,12.616600,12.475900,12.522800,11.623082,19623579
2017-10-19,12.522800,12.569700,12.475900,12.475900,11.579552,6668682
2017-10-20,12.475900,12.522800,12.429000,12.475900,11.579552,13736074
2017-10-23,12.569700,12.569700,12.475900,12.522800,11.623082,5399022
2017-10-24,12.522800,12.522800,12.429000,12.522800,11.623082,3940883
2017-10-25,12.522800,12.522800,12.475900,12.522800,11.623082,5917134
2017-10-26,12.475900,12.475900,12.429000,12.429000,11.536021,5958297
2017-10-27,12.429000,12.522800,12.429000,12.475900,11.579552,7777944
2017-10-30,12.475900,12.475900,12.429000,12.475900,11.579552,6999627
2017-10-31,12.429000,12.475900,12.382100,12.382100,11.492492,10867128
2017-11-01,12.429000,12.475900,12.382100,12.429000,11.536021,5970986
2017-11-02,12.382100,12.475900,12.382100,12.429000,11.536021,8142360
2017-11-03,12.429000,12.475900,12.429000,12.429000,11.536021,4660240
2017-11-06,12.382100,12.475900,12.382100,12.475900,11.579552,9458174
2017-11-07,12.429000,12.475900,12.382100,12.475900,11.579552,8400605
2017-11-08,12.475900,12.522800,12.429000,12.475900,11.579552,9099115
2017-11-09,12.475900,12.522800,12.429000,12.522800,11.623082,16277225
2017-11-10,12.475900,12.522800,12.475900,12.475900,11.579552,4012898
2017-11-13,12.429000,12.522800,12.429000,12.475900,11.579552,9732426
2017-11-14,12.475900,12.569700,12.429000,12.522800,11.623082,14533651
2017-11-15,12.522800,12.522800,12.429000,12.429000,11.536021,7185848
2017-11-16,12.429000,12.475900,12.382100,12.382100,11.492492,8995576
2017-11-17,12.429000,12.475900,12.382100,12.382100,11.492492,10438185
2017-11-20,12.429000,12.475900,12.382100,12.429000,11.536021,9111787
2017-11-21,12.522800,12.804200,12.475900,12.757300,11.840734,46172665
2017-11-22,12.851100,12.991800,12.804200,12.898000,11.971326,40802359
2017-11-23,12.851100,12.898000,12.804200,12.804200,11.884265,9766651
2017-11-24,12.804200,12.851100,12.710400,12.710400,11.797204,11504194
2017-11-27,12.757300,12.757300,12.663500,12.663500,11.753674,9844472
2017-11-28,12.663500,12.804200,12.663500,12.710400,11.797204,13703994
2017-11-29,12.710400,12.804200,12.710400,12.757300,11.840734,11158753
2017-11-30,12.757300,12.804200,12.616600,12.663500,11.753674,39231542
2017-12-01,12.710400,12.757300,12.616600,12.710400,11.797204,33650356
2017-12-04,12.757300,12.851100,12.663500,12.851100,11.927795,17593382
2017-12-05,12.851100,12.898000,12.804200,12.898000,11.971326,18076819
2017-12-06,12.898000,12.898000,12.710400,12.804200,11.884265,16354224
2017-12-07,12.757300,12.757300,12.616600,12.663500,11.753674,17372351
2017-12-08,12.663500,12.710400,12.616600,12.710400,11.797204,17165862
2017-12-11,12.710400,12.757300,12.663500,12.663500,11.753674,12664083
2017-12-12,12.663500,12.710400,12.616600,12.663500,11.753674,17551499
2017-12-13,12.663500,12.757300,12.663500,12.757300,11.840734,16053679
2017-12-14,12.804200,12.898000,12.710400,12.851100,11.927795,23084461
2017-12-15,12.851100,12.851100,12.757300,12.851100,11.927795,35579413
2017-12-18,12.851100,12.898000,12.804200,12.851100,11.927795,12404119
2017-12-19,12.851100,12.898000,12.851100,12.898000,11.971326,10471926
2017-12-20,12.898000,12.944900,12.851100,12.851100,11.927795,17448797
2017-12-21,12.851100,12.898000,12.851100,12.851100,11.927795,6860913
2017-12-22,12.851100,12.898000,12.851100,12.898000,11.971326,16134606
2017-12-25,12.898000,12.898000,12.851100,12.898000,11.971326,3437480
2017-12-26,12.898000,12.944900,12.851100,12.898000,11.971326,11118724
2017-12-27,12.898000,12.991800,12.851100,12.991800,12.058387,18773286
2017-12-28,12.991800,13.038700,12.898000,12.944900,12.014855,12333729
2017-12-29,12.991800,13.038700,12.944900,12.991800,12.058387,13655542
2018-01-02,12.944900,13.179400,12.944900,13.132500,12.188978,28597348
2018-01-03,13.132500,13.226300,13.132500,13.226300,12.276039,14410881
2018-01-04,13.226300,13.226300,13.132500,13.179400,12.232509,11049583
2018-01-05,13.226300,13.320100,13.179400,13.320100,12.363099,24536692
2018-01-08,13.320100,13.507700,13.320100,13.507700,12.537221,21655110
2018-01-09,13.507700,13.648400,13.460800,13.601500,12.624281,29760061
2018-01-10,13.601500,13.648400,13.554600,13.648400,12.667812,17572166
2018-01-11,13.648400,13.648400,13.554600,13.648400,12.667812,13641880
2018-01-12,13.648400,13.648400,13.601500,13.648400,12.667812,14018660
2018-01-15,13.648400,13.695300,13.554600,13.648400,12.667812,18632142
2018-01-16,13.648400,13.695300,13.554600,13.695300,12.711343,11847018
2018-01-17,13.695300,13.742200,13.601500,13.742200,12.754873,19613058
2018-01-18,13.742200,13.929800,13.742200,13.836000,12.841934,26400223
2018-01-19,13.836000,13.882900,13.789100,13.882900,12.885465,10413249
2018-01-22,13.789100,13.882900,13.789100,13.882900,12.885465,12139923
2018-01-23,13.882900,13.882900,13.789100,13.836000,12.841934,11417431
2018-01-24,13.789100,13.836000,13.742200,13.789100,12.798403,16934363
2018-01-25,13.742200,13.882900,13.742200,13.882900,12.885465,20797909
2018-01-26,13.882900,13.882900,13.789100,13.836000,12.841934,8994515
2018-01-29,13.836000,13.882900,13.789100,13.836000,12.841934,11104347
2018-01-30,13.836000,13.836000,13.695300,13.695300,12.711343,11953288
2018-01-31,13.601500,13.789100,13.554600,13.789100,12.798403,20636134
2018-02-01,13.789100,13.836000,13.695300,13.789100,12.798403,5944693
2018-02-02,13.695300,13.742200,13.601500,13.695300,12.711343,10332718
2018-02-05,13.460800,13.507700,13.367000,13.413900,12.450161,16228944
2018-02-06,13.132500,13.179400,12.616600,12.616600,11.710143,70728833
2018-02-07,12.991800,13.085600,12.616600,12.663500,11.753674,55766368
2018-02-08,12.804200,12.944900,12.804200,12.804200,11.884265,18451335
2018-02-09,12.569700,12.851100,12.522800,12.757300,11.840734,23328748
2018-02-12,12.898000,12.944900,12.851100,12.851100,11.927795,16726786
2018-02-21,13.085600,13.132500,12.944900,13.132500,12.188978,18268728
2018-02-22,13.085600,13.132500,12.991800,13.038700,12.101916,17424677
2018-02-23,13.132500,13.367000,13.132500,13.320100,12.363099,17056627
2018-02-26,13.413900,13.413900,13.179400,13.226300,12.276039,16519947
2018-02-27,13.320100,13.367000,13.179400,13.320100,12.363099,19903669
2018-03-01,13.226300,13.320100,13.179400,13.273200,12.319569,12216331
2018-03-02,13.179400,13.226300,13.085600,13.132500,12.188978,16147846
2018-03-05,13.132500,13.226300,13.085600,13.085600,12.145447,11858824
2018-03-06,13.179400,13.226300,13.085600,13.132500,12.188978,7031735
2018-03-07,13.085600,13.132500,13.038700,13.085600,12.145447,8228453
2018-03-08,13.132500,13.132500,13.038700,13.085600,12.145447,8211673
2018-03-09,13.132500,13.132500,13.038700,13.038700,12.101916,8303366
2018-03-12,13.132500,13.226300,13.085600,13.226300,12.276039,16278856
2018-03-13,13.226300,13.320100,13.179400,13.320100,12.363099,16414438
2018-03-14,13.367000,13.507700,13.367000,13.507700,12.537221,19958146
2018-03-15,13.507700,13.554600,13.460800,13.507700,12.537221,11790061
2018-03-16,13.460800,13.554600,13.367000,13.460800,12.493691,30478364
2018-03-19,13.507700,13.648400,13.460800,13.601500,12.624281,23052140
2018-03-20,13.507700,13.648400,13.507700,13.601500,12.624281,20667765
2018-03-21,13.601500,13.695300,13.554600,13.648400,12.667812,24292646
2018-03-22,13.601500,13.695300,13.554600,13.554600,12.580751,16509430
2018-03-23,13.320100,13.413900,13.273200,13.413900,12.450161,24571927
2018-03-26,13.367000,13.460800,13.320100,13.460800,12.493691,14935367
2018-03-27,13.460800,13.648400,13.460800,13.648400,12.667812,20068898
2018-03-28,13.601500,13.601500,13.460800,13.460800,12.493691,16262362
2018-03-29,13.460800,13.507700,13.367000,13.413900,12.450161,19395082
2018-03-30,13.413900,13.460800,13.320100,13.413900,12.450161,17078856
2018-04-02,13.367000,13.460800,13.320100,13.320100,12.363099,14024885
2018-04-03,13.179400,13.226300,13.179400,13.226300,12.276039,16767223
2018-04-09,13.320100,13.320100,13.179400,13.226300,12.276039,17087084
2018-04-10,13.226300,13.413900,13.226300,13.413900,12.450161,14875679
2018-04-11,13.413900,13.460800,13.367000,13.413900,12.450161,10645090
2018-04-12,13.413900,13.413900,13.320100,13.413900,12.450161,6599147
2018-04-13,13.413900,13.460800,13.367000,13.367000,12.406629,7235635
2018-04-16,13.320100,13.367000,13.273200,13.367000,12.406629,7772877
2018-04-17,13.367000,13.367000,13.226300,13.320100,12.363099,11100797
2018-04-18,13.320100,13.367000,13.273200,13.320100,12.363099,7041965
2018-04-19,13.273200,13.413900,13.273200,13.413900,12.450161,12136601
2018-04-20,13.367000,13.413900,13.320100,13.413900,12.450161,7587635
2018-04-23,13.413900,13.507700,13.367000,13.507700,12.537221,11731931
2018-04-24,13.460800,13.460800,13.367000,13.367000,12.406629,7989425
2018-04-25,13.320100,13.367000,13.273200,13.367000,12.406629,9616581
2018-04-26,13.413900,13.413900,13.320100,13.320100,12.363099,12253951
2018-04-27,13.367000,13.460800,13.367000,13.460800,12.493691,13256463
2018-04-30,13.460800,13.554600,13.413900,13.554600,12.580751,17909187
2018-05-02,13.554600,13.695300,13.554600,13.601500,12.624281,18698834
2018-05-03,13.601500,13.601500,13.460800,13.460800,12.493691,11966794
2018-05-04,13.413900,13.507700,13.413900,13.460800,12.493691,11406481
2018-05-07,13.507700,13.554600,13.460800,13.554600,12.580751,9802626
2018-05-08,13.554600,13.601500,13.507700,13.554600,12.580751,17301985
2018-05-09,13.554600,13.648400,13.507700,13.601500,12.624281,19125196
2018-05-10,13.648400,13.648400,13.554600,13.554600,12.580751,16431220
2018-05-11,13.648400,13.695300,13.601500,13.695300,12.711343,22342133
2018-05-14,13.695300,13.742200,13.648400,13.695300,12.711343,14376073
2018-05-15,13.695300,13.695300,13.648400,13.695300,12.711343,17557209
2018-05-16,13.742200,13.789100,13.695300,13.789100,12.798403,16046642
2018-05-17,13.882900,13.882900,13.789100,13.789100,12.798403,15887758
2018-05-18,13.836000,13.882900,13.789100,13.882900,12.885465,14922227
2018-05-21,13.929800,13.976800,13.882900,13.976800,12.972618,14304980
2018-05-22,13.976800,13.976800,13.929800,13.929800,12.928994,9593616
2018-05-23,13.882900,13.929800,13.882900,13.882900,12.885465,8430228
2018-05-24,13.882900,13.929800,13.836000,13.929800,12.928994,9904096
2018-05-25,13.882900,13.929800,13.836000,13.882900,12.885465,9519738
2018-05-28,13.882900,13.929800,13.836000,13.882900,12.885465,10046001
2018-05-29,13.882900,13.882900,13.836000,13.836000,12.841934,8258088
2018-05-30,13.742200,13.789100,13.648400,13.648400,12.667812,25868082
2018-05-31,13.836000,13.836000,13.695300,13.836000,12.841934,38329218
2018-06-01,13.789100,13.929800,13.742200,13.882900,12.885465,13813344
2018-06-04,13.882900,13.976800,13.882900,13.976800,12.972618,14287025
2018-06-05,13.976800,14.070600,13.929800,14.070600,13.059678,21762314
2018-06-06,14.070600,14.070600,13.976800,14.070600,13.059678,14782916
2018-06-07,14.070600,14.117500,14.023700,14.117500,13.103209,17125313
2018-06-08,14.070600,14.117500,13.929800,14.023700,13.016149,22549077
2018-06-11,14.023700,14.070600,13.929800,13.929800,12.928994,14552939
2018-06-12,13.976800,13.976800,13.836000,13.836000,12.841934,20179757
2018-06-13,13.836000,13.929800,13.836000,13.836000,12.841934,9709267
2018-06-14,13.836000,13.836000,13.554600,13.554600,12.580751,33106285
2018-06-15,13.601500,13.648400,13.601500,13.648400,12.667812,28020774
2018-06-19,13.601500,13.648400,13.507700,13.507700,12.537221,23280245
2018-06-20,13.507700,13.695300,13.460800,13.601500,12.624281,16383477
2018-06-21,13.648400,13.648400,13.554600,13.601500,12.624281,11531892
2018-06-22,13.554600,13.601500,13.507700,13.507700,12.537221,10508479
2018-06-25,13.507700,13.648400,13.507700,13.554600,12.580751,9954746
2018-06-26,13.554600,13.601500,13.507700,13.507700,12.537221,10659903
2018-06-27,13.601500,13.601500,13.507700,13.507700,12.537221,12237753
2018-06-28,13.507700,13.554600,13.460800,13.460800,12.493691,17762941
2018-06-29,13.507700,13.554600,13.460800,13.507700,12.537221,12012935
2018-07-02,13.507700,13.601500,13.507700,13.507700,12.537221,8456856
2018-07-03,13.507700,13.554600,13.367000,13.367000,12.406629,15541549
2018-07-04,13.367000,13.460800,13.320100,13.413900,12.450161,6644147
2018-07-05,13.460800,13.460800,13.367000,13.367000,12.406629,6438504
2018-07-06,13.367000,13.367000,13.226300,13.273200,12.319569,15953974
2018-07-09,13.367000,13.460800,13.320100,13.413900,12.450161,6422635
2018-07-10,13.554600,13.554600,13.460800,13.554600,12.580751,8837678
2018-07-11,13.507700,13.554600,13.413900,13.507700,12.537221,6636104
2018-07-12,13.507700,13.601500,13.460800,13.601500,12.624281,9365605
2018-07-13,13.601500,13.695300,13.601500,13.695300,12.711343,6914384
2018-07-16,13.695300,13.695300,13.554600,13.554600,12.580751,14020995
2018-07-17,13.554600,13.695300,13.507700,13.648400,12.667812,13231033
2018-07-18,13.695300,13.742200,13.648400,13.742200,12.754873,11064512
2018-07-19,13.742200,13.742200,13.648400,13.695300,12.711343,6222982
2018-07-20,13.742200,13.789100,13.695300,13.789100,12.798403,8468346
2018-07-23,13.789100,13.836000,13.742200,13.789100,12.798403,11112344
2018-07-24,13.789100,13.929800,13.789100,13.929800,12.928994,13559068
2018-07-25,13.929800,13.929800,13.882900,13.882900,12.885465,10632194
2018-07-26,13.976800,13.976800,13.929800,13.976800,12.972618,13988116
2018-07-27,14.023700,14.070600,13.976800,14.023700,13.016149,14520333
2018-07-30,14.023700,14.070600,13.976800,14.070600,13.059678,12956929
2018-07-31,14.070600,14.070600,14.023700,14.070600,13.059678,22773856
2018-08-01,14.070600,14.117500,14.070600,14.117500,13.103209,16529430
2018-08-02,14.117500,14.164400,13.976800,14.023700,13.016149,21805523
2018-08-03,14.023700,14.117500,14.023700,14.117500,13.103209,12862683
2018-08-06,14.117500,14.164400,13.929800,13.976800,12.972618,43558929
2018-08-07,14.023700,14.070600,13.976800,13.976800,12.972618,21636819
2018-08-08,14.023700,14.070600,13.976800,14.070600,13.059678,20856569
2018-08-09,14.070600,14.117500,13.976800,13.976800,12.972618,32773481
2018-08-10,14.023700,14.164400,13.976800,14.164400,13.146739,32985085
2018-08-13,14.164400,14.211300,14.023700,14.070600,13.059678,29991839
2018-08-14,14.070600,14.117500,14.070600,14.117500,13.103209,14490699
2018-08-15,14.117500,14.164400,14.023700,14.023700,13.016149,23035055
2018-08-16,14.023700,14.023700,13.882900,13.976800,12.972618,28595434
2018-08-17,14.070600,14.117500,14.023700,14.070600,13.059678,23154919
2018-08-20,14.117500,14.258200,14.070600,14.164400,13.146739,46459705
2018-08-21,14.258200,14.398900,14.211300,14.398900,13.364391,72262689
2018-08-22,14.155600,14.302600,14.106600,14.253600,13.746900,84018824
2018-08-23,14.253600,14.302600,14.008700,14.057700,13.557964,48282260
2018-08-24,14.057700,14.057700,13.861700,13.959700,13.463448,41570920
2018-08-27,14.057700,14.155600,14.008700,14.106600,13.605125,10498863
2018-08-28,14.155600,14.204600,14.106600,14.155600,13.652383,13728318
2018-08-29,14.155600,14.204600,14.057700,14.204600,13.699642,14653306
2018-08-30,14.204600,14.204600,14.057700,14.057700,13.557964,13397526
2018-08-31,14.106600,14.204600,14.057700,14.155600,13.652383,20066892
2018-09-03,14.155600,14.204600,14.106600,14.155600,13.652383,8970583
2018-09-04,14.155600,14.155600,14.057700,14.106600,13.605125,10731355
2018-09-05,14.106600,14.155600,14.008700,14.008700,13.510706,17332875
2018-09-06,13.959700,14.106600,13.910700,13.959700,13.463448,13789576
2018-09-07,13.959700,14.008700,13.812700,13.861700,13.368932,30255349
2018-09-10,13.910700,13.959700,13.714800,13.812700,13.321673,22436340
2018-09-11,13.812700,13.812700,13.665800,13.812700,13.321673,21829892
2018-09-12,13.812700,13.959700,13.812700,13.861700,13.368932,10653067
2018-09-13,13.910700,14.057700,13.910700,14.057700,13.557964,8277312
2018-09-14,14.106600,14.155600,14.057700,14.057700,13.557964,14039622
2018-09-17,14.106600,14.106600,14.057700,14.106600,13.605125,6976304
2018-09-18,14.106600,14.155600,14.008700,14.155600,13.652383,10618884
2018-09-19,14.204600,14.253600,14.106600,14.253600,13.746900,16364631
2018-09-20,14.302600,14.302600,14.204600,14.302600,13.794158,19475995
2018-09-21,14.302600,14.400500,14.253600,14.400500,13.888578,32993594
2018-09-25,14.449500,14.449500,14.351500,14.400500,13.888578,13853991
2018-09-26,14.400500,14.400500,14.302600,14.351500,13.841319,9180013
2018-09-27,14.351500,14.449500,14.253600,14.449500,13.935836,22236302
2018-09-28,14.449500,14.449500,14.351500,14.449500,13.935836,15079822
2018-10-01,14.449500,14.596500,14.449500,14.547500,14.030352,13524466
2018-10-02,14.547500,14.547500,14.400500,14.449500,13.935836,15668924
2018-10-03,14.400500,14.449500,14.351500,14.400500,13.888578,6371828
2018-10-04,14.351500,14.400500,14.204600,14.302600,13.794158,17653623
2018-10-05,14.204600,14.302600,14.106600,14.155600,13.652383,22257938
2018-10-08,14.106600,14.204600,14.106600,14.106600,13.605125,12031346
2018-10-09,14.106600,14.155600,14.057700,14.106600,13.605125,13497982
2018-10-11,13.812700,13.861700,13.616800,13.616800,13.132738,58564710
2018-10-12,13.469900,13.861700,13.322900,13.861700,13.368932,33645365
2018-10-15,13.763800,13.812700,13.616800,13.665800,13.179996,20865698
2018-10-16,13.714800,13.763800,13.665800,13.714800,13.227254,14909651
2018-10-17,13.812700,13.812700,13.616800,13.665800,13.179996,17966873
2018-10-18,13.714800,13.714800,13.616800,13.616800,13.132738,6675729
2018-10-19,13.567800,13.567800,13.420900,13.469900,12.991059,21741376
2018-10-22,13.469900,13.616800,13.420900,13.616800,13.132738,10852464
2018-10-23,13.518900,13.567800,13.420900,13.420900,12.943802,11673509
2018-10-24,13.420900,13.518900,13.274000,13.371900,12.896543,17370409
2018-10-25,13.127000,13.176000,13.029000,13.127000,12.660349,23223940
2018-10-26,13.176000,13.225000,13.029000,13.127000,12.660349,17778399
2018-10-29,13.127000,13.127000,13.029000,13.078000,12.613091,10171770
2018-10-30,13.078000,13.225000,13.078000,13.225000,12.754866,7494336
2018-10-31,13.274000,13.567800,13.274000,13.469900,12.991059,24454033
2018-11-01,13.469900,13.469900,13.322900,13.420900,12.943802,9586863
2018-11-02,13.420900,13.469900,13.322900,13.469900,12.991059,10175836
2018-11-05,13.420900,13.567800,13.371900,13.567800,13.085479,15276855
2018-11-06,13.616800,13.714800,13.469900,13.567800,13.085479,18125629
2018-11-07,13.616800,13.665800,13.567800,13.665800,13.179996,21198914
2018-11-08,13.714800,13.763800,13.665800,13.763800,13.274511,12500883
2018-11-09,13.714800,13.763800,13.616800,13.665800,13.179996,20260782
2018-11-12,13.616800,13.665800,13.469900,13.518900,13.038318,15986632
2018-11-13,13.371900,13.518900,13.371900,13.469900,12.991059,21547585
2018-11-14,13.518900,13.567800,13.371900,13.518900,13.038318,21877982
2018-11-15,13.518900,13.567800,13.469900,13.518900,13.038318,11097071
2018-11-16,13.616800,13.665800,13.518900,13.616800,13.132738,16487379
2018-11-19,13.665800,13.714800,13.518900,13.665800,13.179996,17638698
2018-11-20,13.616800,13.665800,13.420900,13.469900,12.991059,20291294
2018-11-21,13.469900,13.518900,13.371900,13.420900,12.943802,17174159
2018-11-22,13.469900,13.469900,13.274000,13.322900,12.849285,22358329
2018-11-23,13.322900,13.371900,13.176000,13.225000,12.754866,25431485
2018-11-26,13.274000,13.322900,13.176000,13.225000,12.754866,23639000
2018-11-27,13.274000,13.322900,13.176000,13.176000,12.707607,18039644
2018-11-28,13.225000,13.322900,13.225000,13.274000,12.802124,15592307
2018-11-29,13.322900,13.420900,13.176000,13.225000,12.754866,27127033
2018-11-30,13.274000,13.371900,13.274000,13.274000,12.802124,22170045
2018-12-03,13.322900,13.420900,13.322900,13.371900,12.896543,14939165
2018-12-04,13.371900,13.420900,13.274000,13.371900,12.896543,16594112
2018-12-05,13.322900,13.322900,13.176000,13.274000,12.802124,21199705
2018-12-06,13.225000,13.274000,13.176000,13.176000,12.707607,19190763
2018-12-07,13.176000,13.274000,13.176000,13.225000,12.754866,11448111
2018-12-10,13.176000,13.225000,13.078000,13.078000,12.613091,22752362
2018-12-11,13.127000,13.127000,13.029000,13.078000,12.613091,17095278
2018-12-12,13.127000,13.176000,13.078000,13.127000,12.660349,14698741
