Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,14.182000,14.223400,14.058000,14.099300,10.211954,64091
2015-12-18,14.140700,14.223400,14.058000,14.099300,10.211954,55626
2015-12-21,14.182000,14.182000,13.975300,14.058000,10.182039,71347
2015-12-22,14.140700,14.140700,13.933900,13.933900,10.092156,71347
2015-12-23,13.892600,14.099300,13.809900,14.099300,10.211954,87067
2015-12-24,14.182000,14.347400,14.140700,14.140700,10.241939,74975
2015-12-25,14.223400,14.223400,14.058000,14.140700,10.241939,47161
2015-12-28,13.892600,14.099300,13.892600,13.975300,10.122141,79812
2015-12-29,14.058000,14.099300,14.058000,14.058000,10.182039,50789
2015-12-30,14.058000,14.388800,14.058000,14.182000,10.271852,87067
2015-12-31,14.264700,14.347400,14.140700,14.264700,10.331750,201949
2016-01-04,14.058000,14.140700,14.016600,14.016600,10.152053,72556
2016-01-05,13.479100,14.430100,13.479100,14.140700,10.241939,97951
2016-01-06,14.223400,14.223400,13.892600,14.140700,10.241939,24185
2016-01-07,14.058000,14.223400,13.768600,13.809900,10.002344,31441
2016-01-08,14.016600,14.016600,13.768600,13.933900,10.092156,24185
2016-01-11,13.231000,13.768600,13.231000,13.644500,9.882545,85858
2016-01-12,13.644500,13.685900,13.603200,13.603200,9.852633,47161
2016-01-13,13.603200,13.727200,13.561800,13.561800,9.822649,54417
2016-01-14,13.685900,13.768600,13.479100,13.768600,9.972431,51998
2016-01-15,13.768600,13.768600,13.644500,13.644500,9.882545,22976
2016-01-18,13.809900,13.892600,13.727200,13.727200,9.942445,14511
2016-01-19,13.933900,14.140700,13.809900,14.140700,10.241939,45952
2016-01-20,14.264700,14.306100,13.892600,13.933900,10.092156,37487
2016-01-21,14.058000,14.264700,13.933900,13.933900,10.092156,33859
2016-01-22,14.058000,14.058000,13.975300,14.058000,10.182039,24185
2016-01-25,13.809900,13.975300,13.809900,13.975300,10.122141,62882
2016-01-26,14.140700,14.182000,14.058000,14.099300,10.211954,12092
2016-01-27,14.058000,14.058000,13.520500,13.727200,9.942445,85858
2016-01-28,13.644500,13.809900,13.437800,13.644500,9.882545,131811
2016-01-29,13.644500,13.768600,13.644500,13.768600,9.972431,18139
2016-01-30,null,null,null,null,null,null
2016-02-01,14.016600,14.016600,13.809900,13.892600,10.062243,79812
2016-02-02,13.892600,14.016600,13.892600,13.892600,10.062243,19348
2016-02-03,13.892600,13.933900,13.809900,13.809900,10.002344,22976
2016-02-15,13.851200,13.975300,13.809900,13.975300,10.122141,65300
2016-02-16,14.058000,14.099300,13.975300,13.975300,10.122141,38696
2016-02-17,13.975300,14.016600,13.851200,13.851200,10.032258,51998
2016-02-18,13.851200,13.933900,13.809900,13.933900,10.092156,73765
2016-02-19,14.099300,14.099300,14.016600,14.058000,10.182039,36278
2016-02-22,14.058000,14.058000,13.975300,13.975300,10.122141,76184
2016-02-23,13.975300,14.099300,13.933900,14.099300,10.211954,30231
2016-02-24,14.140700,14.140700,13.892600,14.016600,10.152053,19348
2016-02-25,14.016600,14.140700,13.975300,14.058000,10.182039,60463
2016-02-26,14.016600,14.058000,14.016600,14.016600,10.152053,37487
2016-03-01,14.016600,14.140700,13.975300,14.058000,10.182039,87067
2016-03-02,14.016600,14.223400,14.016600,14.182000,10.271852,106416
2016-03-03,14.223400,14.554100,14.223400,14.471500,10.481533,191065
2016-03-04,14.719500,15.753200,14.719500,15.050300,10.900750,406317
2016-03-07,15.257000,15.711900,15.257000,15.463800,11.200245,620359
2016-03-08,16.952299,16.952299,15.753200,15.877300,11.499737,431712
2016-03-09,15.711900,16.042601,15.629200,15.877300,11.499737,170508
2016-03-10,16.001301,16.001301,15.753200,15.753200,11.409853,114881
2016-03-11,15.629200,15.711900,15.505100,15.587800,11.290055,169298
2016-03-14,15.629200,15.629200,15.422400,15.546500,11.260142,105207
2016-03-15,15.546500,15.711900,15.050300,15.257000,11.050462,170508
2016-03-16,15.257000,15.381100,15.215700,15.381100,11.140345,71347
2016-03-17,15.463800,15.505100,15.091700,15.133000,10.960649,128183
2016-03-18,15.215700,15.215700,15.009000,15.091700,10.930736,90695
2016-03-21,15.091700,15.257000,15.091700,15.215700,11.020548,74975
2016-03-22,15.133000,15.215700,15.091700,15.215700,11.020548,122137
2016-03-23,15.133000,15.298400,14.967600,15.215700,11.020548,99160
2016-03-24,15.133000,15.298400,15.133000,15.298400,11.080447,81021
2016-03-25,15.670500,15.918600,15.587800,15.794600,11.439838,230971
2016-03-28,16.125299,16.290701,15.835900,15.835900,11.469751,217669
2016-03-29,16.042601,16.042601,15.463800,15.711900,11.379940,120927
2016-03-30,15.670500,15.711900,15.215700,15.587800,11.290055,125764
2016-03-31,15.711900,15.711900,15.546500,15.670500,11.349955,68928
2016-04-01,15.753200,15.959900,15.587800,15.794600,11.439838,171717
2016-04-06,15.877300,15.877300,15.546500,15.711900,11.379940,163252
2016-04-07,15.959900,15.959900,15.711900,15.877300,11.499737,99160
2016-04-08,15.959900,16.084000,15.918600,15.918600,11.529650,137857
2016-04-11,15.918600,16.166700,15.918600,16.084000,11.649446,214042
2016-04-12,16.125299,16.208000,15.959900,16.125299,11.679359,142694
2016-04-13,16.084000,16.704201,16.084000,16.704201,12.098651,279343
2016-04-14,16.373400,17.779200,16.373400,17.035000,12.338245,590127
2016-04-15,17.035000,17.283001,16.704201,17.035000,12.338245,239436
2016-04-18,16.869600,16.952299,16.704201,16.745501,12.128565,276924
2016-04-19,16.745501,17.035000,16.745501,16.910900,12.248362,112462
2016-04-20,16.910900,16.993601,16.414801,16.538799,11.978853,258785
2016-04-21,16.621500,16.621500,16.414801,16.580200,12.008839,21766
2016-04-22,16.497499,16.497499,16.332100,16.332100,11.829144,84649
2016-04-25,16.332100,16.497499,16.332100,16.497499,11.948939,45952
2016-04-26,16.497499,16.497499,16.373400,16.373400,11.859056,45952
2016-04-27,16.414801,16.704201,16.166700,16.538799,11.978853,245483
2016-04-28,16.456100,16.456100,16.249399,16.332100,11.829144,126974
2016-04-29,16.621500,16.621500,16.249399,16.373400,11.859056,43533
2016-05-03,16.373400,16.373400,16.042601,16.125299,11.679359,157206
2016-05-04,16.125299,16.208000,16.042601,16.125299,11.679359,42324
2016-05-05,16.290701,16.290701,16.084000,16.208000,11.739260,113672
2016-05-06,16.208000,16.538799,16.166700,16.414801,11.889043,125764
2016-05-09,16.332100,16.580200,16.290701,16.290701,11.799159,78603
2016-05-10,16.332100,16.538799,16.332100,16.538799,11.978853,71347
2016-05-11,16.538799,16.538799,16.373400,16.456100,11.918955,110044
2016-05-12,16.208000,16.414801,16.208000,16.249399,11.769245,26604
2016-05-13,16.208000,16.621500,16.208000,16.208000,11.739260,204367
2016-05-16,16.208000,16.414801,16.208000,16.290701,11.799159,66510
2016-05-17,16.290701,16.332100,16.208000,16.249399,11.769245,56836
2016-05-18,16.249399,16.249399,15.753200,15.794600,11.439838,252738
2016-05-19,15.959900,16.042601,15.629200,15.670500,11.349955,172926
2016-05-20,15.587800,15.835900,15.587800,15.711900,11.379940,61673
2016-05-23,15.505100,16.001301,15.505100,16.001301,11.589550,146322
2016-05-24,16.001301,16.001301,15.835900,15.877300,11.499737,26604
2016-05-25,15.877300,16.042601,15.835900,15.918600,11.529650,61673
2016-05-26,16.001301,16.001301,15.959900,15.959900,11.559564,7255
2016-05-27,15.877300,15.959900,15.877300,15.959900,11.559564,24185
2016-05-30,15.877300,16.084000,15.794600,15.959900,11.559564,78603
2016-05-31,15.959900,16.084000,15.959900,15.959900,11.559564,26604
2016-06-01,15.918600,16.125299,15.918600,16.125299,11.679359,51998
2016-06-02,16.125299,16.414801,16.125299,16.290701,11.799159,181391
2016-06-03,16.290701,16.373400,16.290701,16.332100,11.829144,100370
2016-06-04,null,null,null,null,null,null
2016-06-06,16.497499,16.497499,16.249399,16.332100,11.829144,84649
2016-06-07,16.332100,16.497499,16.332100,16.332100,11.829144,72556
2016-06-08,16.125299,16.373400,16.125299,16.290701,11.799159,91905
2016-06-13,16.373400,16.414801,16.208000,16.290701,11.799159,42324
2016-06-14,16.290701,16.414801,16.290701,16.332100,11.829144,42324
2016-06-15,16.332100,16.456100,16.125299,16.414801,11.889043,85858
2016-06-16,16.414801,16.456100,16.249399,16.414801,11.889043,61673
2016-06-17,16.538799,16.786900,16.373400,16.786900,12.158548,129392
2016-06-20,16.704201,16.910900,16.538799,16.786900,12.158548,105207
2016-06-21,16.786900,16.952299,16.745501,16.869600,12.218449,106416
2016-06-22,16.952299,16.952299,16.786900,16.910900,12.248362,99160
2016-06-23,16.993601,16.993601,16.704201,16.745501,12.128565,60463
2016-06-24,16.786900,16.786900,16.332100,16.414801,11.889043,166880
2016-06-27,16.414801,16.828199,16.332100,16.828199,12.188461,74975
2016-06-28,16.621500,17.117701,16.580200,16.952299,12.278345,166880
2016-06-29,17.035000,17.737900,17.035000,17.696501,12.817363,547802
2016-06-30,17.779200,17.779200,17.407101,17.489799,12.667650,533291
2016-07-01,17.696501,17.696501,17.241699,17.448400,12.637666,244274
2016-07-04,17.448400,17.572500,17.365700,17.531099,12.697564,233390
2016-07-05,17.365700,17.448400,17.365700,17.448400,12.637666,74975
2016-07-06,17.365700,17.531099,17.283001,17.489799,12.667650,197112
2016-07-07,17.531099,17.572500,17.324400,17.489799,12.667650,159624
2016-07-08,17.489799,17.489799,17.489799,17.489799,12.667650,0
2016-07-11,17.572500,17.572500,17.407101,17.448400,12.637666,200740
2016-07-12,17.448400,17.489799,17.365700,17.448400,12.637666,168089
2016-07-13,17.531099,17.531099,17.324400,17.448400,12.637666,110044
2016-07-14,17.448400,17.448400,17.324400,17.407101,12.607754,171717
2016-07-15,17.448400,17.531099,17.117701,17.159000,12.428057,250320
2016-07-18,17.324400,17.324400,17.117701,17.200399,12.458042,152368
2016-07-19,17.200399,17.200399,16.869600,16.952299,12.278345,371248
2016-07-20,16.910900,17.117701,16.910900,17.035000,12.338245,67719
2016-07-21,17.035000,17.200399,17.035000,17.159000,12.428057,199530
2016-07-22,17.159000,17.159000,16.993601,17.035000,12.338245,124555
2016-07-25,17.035000,17.200399,16.952299,16.993601,12.308260,141485
2016-07-26,16.952299,16.952299,16.786900,16.828199,12.188461,174135
2016-07-27,16.910900,17.200399,16.869600,16.869600,12.218449,148741
2016-07-28,16.869600,17.117701,16.869600,16.869600,12.218449,60463
2016-07-29,16.952299,17.035000,16.910900,16.952299,12.278345,71347
2016-08-01,16.993601,17.117701,16.952299,16.993601,12.308260,62882
2016-08-02,16.869600,16.993601,16.869600,16.993601,12.308260,83440
2016-08-03,16.869600,16.910900,16.869600,16.910900,12.248362,108834
2016-08-04,16.910900,16.910900,16.745501,16.745501,12.128565,188647
2016-08-05,16.704201,17.076300,16.662800,16.993601,12.308260,282970
2016-08-08,17.035000,17.489799,17.035000,17.200399,12.458042,383340
2016-08-09,17.407101,17.407101,16.952299,17.035000,12.338245,235809
2016-08-10,17.035000,17.365700,17.035000,17.241699,12.487955,147531
2016-08-11,18.275400,18.358101,17.489799,17.861900,12.937160,1054489
2016-08-12,18.192699,18.192699,17.613800,17.779200,12.877260,599801
2016-08-15,17.696501,17.820601,17.613800,17.779200,12.877260,205577
2016-08-16,17.779200,17.779200,17.613800,17.613800,12.757463,185019
2016-08-17,17.613800,17.737900,17.448400,17.655199,12.787448,321667
2016-08-18,17.696501,17.903299,17.572500,17.820601,12.907247,320458
2016-08-19,17.820601,17.820601,17.489799,17.489799,12.667650,332551
2016-08-22,17.489799,17.613800,17.448400,17.531099,12.697564,146322
2016-08-23,17.572500,17.613800,17.489799,17.613800,12.757463,183810
2016-08-24,17.861900,17.861900,17.655199,17.779200,12.877260,172926
2016-08-25,17.696501,18.027300,17.696501,18.027300,13.056956,455897
2016-08-26,18.027300,18.316700,17.944599,18.151300,13.146768,747333
2016-08-29,18.151300,18.523500,18.151300,18.440800,13.356448,813843
2016-08-30,18.523500,18.606199,18.358101,18.440800,13.356448,746124
2016-08-31,18.316700,18.440800,18.233999,18.275400,13.236652,477664
2016-09-01,18.275400,18.316700,18.068600,18.275400,13.236652,788448
2016-09-02,17.464500,17.873800,17.464500,17.782900,13.625269,530997
2016-09-05,17.737400,18.692499,17.737400,18.328600,14.043385,411165
2016-09-06,18.374100,18.374100,18.055700,18.192200,13.938874,184694
2016-09-07,18.374100,18.374100,18.010300,18.192200,13.938874,214377
2016-09-08,18.101200,18.237700,18.010300,18.055700,13.834289,191290
2016-09-09,17.964800,18.055700,17.782900,17.828300,13.660055,244060
2016-09-10,null,null,null,null,null,null
2016-09-12,17.873800,18.283100,17.873800,18.010300,13.799501,166005
2016-09-13,17.873800,18.010300,17.600901,17.782900,13.625269,156110
2016-09-14,17.600901,17.782900,17.328100,17.646400,13.520682,558481
2016-09-19,17.464500,17.600901,17.419001,17.464500,13.381310,135222
2016-09-20,17.555500,17.691900,17.510000,17.555500,13.451035,125328
2016-09-21,17.600901,17.919300,17.600901,17.646400,13.520682,124229
2016-09-22,17.737400,17.828300,17.510000,17.737400,13.590405,115434
2016-09-23,17.873800,17.873800,17.510000,17.510000,13.416172,86850
2016-09-26,17.691900,17.691900,17.510000,17.555500,13.451035,64863
2016-09-27,17.555500,17.555500,17.555500,17.555500,13.451035,0
2016-09-28,17.555500,17.555500,17.555500,17.555500,13.451035,0
2016-09-29,17.510000,17.555500,17.328100,17.464500,13.381310,127527
2016-09-30,17.373501,17.555500,17.373501,17.419001,13.346449,113235
2016-10-03,17.600901,17.691900,17.419001,17.464500,13.381310,173700
2016-10-04,17.555500,17.646400,17.464500,17.555500,13.451035,136322
2016-10-05,17.555500,17.600901,17.464500,17.555500,13.451035,76956
2016-10-06,17.555500,17.600901,17.464500,17.555500,13.451035,80254
2016-10-07,17.464500,17.646400,17.464500,17.555500,13.451035,82452
2016-10-11,17.555500,17.555500,17.328100,17.373501,13.311586,187992
2016-10-12,17.373501,17.464500,17.328100,17.373501,13.311586,72558
2016-10-13,17.373501,17.510000,17.328100,17.328100,13.276801,90148
2016-10-14,17.373501,17.373501,17.191601,17.191601,13.172215,216576
2016-10-17,17.191601,17.191601,16.918699,16.964199,12.997979,153912
2016-10-18,17.328100,17.328100,16.918699,17.009701,13.032843,62664
2016-10-19,17.100700,17.100700,16.827801,16.918699,12.963117,116533
2016-10-20,16.827801,16.964199,16.827801,16.873301,12.928333,123129
2016-10-21,17.009701,17.009701,16.827801,16.873301,12.928333,87949
2016-10-24,16.873301,16.873301,16.645901,16.645901,12.754099,164905
2016-10-25,16.645901,16.736799,16.554899,16.736799,12.823745,65962
2016-10-26,16.827801,16.827801,16.600401,16.736799,12.823745,176999
2016-10-27,16.600401,16.600401,16.418400,16.418400,12.579788,144017
2016-10-28,16.463900,16.463900,16.327499,16.372999,12.545001,134123
2016-10-31,16.372999,16.418400,16.282000,16.372999,12.545001,81353
2016-11-01,16.372999,16.372999,16.327499,16.327499,12.510139,58266
2016-11-02,16.372999,16.418400,16.327499,16.372999,12.545001,35179
2016-11-03,16.372999,16.418400,16.327499,16.372999,12.545001,97844
2016-11-04,16.372999,16.372999,16.282000,16.282000,12.475278,54968
2016-11-07,16.327499,16.463900,16.191000,16.327499,12.510139,95645
2016-11-08,16.236500,16.463900,16.191000,16.191000,12.405554,52769
2016-11-09,16.100100,16.191000,15.781700,15.918200,12.196534,78055
2016-11-10,15.918200,16.509399,15.918200,16.509399,12.649511,147315
2016-11-11,16.372999,16.372999,15.599800,15.781700,12.091948,242961
2016-11-14,15.781700,15.872700,15.599800,15.781700,12.091948,150614
2016-11-15,15.827200,16.009100,15.736200,15.918200,12.196534,122030
2016-11-16,15.963600,16.009100,15.918200,16.009100,12.266182,134123
2016-11-17,16.009100,16.009100,15.872700,15.963600,12.231319,52769
2016-11-18,16.009100,16.054600,15.963600,16.009100,12.266182,38478
2016-11-21,15.872700,15.872700,15.736200,15.781700,12.091948,236365
2016-11-22,15.827200,15.827200,15.690800,15.781700,12.091948,156110
2016-11-23,15.827200,15.827200,15.508800,15.690800,12.022300,184694
2016-11-24,15.599800,15.599800,15.554300,15.599800,11.952576,92347
2016-11-25,15.599800,15.645300,15.554300,15.599800,11.952576,40676
2016-11-28,15.599800,15.736200,15.463400,15.599800,11.952576,130825
2016-11-29,15.690800,15.827200,15.690800,15.690800,12.022300,117632
2016-11-30,15.872700,16.554899,15.872700,16.554899,12.684373,562878
2016-12-01,16.463900,17.100700,16.372999,16.372999,12.545001,237464
2016-12-02,16.372999,16.463900,16.282000,16.327499,12.510139,108837
2016-12-05,16.645901,16.645901,16.236500,16.282000,12.475278,126427
2016-12-06,16.282000,16.418400,16.282000,16.418400,12.579788,70359
2016-12-07,16.463900,16.463900,16.282000,16.372999,12.545001,147315
2016-12-08,16.463900,16.463900,16.282000,16.418400,12.579788,40676
2016-12-09,16.372999,16.418400,16.282000,16.372999,12.545001,80254
2016-12-12,16.372999,16.509399,16.191000,16.372999,12.545001,138520
2016-12-13,16.236500,16.327499,16.236500,16.282000,12.475278,45074
2016-12-14,16.282000,16.372999,16.191000,16.236500,12.440416,68161
2016-12-15,16.191000,16.327499,16.145599,16.191000,12.405554,119831
2016-12-16,16.191000,16.327499,16.100100,16.327499,12.510139,62664
2016-12-19,16.327499,16.463900,16.191000,16.282000,12.475278,70359
2016-12-20,16.191000,16.236500,16.191000,16.191000,12.405554,54968
2016-12-21,16.145599,16.282000,16.145599,16.145599,12.370769,62664
2016-12-22,16.145599,16.145599,16.054600,16.054600,12.301044,134123
2016-12-23,16.054600,16.100100,16.009100,16.100100,12.335906,59366
2016-12-26,16.054600,16.054600,15.918200,15.918200,12.196534,119831
2016-12-27,15.918200,16.054600,15.918200,15.963600,12.231319,27484
2016-12-28,15.918200,16.054600,15.872700,15.963600,12.231319,92347
2016-12-29,16.054600,16.100100,16.009100,16.009100,12.266182,57167
2016-12-30,16.009100,16.100100,16.009100,16.100100,12.335906,133024
2017-01-03,16.145599,16.282000,16.100100,16.145599,12.370769,31881
2017-01-04,16.191000,16.282000,16.100100,16.236500,12.440416,61564
2017-01-05,16.236500,16.282000,16.100100,16.145599,12.370769,76956
2017-01-06,16.054600,16.236500,16.054600,16.236500,12.440416,62664
2017-01-09,16.282000,16.282000,16.145599,16.191000,12.405554,81353
2017-01-10,16.191000,16.418400,16.100100,16.145599,12.370769,115434
2017-01-11,16.191000,16.191000,16.100100,16.145599,12.370769,83552
2017-01-12,16.145599,16.191000,16.100100,16.100100,12.335906,56068
2017-01-13,16.100100,16.100100,16.009100,16.054600,12.301044,115434
2017-01-16,16.191000,16.191000,16.054600,16.054600,12.301044,79154
2017-01-17,16.145599,16.145599,16.009100,16.009100,12.266182,63763
2017-01-18,16.145599,16.145599,16.009100,16.009100,12.266182,174800
2017-01-19,16.100100,16.100100,15.963600,15.963600,12.231319,235265
2017-01-20,16.009100,16.009100,15.918200,16.009100,12.266182,83552
2017-01-23,16.009100,16.009100,15.872700,15.918200,12.196534,134123
2017-01-24,15.963600,16.009100,15.918200,16.009100,12.266182,81353
2017-02-02,16.100100,16.145599,16.009100,16.054600,12.301044,101142
2017-02-03,16.009100,16.054600,15.872700,15.918200,12.196534,297930
2017-02-06,16.009100,16.463900,15.918200,16.282000,12.475278,443047
2017-02-07,16.327499,16.327499,16.191000,16.236500,12.440416,189092
2017-02-08,16.282000,16.509399,16.236500,16.372999,12.545001,284737
2017-02-09,16.372999,16.372999,16.236500,16.282000,12.475278,163806
2017-02-10,16.282000,16.372999,16.236500,16.282000,12.475278,122030
2017-02-13,16.372999,16.554899,16.282000,16.463900,12.614649,247358
2017-02-14,16.463900,16.463900,16.327499,16.372999,12.545001,116533
2017-02-15,16.418400,16.463900,16.372999,16.463900,12.614649,160508
2017-02-16,16.463900,16.600401,16.418400,16.418400,12.579788,240762
2017-02-17,16.418400,16.691299,16.418400,16.645901,12.754099,343004
2017-02-18,null,null,null,null,null,null
2017-02-20,16.782301,17.055201,16.782301,16.964199,12.997979,373786
2017-02-21,16.964199,17.009701,16.873301,16.918699,12.963117,189092
2017-02-22,16.964199,17.009701,16.918699,17.009701,13.032843,198986
2017-02-23,17.009701,17.055201,16.827801,17.009701,13.032843,393575
2017-02-24,16.918699,16.918699,16.782301,16.873301,12.928333,163806
2017-03-01,16.964199,17.009701,16.873301,16.873301,12.928333,182495
2017-03-02,16.918699,17.009701,16.918699,16.918699,12.963117,140719
2017-03-03,16.964199,16.964199,16.873301,16.918699,12.963117,76956
2017-03-06,16.873301,17.009701,16.873301,16.918699,12.963117,159409
2017-03-07,16.918699,17.009701,16.918699,16.964199,12.997979,125328
2017-03-08,16.964199,17.055201,16.964199,16.964199,12.997979,224272
2017-03-09,16.964199,16.964199,16.736799,16.736799,12.823745,236365
2017-03-10,16.736799,16.736799,16.645901,16.736799,12.823745,184694
2017-03-13,16.782301,16.964199,16.736799,16.873301,12.928333,79154
2017-03-14,16.873301,16.964199,16.873301,16.964199,12.997979,90148
2017-03-15,16.964199,17.191601,16.964199,17.055201,13.067706,237464
2017-03-16,17.055201,17.191601,17.055201,17.100700,13.102567,175899
2017-03-17,17.100700,17.282600,17.100700,17.237101,13.207077,189092
2017-03-20,17.282600,17.737400,17.282600,17.646400,13.520682,503512
2017-03-21,17.782900,17.828300,17.646400,17.691900,13.555545,425457
2017-03-22,17.691900,18.146700,17.646400,18.010300,13.799501,416662
2017-03-23,18.010300,18.146700,17.919300,18.010300,13.799501,264948
2017-03-24,18.146700,18.146700,17.873800,17.873800,13.694916,220973
2017-03-27,17.873800,18.101200,17.646400,17.782900,13.625269,246259
2017-03-28,17.782900,17.964800,17.646400,17.737400,13.590405,214377
2017-03-29,18.237700,18.283100,18.010300,18.237700,13.973737,712393
2017-03-30,18.283100,18.419600,18.283100,18.374100,14.078245,524400
2017-03-31,18.374100,18.419600,18.328600,18.419600,14.113109,351799
2017-04-05,18.419600,18.738001,18.283100,18.419600,14.113109,423258
2017-04-06,18.419600,18.556000,18.419600,18.465099,14.147970,259452
2017-04-07,18.465099,18.646999,18.374100,18.465099,14.147970,216576
2017-04-10,18.465099,18.601500,18.283100,18.328600,14.043385,306725
2017-04-11,18.465099,18.465099,18.101200,18.146700,13.904013,439749
2017-04-12,18.101200,18.192200,18.055700,18.146700,13.904013,166005
2017-04-13,18.192200,18.283100,18.192200,18.192200,13.938874,140719
2017-04-14,18.374100,18.374100,18.010300,18.010300,13.799501,251756
2017-04-17,18.055700,18.146700,18.010300,18.101200,13.869150,96744
2017-04-18,18.101200,18.328600,18.101200,18.237700,13.973737,162707
2017-04-19,18.237700,18.237700,18.101200,18.237700,13.973737,106639
2017-04-20,18.237700,18.283100,18.146700,18.237700,13.973737,67061
2017-04-21,18.237700,18.283100,18.192200,18.283100,14.008521,123129
2017-04-24,18.283100,18.328600,18.146700,18.192200,13.938874,104440
2017-04-25,18.283100,18.283100,18.192200,18.237700,13.973737,96744
2017-04-26,18.328600,18.328600,18.192200,18.237700,13.973737,74757
2017-04-27,18.237700,18.283100,18.146700,18.237700,13.973737,102241
2017-04-28,18.283100,18.283100,18.192200,18.192200,13.938874,119831
2017-05-02,18.328600,18.328600,18.192200,18.237700,13.973737,179197
2017-05-03,18.192200,18.237700,18.192200,18.192200,13.938874,124229
2017-05-04,18.237700,18.283100,18.192200,18.192200,13.938874,56068
2017-05-05,18.192200,18.283100,18.192200,18.283100,14.008521,135222
2017-05-08,18.283100,18.283100,18.192200,18.192200,13.938874,83552
2017-05-09,18.192200,18.237700,18.101200,18.192200,13.938874,644232
2017-05-10,18.237700,18.237700,18.146700,18.192200,13.938874,108837
2017-05-11,18.237700,18.646999,18.237700,18.601500,14.252481,525500
2017-05-12,18.738001,19.010799,18.601500,18.738001,14.357067,363892
2017-05-15,18.919901,18.919901,18.646999,18.783400,14.391852,184694
2017-05-16,19.010799,19.010799,18.828899,18.965401,14.531300,672816
2017-05-17,19.056299,20.193300,19.056299,19.738501,15.123650,1647960
2017-05-18,19.238199,19.738501,19.238199,19.420200,14.879769,344103
2017-05-19,19.556601,19.693001,19.420200,19.465599,14.914556,406768
2017-05-22,19.647600,19.920401,19.602100,19.602100,15.019139,465034
2017-05-23,19.602100,19.829500,19.238199,19.511101,14.949415,676114
2017-05-24,19.602100,19.647600,19.420200,19.465599,14.914556,230868
2017-05-25,19.511101,19.693001,19.465599,19.465599,14.914556,181396
2017-05-26,19.647600,19.647600,19.374701,19.556601,14.984280,194589
2017-05-31,19.738501,19.784000,19.556601,19.693001,15.088789,284737
2017-06-01,19.829500,19.829500,19.647600,19.647600,15.054002,107738
2017-06-02,19.693001,19.738501,19.602100,19.647600,15.054002,120931
2017-06-03,null,null,null,null,null,null
2017-06-05,19.647600,20.147800,19.647600,19.875000,15.228237,587065
2017-06-06,19.920401,20.648100,19.875000,20.193300,15.472119,394674
2017-06-07,20.193300,20.557199,20.193300,20.193300,15.472119,395774
2017-06-08,20.375200,20.375200,19.965900,20.011400,15.332746,308923
2017-06-09,20.011400,20.284300,20.011400,20.102400,15.402470,439749
2017-06-12,20.193300,20.193300,19.965900,20.193300,15.472119,253955
2017-06-13,20.193300,20.329800,20.011400,20.284300,15.541843,227570
2017-06-14,20.466200,20.466200,20.011400,20.147800,15.437257,434252
2017-06-15,20.238800,20.238800,19.965900,19.965900,15.297885,224272
2017-06-16,20.011400,20.147800,19.965900,20.102400,15.402470,219874
2017-06-19,20.284300,20.284300,20.056900,20.056900,15.367609,230868
2017-06-20,20.011400,20.193300,19.965900,20.011400,15.332746,267147
2017-06-21,20.011400,20.193300,19.965900,20.193300,15.472119,193489
2017-06-22,20.284300,20.284300,20.011400,20.238800,15.506981,228669
2017-06-23,20.102400,20.147800,19.965900,20.102400,15.402470,137421
2017-06-26,20.193300,20.193300,19.875000,20.011400,15.332746,249557
2017-06-27,20.011400,20.056900,19.920401,20.056900,15.367609,204483
2017-06-28,20.011400,20.011400,19.784000,19.920401,15.263021,348501
2017-06-29,19.829500,19.965900,19.738501,19.738501,15.123650,441947
2017-06-30,19.693001,19.829500,19.556601,19.738501,15.123650,219874
2017-07-03,19.738501,19.875000,19.602100,19.875000,15.228237,137421
2017-07-04,19.738501,19.965900,19.738501,19.784000,15.158513,168204
2017-07-05,19.784000,20.011400,19.784000,19.920401,15.263021,241862
2017-07-06,19.920401,20.011400,19.829500,19.965900,15.297885,152812
2017-07-07,19.920401,20.011400,19.738501,19.784000,15.158513,206682
2017-07-10,19.602100,19.875000,19.602100,19.784000,15.158513,676114
2017-07-11,19.784000,19.965900,19.693001,19.784000,15.158513,160508
2017-07-12,19.829500,19.829500,19.693001,19.738501,15.123650,249557
2017-07-13,19.693001,19.738501,19.556601,19.647600,15.054002,269346
2017-07-14,19.647600,19.693001,19.511101,19.602100,15.019139,557382
2017-07-17,19.647600,19.738501,19.602100,19.602100,15.019139,208880
2017-07-18,19.602100,19.738501,19.602100,19.738501,15.123650,166005
2017-07-19,19.738501,19.784000,19.602100,19.738501,15.123650,579369
2017-07-20,19.738501,19.784000,19.602100,19.647600,15.054002,269346
2017-07-21,19.693001,19.693001,19.556601,19.556601,14.984280,191290
2017-07-24,19.693001,19.693001,19.329201,19.465599,14.914556,290234
2017-07-25,19.420200,19.420200,19.147301,19.192801,14.705536,336408
2017-07-26,19.147301,19.465599,19.056299,19.238199,14.740318,239663
2017-07-27,19.192801,19.283701,19.101801,19.147301,14.670671,166005
2017-07-28,19.010799,19.056299,18.965401,19.010799,14.566086,239663
2017-07-31,18.965401,19.101801,18.965401,18.965401,14.531300,104440
2017-08-01,18.828899,19.056299,18.828899,18.874399,14.461575,179197
2017-08-02,18.874399,19.056299,18.828899,19.056299,14.600948,156110
2017-08-03,19.238199,19.238199,19.101801,19.192801,14.705536,160508
2017-08-04,19.374701,19.374701,19.147301,19.192801,14.705536,176999
