Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,307.842987,322.058990,307.352997,320.097992,283.993500,2571420
2016-05-27,320.097992,323.528992,314.705994,323.528992,287.037537,1233180
2016-05-30,328.431000,337.255005,326.471008,335.294006,297.475555,1954320
2016-05-31,335.294006,343.136993,329.902008,343.136993,304.433868,1756440
2016-06-01,336.765015,345.097992,335.294006,336.274994,298.345886,1803360
2016-06-02,332.352997,333.333008,312.255005,312.255005,277.035126,3063060
2016-06-03,310.294006,315.196014,304.411987,308.824005,273.991119,2347020
2016-06-04,null,null,null,null,null,null
2016-06-06,313.725006,338.234985,313.725006,331.863007,294.431549,3234420
2016-06-07,334.803986,334.803986,320.588013,321.569000,285.298584,2274600
2016-06-08,326.471008,330.881989,323.528992,324.510010,287.907867,1726860
2016-06-13,321.569000,321.569000,300.000000,312.255005,277.035126,4040220
2016-06-14,307.352997,311.765015,298.528992,298.528992,264.857330,3014100
2016-06-15,300.000000,306.863007,300.000000,305.881989,271.380951,2256240
2016-06-16,304.902008,304.902008,292.157013,294.118011,260.943878,2670360
2016-06-17,299.019989,303.431000,295.097992,295.588013,262.248047,1693200
2016-06-20,299.019989,301.471008,296.569000,297.058990,263.553131,748680
2016-06-21,300.000000,300.489990,296.078003,300.000000,266.162384,865980
2016-06-22,299.510010,300.980011,284.803986,285.294006,253.115143,4841940
2016-06-23,286.274994,288.234985,274.510010,275.980011,244.851685,3453720
2016-06-24,277.450989,288.725006,275.489990,278.921997,247.461838,3277260
2016-06-27,278.431000,281.863007,272.549011,279.411987,247.896561,1845180
2016-06-28,278.921997,292.157013,275.489990,291.666992,258.769257,1468800
2016-06-29,293.136993,299.019989,291.175995,291.175995,258.333679,2156280
2016-06-30,294.608002,306.863007,291.175995,304.411987,270.076782,3170160
2016-07-01,309.313995,309.313995,302.450989,303.431000,269.206421,1814580
2016-07-04,300.000000,303.431000,297.549011,303.431000,269.206421,861900
2016-07-05,300.980011,301.960999,296.569000,299.019989,265.292969,719100
2016-07-06,289.216003,291.175995,286.274994,286.274994,253.985458,1399440
2016-07-07,288.725006,291.175995,288.234985,289.216003,256.594788,784380
2016-07-08,289.216003,289.216003,289.216003,289.216003,256.594788,0
2016-07-11,293.136993,298.039001,289.216003,296.569000,263.118408,2140980
2016-07-12,290.686005,302.941010,287.255005,297.058990,273.226685,2949840
2016-07-13,302.450989,304.411987,295.097992,300.980011,276.833160,1659540
2016-07-14,299.019989,303.921997,298.039001,302.941010,278.636810,1289280
2016-07-15,318.627014,332.842987,318.136993,332.842987,306.139801,5021460
2016-07-18,340.196014,362.255005,339.216003,358.333008,329.584839,5598780
2016-07-19,360.783997,361.274994,348.528992,357.352997,328.683472,2802960
2016-07-20,357.842987,368.136993,349.019989,352.450989,324.174744,3459840
2016-07-21,355.391998,356.863007,346.078003,347.549011,319.666046,1443300
2016-07-22,344.118011,347.058990,340.196014,347.058990,319.215302,2134860
2016-07-25,357.842987,360.294006,346.078003,346.078003,318.313019,2188920
2016-07-26,350.000000,352.941010,343.627014,351.471008,323.273346,1395360
2016-07-27,351.471008,352.941010,346.078003,350.489990,322.371063,1198500
2016-07-28,353.921997,356.372986,350.000000,352.941010,324.625427,1713600
2016-07-29,352.941010,352.941010,346.078003,350.489990,322.371063,1503480
2016-08-01,355.881989,355.881989,351.960999,355.881989,327.330505,1569780
2016-08-02,357.842987,359.313995,350.000000,350.000000,321.920380,1622820
2016-08-03,344.118011,348.528992,343.627014,347.058990,319.215302,1119960
2016-08-04,350.980011,376.471008,350.000000,371.078003,341.307343,3487380
2016-08-05,370.588013,372.058990,356.372986,359.803986,330.937775,1908420
2016-08-08,363.725006,365.686005,354.902008,354.902008,326.429108,895560
2016-08-09,351.960999,354.902008,346.078003,349.510010,321.469666,1235220
2016-08-10,351.960999,357.842987,348.039001,357.842987,329.134155,1336200
2016-08-11,362.744995,385.294006,360.783997,379.411987,348.972717,5367240
2016-08-12,385.294006,394.118011,384.313995,391.175995,359.792938,3136500
2016-08-15,393.136993,393.136993,378.431000,380.391998,349.874084,1181160
2016-08-16,384.313995,392.157013,383.824005,389.705994,358.440857,1397400
2016-08-17,385.294006,387.255005,378.921997,387.255005,356.186493,835380
2016-08-18,390.196014,391.175995,385.294006,388.234985,357.087860,739500
2016-08-19,392.157013,392.157013,376.960999,376.960999,346.718353,1115880
2016-08-22,379.902008,379.902008,372.549011,376.471008,346.267700,988380
2016-08-23,376.960999,381.863007,373.039001,376.471008,346.267700,707880
2016-08-24,374.019989,379.411987,373.528992,374.019989,344.013275,566100
2016-08-25,376.960999,377.450989,373.528992,375.000000,344.914703,513060
2016-08-26,379.411987,382.352997,376.960999,381.372986,350.776398,501840
2016-08-29,387.255005,396.078003,378.921997,395.097992,363.400299,1825800
2016-08-30,395.097992,395.097992,386.765015,391.175995,359.792938,1167900
2016-08-31,392.157013,400.980011,390.196014,391.666992,360.244537,1518780
2016-09-01,393.136993,396.569000,389.216003,394.118011,362.498901,1031220
2016-09-02,389.216003,393.136993,379.411987,381.372986,350.776398,1023060
2016-09-05,374.510010,385.294006,374.510010,382.842987,352.128479,1010820
2016-09-06,375.489990,378.921997,368.136993,375.489990,345.365356,1837020
2016-09-07,375.000000,375.000000,358.824005,362.255005,333.192200,2749920
2016-09-08,359.803986,371.078003,357.842987,367.647003,338.151611,1591200
2016-09-09,348.528992,358.333008,347.058990,352.450989,324.174744,2973300
2016-09-10,null,null,null,null,null,null
2016-09-12,348.528992,352.450989,346.078003,351.471008,323.273346,1029180
2016-09-13,351.471008,355.391998,339.705994,339.705994,312.452240,1760520
2016-09-14,336.274994,347.058990,336.274994,346.569000,318.764618,1292340
2016-09-19,355.881989,355.881989,349.019989,350.489990,322.371063,1059780
2016-09-20,355.881989,361.274994,352.941010,357.842987,329.134155,1224000
2016-09-21,358.824005,362.744995,356.372986,360.294006,331.388519,677280
2016-09-22,372.058990,384.803986,369.608002,380.391998,349.874084,3236460
2016-09-23,382.352997,383.333008,374.510010,376.960999,346.718353,1180140
2016-09-26,376.471008,377.450989,371.078003,372.058990,342.209595,1045500
2016-09-27,372.058990,372.058990,372.058990,372.058990,342.209595,0
2016-09-28,372.058990,372.058990,372.058990,372.058990,342.209595,0
2016-09-29,368.627014,371.569000,365.686005,369.608002,339.955292,1141380
2016-09-30,366.175995,373.039001,366.175995,368.136993,338.602325,939420
2016-10-03,370.097992,373.528992,367.157013,369.118011,339.504608,723180
2016-10-04,367.647003,372.058990,365.686005,366.666992,337.250214,438600
2016-10-05,363.725006,367.647003,363.234985,365.196014,335.897247,596700
2016-10-06,361.765015,362.744995,357.842987,360.783997,331.839203,956760
2016-10-07,364.705994,366.666992,361.765015,365.196014,335.897247,504900
2016-10-11,368.627014,368.627014,351.471008,351.471008,323.273346,1251540
2016-10-12,347.058990,356.372986,347.058990,351.960999,323.724060,952680
2016-10-13,352.941010,355.881989,348.528992,349.510010,321.469666,637500
2016-10-14,349.510010,355.391998,348.039001,348.039001,320.116699,951660
2016-10-17,349.019989,353.921997,347.058990,352.941010,324.625427,1302540
2016-10-18,357.842987,372.549011,356.863007,372.549011,342.660339,2746860
2016-10-19,377.450989,391.175995,377.450989,390.196014,358.891571,3739320
2016-10-20,393.136993,393.627014,385.294006,390.196014,358.891571,2209320
2016-10-21,390.196014,391.175995,380.391998,381.372986,350.776398,1875780
2016-10-24,385.783997,385.783997,377.450989,380.391998,349.874084,744600
2016-10-25,381.372986,385.783997,377.941010,377.941010,347.619751,710940
2016-10-26,362.744995,368.627014,357.842987,367.647003,338.151611,2168520
2016-10-27,367.647003,367.647003,351.960999,352.941010,324.625427,2828460
2016-10-28,356.863007,357.352997,353.431000,356.863007,328.232788,1005720
2016-10-31,353.431000,354.411987,349.019989,351.960999,323.724060,717060
2016-11-01,350.980011,352.941010,345.588013,350.000000,321.920380,1003680
2016-11-02,346.569000,347.058990,341.175995,342.157013,314.706635,921060
2016-11-03,340.686005,345.588013,319.608002,326.471008,300.279053,1808460
2016-11-04,328.921997,330.881989,315.686005,322.058990,296.220978,1686060
2016-11-07,331.372986,346.078003,331.372986,345.097992,317.411621,2075700
2016-11-08,350.980011,354.411987,336.765015,340.686005,313.353638,1824780
2016-11-09,339.216003,340.196014,306.863007,306.863007,282.244141,4356420
2016-11-10,316.175995,323.528992,300.980011,317.157013,291.712311,5321340
2016-11-11,303.921997,306.863007,294.608002,294.608002,270.972321,2880480
2016-11-14,294.118011,301.960999,289.216003,291.666992,268.267273,2541840
2016-11-15,291.666992,297.549011,289.216003,289.705994,266.463593,2038980
2016-11-16,295.588013,301.471008,295.097992,299.510010,275.481079,2490840
2016-11-17,305.881989,316.175995,302.450989,312.255005,287.203552,2973300
2016-11-18,311.274994,313.234985,302.450989,307.842987,283.145508,1960440
2016-11-21,307.842987,307.842987,301.960999,302.941010,278.636810,915960
2016-11-22,306.863007,312.255005,305.881989,308.333008,283.596191,1433100
2016-11-23,309.803986,311.274994,301.960999,301.960999,277.735413,1227060
2016-11-24,305.881989,306.372986,298.039001,302.941010,278.636810,1248480
2016-11-25,306.863007,314.216003,304.411987,309.803986,284.949188,1196460
2016-11-28,316.175995,327.450989,314.705994,320.097992,294.417328,2476560
2016-11-29,318.627014,319.608002,313.725006,319.118011,293.515991,1081200
2016-11-30,324.510010,330.391998,321.078003,323.528992,297.573059,2330700
2016-12-01,327.450989,328.921997,322.549011,325.489990,299.376740,1652400
2016-12-02,325.489990,325.489990,316.666992,317.157013,291.712311,1283160
2016-12-05,317.157013,319.118011,314.216003,319.118011,293.515991,686460
2016-12-06,324.510010,326.471008,322.549011,324.510010,298.475372,864960
2016-12-07,325.489990,330.881989,325.489990,328.431000,302.081818,1032240
2016-12-08,338.234985,339.216003,333.824005,335.294006,308.394226,2404140
2016-12-09,330.881989,331.372986,320.097992,330.881989,304.336151,2224620
2016-12-12,335.783997,335.783997,327.450989,331.863007,305.238495,1091400
2016-12-13,328.431000,334.803986,327.941010,332.842987,306.139801,986340
2016-12-14,333.824005,334.803986,328.921997,333.824005,307.042145,703800
2016-12-15,333.333008,338.234985,332.352997,336.274994,309.296478,947580
2016-12-16,336.274994,338.234985,332.842987,332.842987,306.139801,1796220
2016-12-19,337.255005,340.686005,327.941010,327.941010,301.631134,916980
2016-12-20,328.921997,331.863007,325.000000,325.000000,298.926086,559980
2016-12-21,325.000000,330.391998,324.019989,327.941010,301.631134,583440
2016-12-22,328.921997,330.881989,326.960999,326.960999,300.729767,510000
2016-12-23,324.019989,328.921997,323.528992,326.960999,300.729767,542640
2016-12-26,325.489990,329.411987,325.000000,325.489990,299.376740,213180
2016-12-27,324.510010,326.960999,323.528992,324.510010,298.475372,223380
2016-12-28,325.980011,330.391998,325.489990,328.921997,302.533417,395760
2016-12-29,328.921997,329.411987,326.960999,326.960999,300.729767,257040
2016-12-30,327.450989,332.842987,326.960999,330.881989,304.336151,539580
2017-01-03,331.372986,331.863007,328.921997,330.881989,304.336151,331500
2017-01-04,330.881989,331.372986,320.097992,321.078003,295.318726,838440
2017-01-05,318.136993,320.588013,314.705994,316.666992,291.261627,1033260
2017-01-06,313.234985,317.647003,313.234985,313.725006,288.555634,993480
2017-01-09,315.196014,316.666992,298.528992,303.921997,279.539093,1441260
2017-01-10,305.881989,325.489990,305.881989,323.528992,297.573059,1830900
2017-01-11,324.510010,327.941010,320.097992,320.588013,294.868011,916980
2017-01-12,323.528992,327.450989,320.588013,325.489990,299.376740,720120
2017-01-13,325.489990,326.471008,321.569000,325.980011,299.827454,433500
2017-01-16,321.569000,322.549011,316.175995,317.647003,292.162994,1066920
2017-01-17,314.216003,322.058990,314.216003,318.136993,292.613678,581400
2017-01-18,315.196014,327.941010,315.196014,327.450989,301.180420,907800
2017-01-19,324.510010,325.489990,318.627014,320.588013,294.868011,633420
2017-01-20,320.588013,325.000000,318.627014,318.627014,293.064331,629340
2017-01-23,318.627014,323.528992,318.136993,319.608002,293.966644,791520
2017-01-24,314.705994,321.078003,314.705994,318.627014,293.064331,757860
2017-02-02,286.765015,293.136993,286.765015,286.765015,263.758575,2894760
2017-02-03,282.352997,287.255005,278.431000,283.824005,261.053528,4365600
2017-02-06,285.294006,286.765015,277.941010,285.294006,262.405579,2133840
2017-02-07,285.294006,285.783997,278.431000,279.902008,257.446167,2300100
2017-02-08,282.352997,287.255005,280.391998,282.352997,259.700531,1737060
2017-02-09,280.881989,285.294006,280.881989,282.842987,260.151184,1577940
2017-02-10,286.274994,303.921997,283.824005,297.549011,273.677399,3965760
2017-02-13,305.881989,305.881989,294.118011,296.078003,272.324402,2259300
2017-02-14,300.000000,302.941010,295.588013,298.039001,274.128082,1836000
2017-02-15,300.980011,304.411987,300.000000,302.450989,278.186127,1383120
2017-02-16,301.960999,303.431000,290.686005,295.097992,271.423004,1436160
2017-02-17,295.097992,300.489990,292.157013,297.549011,273.677399,1108740
2017-02-18,null,null,null,null,null,null
2017-02-20,297.549011,305.391998,296.569000,302.941010,278.636810,1071000
2017-02-21,305.881989,311.765015,301.471008,301.960999,277.735413,2392920
2017-02-22,305.391998,308.333008,300.980011,304.902008,280.440491,688500
2017-02-23,306.863007,308.333008,302.450989,305.881989,281.341827,657900
2017-02-24,305.881989,307.842987,302.941010,302.941010,278.636810,423300
2017-03-01,297.549011,304.902008,295.588013,303.921997,279.539093,1265820
2017-03-02,306.863007,316.175995,302.941010,305.881989,281.341827,2117520
2017-03-03,301.960999,306.372986,295.097992,295.588013,271.873718,2413320
2017-03-06,295.588013,300.000000,295.097992,296.569000,272.776001,587520
2017-03-07,299.019989,299.019989,295.588013,296.078003,272.324402,389640
2017-03-08,299.019989,299.019989,294.608002,294.608002,270.972321,517140
2017-03-09,287.255005,288.725006,277.941010,288.234985,265.110626,2907000
2017-03-10,289.705994,296.078003,285.294006,296.078003,272.324402,1567740
2017-03-13,300.000000,300.489990,294.608002,295.588013,271.873718,661980
2017-03-14,298.039001,300.980011,297.058990,300.000000,275.931732,808860
2017-03-15,299.510010,301.471008,297.058990,298.528992,274.578766,354960
2017-03-16,301.471008,302.450989,295.097992,298.039001,274.128082,683400
2017-03-17,311.765015,313.725006,308.333008,313.234985,288.104950,3432300
2017-03-20,311.765015,317.647003,309.313995,312.744995,287.654266,1537140
2017-03-21,315.196014,319.608002,310.294006,315.196014,289.908630,1681980
2017-03-22,308.824005,311.765015,304.411987,305.391998,280.891174,1867620
2017-03-23,308.824005,313.725006,307.352997,312.255005,287.203552,989400
2017-03-24,309.803986,314.705994,309.803986,311.765015,286.752869,823140
2017-03-27,315.686005,315.686005,311.765015,311.765015,286.752869,432480
2017-03-28,313.725006,313.725006,309.313995,312.744995,287.654266,478380
2017-03-29,314.216003,315.196014,309.803986,309.803986,284.949188,386580
2017-03-30,309.803986,309.803986,302.450989,303.431000,279.087494,1433100
2017-03-31,301.960999,305.391998,298.039001,298.039001,274.128082,1266840
2017-04-05,295.097992,299.510010,294.118011,294.608002,270.972321,1772760
2017-04-06,296.078003,297.058990,285.294006,290.686005,267.365021,1378020
2017-04-07,290.686005,294.608002,290.686005,293.136993,269.619324,769080
2017-04-10,298.039001,301.960999,293.136993,301.960999,277.735413,1278060
2017-04-11,303.431000,303.431000,296.078003,298.528992,274.578766,800700
2017-04-12,298.039001,300.980011,296.078003,298.528992,274.578766,454920
2017-04-13,298.528992,300.980011,298.039001,300.000000,275.931732,474300
2017-04-14,297.058990,298.528992,294.118011,294.118011,270.521667,256020
2017-04-17,295.588013,297.058990,289.216003,292.157013,268.718018,350880
2017-04-18,293.627014,307.842987,293.627014,303.921997,279.539093,1425960
2017-04-19,300.489990,305.881989,298.039001,305.881989,281.341827,1028160
2017-04-20,303.921997,306.863007,303.431000,304.411987,279.989807,683400
2017-04-21,305.881989,306.372986,299.510010,302.450989,278.186127,719100
2017-04-24,304.902008,305.881989,302.450989,304.411987,279.989807,348840
2017-04-25,305.881989,310.294006,304.411987,310.294006,285.399872,784380
2017-04-26,314.705994,317.157013,309.803986,311.274994,286.302185,1124040
2017-04-27,311.765015,313.234985,309.803986,312.744995,287.654266,352920
2017-04-28,313.725006,327.450989,313.725006,324.019989,298.024658,3053880
2017-05-02,325.489990,327.941010,321.569000,324.019989,298.024658,1155660
2017-05-03,324.019989,325.980011,320.097992,325.980011,299.827454,737460
2017-05-04,324.510010,325.980011,316.666992,318.627014,293.064331,1256640
2017-05-05,318.627014,323.039001,314.705994,314.705994,289.457947,581400
2017-05-08,315.196014,317.157013,309.803986,312.744995,287.654266,507960
2017-05-09,316.666992,321.569000,313.725006,314.705994,289.457947,630360
2017-05-10,312.744995,312.744995,304.411987,312.255005,287.203552,1740120
2017-05-11,313.725006,321.078003,313.725006,315.686005,290.359314,985320
2017-05-12,321.569000,326.960999,319.118011,322.058990,296.220978,2786640
2017-05-15,320.097992,323.528992,318.136993,323.528992,297.573059,477360
2017-05-16,323.528992,324.019989,313.725006,314.216003,289.007233,1940040
2017-05-17,309.803986,310.783997,303.921997,303.921997,279.539093,2170560
2017-05-18,301.960999,307.842987,297.058990,305.881989,281.341827,881280
2017-05-19,303.921997,304.902008,301.960999,303.921997,279.539093,1123020
2017-05-22,306.372986,307.352997,301.960999,302.941010,278.636810,896580
2017-05-23,302.941010,308.824005,302.941010,303.921997,279.539093,919020
2017-05-24,305.391998,310.294006,304.411987,308.333008,283.596191,943500
2017-05-25,308.333008,311.274994,307.352997,307.352997,282.694824,554880
2017-05-26,308.824005,309.803986,302.450989,302.450989,278.186127,1147500
2017-05-31,300.980011,304.902008,299.510010,300.489990,276.382446,1973700
2017-06-01,301.960999,307.842987,301.960999,307.352997,282.694824,767040
2017-06-02,311.765015,322.549011,311.765015,319.608002,293.966644,2229720
2017-06-03,null,null,null,null,null,null
2017-06-05,321.078003,322.058990,317.647003,318.627014,293.064331,543660
2017-06-06,316.666992,318.627014,316.666992,317.647003,292.162994,442680
2017-06-07,317.647003,319.608002,313.234985,319.118011,293.515991,595680
2017-06-08,321.078003,321.569000,316.175995,318.627014,293.064331,643620
2017-06-09,322.549011,325.980011,313.725006,313.725006,288.555634,1506540
2017-06-12,309.803986,319.608002,309.803986,312.744995,287.654266,720120
2017-06-13,316.666992,322.058990,315.196014,321.569000,295.770325,987360
2017-06-14,321.569000,325.489990,318.627014,323.528992,297.573059,1188300
2017-06-15,326.471008,326.471008,320.588013,323.528992,297.573059,620160
2017-06-16,323.528992,325.000000,316.666992,321.569000,295.770325,1818660
2017-06-19,323.528992,324.019989,318.627014,318.627014,293.064331,641580
2017-06-20,320.588013,325.489990,318.627014,324.510010,298.475372,696660
2017-06-21,322.549011,331.372986,321.078003,327.450989,301.180420,1058760
2017-06-22,327.450989,355.391998,326.471008,351.960999,323.724060,3267060
2017-06-23,351.471008,351.471008,344.118011,350.000000,321.920380,1363740
2017-06-26,350.000000,365.686005,347.549011,362.744995,333.642883,2230740
2017-06-27,362.744995,364.216003,356.863007,357.842987,329.134155,1016940
2017-06-28,353.431000,372.549011,353.431000,366.666992,337.250214,2504100
2017-06-29,371.569000,375.489990,363.234985,365.686005,336.347931,1423920
2017-06-30,372.549011,375.000000,362.744995,363.725006,334.544250,2048160
2017-07-03,369.118011,384.803986,368.627014,384.803986,353.932129,3152820
2017-07-04,380.391998,384.313995,372.549011,372.549011,342.660339,1681980
2017-07-05,374.510010,380.881989,369.608002,370.097992,340.405945,1411680
2017-07-06,370.097992,372.549011,366.666992,368.627014,339.053009,1137300
2017-07-07,370.588013,372.058990,356.372986,357.352997,328.683472,1622820
2017-07-10,357.842987,361.765015,352.941010,360.783997,331.839203,1107720
2017-07-11,363.725006,366.666992,361.274994,361.765015,332.741486,773160
2017-07-12,364.705994,370.588013,363.234985,365.686005,336.347931,899640
2017-07-13,368.627014,369.608002,364.705994,368.136993,338.602325,665040
2017-07-14,369.608002,370.097992,365.686005,367.157013,337.700928,630360
2017-07-17,368.627014,368.627014,363.725006,363.725006,334.544250,438600
2017-07-18,363.725006,368.627014,355.881989,359.313995,330.487122,1691160
2017-07-19,359.803986,364.705994,357.352997,364.705994,335.446564,1747260
2017-07-20,369.608002,372.549011,363.725006,364.705994,335.446564,1029180
2017-07-21,368.136993,368.136993,359.313995,363.234985,334.093536,1063860
2017-07-24,364.216003,368.136993,364.216003,366.666992,337.250214,1357620
2017-07-25,359.000000,361.000000,355.000000,355.000000,335.950989,1908000
2017-07-26,357.500000,357.500000,347.000000,347.500000,328.853424,1160000
2017-07-27,350.000000,352.500000,349.500000,351.000000,332.165619,598000
2017-07-28,351.500000,351.500000,346.500000,347.000000,328.380280,575000
2017-07-31,347.500000,355.500000,347.500000,347.500000,328.853424,829000
2017-08-01,351.500000,354.500000,349.000000,353.000000,334.058319,920000
2017-08-02,350.000000,358.000000,348.000000,355.000000,335.950989,1187000
2017-08-03,350.000000,362.000000,350.000000,360.000000,340.682709,1531000
2017-08-04,360.000000,378.500000,358.000000,373.500000,353.458282,2720000
2017-08-07,374.000000,383.500000,371.000000,381.500000,361.029022,2162000
2017-08-08,378.000000,384.500000,369.000000,380.000000,359.609528,2658000
2017-08-09,381.000000,401.000000,381.000000,387.500000,366.707062,5408000
2017-08-10,390.000000,397.000000,380.000000,380.500000,360.082703,2286000
2017-08-11,377.000000,384.000000,373.500000,378.500000,358.190002,1762000
2017-08-14,383.000000,384.000000,370.000000,370.500000,350.619263,1125000
2017-08-15,375.500000,378.000000,370.500000,371.500000,351.565643,718000
2017-08-16,375.000000,377.500000,367.000000,369.000000,349.199768,1197000
2017-08-17,373.000000,381.000000,370.000000,377.500000,357.243683,884000
2017-08-18,374.500000,375.000000,370.000000,371.000000,351.092438,702000
2017-08-21,373.000000,373.000000,364.000000,371.000000,351.092438,509511
2017-08-22,367.000000,369.000000,362.000000,362.000000,342.575378,1822992
2017-08-23,366.000000,373.500000,358.500000,366.000000,346.360748,2227318
2017-08-24,367.000000,374.000000,364.000000,374.000000,353.931458,1194451
2017-08-25,375.500000,375.500000,368.000000,372.500000,352.511963,692323
2017-08-28,372.500000,374.000000,368.000000,368.500000,348.726624,623310
2017-08-29,368.500000,369.000000,365.000000,365.000000,345.414398,645011
2017-08-30,369.500000,372.500000,365.500000,370.500000,350.619263,1199181
2017-08-31,373.500000,374.000000,368.000000,370.000000,350.146118,771960
2017-09-01,374.000000,377.500000,370.000000,376.000000,355.824158,1673360
2017-09-04,376.000000,376.000000,368.500000,370.000000,350.146118,828673
2017-09-05,370.000000,373.000000,367.500000,368.500000,348.726624,756188
2017-09-06,365.500000,367.000000,350.500000,353.500000,334.531464,3097878
2017-09-07,355.500000,363.000000,355.500000,356.000000,336.897339,2222092
2017-09-08,357.000000,360.500000,353.000000,358.000000,338.790039,1027323
2017-09-11,351.500000,353.000000,344.000000,344.000000,325.541260,2451954
2017-09-12,344.500000,351.500000,344.500000,347.500000,328.853424,1292697
2017-09-13,349.000000,350.000000,339.000000,340.500000,322.229065,1479195
2017-09-14,341.000000,351.500000,341.000000,348.500000,329.799805,1525284
2017-09-15,350.000000,352.500000,345.000000,348.500000,329.799805,1989088
2017-09-18,350.000000,360.000000,347.500000,359.500000,340.209534,1725400
2017-09-19,362.000000,363.500000,358.000000,359.500000,340.209534,1349518
2017-09-20,365.000000,366.000000,356.500000,358.000000,338.790039,1119901
2017-09-21,357.500000,380.000000,357.000000,376.500000,356.297302,3405376
2017-09-22,376.500000,378.500000,370.000000,373.500000,353.458282,1916284
2017-09-25,373.000000,381.500000,368.500000,375.500000,355.350983,1749806
2017-09-26,379.500000,380.000000,364.500000,365.000000,345.414398,1352766
2017-09-27,363.500000,371.000000,363.500000,365.500000,345.887573,733944
2017-09-28,366.500000,379.000000,366.500000,368.500000,348.726624,1011413
2017-09-29,369.000000,372.000000,363.000000,368.500000,348.726624,745439
2017-10-02,380.000000,387.500000,376.500000,385.000000,364.341217,2527099
2017-10-03,384.500000,386.500000,377.000000,380.000000,359.609528,1186073
2017-10-05,380.000000,381.000000,366.000000,369.000000,349.199768,2638897
2017-10-06,369.000000,377.000000,367.500000,372.500000,352.511963,1575935
2017-10-11,360.000000,364.000000,352.000000,357.000000,337.843689,3541395
2017-10-12,360.000000,361.500000,358.000000,359.000000,339.736359,1361765
2017-10-13,357.500000,358.500000,354.500000,356.000000,336.897339,913755
2017-10-16,362.000000,372.000000,362.000000,371.500000,351.565643,2311519
2017-10-17,371.000000,374.000000,365.500000,368.000000,348.253418,1542140
2017-10-18,373.000000,383.000000,371.000000,374.000000,353.931458,2931330
2017-10-19,372.000000,376.500000,368.500000,375.500000,355.350983,1331060
2017-10-20,371.000000,373.000000,367.500000,369.000000,349.199768,981138
2017-10-23,372.000000,374.000000,367.500000,373.000000,352.985138,737575
2017-10-24,372.000000,373.000000,368.000000,368.000000,348.253418,732666
2017-10-25,368.000000,369.000000,357.000000,358.500000,339.263184,1857233
2017-10-26,359.000000,361.000000,353.500000,356.000000,336.897339,1522201
2017-10-27,358.000000,361.500000,352.000000,355.000000,335.950989,899142
2017-10-30,359.500000,359.500000,354.000000,354.000000,335.004639,521427
2017-10-31,355.000000,362.000000,354.000000,360.500000,341.155884,702306
2017-11-01,356.000000,356.000000,346.000000,351.000000,332.165619,2733950
2017-11-02,347.000000,349.000000,342.000000,343.000000,324.594910,2351430
2017-11-03,343.000000,349.000000,341.000000,347.500000,328.853424,782081
2017-11-06,347.500000,348.500000,342.500000,345.000000,326.487579,699240
2017-11-07,343.000000,344.000000,324.000000,331.500000,313.712006,4389058
2017-11-08,325.500000,330.500000,323.000000,325.000000,307.560760,2489623
2017-11-09,332.000000,336.000000,325.000000,325.500000,308.033936,2746460
2017-11-10,326.000000,328.000000,316.500000,322.500000,305.194916,2548294
2017-11-13,304.000000,304.000000,290.500000,290.500000,274.912018,6376040
2017-11-14,285.000000,290.500000,282.500000,287.000000,271.599823,3114154
2017-11-15,289.500000,292.500000,285.500000,285.500000,270.180298,2445218
2017-11-16,288.000000,292.000000,286.000000,288.000000,272.546143,1855208
2017-11-17,291.000000,292.000000,286.000000,287.500000,272.072998,1592799
2017-11-20,290.500000,296.500000,289.000000,290.000000,274.438843,2241077
2017-11-21,296.000000,296.000000,290.500000,290.500000,274.912018,1465906
2017-11-22,292.500000,293.500000,281.000000,284.500000,269.233978,2704757
2017-11-23,286.000000,288.000000,283.000000,286.000000,270.653503,1079645
2017-11-24,285.000000,285.000000,272.000000,277.000000,262.136414,3788743
2017-11-27,277.000000,277.000000,263.000000,267.000000,252.673004,2794674
2017-11-28,268.500000,278.000000,268.000000,268.000000,253.619339,2783826
2017-11-29,272.000000,275.000000,268.000000,268.000000,253.619339,1701986
2017-11-30,271.500000,282.000000,268.500000,268.500000,254.092499,4913981
2017-12-01,272.000000,274.500000,268.000000,269.000000,254.565704,2009463
2017-12-04,270.500000,284.000000,270.500000,283.000000,267.814453,3297800
2017-12-05,285.500000,299.000000,283.500000,292.000000,276.331543,7148516
2017-12-06,292.000000,292.000000,278.500000,279.000000,264.029083,3798684
2017-12-07,283.000000,285.000000,278.500000,283.000000,267.814453,1299317
2017-12-08,285.000000,294.000000,285.000000,292.000000,276.331543,2772293
2017-12-11,286.000000,286.000000,272.000000,286.000000,270.653503,2715648
2017-12-12,286.000000,301.000000,283.000000,292.000000,276.331543,3652214
2017-12-13,292.000000,298.000000,291.000000,291.000000,275.385162,1437156
2017-12-14,293.000000,298.000000,291.500000,292.000000,276.331543,1347413
2017-12-15,291.000000,294.500000,289.000000,291.500000,275.858337,1212121
2017-12-18,295.000000,296.000000,289.500000,289.500000,273.965668,704566
2017-12-19,292.000000,292.500000,288.500000,291.500000,275.858337,753703
2017-12-20,292.000000,294.000000,290.500000,292.500000,276.804688,484979
2017-12-21,294.000000,294.000000,286.500000,287.000000,271.599823,767150
2017-12-22,287.000000,289.500000,284.000000,285.500000,270.180298,673307
