Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,17.099001,17.188499,17.009399,17.099001,12.933819,252447
2015-08-14,17.143700,17.188499,17.099001,17.099001,12.933819,196596
2015-08-17,17.143700,17.233299,17.143700,17.143700,12.967629,303831
2015-08-18,17.188499,17.233299,17.099001,17.188499,13.001516,189894
2015-08-19,17.188499,17.188499,16.606600,16.740900,12.662949,690322
2015-08-20,16.293301,16.651400,16.293301,16.427500,12.425890,296011
2015-08-21,16.203699,16.203699,15.129500,15.353300,11.613358,1007557
2015-08-24,15.174200,15.174200,13.831400,14.323700,10.834558,1566070
2015-08-25,14.323700,14.771400,14.144700,14.592300,11.037730,680269
2015-08-26,14.413300,14.771400,14.234200,14.771400,11.173204,422235
2015-08-27,15.129500,15.353300,15.039900,15.308500,11.579471,531704
2015-08-28,15.398000,16.024700,15.398000,16.024700,12.121209,503778
2015-08-31,16.114201,16.427500,16.114201,16.203699,12.256605,366384
2015-09-01,16.114201,16.293301,16.069500,16.203699,12.256605,239043
2015-09-02,15.935200,16.203699,15.711400,16.203699,12.256605,195479
2015-09-03,16.248501,16.293301,15.935200,16.159000,12.222795,272554
2015-09-04,16.159000,16.203699,16.114201,16.159000,12.222795,130692
2015-09-07,16.069500,16.114201,16.024700,16.114201,12.188909,119521
2015-09-08,16.114201,16.114201,15.935200,15.935200,12.053510,119521
2015-09-09,16.024700,16.248501,16.024700,16.159000,12.222795,549576
2015-09-10,16.114201,16.203699,15.979900,16.159000,12.222795,177607
2015-09-11,16.159000,16.203699,16.114201,16.159000,12.222795,265852
2015-09-14,16.203699,16.203699,16.114201,16.159000,12.222795,150798
2015-09-15,16.114201,16.159000,16.024700,16.114201,12.188909,100532
2015-09-16,16.159000,16.159000,16.069500,16.159000,12.222795,281490
2015-09-17,16.159000,16.203699,16.069500,16.114201,12.188909,556279
2015-09-18,16.114201,16.203699,16.114201,16.203699,12.256605,510481
2015-09-21,16.203699,16.337999,16.159000,16.337999,12.358191,300480
2015-09-22,16.337999,16.382799,16.248501,16.293301,12.324381,205532
2015-09-23,16.159000,16.293301,16.114201,16.248501,12.290494,245745
2015-09-24,16.114201,16.203699,16.114201,16.203699,12.256605,167553
2015-09-25,16.114201,16.203699,15.935200,15.935200,12.053510,288192
2015-09-29,15.935200,15.935200,15.935200,15.935200,12.053510,0
2015-09-30,15.845600,15.890400,15.800900,15.845600,11.985737,130692
2015-10-01,15.890400,16.203699,15.890400,16.114201,12.188909,129575
2015-10-02,16.114201,16.293301,16.114201,16.203699,12.256605,173139
2015-10-05,16.248501,16.337999,16.203699,16.337999,12.358191,239043
2015-10-06,16.382799,16.517099,16.382799,16.472300,12.459777,247979
2015-10-07,16.427500,16.651400,16.293301,16.651400,12.595249,598726
2015-10-08,16.651400,16.651400,16.472300,16.472300,12.459777,177607
2015-10-12,16.651400,16.919901,16.561800,16.696100,12.629061,469151
2015-10-13,16.696100,16.875200,16.696100,16.875200,12.764534,263618
2015-10-14,16.875200,16.964701,16.785601,16.964701,12.832232,204415
2015-10-15,16.830400,17.009399,16.830400,16.964701,12.832232,154149
2015-10-16,16.919901,17.054199,16.919901,17.054199,12.899931,132926
2015-10-19,17.322800,18.039000,17.322800,17.636101,13.340085,862344
2015-10-20,17.636101,17.725599,17.457100,17.457100,13.204687,256916
2015-10-21,17.412300,17.591299,17.412300,17.501801,13.238498,298246
2015-10-22,17.501801,17.546600,17.412300,17.501801,13.238498,145213
2015-10-23,17.636101,17.680901,17.546600,17.591299,13.306197,154149
2015-10-26,17.591299,17.680901,17.546600,17.636101,13.340085,197713
2015-10-27,17.725599,17.815201,17.680901,17.770399,13.441670,125106
2015-10-28,17.770399,17.904699,17.770399,17.770399,13.441670,241277
2015-10-29,17.815201,17.904699,17.636101,17.680901,13.373973,235692
2015-10-30,17.680901,17.680901,17.278000,17.501801,13.238498,418884
2015-11-02,17.367500,17.725599,17.367500,17.591299,13.306197,127340
2015-11-03,17.591299,17.770399,17.591299,17.636101,13.340085,172022
2015-11-04,17.725599,17.859900,17.636101,17.859900,13.509368,307182
2015-11-05,17.904699,17.904699,17.770399,17.904699,13.543256,128458
2015-11-06,17.815201,17.949400,17.680901,17.859900,13.509368,205532
2015-11-09,17.859900,17.859900,17.546600,17.725599,13.407783,233458
2015-11-10,17.725599,17.725599,17.457100,17.636101,13.340085,121755
2015-11-11,17.591299,17.636101,17.457100,17.636101,13.340085,232341
2015-11-12,17.636101,17.636101,17.412300,17.591299,13.306197,199947
2015-11-13,17.591299,17.591299,17.054199,17.501801,13.238498,306065
2015-11-16,17.143700,17.457100,17.143700,17.457100,13.204687,178724
2015-11-17,17.457100,17.546600,17.367500,17.457100,13.204687,118404
2015-11-18,17.367500,17.457100,17.322800,17.457100,13.204687,86011
2015-11-19,17.457100,17.501801,17.278000,17.501801,13.238498,198830
2015-11-20,17.367500,17.501801,17.278000,17.501801,13.238498,227873
2015-11-23,17.322800,17.412300,17.233299,17.367500,13.136914,139628
2015-11-24,17.412300,17.412300,17.278000,17.278000,13.069215,101649
2015-11-25,17.188499,17.278000,17.054199,17.054199,12.899931,252447
2015-11-26,17.188499,17.188499,17.009399,17.099001,12.933819,179841
2015-11-27,17.009399,17.099001,16.964701,17.099001,12.933819,111702
2015-11-30,17.009399,17.009399,16.785601,17.009399,12.866043,188777
2015-12-01,17.009399,17.099001,16.875200,17.099001,12.933819,102766
2015-12-02,17.099001,17.188499,16.964701,17.188499,13.001516,89362
2015-12-03,17.143700,17.233299,16.964701,17.188499,13.001516,150798
2015-12-04,16.964701,17.143700,16.964701,17.143700,12.967629,75957
2015-12-07,17.188499,17.188499,17.009399,17.054199,12.899931,107234
2015-12-08,17.054199,17.099001,16.875200,17.099001,12.933819,102766
2015-12-09,17.099001,17.099001,16.740900,16.830400,12.730646,138511
2015-12-10,16.830400,16.919901,16.696100,16.919901,12.798346,94947
2015-12-11,16.830400,16.919901,16.830400,16.919901,12.798346,92713
2015-12-14,16.830400,16.830400,16.203699,16.830400,12.730646,174256
2015-12-15,16.830400,17.009399,16.740900,16.875200,12.764534,77074
2015-12-16,17.009399,17.009399,16.740900,16.919901,12.798346,56968
2015-12-17,17.009399,17.099001,16.919901,17.054199,12.899931,128458
2015-12-18,16.964701,17.099001,16.919901,17.099001,12.933819,68138
2015-12-21,17.099001,17.143700,17.009399,17.143700,12.967629,172022
2015-12-22,17.143700,17.143700,17.009399,17.009399,12.866043,73723
2015-12-23,17.188499,17.188499,17.009399,17.099001,12.933819,46915
2015-12-24,17.099001,17.143700,17.009399,17.143700,12.967629,56968
2015-12-25,17.188499,17.188499,17.009399,17.188499,13.001516,34627
2015-12-28,17.188499,17.188499,16.964701,17.099001,12.933819,108351
2015-12-29,16.919901,17.099001,16.830400,17.054199,12.899931,166436
2015-12-30,17.188499,17.188499,17.009399,17.099001,12.933819,64787
2015-12-31,16.875200,17.099001,16.875200,17.099001,12.933819,54734
2016-01-04,17.099001,17.099001,16.919901,17.099001,12.933819,102766
2016-01-05,16.919901,17.054199,16.919901,17.054199,12.899931,86011
2016-01-06,17.054199,17.054199,16.875200,16.919901,12.798346,177607
2016-01-07,16.830400,16.830400,16.606600,16.740900,12.662949,222288
2016-01-08,16.561800,16.964701,16.561800,16.919901,12.798346,107234
2016-01-11,16.830400,16.830400,16.606600,16.740900,12.662949,123989
2016-01-12,16.696100,16.696100,16.606600,16.606600,12.561362,100532
2016-01-13,16.606600,16.740900,16.561800,16.696100,12.629061,102766
2016-01-14,16.561800,16.696100,16.561800,16.651400,12.595249,96064
2016-01-15,16.517099,16.651400,16.472300,16.472300,12.459777,199947
2016-01-18,16.293301,16.606600,16.293301,16.561800,12.527475,43564
2016-01-19,16.561800,16.561800,16.472300,16.517099,12.493664,30159
2016-01-20,16.561800,16.561800,16.427500,16.472300,12.459777,92713
2016-01-21,16.382799,16.427500,16.293301,16.337999,12.358191,83776
2016-01-22,16.427500,16.472300,16.382799,16.427500,12.425890,64787
2016-01-25,16.427500,16.696100,16.427500,16.606600,12.561362,70372
2016-01-26,16.606600,16.696100,16.606600,16.606600,12.561362,44681
2016-01-27,16.740900,16.740900,16.561800,16.651400,12.595249,41329
2016-01-28,16.651400,16.740900,16.561800,16.740900,12.662949,68138
2016-01-29,16.740900,16.740900,16.651400,16.740900,12.662949,90479
2016-01-30,null,null,null,null,null,null
2016-02-01,17.009399,17.009399,16.740900,16.740900,12.662949,112819
2016-02-02,16.740900,17.009399,16.740900,17.009399,12.866043,100532
2016-02-03,17.009399,17.054199,16.919901,17.009399,12.866043,68138
2016-02-15,17.009399,17.009399,16.696100,17.009399,12.866043,64787
2016-02-16,17.009399,17.099001,17.009399,17.054199,12.899931,174256
2016-02-17,17.099001,17.457100,17.054199,17.233299,13.035402,160851
2016-02-18,17.233299,17.367500,17.188499,17.233299,13.035402,87128
2016-02-19,17.367500,17.412300,17.233299,17.278000,13.069215,140745
2016-02-22,17.367500,17.457100,17.278000,17.412300,13.170800,159734
2016-02-23,17.457100,17.725599,17.367500,17.680901,13.373973,304948
2016-02-24,17.680901,17.725599,17.546600,17.636101,13.340085,146330
2016-02-25,17.636101,17.904699,17.636101,17.770399,13.441670,208883
2016-02-26,17.815201,17.815201,17.636101,17.680901,13.373973,156383
2016-03-01,17.636101,17.815201,17.636101,17.770399,13.441670,134043
2016-03-02,17.815201,17.904699,17.725599,17.815201,13.475556,285958
2016-03-03,17.815201,17.904699,17.815201,17.904699,13.543256,279256
2016-03-04,17.904699,17.904699,17.815201,17.815201,13.475556,168670
2016-03-07,17.859900,17.904699,17.815201,17.859900,13.509368,193245
2016-03-08,17.904699,17.904699,17.815201,17.859900,13.509368,206649
2016-03-09,17.859900,17.859900,17.815201,17.859900,13.509368,88245
2016-03-10,17.770399,17.904699,17.770399,17.859900,13.509368,182075
2016-03-11,17.859900,18.083700,17.859900,17.949400,13.577067,349629
2016-03-14,17.994200,18.173300,17.904699,17.994200,13.610955,469151
2016-03-15,17.994200,18.039000,17.725599,17.904699,13.543256,360799
2016-03-16,17.904699,17.994200,17.725599,17.904699,13.543256,96064
2016-03-17,17.994200,17.994200,17.815201,17.904699,13.543256,178724
2016-03-18,17.904699,17.949400,17.815201,17.949400,13.577067,121755
2016-03-21,17.994200,18.486601,17.904699,18.352301,13.881824,559630
2016-03-22,18.173300,18.397100,18.173300,18.173300,13.746427,285958
2016-03-23,18.083700,18.307501,18.083700,18.218000,13.780238,192128
2016-03-24,18.218000,18.218000,17.949400,18.128500,13.712539,327288
2016-03-25,18.128500,18.307501,18.039000,18.083700,13.678654,279256
2016-03-28,18.173300,18.352301,18.128500,18.307501,13.847937,423352
2016-03-29,18.173300,18.173300,17.680901,17.904699,13.543256,832184
2016-03-30,17.994200,18.039000,17.815201,17.859900,13.509368,509363
2016-03-31,17.904699,17.949400,17.859900,17.904699,13.543256,159734
2016-04-01,17.904699,17.949400,17.815201,17.904699,13.543256,148564
2016-04-06,17.904699,17.904699,17.770399,17.904699,13.543256,166436
2016-04-07,17.815201,17.904699,17.815201,17.904699,13.543256,71489
2016-04-08,17.815201,17.904699,17.725599,17.904699,13.543256,303831
2016-04-11,17.904699,17.904699,17.815201,17.904699,13.543256,128458
2016-04-12,17.904699,17.904699,17.815201,17.904699,13.543256,262501
2016-04-13,17.904699,17.949400,17.770399,17.949400,13.577067,258033
2016-04-14,17.949400,17.994200,17.859900,17.949400,13.577067,378671
2016-04-15,17.949400,17.949400,17.859900,17.904699,13.543256,205532
2016-04-18,17.904699,17.904699,17.815201,17.815201,13.475556,111702
2016-04-19,17.815201,17.904699,17.815201,17.904699,13.543256,92713
2016-04-20,17.904699,17.949400,17.770399,17.815201,13.475556,283724
2016-04-21,17.815201,17.859900,17.815201,17.859900,13.509368,106117
2016-04-22,17.859900,17.904699,17.770399,17.859900,13.509368,139628
2016-04-25,17.859900,17.859900,17.680901,17.725599,13.407783,215586
2016-04-26,17.725599,17.770399,17.680901,17.770399,13.441670,141862
2016-04-27,17.815201,17.859900,17.725599,17.815201,13.475556,105000
2016-04-28,17.815201,17.815201,17.725599,17.770399,13.441670,79308
2016-04-29,17.770399,17.770399,17.591299,17.725599,13.407783,246862
2016-05-03,17.725599,17.725599,17.591299,17.636101,13.340085,157500
2016-05-04,17.636101,17.636101,17.412300,17.501801,13.238498,221171
2016-05-05,17.501801,17.546600,17.322800,17.367500,13.136914,197713
2016-05-06,17.412300,17.457100,17.322800,17.367500,13.136914,174256
2016-05-09,17.367500,17.412300,17.322800,17.367500,13.136914,280373
2016-05-10,17.367500,17.457100,17.322800,17.367500,13.136914,169787
2016-05-11,17.367500,17.501801,17.322800,17.367500,13.136914,164202
2016-05-12,17.367500,17.501801,17.367500,17.457100,13.204687,163085
2016-05-13,17.457100,17.457100,17.233299,17.412300,13.170800,169787
2016-05-16,17.367500,17.412300,17.278000,17.322800,13.103102,81542
2016-05-17,17.322800,17.367500,17.188499,17.322800,13.103102,256916
2016-05-18,17.233299,17.322800,17.233299,17.278000,13.069215,108351
2016-05-19,17.322800,17.322800,17.233299,17.322800,13.103102,90479
2016-05-20,17.322800,17.367500,17.233299,17.367500,13.136914,156383
2016-05-23,17.367500,17.412300,17.278000,17.367500,13.136914,281490
2016-05-24,17.367500,17.412300,17.233299,17.367500,13.136914,206649
2016-05-25,17.367500,17.367500,17.278000,17.278000,13.069215,236809
2016-05-26,17.278000,17.367500,17.278000,17.322800,13.103102,280373
2016-05-27,17.367500,17.412300,17.278000,17.412300,13.170800,215586
2016-05-30,17.412300,17.457100,17.367500,17.367500,13.136914,218937
2016-05-31,17.367500,17.412300,17.233299,17.322800,13.103102,137394
2016-06-01,17.322800,17.412300,17.322800,17.367500,13.136914,222288
2016-06-02,17.457100,17.457100,17.367500,17.367500,13.136914,235692
2016-06-03,17.367500,17.412300,17.278000,17.322800,13.103102,168670
2016-06-04,null,null,null,null,null,null
2016-06-06,17.367500,17.367500,17.233299,17.367500,13.136914,247979
2016-06-07,17.367500,17.367500,17.278000,17.322800,13.103102,227873
2016-06-08,17.367500,17.367500,17.278000,17.367500,13.136914,355214
2016-06-13,17.322800,17.322800,17.188499,17.278000,13.069215,384257
2016-06-14,17.278000,17.278000,17.188499,17.278000,13.069215,216703
2016-06-15,17.188499,17.278000,17.188499,17.233299,13.035402,93830
2016-06-16,17.233299,17.233299,17.188499,17.233299,13.035402,246862
2016-06-17,17.233299,17.278000,17.188499,17.233299,13.035402,226756
2016-06-20,17.233299,17.278000,17.143700,17.233299,13.035402,251330
2016-06-21,17.233299,17.278000,17.143700,17.278000,13.069215,388725
2016-06-22,17.188499,17.278000,17.143700,17.233299,13.035402,289309
2016-06-23,17.233299,17.233299,17.099001,17.233299,13.035402,291543
2016-06-24,17.233299,17.233299,16.919901,17.054199,12.899931,628885
2016-06-27,17.009399,17.009399,16.875200,17.009399,12.866043,208883
2016-06-28,16.964701,17.099001,16.919901,17.099001,12.933819,2256393
2016-06-29,17.099001,17.099001,16.964701,17.054199,12.899931,460214
2016-06-30,17.009399,17.099001,16.964701,17.054199,12.899931,472502
2016-07-01,17.054199,17.099001,17.009399,17.099001,12.933819,308299
2016-07-04,17.054199,17.143700,17.054199,17.143700,12.967629,337341
2016-07-05,17.143700,17.188499,17.054199,17.143700,12.967629,345161
2016-07-06,17.143700,17.188499,17.099001,17.143700,12.967629,395427
2016-07-07,17.143700,17.188499,17.143700,17.143700,12.967629,389842
2016-07-08,17.143700,17.143700,17.143700,17.143700,12.967629,0
2016-07-11,17.188499,17.591299,17.188499,17.501801,13.238498,996387
2016-07-12,17.501801,17.680901,17.457100,17.501801,13.238498,738354
2016-07-13,17.546600,17.591299,17.501801,17.591299,13.306197,738354
2016-07-14,17.591299,17.770399,17.591299,17.770399,13.441670,729418
2016-07-15,17.815201,17.904699,17.725599,17.815201,13.475556,967344
2016-07-18,17.859900,17.859900,17.680901,17.725599,13.407783,836652
2016-07-19,17.770399,17.815201,17.636101,17.680901,13.373973,1224260
2016-07-20,17.725599,17.725599,17.636101,17.680901,13.373973,2434000
2016-07-21,16.472300,16.651400,16.472300,16.606600,13.722458,1461070
2016-07-22,16.606600,16.606600,16.472300,16.517099,13.648501,721598
2016-07-25,16.517099,16.561800,16.427500,16.427500,13.574463,386491
2016-07-26,16.472300,16.472300,16.427500,16.427500,13.574463,405480
2016-07-27,16.472300,16.472300,16.427500,16.427500,13.574463,398778
2016-07-28,16.427500,16.427500,16.337999,16.382799,13.537525,371969
2016-07-29,16.382799,16.382799,16.293301,16.337999,13.500506,210000
2016-08-01,16.203699,16.248501,16.159000,16.248501,13.426552,711545
2016-08-02,16.293301,16.382799,16.203699,16.382799,13.537525,342927
2016-08-03,16.382799,16.427500,16.293301,16.337999,13.500506,112819
2016-08-04,16.337999,16.382799,16.248501,16.337999,13.500506,221171
2016-08-05,16.337999,16.337999,16.159000,16.293301,13.463571,619949
2016-08-08,16.293301,16.337999,16.159000,16.248501,13.426552,484789
2016-08-09,16.203699,16.248501,16.024700,16.159000,13.352595,1150537
2016-08-10,16.159000,16.203699,16.069500,16.203699,13.389531,256916
2016-08-11,16.159000,16.248501,16.114201,16.203699,13.389531,350746
2016-08-12,16.203699,16.248501,16.114201,16.159000,13.352595,532821
2016-08-15,16.159000,16.203699,16.114201,16.159000,13.352595,317235
2016-08-16,16.114201,16.203699,16.114201,16.159000,13.352595,378671
2016-08-17,16.203699,16.248501,16.114201,16.248501,13.426552,454629
2016-08-18,16.248501,16.337999,16.203699,16.293301,13.463571,495959
2016-08-19,16.481501,16.572500,16.481501,16.527000,13.656683,381076
2016-08-22,16.481501,16.481501,16.253799,16.299400,13.468611,572163
2016-08-23,16.208300,16.344900,16.208300,16.299400,13.468611,371192
2016-08-24,16.253799,16.344900,16.208300,16.208300,13.393332,332755
2016-08-25,16.208300,16.299400,16.208300,16.299400,13.468611,262470
2016-08-26,16.208300,16.344900,16.208300,16.299400,13.468611,146061
2016-08-29,16.390400,16.435900,16.344900,16.435900,13.581404,303104
2016-08-30,16.435900,16.435900,16.299400,16.299400,13.468611,333853
2016-08-31,16.253799,16.299400,16.026199,16.117201,13.318054,864285
2016-09-01,16.117201,16.117201,15.935100,15.980600,13.205178,799491
2016-09-02,15.935100,15.980600,15.707500,15.798500,13.054705,1008150
2016-09-05,15.753000,15.844100,15.661900,15.707500,12.979509,778625
2016-09-06,15.707500,15.844100,15.707500,15.844100,13.092384,521646
2016-09-07,15.798500,15.889600,15.798500,15.889600,13.129983,352523
2016-09-08,15.844100,16.117201,15.844100,16.117201,13.318054,435986
2016-09-09,16.026199,16.117201,15.935100,16.117201,13.318054,590833
2016-09-10,null,null,null,null,null,null
2016-09-12,16.026199,16.026199,15.844100,15.844100,13.092384,644645
2016-09-13,15.889600,15.935100,15.707500,15.753000,13.017107,472227
2016-09-14,15.707500,15.798500,15.707500,15.753000,13.017107,205363
2016-09-19,15.753000,15.844100,15.753000,15.798500,13.054705,306398
2016-09-20,15.798500,15.889600,15.753000,15.753000,13.017107,198774
2016-09-21,15.798500,15.889600,15.661900,15.889600,13.129983,665511
2016-09-22,15.525400,15.616400,15.479800,15.570900,12.866633,2701579
2016-09-23,15.570900,15.616400,15.525400,15.525400,12.829036,668805
2016-09-26,15.525400,15.616400,15.525400,15.616400,12.904230,539217
2016-09-27,15.616400,15.616400,15.616400,15.616400,12.904230,0
2016-09-28,15.616400,15.616400,15.616400,15.616400,12.904230,0
2016-09-29,15.525400,15.616400,15.525400,15.616400,12.904230,463441
2016-09-30,15.570900,15.616400,15.525400,15.570900,12.866633,228426
2016-10-03,15.570900,15.616400,15.525400,15.525400,12.829036,332755
2016-10-04,15.570900,15.570900,15.525400,15.570900,12.866633,272354
2016-10-05,15.570900,15.935100,15.570900,15.844100,13.092384,1271719
2016-10-06,15.844100,15.935100,15.798500,15.889600,13.129983,316282
2016-10-07,15.889600,15.889600,15.753000,15.753000,13.017107,260274
2016-10-11,15.798500,15.889600,15.616400,15.753000,13.017107,580949
2016-10-12,15.844100,15.889600,15.753000,15.844100,13.092384,395353
2016-10-13,15.844100,15.935100,15.798500,15.889600,13.129983,467834
2016-10-14,15.889600,15.889600,15.753000,15.753000,13.017107,419513
2016-10-17,15.707500,15.844100,15.661900,15.844100,13.092384,277845
2016-10-18,15.844100,15.844100,15.753000,15.753000,13.017107,206462
2016-10-19,15.753000,15.889600,15.753000,15.844100,13.092384,236113
2016-10-20,15.798500,15.889600,15.753000,15.844100,13.092384,193283
2016-10-21,15.844100,15.889600,15.798500,15.889600,13.129983,225131
2016-10-24,15.889600,16.208300,15.889600,16.071699,13.280456,958731
2016-10-25,16.117201,16.162800,16.071699,16.117201,13.318054,444772
2016-10-26,16.117201,16.162800,16.071699,16.162800,13.355735,344835
2016-10-27,16.162800,16.162800,16.026199,16.117201,13.318054,295416
2016-10-28,16.117201,16.117201,15.935100,15.980600,13.205178,300907
2016-10-31,15.889600,15.889600,15.753000,15.798500,13.054705,1137738
2016-11-01,15.707500,15.707500,15.616400,15.661900,12.941829,527137
2016-11-02,15.661900,15.707500,15.616400,15.661900,12.941829,488700
2016-11-03,15.661900,15.661900,15.570900,15.661900,12.941829,284434
2016-11-04,15.661900,15.707500,15.616400,15.707500,12.979509,112016
2016-11-07,15.707500,15.798500,15.570900,15.661900,12.941829,489798
2016-11-08,15.661900,15.661900,15.616400,15.661900,12.941829,199872
2016-11-09,15.661900,15.707500,15.252200,15.570900,12.866633,1243165
2016-11-10,15.616400,15.707500,15.570900,15.661900,12.941829,365701
2016-11-11,15.661900,15.661900,15.479800,15.616400,12.904230,442575
2016-11-14,15.616400,15.616400,15.252200,15.297700,12.640880,1035605
2016-11-15,15.297700,15.343200,15.206700,15.252200,12.603283,390960
2016-11-16,15.343200,15.343200,15.252200,15.343200,12.678478,296514
2016-11-17,15.343200,15.388800,15.252200,15.297700,12.640880,215247
2016-11-18,15.343200,15.343200,15.206700,15.343200,12.678478,323969
2016-11-21,15.343200,15.343200,15.252200,15.343200,12.678478,233917
2016-11-22,15.297700,15.343200,15.297700,15.343200,12.678478,287729
2016-11-23,15.297700,15.388800,15.297700,15.343200,12.678478,144962
2016-11-24,15.343200,15.343200,15.297700,15.297700,12.640880,245997
2016-11-25,15.297700,15.297700,15.252200,15.297700,12.640880,169123
2016-11-28,15.297700,15.343200,15.252200,15.343200,12.678478,288827
2016-11-29,15.388800,15.388800,15.252200,15.343200,12.678478,258077
2016-11-30,15.343200,15.434300,15.297700,15.388800,12.716158,203167
2016-12-01,15.388800,15.525400,15.388800,15.479800,12.791354,549101
2016-12-02,15.525400,15.525400,15.434300,15.479800,12.791354,206462
2016-12-05,15.479800,15.525400,15.388800,15.388800,12.716158,171319
2016-12-06,15.343200,15.434300,15.343200,15.388800,12.716158,273452
2016-12-07,15.388800,15.388800,15.343200,15.388800,12.716158,179007
2016-12-08,15.388800,15.388800,15.297700,15.343200,12.678478,619386
2016-12-09,15.343200,15.525400,15.343200,15.479800,12.791354,868678
2016-12-12,15.525400,15.616400,15.525400,15.570900,12.866633,247095
2016-12-13,15.616400,15.616400,15.525400,15.570900,12.866633,344835
2016-12-14,15.570900,15.570900,15.479800,15.570900,12.866633,251488
2016-12-15,15.570900,15.570900,15.434300,15.525400,12.829036,271256
2016-12-16,15.570900,15.570900,15.479800,15.525400,12.829036,177908
2016-12-19,15.525400,15.570900,15.388800,15.388800,12.716158,361308
2016-12-20,15.388800,15.434300,15.343200,15.434300,12.753757,236113
2016-12-21,15.434300,15.479800,15.388800,15.479800,12.791354,204265
2016-12-22,15.479800,15.525400,15.434300,15.525400,12.829036,237211
2016-12-23,15.479800,15.525400,15.434300,15.479800,12.791354,183399
2016-12-26,15.434300,15.434300,15.388800,15.388800,12.716158,149355
2016-12-27,15.388800,15.388800,15.343200,15.388800,12.716158,342639
2016-12-28,15.343200,15.388800,15.297700,15.388800,12.716158,426102
2016-12-29,15.343200,15.388800,15.297700,15.388800,12.716158,267961
2016-12-30,15.388800,15.479800,15.343200,15.479800,12.791354,273452
2017-01-03,15.343200,15.434300,15.343200,15.388800,12.716158,124096
2017-01-04,15.388800,15.434300,15.343200,15.388800,12.716158,259175
2017-01-05,15.388800,15.479800,15.343200,15.479800,12.791354,426102
2017-01-06,15.434300,15.479800,15.388800,15.479800,12.791354,232819
2017-01-09,15.434300,15.479800,15.388800,15.434300,12.753757,298711
2017-01-10,15.388800,15.434300,15.343200,15.434300,12.753757,333853
2017-01-11,15.479800,15.570900,15.434300,15.570900,12.866633,563378
2017-01-12,15.525400,15.753000,15.525400,15.661900,12.941829,1016936
2017-01-13,15.661900,15.661900,15.570900,15.570900,12.866633,341541
2017-01-16,15.570900,15.616400,15.479800,15.525400,12.829036,208658
2017-01-17,15.570900,15.661900,15.525400,15.616400,12.904230,208658
2017-01-18,15.616400,15.661900,15.570900,15.661900,12.941829,208658
2017-01-19,15.661900,15.661900,15.570900,15.661900,12.941829,250390
2017-01-20,15.661900,15.661900,15.616400,15.661900,12.941829,280041
2017-01-23,15.661900,15.707500,15.616400,15.661900,12.941829,266863
2017-01-24,15.661900,15.661900,15.616400,15.661900,12.941829,184498
2017-02-02,15.661900,15.661900,15.616400,15.661900,12.941829,287729
2017-02-03,15.661900,15.753000,15.570900,15.707500,12.979509,612797
2017-02-06,15.753000,15.889600,15.753000,15.844100,13.092384,981793
2017-02-07,15.844100,15.935100,15.844100,15.935100,13.167580,523842
2017-02-08,15.935100,15.980600,15.844100,15.889600,13.129983,472227
2017-02-09,15.889600,15.935100,15.844100,15.889600,13.129983,399745
2017-02-10,15.889600,15.935100,15.889600,15.889600,13.129983,431593
2017-02-13,15.935100,16.117201,15.889600,16.026199,13.242858,660020
2017-02-14,16.026199,16.026199,15.935100,15.980600,13.205178,318478
2017-02-15,15.980600,16.026199,15.980600,15.980600,13.205178,256979
2017-02-16,16.026199,16.071699,15.935100,15.935100,13.167580,584244
2017-02-17,15.935100,15.980600,15.935100,15.980600,13.205178,423906
2017-02-18,null,null,null,null,null,null
2017-02-20,15.889600,15.980600,15.889600,15.935100,13.167580,351424
2017-02-21,15.935100,15.980600,15.889600,15.935100,13.167580,253684
2017-02-22,15.935100,16.026199,15.935100,15.935100,13.167580,337148
2017-02-23,15.980600,16.117201,15.935100,16.117201,13.318054,829143
2017-02-24,16.117201,16.117201,16.026199,16.071699,13.280456,285532
2017-03-01,16.071699,16.162800,16.071699,16.162800,13.355735,649038
2017-03-02,16.162800,16.253799,16.071699,16.117201,13.318054,714930
2017-03-03,16.117201,16.117201,16.026199,16.071699,13.280456,172417
2017-03-06,16.071699,16.117201,16.026199,16.026199,13.242858,177908
2017-03-07,16.026199,16.162800,16.026199,16.117201,13.318054,281139
2017-03-08,16.117201,16.162800,16.071699,16.117201,13.318054,203167
2017-03-09,16.117201,16.117201,15.980600,15.980600,13.205178,395353
2017-03-10,16.026199,16.026199,15.889600,15.980600,13.205178,356916
2017-03-13,16.026199,16.071699,15.980600,16.026199,13.242858,307496
2017-03-14,15.980600,16.162800,15.980600,16.117201,13.318054,387665
2017-03-15,16.026199,16.162800,16.026199,16.117201,13.318054,307496
2017-03-16,16.117201,16.162800,16.071699,16.117201,13.318054,499682
2017-03-17,16.117201,16.162800,16.117201,16.117201,13.318054,466736
2017-03-20,16.117201,16.845699,16.117201,16.709101,13.807157,4310447
2017-03-21,16.618099,16.663601,16.527000,16.618099,13.731960,1030114
2017-03-22,16.618099,16.618099,16.390400,16.618099,13.731960,1338709
2017-03-23,16.663601,16.663601,16.527000,16.527000,13.656683,651234
2017-03-24,16.572500,16.572500,16.435900,16.527000,13.656683,596324
2017-03-27,16.527000,16.572500,16.344900,16.390400,13.543806,944454
2017-03-28,16.390400,16.390400,16.208300,16.208300,13.393332,987284
