Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,46.666698,47.714298,46.476200,47.428600,39.251324,281400
2015-07-29,47.714298,47.714298,46.904800,47.142899,39.014881,149100
2015-07-30,46.952400,47.523800,46.952400,47.095200,38.975407,86100
2015-07-31,47.095200,47.095200,46.666698,46.714298,38.660175,93450
2015-08-03,46.714298,46.714298,46.000000,46.000000,38.069035,116550
2015-08-04,45.952400,46.142899,44.952400,44.952400,37.202049,185850
2015-08-05,44.952400,45.714298,44.952400,45.523800,37.674934,66150
2015-08-06,45.809502,46.047600,44.142899,44.142899,36.532120,147000
2015-08-07,44.142899,44.666698,44.142899,44.523800,36.847343,140700
2015-08-10,44.523800,45.428600,44.523800,45.381001,37.556755,116550
2015-08-11,45.714298,45.952400,44.190498,44.761902,37.044399,362250
2015-08-12,44.333302,45.333302,44.285702,45.238098,37.438492,160650
2015-08-13,44.571400,45.333302,43.428600,45.095200,37.320229,164850
2015-08-14,44.571400,45.523800,44.571400,45.523800,37.674934,154350
2015-08-17,46.000000,46.000000,45.000000,45.238098,37.438492,67200
2015-08-18,45.714298,45.714298,44.952400,45.000000,37.241444,97650
2015-08-19,44.809502,44.809502,43.809502,44.142899,36.532120,267750
2015-08-20,44.523800,44.523800,43.809502,43.857101,36.295593,221550
2015-08-21,43.333302,43.333302,42.857101,42.904800,35.507481,274050
2015-08-24,41.904800,42.571400,40.000000,40.285702,33.339947,595350
2015-08-25,39.809502,41.761902,39.809502,41.666698,34.482841,395850
2015-08-26,41.476200,42.285702,41.476200,42.285702,34.995121,115500
2015-08-27,42.381001,43.571400,42.381001,43.238098,35.783314,304500
2015-08-28,43.650002,44.700001,43.500000,44.299999,36.662128,215000
2015-08-31,44.700001,44.700001,43.099998,43.099998,35.669025,274000
2015-09-01,43.549999,44.200001,43.200001,43.500000,36.000061,116000
2015-09-02,42.500000,43.799999,42.500000,43.799999,36.248337,128000
2015-09-03,44.000000,44.400002,43.799999,44.299999,36.662128,141000
2015-09-04,44.299999,44.750000,43.799999,43.900002,36.331097,167000
2015-09-07,43.900002,44.400002,43.549999,44.049999,36.455235,52000
2015-09-08,44.400002,44.900002,44.400002,44.400002,36.744892,75000
2015-09-09,44.900002,45.349998,44.799999,45.000000,37.241444,136000
2015-09-10,45.000000,45.900002,45.000000,45.849998,37.944893,194000
2015-09-11,45.400002,45.799999,45.250000,45.450001,37.613857,166000
2015-09-14,45.500000,45.950001,45.099998,45.500000,37.655235,79000
2015-09-15,45.400002,45.849998,45.400002,45.450001,37.613857,68000
2015-09-16,45.750000,46.250000,45.599998,45.900002,37.986275,276000
2015-09-17,46.799999,46.799999,45.599998,45.599998,37.737995,324000
2015-09-18,45.599998,46.099998,45.599998,45.799999,37.903511,277000
2015-09-21,45.799999,45.799999,45.000000,45.299999,37.489719,318000
2015-09-22,45.599998,45.599998,44.900002,45.000000,37.241444,208000
2015-09-23,45.599998,45.750000,45.000000,45.000000,37.241444,430000
2015-09-24,45.000000,45.500000,44.799999,45.049999,37.282818,283000
2015-09-25,44.799999,45.099998,44.500000,45.099998,37.324203,219000
2015-09-29,45.099998,45.099998,45.099998,45.099998,37.324203,0
2015-09-30,44.849998,45.650002,44.849998,45.500000,37.655235,358000
2015-10-01,45.549999,45.750000,45.450001,45.450001,37.613857,183000
2015-10-02,45.599998,45.799999,45.000000,45.000000,37.241444,207000
2015-10-05,45.200001,45.299999,44.799999,44.799999,37.075924,115000
2015-10-06,44.900002,45.549999,44.799999,44.799999,37.075924,177000
2015-10-07,45.500000,45.500000,44.849998,45.150002,37.365582,372000
2015-10-08,45.549999,45.549999,45.049999,45.200001,37.406960,265000
2015-10-12,45.450001,45.500000,45.200001,45.450001,37.613857,345000
2015-10-13,45.450001,45.799999,45.450001,45.700001,37.820755,355000
2015-10-14,45.549999,45.750000,45.299999,45.599998,37.737995,265000
2015-10-15,45.450001,46.500000,45.450001,46.500000,38.482826,250000
2015-10-16,46.900002,47.599998,46.599998,47.299999,39.144894,423000
2015-10-19,47.599998,47.700001,46.700001,47.099998,38.979374,426000
2015-10-20,47.450001,48.700001,47.450001,48.299999,39.972481,599000
2015-10-21,48.599998,49.099998,46.750000,47.900002,39.641449,729000
2015-10-22,47.500000,48.299999,47.150002,47.400002,39.227654,470000
2015-10-23,48.099998,48.099998,47.000000,47.250000,39.103516,572000
2015-10-26,47.250000,47.599998,46.750000,47.000000,38.896618,285000
2015-10-27,46.900002,47.349998,46.849998,47.299999,39.144894,231000
2015-10-28,47.700001,48.099998,47.299999,47.799999,39.558685,478000
2015-10-29,47.500000,47.849998,47.200001,47.200001,39.062134,299000
2015-10-30,47.799999,47.799999,47.000000,47.450001,39.269035,285000
2015-11-02,47.700001,47.700001,47.000000,47.500000,39.310413,153000
2015-11-03,47.500000,48.000000,47.150002,47.500000,39.310413,308000
2015-11-04,47.549999,47.900002,47.299999,47.299999,39.144894,329000
2015-11-05,47.400002,48.000000,47.349998,48.000000,39.724205,152000
2015-11-06,48.099998,48.200001,47.150002,47.200001,39.062134,149000
2015-11-09,47.150002,47.599998,46.599998,46.900002,38.813858,198000
2015-11-10,47.150002,47.150002,46.299999,46.450001,38.441444,161000
2015-11-11,46.450001,46.700001,46.049999,46.049999,38.110409,122000
2015-11-12,46.000000,46.400002,45.599998,45.750000,37.862133,189000
2015-11-13,45.750000,46.349998,45.750000,46.250000,38.275928,214000
2015-11-16,44.299999,45.900002,44.299999,45.500000,37.655235,246000
2015-11-17,45.950001,46.700001,45.950001,46.349998,38.358685,327000
2015-11-18,46.599998,47.700001,46.400002,47.299999,39.144894,554000
2015-11-19,47.950001,50.500000,47.650002,49.000000,40.551792,1158000
2015-11-20,49.299999,49.900002,48.599998,49.450001,40.924206,943000
2015-11-23,50.299999,51.799999,49.650002,50.000000,41.379383,1630000
2015-11-24,50.200001,50.500000,49.650002,50.099998,41.462139,767000
2015-11-25,50.099998,51.799999,49.650002,51.200001,42.372486,1120000
2015-11-26,51.500000,51.900002,50.400002,51.299999,42.455246,792000
2015-11-27,51.500000,52.400002,49.849998,50.000000,41.379383,1529000
2015-11-30,49.849998,51.200001,49.400002,50.400002,41.710419,807000
2015-12-01,51.000000,51.000000,50.200001,50.700001,41.958694,885000
2015-12-02,50.599998,51.200001,50.099998,50.099998,41.462139,681000
2015-12-03,50.099998,50.900002,49.750000,50.000000,41.379383,632000
2015-12-04,49.549999,50.099998,49.500000,49.549999,41.006966,295000
2015-12-07,50.099998,50.500000,49.799999,50.099998,41.462139,392000
2015-12-08,50.200001,50.400002,49.500000,49.500000,40.965591,230000
2015-12-09,49.200001,49.599998,47.900002,48.250000,39.931103,492000
2015-12-10,48.000000,48.650002,47.650002,48.250000,39.931103,341000
2015-12-11,48.599998,48.650002,48.000000,48.000000,39.724205,480000
2015-12-14,47.700001,47.799999,47.000000,47.250000,39.103516,269000
2015-12-15,47.799999,48.799999,47.450001,48.400002,40.055241,273000
2015-12-16,50.599998,51.900002,50.000000,50.299999,41.627655,1235000
2015-12-17,50.599998,50.599998,49.950001,50.400002,41.710419,553000
2015-12-18,49.849998,50.099998,49.500000,49.500000,40.965591,212000
2015-12-21,49.500000,50.299999,49.099998,49.950001,41.338001,177000
2015-12-22,50.099998,50.099998,49.599998,49.700001,41.131104,188000
2015-12-23,50.000000,50.099998,47.799999,48.500000,40.138000,1243000
2015-12-24,48.599998,48.750000,48.000000,48.099998,39.806965,334000
2015-12-25,48.349998,48.349998,47.950001,48.099998,39.806965,168000
2015-12-28,48.000000,48.450001,47.900002,48.200001,39.889721,233000
2015-12-29,48.450001,48.450001,47.799999,48.400002,40.055241,209000
2015-12-30,48.250000,48.500000,48.150002,48.349998,40.013863,130000
2015-12-31,48.299999,48.299999,47.950001,48.250000,39.931103,91000
2016-01-04,48.250000,48.349998,47.000000,47.000000,38.896618,319000
2016-01-05,46.500000,47.200001,46.400002,46.599998,38.565586,286000
2016-01-06,46.599998,46.849998,45.950001,46.200001,38.234547,249000
2016-01-07,46.200001,46.599998,44.650002,45.250000,37.448341,394000
2016-01-08,45.099998,46.099998,45.000000,46.000000,38.069035,184000
2016-01-11,46.000000,46.099998,45.299999,45.849998,37.944893,136000
2016-01-12,45.700001,46.400002,45.049999,45.049999,37.282818,367000
2016-01-13,45.799999,45.799999,45.400002,45.799999,37.903511,200000
2016-01-14,45.500000,46.450001,45.000000,46.000000,38.069035,254000
2016-01-15,47.900002,48.000000,46.700001,47.500000,39.310413,418000
2016-01-18,47.000000,47.849998,46.299999,47.849998,39.600067,319000
2016-01-19,47.849998,48.000000,47.500000,48.000000,39.724205,126000
2016-01-20,47.799999,47.900002,46.799999,46.849998,38.772480,154000
2016-01-21,46.500000,47.599998,46.299999,46.799999,38.731102,182000
2016-01-22,46.799999,46.799999,46.200001,46.450001,38.441444,160000
2016-01-25,46.900002,46.900002,46.549999,46.700001,38.648342,110000
2016-01-26,46.750000,46.750000,46.099998,46.200001,38.234547,72000
2016-01-27,46.450001,46.450001,46.000000,46.000000,38.069035,100000
2016-01-28,46.000000,46.400002,46.000000,46.099998,38.151794,69000
2016-01-29,46.150002,47.000000,46.150002,47.000000,38.896618,134000
2016-01-30,null,null,null,null,null,null
2016-02-01,47.599998,47.799999,47.099998,47.500000,39.310413,130000
2016-02-02,47.200001,47.599998,47.200001,47.450001,39.269035,79000
2016-02-03,47.099998,47.700001,47.099998,47.349998,39.186275,103000
2016-02-15,47.349998,47.400002,47.049999,47.349998,39.186275,90000
2016-02-16,48.000000,48.049999,47.500000,48.000000,39.724205,238000
2016-02-17,48.000000,48.349998,47.849998,48.049999,39.765587,262000
2016-02-18,48.049999,48.750000,48.049999,48.349998,40.013863,291000
2016-02-19,48.500000,48.500000,47.849998,48.000000,39.724205,113000
2016-02-22,47.849998,47.849998,47.299999,47.400002,39.227654,285000
2016-02-23,47.700001,47.849998,47.400002,47.500000,39.310413,119000
2016-02-24,47.799999,48.299999,47.599998,48.099998,39.806965,441000
2016-02-25,48.250000,48.700001,48.250000,48.549999,40.179379,334000
2016-02-26,48.599998,49.099998,48.400002,49.000000,40.551792,304000
2016-03-01,49.049999,49.299999,48.700001,49.200001,40.717312,305000
2016-03-02,49.700001,49.799999,49.200001,49.750000,41.172482,363000
2016-03-03,49.700001,50.599998,49.549999,49.650002,41.089725,269000
2016-03-04,49.900002,50.000000,49.599998,49.650002,41.089725,162000
2016-03-07,49.700001,49.799999,49.200001,49.299999,40.800068,130000
2016-03-08,49.299999,49.299999,48.750000,48.900002,40.469036,178000
2016-03-09,48.900002,49.299999,48.549999,48.700001,40.303516,114000
2016-03-10,48.700001,49.200001,48.700001,48.849998,40.427654,98000
2016-03-11,48.849998,48.900002,48.599998,48.799999,40.386276,185000
2016-03-14,49.099998,49.599998,49.000000,49.349998,40.841450,241000
2016-03-15,49.400002,49.400002,48.400002,48.450001,40.096622,235000
2016-03-16,48.400002,48.750000,48.349998,48.500000,40.138000,150000
2016-03-17,48.950001,48.950001,48.250000,48.250000,39.931103,176000
2016-03-18,48.299999,48.500000,48.200001,48.500000,40.138000,174000
2016-03-21,48.500000,48.750000,48.450001,48.549999,40.179379,201000
2016-03-22,48.549999,48.700001,48.150002,48.200001,39.889721,162000
2016-03-23,48.400002,48.400002,48.099998,48.200001,39.889721,83000
2016-03-24,48.200001,48.750000,48.099998,48.750000,40.344902,214000
2016-03-25,48.750000,48.750000,48.349998,48.349998,40.013863,227000
2016-03-28,49.099998,49.650002,49.099998,49.200001,40.717312,662000
2016-03-29,49.200001,49.349998,48.650002,48.799999,40.386276,497000
2016-03-30,49.250000,49.700001,48.750000,49.250000,40.758690,418000
2016-03-31,50.599998,51.299999,49.900002,50.200001,41.544903,632000
2016-04-01,50.200001,50.700001,49.700001,50.000000,41.379383,457000
2016-04-06,50.000000,50.400002,49.799999,50.099998,41.462139,411000
2016-04-07,50.099998,50.099998,49.950001,49.950001,41.338001,163000
2016-04-08,49.849998,50.299999,49.849998,50.299999,41.627655,180000
2016-04-11,49.900002,49.900002,49.349998,49.400002,40.882832,403000
2016-04-12,49.400002,49.700001,49.000000,49.099998,40.634552,176000
2016-04-13,49.099998,49.500000,49.000000,49.299999,40.800068,138000
2016-04-14,49.099998,49.799999,49.099998,49.650002,41.089725,103000
2016-04-15,49.500000,49.500000,49.049999,49.150002,40.675930,141000
2016-04-18,49.150002,49.150002,48.400002,48.900002,40.469036,193000
2016-04-19,48.900002,49.250000,48.900002,49.000000,40.551792,121000
2016-04-20,49.049999,49.549999,48.700001,48.900002,40.469036,180000
2016-04-21,48.900002,48.900002,48.400002,48.599998,40.220760,211000
2016-04-22,48.599998,48.599998,47.450001,48.000000,39.724205,384000
2016-04-25,48.000000,49.200001,47.799999,48.950001,40.510414,389000
2016-04-26,48.950001,48.950001,48.099998,48.150002,39.848351,565000
2016-04-27,48.000000,48.400002,47.799999,47.950001,39.682827,506000
2016-04-28,48.299999,48.549999,47.849998,48.549999,40.179379,234000
2016-04-29,48.450001,48.450001,47.700001,48.099998,39.806965,340000
2016-05-03,48.000000,48.500000,48.000000,48.349998,40.013863,216000
2016-05-04,48.299999,48.299999,48.000000,48.099998,39.806965,102000
2016-05-05,48.000000,48.299999,47.599998,47.799999,39.558685,163000
2016-05-06,47.799999,48.000000,47.799999,47.849998,39.600067,57000
2016-05-09,47.849998,48.200001,47.500000,47.549999,39.351788,115000
2016-05-10,47.549999,48.250000,47.500000,48.000000,39.724205,95000
2016-05-11,48.000000,48.099998,47.849998,48.000000,39.724205,80000
2016-05-12,48.000000,48.250000,47.250000,47.250000,39.103516,186000
2016-05-13,46.799999,46.799999,45.500000,45.500000,37.655235,750000
2016-05-16,45.299999,46.700001,45.299999,46.299999,38.317307,291000
2016-05-17,46.450001,46.799999,45.799999,46.599998,38.565586,238000
2016-05-18,46.599998,46.599998,46.049999,46.299999,38.317307,162000
2016-05-19,46.299999,46.549999,46.150002,46.200001,38.234547,151000
2016-05-20,46.049999,46.950001,45.900002,46.750000,38.689724,170000
2016-05-23,46.700001,47.150002,46.400002,46.900002,38.813858,263000
2016-05-24,46.900002,47.000000,46.349998,46.450001,38.441444,229000
2016-05-25,46.549999,46.700001,46.500000,46.500000,38.482826,226000
2016-05-26,46.500000,46.750000,46.500000,46.500000,38.482826,193000
2016-05-27,46.500000,46.700001,46.450001,46.650002,38.606964,136000
2016-05-30,46.650002,47.200001,46.500000,47.049999,38.937996,394000
2016-05-31,47.049999,47.400002,46.599998,47.400002,39.227654,313000
2016-06-01,47.400002,47.400002,47.150002,47.150002,39.020760,105000
2016-06-02,47.150002,47.400002,46.849998,46.849998,38.772480,248000
2016-06-03,46.849998,47.150002,46.700001,46.849998,38.772480,111000
2016-06-04,null,null,null,null,null,null
2016-06-06,47.000000,47.000000,46.500000,46.799999,38.731102,107000
2016-06-07,46.700001,47.000000,46.700001,47.000000,38.896618,113000
2016-06-08,47.099998,47.299999,46.849998,47.099998,38.979374,202000
2016-06-13,47.200001,47.200001,46.500000,46.500000,38.482826,139000
2016-06-14,46.500000,46.700001,46.299999,46.650002,38.606964,94000
2016-06-15,46.849998,46.849998,46.599998,46.700001,38.648342,55000
2016-06-16,46.750000,47.299999,46.250000,46.950001,38.855236,297000
2016-06-17,47.000000,47.150002,46.700001,46.750000,38.689724,95000
2016-06-20,47.000000,47.000000,46.599998,46.599998,38.565586,139000
2016-06-21,46.700001,47.099998,46.650002,47.099998,38.979374,256000
2016-06-22,47.200001,47.299999,46.700001,46.750000,38.689724,245000
2016-06-23,47.150002,47.150002,46.849998,46.950001,38.855236,113000
2016-06-24,46.950001,46.950001,46.099998,46.200001,38.234547,286000
2016-06-27,46.200001,47.299999,46.150002,46.450001,38.441444,157000
2016-06-28,46.750000,46.750000,46.299999,46.599998,38.565586,518000
2016-06-29,46.700001,46.900002,46.500000,46.849998,38.772480,134000
2016-06-30,47.000000,47.450001,46.900002,47.299999,39.144894,214000
2016-07-01,47.500000,47.750000,47.049999,47.400002,39.227654,200000
2016-07-04,47.849998,48.150002,47.400002,48.000000,39.724205,227000
2016-07-05,48.000000,48.299999,47.950001,48.200001,39.889721,197000
2016-07-06,48.049999,48.049999,47.700001,47.900002,39.641449,94000
2016-07-07,48.000000,48.549999,48.000000,48.150002,39.848351,212000
2016-07-08,48.150002,48.150002,48.150002,48.150002,39.848351,0
2016-07-11,48.500000,49.000000,48.250000,49.000000,40.551792,591000
2016-07-12,49.000000,49.099998,48.599998,48.750000,40.344902,529000
2016-07-13,46.700001,46.900002,46.500000,46.849998,40.868286,367000
2016-07-14,46.849998,46.849998,46.500000,46.700001,40.737446,123000
2016-07-15,46.799999,46.900002,46.299999,46.500000,40.562977,272000
2016-07-18,46.500000,46.900002,46.500000,46.849998,40.868286,206000
2016-07-19,46.799999,47.000000,46.650002,46.950001,40.955521,164000
2016-07-20,46.799999,47.200001,46.700001,47.099998,41.086369,186000
2016-07-21,47.099998,47.250000,46.900002,46.900002,40.911907,178000
2016-07-22,46.750000,47.349998,46.750000,47.200001,41.173603,165000
2016-07-25,47.200001,47.349998,46.700001,46.950001,40.955521,92000
2016-07-26,46.700001,46.799999,46.549999,46.549999,40.606594,134000
2016-07-27,46.650002,46.700001,46.099998,46.500000,40.562977,231000
2016-07-28,46.650002,46.650002,46.450001,46.599998,40.650208,114000
2016-07-29,46.599998,46.700001,46.099998,46.599998,40.650208,137000
2016-08-01,46.700001,46.700001,46.299999,46.599998,40.650208,85000
2016-08-02,46.599998,46.750000,46.400002,46.400002,40.475746,93000
2016-08-03,46.599998,46.599998,46.200001,46.349998,40.432125,79000
2016-08-04,46.150002,46.349998,46.099998,46.299999,40.388512,141000
2016-08-05,46.200001,46.400002,46.150002,46.150002,40.257664,82000
2016-08-08,46.150002,46.599998,46.150002,46.299999,40.388512,92000
2016-08-09,46.150002,46.500000,46.150002,46.250000,40.344898,90000
2016-08-10,46.250000,46.500000,46.000000,46.450001,40.519363,62000
2016-08-11,46.450001,46.700001,46.299999,46.450001,40.519363,126000
2016-08-12,46.500000,47.299999,46.450001,47.150002,41.129990,285000
2016-08-15,47.500000,47.700001,47.299999,47.450001,41.391685,269000
2016-08-16,47.799999,47.799999,47.400002,47.450001,41.391685,134000
2016-08-17,47.450001,47.500000,47.150002,47.400002,41.348068,188000
2016-08-18,47.250000,47.700001,47.250000,47.349998,41.304451,100000
2016-08-19,47.349998,47.650002,47.200001,47.200001,41.173603,107000
2016-08-22,47.099998,47.299999,46.750000,47.250000,41.217216,147000
2016-08-23,46.900002,47.500000,46.849998,47.049999,41.042751,172000
2016-08-24,47.000000,47.250000,46.900002,46.950001,40.955521,86000
2016-08-25,46.900002,47.250000,46.750000,47.200001,41.173603,169000
2016-08-26,47.000000,47.400002,47.000000,47.049999,41.042751,148000
2016-08-29,47.299999,47.500000,46.950001,47.400002,41.348068,146000
2016-08-30,47.000000,47.400002,46.799999,47.400002,41.348068,131000
2016-08-31,47.299999,47.450001,47.000000,47.450001,41.391685,151000
2016-09-01,47.450001,47.650002,47.099998,47.200001,41.173603,106000
2016-09-02,47.200001,47.349998,46.900002,47.349998,41.304451,116000
2016-09-05,47.400002,47.500000,47.049999,47.200001,41.173603,143000
2016-09-06,47.049999,47.500000,47.049999,47.299999,41.260838,135000
2016-09-07,47.099998,47.700001,47.099998,47.650002,41.566147,169000
2016-09-08,47.650002,47.799999,47.549999,47.799999,41.696995,191000
2016-09-09,47.700001,48.000000,47.500000,47.950001,41.827847,181000
2016-09-10,null,null,null,null,null,null
2016-09-12,47.900002,47.900002,47.299999,47.299999,41.260838,156000
2016-09-13,47.400002,47.400002,47.000000,47.299999,41.260838,172000
2016-09-14,47.000000,47.299999,46.950001,47.099998,41.086369,282000
2016-09-19,47.400002,47.500000,47.299999,47.349998,41.304451,138000
2016-09-20,47.500000,47.700001,47.200001,47.599998,41.522530,90000
2016-09-21,47.500000,47.950001,47.400002,47.950001,41.827847,179000
2016-09-22,47.849998,47.900002,47.450001,47.650002,41.566147,194000
2016-09-23,47.700001,47.700001,47.500000,47.700001,41.609760,126000
2016-09-26,47.700001,47.900002,47.650002,47.900002,41.784229,139000
2016-09-27,47.900002,47.900002,47.900002,47.900002,41.784229,0
2016-09-28,47.900002,47.900002,47.900002,47.900002,41.784229,0
2016-09-29,47.900002,48.650002,47.900002,48.150002,42.002312,310000
2016-09-30,48.150002,48.200001,47.750000,47.750000,41.653381,179000
2016-10-03,47.750000,47.750000,47.299999,47.349998,41.304451,181000
2016-10-04,47.500000,47.650002,47.349998,47.450001,41.391685,93000
2016-10-05,47.400002,47.750000,47.349998,47.750000,41.653381,106000
2016-10-06,47.950001,48.000000,47.650002,47.799999,41.696995,119000
2016-10-07,47.799999,47.799999,47.450001,47.549999,41.478912,69000
2016-10-11,47.650002,47.900002,47.500000,47.799999,41.696995,196000
2016-10-12,47.650002,47.750000,47.450001,47.599998,41.522530,104000
2016-10-13,47.450001,47.450001,47.099998,47.099998,41.086369,289000
2016-10-14,47.000000,47.099998,46.650002,46.750000,40.781059,252000
2016-10-17,46.900002,47.049999,46.700001,46.900002,40.911907,85000
2016-10-18,47.000000,47.099998,46.799999,46.849998,40.868286,70000
2016-10-19,46.849998,47.150002,46.799999,46.849998,40.868286,158000
2016-10-20,46.799999,47.099998,46.799999,46.950001,40.955521,122000
2016-10-21,47.099998,47.299999,46.700001,46.700001,40.737446,547000
2016-10-24,47.000000,47.200001,46.750000,46.950001,40.955521,163000
2016-10-25,46.950001,47.200001,46.900002,47.000000,40.999138,69000
2016-10-26,47.200001,47.200001,46.849998,47.150002,41.129990,43000
2016-10-27,47.000000,47.000000,46.900002,47.000000,40.999138,39000
2016-10-28,47.000000,47.000000,46.750000,46.900002,40.911907,69000
2016-10-31,46.849998,47.000000,46.700001,46.950001,40.955521,63000
2016-11-01,46.950001,46.950001,46.500000,46.650002,40.693829,67000
2016-11-02,46.650002,46.799999,46.450001,46.500000,40.562977,115000
2016-11-03,46.500000,46.950001,46.349998,46.500000,40.562977,112000
2016-11-04,46.450001,46.650002,46.400002,46.500000,40.562977,51000
2016-11-07,46.650002,46.849998,46.349998,46.599998,40.650208,45000
2016-11-08,46.599998,47.000000,46.599998,46.700001,40.737446,95000
2016-11-09,46.950001,46.950001,46.349998,46.349998,40.432125,209000
2016-11-10,46.349998,46.849998,46.349998,46.700001,40.737446,160000
2016-11-11,46.000000,46.299999,45.400002,45.700001,39.865120,524000
2016-11-14,45.500000,45.700001,44.900002,45.000000,39.254494,332000
2016-11-15,45.200001,45.500000,45.200001,45.200001,39.428959,99000
2016-11-16,45.200001,45.650002,45.200001,45.500000,39.690651,121000
2016-11-17,45.849998,45.849998,45.099998,45.400002,39.603428,113000
2016-11-18,45.500000,45.599998,45.349998,45.500000,39.690651,66000
2016-11-21,45.500000,45.700001,45.349998,45.549999,39.734268,90000
2016-11-22,45.549999,45.900002,45.400002,45.549999,39.734268,96000
2016-11-23,45.549999,45.750000,45.400002,45.700001,39.865120,67000
2016-11-24,45.599998,45.799999,45.349998,45.500000,39.690651,118000
2016-11-25,45.599998,45.750000,45.599998,45.750000,39.908733,29000
2016-11-28,45.700001,45.849998,45.500000,45.700001,39.865120,76000
2016-11-29,45.650002,45.650002,45.549999,45.599998,39.777885,53000
2016-11-30,45.599998,46.500000,45.049999,46.299999,40.388512,273000
2016-12-01,46.000000,46.349998,45.900002,45.950001,40.083199,61000
2016-12-02,45.599998,45.900002,45.599998,45.900002,40.039585,79000
2016-12-05,45.799999,46.049999,45.599998,45.799999,39.952351,55000
2016-12-06,45.799999,45.849998,45.599998,45.700001,39.865120,55000
2016-12-07,45.849998,45.950001,45.500000,45.849998,39.995968,81000
2016-12-08,45.849998,46.049999,45.599998,46.049999,40.170433,116000
2016-12-09,46.099998,46.200001,45.799999,46.000000,40.126820,89000
2016-12-12,46.000000,46.200001,45.849998,46.200001,40.301277,73000
2016-12-13,46.200001,46.200001,45.849998,45.849998,39.995968,62000
2016-12-14,46.000000,46.000000,45.250000,45.549999,39.734268,103000
2016-12-15,45.500000,45.799999,45.299999,45.799999,39.952351,72000
2016-12-16,45.900002,46.200001,45.299999,46.200001,40.301277,98000
2016-12-19,45.700001,46.299999,45.599998,45.799999,39.952351,53000
2016-12-20,45.650002,46.150002,45.549999,45.750000,39.908733,99000
2016-12-21,45.750000,45.900002,45.500000,45.700001,39.865120,94000
2016-12-22,45.599998,45.700001,45.599998,45.599998,39.777885,24000
2016-12-23,45.599998,46.000000,45.599998,45.799999,39.952351,79000
2016-12-26,45.799999,45.799999,45.250000,45.400002,39.603428,127000
2016-12-27,45.700001,45.700001,45.400002,45.500000,39.690651,35000
2016-12-28,45.400002,45.500000,45.349998,45.400002,39.603428,99000
2016-12-29,45.500000,45.599998,45.450001,45.500000,39.690651,62000
2016-12-30,45.599998,45.799999,45.599998,45.650002,39.821503,68000
2017-01-03,45.700001,46.000000,45.650002,45.799999,39.952351,85000
2017-01-04,45.900002,45.950001,45.500000,45.900002,40.039585,77000
2017-01-05,45.900002,45.900002,45.650002,45.750000,39.908733,46000
2017-01-06,45.650002,45.849998,45.500000,45.549999,39.734268,108000
2017-01-09,45.349998,45.700001,45.250000,45.500000,39.690651,99000
2017-01-10,45.599998,45.599998,45.200001,45.400002,39.603428,65000
2017-01-11,45.349998,45.500000,45.200001,45.500000,39.690651,115000
2017-01-12,45.400002,45.650002,45.349998,45.549999,39.734268,233000
2017-01-13,45.799999,45.799999,45.299999,45.400002,39.603428,248000
2017-01-16,45.400002,45.400002,45.049999,45.200001,39.428959,228000
2017-01-17,45.400002,45.400002,45.150002,45.349998,39.559807,132000
2017-01-18,45.400002,45.750000,45.349998,45.650002,39.821503,80000
2017-01-19,45.750000,45.799999,45.450001,45.599998,39.777885,54000
2017-01-20,45.750000,45.750000,45.349998,45.400002,39.603428,102000
2017-01-23,45.400002,45.750000,45.200001,45.250000,39.472576,206000
2017-01-24,45.299999,45.650002,45.150002,45.400002,39.603428,183000
2017-02-02,45.400002,45.750000,45.299999,45.500000,39.690651,70000
2017-02-03,45.700001,45.900002,45.500000,45.799999,39.952351,120000
2017-02-06,45.900002,46.000000,45.700001,45.950001,40.083199,115000
2017-02-07,46.049999,46.150002,45.900002,46.000000,40.126820,233000
2017-02-08,46.150002,46.200001,45.900002,45.950001,40.083199,177000
2017-02-09,45.950001,46.200001,45.950001,46.099998,40.214050,113000
2017-02-10,46.250000,46.349998,46.150002,46.200001,40.301277,187000
2017-02-13,46.349998,46.450001,45.950001,46.450001,40.519363,156000
2017-02-14,46.700001,46.700001,46.200001,46.500000,40.562977,158000
2017-02-15,46.700001,46.700001,46.250000,46.400002,40.475746,200000
2017-02-16,46.400002,46.750000,46.400002,46.599998,40.650208,240000
2017-02-17,47.000000,47.000000,46.599998,46.599998,40.650208,272000
2017-02-18,null,null,null,null,null,null
2017-02-20,46.799999,46.900002,46.549999,46.549999,40.606594,180000
2017-02-21,46.799999,46.799999,46.549999,46.750000,40.781059,103000
2017-02-22,46.750000,46.950001,46.650002,46.849998,40.868286,145000
2017-02-23,46.799999,46.900002,46.349998,46.500000,40.562977,174000
2017-02-24,46.500000,46.599998,46.349998,46.599998,40.650208,123000
2017-03-01,46.700001,46.700001,46.049999,46.150002,40.257664,257000
2017-03-02,46.150002,46.500000,46.049999,46.200001,40.301277,192000
2017-03-03,46.200001,46.400002,46.099998,46.299999,40.388512,179000
2017-03-06,46.299999,46.400002,46.049999,46.150002,40.257664,173000
2017-03-07,46.200001,46.500000,46.200001,46.500000,40.562977,238000
2017-03-08,46.500000,46.549999,46.250000,46.299999,40.388512,160000
2017-03-09,46.299999,46.400002,46.049999,46.099998,40.214050,148000
2017-03-10,46.150002,46.250000,46.000000,46.200001,40.301277,115000
2017-03-13,46.200001,46.500000,46.200001,46.349998,40.432125,144000
