Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,7.076920,7.105770,7.019230,7.096150,6.524323,1681680
2014-05-09,7.115380,7.144230,7.057690,7.057690,6.488963,864240
2014-05-12,7.038460,7.086540,7.028850,7.038460,6.471282,671840
2014-05-13,7.048080,7.125000,7.038460,7.048080,6.480127,1624480
2014-05-14,7.019230,7.067310,6.951920,6.980770,6.418241,1947920
2014-05-15,6.942310,6.971150,6.817310,6.884610,6.329830,2895360
2014-05-16,6.875000,6.894230,6.836540,6.884610,6.329830,522080
2014-05-19,6.923080,6.942310,6.903850,6.913460,6.356355,572000
2014-05-20,6.923080,6.923080,6.875000,6.875000,6.320994,527280
2014-05-21,6.846150,6.894230,6.836540,6.836540,6.285634,856960
2014-05-22,6.855770,6.903850,6.855770,6.884610,6.329830,345280
2014-05-23,6.884610,6.932690,6.875000,6.894230,6.338675,435760
2014-05-26,6.894230,6.913460,6.865380,6.913460,6.356355,631280
2014-05-27,6.913460,6.923080,6.865380,6.875000,6.320994,1274000
2014-05-28,6.932690,6.942310,6.875000,6.903850,6.347520,509600
2014-05-29,6.903850,6.923080,6.894230,6.903850,6.347520,521040
2014-05-30,6.903850,6.961540,6.894230,6.913460,6.356355,812240
2014-06-03,6.923080,6.961540,6.894230,6.903850,6.347520,579280
2014-06-04,6.903850,6.932690,6.884610,6.884610,6.329830,826800
2014-06-05,6.884610,6.923080,6.846150,6.855770,6.303314,840320
2014-06-06,6.865380,6.903850,6.865380,6.875000,6.320994,1016080
2014-06-09,6.875000,6.932690,6.875000,6.875000,6.320994,878800
2014-06-10,6.884610,6.913460,6.855770,6.865380,6.312150,576160
2014-06-11,6.865380,6.913460,6.865380,6.884610,6.329830,619840
2014-06-12,6.855770,6.961540,6.846150,6.932690,6.374035,1085760
2014-06-13,6.923080,6.923080,6.875000,6.884610,6.329830,578240
2014-06-16,6.884610,6.923080,6.865380,6.894230,6.338675,361920
2014-06-17,6.884610,6.923080,6.875000,6.894230,6.338675,358800
2014-06-18,6.894230,7.134610,6.894230,7.096150,6.524323,9338160
2014-06-19,7.067310,7.096150,7.000000,7.000000,6.435921,1466400
2014-06-20,7.019230,7.076920,6.990380,7.009610,6.444757,1333280
2014-06-23,7.038460,7.125000,7.038460,7.038460,6.471282,2006160
2014-06-24,7.096150,7.153850,7.057690,7.096150,6.524323,1420640
2014-06-25,7.096150,7.115380,7.038460,7.048080,6.480127,811200
2014-06-26,7.048080,7.115380,7.048080,7.086540,6.515488,660400
2014-06-27,7.096150,7.115380,7.038460,7.038460,6.471282,963040
2014-06-30,7.038460,7.134610,7.038460,7.048080,6.480127,1474720
2014-07-01,7.048080,7.086540,7.028850,7.038460,6.471282,611520
2014-07-02,7.048080,7.096150,7.019230,7.019230,6.453601,1927120
2014-07-03,7.028850,7.067310,7.028850,7.067310,6.497807,797680
2014-07-04,7.067310,7.086540,7.038460,7.067310,6.497807,624000
2014-07-07,7.067310,7.163460,7.067310,7.096150,6.524323,1310400
2014-07-08,7.115380,7.192310,7.096150,7.144230,6.568529,2910960
2014-07-09,7.153850,7.182690,7.086540,7.096150,6.524323,920400
2014-07-10,7.096150,7.163460,7.076920,7.115380,6.542004,877760
2014-07-11,7.115380,7.144230,6.980770,7.009610,6.444757,1563120
2014-07-14,7.019230,7.048080,6.980770,6.990380,6.427076,607360
2014-07-15,7.019230,7.096150,7.019230,7.067310,6.497807,451360
2014-07-16,7.096150,7.105770,7.019230,7.019230,6.453601,743600
2014-07-17,7.019230,7.105770,7.019230,7.067310,6.497807,915200
2014-07-18,7.067310,7.096150,7.028850,7.057690,6.488963,457600
2014-07-21,7.076920,7.115380,7.028850,7.048080,6.480127,512720
2014-07-22,7.028850,7.076920,7.028850,7.057690,6.488963,427440
2014-07-23,7.057690,7.057690,7.057690,7.057690,6.488963,0
2014-07-24,7.067310,7.086540,7.038460,7.076920,6.506643,722800
2014-07-25,7.105770,7.105770,7.048080,7.086540,6.515488,518960
2014-07-28,7.096150,7.134610,7.067310,7.105770,6.533169,1178320
2014-07-29,7.134610,7.134610,7.057690,7.096150,6.524323,861120
2014-07-30,7.076920,7.125000,7.076920,7.096150,6.524323,660400
2014-07-31,7.096150,7.125000,7.057690,7.057690,6.488963,542880
2014-08-01,7.019230,7.057690,7.000000,7.038460,6.471282,572000
2014-08-04,7.009610,7.076920,7.009610,7.028850,6.462447,373360
2014-08-05,7.028850,7.057690,6.990380,7.019230,6.453601,515840
2014-08-06,7.019230,7.048080,6.903850,6.923080,6.365200,936000
2014-08-07,6.951920,6.971150,6.875000,6.903850,6.347520,885040
2014-08-08,6.913460,6.923080,6.846150,6.884610,6.329830,656240
2014-08-11,6.932690,6.942310,6.884610,6.923080,6.365200,377520
2014-08-12,6.942310,6.951920,6.903850,6.951920,6.391716,395200
2014-08-13,6.951920,6.961540,6.923080,6.942310,6.382880,302640
2014-08-14,6.951920,6.961540,6.913460,6.923080,6.365200,354640
2014-08-15,6.923080,6.942310,6.903850,6.942310,6.382880,587600
2014-08-18,6.951920,6.971150,6.903850,6.923080,6.365200,435760
2014-08-19,6.923080,6.971150,6.923080,6.932690,6.374035,804960
2014-08-20,6.951920,6.961540,6.923080,6.923080,6.365200,1187680
2014-08-21,6.730770,6.759610,6.682690,6.692310,6.338704,817440
2014-08-22,6.711540,6.778850,6.701920,6.778850,6.420671,560560
2014-08-25,6.778850,6.798080,6.730770,6.778850,6.420671,434720
2014-08-26,6.788460,6.894230,6.778850,6.884610,6.520844,1437280
2014-08-27,6.884610,6.903850,6.855770,6.894230,6.529955,760240
2014-08-28,6.894230,6.894230,6.846150,6.875000,6.511741,528320
2014-08-29,6.846150,6.894230,6.846150,6.884610,6.520844,402480
2014-09-01,6.884610,6.913460,6.846150,6.875000,6.511741,372320
2014-09-02,6.875000,6.875000,6.836540,6.846150,6.484416,303680
2014-09-03,6.846150,6.875000,6.836540,6.836540,6.475313,859040
2014-09-04,6.855770,6.875000,6.817310,6.817310,6.457099,370240
2014-09-05,6.817310,6.884610,6.807690,6.817310,6.457099,421200
2014-09-09,6.817310,6.865380,6.817310,6.855770,6.493527,160160
2014-09-10,6.826920,6.826920,6.798080,6.817310,6.457099,257920
2014-09-11,6.826920,6.836540,6.788460,6.817310,6.457099,539760
2014-09-12,6.817310,6.817310,6.778850,6.807690,6.447988,478400
2014-09-15,6.807690,6.807690,6.750000,6.759610,6.402448,325520
2014-09-16,6.759610,6.769230,6.711540,6.730770,6.375132,463840
2014-09-17,6.730770,6.798080,6.730770,6.750000,6.393346,593840
2014-09-18,6.759610,6.759610,6.692310,6.740380,6.384234,1232400
2014-09-19,6.759610,6.769230,6.711540,6.730770,6.375132,329680
2014-09-22,6.730770,6.846150,6.701920,6.826920,6.466202,1376960
2014-09-23,6.826920,7.000000,6.826920,6.894230,6.529955,8276320
2014-09-24,7.000000,7.000000,6.865380,6.875000,6.511741,1489280
2014-09-25,6.884610,6.894230,6.769230,6.778850,6.420671,1223040
2014-09-26,6.750000,6.778850,6.730770,6.769230,6.411560,757120
2014-09-29,6.750000,6.798080,6.711540,6.711540,6.356918,846560
2014-09-30,6.711540,6.740380,6.644230,6.730770,6.375132,1038960
2014-10-01,6.692310,6.730770,6.692310,6.730770,6.375132,346320
2014-10-02,6.692310,6.730770,6.673080,6.682690,6.329593,494000
2014-10-03,6.721150,6.750000,6.682690,6.701920,6.347806,402480
2014-10-06,6.730770,6.730770,6.701920,6.721150,6.366020,231920
2014-10-07,6.682690,6.721150,6.644230,6.663460,6.311378,442000
2014-10-08,6.634610,6.663460,6.548080,6.548080,6.202095,2037360
2014-10-09,6.557690,6.605770,6.528850,6.538460,6.192983,742560
2014-10-13,6.519230,6.519230,6.375000,6.384610,6.047263,1003600
2014-10-14,6.365380,6.442310,6.365380,6.403850,6.065485,310960
2014-10-15,6.413460,6.471150,6.278850,6.288460,5.956192,1019200
2014-10-16,6.250000,6.259610,6.076920,6.211540,5.883337,871520
2014-10-17,6.211540,6.240380,6.134610,6.144230,5.819583,716560
2014-10-20,6.240380,6.240380,6.163460,6.201920,5.874225,438880
2014-10-21,6.201920,6.211540,6.173080,6.182690,5.856011,151840
2014-10-22,6.201920,6.269230,6.182690,6.269230,5.937979,646880
2014-10-23,6.192310,6.259610,6.182690,6.182690,5.856011,452400
2014-10-24,6.192310,6.201920,6.144230,6.144230,5.819583,475280
2014-10-27,6.153850,6.182690,6.086540,6.086540,5.764942,428480
2014-10-28,6.105770,6.192310,6.105770,6.144230,5.819583,246480
2014-10-29,6.163460,6.230770,6.144230,6.201920,5.874225,343200
2014-10-30,6.192310,6.230770,6.192310,6.211540,5.883337,300560
2014-10-31,6.221150,6.336540,6.221150,6.288460,5.956192,897520
2014-11-03,6.298080,6.317310,6.259610,6.307690,5.974407,391040
2014-11-04,6.307690,6.307690,6.250000,6.250000,5.919765,723840
2014-11-05,6.298080,6.326920,6.230770,6.250000,5.919765,709280
2014-11-06,6.278850,6.298080,6.211540,6.240380,5.910653,200720
2014-11-07,6.240380,6.269230,6.230770,6.250000,5.919765,224640
2014-11-10,6.240380,6.317310,6.240380,6.298080,5.965304,349440
2014-11-11,6.298080,6.317310,6.201920,6.230770,5.901551,488800
2014-11-12,6.230770,6.250000,6.163460,6.173080,5.846909,329680
2014-11-13,6.173080,6.201920,6.134610,6.134610,5.810472,931840
2014-11-14,6.144230,6.144230,6.086540,6.134610,5.810472,508560
2014-11-17,6.153850,6.153850,6.048080,6.105770,5.783155,676000
2014-11-18,6.057690,6.067310,5.990380,6.000000,5.682974,780000
2014-11-19,6.048080,6.048080,5.961540,5.990380,5.673862,1016080
2014-11-20,5.990380,6.057690,5.990380,6.000000,5.682974,604240
2014-11-21,6.000000,6.048080,5.990380,6.038460,5.719402,147680
2014-11-24,6.057690,6.057690,6.009610,6.009610,5.692077,187200
2014-11-25,5.990380,6.057690,5.990380,6.019230,5.701188,228800
2014-11-26,6.028850,6.048080,5.990380,6.019230,5.701188,201760
2014-11-27,6.057690,6.067310,6.000000,6.009610,5.692077,472160
2014-11-28,6.009610,6.038460,6.000000,6.000000,5.682974,140400
2014-12-01,5.865380,5.990380,5.865380,5.951920,5.637434,325520
2014-12-02,5.951920,5.971150,5.942310,5.961540,5.646546,319280
2014-12-03,5.961540,6.096150,5.961540,6.067310,5.746727,554320
2014-12-04,6.086540,6.086540,6.019230,6.057690,5.737616,392080
2014-12-05,6.057690,6.105770,6.057690,6.076920,5.755830,729040
2014-12-08,6.115380,6.192310,6.076920,6.115380,5.792257,1212640
2014-12-09,6.144230,6.153850,6.076920,6.076920,5.755830,521040
2014-12-10,6.076920,6.076920,6.019230,6.028850,5.710299,273520
2014-12-11,6.019230,6.086540,6.009610,6.086540,5.764942,457600
2014-12-12,6.096150,6.134610,6.057690,6.125000,5.801369,271440
2014-12-15,6.057690,6.115380,6.009610,6.048080,5.728514,372320
2014-12-16,6.067310,6.105770,6.048080,6.057690,5.737616,317200
2014-12-17,6.057690,6.105770,6.000000,6.038460,5.719402,355680
2014-12-18,6.086540,6.096150,6.028850,6.057690,5.737616,473200
2014-12-19,6.076920,6.096150,6.048080,6.057690,5.737616,432640
2014-12-22,6.076920,6.134610,6.067310,6.096150,5.774044,618800
2014-12-23,6.134610,6.134610,6.096150,6.115380,5.792257,236080
2014-12-24,6.134610,6.307690,6.125000,6.240380,5.910653,2692560
2014-12-25,6.250000,6.278850,6.201920,6.230770,5.901551,535600
2014-12-26,6.221150,6.240380,6.211540,6.211540,5.883337,484640
2014-12-29,6.269230,6.298080,6.250000,6.259610,5.928867,678080
2014-12-30,6.259610,6.278850,6.240380,6.250000,5.919765,401440
2014-12-31,6.278850,6.278850,6.201920,6.201920,5.874225,976560
2015-01-05,6.201920,6.423080,6.173080,6.307690,5.974407,1724320
2015-01-06,6.259610,6.278850,6.192310,6.230770,5.901551,719680
2015-01-07,6.250000,6.269230,6.230770,6.259610,5.928867,260000
2015-01-08,6.269230,6.326920,6.250000,6.259610,5.928867,457600
2015-01-09,6.336540,6.336540,6.269230,6.278850,5.947091,362960
2015-01-12,6.278850,6.307690,6.240380,6.240380,5.910653,636480
2015-01-13,6.230770,6.259610,6.211540,6.230770,5.901551,812240
2015-01-14,6.250000,6.259610,6.211540,6.221150,5.892439,317200
2015-01-15,6.211540,6.288460,6.201920,6.211540,5.883337,322400
2015-01-16,6.201920,6.230770,6.173080,6.201920,5.874225,486720
2015-01-19,6.250000,6.250000,6.163460,6.173080,5.846909,352560
2015-01-20,6.173080,6.221150,6.153850,6.182690,5.856011,378560
2015-01-21,6.153850,6.201920,6.153850,6.182690,5.856011,175760
2015-01-22,6.192310,6.230770,6.182690,6.221150,5.892439,344240
2015-01-23,6.250000,6.259610,6.211540,6.211540,5.883337,373360
2015-01-26,6.201920,6.250000,6.201920,6.201920,5.874225,588640
2015-01-27,6.240380,6.240380,6.201920,6.201920,5.874225,296400
2015-01-28,6.211540,6.365380,6.173080,6.259610,5.928867,2686320
2015-01-29,6.259610,6.269230,6.230770,6.240380,5.910653,320320
2015-01-30,6.240380,6.278850,6.211540,6.221150,5.892439,438880
2015-02-02,6.221150,6.250000,6.201920,6.250000,5.919765,317200
2015-02-03,6.230770,6.250000,6.201920,6.240380,5.910653,408720
2015-02-04,6.240380,6.278850,6.211540,6.211540,5.883337,328640
2015-02-05,6.211540,6.240380,6.192310,6.201920,5.874225,263120
2015-02-06,6.201920,6.230770,6.173080,6.182690,5.856011,431600
2015-02-09,6.182690,6.221150,6.182690,6.182690,5.856011,231920
2015-02-10,6.163460,6.221150,6.163460,6.173080,5.846909,394160
2015-02-11,6.182690,6.211540,6.153850,6.153850,5.828695,761280
2015-02-12,6.201920,6.201920,6.153850,6.163460,5.837797,258960
2015-02-13,6.163460,6.230770,6.163460,6.182690,5.856011,771680
2015-02-24,6.221150,6.240380,6.211540,6.211540,5.883337,464880
2015-02-25,6.211540,6.278850,6.211540,6.250000,5.919765,950560
2015-02-26,6.250000,6.288460,6.250000,6.278850,5.947091,584480
2015-03-02,6.278850,6.355770,6.269230,6.326920,5.992620,1006720
2015-03-03,6.326920,6.336540,6.288460,6.307690,5.974407,700960
2015-03-04,6.269230,6.355770,6.269230,6.298080,5.965304,848640
2015-03-05,6.298080,6.336540,6.298080,6.326920,5.992620,339040
2015-03-06,6.326920,6.403850,6.326920,6.365380,6.029048,790400
2015-03-09,6.346150,6.423080,6.307690,6.355770,6.019946,714480
2015-03-10,6.355770,6.403850,6.346150,6.355770,6.019946,505440
2015-03-11,6.317310,6.355770,6.307690,6.307690,5.974407,438880
2015-03-12,6.307690,6.336540,6.250000,6.259610,5.928867,733200
2015-03-13,6.269230,6.278850,6.240380,6.240380,5.910653,535600
2015-03-16,6.221150,6.250000,6.211540,6.230770,5.901551,274560
2015-03-17,6.230770,6.298080,6.230770,6.259610,5.928867,813280
2015-03-18,6.269230,6.413460,6.250000,6.394230,6.056374,3616080
2015-03-19,6.413460,6.423080,6.346150,6.346150,6.010834,1951040
2015-03-20,6.346150,6.403850,6.326920,6.384610,6.047263,456560
2015-03-23,6.384610,6.394230,6.346150,6.346150,6.010834,438880
2015-03-24,6.307690,6.365380,6.307690,6.307690,5.974407,460720
2015-03-25,6.298080,6.355770,6.278850,6.307690,5.974407,534560
2015-03-26,6.278850,6.326920,6.269230,6.298080,5.965304,672880
2015-03-27,6.298080,6.346150,6.288460,6.298080,5.965304,250640
2015-03-30,6.307690,6.336540,6.259610,6.259610,5.928867,384800
2015-03-31,6.269230,6.298080,6.240380,6.240380,5.910653,431600
2015-04-01,6.240380,6.278850,6.230770,6.259610,5.928867,190320
2015-04-02,6.259610,6.317310,6.250000,6.259610,5.928867,257920
2015-04-07,6.250000,6.288460,6.240380,6.259610,5.928867,333840
2015-04-08,6.259610,6.298080,6.240380,6.278850,5.947091,359840
2015-04-09,6.259610,6.298080,6.259610,6.269230,5.937979,401440
2015-04-10,6.278850,6.317310,6.250000,6.250000,5.919765,513760
2015-04-13,6.250000,6.298080,6.250000,6.288460,5.956192,652080
2015-04-14,6.288460,6.307690,6.278850,6.307690,5.974407,322400
2015-04-15,6.317310,6.326920,6.240380,6.240380,5.910653,409760
2015-04-16,6.240380,6.307690,6.240380,6.250000,5.919765,540800
2015-04-17,6.250000,6.288460,6.250000,6.259610,5.928867,765440
2015-04-20,6.250000,6.307690,6.250000,6.259610,5.928867,592800
2015-04-21,6.259610,6.278850,6.201920,6.211540,5.883337,496080
2015-04-22,6.211540,6.230770,6.096150,6.105770,5.783155,1445600
2015-04-23,6.115380,6.182690,6.105770,6.125000,5.801369,705120
2015-04-24,6.125000,6.192310,6.105770,6.163460,5.837797,629200
2015-04-27,6.125000,6.211540,6.115380,6.163460,5.837797,807040
2015-04-28,6.173080,6.201920,6.144230,6.163460,5.837797,341120
2015-04-29,6.163460,6.221150,6.153850,6.211540,5.883337,643760
2015-04-30,6.221150,6.240380,6.182690,6.221150,5.892439,566800
2015-05-04,6.221150,6.403850,6.221150,6.346150,6.010834,4517760
2015-05-05,6.346150,6.384610,6.298080,6.298080,5.965304,1082640
2015-05-06,6.259610,6.317310,6.250000,6.317310,5.983518,738400
2015-05-07,6.298080,6.375000,6.298080,6.346150,6.010834,1474720
2015-05-08,6.346150,6.451920,6.346150,6.423080,6.083699,2175680
2015-05-11,6.451920,6.500000,6.336540,6.336540,6.001732,1531920
2015-05-12,6.269230,6.336540,6.250000,6.336540,6.001732,692640
2015-05-13,6.298080,6.375000,6.259610,6.346150,6.010834,572000
2015-05-14,6.317310,6.317310,6.259610,6.259610,5.928867,260000
2015-05-15,6.298080,6.298080,6.211540,6.211540,5.883337,452400
2015-05-18,6.201920,6.211540,6.067310,6.067310,5.746727,855920
2015-05-19,6.067310,6.115380,6.048080,6.086540,5.764942,742560
2015-05-20,6.086540,6.096150,6.019230,6.076920,5.755830,568880
2015-05-21,6.028850,6.076920,5.980770,6.076920,5.755830,608400
2015-05-22,6.000000,6.048080,6.000000,6.019230,5.701188,507520
2015-05-25,6.019230,6.019230,5.942310,5.942310,5.628332,843440
2015-05-26,5.942310,5.971150,5.913460,5.971150,5.655649,496080
2015-05-27,5.923080,6.028850,5.913460,5.971150,5.655649,693680
2015-05-28,6.000000,6.000000,5.942310,5.951920,5.637434,304720
2015-05-29,5.961540,5.971150,5.913460,5.913460,5.601007,410800
2015-06-01,5.913460,5.932690,5.903850,5.913460,5.601007,351520
2015-06-02,5.913460,5.942310,5.903850,5.913460,5.601007,270400
2015-06-03,5.961540,5.961540,5.894230,5.903850,5.591905,443040
2015-06-04,5.884610,5.951920,5.788460,5.865380,5.555467,1300000
2015-06-05,5.855770,5.855770,5.711540,5.750000,5.446183,1103440
2015-06-08,5.750000,5.750000,5.567310,5.567310,5.273146,812240
2015-06-09,5.567310,5.576920,5.096150,5.173080,4.899746,1464320
2015-06-10,5.173080,5.355770,5.144230,5.307690,5.027244,700960
2015-06-11,5.336540,5.346150,5.211540,5.211540,4.936175,729040
2015-06-12,5.230770,5.230770,5.182690,5.211540,4.936175,395200
2015-06-15,5.269230,5.269230,5.211540,5.269230,4.990816,146640
2015-06-16,5.269230,5.269230,5.192310,5.240380,4.963490,226720
2015-06-17,5.240380,5.288460,5.182690,5.182690,4.908849,572000
2015-06-18,5.182690,5.326920,5.182690,5.317310,5.036355,479440
2015-06-22,5.317310,5.375000,5.317310,5.375000,5.090998,317200
2015-06-23,5.384610,5.432690,5.326920,5.375000,5.090998,433680
2015-06-24,5.394230,5.432690,5.317310,5.384610,5.100100,386880
2015-06-25,5.384610,5.423080,5.355770,5.384610,5.100100,112320
2015-06-26,5.384610,5.384610,5.326920,5.375000,5.090998,184080
2015-06-29,5.336540,5.336540,5.259610,5.298080,5.018142,187200
2015-06-30,5.326920,5.336540,5.250000,5.317310,5.036355,343200
2015-07-01,5.288460,5.365380,5.288460,5.317310,5.036355,184080
2015-07-02,5.336540,5.346150,5.250000,5.269230,4.990816,600080
2015-07-03,5.269230,5.269230,5.182690,5.182690,4.908849,776880
2015-07-06,5.125000,5.173080,5.105770,5.105770,4.835993,822640
2015-07-07,5.115380,5.144230,4.980770,5.067310,4.799565,1327040
2015-07-08,5.048080,5.057690,4.951920,5.009610,4.744914,472160
2015-07-09,4.971150,5.028850,4.875000,4.971150,4.708486,653120
2015-07-10,4.971150,4.971150,4.971150,4.971150,4.708486,0
2015-07-13,5.067310,5.076920,4.971150,5.009610,4.744914,318240
2015-07-14,5.086540,5.086540,5.009610,5.057690,4.790453,293280
2015-07-15,5.057690,5.076920,4.990380,5.009610,4.744914,256880
2015-07-16,5.057690,5.057690,5.000000,5.000000,4.735812,131040
2015-07-17,5.048080,5.048080,5.000000,5.000000,4.735812,235040
2015-07-20,5.038460,5.048080,4.951920,4.980770,4.717598,404560
2015-07-21,4.942310,4.980770,4.923080,4.932690,4.672059,289120
2015-07-22,4.923080,4.961540,4.865380,4.932690,4.672059,342160
2015-07-23,4.942310,4.942310,4.894230,4.923080,4.662956,238160
2015-07-24,4.971150,4.971150,4.903850,4.923080,4.662956,132080
2015-07-27,4.913460,4.942310,4.711540,4.711540,4.462594,526240
2015-07-28,4.730770,4.855770,4.711540,4.769230,4.517235,953680
2015-07-29,4.807690,4.807690,4.740380,4.807690,4.553663,539760
2015-07-30,4.884610,4.884610,4.807690,4.836540,4.580989,503360
2015-07-31,4.836540,4.836540,4.759610,4.807690,4.553663,158080
2015-08-03,4.807690,4.836540,4.740380,4.759610,4.508124,127920
2015-08-04,4.759610,4.788460,4.576920,4.615380,4.371514,2586480
2015-08-05,4.701920,4.701920,4.625000,4.673080,4.426166,598000
2015-08-06,4.701920,4.730770,4.644230,4.644230,4.398839,291200
2015-08-07,4.701920,4.701920,4.634610,4.673080,4.426166,209040
2015-08-10,4.711540,4.750000,4.644230,4.701920,4.453482,582400
2015-08-11,4.701920,4.701920,4.615380,4.615380,4.371514,688480
2015-08-12,4.596150,4.711540,4.548080,4.605770,4.362412,451360
2015-08-13,4.625000,4.653850,4.576920,4.615380,4.371514,228800
2015-08-14,4.615380,4.653850,4.576920,4.615380,4.371514,228800
2015-08-17,4.586540,4.692310,4.586540,4.596150,4.353300,560560
2015-08-18,4.653850,4.721150,4.653850,4.653850,4.407952,714480
2015-08-19,4.692310,4.692310,4.442310,4.471150,4.234905,976560
2015-08-20,4.538460,4.538460,4.451920,4.471150,4.234905,230880
2015-08-21,4.451920,4.471150,4.298080,4.326920,4.098296,1093040
2015-08-24,4.278850,4.278850,3.894230,3.894230,3.688468,3650400
2015-08-25,3.798080,3.903850,3.730770,3.903850,3.697580,1277120
2015-08-26,3.913460,3.990380,3.807690,3.951920,3.743110,409760
2015-08-27,3.980770,4.038460,3.942310,4.009610,3.797752,793520
2015-08-28,4.009610,4.173080,4.009610,4.144230,3.925259,965120
2015-08-31,4.144230,4.173080,4.086540,4.163460,3.943472,319280
2015-09-01,4.163460,4.240380,4.163460,4.230770,4.007226,431600
2015-09-02,4.230770,4.230770,4.144230,4.230770,4.007226,308880
2015-09-03,4.230770,4.394230,4.230770,4.326920,4.098296,434720
2015-09-04,4.326920,4.451920,4.326920,4.336540,4.107408,295360
2015-09-07,4.355770,4.423080,4.336540,4.336540,4.107408,329680
2015-09-08,4.288460,4.471150,4.288460,4.451920,4.216691,1007760
2015-09-09,4.500000,4.528850,4.442310,4.442310,4.207589,628160
2015-09-10,4.461540,4.471150,4.394230,4.423080,4.189375,488800
2015-09-11,4.471150,4.471150,4.394230,4.403850,4.171161,404560
2015-09-14,4.403850,4.451920,4.336540,4.346150,4.116509,424320
2015-09-15,4.355770,4.365380,4.307690,4.365380,4.134724,328640
2015-09-16,4.365380,4.375000,4.336540,4.355770,4.125622,326560
2015-09-17,4.365380,4.423080,4.355770,4.384610,4.152938,535600
2015-09-18,4.384610,4.461540,4.384610,4.432690,4.198477,548080
2015-09-21,4.432690,4.461540,4.375000,4.403850,4.171161,195520
2015-09-22,4.403850,4.423080,4.384610,4.403850,4.171161,83200
2015-09-23,4.375000,4.384610,4.288460,4.326920,4.098296,370240
2015-09-24,4.326920,4.355770,4.288460,4.307690,4.080082,335920
2015-09-25,4.326920,4.326920,4.278850,4.278850,4.052766,177840
2015-09-29,4.278850,4.278850,4.278850,4.278850,4.052766,0
2015-09-30,4.250000,4.259610,4.211540,4.230770,4.007226,211120
2015-10-01,4.278850,4.298080,4.230770,4.288460,4.061867,271440
2015-10-02,4.307690,4.375000,4.288460,4.336540,4.107408,632320
2015-10-05,4.336540,4.394230,4.336540,4.375000,4.143836,252720
2015-10-06,4.413460,4.500000,4.384610,4.423080,4.189375,457600
2015-10-07,4.423080,4.451920,4.375000,4.423080,4.189375,314080
2015-10-08,4.403850,4.423080,4.375000,4.375000,4.143836,160160
2015-10-12,4.423080,4.509610,4.423080,4.509610,4.271333,498160
2015-10-13,4.519230,4.596150,4.519230,4.576920,4.335086,468000
2015-10-14,4.663460,4.673080,4.528850,4.634610,4.389728,524160
2015-10-15,4.615380,4.644230,4.567310,4.615380,4.371514,231920
2015-10-16,4.663460,4.692310,4.605770,4.634610,4.389728,552240
2015-10-19,4.663460,4.682690,4.605770,4.615380,4.371514,709280
2015-10-20,4.605770,4.615380,4.576920,4.615380,4.371514,212160
2015-10-21,4.634610,4.644230,4.538460,4.615380,4.371514,641680
2015-10-22,4.423080,4.596150,4.423080,4.557690,4.316873,795600
2015-10-23,4.605770,4.644230,4.586540,4.586540,4.344198,376480
2015-10-26,4.615380,4.653850,4.605770,4.634610,4.389728,295360
2015-10-27,4.625000,4.653850,4.596150,4.634610,4.389728,869440
2015-10-28,4.644230,4.653850,4.615380,4.644230,4.398839,373360
2015-10-29,4.625000,4.663460,4.615380,4.625000,4.380626,191360
2015-10-30,4.653850,4.730770,4.615380,4.653850,4.407952,678080
2015-11-02,4.653850,4.663460,4.625000,4.653850,4.407952,126880
2015-11-03,4.673080,4.730770,4.663460,4.663460,4.417053,326560
2015-11-04,4.673080,4.788460,4.673080,4.759610,4.508124,568880
2015-11-05,4.778850,4.846150,4.769230,4.817310,4.562775,716560
2015-11-06,4.846150,4.884610,4.769230,4.807690,4.553663,562640
2015-11-09,4.807690,4.846150,4.721150,4.788460,4.535449,340080
2015-11-10,4.788460,4.788460,4.692310,4.730770,4.480807,164320
2015-11-11,4.788460,4.788460,4.615380,4.711540,4.462594,290160
2015-11-12,4.692310,4.692310,4.625000,4.682690,4.435267,118560
2015-11-13,4.663460,4.692310,4.625000,4.663460,4.417053,192400
2015-11-16,4.615380,4.615380,4.538460,4.538460,4.298658,631280
2015-11-17,4.596150,4.596150,4.538460,4.586540,4.344198,305760
2015-11-18,4.576920,4.576920,4.480770,4.538460,4.298658,279760
2015-11-19,4.538460,4.567310,4.480770,4.528850,4.289556,333840
2015-11-20,4.567310,4.567310,4.490380,4.519230,4.280445,128960
2015-11-23,4.538460,4.538460,4.423080,4.490380,4.253119,308880
2015-11-24,4.538460,4.538460,4.432690,4.490380,4.253119,160160
2015-11-25,4.490380,4.490380,4.355770,4.490380,4.253119,400400
2015-11-26,4.490380,4.490380,4.413460,4.480770,4.244017,215280
2015-11-27,4.384610,4.461540,4.384610,4.432690,4.198477,182000
2015-11-30,4.384610,4.432690,4.307690,4.394230,4.162049,313040
2015-12-01,4.365380,4.403850,4.355770,4.394230,4.162049,251680
2015-12-02,4.394230,4.413460,4.365380,4.403850,4.171161,274560
2015-12-03,4.413460,4.509610,4.346150,4.500000,4.262230,661440
2015-12-04,4.500000,4.500000,4.403850,4.471150,4.234905,113360
2015-12-07,4.471150,4.509610,4.423080,4.509610,4.271333,281840
2015-12-08,4.442310,4.480770,4.432690,4.471150,4.234905,142480
2015-12-09,4.403850,4.500000,4.355770,4.471150,4.234905,269360
