Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,80.797798,82.168900,80.405998,80.699799,73.676987,771212
2017-10-20,80.405998,80.405998,78.838997,79.034897,72.156975,1154930
2017-10-23,79.230797,79.818398,78.838997,78.838997,71.978119,482097
2017-10-24,78.838997,80.112198,78.545197,79.720497,72.782913,484210
2017-10-25,80.699799,80.797798,79.132797,79.132797,72.246361,598550
2017-10-26,79.720497,79.720497,78.545197,78.741096,71.888748,328983
2017-10-27,78.838997,80.797798,77.663803,77.663803,70.905197,875055
2017-10-30,77.761703,78.447304,73.746300,74.236000,67.775703,1482692
2017-10-31,74.431900,75.900902,72.571098,75.509201,68.938103,990844
2017-11-01,75.803001,77.076202,75.803001,76.390602,69.742798,614698
2017-11-02,76.684402,77.174103,74.921600,75.313301,68.759247,395204
2017-11-03,75.705002,75.705002,73.452499,74.236000,67.775703,488172
2017-11-06,74.236000,74.431900,72.962799,74.040100,67.596848,403321
2017-11-07,74.040100,76.880302,74.040100,75.019501,68.491013,803784
2017-11-08,76.292702,76.292702,74.236000,75.411201,68.848633,480274
2017-11-09,75.509201,75.998901,72.864899,73.354599,66.971001,821153
2017-11-10,75.607101,75.607101,73.746300,73.942200,67.507462,734604
2017-11-13,74.431900,74.431900,73.452499,73.452499,67.060379,289983
2017-11-14,73.354599,73.452499,70.024696,71.199997,65.003899,939997
2017-11-15,70.514397,70.906197,69.730904,70.024696,63.930882,603558
2017-11-16,70.220596,71.101997,68.751503,70.024696,63.930882,675028
2017-11-17,71.787598,72.277298,70.906197,71.395798,65.182663,522240
2017-11-20,71.493797,72.962799,70.808197,71.787598,65.540367,422211
2017-11-21,72.962799,73.060799,71.983498,72.081398,65.808594,328072
2017-11-22,73.354599,77.370003,72.668999,75.607101,69.027481,2358203
2017-11-23,75.998901,77.076202,74.921600,74.921600,68.401634,940914
2017-11-24,74.921600,75.117401,73.452499,73.452499,67.060379,550305
2017-11-27,73.844200,74.823601,73.452499,73.550400,67.149765,498383
2017-11-28,74.431900,74.529800,73.060799,73.158699,66.792145,401019
2017-11-29,73.158699,73.452499,71.395798,71.493797,65.272133,606637
2017-11-30,70.612297,71.395798,70.122704,70.514397,64.377968,402811
2017-12-01,70.514397,71.199997,66.890701,68.751503,62.768478,670177
2017-12-04,68.751503,69.926804,68.751503,69.730904,63.662651,275193
2017-12-05,69.045303,69.535004,68.066002,68.457703,62.500248,346908
2017-12-06,68.457703,68.457703,65.225800,65.813400,60.086067,877093
2017-12-07,66.401100,66.499001,63.658798,64.148499,58.566048,604519
2017-12-08,66.694901,70.514397,66.694901,70.514397,64.377968,2773426
2017-12-11,70.710297,71.297897,68.751503,70.514397,64.377968,1255220
2017-12-12,71.199997,71.493797,69.045303,69.143303,63.126190,422824
2017-12-13,69.535004,71.493797,69.143303,69.241203,63.215565,682073
2017-12-14,70.024696,70.710297,69.535004,69.828796,63.752026,459580
2017-12-15,69.828796,69.828796,68.261902,68.653603,62.679104,409463
2017-12-18,68.849503,70.318497,68.751503,69.241203,63.215565,162500
2017-12-19,69.241203,69.633003,68.457703,68.947403,62.947334,186855
2017-12-20,68.555702,69.730904,68.555702,68.849503,62.857960,171028
2017-12-21,68.849503,69.241203,68.359802,68.359802,62.410873,324473
2017-12-22,68.555702,69.339203,67.674202,68.849503,62.857960,254363
2017-12-25,69.633003,69.730904,68.849503,68.849503,62.857960,260372
2017-12-26,69.535004,70.416496,68.849503,68.947403,62.947334,630192
2017-12-27,69.437103,69.437103,66.792801,68.066002,62.142635,460501
2017-12-28,68.457703,69.045303,68.261902,68.653603,62.679104,282851
2017-12-29,69.437103,69.437103,68.359802,68.653603,62.679104,230934
2018-01-02,68.653603,69.730904,68.359802,69.339203,63.305042,279717
2018-01-03,69.828796,73.746300,69.828796,72.179298,65.897980,1990390
2018-01-04,71.885498,72.962799,71.101997,72.375198,66.076836,740784
2018-01-05,72.375198,74.431900,72.375198,72.571098,66.255676,833547
2018-01-08,72.766899,73.158699,71.689598,71.689598,65.450897,484202
2018-01-09,72.179298,72.179298,70.318497,70.710297,64.556808,370035
2018-01-10,74.431900,76.880302,73.452499,73.746300,67.328613,3155041
2018-01-11,73.942200,74.333900,72.277298,73.256599,66.881531,841805
2018-01-12,73.256599,74.823601,73.256599,73.942200,67.507462,892595
2018-01-15,75.019501,75.215401,73.942200,75.019501,68.491013,887849
2018-01-16,75.509201,78.153503,75.019501,77.076202,70.368736,2719104
2018-01-17,77.370003,78.349297,75.607101,76.782303,70.100410,1258498
2018-01-18,77.174103,77.565804,75.607101,75.607101,69.027481,957931
2018-01-19,75.411201,75.998901,74.431900,74.431900,67.954552,673011
2018-01-22,74.725700,75.313301,73.942200,74.333900,67.865074,547302
2018-01-23,75.215401,77.174103,74.529800,74.529800,68.043930,706099
2018-01-24,75.019501,75.215401,73.942200,74.333900,67.865074,327762
2018-01-25,74.725700,74.725700,73.648399,73.648399,67.239235,237500
2018-01-26,73.942200,74.236000,73.452499,73.942200,67.507462,289983
2018-01-29,73.942200,73.942200,72.473099,72.668999,66.345062,483996
2018-01-30,72.668999,72.962799,71.689598,71.885498,65.629745,282938
2018-01-31,71.493797,71.787598,70.318497,71.101997,64.914429,254376
2018-02-01,71.101997,71.983498,71.101997,71.199997,65.003899,167640
2018-02-02,71.493797,72.179298,71.004097,71.199997,65.003899,216359
2018-02-05,69.730904,70.514397,67.380402,69.633003,63.573273,353296
2018-02-06,66.205200,68.555702,62.679501,62.875301,57.403652,1775834
2018-02-07,65.617599,65.911400,64.246498,64.246498,58.655521,663898
2018-02-08,65.225800,65.421700,63.756802,64.246498,58.655521,207276
2018-02-09,59.545502,62.287701,59.545502,62.287701,56.867188,493584
2018-02-12,66.107300,66.107300,62.875301,63.267101,57.761356,254511
2018-02-21,65.127899,65.225800,64.148499,64.344398,58.744904,210544
2018-02-22,64.344398,64.931999,63.365002,64.736099,59.102516,205234
2018-02-23,65.421700,66.303101,65.323799,65.911400,60.175537,311466
2018-02-26,66.499001,67.576302,66.107300,67.380402,61.516705,367584
2018-02-27,68.163902,68.163902,66.792801,66.792801,60.980236,346220
2018-03-01,65.813400,67.870102,65.029900,67.870102,61.963787,210340
2018-03-02,66.596901,67.478401,66.303101,67.380402,61.516705,100064
2018-03-05,67.380402,67.380402,66.107300,66.107300,60.354389,155203
2018-03-06,66.694901,67.478401,66.303101,66.499001,60.712002,139886
2018-03-07,66.596901,69.437103,66.596901,68.163902,62.232018,703720
2018-03-08,69.045303,69.339203,68.163902,68.261902,62.321491,330482
2018-03-09,68.555702,68.555702,66.792801,67.086601,61.248466,288962
2018-03-12,67.086601,67.870102,66.107300,67.380402,61.516705,395153
2018-03-13,67.380402,67.968002,66.596901,67.772202,61.874405,302490
2018-03-14,68.457703,68.555702,67.674202,67.968002,62.053165,305299
2018-03-15,68.359802,69.535004,68.359802,69.339203,63.305042,580007
2018-03-16,71.004097,71.004097,69.535004,69.926804,63.841503,429114
2018-03-19,70.416496,70.416496,68.751503,68.751503,62.768478,256798
2018-03-20,68.947403,69.633003,68.751503,69.339203,63.305042,342590
2018-03-21,70.024696,70.906197,69.633003,70.416496,64.288582,569120
2018-03-22,71.493797,71.493797,69.045303,69.045303,63.036716,339811
2018-03-23,66.596901,68.555702,66.205200,68.066002,62.142635,229740
2018-03-26,67.968002,68.555702,67.086601,68.066002,62.142635,184864
2018-03-27,70.024696,70.318497,69.045303,69.143303,63.126190,242708
2018-03-28,68.555702,68.653603,68.066002,68.457703,62.500248,157244
2018-03-29,69.045303,69.633003,68.751503,69.045303,63.036716,159502
2018-03-30,69.241203,69.535004,68.261902,68.261902,62.321491,187876
2018-04-02,69.143303,69.926804,68.751503,69.437103,63.394421,299598
2018-04-03,69.828796,69.828796,69.143303,69.633003,63.573273,188369
2018-04-09,70.122704,73.158699,70.024696,72.668999,66.345062,1161405
2018-04-10,72.668999,72.962799,70.514397,71.395798,65.182663,694743
2018-04-11,70.612297,72.081398,69.730904,72.081398,65.808594,1015602
2018-04-12,73.354599,75.117401,70.808197,70.808197,64.646194,1225281
2018-04-13,71.199997,71.395798,70.024696,70.024696,63.930882,319218
2018-04-16,70.514397,70.514397,66.988701,67.184601,61.337936,696587
2018-04-17,67.282501,67.870102,64.736099,64.931999,59.281368,702504
2018-04-18,65.029900,65.911400,63.854698,64.540298,58.923752,381164
2018-04-19,64.638199,65.519600,64.638199,65.029900,59.370747,163370
2018-04-20,65.029900,65.617599,64.540298,64.834099,59.191986,199210
2018-04-23,64.638199,64.736099,63.658798,63.658798,58.118965,203635
2018-04-24,63.658798,63.658798,61.210400,61.406300,56.062489,319937
2018-04-25,60.231098,61.406300,59.741402,60.916599,55.615402,147544
2018-04-26,60.916599,62.483601,60.231098,60.524899,55.257790,194002
2018-04-27,61.504200,61.504200,60.524899,61.308399,55.973110,113358
2018-04-30,61.504200,62.189800,61.504200,61.504200,56.151867,55137
2018-05-02,62.189800,62.189800,60.622799,60.818699,55.526024,91896
2018-05-03,60.720699,60.720699,59.937199,59.937199,54.721233,103127
2018-05-04,59.937199,60.231098,59.349602,59.741402,54.542473,124570
2018-05-07,60.231098,60.231098,58.272301,58.762001,53.648304,225860
2018-05-08,58.762001,58.762001,57.880600,57.978500,52.932991,298151
2018-05-09,57.782600,57.880600,56.705299,56.705299,51.770588,453390
2018-05-10,56.117699,59.251701,55.138302,58.566101,53.469456,661447
2018-05-11,60.622799,60.622799,59.251701,59.447601,54.274242,458073
2018-05-14,59.545502,59.741402,58.272301,58.370300,53.290691,268702
2018-05-15,58.174400,58.957901,57.880600,57.880600,52.843605,235060
2018-05-16,56.803299,57.586800,55.823898,56.117699,51.234123,435298
2018-05-17,56.411499,57.195000,56.313599,56.313599,51.412971,275790
2018-05-18,56.117699,56.803299,55.432201,55.627998,50.787037,231782
2018-05-21,55.627998,56.215599,54.648701,55.040401,50.250576,339505
2018-05-22,56.019798,56.705299,55.726002,55.823898,50.965889,587216
2018-05-23,55.823898,56.019798,54.942501,55.236301,50.429428,283586
2018-05-24,55.236301,55.726002,54.942501,55.334202,50.518806,298356
2018-05-25,55.726002,56.117699,55.334202,55.627998,50.787037,247200
2018-05-28,56.411499,56.411499,55.627998,55.726002,50.876511,376954
2018-05-29,56.411499,56.509499,55.921799,56.215599,51.323502,365695
2018-05-30,55.823898,55.823898,55.432201,55.627998,50.787037,172560
2018-05-31,55.921799,56.215599,55.530102,55.627998,50.787037,223205
2018-06-01,55.823898,58.468201,55.823898,57.684700,52.664757,1034479
2018-06-04,57.782600,58.272301,56.999100,57.782600,52.754135,337993
2018-06-05,57.782600,59.055801,57.586800,58.664101,53.558926,406487
2018-06-06,58.762001,59.741402,58.762001,58.859901,53.737690,547562
2018-06-07,58.957901,59.055801,58.370300,58.468201,53.380074,269817
2018-06-08,58.664101,58.762001,57.097099,57.195000,52.217670,371806
2018-06-11,57.195000,57.195000,56.313599,56.411499,51.502357,197066
2018-06-12,56.901199,58.272301,56.509499,57.390900,52.396523,406518
2018-06-13,57.782600,60.035198,57.782600,59.251701,54.095390,1155070
2018-06-14,59.545502,59.545502,58.272301,58.272301,53.201221,304383
2018-06-15,58.566101,58.566101,57.684700,58.174400,53.111839,236121
2018-06-19,58.272301,59.153702,57.097099,57.488800,52.485905,246077
2018-06-20,57.684700,57.684700,55.823898,56.509499,51.591827,292076
2018-06-21,56.607399,57.195000,56.509499,56.705299,51.770588,138482
2018-06-22,56.607399,57.390900,56.019798,56.705299,51.770588,161328
2018-06-25,57.292999,57.586800,56.607399,56.803299,51.860058,121797
2018-06-26,56.803299,56.803299,55.334202,55.823898,50.965889,190939
2018-06-27,56.803299,57.097099,55.921799,55.921799,51.055271,114359
2018-06-28,55.726002,56.117699,55.334202,55.334202,50.518806,95980
2018-06-29,56.999100,60.818699,56.803299,60.818699,55.526024,1690931
2018-07-02,61.700100,62.189800,58.370300,58.370300,53.290691,2775364
2018-07-03,58.370300,58.762001,55.921799,55.921799,51.055271,570781
2018-07-04,56.313599,57.586800,55.726002,56.901199,51.949436,244055
2018-07-05,56.901199,56.901199,55.921799,56.019798,51.144741,216721
2018-07-06,56.803299,56.803299,54.942501,55.530102,50.697662,151815
2018-07-09,56.607399,56.607399,55.921799,56.215599,51.323502,50390
2018-07-10,56.803299,57.782600,56.117699,57.195000,52.217670,191044
2018-07-11,56.803299,58.272301,56.509499,57.195000,52.217670,203192
2018-07-12,57.292999,57.684700,56.803299,57.390900,52.396523,104169
2018-07-13,57.978500,58.076401,57.586800,57.782600,52.754135,141004
2018-07-16,57.782600,57.782600,57.292999,57.292999,52.307140,99043
2018-07-17,57.292999,57.978500,56.803299,57.390900,52.396523,177665
2018-07-18,58.664101,58.762001,57.390900,57.488800,52.485905,138865
2018-07-19,57.488800,59.055801,57.488800,57.782600,52.754135,237908
2018-07-20,57.782600,58.272301,57.097099,57.097099,52.128292,144991
2018-07-23,57.488800,57.488800,55.921799,56.215599,51.323502,124621
2018-07-24,56.019798,56.901199,56.019798,56.411499,51.502357,94959
2018-07-25,56.607399,57.097099,55.921799,57.097099,52.128292,161430
2018-07-26,57.292999,57.782600,56.803299,56.803299,51.860058,131717
2018-07-27,57.488800,58.076401,56.999100,57.488800,52.485905,211775
2018-07-30,58.174400,58.174400,57.292999,57.586800,52.575375,116401
2018-07-31,56.901199,57.684700,56.901199,57.488800,52.485905,71474
2018-08-01,57.488800,58.272301,57.488800,57.880600,52.843605,229740
2018-08-02,57.880600,59.741402,57.880600,58.468201,53.380074,299172
2018-08-03,59.741402,61.700100,58.957901,60.524899,55.257790,1492323
2018-08-06,61.798000,65.519600,60.916599,63.854698,58.297817,2047833
2018-08-07,63.267101,65.127899,63.071201,63.658798,58.118965,1379623
2018-08-08,63.658798,64.246498,62.091801,62.483601,57.046040,516962
2018-08-09,63.463001,64.931999,62.385700,62.385700,56.956657,992074
2018-08-10,62.385700,62.973301,59.839298,59.937199,54.721233,708621
2018-08-13,59.545502,59.741402,56.411499,57.586800,52.575375,418648
2018-08-14,56.705299,57.978500,56.607399,56.999100,52.038818,298152
2018-08-15,57.488800,58.370300,57.292999,57.488800,52.485905,190976
2018-08-16,57.097099,57.488800,56.215599,56.411499,51.502357,338994
2018-08-17,56.803299,57.488800,56.411499,56.411499,51.502357,128654
2018-08-20,56.313599,57.097099,54.844501,55.530102,50.697662,244239
2018-08-21,55.823898,56.215599,55.823898,55.823898,50.965889,128756
2018-08-22,56.313599,57.097099,55.921799,56.803299,51.860058,132759
2018-08-23,57.195000,57.195000,56.313599,56.313599,51.412971,131023
2018-08-24,56.313599,56.705299,55.921799,56.313599,51.412971,110275
2018-08-27,56.313599,56.999100,56.313599,56.705299,51.770588,234846
2018-08-28,54.648701,55.040401,54.256901,54.648701,52.194073,164392
2018-08-29,54.648701,54.648701,53.865200,53.963100,51.539265,151118
2018-08-30,54.159000,54.550701,54.159000,54.256901,51.819870,104148
2018-08-31,54.354900,54.648701,54.061001,54.648701,52.194073,84748
2018-09-03,54.844501,55.040401,54.256901,54.256901,51.819870,71474
2018-09-04,54.256901,54.256901,54.061001,54.061001,51.632771,109254
2018-09-05,54.256901,54.746601,53.963100,54.256901,51.819870,70453
2018-09-06,54.550701,54.648701,53.473400,53.767200,51.352165,104148
2018-09-07,53.669300,53.669300,48.576599,49.066299,46.862411,499302
2018-09-10,47.205502,47.303398,44.169399,44.169399,42.185463,1020093
2018-09-11,43.581799,45.246700,43.581799,44.952900,42.933773,560571
2018-09-12,45.197800,45.246700,42.749401,43.973598,41.998459,253230
2018-09-13,43.777699,44.757099,43.777699,44.022499,42.045162,133433
2018-09-14,44.120499,45.001900,44.120499,45.001900,42.980572,262414
2018-09-17,45.050900,45.442600,44.806000,45.050900,43.027370,97001
2018-09-18,44.757099,44.952900,44.659100,44.757099,42.746765,101085
2018-09-19,44.708099,45.295700,44.708099,44.952900,42.933773,100064
2018-09-20,45.638500,45.736401,45.050900,45.197800,43.167671,73516
2018-09-21,45.834400,45.932301,45.246700,45.491600,43.448277,81685
2018-09-25,45.491600,45.491600,44.316299,45.050900,43.027370,93938
2018-09-26,45.050900,45.344700,44.903999,45.050900,43.027370,83931
2018-09-27,44.806000,45.197800,44.708099,44.952900,42.933773,87818
2018-09-28,44.659100,45.050900,44.659100,45.001900,42.980572,71474
2018-10-01,45.050900,45.736401,44.659100,45.736401,43.682079,75559
2018-10-02,45.442600,45.442600,45.050900,45.099800,43.074074,96028
2018-10-03,45.344700,45.344700,44.120499,44.267399,42.279060,80664
2018-10-04,44.071499,44.071499,43.385899,43.434898,41.483955,135393
2018-10-05,43.337002,43.337002,40.398899,40.986500,39.145531,444164
2018-10-08,40.202999,40.839600,39.664398,40.251999,38.444019,122528
2018-10-09,41.084400,41.133400,40.300900,40.447800,38.631027,141111
2018-10-11,36.775200,37.020100,36.432400,36.432400,34.795982,605493
2018-10-12,33.298500,35.746899,33.298500,35.648899,34.047676,284877
2018-10-15,35.061298,36.040699,35.061298,36.040699,34.421875,70484
2018-10-16,36.138599,36.432400,35.257198,35.257198,33.673569,90875
2018-10-17,35.599998,35.795898,34.228901,34.473701,32.925262,181754
2018-10-18,34.473701,35.061298,33.788200,33.788200,32.270554,73527
2018-10-19,33.445400,33.445400,31.829399,32.074299,30.633633,293087
2018-10-22,31.927401,33.151600,31.927401,33.053600,31.568949,116401
2018-10-23,32.710800,32.759800,32.368099,32.417000,30.960941,57179
2018-10-24,32.417000,33.004700,32.417000,32.612900,31.148043,111502
2018-10-25,29.576900,31.143900,29.430000,29.430000,28.108107,391253
2018-10-26,30.654200,30.654200,28.401600,28.891300,27.593603,212474
2018-10-29,28.891300,29.576900,28.891300,29.478901,28.154812,87873
2018-10-30,29.478901,29.674801,28.989300,29.478901,28.154812,101085
2018-10-31,29.674801,30.213499,29.674801,30.066601,28.716114,78622
2018-11-01,30.556200,31.388700,30.360399,31.339701,29.932032,175653
2018-11-02,31.829399,32.172199,31.094900,31.486601,30.072332,176644
2018-11-05,31.927401,32.710800,31.731501,32.710800,31.241545,197086
2018-11-06,33.396400,33.788200,32.172199,32.319099,30.867437,161328
2018-11-07,32.808800,32.808800,32.319099,32.710800,31.241545,67492
2018-11-08,33.151600,33.151600,32.417000,32.417000,30.960941,115380
2018-11-09,31.486601,31.780399,30.850100,31.486601,30.072332,85769
2018-11-12,31.731501,31.878401,31.486601,31.633499,30.212633,71765
2018-11-13,31.339701,31.878401,30.458300,31.878401,30.446535,72495
2018-11-14,32.563900,32.563900,31.878401,31.878401,30.446535,50032
2018-11-15,32.025299,32.563900,31.584600,31.633499,30.212633,68411
2018-11-16,31.927401,32.172199,31.584600,32.123199,30.680338,141928
2018-11-19,32.270100,35.306198,32.270100,35.306198,33.720367,596405
2018-11-20,35.844799,38.538101,35.746899,37.705601,36.011997,1636817
2018-11-21,38.097401,38.685001,36.824200,36.873199,35.216984,599379
2018-11-22,37.411800,37.411800,35.306198,35.404099,33.813869,396179
2018-11-23,35.746899,36.236599,34.473701,35.159302,33.580070,170260
2018-11-26,35.697899,36.040699,35.159302,35.550999,33.954170,169604
2018-11-27,35.991699,36.089699,35.550999,35.942799,34.328373,136576
2018-11-28,35.942799,36.628300,35.550999,36.481400,34.842781,200139
2018-11-29,37.069000,37.313900,36.432400,36.726200,35.076588,211463
2018-11-30,37.460800,39.664398,37.460800,37.999401,36.292599,1160006
2018-12-03,38.734001,39.370499,38.489101,38.831902,37.087708,546271
2018-12-04,39.174702,40.153999,38.244301,39.272598,37.508610,480933
2018-12-05,38.195301,39.468498,38.195301,39.125702,37.368313,246077
2018-12-06,39.664398,39.664398,36.726200,37.754601,36.058796,328570
2018-12-07,38.146301,38.195301,37.313900,37.852501,36.152298,185834
2018-12-10,37.509701,37.509701,36.040699,37.069000,35.403992,196351
2018-12-11,37.069000,37.705601,36.089699,37.069000,35.403992,180729
2018-12-12,37.313900,37.509701,37.069000,37.411800,35.731392,106191
2018-12-13,37.950500,39.174702,37.705601,38.195301,36.479702,335012
2018-12-14,39.174702,39.174702,37.460800,37.656700,35.965294,198138
2018-12-17,37.901501,37.901501,37.264900,37.901501,36.199097,129701
2018-12-18,37.901501,37.901501,36.236599,36.775200,35.123386,196070
2018-12-19,37.020100,37.020100,35.844799,36.285500,34.655682,162349
2018-12-20,35.453098,35.599998,33.984001,34.033001,32.504356,361486
2018-12-21,33.298500,33.886101,32.759800,33.396400,31.896351,287941
2018-12-24,32.955700,34.718498,32.906700,34.179901,32.644661,154230
2018-12-25,34.179901,34.179901,33.053600,34.130901,32.597862,93938
2018-12-26,34.375801,34.473701,33.298500,33.347401,31.849552,85871
2018-12-27,36.236599,36.236599,33.886101,33.886101,32.364056,218579
2018-12-28,33.592300,34.082001,33.592300,34.082001,32.551155,82706
2019-01-02,34.865501,34.865501,33.690201,33.739201,32.223755,38800
2019-01-03,33.543301,33.935101,33.298500,33.935101,32.410854,47990
2019-01-04,33.396400,33.396400,32.123199,32.808800,31.335142,122528
2019-01-07,33.004700,33.690201,33.004700,33.690201,32.176956,69432
2019-01-08,34.179901,34.179901,33.004700,33.690201,32.176956,44926
2019-01-09,33.788200,34.228901,33.690201,34.082001,32.551155,110275
2019-01-10,34.130901,34.473701,33.641201,33.641201,32.130157,56158
2019-01-11,34.179901,34.179901,33.102600,33.739201,32.223755,115380
2019-01-14,33.739201,33.739201,33.347401,33.592300,32.083450,53095
2019-01-15,33.592300,34.033001,33.396400,33.494301,31.989853,142949
2019-01-16,33.690201,35.257198,33.690201,35.012402,33.439766,446095
2019-01-17,35.501999,38.489101,35.501999,37.460800,35.778191,3617781
2019-01-18,37.264900,37.999401,36.824200,37.069000,35.403992,867400
2019-01-21,37.509701,38.195301,37.118000,37.362801,35.684593,359599
2019-01-22,37.460800,37.460800,35.061298,35.208199,33.626770,680329
2019-01-23,35.257198,35.453098,34.767502,34.963402,33.392967,255267
2019-01-24,34.963402,35.453098,34.963402,35.306198,33.720367,141928
2019-01-25,35.453098,35.453098,34.669601,34.816502,33.252666,224645
2019-01-28,34.767502,35.061298,34.767502,34.816502,33.252666,127677
2019-01-29,34.767502,34.767502,34.277802,34.326801,32.784962,181750
2019-01-30,34.326801,34.620602,34.326801,34.424702,32.878464,137916
2019-02-11,34.767502,36.040699,34.473701,35.159302,33.580070,420887
2019-02-12,35.159302,36.432400,35.159302,36.040699,34.421875,331926
2019-02-13,36.040699,36.138599,35.648899,36.089699,34.468674,220633
2019-02-14,36.383499,37.118000,36.285500,36.432400,34.795982,267621
2019-02-15,36.432400,36.481400,35.404099,35.795898,34.188072,202171
2019-02-18,35.355099,35.355099,34.865501,35.208199,33.626770,404342
2019-02-19,35.550999,35.697899,35.061298,35.110298,33.533268,366845
2019-02-20,35.355099,36.040699,35.355099,35.501999,33.907372,361458
2019-02-21,35.893799,39.027802,35.893799,39.027802,37.274807,4028222
2019-02-22,39.370499,39.370499,37.509701,37.558701,35.871696,1802320
2019-02-25,38.195301,38.293201,37.264900,38.146301,36.432903,707604
2019-02-26,38.150002,38.150002,37.150002,37.150002,35.481354,994036
2019-02-27,37.200001,37.700001,36.700001,37.400002,35.720123,491008
2019-03-04,37.599998,37.599998,36.799999,37.099998,35.433598,284645
2019-03-05,37.099998,37.349998,36.799999,37.000000,35.338089,264005
2019-03-06,37.250000,37.299999,36.849998,36.849998,35.194824,376216
2019-03-07,37.000000,38.200001,36.799999,36.799999,35.147072,1005363
2019-03-08,36.500000,36.500000,35.049999,36.000000,34.383007,551258
2019-03-11,35.700001,36.299999,35.700001,36.150002,34.526268,167787
2019-03-12,36.400002,36.650002,35.549999,35.700001,34.096481,468211
2019-03-13,35.599998,35.650002,34.900002,35.000000,33.427921,498311
2019-03-14,35.000000,35.250000,34.400002,35.200001,33.618938,411614
2019-03-15,35.200001,35.849998,35.200001,35.599998,34.000969,363054
2019-03-18,35.900002,35.900002,34.900002,35.200001,33.618938,376789
2019-03-19,35.200001,35.500000,35.099998,35.299999,33.714447,185205
2019-03-20,35.299999,35.299999,35.049999,35.099998,33.523430,189175
2019-03-21,35.599998,35.599998,35.099998,35.450001,33.857712,251380
2019-03-22,35.500000,35.950001,35.250000,35.500000,33.905464,340700
2019-03-25,35.349998,35.349998,34.599998,34.900002,33.332417,194381
2019-03-26,35.200001,35.500000,35.099998,35.150002,33.571186,115000
2019-03-27,35.299999,35.299999,34.650002,34.799999,33.236904,288263
2019-03-28,34.150002,34.599998,34.049999,34.099998,32.568344,779643
2019-03-29,34.200001,34.349998,34.200001,34.349998,32.807117,250584
2019-04-01,34.700001,35.349998,34.599998,35.099998,33.523430,419054
2019-04-02,35.500000,38.200001,35.400002,37.849998,36.149910,3792994
2019-04-03,37.849998,39.200001,37.700001,38.950001,37.200504,3638141
2019-04-08,40.500000,42.799999,40.000000,42.799999,40.877571,6115085
2019-04-09,42.900002,45.700001,42.299999,44.299999,42.310200,5724861
2019-04-10,43.650002,45.400002,43.299999,44.700001,42.692234,1969686
2019-04-11,45.099998,46.500000,44.200001,45.299999,43.265282,2132393
2019-04-12,45.299999,46.500000,44.200001,44.500000,42.501217,2045303
2019-04-15,45.049999,45.549999,44.099998,44.349998,42.357952,869559
2019-04-16,44.349998,45.900002,44.349998,44.549999,42.548969,1169294
2019-04-17,44.799999,45.200001,44.400002,44.650002,42.644478,605551
2019-04-18,44.950001,45.200001,41.799999,42.450001,40.543293,985725
2019-04-19,42.950001,43.799999,42.099998,43.150002,41.211853,1068013
2019-04-22,43.750000,43.750000,42.650002,42.950001,41.020836,604964
2019-04-23,43.150002,43.150002,41.000000,41.000000,39.158424,978138
2019-04-24,41.099998,41.799999,40.500000,40.849998,39.015160,749473
2019-04-25,40.900002,40.900002,38.900002,38.950001,37.200504,1901552
2019-04-26,38.750000,38.799999,37.849998,38.000000,36.293171,1337042
2019-04-29,38.299999,38.599998,37.299999,37.400002,35.720123,608195
2019-04-30,37.650002,38.799999,36.900002,38.799999,37.057240,700261
2019-05-02,38.799999,38.950001,38.150002,38.200001,36.484192,474877
2019-05-03,38.200001,38.500000,38.049999,38.400002,36.675209,284939
2019-05-06,38.000000,38.000000,37.000000,37.200001,35.529106,584808
2019-05-07,37.150002,37.599998,37.150002,37.299999,35.624615,273857
2019-05-08,36.900002,36.900002,36.599998,36.750000,35.099319,400955
2019-05-09,36.650002,36.950001,35.400002,35.750000,34.144234,782000
2019-05-10,35.750000,36.750000,35.750000,35.900002,34.287498,357757
2019-05-13,36.400002,36.799999,36.000000,36.099998,34.478512,218000
2019-05-14,35.400002,36.299999,35.200001,36.299999,34.669529,253226
2019-05-15,36.549999,37.200001,36.299999,36.700001,35.051563,264025
2019-05-16,36.700001,36.700001,35.250000,35.650002,34.048729,506000
2019-05-17,35.650002,35.950001,35.000000,35.049999,33.475674,357054
2019-05-20,34.650002,35.000000,34.200001,34.200001,32.663857,375439
2019-05-21,33.650002,35.150002,33.650002,35.000000,33.427921,353000
2019-05-22,35.400002,35.400002,34.549999,34.950001,33.380169,267020
2019-05-23,34.750000,34.750000,34.049999,34.700001,33.141399,175263
2019-05-24,34.200001,35.000000,34.200001,34.349998,32.807117,143000
2019-05-27,34.650002,34.799999,34.200001,34.500000,32.950382,146500
2019-05-28,34.599998,34.750000,34.349998,34.400002,32.854874,91476
2019-05-29,34.400002,35.549999,34.400002,35.500000,33.905464,238216
2019-05-30,35.799999,35.799999,35.000000,35.099998,33.523430,100883
2019-05-31,35.400002,35.400002,34.849998,34.950001,33.380169,178345
2019-06-03,34.900002,34.900002,34.000000,34.299999,32.759361,175019
2019-06-04,34.299999,34.599998,34.099998,34.250000,32.711609,103196
2019-06-05,34.599998,34.700001,34.200001,34.200001,32.663857,161915
2019-06-06,34.049999,34.099998,33.750000,33.750000,32.234066,232000
2019-06-10,33.750000,34.400002,33.700001,33.799999,32.281822,86000
