Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,9.880000,9.900000,9.860000,9.900000,9.900000,26000
2017-04-24,10.000000,10.000000,9.820000,9.820000,9.820000,24000
2017-04-25,9.850000,9.870000,9.830000,9.830000,9.830000,24000
2017-04-26,9.850000,9.880000,9.600000,9.760000,9.760000,108000
2017-04-27,9.680000,10.700000,9.680000,10.500000,10.500000,329000
2017-04-28,10.700000,10.700000,10.100000,10.300000,10.300000,130000
2017-05-02,9.960000,10.150000,9.960000,9.980000,9.980000,94000
2017-05-03,9.990000,10.400000,9.990000,10.200000,10.200000,70000
2017-05-04,10.200000,11.200000,10.200000,11.050000,11.050000,585000
2017-05-05,11.000000,11.050000,10.750000,10.950000,10.950000,235000
2017-05-08,11.200000,11.200000,10.750000,10.800000,10.800000,86000
2017-05-09,10.750000,10.750000,10.150000,10.200000,10.200000,117000
2017-05-10,10.300000,10.500000,10.300000,10.300000,10.300000,45000
2017-05-11,10.350000,10.600000,10.300000,10.500000,10.500000,51000
2017-05-12,10.650000,10.650000,10.300000,10.550000,10.550000,108000
2017-05-15,10.400000,10.550000,10.350000,10.350000,10.350000,50000
2017-05-16,10.500000,10.950000,10.350000,10.750000,10.750000,219000
2017-05-17,10.750000,11.800000,10.750000,11.800000,11.800000,1012000
2017-05-18,12.400000,12.950000,12.100000,12.950000,12.950000,1836000
2017-05-19,14.200000,14.200000,14.200000,14.200000,14.200000,572000
2017-05-22,15.600000,15.600000,15.600000,15.600000,15.600000,422000
2017-05-23,17.150000,17.150000,15.850000,16.299999,16.299999,4867000
2017-05-24,16.900000,17.900000,16.500000,17.900000,17.900000,3468000
2017-05-25,18.200001,19.650000,18.200001,19.650000,19.650000,1833000
2017-05-26,21.600000,21.600000,20.000000,21.299999,21.299999,2460000
2017-05-31,20.500000,20.500000,19.200001,19.200001,19.200001,1750000
2017-06-01,18.750000,19.500000,18.250000,19.400000,19.400000,1031000
2017-06-02,19.400000,19.500000,18.799999,18.900000,18.900000,430000
2017-06-03,null,null,null,null,null,null
2017-06-05,21.000000,21.000000,19.850000,20.700001,20.700001,986000
2017-06-06,20.350000,21.000000,20.350000,20.700001,20.700001,686000
2017-06-07,21.299999,21.299999,18.650000,18.650000,18.650000,927000
2017-06-08,18.000000,19.200001,18.000000,19.100000,19.100000,618000
2017-06-09,19.200001,19.450001,18.500000,19.000000,19.000000,481000
2017-06-12,17.900000,19.400000,17.900000,18.799999,18.799999,509000
2017-06-13,19.299999,20.500000,18.850000,20.500000,20.500000,740000
2017-06-14,20.799999,22.549999,19.100000,22.549999,22.549999,4306000
2017-06-15,22.799999,24.799999,22.750000,24.799999,24.799999,3107000
2017-06-16,24.950001,24.950001,23.549999,24.000000,24.000000,2457000
2017-06-19,24.500000,26.299999,23.350000,26.299999,26.299999,2687000
2017-06-20,26.299999,26.600000,25.000000,25.000000,25.000000,2340000
2017-06-21,25.350000,26.799999,25.299999,25.600000,25.600000,1516000
2017-06-22,25.700001,26.150000,24.299999,24.500000,24.500000,1693000
2017-06-23,24.500000,24.500000,22.049999,24.000000,24.000000,3106000
2017-06-26,23.500000,26.400000,22.700001,26.400000,26.400000,3540000
2017-06-27,26.400000,26.799999,25.549999,25.700001,25.700001,2247000
2017-06-28,25.000000,26.000000,24.900000,25.500000,25.500000,1057000
2017-06-29,26.000000,26.299999,23.799999,24.299999,24.299999,1385000
2017-06-30,24.000000,26.700001,23.900000,26.700001,26.700001,3344000
2017-07-03,26.799999,29.000000,26.500000,26.799999,26.799999,3673000
2017-07-04,26.000000,26.400000,24.799999,25.000000,25.000000,2187000
2017-07-05,24.799999,25.950001,24.799999,25.000000,25.000000,986000
2017-07-06,25.100000,25.350000,24.000000,24.000000,24.000000,939000
2017-07-07,24.200001,25.500000,24.200001,24.500000,24.500000,922000
2017-07-10,24.850000,25.299999,24.500000,24.549999,24.549999,742000
2017-07-11,24.549999,24.750000,23.000000,23.200001,23.200001,1551000
2017-07-12,23.200001,24.000000,22.100000,22.500000,22.500000,1498000
2017-07-13,22.500000,23.000000,20.250000,20.400000,20.400000,2667000
2017-07-14,20.650000,21.600000,19.100000,21.000000,21.000000,2097000
2017-07-17,21.049999,21.100000,20.150000,20.150000,20.150000,817000
2017-07-18,20.299999,21.400000,20.299999,20.500000,20.500000,1082000
2017-07-19,20.200001,20.700001,19.850000,20.100000,20.100000,670000
2017-07-20,20.100000,20.100000,19.650000,19.700001,19.700001,555000
2017-07-21,19.400000,19.500000,18.100000,18.500000,18.500000,1165000
2017-07-24,18.500000,19.200001,18.150000,18.900000,18.900000,438000
2017-07-25,18.900000,19.200001,18.500000,19.049999,19.049999,341000
2017-07-26,19.049999,19.299999,18.799999,18.850000,18.850000,308000
2017-07-27,19.000000,19.049999,18.400000,18.500000,18.500000,346000
2017-07-28,18.799999,18.799999,18.000000,18.049999,18.049999,285000
2017-07-31,18.049999,18.049999,16.500000,16.950001,16.950001,1112000
2017-08-01,16.950001,18.600000,16.600000,18.600000,18.600000,628000
2017-08-02,19.200001,20.450001,19.200001,20.450001,20.450001,1743000
2017-08-03,21.000000,21.900000,20.450001,20.700001,20.700001,2274000
2017-08-04,20.200001,20.600000,19.250000,19.500000,19.500000,1093000
2017-08-07,18.900000,19.400000,18.650000,19.049999,19.049999,588000
2017-08-08,19.150000,20.350000,19.150000,19.650000,19.650000,697000
2017-08-09,19.200001,19.299999,18.799999,18.850000,18.850000,467000
2017-08-10,18.850000,19.350000,18.049999,18.200001,18.200001,358000
2017-08-11,18.200001,18.500000,17.900000,18.299999,18.299999,420000
2017-08-14,18.299999,18.299999,17.500000,17.900000,17.900000,284000
2017-08-15,18.100000,18.750000,18.049999,18.049999,18.049999,296000
2017-08-16,18.250000,19.850000,18.200001,19.850000,19.850000,605000
2017-08-17,20.500000,20.799999,19.850000,19.900000,19.900000,1191000
2017-08-18,19.200001,19.650000,19.200001,19.500000,19.500000,367000
2017-08-21,19.500000,20.500000,19.299999,19.549999,19.549999,425220
2017-08-22,19.650000,19.850000,19.000000,19.299999,19.299999,328000
2017-08-23,19.299999,19.600000,18.900000,19.000000,19.000000,462108
2017-08-24,19.000000,19.100000,18.650000,18.700001,18.700001,533158
2017-08-25,18.950001,19.500000,18.799999,19.000000,19.000000,370546
2017-08-28,19.100000,19.250000,18.750000,18.799999,18.799999,270228
2017-08-29,19.049999,20.100000,19.049999,19.500000,19.500000,707000
2017-08-30,19.600000,20.799999,19.500000,20.400000,20.400000,1191000
2017-08-31,20.600000,20.650000,19.650000,19.650000,19.650000,741000
2017-09-01,19.850000,19.950001,19.500000,19.500000,19.500000,412000
2017-09-04,19.500000,19.500000,19.000000,19.000000,19.000000,445508
2017-09-05,19.600000,19.600000,18.950001,19.150000,19.150000,258000
2017-09-06,19.150000,19.150000,18.600000,18.799999,18.799999,500300
2017-09-07,18.750000,19.299999,18.549999,18.799999,18.799999,272158
2017-09-08,18.750000,19.000000,18.750000,18.799999,18.799999,239001
2017-09-11,18.799999,19.650000,18.799999,18.900000,18.900000,388850
2017-09-12,19.000000,19.150000,18.799999,18.799999,18.799999,222082
2017-09-13,18.850000,19.500000,18.799999,19.450001,19.450001,512068
2017-09-14,19.500000,20.000000,19.150000,19.200001,19.200001,376031
2017-09-15,19.200001,19.400000,18.900000,19.000000,19.000000,239090
2017-09-18,19.299999,19.500000,19.100000,19.250000,19.250000,277025
2017-09-19,19.500000,19.549999,19.000000,19.000000,19.000000,206001
2017-09-20,19.000000,19.400000,18.900000,18.900000,18.900000,154000
2017-09-21,18.950001,19.250000,18.950001,19.250000,19.250000,108001
2017-09-22,19.150000,19.150000,18.799999,18.950001,18.950001,201201
2017-09-25,18.950001,18.950001,17.500000,18.000000,18.000000,363001
2017-09-26,17.799999,19.000000,17.799999,18.000000,18.000000,186000
2017-09-27,18.100000,18.700001,18.100000,18.200001,18.200001,157189
2017-09-28,18.549999,18.549999,18.100000,18.500000,18.500000,170000
2017-09-29,18.500000,18.500000,18.200001,18.350000,18.350000,69031
2017-10-02,18.100000,18.400000,18.100000,18.150000,18.150000,99100
2017-10-03,18.150000,18.350000,17.900000,18.350000,18.350000,185000
2017-10-05,18.350000,18.350000,18.000000,18.150000,18.150000,86250
2017-10-06,18.150000,18.150000,17.750000,17.799999,17.799999,185000
2017-10-11,18.000000,18.000000,17.200001,17.299999,17.299999,267000
2017-10-12,17.600000,17.600000,17.000000,17.000000,17.000000,278000
2017-10-13,17.000000,17.200001,16.950001,17.049999,17.049999,124000
2017-10-16,17.000000,17.200001,16.799999,17.000000,17.000000,312325
2017-10-17,17.299999,17.350000,16.799999,16.799999,16.799999,139785
2017-10-18,16.700001,16.750000,16.000000,16.000000,16.000000,433251
2017-10-19,16.049999,16.150000,15.950000,16.100000,16.100000,209664
2017-10-20,16.100000,16.100000,16.000000,16.100000,16.100000,86216
2017-10-23,16.049999,16.100000,15.700000,15.800000,15.800000,102573
2017-10-24,15.900000,15.900000,15.300000,15.700000,15.700000,219000
2017-10-25,15.650000,15.650000,15.350000,15.350000,15.350000,154731
2017-10-26,15.300000,16.850000,15.300000,16.850000,16.850000,257220
2017-10-27,18.500000,18.500000,18.500000,18.500000,18.500000,421446
2017-10-30,19.900000,19.900000,18.700001,18.799999,18.799999,1540450
2017-10-31,18.799999,18.900000,17.900000,18.100000,18.100000,432001
2017-11-01,18.250000,18.400000,17.750000,17.799999,17.799999,279150
2017-11-02,17.799999,18.000000,17.100000,17.100000,17.100000,192108
2017-11-03,17.400000,18.799999,17.299999,18.799999,18.799999,605100
2017-11-06,18.049999,18.500000,18.000000,18.049999,18.049999,438342
2017-11-07,18.200001,19.100000,18.200001,18.200001,18.200001,449510
2017-11-08,18.000000,18.450001,17.799999,17.900000,17.900000,294063
2017-11-09,17.799999,18.350000,17.600000,18.100000,18.100000,232000
2017-11-10,18.100000,18.100000,17.799999,17.850000,17.850000,84269
2017-11-13,17.700001,17.850000,17.250000,17.450001,17.450001,343140
2017-11-14,18.700001,19.150000,17.799999,19.150000,19.150000,1506823
2017-11-15,19.150000,21.049999,19.150000,21.049999,21.049999,4479826
2017-11-16,21.600000,23.150000,20.950001,22.500000,22.500000,3961082
2017-11-17,23.750000,23.750000,22.000000,22.250000,22.250000,3889535
2017-11-20,22.200001,22.950001,21.700001,21.700001,21.700001,1710500
2017-11-21,22.700001,23.850000,22.299999,23.850000,23.850000,2648559
2017-11-22,23.850000,25.799999,23.549999,24.600000,24.600000,3868393
2017-11-23,23.200001,24.700001,23.200001,23.750000,23.750000,2131517
2017-11-24,23.299999,23.700001,22.000000,22.150000,22.150000,1758445
2017-11-27,22.100000,22.950001,21.299999,22.250000,22.250000,1569340
2017-11-28,22.500000,23.000000,22.500000,22.650000,22.650000,755180
2017-11-29,22.750000,22.850000,21.900000,21.900000,21.900000,872500
2017-11-30,21.500000,21.900000,20.299999,20.400000,20.400000,1104500
2017-12-01,20.600000,21.350000,19.299999,19.650000,19.650000,1254140
2017-12-04,18.200001,19.799999,18.200001,19.700001,19.700001,955617
2017-12-05,19.650000,19.650000,18.500000,18.600000,18.600000,579770
2017-12-06,19.000000,19.100000,18.400000,18.650000,18.650000,486000
2017-12-07,18.650000,18.950001,18.350000,18.600000,18.600000,266233
2017-12-08,18.750000,19.299999,18.500000,18.650000,18.650000,281000
2017-12-11,18.299999,18.750000,18.049999,18.299999,18.299999,389733
2017-12-12,18.299999,18.650000,18.150000,18.250000,18.250000,300001
2017-12-13,18.250000,18.650000,18.200001,18.299999,18.299999,251989
2017-12-14,18.500000,18.549999,18.250000,18.299999,18.299999,164000
2017-12-15,18.299999,18.299999,17.900000,18.000000,18.000000,277489
2017-12-18,17.900000,17.900000,17.000000,17.299999,17.299999,679275
2017-12-19,17.350000,18.450001,17.350000,18.049999,18.049999,498108
2017-12-20,18.100000,18.299999,17.600000,18.200001,18.200001,202756
2017-12-21,18.150000,18.200001,17.700001,17.750000,17.750000,267060
2017-12-22,17.850000,18.049999,17.600000,17.750000,17.750000,246501
2017-12-25,17.650000,17.700001,17.400000,17.400000,17.400000,289255
2017-12-26,17.400000,17.549999,17.150000,17.150000,17.150000,254000
2017-12-27,17.200001,17.900000,17.200001,17.799999,17.799999,280000
2017-12-28,18.400000,18.400000,17.850000,18.200001,18.200001,286903
2017-12-29,18.049999,18.150000,17.799999,18.000000,18.000000,182001
2018-01-02,18.000000,18.299999,17.850000,18.049999,18.049999,160000
2018-01-03,18.049999,18.299999,18.049999,18.049999,18.049999,148297
2018-01-04,18.049999,18.049999,17.799999,17.900000,17.900000,142000
2018-01-05,18.000000,18.000000,17.750000,17.799999,17.799999,107000
2018-01-08,17.799999,17.900000,17.500000,17.500000,17.500000,121000
2018-01-09,17.549999,17.799999,17.549999,17.650000,17.650000,66000
2018-01-10,17.700001,17.750000,17.500000,17.650000,17.650000,63001
2018-01-11,17.549999,17.600000,17.400000,17.400000,17.400000,85573
2018-01-12,17.450001,17.700001,17.400000,17.549999,17.549999,90001
2018-01-15,17.549999,17.600000,17.350000,17.500000,17.500000,84000
2018-01-16,17.500000,17.600000,17.250000,17.450001,17.450001,59000
2018-01-17,17.700001,19.150000,17.700001,19.150000,19.150000,709000
2018-01-18,20.100000,21.049999,19.299999,21.049999,21.049999,2556423
2018-01-19,22.000000,22.000000,20.200001,20.200001,20.200001,1824216
2018-01-22,20.200001,21.700001,20.100000,21.250000,21.250000,731576
2018-01-23,21.400000,21.400000,20.250000,20.299999,20.299999,485275
2018-01-24,21.000000,21.000000,19.700001,19.700001,19.700001,367000
2018-01-25,19.850000,20.350000,19.299999,19.600000,19.600000,271101
2018-01-26,19.750000,19.750000,18.650000,19.000000,19.000000,455005
2018-01-29,19.100000,19.600000,18.700001,19.250000,19.250000,189000
2018-01-30,18.900000,19.250000,18.750000,19.049999,19.049999,121164
2018-01-31,19.000000,19.350000,18.549999,19.000000,19.000000,118000
2018-02-01,19.000000,19.200001,18.850000,19.000000,19.000000,94001
2018-02-02,19.100000,19.299999,18.700001,18.700001,18.700001,224000
2018-02-05,18.600000,18.600000,18.000000,18.500000,18.500000,158001
2018-02-06,18.200001,18.650000,17.500000,17.850000,17.850000,480002
2018-02-07,18.500000,18.500000,17.950001,18.100000,18.100000,141100
2018-02-08,18.100000,18.500000,17.799999,17.799999,17.799999,70063
2018-02-09,17.299999,17.600000,17.000000,17.450001,17.450001,304001
2018-02-12,17.600000,18.350000,17.600000,17.900000,17.900000,131064
2018-02-21,18.500000,18.500000,18.100000,18.250000,18.250000,74300
2018-02-22,18.250000,18.250000,17.850000,18.150000,18.150000,123010
2018-02-23,18.200001,18.299999,18.000000,18.049999,18.049999,123001
2018-02-26,18.049999,18.400000,18.000000,18.100000,18.100000,106001
2018-02-27,18.049999,18.250000,17.900000,18.049999,18.049999,144002
2018-03-01,18.450001,18.450001,17.900000,18.299999,18.299999,180015
2018-03-02,18.299999,18.450001,18.200001,18.450001,18.450001,121090
2018-03-05,18.600000,20.250000,18.600000,20.250000,20.250000,572009
2018-03-06,20.450001,20.900000,19.500000,20.250000,20.250000,1024218
2018-03-07,20.700001,20.700001,19.549999,19.549999,19.549999,298041
2018-03-08,19.450001,19.799999,19.150000,19.450001,19.450001,173141
2018-03-09,19.150000,19.600000,19.100000,19.100000,19.100000,123750
2018-03-12,19.049999,19.049999,18.549999,18.700001,18.700001,181194
2018-03-13,18.500000,19.200001,18.500000,18.950001,18.950001,61150
2018-03-14,18.950001,19.200001,18.850000,19.200001,19.200001,80001
2018-03-15,19.200001,19.250000,18.900000,18.900000,18.900000,61164
2018-03-16,18.900000,19.100000,18.900000,18.950001,18.950001,77000
2018-03-19,19.200001,19.200001,18.799999,18.799999,18.799999,101000
2018-03-20,18.799999,20.650000,18.799999,19.799999,19.799999,522165
2018-03-21,19.350000,20.500000,19.350000,19.950001,19.950001,511010
2018-03-22,20.049999,20.100000,19.400000,19.450001,19.450001,222002
2018-03-23,18.750000,19.350000,18.700001,18.850000,18.850000,220000
2018-03-26,18.850000,18.950001,18.750000,18.799999,18.799999,105002
2018-03-27,18.950001,19.200001,18.850000,18.900000,18.900000,166000
2018-03-28,18.799999,18.900000,18.799999,18.799999,18.799999,77000
2018-03-29,18.799999,19.000000,18.799999,18.900000,18.900000,81000
2018-03-30,18.799999,19.400000,18.799999,19.100000,19.100000,59000
2018-04-02,19.000000,19.000000,18.700001,18.700001,18.700001,139000
2018-04-03,18.600000,18.650000,18.200001,18.600000,18.600000,171164
2018-04-09,18.549999,18.799999,18.000000,18.000000,18.000000,125556
2018-04-10,18.049999,18.150000,17.799999,17.799999,17.799999,167000
2018-04-11,18.299999,18.299999,17.900000,18.150000,18.150000,149000
2018-04-12,18.200001,18.299999,18.000000,18.049999,18.049999,80056
2018-04-13,18.100000,18.299999,17.700001,18.000000,18.000000,159000
2018-04-16,18.000000,18.000000,17.700001,17.750000,17.750000,92016
2018-04-17,17.750000,18.049999,17.750000,17.950001,17.950001,126000
2018-04-18,17.900000,18.200001,17.900000,17.900000,17.900000,32000
2018-04-19,17.950001,18.100000,17.750000,17.799999,17.799999,80515
2018-04-20,17.450001,17.850000,17.450001,17.750000,17.750000,102300
2018-04-23,17.600000,17.600000,17.500000,17.500000,17.500000,89024
2018-04-24,17.450001,18.299999,17.250000,17.450001,17.450001,247490
2018-04-25,17.450001,17.650000,17.350000,17.600000,17.600000,112000
2018-04-26,17.600000,17.600000,17.350000,17.350000,17.350000,101300
2018-04-27,17.350000,17.600000,17.350000,17.400000,17.400000,61002
2018-04-30,17.000000,17.549999,17.000000,17.400000,17.400000,89002
2018-05-02,17.299999,17.299999,17.100000,17.100000,17.100000,118497
2018-05-03,17.299999,17.299999,16.900000,17.049999,17.049999,133000
2018-05-04,17.000000,17.400000,17.000000,17.100000,17.100000,60000
2018-05-07,17.200001,17.299999,17.000000,17.000000,17.000000,116000
2018-05-08,17.049999,18.000000,17.049999,17.400000,17.400000,117000
2018-05-09,17.500000,17.500000,17.200001,17.299999,17.299999,36000
2018-05-10,17.200001,17.450001,17.200001,17.350000,17.350000,41000
2018-05-11,17.299999,17.299999,17.049999,17.100000,17.100000,57000
2018-05-14,17.100000,17.150000,16.799999,17.150000,17.150000,170000
2018-05-15,17.000000,17.000000,16.750000,17.000000,17.000000,52000
2018-05-16,17.000000,17.000000,16.250000,16.700001,16.700001,111145
2018-05-17,16.700001,17.299999,16.700001,16.850000,16.850000,100046
2018-05-18,16.799999,16.799999,16.350000,16.500000,16.500000,144000
2018-05-21,16.500000,17.200001,16.500000,17.000000,17.000000,157010
2018-05-22,16.750000,16.950001,16.600000,16.950001,16.950001,80000
2018-05-23,16.950001,16.950001,16.600000,16.600000,16.600000,30000
2018-05-24,16.600000,16.900000,16.500000,16.900000,16.900000,54000
2018-05-25,16.850000,17.000000,16.299999,16.400000,16.400000,164052
2018-05-28,16.500000,16.799999,16.350000,16.549999,16.549999,69000
2018-05-29,16.650000,17.299999,16.650000,17.049999,17.049999,127218
2018-05-30,16.900000,16.900000,16.500000,16.850000,16.850000,69332
2018-05-31,17.000000,17.000000,16.600000,16.650000,16.650000,90000
2018-06-01,16.650000,18.299999,16.650000,18.299999,18.299999,660000
2018-06-04,18.200001,18.750000,18.000000,18.500000,18.500000,674008
2018-06-05,18.400000,18.500000,18.000000,18.100000,18.100000,173300
2018-06-06,18.500000,18.549999,18.100000,18.100000,18.100000,243010
2018-06-07,18.100000,18.200001,17.700001,17.799999,17.799999,169000
2018-06-08,18.000000,18.000000,17.299999,17.299999,17.299999,169108
2018-06-11,17.600000,17.799999,17.400000,17.799999,17.799999,90100
2018-06-12,17.799999,17.799999,17.500000,17.600000,17.600000,132001
2018-06-13,17.600000,17.600000,17.200001,17.400000,17.400000,117171
2018-06-14,17.500000,17.600000,17.250000,17.500000,17.500000,89000
2018-06-15,17.299999,17.450001,17.200001,17.250000,17.250000,65117
2018-06-19,17.200001,17.200001,17.000000,17.150000,17.150000,54854
2018-06-20,17.350000,18.150000,17.150000,17.500000,17.500000,156000
2018-06-21,17.450001,17.500000,17.200001,17.299999,17.299999,76010
2018-06-22,17.299999,17.299999,17.049999,17.200001,17.200001,100108
2018-06-25,17.200001,17.200001,17.000000,17.150000,17.150000,109000
2018-06-26,16.799999,17.100000,16.799999,16.950001,16.950001,81001
2018-06-27,16.950001,16.950001,16.700001,16.799999,16.799999,100000
2018-06-28,16.700001,17.299999,16.700001,16.799999,16.799999,93000
2018-06-29,16.900000,18.450001,16.900000,17.950001,17.950001,435681
2018-07-02,17.400000,17.750000,17.200001,17.200001,17.200001,235180
2018-07-03,17.200001,17.450001,16.900000,16.900000,16.900000,114077
2018-07-04,16.900000,17.200001,16.799999,17.049999,17.049999,93000
2018-07-05,16.900000,17.299999,16.900000,16.950001,16.950001,80031
2018-07-06,17.049999,17.100000,16.850000,17.000000,17.000000,136000
2018-07-09,17.100000,17.150000,16.950001,17.000000,17.000000,34600
2018-07-10,17.299999,17.299999,17.000000,17.100000,17.100000,71000
2018-07-11,16.950001,17.200001,16.950001,17.150000,17.150000,81001
2018-07-12,17.150000,17.200001,17.100000,17.200001,17.200001,72000
2018-07-13,17.200001,17.200001,17.150000,17.200001,17.200001,72000
2018-07-16,17.200001,17.200001,16.700001,17.100000,17.100000,213000
2018-07-17,17.000000,17.200001,17.000000,17.049999,17.049999,59000
2018-07-18,17.200001,17.200001,17.049999,17.200001,17.200001,85000
2018-07-19,17.200001,17.400000,17.049999,17.299999,17.299999,73000
2018-07-20,17.250000,17.400000,17.200001,17.299999,17.299999,38300
2018-07-23,17.299999,17.350000,17.299999,17.350000,17.350000,23000
2018-07-24,17.299999,17.900000,17.299999,17.850000,17.850000,104171
2018-07-25,17.950001,18.600000,17.950001,18.299999,18.299999,406220
2018-07-26,18.299999,18.350000,17.850000,18.100000,18.100000,179000
2018-07-27,18.100000,18.100000,17.850000,18.049999,18.049999,53671
2018-07-30,18.000000,18.000000,17.600000,17.700001,17.700001,93001
2018-07-31,17.700001,17.900000,17.500000,17.750000,17.750000,79000
2018-08-01,17.400000,17.799999,17.400000,17.600000,17.600000,50000
2018-08-02,17.600000,17.600000,17.200001,17.400000,17.400000,92392
2018-08-03,17.549999,17.600000,17.299999,17.400000,17.400000,41000
2018-08-06,17.500000,17.650000,17.450001,17.650000,17.650000,65000
2018-08-07,17.450001,17.500000,17.450001,17.500000,17.500000,41500
2018-08-08,17.500000,17.600000,17.450001,17.500000,17.500000,48000
2018-08-09,17.700001,17.700001,17.450001,17.450001,17.450001,49000
2018-08-10,17.299999,17.450001,17.299999,17.299999,17.299999,38039
2018-08-13,17.299999,17.299999,16.700001,16.799999,16.799999,111034
2018-08-14,16.799999,17.250000,16.799999,16.900000,16.900000,44160
2018-08-15,16.900000,17.150000,16.750000,16.799999,16.799999,52001
2018-08-16,16.799999,16.799999,16.500000,16.750000,16.750000,58000
2018-08-17,16.600000,16.850000,16.549999,16.799999,16.799999,72000
2018-08-20,16.549999,16.750000,16.500000,16.600000,16.600000,34000
2018-08-21,16.799999,16.799999,16.500000,16.500000,16.500000,19000
2018-08-22,16.549999,16.549999,16.350000,16.400000,16.400000,57000
2018-08-23,16.500000,16.799999,16.450001,16.799999,16.799999,42772
2018-08-24,16.900000,16.900000,16.500000,16.700001,16.700001,21000
2018-08-27,16.700001,17.450001,16.600000,17.000000,17.000000,30173
2018-08-28,17.100000,17.100000,16.549999,16.650000,16.650000,30164
2018-08-29,16.650000,16.650000,16.500000,16.500000,16.500000,17000
2018-08-30,16.500000,16.900000,16.500000,16.750000,16.750000,14000
2018-08-31,16.500000,16.650000,16.500000,16.549999,16.549999,18188
2018-09-03,16.500000,17.799999,16.500000,17.150000,17.150000,186128
2018-09-04,17.400000,18.400000,17.400000,17.900000,17.900000,354004
2018-09-05,18.000000,18.100000,17.500000,17.750000,17.750000,197031
2018-09-06,17.549999,17.700001,17.200001,17.200001,17.200001,56001
2018-09-07,17.250000,17.250000,16.950001,16.950001,16.950001,42031
2018-09-10,16.950001,16.950001,16.500000,16.799999,16.799999,44001
2018-09-11,16.750000,17.799999,16.750000,17.100000,17.100000,186001
2018-09-12,17.000000,17.450001,16.900000,17.299999,17.299999,69000
2018-09-13,17.200001,17.600000,17.100000,17.400000,17.400000,95000
2018-09-14,17.500000,19.049999,17.500000,18.450001,18.450001,831000
2018-09-17,18.200001,18.200001,17.650000,18.200001,18.200001,226500
2018-09-18,18.000000,18.299999,17.700001,18.000000,18.000000,152000
2018-09-19,18.000000,18.799999,17.900000,18.100000,18.100000,283000
2018-09-20,18.200001,18.549999,18.049999,18.100000,18.100000,271061
2018-09-21,18.150000,18.150000,17.549999,17.650000,17.650000,218000
2018-09-25,17.500000,18.100000,17.500000,18.100000,18.100000,204000
2018-09-26,18.100000,18.250000,18.049999,18.150000,18.150000,185000
2018-09-27,18.299999,19.400000,18.200001,19.000000,19.000000,1060476
2018-09-28,18.950001,19.900000,18.850000,19.400000,19.400000,695000
2018-10-01,19.799999,19.799999,19.000000,19.400000,19.400000,319090
2018-10-02,19.400000,19.400000,18.500000,18.750000,18.750000,232000
2018-10-03,18.750000,18.850000,18.549999,18.750000,18.750000,75001
2018-10-04,18.750000,18.850000,18.400000,18.700001,18.700001,194000
2018-10-05,18.700001,18.700001,18.100000,18.700001,18.700001,277000
2018-10-08,18.500000,18.600000,18.150000,18.600000,18.600000,60001
2018-10-09,18.350000,18.900000,18.299999,18.600000,18.600000,141000
2018-10-11,18.000000,18.000000,16.750000,17.299999,17.299999,664000
2018-10-12,17.000000,18.350000,17.000000,17.750000,17.750000,208001
2018-10-15,17.500000,17.650000,17.100000,17.299999,17.299999,94000
2018-10-16,17.500000,17.500000,17.200001,17.299999,17.299999,31000
2018-10-17,17.350000,17.549999,16.900000,16.950001,16.950001,174454
2018-10-18,17.100000,17.299999,16.900000,16.950001,16.950001,42000
2018-10-19,16.900000,17.049999,16.900000,17.049999,17.049999,93752
2018-10-22,17.200001,17.500000,17.200001,17.350000,17.350000,46000
2018-10-23,17.200001,17.350000,16.900000,17.350000,17.350000,53000
2018-10-24,17.350000,17.500000,17.000000,17.350000,17.350000,82111
2018-10-25,17.000000,17.549999,17.000000,17.549999,17.549999,114000
2018-10-26,17.549999,17.600000,17.100000,17.500000,17.500000,69000
2018-10-29,17.650000,17.650000,17.250000,17.549999,17.549999,39000
2018-10-30,17.350000,17.500000,17.049999,17.250000,17.250000,45000
2018-10-31,17.600000,17.600000,17.100000,17.250000,17.250000,54000
2018-11-01,17.400000,17.750000,17.400000,17.750000,17.750000,112000
2018-11-02,17.799999,18.100000,17.700001,17.799999,17.799999,114278
2018-11-05,17.650000,18.000000,17.650000,18.000000,18.000000,63000
2018-11-06,17.799999,18.000000,17.700001,18.000000,18.000000,26000
2018-11-07,18.000000,18.000000,17.750000,17.750000,17.750000,31000
2018-11-08,17.750000,17.799999,17.650000,17.650000,17.650000,92000
2018-11-09,17.450001,17.799999,17.400000,17.799999,17.799999,35000
2018-11-12,17.650000,17.700001,17.500000,17.700001,17.700001,26000
2018-11-13,17.500000,17.500000,17.100000,17.450001,17.450001,32000
2018-11-14,17.400000,17.500000,16.900000,17.400000,17.400000,152000
2018-11-15,17.000000,17.049999,16.799999,16.799999,16.799999,117004
2018-11-16,17.100000,17.200001,16.700001,17.000000,17.000000,146000
2018-11-19,17.049999,17.200001,17.000000,17.200001,17.200001,24000
2018-11-20,17.250000,17.250000,16.799999,17.200001,17.200001,33000
2018-11-21,17.200001,17.200001,17.000000,17.200001,17.200001,35000
2018-11-22,17.400000,18.400000,17.400000,18.000000,18.000000,326000
2018-11-23,18.000000,18.000000,17.500000,17.500000,17.500000,43000
2018-11-26,17.400000,17.850000,17.400000,17.850000,17.850000,33240
2018-11-27,17.500000,18.000000,17.400000,18.000000,18.000000,59000
