Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,15.966300,15.966300,15.706000,15.836100,14.519480,233942
2014-12-03,15.749400,16.009701,15.749400,15.922900,14.599064,349185
2014-12-04,16.226601,16.226601,15.966300,16.053101,14.718439,316917
2014-12-05,16.139799,16.443501,16.139799,16.313400,14.957097,368776
2014-12-08,16.660500,16.703899,16.356800,16.356800,14.996890,333051
2014-12-09,16.313400,16.400200,16.053101,16.226601,14.877513,222418
2014-12-10,16.226601,16.226601,15.922900,15.922900,14.599064,421788
2014-12-11,15.879500,16.139799,15.836100,16.009701,14.678647,172864
2014-12-12,16.096500,16.139799,15.966300,16.009701,14.678647,121004
2014-12-15,15.966300,16.443501,15.879500,16.443501,15.076383,751382
2014-12-16,16.443501,16.530300,16.226601,16.400200,15.036681,406806
2014-12-17,16.486900,16.486900,16.183201,16.270000,14.917304,168254
2014-12-18,16.400200,16.486900,16.183201,16.400200,15.036681,270820
2014-12-19,16.617100,16.617100,16.270000,16.486900,15.116172,564689
2014-12-22,16.660500,16.877399,16.486900,16.617100,15.235548,823985
2014-12-23,16.660500,16.660500,16.443501,16.573700,15.195755,203979
2014-12-24,16.573700,17.354700,16.573700,17.007601,15.593582,1615703
2014-12-25,17.007601,17.007601,16.747299,16.834000,15.434413,381453
2014-12-26,16.834000,16.920799,16.703899,16.703899,15.315131,270820
2014-12-29,16.790600,17.137699,16.747299,17.094299,15.673073,296173
2014-12-30,17.094299,17.615000,16.964199,17.137699,15.712863,1553472
2014-12-31,17.181101,17.354700,17.137699,17.224501,15.792450,432160
2015-01-05,17.658400,18.048901,17.571600,17.788500,16.309557,3304010
2015-01-06,17.745100,17.788500,17.267900,17.441401,15.991314,1062538
2015-01-07,17.528200,17.918699,17.528200,17.788500,16.309557,1146665
2015-01-08,17.875299,17.962099,17.398100,17.441401,15.991314,699523
2015-01-09,17.615000,17.701799,17.354700,17.398100,15.951612,639597
2015-01-12,17.571600,17.918699,17.398100,17.441401,15.991314,729486
2015-01-13,17.441401,17.788500,17.354700,17.354700,15.911823,742163
2015-01-14,17.398100,17.571600,17.267900,17.354700,15.911823,280039
2015-01-15,16.834000,17.354700,16.834000,17.007601,15.593582,425245
2015-01-16,17.181101,17.181101,16.877399,16.877399,15.474206,354947
2015-01-19,16.920799,17.051001,16.486900,16.486900,15.116172,330746
2015-01-20,16.530300,16.747299,16.530300,16.617100,15.235548,190150
2015-01-21,16.573700,16.877399,16.573700,16.617100,15.235548,183235
2015-01-22,16.790600,16.790600,16.660500,16.660500,15.275338,145205
2015-01-23,16.747299,16.790600,16.617100,16.660500,15.275338,133681
2015-01-26,16.660500,16.660500,16.486900,16.573700,15.195755,216656
2015-01-27,16.617100,16.877399,16.573700,16.617100,15.235548,246619
2015-01-28,16.617100,16.660500,16.530300,16.530300,15.155962,148663
2015-01-29,16.573700,16.573700,16.400200,16.530300,15.155962,298478
2015-01-30,16.617100,16.617100,16.400200,16.443501,15.076383,142901
2015-02-02,16.400200,16.530300,16.226601,16.226601,14.877513,199369
2015-02-03,16.313400,16.443501,16.226601,16.226601,14.877513,155577
2015-02-04,16.313400,16.356800,16.226601,16.226601,14.877513,167102
2015-02-05,16.226601,16.270000,16.139799,16.183201,14.837724,157882
2015-02-06,16.226601,16.313400,16.183201,16.313400,14.957097,89889
2015-02-09,16.313400,16.356800,16.183201,16.270000,14.917304,89889
2015-02-10,16.270000,16.400200,16.183201,16.183201,14.837724,178626
2015-02-11,16.226601,16.313400,16.183201,16.270000,14.917304,145205
2015-02-12,16.183201,16.226601,16.139799,16.183201,14.837724,107175
2015-02-13,16.183201,16.313400,16.139799,16.226601,14.877513,203979
2015-02-24,16.226601,16.443501,16.226601,16.270000,14.917304,100261
2015-02-25,16.270000,16.443501,16.270000,16.270000,14.917304,131376
2015-02-26,16.270000,16.356800,16.270000,16.313400,14.957097,104870
2015-03-02,16.313400,16.400200,16.226601,16.313400,14.957097,100261
2015-03-03,16.313400,16.356800,16.226601,16.313400,14.957097,152120
2015-03-04,16.400200,16.400200,16.226601,16.270000,14.917304,185540
2015-03-05,16.313400,16.486900,16.313400,16.400200,15.036681,194760
2015-03-06,16.573700,16.573700,16.356800,16.400200,15.036681,221266
2015-03-09,16.530300,16.920799,16.486900,16.573700,15.195755,404502
2015-03-10,16.573700,16.573700,16.443501,16.486900,15.116172,87584
2015-03-11,16.486900,16.486900,16.313400,16.313400,14.957097,179778
2015-03-12,16.573700,16.573700,16.400200,16.400200,15.036681,119852
2015-03-13,16.486900,16.573700,16.486900,16.486900,15.116172,180931
2015-03-16,16.660500,16.660500,16.486900,16.486900,15.116172,101413
2015-03-17,16.617100,16.617100,16.443501,16.486900,15.116172,122157
2015-03-18,16.486900,16.573700,16.486900,16.486900,15.116172,127919
2015-03-19,16.313400,16.486900,16.313400,16.486900,15.116172,148663
2015-03-20,16.443501,16.573700,16.400200,16.443501,15.076383,147510
2015-03-23,16.400200,16.530300,16.400200,16.530300,15.155962,147510
2015-03-24,16.400200,16.530300,16.356800,16.486900,15.116172,209741
2015-03-25,16.486900,16.486900,16.400200,16.400200,15.036681,146358
2015-03-26,16.400200,16.443501,16.356800,16.356800,14.996890,172864
2015-03-27,16.313400,16.356800,16.053101,16.096500,14.758231,202827
2015-03-30,16.226601,16.226601,15.966300,16.053101,14.718439,175169
2015-03-31,16.226601,16.400200,16.183201,16.226601,14.877513,117547
2015-04-01,16.053101,16.270000,16.009701,16.053101,14.718439,191302
2015-04-02,16.053101,16.226601,16.009701,16.009701,14.678647,146358
2015-04-07,15.966300,16.139799,15.966300,16.053101,14.718439,104870
2015-04-08,16.139799,16.183201,16.053101,16.183201,14.837724,202827
2015-04-09,16.139799,16.270000,16.139799,16.183201,14.837724,175169
2015-04-10,16.183201,16.486900,16.183201,16.313400,14.957097,162492
2015-04-13,16.270000,16.400200,16.226601,16.400200,15.036681,66840
2015-04-14,16.400200,16.400200,16.183201,16.183201,14.837724,56468
2015-04-15,16.313400,16.313400,16.139799,16.270000,14.917304,85279
2015-04-16,16.270000,16.270000,16.139799,16.183201,14.837724,121004
2015-04-17,16.183201,16.183201,16.009701,16.183201,14.837724,108328
2015-04-20,16.183201,16.183201,16.053101,16.053101,14.718439,104870
2015-04-21,16.053101,16.139799,15.966300,16.009701,14.678647,79517
2015-04-22,16.009701,16.053101,15.922900,15.922900,14.599064,51859
2015-04-23,15.966300,16.053101,15.836100,15.922900,14.599064,327289
2015-04-24,15.879500,16.009701,15.879500,15.966300,14.638857,149815
2015-04-27,15.966300,16.053101,15.922900,16.009701,14.678647,176321
2015-04-28,16.009701,16.139799,16.009701,16.009701,14.678647,140596
2015-04-29,16.096500,16.139799,15.966300,16.009701,14.678647,115242
2015-04-30,16.139799,16.270000,16.096500,16.226601,14.877513,382605
2015-05-04,16.270000,16.400200,16.096500,16.096500,14.758231,71450
2015-05-05,16.139799,16.226601,16.096500,16.183201,14.837724,100261
2015-05-06,16.183201,16.183201,16.009701,16.053101,14.718439,210894
2015-05-07,16.096500,16.139799,15.922900,16.009701,14.678647,57621
2015-05-08,15.966300,16.053101,15.662600,15.706000,14.400197,213199
2015-05-11,15.792700,15.792700,15.228700,15.445700,14.161538,284649
2015-05-12,15.315500,15.532400,15.272100,15.445700,14.161538,133681
2015-05-13,15.532400,15.575800,15.228700,15.315500,14.042163,160187
2015-05-14,15.315500,15.402300,15.098600,15.098600,13.843296,180931
2015-05-15,15.098600,15.141900,14.925000,15.098600,13.843296,201674
2015-05-18,15.098600,15.185300,14.751500,14.794900,13.564846,366471
2015-05-19,14.794900,14.968400,14.751500,14.968400,13.723921,203979
2015-05-20,14.925000,14.968400,14.794900,14.794900,13.564846,56468
2015-05-21,14.751500,14.794900,14.621300,14.664700,13.445470,142901
2015-05-22,14.664700,14.751500,14.577900,14.621300,13.405679,215503
2015-05-25,14.751500,14.838200,14.664700,14.708100,13.485262,124462
2015-05-26,14.708100,14.751500,14.664700,14.708100,13.485262,32267
2015-05-27,14.708100,14.708100,14.491100,14.577900,13.365888,131376
2015-05-28,14.664700,14.794900,14.621300,14.751500,13.525054,101413
2015-05-29,14.794900,14.794900,14.664700,14.708100,13.485262,44944
2015-06-01,14.708100,14.794900,14.404400,14.751500,13.525054,100261
2015-06-02,14.621300,14.838200,14.534500,14.664700,13.445470,88736
2015-06-03,14.664700,14.664700,14.404400,14.447800,13.246603,72602
2015-06-04,14.838200,14.838200,14.274200,14.317600,13.127229,190150
2015-06-05,14.491100,14.491100,13.883700,13.970500,12.808987,123309
2015-06-08,13.927100,13.970500,13.710200,13.710200,12.570328,185540
2015-06-09,13.710200,13.710200,12.625500,12.842500,11.774769,330746
2015-06-10,12.842500,13.449900,12.842500,13.449900,12.331669,202827
2015-06-11,13.536600,13.580000,12.842500,13.059400,11.973637,216656
2015-06-12,13.016000,13.406500,13.016000,13.102800,12.013428,80669
2015-06-15,13.146200,13.449900,13.102800,13.406500,12.291879,73755
2015-06-16,13.189500,13.189500,13.016000,13.189500,12.092918,149815
2015-06-17,13.016000,13.232900,13.016000,13.102800,12.013428,70298
2015-06-18,13.276300,13.449900,13.146200,13.319700,12.212294,89889
2015-06-22,13.146200,13.319700,13.146200,13.319700,12.212294,87584
2015-06-23,13.406500,13.493300,13.406500,13.493300,12.371462,80669
2015-06-24,13.623400,13.883700,13.449900,13.883700,12.729404,169406
2015-06-25,13.710200,14.144100,13.710200,14.144100,12.968153,73755
2015-06-26,13.797000,13.970500,13.710200,13.883700,12.729404,48401
2015-06-29,13.536600,13.970500,13.536600,13.623400,12.490744,71450
2015-06-30,13.666800,13.666800,13.493300,13.536600,12.411161,43792
2015-07-01,13.536600,13.753600,13.493300,13.623400,12.490744,49554
2015-07-02,13.666800,13.710200,13.580000,13.623400,12.490744,66840
2015-07-03,13.580000,13.623400,13.449900,13.536600,12.411161,58773
2015-07-06,13.623400,13.623400,13.363100,13.406500,12.291879,179778
2015-07-07,13.406500,13.710200,13.406500,13.623400,12.490744,127919
2015-07-08,13.363100,13.536600,12.842500,13.146200,12.053219,167102
2015-07-09,13.146200,13.276300,13.059400,13.102800,12.013428,81822
2015-07-10,13.102800,13.102800,13.102800,13.102800,12.013428,0
2015-07-13,13.189500,13.276300,13.146200,13.276300,12.172503,94499
2015-07-14,13.276300,13.363100,13.276300,13.276300,12.172503,106023
2015-07-15,13.319700,13.319700,13.232900,13.319700,12.212294,20743
2015-07-16,13.319700,13.363100,13.232900,13.319700,12.212294,107175
2015-07-17,13.363100,13.406500,13.276300,13.406500,12.291879,71450
2015-07-20,13.449900,13.449900,13.232900,13.276300,12.172503,34572
2015-07-21,13.276300,13.363100,13.146200,13.363100,12.252087,64535
2015-07-22,13.363100,13.449900,13.146200,13.449900,12.331669,36877
2015-07-23,13.232900,13.319700,13.189500,13.189500,12.092918,40334
2015-07-24,13.232900,13.363100,13.102800,13.363100,12.252087,74907
2015-07-27,13.146200,13.189500,12.148300,12.148300,11.138285,315765
2015-07-28,12.278400,12.668900,12.278400,12.495400,11.456527,104870
2015-07-29,12.408600,12.582100,12.321800,12.582100,11.536017,25353
2015-07-30,12.408600,12.712300,12.408600,12.582100,11.536017,71450
2015-07-31,12.668900,12.668900,12.321800,12.668900,11.615602,29963
2015-08-03,12.668900,12.668900,12.235000,12.408600,11.376944,79517
2015-08-04,12.365200,12.495400,11.974700,12.321800,11.297359,188998
2015-08-05,12.191700,12.495400,12.191700,12.408600,11.376944,40334
2015-08-06,12.668900,12.712300,12.452000,12.452000,11.416736,36877
2015-08-07,12.278400,12.538700,12.235000,12.408600,11.376944,59926
2015-08-10,12.278400,12.495400,12.191700,12.495400,11.456527,36877
2015-08-11,12.538700,12.582100,12.191700,12.191700,11.178077,108328
2015-08-12,12.061500,12.191700,11.887900,12.191700,11.178077,146358
2015-08-13,12.321800,12.408600,12.191700,12.321800,11.297359,59926
2015-08-14,12.408600,12.408600,12.148300,12.278400,11.257568,155577
2015-08-17,12.278400,12.278400,12.148300,12.191700,11.178077,150968
2015-08-18,12.191700,12.321800,12.104900,12.278400,11.257568,308850
2015-08-19,12.093900,12.279300,11.815900,12.186600,11.328906,281632
2015-08-20,12.047600,12.186600,12.047600,12.186600,11.328906,125170
2015-08-21,12.186600,12.186600,11.445200,12.001300,11.156647,161857
2015-08-24,11.862300,11.862300,10.842800,11.445200,10.639687,350691
2015-08-25,10.425800,11.491600,10.425800,11.491600,10.682821,276237
2015-08-26,11.445200,11.630600,10.935500,11.630600,10.812038,112221
2015-08-27,11.723300,11.815900,11.445200,11.815900,10.984296,110063
2015-08-28,11.862300,12.186600,11.676900,12.186600,11.328906,153225
2015-08-31,12.186600,12.325600,11.954900,12.325600,11.458123,91719
2015-09-01,12.093900,12.233000,12.001300,12.233000,11.372041,84166
2015-09-02,11.769600,12.233000,11.769600,12.047600,11.199688,71217
2015-09-03,12.047600,12.325600,11.954900,12.325600,11.458123,157541
2015-09-04,12.233000,12.464600,12.047600,12.464600,11.587341,106826
2015-09-07,12.093900,12.325600,11.908600,11.908600,11.070473,103589
2015-09-08,12.001300,12.186600,12.001300,12.186600,11.328906,41003
2015-09-09,12.233000,12.511000,12.233000,12.279300,11.415083,89561
2015-09-10,12.279300,12.603700,12.140300,12.603700,11.716652,115458
2015-09-11,12.650000,12.650000,12.464600,12.603700,11.716652,127328
2015-09-14,12.511000,12.696300,12.418300,12.650000,11.759692,108984
2015-09-15,12.650000,12.650000,12.418300,12.511000,11.630475,74454
2015-09-16,12.511000,12.557300,12.325600,12.325600,11.458123,131644
2015-09-17,12.418300,12.742700,12.418300,12.511000,11.630475,58268
2015-09-18,12.511000,12.603700,12.418300,12.464600,11.587341,118695
2015-09-21,12.325600,12.464600,12.186600,12.233000,11.372041,75533
2015-09-22,12.372000,12.418300,12.325600,12.325600,11.458123,39924
2015-09-23,12.279300,12.418300,12.140300,12.372000,11.501258,46399
2015-09-24,12.418300,12.418300,12.047600,12.325600,11.458123,84166
2015-09-25,12.279300,12.325600,12.233000,12.325600,11.458123,26976
2015-09-29,12.325600,12.325600,12.325600,12.325600,11.458123,0
2015-09-30,12.325600,12.325600,12.093900,12.325600,11.458123,33450
2015-10-01,12.140300,12.511000,12.140300,12.511000,11.630475,88482
2015-10-02,12.418300,12.511000,12.140300,12.325600,11.458123,71217
2015-10-05,12.418300,12.557300,12.325600,12.557300,11.673516,110063
2015-10-06,12.603700,12.742700,12.511000,12.650000,11.759692,73375
2015-10-07,12.418300,12.696300,12.418300,12.603700,11.716652,90640
2015-10-08,12.650000,12.789000,12.511000,12.696300,11.802734,166174
2015-10-12,12.603700,12.881700,12.511000,12.881700,11.975085,115458
2015-10-13,12.881700,12.974300,12.742700,12.928000,12.018128,70138
2015-10-14,12.881700,12.881700,12.696300,12.881700,11.975085,56110
2015-10-15,12.974300,12.974300,12.742700,12.974300,12.061170,107905
2015-10-16,12.835300,12.974300,12.789000,12.928000,12.018128,144592
2015-10-19,12.974300,12.974300,12.789000,12.881700,11.975085,53952
2015-10-20,12.835300,12.928000,12.789000,12.928000,12.018128,133802
2015-10-21,12.789000,12.928000,12.742700,12.881700,11.975085,120853
2015-10-22,13.113400,14.132800,13.113400,14.132800,13.138134,1541965
2015-10-23,14.410800,14.642500,13.669400,13.715700,12.750389,903166
2015-10-26,13.715700,14.271800,13.715700,13.947400,12.965783,469387
2015-10-27,14.086400,14.179100,13.808400,13.808400,12.836566,267604
2015-10-28,13.623100,13.808400,13.623100,13.669400,12.707348,117616
2015-10-29,13.715700,13.901100,13.252400,13.252400,12.319695,363640
2015-10-30,13.345000,13.669400,13.252400,13.437700,12.491955,485573
2015-11-02,13.437700,13.623100,13.345000,13.484100,12.535089,184517
2015-11-03,13.484100,13.484100,13.345000,13.345000,12.405779,101430
2015-11-04,13.437700,13.669400,13.345000,13.530400,12.578130,220126
2015-11-05,13.530400,13.530400,13.391400,13.391400,12.448913,93877
2015-11-06,13.391400,13.484100,13.252400,13.298700,12.362738,123011
2015-11-09,13.113400,13.437700,13.113400,13.159700,12.233521,102509
2015-11-10,13.715700,13.715700,13.206000,13.252400,12.319695,44241
2015-11-11,13.252400,13.252400,12.928000,12.928000,12.018128,117616
2015-11-12,12.974300,12.974300,12.881700,12.928000,12.018128,65822
2015-11-13,12.974300,12.974300,12.650000,12.835300,11.931952,103589
2015-11-16,12.511000,12.696300,12.511000,12.603700,11.716652,46399
2015-11-17,12.603700,12.835300,12.603700,12.789000,11.888909,52873
2015-11-18,12.928000,12.928000,12.696300,12.742700,11.845869,47478
2015-11-19,12.742700,13.020700,12.696300,12.742700,11.845869,59347
2015-11-20,12.789000,13.067000,12.789000,12.928000,12.018128,140276
2015-11-23,13.067000,13.067000,12.835300,12.835300,11.931952,23739
2015-11-24,12.881700,13.020700,12.789000,12.881700,11.975085,38845
2015-11-25,12.789000,12.881700,12.789000,12.789000,11.888909,34529
2015-11-26,12.789000,12.928000,12.696300,12.696300,11.802734,84166
2015-11-27,12.696300,12.696300,12.464600,12.603700,11.716652,120853
2015-11-30,12.464600,12.603700,12.233000,12.557300,11.673516,118695
2015-12-01,12.372000,12.603700,12.325600,12.511000,11.630475,69059
2015-12-02,12.372000,12.511000,12.279300,12.325600,11.458123,124090
2015-12-03,12.325600,12.418300,12.279300,12.325600,11.458123,57189
2015-12-04,12.418300,12.418300,11.954900,12.140300,11.285865,256814
2015-12-07,12.233000,12.325600,12.186600,12.279300,11.415083,51794
2015-12-08,12.279300,12.279300,12.186600,12.233000,11.372041,42083
2015-12-09,12.140300,12.140300,12.001300,12.001300,11.156647,148909
2015-12-10,12.093900,12.279300,12.047600,12.093900,11.242731,64743
2015-12-11,12.047600,12.140300,11.954900,12.047600,11.199688,72296
2015-12-14,11.769600,11.954900,11.769600,11.954900,11.113514,23739
2015-12-15,12.001300,12.047600,11.862300,11.862300,11.027431,85245
2015-12-16,11.908600,12.093900,11.908600,11.908600,11.070473,101430
2015-12-17,11.954900,12.233000,11.908600,12.093900,11.242731,167253
2015-12-18,12.140300,12.140300,12.001300,12.001300,11.156647,18343
2015-12-21,11.954900,12.325600,11.954900,12.233000,11.372041,142434
2015-12-22,12.325600,12.325600,12.140300,12.140300,11.285865,46399
2015-12-23,12.140300,12.233000,11.954900,12.140300,11.285865,108984
2015-12-24,12.186600,12.325600,12.186600,12.186600,11.328906,51794
2015-12-25,12.279300,12.464600,12.279300,12.372000,11.501258,79849
2015-12-28,12.418300,12.464600,12.140300,12.372000,11.501258,43162
2015-12-29,12.233000,12.233000,12.093900,12.186600,11.328906,67980
2015-12-30,12.186600,12.325600,12.140300,12.233000,11.372041,56110
2015-12-31,12.279300,12.325600,12.140300,12.325600,11.458123,34529
2016-01-04,12.233000,12.233000,12.001300,12.001300,11.156647,46399
2016-01-05,12.140300,12.140300,12.001300,12.001300,11.156647,28055
2016-01-06,12.047600,12.047600,11.815900,11.815900,10.984296,72296
2016-01-07,11.815900,11.954900,11.584200,11.954900,11.113514,74454
2016-01-08,11.908600,11.908600,11.723300,11.815900,10.984296,66901
2016-01-11,11.723300,11.954900,11.491600,11.537900,10.725862,46399
2016-01-12,11.537900,11.537900,11.352600,11.537900,10.725862,125170
2016-01-13,11.769600,11.815900,11.537900,11.537900,10.725862,37766
2016-01-14,11.491600,11.491600,11.398900,11.398900,10.596645,60426
2016-01-15,11.306200,11.630600,11.306200,11.491600,10.682821,44241
2016-01-18,11.074500,11.584200,11.074500,11.445200,10.639687,46399
2016-01-19,11.537900,11.676900,11.213500,11.676900,10.855079,31292
2016-01-20,11.630600,11.630600,11.213500,11.306200,10.510469,41003
2016-01-21,11.398900,11.491600,11.213500,11.398900,10.596645,23739
2016-01-22,11.398900,11.398900,11.259900,11.352600,10.553604,31292
2016-01-25,11.398900,11.491600,11.213500,11.213500,10.424293,44241
2016-01-26,11.213500,11.537900,11.213500,11.537900,10.725862,50715
2016-01-27,11.584200,11.584200,11.398900,11.398900,10.596645,37766
2016-01-28,11.306200,11.445200,11.306200,11.398900,10.596645,19422
2016-01-29,11.213500,11.445200,11.213500,11.398900,10.596645,69059
2016-01-30,null,null,null,null,null,null
2016-02-01,11.676900,11.676900,11.537900,11.537900,10.725862,14027
2016-02-02,11.676900,11.676900,11.445200,11.445200,10.639687,17264
2016-02-03,11.491600,11.676900,11.398900,11.630600,10.812038,45320
2016-02-15,11.584200,11.769600,11.537900,11.584200,10.768904,18343
2016-02-16,11.676900,11.769600,11.630600,11.723300,10.898214,49636
2016-02-17,11.676900,11.723300,11.584200,11.723300,10.898214,142434
2016-02-18,11.723300,11.815900,11.584200,11.769600,10.941256,64743
2016-02-19,11.862300,11.862300,11.584200,11.630600,10.812038,23739
2016-02-22,11.630600,11.908600,11.630600,11.815900,10.984296,62585
2016-02-23,11.908600,11.908600,11.584200,11.815900,10.984296,60426
2016-02-24,11.815900,11.908600,11.769600,11.769600,10.941256,62585
2016-02-25,11.862300,11.862300,11.630600,11.815900,10.984296,59347
2016-02-26,11.862300,11.862300,11.723300,11.769600,10.941256,105747
2016-03-01,11.815900,12.001300,11.815900,11.954900,11.113514,161857
2016-03-02,11.954900,12.279300,11.862300,12.233000,11.372041,306450
2016-03-03,12.279300,12.372000,12.047600,12.233000,11.372041,185596
2016-03-04,12.233000,12.372000,12.186600,12.233000,11.372041,126249
2016-03-07,12.279300,12.464600,12.279300,12.325600,11.458123,168332
2016-03-08,12.372000,13.159700,12.372000,12.696300,11.802734,592399
2016-03-09,12.696300,12.696300,12.511000,12.557300,11.673516,120853
2016-03-10,12.557300,12.603700,12.464600,12.603700,11.716652,114379
2016-03-11,12.511000,12.696300,12.464600,12.464600,11.587341,100351
2016-03-14,12.464600,12.557300,12.372000,12.418300,11.544300,62585
2016-03-15,12.464600,12.464600,12.093900,12.325600,11.458123,118695
2016-03-16,12.325600,12.325600,12.186600,12.325600,11.458123,113300
2016-03-17,12.325600,12.325600,12.140300,12.233000,11.372041,105747
2016-03-18,12.186600,12.279300,12.140300,12.140300,11.285865,65822
2016-03-21,12.186600,12.233000,12.140300,12.186600,11.328906,34529
2016-03-22,12.186600,12.279300,12.186600,12.186600,11.328906,56110
2016-03-23,12.325600,13.113400,12.279300,12.372000,11.501258,152146
2016-03-24,12.418300,12.881700,12.325600,12.511000,11.630475,151067
2016-03-25,12.696300,12.742700,12.418300,12.464600,11.587341,93877
2016-03-28,12.418300,12.418300,12.186600,12.279300,11.415083,94956
2016-03-29,12.233000,12.372000,12.047600,12.372000,11.501258,111142
2016-03-30,12.372000,12.603700,12.186600,12.372000,11.501258,74454
2016-03-31,12.418300,12.418300,12.140300,12.186600,11.328906,62585
2016-04-01,12.186600,12.279300,12.093900,12.140300,11.285865,64743
2016-04-06,12.372000,12.372000,12.140300,12.186600,11.328906,64743
2016-04-07,12.186600,12.233000,12.093900,12.233000,11.372041,29134
2016-04-08,12.186600,12.325600,12.140300,12.325600,11.458123,20501
2016-04-11,12.325600,12.325600,12.140300,12.279300,11.415083,37766
2016-04-12,12.325600,12.418300,12.093900,12.233000,11.372041,72296
2016-04-13,12.233000,12.372000,12.140300,12.372000,11.501258,101430
2016-04-14,12.372000,12.418300,12.279300,12.418300,11.544300,53952
2016-04-15,12.418300,12.464600,12.233000,12.418300,11.544300,30213
2016-04-18,12.233000,12.372000,12.186600,12.325600,11.458123,20501
2016-04-19,12.418300,12.418300,12.186600,12.186600,11.328906,60426
2016-04-20,12.325600,12.325600,12.093900,12.325600,11.458123,66901
2016-04-21,12.464600,12.464600,12.186600,12.418300,11.544300,17264
2016-04-22,12.186600,12.372000,12.093900,12.325600,11.458123,41003
2016-04-25,12.140300,12.279300,12.140300,12.279300,11.415083,23739
2016-04-26,12.325600,12.325600,12.233000,12.233000,11.372041,59347
2016-04-27,12.233000,12.279300,12.233000,12.233000,11.372041,201782
2016-04-28,12.140300,12.233000,12.093900,12.093900,11.242731,20501
2016-04-29,12.279300,12.279300,12.047600,12.233000,11.372041,85245
2016-05-03,12.233000,12.233000,12.093900,12.233000,11.372041,107905
2016-05-04,12.186600,12.233000,12.047600,12.186600,11.328906,62585
2016-05-05,12.140300,12.233000,12.001300,12.140300,11.285865,161857
2016-05-06,11.908600,12.140300,11.908600,12.140300,11.285865,61505
2016-05-09,12.233000,12.233000,12.001300,12.047600,11.199688,16185
2016-05-10,11.862300,12.186600,11.862300,12.186600,11.328906,38845
2016-05-11,12.140300,12.140300,12.001300,12.001300,11.156647,85245
2016-05-12,12.093900,12.140300,12.001300,12.047600,11.199688,37766
2016-05-13,12.047600,12.047600,11.815900,11.862300,11.027431,78770
2016-05-16,12.047600,12.418300,11.862300,12.233000,11.372041,53952
2016-05-17,12.186600,12.372000,11.954900,12.140300,11.285865,66901
2016-05-18,12.140300,12.233000,11.954900,12.233000,11.372041,15106
2016-05-19,12.047600,12.325600,11.908600,12.325600,11.458123,77691
2016-05-20,12.372000,12.372000,12.093900,12.233000,11.372041,35608
2016-05-23,12.233000,12.279300,12.140300,12.279300,11.415083,50715
2016-05-24,12.279300,12.372000,12.233000,12.372000,11.501258,29134
2016-05-25,12.325600,12.464600,12.233000,12.418300,11.544300,107905
2016-05-26,12.325600,12.418300,12.279300,12.418300,11.544300,61505
2016-05-27,12.418300,12.511000,12.372000,12.464600,11.587341,101430
2016-05-30,12.418300,12.603700,12.418300,12.603700,11.716652,91719
2016-05-31,12.603700,12.650000,12.557300,12.603700,11.716652,49636
2016-06-01,12.603700,12.696300,12.511000,12.696300,11.802734,75533
2016-06-02,12.835300,12.835300,12.511000,12.696300,11.802734,62585
2016-06-03,12.557300,12.789000,12.511000,12.789000,11.888909,69059
2016-06-04,null,null,null,null,null,null
2016-06-06,12.650000,12.650000,12.418300,12.557300,11.673516,59347
2016-06-07,12.325600,12.603700,12.325600,12.511000,11.630475,23739
2016-06-08,12.511000,12.511000,12.464600,12.511000,11.630475,42083
2016-06-13,12.418300,12.511000,12.325600,12.511000,11.630475,50715
2016-06-14,12.511000,12.511000,12.372000,12.511000,11.630475,28055
2016-06-15,12.372000,12.603700,12.372000,12.464600,11.587341,12948
2016-06-16,12.464600,12.511000,12.325600,12.418300,11.544300,45320
2016-06-17,12.418300,12.464600,12.372000,12.464600,11.587341,18343
2016-06-20,12.511000,12.511000,12.325600,12.464600,11.587341,5395
2016-06-21,12.464600,12.464600,12.325600,12.464600,11.587341,34529
2016-06-22,12.464600,12.464600,12.372000,12.372000,11.501258,21581
2016-06-23,12.372000,12.464600,12.325600,12.464600,11.587341,58268
2016-06-24,12.372000,12.418300,12.186600,12.233000,11.372041,49636
2016-06-27,12.233000,12.418300,12.186600,12.325600,11.458123,73375
2016-06-28,12.140300,12.372000,12.140300,12.140300,11.285865,3774524
2016-06-29,12.325600,12.325600,12.186600,12.233000,11.372041,12948
2016-06-30,12.325600,13.159700,12.233000,12.511000,11.630475,318320
2016-07-01,12.464600,12.974300,12.325600,12.511000,11.630475,275158
2016-07-04,12.603700,12.789000,12.511000,12.603700,11.716652,62585
2016-07-05,12.603700,12.603700,12.511000,12.603700,11.716652,33450
2016-07-06,12.511000,12.742700,12.464600,12.696300,11.802734,121932
2016-07-07,12.650000,12.696300,12.557300,12.696300,11.802734,38845
2016-07-08,12.696300,12.696300,12.696300,12.696300,11.802734,0
2016-07-11,12.696300,12.742700,12.557300,12.557300,11.673516,62585
2016-07-12,12.603700,12.603700,12.511000,12.511000,11.630475,127328
2016-07-13,12.557300,12.696300,12.511000,12.696300,11.802734,59347
2016-07-14,12.511000,12.650000,12.372000,12.464600,11.587341,137039
2016-07-15,12.557300,12.603700,12.511000,12.511000,11.630475,63664
2016-07-18,12.603700,12.603700,12.557300,12.603700,11.716652,35608
2016-07-19,12.696300,12.696300,12.650000,12.696300,11.802734,26976
2016-07-20,12.650000,12.696300,12.511000,12.603700,11.716652,21581
