Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-03-22,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-03-23,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-03-24,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-03-27,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-03-28,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-03-29,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-03-30,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-03-31,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-05,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-06,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-07,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-10,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-11,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-12,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-13,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-14,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-17,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-18,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-19,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-20,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-21,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-24,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-25,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-26,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-27,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-04-28,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-02,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-03,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-04,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-05,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-08,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-09,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-10,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-11,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-12,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-15,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-16,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-17,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-18,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-19,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-22,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-23,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-24,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-25,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-26,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-05-31,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-01,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-02,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-03,null,null,null,null,null,null
2017-06-05,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-06,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-07,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-08,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-09,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-12,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-13,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-14,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-15,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-16,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-19,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-20,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-21,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-22,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-23,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-26,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-27,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-28,26.238100,26.238100,26.238100,26.238100,26.114290,0
2017-06-29,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-06-30,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-03,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-04,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-05,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-06,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-07,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-10,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-11,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-12,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-13,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-14,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-17,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-18,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-19,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-20,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-21,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-24,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-25,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-26,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-27,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-28,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-07-31,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-08-01,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-08-02,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-08-03,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-08-04,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-08-07,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-08-08,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-08-09,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-08-10,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-08-11,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-08-14,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-08-15,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-08-16,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-08-17,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-08-18,26.238100,26.238100,26.238100,26.238100,26.238100,0
2017-08-21,45.900002,45.900002,44.400002,44.500000,44.500000,923061
2017-08-22,44.900002,45.000000,43.650002,44.000000,44.000000,797210
2017-08-23,43.400002,46.599998,43.400002,45.299999,45.299999,1472498
2017-08-24,45.150002,49.799999,45.150002,49.799999,49.799999,3094848
2017-08-25,51.200001,52.500000,49.000000,49.549999,49.549999,4492847
2017-08-28,50.000000,52.799999,49.500000,52.000000,52.000000,2838732
2017-08-29,51.599998,51.799999,50.099998,50.200001,50.200001,1611946
2017-08-30,50.900002,52.500000,50.700001,50.799999,50.799999,1528297
2017-08-31,51.000000,51.799999,49.500000,49.500000,49.500000,1212237
2017-09-01,49.500000,50.099998,49.000000,49.349998,49.349998,809696
2017-09-04,48.900002,50.400002,48.799999,49.200001,49.200001,1095700
2017-09-05,49.200001,50.000000,49.200001,49.500000,49.500000,593975
2017-09-06,49.500000,52.200001,48.900002,50.799999,50.799999,2581329
2017-09-07,51.299999,51.400002,48.349998,48.549999,48.549999,1418736
2017-09-08,47.400002,48.450001,47.400002,47.950001,47.950001,1137806
2017-09-11,48.000000,48.500000,45.799999,45.849998,45.849998,1248852
2017-09-12,46.200001,46.549999,45.200001,45.799999,45.799999,866872
2017-09-13,45.799999,47.549999,45.799999,46.500000,46.500000,1120390
2017-09-14,46.599998,47.099998,46.200001,46.299999,46.299999,475400
2017-09-15,46.500000,47.150002,46.200001,46.400002,46.400002,502686
2017-09-18,46.650002,47.900002,46.150002,47.400002,47.400002,846487
2017-09-19,47.599998,48.400002,46.500000,46.650002,46.650002,825735
2017-09-20,46.799999,46.799999,46.150002,46.150002,46.150002,597221
2017-09-21,47.900002,48.750000,47.200001,47.200001,47.200001,1610696
2017-09-22,47.200001,47.750000,46.049999,46.250000,46.250000,678208
2017-09-25,46.250000,46.500000,45.250000,45.799999,45.799999,750597
2017-09-26,45.599998,46.299999,44.599998,44.700001,44.700001,800300
2017-09-27,44.799999,46.000000,44.500000,45.299999,45.299999,916701
2017-09-28,45.299999,45.650002,44.450001,45.000000,45.000000,572400
2017-09-29,45.349998,45.900002,44.700001,45.049999,45.049999,438502
2017-10-02,46.099998,47.349998,45.599998,46.500000,46.500000,709100
2017-10-03,46.700001,47.250000,46.200001,47.000000,47.000000,393853
2017-10-05,47.250000,47.900002,46.700001,46.700001,46.700001,701237
2017-10-06,46.799999,46.799999,45.549999,46.000000,46.000000,394338
2017-10-11,45.950001,45.950001,44.250000,44.400002,44.400002,963757
2017-10-12,45.299999,46.200001,44.549999,45.849998,45.849998,635586
2017-10-13,46.200001,47.599998,46.049999,46.900002,46.900002,1353469
2017-10-16,48.500000,51.500000,47.599998,51.500000,51.500000,2802851
2017-10-17,53.299999,54.200001,51.200001,51.500000,51.500000,8467513
2017-10-18,51.500000,52.000000,49.150002,49.750000,49.750000,2184166
2017-10-19,50.599998,51.599998,49.799999,50.000000,50.000000,2327451
2017-10-20,49.950001,49.950001,47.799999,48.000000,48.000000,1571243
2017-10-23,48.099998,48.799999,47.500000,47.599998,47.599998,751385
2017-10-24,47.599998,48.450001,47.500000,48.200001,48.200001,629224
2017-10-25,48.450001,48.450001,47.549999,47.650002,47.650002,312889
2017-10-26,47.650002,48.799999,47.200001,48.000000,48.000000,607119
2017-10-27,48.299999,48.349998,45.849998,46.500000,46.500000,657900
2017-10-30,46.500000,48.000000,45.000000,45.849998,45.849998,677793
2017-10-31,45.849998,47.000000,45.700001,46.500000,46.500000,300351
2017-11-01,46.500000,46.799999,46.099998,46.349998,46.349998,343697
2017-11-02,46.799999,46.799999,45.599998,45.700001,45.700001,258735
2017-11-03,45.900002,45.950001,45.400002,45.500000,45.500000,267871
2017-11-06,45.500000,47.049999,45.200001,46.400002,46.400002,562357
2017-11-07,47.000000,47.250000,45.799999,46.099998,46.099998,728701
2017-11-08,46.200001,46.299999,45.700001,45.950001,45.950001,257607
2017-11-09,45.200001,45.599998,43.599998,45.000000,45.000000,1295294
2017-11-10,44.950001,45.000000,43.650002,44.849998,44.849998,358021
2017-11-13,44.849998,44.849998,43.700001,44.000000,44.000000,536329
2017-11-14,43.599998,44.150002,42.799999,43.849998,43.849998,1056700
2017-11-15,43.799999,43.799999,43.049999,43.650002,43.650002,342150
2017-11-16,43.500000,44.900002,43.500000,44.099998,44.099998,462007
2017-11-17,44.799999,44.799999,43.599998,44.000000,44.000000,284596
2017-11-20,44.099998,44.299999,43.500000,43.500000,43.500000,230178
2017-11-21,43.500000,44.599998,43.099998,44.299999,44.299999,800315
2017-11-22,44.799999,44.849998,43.549999,43.549999,43.549999,480953
2017-11-23,43.650002,45.450001,43.650002,44.900002,44.900002,967814
2017-11-24,45.849998,46.099998,45.400002,45.599998,45.599998,601176
2017-11-27,46.000000,47.500000,45.799999,46.200001,46.200001,1057080
2017-11-28,47.000000,50.700001,47.000000,47.900002,47.900002,4957497
2017-11-29,48.200001,49.250000,48.000000,48.799999,48.799999,1530481
2017-11-30,49.000000,52.299999,48.599998,50.900002,50.900002,4884813
2017-12-01,51.299999,51.900002,48.799999,49.650002,49.650002,3253802
2017-12-04,49.900002,50.000000,47.000000,47.250000,47.250000,1917003
2017-12-05,46.500000,48.450001,46.349998,48.150002,48.150002,1001402
2017-12-06,48.200001,49.500000,48.150002,48.400002,48.400002,1367644
2017-12-07,48.599998,49.099998,47.750000,47.750000,47.750000,752501
2017-12-08,48.099998,48.799999,46.799999,47.900002,47.900002,781986
2017-12-11,47.250000,49.549999,47.200001,49.150002,49.150002,920453
2017-12-12,49.700001,50.799999,49.299999,50.000000,50.000000,2175470
2017-12-13,49.950001,50.200001,49.349998,49.400002,49.400002,727064
2017-12-14,49.650002,54.299999,49.400002,52.400002,52.400002,9646299
2017-12-15,52.000000,53.500000,50.500000,51.099998,51.099998,2862112
2017-12-18,51.200001,55.299999,51.099998,55.000000,55.000000,5950843
2017-12-19,54.700001,55.299999,52.500000,53.400002,53.400002,3430430
2017-12-20,54.000000,56.200001,53.799999,54.500000,54.500000,6727396
2017-12-21,54.500000,54.500000,51.000000,51.000000,51.000000,5160813
2017-12-22,51.900002,52.299999,50.500000,50.700001,50.700001,1615850
2017-12-25,51.099998,51.900002,50.500000,50.900002,50.900002,1290602
2017-12-26,50.900002,51.200001,48.000000,48.200001,48.200001,2717092
2017-12-27,47.849998,49.250000,47.599998,48.450001,48.450001,1026469
2017-12-28,48.650002,49.200001,48.500000,48.700001,48.700001,588876
2017-12-29,48.950001,50.500000,48.700001,49.099998,49.099998,1382417
2018-01-02,49.299999,50.200001,49.200001,49.450001,49.450001,591007
2018-01-03,49.450001,50.799999,49.450001,49.849998,49.849998,849711
2018-01-04,49.849998,50.299999,48.400002,48.700001,48.700001,1550758
2018-01-05,49.000000,49.049999,47.799999,48.200001,48.200001,1229223
2018-01-08,48.599998,49.000000,47.549999,47.549999,47.549999,628751
2018-01-09,47.549999,48.200001,46.400002,46.700001,46.700001,757601
2018-01-10,47.500000,47.500000,46.150002,46.200001,46.200001,701539
2018-01-11,46.349998,47.650002,46.000000,47.650002,47.650002,526278
2018-01-12,48.200001,48.450001,47.000000,48.250000,48.250000,668194
2018-01-15,48.650002,48.650002,47.500000,47.599998,47.599998,247900
2018-01-16,47.349998,47.349998,45.799999,46.150002,46.150002,1167578
2018-01-17,45.900002,46.650002,45.799999,46.250000,46.250000,502001
2018-01-18,46.299999,47.650002,46.299999,46.500000,46.500000,869312
2018-01-19,46.599998,46.799999,45.799999,45.799999,45.799999,569346
2018-01-22,45.849998,45.900002,45.200001,45.900002,45.900002,492018
2018-01-23,46.400002,46.400002,45.500000,45.849998,45.849998,377802
2018-01-24,46.299999,46.700001,45.599998,45.849998,45.849998,768126
2018-01-25,46.400002,46.500000,45.700001,45.849998,45.849998,243985
2018-01-26,46.099998,46.400002,45.500000,45.500000,45.500000,195630
2018-01-29,45.599998,46.150002,45.400002,45.450001,45.450001,232285
2018-01-30,45.200001,45.849998,45.200001,45.250000,45.250000,229045
2018-01-31,45.250000,45.250000,45.049999,45.099998,45.099998,196381
2018-02-01,45.200001,46.150002,45.000000,45.750000,45.750000,376071
2018-02-02,46.000000,46.000000,45.549999,45.549999,45.549999,252771
2018-02-05,45.000000,45.000000,44.000000,44.950001,44.950001,234011
2018-02-06,43.349998,44.450001,40.500000,41.400002,41.400002,1291088
2018-02-07,41.599998,42.650002,40.750000,40.849998,40.849998,1606556
2018-02-08,40.900002,41.049999,36.799999,36.799999,36.799999,4134469
2018-02-09,33.150002,33.849998,33.150002,33.150002,33.150002,2416086
2018-02-12,33.549999,34.450001,33.549999,33.849998,33.849998,905600
2018-02-21,34.950001,36.000000,34.049999,36.000000,36.000000,528012
2018-02-22,35.799999,38.549999,35.700001,38.299999,38.299999,1028408
2018-02-23,38.299999,39.900002,38.299999,38.599998,38.599998,950321
2018-02-26,38.599998,39.450001,38.500000,38.799999,38.799999,487631
2018-02-27,38.900002,39.799999,38.599998,38.950001,38.950001,545002
2018-03-01,38.599998,39.200001,38.099998,38.900002,38.900002,339600
2018-03-02,39.599998,39.599998,38.500000,38.650002,38.650002,289000
2018-03-05,38.500000,38.500000,37.599998,38.099998,38.099998,603383
2018-03-06,38.599998,39.750000,38.150002,38.549999,38.549999,666131
2018-03-07,38.849998,39.349998,38.500000,38.650002,38.650002,280236
2018-03-08,38.750000,39.250000,38.700001,38.849998,38.849998,277118
2018-03-09,39.150002,39.349998,38.700001,38.900002,38.900002,174483
2018-03-12,39.349998,39.349998,38.750000,38.900002,38.900002,209152
2018-03-13,38.900002,40.150002,38.900002,39.450001,39.450001,848312
2018-03-14,39.599998,41.000000,39.599998,40.549999,40.549999,829466
2018-03-15,40.849998,40.849998,40.400002,40.799999,40.799999,271380
2018-03-16,41.000000,41.700001,40.750000,41.599998,41.599998,528555
2018-03-19,41.599998,41.700001,40.700001,40.700001,40.700001,281558
2018-03-20,40.650002,40.650002,39.200001,39.900002,39.900002,389435
2018-03-21,39.900002,40.299999,39.500000,39.700001,39.700001,233100
2018-03-22,40.000000,40.099998,39.450001,39.450001,39.450001,246203
2018-03-23,36.150002,38.799999,36.150002,38.500000,38.500000,742050
2018-03-26,38.000000,38.500000,37.500000,38.099998,38.099998,567781
2018-03-27,38.400002,39.250000,38.400002,39.000000,39.000000,277206
2018-03-28,38.549999,39.049999,38.299999,38.750000,38.750000,250459
2018-03-29,39.000000,39.000000,38.400002,38.650002,38.650002,113500
2018-03-30,38.700001,39.000000,38.599998,38.750000,38.750000,137246
2018-04-02,38.900002,39.650002,38.900002,39.099998,39.099998,273718
2018-04-03,39.099998,40.799999,38.950001,40.299999,40.299999,655500
2018-04-09,40.299999,41.000000,39.299999,40.200001,40.200001,178743
2018-04-10,40.500000,40.500000,39.799999,40.000000,40.000000,206450
2018-04-11,41.950001,42.500000,40.799999,41.000000,41.000000,643956
2018-04-12,40.700001,42.400002,40.700001,42.299999,42.299999,666752
2018-04-13,43.099998,44.200001,43.099998,43.799999,43.799999,1141637
2018-04-16,44.000000,47.000000,43.799999,45.750000,45.750000,1682912
2018-04-17,46.500000,48.500000,45.250000,48.000000,48.000000,2688460
2018-04-18,49.000000,49.750000,48.200001,49.099998,49.099998,3255979
2018-04-19,49.200001,49.400002,47.799999,48.799999,48.799999,1681642
2018-04-20,49.000000,50.299999,48.500000,48.500000,48.500000,2106800
2018-04-23,49.450001,50.200001,48.049999,49.849998,49.849998,1946158
2018-04-24,50.099998,50.099998,47.000000,49.299999,49.299999,1951452
2018-04-25,49.299999,51.200001,48.500000,49.849998,49.849998,1709915
2018-04-26,50.299999,52.099998,48.950001,49.200001,49.200001,3761488
2018-04-27,49.700001,50.000000,48.150002,48.799999,48.799999,1276085
2018-04-30,49.500000,49.650002,48.599998,49.400002,49.400002,773283
2018-05-02,49.599998,52.400002,49.599998,51.900002,51.900002,4241342
2018-05-03,51.500000,51.900002,50.500000,51.900002,51.900002,2507744
2018-05-04,52.500000,53.200001,49.799999,50.000000,50.000000,3009804
2018-05-07,50.000000,50.299999,48.500000,49.599998,49.599998,1701661
2018-05-08,49.650002,50.700001,49.000000,49.450001,49.450001,704900
2018-05-09,49.450001,51.200001,49.400002,49.799999,49.799999,1295190
2018-05-10,50.700001,54.000000,50.400002,54.000000,54.000000,3471801
2018-05-11,52.000000,52.900002,49.400002,49.900002,49.900002,5226971
2018-05-14,49.450001,51.400002,49.150002,50.799999,50.799999,1209950
2018-05-15,50.799999,52.000000,50.200001,50.200001,50.200001,684277
2018-05-16,50.200001,50.799999,46.500000,49.000000,49.000000,1912863
2018-05-17,48.500000,49.000000,47.799999,49.000000,49.000000,804818
2018-05-18,49.000000,49.000000,48.450001,49.000000,49.000000,215146
2018-05-21,49.349998,49.799999,48.750000,48.849998,48.849998,572800
2018-05-22,49.400002,49.450001,48.299999,48.349998,48.349998,656800
2018-05-23,48.349998,48.500000,46.700001,46.750000,46.750000,816900
2018-05-24,47.000000,48.349998,46.599998,47.900002,47.900002,552802
2018-05-25,47.900002,47.900002,47.000000,47.099998,47.099998,424032
2018-05-28,47.500000,48.450001,46.150002,48.299999,48.299999,716250
2018-05-29,47.849998,48.750000,47.799999,47.950001,47.950001,410000
2018-05-30,47.950001,52.500000,47.400002,51.700001,51.700001,3488315
2018-05-31,53.700001,56.799999,53.000000,56.799999,56.799999,6344970
2018-06-01,62.000000,62.000000,54.400002,56.799999,56.799999,12723169
2018-06-04,57.000000,59.200001,55.500000,56.799999,56.799999,4174984
2018-06-05,56.900002,57.700001,53.299999,54.799999,54.799999,2693014
2018-06-06,54.799999,59.000000,54.000000,58.900002,58.900002,3189505
2018-06-07,58.000000,59.799999,56.200001,56.500000,56.500000,4467971
2018-06-08,56.500000,57.700001,55.200001,56.500000,56.500000,1096750
2018-06-11,56.000000,56.900002,55.099998,56.000000,56.000000,1184101
2018-06-12,57.000000,59.900002,57.000000,58.000000,58.000000,4964580
2018-06-13,58.299999,59.200001,55.500000,57.500000,57.500000,1987055
2018-06-14,57.000000,57.500000,56.200001,57.000000,57.000000,861550
2018-06-15,57.599998,57.799999,56.500000,56.599998,56.599998,647830
2018-06-19,56.900002,57.200001,55.000000,56.000000,56.000000,877565
2018-06-20,56.299999,56.599998,52.099998,52.900002,52.900002,1597028
2018-06-21,52.400002,56.400002,51.299999,55.900002,55.900002,1911618
2018-06-22,55.200001,55.700001,53.299999,53.299999,53.299999,1104653
2018-06-25,53.400002,54.400002,51.900002,52.400002,52.400002,795031
2018-06-26,51.900002,53.599998,51.099998,53.000000,53.000000,629935
2018-06-27,53.000000,53.200001,51.500000,51.900002,51.900002,705708
2018-06-28,51.900002,52.500000,51.200001,51.599998,51.599998,427716
2018-06-29,52.200001,54.900002,51.700001,53.000000,53.000000,1500684
2018-07-02,53.500000,54.599998,52.200001,52.799999,52.799999,1364419
2018-07-03,52.799999,54.299999,52.799999,53.400002,53.400002,1226250
2018-07-04,53.799999,58.700001,53.799999,58.700001,58.700001,7241895
2018-07-05,59.099998,60.700001,54.900002,56.900002,56.900002,14830567
2018-07-06,56.099998,57.400002,52.200001,57.299999,57.299999,3831274
2018-07-09,57.200001,57.299999,54.000000,54.099998,54.099998,2159772
2018-07-10,54.500000,54.599998,52.799999,53.900002,53.900002,1290890
2018-07-11,53.799999,56.900002,53.000000,55.400002,55.400002,3201051
2018-07-12,56.000000,60.900002,55.900002,60.900002,60.900002,9747674
2018-07-13,62.799999,66.900002,62.500000,66.900002,66.900002,14506800
2018-07-16,70.800003,72.500000,67.300003,71.599998,71.599998,23013235
2018-07-17,70.900002,73.599998,69.000000,69.699997,69.699997,10940404
2018-07-18,69.599998,72.500000,67.300003,68.500000,68.500000,9099299
2018-07-19,62.099998,63.400002,61.700001,61.700001,61.700001,4923733
2018-07-20,60.099998,60.799999,56.500000,57.299999,57.299999,7952200
2018-07-23,57.000000,59.700001,56.900002,57.400002,57.400002,2986020
2018-07-24,57.000000,58.900002,56.700001,57.900002,57.900002,1595350
2018-07-25,57.299999,59.200001,57.200001,58.700001,58.700001,1238150
2018-07-26,58.700001,60.299999,58.700001,58.700001,58.700001,1495400
2018-07-27,58.700001,59.500000,58.500000,59.500000,59.500000,907334
2018-07-30,59.000000,59.500000,56.000000,56.000000,56.000000,1836083
2018-07-31,56.200001,57.400002,56.200001,56.599998,56.599998,957130
2018-08-01,56.900002,58.200001,56.700001,57.099998,57.099998,1071120
2018-08-02,56.799999,57.400002,55.099998,57.099998,57.099998,1540444
2018-08-03,56.900002,57.700001,56.200001,56.799999,56.799999,788108
2018-08-06,57.099998,57.799999,56.500000,57.500000,57.500000,495314
2018-08-07,57.200001,58.099998,57.200001,58.099998,58.099998,438050
2018-08-08,58.299999,59.400002,57.799999,57.799999,57.799999,838079
2018-08-09,57.799999,57.799999,56.799999,57.799999,57.799999,537200
2018-08-10,57.599998,57.700001,56.400002,56.900002,56.900002,736491
2018-08-13,51.299999,51.700001,51.299999,51.299999,51.299999,1147739
2018-08-14,48.500000,51.000000,46.500000,50.400002,50.400002,2810036
2018-08-15,50.000000,50.000000,47.549999,49.000000,49.000000,1564622
2018-08-16,47.599998,50.500000,47.599998,49.750000,49.750000,616564
2018-08-17,49.799999,50.400002,48.000000,48.000000,48.000000,951622
2018-08-20,47.500000,48.349998,46.049999,47.750000,47.750000,1122271
2018-08-21,47.700001,49.299999,47.099998,48.700001,48.700001,586554
2018-08-22,48.400002,49.299999,48.049999,48.200001,48.200001,312849
2018-08-23,48.500000,49.000000,47.450001,48.049999,48.049999,480276
2018-08-24,48.450001,48.700001,47.500000,47.500000,47.500000,454137
2018-08-27,47.549999,48.900002,47.549999,48.599998,48.599998,327002
2018-08-28,48.599998,49.049999,48.099998,48.099998,48.099998,305153
2018-08-29,48.500000,49.099998,48.150002,48.150002,48.150002,302400
2018-08-30,48.700001,50.200001,48.299999,50.000000,50.000000,610299
2018-08-31,50.000000,50.500000,49.099998,49.400002,49.400002,617300
2018-09-03,49.450001,49.849998,48.049999,48.200001,48.200001,454096
2018-09-04,48.200001,48.450001,47.799999,48.049999,48.049999,462093
2018-09-05,48.450001,48.700001,47.750000,47.900002,47.900002,250243
2018-09-06,47.500000,48.150002,47.500000,47.799999,47.799999,409300
2018-09-07,47.799999,47.799999,43.049999,43.049999,43.049999,2647407
2018-09-10,43.049999,43.500000,39.200001,40.500000,40.500000,2285816
2018-09-11,42.700001,44.549999,41.500000,44.549999,44.549999,1647067
2018-09-12,44.599998,46.900002,43.150002,45.299999,45.299999,1870172
2018-09-13,45.299999,46.250000,44.000000,44.049999,44.049999,759360
2018-09-14,44.250000,48.000000,44.250000,46.599998,46.599998,1345532
2018-09-17,46.799999,47.000000,45.700001,46.549999,46.549999,451003
2018-09-18,46.000000,46.549999,44.250000,45.000000,45.000000,577005
2018-09-19,45.200001,45.849998,44.500000,44.500000,44.500000,291448
2018-09-20,44.599998,45.099998,43.650002,43.750000,43.750000,352086
2018-09-21,44.099998,44.400002,43.750000,43.849998,43.849998,273200
2018-09-25,44.049999,45.900002,43.549999,45.599998,45.599998,438420
2018-09-26,44.799999,45.400002,44.549999,44.549999,44.549999,177000
2018-09-27,44.200001,44.750000,43.950001,43.950001,43.950001,258434
2018-09-28,43.549999,44.299999,43.549999,43.549999,43.549999,278213
2018-10-01,44.000000,44.200001,43.000000,43.900002,43.900002,371704
2018-10-02,43.950001,45.000000,43.900002,44.000000,44.000000,297554
2018-10-03,44.000000,44.500000,42.150002,42.500000,42.500000,428285
2018-10-04,42.349998,43.200001,40.599998,41.400002,41.400002,653000
2018-10-05,41.400002,41.549999,39.000000,40.500000,40.500000,916500
2018-10-08,39.400002,40.500000,39.000000,40.200001,40.200001,449567
2018-10-09,40.200001,40.299999,38.500000,38.799999,38.799999,663133
2018-10-11,35.099998,35.900002,34.950001,34.950001,34.950001,1401680
2018-10-12,34.950001,36.000000,33.700001,35.650002,35.650002,855383
2018-10-15,36.000000,36.200001,34.349998,34.500000,34.500000,600062
2018-10-16,33.900002,35.849998,33.900002,34.549999,34.549999,566200
2018-10-17,35.599998,36.400002,34.900002,35.000000,35.000000,646052
2018-10-18,35.599998,35.599998,31.500000,31.500000,31.500000,2122049
2018-10-19,31.049999,33.299999,29.799999,33.299999,33.299999,2139068
2018-10-22,33.299999,36.000000,32.099998,35.700001,35.700001,1615143
2018-10-23,35.000000,36.099998,34.200001,34.549999,34.549999,931050
2018-10-24,34.549999,36.000000,33.500000,35.000000,35.000000,738100
2018-10-25,33.650002,34.500000,32.150002,32.799999,32.799999,959223
2018-10-26,33.200001,33.750000,32.299999,32.799999,32.799999,707355
2018-10-29,33.549999,33.750000,32.150002,32.400002,32.400002,382005
2018-10-30,32.400002,32.799999,31.350000,31.850000,31.850000,508050
