Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,17.613600,17.613600,17.386400,17.386400,15.053043,211200
2014-05-28,17.500000,17.556801,17.386400,17.443199,15.102220,161920
2014-05-29,17.500000,17.500000,17.215900,17.272699,14.954603,336160
2014-05-30,17.272699,17.443199,17.215900,17.443199,15.102220,284240
2014-06-03,17.443199,17.500000,17.272699,17.272699,14.954603,92400
2014-06-04,17.500000,17.500000,17.159100,17.159100,14.856248,120560
2014-06-05,17.215900,17.272699,17.102301,17.102301,14.807071,262240
2014-06-06,17.272699,17.272699,17.045500,17.102301,14.807071,132880
2014-06-09,17.159100,18.295500,17.045500,18.295500,15.840135,2552000
2014-06-10,18.579500,18.579500,17.784100,17.840900,15.446547,1664960
2014-06-11,17.840900,18.068199,17.613600,17.954500,15.544901,602800
2014-06-12,17.954500,18.068199,17.613600,17.840900,15.446547,821040
2014-06-13,17.840900,18.011400,17.727301,17.840900,15.446547,297440
2014-06-16,17.840900,17.954500,17.670500,17.727301,15.348194,428560
2014-06-17,17.954500,18.181801,17.840900,17.897699,15.495724,436480
2014-06-18,18.181801,18.181801,17.613600,17.727301,15.348194,622160
2014-06-19,17.727301,17.897699,17.613600,17.670500,15.299014,276320
2014-06-20,17.727301,17.784100,17.556801,17.727301,15.348194,351120
2014-06-23,17.727301,17.727301,17.045500,17.159100,14.856248,601040
2014-06-24,17.272699,17.272699,17.102301,17.215900,14.905425,245520
2014-06-25,17.159100,17.386400,17.159100,17.329500,15.003779,256080
2014-06-26,17.329500,17.386400,17.272699,17.329500,15.003779,222640
2014-06-27,17.272699,17.272699,17.159100,17.159100,14.856248,248160
2014-06-30,17.159100,17.272699,17.102301,17.272699,14.954603,251680
2014-07-01,17.272699,17.500000,17.272699,17.272699,14.954603,321200
2014-07-02,17.329500,17.500000,17.272699,17.386400,15.053043,394240
2014-07-03,17.272699,17.500000,17.272699,17.500000,15.151397,290400
2014-07-04,17.556801,17.556801,17.329500,17.329500,15.003779,213840
2014-07-07,17.272699,17.443199,17.215900,17.215900,14.905425,205920
2014-07-08,17.215900,17.329500,17.159100,17.215900,14.905425,195360
2014-07-09,17.215900,17.329500,17.159100,17.159100,14.856248,194480
2014-07-10,17.159100,17.386400,17.159100,17.215900,14.905425,242000
2014-07-11,17.215900,17.443199,16.931801,16.988600,14.708632,497200
2014-07-14,17.045500,17.215900,16.988600,17.102301,14.807071,120560
2014-07-15,17.159100,17.386400,17.102301,17.386400,15.053043,213840
2014-07-16,17.386400,17.500000,17.159100,17.386400,15.053043,299200
2014-07-17,17.386400,17.386400,17.215900,17.329500,15.003779,167200
2014-07-18,17.272699,17.386400,17.159100,17.215900,14.905425,88000
2014-07-21,17.215900,17.329500,17.215900,17.272699,14.954603,235840
2014-07-22,17.272699,17.386400,17.215900,17.329500,15.003779,493680
2014-07-23,17.329500,17.329500,17.329500,17.329500,15.250184,0
2014-07-24,17.045500,17.215900,16.988600,17.102301,15.360476,432080
2014-07-25,17.102301,17.159100,16.988600,17.045500,15.309461,359920
2014-07-28,17.045500,17.159100,16.931801,17.045500,15.309461,240240
2014-07-29,17.102301,17.215900,16.988600,17.045500,15.309461,365200
2014-07-30,17.045500,17.386400,17.045500,17.386400,15.615641,490160
2014-07-31,17.386400,17.386400,17.159100,17.329500,15.564538,256080
2014-08-01,17.272699,17.329500,17.102301,17.329500,15.564538,266640
2014-08-04,17.329500,17.329500,17.159100,17.215900,15.462505,231440
2014-08-05,17.329500,17.500000,17.215900,17.272699,15.513520,523600
2014-08-06,17.329500,17.329500,16.875000,16.875000,15.156327,418880
2014-08-07,16.875000,16.988600,16.875000,16.875000,15.156327,285120
2014-08-08,16.875000,16.875000,16.477301,16.534100,14.850145,467280
2014-08-11,16.534100,16.704500,16.477301,16.590900,14.901160,310640
2014-08-12,16.590900,16.590900,16.363600,16.420500,14.748115,364320
2014-08-13,16.477301,16.590900,16.477301,16.477301,14.799131,150480
2014-08-14,16.590900,16.590900,16.363600,16.363600,14.697012,243760
2014-08-15,16.363600,16.477301,16.250000,16.250000,14.594980,416240
2014-08-18,16.250000,16.363600,15.568200,16.022699,14.390830,376640
2014-08-19,16.363600,16.363600,16.022699,16.136400,14.492950,131120
2014-08-20,16.363600,16.363600,16.136400,16.136400,14.492950,168960
2014-08-21,16.250000,16.306801,16.136400,16.250000,14.594980,167200
2014-08-22,16.250000,16.477301,16.250000,16.363600,14.697012,190960
2014-08-25,16.363600,16.590900,16.363600,16.534100,14.850145,102080
2014-08-26,16.590900,16.647699,16.534100,16.534100,14.850145,147840
2014-08-27,16.647699,16.704500,16.477301,16.477301,14.799131,261360
2014-08-28,16.590900,16.590900,16.363600,16.420500,14.748115,234080
2014-08-29,16.420500,16.534100,16.420500,16.534100,14.850145,141680
2014-09-01,16.534100,16.590900,16.477301,16.534100,14.850145,190080
2014-09-02,16.534100,17.329500,16.534100,17.159100,15.411490,1519760
2014-09-03,17.329500,17.500000,17.045500,17.045500,15.309461,1481040
2014-09-04,17.102301,17.500000,17.102301,17.443199,15.666656,894960
2014-09-05,17.613600,17.840900,17.500000,17.727301,15.921824,1358720
2014-09-09,17.954500,17.954500,17.500000,17.670500,15.870806,851840
2014-09-10,17.670500,17.670500,17.329500,17.386400,15.615641,322960
2014-09-11,17.556801,17.556801,17.159100,17.159100,15.411490,414480
2014-09-12,17.159100,17.329500,17.045500,17.102301,15.360476,279840
2014-09-15,17.045500,17.272699,16.988600,17.159100,15.411490,173360
2014-09-16,17.159100,17.159100,16.931801,16.988600,15.258357,159280
2014-09-17,17.045500,17.556801,17.045500,17.159100,15.411490,492800
2014-09-18,17.159100,17.329500,17.045500,17.102301,15.360476,198000
2014-09-19,17.159100,17.272699,17.102301,17.159100,15.411490,175120
2014-09-22,17.215900,17.215900,16.988600,17.045500,15.309461,226160
2014-09-23,16.931801,17.159100,16.931801,17.045500,15.309461,75680
2014-09-24,17.045500,17.102301,16.875000,16.931801,15.207342,154880
2014-09-25,16.988600,17.045500,16.647699,16.704500,15.003191,265760
2014-09-26,16.534100,16.590900,16.363600,16.363600,14.697012,343200
2014-09-29,16.363600,16.647699,16.363600,16.534100,14.850145,56320
2014-09-30,16.534100,16.590900,16.250000,16.534100,14.850145,180400
2014-10-01,16.534100,16.647699,16.477301,16.477301,14.799131,94160
2014-10-02,16.363600,16.818199,16.363600,16.818199,15.105309,423280
2014-10-03,16.818199,16.988600,16.761400,16.875000,15.156327,139920
2014-10-06,16.988600,17.443199,16.988600,17.159100,15.411490,299200
2014-10-07,17.045500,17.215900,16.988600,16.988600,15.258357,132880
2014-10-08,16.931801,16.931801,16.704500,16.818199,15.105309,110880
2014-10-09,16.875000,16.931801,16.761400,16.761400,15.054296,70400
2014-10-13,16.363600,16.477301,15.909100,15.909100,14.288800,435600
2014-10-14,15.965900,16.250000,15.909100,16.193199,14.543964,205920
2014-10-15,16.193199,16.193199,15.909100,15.965900,14.339816,156640
2014-10-16,15.795500,15.852300,15.568200,15.625000,14.033636,260480
2014-10-17,15.625000,15.738600,15.454500,15.454500,13.880500,307120
2014-10-20,15.795500,15.795500,15.511400,15.681800,14.084650,102080
2014-10-21,15.738600,15.738600,15.511400,15.568200,13.982620,77440
2014-10-22,15.681800,15.795500,15.568200,15.738600,14.135666,100320
2014-10-23,15.681800,15.738600,15.568200,15.625000,14.033636,61600
2014-10-24,15.625000,15.795500,15.511400,15.568200,13.982620,181280
2014-10-27,15.625000,15.625000,15.227300,15.284100,13.727454,219120
2014-10-28,15.397700,15.568200,15.340900,15.511400,13.931606,117920
2014-10-29,15.568200,15.795500,15.568200,15.738600,14.135666,99440
2014-10-30,15.909100,15.965900,15.681800,15.681800,14.084650,118800
2014-10-31,15.852300,15.965900,15.681800,15.909100,14.288800,146080
2014-11-03,16.022699,16.022699,15.795500,15.909100,14.288800,121440
2014-11-04,15.909100,15.909100,15.681800,15.738600,14.135666,76560
2014-11-05,15.852300,15.852300,15.681800,15.738600,14.135666,38720
2014-11-06,15.738600,15.852300,15.681800,15.681800,14.084650,65120
2014-11-07,15.681800,15.852300,15.625000,15.681800,14.084650,49280
2014-11-10,15.681800,15.909100,15.681800,15.681800,14.084650,135520
2014-11-11,15.795500,15.795500,15.568200,15.681800,14.084650,190960
2014-11-12,15.681800,15.738600,15.454500,15.454500,13.880500,178640
2014-11-13,15.454500,15.681800,15.454500,15.568200,13.982620,219120
2014-11-14,15.568200,15.681800,15.511400,15.511400,13.931606,133760
2014-11-17,15.681800,15.738600,15.511400,15.511400,13.931606,85360
2014-11-18,15.511400,15.625000,15.397700,15.397700,13.829485,115280
2014-11-19,15.454500,15.511400,15.454500,15.454500,13.880500,210320
2014-11-20,15.568200,15.681800,15.454500,15.625000,14.033636,217360
2014-11-21,15.681800,15.681800,15.568200,15.568200,13.982620,50160
2014-11-24,15.568200,15.681800,15.568200,15.625000,14.033636,75680
2014-11-25,15.568200,15.681800,15.397700,15.454500,13.880500,164560
2014-11-26,15.454500,15.511400,15.454500,15.454500,13.880500,139040
2014-11-27,15.511400,15.681800,15.511400,15.511400,13.931606,133760
2014-11-28,15.568200,15.625000,15.511400,15.568200,13.982620,116160
2014-12-01,15.227300,15.511400,15.227300,15.511400,13.931606,89760
2014-12-02,15.511400,15.625000,15.397700,15.568200,13.982620,169840
2014-12-03,15.568200,15.909100,15.568200,15.909100,14.288800,289520
2014-12-04,15.965900,16.022699,15.795500,15.852300,14.237784,175120
2014-12-05,15.965900,16.079500,15.909100,15.965900,14.339816,174240
2014-12-08,15.965900,16.136400,15.909100,15.965900,14.339816,59840
2014-12-09,16.022699,16.136400,15.965900,15.965900,14.339816,180400
2014-12-10,15.909100,15.909100,15.738600,15.795500,14.186769,150480
2014-12-11,15.681800,15.909100,15.625000,15.681800,14.084650,100320
2014-12-12,15.681800,15.909100,15.681800,15.795500,14.186769,88000
2014-12-15,15.795500,15.852300,15.738600,15.738600,14.135666,122320
2014-12-16,15.738600,16.079500,15.738600,15.852300,14.237784,195360
2014-12-17,16.022699,16.079500,15.852300,15.909100,14.288800,132000
2014-12-18,16.079500,16.079500,15.852300,15.852300,14.237784,85360
2014-12-19,16.022699,16.136400,15.909100,16.022699,14.390830,184800
2014-12-22,16.079500,16.250000,16.022699,16.193199,14.543964,180400
2014-12-23,16.306801,16.306801,16.136400,16.193199,14.543964,109120
2014-12-24,16.193199,16.477301,16.193199,16.420500,14.748115,250800
2014-12-25,16.477301,16.590900,16.363600,16.363600,14.697012,115280
2014-12-26,16.363600,16.534100,16.363600,16.477301,14.799131,920480
2014-12-29,16.704500,16.704500,16.477301,16.477301,14.799131,195360
2014-12-30,16.477301,16.534100,16.420500,16.420500,14.748115,139920
2014-12-31,16.477301,16.590900,16.477301,16.477301,14.799131,70400
2015-01-05,16.477301,16.534100,16.363600,16.420500,14.748115,133760
2015-01-06,16.363600,16.363600,16.193199,16.250000,14.594980,120560
2015-01-07,16.306801,16.363600,16.193199,16.250000,14.594980,88000
2015-01-08,16.477301,16.761400,16.306801,16.420500,14.748115,204160
2015-01-09,16.477301,16.590900,16.306801,16.363600,14.697012,126720
2015-01-12,16.477301,16.477301,16.306801,16.363600,14.697012,105600
2015-01-13,16.420500,16.590900,16.363600,16.420500,14.748115,166320
2015-01-14,16.590900,16.590900,16.363600,16.363600,14.697012,81840
2015-01-15,16.363600,16.363600,16.193199,16.250000,14.594980,149600
2015-01-16,16.250000,16.250000,16.022699,16.079500,14.441846,101200
2015-01-19,16.079500,16.250000,16.079500,16.079500,14.441846,60720
2015-01-20,16.250000,16.250000,16.079500,16.136400,14.492950,29040
2015-01-21,16.136400,16.250000,16.022699,16.136400,14.492950,53680
2015-01-22,16.136400,16.250000,16.079500,16.136400,14.492950,42240
2015-01-23,16.193199,16.306801,16.022699,16.022699,14.390830,121440
2015-01-26,16.363600,16.363600,16.136400,16.136400,14.492950,73040
2015-01-27,16.250000,16.306801,16.136400,16.136400,14.492950,91520
2015-01-28,16.136400,16.193199,16.079500,16.079500,14.441846,73920
2015-01-29,16.079500,16.193199,16.079500,16.136400,14.492950,67760
2015-01-30,16.136400,16.250000,16.079500,16.136400,14.492950,70400
2015-02-02,16.136400,16.136400,15.965900,16.079500,14.441846,78320
2015-02-03,16.022699,16.079500,16.022699,16.022699,14.390830,75680
2015-02-04,16.022699,16.193199,16.022699,16.136400,14.492950,124960
2015-02-05,16.136400,16.193199,16.079500,16.079500,14.441846,126720
2015-02-06,16.079500,16.193199,16.079500,16.079500,14.441846,54560
2015-02-09,16.193199,16.193199,16.079500,16.079500,14.441846,44880
2015-02-10,16.079500,16.250000,16.079500,16.193199,14.543964,82720
2015-02-11,16.193199,16.193199,15.965900,16.079500,14.441846,148720
2015-02-12,16.079500,16.136400,15.965900,16.022699,14.390830,46640
2015-02-13,16.022699,16.079500,15.965900,15.965900,14.339816,92400
2015-02-24,16.136400,16.136400,16.022699,16.022699,14.390830,89760
2015-02-25,16.022699,16.193199,16.022699,16.079500,14.441846,131120
2015-02-26,16.079500,16.363600,16.079500,16.193199,14.543964,158400
2015-03-02,16.193199,16.193199,16.079500,16.136400,14.492950,136400
2015-03-03,16.136400,16.193199,16.022699,16.022699,14.390830,99440
2015-03-04,16.022699,17.102301,16.022699,17.102301,15.360476,3722400
2015-03-05,17.159100,17.215900,16.704500,16.818199,15.105309,1440560
2015-03-06,16.818199,16.931801,16.590900,16.875000,15.156327,399520
2015-03-09,16.931801,16.988600,16.704500,16.704500,15.003191,539440
2015-03-10,16.704500,16.704500,16.363600,16.477301,14.799131,344960
2015-03-11,16.420500,16.534100,16.306801,16.363600,14.697012,269280
2015-03-12,16.477301,16.590900,16.306801,16.590900,14.901160,195360
2015-03-13,16.590900,16.704500,16.420500,16.534100,14.850145,203280
2015-03-16,16.534100,16.704500,16.420500,16.477301,14.799131,234080
2015-03-17,16.534100,16.590900,16.420500,16.590900,14.901160,338800
2015-03-18,16.477301,16.704500,16.477301,16.647699,14.952175,354640
2015-03-19,16.647699,16.761400,16.534100,16.647699,14.952175,288640
2015-03-20,16.704500,16.761400,16.590900,16.647699,14.952175,195360
2015-03-23,16.647699,16.875000,16.647699,16.704500,15.003191,1036640
2015-03-24,16.704500,16.818199,16.647699,16.704500,15.003191,279840
2015-03-25,16.818199,17.102301,16.761400,16.818199,15.105309,1580480
2015-03-26,16.761400,16.875000,16.647699,16.704500,15.003191,270160
2015-03-27,16.818199,16.818199,16.590900,16.590900,14.901160,171600
2015-03-30,16.704500,16.704500,16.534100,16.534100,14.850145,239360
2015-03-31,16.647699,16.647699,16.534100,16.647699,14.952175,157520
2015-04-01,16.647699,16.761400,16.534100,16.761400,15.054296,755040
2015-04-02,16.761400,16.875000,16.590900,16.704500,15.003191,261360
2015-04-07,16.704500,17.045500,16.704500,16.931801,15.207342,983840
2015-04-08,16.988600,16.988600,16.761400,16.875000,15.156327,227040
2015-04-09,16.875000,16.988600,16.818199,16.931801,15.207342,297440
2015-04-10,16.931801,17.102301,16.875000,16.875000,15.156327,484880
2015-04-13,16.875000,16.988600,16.704500,16.931801,15.207342,503360
2015-04-14,16.931801,17.215900,16.761400,16.988600,15.258357,1127280
2015-04-15,17.045500,17.159100,16.761400,16.818199,15.105309,337920
2015-04-16,16.875000,16.931801,16.761400,16.875000,15.156327,346720
2015-04-17,16.875000,16.931801,16.704500,16.875000,15.156327,223520
2015-04-20,16.761400,16.875000,16.704500,16.761400,15.054296,160160
2015-04-21,16.761400,16.761400,16.250000,16.477301,14.799131,417120
2015-04-22,16.477301,16.477301,16.363600,16.477301,14.799131,92400
2015-04-23,16.477301,16.534100,16.250000,16.420500,14.748115,376640
2015-04-24,16.477301,16.590900,16.363600,16.420500,14.748115,119680
2015-04-27,16.477301,16.647699,16.420500,16.420500,14.748115,198000
2015-04-28,16.477301,16.761400,16.477301,16.590900,14.901160,133760
2015-04-29,16.590900,16.761400,16.363600,16.420500,14.748115,190080
2015-04-30,16.534100,16.590900,16.477301,16.534100,14.850145,94160
2015-05-04,16.590900,16.590900,16.306801,16.363600,14.697012,110880
2015-05-05,16.363600,16.477301,16.363600,16.420500,14.748115,115280
2015-05-06,16.420500,16.420500,16.306801,16.363600,14.697012,88000
2015-05-07,16.306801,16.420500,16.306801,16.363600,14.697012,79200
2015-05-08,16.363600,16.477301,15.965900,16.136400,14.492950,793760
2015-05-11,16.193199,16.193199,15.113600,15.340900,13.778470,351120
2015-05-12,15.340900,15.454500,15.113600,15.284100,13.727454,131120
2015-05-13,15.340900,15.511400,15.340900,15.511400,13.931606,100320
2015-05-14,15.568200,15.625000,15.340900,15.511400,13.931606,59840
2015-05-15,15.568200,15.568200,15.227300,15.340900,13.778470,107360
2015-05-18,15.227300,15.284100,14.829500,15.000000,13.472290,180400
2015-05-19,15.284100,15.284100,14.943200,15.000000,13.472290,168080
2015-05-20,15.000000,15.056800,15.000000,15.000000,13.472290,77440
2015-05-21,15.000000,15.000000,14.772700,14.829500,13.319155,119680
2015-05-22,14.829500,15.000000,14.829500,14.943200,13.421274,150480
2015-05-25,14.943200,15.000000,14.886400,15.000000,13.472290,148720
2015-05-26,15.000000,15.056800,14.772700,14.829500,13.319155,247280
2015-05-27,14.829500,14.943200,14.829500,14.829500,13.319155,92400
2015-05-28,14.886400,14.943200,14.772700,14.829500,13.319155,240240
2015-05-29,14.772700,14.943200,14.772700,14.829500,13.319155,127600
2015-06-01,14.886400,15.000000,14.772700,14.772700,13.268140,189200
2015-06-02,14.829500,15.000000,14.772700,14.772700,13.268140,118800
2015-06-03,14.715900,15.000000,14.715900,14.772700,13.268140,196240
2015-06-04,14.772700,15.056800,14.488600,14.545500,13.064079,620400
2015-06-05,14.545500,14.602300,14.318200,14.318200,12.859930,220000
2015-06-08,14.318200,14.318200,13.806800,13.863600,12.451630,251680
2015-06-09,13.693200,13.920500,13.295500,13.295500,11.941388,401280
2015-06-10,13.352300,13.579500,13.352300,13.465900,12.094434,198880
2015-06-11,13.465900,13.465900,13.295500,13.295500,11.941388,177760
2015-06-12,13.522700,13.522700,13.295500,13.465900,12.094434,160160
2015-06-15,13.409100,14.204500,13.409100,13.522700,12.145448,158400
2015-06-16,13.409100,13.579500,13.352300,13.409100,12.043419,109120
2015-06-17,13.409100,13.465900,13.068200,13.465900,12.094434,494560
2015-06-18,13.409100,13.579500,13.352300,13.465900,12.094434,451440
2015-06-22,13.465900,13.806800,13.465900,13.693200,12.298584,353760
2015-06-23,13.750000,14.090900,13.750000,13.920500,12.502735,109120
2015-06-24,14.034100,14.090900,13.920500,13.977300,12.553748,155760
2015-06-25,13.977300,14.318200,13.977300,14.261400,12.808914,402160
2015-06-26,14.204500,14.715900,14.204500,14.545500,13.064079,439120
2015-06-29,14.318200,14.318200,14.034100,14.034100,12.604764,80080
2015-06-30,14.090900,14.431800,13.863600,14.090900,12.655780,79200
2015-07-01,14.204500,14.261400,13.863600,14.147700,12.706794,163680
2015-07-02,14.204500,14.318200,13.977300,14.090900,12.655780,141680
2015-07-03,14.090900,14.090900,13.806800,13.977300,12.553748,255200
2015-07-06,13.863600,13.977300,13.806800,13.977300,12.553748,562320
2015-07-07,13.465900,13.636400,13.181800,13.352300,12.437314,482240
2015-07-08,13.352300,13.465900,12.500000,12.670500,11.802236,404800
2015-07-09,12.500000,12.670500,12.102300,12.556800,11.696327,220000
2015-07-10,12.556800,12.556800,12.556800,12.556800,11.696327,0
2015-07-13,12.670500,12.897700,12.613600,12.897700,12.013867,207680
2015-07-14,12.840900,13.011400,12.670500,12.670500,11.802236,327360
2015-07-15,12.670500,12.670500,12.500000,12.613600,11.749235,76560
2015-07-16,12.613600,12.670500,12.556800,12.613600,11.749235,71280
2015-07-17,12.613600,12.784100,12.613600,12.670500,11.802236,68640
2015-07-20,12.784100,12.784100,12.556800,12.556800,11.696327,73040
2015-07-21,12.613600,12.613600,12.272700,12.272700,11.431695,204160
2015-07-22,12.329500,12.500000,12.272700,12.329500,11.484602,178640
2015-07-23,12.329500,12.500000,11.988600,12.159100,11.325880,458480
2015-07-24,12.159100,12.386400,12.045500,12.272700,11.431695,117920
2015-07-27,12.272700,12.272700,11.477300,11.477300,10.690801,305360
2015-07-28,11.590900,11.761400,11.363600,11.647700,10.849525,130240
2015-07-29,11.704500,11.704500,11.363600,11.477300,10.690801,171600
2015-07-30,11.704500,11.761400,11.477300,11.761400,10.955433,205040
2015-07-31,11.647700,11.704500,11.477300,11.590900,10.796617,66000
2015-08-03,11.590900,11.590900,11.306800,11.306800,10.531985,106480
2015-08-04,11.306800,11.352300,11.147700,11.147700,10.383789,153120
2015-08-05,11.238600,11.363600,11.136400,11.340900,10.563749,106480
2015-08-06,11.477300,11.477300,11.272700,11.352300,10.574368,24640
2015-08-07,11.352300,11.420500,11.261400,11.329500,10.553131,95040
2015-08-10,11.363600,11.761400,11.363600,11.761400,10.955433,97680
2015-08-11,11.590900,11.761400,11.306800,11.534100,10.743708,209440
2015-08-12,11.420500,11.534100,11.329500,11.363600,10.584892,48400
2015-08-13,11.363600,11.761400,11.363600,11.761400,10.955433,105600
2015-08-14,11.534100,11.534100,11.363600,11.363600,10.584892,136400
2015-08-17,11.363600,11.420500,11.261400,11.306800,10.531985,80080
2015-08-18,11.306800,11.420500,11.284100,11.306800,10.531985,62480
2015-08-19,11.306800,11.306800,11.034100,11.034100,10.277973,212080
2015-08-20,11.034100,11.136400,10.863600,10.965900,10.214446,151360
2015-08-21,10.625000,10.806800,10.113600,10.113600,9.420551,259600
2015-08-24,10.000000,10.056800,9.545450,9.659090,8.997188,1661440
2015-08-25,9.090910,10.090900,9.090910,9.772730,9.103040,491920
2015-08-26,9.772730,10.113600,9.715910,10.113600,9.420551,122320
2015-08-27,10.113600,10.227300,10.022700,10.227300,9.526459,191840
2015-08-28,10.227300,10.784100,10.227300,10.738600,10.002722,410960
2015-08-31,10.750000,10.818200,10.625000,10.750000,10.013340,163680
2015-09-01,10.750000,10.795500,10.579500,10.750000,10.013340,110000
2015-09-02,10.454500,10.750000,10.454500,10.625000,9.896906,60720
2015-09-03,10.647700,10.772700,10.556800,10.750000,10.013340,357280
2015-09-04,10.818200,10.840900,10.659100,10.681800,9.949815,138160
2015-09-07,10.681800,10.681800,10.602300,10.681800,9.949815,128480
2015-09-08,10.681800,10.738600,10.556800,10.625000,9.896906,94160
2015-09-09,10.738600,10.897700,10.681800,10.806800,10.066248,212080
2015-09-10,10.795500,10.897700,10.693200,10.852300,10.108630,132000
2015-09-11,10.909100,11.113600,10.909100,10.977300,10.225063,398640
2015-09-14,10.875000,11.045500,10.875000,10.920500,10.172156,100320
2015-09-15,10.909100,11.136400,10.909100,10.965900,10.214446,60720
2015-09-16,11.125000,11.125000,11.022700,11.045500,10.288591,132000
2015-09-17,11.136400,11.250000,11.113600,11.215900,10.447315,73920
2015-09-18,11.250000,11.534100,11.136400,11.477300,10.690801,216480
2015-09-21,11.477300,11.477300,11.261400,11.363600,10.584892,337040
2015-09-22,11.477300,11.704500,11.420500,11.704500,10.902432,255200
2015-09-23,11.590900,11.647700,11.477300,11.477300,10.690801,72160
2015-09-24,11.477300,11.477300,11.363600,11.363600,10.584892,132880
2015-09-25,11.363600,11.590900,11.363600,11.590900,10.796617,176000
2015-09-29,11.590900,11.590900,11.590900,11.590900,10.796617,0
2015-09-30,11.420500,11.534100,11.420500,11.420500,10.637894,75680
2015-10-01,11.590900,11.590900,11.420500,11.590900,10.796617,39600
2015-10-02,11.590900,11.647700,11.477300,11.590900,10.796617,29920
2015-10-05,11.647700,11.818200,11.590900,11.818200,11.008341,98560
2015-10-06,11.931800,11.931800,11.420500,11.534100,10.743708,85360
2015-10-07,11.761400,11.761400,11.590900,11.590900,10.796617,42240
2015-10-08,11.761400,11.761400,11.534100,11.761400,10.955433,63360
2015-10-12,11.761400,11.818200,11.534100,11.590900,10.796617,86240
2015-10-13,11.704500,11.704500,11.477300,11.534100,10.743708,279840
2015-10-14,11.534100,11.761400,11.420500,11.647700,10.849525,324720
2015-10-15,11.647700,11.647700,11.534100,11.647700,10.849525,91520
2015-10-16,11.647700,11.647700,11.534100,11.534100,10.743708,41360
2015-10-19,11.534100,11.818200,11.534100,11.704500,10.902432,142560
2015-10-20,11.704500,11.761400,11.647700,11.704500,10.902432,90640
2015-10-21,11.704500,11.704500,11.534100,11.534100,10.743708,67760
2015-10-22,11.534100,12.613600,11.534100,12.329500,11.484602,917840
2015-10-23,12.329500,12.500000,12.045500,12.386400,11.537604,425920
2015-10-26,12.443200,12.840900,12.386400,12.727300,11.855144,428560
2015-10-27,12.670500,12.670500,12.272700,12.443200,11.590512,569360
2015-10-28,12.443200,12.443200,12.045500,12.159100,11.325880,166320
2015-10-29,12.159100,12.159100,11.818200,11.875000,11.061249,193600
2015-10-30,12.159100,12.159100,11.818200,11.931800,11.114156,88880
2015-11-02,12.045500,12.386400,12.045500,12.159100,11.325880,667040
2015-11-03,12.215900,12.386400,12.159100,12.272700,11.431695,165440
2015-11-04,12.329500,12.386400,12.102300,12.159100,11.325880,134640
2015-11-05,12.159100,12.500000,12.159100,12.443200,11.590512,424160
2015-11-06,12.443200,12.443200,12.045500,12.159100,11.325880,183040
2015-11-09,12.159100,12.159100,11.875000,11.931800,11.114156,192720
2015-11-10,11.875000,11.931800,11.818200,11.818200,11.008341,59840
2015-11-11,11.931800,11.931800,11.590900,11.704500,10.902432,158400
2015-11-12,11.704500,11.931800,11.534100,11.590900,10.796617,61600
2015-11-13,11.590900,11.590900,11.261400,11.272700,10.500222,170720
2015-11-16,11.227300,11.284100,11.102300,11.159100,10.394407,88880
2015-11-17,11.261400,11.477300,11.261400,11.420500,10.637894,52800
2015-11-18,11.534100,11.534100,11.363600,11.363600,10.584892,91520
2015-11-19,11.363600,11.818200,11.363600,11.818200,11.008341,128480
2015-11-20,11.818200,11.818200,11.704500,11.761400,10.955433,40480
2015-11-23,11.818200,11.818200,11.590900,11.590900,10.796617,74800
2015-11-24,11.704500,11.704500,11.420500,11.590900,10.796617,46640
2015-11-25,11.590900,11.590900,11.250000,11.250000,10.479078,28160
2015-11-26,11.363600,11.534100,11.363600,11.534100,10.743708,116160
2015-11-27,11.590900,11.590900,11.477300,11.477300,10.690801,20240
2015-11-30,11.420500,11.477300,11.363600,11.477300,10.690801,162800
2015-12-01,11.420500,11.647700,11.363600,11.477300,10.690801,80080
2015-12-02,11.477300,11.590900,11.420500,11.477300,10.690801,31680
2015-12-03,11.477300,11.534100,11.363600,11.534100,10.743708,40480
2015-12-04,11.363600,11.590900,11.363600,11.534100,10.743708,54560
2015-12-07,11.534100,11.534100,11.420500,11.534100,10.743708,61600
2015-12-08,11.590900,11.590900,11.420500,11.477300,10.690801,17600
2015-12-09,11.590900,11.590900,11.363600,11.363600,10.584892,208560
2015-12-10,11.363600,11.363600,11.147700,11.147700,10.383789,132880
2015-12-11,11.113600,11.261400,11.022700,11.022700,10.267354,100320
2015-12-14,10.590900,10.829500,10.590900,10.681800,9.949815,105600
2015-12-15,10.795500,10.931800,10.795500,10.818200,10.076867,56320
2015-12-16,11.079500,11.079500,10.931800,11.022700,10.267354,42240
2015-12-17,11.125000,11.250000,11.045500,11.090900,10.330881,45760
2015-12-18,11.090900,11.238600,11.090900,11.159100,10.394407,44880
2015-12-21,10.954500,11.193200,10.909100,11.113600,10.352024,51040
2015-12-22,11.113600,11.136400,11.045500,11.113600,10.352024,14080
2015-12-23,11.363600,11.363600,11.136400,11.181800,10.415550,120560
2015-12-24,11.306800,11.306800,11.159100,11.306800,10.531985,43120
2015-12-25,11.306800,11.306800,11.170500,11.306800,10.531985,35200
2015-12-28,11.340900,11.477300,11.340900,11.363600,10.584892,72160
2015-12-29,11.363600,11.534100,11.363600,11.363600,10.584892,124960
2015-12-30,11.420500,11.590900,11.363600,11.477300,10.690801,177760
