Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,41.200001,41.500000,41.000000,41.150002,39.721294,160000
2017-04-14,41.000000,41.599998,41.000000,41.299999,39.866085,166000
2017-04-17,41.299999,42.349998,41.099998,41.150002,39.721294,108000
2017-04-18,41.650002,42.400002,41.500000,42.000000,40.541786,172000
2017-04-19,42.000000,42.000000,41.500000,41.650002,40.203934,74000
2017-04-20,42.000000,43.849998,42.000000,42.349998,40.879627,1032000
2017-04-21,43.000000,43.000000,41.700001,41.900002,40.445255,203000
2017-04-24,41.900002,41.900002,40.099998,40.799999,39.383446,172000
2017-04-25,40.799999,41.349998,40.500000,41.000000,39.576500,115000
2017-04-26,41.200001,41.400002,41.000000,41.000000,39.576500,88000
2017-04-27,41.000000,41.099998,40.599998,40.799999,39.383446,93000
2017-04-28,40.799999,41.000000,40.799999,40.799999,39.383446,104000
2017-05-02,40.900002,41.200001,40.700001,40.799999,39.383446,91000
2017-05-03,40.700001,41.200001,40.599998,40.799999,39.383446,105000
2017-05-04,40.700001,40.950001,40.599998,40.750000,39.335182,69000
2017-05-05,40.750000,40.950001,40.500000,40.500000,39.093864,111000
2017-05-08,40.500000,40.500000,39.099998,39.599998,38.225109,150000
2017-05-09,39.599998,40.450001,38.799999,38.900002,37.549412,173000
2017-05-10,38.900002,39.549999,38.900002,39.250000,37.887264,123000
2017-05-11,38.799999,39.400002,38.799999,39.299999,37.935524,89000
2017-05-12,39.099998,39.250000,38.500000,38.750000,37.404617,118000
2017-05-15,39.200001,40.000000,38.599998,40.000000,38.611221,152000
2017-05-16,39.849998,39.900002,39.200001,39.299999,37.935524,101000
2017-05-17,39.299999,39.750000,39.200001,39.500000,38.128582,59000
2017-05-18,39.000000,39.500000,38.500000,39.200001,37.838997,58000
2017-05-19,39.200001,39.700001,39.099998,39.500000,38.128582,32000
2017-05-22,39.599998,39.599998,39.000000,39.150002,37.790733,61000
2017-05-23,38.900002,39.200001,38.900002,39.000000,37.645939,74000
2017-05-24,39.099998,39.099998,38.599998,39.049999,37.694202,86000
2017-05-25,39.500000,39.500000,39.099998,39.349998,37.983788,77000
2017-05-26,39.099998,39.099998,39.000000,39.000000,37.645939,73000
2017-05-31,39.000000,39.000000,38.650002,38.849998,37.501144,52000
2017-06-01,39.650002,39.650002,39.049999,39.400002,38.032059,79000
2017-06-02,39.599998,39.599998,39.000000,39.400002,38.032059,97000
2017-06-03,null,null,null,null,null,null
2017-06-05,39.200001,41.849998,39.200001,40.650002,39.238655,438000
2017-06-06,40.849998,41.000000,40.000000,40.200001,38.804276,91000
2017-06-07,40.500000,40.700001,39.799999,39.849998,38.466431,118000
2017-06-08,40.700001,41.450001,40.700001,41.200001,39.769558,559000
2017-06-09,41.400002,42.849998,41.400002,41.799999,40.348724,773000
2017-06-12,41.950001,41.950001,40.299999,40.700001,39.286919,130000
2017-06-13,40.700001,40.900002,40.500000,40.599998,39.190392,72000
2017-06-14,40.700001,40.900002,39.500000,39.950001,38.562958,127000
2017-06-15,40.000000,40.000000,39.599998,39.599998,38.225109,63000
2017-06-16,39.599998,40.500000,39.599998,39.900002,38.514694,63000
2017-06-19,39.750000,40.250000,39.500000,39.500000,38.128582,115000
2017-06-20,40.400002,40.900002,39.799999,39.900002,38.514694,108000
2017-06-21,39.900002,40.099998,39.400002,40.099998,38.707745,67000
2017-06-22,40.099998,40.099998,39.750000,39.900002,38.514694,65000
2017-06-23,40.000000,40.299999,39.650002,39.650002,38.273373,52000
2017-06-26,40.000000,40.000000,39.650002,39.700001,38.321640,105000
2017-06-27,39.500000,39.950001,39.500000,39.599998,38.225109,99000
2017-06-28,39.799999,40.049999,39.700001,39.700001,38.321640,100000
2017-06-29,39.900002,40.000000,39.549999,39.599998,38.225109,51000
2017-06-30,39.599998,39.700001,39.299999,39.299999,37.935524,75000
2017-07-03,39.400002,40.200001,39.400002,39.900002,38.514694,61000
2017-07-04,39.900002,39.900002,39.500000,39.549999,38.176846,26000
2017-07-05,39.599998,39.750000,39.299999,39.500000,38.128582,55000
2017-07-06,39.500000,39.750000,39.400002,39.500000,38.128582,36000
2017-07-07,39.500000,39.700001,39.049999,39.150002,37.790733,84000
2017-07-10,39.200001,39.549999,39.000000,39.150002,37.790733,60000
2017-07-11,39.150002,39.549999,38.950001,39.000000,37.645939,69000
2017-07-12,39.099998,39.400002,39.000000,39.150002,37.790733,69000
2017-07-13,39.299999,39.299999,39.000000,39.000000,37.645939,49000
2017-07-14,39.200001,39.400002,38.799999,38.950001,37.597679,72000
2017-07-17,39.400002,39.400002,38.900002,39.000000,37.645939,71000
2017-07-18,39.400002,39.400002,38.849998,38.900002,37.549412,59000
2017-07-19,39.299999,39.849998,39.099998,39.200001,37.838997,154000
2017-07-20,39.349998,39.349998,39.000000,39.000000,37.645939,81000
2017-07-21,38.799999,39.099998,38.799999,39.099998,37.742466,40000
2017-07-24,39.000000,39.200001,38.799999,39.000000,37.645939,37000
2017-07-25,38.799999,39.000000,38.799999,38.950001,37.597679,55000
2017-07-26,39.000000,39.400002,38.900002,38.900002,37.549412,70000
2017-07-27,39.750000,39.750000,38.849998,39.099998,37.742466,69000
2017-07-28,39.000000,39.299999,38.799999,38.799999,37.452885,50000
2017-07-31,38.599998,38.650002,38.299999,38.500000,37.163303,53000
2017-08-01,38.599998,39.500000,38.599998,39.299999,37.935524,101000
2017-08-02,39.000000,39.150002,38.799999,38.799999,37.452885,101000
2017-08-03,38.799999,39.400002,38.799999,39.000000,37.645939,82000
2017-08-04,39.400002,39.400002,38.750000,38.849998,37.501144,91000
2017-08-07,39.750000,39.750000,39.099998,39.250000,37.887264,95000
2017-08-08,39.900002,40.200001,39.299999,39.400002,38.032059,187000
2017-08-09,39.599998,39.599998,39.000000,39.000000,37.645939,73000
2017-08-10,39.000000,39.000000,37.799999,38.349998,37.018509,149000
2017-08-11,38.299999,38.349998,37.799999,38.299999,36.970242,119000
2017-08-14,38.599998,38.700001,37.849998,37.849998,36.535866,90000
2017-08-15,38.000000,38.000000,37.500000,37.500000,36.198017,81000
2017-08-16,37.500000,37.500000,36.650002,37.500000,36.198017,83000
2017-08-17,37.500000,38.099998,37.500000,38.000000,36.680664,93000
2017-08-18,38.000000,38.349998,37.900002,37.950001,36.632397,62000
2017-08-21,37.900002,37.900002,37.299999,37.700001,36.391079,56800
2017-08-22,38.200001,39.000000,38.200001,38.200001,36.873718,181192
2017-08-23,38.849998,38.849998,37.750000,37.750000,36.439339,102610
2017-08-24,37.549999,38.150002,37.549999,37.599998,36.487862,117947
2017-08-25,37.900002,38.000000,37.700001,37.950001,36.827511,59981
2017-08-28,38.500000,40.500000,38.500000,39.900002,38.719830,739321
2017-08-29,39.900002,39.900002,39.099998,39.099998,37.943493,190510
2017-08-30,40.049999,40.049999,39.349998,39.400002,38.234623,130755
2017-08-31,39.299999,39.299999,38.700001,38.750000,37.603848,117440
2017-09-01,39.400002,39.400002,38.900002,39.400002,38.234623,105797
2017-09-04,38.950001,39.500000,38.500000,38.799999,37.652367,110560
2017-09-05,38.549999,39.150002,38.549999,39.099998,37.943493,83549
2017-09-06,39.000000,39.000000,38.200001,38.500000,37.361240,119577
2017-09-07,38.450001,38.900002,38.200001,38.400002,37.264202,126681
2017-09-08,38.099998,38.700001,38.099998,38.700001,37.555328,115465
2017-09-11,38.799999,38.799999,38.299999,38.450001,37.312717,134360
2017-09-12,39.000000,39.000000,38.549999,38.700001,37.555328,94200
2017-09-13,39.000000,42.549999,38.799999,42.549999,41.291447,3295502
2017-09-14,42.599998,42.599998,41.049999,41.599998,40.369549,1878738
2017-09-15,42.099998,44.299999,42.000000,42.549999,41.291447,3282311
2017-09-18,42.799999,43.299999,41.849998,42.000000,40.757717,704640
2017-09-19,42.500000,43.200001,41.700001,41.799999,40.563633,736600
2017-09-20,42.500000,42.500000,41.000000,41.299999,40.078423,429423
2017-09-21,41.900002,41.900002,41.299999,41.299999,40.078423,290828
2017-09-22,41.700001,41.849998,40.299999,40.500000,39.302086,374180
2017-09-25,40.900002,40.950001,39.099998,39.349998,38.186100,300560
2017-09-26,39.900002,40.250000,39.299999,39.299999,38.137577,213360
2017-09-27,39.900002,40.299999,39.799999,39.950001,38.768353,188709
2017-09-28,40.900002,40.900002,40.000000,40.000000,38.816872,142560
2017-09-29,40.049999,40.049999,38.700001,39.099998,37.943493,253922
2017-10-02,39.599998,43.049999,39.400002,43.049999,41.776661,1068009
2017-10-03,44.000000,46.250000,42.500000,42.500000,41.242928,4446383
2017-10-05,42.500000,43.000000,42.099998,42.299999,41.048843,1058500
2017-10-06,42.500000,42.599998,41.500000,41.599998,40.369549,533508
2017-10-11,42.150002,42.450001,41.450001,41.900002,40.660675,426090
2017-10-12,41.900002,42.349998,41.299999,41.500000,40.272507,328326
2017-10-13,41.049999,41.500000,41.049999,41.049999,39.835815,221280
2017-10-16,40.900002,41.450001,40.349998,40.500000,39.302086,309440
2017-10-17,40.500000,41.200001,40.500000,40.900002,39.690254,274148
2017-10-18,40.650002,40.900002,40.200001,40.299999,39.107998,158435
2017-10-19,40.299999,40.900002,40.299999,40.599998,39.399128,165960
2017-10-20,40.900002,40.950001,40.400002,40.500000,39.302086,150363
2017-10-23,41.500000,41.500000,40.599998,41.000000,39.787296,292519
2017-10-24,41.000000,41.200001,40.299999,40.599998,39.399128,219080
2017-10-25,40.799999,40.900002,40.599998,40.599998,39.399128,168241
2017-10-26,40.799999,42.450001,40.799999,41.099998,39.884335,720476
2017-10-27,41.400002,41.750000,39.900002,39.900002,38.719830,378787
2017-10-30,40.099998,40.549999,40.000000,40.099998,38.913914,183240
2017-10-31,40.000000,40.349998,39.799999,39.950001,38.768353,168923
2017-11-01,40.000000,40.299999,39.900002,40.000000,38.816872,212120
2017-11-02,40.000000,40.000000,39.700001,39.849998,38.671310,148930
2017-11-03,39.700001,40.099998,39.700001,39.799999,38.622791,100523
2017-11-06,39.799999,39.900002,39.700001,39.700001,38.525749,99200
2017-11-07,39.549999,39.799999,39.500000,39.549999,38.380180,126800
2017-11-08,40.099998,41.349998,40.000000,40.650002,39.447647,450100
2017-11-09,41.200001,41.200001,39.799999,39.799999,38.622791,250168
2017-11-10,39.799999,40.299999,39.599998,40.099998,38.913914,108210
2017-11-13,40.099998,40.299999,39.599998,39.599998,38.428703,130731
2017-11-14,39.700001,39.700001,38.799999,39.099998,37.943493,151261
2017-11-15,39.099998,39.150002,38.549999,39.150002,37.992020,350300
2017-11-16,39.150002,39.200001,38.599998,38.650002,37.506805,170680
2017-11-17,39.000000,39.299999,38.799999,39.150002,37.992020,105999
2017-11-20,39.200001,39.200001,39.000000,39.000000,37.846451,55533
2017-11-21,39.000000,39.400002,38.799999,39.299999,38.137577,86349
2017-11-22,39.549999,39.549999,39.000000,39.049999,37.894974,128860
2017-11-23,39.500000,39.549999,38.799999,39.000000,37.846451,108120
2017-11-24,39.049999,39.299999,39.000000,39.049999,37.894974,102480
2017-11-27,39.000000,39.000000,38.500000,38.849998,37.700886,172440
2017-11-28,39.000000,39.000000,38.650002,38.750000,37.603848,76240
2017-11-29,38.849998,39.150002,38.799999,38.849998,37.700886,81600
2017-11-30,38.849998,38.950001,38.400002,38.400002,37.264202,118478
2017-12-01,40.900002,42.000000,39.299999,39.650002,38.477226,1104526
2017-12-04,39.650002,41.500000,39.650002,40.500000,39.302086,684816
2017-12-05,40.500000,40.950001,39.299999,39.450001,38.283142,276755
2017-12-06,39.400002,39.900002,38.799999,39.500000,38.331665,278798
2017-12-07,39.900002,39.900002,39.000000,39.049999,37.894974,86224
2017-12-08,39.049999,39.799999,39.000000,39.400002,38.234623,147472
2017-12-11,39.700001,39.700001,39.200001,39.400002,38.234623,112532
2017-12-12,39.250000,39.599998,39.000000,39.049999,37.894974,89120
2017-12-13,39.450001,39.450001,39.049999,39.099998,37.943493,53240
2017-12-14,39.299999,39.549999,39.250000,39.500000,38.331665,97200
2017-12-15,39.299999,39.299999,39.000000,39.000000,37.846451,53580
2017-12-18,39.049999,39.099998,38.900002,39.049999,37.894974,64230
2017-12-19,40.549999,41.200001,39.400002,39.400002,38.234623,621080
2017-12-20,39.750000,39.750000,39.400002,39.599998,38.428703,102100
2017-12-21,39.599998,39.799999,39.250000,39.250000,38.089058,85160
2017-12-22,39.250000,40.700001,39.250000,39.950001,38.768353,351199
2017-12-25,40.500000,43.099998,40.500000,41.700001,40.466595,3212811
2017-12-26,41.450001,41.549999,40.000000,40.000000,38.816872,707800
2017-12-27,40.000000,40.900002,40.000000,40.549999,39.350605,203120
2017-12-28,40.599998,40.750000,40.150002,40.400002,39.205044,255640
2017-12-29,40.450001,41.500000,40.299999,41.150002,39.932861,878976
2018-01-02,41.799999,41.900002,40.900002,40.900002,39.690254,435983
2018-01-03,40.900002,41.200001,40.750000,40.849998,39.641731,239240
2018-01-04,41.000000,41.049999,40.349998,40.450001,39.253563,277580
2018-01-05,40.450001,40.799999,40.099998,40.650002,39.447647,231960
2018-01-08,40.700001,41.250000,40.700001,40.799999,39.593212,267320
2018-01-09,40.799999,41.000000,40.099998,40.150002,38.962440,203226
2018-01-10,40.200001,40.200001,39.799999,39.799999,38.622791,155360
2018-01-11,39.799999,40.000000,39.500000,39.849998,38.671310,63280
2018-01-12,40.400002,40.400002,39.950001,39.950001,38.768353,95672
2018-01-15,40.450001,40.450001,40.000000,40.200001,39.010960,103040
2018-01-16,40.299999,40.299999,39.950001,40.200001,39.010960,199720
2018-01-17,40.450001,40.450001,40.049999,40.349998,39.156521,115326
2018-01-18,40.549999,40.650002,40.200001,40.200001,39.010960,169918
2018-01-19,40.099998,40.200001,39.900002,39.900002,38.719830,141158
2018-01-22,39.900002,40.500000,39.549999,39.900002,38.719830,192690
2018-01-23,39.900002,40.250000,39.900002,40.049999,38.865395,83239
2018-01-24,39.799999,40.000000,39.549999,39.900002,38.719830,108650
2018-01-25,39.799999,39.900002,39.599998,39.650002,38.477226,78320
2018-01-26,39.650002,40.049999,39.500000,39.799999,38.622791,63764
2018-01-29,39.799999,40.200001,39.599998,39.750000,38.574268,110624
2018-01-30,39.750000,40.099998,39.400002,39.400002,38.234623,88200
2018-01-31,39.200001,39.650002,39.200001,39.549999,38.380180,122173
2018-02-01,39.950001,39.950001,39.299999,39.450001,38.283142,51160
2018-02-02,39.750000,39.750000,39.299999,39.299999,38.137577,47160
2018-02-05,38.349998,39.250000,38.349998,38.750000,37.603848,148382
2018-02-06,38.400002,38.400002,35.000000,36.200001,35.129272,471120
2018-02-07,38.000000,38.000000,37.099998,37.650002,36.536385,189560
2018-02-08,37.599998,38.400002,37.400002,37.599998,36.487862,92087
2018-02-09,35.150002,37.500000,35.150002,37.000000,35.905605,170080
2018-02-12,37.549999,37.549999,36.700001,37.000000,35.905605,97300
2018-02-21,37.200001,37.700001,37.200001,37.650002,36.536385,103040
2018-02-22,37.650002,37.849998,37.349998,37.549999,36.439339,79840
2018-02-23,37.900002,38.349998,37.599998,37.700001,36.584904,108204
2018-02-26,38.150002,38.150002,37.700001,37.799999,36.681946,64234
2018-02-27,38.000000,38.000000,37.400002,37.599998,36.487862,107120
2018-03-01,38.000000,38.200001,37.799999,38.049999,36.924553,104070
2018-03-02,38.049999,38.099998,37.849998,37.900002,36.778992,45226
2018-03-05,38.200001,38.549999,37.400002,37.450001,36.342297,91120
2018-03-06,37.500000,38.000000,37.500000,37.500000,36.390820,67300
2018-03-07,37.599998,38.099998,37.599998,37.650002,36.536385,50240
2018-03-08,38.049999,38.150002,37.700001,37.799999,36.681946,55183
2018-03-09,37.799999,37.950001,37.650002,37.799999,36.681946,51600
2018-03-12,38.250000,38.250000,37.799999,37.849998,36.730465,79160
2018-03-13,38.200001,38.200001,37.849998,38.099998,36.973068,94671
2018-03-14,38.000000,38.099998,37.900002,37.900002,36.778992,62320
2018-03-15,37.900002,38.150002,37.750000,37.849998,36.730465,55021
2018-03-16,37.750000,37.849998,37.599998,37.700001,36.584904,66248
2018-03-19,37.799999,38.000000,37.750000,37.849998,36.730465,47601
2018-03-20,37.950001,38.099998,37.500000,37.549999,36.439339,50259
2018-03-21,37.549999,37.799999,37.549999,37.650002,36.536385,67155
2018-03-22,37.650002,38.000000,37.599998,37.799999,36.681946,85275
2018-03-23,37.799999,37.799999,37.299999,37.299999,36.196735,94190
2018-03-26,37.299999,37.500000,36.500000,36.950001,35.857090,107964
2018-03-27,37.200001,37.200001,36.700001,36.950001,35.857090,132303
2018-03-28,37.000000,37.200001,36.849998,37.049999,35.954128,60252
2018-03-29,38.500000,39.500000,38.000000,38.000000,36.876030,449200
2018-03-30,38.500000,38.500000,37.400002,37.599998,36.487862,113634
2018-04-02,38.599998,38.799999,38.049999,38.200001,37.070114,145090
2018-04-03,38.099998,38.200001,37.799999,37.799999,36.681946,85800
2018-04-09,38.700001,38.700001,37.750000,38.000000,36.876030,106748
2018-04-10,38.450001,38.700001,37.500000,37.549999,36.439339,167400
2018-04-11,37.900002,38.000000,37.599998,37.799999,36.681946,113760
2018-04-12,38.349998,38.500000,37.750000,37.750000,36.633423,164580
2018-04-13,37.799999,38.299999,37.650002,37.799999,36.681946,44200
2018-04-16,38.250000,38.299999,37.700001,37.799999,36.681946,73500
2018-04-17,38.250000,38.250000,37.250000,37.250000,36.148216,105001
2018-04-18,37.099998,37.500000,37.099998,37.200001,36.099693,86040
2018-04-19,37.250000,37.400002,37.150002,37.200001,36.099693,93340
2018-04-20,37.200001,37.650002,37.200001,37.500000,36.390820,70174
2018-04-23,37.500000,37.500000,37.099998,37.299999,36.196735,109039
2018-04-24,37.049999,37.049999,36.000000,36.299999,35.226311,179500
2018-04-25,35.599998,36.250000,35.599998,36.049999,34.983707,60080
2018-04-26,36.099998,36.500000,35.599998,35.599998,34.547016,71181
2018-04-27,35.900002,35.950001,35.799999,35.900002,34.838146,35640
2018-04-30,36.049999,36.349998,36.049999,36.349998,35.274834,23191
2018-05-02,36.400002,36.849998,36.400002,36.500000,35.420399,43003
2018-05-03,36.500000,36.500000,36.049999,36.049999,34.983707,38107
2018-05-04,36.250000,36.250000,36.049999,36.049999,34.983707,30480
2018-05-07,36.049999,36.099998,36.000000,36.049999,34.983707,42160
2018-05-08,35.700001,36.299999,35.700001,36.150002,35.080753,96760
2018-05-09,35.849998,36.000000,35.750000,35.900002,34.838146,64600
2018-05-10,38.799999,39.450001,38.349998,39.450001,38.283142,1061492
2018-05-11,39.400002,40.349998,38.299999,38.299999,37.167156,1735615
2018-05-14,38.750000,38.950001,37.250000,38.599998,37.458282,539360
2018-05-15,38.799999,38.849998,38.099998,38.549999,37.409760,180440
2018-05-16,38.650002,39.049999,38.299999,38.500000,37.361240,174820
2018-05-17,38.599998,38.900002,38.250000,38.450001,37.312717,79120
2018-05-18,38.299999,38.450001,38.000000,38.400002,37.264202,123200
2018-05-21,38.500000,38.650002,38.099998,38.349998,37.215679,117363
2018-05-22,38.400002,38.549999,38.150002,38.150002,37.021595,105092
2018-05-23,38.500000,39.849998,38.349998,38.950001,37.797932,668400
2018-05-24,39.250000,39.250000,38.500000,38.799999,37.652367,190001
2018-05-25,38.549999,38.900002,38.500000,38.900002,37.749409,98480
2018-05-28,39.099998,39.099998,38.299999,38.799999,37.652367,172648
2018-05-29,38.599998,38.799999,38.349998,38.500000,37.361240,110402
2018-05-30,38.200001,38.400002,38.000000,38.299999,37.167156,149150
2018-05-31,38.650002,38.650002,38.349998,38.400002,37.264202,94494
2018-06-01,38.400002,39.349998,38.400002,39.000000,37.846451,292320
2018-06-04,39.500000,40.500000,39.299999,40.000000,38.816872,522797
2018-06-05,40.200001,40.200001,39.650002,40.200001,39.010960,217304
2018-06-06,40.349998,40.400002,40.000000,40.299999,39.107998,237640
2018-06-07,40.500000,40.500000,39.950001,40.200001,39.010960,232182
2018-06-08,39.500000,39.500000,38.099998,38.750000,37.603848,707611
2018-06-11,39.099998,39.099998,38.049999,38.200001,37.070114,203000
2018-06-12,38.250000,38.349998,38.000000,38.000000,36.876030,142324
2018-06-13,38.599998,38.599998,38.049999,38.049999,36.924553,114040
2018-06-14,38.200001,38.450001,38.049999,38.099998,36.973068,84480
2018-06-15,38.200001,38.400002,38.099998,38.150002,37.021595,69400
2018-06-19,38.450001,38.450001,37.849998,37.849998,36.730465,70000
2018-06-20,37.950001,38.349998,37.500000,37.650002,36.536385,139640
2018-06-21,38.299999,38.299999,37.700001,37.900002,36.778992,60404
2018-06-22,37.849998,37.849998,37.650002,37.700001,36.584904,70480
2018-06-25,37.700001,37.799999,37.349998,37.400002,36.293777,37240
2018-06-26,36.950001,37.200001,36.500000,36.799999,35.711525,90118
2018-06-27,36.799999,37.000000,36.799999,36.900002,35.808571,68400
2018-06-28,37.599998,37.599998,36.700001,36.799999,35.711525,70280
2018-06-29,36.849998,37.400002,36.849998,37.000000,35.905605,46360
2018-07-02,37.000000,37.200001,36.599998,36.900002,35.808571,60576
2018-07-03,37.700001,38.400002,37.299999,37.299999,36.196735,133516
2018-07-04,37.250000,37.750000,36.849998,37.299999,36.196735,61080
2018-07-05,37.849998,37.849998,36.599998,36.950001,35.857090,101640
2018-07-06,36.900002,36.900002,36.349998,36.700001,35.614483,94040
2018-07-09,36.799999,37.099998,36.799999,36.849998,35.760044,27288
2018-07-10,36.700001,36.700001,36.549999,36.700001,35.614483,38000
2018-07-11,36.349998,36.950001,36.349998,36.849998,35.760044,23182
2018-07-12,36.599998,36.900002,36.450001,36.599998,35.517437,43811
2018-07-13,36.650002,36.799999,36.400002,36.700001,35.614483,61001
2018-07-16,36.750000,37.000000,36.700001,36.799999,35.711525,27160
2018-07-17,36.849998,36.849998,36.599998,36.799999,35.711525,28560
2018-07-18,37.000000,37.000000,36.700001,36.700001,35.614483,39000
2018-07-19,36.700001,37.150002,36.700001,37.000000,35.905605,73094
2018-07-20,37.150002,37.250000,37.049999,37.200001,36.099693,79924
2018-07-23,37.500000,37.599998,36.549999,36.599998,35.517437,41967
2018-07-24,36.599998,36.799999,36.450001,36.599998,35.517437,53080
2018-07-25,36.599998,36.849998,36.549999,36.599998,35.517437,56081
2018-07-26,37.000000,37.000000,36.700001,36.700001,35.614483,24033
2018-07-27,36.799999,37.150002,36.799999,37.099998,36.002647,46633
2018-07-30,37.099998,37.099998,36.900002,37.000000,35.905605,30124
2018-07-31,36.900002,37.049999,36.849998,37.000000,35.905605,36400
2018-08-01,37.000000,37.049999,36.799999,37.000000,35.905605,34003
2018-08-02,37.400002,37.500000,36.950001,36.950001,35.857090,36051
2018-08-03,36.849998,37.000000,36.750000,36.799999,35.711525,51137
2018-08-06,36.849998,37.049999,36.849998,36.950001,35.857090,55041
2018-08-07,37.099998,37.299999,37.000000,37.000000,35.905605,38314
2018-08-08,37.000000,37.200001,36.849998,36.849998,35.760044,66252
2018-08-09,36.849998,36.849998,36.799999,36.849998,35.760044,17302
2018-08-10,36.799999,36.799999,36.599998,36.599998,35.517437,43411
2018-08-13,36.150002,36.299999,35.000000,35.099998,34.061806,282346
2018-08-14,35.299999,36.000000,35.299999,35.700001,34.644062,119412
2018-08-15,36.000000,36.000000,35.299999,35.500000,34.449974,61200
2018-08-16,35.000000,35.700001,34.799999,35.500000,34.449974,89103
2018-08-17,35.500000,35.700001,35.200001,35.200001,34.158848,75397
2018-08-20,35.200001,35.500000,35.099998,35.099998,34.061806,116050
2018-08-21,35.200001,35.299999,35.150002,35.150002,34.110329,53030
2018-08-22,35.150002,35.400002,35.150002,35.400002,34.352936,36170
2018-08-23,35.500000,35.549999,35.200001,35.450001,34.401455,44188
2018-08-24,35.599998,35.599998,35.200001,35.250000,34.207371,38162
2018-08-27,34.950001,35.200001,34.950001,35.049999,34.305244,34074
2018-08-28,35.200001,35.599998,35.200001,35.599998,34.843559,63889
2018-08-29,35.650002,36.500000,35.650002,36.000000,35.235062,95560
2018-08-30,36.000000,36.000000,35.799999,35.849998,35.088245,44241
2018-08-31,35.500000,35.900002,35.500000,35.900002,35.137188,25720
2018-09-03,35.599998,35.700001,35.450001,35.450001,34.696747,36160
2018-09-04,35.500000,36.500000,35.500000,35.799999,35.039310,29199
2018-09-05,35.200001,36.049999,35.200001,35.450001,34.696747,32600
2018-09-06,35.599998,35.599998,35.450001,35.599998,34.843559,7479
2018-09-07,35.599998,35.599998,35.200001,35.200001,34.452061,54000
2018-09-10,35.099998,35.299999,34.799999,34.799999,34.060558,92400
2018-09-11,35.000000,35.799999,35.000000,35.450001,34.696747,39000
2018-09-12,35.099998,35.250000,35.099998,35.200001,34.452061,44040
2018-09-13,35.049999,35.700001,35.049999,35.500000,34.745686,24085
2018-09-14,35.750000,35.799999,35.500000,35.650002,34.892498,36000
2018-09-17,35.650002,35.650002,35.400002,35.650002,34.892498,15003
2018-09-18,35.549999,35.700001,35.500000,35.599998,34.843559,36318
2018-09-19,35.599998,35.900002,35.549999,35.599998,34.843559,40001
2018-09-20,36.000000,36.000000,35.549999,35.700001,34.941437,40210
2018-09-21,35.750000,35.900002,35.549999,35.549999,34.794621,24195
2018-09-25,35.549999,35.900002,35.500000,35.500000,34.745686,34280
2018-09-26,35.500000,35.849998,35.400002,35.500000,34.745686,36101
2018-09-27,35.500000,35.599998,35.450001,35.500000,34.745686,31001
2018-09-28,35.450001,35.500000,35.450001,35.450001,34.696747,30522
2018-10-01,35.799999,35.900002,35.700001,35.700001,34.941437,38200
2018-10-02,35.799999,35.950001,35.700001,35.799999,35.039310,26188
2018-10-03,35.950001,36.500000,35.799999,36.349998,35.577621,112141
2018-10-04,36.349998,36.349998,35.799999,36.200001,35.430809,65210
2018-10-05,36.200001,36.200001,35.000000,35.599998,34.843559,93038
2018-10-08,35.500000,36.200001,35.299999,36.099998,35.332932,77320
2018-10-09,36.099998,36.099998,35.349998,35.900002,35.137188,31269
2018-10-11,34.000000,34.000000,32.349998,32.599998,31.907303,251591
2018-10-12,32.400002,32.400002,31.049999,32.150002,31.466867,118785
2018-10-15,32.150002,32.150002,31.250000,31.400000,30.732801,55501
2018-10-16,31.299999,32.200001,31.299999,31.650000,30.977489,34121
2018-10-17,31.950001,31.950001,31.500000,31.799999,31.124302,33041
2018-10-18,31.500000,31.799999,31.299999,31.549999,30.879614,46524
2018-10-19,31.299999,31.299999,31.000000,31.000000,30.341301,33000
2018-10-22,31.200001,32.150002,30.799999,32.150002,31.466867,35773
2018-10-23,31.700001,31.799999,31.500000,31.549999,30.879614,21001
2018-10-24,31.049999,31.200001,30.799999,30.900000,30.243425,36028
2018-10-25,30.049999,30.049999,28.450001,28.450001,27.845486,182432
2018-10-26,29.000000,29.100000,28.500000,28.500000,27.894423,54504
2018-10-29,28.500000,29.200001,28.500000,29.200001,28.579550,35268
2018-10-30,28.400000,28.950001,28.400000,28.549999,27.943359,58200
2018-10-31,28.299999,29.150000,28.250000,28.850000,28.236986,75160
2018-11-01,28.850000,29.049999,28.799999,29.000000,28.383799,27121
2018-11-02,29.450001,29.450001,29.000000,29.200001,28.579550,43040
2018-11-05,29.150000,29.150000,29.000000,29.100000,28.481674,17190
2018-11-06,29.049999,29.150000,29.049999,29.150000,28.530611,8300
2018-11-07,29.200001,30.500000,29.200001,30.000000,29.362549,86040
2018-11-08,30.100000,30.500000,30.049999,30.450001,29.802988,56080
2018-11-09,30.100000,30.100000,30.000000,30.000000,29.362549,33230
2018-11-12,30.350000,30.450001,30.049999,30.250000,29.607237,39040
2018-11-13,29.650000,30.100000,29.600000,30.100000,29.460424,25000
2018-11-14,30.200001,30.500000,30.000000,30.150000,29.509361,26216
2018-11-15,29.600000,30.299999,29.600000,30.100000,29.460424,24000
2018-11-16,30.400000,33.099998,30.400000,33.099998,32.396679,729979
2018-11-19,34.299999,36.299999,34.299999,34.400002,33.669060,982522
2018-11-20,35.750000,37.799999,35.599998,37.799999,36.996811,2353383
