Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,10.050000,10.050000,9.980000,10.000000,7.875412,31000
2014-10-13,9.910000,9.990000,9.900000,9.990000,7.867537,119000
2014-10-14,9.980000,10.000000,9.960000,10.000000,7.875412,51000
2014-10-15,10.000000,10.000000,9.870000,9.990000,7.867537,135000
2014-10-16,9.950000,10.000000,9.880000,9.990000,7.867537,62000
2014-10-17,9.990000,10.000000,9.880000,10.000000,7.875412,106000
2014-10-20,10.000000,10.100000,9.850000,10.100000,7.954167,144000
2014-10-21,10.100000,10.100000,9.940000,10.000000,7.875412,61000
2014-10-22,10.000000,10.050000,9.950000,10.000000,7.875412,119000
2014-10-23,9.990000,10.000000,9.950000,10.000000,7.875412,79000
2014-10-24,10.050000,10.050000,9.930000,10.000000,7.875412,128000
2014-10-27,10.050000,10.100000,9.980000,10.000000,7.875412,59000
2014-10-28,10.050000,10.100000,9.990000,10.050000,7.914791,112000
2014-10-29,10.050000,10.100000,10.050000,10.100000,7.954167,50000
2014-10-30,10.150000,10.150000,10.100000,10.100000,7.954167,41000
2014-10-31,10.100000,10.150000,10.050000,10.150000,7.993544,56000
2014-11-03,10.150000,10.150000,9.970000,10.100000,7.954167,320000
2014-11-04,10.100000,10.150000,10.000000,10.100000,7.954167,51000
2014-11-05,10.100000,10.100000,10.100000,10.100000,7.954167,33000
2014-11-06,10.100000,10.150000,10.000000,10.150000,7.993544,38000
2014-11-07,10.150000,10.150000,10.100000,10.150000,7.993544,42000
2014-11-10,10.150000,10.200000,10.150000,10.200000,8.032921,105000
2014-11-11,10.200000,10.250000,10.150000,10.200000,8.032921,69000
2014-11-12,10.150000,10.200000,10.150000,10.200000,8.032921,63000
2014-11-13,10.200000,10.200000,10.050000,10.100000,7.954167,41000
2014-11-14,10.100000,10.100000,10.050000,10.100000,7.954167,26000
2014-11-17,10.100000,10.150000,10.050000,10.100000,7.954167,18000
2014-11-18,10.100000,10.150000,10.050000,10.100000,7.954167,18000
2014-11-19,10.100000,10.150000,10.100000,10.100000,7.954167,28000
2014-11-20,10.100000,10.100000,10.000000,10.000000,7.875412,93000
2014-11-21,10.000000,10.100000,9.910000,9.960000,7.843911,256000
2014-11-24,10.000000,10.050000,9.990000,10.050000,7.914791,46000
2014-11-25,10.050000,10.050000,10.000000,10.050000,7.914791,43000
2014-11-26,10.050000,10.050000,10.000000,10.050000,7.914791,40000
2014-11-27,10.000000,10.000000,9.980000,10.000000,7.875412,31000
2014-11-28,10.000000,10.000000,9.970000,10.000000,7.875412,24000
2014-12-01,10.000000,10.050000,9.980000,10.000000,7.875412,26000
2014-12-02,10.050000,10.050000,9.980000,10.050000,7.914791,20000
2014-12-03,10.050000,10.150000,10.000000,10.100000,7.954167,91000
2014-12-04,10.100000,10.150000,10.000000,10.100000,7.954167,39000
2014-12-05,10.100000,10.100000,10.050000,10.100000,7.954167,92000
2014-12-08,10.050000,10.150000,10.050000,10.150000,7.993544,23000
2014-12-09,10.150000,10.200000,10.050000,10.100000,7.954167,83000
2014-12-10,10.200000,10.400000,10.200000,10.400000,8.190428,394000
2014-12-11,10.400000,10.400000,10.100000,10.300000,8.111675,99000
2014-12-12,10.300000,10.350000,10.200000,10.300000,8.111675,42000
2014-12-15,10.200000,10.300000,10.150000,10.300000,8.111675,45000
2014-12-16,10.300000,10.350000,10.200000,10.350000,8.151052,77000
2014-12-17,10.300000,10.300000,10.200000,10.250000,8.072298,46000
2014-12-18,10.200000,10.300000,10.200000,10.250000,8.072298,92000
2014-12-19,10.300000,10.350000,10.250000,10.350000,8.151052,69000
2014-12-22,10.350000,10.350000,10.150000,10.300000,8.111675,108000
2014-12-23,10.300000,10.350000,10.300000,10.350000,8.151052,43000
2014-12-24,10.350000,10.350000,10.250000,10.250000,8.072298,47000
2014-12-25,10.200000,10.300000,10.200000,10.300000,8.111675,53000
2014-12-26,10.300000,10.400000,10.200000,10.400000,8.190428,217000
2014-12-29,10.500000,10.600000,10.350000,10.500000,8.269182,166000
2014-12-30,10.500000,10.500000,10.400000,10.500000,8.269182,41000
2014-12-31,10.500000,10.500000,10.350000,10.450000,8.229806,112000
2015-01-05,10.400000,10.450000,10.350000,10.400000,8.190428,105000
2015-01-06,10.400000,10.400000,10.200000,10.300000,8.111675,149000
2015-01-07,10.300000,10.500000,10.300000,10.400000,8.190428,179000
2015-01-08,10.500000,10.500000,10.350000,10.400000,8.190428,101000
2015-01-09,10.500000,10.800000,10.450000,10.600000,8.347939,502000
2015-01-12,10.600000,10.650000,10.400000,10.550000,8.308561,247000
2015-01-13,10.550000,10.550000,10.400000,10.500000,8.269182,161000
2015-01-14,10.500000,10.500000,10.400000,10.500000,8.269182,76000
2015-01-15,10.500000,10.500000,10.400000,10.400000,8.190428,104000
2015-01-16,10.450000,10.450000,10.300000,10.350000,8.151052,180000
2015-01-19,10.400000,10.400000,10.250000,10.300000,8.111675,192000
2015-01-20,10.350000,10.400000,10.300000,10.400000,8.190428,26000
2015-01-21,10.400000,10.400000,10.300000,10.350000,8.151052,94000
2015-01-22,10.400000,10.550000,10.350000,10.400000,8.190428,61000
2015-01-23,10.400000,10.450000,10.350000,10.350000,8.151052,45000
2015-01-26,10.400000,10.700000,10.350000,10.700000,8.426691,52000
2015-01-27,10.450000,10.700000,10.350000,10.450000,8.229806,139000
2015-01-28,10.200000,10.450000,10.200000,10.400000,8.190428,46000
2015-01-29,10.400000,10.450000,10.350000,10.450000,8.229806,30000
2015-01-30,10.450000,10.450000,10.400000,10.450000,8.229806,26000
2015-02-02,10.450000,10.450000,10.400000,10.400000,8.190428,15000
2015-02-03,10.400000,10.450000,10.400000,10.450000,8.229806,48000
2015-02-04,10.450000,10.500000,10.450000,10.450000,8.229806,65000
2015-02-05,10.500000,10.500000,10.400000,10.450000,8.229806,14000
2015-02-06,10.500000,10.550000,10.450000,10.450000,8.229806,70000
2015-02-09,10.450000,10.500000,10.450000,10.450000,8.229806,19000
2015-02-10,10.450000,10.500000,10.450000,10.450000,8.229806,31000
2015-02-11,10.400000,10.450000,10.350000,10.450000,8.229806,75000
2015-02-12,10.450000,10.450000,10.350000,10.450000,8.229806,26000
2015-02-13,10.450000,10.450000,10.350000,10.450000,8.229806,47000
2015-02-24,10.500000,10.550000,10.450000,10.450000,8.229806,66000
2015-02-25,10.450000,10.500000,10.450000,10.450000,8.229806,43000
2015-02-26,10.450000,10.500000,10.450000,10.500000,8.269182,40000
2015-03-02,10.550000,10.550000,10.450000,10.450000,8.229806,51000
2015-03-03,10.550000,10.550000,10.450000,10.500000,8.269182,33000
2015-03-04,10.500000,10.550000,10.450000,10.500000,8.269182,46000
2015-03-05,10.500000,10.500000,10.450000,10.500000,8.269182,29000
2015-03-06,10.500000,10.550000,10.500000,10.550000,8.308561,45000
2015-03-09,10.550000,10.750000,10.550000,10.700000,8.426691,60000
2015-03-10,10.700000,10.700000,10.600000,10.600000,8.347939,52000
2015-03-11,10.600000,10.650000,10.400000,10.600000,8.347939,83000
2015-03-12,10.600000,10.700000,10.600000,10.700000,8.426691,103000
2015-03-13,10.700000,10.750000,10.650000,10.700000,8.426691,78000
2015-03-16,10.700000,10.700000,10.550000,10.700000,8.426691,51000
2015-03-17,10.700000,10.900000,10.600000,10.750000,8.466068,155000
2015-03-18,10.750000,10.800000,10.700000,10.750000,8.466068,117000
2015-03-19,10.800000,11.000000,10.750000,10.900000,8.584200,221000
2015-03-20,10.900000,11.150000,10.850000,10.950000,8.623576,343000
2015-03-23,10.850000,10.900000,10.600000,10.800000,8.505445,298000
2015-03-24,10.800000,10.800000,10.700000,10.750000,8.466068,88000
2015-03-25,10.700000,10.800000,10.600000,10.750000,8.466068,80000
2015-03-26,10.750000,10.750000,10.650000,10.750000,8.466068,48000
2015-03-27,10.750000,10.750000,10.600000,10.750000,8.466068,73000
2015-03-30,10.750000,10.800000,10.600000,10.800000,8.505445,120000
2015-03-31,10.900000,10.950000,10.750000,10.800000,8.505445,107000
2015-04-01,10.800000,10.800000,10.650000,10.750000,8.466068,139000
2015-04-02,10.750000,10.850000,10.650000,10.750000,8.466068,80000
2015-04-07,10.750000,10.750000,10.600000,10.600000,8.347939,53000
2015-04-08,10.650000,10.800000,10.650000,10.700000,8.426691,96000
2015-04-09,10.700000,10.700000,10.650000,10.700000,8.426691,35000
2015-04-10,10.750000,10.900000,10.650000,10.850000,8.544823,55000
2015-04-13,10.600000,10.900000,10.600000,10.850000,8.544823,194000
2015-04-14,10.850000,10.900000,10.700000,10.850000,8.544823,42000
2015-04-15,10.850000,10.900000,10.750000,10.850000,8.544823,113000
2015-04-16,10.850000,11.000000,10.800000,10.850000,8.544823,189000
2015-04-17,10.850000,10.850000,10.650000,10.650000,8.387315,294000
2015-04-20,10.650000,10.800000,10.650000,10.700000,8.426691,33000
2015-04-21,10.700000,10.900000,10.700000,10.800000,8.505445,102000
2015-04-22,10.800000,10.900000,10.700000,10.800000,8.505445,25000
2015-04-23,10.800000,10.850000,10.750000,10.800000,8.505445,32000
2015-04-24,10.800000,10.850000,10.750000,10.850000,8.544823,50000
2015-04-27,10.850000,10.900000,10.750000,10.850000,8.544823,58000
2015-04-28,10.850000,10.850000,10.750000,10.850000,8.544823,243000
2015-04-29,10.900000,10.900000,10.750000,10.850000,8.544823,95000
2015-04-30,10.900000,10.900000,10.750000,10.900000,8.584200,66000
2015-05-04,10.900000,10.900000,10.900000,10.900000,8.584200,149000
2015-05-05,10.900000,10.900000,10.750000,10.800000,8.505445,47000
2015-05-06,10.800000,10.900000,10.800000,10.850000,8.544823,32000
2015-05-07,10.850000,10.900000,10.600000,10.750000,8.466068,102000
2015-05-08,10.750000,10.750000,10.550000,10.650000,8.387315,99000
2015-05-11,10.650000,10.700000,10.600000,10.700000,8.426691,87000
2015-05-12,10.700000,10.800000,10.700000,10.750000,8.466068,29000
2015-05-13,10.750000,10.800000,10.700000,10.800000,8.505445,20000
2015-05-14,10.700000,10.850000,10.700000,10.850000,8.544823,25000
2015-05-15,10.700000,10.750000,10.600000,10.750000,8.466068,58000
2015-05-18,10.700000,10.800000,10.550000,10.650000,8.387315,292000
2015-05-19,10.700000,10.750000,10.600000,10.700000,8.426691,43000
2015-05-20,10.700000,10.700000,10.550000,10.650000,8.387315,51000
2015-05-21,10.650000,10.750000,10.450000,10.550000,8.308561,68000
2015-05-22,10.550000,10.600000,10.500000,10.550000,8.308561,36000
2015-05-25,10.550000,10.650000,10.350000,10.550000,8.308561,82000
2015-05-26,10.500000,10.550000,10.400000,10.500000,8.269182,47000
2015-05-27,10.500000,10.600000,10.500000,10.550000,8.308561,25000
2015-05-28,10.550000,10.600000,10.450000,10.550000,8.308561,24000
2015-05-29,10.550000,10.600000,10.450000,10.450000,8.229806,28000
2015-06-01,10.450000,10.600000,10.450000,10.600000,8.347939,19000
2015-06-02,10.600000,10.600000,10.450000,10.600000,8.347939,27000
2015-06-03,10.600000,10.600000,10.450000,10.500000,8.269182,41000
2015-06-04,10.500000,10.550000,10.300000,10.500000,8.269182,85000
2015-06-05,10.450000,10.550000,10.300000,10.400000,8.190428,93000
2015-06-08,10.400000,10.400000,10.300000,10.300000,8.111675,160000
2015-06-09,10.350000,10.400000,10.200000,10.350000,8.151052,82000
2015-06-10,10.300000,10.400000,10.300000,10.350000,8.151052,56000
2015-06-11,10.300000,10.350000,10.250000,10.300000,8.111675,59000
2015-06-12,10.300000,10.350000,10.200000,10.350000,8.151052,44000
2015-06-15,10.500000,10.500000,10.250000,10.350000,8.151052,44000
2015-06-16,10.400000,10.400000,10.100000,10.150000,7.993544,53000
2015-06-17,10.100000,10.150000,9.960000,10.150000,7.993544,95000
2015-06-18,10.100000,10.200000,10.050000,10.200000,8.032921,22000
2015-06-22,10.200000,10.300000,10.200000,10.250000,8.072298,59000
2015-06-23,10.300000,10.350000,10.200000,10.300000,8.111675,116000
2015-06-24,10.300000,10.350000,10.100000,10.300000,8.111675,80000
2015-06-25,10.200000,10.500000,10.200000,10.350000,8.151052,53000
2015-06-26,10.350000,10.350000,10.200000,10.350000,8.151052,33000
2015-06-29,10.300000,10.350000,10.200000,10.300000,8.111675,44000
2015-06-30,10.300000,10.500000,10.200000,10.300000,8.111675,29000
2015-07-01,10.350000,10.350000,10.250000,10.250000,8.072298,30000
2015-07-02,10.250000,10.250000,10.200000,10.200000,8.032921,24000
2015-07-03,10.250000,10.250000,10.100000,10.250000,8.072298,52000
2015-07-06,10.200000,10.350000,10.200000,10.300000,8.111675,44000
2015-07-07,10.300000,10.450000,10.200000,10.350000,8.151052,64000
2015-07-08,10.350000,10.450000,10.250000,10.400000,8.190428,79000
2015-07-09,10.400000,10.400000,10.250000,10.300000,8.111675,31000
2015-07-10,10.300000,10.300000,10.300000,10.300000,8.355026,0
2015-07-13,10.100000,10.350000,10.100000,10.300000,8.605677,24000
2015-07-14,10.300000,10.300000,10.150000,10.200000,8.522126,32000
2015-07-15,10.250000,10.250000,10.100000,10.200000,8.522126,17000
2015-07-16,10.200000,10.200000,10.150000,10.200000,8.522126,38000
2015-07-17,10.200000,10.250000,10.150000,10.200000,8.522126,27000
2015-07-20,10.200000,10.200000,9.960000,10.100000,8.438577,130000
2015-07-21,10.100000,10.100000,9.900000,10.000000,8.355026,174000
2015-07-22,10.000000,10.000000,9.800000,9.900000,8.271474,156000
2015-07-23,9.880000,9.880000,9.790000,9.880000,8.254765,157000
2015-07-24,9.860000,9.950000,9.860000,9.950000,8.313251,25000
2015-07-27,9.950000,9.950000,9.900000,9.900000,8.271474,27000
2015-07-28,9.900000,9.930000,9.810000,9.920000,8.288185,75000
2015-07-29,9.760000,9.910000,9.600000,9.790000,8.179570,41000
2015-07-30,9.790000,9.960000,9.720000,9.900000,8.271474,58000
2015-07-31,9.900000,9.900000,9.780000,9.900000,8.271474,40000
2015-08-03,9.900000,10.000000,9.800000,9.900000,8.271474,20000
2015-08-04,9.900000,9.920000,9.820000,9.900000,8.271474,49000
2015-08-05,9.900000,9.980000,9.760000,9.980000,8.338314,53000
2015-08-06,9.980000,10.000000,9.810000,9.980000,8.338314,63000
2015-08-07,9.980000,10.100000,9.840000,10.000000,8.355026,56000
2015-08-10,10.000000,10.100000,9.890000,10.100000,8.438577,14000
2015-08-11,10.100000,10.200000,9.990000,10.100000,8.438577,64000
2015-08-12,10.100000,10.150000,9.960000,10.100000,8.438577,73000
2015-08-13,10.100000,10.150000,9.980000,10.100000,8.438577,58000
2015-08-14,10.100000,10.100000,9.990000,10.100000,8.438577,28000
2015-08-17,10.100000,10.150000,10.050000,10.100000,8.438577,17000
2015-08-18,10.100000,10.400000,10.050000,10.100000,8.438577,75000
2015-08-19,10.100000,10.250000,9.650000,10.100000,8.438577,162000
2015-08-20,10.100000,10.100000,10.000000,10.100000,8.438577,37000
2015-08-21,10.100000,10.150000,9.990000,10.100000,8.438577,109000
2015-08-24,10.000000,10.100000,9.650000,10.000000,8.355026,133000
2015-08-25,9.980000,10.000000,9.860000,10.000000,8.355026,82000
2015-08-26,10.000000,10.050000,9.900000,10.000000,8.355026,30000
2015-08-27,10.000000,10.000000,9.830000,10.000000,8.355026,99000
2015-08-28,10.000000,10.050000,9.920000,10.000000,8.355026,70000
2015-08-31,10.000000,10.050000,9.910000,9.950000,8.313251,63000
2015-09-01,9.990000,10.000000,9.900000,10.000000,8.355026,30000
2015-09-02,10.000000,10.000000,9.900000,9.930000,8.296540,53000
2015-09-03,9.990000,9.990000,9.850000,9.900000,8.271474,138000
2015-09-04,9.920000,9.970000,9.780000,9.900000,8.271474,87000
2015-09-07,9.890000,9.900000,9.770000,9.900000,8.271474,36000
2015-09-08,9.890000,9.900000,9.810000,9.890000,8.263121,25000
2015-09-09,9.900000,9.950000,9.850000,9.950000,8.313251,52000
2015-09-10,9.950000,9.970000,9.780000,9.860000,8.238054,87000
2015-09-11,9.880000,9.900000,9.780000,9.900000,8.271474,119000
2015-09-14,9.900000,9.950000,9.800000,9.900000,8.271474,54000
2015-09-15,9.890000,9.900000,9.800000,9.890000,8.263121,52000
2015-09-16,9.890000,9.900000,9.700000,9.890000,8.263121,119000
2015-09-17,9.880000,9.890000,9.770000,9.840000,8.221345,91000
2015-09-18,9.840000,9.870000,9.800000,9.850000,8.229700,25000
2015-09-21,9.850000,9.850000,9.750000,9.840000,8.221345,26000
2015-09-22,9.850000,9.880000,9.840000,9.880000,8.254765,11000
2015-09-23,9.870000,9.870000,9.780000,9.850000,8.229700,19000
2015-09-24,9.870000,9.870000,9.740000,9.800000,8.187925,51000
2015-09-25,9.980000,9.980000,9.800000,9.890000,8.263121,10000
2015-09-29,9.890000,9.890000,9.890000,9.890000,8.263121,0
2015-09-30,9.850000,9.880000,9.600000,9.880000,8.254765,25000
2015-10-01,9.890000,9.980000,9.860000,9.970000,8.329961,42000
2015-10-02,9.970000,9.990000,9.730000,9.950000,8.313251,57000
2015-10-05,9.950000,9.980000,9.850000,9.950000,8.313251,31000
2015-10-06,9.950000,9.980000,9.800000,9.800000,8.187925,66000
2015-10-07,9.800000,9.890000,9.730000,9.730000,8.129438,60000
2015-10-08,9.800000,9.840000,9.660000,9.750000,8.146150,91000
2015-10-12,9.790000,9.870000,9.690000,9.790000,8.179570,46000
2015-10-13,9.840000,9.840000,9.700000,9.790000,8.179570,25000
2015-10-14,9.800000,9.810000,9.680000,9.720000,8.121084,86000
2015-10-15,9.720000,9.870000,9.720000,9.750000,8.146150,48000
2015-10-16,9.850000,9.850000,9.830000,9.830000,8.212990,7000
2015-10-19,9.830000,9.880000,9.830000,9.870000,8.246410,19000
2015-10-20,9.870000,9.890000,9.780000,9.890000,8.263121,20000
2015-10-21,9.900000,9.920000,9.840000,9.890000,8.263121,39000
2015-10-22,9.880000,9.880000,9.710000,9.780000,8.171214,111000
2015-10-23,9.850000,9.890000,9.850000,9.850000,8.229700,27000
2015-10-26,9.850000,9.900000,9.800000,9.850000,8.229700,23000
2015-10-27,9.850000,9.880000,9.770000,9.860000,8.238054,34000
2015-10-28,9.850000,9.880000,9.840000,9.850000,8.229700,19000
2015-10-29,9.850000,10.250000,9.750000,10.100000,8.438577,110000
2015-10-30,10.000000,10.000000,9.900000,10.000000,8.355026,41000
2015-11-02,9.950000,10.000000,9.890000,10.000000,8.355026,30000
2015-11-03,9.950000,10.000000,9.900000,10.000000,8.355026,20000
2015-11-04,9.960000,10.100000,9.960000,10.050000,8.396801,48000
2015-11-05,10.000000,10.100000,9.910000,10.000000,8.355026,64000
2015-11-06,10.000000,10.100000,9.990000,10.050000,8.396801,24000
2015-11-09,10.050000,10.050000,10.000000,10.000000,8.355026,24000
2015-11-10,10.000000,10.000000,9.930000,10.000000,8.355026,23000
2015-11-11,10.000000,10.100000,10.000000,10.100000,8.438577,31000
2015-11-12,10.000000,10.050000,9.960000,10.050000,8.396801,32000
2015-11-13,10.000000,10.100000,10.000000,10.100000,8.438577,25000
2015-11-16,10.000000,10.450000,10.000000,10.250000,8.563901,34000
2015-11-17,10.150000,10.250000,9.990000,10.200000,8.522126,31000
2015-11-18,10.100000,10.500000,10.100000,10.450000,8.731002,108000
2015-11-19,10.400000,10.750000,10.250000,10.650000,8.898102,263000
2015-11-20,10.500000,10.650000,10.500000,10.500000,8.772777,70000
2015-11-23,10.500000,10.650000,10.500000,10.650000,8.898102,63000
2015-11-24,10.650000,10.700000,10.600000,10.650000,8.898102,69000
2015-11-25,10.550000,10.600000,10.450000,10.600000,8.856328,78000
2015-11-26,10.600000,10.600000,10.500000,10.600000,8.856328,33000
2015-11-27,10.600000,10.600000,10.400000,10.600000,8.856328,163000
2015-11-30,10.550000,10.550000,10.400000,10.550000,8.814551,34000
2015-12-01,10.500000,10.550000,10.500000,10.500000,8.772777,12000
2015-12-02,10.500000,10.650000,10.500000,10.650000,8.898102,35000
2015-12-03,10.600000,10.700000,10.300000,10.650000,8.898102,43000
2015-12-04,10.600000,10.600000,10.450000,10.600000,8.856328,22000
2015-12-07,10.600000,10.600000,10.400000,10.600000,8.856328,21000
2015-12-08,10.550000,10.600000,10.500000,10.500000,8.772777,12000
2015-12-09,10.450000,10.500000,10.400000,10.500000,8.772777,39000
2015-12-10,10.450000,10.500000,10.350000,10.500000,8.772777,39000
2015-12-11,10.450000,10.550000,10.450000,10.500000,8.772777,28000
2015-12-14,10.400000,10.950000,10.400000,10.500000,8.772777,169000
2015-12-15,10.450000,10.550000,10.400000,10.500000,8.772777,46000
2015-12-16,10.500000,10.550000,10.400000,10.550000,8.814551,37000
2015-12-17,10.550000,10.600000,10.400000,10.550000,8.814551,42000
2015-12-18,10.500000,10.600000,10.500000,10.600000,8.856328,15000
2015-12-21,10.500000,10.600000,10.400000,10.500000,8.772777,20000
2015-12-22,10.500000,10.550000,10.500000,10.550000,8.814551,15000
2015-12-23,10.500000,10.550000,10.450000,10.550000,8.814551,10000
2015-12-24,10.550000,10.600000,10.400000,10.600000,8.856328,44000
2015-12-25,10.550000,10.600000,10.450000,10.550000,8.814551,28000
2015-12-28,10.550000,10.600000,10.500000,10.550000,8.814551,11000
2015-12-29,10.550000,10.700000,10.550000,10.700000,8.939877,37000
2015-12-30,10.600000,10.700000,10.600000,10.700000,8.939877,25000
2015-12-31,10.650000,10.750000,10.650000,10.750000,8.981652,37000
2016-01-04,10.700000,10.750000,10.500000,10.650000,8.898102,54000
2016-01-05,10.550000,10.650000,10.450000,10.650000,8.898102,51000
2016-01-06,10.650000,10.650000,10.500000,10.550000,8.814551,16000
2016-01-07,10.550000,10.600000,10.450000,10.550000,8.814551,17000
2016-01-08,10.550000,10.600000,10.450000,10.550000,8.814551,36000
2016-01-11,10.550000,10.600000,10.450000,10.550000,8.814551,24000
2016-01-12,10.550000,10.550000,10.450000,10.550000,8.814551,31000
2016-01-13,10.550000,10.600000,10.500000,10.600000,8.856328,18000
2016-01-14,10.550000,10.550000,10.500000,10.550000,8.814551,13000
2016-01-15,10.550000,10.550000,10.500000,10.550000,8.814551,82000
2016-01-18,10.400000,10.600000,10.400000,10.600000,8.856328,116000
2016-01-19,10.600000,10.600000,10.550000,10.600000,8.856328,10000
2016-01-20,10.700000,10.700000,10.450000,10.500000,8.772777,14000
2016-01-21,10.500000,10.550000,10.500000,10.500000,8.772777,40000
2016-01-22,10.500000,11.000000,10.400000,10.500000,8.772777,81000
2016-01-25,10.550000,10.550000,10.400000,10.550000,8.814551,33000
2016-01-26,10.550000,10.550000,10.500000,10.500000,8.772777,11000
2016-01-27,10.500000,10.550000,10.500000,10.550000,8.814551,29000
2016-01-28,10.500000,10.600000,10.500000,10.600000,8.856328,75000
2016-01-29,10.550000,10.600000,10.400000,10.500000,8.772777,47000
2016-01-30,null,null,null,null,null,null
2016-02-01,10.550000,10.550000,10.500000,10.500000,8.772777,22000
2016-02-02,10.550000,10.550000,10.400000,10.550000,8.814551,25000
2016-02-03,10.500000,10.550000,10.200000,10.250000,8.563901,119000
2016-02-15,10.350000,10.600000,10.300000,10.600000,8.856328,250000
2016-02-16,10.600000,10.600000,10.400000,10.550000,8.814551,28000
2016-02-17,10.550000,10.550000,10.400000,10.550000,8.814551,14000
2016-02-18,10.550000,10.550000,10.500000,10.550000,8.814551,25000
2016-02-19,10.600000,10.600000,10.550000,10.550000,8.814551,9000
2016-02-22,10.550000,10.550000,10.550000,10.550000,8.814551,6000
2016-02-23,10.550000,10.550000,10.500000,10.550000,8.814551,13000
2016-02-24,10.550000,10.600000,10.500000,10.600000,8.856328,13000
2016-02-25,10.550000,10.550000,10.450000,10.550000,8.814551,31000
2016-02-26,10.550000,10.600000,10.550000,10.600000,8.856328,24000
2016-03-01,10.550000,10.600000,10.500000,10.600000,8.856328,19000
2016-03-02,10.600000,10.700000,10.600000,10.600000,8.856328,28000
2016-03-03,10.600000,10.650000,10.500000,10.600000,8.856328,92000
2016-03-04,10.600000,10.600000,10.500000,10.600000,8.856328,51000
2016-03-07,10.600000,10.650000,10.550000,10.650000,8.898102,44000
2016-03-08,10.650000,10.800000,10.550000,10.650000,8.898102,135000
2016-03-09,10.650000,10.700000,10.600000,10.700000,8.939877,91000
2016-03-10,10.700000,10.750000,10.500000,10.650000,8.898102,150000
2016-03-11,10.650000,10.650000,10.550000,10.600000,8.856328,40000
2016-03-14,10.600000,10.600000,10.450000,10.600000,8.856328,92000
2016-03-15,10.650000,10.700000,10.550000,10.600000,8.856328,61000
2016-03-16,10.550000,10.650000,10.500000,10.600000,8.856328,57000
2016-03-17,10.600000,10.600000,10.500000,10.550000,8.814551,74000
2016-03-18,10.550000,10.600000,10.500000,10.550000,8.814551,99000
2016-03-21,10.550000,10.550000,10.500000,10.550000,8.814551,68000
2016-03-22,10.550000,10.600000,10.550000,10.600000,8.856328,50000
2016-03-23,10.600000,10.850000,10.500000,10.850000,9.065203,239000
2016-03-24,10.800000,10.850000,10.650000,10.750000,8.981652,115000
2016-03-25,10.700000,10.700000,10.500000,10.600000,8.856328,161000
2016-03-28,10.600000,10.600000,10.450000,10.600000,8.856328,74000
2016-03-29,10.600000,10.600000,10.450000,10.500000,8.772777,73000
2016-03-30,10.500000,10.550000,10.500000,10.500000,8.772777,36000
2016-03-31,10.550000,10.550000,10.450000,10.550000,8.814551,54000
2016-04-01,10.550000,10.550000,10.450000,10.550000,8.814551,57000
2016-04-06,10.550000,10.600000,10.450000,10.550000,8.814551,67000
2016-04-07,10.600000,10.600000,10.500000,10.550000,8.814551,31000
2016-04-08,10.550000,10.550000,10.500000,10.550000,8.814551,21000
2016-04-11,10.550000,10.550000,10.550000,10.550000,8.814551,13000
2016-04-12,10.550000,10.550000,10.450000,10.500000,8.772777,41000
2016-04-13,10.500000,10.550000,10.450000,10.550000,8.814551,174000
2016-04-14,10.550000,10.550000,10.500000,10.550000,8.814551,25000
2016-04-15,10.550000,10.600000,10.450000,10.500000,8.772777,77000
2016-04-18,10.550000,10.550000,10.500000,10.550000,8.814551,21000
2016-04-19,10.600000,10.600000,10.500000,10.600000,8.856328,44000
2016-04-20,10.600000,10.600000,10.450000,10.500000,8.772777,25000
2016-04-21,10.550000,10.550000,10.450000,10.550000,8.814551,32000
2016-04-22,10.550000,10.550000,10.350000,10.500000,8.772777,65000
2016-04-25,10.500000,10.550000,10.450000,10.550000,8.814551,32000
2016-04-26,10.550000,10.550000,10.450000,10.550000,8.814551,32000
2016-04-27,10.550000,10.550000,10.450000,10.550000,8.814551,42000
2016-04-28,10.550000,10.550000,10.400000,10.500000,8.772777,25000
2016-04-29,10.500000,10.500000,10.400000,10.500000,8.772777,26000
2016-05-03,10.500000,10.500000,10.400000,10.500000,8.772777,23000
2016-05-04,10.500000,10.500000,10.400000,10.500000,8.772777,19000
2016-05-05,10.450000,10.500000,10.300000,10.500000,8.772777,45000
2016-05-06,10.500000,10.500000,10.400000,10.500000,8.772777,16000
2016-05-09,10.500000,10.500000,10.400000,10.500000,8.772777,16000
2016-05-10,10.500000,10.500000,10.400000,10.500000,8.772777,26000
2016-05-11,10.500000,10.500000,10.400000,10.450000,8.731002,41000
2016-05-12,10.450000,10.500000,10.300000,10.450000,8.731002,50000
2016-05-13,10.450000,10.450000,10.300000,10.450000,8.731002,54000
2016-05-16,10.450000,10.450000,10.450000,10.450000,8.731002,2000
2016-05-17,10.450000,10.450000,10.400000,10.450000,8.731002,18000
2016-05-18,10.450000,10.450000,10.400000,10.450000,8.731002,10000
2016-05-19,10.450000,10.500000,10.350000,10.500000,8.772777,41000
2016-05-20,10.500000,10.500000,10.350000,10.500000,8.772777,30000
2016-05-23,10.500000,10.500000,10.450000,10.450000,8.731002,29000
2016-05-24,10.450000,10.500000,10.400000,10.500000,8.772777,13000
2016-05-25,10.500000,10.500000,10.450000,10.500000,8.772777,12000
2016-05-26,10.500000,10.800000,10.500000,10.700000,8.939877,156000
