Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,61.599998,62.500000,61.599998,62.299999,59.536694,41000
2019-02-11,62.099998,63.599998,62.000000,62.400002,59.632259,74000
2019-02-12,62.400002,62.500000,62.299999,62.400002,59.632259,67000
2019-02-13,62.299999,62.599998,62.299999,62.400002,59.632259,43019
2019-02-14,62.400002,62.500000,62.299999,62.500000,59.727821,63000
2019-02-15,63.000000,63.000000,62.299999,62.599998,59.823383,56000
2019-02-18,62.599998,62.599998,62.099998,62.200001,59.441128,30000
2019-02-19,62.000000,62.200001,61.299999,62.099998,59.345562,50000
2019-02-20,62.400002,62.400002,62.000000,62.299999,59.536694,14040
2019-02-21,62.099998,62.299999,61.799999,62.000000,59.250000,47000
2019-02-22,62.900002,62.900002,61.900002,62.000000,59.250000,36000
2019-02-25,62.000000,62.200001,62.000000,62.200001,59.441128,30000
2019-02-26,62.200001,62.599998,62.000000,62.099998,59.345562,49000
2019-02-27,62.799999,62.799999,61.500000,62.200001,59.441128,38000
2019-03-04,62.500000,66.000000,62.500000,65.699997,62.785885,149045
2019-03-05,65.699997,65.699997,64.199997,64.199997,61.352417,40010
2019-03-06,65.699997,65.699997,63.500000,63.500000,60.683468,29000
2019-03-07,63.500000,63.500000,63.000000,63.500000,60.683468,17000
2019-03-08,63.000000,63.500000,63.000000,63.000000,60.205643,12001
2019-03-11,63.000000,63.500000,62.900002,63.500000,60.683468,52000
2019-03-12,63.400002,64.500000,63.400002,64.400002,61.543549,53045
2019-03-13,64.500000,64.500000,63.799999,64.000000,61.161289,50000
2019-03-14,63.500000,63.900002,63.500000,63.500000,60.683468,11000
2019-03-15,63.200001,63.799999,63.200001,63.200001,60.396774,21000
2019-03-18,63.200001,63.500000,63.099998,63.200001,60.396774,53000
2019-03-19,63.200001,63.400002,63.000000,63.000000,60.205643,43000
2019-03-20,63.099998,63.599998,63.000000,63.000000,60.205643,58000
2019-03-21,63.500000,63.500000,62.500000,62.700001,59.918953,51000
2019-03-22,62.599998,63.000000,62.599998,62.700001,59.918953,42000
2019-03-25,62.700001,63.500000,62.700001,63.000000,60.205643,18000
2019-03-26,63.000000,63.000000,62.799999,62.799999,60.014515,30046
2019-03-27,63.500000,63.500000,63.200001,63.200001,60.396774,14000
2019-03-28,63.500000,64.500000,63.000000,64.500000,61.639111,82095
2019-03-29,64.300003,64.500000,63.599998,64.400002,61.543549,53034
2019-04-01,64.000000,64.400002,63.799999,63.799999,60.970158,38000
2019-04-02,64.000000,64.500000,63.700001,63.700001,60.874596,52000
2019-04-03,64.000000,64.199997,63.700001,64.199997,61.352417,41066
2019-04-08,64.599998,65.000000,64.300003,64.400002,61.543549,77000
2019-04-09,64.500000,64.900002,64.400002,64.900002,62.021370,57100
2019-04-10,65.000000,68.500000,64.900002,66.599998,63.645966,190020
2019-04-11,66.500000,66.500000,64.800003,64.900002,62.021370,109000
2019-04-12,65.000000,65.599998,64.500000,64.900002,62.021370,81100
2019-04-15,65.000000,65.800003,63.900002,64.000000,61.161289,60034
2019-04-16,64.199997,64.300003,63.500000,64.000000,61.161289,82000
2019-04-17,64.199997,64.199997,63.500000,64.000000,61.161289,83050
2019-04-18,63.500000,63.799999,63.500000,63.500000,60.683468,105000
2019-04-19,63.400002,63.900002,63.400002,63.900002,61.065727,27000
2019-04-22,64.000000,64.099998,63.599998,63.900002,61.065727,30000
2019-04-23,63.900002,63.900002,63.299999,63.299999,60.492336,24000
2019-04-24,63.500000,63.599998,63.400002,63.500000,60.683468,28000
2019-04-25,63.400002,63.500000,63.299999,63.500000,60.683468,56066
2019-04-26,63.900002,63.900002,62.799999,63.099998,60.301208,50134
2019-04-29,63.599998,63.799999,63.099998,63.400002,60.587902,48153
2019-04-30,63.500000,63.599998,63.400002,63.500000,60.683468,15000
2019-05-02,63.599998,63.599998,63.400002,63.400002,60.587902,31000
2019-05-03,63.500000,64.000000,63.400002,63.400002,60.587902,32010
2019-05-06,63.000000,63.599998,62.799999,63.400002,60.587902,58000
2019-05-07,63.099998,63.599998,63.099998,63.400002,60.587902,47000
2019-05-08,63.099998,63.500000,63.000000,63.299999,60.492336,50000
2019-05-09,63.500000,63.500000,63.200001,63.299999,60.492336,224000
2019-05-10,63.299999,63.299999,62.599998,62.700001,59.918953,68050
2019-05-13,63.000000,63.000000,61.799999,61.799999,59.058868,98100
2019-05-14,61.299999,61.500000,60.700001,61.500000,58.772175,78020
2019-05-15,61.400002,61.500000,61.000000,61.200001,58.485485,43030
2019-05-16,61.700001,61.799999,61.000000,61.299999,58.581047,35000
2019-05-17,61.299999,61.500000,61.200001,61.200001,58.485485,42000
2019-05-20,61.200001,61.200001,60.500000,60.900002,58.198792,65049
2019-05-21,60.900002,61.400002,60.500000,60.900002,58.198792,57000
2019-05-22,60.599998,60.799999,60.400002,60.700001,58.007660,53010
2019-05-23,60.700001,60.700001,60.299999,60.500000,57.816532,35000
2019-05-24,60.799999,60.900002,60.299999,60.799999,58.103226,73000
2019-05-27,60.799999,61.099998,60.700001,60.900002,58.198792,45000
2019-05-28,60.900002,61.200001,60.799999,60.900002,58.198792,37000
2019-05-29,60.700001,60.900002,60.700001,60.799999,58.103226,21000
2019-05-30,61.000000,61.099998,60.700001,60.700001,58.007660,60000
2019-05-31,61.000000,61.000000,60.700001,60.700001,58.007660,40070
2019-06-03,60.400002,61.200001,60.000000,61.000000,58.294353,67000
2019-06-04,61.000000,61.000000,60.599998,60.799999,58.103226,12000
2019-06-05,60.900002,61.099998,60.900002,60.900002,58.198792,18030
2019-06-06,61.299999,61.700001,61.000000,61.099998,58.389915,43000
2019-06-10,61.400002,61.500000,61.000000,61.000000,58.294353,22000
2019-06-11,62.299999,62.299999,61.000000,61.099998,58.389915,34100
2019-06-12,61.200001,61.299999,61.200001,61.299999,58.581047,23000
2019-06-13,61.400002,61.400002,61.099998,61.099998,58.389915,20200
2019-06-14,61.099998,61.799999,61.099998,61.599998,58.867741,39016
2019-06-17,61.799999,63.400002,61.799999,62.799999,60.014515,151620
2019-06-18,63.400002,63.599998,62.799999,62.799999,60.014515,112017
2019-06-19,62.900002,63.099998,62.299999,62.500000,59.727821,154000
2019-06-20,62.400002,63.000000,62.099998,62.900002,60.110081,66000
2019-06-21,63.299999,64.000000,63.200001,63.500000,60.683468,91000
2019-06-24,63.500000,64.199997,63.500000,63.799999,60.970158,66000
2019-06-25,63.799999,64.300003,63.400002,63.599998,60.779030,82000
2019-06-26,63.599998,63.599998,62.799999,63.000000,60.205643,61040
2019-06-27,63.099998,63.299999,62.500000,62.500000,59.727821,112000
2019-06-28,63.200001,63.200001,62.299999,63.000000,60.205643,29320
2019-07-01,63.000000,63.000000,62.400002,62.599998,59.823383,55000
2019-07-02,62.599998,63.000000,61.799999,62.299999,59.536694,140100
2019-07-03,62.299999,62.299999,61.700001,62.000000,59.250000,116320
2019-07-04,59.799999,60.799999,59.799999,60.599998,60.599998,114001
2019-07-05,60.599998,60.700001,60.400002,60.599998,60.599998,37000
2019-07-08,60.799999,61.500000,60.799999,61.099998,61.099998,52120
2019-07-09,61.299999,61.599998,61.099998,61.200001,61.200001,46500
2019-07-10,62.599998,62.700001,61.500000,61.700001,61.700001,163000
2019-07-11,61.700001,61.799999,61.200001,61.400002,61.400002,84000
2019-07-12,61.400002,61.599998,61.400002,61.599998,61.599998,25000
2019-07-15,61.599998,62.500000,61.099998,61.400002,61.400002,89051
2019-07-16,61.400002,61.400002,61.000000,61.299999,61.299999,57000
2019-07-17,61.000000,61.200001,60.799999,60.900002,60.900002,71000
2019-07-18,60.900002,61.200001,60.799999,60.900002,60.900002,57000
2019-07-19,61.099998,61.400002,60.900002,60.900002,60.900002,37000
2019-07-22,61.000000,61.299999,60.799999,60.799999,60.799999,58000
2019-07-23,61.000000,61.299999,60.799999,61.000000,61.000000,55080
2019-07-24,61.000000,61.000000,60.700001,60.900002,60.900002,44000
2019-07-25,61.299999,61.299999,60.500000,60.500000,60.500000,47000
2019-07-26,61.299999,61.299999,60.599998,60.799999,60.799999,58050
2019-07-29,60.599998,60.900002,60.599998,60.799999,60.799999,51080
2019-07-30,60.799999,61.099998,60.599998,60.799999,60.799999,16081
2019-07-31,61.000000,61.000000,60.700001,60.700001,60.700001,19050
2019-08-01,60.700001,60.700001,59.900002,60.299999,60.299999,100000
2019-08-02,60.200001,60.200001,59.700001,59.700001,59.700001,101000
2019-08-05,59.500000,59.500000,58.400002,58.500000,58.500000,98400
2019-08-06,57.099998,58.400002,56.900002,58.400002,58.400002,63619
2019-08-07,58.000000,58.599998,58.000000,58.000000,58.000000,33098
2019-08-08,58.900002,58.900002,57.799999,58.500000,58.500000,52000
2019-08-12,60.599998,60.599998,58.599998,58.599998,58.599998,19000
2019-08-13,58.599998,58.900002,58.500000,58.900002,58.900002,21000
2019-08-14,58.900002,60.099998,58.799999,59.000000,59.000000,22000
2019-08-15,58.500000,59.599998,58.500000,59.500000,59.500000,35000
2019-08-16,60.400002,60.400002,59.500000,59.599998,59.599998,23000
2019-08-19,59.599998,59.599998,59.099998,59.099998,59.099998,14020
2019-08-20,59.900002,59.900002,59.099998,59.299999,59.299999,45000
2019-08-21,59.500000,59.500000,59.000000,59.200001,59.200001,16000
2019-08-22,59.799999,59.799999,59.099998,59.099998,59.099998,5101
2019-08-23,59.000000,59.099998,58.599998,58.599998,58.599998,26040
2019-08-26,59.000000,59.000000,57.799999,57.799999,57.799999,28000
2019-08-27,58.500000,58.500000,57.900002,57.900002,57.900002,13000
2019-08-28,58.900002,58.900002,57.900002,57.900002,57.900002,21050
2019-08-29,57.900002,58.000000,57.599998,57.700001,57.700001,27000
2019-08-30,58.599998,58.599998,57.700001,57.900002,57.900002,47000
2019-09-02,57.799999,58.400002,57.799999,58.299999,58.299999,63000
2019-09-03,58.599998,58.599998,58.000000,58.099998,58.099998,41000
2019-09-04,58.099998,58.099998,58.000000,58.099998,58.099998,49000
2019-09-05,58.099998,58.299999,57.700001,58.099998,58.099998,41000
2019-09-06,58.099998,58.400002,57.900002,57.900002,57.900002,28000
2019-09-10,58.200001,58.200001,57.799999,58.000000,58.000000,40041
2019-09-11,58.000000,58.299999,57.900002,58.299999,58.299999,29000
2019-09-12,58.299999,59.000000,58.200001,59.000000,59.000000,32000
2019-09-16,59.099998,59.099998,58.700001,58.700001,58.700001,55007
2019-09-17,58.700001,58.700001,58.400002,58.500000,58.500000,23001
2019-09-18,58.400002,58.700001,58.200001,58.700001,58.700001,48025
2019-09-19,58.599998,58.700001,58.299999,58.500000,58.500000,39003
2019-09-20,58.500000,58.599998,58.299999,58.599998,58.599998,21000
2019-09-23,58.500000,58.599998,58.500000,58.500000,58.500000,19146
2019-09-24,58.500000,59.000000,58.299999,58.900002,58.900002,34000
2019-09-25,58.500000,58.599998,58.299999,58.599998,58.599998,11000
2019-09-26,58.599998,58.599998,58.299999,58.299999,58.299999,26000
2019-09-27,58.299999,58.299999,57.799999,58.000000,58.000000,25000
2019-10-01,58.000000,58.500000,57.799999,58.500000,58.500000,29000
2019-10-02,58.500000,58.500000,58.500000,58.500000,58.500000,0
2019-10-03,58.000000,58.299999,57.700001,58.299999,58.299999,12017
2019-10-04,57.700001,58.099998,57.599998,58.000000,58.000000,33007
2019-10-07,58.000000,58.000000,57.599998,57.599998,57.599998,53000
2019-10-08,57.599998,57.700001,57.500000,57.599998,57.599998,29000
2019-10-09,57.500000,57.599998,57.200001,57.299999,57.299999,35000
2019-10-14,58.000000,58.000000,57.500000,57.799999,57.799999,17000
2019-10-15,57.799999,57.799999,57.500000,57.500000,57.500000,25000
2019-10-16,57.700001,58.000000,57.500000,57.799999,57.799999,30005
2019-10-17,58.000000,58.299999,58.000000,58.200001,58.200001,26100
2019-10-18,58.200001,58.700001,58.200001,58.700001,58.700001,27000
2019-10-21,58.700001,58.700001,58.500000,58.500000,58.500000,29000
2019-10-22,59.000000,59.500000,58.500000,59.299999,59.299999,41000
2019-10-23,59.299999,59.299999,59.000000,59.000000,59.000000,4000
2019-10-24,59.000000,59.500000,59.000000,59.500000,59.500000,16200
2019-10-25,59.099998,60.000000,59.000000,59.599998,59.599998,55007
2019-10-28,59.599998,59.599998,59.299999,59.599998,59.599998,11000
2019-10-29,59.500000,59.500000,59.000000,59.200001,59.200001,33000
2019-10-30,59.500000,59.500000,58.799999,58.799999,58.799999,21000
2019-10-31,58.799999,58.900002,58.599998,58.599998,58.599998,21000
2019-11-01,58.700001,58.700001,58.599998,58.599998,58.599998,18000
2019-11-04,59.599998,59.599998,58.599998,58.599998,58.599998,17000
2019-11-05,58.799999,59.200001,58.500000,58.700001,58.700001,20015
2019-11-06,58.700001,58.700001,58.500000,58.700001,58.700001,7999
2019-11-07,58.700001,58.700001,58.700001,58.700001,58.700001,3000
2019-11-08,58.900002,58.900002,58.599998,58.599998,58.599998,10000
2019-11-11,57.099998,57.299999,55.799999,56.200001,56.200001,225990
2019-11-12,56.099998,56.799999,55.799999,56.700001,56.700001,131000
2019-11-13,56.700001,56.700001,55.299999,55.400002,55.400002,98442
2019-11-14,55.400002,55.500000,55.299999,55.500000,55.500000,52000
2019-11-15,55.500000,55.700001,55.200001,55.400002,55.400002,60000
2019-11-18,55.900002,56.000000,54.799999,54.799999,54.799999,83100
2019-11-19,54.799999,55.400002,54.799999,55.000000,55.000000,65000
2019-11-20,55.200001,55.200001,54.599998,55.000000,55.000000,43000
2019-11-21,54.299999,54.400002,54.000000,54.400002,54.400002,62000
2019-11-22,54.500000,54.599998,54.000000,54.000000,54.000000,49000
2019-11-25,54.000000,54.299999,53.599998,54.200001,54.200001,46000
2019-11-26,53.700001,54.000000,53.700001,54.000000,54.000000,29000
2019-11-27,54.000000,54.000000,53.700001,53.700001,53.700001,32000
2019-11-28,53.700001,54.000000,53.299999,54.000000,54.000000,90000
2019-11-29,54.000000,54.000000,53.200001,53.299999,53.299999,125468
2019-12-02,53.000000,53.200001,51.900002,52.000000,52.000000,146223
2019-12-03,51.900002,52.000000,50.500000,50.700001,50.700001,381100
2019-12-04,50.700001,51.700001,49.900002,50.400002,50.400002,334032
2019-12-05,50.400002,50.400002,49.950001,50.299999,50.299999,117000
2019-12-06,50.099998,50.099998,49.500000,49.650002,49.650002,164000
2019-12-09,50.299999,50.299999,49.250000,49.299999,49.299999,176000
2019-12-10,50.000000,50.099998,49.299999,49.500000,49.500000,111000
2019-12-11,50.000000,50.900002,49.799999,50.599998,50.599998,113060
2019-12-12,50.900002,50.900002,50.400002,50.799999,50.799999,104000
2019-12-13,51.299999,51.299999,50.099998,50.599998,50.599998,104000
2019-12-16,50.599998,50.900002,49.799999,50.000000,50.000000,0
2019-12-17,50.799999,50.799999,50.000000,50.700001,50.700001,70003
2019-12-18,50.299999,50.599998,50.099998,50.500000,50.500000,55004
2019-12-19,50.799999,50.799999,49.900002,50.099998,50.099998,63060
2019-12-20,50.500000,50.500000,50.000000,50.099998,50.099998,58003
2019-12-23,50.400002,50.400002,50.099998,50.400002,50.400002,30004
2019-12-24,50.299999,51.200001,50.099998,51.000000,51.000000,78040
2019-12-25,50.700001,51.400002,50.700001,51.200001,51.200001,77000
2019-12-26,51.200001,51.299999,51.000000,51.200001,51.200001,114000
2019-12-27,51.299999,51.299999,50.799999,51.200001,51.200001,103000
2019-12-30,51.200001,51.200001,50.500000,50.799999,50.799999,92000
2019-12-31,50.500000,50.799999,50.200001,50.400002,50.400002,116000
2020-01-02,51.099998,51.099998,50.500000,50.599998,50.599998,68000
2020-01-03,50.599998,50.900002,50.500000,50.500000,50.500000,43000
2020-01-06,50.500000,50.799999,50.500000,50.500000,50.500000,54000
2020-01-07,50.799999,51.200001,50.500000,51.200001,51.200001,97000
2020-01-08,51.299999,51.400002,51.000000,51.299999,51.299999,45000
2020-01-09,51.400002,51.400002,50.099998,50.700001,50.700001,99015
2020-01-10,50.900002,51.299999,50.799999,51.200001,51.200001,118000
2020-01-13,49.900002,50.900002,49.900002,50.599998,50.599998,216000
2020-01-14,50.299999,50.700001,50.299999,50.599998,50.599998,80200
2020-01-15,50.700001,50.799999,50.400002,50.500000,50.500000,76000
2020-01-16,50.500000,51.099998,50.500000,51.099998,51.099998,77000
2020-01-17,51.099998,51.099998,50.700001,50.700001,50.700001,50000
2020-01-20,50.700001,51.000000,50.299999,50.599998,50.599998,108150
2020-01-30,47.900002,47.900002,45.599998,46.049999,46.049999,391000
2020-01-31,46.500000,46.900002,45.750000,45.900002,45.900002,189000
2020-02-03,45.599998,45.599998,43.599998,44.200001,44.200001,195000
2020-02-04,44.200001,45.650002,44.200001,44.650002,44.650002,152000
2020-02-05,44.799999,44.950001,44.450001,44.450001,44.450001,119000
2020-02-06,44.500000,45.750000,44.500000,44.750000,44.750000,164003
2020-02-07,44.950001,44.950001,44.299999,44.349998,44.349998,106000
2020-02-10,44.250000,44.299999,43.900002,44.099998,44.099998,116000
2020-02-11,44.200001,44.500000,44.150002,44.349998,44.349998,125000
2020-02-12,44.799999,45.299999,44.799999,45.150002,45.150002,108000
2020-02-13,45.349998,45.799999,45.349998,45.450001,45.450001,128000
2020-02-14,45.500000,45.750000,45.500000,45.700001,45.700001,108000
2020-02-17,45.750000,45.750000,44.849998,45.000000,45.000000,112000
2020-02-18,45.500000,45.500000,45.000000,45.200001,45.200001,71000
2020-02-19,45.450001,45.700001,45.200001,45.700001,45.700001,49110
2020-02-20,46.250000,46.250000,45.700001,45.849998,45.849998,75000
2020-02-21,45.849998,46.000000,45.599998,45.650002,45.650002,68003
2020-02-24,45.799999,45.799999,45.349998,45.450001,45.450001,56000
2020-02-25,45.450001,45.450001,45.150002,45.250000,45.250000,49012
2020-02-26,45.150002,45.549999,45.150002,45.150002,45.150002,109006
2020-02-27,45.150002,45.150002,44.349998,44.500000,44.500000,197000
2020-03-02,44.150002,44.299999,43.750000,43.849998,43.849998,177000
2020-03-03,44.049999,44.049999,43.549999,43.549999,43.549999,198000
2020-03-04,43.599998,43.599998,43.299999,43.450001,43.450001,75000
2020-03-05,44.400002,44.400002,43.799999,44.000000,44.000000,49017
2020-03-06,44.250000,45.500000,44.250000,44.400002,44.400002,227000
2020-03-09,44.400002,44.400002,43.599998,44.000000,44.000000,265010
2020-03-10,43.900002,43.900002,43.200001,43.400002,43.400002,178000
2020-03-11,43.599998,43.750000,43.299999,43.299999,43.299999,98000
2020-03-12,43.299999,43.299999,41.599998,41.750000,41.750000,225003
2020-03-13,41.650002,41.650002,39.549999,40.099998,40.099998,200000
2020-03-16,40.000000,40.000000,38.750000,39.000000,39.000000,140000
2020-03-17,36.799999,38.000000,36.799999,37.799999,37.799999,155000
2020-03-18,37.150002,37.450001,36.849998,36.849998,36.849998,108714
2020-03-19,35.599998,35.599998,34.000000,34.700001,34.700001,275300
2020-03-20,35.400002,35.500000,34.900002,35.299999,35.299999,98168
