Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,13.434700,13.568100,13.301200,13.523600,12.675515,13054778
2016-11-01,13.523600,13.523600,13.434700,13.479100,12.633806,7039352
2016-11-02,13.434700,13.479100,13.167700,13.167700,12.341934,11042893
2016-11-03,13.212200,13.345700,13.167700,13.256700,12.425353,4135043
2016-11-04,13.301200,13.301200,13.167700,13.212200,12.383644,3144836
2016-11-07,13.301200,13.345700,13.256700,13.256700,12.425353,3651741
2016-11-08,13.301200,13.657100,13.212200,13.523600,12.675515,9308625
2016-11-09,13.568100,13.657100,12.989800,13.078800,12.258610,15200415
2016-11-10,13.301200,13.345700,13.212200,13.301200,12.467062,5959228
2016-11-11,13.256700,13.301200,13.034300,13.034300,12.216899,7720471
2016-11-14,13.078800,13.301200,12.989800,13.078800,12.258610,6893238
2016-11-15,13.167700,13.301200,13.078800,13.078800,12.258610,6297539
2016-11-16,13.212200,13.212200,13.078800,13.078800,12.258610,5333183
2016-11-17,13.167700,13.523600,13.123300,13.434700,12.592191,15303820
2016-11-18,13.523600,13.568100,13.345700,13.479100,12.633806,9165882
2016-11-21,13.479100,13.612600,13.390200,13.568100,12.717224,11767846
2016-11-22,13.879500,14.101900,13.746100,13.746100,12.884063,31712491
2016-11-23,13.924000,13.968500,13.835000,13.879500,13.009097,14035994
2016-11-24,13.879500,14.324400,13.879500,14.101900,13.217549,34755047
2016-11-25,14.057500,14.057500,13.835000,13.879500,13.009097,9087205
2016-11-28,13.879500,14.013000,13.790500,13.790500,12.925677,6326762
2016-11-29,13.879500,13.968500,13.790500,13.879500,13.009097,6515587
2016-11-30,13.968500,14.013000,13.835000,13.924000,13.050806,10955224
2016-12-01,13.746100,13.835000,13.523600,13.568100,12.717224,13947202
2016-12-02,13.523600,13.568100,13.390200,13.434700,12.592191,9605350
2016-12-05,13.479100,13.479100,13.256700,13.301200,12.467062,7531646
2016-12-06,13.390200,13.479100,13.345700,13.390200,12.550481,6231226
2016-12-07,13.434700,13.568100,13.345700,13.434700,12.592191,5953608
2016-12-08,13.568100,13.835000,13.523600,13.701600,12.842352,11294659
2016-12-09,13.657100,13.701600,13.523600,13.568100,12.717224,9421020
2016-12-12,13.523600,13.523600,13.256700,13.301200,12.467062,10671986
2016-12-13,13.345700,13.390200,13.256700,13.256700,12.425353,8192534
2016-12-14,13.390200,13.479100,13.256700,13.256700,12.425353,5266869
2016-12-15,13.256700,13.390200,13.123300,13.256700,12.425353,8780364
2016-12-16,13.212200,13.212200,13.123300,13.123300,12.300319,9704258
2016-12-19,13.123300,13.256700,13.078800,13.078800,12.258610,6486364
2016-12-20,13.167700,13.212200,12.989800,12.989800,12.175192,9504193
2016-12-21,13.078800,13.123300,12.945300,12.989800,12.175192,6387456
2016-12-22,12.989800,13.034300,12.945300,12.989800,12.175192,3049299
2016-12-23,12.989800,13.034300,12.945300,12.945300,12.133481,5799626
2016-12-26,12.945300,13.034300,12.856300,12.856300,12.050063,7032608
2016-12-27,12.900800,12.989800,12.856300,12.900800,12.091772,4973516
2016-12-28,12.945300,12.989800,12.900800,12.945300,12.133481,3145960
2016-12-29,12.945300,12.989800,12.856300,12.900800,12.091772,5280357
2016-12-30,12.945300,12.989800,12.900800,12.989800,12.175192,2795285
2017-01-03,12.989800,13.034300,12.945300,12.989800,12.175192,3210025
2017-01-04,12.900800,12.989800,12.900800,12.989800,12.175192,2666029
2017-01-05,13.034300,13.301200,12.989800,13.256700,12.425353,11331750
2017-01-06,13.345700,13.345700,13.078800,13.167700,12.341934,4320496
2017-01-09,13.167700,13.301200,13.123300,13.167700,12.341934,3843938
2017-01-10,13.212200,13.256700,13.123300,13.212200,12.383644,3643873
2017-01-11,13.256700,13.523600,13.167700,13.434700,12.592191,15968079
2017-01-12,13.479100,13.479100,13.345700,13.390200,12.550481,5790634
2017-01-13,13.434700,13.434700,13.345700,13.390200,12.550481,4323868
2017-01-16,13.390200,13.434700,13.301200,13.345700,12.508773,3881028
2017-01-17,13.345700,13.568100,13.345700,13.479100,12.633806,6208747
2017-01-18,13.479100,13.479100,13.345700,13.390200,12.550481,3625890
2017-01-19,13.390200,13.390200,13.256700,13.301200,12.467062,4458743
2017-01-20,13.345700,13.390200,13.256700,13.345700,12.508773,5727692
2017-01-23,13.434700,13.479100,13.345700,13.345700,12.508773,4652064
2017-01-24,13.434700,13.479100,13.345700,13.434700,12.592191,8691571
2017-02-02,13.434700,13.479100,13.256700,13.256700,12.425353,9108560
2017-02-03,13.301200,13.390200,13.123300,13.167700,12.341934,9718869
2017-02-06,13.212200,13.390200,13.212200,13.256700,12.425353,8102617
2017-02-07,13.256700,13.390200,13.212200,13.345700,12.508773,6215490
2017-02-08,13.345700,13.523600,13.212200,13.212200,12.383644,14075333
2017-02-09,13.301200,13.301200,13.167700,13.256700,12.425353,5414108
2017-02-10,13.301200,13.434700,13.301200,13.345700,12.508773,10233642
2017-02-13,13.434700,13.479100,13.301200,13.345700,12.508773,7817131
2017-02-14,13.345700,13.345700,13.256700,13.301200,12.467062,5374769
2017-02-15,13.345700,13.657100,13.301200,13.523600,12.675515,22088034
2017-02-16,13.612600,13.746100,13.568100,13.657100,12.800644,17531506
2017-02-17,13.657100,13.879500,13.612600,13.790500,12.925677,21302387
2017-02-18,null,null,null,null,null,null
2017-02-20,13.790500,14.190900,13.790500,14.057500,13.175933,31452857
2017-02-21,14.057500,14.057500,13.657100,13.879500,13.009097,15875915
2017-02-22,13.879500,14.101900,13.790500,13.879500,13.009097,9267038
2017-02-23,13.879500,13.924000,13.746100,13.746100,12.884063,5978335
2017-02-24,13.746100,13.790500,13.568100,13.568100,12.717224,9616589
2017-03-01,13.657100,13.790500,13.568100,13.612600,12.758934,8845554
2017-03-02,13.746100,13.835000,13.612600,13.657100,12.800644,7136013
2017-03-03,13.746100,13.835000,13.657100,13.790500,12.925677,6868510
2017-03-06,13.790500,13.835000,13.701600,13.701600,12.842352,3721426
2017-03-07,13.657100,13.790500,13.612600,13.657100,12.800644,6304283
2017-03-08,13.657100,13.701600,13.612600,13.612600,12.758934,4129423
2017-03-09,13.612600,13.879500,13.612600,13.612600,12.758934,10602301
2017-03-10,13.701600,13.746100,13.390200,13.701600,12.842352,11854391
2017-03-13,13.790500,14.235400,13.746100,14.190900,13.300968,44007474
2017-03-14,14.502300,14.769200,14.413300,14.680300,13.759678,83774253
2017-03-15,14.546800,14.591300,14.368900,14.502300,13.592840,22638773
2017-03-16,14.457800,14.502300,14.368900,14.457800,13.551130,17039212
2017-03-17,14.502300,14.680300,14.502300,14.680300,13.759678,19442235
2017-03-20,14.769200,15.080600,14.635800,14.902700,13.968130,24701237
2017-03-21,14.902700,14.902700,14.591300,14.591300,13.676258,13864029
2017-03-22,14.457800,14.591300,14.413300,14.591300,13.676258,10277477
2017-03-23,14.591300,14.724700,14.502300,14.591300,13.676258,6849403
2017-03-24,14.680300,14.680300,14.413300,14.546800,13.634549,7732835
2017-03-27,14.546800,14.546800,14.368900,14.368900,13.467805,9473846
2017-03-28,14.413300,14.546800,14.235400,14.502300,13.592840,12488303
2017-03-29,14.591300,14.591300,14.368900,14.502300,13.592840,7567613
2017-03-30,14.368900,14.368900,14.235400,14.324400,13.426096,12019613
2017-03-31,14.324400,14.368900,14.235400,14.324400,13.426096,7037104
2017-04-05,14.101900,14.146400,13.523600,13.523600,12.675515,33859252
2017-04-06,13.523600,13.523600,13.256700,13.256700,12.425353,25870154
2017-04-07,13.301200,13.434700,13.256700,13.256700,12.425353,13080630
2017-04-10,13.256700,13.301200,13.078800,13.123300,12.300319,8657852
2017-04-11,13.167700,13.345700,13.167700,13.301200,12.467062,8774744
2017-04-12,13.301200,13.345700,13.167700,13.256700,12.425353,6721272
2017-04-13,13.256700,13.345700,13.123300,13.123300,12.300319,10352782
2017-04-14,13.123300,13.301200,13.078800,13.123300,12.300319,12382651
2017-04-17,13.167700,13.212200,12.945300,12.989800,12.175192,10814729
2017-04-18,13.123300,13.256700,13.078800,13.256700,12.425353,5942369
2017-04-19,13.167700,13.212200,12.989800,13.034300,12.216899,6590893
2017-04-20,13.078800,13.078800,12.989800,12.989800,12.175192,4756592
2017-04-21,13.078800,13.123300,13.034300,13.078800,12.258610,2689632
2017-04-24,13.167700,13.212200,13.034300,13.167700,12.341934,3292074
2017-04-25,13.212200,13.390200,13.123300,13.390200,12.550481,7202326
2017-04-26,13.390200,13.390200,13.256700,13.345700,12.508773,4623965
2017-04-27,13.301200,13.345700,13.123300,13.212200,12.383644,3172935
2017-04-28,13.256700,13.434700,13.167700,13.212200,12.383644,5164589
2017-05-02,13.256700,13.256700,13.078800,13.212200,12.383644,6004186
2017-05-03,13.212200,13.256700,13.167700,13.212200,12.383644,3946218
2017-05-04,13.212200,13.301200,13.212200,13.301200,12.467062,3221265
2017-05-05,13.434700,13.434700,13.345700,13.390200,12.550481,11206991
2017-05-08,13.434700,13.434700,13.034300,13.167700,12.341934,6752743
2017-05-09,13.123300,13.212200,13.078800,13.123300,12.300319,5526504
2017-05-10,13.123300,13.345700,13.078800,13.256700,12.425353,4051870
2017-05-11,13.301200,13.301200,13.123300,13.212200,12.383644,3446057
2017-05-12,13.212200,13.434700,13.212200,13.301200,12.467062,4400297
2017-05-15,13.123300,13.167700,12.900800,13.034300,12.216899,16027649
2017-05-16,12.945300,13.078800,12.900800,13.078800,12.258610,10816977
2017-05-17,13.034300,13.034300,12.945300,12.945300,12.133481,6336878
2017-05-18,12.900800,13.034300,12.856300,13.034300,12.216899,4720626
2017-05-19,12.989800,12.989800,12.900800,12.945300,12.133481,6293044
2017-05-22,12.900800,12.900800,12.722900,12.767400,11.966738,13078382
2017-05-23,12.767400,12.856300,12.767400,12.811900,12.008447,5317448
2017-05-24,12.811900,12.856300,12.767400,12.811900,12.008447,6811189
2017-05-25,12.811900,12.945300,12.767400,12.945300,12.133481,6589769
2017-05-26,13.078800,13.212200,13.078800,13.123300,12.300319,12332073
2017-05-31,13.123300,13.167700,12.945300,13.078800,12.258610,9253551
2017-06-01,13.078800,13.078800,12.945300,12.945300,12.133481,4218216
2017-06-02,12.989800,13.034300,12.945300,13.034300,12.216899,3644997
2017-06-03,null,null,null,null,null,null
2017-06-05,13.078800,13.123300,12.945300,13.034300,12.216899,3892268
2017-06-06,13.034300,13.034300,12.945300,12.945300,12.133481,3289826
2017-06-07,12.945300,12.989800,12.900800,12.900800,12.091772,3456172
2017-06-08,12.945300,13.034300,12.900800,12.989800,12.175192,4738609
2017-06-09,13.034300,13.078800,12.900800,12.945300,12.133481,5459066
2017-06-12,12.989800,13.167700,12.945300,13.078800,12.258610,8666844
2017-06-13,13.123300,13.301200,13.078800,13.256700,12.425353,14604717
2017-06-14,13.301200,13.301200,12.767400,12.945300,12.133481,13207637
2017-06-15,12.989800,13.078800,12.900800,12.989800,12.175192,5531000
2017-06-16,13.078800,13.078800,12.900800,12.900800,12.091772,7912668
2017-06-19,12.900800,12.989800,12.811900,12.945300,12.133481,7413630
2017-06-20,12.989800,12.989800,12.856300,12.856300,12.050063,6320019
2017-06-21,12.856300,13.034300,12.856300,12.989800,12.175192,9607597
2017-06-22,13.078800,13.612600,12.989800,13.479100,12.633806,27232392
2017-06-23,13.479100,13.523600,13.301200,13.345700,12.508773,13280694
2017-06-26,13.390200,13.479100,13.301200,13.390200,12.550481,8098121
2017-06-27,13.523600,13.523600,13.301200,13.345700,12.508773,7375416
2017-06-28,13.301200,13.301200,13.078800,13.167700,12.341934,10629276
2017-06-29,13.167700,13.390200,13.167700,13.212200,12.383644,10224651
2017-06-30,13.301200,13.434700,13.167700,13.390200,12.550481,8511738
2017-07-03,13.390200,13.701600,13.345700,13.701600,12.842352,21067479
2017-07-04,13.701600,13.835000,13.568100,13.568100,12.717224,21363080
2017-07-05,13.657100,13.657100,13.434700,13.657100,12.800644,8091377
2017-07-06,13.701600,13.746100,13.568100,13.612600,12.758934,5131994
2017-07-07,13.612600,13.612600,13.434700,13.479100,12.633806,5335431
2017-07-10,13.568100,13.657100,13.523600,13.612600,12.758934,5937873
2017-07-11,13.701600,13.701600,13.568100,13.657100,12.800644,6163788
2017-07-12,13.657100,13.657100,13.479100,13.523600,12.675515,7347317
2017-07-13,13.523600,13.612600,13.434700,13.523600,12.675515,6140185
2017-07-14,13.568100,13.701600,13.568100,13.657100,12.800644,6979782
2017-07-17,13.790500,13.879500,13.657100,13.701600,12.842352,11008050
2017-07-18,13.746100,13.746100,13.612600,13.746100,12.884063,7483316
2017-07-19,13.746100,13.746100,13.568100,13.568100,12.717224,7487812
2017-07-20,13.568100,13.568100,13.390200,13.434700,12.592191,6198631
2017-07-21,13.434700,13.479100,13.345700,13.390200,12.550481,5116259
2017-07-24,13.434700,13.479100,13.301200,13.345700,12.508773,3837194
2017-07-25,13.345700,13.345700,13.256700,13.301200,12.467062,3116737
2017-07-26,13.301200,13.345700,13.167700,13.167700,12.341934,8077890
2017-07-27,13.167700,13.345700,13.167700,13.345700,12.508773,5582702
2017-07-28,13.345700,13.345700,13.167700,13.167700,12.341934,4328364
2017-07-31,13.034300,13.078800,12.989800,13.034300,12.216899,10628152
2017-08-01,12.989800,13.078800,12.989800,12.989800,12.175192,7930651
2017-08-02,13.034300,13.123300,12.989800,13.123300,12.300319,5330935
2017-08-03,13.078800,13.123300,13.034300,13.078800,12.258610,3489891
2017-08-04,13.123300,13.167700,13.034300,13.123300,12.300319,3784368
2017-08-07,13.167700,13.212200,13.123300,13.123300,12.300319,3780996
2017-08-08,13.167700,13.212200,13.034300,13.078800,12.258610,4324992
2017-08-09,13.034300,13.078800,12.989800,13.034300,12.216899,5744552
2017-08-10,12.989800,13.123300,12.722900,12.767400,11.966738,21097826
2017-08-11,12.589400,12.900800,12.589400,12.856300,12.050063,6222234
2017-08-14,12.900800,13.078800,12.856300,13.034300,12.216899,7810388
2017-08-15,13.123300,13.390200,13.078800,13.256700,12.425353,15110499
2017-08-16,13.301200,13.701600,13.301200,13.568100,12.717224,31511302
2017-08-17,13.701600,13.790500,13.523600,13.612600,12.758934,15817469
2017-08-18,13.523600,14.146400,13.434700,13.968500,13.092515,60508310
2017-08-21,14.057500,14.235400,13.968500,14.013000,13.134225,24553106
2017-08-22,14.057500,14.146400,13.924000,14.013000,13.134225,15050159
2017-08-23,14.057500,14.235400,14.057500,14.146400,13.259259,21949652
2017-08-24,14.190900,14.235400,14.057500,14.057500,13.175933,13463114
2017-08-25,14.057500,14.235400,14.057500,14.190900,13.300968,23211566
2017-08-28,14.190900,14.413300,14.190900,14.368900,13.467805,25910055
2017-08-29,14.250100,14.341700,13.975200,14.250100,13.539421,17275180
2017-08-30,14.295900,14.479200,14.204300,14.433400,13.713579,13714530
2017-08-31,14.570800,14.570800,14.295900,14.387500,13.669969,10918851
2017-09-01,14.479200,14.525000,14.295900,14.433400,13.713579,15307326
2017-09-04,14.295900,14.433400,14.250100,14.341700,13.626452,10877014
2017-09-05,14.341700,14.387500,14.250100,14.341700,13.626452,10262400
2017-09-06,14.204300,14.341700,14.112600,14.112600,13.408779,14959917
2017-09-07,14.204300,14.341700,14.112600,14.295900,13.582937,12815357
2017-09-08,14.387500,14.708300,14.341700,14.570800,13.844128,17874615
2017-09-11,14.799900,14.937400,14.570800,14.616600,13.887644,13715516
2017-09-12,14.799900,14.845700,14.662500,14.754100,14.018286,10587113
2017-09-13,14.799900,14.799900,14.433400,14.479200,13.757095,7901592
2017-09-14,14.433400,14.616600,14.433400,14.479200,13.757095,6832275
2017-09-15,14.387500,14.433400,14.158400,14.387500,13.669969,13870093
2017-09-18,14.387500,14.387500,14.066800,14.112600,13.408779,12075273
2017-09-19,14.204300,14.295900,14.066800,14.204300,13.495906,8367147
2017-09-20,14.250100,14.295900,13.975200,13.975200,13.278232,9110320
2017-09-21,13.975200,14.112600,13.975200,13.975200,13.278232,3751466
2017-09-22,13.975200,14.021000,13.700200,13.837700,13.147588,9582136
2017-09-25,13.883500,13.929300,13.517000,13.608600,12.929914,7627274
2017-09-26,13.562800,14.112600,13.471100,13.700200,13.016946,9997884
2017-09-27,13.608600,13.791900,13.562800,13.608600,12.929914,6219842
2017-09-28,13.608600,13.746100,13.471100,13.471100,12.799271,10835613
2017-09-29,13.562800,13.562800,13.379500,13.562800,12.886399,7656219
2017-10-02,13.608600,13.700200,13.517000,13.654400,12.973430,4688894
2017-10-03,13.700200,13.700200,13.517000,13.562800,12.886399,3448789
2017-10-05,13.562800,13.654400,13.562800,13.608600,12.929914,4526554
2017-10-06,13.608600,13.654400,13.562800,13.608600,12.929914,2421474
2017-10-11,13.654400,13.700200,13.608600,13.654400,12.973430,6580019
2017-10-12,13.654400,13.654400,13.517000,13.562800,12.886399,6614593
2017-10-13,13.562800,13.746100,13.517000,13.746100,13.060557,5885432
2017-10-16,13.837700,13.837700,13.608600,13.746100,13.060557,7031334
2017-10-17,13.746100,13.746100,13.562800,13.654400,12.973430,5167492
2017-10-18,13.654400,13.654400,13.425300,13.425300,12.755755,10109413
2017-10-19,13.471100,13.608600,13.379500,13.562800,12.886399,7613963
2017-10-20,13.471100,13.517000,13.425300,13.471100,12.799271,7863017
2017-10-23,13.517000,13.746100,13.471100,13.654400,12.973430,8390406
2017-10-24,13.746100,14.021000,13.608600,13.837700,13.147588,20360186
2017-10-25,13.929300,14.021000,13.791900,13.837700,13.147588,7915667
2017-10-26,13.883500,13.929300,13.654400,13.700200,13.016946,4612719
2017-10-27,13.791900,13.929300,13.700200,13.746100,13.060557,5816888
2017-10-30,13.791900,13.837700,13.700200,13.700200,13.016946,5065899
2017-10-31,13.700200,13.746100,13.562800,13.608600,12.929914,8056862
2017-11-01,13.654400,13.700200,13.562800,13.608600,12.929914,5326876
2017-11-02,13.562800,13.654400,13.517000,13.517000,12.842883,4963977
2017-11-03,13.608600,13.654400,13.562800,13.608600,12.929914,4305806
2017-11-06,13.608600,13.700200,13.562800,13.608600,12.929914,6646993
2017-11-07,13.608600,13.654400,13.287900,13.425300,12.755755,24407364
2017-11-08,13.425300,13.517000,13.379500,13.425300,12.755755,5563145
2017-11-09,13.471100,13.471100,13.379500,13.425300,12.755755,6894785
2017-11-10,13.425300,13.517000,13.379500,13.517000,12.842883,5043064
2017-11-13,14.250100,14.250100,13.746100,13.746100,13.060557,22024136
2017-11-14,13.837700,13.883500,13.608600,13.746100,13.060557,7900346
2017-11-15,13.837700,13.837700,13.608600,13.608600,12.929914,7228424
2017-11-16,13.608600,13.791900,13.562800,13.746100,13.060557,5729123
2017-11-17,13.791900,13.837700,13.700200,13.791900,13.104073,6247800
2017-11-20,13.837700,13.837700,13.746100,13.837700,13.147588,4489714
2017-11-21,13.837700,14.158400,13.791900,13.975200,13.278232,15246968
2017-11-22,14.066800,14.112600,13.975200,14.021000,13.321747,8557120
2017-11-23,14.021000,14.112600,13.929300,14.066800,13.365263,6681927
2017-11-24,14.066800,14.112600,13.975200,14.021000,13.321747,4874693
2017-11-27,14.066800,14.066800,13.837700,13.929300,13.234620,4546580
2017-11-28,13.929300,13.975200,13.883500,13.929300,13.234620,4054592
2017-11-29,13.975200,14.021000,13.837700,13.883500,13.191104,3007653
2017-11-30,13.929300,13.929300,13.746100,13.837700,13.147588,8170346
2017-12-01,13.929300,14.112600,13.654400,14.066800,13.365263,13966002
2017-12-04,14.066800,14.204300,13.975200,14.112600,13.408779,15016285
2017-12-05,14.066800,14.295900,14.066800,14.250100,13.539421,13430701
2017-12-06,14.204300,14.250100,13.791900,13.929300,13.234620,10607520
2017-12-07,13.929300,14.021000,13.791900,13.929300,13.234620,5978777
2017-12-08,13.929300,13.975200,13.837700,13.975200,13.278232,3826736
2017-12-11,13.975200,14.112600,13.929300,14.066800,13.365263,5760915
2017-12-12,14.066800,14.112600,13.975200,14.112600,13.408779,8144718
2017-12-13,14.112600,14.295900,14.066800,14.158400,13.452294,11796696
2017-12-14,14.204300,14.295900,14.158400,14.295900,13.582937,14511518
2017-12-15,14.295900,14.479200,14.204300,14.204300,13.495906,19618679
2017-12-18,14.204300,14.341700,14.112600,14.204300,13.495906,7567199
2017-12-19,14.250100,14.341700,14.204300,14.295900,13.582937,8331436
2017-12-20,14.295900,14.387500,14.204300,14.341700,13.626452,5203269
2017-12-21,14.433400,14.616600,14.341700,14.570800,13.844128,14782881
2017-12-22,14.662500,14.662500,14.525000,14.616600,13.887644,10316836
2017-12-25,14.662500,14.662500,14.479200,14.479200,13.757095,5280173
2017-12-26,14.433400,14.433400,14.204300,14.250100,13.539421,7143028
2017-12-27,14.158400,14.341700,14.158400,14.295900,13.582937,4609748
2017-12-28,14.295900,14.570800,14.295900,14.570800,13.844128,9527203
2017-12-29,14.616600,14.616600,14.387500,14.525000,13.800611,5578664
2018-01-02,14.479200,14.937400,14.479200,14.616600,13.887644,26637175
2018-01-03,14.708300,14.845700,14.570800,14.708300,13.974770,11348052
2018-01-04,14.708300,14.754100,14.525000,14.662500,13.931254,11039593
2018-01-05,14.754100,15.029000,14.708300,14.845700,14.105318,17814995
2018-01-08,14.891600,14.937400,14.616600,14.708300,13.974770,11510764
2018-01-09,14.708300,14.845700,14.570800,14.799900,14.061802,15099741
2018-01-10,14.799900,14.799900,14.616600,14.708300,13.974770,10308255
2018-01-11,14.845700,14.937400,14.708300,14.754100,14.018286,12499651
2018-01-12,14.799900,14.845700,14.616600,14.708300,13.974770,10334730
2018-01-15,14.708300,14.754100,14.525000,14.616600,13.887644,9426307
2018-01-16,14.616600,14.616600,14.479200,14.570800,13.844128,7346433
2018-01-17,14.616600,14.937400,14.616600,14.754100,14.018286,12974188
2018-01-18,14.845700,14.891600,14.662500,14.754100,14.018286,11203836
2018-01-19,14.799900,14.799900,14.570800,14.616600,13.887644,9347934
2018-01-22,14.570800,14.616600,14.341700,14.433400,13.713579,12079671
2018-01-23,14.387500,14.433400,14.295900,14.387500,13.669969,7763718
2018-01-24,14.387500,14.433400,14.250100,14.387500,13.669969,8127796
2018-01-25,14.387500,14.479200,14.250100,14.295900,13.582937,7707633
2018-01-26,14.341700,14.341700,14.158400,14.204300,13.495906,8065800
2018-01-29,14.204300,14.250100,14.066800,14.158400,13.452294,8371216
2018-01-30,14.158400,14.295900,14.158400,14.250100,13.539421,3563521
2018-01-31,14.112600,14.250100,14.066800,14.158400,13.452294,5811101
2018-02-01,14.158400,14.387500,14.112600,14.295900,13.582937,6156168
2018-02-02,14.295900,14.341700,14.158400,14.158400,13.452294,6588549
2018-02-05,14.021000,14.021000,13.837700,13.929300,13.234620,8614229
2018-02-06,13.700200,13.746100,13.196200,13.333700,12.668724,28209462
2018-02-07,13.608600,13.746100,13.562800,13.608600,12.929914,13018570
2018-02-08,13.654400,13.746100,13.608600,13.746100,13.060557,5865555
2018-02-09,13.379500,13.562800,13.287900,13.517000,12.842883,8263545
2018-02-12,13.608600,13.654400,13.471100,13.517000,12.842883,6200351
2018-02-21,13.608600,13.746100,13.562800,13.746100,13.060557,8872234
2018-02-22,13.700200,13.837700,13.608600,13.837700,13.147588,7544707
2018-02-23,13.837700,13.883500,13.700200,13.700200,13.016946,6798032
2018-02-26,13.746100,13.837700,13.746100,13.837700,13.147588,3659383
2018-02-27,13.883500,13.883500,13.746100,13.746100,13.060557,6359839
2018-03-01,13.654400,13.837700,13.654400,13.791900,13.104073,6458510
2018-03-02,13.746100,13.746100,13.608600,13.608600,12.929914,6331325
2018-03-05,13.608600,13.654400,13.471100,13.471100,12.799271,5351064
2018-03-06,13.700200,13.746100,13.562800,13.562800,12.886399,3212264
2018-03-07,13.562800,13.700200,13.562800,13.608600,12.929914,5794729
2018-03-08,13.608600,13.700200,13.562800,13.562800,12.886399,3832192
2018-03-09,13.608600,13.746100,13.608600,13.608600,12.929914,3173230
2018-03-12,13.746100,13.837700,13.700200,13.791900,13.104073,4544111
2018-03-13,13.791900,13.837700,13.746100,13.791900,13.104073,3279760
2018-03-14,13.791900,13.791900,13.700200,13.791900,13.104073,4440992
2018-03-15,13.746100,13.791900,13.700200,13.746100,13.060557,2829404
2018-03-16,13.700200,13.929300,13.654400,13.929300,13.234620,8293611
2018-03-19,13.929300,13.929300,13.791900,13.791900,13.104073,4533526
2018-03-20,13.746100,13.837700,13.700200,13.791900,13.104073,5638344
2018-03-21,13.837700,13.929300,13.654400,13.700200,13.016946,9633224
2018-03-22,13.700200,13.837700,13.654400,13.700200,13.016946,3615623
2018-03-23,13.517000,13.654400,13.517000,13.517000,12.842883,8899146
2018-03-26,13.517000,13.746100,13.517000,13.608600,12.929914,5107687
2018-03-27,13.654400,13.791900,13.608600,13.746100,13.060557,5355201
2018-03-28,13.700200,13.746100,13.608600,13.654400,12.973430,3256883
2018-03-29,13.654400,13.746100,13.562800,13.700200,13.016946,5839718
2018-03-30,13.654400,13.746100,13.654400,13.654400,12.973430,2292509
2018-04-02,13.837700,13.883500,13.746100,13.746100,13.060557,3976785
2018-04-03,13.654400,13.746100,13.608600,13.700200,13.016946,5006283
2018-04-09,13.746100,13.883500,13.608600,13.883500,13.191104,6406424
2018-04-10,13.837700,13.975200,13.791900,13.975200,13.278232,8416775
2018-04-11,14.021000,14.066800,13.883500,13.929300,13.234620,5773654
2018-04-12,13.975200,14.066800,13.837700,14.021000,13.321747,6707270
2018-04-13,14.021000,14.158400,13.975200,14.066800,13.365263,12759257
2018-04-16,14.021000,14.112600,13.975200,14.066800,13.365263,10967078
2018-04-17,14.158400,14.158400,13.791900,13.883500,13.191104,5979441
2018-04-18,13.929300,14.158400,13.929300,14.112600,13.408779,7023821
2018-04-19,14.158400,14.250100,14.021000,14.112600,13.408779,6115311
2018-04-20,14.112600,14.204300,13.975200,14.158400,13.452294,6838764
2018-04-23,14.158400,14.158400,13.975200,13.975200,13.278232,4116295
2018-04-24,14.066800,14.066800,13.883500,13.929300,13.234620,4466927
2018-04-25,13.929300,13.975200,13.837700,13.929300,13.234620,6968266
2018-04-26,13.975200,14.112600,13.929300,14.021000,13.321747,6916773
2018-04-27,14.158400,14.204300,14.066800,14.204300,13.495906,8440765
2018-04-30,14.295900,14.708300,14.250100,14.616600,13.887644,21295883
2018-05-02,14.570800,14.570800,14.204300,14.295900,13.582937,10962485
2018-05-03,14.250100,14.387500,14.158400,14.158400,13.452294,5940971
2018-05-04,14.112600,14.204300,13.975200,14.021000,13.321747,5121948
2018-05-07,14.066800,14.158400,13.929300,14.021000,13.321747,3298378
2018-05-08,14.021000,14.112600,13.929300,14.021000,13.321747,5227808
2018-05-09,13.975200,14.021000,13.883500,13.929300,13.234620,5040833
2018-05-10,13.929300,14.021000,13.791900,13.791900,13.104073,6196010
2018-05-11,13.837700,13.883500,13.791900,13.837700,13.147588,3327347
2018-05-14,13.837700,13.837700,13.654400,13.700200,13.016946,6076033
2018-05-15,13.791900,13.837700,13.700200,13.791900,13.104073,4779436
2018-05-16,13.746100,13.791900,13.700200,13.746100,13.060557,4379039
2018-05-17,13.837700,13.837700,13.700200,13.700200,13.016946,4278180
2018-05-18,13.746100,13.837700,13.746100,13.837700,13.147588,2448914
2018-05-21,13.837700,13.883500,13.700200,13.883500,13.191104,5269192
2018-05-22,13.883500,14.021000,13.791900,13.791900,13.104073,5214785
2018-05-23,13.883500,13.929300,13.746100,13.791900,13.104073,4445442
2018-05-24,13.883500,13.883500,13.700200,13.746100,13.060557,4003144
2018-05-25,13.837700,13.837700,13.654400,13.700200,13.016946,3967737
2018-05-28,13.746100,13.837700,13.700200,13.746100,13.060557,3383700
2018-05-29,13.746100,13.837700,13.700200,13.791900,13.104073,2210625
2018-05-30,13.746100,13.791900,13.700200,13.746100,13.060557,6113050
2018-05-31,13.791900,13.883500,13.654400,13.883500,13.191104,8167768
2018-06-01,13.837700,13.883500,13.791900,13.883500,13.191104,3640748
2018-06-04,13.883500,13.883500,13.791900,13.837700,13.147588,4041835
