Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,41.500000,41.700001,40.849998,40.849998,37.260620,1471000
2017-06-29,41.200001,41.400002,40.099998,40.200001,36.667736,2432000
2017-06-30,39.200001,39.500000,39.000000,39.299999,36.949799,1848000
2017-07-03,39.299999,39.549999,39.049999,39.299999,36.949799,830000
2017-07-04,39.250000,40.200001,39.099998,39.549999,37.184845,1129000
2017-07-05,39.849998,40.849998,39.700001,40.599998,38.172054,2034000
2017-07-06,40.700001,40.799999,39.950001,40.000000,37.607937,1011000
2017-07-07,40.000000,40.000000,39.299999,39.349998,36.996807,621000
2017-07-10,39.500000,39.700001,39.000000,39.049999,36.714745,772000
2017-07-11,39.099998,39.700001,39.099998,39.599998,37.231857,522000
2017-07-12,39.950001,40.299999,39.849998,39.950001,37.560925,977000
2017-07-13,40.099998,40.299999,39.950001,39.950001,37.560925,859000
2017-07-14,40.099998,40.750000,39.750000,40.049999,37.654945,951000
2017-07-17,40.200001,40.500000,39.799999,39.799999,37.419895,622000
2017-07-18,39.900002,43.000000,39.900002,42.549999,40.005440,5338000
2017-07-19,43.099998,44.000000,42.150002,42.549999,40.005440,5106000
2017-07-20,43.000000,43.400002,42.549999,43.299999,40.710587,2194000
2017-07-21,43.849998,45.700001,43.599998,44.299999,41.650787,7600000
2017-07-24,44.150002,45.500000,44.150002,44.950001,42.261921,2428000
2017-07-25,44.849998,45.049999,44.099998,44.599998,41.932846,1755000
2017-07-26,45.099998,46.400002,44.799999,44.849998,42.167896,3448000
2017-07-27,44.799999,44.900002,44.099998,44.200001,41.556770,1735000
2017-07-28,44.200001,44.650002,43.349998,43.349998,40.757599,1396000
2017-07-31,43.500000,43.799999,42.549999,42.799999,40.240490,1054000
2017-08-01,43.000000,43.500000,42.849998,43.400002,40.804615,999000
2017-08-02,44.000000,44.650002,43.400002,43.400002,40.804615,1132000
2017-08-03,43.000000,43.299999,42.700001,43.099998,40.522549,676000
2017-08-04,42.900002,43.299999,42.700001,43.150002,40.569561,913000
2017-08-07,43.599998,44.900002,43.400002,44.099998,41.462746,2572000
2017-08-08,44.400002,44.900002,42.900002,43.099998,40.522549,1166000
2017-08-09,42.849998,43.400002,42.349998,42.450001,39.911423,1016000
2017-08-10,42.450001,42.700001,39.549999,40.099998,37.701954,2939000
2017-08-11,39.700001,40.849998,39.549999,40.549999,38.125042,832000
2017-08-14,40.700001,41.200001,38.549999,38.549999,36.244648,1304000
2017-08-15,40.000000,40.650002,39.599998,40.299999,37.889992,919000
2017-08-16,40.299999,40.500000,39.599998,40.049999,37.654945,440000
2017-08-17,40.500000,42.150002,40.400002,41.000000,38.548134,2276000
2017-08-18,40.200001,41.000000,40.099998,40.599998,38.172054,994000
2017-08-21,40.700001,41.150002,39.799999,40.000000,37.607937,1139691
2017-08-22,40.250000,40.500000,39.799999,40.000000,37.607937,601500
2017-08-23,40.450001,41.349998,40.200001,40.400002,37.984016,1483019
2017-08-24,40.599998,40.950001,40.349998,40.549999,38.125042,729050
2017-08-25,40.799999,41.000000,40.500000,40.599998,38.172054,833050
2017-08-28,40.849998,40.950001,40.500000,40.950001,38.501125,527100
2017-08-29,41.000000,41.000000,39.799999,40.299999,37.889992,548608
2017-08-30,40.599998,40.900002,40.349998,40.450001,38.031025,421200
2017-08-31,40.549999,42.950001,40.549999,42.099998,39.582352,3590205
2017-09-01,43.299999,44.200001,43.099998,43.900002,41.274712,4331590
2017-09-04,43.900002,44.849998,42.950001,43.250000,40.663578,2833100
2017-09-05,43.750000,45.200001,43.700001,44.650002,41.979858,3369134
2017-09-06,44.400002,46.799999,44.099998,44.650002,41.979858,7215933
2017-09-07,46.099998,46.700001,45.299999,45.950001,43.202114,5810350
2017-09-08,47.099998,47.700001,45.299999,46.299999,43.531185,4230415
2017-09-11,46.299999,46.299999,44.200001,44.799999,42.120888,3946200
2017-09-12,45.799999,45.799999,44.500000,44.799999,42.120888,2465250
2017-09-13,45.299999,46.200001,44.700001,44.799999,42.120888,2983100
2017-09-14,45.400002,45.400002,44.200001,45.000000,42.308929,1504512
2017-09-15,45.700001,47.000000,44.900002,46.000000,43.249123,4016100
2017-09-18,46.299999,46.400002,45.500000,45.500000,42.779026,1272317
2017-09-19,45.900002,47.200001,45.400002,45.750000,43.014076,3685100
2017-09-20,46.500000,48.000000,45.950001,48.000000,45.129524,4273181
2017-09-21,48.450001,50.400002,47.849998,47.849998,44.988491,7976800
2017-09-22,47.400002,47.700001,44.950001,45.000000,42.308929,4578402
2017-09-25,45.400002,45.599998,43.500000,43.700001,41.086670,2118266
2017-09-26,43.299999,44.400002,42.950001,42.950001,40.381519,1510000
2017-09-27,43.200001,44.200001,43.200001,43.599998,40.992649,762401
2017-09-28,43.750000,44.200001,43.500000,43.799999,41.180691,615100
2017-09-29,44.799999,44.799999,43.400002,44.000000,41.368729,712220
2017-10-02,45.000000,45.799999,44.599998,45.150002,42.449959,1638000
2017-10-03,45.299999,45.549999,44.500000,44.650002,41.979858,801004
2017-10-05,45.000000,45.799999,44.700001,45.799999,43.061085,1410200
2017-10-06,45.950001,46.200001,45.000000,45.349998,42.637997,825202
2017-10-11,44.599998,45.500000,44.250000,44.400002,41.744808,1001001
2017-10-12,44.450001,44.950001,44.000000,44.400002,41.744808,1121100
2017-10-13,44.500000,44.700001,43.950001,44.200001,41.556770,812100
2017-10-16,44.450001,45.700001,43.500000,45.400002,42.685009,2272124
2017-10-17,45.900002,45.900002,44.400002,44.400002,41.744808,1364523
2017-10-18,44.799999,44.799999,43.700001,44.250000,41.603779,998320
2017-10-19,44.250000,44.599998,43.849998,44.250000,41.603779,774000
2017-10-20,44.299999,44.500000,43.849998,44.000000,41.368729,502000
2017-10-23,44.000000,44.549999,43.900002,44.049999,41.415737,640500
2017-10-24,44.200001,45.750000,44.200001,45.750000,43.014076,2363021
2017-10-25,46.500000,46.700001,45.099998,45.200001,42.496967,2107216
2017-10-26,45.500000,45.700001,44.849998,45.500000,42.779026,670012
2017-10-27,45.849998,46.150002,44.400002,44.500000,41.838829,1472024
2017-10-30,45.000000,45.000000,43.000000,43.900002,41.274712,1472000
2017-10-31,44.000000,44.500000,43.700001,44.500000,41.838829,677205
2017-11-01,44.750000,44.750000,43.650002,43.849998,41.227699,837090
2017-11-02,43.900002,43.900002,42.700001,43.099998,40.522549,1489050
2017-11-03,43.200001,43.599998,39.650002,41.849998,39.347301,4145416
2017-11-06,41.849998,42.200001,40.599998,42.200001,39.676373,1388476
2017-11-07,42.200001,42.200001,41.000000,41.150002,38.689167,1104000
2017-11-08,41.150002,41.700001,40.549999,41.400002,38.924213,1184020
2017-11-09,41.400002,41.400002,40.150002,40.200001,37.795975,1146053
2017-11-10,39.500000,39.549999,38.200001,39.400002,37.043819,1939080
2017-11-13,39.000000,39.000000,35.950001,36.349998,34.176208,2914066
2017-11-14,36.150002,37.000000,35.799999,36.099998,33.941158,1552260
2017-11-15,36.500000,36.500000,35.549999,35.900002,33.753124,888100
2017-11-16,36.200001,36.750000,36.049999,36.200001,34.035183,668000
2017-11-17,36.799999,36.799999,35.700001,36.049999,33.894150,933135
2017-11-20,35.599998,36.150002,33.900002,34.500000,32.436844,2302000
2017-11-21,34.500000,35.099998,34.150002,35.000000,32.906940,1086517
2017-11-22,35.200001,35.299999,34.150002,34.150002,32.107777,1347000
2017-11-23,34.150002,34.750000,33.900002,34.750000,32.671894,965840
2017-11-24,35.000000,37.299999,34.599998,36.849998,34.646309,3251200
2017-11-27,36.700001,36.750000,35.599998,35.900002,33.753124,1488002
2017-11-28,36.200001,36.549999,35.849998,36.099998,33.941158,586000
2017-11-29,36.250000,36.549999,36.049999,36.299999,34.129200,741300
2017-11-30,36.200001,37.099998,35.500000,36.099998,33.941158,812502
2017-12-01,36.299999,36.650002,35.400002,36.150002,33.988171,677658
2017-12-04,37.000000,37.000000,36.000000,36.000000,33.847141,480000
2017-12-05,35.500000,35.950001,34.650002,35.450001,33.330036,873056
2017-12-06,35.450001,35.500000,34.000000,34.049999,32.013756,502050
2017-12-07,34.500000,34.500000,33.549999,33.549999,31.543657,725995
2017-12-08,33.650002,34.400002,33.049999,34.400002,32.342827,561008
2017-12-11,34.799999,35.950001,34.250000,35.450001,33.330036,823097
2017-12-12,35.799999,36.549999,35.250000,35.750000,33.612091,1118000
2017-12-13,36.000000,36.400002,35.650002,35.750000,33.612091,419015
2017-12-14,36.000000,36.650002,35.799999,35.799999,33.659103,800100
2017-12-15,36.200001,36.200001,35.349998,35.349998,33.236012,411000
2017-12-18,35.799999,35.900002,34.500000,34.700001,32.624886,679000
2017-12-19,34.849998,35.049999,34.500000,34.650002,32.577873,211000
2017-12-20,34.900002,35.250000,34.700001,35.000000,32.906940,230010
2017-12-21,35.599998,35.900002,34.799999,35.000000,32.906940,419090
2017-12-22,35.000000,35.450001,34.900002,35.200001,33.094986,265050
2017-12-25,35.700001,36.400002,35.500000,35.849998,33.706112,1740000
2017-12-26,36.000000,36.450001,35.799999,36.000000,33.847141,657000
2017-12-27,36.299999,36.299999,35.250000,35.299999,33.189003,500000
2017-12-28,35.599998,35.950001,35.150002,35.549999,33.424053,356000
2017-12-29,35.750000,35.799999,35.500000,35.500000,33.377045,213099
2018-01-02,35.549999,36.400002,35.500000,36.099998,33.941158,432001
2018-01-03,36.299999,36.950001,36.200001,36.700001,34.505283,1118000
2018-01-04,36.849998,36.849998,35.799999,36.200001,34.035183,375030
2018-01-05,36.500000,36.500000,36.049999,36.200001,34.035183,311000
2018-01-08,36.400002,36.549999,35.549999,35.650002,33.518074,327000
2018-01-09,35.549999,35.700001,35.000000,35.000000,32.906940,424000
2018-01-10,34.500000,35.299999,34.099998,34.849998,32.765911,518000
2018-01-11,35.250000,35.250000,34.400002,34.450001,32.389835,578878
2018-01-12,35.000000,35.200001,34.650002,35.049999,32.953953,302450
2018-01-15,35.250000,35.400002,35.049999,35.200001,33.094986,220000
2018-01-16,35.500000,35.650002,34.900002,35.200001,33.094986,382000
2018-01-17,35.700001,35.799999,35.349998,35.500000,33.377045,330000
2018-01-18,35.950001,35.950001,35.500000,35.549999,33.424053,290280
2018-01-19,36.200001,36.450001,35.099998,35.099998,33.000965,911250
2018-01-22,35.049999,35.150002,34.599998,34.599998,32.530861,478100
2018-01-23,34.599998,34.950001,34.349998,34.599998,32.530861,536010
2018-01-24,34.599998,35.200001,34.349998,34.700001,32.624886,436000
2018-01-25,35.099998,35.299999,34.400002,34.400002,32.342827,342000
2018-01-26,34.799999,34.799999,34.400002,34.599998,32.530861,163004
2018-01-29,35.000000,35.000000,34.599998,34.650002,32.577873,116001
2018-01-30,34.700001,34.700001,34.000000,34.099998,32.060764,256001
2018-01-31,34.200001,34.450001,34.150002,34.400002,32.342827,126029
2018-02-01,34.700001,34.700001,34.099998,34.099998,32.060764,172000
2018-02-02,34.599998,34.599998,33.900002,33.900002,31.872728,243000
2018-02-05,33.200001,33.450001,33.000000,33.250000,31.261597,414000
2018-02-06,32.400002,32.400002,29.950001,30.049999,28.252962,1539100
2018-02-07,30.700001,31.799999,30.350000,30.950001,29.099140,604500
2018-02-08,31.400000,31.400000,30.600000,31.000000,29.146151,162033
2018-02-09,28.850000,30.450001,28.750000,30.100000,28.299973,438000
2018-02-12,30.450001,30.799999,30.049999,30.700001,28.864092,298001
2018-02-21,30.850000,31.900000,30.850000,31.600000,29.710270,207000
2018-02-22,31.950001,32.150002,31.700001,32.099998,30.180368,227300
2018-02-23,32.299999,32.799999,32.150002,32.799999,30.838507,263000
2018-02-26,33.000000,33.400002,32.349998,32.400002,30.462429,213000
2018-02-27,32.599998,33.000000,32.450001,32.900002,30.932529,279200
2018-03-01,32.900002,33.500000,32.900002,33.450001,31.449636,264000
2018-03-02,33.000000,33.450001,32.799999,33.099998,31.120564,209000
2018-03-05,33.200001,33.549999,32.799999,32.799999,30.838507,184000
2018-03-06,33.299999,33.299999,32.750000,33.099998,31.120564,149101
2018-03-07,33.150002,33.299999,32.700001,32.700001,30.744490,170000
2018-03-08,32.700001,32.950001,32.549999,32.599998,30.650465,90000
2018-03-09,32.650002,32.950001,32.099998,32.099998,30.180368,221000
2018-03-12,32.000000,32.000000,30.799999,31.350000,29.475222,461000
2018-03-13,31.500000,31.600000,31.000000,31.450001,29.569241,202000
2018-03-14,31.450001,31.650000,31.100000,31.100000,29.240170,124000
2018-03-15,31.250000,31.600000,31.250000,31.600000,29.710270,142010
2018-03-16,31.799999,33.400002,31.700001,33.099998,31.120564,755000
2018-03-19,33.250000,34.400002,33.200001,33.400002,31.402628,533200
2018-03-20,33.400002,34.000000,33.099998,33.299999,31.308605,407671
2018-03-21,33.750000,33.750000,32.750000,32.849998,30.885517,665100
2018-03-22,33.400002,33.400002,32.299999,32.349998,30.415417,315200
2018-03-23,31.450001,31.799999,31.250000,31.350000,29.475222,213100
2018-03-26,31.100000,31.850000,31.049999,31.250000,29.381199,173001
2018-03-27,31.700001,32.500000,31.549999,31.700001,29.804289,338000
2018-03-28,31.799999,31.799999,30.500000,30.750000,28.911100,506001
2018-03-29,31.000000,31.200001,30.650000,31.000000,29.146151,156001
2018-03-30,31.500000,31.500000,30.799999,30.900000,29.052130,390000
2018-04-02,30.500000,30.950001,30.400000,30.450001,28.629042,314000
2018-04-03,31.049999,31.049999,30.400000,30.750000,28.911100,319000
2018-04-09,30.750000,30.750000,30.500000,30.600000,28.770071,275000
2018-04-10,30.600000,30.700001,30.350000,30.400000,28.582031,254300
2018-04-11,31.000000,31.100000,30.549999,30.650000,28.817081,189244
2018-04-12,30.700001,30.700001,30.100000,30.350000,28.535021,240008
2018-04-13,30.600000,30.600000,30.100000,30.400000,28.582031,257000
2018-04-16,30.650000,30.700001,30.100000,30.100000,28.299973,281100
2018-04-17,30.400000,30.400000,29.549999,29.549999,27.782862,365000
2018-04-18,29.799999,30.400000,29.450001,29.450001,27.688845,255030
2018-04-19,29.450001,29.799999,29.250000,29.250000,27.500803,234000
2018-04-20,29.250000,29.299999,28.799999,29.000000,27.265753,339000
2018-04-23,29.000000,29.150000,28.400000,28.400000,26.701633,294000
2018-04-24,28.250000,28.250000,26.350000,27.799999,26.137514,525000
2018-04-25,27.500000,27.650000,27.200001,27.600000,25.949476,151000
2018-04-26,27.600000,28.000000,27.200001,27.250000,25.620407,232150
2018-04-27,27.299999,27.400000,26.400000,27.000000,25.385357,342005
2018-04-30,27.200001,27.700001,27.000000,27.549999,25.902466,184000
2018-05-02,27.900000,28.950001,27.900000,28.600000,26.889675,317300
2018-05-03,28.700001,28.950001,28.200001,28.799999,27.077713,284000
2018-05-04,28.500000,28.900000,28.500000,28.850000,27.124723,147000
2018-05-07,28.900000,29.250000,28.850000,28.850000,27.124723,141025
2018-05-08,29.700001,30.299999,29.299999,30.200001,28.393991,625000
2018-05-09,30.799999,31.200001,30.299999,30.600000,28.770071,723000
2018-05-10,30.200001,30.250000,29.100000,29.799999,28.017910,396600
2018-05-11,30.000000,30.200001,29.799999,29.950001,28.158943,180000
2018-05-14,30.100000,30.100000,29.600000,29.600000,27.829872,99000
2018-05-15,30.100000,30.100000,29.299999,29.600000,27.829872,222390
2018-05-16,29.600000,30.150000,29.600000,29.799999,28.017910,166000
2018-05-17,30.000000,30.000000,29.750000,29.900000,28.111931,130300
2018-05-18,30.100000,30.150000,29.950001,30.049999,28.252962,182001
2018-05-21,30.500000,30.500000,30.150000,30.450001,28.629042,197000
2018-05-22,30.799999,31.500000,30.549999,31.000000,29.146151,426045
2018-05-23,31.000000,31.000000,30.150000,30.200001,28.393991,424000
2018-05-24,30.600000,30.600000,30.150000,30.150000,28.346981,160000
2018-05-25,30.400000,30.400000,30.049999,30.049999,28.252962,159000
2018-05-28,30.600000,30.600000,30.049999,30.100000,28.299973,179481
2018-05-29,30.500000,30.500000,29.750000,29.750000,27.970901,216045
2018-05-30,29.750000,30.100000,29.500000,29.900000,28.111931,139200
2018-05-31,29.900000,30.650000,29.900000,30.450001,28.629042,355198
2018-06-01,30.600000,31.100000,30.200001,31.000000,29.146151,338000
2018-06-04,31.500000,31.900000,31.049999,31.100000,29.240170,332045
2018-06-05,31.400000,31.450001,30.700001,30.900000,29.052130,173000
2018-06-06,31.200001,31.299999,30.500000,30.600000,28.770071,554700
2018-06-07,30.600000,30.850000,30.250000,30.500000,28.676050,291000
2018-06-08,30.700001,30.700001,30.299999,30.500000,28.676050,167020
2018-06-11,30.150000,30.150000,29.000000,29.000000,27.265753,610145
2018-06-12,28.650000,29.600000,28.549999,28.900000,27.171734,561308
2018-06-13,28.750000,29.049999,28.750000,28.900000,27.171734,208011
2018-06-14,28.799999,28.799999,28.500000,28.500000,26.795654,304000
2018-06-15,28.500000,28.500000,28.100000,28.500000,26.795654,161000
2018-06-19,28.500000,30.799999,28.100000,30.500000,28.676050,707025
2018-06-20,32.000000,32.700001,30.000000,30.600000,28.770071,2664611
2018-06-21,30.450001,30.450001,29.700001,29.799999,28.017910,639448
2018-06-22,30.200001,30.200001,29.100000,29.450001,27.688845,247025
2018-06-25,29.350000,30.000000,29.200001,29.250000,27.500803,257000
2018-06-26,29.250000,29.250000,28.500000,28.650000,26.936684,401200
2018-06-27,29.000000,29.000000,28.350000,28.400000,26.701633,221000
2018-06-28,28.400000,28.750000,28.100000,28.350000,26.654625,237010
2018-06-29,28.100000,28.100000,27.000000,27.850000,26.944874,246000
2018-07-02,27.850000,28.250000,27.799999,27.850000,26.944874,108000
2018-07-03,28.000000,28.200001,27.100000,27.299999,26.412748,185000
2018-07-04,27.299999,27.299999,27.000000,27.049999,26.170874,186000
2018-07-05,27.150000,27.500000,26.950001,27.000000,26.122499,108000
2018-07-06,27.200001,27.200001,26.799999,26.900000,26.025749,127000
2018-07-09,26.900000,27.200001,26.900000,27.200001,26.316000,122000
2018-07-10,26.950001,27.000000,26.250000,26.450001,25.590376,302000
2018-07-11,26.200001,26.750000,26.100000,26.100000,25.251749,148000
2018-07-12,26.200001,26.549999,26.150000,26.200001,25.348499,128000
2018-07-13,26.250000,26.350000,26.100000,26.200001,25.348499,161000
2018-07-16,26.100000,26.350000,26.100000,26.250000,25.396873,93000
2018-07-17,26.350000,26.750000,26.350000,26.549999,25.687124,159000
2018-07-18,27.000000,27.000000,26.400000,26.700001,25.832251,153100
2018-07-19,26.700001,26.700001,26.350000,26.350000,25.493624,124000
2018-07-20,26.350000,26.350000,26.100000,26.150000,25.300123,147000
2018-07-23,26.150000,26.150000,25.799999,25.850000,25.009874,98211
2018-07-24,25.850000,25.850000,25.450001,25.600000,24.768000,132000
2018-07-25,25.600000,25.600000,25.049999,25.450001,24.622875,189007
2018-07-26,25.450001,25.799999,25.450001,25.650000,24.816374,135000
2018-07-27,25.799999,26.600000,25.750000,26.350000,25.493624,485000
2018-07-30,26.400000,26.500000,25.799999,25.799999,24.961498,197000
2018-07-31,25.799999,26.100000,25.799999,26.100000,25.251749,168000
2018-08-01,26.100000,26.450001,26.100000,26.450001,25.590376,324065
2018-08-02,26.450001,26.500000,26.049999,26.200001,25.348499,178049
2018-08-03,26.400000,26.549999,26.049999,26.299999,25.445248,300000
2018-08-06,26.350000,26.350000,26.049999,26.299999,25.445248,134000
2018-08-07,26.299999,26.400000,26.250000,26.250000,25.396873,67006
2018-08-08,26.400000,26.700001,26.299999,26.350000,25.493624,136007
2018-08-09,26.549999,26.549999,26.350000,26.450001,25.590376,97000
2018-08-10,26.549999,26.549999,25.549999,25.549999,24.719624,221000
2018-08-13,25.299999,25.450001,24.000000,24.500000,23.703749,435000
2018-08-14,24.500000,24.900000,24.500000,24.500000,23.703749,81044
2018-08-15,24.850000,24.850000,24.000000,24.150000,23.365124,138000
2018-08-16,24.150000,24.150000,23.799999,24.000000,23.219999,132000
2018-08-17,24.150000,24.150000,23.799999,23.850000,23.074875,268000
2018-08-20,23.850000,23.850000,23.500000,23.500000,22.736250,324000
2018-08-21,23.500000,23.950001,23.450001,23.549999,22.784624,141000
2018-08-22,23.549999,23.850000,23.549999,23.600000,22.833000,99000
2018-08-23,23.900000,24.150000,23.700001,23.850000,23.074875,137000
2018-08-24,24.100000,24.100000,23.500000,23.500000,22.736250,95000
2018-08-27,23.850000,23.850000,23.400000,23.450001,22.687876,77000
2018-08-28,23.500000,23.600000,23.400000,23.500000,22.736250,134001
2018-08-29,23.750000,23.750000,21.799999,22.100000,21.381750,1988000
2018-08-30,22.000000,22.850000,22.000000,22.850000,22.107374,562035
2018-08-31,22.799999,22.850000,22.450001,22.650000,21.913874,207000
2018-09-03,22.650000,22.799999,22.049999,22.350000,21.623625,179000
2018-09-04,22.350000,22.600000,21.750000,21.850000,21.139875,359000
2018-09-05,21.799999,21.799999,21.000000,21.450001,20.752874,376009
2018-09-06,21.049999,21.400000,21.049999,21.049999,20.365873,461000
2018-09-07,21.049999,21.150000,20.150000,20.150000,19.495125,647000
2018-09-10,20.000000,20.000000,18.549999,18.650000,18.043875,783005
2018-09-11,18.299999,19.400000,18.299999,19.100000,18.479250,562000
2018-09-12,19.100000,19.100000,18.600000,18.900000,18.285749,486000
2018-09-13,19.250000,19.650000,19.000000,19.650000,19.011374,469000
2018-09-14,19.799999,20.350000,19.750000,20.350000,19.688625,499011
2018-09-17,20.400000,20.400000,19.900000,20.049999,19.398375,293000
2018-09-18,20.049999,20.150000,19.900000,20.100000,19.446751,275000
2018-09-19,20.400000,20.750000,20.250000,20.700001,20.027250,363000
2018-09-20,20.900000,20.900000,20.299999,20.450001,19.785376,458000
2018-09-21,20.450001,20.850000,20.350000,20.650000,19.978874,204000
2018-09-25,21.000000,21.000000,20.500000,20.650000,19.978874,281000
2018-09-26,20.650000,22.049999,20.500000,21.700001,20.994751,747000
2018-09-27,21.600000,22.400000,21.500000,21.950001,21.236626,639000
2018-09-28,22.100000,22.700001,22.049999,22.700001,21.962250,533004
2018-10-01,22.950001,23.299999,22.750000,23.049999,22.300873,379009
2018-10-02,23.350000,23.350000,22.799999,23.150000,22.397623,365008
2018-10-03,23.150000,23.299999,22.250000,22.299999,21.575249,431000
2018-10-04,22.299999,22.750000,22.299999,22.600000,21.865499,170000
2018-10-05,22.600000,22.600000,21.600000,21.600000,20.897999,352000
2018-10-08,21.500000,21.500000,20.750000,20.950001,20.269125,306000
2018-10-09,20.600000,20.900000,20.500000,20.650000,19.978874,203000
2018-10-11,19.100000,19.200001,18.600000,18.600000,17.995501,749000
2018-10-12,17.100000,18.549999,17.100000,18.299999,17.705248,567068
2018-10-15,18.100000,18.850000,18.100000,18.799999,18.188999,130000
2018-10-16,18.799999,18.900000,18.450001,18.600000,17.995501,179000
2018-10-17,18.700001,19.100000,18.250000,18.250000,17.656874,291000
2018-10-18,18.400000,18.750000,18.100000,18.350000,17.753624,212000
2018-10-19,18.000000,18.299999,18.000000,18.049999,17.463373,117100
2018-10-22,18.049999,18.400000,18.000000,18.150000,17.560123,249406
2018-10-23,18.299999,18.299999,18.000000,18.049999,17.463373,406419
2018-10-24,17.799999,18.150000,17.799999,18.000000,17.414999,162020
2018-10-25,16.549999,17.200001,16.549999,17.049999,16.495874,280000
2018-10-26,17.049999,17.200001,16.950001,17.100000,16.544250,229000
2018-10-29,16.950001,17.600000,16.950001,17.549999,16.979624,68100
2018-10-30,17.100000,17.500000,17.100000,17.250000,16.689375,89000
2018-10-31,17.400000,17.900000,17.400000,17.600000,17.028000,52000
2018-11-01,17.450001,17.950001,17.450001,17.850000,17.269875,26126
2018-11-02,17.850000,17.950001,17.799999,17.900000,17.318249,75000
2018-11-05,17.900000,17.950001,17.750000,17.900000,17.318249,150000
2018-11-06,18.000000,19.200001,18.000000,18.100000,17.511749,254100
2018-11-07,18.549999,18.650000,18.150000,18.400000,17.802000,149170
2018-11-08,18.600000,18.600000,18.500000,18.549999,17.947124,58100
2018-11-09,18.450001,18.850000,18.400000,18.450001,17.850376,53000
2018-11-12,18.250000,18.549999,17.799999,18.100000,17.511749,111000
2018-11-13,17.650000,18.450001,17.650000,18.450001,17.850376,45000
2018-11-14,18.150000,18.450001,18.150000,18.250000,17.656874,76000
2018-11-15,18.299999,18.500000,18.150000,18.250000,17.656874,41000
2018-11-16,18.299999,18.299999,18.049999,18.200001,17.608500,113000
2018-11-19,18.150000,18.700001,18.150000,18.650000,18.043875,85000
2018-11-20,18.650000,18.799999,18.200001,18.650000,18.043875,73000
2018-11-21,18.549999,18.549999,18.500000,18.549999,17.947124,27000
2018-11-22,18.549999,18.549999,18.250000,18.250000,17.656874,43000
2018-11-23,18.500000,18.500000,18.100000,18.400000,17.802000,61000
2018-11-26,18.600000,18.600000,18.400000,18.500000,17.898750,72000
2018-11-27,18.400000,18.549999,18.200001,18.500000,17.898750,102000
2018-11-28,18.500000,18.500000,18.150000,18.299999,17.705248,189000
2018-11-29,18.400000,18.500000,18.350000,18.500000,17.898750,143000
2018-11-30,18.950001,19.100000,18.549999,18.549999,17.947124,235000
2018-12-03,18.950001,18.950001,18.700001,18.850000,18.237375,193000
2018-12-04,19.000000,19.000000,18.549999,18.850000,18.237375,213000
2018-12-05,18.549999,18.950001,18.400000,18.700001,18.092251,70000
2018-12-06,18.900000,18.900000,18.350000,18.600000,17.995501,188000
2018-12-07,18.799999,18.850000,18.600000,18.700001,18.092251,20000
2018-12-10,18.600000,18.600000,18.150000,18.150000,17.560123,213120
2018-12-11,18.200001,18.350000,18.200001,18.350000,17.753624,48010
2018-12-12,18.500000,18.750000,18.350000,18.450001,17.850376,504241
2018-12-13,18.600000,20.250000,18.500000,20.250000,19.591875,1279418
2018-12-14,20.250000,20.750000,19.450001,19.450001,18.817875,1743418
2018-12-17,19.400000,19.950001,19.000000,19.400000,18.769499,328009
2018-12-18,19.400000,19.450001,19.250000,19.400000,18.769499,115000
2018-12-19,19.350000,20.200001,19.350000,20.000000,19.349998,450132
2018-12-20,20.000000,20.250000,19.799999,19.900000,19.253248,579010
2018-12-21,20.799999,21.700001,20.600000,21.400000,20.704498,2672339
2018-12-24,20.799999,22.200001,20.750000,21.600000,20.897999,1514000
2018-12-25,21.299999,21.450001,20.799999,21.100000,20.414249,444000
2018-12-26,21.500000,21.500000,20.700001,20.799999,20.123999,375000
2018-12-27,21.500000,21.650000,20.850000,20.850000,20.172375,214111
2018-12-28,20.850000,20.900000,20.750000,20.900000,20.220749,169000
2019-01-02,21.299999,21.299999,20.250000,20.250000,19.591875,206012
2019-01-03,20.200001,20.400000,19.350000,19.400000,18.769499,329075
2019-01-04,19.350000,19.400000,18.850000,19.400000,18.769499,148000
2019-01-07,19.799999,19.950001,19.500000,19.500000,18.866249,89030
2019-01-08,19.500000,19.500000,19.100000,19.200001,18.576000,52000
2019-01-09,19.200001,19.299999,19.100000,19.200001,18.576000,97000
2019-01-10,18.900000,19.350000,18.600000,18.750000,18.140625,142062
2019-01-11,18.400000,18.750000,18.400000,18.450001,17.850376,161000
2019-01-14,18.450001,18.650000,18.299999,18.400000,17.802000,99000
2019-01-15,18.500000,18.700001,18.450001,18.700001,18.092251,65000
2019-01-16,18.950001,19.100000,18.700001,19.100000,18.479250,115000
2019-01-17,19.299999,19.450001,19.000000,19.000000,18.382500,139000
2019-01-18,18.950001,19.250000,18.900000,19.000000,18.382500,65000
2019-01-21,19.100000,19.100000,18.850000,19.000000,18.382500,69015
2019-01-22,18.900000,19.200001,18.900000,19.100000,18.479250,72017
2019-01-23,19.299999,19.299999,19.000000,19.150000,18.527624,37000
2019-01-24,19.100000,19.200001,19.000000,19.000000,18.382500,51500
2019-01-25,19.000000,19.049999,18.799999,18.799999,18.188999,75500
2019-01-28,18.799999,18.950001,18.799999,18.850000,18.237375,8035
2019-01-29,18.799999,18.799999,18.299999,18.350000,17.753624,118050
2019-01-30,18.549999,18.549999,18.100000,18.350000,17.753624,149000
2019-02-11,18.250000,18.450001,18.250000,18.400000,17.802000,61000
