Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,63.250000,65.000000,61.625000,61.625000,33.067322,16192000
2010-08-25,61.250000,61.375000,57.625000,57.875000,31.055113,8809600
2010-08-26,57.875000,58.750000,54.375000,54.375000,29.177052,9155200
2010-08-27,54.375000,58.125000,54.125000,58.125000,31.189262,7750400
2010-08-30,59.250000,60.625000,58.187500,59.312500,31.826464,10028800
2010-08-31,58.125000,59.312500,56.125000,59.312500,31.826464,6536000
2010-09-01,59.312500,61.625000,59.312500,59.750000,32.061218,15872000
2010-09-02,60.125000,61.000000,58.312500,58.312500,31.289875,7245600
2010-09-03,59.750000,61.125000,59.125000,60.375000,32.396595,8542400
2010-09-06,61.750000,64.500000,61.000000,64.500000,34.610016,16305600
2010-09-07,64.500000,65.125000,62.375000,62.500000,33.536835,14033600
2010-09-08,62.500000,64.375000,62.250000,63.000000,33.805138,11873600
2010-09-09,63.500000,64.875000,58.625000,58.625000,31.457556,16208800
2010-09-10,58.625000,59.250000,54.750000,55.750000,29.914862,11140000
2010-09-13,55.750000,56.937500,55.375000,55.937500,30.015474,6652800
2010-09-14,56.250000,58.250000,56.250000,56.875000,30.518526,6169600
2010-09-15,57.125000,57.500000,55.687500,56.875000,30.518526,4880800
2010-09-16,56.875000,57.187500,54.187500,54.750000,29.378271,6079200
2010-09-17,54.500000,55.750000,54.437500,55.187500,29.613028,3144000
2010-09-20,55.250000,56.437500,55.062500,55.687500,29.881323,4751200
2010-09-21,56.250000,56.250000,54.437500,54.500000,29.244123,3441600
2010-09-23,54.562500,55.625000,54.500000,54.562500,29.277668,2205600
2010-09-24,54.500000,54.750000,51.250000,51.625000,27.701431,6936000
2010-09-27,52.000000,52.125000,48.875000,49.000000,26.292879,6648800
2010-09-28,49.000000,50.625000,48.750000,50.312500,26.997158,4540800
2010-09-29,51.125000,51.625000,50.500000,51.250000,27.500212,3652800
2010-09-30,52.250000,52.687500,51.312500,51.937500,27.869114,4201600
2010-10-01,52.250000,52.812500,51.000000,51.187500,27.466671,3208000
2010-10-04,51.250000,51.375000,48.312500,48.500000,26.024588,5036800
2010-10-05,48.500000,49.187500,48.000000,48.937500,26.259350,1839200
2010-10-06,49.687500,49.937500,49.000000,49.000000,26.292879,1769600
2010-10-07,49.000000,50.625000,49.000000,49.750000,26.695326,2194400
2010-10-08,50.625000,50.625000,49.000000,49.000000,26.292879,1661600
2010-10-11,49.625000,49.875000,48.875000,48.875000,26.225809,1108000
2010-10-12,50.187500,51.000000,49.750000,50.437500,27.064228,4005600
2010-10-13,51.125000,51.437500,50.500000,50.625000,27.164839,2854400
2010-10-14,51.125000,51.250000,50.000000,50.000000,26.829470,1633600
2010-10-15,50.250000,50.500000,48.375000,48.812500,26.192270,1670400
2010-10-18,48.812500,49.375000,48.500000,48.750000,26.158735,1216000
2010-10-19,48.875000,49.125000,48.000000,48.125000,25.823366,1196800
2010-10-20,48.125000,50.125000,47.812500,49.125000,26.359959,5097600
2010-10-21,49.375000,50.125000,48.812500,48.875000,26.225809,3228800
2010-10-22,48.875000,49.312500,48.187500,48.625000,26.091665,2154400
2010-10-25,49.125000,49.875000,48.812500,49.875000,26.762396,3080800
2010-10-26,50.000000,51.000000,50.000000,50.500000,27.097771,3730400
2010-10-27,51.000000,51.000000,49.437500,49.437500,26.527637,1607200
2010-10-28,49.687500,49.937500,49.187500,49.875000,26.762396,1034400
2010-10-29,50.375000,52.250000,50.125000,51.812500,27.802036,7746400
2010-11-01,52.500000,53.625000,52.000000,52.062500,27.936188,7913600
2010-11-02,52.062500,52.125000,50.375000,50.375000,27.030695,2656000
2010-11-03,50.500000,51.000000,48.625000,48.750000,26.158735,2468000
2010-11-04,48.875000,49.750000,48.875000,49.687500,26.661787,1063200
2010-11-05,50.625000,50.625000,49.500000,49.750000,26.695326,1079200
2010-11-08,50.437500,50.437500,48.687500,48.750000,26.158735,1292000
2010-11-09,48.750000,49.312500,48.750000,49.000000,26.292879,728000
2010-11-10,49.000000,49.250000,48.562500,49.000000,26.292879,800000
2010-11-11,49.375000,50.625000,49.187500,50.000000,26.829470,2474400
2010-11-12,50.000000,50.000000,49.000000,49.125000,26.359959,1004800
2010-11-15,49.125000,49.437500,48.812500,48.875000,26.225809,652000
2010-11-16,49.000000,49.125000,48.750000,48.750000,26.158735,701600
2010-11-17,48.562500,48.937500,48.375000,48.625000,26.091665,725600
2010-11-18,48.625000,49.187500,48.500000,48.750000,26.158735,657600
2010-11-19,50.125000,50.812500,49.500000,49.625000,26.628248,3532800
2010-11-22,50.062500,50.562500,49.625000,49.625000,26.628248,936000
2010-11-23,49.625000,51.750000,49.375000,51.000000,27.366064,5184800
2010-11-24,50.625000,50.875000,50.062500,50.187500,26.930082,1853600
2010-11-25,50.250000,51.625000,50.250000,50.500000,27.097771,3152000
2010-11-26,50.812500,51.687500,50.500000,50.500000,27.097771,3430400
2010-11-29,51.250000,51.250000,50.250000,50.625000,27.164839,1265600
2010-11-30,50.750000,51.500000,50.500000,50.687500,27.198380,1851200
2010-12-01,50.687500,52.437500,50.687500,51.812500,27.802036,4901600
2010-12-02,52.562500,54.750000,52.250000,54.125000,29.042904,11359200
2010-12-03,55.250000,56.062500,54.625000,54.625000,29.311197,8025600
2010-12-06,55.000000,55.000000,53.500000,53.937500,28.942291,3156000
2010-12-07,53.875000,55.000000,53.562500,54.437500,29.210585,2470400
2010-12-08,54.500000,55.625000,54.375000,54.375000,29.177052,3291200
2010-12-09,55.250000,55.250000,54.500000,54.750000,29.378271,2076000
2010-12-10,54.875000,56.625000,54.750000,55.250000,29.646564,8740800
2010-12-13,55.625000,55.875000,54.750000,54.812500,29.411808,3078400
2010-12-14,54.812500,56.000000,54.000000,54.000000,28.975832,3306400
2010-12-15,54.062500,54.750000,52.625000,52.875000,28.372168,2946400
2010-12-16,53.125000,53.750000,52.875000,53.062500,28.472776,1392800
2010-12-17,53.250000,54.312500,53.125000,53.125000,28.506315,1990400
2010-12-20,53.750000,53.750000,53.187500,53.375000,28.640461,1060800
2010-12-21,53.937500,54.062500,53.437500,53.750000,28.841684,1224000
2010-12-22,54.250000,55.250000,54.125000,55.000000,29.512421,3228000
2010-12-23,55.437500,56.062500,54.687500,54.687500,29.344736,4057600
2010-12-24,55.500000,55.500000,54.750000,54.750000,29.378271,2097600
2010-12-27,54.750000,54.750000,53.875000,53.937500,28.942291,1445600
2010-12-28,54.125000,54.187500,53.187500,53.187500,28.539852,1329600
2010-12-29,53.125000,53.937500,51.875000,51.875000,27.835581,2713600
2010-12-30,52.125000,52.500000,51.750000,52.500000,28.170944,988800
2010-12-31,52.500000,52.875000,52.187500,52.187500,28.003260,1042400
2011-01-03,52.375000,52.687500,51.875000,51.875000,27.835581,818400
2011-01-04,51.875000,52.625000,51.875000,52.375000,28.103872,828800
2011-01-05,53.250000,53.562500,52.750000,52.875000,28.372168,2286400
2011-01-06,53.500000,54.375000,52.875000,53.750000,28.841684,3416800
2011-01-07,53.750000,54.000000,52.625000,52.750000,28.305088,1476800
2011-01-10,52.750000,52.937500,52.500000,52.750000,28.305088,613600
2011-01-11,52.125000,52.375000,51.687500,52.312500,28.070333,1976000
2011-01-12,52.500000,52.500000,51.687500,51.750000,27.768507,1987200
2011-01-13,52.312500,53.000000,51.875000,51.875000,27.835581,1668800
2011-01-14,52.000000,54.250000,51.875000,53.875000,28.908758,6487200
2011-01-17,54.625000,55.125000,53.875000,54.250000,29.109974,4180000
2011-01-18,54.812500,56.875000,54.562500,55.125000,29.579496,10823200
2011-01-19,55.750000,56.812500,55.625000,55.625000,29.847790,7348000
2011-01-20,55.625000,57.062500,55.625000,55.937500,30.015474,7012800
2011-01-21,55.875000,56.750000,55.062500,56.375000,30.250229,4246400
2011-01-24,56.500000,57.750000,56.437500,56.437500,30.283768,5576800
2011-01-25,56.812500,57.000000,55.312500,55.375000,29.713638,4040800
2011-01-26,55.437500,55.937500,55.125000,55.125000,29.579496,1997600
2011-01-27,55.812500,55.812500,55.312500,55.500000,29.780712,1208800
2011-01-28,55.500000,55.812500,55.000000,55.000000,29.512421,1973600
2011-02-08,55.625000,55.687500,54.375000,54.500000,29.244123,1324000
2011-02-09,54.875000,55.375000,53.937500,54.000000,28.975832,1504800
2011-02-10,53.875000,54.500000,53.375000,53.750000,28.841684,1157600
2011-02-11,53.750000,53.750000,51.875000,52.000000,27.902651,1814400
2011-02-14,52.250000,52.687500,51.812500,52.625000,28.238020,1060800
2011-02-15,52.625000,52.687500,51.875000,52.312500,28.070333,1039200
2011-02-16,52.375000,53.500000,52.375000,53.062500,28.472776,1353600
2011-02-17,53.250000,54.000000,52.125000,53.375000,28.640461,2078400
2011-02-18,54.125000,55.750000,53.500000,55.125000,29.579496,4988000
2011-02-21,55.500000,55.500000,54.125000,54.250000,29.109974,1419200
2011-02-22,53.750000,53.750000,52.125000,52.625000,28.238020,1583200
2011-02-23,52.250000,53.000000,51.625000,51.625000,27.701431,1504000
2011-02-24,51.625000,52.375000,51.125000,51.437500,27.600822,1265600
2011-02-25,52.000000,52.312500,50.750000,51.500000,27.634357,844000
2011-03-01,52.250000,52.500000,51.500000,52.250000,28.036797,804800
2011-03-02,51.875000,52.125000,51.625000,51.750000,27.768507,900000
2011-03-03,52.250000,52.937500,52.125000,52.375000,28.103872,1237600
2011-03-04,53.062500,53.187500,52.000000,52.000000,27.902651,1460000
2011-03-07,52.000000,52.625000,51.937500,52.312500,28.070333,560800
2011-03-08,52.312500,52.750000,52.187500,52.375000,28.103872,506400
2011-03-09,52.500000,53.062500,52.375000,52.375000,28.103872,999200
2011-03-10,52.375000,52.500000,51.500000,51.625000,27.701431,905600
2011-03-11,51.125000,52.312500,51.062500,51.812500,27.802036,731200
2011-03-14,51.000000,51.500000,48.750000,50.000000,26.829470,1101600
2011-03-15,50.000000,50.625000,46.500000,47.312500,25.387388,2316000
2011-03-16,47.312500,48.125000,47.250000,47.875000,25.689224,1292000
2011-03-17,47.312500,47.312500,45.750000,46.875000,25.152632,1155200
2011-03-18,47.250000,48.375000,47.250000,48.125000,25.823366,1578400
2011-03-21,48.375000,49.250000,48.375000,48.812500,26.192270,1046400
2011-03-22,49.250000,50.812500,49.187500,50.000000,26.829470,1771200
2011-03-23,50.000000,50.500000,49.500000,49.625000,26.628248,1129600
2011-03-24,49.750000,50.812500,49.500000,50.625000,27.164839,2296000
2011-03-25,51.000000,51.187500,50.375000,50.500000,27.097771,1370400
2011-03-28,50.562500,51.625000,50.500000,50.875000,27.298990,1544000
2011-03-29,51.125000,51.500000,50.875000,51.250000,27.500212,1178400
2011-03-30,51.625000,51.625000,50.812500,50.875000,27.298990,920000
2011-03-31,51.625000,51.625000,50.937500,51.187500,27.466671,688800
2011-04-01,54.625000,54.750000,53.625000,54.062500,29.009369,5409600
2011-04-06,54.937500,55.250000,54.375000,54.437500,29.210585,3017600
2011-04-07,54.750000,54.812500,54.125000,54.250000,29.109974,1487200
2011-04-08,54.375000,54.687500,53.875000,53.875000,28.908758,1547200
2011-04-11,54.000000,54.125000,53.062500,53.125000,28.506315,1576800
2011-04-12,53.750000,54.375000,53.500000,54.000000,28.975832,2056000
2011-04-13,54.125000,54.187500,53.500000,54.000000,28.975832,1045600
2011-04-14,54.000000,54.750000,54.000000,54.750000,29.378271,1258400
2011-04-15,55.000000,55.000000,54.250000,54.250000,29.109974,1264800
2011-04-18,54.375000,54.500000,53.937500,54.062500,29.009369,702400
2011-04-19,53.750000,53.750000,53.500000,53.750000,28.841684,794400
2011-04-20,53.937500,54.312500,53.750000,53.875000,28.908758,957600
2011-04-21,54.312500,56.000000,54.250000,55.000000,29.512421,4339200
2011-04-22,55.625000,55.687500,54.500000,54.562500,29.277668,2042400
2011-04-25,54.875000,54.937500,54.500000,54.625000,29.311197,731200
2011-04-26,54.625000,55.125000,54.500000,54.687500,29.344736,997600
2011-04-27,55.375000,55.500000,54.812500,54.875000,29.445347,1171200
2011-04-28,55.000000,55.500000,54.750000,54.750000,29.378271,1548000
2011-04-29,54.812500,55.500000,54.375000,54.562500,29.277668,2190400
2011-05-03,54.562500,54.562500,52.937500,53.250000,28.573389,2148000
2011-05-04,53.125000,54.000000,52.875000,53.500000,28.707539,816800
2011-05-05,53.500000,54.187500,53.500000,53.562500,28.741068,800000
2011-05-06,53.500000,54.062500,53.500000,54.062500,29.009369,925600
2011-05-09,54.375000,54.812500,54.187500,54.312500,29.143515,1365600
2011-05-10,54.812500,55.187500,54.500000,55.000000,29.512421,1520000
2011-05-11,55.375000,55.375000,54.437500,54.437500,29.210585,1131200
2011-05-12,54.375000,54.875000,54.187500,54.500000,29.244123,518400
2011-05-13,54.687500,55.375000,54.625000,54.875000,29.445347,1627200
2011-05-16,54.875000,54.875000,54.125000,54.250000,29.109974,764800
2011-05-17,54.062500,54.375000,53.812500,53.812500,28.875217,827200
2011-05-18,53.875000,54.312500,53.875000,54.125000,29.042904,422400
2011-05-19,54.500000,54.562500,53.750000,53.750000,28.841684,667200
2011-05-20,53.750000,54.250000,53.000000,53.125000,28.506315,863200
2011-05-23,53.062500,53.125000,52.562500,52.687500,28.271559,732000
2011-05-24,52.312500,52.625000,51.875000,52.562500,28.204479,876000
2011-05-25,52.500000,52.500000,52.000000,52.312500,28.070333,392000
2011-05-26,52.375000,52.875000,52.375000,52.750000,28.305088,424800
2011-05-27,52.875000,53.312500,52.750000,53.125000,28.506315,588000
2011-05-30,53.125000,53.750000,52.937500,53.375000,28.640461,509600
2011-05-31,53.375000,54.000000,53.375000,54.000000,28.975832,684000
2011-06-01,54.062500,54.250000,53.750000,53.750000,28.841684,642400
2011-06-02,53.250000,54.000000,53.125000,53.875000,28.908758,512000
2011-06-03,53.875000,54.000000,53.625000,53.812500,28.875217,534400
2011-06-07,53.875000,54.687500,53.750000,54.687500,29.344736,1172000
2011-06-08,54.937500,55.250000,54.625000,54.687500,29.344736,1283200
2011-06-09,54.812500,54.937500,54.562500,54.562500,29.277668,686400
2011-06-10,54.562500,54.687500,53.750000,53.875000,28.908758,1156800
2011-06-13,53.562500,53.750000,53.187500,53.250000,28.573389,802400
2011-06-14,53.250000,53.875000,53.250000,53.875000,28.908758,758400
2011-06-15,54.250000,54.250000,53.500000,53.562500,28.741068,739200
2011-06-16,53.500000,53.500000,52.812500,52.812500,28.338633,1055200
2011-06-17,52.937500,53.125000,52.500000,52.625000,28.238020,945600
2011-06-20,52.625000,53.125000,51.750000,51.812500,27.802036,1188800
2011-06-21,52.000000,52.437500,50.625000,51.562500,27.667894,1376000
2011-06-22,51.875000,52.750000,51.687500,52.375000,28.103872,600000
2011-06-23,52.375000,52.375000,51.812500,52.000000,27.902651,343200
2011-06-24,51.875000,52.000000,51.500000,52.000000,27.902651,392000
2011-06-27,51.625000,52.500000,51.500000,52.437500,28.137409,316000
2011-06-28,52.625000,52.875000,52.250000,52.437500,28.137409,360800
2011-06-29,52.625000,52.875000,52.562500,52.687500,28.271559,332000
2011-06-30,52.750000,52.937500,52.500000,52.812500,28.338633,323200
2011-07-01,53.000000,54.187500,52.687500,54.187500,29.076441,1849600
2011-07-04,54.437500,55.125000,54.250000,54.375000,29.177052,1516800
2011-07-05,54.500000,54.750000,54.062500,54.125000,29.042904,615200
2011-07-06,54.125000,54.500000,53.812500,54.312500,29.143515,707200
2011-07-07,54.250000,54.500000,54.250000,54.375000,29.177052,720800
2011-07-08,54.625000,54.625000,54.250000,54.312500,29.143515,656000
2011-07-11,54.250000,54.250000,53.187500,53.375000,28.640461,1244000
2011-07-12,52.875000,52.875000,51.625000,51.937500,27.869114,1706400
2011-07-13,51.812500,53.000000,51.750000,52.625000,28.238020,1480000
2011-07-14,53.125000,53.125000,51.625000,51.875000,27.835581,3951200
2011-07-15,46.750000,47.062500,45.125000,46.500000,27.020601,2711200
2011-07-18,46.312500,46.312500,44.250000,44.250000,25.713152,1346400
2011-07-19,43.750000,43.750000,42.500000,42.875000,24.914156,1571200
2011-07-20,42.875000,43.687500,42.875000,43.437500,25.241020,1036000
2011-07-21,43.562500,43.812500,43.250000,43.250000,25.132065,404800
2011-07-22,43.437500,43.687500,43.312500,43.375000,25.204700,535200
2011-07-25,43.375000,43.750000,43.000000,43.000000,24.986795,504800
2011-07-26,43.000000,43.125000,42.625000,42.750000,24.841520,582400
2011-07-27,42.750000,43.125000,42.500000,42.875000,24.914156,710400
2011-07-28,42.625000,42.625000,42.250000,42.250000,24.550978,839200
2011-07-29,42.000000,42.000000,39.375000,39.687500,23.061941,2221600
2011-08-01,39.750000,40.125000,39.375000,39.437500,22.916670,953600
2011-08-02,39.375000,39.375000,38.125000,38.125000,22.153988,1510400
2011-08-03,37.125000,38.125000,36.250000,38.062500,22.117672,2268000
2011-08-04,38.062500,39.062500,38.000000,38.375000,22.299259,1333600
2011-08-05,35.750000,37.500000,35.750000,36.937500,21.463943,2056800
2011-08-08,36.375000,36.687500,34.375000,34.375000,19.974907,1796800
2011-08-09,32.000000,34.375000,32.000000,32.625000,18.958002,2671200
2011-08-10,34.375000,34.875000,33.750000,34.875000,20.265453,2154400
2011-08-11,33.750000,37.125000,33.500000,36.875000,21.427629,3051200
2011-08-12,37.000000,38.062500,36.437500,36.437500,21.173403,1702400
2011-08-15,36.812500,36.937500,36.312500,36.500000,21.209723,640800
2011-08-16,36.625000,36.875000,36.375000,36.812500,21.391308,892000
2011-08-17,37.000000,37.062500,36.562500,37.000000,21.500261,959200
2011-08-18,35.750000,36.500000,35.250000,35.875000,20.846539,1284000
2011-08-19,33.750000,34.625000,33.750000,34.312500,19.938587,1596000
2011-08-22,33.875000,34.500000,32.625000,33.750000,19.611727,1292800
2011-08-23,34.000000,35.000000,34.000000,35.000000,20.338087,676800
2011-08-24,35.375000,35.375000,34.562500,35.125000,20.410723,728800
2011-08-25,35.125000,35.375000,34.750000,35.125000,20.410723,480800
2011-08-26,35.000000,35.437500,34.875000,35.312500,20.519676,464800
2011-08-29,35.375000,35.625000,34.875000,35.625000,20.701267,717600
2011-08-30,35.750000,36.875000,35.625000,36.500000,21.209723,750400
2011-08-31,36.625000,36.812500,36.000000,36.562500,21.246037,444800
2011-09-01,36.500000,36.875000,36.062500,36.125000,20.991810,736000
2011-09-02,36.000000,36.250000,35.687500,36.000000,20.919172,328000
2011-09-05,35.437500,35.500000,35.000000,35.375000,20.555994,472800
2011-09-06,35.000000,35.125000,34.500000,34.750000,20.192818,618400
2011-09-07,34.625000,35.500000,34.625000,35.500000,20.628630,430400
2011-09-08,35.750000,35.875000,35.500000,35.875000,20.846539,463200
2011-09-09,35.500000,36.062500,35.375000,36.062500,20.955494,428800
2011-09-13,37.875000,38.187500,36.812500,36.875000,21.427629,2167200
2011-09-14,37.500000,37.562500,36.125000,36.187500,21.028130,1266400
2011-09-15,36.812500,36.875000,36.125000,36.750000,21.354990,1128000
2011-09-16,37.500000,37.875000,37.312500,37.687500,21.899761,1626400
2011-09-19,38.062500,38.625000,37.875000,38.125000,22.153988,1499200
2011-09-20,38.125000,38.375000,37.375000,38.125000,22.153988,820000
2011-09-21,38.375000,38.437500,37.812500,38.437500,22.335579,849600
2011-09-22,37.812500,37.937500,37.000000,37.750000,21.936079,1128800
2011-09-23,36.250000,36.625000,35.250000,36.250000,21.064447,989600
2011-09-26,36.125000,36.125000,35.625000,35.625000,20.701267,441600
2011-09-27,36.000000,36.625000,35.875000,36.062500,20.955494,470400
2011-09-28,36.625000,36.625000,35.875000,36.187500,21.028130,342400
2011-09-29,35.812500,36.312500,35.687500,36.250000,21.064447,393600
2011-09-30,36.250000,36.375000,36.000000,36.375000,21.137081,392800
2011-10-03,36.250000,36.250000,35.687500,35.875000,20.846539,298400
2011-10-04,35.125000,35.750000,35.125000,35.750000,20.773903,363200
2011-10-05,35.750000,35.875000,35.625000,35.625000,20.701267,206400
2011-10-06,36.000000,36.125000,35.687500,36.000000,20.919172,246400
2011-10-07,36.250000,36.250000,36.250000,36.250000,21.064447,2400
2011-10-11,36.875000,37.875000,36.437500,37.687500,21.899761,1172800
2011-10-12,37.500000,38.312500,37.500000,37.625000,21.863443,707200
2011-10-13,38.062500,38.062500,37.625000,37.625000,21.863443,370400
2011-10-14,37.500000,37.875000,37.187500,37.187500,21.609217,484800
2011-10-17,37.750000,39.000000,37.500000,38.750000,22.517166,1462400
2011-10-18,38.562500,39.125000,37.812500,39.125000,22.735075,948000
2011-10-19,39.625000,41.625000,39.250000,41.375000,24.042526,4276000
2011-10-20,41.437500,41.500000,40.062500,40.375000,23.461435,2339200
2011-10-21,40.187500,40.375000,39.750000,40.062500,23.279844,848000
2011-10-24,40.875000,40.875000,40.250000,40.500000,23.534073,711200
2011-10-25,40.750000,41.375000,40.375000,40.500000,23.534073,1653600
2011-10-26,40.125000,40.875000,40.000000,40.500000,23.534073,948800
2011-10-27,40.500000,41.000000,40.437500,40.437500,23.497755,1067200
2011-10-28,40.625000,40.937500,38.687500,38.812500,22.553488,2056800
2011-10-31,38.500000,38.500000,37.500000,38.000000,22.081352,1348000
2011-11-01,38.000000,38.250000,37.375000,37.875000,22.008717,865600
2011-11-02,37.250000,37.750000,37.250000,37.562500,21.827126,504000
2011-11-03,37.875000,37.875000,37.375000,37.375000,21.718170,508000
2011-11-04,37.750000,38.062500,37.625000,37.625000,21.863443,596800
2011-11-07,37.625000,38.000000,37.625000,38.000000,22.081352,475200
2011-11-08,38.000000,38.312500,37.812500,37.937500,22.045034,392000
2011-11-09,38.062500,38.125000,37.500000,37.500000,21.790808,386400
2011-11-10,36.875000,36.875000,35.625000,35.687500,20.737589,1011200
2011-11-11,36.250000,36.312500,35.625000,35.875000,20.846539,480000
2011-11-14,36.000000,36.437500,36.000000,36.125000,20.991810,424000
2011-11-15,36.125000,36.437500,35.750000,35.750000,20.773903,280000
2011-11-16,35.875000,36.250000,35.625000,35.750000,20.773903,352000
2011-11-17,35.750000,35.750000,35.375000,35.750000,20.773903,349600
2011-11-18,35.625000,35.625000,34.812500,34.937500,20.301769,392800
2011-11-21,34.875000,34.875000,32.562500,32.562500,18.921686,1087200
2011-11-22,32.000000,32.687500,31.937500,32.125000,18.667459,776000
2011-11-23,32.125000,32.625000,31.750000,31.812500,18.485870,557600
2011-11-24,31.500000,32.000000,31.312500,31.625000,18.376915,678400
2011-11-25,31.687500,32.062500,31.250000,31.625000,18.376915,430400
2011-11-28,31.750000,31.812500,31.375000,31.562500,18.340597,375200
2011-11-29,31.875000,33.562500,31.812500,33.500000,19.466454,777600
2011-11-30,33.125000,33.375000,32.562500,32.562500,18.921686,462400
2011-12-01,33.750000,33.750000,33.312500,33.375000,19.393822,501600
2011-12-02,33.375000,33.500000,33.000000,33.000000,19.175911,193600
2011-12-05,33.000000,33.062500,32.625000,32.812500,19.066957,113600
2011-12-06,32.875000,33.000000,32.312500,32.312500,18.776413,225600
2011-12-07,32.500000,32.875000,32.437500,32.687500,18.994320,148800
2011-12-08,32.625000,32.687500,31.625000,32.500000,18.885366,575200
2011-12-09,31.937500,32.000000,31.687500,31.750000,18.449554,263200
2011-12-12,32.000000,32.375000,32.000000,32.187500,18.703777,102400
2011-12-13,32.062500,32.812500,31.875000,32.500000,18.885366,1207200
2011-12-14,32.500000,32.750000,32.250000,32.625000,18.958002,145600
2011-12-15,32.500000,32.500000,31.875000,31.875000,18.522186,199200
2011-12-16,32.000000,32.250000,31.750000,31.875000,18.522186,149600
2011-12-19,31.812500,31.875000,29.687500,29.687500,17.251055,1134400
2011-12-20,29.625000,30.250000,29.375000,29.875000,17.360010,460800
2011-12-21,30.875000,31.687500,30.750000,31.562500,18.340597,426400
2011-12-22,31.625000,31.625000,31.250000,31.312500,18.195324,136800
2011-12-23,31.500000,32.875000,31.500000,32.250000,18.740093,521600
2011-12-26,32.437500,32.437500,31.937500,32.125000,18.667459,162400
2011-12-27,32.250000,32.437500,32.000000,32.125000,18.667459,123200
2011-12-28,32.125000,32.250000,31.750000,31.750000,18.449554,210400
2011-12-29,31.750000,32.437500,31.562500,31.812500,18.485870,185600
2011-12-30,32.437500,32.437500,31.937500,31.937500,18.558502,152800
2012-01-02,31.937500,31.937500,31.937500,31.937500,18.558502,0
2012-01-03,31.937500,31.937500,31.937500,31.937500,18.558502,0
2012-01-04,31.937500,31.937500,31.937500,31.937500,18.558502,0
2012-01-05,31.937500,31.937500,31.937500,31.937500,18.558502,0
2012-01-06,32.625000,32.750000,32.500000,32.625000,18.958002,284800
2012-01-09,32.875000,32.875000,32.312500,32.562500,18.921686,307200
2012-01-10,32.875000,33.000000,32.625000,32.750000,19.030636,670400
2012-01-11,33.125000,33.750000,33.125000,33.375000,19.393822,692000
2012-01-12,33.375000,33.500000,32.625000,32.625000,18.958002,546400
2012-01-13,33.000000,33.000000,32.187500,32.187500,18.703777,518400
2012-01-16,32.750000,32.750000,32.187500,32.500000,18.885366,559200
2012-01-17,32.750000,33.687500,32.562500,33.125000,19.248547,526400
2012-01-18,33.250000,34.125000,33.062500,33.250000,19.321184,1525600
2012-01-30,34.312500,34.687500,34.125000,34.625000,20.120180,1340000
2012-01-31,34.937500,35.937500,34.750000,35.312500,20.519676,1192000
2012-02-01,35.500000,36.062500,35.437500,36.000000,20.919172,677600
2012-02-02,36.375000,37.062500,36.375000,36.750000,21.354990,1892000
2012-02-03,37.312500,37.312500,36.437500,36.875000,21.427629,847200
2012-02-06,37.500000,37.625000,36.437500,36.500000,21.209723,697600
2012-02-07,35.875000,36.875000,35.875000,36.625000,21.282358,602400
2012-02-08,36.875000,38.187500,36.875000,37.875000,22.008717,1334400
2012-02-09,38.375000,39.187500,38.125000,38.250000,22.226625,1737600
2012-02-10,38.562500,39.687500,38.375000,38.687500,22.480850,1908000
2012-02-13,38.875000,39.375000,38.875000,39.000000,22.662437,789600
2012-02-14,38.750000,39.000000,37.812500,38.187500,22.190304,1138400
2012-02-15,38.187500,38.750000,38.125000,38.625000,22.444532,917600
2012-02-16,38.500000,39.125000,37.500000,37.687500,21.899761,1366400
2012-02-17,37.687500,38.937500,37.562500,38.750000,22.517166,1846400
2012-02-20,39.375000,39.375000,38.812500,38.812500,22.553488,948800
2012-02-21,38.812500,39.000000,38.250000,38.250000,22.226625,576800
2012-02-22,38.250000,38.625000,38.250000,38.437500,22.335579,1016000
2012-02-23,38.437500,39.375000,38.437500,38.875000,22.589806,1345600
2012-02-24,38.937500,39.500000,38.750000,38.812500,22.553488,739200
2012-02-29,38.812500,39.250000,38.625000,38.625000,22.444532,716000
2012-03-01,38.750000,39.250000,38.687500,39.250000,22.807713,741600
2012-03-02,39.500000,39.500000,39.000000,39.375000,22.880344,1007200
2012-03-05,39.375000,39.437500,38.937500,39.000000,22.662437,686400
2012-03-06,39.000000,39.250000,37.687500,38.375000,22.299259,1422400
2012-03-07,37.500000,38.312500,37.500000,37.875000,22.008717,673600
2012-03-08,38.250000,39.312500,38.125000,38.812500,22.553488,1260000
2012-03-09,39.375000,39.812500,39.125000,39.750000,23.098253,1672800
2012-03-12,39.625000,39.625000,38.562500,38.750000,22.517166,1309600
2012-03-13,38.750000,39.187500,38.562500,38.687500,22.480850,1062400
2012-03-14,39.312500,39.437500,38.937500,38.937500,22.626122,802400
2012-03-15,39.062500,39.625000,39.062500,39.250000,22.807713,804800
2012-03-16,39.312500,39.437500,39.062500,39.062500,22.698761,610400
2012-03-19,39.875000,41.562500,39.875000,41.562500,24.151478,4684000
2012-03-20,41.875000,41.875000,40.875000,40.937500,23.788298,2404000
2012-03-21,40.625000,41.312500,40.625000,40.875000,23.751982,1232800
2012-03-22,41.187500,42.000000,41.062500,41.625000,24.187794,1596000
2012-03-23,41.625000,42.250000,41.375000,41.375000,24.042526,1968800
2012-03-26,41.875000,41.875000,41.000000,41.500000,24.115160,984800
2012-03-27,41.500000,43.750000,41.000000,43.750000,25.422607,2719200
