Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,35.767200,36.257198,35.767200,36.257198,35.720142,77181
2018-01-04,36.257198,36.257198,35.767200,35.767200,35.237404,60315
2018-01-05,35.767200,36.551201,35.767200,36.551201,36.009789,127775
2018-01-08,38.216999,40.176899,38.216999,40.176899,39.581783,700837
2018-01-09,40.176899,42.822701,40.176899,42.038799,41.416103,1772954
2018-01-10,42.038799,42.136700,39.637901,40.666901,40.064526,467715
2018-01-11,40.666901,40.813801,39.294998,40.470901,39.871429,315551
2018-01-12,40.470901,40.960800,39.588902,39.637901,39.050770,165823
2018-01-15,40.372898,40.617901,39.686901,40.568901,39.967979,204203
2018-01-16,40.911800,41.548801,40.862801,41.401798,40.788536,312564
2018-01-17,41.401798,41.401798,40.029900,40.666901,40.064526,116346
2018-01-18,41.107800,41.107800,40.029900,40.274899,39.678329,95562
2018-01-19,40.323898,40.715900,40.225899,40.666901,40.064526,91213
2018-01-22,40.274899,40.568901,40.176899,40.323898,39.726604,53073
2018-01-23,40.372898,40.372898,39.882900,40.274899,39.678329,68401
2018-01-24,40.225899,40.862801,40.225899,40.372898,39.774879,23983
2018-01-25,40.666901,40.666901,40.176899,40.666901,40.064526,63817
2018-01-26,40.715900,41.058800,40.470901,40.960800,40.354073,65638
2018-01-29,40.764900,40.862801,40.176899,40.764900,40.161072,76552
2018-01-30,40.764900,40.813801,39.980900,40.813801,40.209251,83026
2018-01-31,40.813801,40.911800,40.225899,40.911800,40.305798,63715
2018-02-01,41.156799,41.156799,40.421902,41.009800,40.402348,61784
2018-02-02,41.058800,41.548801,40.960800,41.156799,40.547169,96959
2018-02-05,40.715900,41.450802,40.323898,41.450802,40.836819,103171
2018-02-06,41.646801,45.321499,41.156799,42.332699,41.705650,1719625
2018-02-07,44.292599,44.390598,40.617901,40.617901,40.016254,627789
2018-02-08,40.323898,41.646801,39.784901,41.597801,40.981636,287991
2018-02-09,40.323898,41.156799,39.393002,40.421902,39.823158,145511
2018-02-12,40.421902,41.548801,40.176899,41.548801,40.933365,139836
2018-02-21,41.548801,41.548801,40.960800,41.107800,40.498894,178593
2018-02-22,41.156799,42.038799,41.156799,41.548801,40.933365,149420
2018-02-23,41.254799,41.450802,41.058800,41.058800,40.450623,94835
2018-02-26,41.352798,41.352798,40.666901,41.254799,40.643719,53191
2018-02-27,41.058800,41.107800,40.519901,40.568901,39.967979,70459
2018-03-01,40.225899,40.470901,39.686901,40.470901,39.871429,41846
2018-03-02,40.176899,40.960800,40.176899,40.519901,39.919704,23423
2018-03-05,44.537601,44.537601,44.537601,44.537601,43.877895,370451
2018-03-06,48.702202,48.947201,47.379299,48.947201,48.222176,3491307
2018-03-07,51.445999,53.797798,50.956100,52.719898,51.938992,4235331
2018-03-08,52.425900,56.835602,51.445999,52.915901,52.132092,5557783
2018-03-09,55.757702,58.207500,54.385799,58.207500,57.345306,6993318
2018-03-12,62.225201,62.225201,57.423599,58.795502,57.924599,6003701
2018-03-13,59.677399,60.657299,58.403500,59.383400,58.503792,2834448
2018-03-14,59.579399,65.263000,59.579399,65.263000,64.296295,9746429
2018-03-15,65.263000,65.263000,62.421200,63.891102,62.944721,4735956
2018-03-16,65.263000,69.574600,64.478996,64.478996,63.523907,8746164
2018-03-19,64.087097,68.104698,63.009102,65.850899,64.875496,5304511
2018-03-20,66.046898,72.416397,66.046898,72.416397,71.343742,8326511
2018-03-21,74.376297,79.569901,73.690300,79.569901,78.391281,9710356
2018-03-22,85.547401,85.645401,72.514397,75.944099,74.819191,15692758
2018-03-23,73.494301,83.391602,72.024399,81.627701,80.418602,10020521
2018-03-26,84.273499,89.369102,83.587502,84.371498,83.121758,8455644
2018-03-27,86.233299,87.997200,80.745796,80.843803,79.646317,4649426
2018-03-28,81.725700,87.507202,81.725700,83.881500,82.639015,8117586
2018-03-29,87.017303,87.213303,82.803596,83.293602,82.059830,5538675
2018-03-30,84.763496,85.155403,78.785896,79.863800,78.680832,4424049
2018-04-02,85.743401,85.743401,82.019699,83.293602,82.059830,4307563
2018-04-03,82.313599,91.622902,82.215599,91.622902,90.265755,12003206
2018-04-09,94.072701,99.952301,92.994797,93.582802,92.196617,16999894
2018-04-10,91.622902,92.210899,84.273499,84.273499,83.025208,6801681
2018-04-11,83.391602,85.547401,78.785896,83.293602,82.059830,8245900
2018-04-12,84.273499,86.037399,81.725700,82.019699,80.804794,5237967
2018-04-13,82.803596,82.999603,75.258202,76.434097,75.301926,5220212
2018-04-16,78.001999,81.627701,75.454201,78.099998,76.943153,5754905
2018-04-17,78.883904,81.823700,77.708000,77.806000,76.653511,5749741
2018-04-18,78.883904,81.039703,77.414001,80.255798,79.067024,3091152
2018-04-19,81.823700,88.095200,80.843803,87.899200,86.597206,11869597
2018-04-20,88.193199,89.663101,82.509598,82.509598,81.287437,9325095
2018-04-23,83.587502,87.115303,83.489502,84.763496,83.507950,6005289
2018-04-24,85.743401,86.331299,78.981903,79.275902,78.101631,5345557
2018-04-25,76.630096,82.509598,76.434097,80.843803,79.646317,4856176
2018-04-26,81.529701,82.999603,72.808403,72.808403,71.729942,6646158
2018-04-27,73.690300,74.180298,67.712799,71.044502,69.992165,6085694
2018-04-30,71.828499,73.200302,69.868599,71.142502,70.088715,2164554
2018-05-02,71.044502,72.220398,70.064598,70.554604,69.509521,1527945
2018-05-03,70.162598,71.338501,66.144897,66.732803,65.744331,2938031
2018-05-04,67.222801,67.908798,63.989101,66.634804,65.647781,3145495
2018-05-07,67.516800,67.810799,64.675003,64.675003,63.717014,1610769
2018-05-08,64.969002,71.142502,64.380997,70.554604,69.509521,5648754
2018-05-09,69.574600,69.574600,66.438904,66.732803,65.744331,4185297
2018-05-10,67.418800,71.044502,67.320801,68.692703,67.675201,4477277
2018-05-11,67.614799,68.104698,64.969002,65.360901,64.392754,3246579
2018-05-14,65.948898,66.046898,62.519199,63.597099,62.655075,2943013
2018-05-15,64.969002,68.202698,64.380997,66.438904,65.454788,4444731
2018-05-16,65.850899,67.124802,64.478996,64.675003,63.717014,2061384
2018-05-17,65.458900,65.850899,62.715199,62.911098,61.979237,1429146
2018-05-18,63.401100,63.793098,61.049301,61.245300,60.338112,1480728
2018-05-21,62.029202,63.499100,60.461300,63.401100,62.461979,1366564
2018-05-22,63.205101,63.989101,62.029202,62.029202,61.110401,975906
2018-05-23,62.029202,66.634804,61.833199,64.087097,63.137814,3529252
2018-05-24,65.360901,67.320801,64.184998,66.634804,65.647781,3108025
2018-05-25,66.046898,66.536903,65.263000,65.360901,64.392754,1463082
2018-05-28,66.144897,66.438904,62.813099,63.205101,62.268883,1156742
2018-05-29,63.401100,66.144897,62.911098,63.891102,62.944721,1143965
2018-05-30,64.577003,67.810799,63.891102,65.654900,64.682396,2761693
2018-05-31,67.124802,72.220398,65.850899,72.220398,71.150642,3248486
2018-06-01,75.944099,79.275902,74.474197,77.414001,76.267311,10340679
2018-06-04,78.589897,80.059799,74.082298,74.964203,73.853798,5984043
2018-06-05,74.964203,77.610001,73.592300,74.082298,72.984962,3808839
2018-06-06,75.356201,75.846100,74.082298,74.572197,73.467606,1496497
2018-06-07,76.826103,79.373901,75.552200,76.140099,75.012283,4011335
2018-06-08,77.806000,78.197998,76.140099,76.434097,75.301926,1689875
2018-06-11,76.434097,76.434097,72.514397,72.612396,71.536835,1701129
2018-06-12,72.808403,76.924103,72.808403,74.572197,73.467606,2245747
2018-06-13,77.218002,80.647797,76.434097,77.414001,76.267311,6121226
2018-06-14,77.903999,80.843803,77.610001,77.806000,76.852058,3457920
2018-06-15,78.981903,79.667801,77.414001,77.512001,76.561661,1898672
2018-06-19,76.630096,78.393898,76.336098,76.336098,75.400177,957609
2018-06-20,76.042099,78.197998,73.494301,73.592300,72.690018,1784453
2018-06-21,74.866203,77.610001,74.180298,77.022003,76.077667,1253464
2018-06-22,76.140099,80.353798,76.140099,76.238098,75.303375,4409916
2018-06-25,76.042099,77.610001,73.004402,73.396301,72.496422,1448073
2018-06-26,73.494301,74.376297,69.378601,69.868599,69.011971,1734943
2018-06-27,71.142502,71.240501,68.594704,68.888702,68.044090,914485
2018-06-28,68.888702,69.868599,67.908798,68.104698,67.269699,710973
2018-06-29,69.574600,69.574600,68.006699,68.300697,67.463295,489897
2018-07-02,69.574600,69.770599,68.398697,69.280602,68.431183,385745
2018-07-03,70.064598,70.064598,65.165001,65.948898,65.140327,913358
2018-07-04,65.654900,66.634804,64.969002,64.969002,64.172447,595291
2018-07-05,65.850899,65.850899,61.735199,61.833199,61.075089,1027681
2018-07-06,63.597099,63.597099,59.775398,61.735199,60.978291,960755
2018-07-09,62.617199,67.908798,62.029202,67.908798,67.076202,1639410
2018-07-10,68.888702,69.574600,67.418800,69.084702,68.237686,2810015
2018-07-11,67.614799,70.750504,66.928802,67.614799,66.785805,2467846
2018-07-12,68.104698,70.260597,68.104698,68.790703,67.947289,1635844
2018-07-13,69.280602,71.730499,68.790703,70.162598,69.302368,2077797
2018-07-16,71.142502,75.062202,70.554604,72.416397,71.528534,4017219
2018-07-17,72.612396,73.984299,70.750504,70.848503,69.979858,1554271
2018-07-18,70.064598,71.632500,68.594704,68.888702,68.044090,1427257
2018-07-19,69.574600,70.750504,68.594704,68.594704,67.753693,854249
2018-07-20,69.476601,69.574600,66.536903,68.202698,67.366493,955237
2018-07-23,67.712799,67.712799,65.360901,65.360901,64.559540,683626
2018-07-24,65.165001,69.868599,65.165001,68.888702,68.044090,1195563
2018-07-25,69.084702,69.770599,66.732803,67.124802,66.301811,876600
2018-07-26,67.614799,69.476601,67.418800,67.712799,66.882599,777735
2018-07-27,68.692703,68.888702,67.222801,67.516800,66.689003,440955
2018-07-30,67.516800,67.614799,65.360901,65.458900,64.656342,456301
2018-07-31,65.654900,68.300697,65.654900,68.300697,67.463295,777101
2018-08-01,68.790703,70.750504,68.496696,68.496696,67.656891,1201115
2018-08-02,68.790703,70.848503,68.594704,69.280602,68.431183,2016535
2018-08-03,69.966599,76.140099,69.966599,76.140099,75.206581,6635477
2018-08-06,77.120003,80.647797,75.944099,80.157799,79.175018,13544499
2018-08-07,80.157799,81.235703,77.316002,78.393898,77.432747,5745990
2018-08-08,78.393898,79.373901,76.336098,76.630096,75.690567,2832487
2018-08-09,76.924103,77.316002,73.690300,73.690300,72.786819,2485886
2018-08-10,75.748100,79.471901,74.474197,74.572197,73.657898,6904788
2018-08-13,74.278297,76.336098,69.770599,74.768204,73.851501,5387166
2018-08-14,75.258202,75.944099,72.514397,74.474197,73.561104,2508858
2018-08-15,74.964203,74.964203,71.828499,72.220398,71.334938,1973248
2018-08-16,71.534500,74.964203,70.554604,74.768204,73.851501,3236729
2018-08-17,74.964203,76.336098,71.534500,72.416397,71.528534,2901040
2018-08-20,72.318398,73.396301,66.536903,69.378601,68.527985,2603138
2018-08-21,69.966599,71.142502,69.672600,69.868599,69.011971,1544019
2018-08-22,69.868599,70.848503,69.672600,70.554604,69.689568,1082956
2018-08-23,70.750504,70.946503,68.888702,69.084702,68.237686,916675
2018-08-24,69.084702,69.378601,65.654900,66.634804,65.817825,1532928
2018-08-27,66.830803,68.888702,66.830803,68.594704,67.753693,910643
2018-08-28,69.084702,69.770599,67.516800,68.006699,67.172897,979874
2018-08-29,68.594704,68.790703,67.418800,67.614799,66.785805,636784
2018-08-30,67.810799,71.044502,67.810799,70.554604,69.689568,1969050
2018-08-31,70.554604,71.240501,69.672600,70.750504,69.883064,1263872
2018-09-03,72.024399,72.220398,69.084702,69.280602,68.431183,1670739
2018-09-04,69.476601,70.652496,68.790703,70.064598,69.205566,1014405
2018-09-05,70.064598,70.162598,69.280602,69.280602,68.431183,430789
2018-09-06,69.280602,69.868599,68.300697,69.084702,68.237686,542901
2018-09-07,68.986702,68.986702,64.773003,66.046898,65.237129,1365611
2018-09-10,67.516800,67.516800,63.009102,63.303101,62.526970,856191
2018-09-11,62.617199,64.184998,60.657299,63.205101,62.430172,1519792
2018-09-12,63.205101,64.478996,62.127201,62.519199,61.752678,731740
2018-09-13,62.715199,64.087097,62.715199,63.303101,62.526970,474629
2018-09-14,64.577003,65.165001,63.891102,64.380997,63.591648,665358
2018-09-17,64.380997,64.773003,63.401100,63.401100,62.623768,314311
2018-09-18,62.911098,64.184998,61.147301,61.343300,60.591198,729036
2018-09-19,61.539200,62.617199,61.539200,62.617199,61.849476,459548
2018-09-20,68.790703,68.790703,68.790703,68.790703,67.947289,512285
2018-09-21,75.650200,75.650200,75.650200,75.650200,74.722687,551175
2018-09-25,83.195602,83.195602,78.393898,79.667801,78.691032,9022294
2018-09-26,79.471901,79.765800,76.728104,79.177902,78.207138,4096219
2018-09-27,80.451797,83.195602,73.004402,73.494301,72.593224,9696426
2018-09-28,73.494301,75.944099,73.004402,74.278297,73.367607,4790668
2018-10-01,76.826103,78.785896,75.160202,77.120003,76.174469,3992010
2018-10-02,76.238098,77.218002,74.768204,74.964203,74.045097,2054788
2018-10-03,74.964203,75.748100,71.240501,72.024399,71.141342,1923229
2018-10-04,71.142502,76.238098,70.848503,75.356201,74.432289,4613775
2018-10-05,74.572197,77.120003,71.828499,73.494301,72.593224,5416183
2018-10-08,72.220398,75.748100,72.220398,75.748100,74.819389,2826744
2018-10-09,75.160202,76.238098,72.710403,73.494301,72.593224,2732069
2018-10-11,66.144897,67.124802,66.144897,66.144897,65.333923,2416413
2018-10-12,63.401100,67.026802,63.401100,65.654900,64.849937,1976946
2018-10-15,65.263000,66.928802,64.871002,65.654900,64.849937,1124782
2018-10-16,65.850899,68.986702,65.850899,66.732803,65.914619,2607396
2018-10-17,67.810799,69.084702,67.124802,67.516800,66.689003,2305494
2018-10-18,67.124802,68.104698,65.948898,66.438904,65.624329,870577
2018-10-19,65.263000,66.144897,64.184998,66.144897,65.333923,791900
2018-10-22,65.263000,67.320801,65.263000,66.144897,65.333923,627701
2018-10-23,67.222801,68.986702,66.340897,66.340897,65.527519,2572699
2018-10-24,66.340897,67.026802,64.871002,65.458900,64.656342,1135976
2018-10-25,61.343300,64.380997,61.343300,62.323200,61.559082,1425671
2018-10-26,63.695099,64.087097,60.167400,60.559299,59.816811,1853982
2018-10-29,60.363300,60.951302,54.581799,54.581799,53.912594,4373914
2018-10-30,54.287800,55.463699,52.621899,54.483799,53.815796,1957508
2018-10-31,54.875801,55.659698,53.013901,55.463699,54.783684,2245071
2018-11-01,55.365700,58.011501,54.385799,56.835602,56.138767,2025309
2018-11-02,57.129601,58.109501,56.443600,56.541599,55.848370,1144097
2018-11-05,56.247700,57.227600,55.169701,57.227600,56.525959,647201
2018-11-06,57.913502,58.795502,56.051701,56.149700,55.461273,1180925
2018-11-07,55.757702,56.933601,55.561699,56.835602,56.138767,804195
2018-11-08,58.109501,58.599499,57.129601,57.521599,56.816353,999567
2018-11-09,59.579399,62.519199,58.795502,59.579399,58.848923,4292547
2018-11-12,58.893398,59.971401,57.521599,57.521599,56.816353,1162512
2018-11-13,54.875801,56.737598,54.875801,56.345600,55.654770,803124
2018-11-14,56.541599,58.011501,56.541599,56.639599,55.945168,757305
2018-11-15,57.423599,58.599499,56.933601,56.933601,56.235565,1024905
2018-11-16,57.227600,58.991402,57.227600,57.423599,56.719555,1077744
2018-11-19,58.109501,59.481400,58.011501,58.697498,57.977833,847004
2018-11-20,58.697498,59.285400,58.011501,58.207500,57.493843,685870
2018-11-21,57.815498,61.343300,57.815498,59.873402,59.139320,2591392
2018-11-22,60.755299,61.441299,58.795502,58.991402,58.268135,1407251
2018-11-23,60.069401,60.265301,58.305500,58.795502,58.074635,740967
2018-11-26,59.187401,60.265301,59.187401,60.167400,59.429714,738934
2018-11-27,60.755299,61.539200,60.363300,61.147301,60.397602,1197347
2018-11-28,62.029202,62.029202,60.461300,60.559299,59.816811,871751
2018-11-29,61.735199,62.225201,61.147301,61.539200,60.784695,1166864
2018-11-30,62.519199,65.458900,62.225201,62.225201,61.462284,2881999
2018-12-03,63.205101,64.282997,62.813099,63.205101,62.430172,1196114
2018-12-04,64.184998,64.871002,63.009102,63.205101,62.430172,929991
2018-12-05,62.813099,64.773003,61.833199,62.421200,61.655880,1412357
2018-12-06,63.499100,63.891102,59.285400,60.069401,59.332916,1284864
2018-12-07,60.755299,61.735199,60.363300,60.951302,60.204006,665359
2018-12-10,62.911098,64.577003,62.421200,62.519199,61.752678,2644183
2018-12-11,63.793098,64.871002,62.813099,64.282997,63.494850,2076793
2018-12-12,65.654900,65.948898,64.675003,64.969002,64.172447,1677746
2018-12-13,65.556900,65.948898,64.184998,65.165001,64.366043,1284949
2018-12-14,65.556900,65.752899,64.478996,64.773003,63.978851,771541
2018-12-17,64.969002,65.263000,64.087097,64.773003,63.978851,640061
2018-12-18,64.675003,65.165001,63.303101,63.401100,62.623768,514363
2018-12-19,63.891102,64.282997,62.029202,62.715199,61.946274,508216
2018-12-20,61.931198,62.519199,60.559299,61.147301,60.397602,724691
2018-12-21,60.755299,63.205101,60.559299,62.617199,61.849476,640869
2018-12-24,63.009102,63.499100,62.127201,63.205101,62.430172,472487
2018-12-25,62.127201,63.891102,62.127201,63.499100,62.720566,412378
2018-12-26,63.989101,64.380997,63.205101,63.597099,62.817364,543235
2018-12-27,64.871002,65.850899,63.989101,65.850899,65.043533,1209822
2018-12-28,65.654900,65.752899,64.184998,64.184998,63.398052,966055
2019-01-02,65.654900,66.340897,64.773003,65.752899,64.946732,735120
2019-01-03,65.752899,68.790703,65.165001,66.634804,65.817825,1979916
2019-01-04,67.124802,68.986702,66.830803,67.614799,66.785805,1434178
2019-01-07,73.000000,73.400002,70.500000,70.800003,69.931953,1416941
2019-01-08,71.099998,72.199997,70.800003,70.800003,69.931953,1203488
2019-01-09,72.000000,72.099998,68.800003,68.900002,68.055252,1369013
2019-01-10,69.199997,69.900002,68.400002,68.699997,67.857697,563201
2019-01-11,68.800003,69.199997,66.800003,68.400002,67.561378,616481
2019-01-14,68.000000,69.000000,66.599998,66.699997,65.882217,588794
2019-01-15,68.000000,68.000000,66.400002,67.000000,66.178543,487874
2019-01-16,67.000000,67.400002,65.500000,65.599998,64.795708,689078
2019-01-17,66.300003,66.599998,65.099998,65.500000,64.696930,522454
2019-01-18,65.599998,67.500000,65.599998,66.699997,65.882217,804171
2019-01-21,67.500000,67.699997,66.500000,66.800003,65.980995,440211
2019-01-22,68.900002,69.800003,67.400002,67.400002,66.573639,1611586
2019-01-23,67.199997,68.400002,67.000000,67.099998,66.277313,687132
2019-01-24,67.599998,68.500000,67.300003,67.599998,66.771187,855109
2019-01-25,67.800003,68.199997,67.000000,67.699997,66.869957,486863
2019-01-28,68.300003,68.500000,67.599998,67.699997,66.869957,430154
2019-01-29,67.500000,67.500000,66.699997,66.800003,65.980995,379006
2019-01-30,67.500000,67.500000,66.500000,66.599998,65.783447,385529
2019-02-11,66.599998,68.500000,66.599998,68.199997,67.363831,1269090
2019-02-12,70.400002,71.699997,69.500000,69.900002,69.042992,2077316
2019-02-13,70.199997,70.400002,68.699997,69.000000,68.154022,867967
2019-02-14,69.699997,71.599998,69.599998,70.199997,69.339310,1465893
2019-02-15,71.099998,76.800003,70.500000,74.300003,73.389046,6676664
2019-02-18,75.500000,76.000000,74.300003,74.699997,73.784134,2998534
2019-02-19,75.000000,75.500000,73.800003,74.300003,73.389046,1440441
2019-02-20,74.199997,75.199997,73.699997,75.199997,74.278000,1666810
2019-02-21,75.900002,76.500000,74.400002,74.400002,73.487816,2037603
2019-02-22,74.400002,74.400002,72.099998,72.099998,71.216011,1166740
2019-02-25,72.099998,72.599998,70.599998,71.300003,70.425827,995104
2019-02-26,72.000000,72.900002,71.400002,71.699997,70.820915,575703
2019-02-27,72.000000,72.699997,71.099998,72.000000,71.117241,582909
2019-03-04,72.400002,73.099998,71.500000,72.000000,71.117241,807763
2019-03-05,71.699997,72.699997,71.699997,71.900002,71.018471,369809
2019-03-06,72.400002,73.300003,71.599998,72.500000,71.611107,876385
2019-03-07,72.800003,73.400002,71.599998,71.599998,70.722145,765072
2019-03-08,72.000000,74.000000,71.199997,73.900002,72.993950,1402945
2019-03-11,72.800003,73.000000,71.500000,71.900002,71.018471,1181256
2019-03-12,72.300003,72.900002,71.800003,71.800003,70.919693,593619
2019-03-13,72.400002,72.400002,71.199997,71.599998,70.722145,586677
2019-03-14,72.400002,72.400002,71.300003,71.400002,70.524597,410192
2019-03-15,71.400002,71.900002,71.000000,71.199997,70.327042,416402
2019-03-18,71.500000,71.500000,69.699997,70.400002,69.536858,679819
2019-03-19,70.599998,71.500000,70.400002,70.800003,69.931953,344418
2019-03-20,71.199997,72.199997,71.000000,71.400002,70.524597,380529
2019-03-21,72.500000,73.699997,72.199997,72.199997,71.314781,1404583
2019-03-22,72.599998,73.000000,71.300003,71.400002,70.524597,480633
2019-03-25,70.500000,71.199997,70.300003,70.400002,69.536858,380406
2019-03-26,71.099998,71.199997,70.500000,70.500000,69.635628,201162
2019-03-27,70.699997,70.900002,70.500000,70.599998,69.734406,146510
2019-03-28,71.000000,73.599998,71.000000,71.699997,70.820915,1890955
2019-03-29,71.800003,72.400002,71.099998,71.699997,70.820915,444606
2019-04-01,72.400002,72.400002,71.599998,71.699997,70.820915,213256
2019-04-02,72.199997,72.800003,71.000000,72.199997,71.314781,399627
2019-04-03,72.599998,74.699997,72.300003,72.500000,71.611107,2796635
2019-04-08,72.599998,73.000000,72.099998,72.300003,71.413567,379407
2019-04-09,72.500000,73.000000,72.000000,72.000000,71.117241,592801
2019-04-10,72.500000,72.500000,71.500000,71.699997,70.820915,429410
2019-04-11,71.800003,73.099998,71.699997,71.900002,71.018471,484533
2019-04-12,72.400002,72.500000,71.300003,71.300003,70.425827,271024
2019-04-15,71.599998,71.699997,70.300003,70.699997,69.833176,573042
2019-04-16,70.800003,70.800003,69.300003,69.300003,68.450348,603070
2019-04-17,69.300003,69.699997,68.500000,68.900002,68.055252,556305
2019-04-18,69.000000,70.099998,69.000000,69.699997,68.845436,443300
2019-04-19,70.099998,70.900002,69.599998,69.699997,68.845436,341552
2019-04-22,69.699997,70.400002,69.699997,70.000000,69.141762,168277
2019-04-23,70.000000,70.400002,69.400002,70.000000,69.141762,177324
2019-04-24,73.300003,73.900002,70.900002,70.900002,70.030731,1609259
2019-04-25,71.099998,71.800003,70.800003,71.099998,70.228271,270904
2019-04-26,71.300003,72.199997,70.800003,70.800003,69.931953,460148
2019-04-29,71.099998,71.099998,68.800003,68.900002,68.055252,389414
2019-04-30,69.099998,69.300003,68.599998,68.900002,68.055252,209049
2019-05-02,69.500000,69.500000,68.699997,68.900002,68.055252,131685
2019-05-03,69.400002,70.500000,68.900002,69.599998,68.746666,227720
2019-05-06,69.500000,69.500000,67.699997,67.900002,67.067513,378337
2019-05-07,68.599998,68.599998,67.900002,68.000000,67.166283,204001
2019-05-08,67.300003,68.400002,66.500000,68.400002,67.561378,213034
2019-05-09,68.500000,68.800003,67.099998,67.300003,66.474869,216682
2019-05-10,67.300003,67.900002,66.000000,66.800003,65.980995,294555
2019-05-13,66.400002,66.500000,61.599998,61.900002,61.141071,823995
2019-05-14,60.099998,62.900002,59.500000,62.299999,61.536167,406439
2019-05-15,64.199997,64.199997,63.400002,63.500000,62.721455,238693
2019-05-16,63.799999,64.199997,62.500000,62.700001,61.931263,244344
2019-05-17,63.299999,63.400002,60.599998,61.200001,60.449654,241551
2019-05-20,59.500000,61.700001,59.500000,61.099998,60.350880,149614
2019-05-21,60.599998,62.500000,60.599998,62.400002,61.634941,145893
2019-05-22,62.599998,64.000000,62.599998,62.700001,61.931263,284297
2019-05-23,62.799999,62.799999,61.200001,61.500000,60.745975,289000
2019-05-24,61.400002,62.599998,61.400002,61.700001,60.943523,126482
2019-05-27,62.099998,62.599998,61.700001,61.900002,61.141071,84010
2019-05-28,62.400002,62.400002,61.799999,62.000000,61.239845,73654
2019-05-29,62.299999,62.500000,61.900002,61.900002,61.141071,115214
2019-05-30,61.900002,62.400002,61.900002,62.299999,61.536167,68005
2019-05-31,62.400002,62.900002,62.299999,62.299999,61.536167,109250
2019-06-03,62.500000,62.500000,61.500000,61.900002,61.141071,109002
2019-06-04,61.599998,62.099998,61.400002,61.500000,60.745975,104288
2019-06-05,61.799999,62.799999,61.700001,61.900002,61.141071,96565
2019-06-06,62.799999,62.799999,61.200001,61.900002,61.141071,229081
2019-06-10,62.599998,63.000000,61.799999,62.500000,61.733715,165031
2019-06-11,62.700001,62.799999,61.799999,62.500000,61.733715,157140
2019-06-12,62.500000,63.200001,62.299999,62.799999,62.030037,221001
2019-06-13,63.200001,64.000000,62.900002,63.799999,63.017776,433335
2019-06-14,63.900002,64.800003,63.500000,63.599998,62.820229,326104
2019-06-17,63.099998,63.700001,63.099998,63.700001,62.919003,114141
2019-06-18,63.900002,63.900002,62.799999,63.000000,62.227585,149003
2019-06-19,63.299999,63.599998,63.299999,63.599998,62.820229,110496
2019-06-20,63.900002,64.599998,63.900002,64.599998,63.807968,189564
2019-06-21,65.500000,66.199997,64.500000,64.699997,63.906738,399491
2019-06-24,64.699997,65.400002,64.500000,65.000000,64.203064,191861
2019-06-25,65.000000,65.000000,63.799999,64.300003,63.511650,144167
2019-06-26,64.099998,64.300003,63.599998,64.300003,63.511650,88073
2019-06-27,64.699997,64.699997,63.799999,64.000000,63.215324,143205
2019-06-28,64.300003,65.000000,63.500000,64.800003,64.005516,268622
2019-07-01,65.400002,65.400002,64.800003,65.300003,64.499390,267920
2019-07-02,65.500000,67.199997,65.000000,66.199997,65.388351,861930
2019-07-03,66.800003,66.800003,65.400002,65.699997,64.894478,260424
2019-07-04,65.900002,66.599998,65.699997,66.400002,65.585899,200792
2019-07-05,66.400002,66.699997,66.300003,66.500000,65.684669,94140
2019-07-08,67.500000,69.599998,67.500000,67.900002,67.067513,867507
2019-07-09,70.000000,73.800003,70.000000,72.500000,71.611107,5019700
2019-07-10,73.000000,73.500000,71.800003,73.099998,72.203751,2327655
2019-07-11,73.099998,74.099998,72.599998,73.000000,72.104980,1630961
2019-07-12,74.000000,74.599998,72.800003,72.900002,72.006210,1263692
2019-07-15,73.000000,73.800003,71.900002,73.800003,72.895172,992529
2019-07-16,74.800003,75.300003,73.599998,73.599998,72.697624,2220213
2019-07-17,74.000000,74.000000,72.599998,73.500000,72.598846,887842
2019-07-18,73.699997,78.599998,73.599998,76.699997,75.759613,6300202
2019-07-19,76.699997,77.199997,75.800003,76.500000,75.562065,1730782
2019-07-22,77.199997,78.300003,75.199997,75.699997,74.771873,1675298
2019-07-23,76.000000,76.400002,74.199997,74.300003,73.389046,1468925
2019-07-24,75.000000,75.400002,73.800003,73.800003,72.895172,943135
2019-07-25,74.000000,74.500000,73.300003,73.500000,72.598846,886113
2019-07-26,74.000000,74.300003,73.500000,74.000000,73.092720,474321
2019-07-29,74.800003,74.800003,73.500000,73.599998,72.697624,507905
2019-07-30,73.800003,74.199997,70.000000,70.599998,69.734406,1600724
2019-07-31,70.800003,71.599998,70.000000,71.500000,70.623367,422577
2019-08-01,71.500000,71.800003,70.599998,71.500000,70.623367,282312
2019-08-02,70.800003,72.699997,70.500000,72.599998,71.709885,635252
2019-08-05,73.000000,73.099998,69.400002,69.599998,68.746666,482209
2019-08-06,67.500000,70.300003,66.800003,70.300003,69.438087,437052
2019-08-07,71.500000,71.900002,70.000000,70.000000,69.141762,430757
2019-08-08,70.699997,70.699997,69.599998,69.699997,68.845436,438760
2019-08-12,68.199997,69.000000,68.000000,68.000000,68.000000,448382
2019-08-13,67.900002,68.500000,67.599998,68.500000,68.500000,185513
2019-08-14,69.000000,69.300003,68.599998,68.800003,68.800003,215101
2019-08-15,68.000000,68.400002,67.599998,67.800003,67.800003,239321
2019-08-16,67.900002,68.000000,67.500000,67.800003,67.800003,211803
2019-08-19,68.300003,68.699997,68.000000,68.599998,68.599998,170102
