Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,39.837002,40.217400,39.673901,40.217400,33.857430,1721320
2016-11-01,39.891300,40.217400,39.782600,40.108700,33.765915,2231000
2016-11-02,40.108700,40.652199,40.000000,40.489101,34.086163,4936720
2016-11-03,40.434799,40.434799,40.000000,40.000000,33.674408,3315680
2016-11-04,40.054298,40.543499,39.891300,40.489101,34.086163,3859400
2016-11-07,40.706501,41.195702,40.706501,40.978298,34.497997,9107080
2016-11-08,41.358700,41.630402,41.250000,41.521702,34.955471,10015120
2016-11-09,42.010899,42.065201,40.815201,41.141300,34.635223,9006800
2016-11-10,41.793499,41.956501,41.467400,41.576099,35.001263,6752800
2016-11-11,41.032600,41.087002,40.434799,40.760899,34.314980,7650720
2016-11-14,40.706501,41.087002,40.543499,40.760899,34.314980,3629400
2016-11-15,40.760899,41.087002,40.706501,40.760899,34.314980,2558520
2016-11-16,40.869598,41.304298,40.869598,41.087002,34.589512,5534720
2016-11-17,41.304298,41.304298,40.869598,41.087002,34.589512,4267880
2016-11-18,41.250000,41.304298,40.978298,40.978298,34.497997,2748960
2016-11-21,41.141300,41.250000,40.923901,40.923901,34.452206,3510720
2016-11-22,41.195702,41.684799,41.087002,41.630402,35.046978,7461200
2016-11-23,41.793499,41.847801,41.521702,41.576099,35.001263,4931200
2016-11-24,41.576099,41.793499,41.304298,41.521702,34.955471,4712240
2016-11-25,41.739101,41.847801,41.576099,41.684799,35.092773,4354360
2016-11-28,41.847801,42.717400,41.847801,42.554298,35.824768,14432960
2016-11-29,42.554298,42.662998,42.010899,42.173901,35.504528,7503520
2016-11-30,42.228298,42.880402,42.065201,42.880402,36.099304,11886400
2016-12-01,43.315201,43.804298,43.097801,43.097801,36.282326,22219840
2016-12-02,42.662998,42.771702,42.065201,42.391300,35.687546,9184360
2016-12-05,42.391300,42.391300,41.195702,41.358700,34.818245,9564320
2016-12-06,41.467400,41.847801,41.412998,41.521702,34.955471,8277240
2016-12-07,41.576099,41.630402,40.978298,41.032600,34.543713,7815400
2016-12-08,41.195702,41.847801,41.087002,41.847801,35.229996,8479640
2016-12-09,41.847801,42.010899,41.684799,41.739101,35.138489,5160280
2016-12-12,41.847801,41.847801,41.358700,41.412998,34.863953,3794080
2016-12-13,41.467400,41.956501,41.358700,41.956501,35.321510,4625760
2016-12-14,42.065201,42.065201,41.684799,41.902199,35.275795,4450040
2016-12-15,41.847801,42.173901,41.793499,42.010899,35.367306,3065440
2016-12-16,41.956501,42.119598,41.793499,41.902199,35.275795,4841040
2016-12-19,41.902199,41.902199,41.521702,41.630402,35.046978,2855680
2016-12-20,41.630402,41.739101,41.521702,41.521702,34.955471,2573240
2016-12-21,41.576099,41.684799,41.195702,41.304298,34.772446,4426120
2016-12-22,41.195702,41.250000,40.978298,40.978298,34.497997,2123360
2016-12-23,40.923901,40.923901,40.597801,40.706501,34.269180,2926520
2016-12-26,40.706501,40.760899,40.434799,40.597801,34.177673,1453600
2016-12-27,40.543499,40.923901,40.489101,40.815201,34.360695,925520
2016-12-28,40.652199,41.141300,40.652199,41.141300,34.635223,1745240
2016-12-29,41.087002,41.195702,40.869598,40.869598,34.406490,1691880
2016-12-30,41.087002,41.358700,41.032600,41.304298,34.772446,1743400
2017-01-03,41.304298,41.304298,40.706501,41.032600,34.543713,2103120
2017-01-04,41.141300,41.304298,40.706501,41.304298,34.772446,3171240
2017-01-05,41.195702,41.304298,40.978298,41.304298,34.772446,3495080
2017-01-06,41.195702,41.412998,41.087002,41.358700,34.818245,2118760
2017-01-09,41.412998,41.412998,41.032600,41.141300,34.635223,1376320
2017-01-10,41.141300,41.141300,40.815201,41.032600,34.543713,2654200
2017-01-11,41.141300,41.141300,40.760899,40.760899,34.314980,3148240
2017-01-12,40.815201,41.195702,40.652199,41.195702,34.681023,6015880
2017-01-13,41.195702,41.195702,40.543499,40.923901,34.452206,6085800
2017-01-16,40.869598,40.869598,40.543499,40.597801,34.177673,2603600
2017-01-17,40.543499,40.815201,40.543499,40.815201,34.360695,1706600
2017-01-18,40.652199,40.706501,40.489101,40.543499,34.131958,3670800
2017-01-19,40.652199,40.652199,40.326099,40.543499,34.131958,3424240
2017-01-20,40.434799,40.597801,40.380402,40.489101,34.086163,2273320
2017-01-23,40.652199,40.760899,40.434799,40.489101,34.086163,3542920
2017-01-24,40.489101,40.760899,40.434799,40.652199,34.223473,3508880
2017-02-02,40.271702,40.597801,40.217400,40.380402,33.994656,5226520
2017-02-03,40.434799,40.706501,40.380402,40.706501,34.269180,4200720
2017-02-06,40.706501,41.630402,40.706501,41.521702,34.955471,6536600
2017-02-07,41.358700,41.576099,41.141300,41.304298,34.772446,3392040
2017-02-08,40.923901,41.630402,40.923901,41.630402,35.046978,9177920
2017-02-09,41.412998,41.630402,40.923901,41.358700,34.818245,10320560
2017-02-10,41.141300,41.684799,41.141300,41.467400,34.909756,7529280
2017-02-13,41.412998,41.739101,41.358700,41.684799,35.092773,5256880
2017-02-14,42.337002,42.880402,42.337002,42.662998,35.916283,18681520
2017-02-15,42.662998,43.097801,42.662998,42.989101,36.190811,9602040
2017-02-16,43.043499,43.152199,42.282600,42.608700,35.870571,5232960
2017-02-17,42.554298,42.717400,42.337002,42.500000,35.779060,4123440
2017-02-18,null,null,null,null,null,null
2017-02-20,42.500000,42.608700,42.337002,42.500000,35.779060,2082880
2017-02-21,42.500000,42.662998,42.119598,42.445702,35.733349,3626640
2017-02-22,42.608700,42.608700,42.173901,42.391300,35.687546,2901680
2017-02-23,42.445702,42.445702,42.173901,42.445702,35.733349,2219960
2017-02-24,42.391300,42.500000,42.228298,42.391300,35.687546,2444440
2017-03-01,42.500000,42.662998,42.282600,42.391300,35.687546,3624800
2017-03-02,42.662998,42.662998,42.391300,42.608700,35.870571,4071000
2017-03-03,42.500000,42.608700,42.173901,42.228298,35.550327,3211720
2017-03-06,42.228298,42.228298,41.902199,42.173901,35.504528,2915480
2017-03-07,42.173901,42.282600,42.065201,42.173901,35.504528,1523520
2017-03-08,42.173901,42.554298,42.065201,42.554298,35.824768,3764640
2017-03-09,42.445702,42.445702,41.793499,42.173901,35.504528,5532880
2017-03-10,42.173901,42.173901,41.684799,41.793499,35.184284,2110480
2017-03-13,41.956501,42.173901,41.847801,42.119598,35.458813,2216280
2017-03-14,42.119598,42.337002,42.010899,42.173901,35.504528,2795880
2017-03-15,42.173901,42.173901,41.902199,41.902199,35.275795,2251240
2017-03-16,42.065201,42.500000,42.010899,42.337002,35.641838,2869480
2017-03-17,42.391300,42.771702,42.010899,42.771702,36.007793,5590840
2017-03-20,42.717400,42.717400,42.337002,42.608700,35.870571,2546560
2017-03-21,42.662998,42.662998,42.282600,42.500000,35.779060,3117880
2017-03-22,42.391300,42.500000,42.065201,42.500000,35.779060,2127960
2017-03-23,42.500000,42.554298,42.391300,42.500000,35.779060,2106800
2017-03-24,42.500000,42.500000,42.282600,42.500000,35.779060,1336760
2017-03-27,42.391300,42.445702,42.173901,42.391300,35.687546,1696480
2017-03-28,42.391300,42.445702,42.065201,42.228298,35.550327,3622040
2017-03-29,42.391300,42.391300,41.847801,41.956501,35.321510,2490440
2017-03-30,41.956501,41.956501,41.304298,41.412998,34.863953,4779400
2017-03-31,41.521702,41.630402,41.304298,41.412998,34.863953,3641360
2017-04-05,41.739101,41.956501,41.521702,41.956501,35.321510,3621120
2017-04-06,41.956501,41.956501,41.521702,41.739101,35.138489,1713040
2017-04-07,41.956501,41.956501,41.521702,41.902199,35.275795,2655120
2017-04-10,41.739101,41.847801,41.521702,41.630402,35.046978,1925560
2017-04-11,41.521702,41.793499,41.521702,41.630402,35.046978,2188680
2017-04-12,41.412998,41.576099,41.304298,41.521702,34.955471,3212640
2017-04-13,41.684799,41.684799,40.923901,41.412998,34.863953,5448240
2017-04-14,41.087002,41.141300,40.760899,40.815201,34.360695,3617440
2017-04-17,40.706501,40.815201,40.434799,40.760899,34.314980,2509760
2017-04-18,40.815201,40.923901,40.652199,40.923901,34.452206,1523520
2017-04-19,40.652199,40.869598,40.380402,40.434799,34.040447,4251320
2017-04-20,40.380402,40.543499,40.380402,40.434799,34.040447,2110480
2017-04-21,40.652199,40.652199,40.434799,40.597801,34.177673,2205240
2017-04-24,40.597801,40.706501,40.000000,40.434799,34.040447,4686480
2017-04-25,40.597801,40.978298,40.434799,40.978298,34.497997,2415920
2017-04-26,41.304298,41.521702,40.978298,41.521702,34.955471,3613760
2017-04-27,41.467400,41.521702,41.032600,41.521702,34.955471,1826200
2017-04-28,41.412998,41.576099,41.087002,41.576099,35.001263,2705720
2017-05-02,41.576099,41.793499,41.521702,41.739101,35.138489,4449120
2017-05-03,41.739101,41.739101,41.467400,41.739101,35.138489,1422320
2017-05-04,42.391300,43.206501,42.391300,43.152199,36.328121,13709840
2017-05-05,43.152199,43.478298,43.043499,43.260899,36.419628,8912960
2017-05-08,43.369598,43.532600,43.152199,43.532600,36.648365,7009480
2017-05-09,43.260899,43.315201,42.662998,43.097801,36.282326,4064560
2017-05-10,42.880402,43.804298,42.880402,43.587002,36.694164,4457400
2017-05-11,43.478298,43.532600,43.152199,43.478298,36.602650,4470280
2017-05-12,43.260899,43.478298,43.260899,43.478298,36.602650,2105880
2017-05-15,43.423901,43.804298,43.369598,43.532600,36.648365,4853920
2017-05-16,43.587002,43.641300,43.423901,43.641300,36.739876,5583480
2017-05-17,43.587002,43.858700,43.478298,43.695702,36.785675,6615720
2017-05-18,43.641300,43.641300,43.260899,43.641300,36.739876,4071000
2017-05-19,43.423901,44.021702,43.423901,43.804298,36.877098,4218200
2017-05-22,43.804298,44.021702,43.587002,43.858700,36.922894,2123360
2017-05-23,43.587002,44.021702,43.369598,43.967400,37.014404,4398520
2017-05-24,43.641300,43.750000,43.478298,43.478298,36.602650,4640480
2017-05-25,43.478298,44.239101,43.423901,44.076099,37.105915,6485080
2017-05-26,44.130402,45.326099,44.130402,44.782600,37.700691,8176040
2017-05-31,44.619598,44.673901,43.695702,43.695702,36.785675,6806160
2017-06-01,43.587002,44.130402,43.423901,43.532600,36.648365,5409600
2017-06-02,43.587002,44.239101,43.532600,44.239101,37.243141,4164840
2017-06-03,null,null,null,null,null,null
2017-06-05,43.912998,44.076099,43.750000,43.858700,36.922894,4334120
2017-06-06,43.750000,43.967400,43.587002,43.804298,36.877098,4236600
2017-06-07,43.804298,43.804298,43.532600,43.641300,36.739876,3979920
2017-06-08,43.641300,44.184799,43.587002,44.184799,37.197426,4083880
2017-06-09,44.130402,44.130402,43.641300,43.804298,36.877098,3777520
2017-06-12,43.641300,43.912998,43.423901,43.750000,36.831387,3463800
2017-06-13,43.912998,44.021702,43.478298,43.641300,36.739876,3464720
2017-06-14,43.858700,43.858700,42.934799,43.043499,36.236610,4700280
2017-06-15,42.934799,43.423901,42.934799,43.423901,36.556854,4781240
2017-06-16,43.260899,43.804298,43.206501,43.804298,36.877098,5469400
2017-06-19,43.695702,44.076099,43.478298,44.076099,37.105915,5172240
2017-06-20,44.239101,44.239101,43.804298,43.804298,36.877098,5931240
2017-06-21,43.587002,44.076099,43.315201,44.076099,37.105915,7514560
2017-06-22,44.021702,44.021702,43.641300,43.695702,36.785675,6875160
2017-06-23,43.695702,44.021702,43.478298,44.021702,37.060120,4645080
2017-06-26,44.076099,44.402199,43.695702,44.402199,37.380444,5978160
2017-06-27,44.673901,45.869598,44.565201,45.543499,38.341259,10731800
2017-06-28,45.162998,45.217400,44.728298,44.728298,37.654976,4450960
2017-06-29,45.162998,45.162998,44.402199,44.619598,37.563465,2468360
2017-06-30,44.347801,44.347801,43.967400,44.130402,37.151627,2936640
2017-07-03,44.130402,44.184799,43.967400,44.184799,37.197426,1845520
2017-07-04,44.021702,44.021702,43.804298,43.858700,36.922894,2858440
2017-07-05,43.858700,44.402199,43.641300,44.402199,37.380444,3917360
2017-07-06,44.347801,44.347801,43.641300,44.293499,37.288937,3456440
2017-07-07,44.239101,44.782600,43.967400,44.402199,37.380444,3309240
2017-07-10,44.239101,44.456501,43.912998,44.293499,37.288937,2397520
2017-07-11,44.239101,44.891300,44.076099,44.891300,37.792202,3839160
2017-07-12,44.782600,45.108700,44.619598,44.891300,37.792202,2949520
2017-07-13,45.000000,45.869598,44.837002,45.597801,38.386974,5129000
2017-07-14,45.597801,45.706501,45.326099,45.489101,38.295467,3561320
2017-07-17,45.706501,45.706501,45.000000,45.108700,37.975220,2088400
2017-07-18,45.108700,45.652199,45.054298,45.652199,38.432774,5718720
2017-07-19,45.652199,45.706501,45.108700,45.597801,38.386974,4740760
2017-07-20,45.652199,45.760899,45.434799,45.706501,38.478485,2979880
2017-07-21,45.597801,45.869598,45.543499,45.652199,38.432774,2095760
2017-07-24,45.652199,45.815201,45.489101,45.815201,38.569996,2250320
2017-07-25,45.815201,45.869598,45.380402,45.815201,38.569996,2388320
2017-07-26,45.652199,45.869598,45.000000,45.000000,37.883709,4849320
2017-07-27,45.162998,46.141300,45.162998,45.978298,38.707302,5961600
2017-07-28,45.652199,46.195702,45.597801,45.978298,38.707302,4380120
2017-07-31,46.087002,46.412998,45.706501,45.978298,38.707302,4498800
2017-08-01,46.195702,49.782600,46.141300,49.673901,41.818485,18463480
2017-08-02,50.489101,50.597801,46.576099,46.956501,39.530811,23621000
2017-08-03,46.739101,47.500000,46.195702,46.902199,39.485096,10896480
2017-08-04,46.739101,47.065201,46.358700,47.010899,39.576607,10038120
2017-08-07,47.065201,48.097801,46.793499,47.934799,40.354404,8338880
2017-08-08,47.717400,47.771702,47.228298,47.282600,39.805340,8054600
2017-08-09,47.119598,47.119598,46.412998,46.467400,39.119057,9450240
2017-08-10,46.467400,46.793499,45.869598,46.304298,38.981747,10527560
2017-08-11,42.934799,43.097801,42.173901,42.445702,37.591999,14413640
2017-08-14,42.500000,42.717400,42.119598,42.500000,37.640087,5064600
2017-08-15,42.554298,42.662998,42.065201,42.391300,37.543816,5232040
2017-08-16,42.173901,42.608700,42.065201,42.119598,37.303185,5416040
2017-08-17,42.173901,42.608700,42.173901,42.554298,37.688175,2180400
2017-08-18,42.228298,42.500000,42.173901,42.391300,37.543816,2179480
2017-08-21,42.337002,42.445702,42.173901,42.173901,37.351276,2133063
2017-08-22,42.282600,42.717400,42.228298,42.391300,37.543816,3865491
2017-08-23,42.717400,42.771702,42.173901,42.228298,37.399456,4930931
2017-08-24,42.228298,42.608700,42.173901,42.500000,37.640087,5745364
2017-08-25,42.500000,42.554298,42.337002,42.500000,37.640087,2671371
2017-08-28,42.445702,42.500000,42.282600,42.500000,37.640087,2138370
2017-08-29,42.500000,42.554298,42.337002,42.391300,37.543816,4067264
2017-08-30,42.391300,42.880402,42.391300,42.880402,37.976990,4615742
2017-08-31,42.989101,43.043499,42.608700,42.717400,37.832626,5101975
2017-09-01,42.934799,42.989101,42.717400,42.989101,38.073257,2179512
2017-09-04,42.934799,43.423901,42.717400,42.989101,38.073257,2651638
2017-09-05,43.043499,43.097801,42.771702,42.989101,38.073257,2182232
2017-09-06,42.880402,42.934799,41.630402,41.956501,37.158737,6910119
2017-09-07,42.065201,42.391300,41.956501,42.173901,37.351276,4447791
2017-09-08,42.337002,42.500000,42.010899,42.500000,37.640087,2881203
2017-09-11,43.152199,44.347801,43.152199,44.293499,39.228500,9865422
2017-09-12,44.728298,44.782600,43.750000,44.021702,38.987782,3853636
2017-09-13,44.021702,44.021702,43.043499,43.587002,38.602791,3477129
2017-09-14,43.206501,43.641300,43.206501,43.641300,38.650879,3880175
2017-09-15,43.478298,43.587002,43.260899,43.478298,38.506516,3557051
2017-09-18,43.478298,43.641300,43.315201,43.587002,38.602791,1664317
2017-09-19,43.695702,43.750000,42.934799,42.934799,38.025166,3098174
2017-09-20,42.934799,43.315201,42.880402,42.989101,38.073257,3519170
2017-09-21,42.934799,43.206501,42.826099,43.152199,38.217709,1728404
2017-09-22,43.152199,43.695702,42.934799,43.152199,38.217709,3728196
2017-09-25,43.152199,43.315201,42.771702,42.989101,38.073257,3585380
2017-09-26,42.880402,43.695702,42.880402,43.152199,38.217709,2989331
2017-09-27,42.989101,43.587002,42.989101,43.532600,38.554607,2564118
2017-09-28,43.260899,43.532600,43.152199,43.369598,38.410248,2135592
2017-09-29,43.369598,43.858700,43.260899,43.858700,38.843418,3128474
2017-10-02,43.858700,44.130402,43.641300,44.076099,39.035957,1819480
2017-10-03,44.021702,44.130402,43.858700,44.021702,38.987782,2182848
2017-10-05,43.695702,44.510899,43.695702,44.456501,39.372860,2648494
2017-10-06,44.510899,44.565201,44.239101,44.565201,39.469131,1549493
2017-10-11,45.217400,45.217400,44.565201,44.945702,39.806122,4665617
2017-10-12,45.054298,46.304298,44.619598,45.978298,40.720642,7113862
2017-10-13,45.978298,46.250000,45.489101,45.923901,40.672462,4895857
2017-10-16,46.087002,46.630402,45.869598,46.250000,40.961273,4051946
2017-10-17,46.412998,46.521702,45.706501,45.760899,40.528099,2737605
2017-10-18,45.760899,46.087002,45.543499,46.087002,40.816914,3028200
2017-10-19,46.195702,46.250000,45.869598,45.978298,40.720642,2814798
2017-10-20,45.869598,46.195702,45.652199,46.195702,40.913181,3153098
2017-10-23,46.032600,46.250000,45.815201,45.923901,40.672462,1740824
2017-10-24,45.869598,45.923901,45.597801,45.652199,40.431831,1656299
2017-10-25,45.652199,46.195702,45.652199,46.087002,40.816914,3037674
2017-10-26,45.978298,45.978298,45.869598,45.869598,40.624371,832085
2017-10-27,45.869598,45.978298,44.945702,44.945702,39.806122,3153380
2017-10-30,45.108700,45.326099,44.782600,44.782600,39.661671,1471183
2017-10-31,44.837002,45.434799,44.728298,44.891300,39.757942,3032111
2017-11-01,44.891300,45.217400,44.891300,45.000000,39.854210,1739953
2017-11-02,44.945702,45.706501,44.891300,45.434799,40.239292,1928320
2017-11-03,45.652199,45.652199,45.217400,45.652199,40.431831,2420736
2017-11-06,45.652199,45.815201,45.380402,45.597801,40.383652,1717825
2017-11-07,45.652199,45.652199,45.000000,45.326099,40.143021,1841388
2017-11-08,45.597801,45.652199,44.891300,45.326099,40.143021,5875412
2017-11-09,45.434799,46.250000,45.434799,45.597801,40.383652,5647948
2017-11-10,45.543499,45.543499,45.162998,45.380402,40.191113,1682792
2017-11-13,45.217400,45.434799,45.108700,45.108700,39.950481,1846493
2017-11-14,45.000000,45.543499,45.000000,45.326099,40.143021,2209602
2017-11-15,45.271702,45.706501,45.108700,45.489101,40.287384,2959200
2017-11-16,45.162998,45.434799,44.945702,45.162998,39.998569,2655524
2017-11-17,45.271702,45.326099,45.000000,45.054298,39.902298,2427581
2017-11-20,45.000000,45.326099,44.945702,45.162998,39.998569,1892908
2017-11-21,45.162998,45.434799,45.000000,45.000000,39.854210,2850999
2017-11-22,45.380402,45.815201,45.162998,45.652199,40.431831,4244276
2017-11-23,45.869598,45.978298,45.652199,45.815201,40.576191,3756774
2017-11-24,45.815201,46.141300,45.543499,46.032600,40.768734,2809758
2017-11-27,46.087002,46.195702,45.923901,46.032600,40.768734,2645314
2017-11-28,46.032600,46.032600,45.217400,45.326099,40.143021,2975452
2017-11-29,45.434799,45.543499,45.326099,45.489101,40.287384,1513088
2017-11-30,45.162998,45.217400,44.239101,44.239101,39.180321,8791360
2017-12-01,44.619598,44.891300,44.021702,44.402199,39.324768,3474793
2017-12-04,44.456501,44.673901,44.021702,44.510899,39.421040,2461572
2017-12-05,44.510899,44.565201,43.423901,43.478298,38.506516,6859726
2017-12-06,43.260899,43.478298,43.152199,43.423901,38.458340,4143251
2017-12-07,43.423901,43.478298,42.826099,43.369598,38.410248,3721003
2017-12-08,42.934799,43.532600,42.934799,43.423901,38.458340,2907622
2017-12-11,43.423901,43.750000,43.423901,43.641300,38.650879,1971647
2017-12-12,43.369598,43.641300,43.369598,43.532600,38.554607,1599107
2017-12-13,43.532600,43.587002,43.206501,43.532600,38.554607,2406237
2017-12-14,43.532600,43.641300,43.206501,43.369598,38.410248,4090127
2017-12-15,43.532600,43.532600,42.826099,42.826099,37.928898,5037527
2017-12-18,43.097801,43.097801,42.228298,42.282600,37.447548,7111805
2017-12-19,42.391300,42.717400,42.228298,42.445702,37.591999,3530821
2017-12-20,42.445702,42.880402,42.391300,42.662998,37.784447,2488524
2017-12-21,42.500000,42.826099,42.500000,42.662998,37.784447,1949817
2017-12-22,42.662998,42.934799,42.608700,42.934799,38.025166,1373218
2017-12-25,42.934799,43.097801,42.826099,42.934799,38.025166,1089823
2017-12-26,42.934799,42.989101,42.337002,42.771702,37.880718,1643856
2017-12-27,42.500000,42.880402,42.500000,42.771702,37.880718,1479688
2017-12-28,42.771702,42.880402,42.500000,42.826099,37.928898,2785561
2017-12-29,42.880402,42.934799,42.608700,42.826099,37.928898,3049239
2018-01-02,42.934799,42.989101,42.717400,42.989101,38.073257,1071239
2018-01-03,43.043499,43.423901,42.989101,43.423901,38.458340,2111306
2018-01-04,43.478298,43.641300,43.315201,43.423901,38.458340,2562335
2018-01-05,43.532600,43.532600,43.369598,43.423901,38.458340,1589221
2018-01-08,43.478298,43.532600,43.097801,43.369598,38.410248,2674856
2018-01-09,43.369598,44.021702,43.369598,43.532600,38.554607,3256169
2018-01-10,43.532600,43.695702,43.369598,43.532600,38.554607,2165127
2018-01-11,43.260899,43.532600,43.043499,43.260899,38.313976,3158343
2018-01-12,43.152199,43.532600,43.152199,43.369598,38.410248,1607686
2018-01-15,43.423901,43.532600,43.260899,43.532600,38.554607,1633685
2018-01-16,43.478298,43.587002,43.315201,43.532600,38.554607,2624944
2018-01-17,43.532600,43.912998,43.478298,43.858700,38.843418,3137246
2018-01-18,44.021702,44.021702,43.750000,43.858700,38.843418,2792514
2018-01-19,43.858700,43.912998,43.369598,43.695702,38.699062,3723395
2018-01-22,43.695702,43.695702,43.206501,43.315201,38.362068,4502405
2018-01-23,43.423901,43.423901,42.934799,43.152199,38.217709,3719347
2018-01-24,43.097801,43.260899,42.880402,43.152199,38.217709,2730548
2018-01-25,43.260899,43.532600,43.152199,43.315201,38.362068,2672942
2018-01-26,43.315201,43.369598,43.043499,43.369598,38.410248,2306952
2018-01-29,43.423901,43.532600,43.097801,43.478298,38.506516,2543912
2018-01-30,43.423901,43.478298,43.043499,43.260899,38.313976,3612955
2018-01-31,43.152199,43.260899,42.880402,43.206501,38.265800,5243471
2018-02-01,43.097801,43.369598,42.880402,42.880402,37.976990,2987812
2018-02-02,42.771702,42.880402,41.847801,41.847801,37.062466,9222083
2018-02-05,41.521702,41.521702,40.923901,41.195702,36.484936,8950127
2018-02-06,40.543499,40.760899,39.184799,39.891300,35.329693,14147831
2018-02-07,40.543499,40.760899,40.054298,40.217400,35.618504,8142753
2018-02-08,40.271702,40.326099,39.619598,39.673901,35.137154,10946030
2018-02-09,39.021702,39.402199,37.662998,39.293499,34.800251,13223401
2018-02-12,39.347801,39.402199,38.804298,38.912998,34.463264,7626236
2018-02-21,39.456501,39.945702,39.184799,39.891300,35.329693,7935701
2018-02-22,39.891300,39.945702,39.619598,39.837002,35.281605,3752416
2018-02-23,40.000000,40.489101,40.000000,40.271702,35.666595,5470753
2018-02-26,40.489101,40.760899,40.434799,40.543499,35.907314,4957660
2018-02-27,40.597801,40.923901,40.597801,40.760899,36.099854,5593089
2018-03-01,40.217400,40.543499,40.108700,40.326099,35.714775,4461924
2018-03-02,40.108700,40.434799,39.782600,40.434799,35.811043,4815774
2018-03-05,40.380402,40.434799,40.000000,40.000000,35.425964,2812931
2018-03-06,40.380402,40.434799,40.108700,40.108700,35.522232,1962116
2018-03-07,40.108700,40.271702,40.054298,40.162998,35.570324,2269035
2018-03-08,40.217400,40.489101,40.217400,40.326099,35.714775,1914696
2018-03-09,40.489101,41.141300,40.434799,40.815201,36.147945,3590820
2018-03-12,41.141300,41.141300,40.597801,40.760899,36.099854,3211297
2018-03-13,40.760899,41.141300,40.652199,41.032600,36.340485,2788531
2018-03-14,41.087002,41.195702,40.978298,41.141300,36.436756,2333749
2018-03-15,41.087002,41.087002,40.815201,40.869598,36.196125,2252278
2018-03-16,40.978298,41.141300,40.869598,41.141300,36.436756,5373758
2018-03-19,41.195702,41.358700,41.141300,41.250000,36.533024,2664348
2018-03-20,41.141300,41.141300,40.869598,41.032600,36.340485,2565802
2018-03-21,41.141300,41.521702,41.087002,41.467400,36.725567,2388978
2018-03-22,41.467400,41.467400,41.304298,41.467400,36.725567,2619125
2018-03-23,40.489101,40.978298,40.434799,40.923901,36.244217,4093030
2018-03-26,40.760899,40.978298,40.652199,40.869598,36.196125,1644226
2018-03-27,41.087002,41.250000,40.923901,40.978298,36.292393,2526169
2018-03-28,40.923901,41.087002,40.923901,40.978298,36.292393,1580091
2018-03-29,40.978298,40.978298,40.706501,40.978298,36.292393,2458168
2018-03-30,41.521702,41.847801,41.521702,41.630402,36.869926,5433801
2018-04-02,41.630402,41.793499,41.412998,41.576099,36.821835,1560573
2018-04-03,41.358700,41.576099,41.195702,41.358700,36.629295,2020159
2018-04-09,41.739101,41.956501,41.467400,41.739101,36.966198,5100143
2018-04-10,41.521702,42.391300,41.521702,42.337002,37.495728,3744426
2018-04-11,42.445702,42.608700,42.337002,42.554298,37.688175,2847688
2018-04-12,42.554298,42.771702,42.337002,42.771702,37.880718,3093412
2018-04-13,42.771702,42.934799,42.717400,42.826099,37.928898,2155853
2018-04-16,42.826099,42.934799,42.717400,42.826099,37.928898,1699306
2018-04-17,42.826099,42.934799,42.391300,42.826099,37.928898,3081450
2018-04-18,42.880402,43.043499,42.826099,42.934799,38.025166,2007325
2018-04-19,42.934799,43.641300,42.934799,43.532600,38.554607,5683990
2018-04-20,43.423901,43.532600,43.097801,43.478298,38.506516,1755864
2018-04-23,43.206501,43.478298,43.152199,43.260899,38.313976,1813470
2018-04-24,43.260899,43.260899,42.391300,43.043499,38.121437,3569082
2018-04-25,42.500000,42.500000,41.902199,42.173901,37.351276,5799039
2018-04-26,42.119598,42.282600,42.119598,42.173901,37.351276,2859668
2018-04-27,42.391300,43.152199,42.228298,43.152199,38.217709,3473759
2018-04-30,43.369598,43.532600,43.152199,43.532600,38.554607,3566169
2018-05-02,43.478298,43.587002,43.315201,43.478298,38.506516,3070344
2018-05-03,43.260899,43.695702,43.260899,43.695702,38.699062,3901898
2018-05-04,43.587002,44.510899,43.532600,44.293499,39.228500,9477028
2018-05-07,44.565201,45.000000,43.858700,43.967400,38.939690,6545036
2018-05-08,43.967400,44.565201,43.912998,44.565201,39.469131,6400147
2018-05-09,44.945702,45.000000,44.673901,44.891300,39.757942,5351142
2018-05-10,45.108700,45.108700,44.891300,45.054298,39.902298,5247613
2018-05-11,45.108700,45.108700,44.837002,45.108700,39.950481,3682140
2018-05-14,45.108700,45.652199,45.054298,45.380402,40.191113,5873165
2018-05-15,45.380402,45.652199,45.380402,45.652199,40.431831,7892120
2018-05-16,45.760899,46.195702,45.760899,46.195702,40.913181,9329606
2018-05-17,46.412998,46.521702,45.978298,46.195702,40.913181,5257031
2018-05-18,46.195702,46.304298,45.978298,46.195702,40.913181,4743649
2018-05-21,46.630402,46.630402,46.358700,46.521702,41.201904,4912106
2018-05-22,46.630402,46.684799,46.412998,46.521702,41.201904,3249062
2018-05-23,46.521702,46.521702,45.923901,46.304298,41.009361,3948007
2018-05-24,46.521702,46.521702,46.304298,46.521702,41.201904,2569982
2018-05-25,46.630402,46.902199,46.521702,46.739101,41.394444,4432700
2018-05-28,46.902199,46.902199,46.630402,46.847801,41.490715,2419642
2018-05-29,46.902199,46.956501,46.576099,46.847801,41.490715,2535797
2018-05-30,46.630402,46.793499,46.521702,46.521702,41.201904,3230732
2018-05-31,46.739101,47.282600,46.412998,47.282600,41.875793,10153606
2018-06-01,47.228298,47.228298,46.576099,46.739101,41.394444,3833799
2018-06-04,46.739101,47.662998,46.739101,47.662998,42.212692,7426198
