Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,90.064598,91.753304,90.064598,91.753304,82.896454,3197
2016-02-23,88.938797,95.693604,88.938797,95.130798,85.947929,3730
2016-02-24,95.130798,95.130798,88.938797,89.501701,80.862198,5329
2016-02-25,87.250099,92.879097,81.058197,82.183998,74.250862,20429
2016-02-26,84.435600,84.998497,82.183998,84.435600,76.285118,2487
2016-03-01,84.435600,84.435600,84.435600,84.435600,76.285118,4796
2016-03-02,86.687202,86.687202,84.435600,84.435600,76.285118,7283
2016-03-03,84.435600,90.064598,84.435600,90.064598,81.370758,1421
2016-03-04,90.064598,99.071098,90.064598,99.071098,89.507874,9948
2016-03-07,99.071098,99.071098,90.064598,91.190399,82.387886,7816
2016-03-08,91.190399,92.879097,90.064598,92.879097,83.913574,7638
2016-03-09,92.879097,95.693604,92.879097,95.693604,86.456398,2487
2016-03-10,91.190399,94.004898,91.190399,94.004898,84.930702,1243
2016-03-11,92.879097,97.382401,92.879097,97.382401,87.982178,7994
2016-03-14,98.508202,98.508202,95.693604,95.693604,86.456398,3197
2016-03-15,95.693604,95.693604,94.004898,94.004898,84.930702,9237
2016-03-16,92.879097,96.819504,92.879097,96.819504,87.473610,7461
2016-03-17,96.819504,98.508202,96.819504,96.819504,87.473610,13323
2016-03-18,93.160599,93.160599,91.190399,93.160599,84.167908,6928
2016-03-21,87.531502,87.531502,83.872704,83.872704,75.776558,11902
2016-03-22,75.710602,75.710602,75.710602,75.710602,68.402344,12257
2016-03-23,70.362999,78.806503,70.362999,78.806503,71.199387,32509
2016-03-24,78.806503,84.435600,77.117798,77.117798,69.673698,23272
2016-03-25,77.117798,78.806503,77.117798,78.806503,71.199387,10303
2016-03-28,81.621101,81.621101,81.621101,81.621101,73.742302,3730
2016-03-29,81.621101,81.621101,81.621101,81.621101,73.742302,1776
2016-03-30,78.806503,84.435600,77.117798,84.435600,76.285118,6928
2016-03-31,84.435600,84.435600,84.435600,84.435600,76.285118,0
2016-04-01,81.621101,81.621101,81.621101,81.621101,73.742302,6217
2016-04-06,81.621101,81.621101,79.369400,79.369400,71.707954,10126
2016-04-07,79.369400,81.621101,79.369400,79.650902,71.962288,4263
2016-04-08,71.770203,78.806503,71.770203,78.806503,71.199387,4263
2016-04-11,78.806503,78.806503,77.117798,78.806503,71.199387,5329
2016-04-12,78.806503,78.806503,78.806503,78.806503,71.199387,17409
2016-04-13,78.806503,78.806503,78.243599,78.806503,71.199387,15810
2016-04-14,78.806503,78.806503,78.806503,78.806503,71.199387,3908
2016-04-15,78.806503,78.806503,76.554901,78.806503,71.199387,4441
2016-04-18,78.806503,78.806503,78.806503,78.806503,71.199387,13679
2016-04-19,78.806503,78.806503,78.806503,78.806503,71.199387,7638
2016-04-20,78.806503,78.806503,78.806503,78.806503,71.199387,2309
2016-04-21,78.806503,78.806503,78.806503,78.806503,71.199387,12613
2016-04-22,77.962196,78.806503,77.962196,78.806503,71.199387,4974
2016-04-25,78.806503,78.806503,75.991997,76.273499,68.910896,5151
2016-04-26,75.991997,78.806503,75.991997,78.806503,71.199387,5862
2016-04-27,75.991997,75.991997,75.991997,75.991997,68.656563,2842
2016-04-28,78.806503,78.806503,78.806503,78.806503,71.199387,5329
2016-04-29,78.806503,78.806503,78.806503,78.806503,71.199387,0
2016-05-03,78.806503,78.806503,78.806503,78.806503,71.199387,355
2016-05-04,78.806503,78.806503,78.806503,78.806503,71.199387,1598
2016-05-05,78.806503,78.806503,78.806503,78.806503,71.199387,0
2016-05-06,78.806503,78.806503,78.806503,78.806503,71.199387,177
2016-05-09,78.806503,78.806503,78.806503,78.806503,71.199387,532
2016-05-10,78.806503,78.806503,78.806503,78.806503,71.199387,0
2016-05-11,78.806503,78.806503,78.806503,78.806503,71.199387,888
2016-05-12,78.806503,78.806503,78.806503,78.806503,71.199387,2487
2016-05-13,75.991997,78.806503,75.991997,78.806503,71.199387,2487
2016-05-16,78.806503,78.806503,78.806503,78.806503,71.199387,2131
2016-05-17,78.806503,78.806503,78.806503,78.806503,71.199387,5507
2016-05-18,78.806503,78.806503,78.806503,78.806503,71.199387,1954
2016-05-19,78.806503,78.806503,76.554901,76.554901,69.165138,2842
2016-05-20,76.554901,76.554901,76.554901,76.554901,69.165138,0
2016-05-23,77.680702,77.962196,77.680702,77.962196,70.436584,355
2016-05-24,78.806503,78.806503,78.806503,78.806503,71.199387,888
2016-05-25,78.806503,78.806503,78.806503,78.806503,71.199387,0
2016-05-26,84.435600,84.435600,84.435600,84.435600,76.285118,355
2016-05-27,88.938797,88.938797,88.375900,88.375900,79.845062,1776
2016-05-30,88.375900,88.375900,88.375900,88.375900,79.845062,0
2016-05-31,84.435600,84.435600,84.435600,84.435600,76.285118,177
2016-06-01,81.621101,81.621101,81.621101,81.621101,73.742302,532
2016-06-02,81.621101,81.621101,78.806503,78.806503,71.199387,888
2016-06-03,78.806503,79.369400,78.806503,79.369400,71.707954,355
2016-06-04,null,null,null,null,null,null
2016-06-06,78.806503,78.806503,78.806503,78.806503,71.199387,1598
2016-06-07,81.621101,86.687202,81.621101,86.687202,78.319374,5329
2016-06-08,86.687202,86.687202,86.687202,86.687202,78.319374,532
2016-06-13,79.369400,79.369400,79.369400,79.369400,71.707954,177
2016-06-14,79.369400,79.369400,79.369400,79.369400,71.707954,1598
2016-06-15,79.650902,79.650902,79.650902,79.650902,71.962288,355
2016-06-16,79.650902,79.650902,79.650902,79.650902,71.962288,888
2016-06-17,79.650902,81.621101,79.650902,81.621101,73.742302,3375
2016-06-20,73.740402,81.621101,73.740402,81.621101,73.742302,1243
2016-06-21,81.621101,85.561401,81.621101,85.561401,77.302254,1243
2016-06-22,84.998497,84.998497,84.998497,84.998497,76.793671,0
2016-06-23,81.621101,81.621101,81.621101,81.621101,73.742302,0
2016-06-24,81.621101,81.621101,81.621101,81.621101,73.742302,0
2016-06-27,81.902496,84.435600,81.902496,84.435600,76.285118,2664
2016-06-28,84.435600,84.435600,84.435600,84.435600,76.285118,0
2016-06-29,84.435600,84.435600,82.183998,84.435600,76.285118,4618
2016-06-30,83.872704,87.250099,83.872704,84.435600,76.285118,4085
2016-07-01,87.250099,87.250099,84.435600,84.435600,76.285118,7283
2016-07-04,84.435600,85.561401,84.435600,85.561401,77.302254,1954
2016-07-05,84.998497,84.998497,84.435600,84.435600,76.285118,7283
2016-07-06,83.309799,83.309799,81.621101,81.621101,73.742302,3730
2016-07-07,82.183998,85.561401,82.183998,82.183998,74.250862,4263
2016-07-08,82.183998,82.183998,82.183998,82.183998,74.250862,0
2016-07-11,82.183998,84.435600,82.183998,84.435600,76.285118,5862
2016-07-12,82.183998,84.435600,82.183998,84.435600,76.285118,7994
2016-07-13,84.435600,84.435600,81.902496,84.435600,76.285118,5684
2016-07-14,81.902496,84.435600,81.902496,84.435600,76.285118,4618
2016-07-15,84.154099,84.435600,84.154099,84.435600,76.285118,1954
2016-07-18,84.435600,84.435600,84.435600,84.435600,76.285118,888
2016-07-19,84.435600,84.435600,81.902496,81.902496,73.996529,710
2016-07-20,87.250099,87.250099,84.435600,84.435600,76.285118,3730
2016-07-21,82.746902,82.746902,82.746902,82.746902,74.759430,3020
2016-07-22,84.435600,84.435600,84.435600,84.435600,76.285118,532
2016-07-25,84.435600,84.435600,84.435600,84.435600,76.285118,4974
2016-07-26,84.154099,84.435600,84.154099,84.435600,76.285118,3375
2016-07-27,84.435600,84.435600,84.435600,84.435600,76.285118,2487
2016-07-28,84.435600,84.435600,84.154099,84.435600,76.285118,4263
2016-07-29,84.435600,84.435600,84.154099,84.154099,76.030792,1598
2016-08-01,84.435600,84.435600,81.621101,81.621101,73.742302,1776
2016-08-02,81.621101,81.902496,81.621101,81.902496,73.996529,2842
2016-08-03,81.902496,81.902496,81.621101,81.902496,73.996529,6395
2016-08-04,81.339600,82.746902,81.339600,81.902496,73.996529,2842
2016-08-05,81.902496,81.902496,81.058197,81.902496,73.996529,9415
2016-08-08,81.902496,81.902496,81.902496,81.902496,73.996529,7816
2016-08-09,81.902496,81.902496,81.621101,81.621101,73.742302,7638
2016-08-10,81.902496,81.902496,81.902496,81.902496,73.996529,8882
2016-08-11,81.902496,81.902496,81.902496,81.902496,73.996529,7816
2016-08-12,81.902496,81.902496,81.902496,81.902496,73.996529,5329
2016-08-15,81.621101,81.621101,81.621101,81.621101,73.742302,177
2016-08-16,73.740402,81.058197,73.740402,81.058197,73.233734,1243
2016-08-17,84.435600,88.938797,84.435600,88.938797,80.353630,25759
2016-08-18,97.663803,97.663803,97.663803,97.663803,88.236420,7994
2016-08-19,107.233002,107.233002,104.137001,105.825996,95.610725,44412
2016-08-22,95.412201,105.543999,95.412201,104.137001,94.084770,14212
2016-08-23,104.137001,104.137001,97.382401,97.382401,87.982178,14034
2016-08-24,94.004898,94.004898,90.064598,90.064598,81.370758,17942
2016-08-25,88.375900,92.879097,87.531502,87.531502,79.082176,15988
2016-08-26,92.316200,92.316200,88.094498,90.064598,81.370758,6750
2016-08-29,90.058998,90.058998,90.058998,90.058998,81.365692,0
2016-08-30,90.058998,90.058998,90.058998,90.058998,81.365692,0
2016-08-31,90.058998,90.058998,90.058998,90.058998,81.365692,0
2016-09-01,90.058998,90.058998,90.058998,90.058998,81.365692,0
2016-09-02,90.058998,90.058998,90.058998,90.058998,81.365692,0
2016-09-05,90.058998,90.058998,90.058998,90.058998,81.365692,0
2016-09-06,90.058998,90.058998,90.058998,90.058998,81.365692,0
2016-09-07,90.058998,90.058998,90.058998,90.058998,81.365692,0
2016-09-08,90.058998,90.058998,90.058998,90.058998,81.365692,0
2016-09-09,90.058998,90.058998,90.058998,90.058998,81.365692,0
2016-09-10,null,null,null,null,null,null
2016-09-12,92.063499,95.238098,91.610001,95.238098,86.044861,5512
2016-09-13,94.331100,94.331100,93.424004,93.424004,84.405884,8820
2016-09-14,91.610001,91.610001,90.702904,90.702904,81.947449,4410
2016-09-19,81.814102,81.814102,81.814102,81.814102,73.916672,6615
2016-09-20,75.283401,81.814102,74.376404,77.097504,69.655365,11025
2016-09-21,77.097504,81.814102,77.097504,78.004501,70.474808,4410
2016-09-22,79.818604,86.167801,79.818604,86.167801,77.850113,5512
2016-09-23,85.805000,85.805000,81.723396,81.723396,73.834724,7717
2016-09-26,86.167801,86.167801,86.167801,86.167801,77.850113,1102
2016-09-27,86.167801,86.167801,86.167801,86.167801,77.850113,0
2016-09-28,86.167801,86.167801,86.167801,86.167801,77.850113,0
2016-09-29,85.714302,85.714302,85.714302,85.714302,77.440384,1102
2016-09-30,85.714302,85.986397,85.714302,85.986397,77.686218,2205
2016-10-03,85.986397,87.074799,85.986397,87.074799,78.669556,3307
2016-10-04,87.074799,87.074799,87.074799,87.074799,78.669556,2205
2016-10-05,87.981903,87.981903,87.981903,87.981903,79.489098,0
2016-10-06,87.981903,87.981903,87.981903,87.981903,79.489098,0
2016-10-07,87.981903,89.705200,87.981903,89.705200,81.046051,3307
2016-10-11,89.705200,89.705200,89.705200,89.705200,81.046051,0
2016-10-12,83.718803,83.718803,83.718803,83.718803,75.637520,1102
2016-10-13,89.705200,89.795898,89.614502,89.614502,80.964104,8820
2016-10-14,87.074799,87.074799,87.074799,87.074799,78.669556,5512
2016-10-17,87.074799,87.074799,87.074799,87.074799,78.669556,1102
2016-10-18,87.074799,87.074799,87.074799,87.074799,78.669556,2205
2016-10-19,87.528297,87.528297,87.528297,87.528297,79.079285,1102
2016-10-20,90.702904,90.702904,90.430801,90.702904,81.947449,9922
2016-10-21,95.238098,95.238098,95.238098,95.238098,86.044861,11025
2016-10-24,94.331100,94.331100,94.331100,94.331100,85.225418,1102
2016-10-25,96.145103,96.145103,96.145103,96.145103,86.864319,1102
2016-10-26,96.145103,96.145103,96.145103,96.145103,86.864319,1102
2016-10-27,96.145103,96.145103,96.145103,96.145103,86.864319,1102
2016-10-28,96.145103,96.145103,96.145103,96.145103,86.864319,0
2016-10-31,95.238098,95.238098,95.238098,95.238098,86.044861,1102
2016-11-01,95.238098,95.238098,95.238098,95.238098,86.044861,0
2016-11-02,95.238098,95.238098,95.238098,95.238098,86.044861,2205
2016-11-03,90.702904,90.702904,90.702904,90.702904,81.947449,13230
2016-11-04,82.902496,90.702904,82.902496,90.702904,81.947449,2205
2016-11-07,90.702904,90.702904,90.702904,90.702904,81.947449,2205
2016-11-08,90.702904,90.702904,90.702904,90.702904,81.947449,0
2016-11-09,90.702904,90.702904,90.702904,90.702904,81.947449,4410
2016-11-10,90.702904,90.702904,90.702904,90.702904,81.947449,1102
2016-11-11,90.702904,90.702904,90.702904,90.702904,81.947449,4410
2016-11-14,90.702904,90.702904,90.702904,90.702904,81.947449,1102
2016-11-15,90.702904,90.702904,90.702904,90.702904,81.947449,3307
2016-11-16,90.702904,90.702904,90.702904,90.702904,81.947449,1102
2016-11-17,91.610001,91.610001,90.702904,90.702904,81.947449,6615
2016-11-18,90.702904,90.702904,89.795898,89.795898,81.127991,18742
2016-11-21,89.795898,89.795898,89.795898,89.795898,81.127991,0
2016-11-22,89.795898,89.795898,89.795898,89.795898,81.127991,0
2016-11-23,91.156502,93.424004,91.156502,93.424004,84.405884,3307
2016-11-24,93.424004,93.424004,91.156502,92.516998,83.586426,5512
2016-11-25,93.424004,93.424004,91.610001,91.610001,82.766983,3307
2016-11-28,91.610001,91.610001,91.610001,91.610001,82.766983,1102
2016-11-29,91.610001,91.610001,91.610001,91.610001,82.766983,3307
2016-11-30,90.702904,90.702904,90.702904,90.702904,81.947449,2205
2016-12-01,90.702904,90.702904,90.702904,90.702904,81.947449,0
2016-12-02,90.702904,90.702904,90.702904,90.702904,81.947449,0
2016-12-05,90.702904,90.702904,90.702904,90.702904,81.947449,3307
2016-12-06,90.702904,90.702904,90.702904,90.702904,81.947449,0
2016-12-07,91.610001,91.610001,91.610001,91.610001,82.766983,1102
2016-12-08,91.610001,91.610001,91.610001,91.610001,82.766983,2205
2016-12-09,91.610001,91.610001,91.610001,91.610001,82.766983,1102
2016-12-12,92.516998,93.424004,92.516998,93.424004,84.405884,2205
2016-12-13,94.784599,94.784599,94.331100,94.331100,85.225418,3307
2016-12-14,94.331100,94.331100,94.331100,94.331100,85.225418,1102
2016-12-15,94.331100,94.331100,94.331100,94.331100,85.225418,0
2016-12-16,93.424004,93.424004,93.424004,93.424004,84.405884,1102
2016-12-19,93.424004,93.424004,93.424004,93.424004,84.405884,2205
2016-12-20,93.424004,96.145103,93.424004,95.691597,86.454590,7717
2016-12-21,93.424004,93.424004,92.516998,92.516998,83.586426,2205
2016-12-22,92.063499,92.516998,92.063499,92.516998,83.586426,2205
2016-12-23,92.516998,92.516998,92.516998,92.516998,83.586426,0
2016-12-26,92.516998,92.516998,92.516998,92.516998,83.586426,0
2016-12-27,92.516998,92.516998,92.516998,92.516998,83.586426,2205
2016-12-28,92.516998,92.516998,92.516998,92.516998,83.586426,2205
2016-12-29,92.516998,92.970497,92.516998,92.970497,83.996147,3307
2016-12-30,92.970497,92.970497,92.970497,92.970497,83.996147,0
2017-01-03,93.424004,93.424004,93.424004,93.424004,84.405884,1102
2017-01-04,90.702904,91.610001,90.702904,91.610001,82.766983,8820
2017-01-05,91.610001,91.610001,91.610001,91.610001,82.766983,3307
2017-01-06,91.610001,91.610001,91.610001,91.610001,82.766983,3307
2017-01-09,91.610001,91.610001,91.610001,91.610001,82.766983,0
2017-01-10,91.610001,91.610001,91.610001,91.610001,82.766983,1102
2017-01-11,91.156502,91.156502,90.702904,90.702904,81.947449,2205
2017-01-12,90.702904,90.702904,90.702904,90.702904,81.947449,2205
2017-01-13,90.702904,90.702904,90.702904,90.702904,81.947449,2205
2017-01-16,90.702904,90.702904,90.702904,90.702904,81.947449,0
2017-01-17,90.702904,90.702904,90.702904,90.702904,81.947449,0
2017-01-18,90.702904,90.702904,90.702904,90.702904,81.947449,0
2017-01-19,90.702904,90.702904,90.702904,90.702904,81.947449,0
2017-01-20,90.702904,90.702904,90.702904,90.702904,81.947449,0
2017-01-23,93.424004,93.424004,90.702904,90.702904,81.947449,4410
2017-01-24,90.702904,90.702904,90.702904,90.702904,81.947449,2205
2017-02-02,90.702904,90.702904,90.702904,90.702904,81.947449,0
2017-02-03,90.702904,90.702904,90.702904,90.702904,81.947449,0
2017-02-06,90.702904,90.702904,90.702904,90.702904,81.947449,2205
2017-02-07,91.610001,91.610001,91.610001,91.610001,82.766983,1102
2017-02-08,91.610001,91.610001,91.610001,91.610001,82.766983,0
2017-02-09,91.610001,91.610001,91.610001,91.610001,82.766983,0
2017-02-10,91.610001,91.610001,91.610001,91.610001,82.766983,0
2017-02-13,84.172302,84.172302,83.446701,83.446701,75.391678,3307
2017-02-14,90.702904,91.156502,90.702904,91.156502,82.357262,3307
2017-02-15,91.156502,91.156502,91.156502,91.156502,82.357262,0
2017-02-16,90.702904,90.702904,86.258499,86.258499,77.932053,7717
2017-02-17,90.430801,90.430801,84.172302,88.979599,80.390488,3307
2017-02-18,null,null,null,null,null,null
2017-02-20,86.167801,86.167801,85.260803,85.260803,77.030670,6615
2017-02-21,86.077103,86.077103,86.077103,86.077103,77.768166,1102
2017-02-22,86.077103,86.077103,86.077103,86.077103,77.768166,1102
2017-02-23,85.986397,86.167801,85.986397,86.167801,77.850113,6615
2017-02-24,83.537399,83.537399,83.537399,83.537399,75.473618,7717
2017-03-01,83.537399,87.074799,83.537399,87.074799,78.669556,6615
2017-03-02,87.074799,87.074799,87.074799,87.074799,78.669556,4410
2017-03-03,87.981903,88.072601,87.981903,88.072601,79.571045,3307
2017-03-06,88.344704,88.888901,88.253998,88.888901,80.308548,14332
2017-03-07,89.795898,90.430801,88.888901,90.430801,81.701607,6615
2017-03-08,86.258499,86.258499,86.258499,86.258499,77.932053,2205
2017-03-09,86.167801,86.167801,86.167801,86.167801,77.850113,1102
2017-03-10,91.156502,91.156502,91.156502,91.156502,82.357262,2205
2017-03-13,92.516998,95.238098,91.610001,95.238098,86.044861,13230
2017-03-14,96.598602,98.866203,96.598602,98.866203,89.322754,4410
2017-03-15,99.773201,103.401001,99.773201,103.401001,93.419807,5512
2017-03-16,106.575996,106.575996,106.122002,106.122002,95.878159,11025
2017-03-17,101.586998,101.586998,100.680000,100.680000,90.961464,3307
2017-03-20,100.680000,100.680000,99.773201,99.773201,90.142197,2205
2017-03-21,102.494003,107.936996,101.586998,107.936996,97.517952,9922
2017-03-22,105.214996,108.389999,105.214996,108.389999,97.927231,4410
2017-03-23,108.844002,113.378998,108.844002,113.378998,102.434639,12127
2017-03-24,113.378998,113.378998,113.378998,113.378998,102.434639,0
2017-03-27,111.565002,112.925003,109.750999,109.750999,99.156853,7717
2017-03-28,110.657997,110.657997,110.657997,110.657997,99.976295,3307
2017-03-29,110.657997,110.657997,110.657997,110.657997,99.976295,0
2017-03-30,110.657997,110.657997,110.657997,110.657997,99.976295,0
2017-03-31,110.657997,110.657997,110.657997,110.657997,99.976295,2205
2017-04-05,113.378998,118.366997,113.378998,118.366997,106.941147,15435
2017-04-06,118.820999,122.448997,118.366997,121.995003,110.218948,8820
2017-04-07,131.973007,133.787003,125.169998,133.787003,120.872681,97020
2017-04-10,141.042999,146.938995,141.042999,146.938995,132.755127,363825
2017-04-11,161.451004,161.451004,161.451004,161.451004,145.866302,98122
2017-04-12,177.324005,177.324005,157.822998,175.057007,158.158936,625117
2017-04-13,174.602997,192.289993,173.242996,192.289993,173.728439,637245
2017-04-14,205.895996,211.337997,202.720993,211.337997,190.937759,241447
2017-04-17,232.199997,232.199997,218.593994,232.199997,209.785965,395797
2017-04-18,238.548996,255.328995,238.548996,255.328995,230.682358,415642
2017-04-19,255.328995,255.328995,229.932007,229.932007,207.736908,184117
2017-04-20,234.921005,238.548996,229.932007,235.828003,213.063782,83790
2017-04-21,238.548996,238.548996,217.686996,221.315002,199.951706,134505
2017-04-24,222.222000,226.757004,221.315002,226.757004,204.868393,47407
2017-04-25,227.664001,227.664001,222.222000,226.757004,204.868393,62842
2017-04-26,233.106995,249.432999,233.106995,249.432999,225.355499,123480
2017-04-27,253.061005,253.061005,241.723007,241.723007,218.389740,37485
2017-04-28,241.723007,258.502991,241.723007,249.432999,225.355499,101430
2017-05-02,250.339996,250.339996,239.001999,246.712006,222.897156,77175
2017-05-03,247.619003,256.688995,244.897995,246.712006,222.897156,97020
2017-05-04,253.968002,271.201996,248.979996,271.201996,245.023132,465255
2017-05-05,290.248993,297.959015,259.410004,265.760010,240.106461,1199520
2017-05-08,262.584991,280.726013,251.246994,267.574005,241.745361,606375
2017-05-09,276.190002,293.424011,272.109009,291.609985,263.461182,816952
2017-05-10,290.248993,313.832001,288.434998,302.040985,272.885284,943740
2017-05-11,300.679993,309.296997,284.807007,285.713989,258.134308,1019812
2017-05-12,290.248993,300.226990,276.644012,286.167999,258.544495,616297
2017-05-15,290.248993,297.506012,275.282990,275.737000,249.120407,455332
2017-05-16,275.737000,280.272003,250.339996,250.339996,226.174927,631732
2017-05-17,253.968002,273.015991,237.641998,263.946014,238.467590,1027530
2017-05-18,256.688995,267.119995,249.432999,258.502991,233.549973,506047
2017-05-19,261.223999,268.027008,249.432999,249.432999,225.355499,450922
2017-05-22,253.061005,253.061005,240.363007,243.537003,220.028625,372645
2017-05-23,244.897995,253.061005,243.990997,243.990997,220.438797,402412
2017-05-24,248.526001,248.526001,233.106995,234.921005,212.244324,486202
2017-05-25,236.735001,237.641998,219.501007,219.501007,198.312805,431077
2017-05-26,221.315002,234.466995,214.059006,228.117996,206.098007,1088167
2017-05-31,227.664001,232.199997,213.604996,213.604996,192.985931,483997
2017-06-01,217.686996,219.955002,206.802994,211.791000,191.347015,533610
2017-06-02,212.244995,222.222000,210.431000,217.233994,196.264618,546840
2017-06-03,null,null,null,null,null,null
2017-06-05,234.921005,237.641998,223.128998,223.128998,201.590576,557865
2017-06-06,224.490005,234.014008,223.128998,232.199997,209.785965,546840
2017-06-07,232.653000,248.526001,232.653000,237.641998,214.702667,1211647
2017-06-08,239.455994,246.712006,232.653000,233.559998,211.014694,662602
2017-06-09,236.281006,240.363007,224.035995,224.942993,203.229477,450922
2017-06-12,224.942993,225.850006,217.686996,219.048004,197.903534,261292
2017-06-13,221.315002,223.128998,215.873001,215.873001,195.035004,237037
2017-06-14,216.779999,218.593994,198.639008,200.453995,181.104370,544635
2017-06-15,202.720993,204.535004,195.917999,198.186005,179.055298,384772
2017-06-16,198.186005,206.802994,195.011002,202.268005,182.743286,389182
2017-06-19,203.628006,207.255997,196.824997,197.731995,178.645126,224910
2017-06-20,201.813995,203.175003,196.371994,196.371994,177.416412,238140
2017-06-21,197.731995,199.546005,190.475998,190.475998,172.089539,321930
2017-06-22,192.289993,192.289993,182.766006,183.673004,165.943237,515970
2017-06-23,185.940994,191.382996,183.673004,189.115997,170.860825,576607
2017-06-26,190.475998,190.475998,185.033997,185.033997,167.172852,208372
2017-06-27,188.662003,203.175003,185.940994,203.175003,183.562744,747495
2017-06-28,207.255997,219.501007,207.255997,208.617004,188.479431,2029702
2017-06-29,212.697998,216.779999,200.000000,200.906998,181.513657,1200622
2017-06-30,199.093002,204.082001,193.651001,204.082001,184.382172,355005
2017-07-03,207.255997,215.873001,204.988998,204.988998,185.201614,794902
2017-07-04,205.442001,208.617004,202.268005,203.175003,183.562744,259087
2017-07-05,207.255997,207.255997,200.000000,200.000000,180.694199,210577
2017-07-06,203.175003,204.535004,199.546005,200.453995,181.104370,254677
2017-07-07,199.546005,199.546005,191.837006,191.837006,173.319183,230422
2017-07-10,192.289993,200.453995,186.848007,192.289993,173.728439,438795
2017-07-11,195.917999,196.371994,188.662003,188.662003,170.450653,256882
2017-07-12,190.475998,192.744003,187.302002,192.744003,174.138611,245857
2017-07-13,196.371994,211.791000,194.104004,211.791000,191.347015,1844482
2017-07-14,214.059006,217.686996,199.546005,202.720993,183.152542,1557832
2017-07-17,206.802994,207.255997,201.360992,202.720993,183.152542,287752
2017-07-18,205.895996,214.511993,204.082001,210.431000,190.118317,810337
2017-07-19,219.501007,224.490005,204.535004,204.535004,184.791443,1372612
2017-07-20,205.442001,209.070007,202.268005,204.988998,185.201614,373747
2017-07-21,209.524002,209.977005,205.442001,205.442001,185.610901,264600
2017-07-24,205.442001,205.895996,200.000000,200.000000,180.694199,165375
2017-07-25,201.813995,203.628006,197.731995,198.186005,179.055298,205065
2017-07-26,198.639008,202.268005,195.917999,195.917999,177.072754,235935
2017-07-27,196.824997,201.813995,194.104004,194.104004,175.433258,256882
2017-07-28,194.557999,197.279007,190.929993,190.929993,172.564545,181912
2017-07-31,191.382996,193.197006,190.475998,192.289993,173.793732,88200
2017-08-01,192.744003,200.000000,191.837006,195.917999,177.072754,192937
2017-08-02,199.093002,200.453995,196.371994,196.371994,177.483078,217192
2017-08-03,196.824997,199.546005,193.197006,195.464996,176.663330,146632
2017-08-04,195.917999,195.917999,191.382996,192.289993,173.793732,200655
2017-08-07,194.104004,194.104004,189.115997,190.929993,172.564545,80482
2017-08-08,189.569000,193.197006,189.569000,189.569000,171.334473,82687
2017-08-09,188.662003,189.115997,183.673004,184.580994,166.826248,135607
2017-08-10,190.475998,190.951996,183.809998,183.809998,166.129425,177450
2017-08-11,180.951996,182.380997,170.475998,170.475998,154.078003,255150
2017-08-14,173.332993,175.238007,157.143005,161.904999,146.331451,237300
2017-08-15,164.761993,168.570999,160.475998,165.714005,149.774078,194250
2017-08-16,169.524002,181.904999,165.238007,181.904999,164.407669,570150
2017-08-17,180.000000,189.524002,178.095001,188.570999,170.432465,614250
2017-08-18,185.238007,187.619003,180.000000,180.000000,162.685913,364350
2017-08-21,180.000000,182.856995,176.667007,177.143005,160.103729,171995
2017-08-22,179.524002,180.475998,176.667007,176.667007,159.673508,107158
2017-08-23,177.143005,178.570999,171.429001,171.429001,154.939346,138946
2017-08-24,176.190002,176.667007,171.904999,176.190002,159.242401,146245
2017-08-25,180.951996,188.570999,176.667007,176.667007,159.673508,393776
2017-08-28,179.524002,193.332993,178.095001,188.095001,170.002258,919078
2017-08-29,195.238007,206.667007,191.904999,206.667007,186.787827,835861
2017-08-30,215.714005,220.951996,210.475998,219.048004,197.977905,1189365
2017-08-31,218.570999,220.000000,211.429001,218.095001,197.116562,444923
2017-09-01,223.809998,232.380997,220.000000,226.667007,204.864029,834055
2017-09-04,217.619003,225.238007,212.380997,214.285995,193.673950,444498
2017-09-05,210.951996,215.238007,204.285995,215.238007,194.534378,479329
2017-09-06,220.475998,224.761993,211.429001,211.904999,191.521973,439252
2017-09-07,216.190002,217.143005,210.475998,210.951996,190.660645,167055
2017-09-08,213.332993,221.429001,211.904999,221.429001,200.129883,348933
2017-09-11,227.619003,230.475998,213.332993,213.332993,192.812622,379168
2017-09-12,219.048004,219.048004,211.904999,211.904999,191.521973,146066
2017-09-13,212.380997,213.809998,205.714005,208.095001,188.078461,176800
2017-09-14,215.714005,215.714005,203.809998,207.143005,187.218048,154845
2017-09-15,207.143005,214.285995,203.332993,203.332993,183.774506,255670
2017-09-18,205.714005,205.714005,198.095001,199.524002,180.331909,126433
2017-09-19,203.809998,203.809998,198.095001,199.048004,179.901688,150348
2017-09-20,200.951996,200.951996,198.095001,198.570999,179.470581,80880
2017-09-21,200.475998,204.761993,198.570999,201.904999,182.483871,124874
2017-09-22,202.856995,203.332993,195.238007,195.238007,176.458176,115413
2017-09-25,197.143005,197.143005,178.095001,185.238007,167.420059,156872
2017-09-26,186.667007,186.667007,178.095001,178.095001,160.964142,154114
2017-09-27,182.380997,182.856995,177.143005,180.000000,162.685913,123192
2017-09-28,180.951996,182.380997,178.095001,178.095001,160.964142,51980
2017-09-29,178.570999,180.475998,174.285995,174.285995,157.521530,67853
2017-10-02,178.095001,184.761993,177.143005,182.380997,164.837875,117568
