Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,19.473000,19.539499,19.340099,19.373301,17.680239,121876
2010-10-04,19.439800,20.071199,19.439800,19.672400,17.953199,774893
2010-10-05,19.738899,19.905001,19.406500,19.473000,17.771225,334032
2010-10-06,19.605900,19.938200,19.406500,19.672400,17.953199,425815
2010-10-07,19.672400,19.871799,19.506201,19.539499,17.831915,177548
2010-10-08,19.672400,19.672400,19.406500,19.406500,17.710537,148960
2010-10-11,19.439800,19.672400,19.306900,19.306900,17.619642,213660
2010-10-12,19.273600,19.340099,19.140699,19.140699,17.467964,227202
2010-10-13,19.140699,19.406500,19.107500,19.140699,17.467964,133914
2010-10-14,19.207199,19.473000,19.140699,19.273600,17.589251,194099
2010-10-15,19.273600,19.705601,19.273600,19.373301,17.680239,368638
2010-10-18,19.572701,19.572701,19.041000,19.074200,17.407278,168520
2010-10-19,19.207199,19.207199,18.941299,18.941299,17.285990,192595
2010-10-20,18.941299,19.107500,18.808399,19.007799,17.346680,109839
2010-10-21,19.140699,19.173901,19.007799,19.007799,17.346680,75232
2010-10-22,19.007799,19.007799,18.708700,18.941299,17.285990,103821
2010-10-25,18.841600,19.041000,18.741899,19.041000,17.376978,76737
2010-10-26,19.041000,19.273600,19.041000,19.273600,17.589251,129400
2010-10-27,19.539499,19.539499,19.041000,19.074200,17.407278,52663
2010-10-28,19.074200,19.074200,18.908100,19.007799,17.346680,66204
2010-10-29,19.007799,19.041000,18.808399,18.908100,17.255692,73728
2010-11-01,19.207199,19.306900,18.941299,19.140699,17.467964,136923
2010-11-02,18.974600,19.074200,18.808399,18.808399,17.164705,151969
2010-11-03,18.741899,19.041000,18.210300,18.276699,16.679472,245257
2010-11-04,18.376400,18.542601,18.077299,18.276699,16.679472,147455
2010-11-05,18.608999,18.608999,18.409599,18.542601,16.922132,198613
2010-11-08,18.343201,19.140699,18.343201,18.608999,16.982731,546187
2010-11-09,18.642300,18.675501,18.409599,18.509300,16.891745,99307
2010-11-10,18.509300,18.675501,18.476101,18.542601,16.922132,132409
2010-11-11,18.608999,18.741899,18.509300,18.608999,16.982731,105325
2010-11-12,18.542601,18.741899,18.476101,18.575800,16.952431,133914
2010-11-15,18.143801,18.542601,18.077299,18.110600,16.527887,127895
2010-11-16,18.309900,18.309900,17.878000,17.977600,16.406509,179053
2010-11-17,17.811501,18.077299,17.778299,17.811501,16.254925,173034
2010-11-18,17.811501,18.044100,17.678600,17.811501,16.254925,112848
2010-11-19,17.878000,18.177000,17.811501,18.110600,16.527887,365629
2010-11-22,18.110600,18.409599,18.077299,18.276699,16.679472,124886
2010-11-23,18.177000,18.177000,18.110600,18.110600,16.527887,109839
2010-11-24,17.944401,18.044100,17.811501,17.944401,16.376213,114353
2010-11-25,18.077299,18.675501,18.077299,18.509300,16.891745,240743
2010-11-26,18.542601,18.608999,18.210300,18.210300,16.618877,112848
2010-11-29,18.642300,19.207199,18.542601,18.542601,16.922132,260304
2010-11-30,18.575800,18.608999,18.343201,18.542601,16.922132,118867
2010-12-01,18.608999,18.642300,18.542601,18.608999,16.982731,191090
2010-12-02,18.741899,18.741899,18.343201,18.476101,16.861446,176044
2010-12-03,18.675501,18.675501,18.409599,18.409599,16.800758,94793
2010-12-06,18.575800,18.675501,18.442900,18.642300,17.013121,93288
2010-12-07,18.808399,18.808399,18.409599,18.509300,16.891745,88774
2010-12-08,18.509300,18.608999,18.409599,18.442900,16.831146,46644
2010-12-09,18.575800,18.575800,18.376400,18.476101,16.861446,118867
2010-12-10,18.476101,18.476101,18.210300,18.276699,16.679472,147455
2010-12-13,18.343201,18.476101,18.309900,18.309900,16.709772,115858
2010-12-14,18.343201,18.509300,18.309900,18.442900,16.831146,97802
2010-12-15,18.442900,19.273600,18.442900,18.874901,17.225395,490515
2010-12-16,19.273600,19.273600,18.675501,18.908100,17.255692,261808
2010-12-17,18.941299,20.137600,18.941299,19.738899,18.013885,1585897
2010-12-20,20.270500,20.935200,20.104401,20.204100,18.438431,1940994
2010-12-21,20.735800,20.735800,19.805300,20.004700,18.256458,1075822
2010-12-22,20.104401,20.204100,19.738899,19.738899,18.013885,618410
2010-12-23,19.738899,19.938200,19.373301,19.539499,17.831915,657531
2010-12-24,19.473000,19.805300,19.273600,19.639200,17.922901,510075
2010-12-27,19.672400,19.805300,19.639200,19.672400,17.953199,222688
2010-12-28,19.672400,19.738899,19.406500,19.439800,17.740927,263313
2010-12-29,19.506201,19.572701,19.273600,19.439800,17.740927,385190
2010-12-30,19.672400,19.738899,19.406500,19.473000,17.771225,347573
2010-12-31,19.506201,19.672400,19.473000,19.473000,17.771225,424310
2011-01-03,19.672400,20.602800,19.672400,20.469900,18.681004,1557309
2011-01-04,20.370199,20.370199,19.838600,19.905001,18.165472,839593
2011-01-05,19.938200,20.004700,19.207199,19.306900,17.619642,728249
2011-01-06,19.306900,19.539499,19.173901,19.240400,17.558952,371648
2011-01-07,19.506201,19.506201,18.874901,19.007799,17.346680,264818
2011-01-10,19.007799,19.173901,18.908100,18.941299,17.285990,132409
2011-01-11,19.007799,19.240400,18.941299,19.007799,17.346680,180558
2011-01-12,19.273600,19.273600,19.074200,19.074200,17.407278,264818
2011-01-13,19.140699,19.173901,18.941299,19.041000,17.376978,380676
2011-01-14,19.140699,19.473000,19.140699,19.273600,17.589251,340050
2011-01-17,19.273600,19.273600,18.941299,18.974600,17.316383,147455
2011-01-18,18.941299,19.140699,18.908100,19.007799,17.346680,231716
2011-01-19,19.074200,19.207199,18.974600,19.074200,17.407278,126390
2011-01-20,19.007799,19.007799,18.841600,18.908100,17.255692,195604
2011-01-21,18.908100,18.974600,18.841600,18.874901,17.225395,180558
2011-01-24,18.941299,19.074200,18.908100,19.007799,17.346680,130904
2011-01-25,19.074200,19.306900,18.974600,19.107500,17.437664,273846
2011-01-26,19.207199,19.539499,19.140699,19.373301,17.680239,353592
2011-01-27,19.506201,19.506201,19.140699,19.140699,17.467964,228706
2011-01-28,19.140699,19.273600,19.041000,19.140699,17.467964,177548
2011-02-08,19.605900,19.605900,18.343201,18.841600,17.195005,309957
2011-02-09,18.841600,19.207199,18.808399,18.841600,17.195005,260304
2011-02-10,18.874901,19.007799,18.741899,18.741899,17.104017,123381
2011-02-11,18.675501,18.675501,18.044100,18.110600,16.527887,266322
2011-02-14,18.542601,18.542601,18.143801,18.376400,16.770458,135418
2011-02-15,18.376400,18.476101,18.077299,18.476101,16.861446,203127
2011-02-16,18.608999,18.608999,18.177000,18.476101,16.861446,224192
2011-02-17,18.343201,18.741899,18.143801,18.409599,16.800758,201623
2011-02-18,19.207199,19.207199,18.608999,18.675501,17.043421,328013
2011-02-21,18.608999,18.941299,18.608999,18.874901,17.225395,311462
2011-02-22,18.874901,18.874901,18.010900,18.276699,16.679472,263313
2011-02-23,18.276699,18.509300,17.944401,18.276699,16.679472,430329
2011-02-24,18.077299,18.376400,18.077299,18.177000,16.588482,207641
2011-02-25,18.476101,18.476101,17.944401,18.143801,16.558184,293406
2011-03-01,18.276699,18.343201,18.077299,18.276699,16.679472,213660
2011-03-02,18.243500,18.276699,18.077299,18.077299,16.497496,90279
2011-03-03,18.177000,18.509300,18.077299,18.376400,16.770458,392713
2011-03-04,18.110600,18.476101,18.077299,18.243500,16.649174,251276
2011-03-07,18.077299,18.143801,17.878000,17.944401,16.376213,165511
2011-03-08,17.944401,18.077299,17.911200,17.944401,16.376213,228706
2011-03-09,17.944401,18.177000,17.944401,17.977600,16.406509,281369
2011-03-10,18.143801,18.210300,17.878000,17.944401,16.376213,142941
2011-03-11,17.944401,17.944401,17.645300,17.944401,16.376213,180558
2011-03-14,17.811501,17.811501,16.714899,16.781300,15.314756,397227
2011-03-15,16.615200,16.781300,15.618300,15.817700,14.435367,523617
2011-03-16,15.950600,16.249701,15.651500,16.249701,14.829615,154979
2011-03-17,15.950600,16.615200,15.950600,16.615200,15.163173,290397
2011-03-18,16.947500,17.279800,16.847799,16.914301,15.436134,312966
2011-03-21,17.014000,17.080400,16.847799,17.014000,15.527120,133914
2011-03-22,17.014000,17.146900,16.947500,17.080400,15.587718,160997
2011-03-23,16.947500,16.947500,16.748100,16.947500,15.466431,85765
2011-03-24,17.279800,17.279800,17.014000,17.146900,15.648408,246762
2011-03-25,17.246599,17.279800,17.146900,17.213400,15.709093,69214
2011-03-28,17.213400,17.213400,16.980700,17.146900,15.648408,78242
2011-03-29,17.047199,17.246599,16.947500,17.146900,15.648408,45139
2011-03-30,17.014000,17.279800,17.014000,17.146900,15.648408,33102
2011-03-31,17.346300,17.878000,17.346300,17.745001,16.194241,594335
2011-04-01,17.612101,18.077299,17.479200,18.044100,16.467197,287387
2011-04-06,18.476101,18.476101,17.944401,18.177000,16.588482,242248
2011-04-07,18.010900,18.309900,18.010900,18.309900,16.709772,133914
2011-04-08,18.509300,18.708700,18.343201,18.476101,16.861446,341555
2011-04-11,18.309900,18.343201,18.210300,18.243500,16.649174,69214
2011-04-12,17.977600,18.210300,17.844700,17.878000,16.315615,164006
2011-04-13,17.878000,18.243500,17.878000,18.243500,16.649174,194099
2011-04-14,18.343201,18.442900,18.110600,18.110600,16.527887,64700
2011-04-15,18.177000,18.276699,18.143801,18.210300,16.618877,176044
2011-04-18,18.143801,18.276699,18.077299,18.077299,16.497496,132409
2011-04-19,17.944401,18.210300,17.944401,18.110600,16.527887,153474
2011-04-20,18.210300,18.442900,18.143801,18.276699,16.679472,148960
2011-04-21,18.442900,18.675501,18.376400,18.608999,16.982731,516094
2011-04-22,18.608999,18.741899,18.442900,18.741899,17.104017,151969
2011-04-25,18.741899,18.808399,18.575800,18.708700,17.073719,130904
2011-04-26,18.542601,18.575800,18.343201,18.575800,16.952431,108335
2011-04-27,18.575800,18.741899,18.575800,18.575800,16.952431,136923
2011-04-28,18.608999,18.675501,18.442900,18.608999,16.982731,115858
2011-04-29,18.675501,18.741899,18.343201,18.476101,16.861446,91783
2011-05-03,18.276699,18.509300,18.077299,18.509300,16.891745,85765
2011-05-04,18.442900,18.476101,18.177000,18.409599,16.800758,129400
2011-05-05,18.608999,18.642300,18.476101,18.542601,16.922132,189585
2011-05-06,18.642300,18.775200,18.542601,18.608999,16.982731,141437
2011-05-09,18.608999,18.741899,18.542601,18.575800,16.952431,182062
2011-05-10,18.575800,18.608999,18.376400,18.442900,16.831146,75232
2011-05-11,18.941299,18.941299,18.608999,18.741899,17.104017,246762
2011-05-12,18.542601,18.775200,18.476101,18.775200,17.134409,57177
2011-05-13,18.808399,18.808399,18.476101,18.476101,16.861446,148960
2011-05-16,18.476101,18.608999,18.376400,18.409599,16.800758,72223
2011-05-17,18.409599,18.509300,18.376400,18.509300,16.891745,12037
2011-05-18,18.608999,18.775200,18.509300,18.775200,17.134409,171530
2011-05-19,18.775200,19.107500,18.708700,18.708700,17.073719,436347
2011-05-20,18.941299,18.941299,18.343201,18.343201,16.740160,219678
2011-05-23,18.276699,18.343201,18.077299,18.077299,16.497496,168520
2011-05-24,18.077299,18.177000,17.977600,18.177000,16.588482,60186
2011-05-25,18.343201,18.409599,18.177000,18.376400,16.770458,82756
2011-05-26,18.376400,18.874901,18.343201,18.509300,16.891745,359611
2011-05-27,18.542601,18.608999,18.276699,18.309900,16.709772,209146
2011-05-30,18.476101,18.775200,18.343201,18.608999,16.982731,215164
2011-05-31,18.741899,18.741899,18.509300,18.542601,16.922132,118867
2011-06-01,18.575800,18.741899,18.409599,18.642300,17.013121,401741
2011-06-02,18.642300,18.874901,18.542601,18.608999,16.982731,329518
2011-06-03,18.808399,18.808399,18.642300,18.708700,17.073719,197109
2011-06-07,18.941299,19.074200,18.775200,18.775200,17.134409,454403
2011-06-08,18.775200,18.941299,18.741899,18.741899,17.104017,171530
2011-06-09,18.775200,18.974600,18.642300,18.808399,17.164705,90279
2011-06-10,18.808399,18.808399,18.177000,18.442900,16.831146,157988
2011-06-13,18.741899,19.041000,18.509300,18.509300,16.891745,306948
2011-06-14,18.608999,18.841600,18.608999,18.675501,17.043421,230211
2011-06-15,18.675501,18.675501,18.442900,18.476101,16.861446,219678
2011-06-16,18.409599,18.476101,18.177000,18.376400,16.770458,157988
2011-06-17,18.276699,18.409599,18.243500,18.409599,16.800758,159493
2011-06-20,18.542601,18.708700,18.210300,18.409599,16.800758,118867
2011-06-21,18.476101,18.476101,18.077299,18.343201,16.740160,150465
2011-06-22,18.542601,18.608999,18.243500,18.343201,16.740160,84260
2011-06-23,18.509300,19.605900,18.376400,19.605900,17.892509,1671662
2011-06-24,20.137600,20.337000,19.738899,19.938200,18.195770,2071898
2011-06-27,19.905001,19.938200,19.605900,19.639200,17.922901,671072
2011-06-28,19.838600,19.938200,19.406500,19.439800,17.740927,388199
2011-06-29,19.240400,19.738899,19.240400,19.306900,17.619642,288892
2011-06-30,19.406500,19.572701,19.306900,19.340099,17.649940,194099
2011-07-01,19.406500,19.539499,19.240400,19.240400,17.558952,245257
2011-07-04,19.240400,19.406500,18.941299,18.941299,17.285990,233220
2011-07-05,19.273600,19.273600,18.974600,18.974600,17.316383,218174
2011-07-06,19.041000,19.240400,18.808399,18.941299,17.285990,326508
2011-07-07,18.941299,18.974600,18.675501,18.741899,17.104017,192595
2011-07-08,18.941299,18.941299,18.608999,18.675501,17.043421,257295
2011-07-11,18.775200,18.775200,18.409599,18.409599,16.800758,164006
2011-07-12,18.276699,18.409599,17.977600,18.177000,16.588482,281369
2011-07-13,18.077299,18.343201,17.944401,17.944401,16.376213,255790
2011-07-14,18.143801,18.210300,16.714899,17.213400,15.709093,239239
2011-07-15,17.512400,17.645300,17.213400,17.578899,16.042652,320490
2011-07-18,17.612101,17.745001,17.346300,17.612101,16.072950,325004
2011-07-19,17.545700,17.878000,17.479200,17.612101,16.072950,114353
2011-07-20,17.878000,17.878000,17.612101,17.811501,16.254925,69214
2011-07-21,17.811501,17.811501,17.545700,17.612101,16.072950,115858
2011-07-22,17.811501,17.811501,17.578899,17.578899,16.042652,165511
2011-07-25,17.645300,17.678600,17.445999,17.612101,16.072950,127895
2011-07-26,17.512400,17.612101,17.412701,17.612101,16.072950,195604
2011-07-27,17.545700,17.545700,17.279800,17.379499,15.860679,305443
2011-07-28,17.279800,17.479200,17.246599,17.445999,15.921369,156483
2011-07-29,17.313000,17.778299,16.947500,17.678600,16.133638,476973
2011-08-01,17.346300,17.811501,17.346300,17.512400,15.981963,352087
2011-08-02,17.479200,17.479200,17.146900,17.346300,15.830382,106830
2011-08-03,17.180099,17.479200,16.681700,17.479200,15.951665,374657
2011-08-04,17.545700,17.612101,17.146900,17.146900,15.648408,103821
2011-08-05,16.548700,16.615200,15.950600,16.050301,14.647640,517598
2011-08-08,15.651500,15.917400,14.953700,15.352400,14.010731,261808
2011-08-09,14.422000,15.086600,14.289100,14.687800,13.404210,318985
2011-08-10,14.820800,15.418900,14.820800,15.086600,13.768160,362620
2011-08-11,14.887200,15.020100,14.554900,14.953700,13.646874,123381
2011-08-12,15.551800,15.551800,15.020100,15.286000,13.950134,96297
2011-08-15,15.286000,15.618300,15.286000,15.618300,14.253393,182062
2011-08-16,15.884100,15.950600,15.585100,15.585100,14.223095,112848
2011-08-17,16.648399,16.648399,16.648399,16.648399,15.193470,523617
2011-08-18,17.279800,17.412701,16.814600,16.814600,15.345146,1087859
2011-08-19,15.884100,16.681700,15.718000,15.850900,14.465665,377666
2011-08-22,15.850900,16.482300,15.684700,15.751200,14.374679,118867
2011-08-23,15.784400,16.582001,15.618300,16.349300,14.920511,201623
2011-08-24,16.349300,16.349300,15.751200,15.950600,14.556652,151969
2011-08-25,16.216400,16.216400,15.751200,15.950600,14.556652,72223
2011-08-26,15.950600,16.183201,15.884100,15.950600,14.556652,191090
2011-08-29,15.815700,16.484900,15.710000,16.097500,14.879663,217180
2011-08-30,16.203100,16.203100,16.062201,16.203100,14.977273,120656
2011-08-31,16.132700,17.048500,15.956600,17.048500,15.758716,75232
2011-09-01,16.837200,16.907600,16.555401,16.872400,15.595939,246989
2011-09-02,16.872400,17.154200,16.661100,16.872400,15.595939,289573
2011-09-05,16.661100,16.661100,16.344000,16.344000,15.107513,174596
2011-09-06,16.132700,16.414499,15.850900,16.062201,14.847034,92266
2011-09-07,16.062201,17.083700,16.062201,16.625799,15.367995,239892
2011-09-08,16.661100,16.907600,16.344000,16.414499,15.172679,258345
2011-09-09,16.414499,16.731501,16.414499,16.625799,15.367995,103622
2011-09-13,16.625799,16.696301,15.991800,16.203100,14.977273,137689
2011-09-14,16.203100,16.414499,15.710000,15.710000,14.521478,153304
2011-09-15,15.850900,16.625799,15.850900,16.273600,15.042440,333577
2011-09-16,16.696301,16.696301,16.203100,16.203100,14.977273,149045
2011-09-19,16.203100,16.203100,15.850900,16.062201,14.847034,82330
2011-09-20,15.921300,16.167900,15.921300,15.991800,14.781960,151884
2011-09-21,16.167900,16.837200,16.167900,16.555401,15.302924,241311
2011-09-22,16.203100,16.203100,15.921300,15.921300,14.716793,49682
2011-09-23,15.710000,15.780400,15.216900,15.393000,14.228461,163240
2011-09-26,14.371500,14.477100,14.371500,14.477100,13.381852,1516002
2011-09-27,15.040700,15.146400,14.547600,15.146400,14.000518,158982
2011-09-28,15.216900,15.393000,14.935100,15.393000,14.228461,97944
2011-09-29,15.216900,15.921300,15.216900,15.850900,14.651718,323641
2011-09-30,15.710000,15.850900,15.393000,15.498700,14.326165,127753
2011-10-03,15.146400,15.428200,14.935100,15.428200,14.260999,132011
2011-10-04,14.935100,15.287300,14.899800,15.216900,14.065683,113558
2011-10-05,15.216900,15.287300,14.864600,15.216900,14.065683,75232
2011-10-06,15.287300,15.604300,15.076000,15.216900,14.065683,61038
2011-10-07,15.322500,15.322500,15.252100,15.252100,14.098221,1386830
2011-10-11,15.463400,15.463400,15.322500,15.463400,14.293535,97944
2011-10-12,15.216900,15.498700,15.216900,15.498700,14.326165,72393
2011-10-13,15.639600,15.886100,15.498700,15.639600,14.456404,279637
2011-10-14,15.639600,15.780400,15.498700,15.780400,14.586553,41165
2011-10-17,15.780400,15.991800,15.780400,15.850900,14.651718,119236
2011-10-18,15.850900,16.449699,15.850900,15.886100,14.684257,271120
2011-10-19,16.273600,16.273600,15.921300,15.921300,14.716793,122075
2011-10-20,15.921300,16.097500,15.710000,15.710000,14.521478,34067
2011-10-21,15.710000,15.850900,15.639600,15.780400,14.586553,38326
2011-10-24,15.921300,16.097500,15.921300,16.097500,14.879663,158982
2011-10-25,16.097500,16.097500,15.991800,15.991800,14.781960,102202
2011-10-26,15.956600,16.308800,15.815700,15.991800,14.781960,275379
2011-10-27,16.167900,16.203100,15.991800,16.027000,14.814498,244150
2011-10-28,16.273600,16.273600,15.850900,15.956600,14.749424,282476
2011-10-31,15.991800,15.991800,15.745200,15.745200,14.554016,45423
2011-11-01,15.710000,16.167900,15.639600,16.097500,14.879663,120656
2011-11-02,15.780400,16.167900,15.780400,15.921300,14.716793,69554
2011-11-03,15.921300,15.921300,15.674800,15.674800,14.488942,36906
2011-11-04,16.203100,16.555401,16.062201,16.238400,15.009904,282476
2011-11-07,16.238400,16.273600,16.027000,16.097500,14.879663,137689
2011-11-08,16.238400,16.449699,16.097500,16.097500,14.879663,217180
2011-11-09,16.203100,16.273600,15.850900,15.850900,14.651718,132011
2011-11-10,15.710000,15.710000,15.216900,15.357800,14.195924,143367
2011-11-11,15.533900,15.533900,15.357800,15.498700,14.326165,144787
2011-11-14,15.815700,15.815700,15.533900,15.639600,14.456404,137689
2011-11-15,15.710000,15.710000,15.569100,15.639600,14.456404,70974
2011-11-16,15.604300,15.674800,15.252100,15.569100,14.391239,113558
2011-11-17,15.357800,15.674800,15.357800,15.428200,14.260999,69554
2011-11-18,15.428200,15.428200,15.146400,15.322500,14.163296,79491
2011-11-21,15.216900,15.216900,14.265800,14.759000,13.642426,129172
2011-11-22,14.618000,14.864600,14.301000,14.723700,13.609796,185952
2011-11-23,14.477100,14.547600,13.843100,14.406700,13.316778,154723
2011-11-24,14.160100,15.287300,13.948800,14.759000,13.642426,180274
2011-11-25,14.582800,14.723700,14.195400,14.723700,13.609796,248409
2011-11-28,14.653300,14.723700,14.618000,14.688500,13.577260,85169
2011-11-29,14.935100,14.935100,14.582800,14.935100,13.805203,80910
2011-11-30,14.653300,14.935100,14.653300,14.935100,13.805203,136270
2011-12-01,14.935100,15.287300,14.794200,14.935100,13.805203,238472
2011-12-02,14.935100,15.040700,14.618000,14.935100,13.805203,36906
2011-12-05,14.935100,15.076000,14.864600,15.005500,13.870275,107880
2011-12-06,14.935100,14.970300,14.653300,14.935100,13.805203,24131
2011-12-07,14.935100,15.005500,14.441900,14.864600,13.740037,90847
2011-12-08,14.688500,14.688500,14.547600,14.653300,13.544722,53940
2011-12-09,14.301000,14.336300,14.265800,14.336300,13.251705,72393
2011-12-12,14.512400,14.723700,14.371500,14.371500,13.284242,49682
2011-12-13,14.336300,14.512400,14.230600,14.230600,13.154002,63877
2011-12-14,14.230600,14.406700,14.230600,14.406700,13.316778,25551
2011-12-15,14.230600,14.230600,13.948800,14.089700,13.023762,39745
2011-12-16,14.336300,14.371500,13.878300,14.089700,13.023762,58199
2011-12-19,13.948800,13.948800,13.314700,13.314700,12.307392,58199
2011-12-20,13.068200,13.631800,13.068200,13.631800,12.600503,55360
2011-12-21,14.019200,14.089700,13.878300,14.054500,12.991224,116397
2011-12-22,13.737400,14.089700,13.737400,14.089700,13.023762,25551
2011-12-23,14.089700,14.441900,14.089700,14.230600,13.154002,363386
2011-12-26,14.230600,14.406700,14.089700,14.301000,13.219074,164659
2011-12-27,14.371500,14.371500,14.230600,14.230600,13.154002,21292
2011-12-28,14.230600,14.371500,14.054500,14.230600,13.154002,80910
2011-12-29,14.195400,14.723700,14.160100,14.723700,13.609796,241311
2011-12-30,14.582800,15.005500,14.477100,14.794200,13.674963,193049
2012-01-02,14.794200,14.794200,14.794200,14.794200,13.674963,0
2012-01-03,14.794200,14.794200,14.794200,14.794200,13.674963,0
2012-01-04,14.794200,14.794200,14.794200,14.794200,13.674963,0
2012-01-05,14.794200,14.794200,14.794200,14.794200,13.674963,0
2012-01-06,14.371500,14.477100,14.301000,14.336300,13.251705,105041
2012-01-09,14.441900,14.441900,14.230600,14.371500,13.284242,99363
2012-01-10,14.371500,14.406700,14.265800,14.406700,13.316778,89427
2012-01-11,14.406700,14.477100,14.301000,14.441900,13.349316,141948
2012-01-12,14.441900,14.794200,14.441900,14.477100,13.381852,327899
2012-01-13,14.512400,14.547600,14.301000,14.512400,13.414481,207244
2012-01-16,14.970300,14.970300,14.441900,14.512400,13.414481,415907
2012-01-17,14.723700,15.040700,14.512400,14.723700,13.609796,669994
2012-01-18,14.794200,14.829400,14.477100,14.512400,13.414481,407390
2012-01-30,14.723700,14.794200,14.582800,14.723700,13.609796,300929
2012-01-31,14.653300,14.970300,14.618000,14.970300,13.837741,296671
2012-02-01,14.935100,15.146400,14.829400,15.146400,14.000518,343514
2012-02-02,15.146400,15.216900,14.864600,15.111200,13.967980,499656
2012-02-03,15.146400,15.463400,15.111200,15.216900,14.065683,537982
2012-02-06,15.639600,15.674800,15.287300,15.287300,14.130758,559274
2012-02-07,15.252100,15.428200,15.076000,15.287300,14.130758,262603
2012-02-08,15.357800,15.604300,15.357800,15.604300,14.423776,330738
2012-02-09,15.569100,15.569100,15.357800,15.498700,14.326165,211502
2012-02-10,15.498700,15.850900,15.428200,15.428200,14.260999,234214
2012-02-13,15.780400,16.344000,15.428200,15.991800,14.781960,545080
2012-02-14,16.167900,16.167900,15.710000,15.886100,14.684257,124914
2012-02-15,15.850900,16.203100,15.850900,16.062201,14.847034,210083
2012-02-16,15.956600,16.132700,15.710000,15.710000,14.521478,237053
2012-02-17,15.780400,15.780400,15.498700,15.533900,14.358704,143367
2012-02-20,15.639600,16.062201,15.639600,15.991800,14.781960,316544
2012-02-21,15.956600,15.956600,15.498700,15.710000,14.521478,53940
2012-02-22,15.639600,15.850900,15.639600,15.710000,14.521478,160401
2012-02-23,15.710000,16.484900,15.710000,16.203100,14.977273,584825
2012-02-24,16.203100,16.203100,15.498700,15.850900,14.651718,758001
2012-02-29,16.062201,16.167900,15.921300,16.062201,14.847034,459911
2012-03-01,16.097500,16.203100,16.027000,16.062201,14.847034,215761
2012-03-02,16.203100,16.414499,15.991800,16.308800,15.074978,156143
2012-03-05,16.203100,16.203100,15.780400,15.780400,14.586553,248409
2012-03-06,15.850900,15.991800,15.498700,15.639600,14.456404,245570
2012-03-07,15.428200,15.745200,15.393000,15.463400,14.293535,112139
2012-03-08,15.498700,15.710000,15.498700,15.639600,14.456404,109300
2012-03-09,15.639600,15.639600,15.533900,15.569100,14.391239,78071
2012-03-12,15.569100,15.604300,15.216900,15.428200,14.260999,90847
2012-03-13,15.428200,15.639600,15.357800,15.498700,14.326165,154723
2012-03-14,15.710000,15.780400,15.463400,15.569100,14.391239,225697
2012-03-15,15.569100,15.674800,15.357800,15.357800,14.195924,86588
2012-03-16,15.393000,15.498700,15.357800,15.393000,14.228461,132011
2012-03-19,15.428200,15.498700,15.287300,15.287300,14.130758,62457
2012-03-20,15.428200,15.428200,15.216900,15.216900,14.065683,63877
2012-03-21,15.146400,15.287300,15.146400,15.181600,14.033054,116397
2012-03-22,15.287300,15.357800,15.216900,15.216900,14.065683,80910
2012-03-23,15.357800,15.357800,15.111200,15.181600,14.033054,83749
2012-03-26,15.181600,15.287300,15.146400,15.146400,14.000518,137689
2012-03-27,15.181600,15.181600,14.970300,15.005500,13.870275,126334
2012-03-28,15.076000,15.146400,15.005500,15.146400,14.000518,63877
2012-03-29,15.005500,15.005500,14.265800,14.336300,13.251705,164659
2012-03-30,14.371500,14.653300,14.301000,14.653300,13.544722,177435
2012-04-02,14.653300,14.759000,14.512400,14.759000,13.642426,63877
2012-04-03,14.582800,14.618000,14.301000,14.301000,13.219074,56779
2012-04-05,14.124900,14.160100,13.737400,14.089700,13.023762,112139
2012-04-06,14.089700,14.477100,14.089700,14.406700,13.316778,164659
2012-04-09,13.737400,14.618000,13.737400,14.406700,13.316778,97944
2012-04-10,14.653300,14.759000,14.336300,14.336300,13.251705,68135
2012-04-11,14.336300,14.547600,14.336300,14.547600,13.447020,72393
2012-04-12,14.441900,14.653300,14.371500,14.582800,13.479557,49682
2012-04-13,14.582800,14.759000,14.582800,14.723700,13.609796,124914
2012-04-16,14.512400,14.723700,14.512400,14.512400,13.414481,38326
2012-04-17,14.512400,14.512400,14.301000,14.441900,13.349316,95105
2012-04-18,14.441900,14.477100,14.301000,14.441900,13.349316,55360
2012-04-19,14.441900,14.935100,14.441900,14.794200,13.674963,249828
2012-04-20,14.794200,14.864600,14.512400,14.512400,13.414481,62457
2012-04-23,14.723700,14.723700,14.371500,14.512400,13.414481,73813
2012-04-24,14.441900,14.618000,14.441900,14.512400,13.414481,29809
2012-04-25,14.512400,14.582800,14.441900,14.547600,13.447020,38326
2012-04-26,14.547600,14.547600,14.336300,14.477100,13.381852,93686
2012-04-27,14.512400,14.547600,14.371500,14.547600,13.447020,109300
2012-04-30,14.582800,14.829400,14.441900,14.829400,13.707501,191630
2012-05-02,14.899800,14.899800,14.688500,14.794200,13.674963,109300
2012-05-03,14.899800,14.899800,14.477100,14.653300,13.544722,160401
2012-05-04,14.618000,14.899800,14.618000,14.723700,13.609796,122075
2012-05-07,14.723700,14.723700,14.477100,14.547600,13.447020,79491
2012-05-08,14.618000,14.829400,14.512400,14.688500,13.577260,99363
2012-05-09,14.477100,14.653300,14.441900,14.653300,13.544722,25551
2012-05-10,14.547600,14.582800,14.265800,14.582800,13.479557,99363
2012-05-11,14.512400,14.512400,14.195400,14.406700,13.316778,85169
2012-05-14,14.265800,14.265800,14.089700,14.265800,13.186538,46843
2012-05-15,14.019200,14.230600,13.948800,14.230600,13.154002,36906
