Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,25.000000,25.150000,24.750000,24.900000,22.111544,683000
2015-06-25,25.000000,25.400000,24.950001,25.299999,22.466747,944000
2015-06-26,25.500000,25.600000,24.900000,25.000000,22.200346,915000
2015-06-29,24.850000,24.850000,23.799999,23.950001,21.267931,1329000
2015-06-30,24.000000,24.799999,23.950001,24.500000,21.756338,946000
2015-07-01,24.850000,25.200001,24.750000,25.000000,22.200346,795000
2015-07-02,25.299999,25.400000,25.049999,25.100000,22.289146,748000
2015-07-03,25.500000,26.100000,24.750000,25.700001,22.821955,3469000
2015-07-06,25.350000,25.400000,24.799999,24.799999,22.022743,1388000
2015-07-07,25.100000,25.150000,24.500000,24.549999,21.800737,1022000
2015-07-08,24.299999,24.500000,22.650000,23.000000,20.424318,2188000
2015-07-09,22.200001,23.350000,22.200001,22.850000,20.291115,1133000
2015-07-10,22.850000,22.850000,22.850000,22.850000,20.291115,0
2015-07-13,21.799999,21.799999,20.799999,20.850000,18.515087,3831000
2015-07-14,21.200001,21.600000,21.100000,21.200001,18.825893,1483000
2015-07-15,21.750000,21.799999,20.850000,20.900000,18.559488,1280000
2015-07-16,21.250000,21.299999,21.000000,21.150000,18.781492,661000
2015-07-17,21.299999,21.350000,20.700001,20.850000,18.515087,2495000
2015-07-20,19.250000,19.350000,18.650000,19.000000,18.650707,3873000
2015-07-21,19.150000,19.150000,18.250000,18.350000,18.012657,1570000
2015-07-22,18.200001,18.700001,18.100000,18.150000,17.816334,935000
2015-07-23,18.150000,18.500000,17.650000,17.799999,17.472767,1219000
2015-07-24,17.850000,18.250000,17.750000,18.200001,17.865416,939000
2015-07-27,18.450001,18.450001,16.400000,16.400000,16.098505,2060000
2015-07-28,15.700000,16.900000,15.700000,16.850000,16.540234,1221000
2015-07-29,16.799999,16.850000,16.350000,16.549999,16.245747,880000
2015-07-30,16.750000,17.100000,16.650000,16.750000,16.442072,858000
2015-07-31,16.850000,17.150000,16.549999,16.650000,16.343910,690000
2015-08-03,16.700001,16.750000,15.950000,16.000000,15.705859,1378000
2015-08-04,16.400000,16.500000,15.200000,15.300000,15.018728,1351000
2015-08-05,15.400000,15.900000,15.400000,15.850000,15.558618,576000
2015-08-06,16.100000,16.150000,15.550000,15.700000,15.411374,768000
2015-08-07,15.550000,16.000000,15.550000,15.950000,15.656778,616000
2015-08-10,15.300000,16.000000,15.150000,15.900000,15.607697,1622000
2015-08-11,16.049999,16.100000,15.500000,15.500000,15.215051,1004000
2015-08-12,15.250000,15.550000,15.200000,15.450000,15.165970,664000
2015-08-13,15.600000,15.850000,15.600000,15.700000,15.411374,503000
2015-08-14,15.850000,16.100000,15.700000,15.700000,15.411374,725000
2015-08-17,15.800000,15.950000,15.600000,15.650000,15.362293,412000
2015-08-18,15.600000,15.800000,15.500000,15.500000,15.215051,426000
2015-08-19,15.500000,15.600000,14.750000,14.800000,14.527920,1293000
2015-08-20,14.700000,15.300000,14.700000,15.100000,14.822405,610000
2015-08-21,14.750000,14.900000,14.250000,14.300000,14.037112,1061000
2015-08-24,13.800000,14.000000,12.900000,12.900000,12.662848,2127000
2015-08-25,11.800000,12.750000,11.800000,12.600000,12.368364,1518000
2015-08-26,12.450000,12.650000,12.150000,12.650000,12.417444,689000
2015-08-27,12.950000,13.850000,12.950000,13.600000,13.349980,1287000
2015-08-28,14.000000,14.450000,14.000000,14.250000,13.988030,1044000
2015-08-31,14.400000,14.700000,14.150000,14.200000,13.938950,739000
2015-09-01,14.200000,14.400000,14.050000,14.350000,14.086193,595000
2015-09-02,14.050000,14.800000,14.050000,14.800000,14.527920,646000
2015-09-03,14.950000,15.300000,14.800000,15.250000,14.969647,920000
2015-09-04,15.200000,15.300000,14.850000,14.950000,14.675162,1324000
2015-09-07,14.950000,15.000000,14.750000,14.850000,14.577001,351000
2015-09-08,14.850000,15.100000,14.850000,14.950000,14.675162,445000
2015-09-09,15.200000,15.650000,15.150000,15.400000,15.116889,970000
2015-09-10,14.950000,15.500000,14.800000,15.450000,15.165970,1116000
2015-09-11,15.450000,15.600000,15.300000,15.400000,15.116889,747000
2015-09-14,15.600000,16.000000,15.500000,15.600000,15.313213,970000
2015-09-15,15.800000,15.850000,15.400000,15.500000,15.215051,396000
2015-09-16,15.650000,15.700000,15.300000,15.350000,15.067809,399000
2015-09-17,15.450000,15.750000,15.450000,15.650000,15.362293,864000
2015-09-18,15.700000,17.200001,15.650000,17.200001,16.883799,3974000
2015-09-21,17.200001,17.650000,16.799999,16.950001,16.638395,3371000
2015-09-22,17.100000,17.200001,16.700001,16.799999,16.491152,1090000
2015-09-23,16.600000,16.750000,15.950000,15.950000,15.656778,1380000
2015-09-24,16.000000,16.299999,15.400000,15.500000,15.215051,957000
2015-09-25,15.600000,15.700000,15.300000,15.600000,15.313213,495000
2015-09-29,15.600000,15.600000,15.600000,15.600000,15.313213,0
2015-09-30,15.300000,15.800000,15.300000,15.650000,15.362293,382000
2015-10-01,15.950000,17.200001,15.950000,17.200001,16.883799,2186000
2015-10-02,17.299999,18.000000,17.000000,17.650000,17.325525,4726000
2015-10-05,17.799999,17.900000,17.450001,17.700001,17.374607,1363000
2015-10-06,18.000000,19.150000,18.000000,18.250000,17.914495,5652000
2015-10-07,18.150000,18.549999,17.900000,18.500000,18.159899,2924000
2015-10-08,19.100000,20.049999,18.900000,19.150000,18.797951,10737000
2015-10-12,19.100000,19.100000,18.650000,18.799999,18.454384,1984000
2015-10-13,18.799999,19.549999,18.799999,19.000000,18.650707,2339000
2015-10-14,18.900000,19.350000,18.900000,19.049999,18.699787,1376000
2015-10-15,19.100000,19.350000,18.700001,18.700001,18.356224,1867000
2015-10-16,18.799999,19.049999,18.049999,18.049999,17.718172,2094000
2015-10-19,18.200001,19.000000,18.100000,18.700001,18.356224,1876000
2015-10-20,18.799999,19.450001,18.799999,19.350000,18.994274,1933000
2015-10-21,19.500000,19.750000,19.100000,19.150000,18.797951,1662000
2015-10-22,19.299999,20.000000,19.299999,19.500000,19.141516,4586000
2015-10-23,19.750000,19.799999,19.100000,19.200001,18.847033,2102000
2015-10-26,19.250000,19.400000,19.049999,19.049999,18.699787,1168000
2015-10-27,19.200001,19.299999,19.049999,19.100000,18.748869,754000
2015-10-28,19.299999,19.299999,18.700001,18.750000,18.405304,1018000
2015-10-29,18.950001,19.049999,18.400000,18.400000,18.061737,1093000
2015-10-30,18.450001,18.549999,17.900000,18.200001,17.865416,987000
2015-11-02,18.400000,18.400000,18.049999,18.100000,17.767254,705000
2015-11-03,18.250000,18.700001,18.250000,18.500000,18.159899,1036000
2015-11-04,18.650000,19.799999,18.650000,19.500000,19.141516,5198000
2015-11-05,19.400000,19.400000,19.049999,19.200001,18.847033,1294000
2015-11-06,19.400000,19.400000,18.650000,18.750000,18.405304,1383000
2015-11-09,18.700001,18.700001,18.100000,18.150000,17.816334,1339000
2015-11-10,17.799999,18.150000,17.799999,17.900000,17.570930,847000
2015-11-11,18.000000,18.250000,17.799999,17.799999,17.472767,1049000
2015-11-12,17.799999,18.049999,16.400000,16.950001,16.638395,1862000
2015-11-13,16.900000,17.200001,16.500000,16.900000,16.589314,764000
2015-11-16,16.500000,16.799999,16.000000,16.350000,16.049425,743000
2015-11-17,16.700001,17.150000,16.650000,16.850000,16.540234,827000
2015-11-18,16.950001,16.950001,16.400000,16.450001,16.147587,888000
2015-11-19,16.600000,17.200001,16.600000,16.799999,16.491152,1497000
2015-11-20,16.900000,17.450001,16.850000,17.400000,17.080122,1945000
2015-11-23,17.400000,17.500000,17.100000,17.100000,16.785637,747000
2015-11-24,17.150000,17.400000,16.900000,16.900000,16.589314,602000
2015-11-25,16.900000,17.150000,16.549999,16.650000,16.343910,683000
2015-11-26,16.700001,17.100000,16.700001,16.950001,16.638395,584000
2015-11-27,17.400000,17.400000,16.850000,17.000000,16.687475,322000
2015-11-30,16.549999,16.850000,16.549999,16.750000,16.442072,446000
2015-12-01,17.000000,17.150000,16.850000,17.000000,16.687475,693000
2015-12-02,17.400000,18.700001,17.400000,18.700001,18.356224,5347000
2015-12-03,18.799999,19.400000,18.500000,18.799999,18.454384,7058000
2015-12-04,18.600000,19.799999,18.549999,19.000000,18.650707,3490000
2015-12-07,19.299999,19.500000,18.799999,18.799999,18.454384,1796000
2015-12-08,18.950001,18.950001,17.900000,18.000000,17.669092,1780000
2015-12-09,17.799999,18.000000,17.299999,17.350000,17.031042,1405000
2015-12-10,17.500000,17.850000,17.200001,17.650000,17.325525,1101000
2015-12-11,17.650000,17.750000,17.000000,17.000000,16.687475,1208000
2015-12-14,16.500000,16.799999,16.450001,16.750000,16.442072,707000
2015-12-15,16.850000,17.100000,16.850000,16.850000,16.540234,486000
2015-12-16,17.000000,17.299999,17.000000,17.049999,16.736555,416000
2015-12-17,17.299999,17.700001,17.200001,17.350000,17.031042,584000
2015-12-18,17.350000,17.500000,16.950001,17.049999,16.736555,695000
2015-12-21,16.799999,17.299999,16.799999,17.299999,16.981960,758000
2015-12-22,17.299999,17.600000,17.100000,17.600000,17.276445,1200000
2015-12-23,17.799999,17.799999,17.299999,17.299999,16.981960,1061000
2015-12-24,17.350000,17.450001,16.900000,16.900000,16.589314,747000
2015-12-25,17.000000,17.200001,16.900000,17.100000,16.785637,384000
2015-12-28,16.900000,17.549999,16.900000,17.299999,16.981960,612000
2015-12-29,17.299999,17.350000,16.700001,16.799999,16.491152,1162000
2015-12-30,17.100000,18.400000,16.950001,17.799999,17.472767,3880000
2015-12-31,18.049999,19.350000,17.799999,19.250000,18.896112,9386000
2016-01-04,19.799999,20.400000,18.750000,18.799999,18.454384,9481000
2016-01-05,19.100000,19.799999,18.900000,19.799999,19.436001,6543000
2016-01-06,20.400000,20.750000,19.500000,20.500000,20.123133,10411000
2016-01-07,20.400000,20.700001,19.100000,19.100000,18.748869,6359000
2016-01-08,18.650000,19.700001,18.650000,19.600000,19.239677,3267000
2016-01-11,19.900000,20.600000,19.100000,20.200001,19.828648,5385000
2016-01-12,20.400000,21.250000,18.650000,18.799999,18.454384,9067000
2016-01-13,19.299999,19.700001,18.900000,19.049999,18.699787,3570000
2016-01-14,18.500000,19.350000,18.500000,19.200001,18.847033,2069000
2016-01-15,19.500000,19.600000,18.700001,18.700001,18.356224,1765000
2016-01-18,18.250000,19.900000,18.100000,19.900000,19.534163,2948000
2016-01-19,19.900000,20.500000,19.650000,20.150000,19.779566,3548000
2016-01-20,20.100000,20.100000,18.950001,19.049999,18.699787,2685000
2016-01-21,19.250000,19.400000,18.799999,19.150000,18.797951,2205000
2016-01-22,19.400000,19.500000,18.900000,19.200001,18.847033,1488000
2016-01-25,19.500000,20.200001,19.350000,19.900000,19.534163,3368000
2016-01-26,19.700001,20.250000,19.549999,19.799999,19.436001,2443000
2016-01-27,20.100000,20.150000,19.750000,19.750000,19.386919,1987000
2016-01-28,19.750000,21.700001,19.700001,21.700001,21.301073,11465000
2016-01-29,22.000000,22.350000,21.000000,21.000000,20.613939,12737000
2016-01-30,null,null,null,null,null,null
2016-02-01,21.450001,22.150000,21.400000,21.650000,21.251991,5292000
2016-02-02,21.600000,21.600000,21.049999,21.049999,20.663021,2592000
2016-02-03,20.850000,21.600000,20.799999,20.799999,20.417616,3804000
2016-02-15,20.000000,20.250000,19.700001,20.200001,19.828648,2532000
2016-02-16,20.350000,20.450001,19.850000,20.150000,19.779566,2664000
2016-02-17,20.450001,21.350000,20.299999,21.100000,20.712103,4374000
2016-02-18,21.500000,21.650000,20.799999,20.799999,20.417616,2491000
2016-02-19,20.799999,21.299999,20.650000,20.750000,20.368536,1426000
2016-02-22,20.750000,20.950001,20.200001,20.350000,19.975889,1623000
2016-02-23,20.400000,20.650000,19.900000,19.900000,19.534163,2271000
2016-02-24,20.200001,20.400000,19.799999,19.799999,19.436001,1676000
2016-02-25,20.000000,20.200001,19.400000,19.500000,19.141516,2078000
2016-02-26,19.700001,19.700001,19.150000,19.450001,19.092436,1148000
2016-03-01,19.450001,19.799999,19.450001,19.600000,19.239677,1510000
2016-03-02,19.850000,20.100000,19.650000,19.750000,19.386919,2321000
2016-03-03,19.750000,20.250000,19.600000,19.650000,19.288757,2137000
2016-03-04,19.700001,20.100000,19.549999,19.700001,19.337839,1751000
2016-03-07,19.799999,19.850000,19.250000,19.250000,18.896112,1830000
2016-03-08,19.250000,19.299999,18.700001,18.900000,18.552546,1957000
2016-03-09,18.799999,18.900000,18.600000,18.650000,18.307142,1361000
2016-03-10,18.450001,19.400000,18.450001,19.049999,18.699787,1659000
2016-03-11,19.250000,19.299999,18.900000,19.049999,18.699787,1067000
2016-03-14,19.200001,19.299999,19.000000,19.049999,18.699787,964000
2016-03-15,19.100000,19.450001,18.450001,18.549999,18.208981,1919000
2016-03-16,18.700001,18.850000,18.600000,18.600000,18.258062,614000
2016-03-17,18.850000,19.200001,18.600000,18.600000,18.258062,1598000
2016-03-18,18.700001,19.000000,18.600000,18.700001,18.356224,729000
2016-03-21,18.700001,19.150000,18.600000,18.950001,18.601627,889000
2016-03-22,19.100000,19.150000,18.750000,18.750000,18.405304,732000
2016-03-23,18.950001,18.950001,18.600000,18.600000,18.258062,490000
2016-03-24,18.650000,18.900000,18.450001,18.650000,18.307142,883000
2016-03-25,18.799999,18.799999,18.400000,18.400000,18.061737,901000
2016-03-28,18.400000,18.500000,18.000000,18.000000,17.669092,1031000
2016-03-29,17.850000,18.000000,17.100000,17.100000,16.785637,1741000
2016-03-30,17.299999,17.400000,17.100000,17.200001,16.883799,857000
2016-03-31,17.299999,17.400000,16.850000,16.950001,16.638395,912000
2016-04-01,16.950001,17.150000,16.650000,17.000000,16.687475,957000
2016-04-06,16.900000,17.000000,16.850000,16.900000,16.589314,508000
2016-04-07,16.950001,17.299999,16.950001,17.049999,16.736555,671000
2016-04-08,17.049999,17.400000,17.049999,17.350000,17.031042,847000
2016-04-11,17.400000,17.700001,17.000000,17.000000,16.687475,2502000
2016-04-12,17.000000,17.200001,16.700001,16.700001,16.392992,688000
2016-04-13,16.750000,17.150000,16.750000,16.950001,16.638395,601000
2016-04-14,17.150000,17.350000,16.950001,17.100000,16.785637,677000
2016-04-15,17.200001,17.200001,16.900000,17.049999,16.736555,543000
2016-04-18,17.049999,17.049999,16.700001,16.750000,16.442072,530000
2016-04-19,16.950001,16.950001,16.200001,16.350000,16.049425,1067000
2016-04-20,16.400000,16.450001,15.500000,15.600000,15.313213,1858000
2016-04-21,15.600000,15.750000,15.200000,15.200000,14.920566,1353000
2016-04-22,15.050000,15.300000,14.350000,14.500000,14.233435,1882000
2016-04-25,14.600000,14.650000,14.350000,14.400000,14.135273,1082000
2016-04-26,14.550000,15.800000,14.550000,15.800000,15.509536,2041000
2016-04-27,15.850000,16.100000,15.100000,15.100000,14.822405,3112000
2016-04-28,15.150000,15.300000,14.900000,15.000000,14.724243,960000
2016-04-29,14.900000,15.150000,14.800000,15.100000,14.822405,593000
2016-05-03,15.000000,15.100000,14.900000,14.900000,14.626081,530000
2016-05-04,14.900000,14.900000,14.550000,14.600000,14.331597,554000
2016-05-05,14.750000,14.900000,14.500000,14.850000,14.577001,475000
2016-05-06,15.050000,15.050000,14.750000,14.850000,14.577001,317000
2016-05-09,14.850000,15.200000,14.850000,15.050000,14.773324,430000
2016-05-10,14.900000,15.150000,14.650000,14.900000,14.626081,565000
2016-05-11,15.000000,15.150000,14.900000,14.900000,14.626081,543000
2016-05-12,14.950000,15.000000,14.500000,14.500000,14.233435,648000
2016-05-13,14.450000,14.700000,13.950000,14.150000,13.889869,1308000
2016-05-16,13.800000,13.800000,12.950000,13.550000,13.300900,1859000
2016-05-17,13.600000,14.500000,13.550000,14.450000,14.184354,1029000
2016-05-18,14.000000,14.500000,13.950000,14.400000,14.135273,1084000
2016-05-19,14.400000,14.500000,13.900000,14.000000,13.742627,729000
2016-05-20,14.200000,14.200000,13.850000,14.000000,13.742627,286000
2016-05-23,14.100000,15.100000,14.000000,14.700000,14.429758,865000
2016-05-24,14.700000,14.800000,14.350000,14.600000,14.331597,424000
2016-05-25,15.000000,15.650000,14.950000,15.350000,15.067809,1972000
2016-05-26,15.500000,15.650000,15.200000,15.250000,14.969647,1272000
2016-05-27,15.500000,15.750000,15.200000,15.750000,15.460455,1317000
2016-05-30,15.750000,15.800000,15.400000,15.600000,15.313213,976000
2016-05-31,15.600000,15.750000,15.450000,15.500000,15.215051,804000
2016-06-01,15.500000,15.700000,15.500000,15.500000,15.215051,627000
2016-06-02,15.650000,16.000000,15.500000,15.500000,15.215051,1166000
2016-06-03,15.700000,15.700000,15.300000,15.400000,15.116889,559000
2016-06-04,null,null,null,null,null,null
2016-06-06,15.500000,15.500000,15.200000,15.250000,14.969647,514000
2016-06-07,15.200000,15.500000,15.150000,15.150000,14.871485,476000
2016-06-08,15.350000,15.350000,15.100000,15.100000,14.822405,518000
2016-06-13,15.000000,15.050000,14.850000,14.850000,14.577001,430000
2016-06-14,15.000000,15.150000,14.900000,15.100000,14.822405,386000
2016-06-15,15.050000,15.400000,15.000000,15.350000,15.067809,495000
2016-06-16,15.350000,15.400000,15.100000,15.200000,14.920566,257000
2016-06-17,15.300000,15.350000,15.100000,15.100000,14.822405,511000
2016-06-20,15.300000,15.350000,15.100000,15.150000,14.871485,516000
2016-06-21,15.150000,15.350000,15.100000,15.200000,14.920566,307000
2016-06-22,15.200000,15.500000,15.200000,15.300000,15.018728,686000
2016-06-23,15.450000,15.450000,15.200000,15.300000,15.018728,227000
2016-06-24,15.400000,15.400000,14.550000,14.650000,14.380677,880000
2016-06-27,14.400000,14.650000,14.400000,14.550000,14.282516,488000
2016-06-28,14.400000,14.850000,14.400000,14.700000,14.429758,1330000
2016-06-29,14.800000,14.900000,14.700000,14.750000,14.478839,320000
2016-06-30,14.900000,15.250000,14.800000,15.200000,14.920566,881000
2016-07-01,15.300000,15.300000,15.100000,15.100000,14.822405,372000
2016-07-04,15.150000,15.400000,15.000000,15.100000,14.822405,1104000
2016-07-05,15.200000,15.300000,15.050000,15.150000,14.871485,585000
2016-07-06,15.150000,15.150000,14.750000,14.850000,14.577001,574000
2016-07-07,14.850000,15.050000,14.850000,14.950000,14.675162,195000
2016-07-08,14.950000,14.950000,14.950000,14.950000,14.675162,0
2016-07-11,15.150000,15.200000,15.100000,15.150000,14.871485,701000
2016-07-12,15.400000,16.650000,15.400000,16.650000,16.343910,3690000
2016-07-13,16.799999,17.000000,16.549999,16.600000,16.294828,5895000
2016-07-14,16.700001,16.900000,16.549999,16.850000,16.540234,3580000
2016-07-15,16.900000,16.900000,16.350000,16.500000,16.196667,1910000
2016-07-18,16.700001,16.750000,16.549999,16.600000,16.294828,1616000
2016-07-19,16.700001,16.850000,16.400000,16.400000,16.098505,1443000
2016-07-20,16.450001,16.600000,16.250000,16.400000,16.098505,706000
2016-07-21,16.700001,18.000000,16.700001,17.850000,17.521849,11307000
2016-07-22,17.700001,17.700001,17.200001,17.250000,16.932878,2975000
2016-07-25,17.400000,17.549999,17.049999,17.350000,17.031042,1327000
2016-07-26,17.450001,17.450001,17.250000,17.350000,17.031042,752000
2016-07-27,17.400000,18.100000,17.100000,17.100000,16.785637,4480000
2016-07-28,17.200001,17.400000,17.100000,17.150000,16.834717,1037000
2016-07-29,17.250000,17.250000,16.950001,17.100000,16.785637,837000
2016-08-01,17.250000,17.250000,17.000000,17.049999,16.736555,823000
2016-08-02,17.200001,17.450001,17.150000,17.200001,16.883799,1048000
2016-08-03,17.250000,17.250000,17.000000,17.000000,16.687475,866000
2016-08-04,17.100000,17.299999,16.950001,16.950001,16.638395,758000
2016-08-05,17.100000,17.400000,17.000000,17.150000,16.834717,880000
2016-08-08,17.350000,17.350000,16.950001,17.000000,16.687475,610000
2016-08-09,16.900000,17.350000,16.900000,16.900000,16.589314,1089000
2016-08-10,16.850000,16.900000,16.000000,16.100000,15.804021,2155000
2016-08-11,16.000000,16.000000,15.550000,15.750000,15.460455,1147000
2016-08-12,15.750000,15.900000,15.700000,15.700000,15.411374,494000
2016-08-15,15.700000,15.700000,15.350000,15.600000,15.313213,610000
2016-08-16,15.800000,15.800000,15.600000,15.600000,15.313213,305000
2016-08-17,15.550000,15.750000,15.500000,15.600000,15.313213,437000
2016-08-18,15.750000,15.850000,15.600000,15.800000,15.509536,291000
2016-08-19,15.800000,15.900000,15.600000,15.600000,15.313213,373000
2016-08-22,15.850000,15.850000,15.500000,15.650000,15.362293,608000
2016-08-23,15.850000,15.850000,15.650000,15.700000,15.411374,348000
2016-08-24,15.600000,16.250000,15.600000,16.150000,15.853101,1384000
2016-08-25,16.200001,17.299999,16.200001,16.850000,16.540234,2746000
2016-08-26,16.799999,17.150000,16.650000,16.799999,16.491152,876000
2016-08-29,16.950001,16.950001,16.600000,16.799999,16.491152,1164000
2016-08-30,17.100000,17.200001,16.700001,16.750000,16.442072,631000
2016-08-31,16.750000,16.750000,16.350000,16.350000,16.049425,494000
2016-09-01,16.350000,16.500000,16.200001,16.299999,16.000343,472000
2016-09-02,16.200001,16.299999,15.850000,15.900000,15.900000,480000
2016-09-05,16.000000,16.200001,15.900000,16.049999,16.049999,313000
2016-09-06,16.100000,16.400000,16.100000,16.200001,16.200001,287000
2016-09-07,16.100000,16.350000,15.950000,16.049999,16.049999,447000
2016-09-08,16.049999,16.200001,16.000000,16.150000,16.150000,262000
2016-09-09,16.299999,16.350000,16.100000,16.100000,16.100000,266000
2016-09-10,null,null,null,null,null,null
2016-09-12,16.950001,17.200001,16.799999,16.900000,16.900000,1461000
2016-09-13,17.100000,17.150000,16.500000,16.650000,16.650000,972000
2016-09-14,16.750000,16.750000,16.250000,16.299999,16.299999,727000
2016-09-19,16.450001,16.700001,16.400000,16.600000,16.600000,483000
2016-09-20,16.600000,17.049999,16.600000,16.850000,16.850000,723000
2016-09-21,16.900000,17.000000,16.700001,16.799999,16.799999,471000
2016-09-22,16.950001,17.049999,16.600000,16.750000,16.750000,819000
2016-09-23,16.900000,16.950001,16.700001,16.900000,16.900000,495000
2016-09-26,17.100000,17.200001,16.850000,16.850000,16.850000,613000
2016-09-27,16.850000,16.850000,16.850000,16.850000,16.850000,0
2016-09-28,16.850000,16.850000,16.850000,16.850000,16.850000,0
2016-09-29,17.049999,17.049999,16.750000,16.750000,16.750000,639000
2016-09-30,16.750000,16.750000,16.350000,16.400000,16.400000,672000
2016-10-03,16.500000,16.650000,16.400000,16.400000,16.400000,402000
2016-10-04,16.400000,16.450001,16.250000,16.299999,16.299999,551000
2016-10-05,16.299999,16.400000,16.100000,16.100000,16.100000,655000
2016-10-06,16.299999,16.299999,16.000000,16.049999,16.049999,565000
2016-10-07,16.049999,16.150000,15.950000,15.950000,15.950000,337000
2016-10-11,16.150000,16.150000,15.200000,15.200000,15.200000,1113000
2016-10-12,15.100000,15.400000,15.050000,15.200000,15.200000,604000
2016-10-13,15.200000,15.250000,14.750000,14.750000,14.750000,963000
2016-10-14,14.600000,14.900000,13.850000,14.250000,14.250000,2071000
2016-10-17,14.400000,14.550000,14.200000,14.500000,14.500000,404000
2016-10-18,14.500000,14.700000,14.450000,14.600000,14.600000,334000
2016-10-19,14.700000,14.800000,14.450000,14.700000,14.700000,514000
2016-10-20,14.900000,15.400000,14.900000,15.000000,15.000000,1013000
2016-10-21,15.000000,15.100000,14.550000,14.550000,14.550000,632000
2016-10-24,14.650000,14.750000,14.500000,14.650000,14.650000,396000
2016-10-25,14.650000,14.800000,14.500000,14.550000,14.550000,413000
2016-10-26,14.500000,14.700000,14.500000,14.500000,14.500000,137000
2016-10-27,14.500000,14.500000,14.050000,14.300000,14.300000,822000
2016-10-28,14.300000,14.900000,14.300000,14.800000,14.800000,727000
2016-10-31,14.700000,14.750000,14.400000,14.500000,14.500000,200000
2016-11-01,14.450000,14.700000,14.450000,14.450000,14.450000,173000
2016-11-02,14.450000,14.550000,14.400000,14.400000,14.400000,310000
2016-11-03,14.400000,14.650000,14.250000,14.250000,14.250000,593000
2016-11-04,14.300000,14.400000,14.050000,14.200000,14.200000,322000
2016-11-07,14.300000,14.450000,14.200000,14.200000,14.200000,259000
2016-11-08,14.300000,14.400000,14.200000,14.200000,14.200000,200000
2016-11-09,14.200000,14.350000,13.550000,13.600000,13.600000,908000
2016-11-10,13.700000,13.750000,13.550000,13.600000,13.600000,953000
2016-11-11,13.600000,13.600000,13.050000,13.100000,13.100000,757000
2016-11-14,13.200000,13.200000,12.950000,12.950000,12.950000,787000
2016-11-15,12.950000,13.250000,12.950000,13.050000,13.050000,303000
2016-11-16,13.150000,13.450000,13.150000,13.400000,13.400000,421000
2016-11-17,13.400000,13.500000,13.100000,13.100000,13.100000,382000
2016-11-18,13.150000,13.400000,13.100000,13.250000,13.250000,268000
2016-11-21,13.200000,13.500000,13.200000,13.450000,13.450000,313000
2016-11-22,13.550000,13.750000,13.350000,13.450000,13.450000,634000
2016-11-23,13.550000,13.600000,13.350000,13.350000,13.350000,257000
2016-11-24,13.350000,13.400000,13.250000,13.300000,13.300000,284000
2016-11-25,13.400000,13.500000,13.350000,13.400000,13.400000,232000
2016-11-28,13.400000,13.850000,13.400000,13.700000,13.700000,626000
2016-11-29,13.700000,13.950000,13.600000,13.700000,13.700000,415000
2016-11-30,13.850000,13.850000,13.600000,13.600000,13.600000,347000
2016-12-01,13.700000,13.800000,13.650000,13.750000,13.750000,145000
2016-12-02,13.800000,13.800000,13.650000,13.650000,13.650000,137000
2016-12-05,13.650000,13.750000,13.600000,13.600000,13.600000,144000
2016-12-06,13.750000,13.800000,13.450000,13.500000,13.500000,379000
2016-12-07,13.500000,13.600000,13.450000,13.500000,13.500000,252000
2016-12-08,13.650000,13.750000,13.600000,13.700000,13.700000,310000
2016-12-09,13.700000,13.900000,13.700000,13.900000,13.900000,326000
2016-12-12,13.950000,13.950000,13.700000,13.750000,13.750000,256000
2016-12-13,13.800000,13.850000,13.600000,13.600000,13.600000,270000
2016-12-14,13.700000,13.850000,13.650000,13.850000,13.850000,229000
2016-12-15,13.700000,14.500000,13.700000,14.450000,14.450000,1433000
2016-12-16,14.600000,14.750000,14.500000,14.750000,14.750000,1160000
2016-12-19,15.000000,15.000000,14.750000,14.850000,14.850000,1012000
2016-12-20,14.900000,14.950000,14.700000,14.950000,14.950000,380000
2016-12-21,14.900000,15.000000,14.750000,14.800000,14.800000,224000
2016-12-22,14.800000,14.800000,14.450000,14.450000,14.450000,428000
2016-12-23,14.400000,14.650000,14.350000,14.350000,14.350000,339000
2016-12-26,14.500000,14.600000,14.350000,14.500000,14.500000,137000
2016-12-27,14.500000,14.550000,14.350000,14.500000,14.500000,243000
2016-12-28,14.500000,14.700000,14.500000,14.700000,14.700000,251000
2016-12-29,14.700000,15.100000,14.700000,15.000000,15.000000,1046000
2016-12-30,15.350000,16.299999,15.200000,15.700000,15.700000,5907000
2017-01-03,15.750000,15.950000,15.500000,15.600000,15.600000,1120000
2017-01-04,15.700000,15.700000,15.500000,15.600000,15.600000,520000
2017-01-05,15.800000,15.850000,15.600000,15.600000,15.600000,747000
2017-01-06,15.650000,16.049999,15.650000,15.850000,15.850000,679000
2017-01-09,15.900000,16.000000,15.250000,15.300000,15.300000,763000
2017-01-10,15.300000,15.600000,15.250000,15.350000,15.350000,408000
2017-01-11,15.350000,15.500000,15.150000,15.450000,15.450000,607000
2017-01-12,15.500000,15.500000,15.200000,15.200000,15.200000,357000
2017-01-13,15.250000,15.400000,15.250000,15.300000,15.300000,235000
2017-01-16,15.250000,15.250000,14.950000,15.000000,15.000000,335000
2017-01-17,14.900000,15.100000,14.900000,15.000000,15.000000,406000
2017-01-18,14.900000,15.100000,14.850000,14.950000,14.950000,377000
2017-01-19,15.000000,15.300000,14.900000,15.100000,15.100000,700000
2017-01-20,15.050000,15.150000,14.900000,14.950000,14.950000,307000
