Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,6.913370,7.016560,6.875850,6.988410,6.549068,917869
2015-12-22,6.988410,7.035320,6.922750,6.922750,6.487536,892283
2015-12-23,6.932130,6.997800,6.922750,6.969650,6.531487,815528
2015-12-24,7.044700,7.063460,6.969650,6.988410,6.549068,1364544
2015-12-25,7.007180,7.129120,6.988410,7.025940,6.584239,1756850
2015-12-28,6.941510,6.950890,6.800810,6.828950,6.399633,2601162
2015-12-29,6.828950,6.903990,6.800810,6.857090,6.426004,860302
2015-12-30,6.875850,6.913370,6.800810,6.894610,6.461165,928529
2015-12-31,6.903990,6.960270,6.847710,6.866470,6.434794,938124
2016-01-04,6.903990,6.903990,6.735140,6.735140,6.311720,1024474
2016-01-05,6.678860,6.753900,6.678860,6.735140,6.311720,751565
2016-01-06,6.735140,6.782040,6.622580,6.725760,6.302930,1364544
2016-01-07,6.725760,6.735140,6.481870,6.603820,6.188656,2535066
2016-01-08,6.660100,6.725760,6.613200,6.622580,6.206237,4032867
2016-01-11,6.566300,6.566300,6.378690,6.397450,5.995260,1332562
2016-01-12,6.397450,6.538150,6.397450,6.406830,6.004050,1688623
2016-01-13,6.444350,6.500630,6.256740,6.294260,5.898557,1444497
2016-01-14,6.237980,6.237980,6.181700,6.181700,5.793074,1728067
2016-01-15,6.237980,6.284880,6.172320,6.237980,5.845816,978633
2016-01-18,6.116030,6.378690,6.116030,6.331790,5.933728,971171
2016-01-19,6.331790,6.425590,6.303640,6.416210,6.012841,1172655
2016-01-20,6.425590,6.613200,6.397450,6.406830,6.004050,2675785
2016-01-21,6.538150,6.538150,6.369310,6.388070,5.986470,804867
2016-01-22,6.425590,6.491250,6.378690,6.406830,6.004050,939190
2016-01-25,6.434970,6.538150,6.425590,6.444350,6.039211,1093767
2016-01-26,6.434970,6.481870,6.397450,6.406830,6.004050,687602
2016-01-27,6.453730,6.472490,6.388070,6.416210,6.012841,483986
2016-01-28,6.453730,6.472490,6.388070,6.425590,6.021631,480788
2016-01-29,6.472490,6.472490,6.388070,6.444350,6.039211,1012747
2016-01-30,null,null,null,null,null,null
2016-02-01,6.650720,6.650720,6.519390,6.538150,6.127114,980766
2016-02-02,6.547530,6.594440,6.528770,6.566300,6.153495,776084
2016-02-03,6.547530,6.613200,6.491250,6.491250,6.083163,1324034
2016-02-15,6.434970,6.528770,6.425590,6.491250,6.083163,922133
2016-02-16,6.481870,6.594440,6.481870,6.556910,6.144695,1384798
2016-02-17,6.631960,6.725760,6.603820,6.688240,6.267769,1635320
2016-02-18,6.753900,6.810190,6.697620,6.697620,6.276559,1369874
2016-02-19,6.707000,6.763290,6.660100,6.697620,6.276559,672677
2016-02-22,6.697620,6.744520,6.669480,6.697620,6.276559,580997
2016-02-23,6.744520,7.016560,6.744520,6.941510,6.505117,7283253
2016-02-24,6.903990,6.932130,6.800810,6.810190,6.382052,1561763
2016-02-25,6.847710,6.894610,6.810190,6.828950,6.399633,1090569
2016-02-26,6.866470,7.185400,6.847710,7.176020,6.724884,4880376
2016-03-01,7.307350,7.363630,7.251070,7.297970,6.839167,5792915
2016-03-02,7.316730,7.391770,7.213540,7.232310,6.777635,3724778
2016-03-03,7.232310,7.504340,7.222930,7.335490,6.874328,6194816
2016-03-04,7.335490,7.391770,7.288590,7.307350,6.847957,2257893
2016-03-07,7.326110,7.466820,7.326110,7.382390,6.918280,2700304
2016-03-08,7.391770,7.523100,7.335490,7.363630,6.900699,2655530
2016-03-09,7.419910,7.419910,7.222930,7.297970,6.839167,2252563
2016-03-10,7.316730,7.373010,7.232310,7.288590,6.830377,1628924
2016-03-11,7.251070,7.288590,7.157260,7.213540,6.760045,1958333
2016-03-14,7.232310,7.297970,7.185400,7.213540,6.760045,1416780
2016-03-15,7.222930,7.232310,6.969650,6.988410,6.549068,1890106
2016-03-16,6.988410,7.138500,6.988410,7.082220,6.636981,1522319
2016-03-17,7.147880,7.185400,7.035320,7.054080,6.610610,1682226
2016-03-18,7.082220,7.166640,7.016560,7.063460,6.619400,1535112
2016-03-21,7.138500,7.551240,7.138500,7.429300,6.962241,6336601
2016-03-22,7.485580,7.523100,7.307350,7.335490,6.874328,2401810
2016-03-23,7.373010,7.382390,7.251070,7.251070,6.795216,1153466
2016-03-24,7.251070,7.251070,7.063460,7.147880,6.698513,1911427
2016-03-25,7.176020,7.373010,7.091600,7.241690,6.786425,3402831
2016-03-28,7.241690,7.241690,7.110360,7.110360,6.663352,1714208
2016-03-29,7.129120,7.129120,6.894610,6.941510,6.505117,1688623
2016-03-30,6.969650,7.054080,6.969650,7.016560,6.575449,934925
2016-03-31,7.054080,7.100980,6.997800,7.016560,6.575449,1182249
2016-04-01,7.035320,7.138500,7.035320,7.044700,6.601820,1182249
2016-04-06,7.063460,7.063460,6.941510,6.979030,6.540278,1222759
2016-04-07,6.997800,7.129120,6.988410,7.035320,6.593029,961577
2016-04-08,7.035320,7.082220,6.988410,7.082220,6.636981,592723
2016-04-11,7.082220,7.082220,6.979030,7.025940,6.584239,569270
2016-04-12,7.025940,7.025940,6.725760,6.744520,6.320511,2292007
2016-04-13,6.753900,6.866470,6.753900,6.810190,6.382052,1224891
2016-04-14,6.847710,6.885230,6.782040,6.800810,6.373262,1100163
2016-04-15,6.800810,6.875850,6.800810,6.847710,6.417213,531958
2016-04-18,6.847710,6.922750,6.800810,6.903990,6.469955,813396
2016-04-19,6.960270,7.063460,6.960270,6.988410,6.549068,1456224
2016-04-20,6.988410,7.035320,6.894610,6.894610,6.461165,1074578
2016-04-21,6.894610,6.941510,6.847710,6.894610,6.461165,783546
2016-04-22,6.894610,6.894610,6.791430,6.819570,6.390842,843245
2016-04-25,6.819570,6.828950,6.763290,6.828950,6.399633,509571
2016-04-26,6.828950,6.866470,6.791430,6.800810,6.373262,469062
2016-04-27,6.810190,6.847710,6.753900,6.810190,6.382052,498911
2016-04-28,6.810190,6.828950,6.735140,6.819570,6.390842,657752
2016-04-29,6.810190,6.810190,6.707000,6.735140,6.311720,793141
2016-05-03,6.735140,6.735140,6.594440,6.613200,6.197447,786744
2016-05-04,6.575680,6.575680,6.397450,6.416210,6.012841,1425308
2016-05-05,6.463110,6.491250,6.378690,6.444350,6.039211,587393
2016-05-06,6.463110,6.538150,6.416210,6.491250,6.083163,792075
2016-05-09,6.416210,6.585060,6.388070,6.425590,6.021631,559676
2016-05-10,6.463110,6.463110,6.359930,6.425590,6.021631,373117
2016-05-11,6.434970,6.444350,6.341170,6.341170,5.942518,546883
2016-05-12,6.331790,6.388070,6.228600,6.228600,5.837025,456269
2016-05-13,6.228600,6.228600,6.012850,6.097270,5.713952,924265
2016-05-16,6.106660,6.191080,6.059750,6.116030,5.731532,620441
2016-05-17,6.162940,6.463110,6.162940,6.388070,5.986470,804867
2016-05-18,6.341170,6.425590,6.313020,6.341170,5.942518,601252
2016-05-19,6.369310,6.369310,6.237980,6.322400,5.924928,591657
2016-05-20,6.322400,6.369310,6.284880,6.369310,5.968889,341136
2016-05-23,6.284880,6.547530,6.284880,6.528770,6.118324,623639
2016-05-24,6.444350,6.547530,6.444350,6.491250,6.083163,363523
2016-05-25,6.500630,6.556910,6.500630,6.519390,6.109534,930661
2016-05-26,6.566300,6.603820,6.528770,6.566300,6.153495,672677
2016-05-27,6.585060,6.613200,6.547530,6.603820,6.188656,542619
2016-05-30,6.566300,6.622580,6.566300,6.603820,6.188656,434948
2016-05-31,6.603820,6.603820,6.491250,6.500630,6.091953,897614
2016-06-01,6.481870,6.556910,6.481870,6.547530,6.135905,735574
2016-06-02,6.547530,6.753900,6.528770,6.575680,6.162285,1118286
2016-06-03,6.575680,6.641340,6.575680,6.641340,6.223817,382711
2016-06-04,null,null,null,null,null,null
2016-06-06,6.594440,6.631960,6.500630,6.566300,6.153495,650290
2016-06-07,6.585060,6.707000,6.566300,6.660100,6.241398,976501
2016-06-08,6.660100,6.669480,6.585060,6.650720,6.232608,536223
2016-06-13,6.603820,6.603820,6.444350,6.444350,6.039211,684404
2016-06-14,6.444350,6.519390,6.425590,6.453730,6.048002,434948
2016-06-15,6.453730,6.510010,6.425590,6.500630,6.091953,609780
2016-06-16,6.472490,6.500630,6.425590,6.434970,6.030421,471194
2016-06-17,6.444350,6.500630,6.444350,6.500630,6.091953,780348
2016-06-20,6.510010,6.510010,6.444350,6.472490,6.065582,582063
2016-06-21,6.491250,6.510010,6.425590,6.444350,6.039211,1036200
2016-06-22,6.472490,6.519390,6.453730,6.491250,6.083163,1263269
2016-06-23,6.500630,6.510010,6.463110,6.481870,6.074373,618309
2016-06-24,6.481870,6.603820,6.388070,6.388070,5.986470,2131033
2016-06-27,6.406830,6.453730,6.388070,6.444350,6.039211,490383
2016-06-28,6.350550,6.406830,6.322400,6.369310,5.968889,391240
2016-06-29,6.369310,6.416210,6.350550,6.397450,5.995260,910406
2016-06-30,6.434970,6.444350,6.406830,6.416210,6.012841,755829
2016-07-01,6.416210,6.538150,6.416210,6.472490,6.065582,1112956
2016-07-04,6.444350,6.519390,6.425590,6.472490,6.065582,675875
2016-07-05,6.500630,6.510010,6.434970,6.491250,6.083163,796339
2016-07-06,6.500630,6.500630,6.378690,6.406830,6.004050,627903
2016-07-07,6.491250,6.491250,6.416210,6.425590,6.021631,505307
2016-07-08,6.425590,6.425590,6.425590,6.425590,6.021631,0
2016-07-11,6.463110,6.510010,6.463110,6.500630,6.091953,1356015
2016-07-12,6.500630,6.519390,6.453730,6.491250,6.083163,591657
2016-07-13,6.510010,6.753900,6.472490,6.697620,6.276559,4756715
2016-07-14,6.688240,6.782040,6.688240,6.744520,6.320511,2046816
2016-07-15,6.810190,6.819570,6.763290,6.791430,6.364471,2091590
2016-07-18,6.819570,7.157260,6.819570,7.110360,6.663352,3298358
2016-07-19,7.222930,7.222930,7.063460,7.072840,6.628191,2510547
2016-07-20,7.072840,7.091600,6.950890,6.960270,6.522697,1279260
2016-07-21,6.988410,7.054080,6.969650,6.969650,6.531487,1455158
2016-07-22,6.969650,7.044700,6.932130,6.969650,6.531487,921067
2016-07-25,6.960270,7.119740,6.941510,6.997800,6.557868,1441299
2016-07-26,7.035320,7.035320,6.950890,6.969650,6.531487,932793
2016-07-27,6.969650,7.007180,6.932130,6.950890,6.513907,982898
2016-07-28,6.941510,7.063460,6.932130,6.997800,6.557868,1128946
2016-07-29,6.997800,7.063460,6.950890,6.988410,6.549068,890151
2016-08-01,6.950890,7.035320,6.950890,7.007180,6.566658,625771
2016-08-02,7.035320,7.119740,7.007180,7.025940,6.584239,1496734
2016-08-03,7.016560,7.063460,6.960270,7.063460,6.619400,1230221
2016-08-04,7.100980,7.110360,7.016560,7.035320,6.593029,1066050
2016-08-05,7.035320,7.063460,6.988410,7.025940,6.584239,485052
2016-08-08,7.035320,7.054080,6.932130,6.960270,6.522697,754763
2016-08-09,6.960270,6.988410,6.922750,6.941510,6.505117,1004219
2016-08-10,6.941510,6.941510,6.828950,6.885230,6.452374,1504196
2016-08-11,6.885230,6.913370,6.782040,6.819570,6.390842,1676896
2016-08-12,6.894610,6.997800,6.885230,6.941510,6.505117,1600141
2016-08-15,6.979030,7.054080,6.941510,7.016560,6.575449,1488205
2016-08-16,7.016560,7.035320,6.988410,7.016560,6.575449,698262
2016-08-17,7.035320,7.035320,6.960270,7.035320,6.593029,938124
2016-08-18,7.035320,7.204160,6.997800,7.138500,6.689723,1490337
2016-08-19,7.176020,7.335490,7.176020,7.297970,6.839167,3789807
2016-08-22,7.288590,7.485580,7.260450,7.373010,6.909489,2657662
2016-08-23,7.373010,7.382390,7.251070,7.269830,6.812796,2026561
2016-08-24,7.316730,7.335490,7.241690,7.241690,6.786425,1088437
2016-08-25,7.344870,7.344870,7.232310,7.241690,6.786425,1187579
2016-08-26,7.251070,7.288590,7.176020,7.213540,6.760045,1965796
2016-08-29,7.194780,7.269830,7.138500,7.222930,6.768845,1028738
2016-08-30,7.194780,7.260450,7.176020,7.204160,6.751255,1497800
2016-08-31,7.222930,7.260450,6.941510,7.138500,6.689723,3951847
2016-09-01,6.997800,7.044700,6.941510,6.979030,6.540278,2165147
2016-09-02,7.033820,7.053140,6.888890,6.917870,6.482963,1610460
2016-09-05,6.937200,7.043480,6.888890,7.014490,6.573508,823860
2016-09-06,7.024150,7.111110,7.024150,7.111110,6.664054,812475
2016-09-07,7.101450,7.159420,7.101450,7.149760,6.700274,1191285
2016-09-08,7.149760,7.159420,7.111110,7.130430,6.682160,755550
2016-09-09,7.159420,7.159420,7.091790,7.140100,6.691222,665505
2016-09-10,null,null,null,null,null,null
2016-09-12,7.033820,7.082130,6.975840,7.004830,6.564456,545445
2016-09-13,6.985510,6.985510,6.937200,6.956520,6.519183,744165
2016-09-14,6.937200,6.966180,6.898550,6.908210,6.473910,840420
2016-09-19,6.966180,7.101450,6.908210,7.024150,6.582561,1961325
2016-09-20,7.014490,7.043480,6.966180,6.975840,6.537288,488520
2016-09-21,6.956520,7.053140,6.946860,7.043480,6.600676,1082610
2016-09-22,7.072460,7.140100,7.033820,7.101450,6.655002,1314450
2016-09-23,7.130430,7.178740,7.111110,7.111110,6.664054,1114695
2016-09-26,7.111110,7.140100,7.062800,7.072460,6.627834,439875
2016-09-27,7.072460,7.072460,7.072460,7.072460,6.627834,0
2016-09-28,7.072460,7.072460,7.072460,7.072460,6.627834,0
2016-09-29,7.082130,7.111110,7.053140,7.091790,6.645949,778320
2016-09-30,7.062800,7.101450,7.014490,7.033820,6.591623,546480
2016-10-03,7.062800,7.140100,6.975840,7.082130,6.636896,686205
2016-10-04,7.120770,7.120770,7.043480,7.062800,6.618781,445050
2016-10-05,7.062800,7.140100,7.062800,7.101450,6.655002,659295
2016-10-06,7.101450,7.120770,7.072460,7.091790,6.645949,595125
2016-10-07,7.091790,7.149760,7.033820,7.140100,6.691222,1059840
2016-10-11,7.159420,7.236710,7.053140,7.053140,6.609729,1943730
2016-10-12,6.985510,7.043480,6.985510,7.014490,6.573508,603405
2016-10-13,7.014490,7.082130,7.004830,7.072460,6.627834,660330
2016-10-14,7.072460,7.159420,7.043480,7.120770,6.673107,1755360
2016-10-17,7.149760,7.217390,7.120770,7.188410,6.736495,1616670
2016-10-18,7.207730,7.613530,7.198070,7.478260,7.008123,6099255
2016-10-19,7.545890,7.613530,7.420290,7.487920,7.017175,3866760
2016-10-20,7.516910,7.874400,7.516910,7.719810,7.234487,10410030
2016-10-21,7.787440,7.787440,7.545890,7.613530,7.134889,2967345
2016-10-24,7.729470,7.777780,7.613530,7.729470,7.243539,2944575
2016-10-25,7.806760,7.816420,7.719810,7.719810,7.234487,1941660
2016-10-26,7.652170,7.729470,7.594200,7.613530,7.134889,1547325
2016-10-27,7.632850,7.671500,7.536230,7.555550,7.080554,1610460
2016-10-28,7.555550,7.584540,7.468600,7.536230,7.062449,1143675
2016-10-31,7.449280,7.497580,7.391300,7.487920,7.017175,1253385
2016-11-01,7.487920,7.710140,7.439610,7.661840,7.180161,1670490
2016-11-02,7.642510,7.642510,7.429950,7.429950,6.962850,1502820
2016-11-03,7.400970,7.478260,7.285020,7.371980,6.908524,1912680
2016-11-04,7.343000,7.371980,7.265700,7.275360,6.817978,1547325
2016-11-07,7.285020,7.410630,7.275360,7.362320,6.899471,641700
2016-11-08,7.362320,7.478260,7.352660,7.371980,6.908524,1137465
2016-11-09,7.343000,7.400970,7.043480,7.072460,6.627834,2110365
2016-11-10,7.256040,7.314010,7.217390,7.275360,6.817978,1021545
2016-11-11,7.236710,7.420290,7.217390,7.333330,6.872304,1425195
2016-11-14,7.343000,7.371980,7.207730,7.333330,6.872304,856980
2016-11-15,7.285020,7.632850,7.285020,7.487920,7.017175,4138965
2016-11-16,7.487920,7.565220,7.410630,7.478260,7.008123,1968570
2016-11-17,7.458940,7.671500,7.458940,7.516910,7.044343,4508460
2016-11-18,7.526570,7.623190,7.497580,7.603860,7.125826,1867140
2016-11-21,7.632850,7.806760,7.603860,7.729470,7.243539,3795345
2016-11-22,7.787440,7.797100,7.565220,7.565220,7.089615,2767590
2016-11-23,7.574880,7.594200,7.468600,7.468600,6.999070,1483155
2016-11-24,7.497580,7.565220,7.478260,7.536230,7.062449,888030
2016-11-25,7.526570,7.603860,7.507250,7.584540,7.107721,751410
2016-11-28,7.594200,7.777780,7.594200,7.681160,7.198267,2458125
2016-11-29,7.729470,7.835750,7.681160,7.758450,7.270698,2728260
2016-11-30,7.777780,7.826090,7.632850,7.632850,7.152994,3159855
2016-12-01,7.710140,8.009660,7.690820,7.990340,7.488010,11481255
2016-12-02,7.971010,8.106280,7.913040,7.980680,7.478957,5758740
2016-12-05,7.971010,8.028990,7.826090,7.826090,7.334085,2756205
2016-12-06,7.835750,8.241540,7.835750,8.019320,7.515167,7159095
2016-12-07,8.106280,8.106280,7.942030,8.019320,7.515167,2282175
2016-12-08,8.038650,8.096620,7.961350,7.971010,7.469895,2372220
2016-12-09,8.057970,8.164250,8.009660,8.028990,7.524230,2411550
2016-12-12,8.164250,8.347830,8.115940,8.202900,7.687206,7327800
2016-12-13,8.241540,8.357490,8.125600,8.299520,7.777752,4907970
2016-12-14,8.347830,8.560390,8.347830,8.473430,7.940729,7662105
2016-12-15,8.415460,8.483090,8.347830,8.454110,7.922624,2653740
2016-12-16,8.454110,8.637680,8.454110,8.637680,8.094653,5643855
2016-12-19,8.695650,8.724640,8.318840,8.338160,7.813962,6309360
2016-12-20,8.338160,8.454110,8.241540,8.425120,7.895457,3955770
2016-12-21,8.492750,8.560390,8.396140,8.396140,7.868298,2244915
2016-12-22,8.396140,8.396140,8.096620,8.106280,7.596661,3799485
2016-12-23,8.106280,8.135270,7.990340,7.990340,7.488010,2580255
2016-12-26,7.990340,8.048310,7.903380,7.913040,7.415569,2073105
2016-12-27,7.961350,7.980680,7.826090,7.932370,7.433684,2128995
2016-12-28,7.961350,8.048310,7.961350,8.019320,7.515167,1323765
2016-12-29,8.038650,8.067630,7.942030,7.961350,7.460842,1473840
2016-12-30,8.038650,8.048310,7.961350,8.009660,7.506114,1122975
2017-01-03,8.009660,8.164250,7.971010,8.164250,7.650987,1752255
2017-01-04,8.193240,8.193240,8.125600,8.164250,7.650987,1367235
2017-01-05,8.164250,8.193240,8.106280,8.135270,7.623828,1575270
2017-01-06,8.193240,8.193240,8.096620,8.135270,7.623828,1574235
2017-01-09,8.135270,8.309180,8.135270,8.193240,7.678154,2978730
2017-01-10,8.193240,8.222220,8.125600,8.164250,7.650987,1246140
2017-01-11,8.212560,8.251210,8.173910,8.202900,7.687206,1723275
2017-01-12,8.222220,8.454110,8.222220,8.405800,7.877350,5021820
2017-01-13,8.483090,8.502410,8.386470,8.405800,7.877350,2654775
2017-01-16,8.396140,8.405800,8.106280,8.106280,7.596661,3605940
2017-01-17,8.106280,8.164250,8.086960,8.135270,7.623828,1793655
2017-01-18,8.135270,8.164250,8.067630,8.144930,7.632881,1446930
2017-01-19,8.144930,8.173910,8.096620,8.106280,7.596661,1100205
2017-01-20,8.144930,8.222220,8.115940,8.125600,7.614766,1759500
2017-01-23,8.125600,8.193240,8.125600,8.154590,7.641933,1205775
2017-01-24,8.164250,8.260870,8.154590,8.231880,7.714365,2307015
2017-02-02,8.251210,8.550720,8.251210,8.454110,7.922624,5673870
2017-02-03,8.502410,8.685990,8.425120,8.473430,7.940729,4796190
2017-02-06,8.473430,8.647340,8.473430,8.647340,8.103706,5644890
2017-02-07,8.695650,8.908210,8.647340,8.647340,8.103706,9837675
2017-02-08,8.695650,8.753620,8.550720,8.589370,8.049379,3648375
2017-02-09,8.599030,8.782610,8.599030,8.637680,8.094653,2564730
2017-02-10,8.676330,9.120770,8.657000,8.792270,8.239524,15442200
2017-02-13,8.898550,8.946860,8.792270,8.927540,8.366290,4112055
2017-02-14,8.995170,9.178740,8.859900,8.908210,8.348175,6345585
2017-02-15,8.985510,9.072460,8.821260,8.917870,8.357227,4029255
2017-02-16,9.014490,9.033820,8.830920,8.869570,8.311964,2731365
2017-02-17,8.859900,8.908210,8.782610,8.888890,8.330070,3105000
2017-02-18,null,null,null,null,null,null
2017-02-20,8.821260,8.850240,8.608700,8.608700,8.067494,4267305
2017-02-21,8.618360,8.782610,8.608700,8.743960,8.194252,2307015
2017-02-22,8.792270,8.869570,8.792270,8.811590,8.257629,2682720
2017-02-23,8.850240,8.966180,8.830920,8.879230,8.321017,3303720
2017-02-24,8.888890,8.937200,8.801930,8.801930,8.248578,2390850
2017-03-01,8.801930,8.840580,8.685990,8.695650,8.148978,2582325
2017-03-02,8.753620,8.782610,8.502410,8.589370,8.049379,3458970
2017-03-03,8.599030,8.628020,8.521740,8.570050,8.031275,1223370
2017-03-06,8.570050,8.830920,8.560390,8.782610,8.230472,2442600
2017-03-07,8.782610,8.811590,8.714980,8.792270,8.239524,1405530
2017-03-08,8.840580,8.840580,8.714980,8.801930,8.248578,1430370
2017-03-09,8.801930,8.801930,8.608700,8.666670,8.121820,1850580
2017-03-10,8.608700,8.608700,8.280190,8.338160,7.813962,4632660
2017-03-13,8.338160,8.376810,8.280190,8.280190,7.759638,1919925
2017-03-14,8.280190,8.386470,8.212560,8.318840,7.795857,2342205
2017-03-15,8.318840,8.328500,8.173910,8.212560,7.696259,2462265
2017-03-16,8.241540,8.454110,8.241540,8.425120,7.895457,1963395
2017-03-17,8.425120,8.599030,8.415460,8.599030,8.058433,2930085
2017-03-20,8.589370,8.599030,8.454110,8.521740,7.986002,1338255
2017-03-21,8.541060,8.599030,8.492750,8.599030,8.058433,1650825
2017-03-22,8.570050,8.589370,8.425120,8.579710,8.040328,1466595
2017-03-23,8.579710,8.579710,8.502410,8.512080,7.976949,885960
2017-03-24,8.512080,8.550720,8.434780,8.434780,7.904509,988425
2017-03-27,8.502410,8.502410,8.299520,8.299520,7.777752,1660140
2017-03-28,8.338160,8.338160,8.173910,8.299520,7.777752,1835055
2017-03-29,8.318840,8.328500,8.222220,8.299520,7.777752,805230
2017-03-30,8.299520,8.347830,8.299520,8.318840,7.795857,612720
2017-03-31,8.338160,8.396140,8.328500,8.367150,7.841131,781425
2017-04-05,8.396140,8.695650,8.396140,8.676330,8.130873,4337685
2017-04-06,8.763280,8.763280,8.628020,8.695650,8.148978,2394990
2017-04-07,8.743960,8.743960,8.570050,8.628020,8.085600,1477980
2017-04-10,8.628020,8.714980,8.579710,8.647340,8.103706,1446930
2017-04-11,8.695650,8.743960,8.637680,8.647340,8.103706,2670300
2017-04-12,8.628020,8.695650,8.618360,8.695650,8.148978,1673595
2017-04-13,8.695650,8.869570,8.695650,8.792270,8.239524,4325265
2017-04-14,8.753620,8.782610,8.570050,8.657000,8.112758,2679615
2017-04-17,8.695650,8.714980,8.367150,8.579710,8.040328,2077245
2017-04-18,8.608700,8.618360,8.502410,8.570050,8.031275,945990
2017-04-19,8.521740,8.560390,8.454110,8.502410,7.967887,851805
2017-04-20,8.463770,8.463770,8.405800,8.415460,7.886403,951165
2017-04-21,8.434780,8.492750,8.425120,8.434780,7.904509,810405
2017-04-24,8.454110,8.560390,8.434780,8.560390,8.022223,673785
2017-04-25,8.599030,8.628020,8.531400,8.608700,8.067494,1100205
2017-04-26,8.618360,8.695650,8.599030,8.628020,8.085600,1255455
2017-04-27,8.637680,8.705310,8.599030,8.676330,8.130873,976005
2017-04-28,8.685990,8.850240,8.685990,8.714980,8.167093,3758085
2017-05-02,8.714980,8.772950,8.628020,8.695650,8.148978,1161270
2017-05-03,8.666670,8.666670,8.608700,8.628020,8.085600,947025
2017-05-04,8.676330,8.676330,8.608700,8.657000,8.112758,715185
2017-05-05,8.657000,8.657000,8.463770,8.473430,7.940729,2386710
2017-05-08,8.473430,8.502410,8.396140,8.396140,7.868298,1179900
2017-05-09,8.425120,8.454110,8.231880,8.241540,7.723417,1436580
2017-05-10,8.212560,8.367150,8.212560,8.367150,7.841131,1144710
2017-05-11,8.405800,8.425120,8.347830,8.376810,7.850183,779355
2017-05-12,8.425120,8.425120,8.357490,8.367150,7.841131,446085
2017-05-15,8.367150,8.376810,8.241540,8.270530,7.750585,1292715
2017-05-16,8.241540,8.357490,8.241540,8.357490,7.832078,945990
2017-05-17,8.357490,8.386470,8.280190,8.289860,7.768699,833175
2017-05-18,8.260870,8.289860,8.231880,8.251210,7.732480,1309275
2017-05-19,8.251210,8.251210,8.067630,8.115940,7.605714,1906470
2017-05-22,8.212560,8.212560,7.893720,7.942030,7.442737,2400165
2017-05-23,7.942030,8.028990,7.942030,7.990340,7.488010,1363095
2017-05-24,7.990340,8.173910,7.971010,8.144930,7.632881,1367235
2017-05-25,8.173910,8.193240,8.125600,8.183570,7.669092,915975
2017-05-26,8.193240,8.193240,8.135270,8.183570,7.669092,823860
2017-05-31,8.144930,8.338160,8.135270,8.241540,7.723417,2695140
2017-06-01,8.260870,8.260870,8.173910,8.173910,7.660039,984285
2017-06-02,8.173910,8.241540,8.115940,8.115940,7.605714,1196460
2017-06-03,null,null,null,null,null,null
2017-06-05,8.144930,8.154590,8.106280,8.144930,7.632881,848700
2017-06-06,8.144930,8.144930,8.067630,8.077290,7.569493,1128150
2017-06-07,8.077290,8.115940,7.951690,8.038650,7.533282,1785375
2017-06-08,8.019320,8.048310,7.980680,8.048310,7.542336,719325
2017-06-09,8.038650,8.212560,7.971010,8.154590,7.641933,6016455
2017-06-12,8.125600,8.125600,8.057970,8.086960,7.578555,842490
2017-06-13,8.086960,8.086960,8.019320,8.019320,7.515167,951165
2017-06-14,8.000000,8.067630,7.864730,7.884060,7.388411,1303065
2017-06-15,7.884060,7.903380,7.719810,7.787440,7.297865,2064825
2017-06-16,7.787440,7.884060,7.758450,7.835750,7.343138,1063980
2017-06-19,7.845410,7.893720,7.845410,7.855070,7.361244,674820
2017-06-20,7.855070,7.922710,7.816420,7.845410,7.352191,1366200
2017-06-21,7.845410,7.864730,7.710140,7.864730,7.370296,1554570
2017-06-22,7.874400,7.884060,7.835750,7.835750,7.343138,602370
2017-06-23,7.835750,7.835750,7.748790,7.777780,7.288813,895275
2017-06-26,7.748790,7.884060,7.739130,7.874400,7.379358,1450035
2017-06-27,7.893720,7.951690,7.864730,7.922710,7.424631,1426230
2017-06-28,7.922710,7.990340,7.913040,7.951690,7.451789,1030860
2017-06-29,7.980680,8.028990,7.980680,8.000000,7.497062,780390
2017-06-30,7.980680,8.057970,7.942030,8.019320,7.515167,1195425
2017-07-03,8.038650,8.154590,8.028990,8.096620,7.587607,1386900
2017-07-04,8.125600,8.193240,8.096620,8.096620,7.587607,1646685
2017-07-05,8.096620,8.115940,8.028990,8.096620,7.587607,624105
2017-07-06,8.067630,8.212560,8.067630,8.115940,7.605714,4367700
2017-07-07,8.154590,8.164250,8.028990,8.086960,7.578555,804195
2017-07-10,8.086960,8.106280,8.000000,8.009660,7.506114,782460
2017-07-11,8.000000,8.000000,7.951690,7.971010,7.469895,832140
2017-07-12,7.971010,8.038650,7.971010,8.000000,7.497062,688275
2017-07-13,8.019320,8.057970,8.009660,8.038650,7.533282,534060
2017-07-14,8.048310,8.086960,8.019320,8.048310,7.542336,636525
2017-07-17,8.048310,8.154590,8.048310,8.135270,7.623828,1149885
2017-07-18,8.135270,8.260870,8.086960,8.115940,7.605714,3393765
2017-07-19,8.106280,8.125600,8.000000,8.009660,7.506114,1603215
2017-07-20,8.028990,8.048310,7.961350,7.980680,7.478957,985320
2017-07-21,7.990340,7.990340,7.942030,7.961350,7.460842,750375
2017-07-24,7.942030,7.942030,7.913040,7.942030,7.442737,586845
2017-07-25,7.913040,8.260870,7.913040,8.057970,7.551388,5550705
2017-07-26,8.067630,8.115940,8.000000,8.038650,7.533282,1041210
2017-07-27,8.067630,8.096620,8.009660,8.019320,7.515167,724500
2017-07-28,8.019320,8.048310,7.990340,7.990340,7.488010,669645
