Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,25.054001,25.054001,24.888100,24.971001,24.971001,37367
2014-07-04,24.971001,26.049500,24.888100,25.966600,25.966600,136209
2014-07-07,26.132500,27.293900,26.049500,26.879101,26.879101,442983
2014-07-08,27.211000,27.211000,26.547300,26.547300,26.547300,106074
2014-07-09,26.713200,26.796200,26.630199,26.796200,26.796200,93418
2014-07-10,26.796200,27.376900,26.796200,27.293900,27.293900,204917
2014-07-11,27.045000,28.206499,26.796200,26.879101,26.879101,335100
2014-07-14,26.796200,26.879101,26.215401,26.215401,26.215401,148263
2014-07-15,26.215401,26.547300,26.215401,26.381399,26.381399,79556
2014-07-16,26.381399,26.879101,26.381399,26.796200,26.796200,67502
2014-07-17,26.547300,26.547300,26.381399,26.464300,26.464300,81966
2014-07-18,26.381399,26.879101,26.381399,26.547300,26.547300,59667
2014-07-21,26.464300,26.630199,26.298401,26.547300,26.547300,54845
2014-07-22,26.381399,26.464300,26.132500,26.464300,26.464300,64488
2014-07-23,26.464300,26.464300,26.464300,26.464300,26.464300,0
2014-07-24,26.132500,26.381399,26.049500,26.215401,26.215401,78953
2014-07-25,26.132500,26.215401,26.132500,26.132500,26.132500,13862
2014-07-28,26.215401,26.713200,26.049500,26.713200,26.713200,91610
2014-07-29,26.713200,26.713200,26.464300,26.464300,26.464300,48818
2014-07-30,26.464300,26.547300,26.464300,26.547300,26.547300,22902
2014-07-31,26.547300,26.547300,26.381399,26.381399,26.381399,30134
2014-08-01,26.298401,26.381399,26.215401,26.215401,26.215401,25313
2014-08-04,26.547300,26.547300,26.381399,26.381399,26.381399,16875
2014-08-05,26.464300,26.464300,26.298401,26.381399,26.381399,27724
2014-08-06,26.298401,26.547300,26.298401,26.381399,26.381399,13862
2014-08-07,26.381399,26.464300,26.215401,26.381399,26.381399,26518
2014-08-08,26.381399,26.381399,26.132500,26.132500,26.132500,37367
2014-08-11,26.215401,26.381399,26.049500,26.298401,26.298401,30134
2014-08-12,26.215401,26.464300,26.215401,26.464300,26.464300,18080
2014-08-13,26.381399,26.381399,26.215401,26.215401,26.215401,27724
2014-08-14,26.215401,26.215401,25.800600,25.883600,25.883600,16875
2014-08-15,25.883600,26.049500,25.551800,25.634701,25.634701,57256
2014-08-18,25.468800,25.468800,25.136999,25.136999,25.136999,26518
2014-08-19,25.302900,25.551800,25.302900,25.551800,25.551800,12656
2014-08-20,25.551800,25.800600,25.551800,25.551800,25.551800,37367
2014-08-21,25.551800,25.551800,25.219900,25.385799,25.385799,23505
2014-08-22,25.468800,25.634701,25.302900,25.634701,25.634701,26518
2014-08-25,25.634701,26.464300,25.634701,25.966600,25.966600,19286
2014-08-26,25.883600,26.381399,25.883600,26.215401,26.215401,46407
2014-08-27,26.215401,26.713200,26.215401,26.630199,26.630199,86185
2014-08-28,26.547300,27.791700,26.547300,27.542801,27.542801,418272
2014-08-29,27.542801,27.625799,27.211000,27.293900,27.293900,116320
2014-09-01,27.376900,27.376900,26.962099,27.128000,27.128000,71721
2014-09-02,27.045000,27.128000,26.879101,26.879101,26.879101,43394
2014-09-03,25.717699,27.045000,25.717699,26.879101,26.879101,79556
2014-09-04,26.879101,26.879101,26.547300,26.547300,26.547300,61475
2014-09-05,26.547300,26.796200,26.381399,26.796200,26.796200,24107
2014-09-09,26.879101,26.879101,26.630199,26.796200,26.796200,52434
2014-09-10,26.713200,26.796200,26.298401,26.298401,26.298401,36161
2014-09-11,27.459801,27.459801,26.630199,26.879101,26.879101,94020
2014-09-12,26.879101,26.962099,26.630199,26.879101,26.879101,39175
2014-09-15,26.796200,26.879101,26.298401,26.879101,26.879101,51229
2014-09-16,26.713200,26.879101,26.547300,26.796200,26.796200,39175
2014-09-17,26.796200,26.796200,26.464300,26.464300,26.464300,30737
2014-09-18,26.464300,26.796200,26.464300,26.464300,26.464300,30134
2014-09-19,26.547300,26.962099,26.464300,26.630199,26.630199,57859
2014-09-22,26.630199,26.796200,26.464300,26.547300,26.547300,48818
2014-09-23,26.547300,26.962099,26.547300,26.962099,26.962099,47613
2014-09-24,26.879101,27.293900,26.879101,27.211000,27.211000,62680
2014-09-25,27.376900,27.957600,27.376900,27.625799,27.625799,362221
2014-09-26,27.625799,27.625799,27.376900,27.376900,27.376900,104266
2014-09-29,27.625799,27.625799,26.879101,26.879101,26.879101,114512
2014-09-30,26.879101,26.962099,26.547300,26.879101,26.879101,87993
2014-10-01,26.879101,27.045000,26.879101,26.879101,26.879101,21697
2014-10-02,27.045000,27.045000,26.713200,27.045000,27.045000,43394
2014-10-03,27.045000,27.045000,26.796200,27.045000,27.045000,33751
2014-10-06,27.293900,27.293900,26.962099,27.045000,27.045000,24107
2014-10-07,26.796200,26.796200,26.630199,26.796200,26.796200,32545
2014-10-08,26.796200,27.045000,26.464300,26.464300,26.464300,39175
2014-10-09,26.464300,26.464300,25.551800,25.551800,25.551800,158509
2014-10-13,24.722200,25.385799,24.722200,24.888100,24.888100,79556
2014-10-14,24.888100,25.136999,24.888100,25.136999,25.136999,30134
2014-10-15,25.136999,25.136999,24.473301,24.888100,24.888100,39175
2014-10-16,24.722200,25.054001,23.228901,24.971001,24.971001,100650
2014-10-17,24.390301,25.634701,24.390301,24.722200,24.722200,51832
2014-10-20,25.468800,25.468800,24.722200,25.385799,25.385799,19286
2014-10-21,25.136999,25.136999,24.390301,24.722200,24.722200,13259
2014-10-22,24.971001,25.219900,24.888100,24.888100,24.888100,15670
2014-10-23,24.888100,25.136999,24.722200,24.722200,24.722200,41586
2014-10-24,24.722200,24.971001,24.473301,24.722200,24.722200,15670
2014-10-27,24.888100,24.888100,24.224400,24.224400,24.224400,31340
2014-10-28,24.307400,24.888100,24.307400,24.888100,24.888100,35559
2014-10-29,24.971001,25.468800,24.722200,24.971001,24.971001,73529
2014-10-30,24.888100,24.971001,24.556200,24.971001,24.971001,70515
2014-10-31,24.971001,25.054001,24.722200,24.888100,24.888100,39778
2014-11-03,24.888100,25.054001,24.473301,24.473301,24.473301,62680
2014-11-04,24.722200,25.219900,24.722200,25.219900,25.219900,83172
2014-11-05,25.219900,25.385799,24.805099,25.385799,25.385799,23505
2014-11-06,25.054001,25.054001,24.888100,24.971001,24.971001,36161
2014-11-07,25.219900,25.219900,24.888100,24.888100,24.888100,25313
2014-11-10,25.219900,25.219900,24.722200,24.722200,24.722200,42791
2014-11-11,24.888100,25.219900,24.058500,24.390301,24.390301,57256
2014-11-12,24.390301,25.551800,24.390301,24.805099,24.805099,124758
2014-11-13,25.385799,25.385799,24.390301,24.639200,24.639200,41586
2014-11-14,24.639200,24.639200,24.307400,24.307400,24.307400,51832
2014-11-17,24.307400,24.307400,23.394800,23.726601,23.726601,111499
2014-11-18,23.477800,23.477800,22.067400,22.150400,22.150400,351975
2014-11-19,22.150400,22.565201,22.150400,22.482201,22.482201,58461
2014-11-20,22.399300,22.896999,22.399300,22.731100,22.731100,52434
2014-11-21,22.731100,22.896999,22.399300,22.482201,22.482201,98842
2014-11-24,22.482201,22.482201,21.901501,21.984501,21.984501,152482
2014-11-25,21.984501,21.984501,20.740101,21.154900,21.154900,234449
2014-11-26,21.154900,21.237801,20.823000,21.154900,21.154900,104869
2014-11-27,21.154900,21.154900,20.906000,20.988899,20.988899,57859
2014-11-28,20.906000,20.988899,20.491199,20.823000,20.823000,208533
2014-12-01,19.578600,20.657101,19.578600,20.076401,20.076401,95829
2014-12-02,20.408199,20.408199,19.744499,20.159300,20.159300,71118
2014-12-03,20.159300,20.657101,20.076401,20.657101,20.657101,102458
2014-12-04,20.906000,20.906000,20.408199,20.491199,20.491199,52434
2014-12-05,20.740101,20.740101,19.993401,20.408199,20.408199,97637
2014-12-08,20.159300,20.325300,20.076401,20.325300,20.325300,25313
2014-12-09,20.325300,20.325300,20.076401,20.159300,20.159300,25916
2014-12-10,20.325300,20.325300,19.827499,19.910500,19.910500,56050
2014-12-11,19.910500,19.910500,19.661600,19.827499,19.827499,21094
2014-12-12,19.910500,20.242300,19.910500,19.910500,19.910500,68104
2014-12-15,19.910500,19.910500,19.578600,19.910500,19.910500,33148
2014-12-16,19.578600,19.827499,19.578600,19.578600,19.578600,71118
2014-12-17,19.412701,19.578600,19.163799,19.163799,19.163799,63283
2014-12-18,18.749001,19.246799,18.749001,18.914900,18.914900,59064
2014-12-19,19.080900,19.329700,19.080900,19.163799,19.163799,76542
2014-12-22,19.163799,19.163799,18.914900,19.163799,19.163799,32545
2014-12-23,19.163799,19.163799,18.997900,19.163799,19.163799,59064
2014-12-24,19.080900,19.246799,18.914900,19.163799,19.163799,74131
2014-12-25,19.163799,19.661600,19.163799,19.661600,19.661600,54845
2014-12-26,19.910500,19.910500,19.329700,19.578600,19.578600,69310
2014-12-29,19.412701,20.657101,19.329700,20.657101,20.657101,366440
2014-12-30,20.906000,20.906000,20.242300,20.408199,20.408199,209136
2014-12-31,20.325300,20.491199,19.993401,20.491199,20.491199,165139
2015-01-05,20.159300,20.159300,19.993401,19.993401,19.993401,30737
2015-01-06,19.910500,19.910500,19.578600,19.578600,19.578600,72926
2015-01-07,20.325300,20.325300,19.744499,19.993401,19.993401,42791
2015-01-08,20.159300,20.325300,19.661600,19.827499,19.827499,37969
2015-01-09,19.910500,20.159300,19.827499,19.993401,19.993401,31943
2015-01-12,19.744499,19.993401,19.578600,19.827499,19.827499,55448
2015-01-13,19.827499,19.910500,19.661600,19.661600,19.661600,33751
2015-01-14,19.910500,19.910500,19.578600,19.744499,19.744499,36161
2015-01-15,19.910500,20.740101,19.910500,20.408199,20.408199,198287
2015-01-16,20.408199,20.408199,20.076401,20.076401,20.076401,40983
2015-01-19,20.159300,20.159300,19.744499,19.827499,19.827499,53640
2015-01-20,20.657101,20.657101,19.744499,19.910500,19.910500,26518
2015-01-21,19.910500,19.993401,19.910500,19.993401,19.993401,17478
2015-01-22,19.827499,20.408199,19.827499,20.325300,20.325300,55448
2015-01-23,20.325300,20.325300,20.076401,20.159300,20.159300,43996
2015-01-26,20.325300,20.408199,19.910500,20.076401,20.076401,30737
2015-01-27,20.076401,20.076401,19.329700,19.744499,19.744499,92212
2015-01-28,20.325300,20.325300,19.744499,19.910500,19.910500,36764
2015-01-29,19.910500,19.910500,19.661600,19.827499,19.827499,7835
2015-01-30,19.910500,20.242300,19.827499,19.827499,19.827499,13259
2015-02-02,19.661600,19.744499,19.661600,19.744499,19.744499,20491
2015-02-03,19.744499,19.910500,19.744499,19.910500,19.910500,50626
2015-02-04,19.910500,19.993401,19.827499,19.827499,19.827499,31340
2015-02-05,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-02-06,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-02-09,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-02-10,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-02-11,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-02-12,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-02-13,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-02-24,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-02-25,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-02-26,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-02,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-03,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-04,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-05,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-06,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-09,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-10,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-11,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-12,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-13,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-16,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-17,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-18,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-19,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-20,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-23,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-24,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-25,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-26,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-27,19.827499,19.827499,19.827499,19.827499,19.827499,0
2015-03-30,19.329700,19.827499,19.329700,19.744499,19.744499,82569
2015-03-31,19.744499,19.744499,19.578600,19.578600,19.578600,36764
2015-04-01,19.578600,19.661600,19.578600,19.661600,19.661600,2410
2015-04-02,19.661600,19.744499,19.412701,19.661600,19.661600,24107
2015-04-07,19.993401,19.993401,19.495701,19.578600,19.578600,11451
2015-04-08,19.495701,19.744499,19.495701,19.661600,19.661600,28929
2015-04-09,19.744499,19.827499,19.495701,19.578600,19.578600,30737
2015-04-10,19.744499,19.744499,19.578600,19.744499,19.744499,12656
2015-04-13,19.744499,19.827499,19.661600,19.827499,19.827499,7835
2015-04-14,19.744499,19.744499,19.744499,19.744499,19.744499,3013
2015-04-15,19.744499,19.827499,19.578600,19.661600,19.661600,16272
2015-04-16,19.578600,19.661600,19.578600,19.661600,19.661600,26518
2015-04-17,19.578600,19.661600,19.578600,19.661600,19.661600,12053
2015-04-20,19.661600,19.744499,19.578600,19.578600,19.578600,25313
2015-04-21,19.495701,19.578600,19.412701,19.412701,19.412701,18683
2015-04-22,19.246799,19.495701,19.246799,19.495701,19.495701,13862
2015-04-23,19.495701,19.578600,19.412701,19.578600,19.578600,15067
2015-04-24,19.412701,19.495701,19.329700,19.412701,19.412701,14464
2015-04-27,19.412701,19.412701,19.412701,19.412701,19.412701,14464
2015-04-28,19.412701,19.661600,19.080900,19.412701,19.412701,45202
2015-04-29,19.329700,19.412701,19.246799,19.246799,19.246799,18683
2015-04-30,19.246799,19.495701,19.246799,19.495701,19.495701,6629
2015-05-04,19.578600,19.661600,19.578600,19.578600,19.578600,12656
2015-05-05,19.661600,19.827499,19.661600,19.744499,19.744499,48818
2015-05-06,19.661600,19.744499,19.578600,19.744499,19.744499,5424
2015-05-07,19.661600,19.661600,19.412701,19.578600,19.578600,7835
2015-05-08,19.578600,19.661600,19.578600,19.661600,19.661600,13259
2015-05-11,19.661600,19.661600,19.412701,19.412701,19.412701,18683
2015-05-12,18.749001,19.827499,18.749001,19.578600,19.578600,73529
2015-05-13,19.412701,19.578600,19.329700,19.412701,19.412701,21697
2015-05-14,19.246799,19.412701,19.246799,19.329700,19.329700,13862
2015-05-15,19.329700,19.412701,19.246799,19.329700,19.329700,30134
2015-05-18,19.329700,19.412701,19.163799,19.246799,19.246799,16272
2015-05-19,19.163799,19.163799,19.080900,19.080900,19.080900,15670
2015-05-20,19.163799,19.163799,18.997900,18.997900,18.997900,22902
2015-05-21,18.997900,19.329700,18.997900,18.997900,18.997900,23505
2015-05-22,19.163799,19.163799,18.997900,18.997900,18.997900,15067
2015-05-25,19.080900,19.246799,19.080900,19.080900,19.080900,14464
2015-05-26,19.080900,19.163799,18.997900,19.163799,19.163799,12656
2015-05-27,19.163799,19.329700,18.997900,19.329700,19.329700,12053
2015-05-28,19.080900,19.495701,18.997900,19.080900,19.080900,28326
2015-05-29,19.080900,19.246799,19.080900,19.080900,19.080900,13259
2015-06-01,19.163799,19.163799,18.997900,19.080900,19.080900,16272
2015-06-02,18.997900,18.997900,18.914900,18.914900,18.914900,24107
2015-06-03,19.080900,19.080900,18.914900,18.914900,18.914900,7835
2015-06-04,18.914900,18.914900,18.749001,18.832001,18.832001,25313
2015-06-05,18.583099,18.914900,18.417200,18.583099,18.583099,40380
2015-06-08,18.914900,18.914900,17.753500,17.753500,17.753500,34353
2015-06-09,17.919399,17.919399,17.089800,17.421700,17.421700,51832
2015-06-10,17.255699,18.666100,17.006901,17.421700,17.421700,50023
2015-06-11,17.421700,17.421700,17.421700,17.421700,17.421700,602
2015-06-12,17.172800,17.255699,17.172800,17.255699,17.255699,4821
2015-06-15,17.587601,17.753500,17.504601,17.504601,17.504601,7835
2015-06-16,17.421700,17.421700,17.421700,17.421700,17.421700,1808
2015-06-17,17.421700,17.421700,17.172800,17.172800,17.172800,4218
2015-06-18,17.006901,17.587601,17.006901,17.421700,17.421700,17478
2015-06-22,17.172800,17.670500,17.172800,17.587601,17.587601,4218
2015-06-23,17.421700,17.587601,17.421700,17.421700,17.421700,4821
2015-06-24,17.421700,17.504601,17.172800,17.504601,17.504601,13259
2015-06-25,17.587601,17.587601,17.587601,17.587601,17.587601,602
2015-06-26,17.587601,17.587601,17.255699,17.255699,17.255699,10245
2015-06-29,17.421700,17.421700,17.089800,17.338699,17.338699,10848
2015-06-30,17.338699,17.338699,17.089800,17.089800,17.089800,10848
2015-07-01,17.172800,17.504601,17.172800,17.421700,17.421700,18080
2015-07-02,17.504601,17.504601,17.172800,17.172800,17.172800,4821
2015-07-03,17.089800,17.504601,17.089800,17.172800,17.172800,9040
2015-07-06,17.089800,17.089800,16.923901,16.923901,16.923901,19286
2015-07-07,17.172800,17.172800,16.840900,17.089800,17.089800,6026
2015-07-08,16.923901,16.923901,16.426100,16.592100,16.592100,14464
2015-07-09,16.592100,16.592100,16.326599,16.575500,16.575500,39175
2015-07-10,16.575500,16.575500,16.575500,16.575500,16.575500,0
2015-07-13,16.923901,16.923901,16.923901,16.923901,16.923901,1205
2015-07-14,16.923901,16.923901,16.592100,16.757999,16.757999,3013
2015-07-15,16.923901,17.255699,16.923901,17.172800,17.172800,17478
2015-07-16,17.089800,17.089800,17.089800,17.089800,17.089800,1205
2015-07-17,17.089800,17.587601,17.089800,17.338699,17.338699,22902
2015-07-20,18.583099,18.583099,17.587601,17.919399,17.919399,22299
2015-07-21,17.836500,17.836500,17.670500,17.670500,17.670500,10245
2015-07-22,17.421700,17.836500,17.172800,17.421700,17.421700,7835
2015-07-23,17.172800,17.255699,16.343201,17.006901,17.006901,19889
2015-07-24,16.757999,16.757999,16.442699,16.757999,16.757999,6026
2015-07-27,16.392900,16.426100,15.928400,16.061100,16.061100,18683
2015-07-28,17.587601,17.587601,17.089800,17.089800,17.089800,74734
2015-07-29,16.757999,16.757999,16.110901,16.475901,16.475901,41586
2015-07-30,16.575500,16.674999,16.359800,16.359800,16.359800,13862
2015-07-31,16.359800,16.592100,16.359800,16.575500,16.575500,11451
2015-08-03,16.509100,16.509100,16.309999,16.309999,16.309999,12656
2015-08-04,16.343201,16.343201,16.309999,16.309999,16.309999,1808
2015-08-05,16.309999,16.592100,16.309999,16.326599,16.326599,21697
2015-08-06,16.426100,16.426100,16.426100,16.426100,16.426100,602
2015-08-07,16.426100,16.426100,16.426100,16.426100,16.426100,0
2015-08-10,16.426100,16.592100,16.409500,16.592100,16.592100,7835
2015-08-11,16.592100,16.592100,16.359800,16.509100,16.509100,5424
2015-08-12,16.492500,16.558901,16.409500,16.558901,16.558901,8437
2015-08-13,16.260201,16.509100,16.260201,16.509100,16.509100,4218
2015-08-14,16.592100,16.592100,16.359800,16.359800,16.359800,7835
2015-08-17,16.094299,16.094299,16.094299,16.094299,16.094299,3616
2015-08-18,16.509100,16.525700,16.509100,16.509100,16.509100,6026
2015-08-19,16.144100,16.144100,15.530200,15.530200,15.530200,15067
2015-08-20,15.845400,15.845400,15.563300,15.579900,15.579900,9643
2015-08-21,14.932800,14.932800,14.302400,14.833300,14.833300,22299
2015-08-24,14.766900,14.766900,13.970500,13.970500,13.970500,36161
2015-08-25,13.788000,14.103200,13.738200,14.103200,14.103200,54242
2015-08-26,14.136400,14.236000,13.804600,14.236000,14.236000,23505
2015-08-27,14.169600,14.302400,13.953900,14.236000,14.236000,20491
2015-08-28,14.236000,14.368700,14.103200,14.368700,14.368700,69310
2015-08-31,14.700600,14.800100,14.684000,14.684000,14.684000,14464
2015-09-01,14.269200,15.098800,14.269200,14.949400,14.949400,16272
2015-09-02,14.766900,14.899700,14.601000,14.899700,14.899700,37367
2015-09-03,14.916300,14.916300,14.916300,14.916300,14.916300,1808
2015-09-04,15.098800,15.098800,15.098800,15.098800,15.098800,8437
2015-09-07,15.098800,16.575500,15.098800,16.392900,16.392900,37367
2015-09-08,15.762500,15.795600,15.712700,15.795600,15.795600,21697
2015-09-09,15.961600,16.094299,15.264700,15.596500,15.596500,163331
2015-09-10,15.662900,15.779000,15.662900,15.779000,15.779000,22299
2015-09-11,15.762500,15.928400,15.762500,15.762500,15.762500,8437
2015-09-14,15.928400,15.961600,15.928400,15.961600,15.961600,4218
2015-09-15,15.596500,15.961600,15.563300,15.779000,15.779000,21697
2015-09-16,15.646300,15.646300,15.613100,15.613100,15.613100,8437
2015-09-17,15.911800,15.961600,15.845400,15.928400,15.928400,39778
2015-09-18,15.679500,15.928400,15.679500,15.928400,15.928400,19889
2015-09-21,15.662900,15.696100,15.430600,15.679500,15.679500,15067
2015-09-22,15.679500,15.762500,15.679500,15.712700,15.712700,7835
2015-09-23,15.762500,15.762500,15.762500,15.762500,15.762500,6026
2015-09-24,15.712700,15.712700,15.463800,15.696100,15.696100,4821
2015-09-25,15.762500,15.862000,15.596500,15.596500,15.596500,13862
2015-09-29,15.596500,15.596500,15.596500,15.596500,15.596500,0
2015-09-30,15.347600,15.513600,15.347600,15.380800,15.380800,16875
2015-10-01,15.380800,15.579900,15.380800,15.579900,15.579900,19889
2015-10-02,15.414000,15.480400,15.414000,15.480400,15.480400,4821
2015-10-05,15.646300,15.662900,15.480400,15.480400,15.480400,10848
2015-10-06,15.646300,16.061100,15.646300,16.011299,16.011299,33148
2015-10-07,15.762500,15.928400,15.762500,15.928400,15.928400,7232
2015-10-08,16.127501,16.160700,15.945000,16.094299,16.094299,39175
2015-10-12,16.592100,17.670500,16.592100,17.670500,17.670500,136209
2015-10-13,17.919399,19.412701,17.919399,19.329700,19.329700,271214
2015-10-14,19.910500,20.657101,19.910500,20.574100,20.574100,427312
2015-10-15,20.740101,21.071899,20.159300,20.740101,20.740101,186836
2015-10-16,20.740101,20.740101,19.661600,20.076401,20.076401,100650
2015-10-19,20.242300,21.237801,20.242300,20.988899,20.988899,256146
2015-10-20,20.906000,20.906000,20.408199,20.491199,20.491199,53640
2015-10-21,20.906000,20.906000,20.159300,20.657101,20.657101,90404
2015-10-22,21.071899,21.071899,20.242300,20.242300,20.242300,53640
2015-10-23,20.408199,20.740101,20.076401,20.159300,20.159300,73529
2015-10-26,19.910500,19.910500,18.251301,19.080900,19.080900,68707
2015-10-27,19.080900,19.080900,18.583099,18.914900,18.914900,25916
2015-10-28,18.583099,19.080900,18.583099,18.832001,18.832001,22299
2015-10-29,18.583099,18.997900,18.417200,18.914900,18.914900,42188
2015-10-30,18.583099,18.997900,18.583099,18.997900,18.997900,15067
2015-11-02,18.997900,19.329700,18.749001,18.914900,18.914900,22299
2015-11-03,18.914900,18.997900,18.417200,18.583099,18.583099,59064
2015-11-04,18.914900,19.163799,18.666100,18.997900,18.997900,59667
2015-11-05,18.832001,18.997900,18.832001,18.914900,18.914900,12053
2015-11-06,18.666100,19.412701,18.583099,19.329700,19.329700,71118
2015-11-09,19.495701,19.744499,19.412701,19.495701,19.495701,78953
2015-11-10,19.744499,19.827499,18.749001,19.163799,19.163799,80158
2015-11-11,18.749001,19.080900,18.583099,19.080900,19.080900,30737
2015-11-12,18.749001,19.080900,18.749001,19.080900,19.080900,7232
2015-11-13,18.914900,18.997900,18.417200,18.583099,18.583099,32545
2015-11-16,18.334200,18.997900,18.251301,18.832001,18.832001,4218
2015-11-17,18.832001,18.832001,18.583099,18.749001,18.749001,18683
2015-11-18,18.749001,18.749001,18.749001,18.749001,18.749001,12053
2015-11-19,18.749001,18.749001,18.417200,18.749001,18.749001,51832
2015-11-20,18.583099,18.749001,18.583099,18.583099,18.583099,4218
2015-11-23,18.583099,18.583099,18.500099,18.500099,18.500099,15067
2015-11-24,18.251301,18.251301,18.168301,18.168301,18.168301,37969
2015-11-25,18.085300,18.085300,17.919399,18.002399,18.002399,12656
2015-11-26,17.587601,18.085300,17.587601,18.002399,18.002399,23505
2015-11-27,17.753500,17.919399,17.587601,17.587601,17.587601,65694
2015-11-30,17.587601,17.587601,17.089800,17.089800,17.089800,36764
2015-12-01,17.089800,17.753500,17.089800,17.172800,17.172800,10848
2015-12-02,17.504601,17.836500,17.255699,17.255699,17.255699,9040
2015-12-03,17.338699,17.338699,17.089800,17.089800,17.089800,34956
2015-12-04,16.923901,17.255699,16.757999,17.006901,17.006901,32545
2015-12-07,17.089800,17.089800,16.558901,16.592100,16.592100,53640
2015-12-08,16.592100,16.592100,16.177299,16.177299,16.177299,10245
2015-12-09,17.006901,17.006901,16.509100,16.674999,16.674999,69310
2015-12-10,16.359800,16.592100,16.276800,16.592100,16.592100,22902
2015-12-11,16.592100,16.757999,16.326599,16.326599,16.326599,16875
2015-12-14,16.110901,16.509100,16.027901,16.193800,16.193800,17478
2015-12-15,14.949400,16.094299,14.949400,15.845400,15.845400,62077
2015-12-16,15.862000,15.961600,15.762500,15.911800,15.911800,23505
2015-12-17,15.911800,15.911800,15.911800,15.911800,15.911800,0
2015-12-18,15.928400,15.928400,15.779000,15.928400,15.928400,16875
2015-12-21,15.862000,15.911800,15.596500,15.629700,15.629700,21094
2015-12-22,15.911800,15.945000,15.696100,15.696100,15.696100,20491
2015-12-23,15.762500,15.845400,15.762500,15.845400,15.845400,1205
2015-12-24,15.928400,15.928400,15.696100,15.696100,15.696100,10848
2015-12-25,15.779000,15.928400,15.679500,15.928400,15.928400,12053
2015-12-28,16.094299,16.094299,15.762500,15.762500,15.762500,18080
2015-12-29,15.762500,15.928400,15.762500,15.762500,15.762500,16272
2015-12-30,15.928400,16.061100,15.928400,15.928400,15.928400,15067
2015-12-31,15.762500,15.762500,15.629700,15.646300,15.646300,8437
2016-01-04,15.181700,15.513600,15.098800,15.314500,15.314500,16875
2016-01-05,15.629700,15.629700,15.563300,15.596500,15.596500,24107
2016-01-06,15.181700,15.480400,15.181700,15.480400,15.480400,17478
2016-01-07,15.148500,15.430600,15.115400,15.430600,15.430600,63283
2016-01-08,14.982600,15.430600,14.982600,15.115400,15.115400,24107
2016-01-11,15.264700,15.596500,15.015800,15.596500,15.596500,22902
2016-01-12,15.596500,15.596500,15.015800,15.015800,15.015800,85583
2016-01-13,15.098800,15.098800,14.186200,14.899700,14.899700,36161
2016-01-14,14.468300,14.766900,14.435100,14.435100,14.435100,12656
2016-01-15,14.435100,14.435100,13.605500,13.771400,13.771400,95226
2016-01-18,13.605500,14.899700,13.423000,14.899700,14.899700,37367
2016-01-19,14.153000,14.269200,14.020300,14.269200,14.269200,19286
2016-01-20,14.269200,14.269200,14.070100,14.086700,14.086700,20491
2016-01-21,13.688400,14.070100,13.622100,13.638700,13.638700,22299
2016-01-22,13.638700,13.638700,13.638700,13.638700,13.638700,602
2016-01-25,13.638700,13.638700,13.638700,13.638700,13.638700,0
2016-01-26,14.036900,14.036900,13.456200,13.555700,13.555700,89802
2016-01-27,13.887500,13.937300,13.522500,13.572300,13.572300,19286
2016-01-28,14.584400,14.584400,13.937300,14.202800,14.202800,12656
2016-01-29,13.920700,14.435100,13.871000,13.953900,13.953900,66296
2016-01-30,null,null,null,null,null,null
2016-02-01,14.103200,14.567800,14.103200,14.103200,14.103200,5424
2016-02-02,13.953900,13.953900,13.953900,13.953900,13.953900,602
2016-02-03,13.953900,13.953900,13.953900,13.953900,13.953900,0
2016-02-15,13.771400,13.771400,13.472700,13.505900,13.505900,12656
2016-02-16,13.572300,13.605500,13.572300,13.572300,13.572300,3013
