Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,18.200001,18.299999,18.049999,18.049999,13.904499,82000
2015-08-05,18.100000,18.299999,18.049999,18.100000,13.943017,45000
2015-08-06,18.049999,19.000000,18.049999,18.400000,14.174116,148000
2015-08-07,18.500000,18.850000,18.400000,18.500000,14.251152,26000
2015-08-10,19.000000,20.250000,19.000000,20.100000,15.483683,232000
2015-08-11,21.250000,21.500000,20.600000,21.400000,16.485113,493000
2015-08-12,21.200001,21.200001,20.700001,21.000000,16.176981,123000
2015-08-13,20.900000,21.600000,20.799999,21.200001,16.331049,219000
2015-08-14,21.600000,21.799999,21.049999,21.150000,16.292530,376000
2015-08-17,21.700001,23.250000,21.200001,23.250000,17.910231,1458000
2015-08-18,23.750000,25.549999,23.700001,25.400000,19.566444,2662000
2015-08-19,25.700001,25.700001,24.299999,24.799999,19.104244,957000
2015-08-20,24.799999,26.700001,24.799999,25.799999,19.874578,1585000
2015-08-21,25.500000,26.200001,25.000000,25.600000,19.720512,575000
2015-08-24,25.299999,25.950001,23.049999,23.049999,17.756165,1004000
2015-08-25,22.900000,25.350000,22.400000,25.350000,19.527929,1105000
2015-08-26,26.000000,27.000000,25.000000,26.700001,20.567879,1981000
2015-08-27,26.750000,27.450001,26.000000,27.450001,22.594639,1364000
2015-08-28,30.150000,30.150000,28.150000,28.549999,23.500069,3532000
2015-08-31,28.549999,31.400000,28.200001,31.400000,25.845959,3112000
2015-09-01,31.400000,33.599998,30.200001,33.200001,27.327578,2313000
2015-09-02,33.500000,34.900002,32.200001,32.799999,26.998325,2151000
2015-09-03,33.299999,33.950001,32.099998,32.599998,26.833704,1499000
2015-09-04,32.599998,35.400002,31.500000,32.450001,26.710238,2309000
2015-09-07,32.349998,33.299999,29.500000,32.400002,26.669083,1708000
2015-09-08,32.400002,35.599998,32.400002,35.599998,29.303061,2824000
2015-09-09,38.000000,39.150002,37.200001,39.150002,32.225140,3267000
2015-09-10,41.450001,42.500000,39.549999,41.700001,34.324097,4677000
2015-09-11,41.950001,45.849998,41.000000,45.849998,37.740040,3230000
2015-09-14,47.000000,50.400002,45.900002,49.299999,40.579800,4717000
2015-09-15,49.700001,49.799999,45.599998,45.700001,37.616573,2491000
2015-09-16,45.650002,45.900002,42.700001,45.900002,37.781197,2239000
2015-09-17,46.299999,48.500000,46.299999,47.500000,39.098186,1745000
2015-09-18,48.000000,48.099998,45.500000,47.000000,38.686626,956000
2015-09-21,46.000000,46.500000,44.500000,44.500000,36.628826,952000
2015-09-22,45.400002,48.000000,45.400002,46.450001,38.233913,1190000
2015-09-23,46.200001,47.500000,45.500000,45.500000,37.451950,726000
2015-09-24,46.799999,46.799999,41.599998,42.799999,35.229523,977000
2015-09-25,43.799999,47.049999,43.200001,47.049999,38.727783,996000
2015-09-29,47.049999,47.049999,47.049999,47.049999,38.727783,0
2015-09-30,47.700001,51.700001,47.700001,51.700001,42.555290,2451000
2015-10-01,52.500000,54.200001,50.000000,50.099998,41.238300,2431000
2015-10-02,50.500000,51.200001,48.500000,49.000000,40.332870,1783000
2015-10-05,50.099998,51.700001,49.400002,49.400002,40.662113,1256000
2015-10-06,50.000000,50.000000,47.099998,47.150002,38.810101,1249000
2015-10-07,47.549999,51.799999,47.549999,51.799999,42.637604,1939000
2015-10-08,51.799999,52.000000,48.049999,48.049999,39.550903,1983000
2015-10-12,48.599998,50.000000,48.349998,49.200001,40.497494,904000
2015-10-13,49.900002,50.900002,49.450001,50.000000,41.155987,741000
2015-10-14,49.549999,49.799999,48.799999,49.000000,40.332870,400000
2015-10-15,49.349998,50.799999,48.599998,48.799999,40.168243,752000
2015-10-16,49.099998,49.750000,48.250000,48.700001,40.085930,401000
2015-10-19,49.200001,53.500000,49.150002,53.500000,44.036907,3503000
2015-10-20,55.700001,58.799999,55.599998,58.799999,48.399441,1922000
2015-10-21,60.000000,63.000000,55.200001,60.700001,49.963371,4092000
2015-10-22,59.400002,62.500000,58.200001,58.200001,47.905571,1979000
2015-10-23,59.000000,62.000000,56.299999,56.799999,46.753197,2115000
2015-10-26,57.799999,58.599998,55.599998,57.200001,47.082455,1366000
2015-10-27,57.799999,59.000000,56.700001,58.000000,47.740944,1189000
2015-10-28,58.599998,58.700001,57.099998,57.099998,47.000137,666000
2015-10-29,57.799999,59.700001,56.700001,57.000000,46.917824,1538000
2015-10-30,57.799999,62.700001,56.599998,62.700001,51.609608,3341000
2015-11-02,63.700001,67.800003,61.799999,65.000000,53.502781,3138000
2015-11-03,66.400002,66.800003,63.000000,63.500000,52.268108,1224000
2015-11-04,64.000000,66.599998,63.500000,64.599998,53.173534,1222000
2015-11-05,64.599998,65.699997,64.099998,65.500000,53.914345,687000
2015-11-06,66.500000,70.400002,65.000000,65.000000,53.502781,1663000
2015-11-09,65.599998,67.000000,64.599998,64.599998,53.173534,811000
2015-11-10,62.000000,63.799999,60.599998,61.500000,50.621864,911000
2015-11-11,60.000000,61.500000,55.400002,55.700001,45.847767,2056000
2015-11-12,56.000000,57.500000,51.099998,52.200001,42.966850,1557000
2015-11-13,52.500000,54.500000,51.299999,53.099998,43.707657,791000
2015-11-16,52.700001,57.599998,52.400002,57.599998,47.411697,1447000
2015-11-17,57.500000,58.799999,56.500000,56.599998,46.588581,809000
2015-11-18,57.299999,57.799999,54.799999,54.799999,45.106964,518000
2015-11-19,55.200001,56.200001,54.099998,55.200001,45.436211,507000
2015-11-20,55.500000,56.400002,54.799999,55.700001,45.847767,474000
2015-11-23,56.000000,56.099998,51.900002,53.000000,43.625351,654000
2015-11-24,53.099998,54.299999,52.299999,52.400002,43.131477,287000
2015-11-25,52.799999,53.299999,49.349998,50.000000,41.155987,803000
2015-11-26,50.400002,51.700001,49.500000,50.200001,41.320614,596000
2015-11-27,50.099998,50.099998,49.200001,49.599998,40.826740,318000
2015-11-30,49.049999,52.799999,49.049999,51.599998,42.472977,714000
2015-12-01,51.700001,52.500000,50.900002,50.900002,41.896797,636000
2015-12-02,50.900002,52.799999,50.000000,50.000000,41.155987,483000
2015-12-03,50.000000,51.000000,49.200001,49.500000,40.744431,272000
2015-12-04,49.450001,49.450001,47.049999,47.700001,39.262817,589000
2015-12-07,48.700001,48.700001,48.099998,48.250000,39.715527,250000
2015-12-08,48.049999,48.849998,48.000000,48.000000,39.509750,206000
2015-12-09,48.000000,48.000000,43.200001,43.200001,35.558773,941000
2015-12-10,42.400002,44.400002,42.400002,44.200001,36.381897,493000
2015-12-11,43.099998,43.700001,39.799999,40.000000,32.924789,840000
2015-12-14,37.150002,38.799999,37.150002,37.500000,30.866989,519000
2015-12-15,37.750000,39.500000,37.750000,38.799999,31.937042,416000
2015-12-16,39.000000,39.700001,38.000000,39.099998,32.183983,307000
2015-12-17,39.000000,40.500000,39.000000,39.950001,32.883633,287000
2015-12-18,39.849998,39.950001,39.250000,39.700001,32.677856,112000
2015-12-21,39.250000,39.349998,38.599998,39.049999,32.142826,149000
2015-12-22,39.049999,39.799999,39.049999,39.099998,32.183983,130000
2015-12-23,39.400002,39.500000,38.700001,38.900002,32.019360,194000
2015-12-24,39.099998,39.250000,38.400002,38.400002,31.607801,130000
2015-12-25,38.450001,38.700001,38.400002,38.549999,31.731268,100000
2015-12-28,38.700001,42.400002,38.700001,42.400002,34.900280,897000
2015-12-29,43.200001,46.549999,43.200001,45.400002,37.369640,2117000
2015-12-30,45.200001,45.200001,42.799999,43.700001,35.970337,824000
2015-12-31,43.000000,44.799999,43.000000,43.150002,35.517620,370000
2016-01-04,42.599998,43.150002,39.599998,40.200001,33.089417,415000
2016-01-05,39.200001,39.599998,39.000000,39.099998,32.183983,359000
2016-01-06,39.599998,40.549999,39.099998,39.099998,32.183983,348000
2016-01-07,38.500000,39.799999,36.000000,36.099998,29.714621,603000
2016-01-08,36.099998,38.000000,35.799999,37.700001,31.031616,307000
2016-01-11,38.299999,41.450001,38.000000,41.450001,34.118313,586000
2016-01-12,43.349998,45.500000,42.099998,43.450001,35.764557,1965000
2016-01-13,44.450001,46.400002,43.799999,44.049999,36.258427,1147000
2016-01-14,43.950001,43.950001,40.000000,40.299999,33.171726,791000
2016-01-15,41.000000,41.450001,40.299999,40.349998,33.212883,313000
2016-01-18,38.299999,44.299999,38.299999,44.299999,36.464207,714000
2016-01-19,44.000000,44.750000,42.950001,43.700001,35.970337,348000
2016-01-20,43.700001,44.000000,41.549999,41.599998,34.241779,329000
2016-01-21,42.000000,44.250000,42.000000,42.349998,34.859123,346000
2016-01-22,42.599998,44.000000,42.599998,42.599998,35.064899,359000
2016-01-25,42.599998,45.400002,42.599998,44.099998,36.299580,577000
2016-01-26,43.200001,44.799999,43.200001,44.799999,36.875767,221000
2016-01-27,44.849998,45.299999,43.849998,43.849998,36.093800,265000
2016-01-28,43.849998,48.099998,43.200001,46.799999,38.521999,1190000
2016-01-29,47.400002,51.400002,47.200001,51.400002,42.308357,1548000
2016-01-30,null,null,null,null,null,null
2016-02-01,51.099998,52.599998,49.250000,50.500000,41.567547,901000
2016-02-02,49.650002,50.700001,49.299999,50.000000,41.155987,445000
2016-02-03,49.400002,51.900002,49.299999,50.000000,41.155987,724000
2016-02-15,50.000000,55.000000,50.000000,55.000000,45.271584,1302000
2016-02-16,56.799999,59.799999,55.599998,56.400002,46.423954,2577000
2016-02-17,56.400002,58.299999,55.200001,57.700001,47.494011,1081000
2016-02-18,57.700001,59.000000,57.200001,57.200001,47.082455,730000
2016-02-19,57.200001,57.900002,55.000000,56.000000,46.094711,875000
2016-02-22,55.700001,56.700001,52.200001,53.000000,43.625351,1235000
2016-02-23,53.799999,56.200001,53.200001,54.200001,44.613094,1007000
2016-02-24,53.799999,54.799999,52.099998,52.400002,43.131477,587000
2016-02-25,52.900002,54.500000,52.599998,53.099998,43.707657,778000
2016-02-26,54.400002,58.200001,53.700001,57.099998,47.000137,2238000
2016-03-01,57.400002,58.900002,56.200001,57.599998,47.411697,1094000
2016-03-02,57.799999,58.299999,56.799999,56.900002,46.835514,480000
2016-03-03,57.500000,57.799999,55.299999,55.700001,45.847767,458000
2016-03-04,55.700001,56.200001,55.000000,55.400002,45.600838,271000
2016-03-07,55.400002,56.400002,54.000000,54.200001,44.613094,412000
2016-03-08,54.099998,54.099998,52.900002,53.500000,44.036907,324000
2016-03-09,53.500000,56.900002,53.000000,54.400002,44.777714,994000
2016-03-10,54.599998,55.299999,53.500000,53.500000,44.036907,412000
2016-03-11,53.799999,56.099998,53.799999,54.500000,44.860023,622000
2016-03-14,55.500000,55.700001,54.000000,54.500000,44.860023,241000
2016-03-15,54.500000,54.900002,52.799999,52.799999,43.460720,472000
2016-03-16,53.400002,54.799999,53.299999,53.799999,44.283840,242000
2016-03-17,54.299999,54.799999,53.799999,53.799999,44.283840,311000
2016-03-18,53.799999,56.500000,53.799999,54.900002,45.189278,570000
2016-03-21,54.900002,55.500000,54.000000,54.700001,45.024654,165000
2016-03-22,55.200001,55.500000,53.900002,54.200001,44.613094,187000
2016-03-23,54.200001,54.799999,53.299999,53.299999,43.872280,273000
2016-03-24,53.000000,54.299999,52.700001,53.000000,43.625351,385000
2016-03-25,53.400002,53.400002,51.500000,51.700001,42.555290,318000
2016-03-28,53.900002,55.799999,52.700001,53.000000,43.625351,1030000
2016-03-29,53.000000,53.599998,51.500000,52.500000,43.213787,547000
2016-03-30,52.700001,54.400002,52.700001,53.000000,43.625351,413000
2016-03-31,54.099998,56.400002,53.400002,55.500000,45.683147,1077000
2016-04-01,55.599998,61.000000,55.099998,59.500000,48.975628,4588000
2016-04-06,60.500000,60.599998,58.200001,59.400002,48.893314,1773000
2016-04-07,59.799999,63.799999,58.200001,62.299999,51.280365,2209000
2016-04-08,61.400002,63.900002,60.500000,61.400002,50.539551,1969000
2016-04-11,61.900002,63.799999,60.599998,61.400002,50.539551,1934000
2016-04-12,61.400002,62.200001,58.200001,58.200001,47.905571,1044000
2016-04-13,58.799999,61.299999,58.200001,60.700001,49.963371,732000
2016-04-14,61.500000,61.599998,59.599998,59.599998,49.057938,584000
2016-04-15,59.599998,63.599998,59.599998,62.099998,51.115734,1867000
2016-04-18,62.299999,62.799999,61.099998,61.299999,50.457241,689000
2016-04-19,61.599998,65.800003,61.000000,63.200001,52.021168,2111000
2016-04-20,62.799999,64.300003,61.900002,62.000000,51.033421,888000
2016-04-21,62.299999,63.700001,61.099998,62.200001,51.198048,711000
2016-04-22,62.500000,63.200001,60.799999,61.599998,50.704174,442000
2016-04-25,61.700001,63.700001,61.400002,61.599998,50.704174,290000
2016-04-26,61.700001,62.299999,60.799999,60.799999,50.045681,210000
2016-04-27,60.900002,61.299999,59.599998,60.000000,49.387188,214000
2016-04-28,60.500000,60.500000,56.700001,57.500000,47.329384,680000
2016-04-29,57.500000,57.500000,56.000000,56.000000,46.094711,394000
2016-05-03,56.500000,56.799999,56.000000,56.000000,46.094711,263000
2016-05-04,55.400002,56.400002,53.299999,53.900002,44.366154,675000
2016-05-05,53.500000,54.900002,53.099998,54.900002,45.189278,254000
2016-05-06,55.200001,55.200001,53.099998,53.099998,43.707657,262000
2016-05-09,53.200001,53.799999,49.400002,49.599998,40.826740,642000
2016-05-10,49.599998,54.500000,47.000000,54.500000,44.860023,1203000
2016-05-11,56.500000,57.900002,54.099998,54.299999,44.695404,1869000
2016-05-12,54.099998,56.200001,51.599998,52.200001,42.966850,1083000
2016-05-13,52.200001,54.000000,51.700001,53.500000,44.036907,665000
2016-05-16,53.099998,55.099998,52.500000,54.299999,44.695404,393000
2016-05-17,54.799999,56.400002,54.200001,55.500000,45.683147,544000
2016-05-18,55.000000,57.799999,55.000000,56.200001,46.259327,506000
2016-05-19,56.500000,57.000000,55.200001,55.400002,45.600838,347000
2016-05-20,55.299999,56.700001,54.400002,56.500000,46.506268,320000
2016-05-23,57.299999,59.299999,57.299999,58.799999,48.399441,651000
2016-05-24,58.799999,59.099998,57.799999,58.400002,48.070198,351000
2016-05-25,58.900002,59.099998,57.900002,57.900002,47.658634,319000
2016-05-26,57.599998,58.599998,57.299999,57.599998,47.411697,248000
2016-05-27,57.599998,58.099998,57.400002,57.599998,47.411697,172000
2016-05-30,57.799999,58.099998,56.799999,57.299999,47.164761,226000
2016-05-31,57.200001,57.700001,57.000000,57.000000,46.917824,152000
2016-06-01,57.000000,58.900002,57.000000,58.000000,47.740944,382000
2016-06-02,58.299999,60.400002,57.599998,57.799999,47.576324,674000
2016-06-03,58.000000,58.500000,56.299999,57.200001,47.082455,365000
2016-06-04,null,null,null,null,null,null
2016-06-06,58.000000,58.400002,57.500000,57.500000,47.329384,212000
2016-06-07,57.500000,58.500000,56.799999,57.000000,46.917824,238000
2016-06-08,57.099998,58.000000,57.099998,57.900002,47.658634,145000
2016-06-13,58.099998,58.099998,56.400002,56.400002,46.423954,248000
2016-06-14,56.099998,56.700001,55.500000,55.700001,45.847767,201000
2016-06-15,56.000000,56.200001,55.799999,55.900002,46.012398,98000
2016-06-16,56.900002,56.900002,55.900002,56.099998,46.177017,166000
2016-06-17,56.099998,56.799999,55.500000,55.500000,45.683147,181000
2016-06-20,55.200001,56.599998,55.200001,56.000000,46.094711,230000
2016-06-21,56.000000,56.700001,56.000000,56.599998,46.588581,73000
2016-06-22,57.200001,57.200001,56.599998,56.599998,46.588581,141000
2016-06-23,56.799999,56.799999,56.099998,56.099998,46.177017,76000
2016-06-24,56.200001,56.400002,54.000000,54.000000,44.448467,244000
2016-06-27,53.599998,56.700001,53.599998,56.099998,46.177017,262000
2016-06-28,55.400002,56.099998,55.200001,55.900002,46.012398,150000
2016-06-29,56.500000,60.799999,56.099998,59.500000,48.975628,1297000
2016-06-30,59.500000,65.400002,59.299999,64.500000,53.091221,3458000
2016-07-01,64.500000,65.500000,62.400002,63.299999,52.103477,1314000
2016-07-04,63.599998,67.900002,62.700001,65.099998,53.585091,1992000
2016-07-05,65.099998,66.599998,64.000000,64.000000,52.679661,768000
2016-07-06,63.299999,63.500000,61.900002,62.000000,51.033421,555000
2016-07-07,62.400002,63.700001,62.200001,62.200001,51.198048,330000
2016-07-08,62.200001,62.200001,62.200001,62.200001,51.198048,0
2016-07-11,62.200001,64.300003,62.200001,63.599998,52.350418,347000
2016-07-12,63.599998,64.300003,61.900002,63.900002,52.597351,476000
2016-07-13,65.000000,65.199997,63.200001,63.200001,52.021168,336000
2016-07-14,63.200001,63.700001,62.299999,62.299999,51.280365,182000
2016-07-15,62.799999,63.400002,60.200001,60.900002,50.127995,444000
2016-07-18,61.099998,61.799999,60.799999,61.500000,50.621864,251000
2016-07-19,61.500000,61.799999,60.400002,60.700001,49.963371,154000
2016-07-20,60.599998,63.700001,60.599998,62.299999,51.280365,595000
2016-07-21,63.200001,63.200001,62.000000,62.299999,51.280365,228000
2016-07-22,62.299999,62.500000,61.599998,61.599998,50.704174,169000
2016-07-25,61.599998,62.000000,60.700001,60.799999,50.045681,167000
2016-07-26,61.299999,61.299999,59.799999,60.599998,49.881058,233000
2016-07-27,60.599998,62.400002,60.599998,61.099998,50.292618,256000
2016-07-28,60.799999,61.799999,60.700001,60.799999,50.045681,174000
2016-07-29,61.200001,61.200001,60.200001,60.299999,49.634121,151000
2016-08-01,60.299999,61.099998,60.000000,60.799999,50.045681,225000
2016-08-02,60.799999,61.500000,60.400002,60.500000,49.798744,211000
2016-08-03,59.900002,62.299999,59.900002,60.500000,49.798744,430000
2016-08-04,60.799999,62.000000,60.700001,62.000000,51.033421,306000
2016-08-05,62.500000,63.799999,61.900002,61.900002,50.951115,457000
2016-08-08,62.500000,62.599998,60.900002,61.000000,50.210304,227000
2016-08-09,61.200001,61.400002,59.599998,59.799999,49.222561,332000
2016-08-10,57.000000,59.000000,56.200001,56.599998,46.588581,1012000
2016-08-11,56.299999,56.400002,54.200001,54.700001,45.024654,504000
2016-08-12,55.000000,57.099998,55.000000,55.599998,45.765453,355000
2016-08-15,56.000000,57.200001,55.900002,57.099998,47.000137,152000
2016-08-16,57.099998,57.700001,56.799999,57.099998,47.000137,227000
2016-08-17,57.700001,57.700001,55.900002,56.200001,46.259327,309000
2016-08-18,56.000000,56.400002,55.700001,55.799999,45.930080,192000
2016-08-19,55.900002,56.299999,55.700001,55.900002,46.012398,238000
2016-08-22,56.000000,56.000000,54.700001,54.799999,45.106964,236000
2016-08-23,55.599998,56.000000,55.299999,55.599998,45.765453,150000
2016-08-24,55.799999,55.799999,55.000000,55.099998,45.353893,364000
2016-08-25,52.400002,53.799999,52.400002,53.500000,46.762772,355000
2016-08-26,53.500000,56.000000,53.500000,55.500000,48.510914,530000
2016-08-29,55.500000,56.200001,55.299999,55.799999,48.773132,244000
2016-08-30,56.400002,56.500000,55.400002,56.200001,49.122761,264000
2016-08-31,56.099998,56.099998,55.200001,55.700001,48.685722,153000
2016-09-01,56.099998,56.099998,55.099998,55.400002,48.423504,114000
2016-09-02,55.400002,55.400002,54.099998,54.200001,47.374622,219000
2016-09-05,56.599998,59.500000,56.299999,59.500000,52.007195,1771000
2016-09-06,58.500000,58.799999,57.000000,57.400002,50.171646,1062000
2016-09-07,57.799999,58.000000,57.099998,57.500000,50.259052,319000
2016-09-08,57.299999,60.200001,57.099998,58.900002,51.482754,982000
2016-09-09,58.400002,58.900002,57.500000,58.400002,51.045719,256000
2016-09-10,null,null,null,null,null,null
2016-09-12,57.500000,57.500000,55.599998,55.700001,48.685722,506000
2016-09-13,56.000000,56.799999,54.500000,54.700001,47.811657,435000
2016-09-14,54.099998,55.299999,52.799999,53.400002,46.675365,517000
2016-09-19,53.500000,54.500000,53.099998,54.400002,47.549435,394000
2016-09-20,55.000000,55.700001,54.099998,54.900002,47.986469,266000
2016-09-21,54.700001,55.000000,54.299999,54.900002,47.986469,130000
2016-09-22,54.900002,55.200001,54.599998,54.799999,47.899063,136000
2016-09-23,55.700001,55.799999,54.700001,55.000000,48.073875,242000
2016-09-26,54.299999,54.299999,53.599998,53.700001,46.937584,136000
2016-09-27,53.700001,53.700001,53.700001,53.700001,46.937584,0
2016-09-28,53.700001,53.700001,53.700001,53.700001,46.937584,0
2016-09-29,53.799999,54.099998,52.400002,53.299999,46.587955,431000
2016-09-30,53.400002,53.700001,53.099998,53.500000,46.762772,95000
2016-10-03,53.400002,53.700001,53.099998,53.200001,46.500549,145000
2016-10-04,53.500000,53.500000,53.099998,53.099998,46.413139,104000
2016-10-05,53.400002,53.599998,52.799999,52.900002,46.238331,92000
2016-10-06,53.400002,53.900002,53.000000,53.500000,46.762772,166000
2016-10-07,54.000000,54.200001,52.700001,52.799999,46.150921,190000
2016-10-11,52.500000,52.500000,48.700001,50.000000,43.703526,495000
2016-10-12,49.400002,49.400002,47.750000,48.099998,42.042786,578000
2016-10-13,48.200001,49.349998,48.200001,48.650002,42.523529,193000
2016-10-14,48.650002,48.650002,46.500000,46.599998,40.731686,316000
2016-10-17,46.099998,46.299999,45.000000,45.400002,39.682800,333000
2016-10-18,45.400002,46.400002,45.200001,45.849998,40.076130,156000
2016-10-19,46.000000,46.700001,46.000000,46.349998,40.513165,68000
2016-10-20,46.000000,46.700001,46.000000,46.150002,40.338352,44000
2016-10-21,46.150002,46.200001,45.650002,45.799999,40.032429,73000
2016-10-24,45.799999,45.799999,45.299999,45.349998,39.639095,97000
2016-10-25,45.900002,45.900002,45.400002,45.500000,39.770206,66000
2016-10-26,45.700001,48.799999,45.700001,47.200001,41.256130,500000
2016-10-27,47.400002,48.950001,47.400002,47.950001,41.911678,293000
2016-10-28,47.799999,48.250000,46.900002,47.000000,41.081310,115000
2016-10-31,47.000000,47.099998,46.000000,46.500000,40.644276,83000
2016-11-01,46.599998,47.000000,46.299999,46.299999,40.469463,49000
2016-11-02,46.200001,46.200001,44.500000,44.799999,39.158356,206000
2016-11-03,44.000000,44.400002,43.000000,43.000000,37.585030,175000
2016-11-04,43.000000,43.799999,42.299999,43.400002,37.934658,73000
2016-11-07,43.250000,44.200001,43.250000,43.549999,38.065769,35000
2016-11-08,44.000000,44.000000,43.299999,43.599998,38.109470,43000
2016-11-09,43.700001,44.750000,43.000000,44.750000,39.114655,167000
2016-11-10,43.900002,45.000000,43.450001,44.049999,38.502804,371000
2016-11-11,44.049999,44.049999,43.000000,43.799999,38.284286,212000
2016-11-14,43.299999,43.549999,43.049999,43.049999,37.628731,101000
2016-11-15,42.900002,43.549999,42.799999,43.150002,37.716145,89000
2016-11-16,43.500000,43.750000,43.299999,43.549999,38.065769,72000
2016-11-17,43.900002,43.900002,43.549999,43.799999,38.284286,61000
2016-11-18,43.650002,44.349998,43.049999,44.049999,38.502804,74000
2016-11-21,44.400002,44.400002,44.099998,44.099998,38.546509,61000
2016-11-22,44.099998,46.000000,44.099998,45.599998,39.857609,210000
2016-11-23,45.599998,45.900002,45.250000,45.500000,39.770206,57000
2016-11-24,45.549999,45.799999,44.799999,45.200001,39.507988,93000
2016-11-25,45.750000,45.799999,45.200001,45.549999,39.813908,64000
2016-11-28,45.500000,46.400002,45.500000,45.799999,40.032429,81000
2016-11-29,46.799999,46.799999,46.000000,46.200001,40.382053,84000
2016-11-30,46.049999,46.450001,46.000000,46.000000,40.207245,51000
2016-12-01,46.500000,46.549999,46.000000,46.000000,40.207245,115000
2016-12-02,45.500000,46.450001,45.349998,46.400002,40.556870,136000
2016-12-05,46.799999,47.500000,46.450001,47.349998,41.387238,114000
2016-12-06,47.849998,52.000000,47.849998,49.799999,43.528709,920000
2016-12-07,51.000000,52.500000,49.299999,51.200001,44.752407,831000
2016-12-08,52.200001,52.400002,51.000000,51.200001,44.752407,282000
2016-12-09,51.299999,51.400002,50.000000,50.700001,44.315372,228000
2016-12-12,51.799999,52.799999,50.599998,50.799999,44.402779,267000
2016-12-13,51.000000,51.099998,49.599998,49.799999,43.528709,153000
2016-12-14,49.799999,50.900002,49.799999,50.000000,43.703526,161000
2016-12-15,50.000000,50.700001,49.549999,49.650002,43.397598,118000
2016-12-16,50.200001,52.799999,50.200001,52.299999,45.713886,925000
2016-12-19,53.099998,53.799999,51.799999,51.900002,45.364258,798000
2016-12-20,52.200001,52.799999,51.599998,52.700001,46.063515,302000
2016-12-21,53.500000,53.500000,52.299999,52.700001,46.063515,242000
2016-12-22,53.000000,53.000000,51.900002,51.900002,45.364258,197000
2016-12-23,51.900002,52.500000,51.799999,51.799999,45.276848,114000
2016-12-26,52.099998,52.299999,51.099998,51.099998,44.665001,139000
2016-12-27,51.099998,52.000000,51.099998,51.500000,45.014629,110000
2016-12-28,51.799999,52.599998,51.599998,52.400002,45.801292,134000
2016-12-29,52.000000,52.799999,52.000000,52.200001,45.626480,101000
2016-12-30,52.500000,53.700001,52.500000,53.000000,46.325737,329000
2017-01-03,52.400002,52.599998,52.400002,52.500000,45.888699,65000
2017-01-04,53.000000,57.500000,52.599998,55.900002,48.860542,1077000
2017-01-05,55.599998,57.000000,55.599998,56.200001,49.122761,603000
2017-01-06,56.299999,57.299999,56.200001,56.799999,49.647198,496000
2017-01-09,57.299999,57.500000,56.500000,56.599998,49.472389,386000
2017-01-10,56.400002,59.000000,56.000000,57.799999,50.521275,762000
2017-01-11,58.400002,62.400002,57.599998,61.000000,53.318298,2657000
2017-01-12,61.500000,62.299999,60.000000,60.700001,53.056076,759000
2017-01-13,60.700001,62.799999,60.599998,62.000000,54.192368,1007000
2017-01-16,62.000000,62.400002,60.099998,60.900002,53.230896,470000
2017-01-17,60.900002,61.599998,60.799999,61.299999,53.580517,277000
2017-01-18,61.099998,61.900002,60.599998,61.200001,53.493114,353000
2017-01-19,61.200001,61.599998,59.700001,59.700001,52.182007,459000
2017-01-20,59.099998,61.299999,59.099998,60.099998,52.531635,374000
2017-01-23,60.099998,61.200001,60.099998,61.099998,53.405704,210000
2017-01-24,61.099998,62.400002,61.000000,62.000000,54.192368,442000
2017-02-02,62.000000,62.400002,60.299999,61.500000,53.755337,220000
2017-02-03,62.400002,62.400002,61.000000,61.599998,53.842739,165000
2017-02-06,62.000000,64.599998,61.799999,62.799999,54.891624,670000
2017-02-07,62.900002,63.000000,61.200001,61.799999,54.017559,186000
2017-02-08,62.799999,62.799999,60.099998,60.700001,53.056076,320000
2017-02-09,60.700001,61.299999,60.400002,60.700001,53.056076,112000
2017-02-10,60.700001,60.799999,59.400002,59.400002,51.919785,260000
2017-02-13,59.400002,59.599998,57.799999,58.799999,51.395340,227000
2017-02-14,58.799999,59.599998,58.000000,58.000000,50.696087,196000
2017-02-15,57.000000,59.900002,57.000000,59.500000,52.007195,222000
2017-02-16,59.500000,60.000000,59.200001,59.200001,51.744976,145000
2017-02-17,58.799999,59.200001,58.700001,59.000000,51.570160,39000
2017-02-18,null,null,null,null,null,null
2017-02-20,59.099998,60.400002,59.000000,59.400002,51.919785,111000
2017-02-21,59.500000,61.500000,59.400002,60.599998,52.968670,268000
2017-02-22,61.000000,61.000000,60.099998,60.099998,52.531635,91000
2017-02-23,60.500000,60.500000,59.799999,59.900002,52.356823,53000
2017-02-24,59.700001,60.500000,59.500000,59.500000,52.007195,55000
2017-03-01,60.299999,60.400002,59.700001,59.700001,52.182007,56000
2017-03-02,59.900002,59.900002,58.400002,59.700001,52.182007,129000
2017-03-03,59.700001,60.200001,59.000000,59.599998,52.094597,87000
2017-03-06,59.900002,61.000000,59.500000,60.599998,52.968670,182000
2017-03-07,61.000000,62.500000,61.000000,61.599998,53.842739,482000
2017-03-08,62.500000,62.500000,61.200001,61.200001,53.493114,307000
2017-03-09,61.400002,61.500000,60.799999,61.200001,53.493114,111000
2017-03-10,60.799999,61.000000,60.000000,60.799999,53.143482,90000
2017-03-13,60.799999,63.299999,60.799999,63.299999,55.328659,695000
2017-03-14,64.199997,65.500000,61.900002,63.000000,55.066441,824000
2017-03-15,63.200001,69.300003,63.200001,67.199997,58.737530,2096000
