Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,13.272700,13.636400,13.136400,13.318200,13.318200,73700
2015-09-10,13.136400,13.181800,13.090900,13.136400,13.136400,12100
2015-09-11,13.045500,13.636400,13.045500,13.227300,13.227300,31900
2015-09-14,13.409100,13.454500,13.181800,13.409100,13.409100,19800
2015-09-15,13.409100,13.409100,13.136400,13.318200,13.318200,22000
2015-09-16,13.181800,13.818200,13.136400,13.818200,13.818200,110000
2015-09-17,14.090900,14.181800,13.500000,14.090900,14.090900,162800
2015-09-18,14.090900,14.318200,13.772700,14.181800,14.181800,135300
2015-09-21,13.772700,13.909100,13.772700,13.909100,13.909100,50600
2015-09-22,14.090900,14.090900,13.772700,13.909100,13.909100,14300
2015-09-23,13.863600,14.090900,13.681800,13.818200,13.818200,18700
2015-09-24,13.909100,13.909100,13.181800,13.545500,13.545500,48400
2015-09-25,13.318200,13.545500,13.090900,13.545500,13.545500,30800
2015-09-29,13.545500,13.545500,13.545500,13.545500,13.545500,0
2015-09-30,13.136400,13.454500,13.136400,13.454500,13.454500,15400
2015-10-01,13.863600,13.863600,13.454500,13.636400,13.636400,14300
2015-10-02,13.863600,13.863600,13.363600,13.363600,13.363600,38500
2015-10-05,13.545500,13.545500,13.272700,13.272700,13.272700,24200
2015-10-06,13.409100,13.681800,13.363600,13.500000,13.500000,62700
2015-10-07,13.500000,13.772700,13.500000,13.636400,13.636400,57200
2015-10-08,13.772700,13.772700,13.272700,13.590900,13.590900,52800
2015-10-12,13.545500,13.909100,13.363600,13.636400,13.636400,49500
2015-10-13,13.636400,13.636400,13.363600,13.409100,13.409100,17600
2015-10-14,13.590900,13.636400,13.454500,13.636400,13.636400,41800
2015-10-15,13.636400,13.636400,13.500000,13.636400,13.636400,8800
2015-10-16,13.681800,13.863600,13.454500,13.636400,13.636400,62700
2015-10-19,13.681800,13.681800,13.500000,13.545500,13.545500,50600
2015-10-20,13.454500,13.681800,13.454500,13.681800,13.681800,47300
2015-10-21,13.681800,13.863600,13.590900,13.863600,13.863600,62700
2015-10-22,13.909100,14.272700,13.863600,14.272700,14.272700,114400
2015-10-23,14.818200,14.818200,14.090900,14.090900,14.090900,118800
2015-10-26,14.363600,14.500000,14.090900,14.181800,14.181800,70400
2015-10-27,14.181800,14.272700,14.090900,14.181800,14.181800,35200
2015-10-28,14.090900,14.227300,14.000000,14.227300,14.227300,40700
2015-10-29,14.409100,14.500000,14.272700,14.318200,14.318200,68200
2015-10-30,14.454500,14.454500,14.272700,14.409100,14.409100,9900
2015-11-02,14.227300,14.409100,14.090900,14.409100,14.409100,22000
2015-11-03,14.409100,14.500000,14.318200,14.500000,14.500000,30800
2015-11-04,14.545500,14.727300,14.500000,14.636400,14.636400,71500
2015-11-05,14.727300,14.772700,14.590900,14.681800,14.681800,30800
2015-11-06,14.636400,14.636400,14.363600,14.590900,14.590900,24200
2015-11-09,14.590900,14.590900,14.181800,14.454500,14.454500,27500
2015-11-10,14.409100,14.454500,14.363600,14.454500,14.454500,18700
2015-11-11,14.409100,14.409100,13.909100,14.363600,14.363600,23100
2015-11-12,14.363600,14.363600,14.000000,14.272700,14.272700,34100
2015-11-13,13.909100,14.272700,13.909100,14.272700,14.272700,12100
2015-11-16,14.181800,14.272700,14.181800,14.272700,14.272700,28600
2015-11-17,14.272700,14.409100,14.227300,14.272700,14.272700,28600
2015-11-18,14.181800,14.181800,14.090900,14.181800,14.181800,18700
2015-11-19,13.909100,14.136400,13.909100,13.954500,13.954500,40700
2015-11-20,13.954500,14.181800,13.818200,13.863600,13.863600,20900
2015-11-23,13.863600,14.090900,13.863600,14.090900,14.090900,22000
2015-11-24,13.909100,14.090900,13.909100,14.090900,14.090900,13200
2015-11-25,14.363600,14.363600,13.954500,14.090900,14.090900,11000
2015-11-26,14.272700,14.272700,14.000000,14.045500,14.045500,29700
2015-11-27,14.000000,14.136400,13.909100,14.136400,14.136400,12100
2015-11-30,14.090900,14.090900,13.909100,14.090900,14.090900,5500
2015-12-01,14.090900,14.363600,14.090900,14.363600,14.363600,41800
2015-12-02,14.363600,14.590900,14.227300,14.590900,14.590900,56100
2015-12-03,14.500000,14.500000,14.272700,14.500000,14.500000,15400
2015-12-04,14.454500,14.454500,14.363600,14.363600,14.363600,4400
2015-12-07,14.272700,14.318200,14.090900,14.227300,14.227300,20900
2015-12-08,14.090900,14.272700,14.000000,14.181800,14.181800,15400
2015-12-09,13.954500,14.181800,13.954500,14.181800,14.181800,19800
2015-12-10,14.181800,14.409100,14.000000,14.136400,14.136400,14300
2015-12-11,14.136400,14.136400,14.136400,14.136400,14.136400,1100
2015-12-14,14.000000,14.000000,13.772700,13.772700,13.772700,13200
2015-12-15,13.772700,14.045500,13.409100,13.409100,13.409100,55000
2015-12-16,13.409100,13.500000,13.181800,13.181800,13.181800,35200
2015-12-17,13.363600,13.772700,13.227300,13.545500,13.545500,51700
2015-12-18,13.636400,13.727300,13.636400,13.727300,13.727300,4400
2015-12-21,13.272700,13.772700,13.272700,13.727300,13.727300,20900
2015-12-22,13.727300,14.000000,13.454500,13.681800,13.681800,25300
2015-12-23,13.454500,13.590900,13.454500,13.454500,13.454500,8800
2015-12-24,13.454500,13.545500,13.454500,13.454500,13.454500,8800
2015-12-25,13.636400,13.772700,13.636400,13.636400,13.636400,11000
2015-12-28,13.863600,13.863600,13.636400,13.772700,13.772700,27500
2015-12-29,13.772700,13.772700,13.454500,13.545500,13.545500,11000
2015-12-30,13.772700,13.772700,13.363600,13.727300,13.727300,29700
2015-12-31,13.636400,13.772700,13.636400,13.772700,13.772700,7700
2016-01-04,13.454500,13.727300,13.454500,13.727300,13.727300,2200
2016-01-05,13.500000,13.500000,13.409100,13.454500,13.454500,11000
2016-01-06,13.454500,13.590900,13.454500,13.590900,13.590900,15400
2016-01-07,13.272700,13.590900,13.181800,13.545500,13.545500,22000
2016-01-08,13.727300,13.727300,13.500000,13.545500,13.545500,8800
2016-01-11,13.590900,13.590900,13.454500,13.454500,13.454500,13200
2016-01-12,13.454500,14.045500,13.454500,13.863600,13.863600,25300
2016-01-13,13.909100,14.000000,13.636400,13.818200,13.818200,8800
2016-01-14,13.545500,13.909100,13.454500,13.681800,13.681800,18700
2016-01-15,13.454500,13.727300,13.454500,13.727300,13.727300,4400
2016-01-18,14.000000,14.000000,13.545500,13.772700,13.772700,11000
2016-01-19,13.590900,13.863600,13.409100,13.863600,13.863600,30800
2016-01-20,13.727300,13.727300,13.545500,13.727300,13.727300,22000
2016-01-21,13.409100,13.681800,13.363600,13.500000,13.500000,44000
2016-01-22,13.500000,13.500000,13.363600,13.454500,13.454500,9900
2016-01-25,13.500000,13.590900,13.409100,13.545500,13.545500,24200
2016-01-26,13.636400,13.636400,13.363600,13.363600,13.363600,5500
2016-01-27,13.545500,13.545500,13.363600,13.409100,13.409100,16500
2016-01-28,13.590900,13.727300,13.590900,13.636400,13.636400,18700
2016-01-29,13.636400,13.772700,13.590900,13.590900,13.590900,16500
2016-01-30,null,null,null,null,null,null
2016-02-01,13.727300,13.727300,13.681800,13.727300,13.727300,3300
2016-02-02,13.545500,13.863600,13.545500,13.863600,13.863600,28600
2016-02-03,13.863600,13.863600,13.545500,13.772700,13.772700,44000
2016-02-15,13.909100,13.909100,13.727300,13.727300,13.727300,18700
2016-02-16,14.000000,14.272700,13.772700,14.045500,14.045500,39600
2016-02-17,14.000000,14.000000,13.727300,13.818200,13.818200,18700
2016-02-18,13.818200,14.181800,13.818200,14.045500,14.045500,48400
2016-02-19,13.909100,14.090900,13.863600,13.863600,13.863600,34100
2016-02-22,13.954500,14.090900,13.954500,13.954500,13.954500,22000
2016-02-23,14.000000,14.000000,13.909100,14.000000,14.000000,25300
2016-02-24,14.000000,14.363600,14.000000,14.363600,14.363600,52800
2016-02-25,14.363600,15.045500,14.363600,14.727300,14.727300,105600
2016-02-26,14.818200,14.909100,14.545500,14.636400,14.636400,163900
2016-03-01,14.636400,14.636400,14.545500,14.590900,14.590900,67100
2016-03-02,14.909100,14.909100,14.545500,14.681800,14.681800,56100
2016-03-03,14.727300,14.818200,14.636400,14.727300,14.727300,51700
2016-03-04,14.727300,14.818200,14.727300,14.818200,14.818200,50600
2016-03-07,14.818200,14.863600,14.636400,14.818200,14.818200,84700
2016-03-08,14.909100,14.954500,14.727300,14.818200,14.818200,34100
2016-03-09,14.636400,14.909100,14.590900,14.818200,14.818200,59400
2016-03-10,14.818200,14.909100,14.681800,14.909100,14.909100,40700
2016-03-11,14.909100,15.909100,14.863600,15.136400,15.136400,94600
2016-03-14,15.181800,15.181800,15.000000,15.136400,15.136400,74800
2016-03-15,15.181800,15.318200,15.045500,15.227300,15.227300,97900
2016-03-16,15.090900,15.454500,15.090900,15.227300,15.227300,58300
2016-03-17,15.272700,15.363600,15.181800,15.272700,15.272700,52800
2016-03-18,15.272700,15.318200,15.136400,15.272700,15.272700,79200
2016-03-21,14.772700,15.363600,14.772700,15.272700,15.272700,6600
2016-03-22,15.272700,15.272700,14.863600,15.181800,15.181800,19800
2016-03-23,15.181800,15.181800,14.818200,15.090900,15.090900,56100
2016-03-24,15.000000,15.000000,14.772700,15.000000,15.000000,50600
2016-03-25,14.727300,14.954500,14.727300,14.954500,14.954500,58300
2016-03-28,14.954500,15.727300,14.954500,15.363600,15.363600,117700
2016-03-29,16.681801,16.863600,15.545500,16.318199,16.318199,427900
2016-03-30,15.863600,16.227301,15.863600,15.954500,15.954500,95700
2016-03-31,16.181801,17.090900,16.181801,16.681801,16.681801,303600
2016-04-01,16.818199,16.818199,16.363600,16.772699,16.772699,84700
2016-04-06,16.909100,16.909100,16.636400,16.909100,16.909100,64900
2016-04-07,16.909100,17.727301,16.863600,17.636400,17.636400,284900
2016-04-08,17.727301,18.272699,17.727301,18.136400,18.136400,267300
2016-04-11,18.136400,18.227301,17.818199,18.090900,18.090900,101200
2016-04-12,18.136400,18.181801,17.409100,17.727301,17.727301,124300
2016-04-13,17.636400,17.727301,16.681801,17.045500,17.045500,122100
2016-04-14,16.818199,17.181801,16.454500,16.545500,16.545500,72600
2016-04-15,16.636400,16.954500,16.545500,16.727301,16.727301,56100
2016-04-18,16.727301,16.954500,16.681801,16.818199,16.818199,38500
2016-04-19,16.772699,16.818199,16.545500,16.727301,16.727301,42900
2016-04-20,16.772699,16.772699,16.454500,16.454500,16.454500,35200
2016-04-21,16.363600,16.681801,16.272699,16.545500,16.545500,38500
2016-04-22,16.636400,17.000000,16.363600,16.772699,16.772699,64900
2016-04-25,16.818199,16.818199,16.409100,16.409100,16.409100,44000
2016-04-26,16.409100,16.681801,16.227301,16.409100,16.409100,35200
2016-04-27,16.363600,16.409100,16.181801,16.227301,16.227301,34100
2016-04-28,15.909100,16.136400,15.818200,15.954500,15.954500,50600
2016-04-29,15.909100,16.272699,15.818200,15.818200,15.818200,31900
2016-05-03,15.727300,15.727300,15.454500,15.727300,15.727300,56100
2016-05-04,15.727300,15.772700,15.454500,15.545500,15.545500,29700
2016-05-05,15.545500,15.954500,15.545500,15.954500,15.954500,57200
2016-05-06,15.500000,16.090900,15.409100,16.090900,16.090900,45100
2016-05-09,15.909100,16.181801,15.909100,16.090900,16.090900,22000
2016-05-10,16.090900,16.090900,15.909100,16.090900,16.090900,13200
2016-05-11,16.136400,16.136400,15.636400,15.681800,15.681800,22000
2016-05-12,15.727300,15.727300,15.590900,15.590900,15.590900,28600
2016-05-13,15.636400,15.772700,15.454500,15.772700,15.772700,11000
2016-05-16,15.590900,15.818200,15.590900,15.727300,15.727300,12100
2016-05-17,15.636400,15.909100,15.590900,15.818200,15.818200,34100
2016-05-18,15.772700,15.772700,15.545500,15.727300,15.727300,13200
2016-05-19,15.727300,15.727300,15.454500,15.590900,15.590900,20900
2016-05-20,15.681800,15.954500,15.590900,15.772700,15.772700,9900
2016-05-23,15.772700,15.818200,15.500000,15.727300,15.727300,38500
2016-05-24,15.727300,15.772700,15.545500,15.636400,15.636400,42900
2016-05-25,15.772700,15.818200,15.681800,15.818200,15.818200,45100
2016-05-26,15.772700,16.363600,15.727300,15.909100,15.909100,49500
2016-05-27,16.181801,16.181801,15.954500,16.136400,16.136400,37400
2016-05-30,16.363600,17.727301,16.363600,17.727301,17.727301,616000
2016-05-31,18.454500,19.363600,18.181801,19.272699,19.272699,1640100
2016-06-01,19.363600,19.590900,18.636400,18.863600,18.863600,732600
2016-06-02,19.318199,19.318199,18.181801,18.181801,18.181801,531300
2016-06-03,18.409100,18.909100,18.318199,18.636400,18.636400,441100
2016-06-04,null,null,null,null,null,null
2016-06-06,18.727301,18.954500,18.000000,18.090900,18.090900,375100
2016-06-07,18.181801,18.181801,17.818199,17.818199,17.818199,147400
2016-06-08,17.772699,18.000000,17.772699,17.772699,17.772699,161700
2016-06-13,17.818199,18.000000,17.727301,17.909100,17.909100,144100
2016-06-14,17.818199,18.090900,17.727301,17.772699,17.772699,83600
2016-06-15,17.909100,17.909100,17.727301,17.772699,17.772699,234300
2016-06-16,17.681801,17.909100,17.363600,17.454500,17.454500,155100
2016-06-17,17.545500,18.000000,17.500000,17.909100,17.909100,107800
2016-06-20,18.590900,18.590900,18.045500,18.181801,18.181801,288200
2016-06-21,18.181801,18.318199,18.090900,18.181801,18.181801,135300
2016-06-22,18.227301,18.227301,18.000000,18.000000,18.000000,85800
2016-06-23,17.772699,18.136400,17.727301,17.909100,17.909100,92400
2016-06-24,18.136400,18.136400,17.136400,17.136400,17.136400,388300
2016-06-27,16.909100,17.500000,16.909100,17.272699,17.272699,139700
2016-06-28,17.090900,17.454500,17.090900,17.454500,17.454500,388300
2016-06-29,17.454500,17.636400,17.272699,17.454500,17.454500,89100
2016-06-30,17.454500,17.454500,17.272699,17.318199,17.318199,51700
2016-07-01,17.318199,17.454500,17.181801,17.318199,17.318199,51700
2016-07-04,17.363600,17.409100,17.136400,17.181801,17.181801,113300
2016-07-05,17.090900,17.272699,17.090900,17.136400,17.136400,51700
2016-07-06,17.000000,17.000000,16.727301,16.863600,16.863600,86900
2016-07-07,17.000000,17.000000,16.727301,16.772699,16.772699,72600
2016-07-08,16.772699,16.772699,16.772699,16.772699,16.772699,0
2016-07-11,16.818199,16.909100,16.818199,16.863600,16.863600,92400
2016-07-12,16.954500,17.000000,16.818199,16.818199,16.818199,90200
2016-07-13,16.818199,17.045500,16.772699,16.954500,16.954500,112200
2016-07-14,17.090900,17.090900,16.363600,16.954500,16.954500,240900
2016-07-15,16.909100,17.045500,16.818199,16.863600,16.863600,122100
2016-07-18,16.909100,17.363600,16.909100,17.363600,17.363600,383900
2016-07-19,17.400000,17.600000,17.400000,17.549999,17.549999,246000
2016-07-20,17.549999,17.549999,17.400000,17.400000,17.400000,106000
2016-07-21,17.500000,17.549999,17.350000,17.400000,17.400000,98000
2016-07-22,17.400000,17.450001,17.250000,17.400000,17.400000,44000
2016-07-25,17.500000,17.500000,17.250000,17.350000,17.350000,75000
2016-07-26,17.100000,17.350000,17.049999,17.299999,17.299999,54000
2016-07-27,17.350000,17.350000,17.150000,17.150000,17.150000,55000
2016-07-28,17.400000,17.400000,17.100000,17.350000,17.350000,84000
2016-07-29,17.250000,17.350000,17.150000,17.150000,17.150000,64000
2016-08-01,17.299999,17.350000,17.100000,17.299999,17.299999,41000
2016-08-02,17.250000,17.400000,17.150000,17.299999,17.299999,61000
2016-08-03,17.299999,17.299999,17.200001,17.200001,17.200001,22000
2016-08-04,17.299999,17.600000,17.250000,17.450001,17.450001,106000
2016-08-05,17.500000,17.500000,17.350000,17.450001,17.450001,26000
2016-08-08,17.450001,17.450001,17.200001,17.350000,17.350000,39000
2016-08-09,17.200001,17.350000,17.049999,17.100000,17.100000,77000
2016-08-10,17.100000,17.200001,17.000000,17.000000,17.000000,74000
2016-08-11,17.150000,17.200001,16.900000,16.950001,16.950001,60000
2016-08-12,16.950001,17.000000,16.900000,16.900000,16.900000,33000
2016-08-15,16.799999,16.799999,16.549999,16.549999,16.549999,112000
2016-08-16,16.549999,16.600000,16.200001,16.400000,16.400000,56000
2016-08-17,16.400000,16.400000,16.200001,16.200001,16.200001,106000
2016-08-18,16.299999,16.350000,16.100000,16.350000,16.350000,65000
2016-08-19,16.350000,16.450001,16.200001,16.350000,16.350000,76000
2016-08-22,16.250000,16.350000,16.200001,16.250000,16.250000,22000
2016-08-23,16.250000,16.350000,16.150000,16.200001,16.200001,62000
2016-08-24,16.350000,16.350000,16.049999,16.200001,16.200001,44000
2016-08-25,16.100000,16.250000,16.049999,16.250000,16.250000,36000
2016-08-26,16.200001,16.250000,16.100000,16.150000,16.150000,21000
2016-08-29,16.049999,16.250000,16.049999,16.049999,16.049999,49000
2016-08-30,16.049999,16.049999,16.000000,16.049999,16.049999,35000
2016-08-31,16.049999,16.049999,15.800000,15.900000,15.900000,41000
2016-09-01,16.000000,16.000000,15.850000,16.000000,16.000000,10000
2016-09-02,16.000000,16.000000,15.850000,15.900000,15.900000,15000
2016-09-05,16.000000,16.000000,15.850000,15.950000,15.950000,16000
2016-09-06,16.000000,16.100000,16.000000,16.049999,16.049999,34000
2016-09-07,16.299999,16.299999,16.000000,16.150000,16.150000,27000
2016-09-08,16.000000,16.000000,15.950000,15.950000,15.950000,31000
2016-09-09,15.900000,16.100000,15.900000,16.000000,16.000000,38000
2016-09-10,null,null,null,null,null,null
2016-09-12,15.800000,15.900000,15.400000,15.850000,15.850000,29000
2016-09-13,15.750000,15.850000,15.500000,15.700000,15.700000,58000
2016-09-14,15.700000,15.850000,15.450000,15.450000,15.450000,27000
2016-09-19,15.700000,15.700000,15.350000,15.450000,15.450000,27000
2016-09-20,15.250000,15.300000,15.000000,15.100000,15.100000,76000
2016-09-21,15.000000,15.300000,15.000000,15.300000,15.300000,58000
2016-09-22,15.250000,15.250000,15.100000,15.100000,15.100000,48000
2016-09-23,15.100000,15.100000,15.000000,15.050000,15.050000,30000
2016-09-26,15.000000,15.100000,14.900000,15.050000,15.050000,22000
2016-09-27,15.050000,15.050000,15.050000,15.050000,15.050000,0
2016-09-28,15.050000,15.050000,15.050000,15.050000,15.050000,0
2016-09-29,15.200000,15.200000,14.900000,15.000000,15.000000,64000
2016-09-30,15.050000,15.150000,14.950000,15.000000,15.000000,30000
2016-10-03,15.000000,15.100000,15.000000,15.050000,15.050000,22000
2016-10-04,15.000000,15.150000,15.000000,15.100000,15.100000,56000
2016-10-05,15.200000,15.200000,15.050000,15.200000,15.200000,29000
2016-10-06,15.200000,15.250000,15.200000,15.250000,15.250000,14000
2016-10-07,15.250000,15.300000,15.200000,15.300000,15.300000,20000
2016-10-11,15.150000,15.300000,15.150000,15.200000,15.200000,57000
2016-10-12,15.050000,15.200000,15.050000,15.200000,15.200000,26000
2016-10-13,15.200000,15.250000,15.150000,15.250000,15.250000,32000
2016-10-14,15.200000,15.200000,15.000000,15.050000,15.050000,91000
2016-10-17,15.200000,15.200000,14.900000,15.200000,15.200000,97000
2016-10-18,15.200000,15.200000,15.000000,15.200000,15.200000,53000
2016-10-19,15.250000,15.350000,15.100000,15.250000,15.250000,82000
2016-10-20,15.400000,15.400000,15.200000,15.200000,15.200000,35000
2016-10-21,15.200000,15.300000,15.150000,15.200000,15.200000,22000
2016-10-24,15.200000,15.250000,15.200000,15.250000,15.250000,12000
2016-10-25,15.350000,15.350000,15.250000,15.300000,15.300000,22000
2016-10-26,15.300000,15.350000,15.300000,15.300000,15.300000,57000
2016-10-27,15.300000,15.450000,15.300000,15.450000,15.450000,72000
2016-10-28,15.500000,16.450001,15.500000,16.100000,16.100000,237000
2016-10-31,15.950000,15.950000,15.750000,15.900000,15.900000,81000
2016-11-01,16.100000,16.500000,16.000000,16.400000,16.400000,152000
2016-11-02,16.400000,16.600000,16.200001,16.299999,16.299999,187000
2016-11-03,16.299999,16.350000,15.800000,15.900000,15.900000,74000
2016-11-04,16.100000,16.299999,16.000000,16.250000,16.250000,56000
2016-11-07,16.250000,16.400000,16.049999,16.299999,16.299999,43000
2016-11-08,16.400000,16.450001,16.200001,16.400000,16.400000,61000
2016-11-09,16.450001,16.500000,16.000000,16.299999,16.299999,117000
2016-11-10,16.299999,16.400000,16.299999,16.400000,16.400000,22000
2016-11-11,16.200001,16.250000,16.100000,16.250000,16.250000,39000
2016-11-14,16.250000,16.299999,16.150000,16.299999,16.299999,21000
2016-11-15,16.350000,16.350000,16.200001,16.350000,16.350000,45000
2016-11-16,16.250000,16.299999,16.150000,16.299999,16.299999,9000
2016-11-17,16.400000,16.400000,16.200001,16.350000,16.350000,23000
2016-11-18,16.299999,16.299999,16.100000,16.150000,16.150000,22000
2016-11-21,16.350000,16.350000,16.200001,16.250000,16.250000,35000
2016-11-22,16.299999,16.450001,16.200001,16.450001,16.450001,43000
2016-11-23,16.450001,16.450001,16.299999,16.450001,16.450001,30000
2016-11-24,16.500000,16.900000,16.500000,16.750000,16.750000,51000
2016-11-25,16.750000,16.799999,16.400000,16.500000,16.500000,52000
2016-11-28,16.500000,16.750000,16.500000,16.600000,16.600000,46000
2016-11-29,16.400000,16.750000,16.400000,16.600000,16.600000,23000
2016-11-30,16.500000,16.700001,16.400000,16.700001,16.700001,24000
2016-12-01,16.700001,16.750000,16.549999,16.700001,16.700001,25000
2016-12-02,16.700001,16.950001,16.700001,16.900000,16.900000,49000
2016-12-05,17.150000,17.150000,16.600000,16.950001,16.950001,67000
2016-12-06,17.100000,17.100000,16.799999,16.950001,16.950001,16000
2016-12-07,17.049999,17.049999,16.799999,16.850000,16.850000,28000
2016-12-08,16.900000,17.100000,16.450001,17.000000,17.000000,52000
2016-12-09,17.000000,17.000000,16.549999,17.000000,17.000000,55000
2016-12-12,16.950001,16.950001,16.700001,16.850000,16.850000,18000
2016-12-13,17.100000,17.100000,16.799999,16.799999,16.799999,15000
2016-12-14,17.000000,17.000000,16.799999,16.850000,16.850000,31000
2016-12-15,16.850000,16.950001,16.600000,16.750000,16.750000,15000
2016-12-16,16.700001,16.750000,16.700001,16.700001,16.700001,18000
2016-12-19,16.799999,16.850000,16.250000,16.400000,16.400000,71000
2016-12-20,16.799999,16.799999,16.299999,16.549999,16.549999,46000
2016-12-21,16.900000,16.900000,16.600000,16.650000,16.650000,17000
2016-12-22,16.650000,16.750000,16.650000,16.650000,16.650000,13000
2016-12-23,16.900000,16.900000,16.600000,16.650000,16.650000,18000
2016-12-26,16.750000,16.750000,16.600000,16.700001,16.700001,38000
2016-12-27,16.799999,16.799999,16.650000,16.650000,16.650000,8000
2016-12-28,16.500000,16.850000,16.500000,16.799999,16.799999,19000
2016-12-29,16.750000,16.950001,16.600000,16.799999,16.799999,14000
2016-12-30,16.600000,16.900000,16.600000,16.799999,16.799999,13000
2017-01-03,16.600000,16.799999,16.600000,16.799999,16.799999,19000
2017-01-04,16.700001,16.799999,16.600000,16.799999,16.799999,14000
2017-01-05,16.950001,17.000000,16.799999,16.799999,16.799999,17000
2017-01-06,16.900000,16.900000,16.700001,16.850000,16.850000,34000
2017-01-09,16.950001,16.950001,16.600000,16.799999,16.799999,28000
2017-01-10,16.700001,16.750000,16.600000,16.750000,16.750000,19000
2017-01-11,16.799999,16.799999,16.700001,16.799999,16.799999,46000
2017-01-12,16.799999,16.799999,16.650000,16.750000,16.750000,14000
2017-01-13,16.850000,16.850000,16.650000,16.799999,16.799999,31000
2017-01-16,16.799999,16.900000,16.750000,16.799999,16.799999,102000
2017-01-17,16.799999,16.850000,16.750000,16.850000,16.850000,28000
2017-01-18,16.900000,16.900000,16.700001,16.900000,16.900000,25000
2017-01-19,16.900000,16.950001,16.850000,16.850000,16.850000,18000
2017-01-20,16.850000,17.000000,16.850000,16.900000,16.900000,30000
2017-01-23,16.900000,17.000000,16.900000,17.000000,17.000000,51000
2017-01-24,17.000000,17.100000,17.000000,17.049999,17.049999,80000
2017-02-02,17.100000,17.450001,17.100000,17.450001,17.450001,88000
2017-02-03,17.500000,17.500000,16.799999,17.299999,17.299999,145000
2017-02-06,17.100000,17.450001,17.000000,17.299999,17.299999,102000
2017-02-07,17.200001,17.350000,17.100000,17.350000,17.350000,30000
2017-02-08,17.350000,17.350000,17.150000,17.299999,17.299999,41000
2017-02-09,17.299999,17.400000,17.250000,17.299999,17.299999,39000
2017-02-10,17.350000,17.799999,17.299999,17.799999,17.799999,202000
2017-02-13,17.799999,17.950001,17.700001,17.850000,17.850000,97000
2017-02-14,17.850000,17.950001,17.700001,17.900000,17.900000,127000
2017-02-15,17.799999,17.950001,17.700001,17.950001,17.950001,96000
2017-02-16,17.850000,17.950001,17.799999,17.950001,17.950001,47000
2017-02-17,17.900000,17.950001,17.750000,17.900000,17.900000,50000
2017-02-18,null,null,null,null,null,null
2017-02-20,17.799999,18.000000,17.750000,17.799999,17.799999,73000
2017-02-21,17.799999,18.049999,17.799999,17.950001,17.950001,75000
2017-02-22,17.950001,18.100000,17.850000,18.100000,18.100000,128000
2017-02-23,18.100000,18.200001,17.850000,17.850000,17.850000,36000
2017-02-24,17.850000,17.950001,17.850000,17.850000,17.850000,15000
2017-03-01,17.850000,17.950001,17.850000,17.950001,17.950001,31000
2017-03-02,18.000000,18.100000,17.900000,18.100000,18.100000,126000
2017-03-03,18.150000,18.150000,17.900000,18.000000,18.000000,52000
2017-03-06,17.799999,18.100000,17.799999,18.000000,18.000000,83000
2017-03-07,17.850000,18.049999,17.850000,18.049999,18.049999,47000
2017-03-08,18.100000,18.100000,17.850000,18.000000,18.000000,40000
2017-03-09,17.900000,18.000000,17.799999,17.950001,17.950001,86000
2017-03-10,17.850000,18.000000,17.850000,18.000000,18.000000,24000
2017-03-13,17.950001,18.000000,17.900000,17.900000,17.900000,29000
2017-03-14,17.900000,17.950001,17.850000,17.950001,17.950001,67000
2017-03-15,17.950001,18.000000,17.799999,18.000000,18.000000,73000
2017-03-16,18.000000,18.000000,17.900000,18.000000,18.000000,26000
2017-03-17,18.000000,18.000000,17.900000,17.900000,17.900000,45000
2017-03-20,17.900000,18.049999,17.900000,18.000000,18.000000,43000
2017-03-21,18.000000,18.100000,17.900000,17.950001,17.950001,24000
2017-03-22,17.900000,17.950001,17.750000,17.950001,17.950001,22000
2017-03-23,17.950001,18.000000,17.850000,17.900000,17.900000,12000
2017-03-24,18.000000,18.000000,17.900000,17.900000,17.900000,20000
2017-03-27,17.650000,17.950001,17.650000,17.950001,17.950001,44000
2017-03-28,17.950001,18.000000,17.850000,18.000000,18.000000,40000
2017-03-29,17.950001,17.950001,17.900000,17.950001,17.950001,27000
2017-03-30,18.000000,18.049999,17.900000,18.000000,18.000000,27000
2017-03-31,17.900000,18.000000,17.799999,17.900000,17.900000,33000
2017-04-05,17.950001,18.049999,17.950001,18.000000,18.000000,44000
2017-04-06,18.049999,18.049999,17.850000,17.850000,17.850000,44000
2017-04-07,17.850000,17.850000,17.700001,17.850000,17.850000,60000
2017-04-10,18.000000,18.100000,17.900000,18.000000,18.000000,94000
2017-04-11,18.000000,18.000000,17.900000,18.000000,18.000000,28000
2017-04-12,18.000000,18.000000,17.799999,17.900000,17.900000,29000
2017-04-13,17.799999,17.900000,17.799999,17.900000,17.900000,58000
2017-04-14,17.750000,17.950001,17.500000,17.500000,17.500000,133000
2017-04-17,17.400000,17.900000,17.400000,17.750000,17.750000,61000
2017-04-18,17.750000,17.950001,17.750000,17.850000,17.850000,15000
2017-04-19,17.900000,17.900000,17.799999,17.900000,17.900000,21000
2017-04-20,17.650000,17.900000,17.650000,17.700001,17.700001,38000
2017-04-21,17.700001,17.850000,17.700001,17.700001,17.700001,33000
2017-04-24,17.750000,17.750000,17.000000,17.500000,17.500000,119000
2017-04-25,17.600000,17.600000,17.200001,17.500000,17.500000,47000
2017-04-26,17.500000,17.549999,17.400000,17.500000,17.500000,17000
2017-04-27,17.500000,17.500000,17.299999,17.450001,17.450001,31000
