Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,20.000000,20.150000,19.750000,19.900000,19.380587,1529000
2015-08-24,19.400000,19.400000,17.950001,18.200001,17.724960,3328000
2015-08-25,18.000000,18.350000,17.549999,18.350000,17.871044,2338000
2015-08-26,18.350000,18.500000,18.000000,18.400000,17.919739,1087000
2015-08-27,18.950001,19.500000,18.700001,19.000000,18.504078,1430000
2015-08-28,19.500000,19.799999,19.450001,19.600000,19.088419,1342000
2015-08-31,19.600000,19.700001,19.200001,19.500000,18.991028,746000
2015-09-01,19.650000,19.650000,19.200001,19.250000,18.747553,720000
2015-09-02,18.900000,19.200001,18.799999,19.200001,18.698860,619000
2015-09-03,19.299999,19.450001,19.250000,19.250000,18.747553,515000
2015-09-04,19.350000,19.500000,18.850000,18.900000,18.406689,1037000
2015-09-07,18.799999,19.299999,18.799999,18.900000,18.406689,554000
2015-09-08,19.200001,19.200001,18.799999,18.950001,18.455385,532000
2015-09-09,19.150000,19.350000,19.049999,19.250000,18.747553,928000
2015-09-10,19.049999,19.200001,19.049999,19.150000,18.650164,474000
2015-09-11,19.250000,19.750000,19.100000,19.650000,19.137114,1373000
2015-09-14,20.000000,20.299999,19.850000,20.000000,19.477978,1833000
2015-09-15,20.150000,20.150000,19.650000,19.700001,19.185808,774000
2015-09-16,19.950001,19.950001,19.700001,19.850000,19.331894,578000
2015-09-17,19.950001,20.299999,19.950001,20.100000,19.575369,1153000
2015-09-18,20.100000,20.200001,19.900000,19.900000,19.380587,1522000
2015-09-21,19.799999,19.799999,19.350000,19.600000,19.088419,1016000
2015-09-22,19.600000,19.799999,19.450001,19.450001,18.942333,1013000
2015-09-23,19.450001,19.450001,19.100000,19.250000,18.747553,931000
2015-09-24,19.250000,19.299999,18.950001,19.100000,18.601469,822000
2015-09-25,19.100000,19.200001,18.950001,19.100000,18.601469,534000
2015-09-29,19.100000,19.100000,19.100000,19.100000,18.601469,0
2015-09-30,18.900000,19.350000,18.850000,19.299999,18.796247,516000
2015-10-01,19.600000,20.750000,19.500000,20.049999,19.526672,2236000
2015-10-02,20.500000,20.549999,19.799999,20.100000,19.575369,1684000
2015-10-05,20.299999,20.950001,20.299999,20.950001,20.403183,2631000
2015-10-06,21.000000,21.100000,20.500000,20.850000,20.305792,1780000
2015-10-07,20.700001,20.700001,20.450001,20.500000,19.964928,970000
2015-10-08,20.700001,20.700001,20.049999,20.049999,19.526672,1199000
2015-10-12,20.000000,20.250000,20.000000,20.200001,19.672758,870000
2015-10-13,20.000000,20.150000,19.799999,20.049999,19.526672,1076000
2015-10-14,20.049999,20.350000,20.049999,20.049999,19.526672,1233000
2015-10-15,20.150000,20.200001,19.950001,20.150000,19.624062,1233000
2015-10-16,20.200001,20.250000,19.950001,20.100000,19.575369,1360000
2015-10-19,20.250000,20.250000,19.850000,20.000000,19.477978,1324000
2015-10-20,20.100000,20.200001,19.950001,20.049999,19.526672,934000
2015-10-21,20.049999,20.600000,20.049999,20.500000,19.964928,3287000
2015-10-22,20.400000,20.750000,20.299999,20.299999,19.770147,1405000
2015-10-23,20.500000,20.500000,20.100000,20.200001,19.672758,1839000
2015-10-26,20.250000,20.400000,20.100000,20.100000,19.575369,1622000
2015-10-27,20.200001,20.200001,19.650000,19.750000,19.234503,2307000
2015-10-28,19.750000,19.799999,19.299999,19.350000,18.844944,2270000
2015-10-29,19.500000,19.700001,19.350000,19.500000,18.991028,1032000
2015-10-30,19.700001,19.700001,19.299999,19.400000,18.893639,680000
2015-11-02,19.400000,19.450001,19.200001,19.400000,18.893639,524000
2015-11-03,19.450001,19.750000,19.450001,19.600000,19.088419,774000
2015-11-04,19.600000,19.950001,19.600000,19.900000,19.380587,1098000
2015-11-05,19.950001,20.000000,19.900000,19.900000,19.380587,978000
2015-11-06,20.049999,20.200001,19.900000,19.950001,19.429283,1182000
2015-11-09,20.000000,20.100000,19.750000,19.799999,19.283197,824000
2015-11-10,19.850000,19.900000,19.600000,19.850000,19.331894,319000
2015-11-11,19.950001,19.950001,19.500000,19.500000,18.991028,723000
2015-11-12,19.799999,20.299999,19.500000,20.000000,19.477978,1214000
2015-11-13,20.000000,20.000000,19.600000,19.600000,19.088419,890000
2015-11-16,19.400000,19.450001,19.000000,19.150000,18.650164,802000
2015-11-17,19.200001,19.299999,18.549999,18.950001,18.455385,1743000
2015-11-18,19.049999,19.100000,18.799999,18.850000,18.357994,864000
2015-11-19,18.850000,19.200001,18.850000,18.950001,18.455385,846000
2015-11-20,19.000000,19.000000,18.850000,18.950001,18.455385,263000
2015-11-23,18.950001,19.100000,18.799999,19.000000,18.504078,570000
2015-11-24,19.000000,19.150000,18.700001,18.700001,18.211910,676000
2015-11-25,18.900000,18.900000,18.500000,18.850000,18.357994,951000
2015-11-26,18.850000,18.950001,18.700001,18.700001,18.211910,801000
2015-11-27,18.700001,18.850000,18.700001,18.700001,18.211910,408000
2015-11-30,18.500000,18.500000,17.549999,18.350000,17.871044,2512000
2015-12-01,18.200001,19.150000,17.950001,18.500000,18.017130,1279000
2015-12-02,18.000000,18.200001,17.799999,17.799999,17.335400,2426000
2015-12-03,17.500000,17.600000,17.100000,17.450001,16.994535,3140000
2015-12-04,17.250000,17.500000,17.250000,17.500000,17.043230,897000
2015-12-07,17.450001,17.500000,17.100000,17.250000,16.799755,1268000
2015-12-08,17.100000,17.200001,16.000000,16.000000,15.582382,5778000
2015-12-09,16.000000,16.350000,15.850000,16.000000,15.582382,1945000
2015-12-10,16.000000,16.549999,15.850000,16.350000,15.923247,1560000
2015-12-11,16.400000,16.700001,16.350000,16.450001,16.020638,1882000
2015-12-14,16.200001,17.049999,16.150000,17.049999,16.604975,2820000
2015-12-15,17.350000,17.900000,17.250000,17.750000,17.286705,3071000
2015-12-16,17.950001,18.700001,17.950001,18.549999,18.065825,4197000
2015-12-17,18.549999,18.549999,17.950001,18.150000,17.676264,1552000
2015-12-18,18.150000,18.500000,18.049999,18.500000,18.017130,1518000
2015-12-21,18.400000,18.549999,18.299999,18.299999,17.822350,1442000
2015-12-22,18.299999,18.400000,18.049999,18.400000,17.919739,1231000
2015-12-23,18.400000,18.450001,18.250000,18.250000,17.773655,511000
2015-12-24,18.450001,18.450001,18.200001,18.250000,17.773655,559000
2015-12-25,18.250000,18.250000,18.049999,18.100000,17.627571,727000
2015-12-28,18.100000,18.299999,17.350000,17.549999,17.091925,1966000
2015-12-29,17.549999,17.799999,17.150000,17.500000,17.043230,1950000
2015-12-30,17.950001,17.950001,17.299999,17.350000,16.897146,1127000
2015-12-31,17.350000,17.549999,17.350000,17.500000,17.043230,540000
2016-01-04,17.600000,17.700001,17.000000,17.250000,16.799755,1415000
2016-01-05,17.049999,17.400000,17.000000,17.100000,16.653671,596000
2016-01-06,17.100000,17.250000,16.900000,17.049999,16.604975,746000
2016-01-07,17.049999,17.049999,16.700001,17.000000,16.556282,1572000
2016-01-08,16.950001,17.150000,16.850000,17.100000,16.653671,502000
2016-01-11,17.100000,17.100000,16.750000,16.900000,16.458891,482000
2016-01-12,16.700001,17.100000,16.700001,16.799999,16.361500,610000
2016-01-13,16.799999,16.950001,16.650000,16.950001,16.507587,543000
2016-01-14,16.900000,17.100000,16.650000,17.000000,16.556282,1220000
2016-01-15,17.200001,17.250000,16.850000,16.900000,16.458891,796000
2016-01-18,16.900000,17.900000,16.850000,17.700001,17.238010,1271000
2016-01-19,17.900000,17.950001,17.700001,17.850000,17.384096,731000
2016-01-20,17.900000,18.150000,17.750000,17.850000,17.384096,1312000
2016-01-21,17.799999,17.900000,17.500000,17.650000,17.189316,470000
2016-01-22,17.799999,17.950001,17.350000,17.549999,17.091925,819000
2016-01-25,17.799999,17.799999,17.500000,17.549999,17.091925,301000
2016-01-26,17.799999,17.799999,17.500000,17.500000,17.043230,161000
2016-01-27,17.500000,17.600000,17.350000,17.450001,16.994535,395000
2016-01-28,17.400000,17.549999,17.350000,17.500000,17.043230,274000
2016-01-29,17.500000,17.600000,17.400000,17.600000,17.140621,332000
2016-01-30,null,null,null,null,null,null
2016-02-01,18.100000,18.100000,17.799999,17.900000,17.432789,328000
2016-02-02,17.900000,18.100000,17.799999,17.850000,17.384096,491000
2016-02-03,18.000000,18.000000,17.799999,17.799999,17.335400,735000
2016-02-15,17.799999,17.900000,17.600000,17.650000,17.189316,252000
2016-02-16,17.650000,18.100000,17.650000,18.100000,17.627571,617000
2016-02-17,18.100000,18.100000,17.850000,17.850000,17.384096,268000
2016-02-18,18.000000,18.000000,17.850000,17.900000,17.432789,420000
2016-02-19,17.900000,18.000000,17.850000,17.950001,17.481485,589000
2016-02-22,17.950001,17.950001,17.700001,17.799999,17.335400,580000
2016-02-23,17.850000,17.950001,17.750000,17.750000,17.286705,428000
2016-02-24,17.900000,18.450001,17.900000,18.299999,17.822350,2125000
2016-02-25,18.299999,18.299999,18.100000,18.200001,17.724960,602000
2016-02-26,18.250000,18.299999,18.100000,18.299999,17.822350,683000
2016-03-01,18.150000,18.500000,18.100000,18.450001,17.968435,839000
2016-03-02,18.450001,18.500000,18.350000,18.400000,17.919739,648000
2016-03-03,18.400000,18.500000,18.350000,18.500000,18.017130,656000
2016-03-04,18.500000,19.200001,18.450001,19.150000,18.650164,2374000
2016-03-07,19.200001,20.000000,19.150000,20.000000,19.477978,3105000
2016-03-08,20.150000,20.600000,19.799999,20.150000,19.624062,3390000
2016-03-09,20.100000,20.200001,19.799999,19.950001,19.429283,1482000
2016-03-10,19.950001,20.049999,19.850000,20.000000,19.477978,1149000
2016-03-11,19.799999,20.000000,19.799999,19.950001,19.429283,747000
2016-03-14,20.049999,21.900000,20.049999,21.900000,21.328384,5764000
2016-03-15,23.000000,23.200001,21.900000,22.000000,21.425776,8819000
2016-03-16,22.100000,22.200001,21.200001,21.549999,20.987520,2688000
2016-03-17,22.000000,22.150000,20.950001,21.049999,20.500570,2244000
2016-03-18,21.049999,22.049999,21.000000,21.700001,21.133606,2652000
2016-03-21,21.500000,21.650000,21.150000,21.450001,20.890131,1163000
2016-03-22,21.450001,21.500000,21.000000,21.250000,20.695351,897000
2016-03-23,21.250000,21.400000,21.250000,21.299999,20.744045,665000
2016-03-24,21.299999,21.299999,20.549999,20.650000,20.111012,1572000
2016-03-25,20.700001,20.850000,20.549999,20.750000,20.208403,983000
2016-03-28,20.750000,20.799999,20.100000,20.100000,19.575369,1189000
2016-03-29,20.100000,20.450001,19.500000,19.600000,19.088419,1531000
2016-03-30,19.600000,20.049999,19.500000,19.850000,19.331894,832000
2016-03-31,20.000000,20.049999,19.750000,19.799999,19.283197,509000
2016-04-01,19.049999,20.100000,19.000000,19.900000,19.380587,1778000
2016-04-06,19.799999,19.799999,19.400000,19.549999,19.039722,878000
2016-04-07,19.450001,19.700001,19.400000,19.400000,18.893639,677000
2016-04-08,19.500000,19.650000,19.299999,19.500000,18.991028,402000
2016-04-11,19.400000,19.600000,19.299999,19.350000,18.844944,408000
2016-04-12,19.350000,21.200001,19.350000,21.150000,20.597961,2731000
2016-04-13,20.700001,20.799999,20.200001,20.299999,19.770147,1925000
2016-04-14,20.299999,21.000000,20.299999,20.400000,19.867537,1119000
2016-04-15,20.350000,20.400000,19.950001,20.049999,19.526672,1438000
2016-04-18,20.049999,20.250000,19.900000,19.900000,19.380587,448000
2016-04-19,20.000000,20.250000,19.950001,20.000000,19.477978,713000
2016-04-20,20.100000,20.299999,19.600000,19.750000,19.234503,727000
2016-04-21,19.799999,20.000000,19.650000,19.650000,19.137114,710000
2016-04-22,19.750000,20.000000,19.549999,20.000000,19.477978,719000
2016-04-25,20.200001,20.549999,19.950001,20.000000,19.477978,997000
2016-04-26,20.000000,20.150000,19.799999,20.049999,19.526672,545000
2016-04-27,20.200001,20.200001,19.950001,20.000000,19.477978,610000
2016-04-28,20.100000,20.200001,19.900000,19.900000,19.380587,697000
2016-04-29,19.900000,20.049999,19.900000,19.950001,19.429283,707000
2016-05-03,20.049999,20.100000,19.900000,19.900000,19.380587,1063000
2016-05-04,20.000000,20.049999,19.850000,19.850000,19.331894,793000
2016-05-05,19.850000,20.000000,19.700001,19.750000,19.234503,721000
2016-05-06,19.750000,19.900000,19.750000,19.799999,19.283197,375000
2016-05-09,19.799999,19.950001,19.750000,19.799999,19.283197,561000
2016-05-10,19.799999,19.950001,19.799999,19.850000,19.331894,528000
2016-05-11,20.000000,20.000000,19.600000,19.700001,19.185808,541000
2016-05-12,19.650000,19.700001,19.000000,19.100000,18.601469,1010000
2016-05-13,19.100000,19.100000,18.250000,18.600000,18.114519,1676000
2016-05-16,18.500000,18.500000,18.150000,18.150000,17.676264,707000
2016-05-17,18.200001,18.700001,18.200001,18.500000,18.017130,516000
2016-05-18,18.500000,18.700001,18.150000,18.250000,17.773655,527000
2016-05-19,18.200001,18.350000,18.100000,18.250000,17.773655,477000
2016-05-20,18.200001,18.549999,18.150000,18.350000,17.871044,349000
2016-05-23,18.450001,18.850000,18.299999,18.700001,18.211910,489000
2016-05-24,18.549999,18.700001,18.500000,18.549999,18.065825,347000
2016-05-25,18.700001,18.850000,18.600000,18.700001,18.211910,561000
2016-05-26,18.799999,18.950001,18.700001,18.799999,18.309298,674000
2016-05-27,18.799999,19.700001,18.799999,19.500000,18.991028,841000
2016-05-30,19.600000,19.950001,19.299999,19.750000,19.234503,1573000
2016-05-31,19.799999,20.500000,19.799999,20.299999,19.770147,1966000
2016-06-01,20.250000,20.350000,20.100000,20.299999,19.770147,720000
2016-06-02,20.450001,20.900000,20.150000,20.400000,19.867537,1035000
2016-06-03,20.299999,20.650000,20.100000,20.100000,19.575369,776000
2016-06-04,null,null,null,null,null,null
2016-06-06,20.049999,20.299999,20.049999,20.200001,19.672758,680000
2016-06-07,20.250000,20.450001,20.150000,20.150000,19.624062,1083000
2016-06-08,20.150000,20.250000,20.049999,20.100000,19.575369,920000
2016-06-13,20.100000,20.200001,19.650000,19.650000,19.137114,888000
2016-06-14,19.750000,20.150000,19.750000,19.950001,19.429283,977000
2016-06-15,19.950001,20.150000,19.850000,19.900000,19.380587,992000
2016-06-16,19.950001,20.700001,19.950001,20.500000,19.964928,1998000
2016-06-17,20.549999,20.750000,20.350000,20.350000,19.818842,1141000
2016-06-20,20.650000,20.650000,20.350000,20.600000,20.062317,840000
2016-06-21,20.700001,21.600000,20.600000,21.450001,20.890131,3227000
2016-06-22,21.500000,22.500000,21.350000,22.200001,21.620556,4900000
2016-06-23,22.250000,22.500000,22.000000,22.100000,21.523167,3371000
2016-06-24,22.350000,22.900000,21.299999,22.000000,21.425776,4235000
2016-06-27,21.900000,22.500000,21.500000,21.600000,21.036217,2797000
2016-06-28,21.850000,22.100000,21.400000,21.600000,21.036217,4235000
2016-06-29,21.799999,21.900000,20.850000,21.200001,20.646658,2022000
2016-06-30,21.049999,21.600000,21.049999,21.100000,20.549267,1402000
2016-07-01,21.100000,21.200001,20.250000,21.049999,20.500570,2025000
2016-07-04,21.049999,21.200001,20.799999,20.850000,20.305792,904000
2016-07-05,20.650000,20.700001,20.299999,20.350000,19.818842,1104000
2016-07-06,20.350000,20.799999,20.299999,20.450001,19.916233,1400000
2016-07-07,20.500000,20.600000,20.299999,20.450001,19.916233,903000
2016-07-08,20.450001,20.450001,20.450001,20.450001,19.916233,0
2016-07-11,20.549999,20.799999,20.400000,20.450001,19.916233,770000
2016-07-12,20.450001,20.700001,20.350000,20.450001,19.916233,716000
2016-07-13,20.600000,20.600000,20.200001,20.299999,19.770147,1215000
2016-07-14,20.350000,20.500000,20.250000,20.400000,19.867537,616000
2016-07-15,20.350000,20.600000,20.200001,20.250000,19.721453,1394000
2016-07-18,20.299999,20.750000,20.200001,20.750000,20.208403,1426000
2016-07-19,20.750000,20.850000,20.500000,20.700001,20.159708,746000
2016-07-20,20.750000,20.750000,20.549999,20.700001,20.159708,776000
2016-07-21,20.850000,20.850000,20.500000,20.500000,19.964928,1062000
2016-07-22,20.400000,20.500000,20.150000,20.200001,19.672758,1313000
2016-07-25,20.200001,20.299999,20.000000,20.049999,19.526672,625000
2016-07-26,20.049999,20.350000,20.049999,20.150000,19.624062,370000
2016-07-27,20.250000,20.400000,20.100000,20.100000,19.575369,566000
2016-07-28,20.150000,20.549999,20.049999,20.049999,19.526672,1460000
2016-07-29,20.100000,20.200001,20.000000,20.049999,19.526672,658000
2016-08-01,20.049999,20.500000,20.049999,20.150000,19.624062,568000
2016-08-02,20.350000,20.400000,20.150000,20.200001,19.672758,517000
2016-08-03,20.150000,20.400000,20.100000,20.100000,19.575369,764000
2016-08-04,20.150000,20.299999,20.000000,20.049999,19.526672,562000
2016-08-05,20.250000,20.250000,20.000000,20.100000,19.575369,601000
2016-08-08,20.200001,20.200001,20.000000,20.049999,19.526672,641000
2016-08-09,20.299999,20.299999,20.000000,20.000000,19.477978,397000
2016-08-10,20.049999,20.150000,19.950001,19.950001,19.429283,472000
2016-08-11,19.950001,20.250000,19.799999,20.250000,19.721453,1156000
2016-08-12,20.150000,20.250000,20.049999,20.100000,19.575369,405000
2016-08-15,20.049999,20.100000,19.799999,20.000000,19.477978,681000
2016-08-16,19.900000,20.000000,19.500000,19.700001,19.185808,1334000
2016-08-17,19.700001,19.700001,19.100000,19.299999,18.796247,1412000
2016-08-18,19.250000,19.799999,19.250000,19.799999,19.283197,656000
2016-08-19,19.900000,19.900000,19.500000,19.500000,18.991028,299000
2016-08-22,19.500000,19.600000,19.299999,19.350000,18.844944,327000
2016-08-23,19.350000,19.500000,19.350000,19.400000,18.893639,294000
2016-08-24,19.299999,19.700001,19.299999,19.500000,18.991028,436000
2016-08-25,19.500000,19.650000,19.400000,19.549999,19.039722,339000
2016-08-26,19.500000,19.549999,19.350000,19.500000,18.991028,360000
2016-08-29,19.500000,19.600000,19.350000,19.400000,18.893639,352000
2016-08-30,19.450001,19.450001,19.250000,19.250000,18.747553,457000
2016-08-31,19.250000,19.600000,19.250000,19.299999,18.796247,445000
2016-09-01,19.299999,19.350000,19.049999,19.049999,18.552773,707000
2016-09-02,19.000000,19.150000,18.750000,18.750000,18.260605,1204000
2016-09-05,18.799999,19.000000,18.700001,18.799999,18.309298,906000
2016-09-06,18.799999,19.100000,18.600000,19.000000,18.504078,940000
2016-09-07,19.100000,19.100000,18.799999,18.799999,18.309298,542000
2016-09-08,18.850000,19.000000,18.750000,18.850000,18.357994,693000
2016-09-09,19.000000,19.000000,18.650000,18.700001,18.211910,684000
2016-09-10,null,null,null,null,null,null
2016-09-12,18.549999,18.600000,18.450001,18.600000,18.114519,777000
2016-09-13,18.500000,18.650000,18.400000,18.549999,18.065825,870000
2016-09-14,18.500000,18.600000,18.400000,18.450001,17.968435,422000
2016-09-19,18.500000,18.600000,18.400000,18.450001,17.968435,607000
2016-09-20,18.450001,18.450001,18.200001,18.400000,17.919739,828000
2016-09-21,18.299999,18.299999,18.049999,18.200001,17.724960,892000
2016-09-22,18.250000,18.299999,18.150000,18.200001,17.724960,444000
2016-09-23,18.200001,18.250000,18.049999,18.049999,17.578875,747000
2016-09-26,18.100000,18.150000,18.000000,18.000000,17.530180,528000
2016-09-27,18.000000,18.000000,18.000000,18.000000,17.530180,0
2016-09-28,18.000000,18.000000,18.000000,18.000000,17.530180,0
2016-09-29,18.150000,18.150000,18.000000,18.000000,17.530180,621000
2016-09-30,18.000000,18.100000,17.799999,17.799999,17.335400,983000
2016-10-03,17.799999,17.900000,17.500000,17.600000,17.140621,1138000
2016-10-04,17.600000,17.600000,17.400000,17.500000,17.043230,837000
2016-10-05,17.450001,18.950001,17.450001,18.299999,17.822350,2235000
2016-10-06,18.500000,18.500000,18.000000,18.150000,17.676264,1021000
2016-10-07,18.150000,18.150000,17.900000,18.000000,17.530180,629000
2016-10-11,18.000000,18.150000,17.750000,17.799999,17.335400,677000
2016-10-12,17.799999,17.850000,17.650000,17.700001,17.238010,535000
2016-10-13,17.700001,18.100000,17.700001,17.950001,17.481485,555000
2016-10-14,18.049999,18.100000,17.750000,17.850000,17.384096,376000
2016-10-17,17.850000,17.900000,17.750000,17.799999,17.335400,396000
2016-10-18,17.850000,17.950001,17.850000,17.850000,17.384096,194000
2016-10-19,18.000000,18.049999,17.850000,18.000000,17.530180,320000
2016-10-20,18.200001,18.750000,18.000000,18.299999,17.822350,1718000
2016-10-21,18.299999,18.500000,18.250000,18.400000,17.919739,495000
2016-10-24,18.400000,18.400000,18.049999,18.100000,17.627571,510000
2016-10-25,18.100000,18.100000,17.950001,17.950001,17.481485,608000
2016-10-26,18.000000,18.049999,17.900000,17.900000,17.432789,377000
2016-10-27,17.900000,18.100000,17.900000,17.900000,17.432789,327000
2016-10-28,17.900000,17.950001,17.850000,17.900000,17.432789,293000
2016-10-31,17.900000,18.049999,17.850000,17.900000,17.432789,313000
2016-11-01,17.900000,18.350000,17.900000,18.049999,17.578875,726000
2016-11-02,18.049999,18.100000,17.750000,17.750000,17.286705,698000
2016-11-03,17.650000,17.750000,17.500000,17.500000,17.043230,798000
2016-11-04,17.549999,17.750000,17.500000,17.600000,17.140621,301000
2016-11-07,17.549999,17.700001,17.500000,17.549999,17.091925,773000
2016-11-08,17.549999,17.650000,17.450001,17.500000,17.043230,1260000
2016-11-09,17.549999,17.799999,17.250000,17.350000,16.897146,886000
2016-11-10,17.400000,17.750000,17.400000,17.650000,17.189316,614000
2016-11-11,17.600000,17.600000,17.350000,17.400000,16.945841,590000
2016-11-14,17.500000,17.500000,17.250000,17.299999,16.848450,641000
2016-11-15,17.350000,18.049999,17.350000,18.000000,17.530180,1190000
2016-11-16,18.100000,18.100000,17.799999,17.900000,17.432789,493000
2016-11-17,17.900000,17.900000,17.600000,17.700001,17.238010,420000
2016-11-18,17.799999,18.000000,17.799999,17.950001,17.481485,778000
2016-11-21,17.950001,17.950001,17.799999,17.900000,17.432789,311000
2016-11-22,18.000000,18.150000,18.000000,18.049999,17.578875,619000
2016-11-23,18.100000,18.100000,17.850000,18.000000,17.530180,582000
2016-11-24,17.900000,18.049999,17.900000,17.900000,17.432789,248000
2016-11-25,17.950001,18.000000,17.799999,17.799999,17.335400,194000
2016-11-28,17.900000,18.000000,17.799999,17.950001,17.481485,362000
2016-11-29,17.950001,18.049999,17.900000,17.950001,17.481485,173000
2016-11-30,17.950001,18.299999,17.900000,18.049999,17.578875,812000
2016-12-01,18.200001,18.250000,18.049999,18.150000,17.676264,750000
2016-12-02,18.150000,18.250000,18.049999,18.200001,17.724960,476000
2016-12-05,18.200001,18.250000,18.150000,18.150000,17.676264,521000
2016-12-06,18.250000,18.250000,18.049999,18.150000,17.676264,382000
2016-12-07,18.100000,18.200001,18.049999,18.150000,17.676264,316000
2016-12-08,18.150000,18.200001,18.049999,18.150000,17.676264,377000
2016-12-09,18.100000,18.200001,18.100000,18.100000,17.627571,314000
2016-12-12,18.100000,18.200001,18.100000,18.200001,17.724960,368000
2016-12-13,18.150000,18.200001,18.049999,18.150000,17.676264,411000
2016-12-14,18.150000,18.150000,18.000000,18.000000,17.530180,292000
2016-12-15,18.000000,18.100000,17.850000,17.900000,17.432789,350000
2016-12-16,17.900000,17.950001,17.850000,17.850000,17.384096,296000
2016-12-19,17.799999,17.900000,17.650000,17.700001,17.238010,490000
2016-12-20,17.700001,17.799999,17.650000,17.650000,17.189316,248000
2016-12-21,17.650000,17.799999,17.600000,17.650000,17.189316,344000
2016-12-22,17.650000,17.650000,17.250000,17.250000,16.799755,797000
2016-12-23,17.250000,17.400000,16.750000,17.200001,16.751062,2530000
2016-12-26,17.200001,17.450001,17.200001,17.400000,16.945841,296000
2016-12-27,17.400000,17.400000,17.200001,17.200001,16.751062,282000
2016-12-28,17.350000,17.350000,17.200001,17.299999,16.848450,130000
2016-12-29,17.400000,17.400000,17.299999,17.350000,16.897146,182000
2016-12-30,17.350000,17.549999,17.350000,17.500000,17.043230,364000
2017-01-03,17.549999,17.700001,17.549999,17.650000,17.189316,652000
2017-01-04,17.650000,17.700001,17.400000,17.450001,16.994535,418000
2017-01-05,17.450001,17.500000,17.400000,17.500000,17.043230,184000
2017-01-06,17.500000,17.600000,17.400000,17.450001,16.994535,383000
2017-01-09,17.400000,17.600000,17.400000,17.549999,17.091925,646000
2017-01-10,17.549999,17.549999,17.350000,17.400000,16.945841,222000
2017-01-11,17.450001,18.100000,17.450001,18.000000,17.530180,1396000
2017-01-12,18.000000,18.299999,18.000000,18.100000,17.627571,1177000
2017-01-13,18.100000,18.100000,17.650000,17.799999,17.335400,825000
2017-01-16,17.799999,17.799999,17.650000,17.650000,17.189316,156000
2017-01-17,17.700001,17.900000,17.700001,17.900000,17.432789,472000
2017-01-18,17.900000,17.950001,17.799999,17.850000,17.384096,302000
2017-01-19,17.900000,18.400000,17.900000,18.400000,17.919739,1395000
2017-01-20,18.400000,18.450001,18.299999,18.299999,17.822350,616000
2017-01-23,18.250000,18.350000,18.250000,18.250000,17.773655,431000
2017-01-24,18.200001,18.450001,18.200001,18.350000,17.871044,743000
2017-02-02,18.400000,18.650000,18.299999,18.549999,18.065825,967000
2017-02-03,18.650000,20.350000,18.650000,19.900000,19.380587,5479000
2017-02-06,20.049999,20.400000,19.900000,20.200001,19.672758,2996000
2017-02-07,20.049999,20.100000,19.650000,19.799999,19.283197,1492000
2017-02-08,19.799999,20.000000,19.650000,19.700001,19.185808,940000
2017-02-09,19.900000,19.900000,19.700001,19.700001,19.185808,865000
2017-02-10,19.850000,20.350000,19.799999,19.850000,19.331894,1990000
2017-02-13,19.850000,19.850000,19.100000,19.150000,18.650164,1843000
2017-02-14,19.150000,19.200001,18.799999,19.049999,18.552773,1591000
2017-02-15,19.049999,19.200001,18.850000,19.049999,18.552773,1305000
2017-02-16,19.100000,19.150000,18.900000,18.900000,18.406689,871000
2017-02-17,18.900000,19.000000,18.799999,18.850000,18.357994,763000
2017-02-18,null,null,null,null,null,null
2017-02-20,18.750000,19.000000,18.650000,18.799999,18.309298,902000
2017-02-21,18.950001,18.950001,18.650000,18.700001,18.211910,704000
2017-02-22,18.700001,19.049999,18.700001,18.799999,18.309298,703000
2017-02-23,18.950001,19.049999,18.799999,18.950001,18.455385,759000
2017-02-24,19.100000,19.250000,18.950001,19.000000,18.504078,1056000
2017-03-01,19.200001,19.200001,18.700001,18.850000,18.357994,602000
2017-03-02,18.950001,19.000000,18.750000,18.850000,18.357994,892000
2017-03-03,18.900000,19.100000,18.900000,19.000000,18.504078,439000
2017-03-06,19.000000,19.049999,18.850000,19.000000,18.504078,389000
2017-03-07,19.000000,19.250000,18.950001,18.950001,18.455385,498000
2017-03-08,18.950001,19.150000,18.850000,19.000000,18.504078,638000
2017-03-09,19.100000,19.100000,18.900000,18.900000,18.406689,263000
2017-03-10,18.900000,18.900000,18.600000,18.700001,18.211910,908000
2017-03-13,18.750000,18.950001,18.700001,18.950001,18.455385,356000
2017-03-14,18.799999,18.950001,18.799999,18.900000,18.406689,416000
2017-03-15,18.900000,18.950001,18.750000,18.750000,18.260605,340000
2017-03-16,18.900000,18.900000,18.750000,18.900000,18.406689,392000
2017-03-17,18.850000,19.000000,18.799999,19.000000,18.504078,526000
2017-03-20,19.000000,19.049999,18.850000,18.900000,18.406689,459000
2017-03-21,18.799999,19.000000,18.750000,18.799999,18.309298,700000
2017-03-22,18.750000,18.799999,18.700001,18.750000,18.260605,322000
2017-03-23,18.799999,18.850000,18.750000,18.750000,18.260605,316000
2017-03-24,18.750000,18.900000,18.750000,18.750000,18.260605,333000
2017-03-27,18.750000,18.750000,18.600000,18.650000,18.163214,516000
2017-03-28,18.650000,18.700001,17.950001,18.150000,17.676264,1672000
2017-03-29,18.100000,18.400000,18.100000,18.250000,17.773655,605000
2017-03-30,18.250000,18.350000,18.200001,18.250000,17.773655,365000
2017-03-31,18.250000,18.299999,18.100000,18.200001,17.724960,876000
