Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,196.768005,202.470993,195.817001,202.470993,189.686127,1735800
2015-12-22,206.274002,216.729996,204.848007,211.977005,198.591873,4827628
2015-12-23,216.729996,219.106003,197.718994,198.669006,186.124191,2659456
2015-12-24,201.996002,205.322998,196.292999,199.143997,186.569199,1819960
2015-12-25,202.470993,202.947006,198.194000,202.947006,190.132065,789000
2015-12-28,203.897003,208.649994,203.897003,204.373001,191.468018,1192968
2015-12-29,205.798004,206.274002,198.669006,204.373001,191.468018,933124
2015-12-30,206.274002,206.274002,200.570007,200.570007,187.905167,703788
2015-12-31,201.046005,203.421997,198.669006,203.421997,190.577072,620680
2016-01-04,204.373001,205.798004,196.768005,196.768005,184.343246,1046740
2016-01-05,192.490005,194.391998,188.688004,192.014999,179.890366,1448604
2016-01-06,193.916000,193.916000,182.509995,182.985001,171.430557,1767360
2016-01-07,182.033997,184.410995,171.578003,174.904999,163.860764,1946200
2016-01-08,171.578003,189.162994,171.102997,188.688004,176.773453,1996696
2016-01-11,181.084000,188.212997,179.658005,186.311996,174.547470,1282388
2016-01-12,188.212997,193.440994,181.084000,181.084000,169.649597,1447552
2016-01-13,186.787003,189.639008,183.934998,184.886002,173.211533,777428
2016-01-14,180.608002,187.261993,176.806000,187.261993,175.437469,1083560
2016-01-15,190.589005,191.539993,185.360992,185.360992,173.656509,680644
2016-01-18,182.033997,197.718994,182.033997,195.817001,183.452286,1487528
2016-01-19,193.916000,197.718994,192.014999,197.718994,185.234177,877368
2016-01-20,204.373001,209.600998,190.113998,190.113998,178.109390,3666220
2016-01-21,197.718994,199.143997,188.212997,188.688004,176.773453,1926212
2016-01-22,193.440994,194.391998,186.311996,190.113998,178.109390,1270816
2016-01-25,193.916000,197.242996,191.539993,193.440994,181.226303,858432
2016-01-26,191.065002,198.669006,190.113998,194.391998,182.117264,905772
2016-01-27,197.242996,198.194000,189.639008,190.113998,178.109390,877368
2016-01-28,190.113998,194.867004,189.162994,192.490005,180.335373,951008
2016-01-29,192.490005,199.143997,192.490005,197.242996,184.788239,1305532
2016-01-30,null,null,null,null,null,null
2016-02-01,196.292999,197.242996,191.065002,191.065002,179.000351,894200
2016-02-02,188.212997,188.212997,174.904999,176.806000,165.641724,2969796
2016-02-03,172.052994,174.904999,164.923996,166.350006,155.845947,3128648
2016-02-15,169.201996,171.102997,164.449005,168.725998,158.071945,1387588
2016-02-16,173.003998,176.806000,170.626999,174.904999,163.860764,1494892
2016-02-17,175.856003,176.806000,169.201996,169.201996,158.517868,1093028
2016-02-18,171.578003,175.380005,170.626999,171.102997,160.298828,1091976
2016-02-19,171.578003,173.953995,171.102997,173.003998,162.079788,690112
2016-02-22,174.429993,175.380005,167.776001,169.201996,158.517868,835288
2016-02-23,172.529007,173.003998,167.300003,169.201996,158.517868,939436
2016-02-24,169.201996,169.201996,162.548004,163.498001,153.174042,1190864
2016-02-25,165.399002,167.300003,159.220993,163.022995,152.729019,1602196
2016-02-26,164.923996,165.399002,159.220993,163.022995,152.729019,822664
2016-03-01,163.498001,166.350006,159.695999,160.645996,150.502121,1689512
2016-03-02,163.973007,164.449005,161.121994,161.597000,151.393082,1086716
2016-03-03,163.498001,173.953995,163.498001,172.529007,161.634796,3510524
2016-03-04,173.953995,175.380005,169.201996,169.201996,158.517868,1449656
2016-03-07,171.578003,175.380005,169.201996,170.151993,159.407883,1423356
2016-03-08,172.529007,172.529007,167.300003,168.251007,157.626938,614368
2016-03-09,169.201996,172.052994,168.251007,168.725998,158.071945,899460
2016-03-10,170.151993,173.003998,168.725998,168.725998,158.071945,904720
2016-03-11,169.201996,170.151993,167.776001,168.251007,157.626938,581756
2016-03-14,171.102997,171.102997,167.300003,168.725998,158.071945,723776
2016-03-15,171.102997,177.281006,167.776001,167.776001,157.181915,2842504
2016-03-16,171.102997,172.052994,168.725998,169.201996,158.517868,1033064
2016-03-17,171.102997,175.380005,169.201996,169.201996,158.517868,2084012
2016-03-18,170.151993,171.102997,167.776001,168.725998,158.071945,628044
2016-03-21,170.151993,172.529007,168.251007,169.677002,158.962875,691164
2016-03-22,172.052994,172.052994,167.300003,172.052994,161.188843,980464
2016-03-23,173.003998,178.231995,169.677002,169.677002,158.962875,3036072
2016-03-24,170.626999,171.102997,166.350006,167.300003,156.735977,791104
2016-03-25,169.677002,169.677002,160.171005,162.072006,151.838104,1590624
2016-03-28,162.072006,162.072006,155.417999,155.893997,146.050201,1206644
2016-03-29,155.893997,158.744995,153.992004,157.794998,147.831146,747972
2016-03-30,160.645996,162.548004,157.319000,162.548004,152.284042,777428
2016-03-31,165.399002,165.399002,159.220993,159.220993,149.167114,372408
2016-04-01,159.695999,160.645996,156.369003,156.369003,146.495193,380824
2016-04-06,153.042007,156.843994,151.615997,152.091003,142.487335,495492
2016-04-07,152.567001,153.516998,145.436996,146.388000,137.144440,1103548
2016-04-08,145.436996,145.436996,138.783005,139.733994,130.910583,1867300
2016-04-11,142.585999,144.487000,140.684006,141.634995,132.691574,1105652
2016-04-12,143.535995,143.535995,133.080002,135.455994,126.902718,1050948
2016-04-13,137.832993,138.783005,135.932007,138.783005,130.019653,544936
2016-04-14,141.634995,144.962006,140.209000,143.061005,134.027527,975204
2016-04-15,143.061005,144.011002,140.209000,143.061005,134.027527,369252
2016-04-18,143.061005,143.535995,140.209000,141.160004,132.246567,428164
2016-04-19,142.110001,142.585999,136.406998,137.832993,129.129623,745868
2016-04-20,139.733994,139.733994,125.474998,129.753006,121.559853,1926212
2016-04-21,132.128998,132.128998,127.375999,128.326996,120.223892,933124
2016-04-22,127.851997,134.981003,127.375999,134.981003,126.457733,1542232
2016-04-25,142.110001,144.011002,139.733994,140.684006,131.800629,2560568
2016-04-26,138.783005,141.634995,136.882004,141.634995,132.691574,929968
2016-04-27,142.585999,143.061005,140.209000,141.634995,132.691574,771116
2016-04-28,143.061005,143.061005,139.259003,140.684006,131.800629,506012
2016-04-29,140.209000,143.061005,135.932007,142.110001,133.136581,928916
2016-05-03,142.585999,145.436996,140.684006,141.160004,132.246567,983620
2016-05-04,140.209000,140.684006,137.356995,138.307999,129.574646,872108
2016-05-05,138.783005,139.733994,135.455994,137.832993,129.129623,516532
2016-05-06,137.356995,137.356995,130.227997,131.179001,122.895798,1006764
2016-05-09,131.179001,137.356995,127.851997,134.981003,126.457733,988880
2016-05-10,133.080002,134.029999,129.753006,133.080002,124.676758,437632
2016-05-11,134.981003,135.932007,132.604996,132.604996,124.231743,508116
2016-05-12,130.227997,133.554993,125.950996,127.375999,119.332939,860536
2016-05-13,128.802002,134.029999,125.950996,134.029999,125.566780,856328
2016-05-16,134.981003,134.981003,132.128998,133.080002,124.676758,603848
2016-05-17,133.080002,135.455994,129.753006,134.029999,125.566780,551248
2016-05-18,132.128998,136.882004,132.128998,133.080002,124.676758,417644
2016-05-19,133.080002,134.981003,129.753006,129.753006,121.559853,363992
2016-05-20,131.179001,131.654007,128.326996,131.179001,122.895798,354524
2016-05-23,133.080002,143.535995,132.604996,141.634995,132.691574,1145628
2016-05-24,142.110001,145.912994,139.733994,142.110001,133.136581,838444
2016-05-25,145.436996,148.764008,144.487000,144.487000,135.363480,1704240
2016-05-26,148.764008,152.567001,147.337997,151.141006,141.597321,2126092
2016-05-27,150.664993,153.042007,150.190002,151.141006,141.597321,553352
2016-05-30,152.091003,152.091003,149.240005,151.141006,141.597321,587016
2016-05-31,151.615997,157.319000,151.141006,152.091003,142.487335,1146680
2016-06-01,151.141006,153.992004,149.240005,149.240005,139.816376,820560
2016-06-02,149.240005,149.714996,143.535995,143.535995,134.472519,671176
2016-06-03,144.487000,147.337997,142.110001,147.337997,138.034439,570184
2016-06-04,null,null,null,null,null,null
2016-06-06,147.813995,149.714996,145.912994,146.863007,137.589432,316652
2016-06-07,151.141006,154.942993,149.240005,151.141006,141.597321,1327624
2016-06-08,150.190002,150.664993,146.388000,146.863007,137.589432,799520
2016-06-13,146.388000,146.863007,144.011002,145.436996,136.253494,463932
2016-06-14,144.487000,147.813995,144.487000,147.813995,138.480408,320860
2016-06-15,149.240005,152.567001,148.289001,150.664993,141.151367,923656
2016-06-16,150.664993,150.664993,145.912994,146.863007,137.589432,433424
2016-06-17,148.764008,149.240005,146.863007,146.863007,137.589432,274572
2016-06-20,150.190002,150.190002,146.863007,147.813995,138.480408,433424
2016-06-21,148.764008,152.091003,147.813995,151.141006,141.597321,610160
2016-06-22,153.992004,158.270004,152.091003,152.091003,142.487335,2677340
2016-06-23,152.091003,153.042007,149.240005,149.240005,139.816376,420800
2016-06-24,150.664993,150.664993,142.110001,143.061005,134.027527,787948
2016-06-27,142.585999,144.962006,141.634995,141.634995,132.691574,882628
2016-06-28,142.585999,144.011002,140.209000,143.535995,134.472519,568080
2016-06-29,144.487000,145.436996,143.061005,143.535995,134.472519,398708
2016-06-30,144.962006,146.863007,143.535995,144.962006,135.808487,494440
2016-07-01,145.912994,146.863007,143.535995,143.535995,134.472519,304028
2016-07-04,145.436996,145.912994,143.535995,144.011002,134.917542,224076
2016-07-05,145.436996,145.436996,143.535995,144.011002,134.917542,191464
2016-07-06,142.585999,142.585999,138.783005,139.259003,130.465591,470244
2016-07-07,139.733994,140.684006,139.259003,139.733994,130.910583,217764
2016-07-08,139.733994,139.733994,139.733994,139.733994,130.910583,0
2016-07-11,142.585999,144.962006,142.110001,143.061005,134.027527,321912
2016-07-12,144.487000,147.813995,143.535995,147.813995,138.480408,700632
2016-07-13,151.141006,154.942993,149.714996,149.714996,140.261337,1974604
2016-07-14,147.813995,151.141006,147.813995,148.764008,139.370422,506012
2016-07-15,150.190002,152.567001,149.240005,150.664993,141.151367,537572
2016-07-18,152.091003,152.091003,149.240005,151.141006,141.597321,345056
2016-07-19,154.942993,157.319000,151.141006,151.615997,142.042313,1653744
2016-07-20,152.091003,152.091003,148.764008,148.764008,139.370422,444996
2016-07-21,150.664993,151.615997,149.714996,151.141006,141.597321,344004
2016-07-22,151.615997,151.615997,150.190002,150.190002,140.706360,178840
2016-07-25,152.091003,154.468002,149.714996,154.468002,144.714249,483920
2016-07-26,155.893997,167.776001,155.893997,164.923996,154.509995,4661412
2016-07-27,167.776001,171.578003,164.449005,164.449005,154.064987,2759396
2016-07-28,165.875000,166.824997,161.121994,163.973007,153.619064,1113016
2016-07-29,165.399002,170.151993,165.399002,166.350006,155.845947,1553804
2016-08-01,169.201996,171.578003,167.776001,171.102997,160.298828,1319208
2016-08-02,173.003998,175.380005,168.725998,168.725998,158.071945,1603248
2016-08-03,166.824997,173.003998,166.824997,171.578003,160.743851,1070936
2016-08-04,180.608002,188.688004,178.707001,188.688004,176.773453,3833488
2016-08-05,190.589005,191.065002,184.886002,187.261993,175.437469,1723176
2016-08-08,188.212997,190.589005,185.837006,186.787003,174.992462,983620
2016-08-09,191.065002,193.916000,172.052994,175.380005,164.305771,3348516
2016-08-10,177.281006,184.410995,174.429993,181.084000,169.649597,1734748
2016-08-11,181.084000,184.410995,173.953995,182.509995,170.985550,1429668
2016-08-12,184.410995,192.014999,182.033997,192.014999,179.890366,3076048
2016-08-15,193.440994,193.916000,189.162994,189.162994,177.218445,1087768
2016-08-16,190.589005,199.143997,190.113998,191.539993,179.445343,2297568
2016-08-17,192.966003,194.391998,186.311996,188.212997,176.328430,1246620
2016-08-18,186.311996,194.391998,185.360992,192.966003,183.710129,2308088
2016-08-19,194.867004,196.768005,190.589005,190.589005,181.447128,2345960
2016-08-22,193.440994,193.440994,187.261993,192.014999,182.804733,1147732
2016-08-23,192.966003,197.242996,190.589005,194.391998,185.067719,1336040
2016-08-24,194.867004,194.867004,190.113998,193.916000,184.614532,1094080
2016-08-25,193.916000,199.143997,192.966003,194.391998,185.067719,1480164
2016-08-26,194.867004,198.194000,194.391998,195.341995,185.972122,880524
2016-08-29,194.867004,199.619995,192.966003,198.669006,189.139557,974152
2016-08-30,201.520996,217.681000,201.520996,215.779007,205.428864,4039680
2016-08-31,216.729996,219.582001,212.451996,217.205002,206.786453,2208148
2016-09-01,218.630997,220.057007,213.878006,217.205002,206.786453,1119328
2016-09-02,220.057007,226.710999,213.878006,217.205002,206.786453,3069736
2016-09-05,221.957993,232.414001,216.729996,231.938995,220.813705,2426964
2016-09-06,231.938995,237.643005,229.563004,232.414001,221.265930,2074544
2016-09-07,232.414001,240.018997,230.988998,238.593002,227.148544,1677940
2016-09-08,237.643005,243.345993,237.643005,241.919998,230.315979,1244516
2016-09-09,242.395004,247.623993,240.494003,246.197998,234.388763,1272920
2016-09-10,null,null,null,null,null,null
2016-09-12,244.296997,247.623993,233.839996,235.740997,224.433334,2240760
2016-09-13,241.445007,241.445007,230.513000,237.167007,225.790955,1793660
2016-09-14,235.740997,243.345993,233.839996,240.970001,229.411530,1053052
2016-09-19,249.048996,254.753006,247.623993,253.326996,241.175797,1790504
2016-09-20,248.098999,252.376007,245.246994,252.376007,240.270447,794260
2016-09-21,254.278000,254.278000,246.673004,248.574005,236.650803,897356
2016-09-22,250.951004,257.128998,246.673004,255.703003,243.437851,1586416
2016-09-23,254.753006,259.506012,253.802002,254.278000,242.081192,887888
2016-09-26,254.753006,256.178986,252.376007,255.227997,242.985626,572288
2016-09-27,255.227997,255.227997,255.227997,255.227997,242.985626,0
2016-09-28,255.227997,255.227997,255.227997,255.227997,242.985626,0
2016-09-29,258.554993,260.932007,256.178986,259.029999,246.605255,969944
2016-09-30,257.128998,260.455994,255.703003,257.605011,245.248627,562820
2016-10-03,261.881989,266.635010,257.128998,265.209015,252.487900,1129848
2016-10-04,267.109985,269.962006,263.308014,264.734009,252.035660,1088820
2016-10-05,266.160004,267.109985,259.506012,260.932007,248.416031,837392
2016-10-06,263.308014,263.308014,258.079987,259.506012,247.058426,433424
2016-10-07,262.356995,269.010986,261.407013,267.109985,254.297684,1431772
2016-10-11,274.714996,275.190002,251.901001,264.734009,252.035660,2122936
2016-10-12,263.308014,264.734009,258.554993,261.407013,248.868256,871056
2016-10-13,264.259003,264.734009,235.266006,237.167007,225.790955,2880376
2016-10-14,232.889999,242.395004,228.136993,242.395004,230.768188,2671028
2016-10-17,240.018997,240.494003,228.136993,239.067993,227.600754,1582208
2016-10-18,239.067993,241.919998,234.315994,238.593002,227.148544,823716
2016-10-19,242.395004,243.820999,238.593002,240.970001,229.411530,855276
2016-10-20,239.544006,242.871002,237.167007,239.544006,228.053940,529156
2016-10-21,240.494003,251.901001,240.018997,244.296997,232.578949,1657952
2016-10-24,247.147995,247.623993,243.820999,246.197998,234.388763,543884
2016-10-25,247.623993,251.425995,246.197998,246.197998,234.388763,779532
2016-10-26,246.197998,248.574005,244.772003,245.246994,233.483368,437632
2016-10-27,244.296997,246.673004,242.871002,244.296997,232.578949,324016
2016-10-28,242.871002,244.296997,233.839996,235.740997,224.433334,904720
2016-10-31,232.889999,235.266006,229.087006,234.315994,223.076706,655396
2016-11-01,233.365005,239.544006,231.464005,235.266006,223.981140,516532
2016-11-02,231.938995,232.889999,218.630997,221.483002,210.859253,1329728
2016-11-03,221.007996,223.384003,203.421997,208.649994,198.641800,2304932
2016-11-04,210.076004,228.612000,206.748993,223.384003,212.669067,2121884
2016-11-07,224.335007,228.612000,224.335007,225.759995,214.931091,1140368
2016-11-08,228.136993,229.563004,221.483002,225.285004,214.478882,764804
2016-11-09,226.710999,227.186005,211.026993,211.977005,201.809219,1270816
2016-11-10,225.285004,230.988998,220.057007,228.136993,217.194061,1180344
2016-11-11,216.729996,221.007996,213.403000,219.582001,209.049438,1463332
2016-11-14,219.582001,226.710999,217.681000,222.432999,211.763672,1217164
2016-11-15,221.483002,225.759995,220.057007,224.809998,214.026672,807936
2016-11-16,227.662003,232.414001,224.335007,224.335007,213.574448,1056208
2016-11-17,223.384003,230.037994,221.483002,230.037994,219.003906,895252
2016-11-18,229.563004,251.901001,229.087006,247.147995,235.293198,2368052
2016-11-21,245.246994,255.227997,245.246994,253.802002,241.628036,1959876
2016-11-22,255.703003,260.455994,250.951004,251.901001,239.818207,1250828
2016-11-23,255.227997,255.227997,250.000000,253.802002,241.628036,730088
2016-11-24,252.852005,254.753006,247.623993,250.000000,238.008392,617524
2016-11-25,251.901001,251.901001,248.098999,250.000000,238.008392,548092
2016-11-28,250.475006,251.425995,240.970001,243.345993,231.673569,794260
2016-11-29,242.395004,247.623993,239.067993,247.623993,235.746353,711152
2016-11-30,249.048996,250.951004,245.246994,250.000000,238.008392,577548
2016-12-01,251.425995,258.554993,245.722000,246.673004,234.840988,1543284
2016-12-02,242.871002,245.722000,241.445007,242.871002,231.221344,533364
2016-12-05,242.871002,246.197998,238.593002,246.197998,234.388763,349264
2016-12-06,248.098999,253.802002,247.623993,249.524994,237.556168,528104
2016-12-07,252.852005,253.326996,247.147995,247.147995,235.293198,428164
2016-12-08,251.425995,254.278000,249.524994,250.000000,238.008392,652240
2016-12-09,253.802002,254.753006,251.425995,254.278000,242.081192,536520
2016-12-12,254.278000,254.753006,246.197998,247.623993,235.746353,795312
2016-12-13,249.524994,252.376007,247.147995,252.376007,240.270447,324016
2016-12-14,252.852005,258.079987,250.000000,256.178986,243.890991,804780
2016-12-15,263.308014,266.160004,248.574005,252.376007,240.270447,1641120
2016-12-16,250.951004,252.852005,247.147995,251.901001,239.818207,594380
2016-12-19,251.425995,251.901001,237.167007,237.167007,225.790955,1250828
2016-12-20,234.791000,239.544006,231.464005,233.365005,222.171326,854224
2016-12-21,235.740997,241.919998,234.791000,240.018997,228.506134,668020
2016-12-22,240.494003,240.494003,235.740997,236.692001,225.338730,285092
2016-12-23,238.117996,240.494003,233.839996,237.643005,226.244110,214608
2016-12-26,239.544006,239.544006,235.266006,237.643005,226.244110,124136
2016-12-27,239.067993,239.067993,234.315994,236.216995,224.886505,165164
2016-12-28,237.643005,249.048996,237.643005,249.048996,237.102997,923656
2016-12-29,247.147995,253.802002,246.673004,253.802002,241.628036,807936
2016-12-30,253.802002,258.554993,252.376007,256.653992,244.343216,861588
2017-01-03,256.653992,266.160004,254.278000,261.407013,248.868256,817404
2017-01-04,263.782990,264.259003,257.605011,258.554993,246.153030,468140
2017-01-05,260.932007,284.221008,259.506012,284.221008,270.587952,2452212
2017-01-06,288.023010,293.251007,281.368988,289.924011,276.017365,1980916
2017-01-09,289.924011,293.251007,274.239990,280.894012,267.420532,1144576
2017-01-10,281.368988,289.449005,275.665009,276.615997,263.347717,973100
2017-01-11,283.744995,301.806000,278.516998,285.645996,271.944580,3241212
2017-01-12,288.023010,294.677002,284.696014,294.677002,280.542419,1490684
2017-01-13,294.201996,294.677002,286.122009,287.071991,273.302155,1073040
2017-01-16,285.170990,285.170990,277.091003,278.516998,265.157532,652240
2017-01-17,281.843994,286.596985,278.516998,282.319000,268.777161,736400
2017-01-18,279.467987,280.894012,277.091003,277.566986,264.253082,714308
2017-01-19,277.091003,282.319000,273.289001,273.289001,260.180328,755336
2017-01-20,275.665009,300.380005,275.665009,299.429993,285.067413,3878724
2017-01-23,299.429993,312.738007,291.350006,291.350006,277.374969,2668924
2017-01-24,295.627014,299.904999,291.350006,292.776001,278.732574,969944
2017-02-02,302.281006,321.768005,295.152008,319.391998,304.071899,2053504
2017-02-03,319.391998,323.669006,307.984985,309.885986,295.021851,1297116
2017-02-06,308.459991,313.213013,294.677002,299.429993,285.067413,1439136
2017-02-07,303.707001,309.411011,297.053009,301.806000,287.329437,1680044
2017-02-08,304.182007,307.033997,295.152008,301.806000,287.329437,1218216
2017-02-09,311.786987,316.540009,301.330994,301.330994,286.877228,1770516
2017-02-10,304.182007,316.065002,296.578003,313.687988,298.641479,2025100
2017-02-13,313.687988,313.687988,302.281006,307.509003,292.758911,1083560
2017-02-14,308.459991,315.588989,307.033997,311.786987,296.831665,1210852
2017-02-15,311.786987,338.877991,311.786987,324.144989,308.596893,4124892
2017-02-16,327.471008,327.471008,316.540009,318.441010,303.166534,949956
2017-02-17,316.540009,323.194000,311.786987,316.540009,301.356720,856328
2017-02-18,null,null,null,null,null,null
2017-02-20,327.946991,333.174988,318.441010,318.441010,303.166534,1093028
2017-02-21,320.817993,322.243011,300.855011,310.360992,295.474091,1239256
2017-02-22,313.213013,318.441010,305.132996,307.033997,292.306671,742712
2017-02-23,309.411011,312.738007,301.806000,303.231995,288.687042,851068
2017-02-24,306.084015,311.786987,299.429993,308.934998,294.116486,779532
2017-03-01,311.786987,316.540009,303.231995,303.231995,288.687042,790052
2017-03-02,309.411011,309.885986,303.231995,307.033997,292.306671,411332
2017-03-03,305.132996,308.934998,299.904999,299.904999,285.519653,570184
2017-03-06,299.429993,301.330994,295.152008,299.429993,285.067413,631200
2017-03-07,299.429993,301.806000,294.677002,294.677002,280.542419,469192
2017-03-08,297.528992,298.003998,281.368988,293.726013,279.637024,986776
2017-03-09,294.677002,307.509003,294.677002,304.657990,290.044647,1083560
2017-03-10,301.806000,307.033997,299.429993,303.231995,288.687042,697476
2017-03-13,307.033997,318.441010,305.608002,313.213013,298.189301,1151940
2017-03-14,320.342010,324.144989,307.984985,307.984985,293.212036,1130900
2017-03-15,307.984985,309.885986,305.132996,305.132996,290.496857,507064
2017-03-16,308.934998,317.966003,308.934998,312.261993,297.283905,875264
2017-03-17,309.885986,325.570007,309.885986,323.669006,308.143768,1097236
2017-03-20,323.194000,330.322998,320.342010,320.342010,304.976349,862640
2017-03-21,323.194000,327.946991,322.243011,325.095001,309.501343,668020
2017-03-22,323.194000,329.847992,319.391998,323.194000,307.691559,628044
2017-03-23,325.570007,328.421997,318.915985,318.915985,303.618713,558612
2017-03-24,321.292999,321.292999,313.687988,314.164001,299.094696,376616
2017-03-27,309.885986,316.065002,307.984985,309.411011,294.569672,325068
2017-03-28,311.786987,316.540009,305.608002,307.984985,293.212036,657500
2017-03-29,313.213013,321.292999,311.312012,321.292999,305.881714,963632
2017-03-30,320.342010,320.342010,307.033997,308.934998,294.116486,582808
2017-03-31,312.738007,312.738007,302.281006,304.182007,289.591492,383980
2017-04-05,305.132996,308.934998,302.281006,304.182007,289.591492,180944
2017-04-06,300.855011,303.231995,299.904999,300.380005,285.971832,256688
2017-04-07,298.954010,308.459991,298.479004,307.033997,292.306671,511272
2017-04-10,306.558990,311.312012,302.281006,310.835999,295.926270,435528
2017-04-11,307.509003,307.509003,285.170990,290.875000,276.922760,1046740
2017-04-12,287.071991,295.152008,286.596985,293.726013,279.637024,726932
2017-04-13,293.726013,299.429993,281.368988,284.221008,270.587952,938384
2017-04-14,284.221008,286.122009,256.178986,256.178986,243.890991,2602648
2017-04-17,253.802002,260.932007,240.970001,260.932007,248.416031,1763152
2017-04-18,264.259003,271.388000,261.407013,270.912994,257.918274,1063572
2017-04-19,265.209015,270.912994,264.734009,270.437012,257.465118,607004
2017-04-20,265.209015,282.319000,265.209015,280.417999,266.967346,1218216
2017-04-21,282.795013,287.071991,280.894012,281.368988,267.872742,575444
2017-04-24,283.744995,286.596985,281.368988,285.645996,271.944580,389240
2017-04-25,287.071991,288.497986,282.319000,285.170990,271.492340,346108
2017-04-26,287.548004,289.924011,282.795013,288.497986,274.659760,352420
2017-04-27,288.497986,289.449005,286.596985,288.497986,274.659760,203036
2017-04-28,287.071991,303.707001,287.071991,297.528992,283.257599,817404
2017-05-02,297.528992,300.855011,289.924011,290.875000,276.922760,306132
2017-05-03,282.319000,292.299988,282.319000,288.972992,275.112000,862640
2017-05-04,293.726013,307.033997,293.726013,297.528992,283.257599,1448604
2017-05-05,298.479004,300.855011,296.102997,298.479004,284.162018,370304
2017-05-08,298.479004,299.904999,292.776001,293.726013,279.637024,313496
2017-05-09,294.677002,302.756989,294.201996,302.281006,287.781677,710100
2017-05-10,301.330994,302.756989,297.528992,300.855011,286.424072,270364
2017-05-11,303.707001,312.738007,303.707001,309.411011,294.569672,1323416
2017-05-12,308.934998,311.312012,304.182007,309.411011,294.569672,588068
2017-05-15,310.835999,313.687988,305.132996,305.132996,290.496857,374512
2017-05-16,308.459991,312.261993,305.132996,308.934998,294.116486,509168
2017-05-17,308.934998,310.835999,302.281006,303.231995,288.687042,622784
2017-05-18,294.677002,302.281006,294.677002,299.429993,285.067413,396604
2017-05-19,304.182007,307.984985,300.380005,304.182007,289.591492,311392
2017-05-22,304.182007,307.984985,299.904999,299.904999,285.519653,159904
2017-05-23,299.904999,302.281006,299.429993,299.429993,285.067413,178840
2017-05-24,304.182007,312.738007,304.182007,308.934998,294.116486,773220
2017-05-25,309.885986,311.786987,307.033997,308.459991,293.664246,253532
2017-05-26,310.360992,311.312012,305.132996,305.608002,290.949066,187256
2017-05-31,304.182007,306.558990,297.053009,299.429993,285.067413,279832
2017-06-01,301.330994,303.707001,298.479004,298.954010,284.614258,247220
2017-06-02,300.855011,304.657990,299.429993,304.657990,290.044647,362940
2017-06-03,null,null,null,null,null,null
2017-06-05,309.411011,316.540009,308.934998,314.164001,299.094696,1067780
2017-06-06,316.540009,328.897003,312.261993,313.687988,298.641479,1332884
2017-06-07,316.540009,318.441010,313.687988,314.164001,299.094696,305080
2017-06-08,315.114014,317.015015,309.411011,310.835999,295.926270,275624
2017-06-09,311.786987,313.213013,299.904999,299.904999,285.519653,507064
2017-06-12,302.756989,302.756989,293.251007,300.855011,286.424072,709048
2017-06-13,300.855011,302.756989,295.152008,296.102997,281.899994,390292
2017-06-14,297.053009,298.954010,285.170990,289.449005,275.565155,467088
2017-06-15,288.972992,291.350006,282.319000,284.221008,270.587952,888940
2017-06-16,285.170990,307.033997,280.894012,307.033997,292.306671,1396004
2017-06-19,304.182007,304.657990,301.330994,304.182007,289.591492,510220
2017-06-20,304.657990,307.509003,302.756989,302.756989,288.234833,382928
2017-06-21,302.756989,303.707001,299.904999,303.707001,289.139252,227232
2017-06-22,312.261993,314.639008,305.132996,305.132996,290.496857,923656
2017-06-23,304.182007,307.509003,302.756989,303.707001,289.139252,228284
2017-06-26,304.182007,304.657990,300.855011,304.182007,289.591492,180944
2017-06-27,304.182007,305.132996,300.380005,301.330994,286.877228,190412
2017-06-28,303.707001,304.182007,300.380005,301.330994,286.877228,206192
2017-06-29,303.707001,303.707001,298.954010,299.429993,285.067413,139916
2017-06-30,294.677002,299.904999,291.825012,299.904999,285.519653,210400
2017-07-03,298.479004,302.281006,297.053009,298.954010,284.614258,203036
2017-07-04,299.429993,306.558990,299.429993,303.231995,288.687042,418696
2017-07-05,302.281006,309.885986,302.281006,307.984985,293.212036,561768
2017-07-06,310.835999,314.639008,309.885986,313.687988,298.641479,583860
2017-07-07,313.687988,326.996002,310.360992,310.835999,295.926270,1504360
2017-07-10,313.687988,321.292999,311.786987,315.114014,299.999115,758492
2017-07-11,313.687988,315.588989,309.885986,309.885986,295.021851,579652
2017-07-12,310.360992,319.391998,310.360992,311.786987,296.831665,576496
2017-07-13,316.065002,321.768005,312.261993,317.015015,301.808960,929968
2017-07-14,317.490997,348.384003,317.015015,348.384003,331.673279,2901416
2017-07-17,360.740997,376.425995,358.364990,362.166992,344.795135,3099192
2017-07-18,368.821014,373.098999,361.691986,365.493988,347.962524,1751580
2017-07-19,365.493988,375.475006,361.217010,365.493988,347.962524,1581156
2017-07-20,370.247009,375.000000,352.661987,363.118011,345.700531,1109860
2017-07-21,360.265991,368.821014,357.414001,363.118011,345.700531,685904
2017-07-24,369.296997,375.475006,361.691986,374.049011,356.107239,1433876
2017-07-25,384.029999,388.308014,370.721985,370.721985,352.939789,1352872
2017-07-26,375.475006,407.795013,372.623993,404.942993,385.519318,2617376
2017-07-27,408.744995,415.398987,401.140991,412.548004,392.759552,2110312
2017-07-28,403.992004,406.843994,381.178986,382.605011,364.252838,1310792
2017-07-31,385.932007,390.683990,369.296997,376.425995,358.370209,1272920
2017-08-01,376.901001,376.901001,348.384003,354.562988,337.555878,3383232
2017-08-02,360.265991,361.217010,348.859009,353.136993,336.198273,1676888
