Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,34.085999,34.085999,32.165600,32.261700,31.852749,1967155
2014-05-21,32.309700,32.645699,31.109400,31.589500,31.189070,725706
2014-05-22,31.733601,32.117599,31.253500,31.541500,31.141678,553861
2014-05-23,31.685499,32.885799,31.685499,32.645699,32.231880,880054
2014-05-26,32.645699,33.221802,31.925600,32.165600,31.757866,615100
2014-05-27,32.549702,32.549702,31.733601,31.829599,31.426125,310154
2014-05-28,32.165600,32.261700,31.733601,31.829599,31.426125,295781
2014-05-29,31.877600,33.461899,31.877600,32.741699,32.326664,675714
2014-05-30,33.461899,34.998100,32.933800,34.998100,34.554462,1850300
2014-06-03,36.006302,37.446602,35.766300,37.446602,36.971928,2028811
2014-06-04,39.270901,40.039001,38.166698,40.039001,39.531464,4699385
2014-06-05,40.279099,42.823502,40.279099,42.823502,42.280670,3194023
2014-06-06,44.599800,45.799999,44.599800,45.799999,45.219437,1652835
2014-06-09,45.799999,45.799999,42.631500,42.631500,42.091103,3039884
2014-06-10,40.375099,42.247398,39.654900,41.047199,40.526882,3291298
2014-06-11,41.143200,43.879700,40.471100,43.879700,43.323479,3572082
2014-06-12,44.167702,46.904202,44.167702,46.904202,46.309643,1641379
2014-06-13,48.968601,50.168800,48.008400,50.168800,49.532856,5007456
2014-06-16,49.928699,50.408798,46.664200,49.208599,48.584827,3271718
2014-06-17,49.208599,52.329201,48.488499,50.168800,49.532856,2385415
2014-06-18,50.408798,51.849098,47.528301,48.488499,47.873856,2227943
2014-06-19,48.728500,48.968601,46.568199,47.336300,46.736263,1759483
2014-06-20,47.336300,50.408798,47.336300,49.688702,49.058846,2059430
2014-06-23,50.168800,50.888901,46.424099,47.048199,46.451813,2029852
2014-06-24,47.288300,47.816399,45.127899,46.904202,46.309643,1238116
2014-06-25,46.568199,46.904202,45.608002,45.608002,45.029873,995450
2014-06-26,45.271900,47.048199,45.271900,45.416000,44.840305,1185833
2014-06-27,45.127899,46.040100,42.631500,42.967499,42.422840,1944242
2014-06-30,42.967499,43.687698,42.679501,43.207600,42.659897,975037
2014-07-01,43.207600,45.992100,43.207600,45.367901,44.792816,1427249
2014-07-02,45.848000,46.088100,43.447601,43.735699,43.181301,1624507
2014-07-03,44.647800,44.647800,43.735699,44.359798,43.797489,711333
2014-07-04,44.407799,45.416000,44.407799,44.647800,44.081841,788403
2014-07-07,44.167702,44.167702,42.631500,43.015499,42.470234,1134592
2014-07-08,43.015499,43.927700,42.727501,43.063499,42.517624,585939
2014-07-09,43.015499,43.687698,42.823502,42.871498,42.328056,416593
2014-07-10,42.871498,43.591599,42.631500,42.631500,42.091103,574274
2014-07-11,42.631500,42.919498,39.702999,40.134998,39.626244,1178335
2014-07-14,40.230999,41.287201,40.182999,40.711102,40.195045,499912
2014-07-15,41.383202,43.543598,40.807098,43.543598,42.991638,857349
2014-07-16,45.608002,46.568199,44.695801,46.568199,45.977898,1957573
2014-07-17,47.288300,49.448700,47.048199,48.008400,47.399841,4088450
2014-07-18,44.647800,47.528301,44.647800,45.992100,45.409100,1378091
2014-07-21,47.048199,47.048199,44.887901,44.935902,44.366291,694045
2014-07-22,44.935902,47.960400,44.935902,46.808201,46.214859,1307479
2014-07-23,46.808201,46.808201,46.808201,46.808201,46.214859,0
2014-07-24,46.808201,48.008400,45.367901,47.144299,46.546696,1153547
2014-07-25,47.384300,47.384300,45.703999,46.088100,45.503883,676756
2014-07-28,42.871498,44.119701,42.871498,43.207600,42.659897,1218744
2014-07-29,43.207600,44.071701,40.807098,42.247398,41.711868,821106
2014-07-30,42.775501,43.687698,42.439400,43.687698,43.133911,451587
2014-07-31,45.127899,45.127899,42.823502,43.543598,42.991638,303280
2014-08-01,42.247398,43.207600,41.863300,42.727501,42.185886,299114
2014-08-04,42.727501,43.399601,42.727501,43.255600,42.707291,270161
2014-08-05,43.255600,43.735699,42.727501,42.967499,42.422840,252039
2014-08-06,43.015499,43.447601,41.287201,42.007401,41.474911,299739
2014-08-07,42.247398,43.207600,42.055401,42.151402,41.617088,212462
2014-08-08,42.247398,42.247398,39.270901,40.615101,40.100262,509285
2014-08-11,40.327099,41.287201,40.134998,40.807098,40.289825,522825
2014-08-12,41.047199,41.287201,39.943001,39.943001,39.436680,340148
2014-08-13,40.039001,40.567101,39.799000,39.847000,39.341896,292448
2014-08-14,39.943001,40.615101,39.750999,39.895000,39.389290,353896
2014-08-15,39.847000,40.182999,37.446602,37.926601,37.445843,685088
2014-08-18,37.926601,38.022701,35.286201,35.286201,34.838913,840686
2014-08-19,34.133999,37.734600,34.133999,37.734600,37.256275,697377
2014-08-20,40.375099,40.375099,38.454700,38.694801,38.204304,791944
2014-08-21,36.966499,38.358700,36.774399,37.446602,36.971928,457419
2014-08-22,37.494598,38.166698,36.966499,37.878601,37.398449,371809
2014-08-25,37.878601,39.462898,37.446602,38.694801,38.204304,361811
2014-08-26,38.406700,38.694801,37.542599,37.926601,37.445843,273910
2014-08-27,38.310699,39.078800,38.310699,38.406700,37.919853,298072
2014-08-28,38.406700,38.886799,38.022701,38.118698,37.635502,193091
2014-08-29,38.118698,38.406700,37.494598,37.830601,37.351059,264745
2014-09-01,37.830601,38.262699,37.398499,37.446602,36.971928,265578
2014-09-02,37.686600,38.694801,37.590599,37.974701,37.493332,391598
2014-09-03,37.782600,37.926601,36.966499,37.254501,36.782261,240999
2014-09-04,37.446602,38.070702,37.206501,37.254501,36.782261,185800
2014-09-05,37.350498,37.638599,36.966499,37.446602,36.971928,216003
2014-09-09,37.734600,37.878601,36.966499,37.014500,36.545303,198298
2014-09-10,37.014500,37.158501,36.630402,36.726398,36.260853,206005
2014-09-11,36.822399,36.966499,36.486401,36.630402,36.166073,195382
2014-09-12,36.726398,36.726398,35.574200,35.622200,35.170650,230376
2014-09-15,35.622200,35.670200,35.046101,35.094101,34.649246,157264
2014-09-16,35.046101,35.094101,34.133999,34.278000,33.843491,217045
2014-09-17,34.566101,35.238201,34.566101,34.614101,34.175331,212462
2014-09-18,34.710098,37.014500,34.710098,37.014500,36.545303,401388
2014-09-19,38.406700,38.502701,37.206501,37.494598,37.019314,775489
2014-09-22,36.918499,37.494598,36.246300,36.534401,36.071289,335566
2014-09-23,36.726398,37.494598,36.342400,36.486401,36.023895,224543
2014-09-24,36.582401,36.966499,36.390400,36.390400,35.929111,192882
2014-09-25,36.966499,36.966499,35.286201,35.382198,34.933693,221211
2014-09-26,35.046101,35.862301,35.046101,35.382198,34.933693,205172
2014-09-29,35.382198,36.390400,35.142200,35.238201,34.791519,253913
2014-09-30,35.286201,35.622200,34.614101,35.094101,34.649246,233292
2014-10-01,35.094101,35.766300,34.998100,35.094101,34.649246,144141
2014-10-02,35.478199,36.006302,35.142200,35.670200,35.218044,243290
2014-10-03,35.526199,36.006302,35.478199,35.622200,35.170650,260162
2014-10-06,35.766300,36.006302,35.526199,35.766300,35.312923,170803
2014-10-07,35.766300,35.766300,35.046101,35.094101,34.649246,120395
2014-10-08,35.046101,35.430199,34.806099,34.854099,34.412285,170595
2014-10-09,35.046101,35.190201,34.278000,34.326000,33.890881,151640
2014-10-13,32.021599,33.557899,31.925600,32.069599,31.663082,349938
2014-10-14,32.069599,32.357700,31.589500,31.781601,31.378735,224752
2014-10-15,30.293301,32.069599,30.005301,30.101299,29.719734,319943
2014-10-16,28.325001,30.005301,28.084900,29.861200,29.482677,393472
2014-10-17,29.861200,30.005301,28.853100,29.045099,28.676922,231417
2014-10-20,29.429199,30.389299,29.429199,30.389299,30.004084,212879
2014-10-21,30.389299,30.917400,30.053301,30.341299,29.956692,178926
2014-10-22,30.581400,30.917400,30.485300,30.533300,30.146259,201631
2014-10-23,30.533300,30.533300,30.053301,30.101299,29.719734,91025
2014-10-24,30.245300,30.341299,29.429199,30.149300,29.767126,118729
2014-10-27,30.149300,30.149300,28.997101,29.045099,28.676922,137475
2014-10-28,29.189100,29.909201,29.189100,29.813200,29.435286,201839
2014-10-29,29.813200,31.877600,29.813200,31.877600,31.473516,336607
2014-10-30,31.925600,32.069599,30.917400,31.013399,30.620272,289949
2014-10-31,31.013399,31.445499,30.725401,31.349501,30.952112,202881
2014-11-03,31.301500,31.877600,31.253500,31.445499,31.046894,248081
2014-11-04,31.733601,31.733601,30.725401,30.821400,30.430706,160388
2014-11-05,30.821400,31.061399,30.389299,30.389299,30.004084,146640
2014-11-06,30.389299,30.677401,30.197300,30.197300,29.814518,133309
2014-11-07,30.197300,31.013399,29.765200,30.677401,30.288532,136434
2014-11-10,30.581400,30.917400,30.293301,30.389299,30.004084,71445
2014-11-11,30.629400,31.205500,30.293301,30.389299,30.004084,136017
2014-11-12,30.437300,30.821400,30.245300,30.581400,30.193748,169137
2014-11-13,30.629400,31.013399,30.197300,30.197300,29.814518,110605
2014-11-14,30.197300,30.629400,30.005301,30.005301,29.624952,145807
2014-11-17,30.773399,30.773399,30.005301,30.101299,29.719734,161638
2014-11-18,30.149300,30.197300,29.045099,29.045099,28.676922,249123
2014-11-19,29.093100,29.525200,29.045099,29.045099,28.676922,128935
2014-11-20,29.093100,29.429199,29.093100,29.141100,28.771706,202047
2014-11-21,29.189100,29.909201,29.141100,29.429199,29.056152,187675
2014-11-24,29.525200,29.861200,29.189100,29.285101,28.913881,138725
2014-11-25,29.765200,29.957199,29.333099,29.429199,29.056152,152889
2014-11-26,29.477200,29.573200,28.805000,28.901100,28.534748,148515
2014-11-27,28.997101,29.285101,28.901100,28.901100,28.534748,145807
2014-11-28,28.901100,29.285101,28.709000,29.045099,28.676922,184134
2014-12-01,28.228901,28.709000,27.604799,28.372999,28.013342,97482
2014-12-02,28.277000,30.341299,28.228901,29.813200,29.435286,304113
2014-12-03,29.957199,30.245300,29.717199,29.717199,29.340502,288074
2014-12-04,29.717199,30.101299,29.477200,29.813200,29.435286,178093
2014-12-05,29.525200,29.861200,29.525200,29.813200,29.435286,132893
2014-12-08,30.005301,30.005301,29.525200,29.573200,29.198328,137475
2014-12-09,29.573200,29.573200,29.045099,29.093100,28.724314,155389
2014-12-10,29.525200,29.525200,29.093100,29.189100,28.819098,108106
2014-12-11,29.189100,29.381100,28.709000,29.189100,28.819098,133309
2014-12-12,29.189100,29.525200,29.045099,29.045099,28.676922,135392
2014-12-15,28.517000,28.805000,28.517000,28.805000,28.439867,122270
2014-12-16,28.805000,29.285101,28.660999,29.093100,28.724314,107272
2014-12-17,29.285101,31.109400,29.285101,31.109400,30.715055,802151
2014-12-18,31.301500,31.397499,29.861200,29.861200,29.482677,912340
2014-12-19,30.053301,30.485300,29.525200,29.525200,29.150936,414094
2014-12-22,29.765200,29.813200,29.381100,29.525200,29.150936,227876
2014-12-23,29.861200,30.005301,29.573200,29.765200,29.387894,176427
2014-12-24,30.197300,31.205500,29.765200,30.629400,30.241140,318277
2014-12-25,30.581400,30.917400,30.245300,30.293301,29.909302,231417
2014-12-26,30.965401,32.405701,30.341299,32.405701,31.994925,1047108
2014-12-29,35.286201,37.062500,35.286201,37.062500,36.592693,1379341
2014-12-30,37.110500,39.606899,35.526199,37.494598,37.019314,2414160
2014-12-31,37.350498,38.214699,36.534401,37.302502,36.829655,760700
2015-01-05,37.302502,38.358700,36.486401,38.358700,37.872463,821106
2015-01-06,37.974701,37.974701,35.862301,36.246300,35.786839,884844
2015-01-07,35.766300,36.870499,35.766300,36.150299,35.692055,536572
2015-01-08,36.918499,36.918499,36.006302,36.006302,35.549885,507827
2015-01-09,36.486401,36.534401,35.478199,35.622200,35.170650,541780
2015-01-12,35.574200,35.574200,33.605900,33.749901,33.322086,713624
2015-01-13,34.422001,34.518002,33.845901,34.374001,33.938274,409511
2015-01-14,34.566101,34.758099,34.085999,34.470001,34.033058,245581
2015-01-15,34.566101,34.758099,34.181999,34.326000,33.890881,217670
2015-01-16,34.230000,34.374001,33.605900,33.605900,33.179909,313903
2015-01-19,33.653900,34.470001,33.125801,33.125801,32.705898,222669
2015-01-20,33.125801,35.430199,33.125801,35.430199,34.981083,586772
2015-01-21,35.958302,36.102299,34.326000,34.326000,33.890881,601769
2015-01-22,34.326000,34.902100,34.133999,34.230000,33.796097,288074
2015-01-23,34.230000,35.046101,34.133999,34.230000,33.796097,290365
2015-01-26,34.326000,34.614101,33.797901,33.797901,33.369476,256830
2015-01-27,34.181999,34.278000,33.653900,33.653900,33.227303,247664
2015-01-28,33.653900,35.046101,33.653900,34.181999,33.748707,298489
2015-01-29,33.845901,34.230000,33.797901,34.230000,33.796097,204339
2015-01-30,34.278000,34.326000,33.845901,33.893902,33.464260,142058
2015-02-02,33.893902,34.133999,33.269798,33.269798,32.848068,180385
2015-02-03,33.509899,34.037998,33.509899,33.749901,33.322086,136851
2015-02-04,34.181999,34.181999,33.749901,33.749901,33.322086,162888
2015-02-05,33.749901,34.037998,33.365799,33.509899,33.085125,146640
2015-02-06,33.845901,33.845901,33.509899,33.509899,33.085125,109355
2015-02-09,33.509899,33.749901,33.269798,33.269798,32.848068,127894
2015-02-10,33.317799,33.605900,33.125801,33.173801,32.753288,103523
2015-02-11,33.269798,33.605900,32.933800,32.933800,32.516331,159971
2015-02-12,32.933800,33.365799,32.693699,32.885799,32.468937,82902
2015-02-13,32.885799,33.125801,32.693699,32.741699,32.326664,197673
2015-02-24,33.509899,33.509899,32.741699,33.077801,32.658504,118520
2015-02-25,33.365799,33.413898,32.789700,33.029800,32.611115,120603
2015-02-26,33.077801,33.221802,32.837700,32.885799,32.468937,104773
2015-03-02,32.981800,33.317799,32.741699,32.741699,32.326664,106023
2015-03-03,32.741699,33.029800,32.453701,32.501701,32.089706,129977
2015-03-04,32.501701,32.549702,31.925600,32.069599,31.663082,153723
2015-03-05,32.021599,32.405701,31.925600,32.165600,31.757866,207255
2015-03-06,32.165600,34.374001,32.165600,34.374001,33.938274,1297689
2015-03-09,33.413898,34.710098,33.125801,34.374001,33.938274,862140
2015-03-10,34.470001,34.470001,33.365799,33.365799,32.942852,408261
2015-03-11,33.125801,34.037998,32.693699,33.413898,32.990341,313070
2015-03-12,33.413898,33.845901,33.365799,33.365799,32.942852,200589
2015-03-13,33.509899,33.893902,33.125801,33.125801,32.705898,184551
2015-03-16,33.125801,33.413898,32.789700,32.789700,32.374054,151431
2015-03-17,32.837700,33.269798,32.549702,32.693699,32.279270,145182
2015-03-18,32.693699,33.125801,32.549702,32.693699,32.279270,204547
2015-03-19,31.205500,32.549702,31.205500,32.213600,31.805258,302863
2015-03-20,32.213600,33.701900,32.165600,33.365799,32.942852,440756
2015-03-23,31.061399,32.309700,31.061399,31.061399,30.667664,1477866
2015-03-24,28.901100,29.525200,28.901100,28.901100,28.534748,1079602
2015-03-25,26.884701,26.884701,26.884701,26.884701,26.543909,872763
2015-03-26,28.757000,28.757000,28.757000,28.757000,28.392475,1925912
2015-03-27,30.725401,30.725401,27.700899,28.709000,28.345083,2172536
2015-03-30,26.740700,28.180901,26.740700,26.932699,26.591299,746535
2015-03-31,26.740700,27.412800,26.404600,26.884701,26.543909,432424
2015-04-01,26.116600,27.124800,26.116600,26.548599,26.212067,307446
2015-04-02,26.548599,28.084900,26.548599,27.604799,27.254879,520950
2015-04-07,27.604799,27.844900,26.692699,26.788700,26.449125,419301
2015-04-08,26.788700,27.124800,26.404600,26.548599,26.212067,245790
2015-04-09,26.404600,26.884701,26.404600,26.404600,26.069895,223919
2015-04-10,26.836700,26.836700,26.164600,26.260599,25.927719,260162
2015-04-13,26.404600,26.836700,26.356600,26.500601,26.164677,301822
2015-04-14,26.500601,26.884701,26.452600,26.452600,26.117285,299322
2015-04-15,26.644699,27.604799,26.596701,27.556801,27.207489,462835
2015-04-16,27.412800,27.652800,26.884701,26.932699,26.591299,382849
2015-04-17,26.980700,27.412800,26.788700,26.980700,26.638691,289324
2015-04-20,27.268801,27.364799,26.404600,26.404600,26.069895,271619
2015-04-21,26.740700,26.740700,25.972500,25.972500,25.643270,205797
2015-04-22,25.924500,25.972500,24.196199,24.388300,24.079153,664883
2015-04-23,24.340300,24.724300,24.052200,24.148199,23.842094,359103
2015-04-24,24.196199,24.484301,24.148199,24.244200,23.936878,246623
2015-04-27,24.004200,24.196199,23.908199,24.004200,23.699921,429716
2015-04-28,23.860201,24.196199,23.764200,24.100201,23.794704,315778
2015-04-29,24.100201,24.292299,23.812201,23.812201,23.510355,215170
2015-04-30,23.812201,24.580299,23.812201,24.388300,24.079153,294531
2015-05-04,24.484301,24.724300,23.812201,23.908199,23.605137,350563
2015-05-05,23.812201,23.908199,23.716200,23.860201,23.557747,193716
2015-05-06,23.812201,24.148199,23.572100,24.004200,23.699921,219753
2015-05-07,23.908199,24.148199,23.812201,23.860201,23.557747,133934
2015-05-08,23.860201,24.148199,23.716200,23.716200,23.415571,114979
2015-05-11,23.764200,23.860201,22.083900,22.179899,21.898745,349313
2015-05-12,22.179899,22.515900,20.739599,21.027700,20.761152,371184
2015-05-13,21.027700,22.467899,21.027700,22.467899,22.183094,364519
2015-05-14,23.956200,24.004200,23.140100,24.004200,23.699921,831312
2015-05-15,23.764200,23.764200,22.563999,22.708000,22.420153,470542
2015-05-18,22.708000,23.428101,21.987900,22.083900,21.803963,241416
2015-05-19,20.547600,20.547600,20.547600,20.547600,20.287138,365560
2015-05-20,19.155399,19.155399,19.155399,19.155399,18.912584,29994
2015-05-21,17.859100,17.859100,17.859100,17.859100,17.632717,25412
2015-05-22,16.610901,16.610901,16.610901,16.610901,16.400341,40409
2015-05-25,15.458700,15.890800,15.458700,15.458700,15.262745,905882
2015-05-26,14.498500,14.882600,14.402500,14.402500,14.219934,450337
2015-05-27,13.970400,14.354500,13.442400,13.970400,13.793310,433882
2015-05-28,14.402500,14.930600,14.162500,14.930600,14.741339,487831
2015-05-29,15.026600,15.938800,15.026600,15.938800,15.736758,325151
2015-06-01,17.042999,17.523100,16.082800,17.523100,17.300976,481165
2015-06-02,18.147200,19.107300,17.283001,17.283001,17.063921,340148
2015-06-03,17.955099,18.195200,16.226801,16.706900,16.495123,206005
2015-06-04,17.667101,17.763100,16.322901,16.995001,16.779572,107481
2015-06-05,17.907101,17.907101,16.370899,16.466900,16.258165,71237
2015-06-08,17.187000,17.187000,14.834600,14.834600,14.646556,93733
2015-06-09,13.442400,14.018500,13.394300,13.634400,13.461570,236416
2015-06-10,13.922400,14.978600,13.490400,14.978600,14.788730,167678
2015-06-11,14.882600,14.882600,13.922400,14.402500,14.219934,60822
2015-06-12,12.962300,14.162500,12.962300,14.018500,13.840801,133934
2015-06-15,13.922400,14.402500,13.442400,14.402500,14.219934,60614
2015-06-16,14.402500,14.978600,13.586400,14.162500,13.982976,87901
2015-06-17,14.162500,14.642600,13.778400,14.450500,14.267324,52282
2015-06-18,14.450500,15.266700,14.258500,14.738600,14.551772,131851
2015-06-22,14.450500,14.978600,14.402500,14.882600,14.693947,114354
2015-06-23,14.498500,15.938800,14.498500,15.266700,15.073178,203297
2015-06-24,14.882600,15.602700,14.882600,15.458700,15.262745,65613
2015-06-25,15.458700,15.602700,15.266700,15.458700,15.262745,123103
2015-06-26,15.458700,16.034800,15.458700,15.698700,15.499702,82902
2015-06-29,15.602700,15.842800,14.786600,14.930600,14.741339,67696
2015-06-30,15.074600,15.362700,14.690600,15.026600,14.836122,58323
2015-07-01,15.362700,15.362700,15.170700,15.218700,15.025787,79777
2015-07-02,15.218700,15.314700,14.882600,15.314700,15.120570,49991
2015-07-03,13.826400,14.882600,13.826400,14.882600,14.693947,74570
2015-07-06,14.210500,14.450500,13.874400,14.162500,13.982976,27078
2015-07-07,14.162500,14.306500,13.730400,14.114500,13.935584,37493
2015-07-08,13.490400,14.210500,12.866300,13.970400,13.793310,69571
2015-07-09,13.490400,14.546500,13.490400,14.210500,14.030367,56031
2015-07-10,14.210500,14.210500,14.210500,14.210500,14.030367,0
2015-07-13,13.970400,14.258500,13.442400,13.922400,13.745919,28120
2015-07-14,13.922400,13.970400,13.346300,13.394300,13.224513,82902
2015-07-15,13.826400,13.826400,12.962300,13.250300,13.082338,65613
2015-07-16,13.346300,13.634400,12.962300,13.250300,13.082338,40201
2015-07-17,13.058300,13.538400,12.626200,13.298300,13.129729,50199
2015-07-20,12.914300,13.202300,12.242100,12.242100,12.086918,31244
2015-07-21,12.242100,13.058300,12.242100,12.290200,12.134409,45617
2015-07-22,12.290200,12.674200,12.290200,12.386200,12.229192,18538
2015-07-23,12.866300,12.866300,12.002100,12.050100,11.897352,27286
2015-07-24,12.050100,12.482200,11.906100,12.434200,12.276584,41034
2015-07-27,12.338200,12.578200,12.242100,12.242100,12.086918,53532
2015-07-28,12.050100,12.866300,11.378000,12.482200,12.323975,49574
2015-07-29,12.098100,12.578200,11.810100,12.482200,12.323975,32702
2015-07-30,12.482200,12.818200,11.810100,12.818200,12.655716,58323
2015-07-31,13.202300,13.202300,12.530200,12.818200,12.655716,15830
2015-08-03,13.154300,13.154300,12.818200,13.106300,12.940165,76028
2015-08-04,12.338200,12.962300,12.290200,12.386200,12.229192,20204
2015-08-05,12.386200,12.818200,12.146100,12.626200,12.466149,23329
2015-08-06,12.194100,12.722200,12.194100,12.674200,12.513541,35827
2015-08-07,12.482200,12.722200,11.426000,12.002100,11.849960,93941
2015-08-10,11.618000,11.858100,11.041900,11.378000,11.233772,62489
2015-08-11,11.714100,11.714100,10.561800,10.705900,10.570191,76236
2015-08-12,10.273800,10.705900,9.649690,10.465800,10.333136,107272
2015-08-13,10.129800,10.465800,9.889730,10.321800,10.190961,38534
2015-08-14,9.937740,10.945900,9.937740,10.945900,10.807149,49366
2015-08-17,10.945900,11.234000,10.849900,10.945900,10.807149,21037
2015-08-18,10.801900,11.234000,10.801900,11.234000,11.091598,51449
2015-08-19,11.234000,12.338200,11.041900,12.338200,12.181800,237666
2015-08-20,12.914300,13.538400,12.914300,13.538400,13.366786,169345
2015-08-21,14.306500,14.882600,14.306500,14.882600,14.693947,613434
2015-08-24,13.970400,13.970400,13.394300,13.394300,13.224513,124353
2015-08-25,12.098100,13.346300,12.098100,13.202300,13.034947,82693
2015-08-26,12.050100,12.482200,12.050100,12.482200,12.323975,25412
2015-08-27,12.338200,12.914300,12.194100,12.386200,12.229192,33119
2015-08-28,12.482200,12.626200,12.482200,12.578200,12.418758,72279
2015-08-31,12.722200,13.346300,12.722200,13.202300,13.034947,29786
2015-09-01,13.106300,13.106300,12.242100,12.434200,12.276584,25620
2015-09-02,11.762100,12.338200,11.762100,12.050100,11.897352,28120
2015-09-03,11.858100,12.050100,11.858100,11.906100,11.755177,33952
2015-09-04,11.282000,11.858100,11.282000,11.570000,11.423338,33119
2015-09-07,11.570000,11.618000,11.570000,11.618000,11.470730,34785
2015-09-08,12.386200,12.482200,12.386200,12.386200,12.229192,76236
2015-09-09,12.386200,13.106300,12.386200,13.010300,12.845381,51241
2015-09-10,13.010300,13.442400,12.674200,12.818200,12.655716,21662
2015-09-11,12.818200,12.914300,11.714100,12.002100,11.849960,53948
2015-09-14,12.482200,12.482200,12.002100,12.002100,11.849960,19579
2015-09-15,11.282000,12.338200,11.282000,12.050100,11.897352,22912
2015-09-16,11.954100,11.954100,11.810100,11.954100,11.802568,14580
2015-09-17,11.762100,12.002100,11.762100,11.810100,11.660394,22496
2015-09-18,12.002100,12.002100,10.657900,10.657900,10.522799,681130
2015-09-21,10.129800,10.849900,10.129800,10.849900,10.712366,38743
2015-09-22,10.417800,10.753900,10.417800,10.753900,10.617582,73320
2015-09-23,10.465800,10.753900,10.465800,10.657900,10.522799,22704
2015-09-24,10.657900,10.801900,10.561800,10.561800,10.427918,30203
2015-09-25,10.129800,10.801900,10.129800,10.609900,10.475409,19996
2015-09-29,10.609900,10.609900,10.609900,10.609900,10.475409,0
2015-09-30,10.561800,10.561800,10.225800,10.369800,10.238352,10623
2015-10-01,10.417800,10.897900,10.321800,10.561800,10.427918,21246
2015-10-02,10.129800,10.801900,10.129800,10.801900,10.664974,23954
2015-10-05,10.849900,11.858100,10.849900,11.858100,11.707786,178093
2015-10-06,12.050100,12.962300,12.050100,12.962300,12.797990,122061
2015-10-07,12.770200,12.770200,11.666000,11.666000,11.518122,34785
2015-10-08,12.386200,12.386200,12.002100,12.002100,11.849960,34160
2015-10-12,12.002100,12.818200,12.002100,12.098100,11.944743,120395
2015-10-13,12.098100,12.962300,12.098100,12.722200,12.560933,74986
2015-10-14,12.626200,12.626200,12.290200,12.290200,12.134409,69987
2015-10-15,12.002100,12.242100,12.002100,12.242100,12.086918,113938
2015-10-16,11.954100,11.954100,11.522000,11.522000,11.375947,48533
2015-10-19,11.522000,11.522000,11.041900,11.089900,10.949324,52282
2015-10-20,11.041900,12.002100,11.041900,12.002100,11.849960,82068
2015-10-21,12.002100,12.002100,11.041900,11.041900,10.901932,63113
2015-10-22,11.041900,11.570000,11.041900,11.570000,11.423338,38118
2015-10-23,11.522000,11.954100,11.522000,11.618000,11.470730,42492
2015-10-26,11.618000,11.618000,11.089900,11.089900,10.949324,37701
2015-10-27,11.089900,11.282000,11.041900,11.089900,10.949324,25620
2015-10-28,11.089900,11.089900,11.089900,11.089900,10.949324,56240
2015-10-29,11.041900,11.089900,10.705900,11.089900,10.949324,71237
2015-10-30,11.041900,11.089900,11.041900,11.089900,10.949324,28328
2015-11-02,10.417800,10.945900,10.417800,10.897900,10.759757,34368
2015-11-03,10.609900,11.041900,10.609900,10.945900,10.807149,37701
2015-11-04,10.705900,10.993900,10.705900,10.945900,10.807149,47699
2015-11-05,10.801900,10.945900,10.801900,10.801900,10.664974,35410
2015-11-06,10.801900,10.801900,10.801900,10.801900,10.664974,55198
2015-11-09,10.801900,10.801900,10.801900,10.801900,10.664974,16663
2015-11-10,10.609900,11.186000,10.609900,11.186000,11.044206,12706
2015-11-11,10.705900,11.474000,10.705900,11.474000,11.328555,104981
2015-11-12,11.282000,11.762100,11.282000,11.570000,11.423338,40826
2015-11-13,11.522000,11.522000,10.753900,11.041900,10.901932,36451
2015-11-16,10.609900,11.330000,10.609900,11.282000,11.138988,16247
2015-11-17,11.186000,12.386200,11.186000,12.386200,12.229192,139558
2015-11-18,12.770200,12.770200,12.482200,12.770200,12.608324,129768
2015-11-19,12.722200,12.722200,12.242100,12.434200,12.276584,22287
2015-11-20,12.098100,12.482200,12.098100,12.386200,12.229192,12706
2015-11-23,12.386200,12.386200,12.002100,12.098100,11.944743,38326
2015-11-24,12.098100,12.242100,11.762100,12.002100,11.849960,36660
2015-11-25,11.906100,11.954100,11.282000,11.282000,11.138988,92692
2015-11-26,11.426000,11.714100,11.426000,11.666000,11.518122,12497
2015-11-27,11.282000,11.378000,11.137900,11.378000,11.233772,6248
2015-11-30,11.330000,11.714100,11.234000,11.714100,11.565611,33327
2015-12-01,11.714100,12.098100,11.714100,12.098100,11.944743,160180
2015-12-02,11.810100,11.810100,11.378000,11.618000,11.470730,78944
2015-12-03,11.474000,11.666000,11.474000,11.618000,11.470730,13330
2015-12-04,11.378000,11.522000,11.378000,11.426000,11.281163,16872
2015-12-07,11.137900,11.570000,11.137900,11.426000,11.281163,24162
2015-12-08,11.954100,11.954100,11.522000,11.522000,11.375947,41451
2015-12-09,11.762100,11.762100,11.330000,11.378000,11.233772,10623
2015-12-10,11.378000,11.378000,11.282000,11.282000,11.138988,18746
2015-12-11,11.570000,11.570000,11.186000,11.186000,11.044206,18746
2015-12-14,11.089900,11.137900,11.041900,11.041900,10.901932,26245
2015-12-15,11.041900,11.041900,10.705900,10.705900,10.570191,33119
2015-12-16,10.705900,10.897900,10.705900,10.897900,10.759757,20413
2015-12-17,10.897900,11.234000,10.897900,11.234000,11.091598,22287
2015-12-18,10.945900,11.041900,10.945900,11.041900,10.901932,32077
2015-12-21,10.849900,11.282000,10.849900,11.041900,10.901932,28328
2015-12-22,10.801900,10.849900,10.801900,10.849900,10.712366,22704
