Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,41.750000,41.900002,41.400002,41.549999,34.393223,289000
2016-12-20,41.450001,41.650002,41.250000,41.500000,34.351833,329000
2016-12-21,41.500000,41.799999,41.250000,41.299999,34.186283,324000
2016-12-22,41.299999,41.450001,40.599998,40.700001,33.689629,483000
2016-12-23,40.450001,40.549999,40.299999,40.450001,33.482689,498000
2016-12-26,40.500000,40.650002,40.349998,40.450001,33.482689,319000
2016-12-27,40.450001,40.549999,40.400002,40.450001,33.482689,161000
2016-12-28,40.500000,40.900002,40.450001,40.599998,33.606857,278000
2016-12-29,40.599998,40.700001,40.500000,40.500000,33.524078,195000
2016-12-30,40.650002,41.000000,40.599998,40.750000,33.731018,344000
2017-01-03,41.250000,41.250000,40.750000,40.750000,33.731018,417000
2017-01-04,40.799999,40.849998,40.599998,40.599998,33.606857,522000
2017-01-05,40.599998,40.849998,40.599998,40.700001,33.689629,453000
2017-01-06,40.750000,41.150002,40.750000,41.000000,33.937958,620000
2017-01-09,41.150002,41.150002,40.599998,40.650002,33.648243,486000
2017-01-10,40.650002,41.000000,40.599998,40.750000,33.731018,366000
2017-01-11,40.849998,41.099998,40.799999,41.000000,33.937958,318000
2017-01-12,41.200001,41.450001,41.000000,41.099998,34.020733,695000
2017-01-13,41.299999,41.349998,41.000000,41.200001,34.103508,220000
2017-01-16,41.200001,41.200001,40.799999,40.799999,33.772404,240000
2017-01-17,41.250000,41.250000,40.799999,41.000000,33.937958,595000
2017-01-18,41.000000,41.299999,40.799999,41.049999,33.979343,874000
2017-01-19,41.299999,42.099998,41.099998,42.000000,34.765713,1615000
2017-01-20,42.299999,42.450001,41.950001,41.950001,34.724327,983000
2017-01-23,42.000000,42.299999,41.849998,41.950001,34.724327,337000
2017-01-24,41.950001,42.799999,41.950001,42.450001,35.138203,1042000
2017-02-02,43.000000,43.700001,42.750000,43.349998,35.883179,1567000
2017-02-03,43.400002,44.799999,43.400002,43.900002,36.338448,1803000
2017-02-06,44.049999,44.200001,43.549999,43.950001,36.379833,838000
2017-02-07,44.000000,44.150002,43.799999,44.099998,36.503998,1412000
2017-02-08,44.099998,44.099998,43.549999,43.650002,36.131508,667000
2017-02-09,43.799999,43.799999,43.349998,43.400002,35.924568,562000
2017-02-10,43.900002,44.000000,43.400002,43.500000,36.007343,722000
2017-02-13,43.400002,44.700001,43.400002,44.700001,37.000652,1963000
2017-02-14,44.900002,46.500000,44.799999,45.049999,37.290363,3505000
2017-02-15,45.700001,46.299999,45.049999,45.799999,37.911179,2778000
2017-02-16,46.099998,46.099998,45.200001,46.049999,38.118118,1622000
2017-02-17,46.000000,46.450001,45.799999,45.950001,38.035343,1422000
2017-02-18,null,null,null,null,null,null
2017-02-20,45.549999,45.849998,44.849998,44.950001,37.207592,1108000
2017-02-21,45.049999,45.049999,44.500000,45.000000,37.248974,1105000
2017-02-22,45.000000,45.750000,45.000000,45.599998,37.745628,1186000
2017-02-23,45.599998,45.799999,45.299999,45.650002,37.787018,1393000
2017-02-24,45.500000,45.799999,45.150002,45.799999,37.911179,1585000
2017-03-01,45.599998,46.299999,44.900002,45.099998,37.331749,1564000
2017-03-02,45.650002,46.099998,45.049999,45.400002,37.580082,1195000
2017-03-03,45.299999,45.799999,45.200001,45.549999,37.704239,1022000
2017-03-06,45.599998,45.799999,45.349998,45.599998,37.745628,460000
2017-03-07,43.799999,44.500000,43.799999,44.299999,36.669544,1307000
2017-03-08,44.450001,45.000000,44.250000,44.349998,36.710934,915000
2017-03-09,44.750000,44.750000,44.000000,44.250000,36.628162,534000
2017-03-10,44.250000,44.250000,43.549999,44.049999,36.462608,565000
2017-03-13,44.200001,44.400002,43.900002,44.000000,36.421223,430000
2017-03-14,44.000000,44.900002,44.000000,44.849998,37.124813,1067000
2017-03-15,44.299999,45.150002,44.299999,44.849998,37.124813,536000
2017-03-16,44.849998,44.950001,44.049999,44.750000,37.042038,892000
2017-03-17,44.799999,45.400002,44.450001,45.400002,37.580082,855000
2017-03-20,45.200001,45.349998,44.500000,45.349998,37.538689,1101000
2017-03-21,45.000000,45.200001,44.599998,45.099998,37.331749,445000
2017-03-22,44.700001,45.400002,44.500000,45.400002,37.580082,401000
2017-03-23,45.799999,45.799999,44.900002,44.900002,37.166203,364000
2017-03-24,45.000000,45.000000,44.200001,44.349998,36.710934,604000
2017-03-27,44.349998,44.349998,43.500000,43.500000,36.007343,812000
2017-03-28,43.500000,43.500000,42.500000,42.599998,35.262360,1085000
2017-03-29,44.500000,45.799999,43.099998,43.099998,35.676239,3438000
2017-03-30,43.500000,44.200001,43.299999,43.950001,36.379833,1283000
2017-03-31,44.099998,44.099998,43.400002,43.400002,35.924568,997000
2017-04-05,44.000000,44.049999,43.049999,43.099998,35.676239,1129000
2017-04-06,43.349998,43.450001,43.000000,43.000000,35.593468,683000
2017-04-07,43.299999,43.349998,42.900002,43.349998,35.883179,422000
2017-04-10,43.450001,43.450001,42.750000,42.900002,35.510693,618000
2017-04-11,43.000000,43.049999,42.299999,42.400002,35.096813,932000
2017-04-12,42.299999,43.150002,42.299999,42.799999,35.427917,474000
2017-04-13,42.900002,43.200001,42.500000,42.500000,35.179592,671000
2017-04-14,42.500000,42.599998,42.000000,42.049999,34.807098,462000
2017-04-17,42.400002,42.500000,41.750000,42.299999,35.014038,488000
2017-04-18,42.299999,42.650002,42.000000,42.549999,35.220978,569000
2017-04-19,42.599998,42.599998,42.000000,42.000000,34.765713,720000
2017-04-20,41.799999,42.250000,41.799999,41.799999,34.600159,387000
2017-04-21,41.849998,41.900002,41.450001,41.500000,34.351833,1149000
2017-04-24,41.500000,41.799999,41.250000,41.650002,34.475998,440000
2017-04-25,42.400002,45.700001,42.400002,45.200001,37.414532,5514000
2017-04-26,44.500000,45.799999,44.000000,44.900002,37.166203,4354000
2017-04-27,45.000000,45.500000,44.799999,45.250000,37.455914,4710000
2017-04-28,45.450001,45.500000,44.500000,44.500000,36.835102,3087000
2017-05-02,45.000000,45.000000,44.500000,44.750000,37.042038,3146000
2017-05-03,44.750000,44.750000,43.900002,44.200001,36.586773,1522000
2017-05-04,44.200001,45.000000,43.599998,45.000000,37.248974,2434000
2017-05-05,44.900002,44.900002,44.299999,44.650002,36.959267,2519000
2017-05-08,45.500000,45.500000,44.299999,44.299999,36.669544,4565000
2017-05-09,44.900002,44.900002,43.500000,43.549999,36.048729,1395000
2017-05-10,43.799999,44.299999,43.750000,44.200001,36.586773,666000
2017-05-11,44.500000,45.250000,44.500000,44.900002,37.166203,2020000
2017-05-12,45.000000,45.099998,44.250000,44.349998,36.710934,2537000
2017-05-15,44.400002,45.099998,44.400002,44.750000,37.042038,2431000
2017-05-16,44.950001,45.000000,44.150002,44.400002,36.752327,1350000
2017-05-17,44.450001,44.450001,43.799999,43.950001,36.379833,1266000
2017-05-18,43.299999,44.049999,43.000000,43.700001,36.172897,1383000
2017-05-19,43.700001,44.000000,43.400002,43.500000,36.007343,1117000
2017-05-22,43.599998,43.750000,43.000000,43.049999,35.634857,1298000
2017-05-23,43.500000,43.500000,42.950001,43.200001,35.759018,1834000
2017-05-24,43.200001,43.700001,43.099998,43.599998,36.090118,862000
2017-05-25,43.700001,44.099998,43.700001,43.700001,36.172897,1352000
2017-05-26,43.900002,44.299999,43.450001,43.599998,36.090118,1131000
2017-05-31,43.500000,44.000000,43.349998,43.400002,35.924568,852000
2017-06-01,43.400002,43.700001,43.299999,43.400002,35.924568,811000
2017-06-02,43.500000,43.900002,43.450001,43.750000,36.214283,1046000
2017-06-03,null,null,null,null,null,null
2017-06-05,44.299999,44.849998,44.299999,44.500000,36.835102,1761000
2017-06-06,44.099998,44.500000,43.900002,44.049999,36.462608,1729000
2017-06-07,44.150002,44.450001,44.000000,44.099998,36.503998,1438000
2017-06-08,44.099998,44.750000,44.099998,44.700001,37.000652,1584000
2017-06-09,44.799999,45.099998,44.549999,44.549999,36.876484,1931000
2017-06-12,44.250000,44.700001,44.099998,44.349998,36.710934,1270000
2017-06-13,44.349998,45.250000,44.349998,44.750000,37.042038,2501000
2017-06-14,45.200001,45.349998,44.299999,44.500000,36.835102,3151000
2017-06-15,44.500000,45.099998,44.500000,44.799999,37.083424,1932000
2017-06-16,45.099998,45.099998,44.849998,45.000000,37.248974,1207000
2017-06-19,45.049999,45.150002,44.799999,44.900002,37.166203,1434000
2017-06-20,45.000000,45.049999,44.500000,44.500000,36.835102,1127000
2017-06-21,44.349998,45.000000,44.349998,44.900002,37.166203,1418000
2017-06-22,45.000000,45.099998,44.700001,44.799999,37.083424,898000
2017-06-23,44.799999,44.950001,44.549999,44.849998,37.124813,942000
2017-06-26,44.950001,44.950001,44.700001,44.950001,37.207592,889000
2017-06-27,44.950001,45.200001,44.799999,45.200001,37.414532,1232000
2017-06-28,45.200001,45.750000,44.450001,44.450001,36.793713,2876000
2017-06-29,44.700001,44.799999,44.450001,44.450001,36.793713,721000
2017-06-30,44.450001,45.099998,44.150002,45.099998,37.331749,823000
2017-07-03,45.099998,45.200001,44.700001,44.750000,37.042038,939000
2017-07-04,45.000000,45.000000,44.700001,44.700001,37.000652,514000
2017-07-05,44.549999,44.799999,44.500000,44.700001,37.000652,554000
2017-07-06,44.700001,44.750000,44.299999,44.750000,37.042038,867000
2017-07-07,44.099998,44.150002,43.799999,43.799999,36.255669,1558000
2017-07-10,43.849998,44.099998,43.400002,44.099998,36.503998,896000
2017-07-11,43.900002,44.349998,43.700001,43.849998,36.297058,908000
2017-07-12,43.849998,44.099998,43.299999,43.650002,36.131508,1508000
2017-07-13,43.799999,44.349998,43.700001,44.150002,36.545387,1035000
2017-07-14,44.299999,44.299999,43.700001,44.200001,36.586773,1152000
2017-07-17,44.200001,44.450001,44.000000,44.450001,36.793713,573000
2017-07-18,44.500000,44.599998,44.349998,44.500000,36.835102,544000
2017-07-19,44.299999,44.400002,44.049999,44.200001,36.586773,952000
2017-07-20,44.200001,44.349998,43.900002,43.900002,36.338448,910000
2017-07-21,43.950001,44.150002,43.650002,43.750000,36.214283,848000
2017-07-24,43.799999,43.900002,43.450001,43.700001,36.172897,797000
2017-07-25,43.700001,43.849998,43.500000,43.700001,36.172897,895000
2017-07-26,43.799999,43.799999,43.450001,43.500000,36.007343,998000
2017-07-27,43.549999,43.900002,43.500000,43.599998,36.090118,929000
2017-07-28,43.700001,43.799999,43.450001,43.650002,36.131508,754000
2017-07-31,43.650002,43.849998,43.400002,43.650002,36.131508,1337000
2017-08-01,43.799999,44.150002,43.700001,44.150002,36.545387,522000
2017-08-02,44.500000,44.799999,44.349998,44.650002,36.959267,1504000
2017-08-03,44.750000,44.799999,44.500000,44.700001,37.000652,618000
2017-08-04,44.750000,44.750000,44.500000,44.700001,37.000652,538000
2017-08-07,44.750000,45.000000,44.650002,44.799999,37.083424,1237000
2017-08-08,44.700001,44.700001,44.000000,44.150002,36.545387,1439000
2017-08-09,44.000000,44.200001,43.650002,43.900002,36.338448,805000
2017-08-10,43.700001,43.849998,42.799999,42.900002,35.510693,2531000
2017-08-11,42.549999,42.799999,42.500000,42.799999,35.427917,1861000
2017-08-14,42.799999,42.799999,42.299999,42.500000,35.179592,2023000
2017-08-15,39.799999,40.400002,39.799999,40.000000,35.445427,1820000
2017-08-16,40.000000,40.349998,39.900002,39.950001,35.401123,1005000
2017-08-17,40.299999,40.299999,39.950001,40.000000,35.445427,885000
2017-08-18,40.000000,40.500000,40.000000,40.000000,35.445427,1476000
2017-08-21,40.000000,40.250000,40.000000,40.049999,35.489735,693146
2017-08-22,40.099998,40.799999,40.099998,40.349998,35.755577,641097
2017-08-23,40.599998,40.700001,40.299999,40.299999,35.711269,510512
2017-08-24,40.299999,40.599998,40.299999,40.400002,35.799885,579654
2017-08-25,40.500000,40.799999,40.500000,40.500000,35.888496,843843
2017-08-28,40.849998,41.099998,40.700001,40.849998,36.198643,977878
2017-08-29,40.950001,40.950001,40.400002,40.400002,35.799885,698556
2017-08-30,40.500000,40.549999,40.150002,40.200001,35.622658,1161343
2017-08-31,40.400002,41.150002,40.299999,40.900002,36.242954,1710664
2017-09-01,41.000000,41.049999,40.599998,40.599998,35.977112,1038003
2017-09-04,40.599998,40.700001,40.549999,40.549999,35.932800,781801
2017-09-05,40.900002,41.000000,40.650002,40.799999,36.154335,513417
2017-09-06,40.599998,40.599998,40.150002,40.299999,35.711269,943844
2017-09-07,40.500000,40.549999,40.250000,40.400002,35.799885,371593
2017-09-08,40.549999,40.549999,40.299999,40.299999,35.711269,729289
2017-09-11,40.750000,40.750000,40.250000,40.250000,35.666962,512509
2017-09-12,40.349998,40.400002,40.250000,40.349998,35.755577,490982
2017-09-13,40.400002,40.599998,40.200001,40.250000,35.666962,528738
2017-09-14,40.500000,40.500000,40.200001,40.400002,35.799885,327724
2017-09-15,40.700001,41.150002,40.599998,40.900002,36.242954,1627583
2017-09-18,41.000000,41.200001,40.950001,41.099998,36.420177,801849
2017-09-19,41.299999,41.349998,40.750000,40.799999,36.154335,688306
2017-09-20,40.799999,40.799999,40.549999,40.549999,35.932800,650378
2017-09-21,40.799999,40.799999,40.349998,40.400002,35.799885,556230
2017-09-22,40.650002,40.650002,40.000000,40.099998,35.534042,1035250
2017-09-25,40.099998,40.150002,39.400002,39.450001,34.958054,1588139
2017-09-26,39.450001,39.750000,38.849998,38.849998,34.426373,1755761
2017-09-27,38.900002,39.299999,38.900002,39.299999,34.825134,402300
2017-09-28,39.500000,39.700001,39.049999,39.099998,34.647903,432548
2017-09-29,38.900002,39.299999,38.900002,39.299999,34.825134,638764
2017-10-02,39.400002,39.849998,39.299999,39.849998,35.312508,771171
2017-10-03,39.950001,40.000000,39.349998,39.650002,35.135281,890812
2017-10-05,39.750000,39.750000,39.400002,39.750000,35.223892,486426
2017-10-06,39.950001,40.450001,39.799999,40.450001,35.844189,1466809
2017-10-11,40.549999,40.700001,40.150002,40.549999,35.932800,818818
2017-10-12,40.500000,40.599998,39.950001,40.000000,35.445427,1194176
2017-10-13,40.049999,40.349998,40.049999,40.299999,35.711269,568126
2017-10-16,40.349998,40.799999,40.349998,40.799999,36.154335,735010
2017-10-17,41.000000,41.000000,40.299999,40.400002,35.799885,626736
2017-10-18,40.549999,40.650002,40.200001,40.200001,35.622658,460832
2017-10-19,40.599998,40.750000,40.299999,40.500000,35.888496,608253
2017-10-20,40.500000,41.299999,40.200001,41.299999,36.597404,1100638
2017-10-23,41.200001,41.250000,40.750000,40.750000,36.110031,1011670
2017-10-24,40.750000,40.799999,40.400002,40.450001,35.844189,514060
2017-10-25,40.799999,40.950001,40.500000,40.650002,36.021420,556083
2017-10-26,40.549999,40.799999,40.450001,40.599998,35.977112,283150
2017-10-27,40.599998,40.750000,40.200001,40.200001,35.622658,743101
2017-10-30,40.650002,40.650002,40.049999,40.049999,35.489735,527606
2017-10-31,40.250000,40.549999,40.099998,40.299999,35.711269,410225
2017-11-01,40.549999,40.750000,40.349998,40.650002,36.021420,776759
2017-11-02,40.650002,41.099998,40.549999,40.950001,36.287258,1064087
2017-11-03,41.049999,41.099998,40.599998,40.700001,36.065723,448043
2017-11-06,40.750000,40.799999,40.549999,40.599998,35.977112,344305
2017-11-07,40.500000,40.650002,40.299999,40.450001,35.844189,589383
2017-11-08,40.450001,40.450001,40.099998,40.150002,35.578350,518876
2017-11-09,40.000000,40.150002,39.500000,39.549999,35.046669,1160092
2017-11-10,39.400002,39.700001,39.299999,39.450001,34.958054,557080
2017-11-13,39.450001,39.549999,39.250000,39.349998,34.869438,426137
2017-11-14,39.500000,39.599998,39.150002,39.349998,34.869438,442624
2017-11-15,39.349998,40.200001,39.299999,40.200001,35.622658,569730
2017-11-16,40.000000,40.200001,39.950001,40.200001,35.622658,305055
2017-11-17,40.299999,40.349998,40.000000,40.049999,35.489735,250567
2017-11-20,40.049999,40.049999,39.799999,39.849998,35.312508,223193
2017-11-21,39.950001,40.299999,39.849998,40.150002,35.578350,429182
2017-11-22,40.250000,40.349998,40.000000,40.349998,35.755577,479575
2017-11-23,40.349998,40.500000,40.200001,40.349998,35.755577,446485
2017-11-24,40.349998,40.500000,40.299999,40.299999,35.711269,405525
2017-11-27,40.349998,40.799999,40.349998,40.500000,35.888496,761757
2017-11-28,40.700001,41.599998,40.599998,40.950001,36.287258,2951612
2017-11-29,41.000000,41.250000,40.500000,40.500000,35.888496,770025
2017-11-30,40.500000,40.500000,39.299999,39.299999,34.825134,2485637
2017-12-01,39.500000,39.799999,39.200001,39.299999,34.825134,565561
2017-12-04,39.200001,39.700001,39.200001,39.500000,35.002361,281412
2017-12-05,39.599998,39.599998,38.849998,39.000000,34.559296,933477
2017-12-06,39.099998,39.299999,38.950001,39.099998,34.647903,660716
2017-12-07,39.099998,39.250000,39.000000,39.150002,34.692215,298864
2017-12-08,39.000000,39.150002,38.950001,39.150002,34.692215,290117
2017-12-11,39.200001,39.500000,39.099998,39.450001,34.958054,154255
2017-12-12,39.500000,39.500000,39.049999,39.200001,34.736519,308665
2017-12-13,39.150002,39.150002,39.000000,39.049999,34.603600,377305
2017-12-14,39.049999,39.299999,39.000000,39.000000,34.559296,634808
2017-12-15,39.049999,39.700001,39.000000,39.700001,35.179588,588252
2017-12-18,39.349998,39.750000,39.349998,39.700001,35.179588,450199
2017-12-19,39.700001,39.799999,39.599998,39.650002,35.135281,529110
2017-12-20,39.650002,39.799999,39.549999,39.700001,35.179588,443830
2017-12-21,39.700001,39.849998,39.650002,39.799999,35.268204,436654
2017-12-22,39.799999,39.849998,39.549999,39.700001,35.179588,247714
2017-12-25,39.700001,39.750000,39.450001,39.500000,35.002361,303233
2017-12-26,39.400002,39.450001,39.250000,39.349998,34.869438,315328
2017-12-27,39.299999,39.349998,39.200001,39.250000,34.780827,208598
2017-12-28,39.250000,40.150002,39.250000,39.549999,35.046669,311615
2017-12-29,39.599998,39.799999,39.450001,39.750000,35.223892,256256
2018-01-02,39.799999,39.849998,39.450001,39.700001,35.179588,435045
2018-01-03,39.650002,39.799999,39.500000,39.750000,35.223892,630558
2018-01-04,39.900002,40.450001,39.900002,40.299999,35.711269,911144
2018-01-05,40.400002,40.450001,40.000000,40.150002,35.578350,491850
2018-01-08,40.200001,40.200001,39.900002,39.900002,35.356815,322596
2018-01-09,39.900002,40.200001,39.799999,40.000000,35.445427,287195
2018-01-10,40.000000,40.200001,39.799999,39.799999,35.268204,246663
2018-01-11,39.799999,39.849998,39.549999,39.849998,35.312508,189778
2018-01-12,39.900002,40.000000,39.849998,40.000000,35.445427,214777
2018-01-15,40.250000,40.250000,39.900002,40.000000,35.445427,151819
2018-01-16,40.099998,40.700001,40.049999,40.549999,35.932800,1109403
2018-01-17,40.799999,41.900002,40.599998,41.750000,36.996166,3414227
2018-01-18,43.000000,44.799999,43.000000,43.000000,38.103836,12961537
2018-01-19,42.500000,43.599998,42.500000,42.549999,37.705074,2535163
2018-01-22,42.799999,42.950001,42.000000,42.200001,37.394928,2148416
2018-01-23,42.200001,42.599998,42.000000,42.000000,37.217701,920225
2018-01-24,42.099998,42.500000,42.099998,42.250000,37.439236,770898
2018-01-25,42.450001,42.450001,41.599998,41.700001,36.951862,1539055
2018-01-26,42.099998,42.200001,41.250000,41.299999,36.597404,947999
2018-01-29,41.299999,41.400002,40.900002,40.950001,36.287258,1050479
2018-01-30,40.950001,40.950001,40.599998,40.650002,36.021420,859515
2018-01-31,40.500000,41.000000,40.200001,41.000000,36.331566,1031616
2018-02-01,41.349998,41.349998,40.799999,40.799999,36.154335,502775
2018-02-02,40.400002,41.099998,40.400002,40.400002,35.799885,1103132
2018-02-05,39.750000,40.799999,39.650002,40.799999,36.154335,796641
2018-02-06,39.900002,40.000000,38.849998,39.099998,34.647903,1878072
2018-02-07,39.400002,39.849998,39.099998,39.099998,34.647903,1282260
2018-02-08,39.099998,39.349998,39.099998,39.200001,34.736519,539102
2018-02-09,38.000000,38.950001,38.000000,38.950001,34.514984,936374
2018-02-12,39.000000,39.200001,38.900002,39.099998,34.647903,644633
2018-02-21,39.549999,39.750000,39.099998,39.750000,35.223892,609105
2018-02-22,39.700001,39.700001,39.200001,39.250000,34.780827,563465
2018-02-23,39.349998,39.599998,39.250000,39.299999,34.825134,588112
2018-02-26,39.400002,39.650002,39.400002,39.500000,35.002361,215060
2018-02-27,39.599998,39.650002,39.250000,39.500000,35.002361,373786
2018-03-01,39.000000,39.400002,39.000000,39.200001,34.736519,485124
2018-03-02,39.200001,39.200001,39.049999,39.150002,34.692215,359587
2018-03-05,39.150002,39.150002,38.799999,38.799999,34.382065,574412
2018-03-06,38.900002,39.150002,38.799999,38.849998,34.426373,409151
2018-03-07,38.849998,38.849998,38.549999,38.599998,34.204838,725618
2018-03-08,38.799999,38.900002,38.599998,38.799999,34.382065,198315
2018-03-09,38.650002,38.750000,38.049999,38.750000,34.337761,1489646
2018-03-12,38.950001,39.049999,38.799999,38.950001,34.514984,434687
2018-03-13,39.000000,39.299999,38.900002,39.299999,34.825134,400702
2018-03-14,39.400002,39.500000,39.299999,39.349998,34.869438,398548
2018-03-15,39.349998,39.349998,39.099998,39.150002,34.692215,222647
2018-03-16,39.250000,39.250000,38.900002,38.950001,34.514984,524472
2018-03-19,39.000000,39.000000,38.799999,38.849998,34.426373,343316
2018-03-20,38.700001,38.900002,38.650002,38.900002,34.470680,227017
2018-03-21,38.900002,39.349998,38.700001,39.099998,34.647903,323594
2018-03-22,39.099998,39.200001,38.799999,38.799999,34.382065,294061
2018-03-23,38.799999,38.799999,38.400002,38.799999,34.382065,373037
2018-03-26,38.650002,38.799999,38.549999,38.650002,34.249146,256279
2018-03-27,39.000000,39.099998,38.849998,39.099998,34.647903,271897
2018-03-28,39.099998,39.099998,38.799999,38.849998,34.426373,194115
2018-03-29,38.849998,39.150002,38.799999,39.150002,34.692215,294956
2018-03-30,39.450001,39.450001,39.200001,39.400002,34.913750,357040
2018-04-02,39.250000,39.299999,38.900002,39.150002,34.692215,227210
2018-04-03,38.799999,39.150002,38.799999,38.950001,34.514984,204175
2018-04-09,38.950001,39.150002,38.900002,38.950001,34.514984,299638
2018-04-10,38.900002,38.900002,38.700001,38.700001,34.293453,399221
2018-04-11,38.799999,38.900002,38.650002,38.750000,34.337761,385050
2018-04-12,38.799999,39.099998,38.700001,39.099998,34.647903,246006
2018-04-13,39.000000,39.150002,38.750000,38.750000,34.337761,394538
2018-04-16,38.500000,38.500000,38.049999,38.049999,33.717464,813113
2018-04-17,38.049999,38.200001,37.500000,37.599998,33.318699,800882
2018-04-18,37.599998,37.849998,37.549999,37.700001,33.407318,582631
2018-04-19,37.950001,38.150002,37.700001,37.700001,33.407318,365982
2018-04-20,37.799999,37.799999,37.200001,37.349998,33.097168,586586
2018-04-23,37.200001,37.200001,36.650002,36.849998,32.654102,602312
2018-04-24,36.849998,37.000000,35.900002,36.200001,32.078114,866472
2018-04-25,36.150002,36.200001,35.700001,36.049999,31.945192,554141
2018-04-26,36.049999,36.500000,36.000000,36.000000,31.900885,495001
2018-04-27,36.000000,36.049999,35.900002,36.000000,31.900885,388994
2018-04-30,36.099998,36.200001,35.599998,35.650002,31.590740,502100
2018-05-02,35.650002,36.299999,35.650002,36.299999,32.166729,361184
2018-05-03,36.200001,36.250000,36.000000,36.250000,32.122417,221593
2018-05-04,36.250000,36.500000,36.250000,36.500000,32.343952,238550
2018-05-07,36.599998,37.000000,36.450001,36.900002,32.698410,543457
2018-05-08,36.799999,37.299999,36.650002,37.200001,32.964249,605542
2018-05-09,37.400002,37.400002,36.900002,36.900002,32.698410,423664
2018-05-10,36.900002,37.000000,36.599998,36.750000,32.565487,428356
2018-05-11,36.700001,36.900002,36.500000,36.599998,32.432568,495459
2018-05-14,36.599998,37.250000,36.599998,37.200001,32.964249,324987
2018-05-15,37.500000,37.500000,36.500000,36.900002,32.698410,202895
2018-05-16,36.549999,36.900002,36.500000,36.599998,32.432568,230544
2018-05-17,36.599998,36.799999,36.400002,36.500000,32.343952,186155
2018-05-18,36.500000,36.650002,36.299999,36.400002,32.255341,169459
2018-05-21,36.400002,36.650002,36.299999,36.650002,32.476875,191906
2018-05-22,36.650002,36.799999,36.650002,36.650002,32.476875,165330
2018-05-23,36.700001,36.750000,36.599998,36.650002,32.476875,188303
2018-05-24,36.650002,36.950001,36.650002,36.950001,32.742714,186860
2018-05-25,37.049999,37.400002,36.950001,37.200001,32.964249,442653
2018-05-28,37.500000,38.099998,37.500000,37.950001,33.628853,959707
2018-05-29,38.200001,39.200001,38.150002,38.400002,34.027611,908952
2018-05-30,38.000000,38.549999,37.650002,38.400002,34.027611,395300
2018-05-31,38.799999,38.900002,37.450001,37.450001,33.185783,582937
2018-06-01,37.549999,38.150002,37.549999,38.000000,33.673157,296606
2018-06-04,38.299999,38.349998,38.000000,38.250000,33.894691,203615
2018-06-05,38.450001,38.450001,37.849998,38.000000,33.673157,336252
2018-06-06,38.099998,38.299999,37.750000,37.900002,33.584545,392676
2018-06-07,38.000000,38.000000,37.750000,37.900002,33.584545,401005
2018-06-08,37.900002,38.000000,37.799999,37.799999,33.495930,205968
2018-06-11,37.799999,37.799999,37.500000,37.500000,33.230091,249400
2018-06-12,37.450001,37.799999,37.450001,37.500000,33.230091,245554
2018-06-13,37.549999,38.000000,37.549999,37.799999,33.495930,333670
2018-06-14,37.950001,39.099998,37.700001,37.900002,33.584545,2455218
2018-06-15,37.900002,38.150002,37.150002,37.150002,32.919945,922507
2018-06-19,37.099998,37.650002,37.099998,37.299999,33.052860,282095
2018-06-20,37.299999,37.299999,36.900002,36.950001,32.742714,389750
2018-06-21,37.049999,37.049999,36.900002,37.000000,32.787022,501402
2018-06-22,36.950001,37.000000,36.700001,36.700001,32.521183,221364
2018-06-25,36.700001,36.849998,36.599998,36.849998,32.654102,233100
2018-06-26,36.549999,36.700001,36.400002,36.400002,32.255341,346005
2018-06-27,36.849998,37.000000,36.599998,36.799999,32.609791,122215
2018-06-28,36.799999,38.900002,36.799999,38.549999,34.160530,1133885
2018-06-29,39.099998,39.250000,38.150002,38.150002,33.806076,3382935
2018-07-02,38.500000,38.500000,37.799999,37.799999,33.495930,477504
2018-07-03,37.500000,37.950001,37.150002,37.150002,32.919945,376906
2018-07-04,37.099998,37.150002,36.549999,36.700001,32.521183,524297
2018-07-05,36.750000,37.049999,36.599998,36.599998,32.432568,190200
2018-07-06,36.599998,36.700001,35.950001,36.049999,31.945192,484376
2018-07-09,36.099998,36.599998,36.049999,36.150002,32.033806,176642
2018-07-10,36.400002,36.500000,36.150002,36.299999,32.166729,138177
2018-07-11,36.400002,36.750000,36.400002,36.549999,32.388260,164069
2018-07-12,36.599998,36.799999,36.549999,36.700001,32.521183,170227
2018-07-13,36.950001,37.000000,36.799999,36.900002,32.698410,195971
2018-07-16,36.900002,37.150002,36.900002,37.000000,32.787022,136042
2018-07-17,37.000000,37.150002,36.950001,36.950001,32.742714,140917
2018-07-18,37.000000,37.200001,37.000000,37.200001,32.964249,231001
2018-07-19,37.349998,37.599998,37.349998,37.599998,33.318699,278495
2018-07-20,37.599998,37.599998,37.099998,37.500000,33.230091,329200
2018-07-23,37.599998,37.599998,37.099998,37.099998,32.875637,154291
2018-07-24,37.450001,37.450001,37.049999,37.349998,33.097168,145701
2018-07-25,37.349998,37.549999,37.150002,37.299999,33.052860,315132
2018-07-26,37.549999,37.549999,37.150002,37.450001,33.185783,165010
2018-07-27,37.599998,37.650002,37.299999,37.500000,33.230091,228662
2018-07-30,37.599998,37.599998,37.500000,37.599998,33.318699,234442
2018-07-31,37.299999,38.500000,37.299999,38.500000,34.116226,838450
2018-08-01,38.099998,38.150002,37.900002,38.000000,33.673157,420412
2018-08-02,38.000000,38.000000,37.450001,37.549999,33.274395,313101
2018-08-03,37.549999,38.000000,37.549999,38.000000,33.673157,274210
