Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,23.478001,23.561300,23.311501,23.311501,23.311501,46243
2010-10-25,23.311501,23.478001,23.145000,23.228201,23.228201,90084
2010-10-26,23.228201,23.394699,23.061701,23.145000,23.145000,108101
2010-10-27,22.562201,23.061701,22.562201,22.728701,22.728701,65461
2010-10-28,22.728701,23.061701,22.562201,22.978500,22.978500,51648
2010-10-29,22.978500,22.978500,22.645399,22.728701,22.728701,42039
2010-11-01,22.728701,22.728701,21.146900,21.146900,21.146900,532699
2010-11-02,20.647301,20.647301,19.731501,19.731501,19.731501,888232
2010-11-03,18.399401,19.481701,18.399401,18.565901,18.565901,808957
2010-11-04,18.649200,18.732401,18.399401,18.482700,18.482700,163353
2010-11-05,19.148701,19.731501,18.649200,19.731501,19.731501,509277
2010-11-08,19.981300,20.480801,18.649200,19.065500,19.065500,423997
2010-11-09,18.649200,19.481701,18.649200,19.315201,19.315201,131523
2010-11-10,18.815701,19.065500,18.649200,18.732401,18.732401,153744
2010-11-11,18.649200,19.315201,18.649200,19.065500,19.065500,180769
2010-11-12,18.649200,18.815701,18.066401,18.482700,18.482700,255840
2010-11-15,18.399401,18.399401,17.733400,17.899900,17.899900,123716
2010-11-16,17.899900,18.149700,17.899900,17.983200,17.983200,98492
2010-11-17,17.400400,17.816601,17.400400,17.650101,17.650101,81676
2010-11-18,17.566900,17.983200,17.483601,17.899900,17.899900,75671
2010-11-19,18.066401,18.066401,17.650101,17.650101,17.650101,106900
2010-11-22,17.650101,17.983200,17.650101,17.733400,17.733400,91285
2010-11-23,17.650101,17.983200,17.650101,17.733400,17.733400,120112
2010-11-24,16.734301,17.733400,16.734301,17.400400,17.400400,169359
2010-11-25,17.650101,17.899900,17.483601,17.816601,17.816601,109302
2010-11-26,18.316200,18.899000,17.899900,18.649200,18.649200,416790
2010-11-29,19.398500,19.398500,18.149700,18.316200,18.316200,97291
2010-11-30,18.316200,18.815701,18.316200,18.399401,18.399401,94288
2010-12-01,18.565901,18.732401,18.399401,18.399401,18.399401,94288
2010-12-02,18.732401,18.982201,18.565901,18.815701,18.815701,159750
2010-12-03,18.899000,20.064501,18.899000,20.064501,20.064501,589152
2010-12-06,20.231001,20.980301,20.064501,20.397600,20.397600,672029
2010-12-07,20.480801,20.647301,19.898001,20.231001,20.231001,214401
2010-12-08,20.231001,20.314301,19.981300,20.147800,20.147800,168758
2010-12-09,20.147800,20.647301,20.147800,20.314301,20.314301,202390
2010-12-10,20.314301,20.730600,20.064501,20.147800,20.147800,204191
2010-12-13,20.147800,20.397600,19.648300,19.648300,19.648300,215001
2010-12-14,19.731501,19.981300,19.315201,19.481701,19.481701,108101
2010-12-15,19.481701,19.481701,18.982201,19.398500,19.398500,66662
2010-12-16,18.565901,19.481701,18.565901,19.398500,19.398500,100294
2010-12-17,19.398500,19.481701,19.065500,19.065500,19.065500,78674
2010-12-20,18.815701,19.481701,18.815701,19.481701,19.481701,109903
2010-12-21,19.398500,19.481701,18.982201,19.232000,19.232000,85280
2010-12-22,19.315201,19.731501,19.232000,19.731501,19.731501,87082
2010-12-23,19.731501,19.731501,19.398500,19.398500,19.398500,116509
2010-12-24,19.731501,20.730600,19.481701,20.314301,20.314301,434807
2010-12-27,20.480801,20.480801,19.648300,20.064501,20.064501,136928
2010-12-28,19.981300,20.064501,18.899000,19.315201,19.315201,138730
2010-12-29,19.148701,19.232000,18.649200,18.982201,18.982201,134526
2010-12-30,18.982201,18.982201,18.565901,18.899000,18.899000,105098
2010-12-31,18.649200,18.899000,18.649200,18.815701,18.815701,122515
2011-01-03,18.815701,19.065500,18.649200,18.899000,18.899000,90084
2011-01-04,19.148701,19.232000,18.982201,19.065500,19.065500,91285
2011-01-05,19.065500,19.148701,18.815701,18.982201,18.982201,48045
2011-01-06,18.982201,18.982201,18.649200,18.815701,18.815701,68464
2011-01-07,18.649200,19.065500,18.565901,18.982201,18.982201,100894
2011-01-10,18.732401,18.815701,18.649200,18.815701,18.815701,57654
2011-01-11,18.649200,19.814800,18.316200,19.148701,19.148701,411385
2011-01-12,19.232000,19.481701,18.649200,18.982201,18.982201,108702
2011-01-13,18.982201,18.982201,18.732401,18.732401,18.732401,85280
2011-01-14,18.399401,18.815701,18.399401,18.649200,18.649200,91886
2011-01-17,18.482700,18.815701,18.482700,18.565901,18.565901,64260
2011-01-18,18.399401,18.732401,18.399401,18.482700,18.482700,54651
2011-01-19,18.565901,19.148701,18.565901,18.899000,18.899000,72668
2011-01-20,18.899000,19.315201,18.899000,19.148701,19.148701,69065
2011-01-21,19.148701,19.315201,18.982201,19.315201,19.315201,66662
2011-01-24,19.648300,20.564100,19.315201,20.231001,20.231001,663021
2011-01-25,20.647301,20.980301,19.648300,19.731501,19.731501,317697
2011-01-26,19.731501,20.231001,19.731501,19.981300,19.981300,145937
2011-01-27,20.147800,20.231001,19.898001,19.898001,19.898001,133325
2011-01-28,19.731501,19.981300,19.481701,19.565001,19.565001,105098
2011-02-08,19.565001,19.814800,19.148701,19.481701,19.481701,83478
2011-02-09,19.232000,19.481701,19.232000,19.315201,19.315201,52249
2011-02-10,19.315201,19.814800,18.982201,19.731501,19.731501,100294
2011-02-11,19.731501,19.731501,18.815701,19.148701,19.148701,88883
2011-02-14,19.315201,19.565001,19.148701,19.232000,19.232000,82277
2011-02-15,19.148701,19.315201,19.065500,19.315201,19.315201,77473
2011-02-16,19.315201,19.481701,19.232000,19.232000,19.232000,67864
2011-02-17,19.232000,19.481701,19.232000,19.232000,19.232000,70866
2011-02-18,19.315201,20.564100,19.315201,20.564100,20.564100,514682
2011-02-21,20.980301,21.979401,20.564100,21.979401,21.979401,1909188
2011-02-22,21.979401,23.478001,21.313400,23.478001,23.478001,2763788
2011-02-23,24.643600,25.059900,23.811001,25.059900,25.059900,2378227
2011-02-24,25.476101,25.975700,23.311501,23.478001,23.478001,2089356
2011-02-25,22.562201,24.143999,22.062700,22.812000,22.812000,1216139
2011-03-01,23.145000,23.811001,22.978500,23.228201,23.228201,860005
2011-03-02,23.061701,23.061701,21.979401,22.145901,22.145901,580143
2011-03-03,22.312401,23.644501,22.312401,23.644501,23.644501,566330
2011-03-04,24.560301,25.226400,23.228201,23.228201,23.228201,2503744
2011-03-07,22.229200,24.143999,22.145901,23.228201,23.228201,843190
2011-03-08,22.645399,23.561300,22.645399,23.061701,23.061701,324304
2011-03-09,23.061701,24.477100,22.812000,23.727800,23.727800,784334
2011-03-10,24.393801,24.893299,23.561300,23.561300,23.561300,572936
2011-03-11,23.145000,23.478001,22.229200,23.061701,23.061701,452824
2011-03-14,22.312401,22.812000,21.479900,21.563101,21.563101,587951
2011-03-15,22.145901,22.145901,20.064501,20.064501,20.064501,381357
2011-03-16,19.398500,21.230101,19.398500,20.314301,20.314301,440212
2011-03-17,19.981300,20.314301,18.982201,19.065500,19.065500,444416
2011-03-18,19.065500,20.397600,19.065500,20.397600,20.397600,501470
2011-03-21,20.480801,21.812901,20.480801,21.812901,21.812901,854600
2011-03-22,22.978500,22.978500,22.145901,22.395700,22.395700,793943
2011-03-23,22.145901,22.395700,21.812901,21.896099,21.896099,307488
2011-03-24,22.978500,22.978500,21.979401,22.562201,22.562201,439612
2011-03-25,22.812000,22.978500,22.062700,22.145901,22.145901,293675
2011-03-28,22.478901,22.728701,22.145901,22.478901,22.478901,216202
2011-03-29,22.145901,22.645399,22.062700,22.312401,22.312401,116509
2011-03-30,22.145901,22.978500,22.145901,22.229200,22.229200,339918
2011-03-31,22.478901,22.478901,22.145901,22.312401,22.312401,132724
2011-04-01,22.312401,22.812000,22.229200,22.229200,22.229200,165755
2011-04-06,22.312401,22.812000,22.229200,22.395700,22.395700,141733
2011-04-07,21.646400,22.312401,21.646400,22.062700,22.062700,161551
2011-04-08,21.979401,22.229200,21.729601,22.062700,22.062700,148339
2011-04-11,22.062700,22.978500,21.979401,22.728701,22.728701,275058
2011-04-12,22.645399,22.812000,22.145901,22.478901,22.478901,129721
2011-04-13,22.812000,23.478001,22.145901,22.895201,22.895201,866011
2011-04-14,22.978500,23.145000,22.728701,22.728701,22.728701,111705
2011-04-15,22.812000,23.145000,22.478901,22.562201,22.562201,221007
2011-04-18,22.562201,22.728701,22.312401,22.562201,22.562201,139931
2011-04-19,21.812901,22.145901,21.646400,21.646400,21.646400,294276
2011-04-20,21.729601,22.062700,21.729601,22.062700,22.062700,124316
2011-04-21,22.229200,22.312401,21.896099,21.896099,21.896099,172962
2011-04-22,21.896099,22.978500,21.896099,22.478901,22.478901,390366
2011-04-25,22.478901,22.645399,22.062700,22.478901,22.478901,82878
2011-04-26,22.478901,22.478901,22.062700,22.478901,22.478901,251035
2011-04-27,22.812000,22.812000,22.229200,22.229200,22.229200,183172
2011-04-28,22.312401,22.312401,21.812901,21.896099,21.896099,189177
2011-04-29,23.394699,23.394699,22.229200,22.312401,22.312401,630590
2011-05-03,22.312401,22.895201,21.812901,22.229200,22.229200,334513
2011-05-04,22.062700,22.478901,22.062700,22.229200,22.229200,81676
2011-05-05,22.229200,22.312401,22.145901,22.145901,22.145901,76872
2011-05-06,22.312401,22.562201,22.229200,22.312401,22.312401,240225
2011-05-09,22.645399,23.811001,22.645399,22.978500,22.978500,1366279
2011-05-10,22.478901,22.978500,22.478901,22.478901,22.478901,275658
2011-05-11,22.312401,22.478901,21.979401,22.229200,22.229200,245029
2011-05-12,22.145901,22.312401,22.145901,22.145901,22.145901,102696
2011-05-13,22.229200,22.978500,22.062700,22.312401,22.312401,202990
2011-05-16,22.478901,22.478901,22.145901,22.229200,22.229200,127920
2011-05-17,22.145901,22.645399,22.145901,22.229200,22.229200,109903
2011-05-18,22.312401,22.395700,22.145901,22.145901,22.145901,112906
2011-05-19,22.395700,22.395700,22.145901,22.145901,22.145901,105098
2011-05-20,22.312401,22.395700,21.812901,21.812901,21.812901,149540
2011-05-23,21.479900,21.479900,20.980301,21.063601,21.063601,230616
2011-05-24,20.813801,21.146900,20.480801,20.564100,20.564100,195783
2011-05-25,20.397600,20.730600,20.397600,20.730600,20.730600,40838
2011-05-26,20.813801,21.396601,20.147800,20.647301,20.647301,252236
2011-05-27,20.730600,20.730600,20.314301,20.397600,20.397600,124917
2011-05-30,20.397600,20.397600,20.147800,20.397600,20.397600,77473
2011-05-31,20.480801,20.647301,20.397600,20.480801,20.480801,69065
2011-06-01,20.647301,20.647301,20.480801,20.564100,20.564100,71467
2011-06-02,20.813801,20.813801,20.314301,20.397600,20.397600,49847
2011-06-03,20.314301,21.063601,20.314301,21.063601,21.063601,122515
2011-06-07,20.480801,22.478901,20.480801,21.646400,21.646400,756108
2011-06-08,21.979401,21.979401,21.396601,21.479900,21.479900,85280
2011-06-09,21.979401,21.979401,21.230101,21.479900,21.479900,63660
2011-06-10,21.313400,21.812901,20.980301,21.812901,21.812901,60056
2011-06-13,21.479900,21.479900,20.813801,20.813801,20.813801,76271
2011-06-14,20.980301,21.646400,20.813801,21.313400,21.313400,53450
2011-06-15,21.479900,21.479900,20.647301,20.730600,20.730600,64260
2011-06-16,20.480801,20.980301,20.147800,20.730600,20.730600,93688
2011-06-17,20.730600,20.730600,20.147800,20.564100,20.564100,36634
2011-06-20,20.314301,20.397600,19.315201,19.315201,19.315201,134526
2011-06-21,19.648300,20.647301,18.982201,19.981300,19.981300,366944
2011-06-22,19.981300,20.647301,19.731501,19.981300,19.981300,73869
2011-06-23,19.981300,19.981300,19.398500,19.565001,19.565001,53450
2011-06-24,19.565001,19.565001,19.315201,19.398500,19.398500,78073
2011-06-27,19.315201,19.315201,19.148701,19.232000,19.232000,73269
2011-06-28,19.315201,19.565001,18.982201,19.148701,19.148701,69665
2011-06-29,19.315201,19.398500,19.148701,19.148701,19.148701,69665
2011-06-30,20.480801,20.480801,19.481701,19.814800,19.814800,142333
2011-07-01,19.981300,19.981300,19.481701,19.481701,19.481701,33031
2011-07-04,18.482700,19.232000,18.482700,18.982201,18.982201,138129
2011-07-05,18.815701,18.815701,18.316200,18.482700,18.482700,174163
2011-07-06,18.316200,18.815701,18.149700,18.482700,18.482700,98492
2011-07-07,18.316200,18.482700,18.316200,18.482700,18.482700,30028
2011-07-08,18.482700,18.815701,17.899900,17.983200,17.983200,152543
2011-07-11,18.066401,18.066401,16.817600,16.984100,16.984100,257641
2011-07-12,16.484600,16.517900,16.151501,16.251400,16.251400,258842
2011-07-13,16.617800,16.617800,16.251400,16.534500,16.534500,322502
2011-07-14,16.534500,16.534500,16.301399,16.334700,16.334700,160951
2011-07-15,16.334700,17.150600,16.334700,17.150600,17.150600,81076
2011-07-18,17.150600,17.317101,16.817600,16.984100,16.984100,53450
2011-07-19,16.817600,17.150600,16.734301,17.067301,17.067301,18017
2011-07-20,17.566900,17.566900,17.233900,17.566900,17.566900,111705
2011-07-21,17.317101,18.732401,17.233900,18.732401,18.732401,745898
2011-07-22,19.981300,19.981300,19.981300,19.981300,19.981300,395170
2011-07-25,21.146900,21.313400,20.314301,21.313400,21.313400,1163890
2011-07-26,21.313400,21.979401,21.063601,21.396601,21.396601,580744
2011-07-27,21.979401,22.145901,21.230101,21.812901,21.812901,413187
2011-07-28,21.479900,23.311501,21.479900,23.311501,23.311501,990327
2011-07-29,23.311501,23.977501,22.645399,22.728701,22.728701,687043
2011-08-01,22.728701,22.978500,21.313400,21.479900,21.479900,778329
2011-08-02,20.897100,21.896099,20.897100,21.313400,21.313400,246231
2011-08-03,21.313400,21.896099,20.730600,20.730600,20.730600,646205
2011-08-04,20.813801,21.396601,20.730600,20.730600,20.730600,137529
2011-08-05,20.564100,20.564100,19.398500,19.481701,19.481701,389164
2011-08-08,19.148701,19.731501,19.148701,19.731501,19.731501,235420
2011-08-09,19.398500,21.063601,19.398500,20.480801,20.480801,799348
2011-08-10,20.480801,21.896099,20.231001,21.896099,21.896099,497266
2011-08-11,22.062700,23.394699,21.812901,22.478901,22.478901,1570471
2011-08-12,20.980301,21.646400,20.980301,20.980301,20.980301,1147074
2011-08-15,19.565001,19.565001,19.565001,19.565001,19.565001,238423
2011-08-16,18.232901,18.232901,18.232901,18.232901,18.232901,485855
2011-08-17,17.816601,19.232000,17.816601,18.316200,18.316200,1598697
2011-08-18,17.983200,18.316200,17.067301,17.067301,17.067301,622783
2011-08-19,15.885100,16.268101,15.885100,15.885100,15.885100,765717
2011-08-22,14.852700,15.851800,14.786100,14.786100,14.786100,502070
2011-08-23,14.819400,15.285700,13.753800,13.770400,13.770400,879824
2011-08-24,13.770400,14.003500,12.821300,12.987800,12.987800,814963
2011-08-25,12.987800,13.720500,12.421700,13.504000,13.504000,673230
2011-08-26,13.320900,13.703800,13.037800,13.320900,13.320900,327306
2011-08-29,13.337500,13.454100,12.821300,12.821300,12.821300,381958
2011-08-30,12.904600,13.487400,12.904600,13.287500,13.287500,300281
2011-08-31,13.487400,13.970200,13.121000,13.537300,13.537300,208996
2011-09-01,13.787100,14.469800,13.620600,14.469800,14.469800,299080
2011-09-02,14.469800,14.603000,13.870300,14.120100,14.120100,410785
2011-09-05,13.370800,13.703800,13.370800,13.437400,13.437400,145336
2011-09-06,13.437400,13.637200,13.387500,13.520700,13.520700,139931
2011-09-07,13.554000,14.253300,13.554000,13.720500,13.720500,172361
2011-09-08,13.803700,13.803700,13.437400,13.437400,13.437400,126118
2011-09-09,13.387500,13.570600,13.387500,13.437400,13.437400,78674
2011-09-13,13.370800,13.837000,13.370800,13.370800,13.370800,184373
2011-09-14,13.370800,13.487400,12.854600,12.854600,12.854600,165755
2011-09-15,12.904600,13.237600,12.904600,13.154300,13.154300,138730
2011-09-16,13.320900,13.504000,13.254200,13.320900,13.320900,132124
2011-09-19,13.287500,13.404100,13.237600,13.270900,13.270900,117710
2011-09-20,13.237600,13.470700,13.237600,13.304200,13.304200,125518
2011-09-21,13.304200,13.670500,13.304200,13.520700,13.520700,110503
2011-09-22,13.520700,13.520700,13.121000,13.171000,13.171000,172962
2011-09-23,12.921200,13.154300,12.821300,13.121000,13.121000,129721
2011-09-26,12.654800,12.654800,12.654800,12.654800,12.654800,0
2011-09-27,12.804700,12.987800,12.155300,12.371700,12.371700,166956
2011-09-28,12.371700,12.455000,11.522500,11.888900,11.888900,111705
2011-09-29,11.655700,11.655700,11.256100,11.639100,11.639100,99093
2011-09-30,11.639100,12.438300,11.406000,12.438300,12.438300,596959
2011-10-03,12.438300,13.220900,12.221900,12.971200,12.971200,231817
2011-10-04,12.654800,12.821300,12.488300,12.638200,12.638200,128520
2011-10-05,12.638200,12.638200,12.022100,12.088700,12.088700,88283
2011-10-06,12.088700,12.288500,12.088700,12.188600,12.188600,56453
2011-10-07,12.305100,12.438300,12.305100,12.438300,12.438300,442614
2011-10-11,12.438300,12.538200,12.421700,12.538200,12.538200,51048
2011-10-12,12.055400,12.488300,12.055400,12.171900,12.171900,76271
2011-10-13,12.188600,12.488300,12.188600,12.455000,12.455000,69065
2011-10-14,12.455000,12.455000,12.171900,12.238500,12.238500,54051
2011-10-17,12.255200,12.521600,12.255200,12.305100,12.305100,59456
2011-10-18,12.171900,12.488300,12.155300,12.338400,12.338400,42640
2011-10-19,12.338400,12.438300,12.171900,12.338400,12.338400,28226
2011-10-20,12.288500,12.338400,11.988800,12.005400,12.005400,73269
2011-10-21,12.005400,12.022100,11.872200,11.972100,11.972100,46243
2011-10-24,11.972100,12.072000,11.655700,11.822300,11.822300,142934
2011-10-25,11.822300,11.905500,11.622400,11.622400,11.622400,136928
2011-10-26,11.006300,11.422600,11.006300,11.322700,11.322700,92487
2011-10-27,11.322700,11.489200,11.272800,11.455900,11.455900,94288
2011-10-28,11.639100,11.639100,11.455900,11.522500,11.522500,121314
2011-10-31,11.522500,11.705700,11.322700,11.356000,11.356000,143534
2011-11-01,11.422600,11.455900,11.322700,11.455900,11.455900,55852
2011-11-02,11.289400,11.522500,11.289400,11.505900,11.505900,43841
2011-11-03,11.622400,11.622400,11.356000,11.406000,11.406000,75671
2011-11-04,11.489200,11.739000,11.189500,11.189500,11.189500,106900
2011-11-07,11.256100,11.655700,11.256100,11.505900,11.505900,33631
2011-11-08,11.722400,11.938800,11.689000,11.705700,11.705700,106900
2011-11-09,11.905500,11.905500,11.572500,11.589100,11.589100,85880
2011-11-10,11.156200,11.655700,11.156200,11.406000,11.406000,84679
2011-11-11,11.339400,11.622400,11.289400,11.472600,11.472600,23422
2011-11-14,11.555800,11.772300,11.455900,11.555800,11.555800,83478
2011-11-15,11.555800,11.555800,11.339400,11.455900,11.455900,45643
2011-11-16,11.455900,11.455900,11.322700,11.372700,11.372700,61858
2011-11-17,11.322700,11.905500,11.289400,11.539200,11.539200,583747
2011-11-18,11.339400,11.522500,11.322700,11.339400,11.339400,70266
2011-11-21,11.172900,11.256100,10.556800,10.590100,10.590100,175364
2011-11-22,10.173800,10.223800,9.857430,9.857430,9.857430,208395
2011-11-23,9.674270,9.674270,9.174730,9.174730,9.174730,145937
2011-11-24,8.541990,8.825060,8.541990,8.575300,8.575300,236021
2011-11-25,8.575300,8.825060,7.975860,8.292230,8.292230,157948
2011-11-28,7.759390,8.658550,7.759390,8.442090,8.442090,199387
2011-11-29,8.658550,8.658550,8.442090,8.458740,8.458740,166356
2011-11-30,8.458740,8.641900,8.358830,8.408790,8.408790,132724
2011-12-01,8.458740,8.875020,8.458740,8.675200,8.675200,159750
2011-12-02,8.575300,9.274640,8.575300,9.274640,9.274640,301482
2011-12-05,9.274640,9.507760,9.091480,9.191390,9.191390,215001
2011-12-06,9.191390,9.824130,8.974920,9.824130,9.824130,310491
2011-12-07,10.073900,10.506800,9.824130,10.506800,10.506800,436609
2011-12-08,10.989700,11.239500,10.739900,11.239500,11.239500,953693
2011-12-09,11.239500,12.022100,11.156200,12.022100,12.022100,2505546
2011-12-12,12.022100,12.038700,11.722400,12.005400,12.005400,800550
2011-12-13,11.655700,12.838000,11.655700,12.838000,12.838000,2474317
2011-12-14,13.370800,13.653900,12.854600,12.987800,12.987800,1378891
2011-12-15,12.488300,13.154300,12.488300,13.004500,13.004500,491861
2011-12-16,13.154300,13.903600,13.021100,13.903600,13.903600,992129
2011-12-19,13.903600,14.403200,13.787100,13.903600,13.903600,1081613
2011-12-20,13.903600,14.120100,12.937900,12.937900,12.937900,887031
2011-12-21,12.987800,13.320900,12.488300,12.937900,12.937900,762114
2011-12-22,13.270900,13.837000,12.654800,13.820400,13.820400,2310964
2011-12-23,14.153400,14.769500,13.920300,14.669600,14.669600,2408856
2011-12-26,14.669600,15.319000,14.070200,15.319000,15.319000,911053
2011-12-27,15.452200,15.485500,14.819400,14.819400,14.819400,1178904
2011-12-28,14.736200,15.019300,14.436500,14.736200,14.736200,439612
2011-12-29,14.553000,14.736200,13.720500,14.203400,14.203400,718873
2011-12-30,14.253300,14.619600,13.653900,14.303300,14.303300,1180105
2012-01-02,14.303300,14.303300,14.303300,14.303300,14.303300,0
2012-01-03,14.303300,14.303300,14.303300,14.303300,14.303300,0
2012-01-04,14.303300,14.303300,14.303300,14.303300,14.303300,0
2012-01-05,14.303300,14.303300,14.303300,14.303300,14.303300,0
2012-01-06,14.569700,14.569700,13.803700,14.086800,14.086800,453425
2012-01-09,13.986900,14.153400,13.637200,14.003500,14.003500,579543
2012-01-10,14.020200,14.453100,13.820400,14.153400,14.153400,1120649
2012-01-11,14.403200,14.403200,13.853700,14.120100,14.120100,540506
2012-01-12,14.103400,14.236700,13.803700,13.903600,13.903600,270253
2012-01-13,13.903600,14.103400,13.820400,13.920300,13.920300,196984
2012-01-16,14.186700,14.186700,13.737100,14.053500,14.053500,376553
2012-01-17,14.153400,14.153400,13.487400,13.587300,13.587300,947687
2012-01-18,13.587300,13.953600,13.487400,13.787100,13.787100,422195
2012-01-30,13.653900,14.070200,13.653900,13.953600,13.953600,222809
2012-01-31,13.853700,14.919300,13.853700,14.769500,14.769500,897841
2012-02-01,14.752800,15.801900,14.652900,15.801900,15.801900,1214337
2012-02-02,16.151501,16.900801,15.868500,16.900801,16.900801,1676170
2012-02-03,16.900801,17.566900,16.534500,16.984100,16.984100,715270
2012-02-06,16.817600,17.150600,16.484600,16.817600,16.817600,925467
2012-02-07,16.151501,16.817600,16.151501,16.617800,16.617800,213800
2012-02-08,16.651100,16.984100,16.484600,16.634399,16.634399,443215
2012-02-09,16.651100,16.900801,16.484600,16.651100,16.651100,671429
2012-02-10,16.517900,17.816601,16.517900,17.317101,17.317101,1044978
2012-02-13,17.233900,18.232901,16.634399,17.150600,17.150600,759111
2012-02-14,17.150600,17.150600,16.567801,16.900801,16.900801,437209
2012-02-15,16.900801,16.984100,16.601101,16.634399,16.634399,499067
2012-02-16,16.651100,17.650101,16.567801,16.984100,16.984100,1719410
2012-02-17,17.150600,17.483601,16.634399,16.900801,16.900801,402377
2012-02-20,16.984100,17.067301,16.601101,16.900801,16.900801,228814
2012-02-21,16.900801,16.984100,16.584499,16.617800,16.617800,106300
2012-02-22,16.617800,16.900801,16.617800,16.817600,16.817600,208996
2012-02-23,16.817600,17.233900,16.517900,16.734301,16.734301,573537
2012-02-24,16.734301,16.734301,16.417900,16.467899,16.467899,216202
2012-02-29,16.534500,16.817600,16.168200,16.484600,16.484600,175965
2012-03-01,16.484600,16.651100,16.151501,16.151501,16.151501,267250
2012-03-02,16.151501,16.151501,15.368900,15.368900,15.368900,365742
2012-03-05,14.319900,15.302300,14.319900,15.302300,15.302300,1096026
2012-03-06,15.302300,15.635400,14.986000,15.302300,15.302300,825773
2012-03-07,15.002600,16.151501,14.902700,15.335600,15.335600,805354
2012-03-08,15.352300,15.818500,15.269000,15.818500,15.818500,599962
2012-03-09,15.818500,16.451300,15.818500,16.068300,16.068300,1088820
2012-03-12,16.201500,16.301399,14.952700,14.952700,14.952700,470240
2012-03-13,14.319900,14.952700,14.153400,14.836100,14.836100,499067
2012-03-14,14.986000,15.152500,14.603000,14.969300,14.969300,242027
2012-03-15,14.886100,15.219100,14.736200,15.185800,15.185800,233619
2012-03-16,15.035900,15.652000,14.902700,15.019300,15.019300,613174
2012-03-19,15.019300,15.152500,14.652900,14.886100,14.886100,167557
2012-03-20,14.952700,15.069200,14.852700,14.952700,14.952700,254038
2012-03-21,15.085900,15.219100,14.569700,14.952700,14.952700,373550
2012-03-22,14.986000,14.986000,14.486400,14.569700,14.569700,243228
2012-03-23,14.769500,14.886100,14.486400,14.769500,14.769500,178968
2012-03-26,14.886100,14.886100,14.536400,14.819400,14.819400,290072
2012-03-27,15.468800,15.851800,15.335600,15.635400,15.635400,2264721
2012-03-28,15.568700,15.568700,15.269000,15.485500,15.485500,601763
2012-03-29,15.801900,15.801900,14.403200,14.403200,14.403200,634794
2012-03-30,14.403200,15.352300,13.554000,15.352300,15.352300,395170
2012-04-02,15.352300,16.368000,15.319000,16.268101,16.268101,1248569
2012-04-03,16.268101,16.984100,16.234800,16.651100,16.651100,1397509
2012-04-05,16.651100,17.400400,16.368000,17.150600,17.150600,1754243
2012-04-06,17.650101,17.650101,16.651100,16.651100,16.651100,792742
2012-04-09,16.318001,16.984100,16.318001,16.734301,16.734301,813762
2012-04-10,16.734301,17.150600,16.517900,16.651100,16.651100,417991
2012-04-11,16.634399,16.984100,16.534500,16.734301,16.734301,579543
2012-04-12,16.984100,16.984100,16.584499,16.651100,16.651100,354932
2012-04-13,17.150600,17.816601,17.150600,17.816601,17.816601,1369883
2012-04-16,18.982201,18.982201,18.565901,18.982201,18.982201,1353668
2012-04-17,20.231001,20.231001,19.981300,20.231001,20.231001,3419602
2012-04-18,20.314301,21.646400,19.648300,21.646400,21.646400,3224419
2012-04-19,22.145901,23.145000,21.396601,23.145000,23.145000,2745771
2012-04-20,22.812000,23.145000,22.145901,22.645399,22.645399,1413724
2012-04-23,23.977501,23.977501,22.062700,22.645399,22.645399,746499
2012-04-24,22.645399,22.978500,22.478901,22.978500,22.978500,682239
2012-04-25,22.978500,23.311501,22.728701,23.228201,23.228201,479849
2012-04-26,23.228201,24.643600,23.228201,23.478001,23.478001,1145873
2012-04-27,23.478001,23.561300,21.896099,21.896099,21.896099,907450
2012-04-30,20.813801,20.813801,20.397600,20.397600,20.397600,476847
2012-05-02,18.982201,21.646400,18.982201,21.646400,21.646400,2121186
2012-05-03,21.896099,22.478901,21.396601,21.479900,21.479900,1025160
2012-05-04,21.313400,21.646400,20.980301,20.980301,20.980301,251035
2012-05-07,20.397600,20.730600,19.648300,19.648300,19.648300,446218
2012-05-08,19.981300,20.813801,19.898001,20.730600,20.730600,416790
2012-05-09,20.730600,21.896099,20.314301,21.646400,21.646400,719474
2012-05-10,21.646400,22.812000,21.313400,22.812000,22.812000,1648544
2012-05-11,22.812000,23.311501,22.145901,22.145901,22.145901,1185510
2012-05-14,21.729601,22.145901,21.146900,21.146900,21.146900,375351
2012-05-15,20.397600,21.396601,20.397600,21.063601,21.063601,258842
2012-05-16,21.063601,21.479900,20.980301,21.146900,21.146900,159750
2012-05-17,21.146900,21.396601,20.813801,20.813801,20.813801,266650
2012-05-18,20.813801,21.063601,20.064501,20.147800,20.147800,205993
2012-05-21,20.147800,20.980301,20.147800,20.813801,20.813801,272055
2012-05-22,20.897100,21.230101,20.730600,21.063601,21.063601,123716
2012-05-23,20.980301,20.980301,20.564100,20.980301,20.980301,213800
2012-05-24,20.980301,21.146900,20.564100,20.647301,20.647301,175364
2012-05-25,20.647301,20.980301,20.314301,20.314301,20.314301,233619
2012-05-28,20.231001,20.480801,20.147800,20.397600,20.397600,204792
2012-05-29,20.397600,21.063601,20.397600,20.980301,20.980301,134526
2012-05-30,20.813801,20.980301,20.564100,20.897100,20.897100,103297
2012-05-31,20.480801,20.480801,20.147800,20.231001,20.231001,254038
2012-06-01,20.231001,20.647301,20.147800,20.147800,20.147800,139931
2012-06-04,19.981300,19.981300,18.815701,18.815701,18.815701,438411
