Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,7.300000,7.300000,7.163640,7.300000,7.300000,5500
2016-11-17,7.281820,7.281820,7.109090,7.245450,7.245450,7700
2016-11-18,7.272730,7.300000,7.254550,7.272730,7.272730,20900
2016-11-21,7.227270,7.363640,7.227270,7.272730,7.272730,26400
2016-11-22,7.254550,7.254550,7.245450,7.245450,7.245450,3300
2016-11-23,7.245450,7.245450,7.245450,7.245450,7.245450,0
2016-11-24,7.245450,7.409090,7.227270,7.300000,7.300000,20900
2016-11-25,7.300000,7.300000,7.163640,7.200000,7.200000,27500
2016-11-28,7.272730,7.272730,7.163640,7.227270,7.227270,19800
2016-11-29,7.345450,7.345450,7.163640,7.172730,7.172730,35200
2016-11-30,7.172730,7.263640,7.145450,7.263640,7.263640,38500
2016-12-01,7.181820,7.309090,7.090910,7.227270,7.227270,67100
2016-12-02,7.227270,7.236360,7.218180,7.236360,7.236360,8800
2016-12-05,7.181820,7.190910,7.181820,7.190910,7.190910,3300
2016-12-06,7.154540,7.290910,7.154540,7.181820,7.181820,23100
2016-12-07,7.190910,7.190910,7.190910,7.190910,7.190910,4400
2016-12-08,7.281820,7.281820,7.272730,7.272730,7.272730,27500
2016-12-09,7.272730,7.272730,7.181820,7.181820,7.181820,18700
2016-12-12,7.190910,7.272730,7.181820,7.181820,7.181820,7700
2016-12-13,7.154540,7.181820,7.145450,7.181820,7.181820,29700
2016-12-14,7.254550,7.254550,7.236360,7.236360,7.236360,11000
2016-12-15,7.136360,7.263640,7.136360,7.163640,7.163640,7700
2016-12-16,7.172730,7.172730,7.163640,7.163640,7.163640,4400
2016-12-19,7.263640,7.263640,7.154540,7.154540,7.154540,53900
2016-12-20,7.154540,7.154540,7.154540,7.154540,7.154540,0
2016-12-21,7.100000,7.209090,7.100000,7.100000,7.100000,35200
2016-12-22,7.136360,7.136360,7.054540,7.054540,7.054540,29700
2016-12-23,7.045450,7.272730,7.036360,7.054540,7.054540,26400
2016-12-26,7.163640,7.163640,7.072730,7.072730,7.072730,18700
2016-12-27,7.118180,7.118180,7.054540,7.054540,7.054540,14300
2016-12-28,7.172730,7.363640,7.172730,7.345450,7.345450,6600
2016-12-29,7.263640,7.327270,7.136360,7.290910,7.290910,12100
2016-12-30,7.190910,7.272730,7.172730,7.172730,7.172730,8800
2017-01-03,7.172730,7.245450,7.127270,7.245450,7.245450,17600
2017-01-04,7.190910,7.345450,7.172730,7.345450,7.345450,30800
2017-01-05,7.190910,7.245450,7.190910,7.209090,7.209090,8800
2017-01-06,7.209090,7.318180,7.145450,7.227270,7.227270,16500
2017-01-09,7.254550,7.254550,7.245450,7.245450,7.245450,4400
2017-01-10,7.109090,7.236360,7.109090,7.236360,7.236360,8800
2017-01-11,7.100000,7.263640,7.100000,7.263640,7.263640,27500
2017-01-12,7.181820,7.263640,7.181820,7.200000,7.200000,13200
2017-01-13,7.127270,7.172730,7.090910,7.109090,7.109090,36300
2017-01-16,7.090910,7.163640,7.036360,7.063640,7.063640,41800
2017-01-17,7.090910,7.109090,7.063640,7.072730,7.072730,24200
2017-01-18,7.072730,7.181820,7.072730,7.154540,7.154540,93500
2017-01-19,7.227270,7.227270,7.109090,7.200000,7.200000,18700
2017-01-20,7.190910,7.336360,7.190910,7.190910,7.190910,41800
2017-01-23,7.300000,7.300000,7.200000,7.245450,7.245450,25300
2017-01-24,7.209090,7.290910,7.163640,7.218180,7.218180,23100
2017-02-02,7.054540,7.300000,7.054540,7.254550,7.254550,30800
2017-02-03,7.118180,7.254550,7.118180,7.163640,7.163640,75900
2017-02-06,7.190910,7.263640,7.190910,7.245450,7.245450,38500
2017-02-07,7.263640,7.318180,7.236360,7.245450,7.245450,37400
2017-02-08,7.245450,7.245450,7.227270,7.245450,7.245450,33000
2017-02-09,7.272730,7.318180,7.272730,7.318180,7.318180,38500
2017-02-10,7.227270,7.227270,7.163640,7.163640,7.163640,74800
2017-02-13,7.172730,7.272730,7.172730,7.190910,7.190910,85800
2017-02-14,7.300000,7.427270,7.300000,7.336360,7.336360,106700
2017-02-15,7.445450,7.445450,7.290910,7.336360,7.336360,140800
2017-02-16,7.318180,7.318180,7.209090,7.209090,7.209090,23100
2017-02-17,7.227270,7.227270,7.209090,7.209090,7.209090,39600
2017-02-18,null,null,null,null,null,null
2017-02-20,7.363640,7.409090,7.272730,7.272730,7.272730,82500
2017-02-21,7.227270,7.309090,7.227270,7.245450,7.245450,16500
2017-02-22,7.272730,7.309090,7.245450,7.245450,7.245450,11000
2017-02-23,7.272730,7.272730,7.227270,7.227270,7.227270,17600
2017-02-24,7.209090,7.272730,7.209090,7.272730,7.272730,12100
2017-03-01,7.272730,7.272730,7.272730,7.272730,7.272730,2200
2017-03-02,7.272730,7.290910,7.272730,7.272730,7.272730,22000
2017-03-03,7.272730,7.363640,7.254550,7.254550,7.254550,34100
2017-03-06,7.200000,7.227270,7.190910,7.227270,7.227270,36300
2017-03-07,7.263640,7.272730,7.236360,7.236360,7.236360,45100
2017-03-08,7.272730,7.272730,7.263640,7.272730,7.272730,28600
2017-03-09,7.263640,7.272730,7.236360,7.272730,7.272730,13200
2017-03-10,7.254550,7.254550,7.100000,7.100000,7.100000,42900
2017-03-13,7.145450,7.172730,7.145450,7.172730,7.172730,24200
2017-03-14,7.181820,7.318180,7.163640,7.181820,7.181820,27500
2017-03-15,7.181820,7.190910,7.181820,7.190910,7.190910,29700
2017-03-16,7.190910,7.345450,7.190910,7.272730,7.272730,12100
2017-03-17,7.272730,7.272730,7.254550,7.254550,7.254550,7700
2017-03-20,7.254550,7.254550,7.227270,7.227270,7.227270,33000
2017-03-21,7.227270,7.227270,7.200000,7.200000,7.200000,20900
2017-03-22,7.181820,7.181820,7.181820,7.181820,7.181820,2200
2017-03-23,7.190910,7.254550,7.190910,7.190910,7.190910,5500
2017-03-24,7.190910,7.300000,7.190910,7.190910,7.190910,18700
2017-03-27,7.163640,7.254550,7.163640,7.200000,7.200000,17600
2017-03-28,7.245450,7.263640,7.163640,7.172730,7.172730,22000
2017-03-29,7.163640,7.363640,7.163640,7.272730,7.272730,11000
2017-03-30,7.272730,7.272730,7.272730,7.272730,7.272730,35200
2017-03-31,7.318180,7.318180,7.200000,7.272730,7.272730,8800
2017-04-05,7.272730,7.272730,7.190910,7.190910,7.190910,30800
2017-04-06,7.227270,7.400000,7.190910,7.190910,7.190910,185900
2017-04-07,7.200000,7.363640,7.145450,7.190910,7.190910,189200
2017-04-10,7.200000,7.545450,7.190910,7.190910,7.190910,228800
2017-04-11,7.190910,7.209090,7.163640,7.163640,7.163640,62700
2017-04-12,7.163640,7.354550,7.163640,7.181820,7.181820,51700
2017-04-13,7.227270,7.245450,7.145450,7.145450,7.145450,26400
2017-04-14,7.036360,7.281820,7.036360,7.236360,7.236360,12100
2017-04-17,7.236360,7.236360,7.236360,7.236360,7.236360,0
2017-04-18,7.145450,7.181820,7.145450,7.181820,7.181820,8800
2017-04-19,7.190910,7.281820,7.190910,7.281820,7.281820,12100
2017-04-20,7.263640,7.263640,7.190910,7.190910,7.190910,7700
2017-04-21,7.181820,7.181820,7.181820,7.181820,7.181820,4400
2017-04-24,7.163640,7.163640,7.145450,7.145450,7.145450,3300
2017-04-25,7.154540,7.163640,7.154540,7.163640,7.163640,4400
2017-04-26,7.181820,7.190910,7.181820,7.181820,7.181820,19800
2017-04-27,7.227270,7.227270,7.118180,7.118180,7.118180,5500
2017-04-28,7.118180,7.127270,7.118180,7.118180,7.118180,8800
2017-05-02,7.118180,7.227270,7.109090,7.109090,7.109090,15400
2017-05-03,7.118180,7.118180,7.063640,7.063640,7.063640,12100
2017-05-04,7.009090,7.027270,6.981820,7.027270,7.027270,18700
2017-05-05,7.027270,7.090910,7.000000,7.000000,7.000000,12100
2017-05-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-05-09,7.027270,7.027270,7.027270,7.027270,7.027270,1100
2017-05-10,7.054540,7.181820,6.909090,7.181820,7.181820,55000
2017-05-11,7.181820,7.181820,7.054540,7.063640,7.063640,20900
2017-05-12,7.127270,7.218180,7.127270,7.209090,7.209090,33000
2017-05-15,7.036360,7.227270,7.036360,7.227270,7.227270,5500
2017-05-16,7.263640,7.263640,7.100000,7.127270,7.127270,17600
2017-05-17,7.127270,7.127270,7.127270,7.127270,7.127270,3300
2017-05-18,7.027270,7.136360,7.027270,7.136360,7.136360,34100
2017-05-19,7.081820,7.218180,7.081820,7.218180,7.218180,11000
2017-05-22,7.181820,7.181820,7.181820,7.181820,7.181820,188100
2017-05-23,7.109090,7.181820,7.109090,7.181820,7.181820,14300
2017-05-24,7.154540,7.181820,7.145450,7.181820,7.181820,16500
2017-05-25,7.081820,7.172730,7.081820,7.109090,7.109090,8800
2017-05-26,7.109090,7.172730,7.109090,7.109090,7.109090,3300
2017-05-31,7.109090,7.109090,7.109090,7.109090,7.109090,3300
2017-06-01,7.109090,7.109090,7.072730,7.072730,7.072730,23100
2017-06-02,7.009090,7.054540,7.009090,7.054540,7.054540,24200
2017-06-03,null,null,null,null,null,null
2017-06-05,7.100000,7.100000,7.054540,7.072730,7.072730,16500
2017-06-06,6.909090,7.109090,6.909090,7.109090,7.109090,2200
2017-06-07,7.090910,7.172730,7.036360,7.172730,7.172730,5500
2017-06-08,7.054540,7.154540,7.054540,7.154540,7.154540,2200
2017-06-09,7.863640,7.863640,7.654540,7.863640,7.863640,1667600
2017-06-12,8.572730,8.645450,8.272730,8.645450,8.645450,3538700
2017-06-13,8.645450,8.645450,8.045450,8.054550,8.054550,1471800
2017-06-14,8.100000,8.590910,8.100000,8.427270,8.427270,1579600
2017-06-15,8.454550,8.545450,7.890910,7.918180,7.918180,1215500
2017-06-16,8.045450,8.145450,7.918180,7.963640,7.963640,478500
2017-06-19,8.145450,8.145450,7.772730,7.772730,7.772730,341000
2017-06-20,7.809090,8.172730,7.809090,7.890910,7.890910,393800
2017-06-21,7.963640,7.963640,7.727270,7.754550,7.754550,170500
2017-06-22,7.818180,7.818180,7.545450,7.581820,7.581820,533500
2017-06-23,7.654540,7.700000,7.563640,7.700000,7.700000,249700
2017-06-26,7.790910,7.790910,7.636360,7.636360,7.636360,144100
2017-06-27,7.636360,7.718180,7.618180,7.636360,7.636360,117700
2017-06-28,7.636360,7.754550,7.472730,7.481820,7.481820,189200
2017-06-29,7.463640,7.709090,7.463640,7.518180,7.518180,171600
2017-06-30,7.518180,7.590910,7.500000,7.518180,7.518180,58300
2017-07-03,7.536360,7.581820,7.390910,7.472730,7.472730,198000
2017-07-04,7.472730,7.527270,7.445450,7.463640,7.463640,114400
2017-07-05,7.472730,7.500000,7.454550,7.481820,7.481820,34100
2017-07-06,7.481820,7.536360,7.390910,7.418180,7.418180,53900
2017-07-07,7.409090,7.481820,7.409090,7.445450,7.445450,22000
2017-07-10,7.527270,7.527270,7.372730,7.409090,7.409090,148500
2017-07-11,7.363640,7.363640,7.118180,7.118180,7.118180,248600
2017-07-12,7.118180,7.118180,6.954550,7.045450,7.045450,312400
2017-07-13,7.090910,7.236360,7.090910,7.109090,7.109090,140800
2017-07-14,7.090910,7.200000,6.981820,7.190910,7.190910,105600
2017-07-17,7.190910,7.190910,7.054540,7.090910,7.090910,59400
2017-07-18,7.100000,7.118180,7.090910,7.090910,7.090910,33000
2017-07-19,7.090910,7.200000,7.063640,7.090910,7.090910,112200
2017-07-20,7.090910,7.109090,7.081820,7.081820,7.081820,13200
2017-07-21,7.081820,7.081820,7.009090,7.009090,7.009090,49500
2017-07-24,7.009090,7.090910,6.927270,7.063640,7.063640,67100
2017-07-25,7.063640,7.145450,7.036360,7.036360,7.036360,29700
2017-07-26,7.054540,7.063640,7.009090,7.063640,7.063640,28600
2017-07-27,7.027270,7.063640,7.027270,7.063640,7.063640,4400
2017-07-28,7.054540,7.090910,6.981820,6.981820,6.981820,97900
2017-07-31,6.972730,7.027270,6.972730,6.972730,6.972730,41800
2017-08-01,7.018180,7.045450,6.963640,7.000000,7.000000,16500
2017-08-02,7.000000,7.000000,6.972730,6.990910,6.990910,51700
2017-08-03,6.990910,7.018180,6.990910,6.990910,6.990910,26400
2017-08-04,6.990910,7.045450,6.981820,7.000000,7.000000,89100
2017-08-07,6.963640,6.963640,6.954550,6.954550,6.954550,48400
2017-08-08,6.963640,7.036360,6.963640,7.036360,7.036360,74800
2017-08-09,7.036360,7.036360,7.000000,7.000000,7.000000,8800
2017-08-10,7.090910,7.545450,7.045450,7.490910,7.490910,349800
2017-08-11,7.409090,7.627270,7.318180,7.400000,7.400000,242000
2017-08-14,7.327270,7.409090,7.090910,7.090910,7.090910,90200
2017-08-15,7.090910,7.200000,7.000000,7.009090,7.009090,110000
2017-08-16,7.009090,7.072730,6.945450,6.945450,6.945450,83600
2017-08-17,6.990910,7.045450,6.936360,6.945450,6.945450,201300
2017-08-18,6.909090,7.000000,6.863640,7.000000,7.000000,61600
2017-08-21,6.927270,7.018180,6.927270,6.963640,6.963640,57222
2017-08-22,6.963640,7.009090,6.936360,6.945450,6.945450,84986
2017-08-23,6.945450,7.000000,6.890910,6.890910,6.890910,85991
2017-08-24,6.909090,7.054540,6.900000,6.945450,6.945450,104575
2017-08-25,6.945450,7.045450,6.945450,6.990910,6.990910,159526
2017-08-28,6.990910,7.181820,6.990910,7.109090,7.109090,120508
2017-08-29,7.018180,7.163640,7.018180,7.045450,7.045450,70481
2017-08-30,7.054540,7.109090,7.045450,7.072730,7.072730,178022
2017-08-31,7.090910,7.772730,7.090910,7.672730,7.672730,1326743
2017-09-01,7.672730,7.700000,7.363640,7.363640,7.363640,445000
2017-09-04,7.281820,7.645450,7.245450,7.536360,7.536360,1477570
2017-09-05,7.545450,7.718180,7.418180,7.509090,7.509090,779956
2017-09-06,7.436360,7.609090,7.427270,7.472730,7.472730,654498
2017-09-07,7.472730,7.590910,7.436360,7.436360,7.436360,35277
2017-09-08,7.500000,7.590910,7.454550,7.545450,7.545450,98056
2017-09-11,7.509090,7.545450,7.390910,7.400000,7.400000,79201
2017-09-12,7.472730,7.527270,7.409090,7.409090,7.409090,43353
2017-09-13,7.400000,7.500000,7.390910,7.400000,7.400000,36328
2017-09-14,7.400000,7.500000,7.400000,7.500000,7.500000,24636
2017-09-15,7.509090,7.536360,7.409090,7.490910,7.490910,488558
2017-09-18,7.454550,7.536360,7.400000,7.454550,7.454550,99569
2017-09-19,7.500000,7.681820,7.363640,7.409090,7.409090,1499382
2017-09-20,7.418180,7.490910,7.418180,7.481820,7.481820,89098
2017-09-21,7.418180,7.527270,7.418180,7.500000,7.500000,50675
2017-09-22,7.500000,7.563640,7.454550,7.527270,7.527270,193878
2017-09-25,7.527270,7.527270,7.372730,7.472730,7.472730,104673
2017-09-26,7.427270,7.490910,7.427270,7.490910,7.490910,7781
2017-09-27,7.445450,7.445450,7.363640,7.436360,7.436360,73901
2017-09-28,7.427270,7.518180,7.427270,7.490910,7.490910,44757
2017-09-29,7.445450,7.490910,7.409090,7.409090,7.409090,7729
2017-10-02,7.454550,7.618180,7.445450,7.445450,7.445450,23100
2017-10-03,7.490910,7.718180,7.481820,7.481820,7.481820,36528
2017-10-05,7.472730,7.518180,7.472730,7.481820,7.481820,8913
2017-10-06,7.500000,7.545450,7.481820,7.481820,7.481820,50341
2017-10-11,7.481820,7.481820,7.309090,7.363640,7.363640,57200
2017-10-12,7.318180,7.436360,7.318180,7.390910,7.390910,69613
2017-10-13,7.390910,7.400000,7.354550,7.354550,7.354550,13407
2017-10-16,7.363640,7.427270,7.363640,7.427270,7.427270,43338
2017-10-17,7.436360,7.436360,7.363640,7.363640,7.363640,22135
2017-10-18,7.372730,7.572730,7.354550,7.409090,7.409090,82536
2017-10-19,7.436360,7.536360,7.381820,7.481820,7.481820,82454
2017-10-20,7.427270,7.427270,7.309090,7.409090,7.409090,59149
2017-10-23,7.336360,7.400000,7.309090,7.400000,7.400000,24665
2017-10-24,7.381820,7.381820,7.327270,7.381820,7.381820,6974
2017-10-25,7.363640,7.400000,7.290910,7.381820,7.381820,58441
2017-10-26,7.336360,7.336360,7.263640,7.272730,7.272730,65628
2017-10-27,7.272730,7.272730,7.136360,7.172730,7.172730,182952
2017-10-30,7.181820,7.245450,7.172730,7.172730,7.172730,42599
2017-10-31,7.236360,7.318180,7.190910,7.263640,7.263640,148676
2017-11-01,7.272730,7.318180,7.272730,7.300000,7.300000,47489
2017-11-02,7.318180,7.409090,7.318180,7.336360,7.336360,116705
2017-11-03,7.327270,7.400000,7.327270,7.400000,7.400000,13200
2017-11-06,7.372730,7.390910,7.363640,7.363640,7.363640,56410
2017-11-07,7.363640,7.363640,7.363640,7.363640,7.363640,18823
2017-11-08,7.409090,7.454550,7.409090,7.445450,7.445450,69110
2017-11-09,8.181820,8.181820,8.181820,8.181820,8.181820,900770
2017-11-10,9.000000,9.000000,9.000000,9.000000,9.000000,1406003
2017-11-13,9.863640,9.863640,8.772730,8.772730,8.772730,6573964
2017-11-14,8.272730,8.363640,8.018180,8.018180,8.018180,1309498
2017-11-15,7.936360,8.300000,7.936360,8.272730,8.272730,951977
2017-11-16,8.272730,8.327270,8.227270,8.227270,8.227270,297315
2017-11-17,8.227270,8.272730,8.100000,8.209090,8.209090,371093
2017-11-20,8.209090,8.227270,8.045450,8.209090,8.209090,310310
2017-11-21,8.190910,8.363640,8.172730,8.300000,8.300000,373268
2017-11-22,8.290910,8.309090,8.090910,8.090910,8.090910,478482
2017-11-23,8.172730,8.263640,8.109090,8.209090,8.209090,239078
2017-11-24,8.236360,8.272730,8.090910,8.181820,8.181820,277898
2017-11-27,8.181820,8.181820,8.090910,8.090910,8.090910,266279
2017-11-28,8.127270,8.136360,8.045450,8.090910,8.090910,253002
2017-11-29,8.090910,8.172730,8.090910,8.127270,8.127270,232020
2017-11-30,8.163640,8.163640,8.090910,8.109090,8.109090,181600
2017-12-01,8.136360,8.136360,8.072730,8.090910,8.090910,84148
2017-12-04,8.109090,8.327270,8.018180,8.181820,8.181820,359722
2017-12-05,8.181820,8.181820,8.018180,8.109090,8.109090,351962
2017-12-06,8.109090,8.127270,7.954550,7.981820,7.981820,121001
2017-12-07,8.036360,8.118180,8.000000,8.018180,8.018180,47147
2017-12-08,8.090910,8.254550,8.054550,8.154540,8.154540,205548
2017-12-11,8.109090,8.318180,8.100000,8.290910,8.290910,326266
2017-12-12,8.345450,8.618180,8.300000,8.472730,8.472730,610616
2017-12-13,8.454550,8.554550,8.363640,8.554550,8.554550,424683
2017-12-14,8.590910,9.318180,8.372730,8.454550,8.454550,1576120
2017-12-15,8.554550,8.590910,8.481820,8.590910,8.590910,546225
2017-12-18,8.590910,8.590910,8.418180,8.590910,8.590910,476983
2017-12-19,8.636360,9.227270,8.636360,8.909090,8.909090,545598
2017-12-20,8.954550,9.227270,8.909090,9.181820,9.181820,348664
2017-12-21,9.272730,9.772730,9.136360,9.363640,9.363640,694758
2017-12-22,9.363640,9.500000,9.272730,9.363640,9.363640,418601
2017-12-25,9.363640,9.454550,9.045450,9.272730,9.272730,349525
2017-12-26,9.272730,9.272730,9.018180,9.136360,9.136360,172700
2017-12-27,9.227270,9.409090,9.081820,9.227270,9.227270,610542
2017-12-28,9.227270,9.318180,9.072730,9.181820,9.181820,208046
2017-12-29,9.181820,9.181820,9.045450,9.181820,9.181820,189219
2018-01-02,9.181820,9.227270,9.090910,9.090910,9.090910,240975
2018-01-03,9.090910,9.818180,9.090910,9.454550,9.454550,873613
2018-01-04,9.636360,10.045500,9.363640,9.681820,9.681820,1279482
2018-01-05,9.909090,10.000000,9.545450,9.590910,9.590910,511698
2018-01-08,9.545450,9.727270,9.272730,9.272730,9.272730,295916
2018-01-09,9.318180,9.454550,9.181820,9.181820,9.181820,456476
2018-01-10,9.181820,9.227270,9.072730,9.181820,9.181820,533170
2018-01-11,9.181820,9.227270,9.000000,9.090910,9.090910,235741
2018-01-12,9.090910,9.272730,9.090910,9.136360,9.136360,297134
2018-01-15,9.181820,9.181820,9.045450,9.136360,9.136360,421595
2018-01-16,9.136360,9.181820,9.018180,9.136360,9.136360,317042
2018-01-17,9.090910,9.318180,9.027270,9.054550,9.054550,262900
2018-01-18,9.090910,9.090910,9.027270,9.036360,9.036360,221796
2018-01-19,9.009090,9.054550,8.963640,8.972730,8.972730,154199
2018-01-22,8.881820,9.045450,8.881820,8.990910,8.990910,53900
2018-01-23,9.009090,9.081820,8.945450,9.000000,9.000000,55342
2018-01-24,9.000000,9.000000,8.918180,8.954550,8.954550,85441
2018-01-25,9.081820,9.181820,8.981820,8.981820,8.981820,106329
2018-01-26,8.981820,8.990910,8.918180,8.954550,8.954550,61576
2018-01-29,8.954550,8.981820,8.954550,8.954550,8.954550,81396
2018-01-30,8.954550,8.954550,8.909090,8.954550,8.954550,220998
2018-01-31,8.800000,8.981820,8.800000,8.900000,8.900000,22465
2018-02-01,8.981820,9.136360,8.954550,8.963640,8.963640,84102
2018-02-02,8.936360,8.936360,8.936360,8.936360,8.936360,9988
2018-02-05,8.772730,9.136360,8.636360,9.136360,9.136360,107764
2018-02-06,8.936360,8.936360,8.363640,8.636360,8.636360,100830
2018-02-07,8.518180,8.800000,8.518180,8.627270,8.627270,76145
2018-02-08,8.590910,8.745450,8.590910,8.690910,8.690910,45717
2018-02-09,8.590910,8.727270,8.381820,8.727270,8.727270,51854
2018-02-12,8.727270,8.972730,8.545450,8.972730,8.972730,96988
2018-02-21,8.927270,9.000000,8.909090,9.000000,9.000000,47300
2018-02-22,9.000000,9.000000,8.954550,8.954550,8.954550,24774
2018-02-23,8.954550,9.090910,8.918180,8.981820,8.981820,112860
2018-02-26,9.000000,9.227270,9.000000,9.054550,9.054550,127600
2018-02-27,9.090910,9.272730,9.081820,9.227270,9.227270,150744
2018-03-01,9.227270,9.454550,9.090910,9.318180,9.318180,176008
2018-03-02,9.227270,9.227270,9.090910,9.136360,9.136360,88979
2018-03-05,9.227270,9.227270,9.009090,9.081820,9.081820,88765
2018-03-06,9.081820,9.136360,9.045450,9.045450,9.045450,27500
2018-03-07,9.018180,9.054550,9.018180,9.054550,9.054550,5828
2018-03-08,9.136360,9.363640,9.063640,9.181820,9.181820,158192
2018-03-09,9.181820,9.909090,9.181820,9.454550,9.454550,465215
2018-03-12,9.590910,9.590910,9.227270,9.454550,9.454550,174930
2018-03-13,9.500000,9.500000,9.272730,9.363640,9.363640,53898
2018-03-14,9.272730,9.409090,9.136360,9.318180,9.318180,141082
2018-03-15,9.272730,9.363640,9.272730,9.363640,9.363640,26400
2018-03-16,9.318180,9.318180,9.090910,9.318180,9.318180,232533
2018-03-19,9.227270,9.272730,9.181820,9.272730,9.272730,32594
2018-03-20,9.272730,9.272730,9.090910,9.181820,9.181820,220521
2018-03-21,9.090910,9.090910,8.963640,9.072730,9.072730,223756
2018-03-22,9.027270,9.363640,9.027270,9.090910,9.090910,270149
2018-03-23,9.081820,9.081820,9.009090,9.036360,9.036360,31447
2018-03-26,9.027270,9.063640,9.018180,9.027270,9.027270,27520
2018-03-27,9.027270,9.072730,9.027270,9.036360,9.036360,9961
2018-03-28,9.036360,9.036360,9.018180,9.018180,9.018180,27500
2018-03-29,9.018180,9.090910,9.018180,9.027270,9.027270,24244
2018-03-30,9.027270,9.081820,9.000000,9.009090,9.009090,57638
2018-04-02,9.090910,9.227270,9.081820,9.090910,9.090910,149788
2018-04-03,9.090910,9.136360,9.063640,9.090910,9.090910,40964
2018-04-09,9.227270,9.227270,9.063640,9.227270,9.227270,75274
2018-04-10,9.227270,9.363640,9.063640,9.181820,9.181820,133098
2018-04-11,9.054550,9.181820,9.054550,9.181820,9.181820,50820
2018-04-12,9.181820,9.181820,9.090910,9.136360,9.136360,100100
2018-04-13,9.090910,9.136360,9.009090,9.136360,9.136360,95202
2018-04-16,9.090910,9.181820,9.072730,9.181820,9.181820,75133
2018-04-17,9.090910,9.181820,9.072730,9.181820,9.181820,77158
2018-04-18,9.136360,10.090900,9.136360,10.000000,10.000000,708393
2018-04-19,10.090900,10.181800,9.636360,10.181800,10.181800,830998
2018-04-20,10.136400,10.409100,9.818180,10.181800,10.181800,925098
2018-04-23,10.181800,11.181800,10.045500,10.500000,10.500000,2979467
2018-04-24,10.454500,10.954500,10.090900,10.954500,10.954500,841498
2018-04-25,10.681800,10.954500,10.363600,10.636400,10.636400,1026729
2018-04-26,10.727300,10.727300,9.818180,9.909090,9.909090,1046276
2018-04-27,9.863640,10.000000,9.454550,9.772730,9.772730,824942
2018-04-30,9.772730,10.227300,9.636360,10.181800,10.181800,434919
2018-05-02,10.227300,10.454500,9.954550,9.954550,9.954550,528419
2018-05-03,10.045500,10.090900,9.818180,10.000000,10.000000,335513
2018-05-04,9.863640,10.636400,9.863640,10.227300,10.227300,700774
2018-05-07,10.363600,10.500000,10.136400,10.318200,10.318200,415263
2018-05-08,10.363600,10.363600,9.909090,10.136400,10.136400,387200
2018-05-09,10.000000,10.318200,10.000000,10.272700,10.272700,133905
2018-05-10,10.227300,10.272700,10.045500,10.227300,10.227300,173196
2018-05-11,10.272700,10.636400,10.181800,10.272700,10.272700,577753
2018-05-14,10.272700,10.272700,9.818180,10.000000,10.000000,378152
2018-05-15,10.000000,10.181800,9.090910,9.136360,9.136360,2089450
2018-05-16,9.318180,9.318180,8.863640,8.954550,8.954550,1261052
2018-05-17,8.990910,9.045450,8.909090,8.945450,8.945450,930173
2018-05-18,9.036360,9.054550,8.918180,8.963640,8.963640,477416
2018-05-21,9.054550,9.136360,9.018180,9.136360,9.136360,378400
2018-05-22,9.136360,9.136360,8.963640,9.009090,9.009090,316813
2018-05-23,9.009090,9.045450,8.954550,9.000000,9.000000,211436
2018-05-24,8.972730,9.000000,8.909090,8.927270,8.927270,376218
2018-05-25,8.963640,8.981820,8.927270,8.936360,8.936360,208258
2018-05-28,8.972730,8.990910,8.927270,8.945450,8.945450,407462
2018-05-29,8.954550,8.963640,8.918180,8.936360,8.936360,172986
2018-05-30,8.927270,8.981820,8.863640,8.972730,8.972730,186670
2018-05-31,8.981820,9.272730,8.981820,9.090910,9.090910,887920
2018-06-01,9.136360,9.227270,9.009090,9.090910,9.090910,572350
2018-06-04,9.181820,9.181820,9.081820,9.090910,9.090910,393032
2018-06-05,9.136360,9.136360,9.081820,9.090910,9.090910,285872
2018-06-06,9.181820,9.181820,9.090910,9.090910,9.090910,275768
2018-06-07,9.181820,9.272730,9.090910,9.227270,9.227270,593443
2018-06-08,9.318180,9.590910,9.272730,9.318180,9.318180,1055839
2018-06-11,9.272730,9.272730,9.045450,9.045450,9.045450,560550
2018-06-12,9.027270,9.027270,8.909090,9.000000,9.000000,556378
2018-06-13,8.990910,8.990910,8.881820,8.881820,8.881820,231000
2018-06-14,8.890910,9.000000,8.772730,8.872730,8.872730,85800
2018-06-15,8.954550,8.963640,8.900000,8.900000,8.900000,83604
2018-06-19,8.900000,8.909090,8.827270,8.909090,8.909090,95187
2018-06-20,8.918180,8.918180,8.718180,8.727270,8.727270,181687
2018-06-21,8.754550,8.754550,8.627270,8.636360,8.636360,184800
2018-06-22,8.636360,8.636360,8.409090,8.509090,8.509090,203537
2018-06-25,8.500000,8.500000,8.363640,8.372730,8.372730,128323
2018-06-26,8.409090,8.563640,8.318180,8.418180,8.418180,105153
2018-06-27,8.436360,8.554550,8.418180,8.509090,8.509090,127600
2018-06-28,8.490910,8.500000,8.381820,8.436360,8.436360,56150
2018-06-29,8.454550,8.500000,8.418180,8.427270,8.427270,47344
2018-07-02,8.536360,8.545450,8.400000,8.418180,8.418180,66886
2018-07-03,8.363640,8.418180,8.363640,8.418180,8.418180,16720
2018-07-04,8.227270,8.454550,8.227270,8.390910,8.390910,55194
2018-07-05,8.390910,8.390910,8.090910,8.163640,8.163640,123211
