Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,31.299999,31.299999,31.299999,31.299999,31.299999,18000
2016-11-04,31.100000,31.100000,31.100000,31.100000,31.100000,15000
2016-11-07,31.100000,31.100000,31.100000,31.100000,31.100000,0
2016-11-08,31.500000,31.500000,31.500000,31.500000,31.500000,16000
2016-11-09,31.500000,31.500000,31.299999,31.299999,31.299999,20000
2016-11-10,31.299999,31.299999,31.299999,31.299999,31.299999,0
2016-11-11,31.100000,31.100000,31.100000,31.100000,31.100000,3000
2016-11-14,31.100000,31.100000,31.100000,31.100000,31.100000,0
2016-11-15,31.150000,31.500000,31.049999,31.500000,31.500000,12000
2016-11-16,31.299999,31.549999,31.299999,31.299999,31.299999,13000
2016-11-17,31.299999,31.299999,31.299999,31.299999,31.299999,2000
2016-11-18,31.100000,31.150000,31.100000,31.150000,31.150000,7000
2016-11-21,31.950001,31.950001,31.950001,31.950001,31.950001,1000
2016-11-22,31.500000,31.500000,31.500000,31.500000,31.500000,6000
2016-11-23,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-11-24,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-11-25,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-11-28,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-11-29,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-11-30,31.600000,31.700001,31.600000,31.700001,31.700001,10000
2016-12-01,31.700001,31.799999,31.500000,31.500000,31.500000,11000
2016-12-02,31.500000,31.500000,31.500000,31.500000,31.500000,3000
2016-12-05,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-12-06,31.600000,31.600000,31.600000,31.600000,31.600000,11000
2016-12-07,31.600000,31.600000,31.250000,31.299999,31.299999,5000
2016-12-08,31.299999,31.299999,31.299999,31.299999,31.299999,2000
2016-12-09,31.500000,31.500000,31.500000,31.500000,31.500000,1000
2016-12-12,31.500000,31.500000,31.500000,31.500000,31.500000,2000
2016-12-13,31.299999,31.299999,31.299999,31.299999,31.299999,1000
2016-12-14,31.200001,31.500000,31.200001,31.500000,31.500000,3000
2016-12-15,31.500000,31.500000,31.500000,31.500000,31.500000,2000
2016-12-16,31.500000,31.500000,31.500000,31.500000,31.500000,1000
2016-12-19,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-12-20,31.750000,31.750000,31.500000,31.500000,31.500000,5000
2016-12-21,31.500000,31.500000,31.500000,31.500000,31.500000,2000
2016-12-22,31.500000,31.500000,31.500000,31.500000,31.500000,3000
2016-12-23,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-12-26,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-12-27,31.500000,31.500000,31.500000,31.500000,31.500000,1000
2016-12-28,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-12-29,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-12-30,31.500000,31.500000,31.500000,31.500000,31.500000,6000
2017-01-03,31.500000,31.500000,31.500000,31.500000,31.500000,0
2017-01-04,31.500000,31.500000,31.500000,31.500000,31.500000,0
2017-01-05,31.500000,31.549999,31.500000,31.549999,31.549999,4000
2017-01-06,31.200001,31.200001,31.200001,31.200001,31.200001,2000
2017-01-09,31.200001,31.200001,31.200001,31.200001,31.200001,0
2017-01-10,31.200001,31.200001,31.200001,31.200001,31.200001,0
2017-01-11,31.200001,31.200001,31.200001,31.200001,31.200001,0
2017-01-12,31.100000,31.100000,31.100000,31.100000,31.100000,1000
2017-01-13,31.350000,31.350000,31.350000,31.350000,31.350000,1000
2017-01-16,31.350000,31.350000,31.350000,31.350000,31.350000,0
2017-01-17,31.350000,31.350000,31.350000,31.350000,31.350000,0
2017-01-18,31.549999,31.549999,31.500000,31.500000,31.500000,2000
2017-01-19,31.500000,31.500000,31.500000,31.500000,31.500000,0
2017-01-20,31.200001,31.250000,30.100000,31.200001,31.200001,139000
2017-01-23,31.200001,31.600000,31.200001,31.600000,31.600000,16000
2017-01-24,30.799999,31.400000,30.549999,31.350000,31.350000,14000
2017-02-02,30.900000,30.900000,30.900000,30.900000,30.900000,11000
2017-02-03,31.850000,31.850000,31.850000,31.850000,31.850000,1000
2017-02-06,31.850000,31.850000,31.850000,31.850000,31.850000,1000
2017-02-07,30.500000,31.400000,30.500000,31.100000,31.100000,45000
2017-02-08,31.100000,31.250000,31.100000,31.250000,31.250000,3000
2017-02-09,31.500000,31.500000,31.400000,31.400000,31.400000,11000
2017-02-10,31.850000,31.850000,31.850000,31.850000,31.850000,2000
2017-02-13,31.850000,31.850000,31.850000,31.850000,31.850000,0
2017-02-14,31.850000,31.850000,31.850000,31.850000,31.850000,0
2017-02-15,31.250000,31.549999,31.000000,31.549999,31.549999,36000
2017-02-16,31.100000,31.299999,31.100000,31.299999,31.299999,8000
2017-02-17,31.100000,31.100000,31.000000,31.000000,31.000000,10000
2017-02-18,null,null,null,null,null,null
2017-02-20,31.049999,31.100000,31.049999,31.100000,31.100000,3000
2017-02-21,31.350000,31.350000,31.350000,31.350000,31.350000,1000
2017-02-22,31.049999,31.049999,31.049999,31.049999,31.049999,9000
2017-02-23,31.049999,31.049999,31.049999,31.049999,31.049999,6000
2017-02-24,31.100000,31.100000,31.000000,31.000000,31.000000,7000
2017-03-01,31.000000,31.100000,31.000000,31.100000,31.100000,26000
2017-03-02,31.100000,31.200001,31.100000,31.100000,31.100000,73000
2017-03-03,31.299999,31.299999,31.299999,31.299999,31.299999,8000
2017-03-06,31.299999,31.299999,31.299999,31.299999,31.299999,0
2017-03-07,31.299999,31.299999,31.299999,31.299999,31.299999,5000
2017-03-08,31.100000,31.299999,31.100000,31.100000,31.100000,16000
2017-03-09,31.100000,31.100000,31.100000,31.100000,31.100000,0
2017-03-10,31.150000,31.150000,31.150000,31.150000,31.150000,2000
2017-03-13,31.150000,31.150000,30.900000,31.100000,31.100000,5000
2017-03-14,31.000000,31.000000,31.000000,31.000000,31.000000,12000
2017-03-15,30.799999,31.100000,30.750000,30.850000,30.850000,17000
2017-03-16,30.850000,31.000000,30.850000,30.900000,30.900000,22000
2017-03-17,30.900000,31.350000,30.900000,30.950001,30.950001,13000
2017-03-20,31.000000,31.000000,30.500000,30.500000,30.500000,18000
2017-03-21,30.799999,31.000000,30.750000,31.000000,31.000000,12000
2017-03-22,30.950001,31.000000,30.750000,30.750000,30.750000,7000
2017-03-23,30.900000,30.900000,30.850000,30.850000,30.850000,2000
2017-03-24,31.150000,31.400000,31.150000,31.400000,31.400000,3000
2017-03-27,31.200001,31.299999,31.200001,31.299999,31.299999,5000
2017-03-28,31.500000,31.500000,31.400000,31.400000,31.400000,5000
2017-03-29,31.000000,31.000000,31.000000,31.000000,31.000000,3000
2017-03-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-03-31,31.000000,31.000000,30.950001,30.950001,30.950001,2000
2017-04-05,30.950001,30.950001,30.950001,30.950001,30.950001,0
2017-04-06,30.950001,30.950001,30.950001,30.950001,30.950001,0
2017-04-07,31.100000,31.100000,31.100000,31.100000,31.100000,2000
2017-04-10,31.100000,31.100000,31.049999,31.100000,31.100000,17000
2017-04-11,31.000000,31.000000,31.000000,31.000000,31.000000,3000
2017-04-12,31.200001,31.200001,31.200001,31.200001,31.200001,1000
2017-04-13,30.700001,30.700001,30.700001,30.700001,30.700001,1000
2017-04-14,30.700001,30.700001,30.700001,30.700001,30.700001,0
2017-04-17,30.799999,30.799999,30.799999,30.799999,30.799999,1000
2017-04-18,30.799999,30.799999,30.799999,30.799999,30.799999,0
2017-04-19,30.900000,30.900000,30.799999,30.799999,30.799999,3000
2017-04-20,31.299999,31.299999,31.299999,31.299999,31.299999,1000
2017-04-21,30.700001,30.700001,30.600000,30.600000,30.600000,5000
2017-04-24,31.150000,31.150000,31.150000,31.150000,31.150000,1000
2017-04-25,30.799999,30.799999,30.700001,30.700001,30.700001,2000
2017-04-26,30.750000,30.750000,30.750000,30.750000,30.750000,2000
2017-04-27,30.750000,30.750000,30.750000,30.750000,30.750000,0
2017-04-28,30.750000,30.750000,30.750000,30.750000,30.750000,0
2017-05-02,31.200001,31.950001,31.200001,31.900000,31.900000,13000
2017-05-03,30.900000,30.900000,30.900000,30.900000,30.900000,1000
2017-05-04,30.950001,30.950001,30.950001,30.950001,30.950001,8000
2017-05-05,30.850000,31.049999,30.850000,31.049999,31.049999,7000
2017-05-08,31.049999,31.049999,31.049999,31.049999,31.049999,0
2017-05-09,31.000000,31.000000,31.000000,31.000000,31.000000,2000
2017-05-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-05-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-05-12,30.700001,30.799999,30.700001,30.799999,30.799999,5000
2017-05-15,31.000000,31.000000,31.000000,31.000000,31.000000,1000
2017-05-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-05-17,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-05-18,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-05-19,32.150002,32.150002,31.100000,31.100000,31.100000,5000
2017-05-22,32.200001,32.200001,31.350000,31.350000,31.350000,6000
2017-05-23,31.350000,31.350000,31.350000,31.350000,31.350000,0
2017-05-24,31.150000,31.150000,31.150000,31.150000,31.150000,2000
2017-05-25,31.150000,31.150000,31.150000,31.150000,31.150000,0
2017-05-26,33.900002,33.900002,31.950001,31.950001,31.950001,2000
2017-05-31,31.950001,31.950001,31.950001,31.950001,31.950001,0
2017-06-01,31.950001,31.950001,31.950001,31.950001,31.950001,0
2017-06-02,30.750000,31.299999,30.750000,31.299999,31.299999,2000
2017-06-03,null,null,null,null,null,null
2017-06-05,31.299999,31.299999,31.299999,31.299999,31.299999,1000
2017-06-06,31.350000,31.350000,31.299999,31.299999,31.299999,4000
2017-06-07,32.000000,32.000000,31.200001,31.200001,31.200001,4000
2017-06-08,31.200001,31.200001,31.200001,31.200001,31.200001,0
2017-06-09,31.200001,31.200001,31.200001,31.200001,31.200001,1000
2017-06-12,31.200001,31.200001,31.200001,31.200001,31.200001,0
2017-06-13,31.900000,31.950001,31.900000,31.950001,31.950001,3000
2017-06-14,31.400000,32.200001,31.400000,32.200001,32.200001,9000
2017-06-15,31.400000,31.400000,31.350000,31.350000,31.350000,5000
2017-06-16,30.900000,30.900000,30.900000,30.900000,30.900000,3000
2017-06-19,31.000000,31.700001,31.000000,31.700001,31.700001,18000
2017-06-20,31.700001,31.700001,31.700001,31.700001,31.700001,1000
2017-06-21,31.250000,32.250000,31.200001,32.250000,32.250000,10000
2017-06-22,32.000000,32.000000,31.299999,31.299999,31.299999,9000
2017-06-23,31.299999,31.299999,31.299999,31.299999,31.299999,0
2017-06-26,31.400000,31.600000,31.299999,31.600000,31.600000,3000
2017-06-27,31.350000,31.350000,31.350000,31.350000,31.350000,2000
2017-06-28,31.799999,31.799999,31.799999,31.799999,31.799999,7000
2017-06-29,31.900000,32.500000,31.600000,32.299999,32.299999,8000
2017-06-30,32.400002,32.400002,31.700001,31.700001,31.700001,4000
2017-07-03,31.750000,31.750000,31.549999,31.549999,31.549999,3000
2017-07-04,31.799999,32.000000,31.799999,32.000000,32.000000,3000
2017-07-05,31.200001,31.250000,31.200001,31.250000,31.250000,3000
2017-07-06,31.250000,31.250000,31.250000,31.250000,31.250000,3000
2017-07-07,31.049999,31.049999,30.450001,31.000000,31.000000,48000
2017-07-10,31.000000,31.000000,30.650000,30.950001,30.950001,7000
2017-07-11,30.650000,30.650000,30.650000,30.650000,30.650000,1000
2017-07-12,30.850000,30.850000,30.600000,30.600000,30.600000,3000
2017-07-13,30.600000,30.600000,30.600000,30.600000,30.600000,1000
2017-07-14,30.600000,30.600000,30.600000,30.600000,30.600000,0
2017-07-17,30.950001,30.950001,30.850000,30.900000,30.900000,17000
2017-07-18,30.600000,30.600000,30.600000,30.600000,30.600000,1000
2017-07-19,30.600000,30.600000,30.600000,30.600000,30.600000,0
2017-07-20,30.700001,30.700001,30.700001,30.700001,30.700001,1000
2017-07-21,30.799999,30.799999,30.799999,30.799999,30.799999,6000
2017-07-24,30.799999,30.799999,30.799999,30.799999,30.799999,2000
2017-07-25,30.799999,30.799999,30.799999,30.799999,30.799999,0
2017-07-26,31.000000,31.000000,31.000000,31.000000,31.000000,1000
2017-07-27,30.799999,30.799999,30.700001,30.700001,30.700001,7000
2017-07-28,30.700001,30.700001,30.700001,30.700001,30.700001,0
2017-07-31,30.700001,30.700001,30.700001,30.700001,30.700001,0
2017-08-01,30.700001,30.700001,30.700001,30.700001,30.700001,0
2017-08-02,30.549999,30.549999,30.500000,30.500000,30.500000,3000
2017-08-03,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-08-04,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-08-07,31.200001,31.299999,31.200001,31.299999,31.299999,2000
2017-08-08,31.299999,31.299999,31.299999,31.299999,31.299999,0
2017-08-09,31.000000,31.000000,31.000000,31.000000,31.000000,2000
2017-08-10,30.400000,30.400000,30.400000,30.400000,30.400000,3000
2017-08-11,30.400000,30.600000,30.400000,30.600000,30.600000,6000
2017-08-14,30.600000,30.600000,30.600000,30.600000,30.600000,0
2017-08-15,30.600000,30.600000,30.600000,30.600000,30.600000,0
2017-08-16,30.600000,30.600000,30.600000,30.600000,30.600000,0
2017-08-17,30.549999,30.549999,30.549999,30.549999,30.549999,5000
2017-08-18,30.600000,30.600000,30.600000,30.600000,30.600000,3000
2017-08-21,30.350000,30.900000,30.350000,30.900000,30.900000,2001
2017-08-22,30.600000,30.600000,30.600000,30.600000,30.600000,1000
2017-08-23,30.600000,30.600000,30.600000,30.600000,30.600000,0
2017-08-24,30.600000,30.600000,30.600000,30.600000,30.600000,0
2017-08-25,30.600000,30.600000,30.600000,30.600000,30.600000,0
2017-08-28,31.400000,31.400000,31.400000,31.400000,31.400000,1226
2017-08-29,31.000000,31.000000,30.700001,30.700001,30.700001,7006
2017-08-30,30.700001,30.700001,30.700001,30.700001,30.700001,0
2017-08-31,30.850000,30.850000,30.850000,30.850000,30.850000,20001
2017-09-01,31.150000,31.150000,30.900000,30.900000,30.900000,4934
2017-09-04,30.900000,30.900000,30.900000,30.900000,30.900000,0
2017-09-05,30.700001,30.700001,30.600000,30.600000,30.600000,30034
2017-09-06,30.600000,30.650000,30.600000,30.650000,30.650000,7030
2017-09-07,30.600000,30.600000,30.500000,30.500000,30.500000,5020
2017-09-08,30.500000,31.000000,30.500000,30.500000,30.500000,11000
2017-09-11,30.500000,30.799999,30.500000,30.799999,30.799999,12064
2017-09-12,30.950001,30.950001,30.950001,30.950001,30.950001,1000
2017-09-13,30.500000,30.500000,30.450001,30.500000,30.500000,13000
2017-09-14,30.900000,30.900000,30.900000,30.900000,30.900000,1784
2017-09-15,30.900000,30.900000,30.900000,30.900000,30.900000,0
2017-09-18,30.799999,30.799999,30.500000,30.500000,30.500000,12002
2017-09-19,30.500000,30.500000,30.500000,30.500000,30.500000,32052
2017-09-20,30.450001,30.450001,30.400000,30.400000,30.400000,4102
2017-09-21,30.500000,30.500000,30.500000,30.500000,30.500000,6000
2017-09-22,30.500000,30.500000,30.500000,30.500000,30.500000,13110
2017-09-25,30.900000,30.900000,30.450001,30.500000,30.500000,12036
2017-09-26,30.500000,30.500000,30.500000,30.500000,30.500000,14240
2017-09-27,30.850000,30.850000,30.450001,30.450001,30.450001,6000
2017-09-28,30.450001,31.000000,30.350000,31.000000,31.000000,14000
2017-09-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-10-02,30.450001,31.000000,30.450001,31.000000,31.000000,15010
2017-10-03,31.000000,31.000000,30.950001,30.950001,30.950001,12000
2017-10-05,30.900000,31.400000,30.900000,31.400000,31.400000,6063
2017-10-06,31.000000,31.000000,31.000000,31.000000,31.000000,1030
2017-10-11,31.350000,31.350000,31.000000,31.000000,31.000000,3033
2017-10-12,31.000000,31.000000,30.850000,30.850000,30.850000,3182
2017-10-13,30.850000,30.850000,30.850000,30.850000,30.850000,0
2017-10-16,31.000000,31.000000,30.500000,31.000000,31.000000,493006
2017-10-17,30.700001,31.000000,30.700001,31.000000,31.000000,3000
2017-10-18,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-10-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-10-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-10-23,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-10-24,31.000000,31.000000,31.000000,31.000000,31.000000,2200
2017-10-25,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-10-26,31.049999,31.049999,31.049999,31.049999,31.049999,3000
2017-10-27,31.299999,31.299999,31.299999,31.299999,31.299999,1000
2017-10-30,31.299999,31.299999,30.850000,30.850000,30.850000,4200
2017-10-31,30.650000,30.650000,30.500000,30.500000,30.500000,5001
2017-11-01,30.950001,31.000000,30.549999,31.000000,31.000000,14020
2017-11-02,31.000000,31.000000,30.950001,31.000000,31.000000,5000
2017-11-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-06,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-07,30.700001,30.700001,30.700001,30.700001,30.700001,2000
2017-11-08,31.000000,31.000000,31.000000,31.000000,31.000000,2000
2017-11-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-14,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-15,31.150000,31.150000,31.150000,31.150000,31.150000,4000
2017-11-16,31.100000,31.100000,31.100000,31.100000,31.100000,1082
2017-11-17,31.100000,31.100000,31.100000,31.100000,31.100000,0
2017-11-20,31.100000,31.100000,31.100000,31.100000,31.100000,0
2017-11-21,30.650000,30.650000,30.650000,30.650000,30.650000,1416
2017-11-22,30.799999,30.799999,30.799999,30.799999,30.799999,2627
2017-11-23,30.700001,30.700001,30.700001,30.700001,30.700001,2691
2017-11-24,30.700001,30.700001,30.700001,30.700001,30.700001,0
2017-11-27,30.700001,30.700001,30.700001,30.700001,30.700001,0
2017-11-28,30.700001,30.700001,30.700001,30.700001,30.700001,0
2017-11-29,30.700001,30.700001,30.700001,30.700001,30.700001,0
2017-11-30,30.700001,30.700001,30.700001,30.700001,30.700001,0
2017-12-01,30.700001,30.700001,30.700001,30.700001,30.700001,0
2017-12-04,30.900000,30.900000,30.900000,30.900000,30.900000,1001
2017-12-05,30.900000,30.900000,30.900000,30.900000,30.900000,0
2017-12-06,30.900000,30.900000,30.900000,30.900000,30.900000,0
2017-12-07,30.900000,30.900000,30.900000,30.900000,30.900000,0
2017-12-08,30.900000,30.900000,30.900000,30.900000,30.900000,0
2017-12-11,30.900000,30.900000,30.900000,30.900000,30.900000,0
2017-12-12,30.900000,30.900000,30.900000,30.900000,30.900000,0
2017-12-13,30.900000,30.900000,30.900000,30.900000,30.900000,0
2017-12-14,30.799999,30.799999,30.799999,30.799999,30.799999,2002
2017-12-15,30.799999,30.799999,30.799999,30.799999,30.799999,0
2017-12-18,30.799999,30.799999,30.799999,30.799999,30.799999,0
2017-12-19,30.799999,30.799999,30.799999,30.799999,30.799999,0
2017-12-20,31.000000,31.000000,30.950001,30.950001,30.950001,4001
2017-12-21,30.549999,30.549999,30.549999,30.549999,30.549999,1080
2017-12-22,31.100000,31.100000,30.500000,31.000000,31.000000,10037
2017-12-25,31.000000,31.250000,31.000000,31.250000,31.250000,38052
2017-12-26,31.000000,31.000000,31.000000,31.000000,31.000000,6025
2017-12-27,31.000000,31.000000,30.750000,30.750000,30.750000,23299
2017-12-28,31.150000,31.150000,31.150000,31.150000,31.150000,1001
2017-12-29,31.299999,31.299999,31.299999,31.299999,31.299999,21005
2018-01-02,31.049999,31.100000,31.049999,31.100000,31.100000,74001
2018-01-03,31.350000,31.350000,31.350000,31.350000,31.350000,3100
2018-01-04,31.350000,31.350000,31.350000,31.350000,31.350000,0
2018-01-05,30.799999,30.799999,30.799999,30.799999,30.799999,2038
2018-01-08,31.000000,31.000000,31.000000,31.000000,31.000000,1028
2018-01-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-01-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-01-11,32.000000,32.000000,31.000000,31.000000,31.000000,12436
2018-01-12,31.299999,31.299999,31.299999,31.299999,31.299999,3199
2018-01-15,31.299999,31.299999,31.299999,31.299999,31.299999,0
2018-01-16,31.000000,31.299999,31.000000,31.250000,31.250000,4001
2018-01-17,30.950001,32.000000,30.950001,32.000000,32.000000,17081
2018-01-18,31.950001,31.950001,31.799999,31.850000,31.850000,6083
2018-01-19,31.500000,31.600000,31.500000,31.500000,31.500000,15241
2018-01-22,31.500000,31.500000,31.500000,31.500000,31.500000,0
2018-01-23,32.049999,32.049999,32.000000,32.000000,32.000000,3009
2018-01-24,32.000000,32.000000,32.000000,32.000000,32.000000,1090
2018-01-25,31.950001,31.950001,31.950001,31.950001,31.950001,3099
2018-01-26,31.900000,31.900000,31.900000,31.900000,31.900000,1034
2018-01-29,31.600000,31.600000,31.600000,31.600000,31.600000,1002
2018-01-30,31.500000,31.500000,31.500000,31.500000,31.500000,2000
2018-01-31,31.950001,31.950001,31.500000,31.500000,31.500000,3004
2018-02-01,31.500000,31.500000,31.500000,31.500000,31.500000,3050
2018-02-02,31.750000,31.750000,31.750000,31.750000,31.750000,1001
2018-02-05,31.700001,31.700001,31.500000,31.500000,31.500000,8001
2018-02-06,30.850000,31.100000,30.850000,30.900000,30.900000,5251
2018-02-07,31.250000,31.250000,31.000000,31.000000,31.000000,5000
2018-02-08,31.450001,31.450001,31.000000,31.299999,31.299999,5260
2018-02-09,31.049999,31.150000,31.049999,31.100000,31.100000,3001
2018-02-12,31.100000,31.100000,31.100000,31.100000,31.100000,0
2018-02-21,31.100000,31.100000,31.100000,31.100000,31.100000,0
2018-02-22,31.450001,31.450001,31.450001,31.450001,31.450001,1001
2018-02-23,31.100000,31.100000,31.100000,31.100000,31.100000,1201
2018-02-26,31.100000,31.100000,31.100000,31.100000,31.100000,0
2018-02-27,31.100000,31.100000,31.100000,31.100000,31.100000,0
2018-03-01,31.100000,31.100000,31.100000,31.100000,31.100000,0
2018-03-02,31.000000,31.000000,31.000000,31.000000,31.000000,6035
2018-03-05,30.950001,31.049999,30.950001,31.049999,31.049999,2002
2018-03-06,31.049999,31.049999,31.049999,31.049999,31.049999,0
2018-03-07,31.049999,31.049999,31.049999,31.049999,31.049999,0
2018-03-08,31.049999,31.049999,31.049999,31.049999,31.049999,0
2018-03-09,31.049999,31.049999,31.049999,31.049999,31.049999,1000
2018-03-12,31.100000,31.100000,31.000000,31.000000,31.000000,5001
2018-03-13,31.750000,32.000000,31.150000,31.650000,31.650000,12001
2018-03-14,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-03-15,31.299999,31.650000,31.299999,31.650000,31.650000,9002
2018-03-16,31.650000,31.799999,31.650000,31.799999,31.799999,15002
2018-03-19,31.700001,31.799999,31.700001,31.799999,31.799999,7165
2018-03-20,31.549999,31.650000,31.500000,31.650000,31.650000,11038
2018-03-21,31.650000,31.799999,31.600000,31.799999,31.799999,6000
2018-03-22,31.799999,31.799999,31.799999,31.799999,31.799999,2001
2018-03-23,31.799999,31.799999,31.799999,31.799999,31.799999,1000
2018-03-26,31.700001,31.750000,31.700001,31.700001,31.700001,9035
2018-03-27,31.600000,31.799999,31.500000,31.700001,31.700001,10002
2018-03-28,31.700001,31.700001,31.700001,31.700001,31.700001,0
2018-03-29,31.700001,31.700001,31.700001,31.700001,31.700001,0
2018-03-30,31.700001,31.700001,31.700001,31.700001,31.700001,3001
2018-04-02,31.600000,31.600000,31.600000,31.600000,31.600000,1000
2018-04-03,31.600000,31.600000,31.600000,31.600000,31.600000,0
2018-04-09,31.299999,31.299999,31.299999,31.299999,31.299999,4104
2018-04-10,31.299999,31.299999,31.299999,31.299999,31.299999,0
2018-04-11,32.150002,32.950001,31.950001,32.400002,32.400002,7025
2018-04-12,32.650002,32.650002,32.549999,32.549999,32.549999,2000
2018-04-13,32.500000,32.500000,32.049999,32.049999,32.049999,3005
2018-04-16,32.200001,32.200001,32.000000,32.000000,32.000000,2004
2018-04-17,31.549999,31.600000,31.549999,31.600000,31.600000,4000
2018-04-18,32.049999,32.049999,32.049999,32.049999,32.049999,1000
2018-04-19,32.299999,32.299999,32.099998,32.099998,32.099998,4004
2018-04-20,31.950001,32.000000,31.950001,32.000000,32.000000,5036
2018-04-23,32.049999,32.049999,32.000000,32.000000,32.000000,4006
2018-04-24,32.000000,32.000000,31.799999,31.799999,31.799999,3000
2018-04-25,30.750000,30.750000,30.750000,30.750000,30.750000,1000
2018-04-26,31.299999,31.299999,31.250000,31.250000,31.250000,2001
2018-04-27,31.500000,31.549999,31.500000,31.549999,31.549999,2000
2018-04-30,31.549999,31.549999,31.549999,31.549999,31.549999,1002
2018-05-02,31.549999,31.549999,31.549999,31.549999,31.549999,0
2018-05-03,30.950001,31.850000,30.950001,31.150000,31.150000,13000
2018-05-04,31.150000,32.099998,31.150000,31.549999,31.549999,16150
2018-05-07,31.900000,31.900000,31.549999,31.600000,31.600000,12160
2018-05-08,31.600000,31.600000,31.600000,31.600000,31.600000,1000
2018-05-09,31.600000,31.600000,31.600000,31.600000,31.600000,0
2018-05-10,31.700001,32.150002,31.700001,31.900000,31.900000,7000
2018-05-11,32.150002,32.250000,32.150002,32.250000,32.250000,8000
2018-05-14,32.200001,32.599998,31.900000,31.900000,31.900000,4328
2018-05-15,31.900000,31.900000,31.900000,31.900000,31.900000,1062
2018-05-16,32.500000,32.500000,32.500000,32.500000,32.500000,8001
2018-05-17,32.049999,32.049999,32.049999,32.049999,32.049999,2001
2018-05-18,32.150002,32.450001,32.150002,32.450001,32.450001,5062
2018-05-21,32.450001,32.450001,32.200001,32.200001,32.200001,5000
2018-05-22,32.450001,33.000000,32.200001,33.000000,33.000000,6290
2018-05-23,32.900002,32.900002,32.099998,32.500000,32.500000,4082
2018-05-24,32.450001,32.450001,32.450001,32.450001,32.450001,1471
2018-05-25,32.299999,32.299999,32.299999,32.299999,32.299999,2001
2018-05-28,32.299999,32.349998,32.299999,32.349998,32.349998,7000
2018-05-29,32.299999,32.799999,32.299999,32.799999,32.799999,2001
2018-05-30,32.299999,32.299999,32.299999,32.299999,32.299999,1000
2018-05-31,32.250000,32.250000,32.250000,32.250000,32.250000,1008
2018-06-01,32.400002,32.500000,32.400002,32.500000,32.500000,7000
2018-06-04,32.500000,32.500000,32.500000,32.500000,32.500000,5030
2018-06-05,32.500000,32.500000,32.299999,32.299999,32.299999,2031
2018-06-06,32.299999,32.299999,32.299999,32.299999,32.299999,0
2018-06-07,32.299999,32.299999,32.299999,32.299999,32.299999,0
2018-06-08,32.299999,32.299999,32.299999,32.299999,32.299999,0
2018-06-11,32.250000,32.299999,32.000000,32.000000,32.000000,15000
2018-06-12,32.099998,32.099998,31.450001,32.000000,32.000000,6001
2018-06-13,31.600000,31.600000,31.600000,31.600000,31.600000,2008
2018-06-14,31.600000,31.600000,31.600000,31.600000,31.600000,0
2018-06-15,31.600000,31.600000,31.600000,31.600000,31.600000,0
2018-06-19,31.600000,31.600000,31.600000,31.600000,31.600000,0
2018-06-20,32.750000,32.799999,32.700001,32.700001,32.700001,5000
2018-06-21,32.500000,32.650002,32.000000,32.599998,32.599998,9000
2018-06-22,32.349998,32.349998,32.349998,32.349998,32.349998,3001
2018-06-25,32.349998,32.349998,32.349998,32.349998,32.349998,3000
2018-06-26,31.799999,32.500000,31.799999,32.500000,32.500000,21001
2018-06-27,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-06-28,32.500000,35.400002,32.500000,34.000000,34.000000,23006
