Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,3.950000,3.960000,3.900000,3.950000,3.950000,171000
2016-06-14,3.950000,3.950000,3.910000,3.940000,3.940000,97000
2016-06-15,3.910000,3.950000,3.900000,3.950000,3.950000,88000
2016-06-16,3.910000,3.940000,3.890000,3.940000,3.940000,146000
2016-06-17,3.960000,3.960000,3.920000,3.940000,3.940000,55000
2016-06-20,3.940000,3.950000,3.900000,3.950000,3.950000,160000
2016-06-21,3.950000,3.960000,3.910000,3.960000,3.960000,169000
2016-06-22,3.920000,3.940000,3.900000,3.940000,3.940000,169000
2016-06-23,3.910000,3.940000,3.910000,3.940000,3.940000,100000
2016-06-24,3.910000,3.920000,3.870000,3.920000,3.920000,312000
2016-06-27,3.900000,3.930000,3.880000,3.930000,3.930000,96000
2016-06-28,3.900000,3.930000,3.890000,3.890000,3.890000,4000
2016-06-29,3.930000,3.940000,3.900000,3.940000,3.940000,134000
2016-06-30,3.930000,3.950000,3.910000,3.940000,3.940000,66000
2016-07-01,3.930000,3.960000,3.910000,3.960000,3.960000,283000
2016-07-04,3.950000,3.960000,3.940000,3.960000,3.960000,67000
2016-07-05,3.980000,3.980000,3.930000,3.980000,3.980000,143000
2016-07-06,3.970000,3.990000,3.930000,3.990000,3.990000,133000
2016-07-07,4.000000,4.000000,3.950000,3.990000,3.990000,88000
2016-07-08,3.990000,3.990000,3.990000,3.990000,3.990000,0
2016-07-11,3.960000,3.990000,3.950000,3.990000,3.990000,292000
2016-07-12,3.990000,4.000000,3.960000,4.000000,4.000000,164000
2016-07-13,4.000000,4.040000,3.970000,4.040000,4.040000,274000
2016-07-14,4.060000,4.070000,4.010000,4.070000,4.070000,115000
2016-07-15,4.070000,4.120000,4.020000,4.120000,4.120000,382000
2016-07-18,4.080000,4.120000,4.060000,4.120000,4.120000,243000
2016-07-19,4.100000,4.110000,4.070000,4.090000,4.090000,121000
2016-07-20,4.060000,4.090000,4.060000,4.090000,4.090000,36000
2016-07-21,4.090000,4.120000,4.090000,4.120000,4.120000,195000
2016-07-22,4.120000,4.130000,4.080000,4.130000,4.130000,119000
2016-07-25,4.100000,4.120000,4.080000,4.120000,4.120000,136000
2016-07-26,4.120000,4.150000,4.090000,4.150000,4.150000,146000
2016-07-27,4.150000,4.150000,4.100000,4.150000,4.150000,219000
2016-07-28,4.150000,4.150000,4.110000,4.150000,4.150000,128000
2016-07-29,4.160000,4.160000,4.100000,4.150000,4.150000,343000
2016-08-01,4.150000,4.150000,4.100000,4.140000,4.140000,118000
2016-08-02,4.140000,4.150000,4.100000,4.150000,4.150000,55000
2016-08-03,4.110000,4.130000,4.070000,4.130000,4.130000,166000
2016-08-04,4.100000,4.110000,4.080000,4.090000,4.090000,61000
2016-08-05,4.090000,4.130000,4.090000,4.130000,4.130000,93000
2016-08-08,4.130000,4.130000,4.070000,4.120000,4.120000,146000
2016-08-09,4.080000,4.110000,4.060000,4.060000,4.060000,63000
2016-08-10,4.060000,4.070000,4.030000,4.070000,4.070000,189000
2016-08-11,4.070000,4.470000,4.050000,4.470000,4.470000,1831000
2016-08-12,4.560000,4.870000,4.460000,4.670000,4.670000,2105000
2016-08-15,4.800000,4.920000,4.610000,4.920000,4.920000,1340000
2016-08-16,4.900000,5.090000,4.500000,5.070000,5.070000,1882000
2016-08-17,5.050000,5.050000,4.910000,5.000000,5.000000,371000
2016-08-18,4.990000,4.990000,4.830000,4.920000,4.920000,877000
2016-08-19,4.940000,5.030000,4.810000,4.910000,4.910000,923000
2016-08-22,4.840000,4.850000,4.720000,4.810000,4.810000,349000
2016-08-23,4.730000,4.830000,4.730000,4.730000,4.730000,199000
2016-08-24,4.750000,4.790000,4.680000,4.740000,4.740000,111000
2016-08-25,4.720000,4.730000,4.650000,4.710000,4.710000,222000
2016-08-26,4.700000,4.810000,4.650000,4.750000,4.750000,254000
2016-08-29,4.790000,4.800000,4.730000,4.750000,4.750000,127000
2016-08-30,4.780000,4.800000,4.770000,4.790000,4.790000,182000
2016-08-31,4.570000,4.830000,4.570000,4.680000,4.680000,266000
2016-09-01,4.670000,4.770000,4.650000,4.740000,4.740000,278000
2016-09-02,4.770000,4.770000,4.700000,4.700000,4.700000,175000
2016-09-05,4.800000,4.810000,4.750000,4.770000,4.770000,83000
2016-09-06,4.810000,4.850000,4.750000,4.800000,4.800000,130000
2016-09-07,4.750000,4.820000,4.750000,4.820000,4.820000,140000
2016-09-08,4.820000,4.820000,4.730000,4.780000,4.780000,364000
2016-09-09,4.800000,4.820000,4.730000,4.760000,4.760000,222000
2016-09-10,null,null,null,null,null,null
2016-09-12,4.740000,4.770000,4.700000,4.750000,4.750000,161000
2016-09-13,4.800000,4.820000,4.710000,4.710000,4.710000,204000
2016-09-14,4.770000,4.770000,4.700000,4.700000,4.700000,255000
2016-09-19,4.750000,4.770000,4.750000,4.760000,4.760000,121000
2016-09-20,4.790000,4.790000,4.710000,4.750000,4.750000,142000
2016-09-21,4.760000,4.790000,4.760000,4.780000,4.780000,91000
2016-09-22,4.800000,5.020000,4.770000,4.860000,4.860000,1191000
2016-09-23,4.790000,4.920000,4.790000,4.880000,4.880000,337000
2016-09-26,4.870000,4.870000,4.730000,4.730000,4.730000,552000
2016-09-27,4.730000,4.730000,4.730000,4.730000,4.730000,0
2016-09-28,4.730000,4.730000,4.730000,4.730000,4.730000,0
2016-09-29,4.850000,5.080000,4.820000,5.000000,5.000000,981000
2016-09-30,5.100000,5.500000,5.020000,5.430000,5.430000,2614000
2016-10-03,5.480000,5.850000,5.390000,5.400000,5.400000,2089000
2016-10-04,5.300000,5.750000,5.300000,5.470000,5.470000,941000
2016-10-05,5.470000,5.500000,5.380000,5.440000,5.440000,731000
2016-10-06,5.440000,5.440000,5.330000,5.420000,5.420000,833000
2016-10-07,5.420000,5.420000,5.220000,5.230000,5.230000,574000
2016-10-11,5.230000,5.230000,5.110000,5.170000,5.170000,431000
2016-10-12,5.080000,5.200000,5.060000,5.160000,5.160000,645000
2016-10-13,5.110000,5.180000,5.050000,5.170000,5.170000,618000
2016-10-14,5.150000,5.150000,5.050000,5.050000,5.050000,308000
2016-10-17,5.050000,5.050000,4.910000,4.950000,4.950000,348000
2016-10-18,4.950000,5.000000,4.910000,4.980000,4.980000,409000
2016-10-19,4.950000,5.050000,4.950000,5.000000,5.000000,192000
2016-10-20,5.000000,5.050000,4.960000,5.050000,5.050000,278000
2016-10-21,5.040000,5.080000,5.000000,5.070000,5.070000,294000
2016-10-24,5.100000,5.120000,5.000000,5.080000,5.080000,325000
2016-10-25,5.080000,5.160000,5.060000,5.160000,5.160000,479000
2016-10-26,5.160000,5.160000,5.090000,5.090000,5.090000,215000
2016-10-27,5.080000,5.150000,5.080000,5.080000,5.080000,133000
2016-10-28,5.080000,5.120000,5.040000,5.120000,5.120000,365000
2016-10-31,5.120000,5.130000,5.080000,5.130000,5.130000,138000
2016-11-01,5.100000,5.140000,5.070000,5.120000,5.120000,296000
2016-11-02,5.050000,5.110000,5.000000,5.000000,5.000000,225000
2016-11-03,5.000000,5.150000,5.000000,5.070000,5.070000,281000
2016-11-04,5.020000,5.060000,5.010000,5.060000,5.060000,103000
2016-11-07,5.050000,5.060000,5.000000,5.000000,5.000000,160000
2016-11-08,5.030000,5.070000,4.960000,5.020000,5.020000,168000
2016-11-09,5.040000,5.060000,4.890000,4.970000,4.970000,337000
2016-11-10,5.030000,5.450000,5.030000,5.090000,5.090000,658000
2016-11-11,5.190000,5.440000,5.090000,5.360000,5.360000,2000000
2016-11-14,5.310000,5.420000,5.310000,5.360000,5.360000,937000
2016-11-15,5.350000,5.380000,5.200000,5.240000,5.240000,738000
2016-11-16,5.240000,5.240000,5.130000,5.170000,5.170000,773000
2016-11-17,5.160000,5.290000,5.160000,5.230000,5.230000,335000
2016-11-18,5.230000,5.320000,5.160000,5.300000,5.300000,643000
2016-11-21,5.370000,5.400000,5.260000,5.320000,5.320000,306000
2016-11-22,5.360000,5.360000,5.260000,5.340000,5.340000,615000
2016-11-23,5.260000,5.600000,5.260000,5.350000,5.350000,908000
2016-11-24,5.330000,5.360000,5.250000,5.320000,5.320000,506000
2016-11-25,5.260000,5.350000,5.240000,5.250000,5.250000,293000
2016-11-28,5.220000,5.350000,5.220000,5.290000,5.290000,246000
2016-11-29,5.310000,5.310000,5.260000,5.290000,5.290000,279000
2016-11-30,5.290000,5.310000,5.220000,5.310000,5.310000,323000
2016-12-01,5.290000,5.310000,5.270000,5.300000,5.300000,304000
2016-12-02,5.280000,5.320000,5.260000,5.300000,5.300000,143000
2016-12-05,5.300000,5.300000,5.200000,5.250000,5.250000,334000
2016-12-06,5.250000,5.290000,5.180000,5.220000,5.220000,377000
2016-12-07,5.250000,5.250000,5.070000,5.150000,5.150000,651000
2016-12-08,5.140000,5.180000,5.070000,5.070000,5.070000,315000
2016-12-09,5.130000,5.130000,5.070000,5.120000,5.120000,410000
2016-12-12,5.100000,5.130000,5.000000,5.090000,5.090000,768000
2016-12-13,5.080000,5.090000,4.950000,5.050000,5.050000,732000
2016-12-14,5.040000,5.050000,4.980000,5.050000,5.050000,270000
2016-12-15,5.050000,5.070000,5.000000,5.070000,5.070000,270000
2016-12-16,5.070000,5.080000,5.010000,5.070000,5.070000,392000
2016-12-19,5.060000,5.060000,5.000000,5.040000,5.040000,209000
2016-12-20,5.040000,5.050000,5.010000,5.040000,5.040000,117000
2016-12-21,5.010000,5.140000,5.010000,5.120000,5.120000,390000
2016-12-22,5.120000,5.120000,5.010000,5.100000,5.100000,333000
2016-12-23,5.020000,5.100000,5.010000,5.100000,5.100000,479000
2016-12-26,5.090000,5.120000,5.020000,5.120000,5.120000,276000
2016-12-27,5.100000,5.100000,5.020000,5.030000,5.030000,452000
2016-12-28,5.030000,5.060000,5.020000,5.020000,5.020000,110000
2016-12-29,5.010000,5.060000,5.010000,5.060000,5.060000,94000
2016-12-30,5.060000,5.060000,5.040000,5.060000,5.060000,136000
2017-01-03,5.070000,5.090000,5.030000,5.090000,5.090000,78000
2017-01-04,5.080000,5.080000,5.030000,5.060000,5.060000,187000
2017-01-05,5.060000,5.080000,5.040000,5.080000,5.080000,148000
2017-01-06,5.080000,5.100000,5.040000,5.100000,5.100000,288000
2017-01-09,5.100000,5.150000,5.090000,5.140000,5.140000,358000
2017-01-10,5.120000,5.130000,5.090000,5.120000,5.120000,284000
2017-01-11,5.120000,5.150000,5.090000,5.150000,5.150000,219000
2017-01-12,5.180000,5.280000,5.180000,5.270000,5.270000,799000
2017-01-13,5.250000,5.290000,5.200000,5.250000,5.250000,593000
2017-01-16,5.250000,5.270000,5.200000,5.250000,5.250000,350000
2017-01-17,5.250000,5.260000,5.220000,5.260000,5.260000,213000
2017-01-18,5.260000,5.260000,5.170000,5.240000,5.240000,429000
2017-01-19,5.230000,5.230000,5.180000,5.230000,5.230000,176000
2017-01-20,5.220000,5.230000,5.160000,5.220000,5.220000,656000
2017-01-23,5.170000,5.250000,5.160000,5.230000,5.230000,284000
2017-01-24,5.230000,5.250000,5.150000,5.250000,5.250000,477000
2017-02-02,5.230000,5.370000,5.210000,5.340000,5.340000,436000
2017-02-03,5.340000,5.580000,5.340000,5.520000,5.520000,751000
2017-02-06,5.600000,5.750000,5.600000,5.720000,5.720000,1846000
2017-02-07,5.660000,5.850000,5.660000,5.790000,5.790000,1385000
2017-02-08,5.800000,5.880000,5.690000,5.790000,5.790000,1085000
2017-02-09,5.790000,5.850000,5.700000,5.850000,5.850000,1360000
2017-02-10,5.900000,6.300000,5.820000,6.130000,6.130000,3048000
2017-02-13,6.740000,6.740000,6.740000,6.740000,6.740000,2640000
2017-02-14,7.410000,7.410000,7.120000,7.410000,7.410000,8507000
2017-02-15,7.390000,7.780000,7.200000,7.490000,7.490000,6129000
2017-02-16,7.400000,7.410000,7.020000,7.110000,7.110000,2710000
2017-02-17,7.090000,7.270000,6.980000,7.180000,7.180000,1884000
2017-02-18,null,null,null,null,null,null
2017-02-20,7.300000,7.470000,7.200000,7.250000,7.250000,2033000
2017-02-21,7.380000,7.470000,7.300000,7.400000,7.400000,1792000
2017-02-22,7.390000,7.390000,7.280000,7.360000,7.360000,844000
2017-02-23,7.470000,7.470000,7.240000,7.270000,7.270000,1023000
2017-02-24,7.230000,7.290000,7.160000,7.220000,7.220000,1013000
2017-03-01,7.250000,7.370000,7.050000,7.080000,7.080000,1549000
2017-03-02,7.080000,7.180000,6.770000,6.800000,6.800000,1972000
2017-03-03,6.700000,6.950000,6.700000,6.780000,6.780000,701000
2017-03-06,6.780000,6.970000,6.780000,6.950000,6.950000,1070000
2017-03-07,6.910000,6.940000,6.800000,6.860000,6.860000,505000
2017-03-08,6.850000,6.920000,6.820000,6.830000,6.830000,354000
2017-03-09,6.830000,6.890000,6.640000,6.640000,6.640000,1126000
2017-03-10,6.560000,6.640000,6.340000,6.430000,6.430000,1060000
2017-03-13,6.450000,6.980000,6.450000,6.750000,6.750000,1141000
2017-03-14,6.900000,6.970000,6.820000,6.850000,6.850000,1105000
2017-03-15,6.850000,6.920000,6.760000,6.800000,6.800000,337000
2017-03-16,6.810000,6.810000,6.690000,6.700000,6.700000,466000
2017-03-17,6.700000,6.940000,6.700000,6.840000,6.840000,785000
2017-03-20,6.840000,7.000000,6.840000,6.950000,6.950000,820000
2017-03-21,6.950000,7.060000,6.770000,6.800000,6.800000,614000
2017-03-22,6.780000,6.830000,6.700000,6.760000,6.760000,475000
2017-03-23,6.710000,6.790000,6.710000,6.760000,6.760000,515000
2017-03-24,6.840000,6.840000,6.630000,6.650000,6.650000,541000
2017-03-27,6.780000,6.780000,6.530000,6.530000,6.530000,486000
2017-03-28,6.530000,6.570000,6.300000,6.350000,6.350000,451000
2017-03-29,6.320000,6.470000,6.310000,6.350000,6.350000,248000
2017-03-30,6.450000,6.650000,6.400000,6.430000,6.430000,558000
2017-03-31,6.450000,6.470000,6.390000,6.440000,6.440000,81000
2017-04-05,6.440000,6.470000,6.320000,6.410000,6.410000,212000
2017-04-06,6.420000,6.430000,6.300000,6.300000,6.300000,608000
2017-04-07,6.310000,6.370000,6.230000,6.230000,6.230000,465000
2017-04-10,6.210000,6.280000,6.080000,6.080000,6.080000,724000
2017-04-11,6.140000,6.140000,5.860000,5.890000,5.890000,973000
2017-04-12,5.870000,6.280000,5.860000,6.100000,6.100000,764000
2017-04-13,6.150000,6.150000,6.030000,6.090000,6.090000,268000
2017-04-14,6.050000,6.050000,5.830000,5.880000,5.880000,278000
2017-04-17,5.860000,5.960000,5.780000,5.810000,5.810000,197000
2017-04-18,5.860000,5.920000,5.860000,5.870000,5.870000,94000
2017-04-19,5.880000,5.940000,5.780000,5.780000,5.780000,207000
2017-04-20,5.790000,5.860000,5.760000,5.760000,5.760000,291000
2017-04-21,5.770000,5.870000,5.770000,5.830000,5.830000,162000
2017-04-24,5.800000,5.840000,5.780000,5.780000,5.780000,110000
2017-04-25,5.840000,5.840000,5.740000,5.750000,5.750000,189000
2017-04-26,5.760000,5.850000,5.760000,5.800000,5.800000,155000
2017-04-27,5.800000,5.900000,5.700000,5.820000,5.820000,653000
2017-04-28,5.820000,5.820000,5.700000,5.700000,5.700000,461000
2017-05-02,5.750000,5.750000,5.650000,5.700000,5.700000,295000
2017-05-03,5.660000,5.680000,5.600000,5.600000,5.600000,432000
2017-05-04,5.600000,5.780000,5.500000,5.770000,5.770000,573000
2017-05-05,5.770000,5.770000,5.480000,5.490000,5.490000,662000
2017-05-08,5.490000,5.490000,5.410000,5.420000,5.420000,281000
2017-05-09,5.400000,5.400000,5.300000,5.300000,5.300000,441000
2017-05-10,5.250000,5.340000,5.240000,5.300000,5.300000,405000
2017-05-11,5.300000,5.360000,5.300000,5.310000,5.310000,152000
2017-05-12,5.310000,5.840000,5.310000,5.640000,5.640000,995000
2017-05-15,5.640000,5.740000,5.540000,5.740000,5.740000,300000
2017-05-16,5.740000,6.180000,5.740000,5.990000,5.990000,573000
2017-05-17,6.450000,6.450000,5.980000,6.380000,6.380000,1167000
2017-05-18,6.060000,6.200000,6.060000,6.200000,6.200000,362000
2017-05-19,6.220000,6.230000,6.040000,6.150000,6.150000,438000
2017-05-22,6.300000,6.300000,6.070000,6.070000,6.070000,159000
2017-05-23,6.040000,6.140000,5.820000,5.820000,5.820000,415000
2017-05-24,5.900000,6.250000,5.900000,6.060000,6.060000,596000
2017-05-25,6.060000,6.140000,6.000000,6.070000,6.070000,305000
2017-05-26,6.070000,6.240000,6.000000,6.080000,6.080000,317000
2017-05-31,6.100000,6.100000,5.900000,6.050000,6.050000,207000
2017-06-01,6.050000,6.050000,5.910000,6.000000,6.000000,179000
2017-06-02,6.100000,6.100000,5.910000,5.910000,5.910000,142000
2017-06-03,null,null,null,null,null,null
2017-06-05,5.930000,5.950000,5.720000,5.770000,5.770000,348000
2017-06-06,5.770000,5.840000,5.760000,5.760000,5.760000,171000
2017-06-07,5.750000,5.820000,5.710000,5.740000,5.740000,208000
2017-06-08,5.700000,5.740000,5.670000,5.690000,5.690000,194000
2017-06-09,5.740000,5.740000,5.600000,5.600000,5.600000,205000
2017-06-12,5.670000,5.670000,5.510000,5.570000,5.570000,114000
2017-06-13,5.530000,5.550000,5.520000,5.520000,5.520000,154000
2017-06-14,5.530000,5.530000,5.370000,5.390000,5.390000,226000
2017-06-15,5.350000,5.440000,5.340000,5.400000,5.400000,267000
2017-06-16,5.360000,5.480000,5.360000,5.480000,5.480000,188000
2017-06-19,5.480000,5.480000,5.410000,5.430000,5.430000,154000
2017-06-20,5.550000,5.550000,5.450000,5.450000,5.450000,129000
2017-06-21,5.800000,5.800000,5.470000,5.540000,5.540000,518000
2017-06-22,5.600000,5.600000,5.510000,5.540000,5.540000,151000
2017-06-23,5.510000,5.530000,5.450000,5.530000,5.530000,149000
2017-06-26,5.520000,5.570000,5.510000,5.550000,5.550000,187000
2017-06-27,5.510000,5.540000,5.410000,5.440000,5.440000,270000
2017-06-28,5.410000,5.500000,5.410000,5.480000,5.480000,130000
2017-06-29,5.450000,5.480000,5.440000,5.470000,5.470000,279000
2017-06-30,5.450000,5.480000,5.430000,5.480000,5.480000,167000
2017-07-03,5.480000,5.500000,5.440000,5.480000,5.480000,120000
2017-07-04,5.540000,5.560000,5.490000,5.500000,5.500000,156000
2017-07-05,5.510000,5.510000,5.440000,5.510000,5.510000,183000
2017-07-06,5.470000,5.530000,5.470000,5.530000,5.530000,37000
2017-07-07,5.530000,5.620000,5.500000,5.580000,5.580000,200000
2017-07-10,5.600000,5.610000,5.540000,5.550000,5.550000,143000
2017-07-11,5.550000,5.580000,5.480000,5.580000,5.580000,205000
2017-07-12,5.580000,5.600000,5.490000,5.540000,5.540000,492000
2017-07-13,5.540000,5.580000,5.540000,5.580000,5.580000,87000
2017-07-14,5.500000,5.600000,5.500000,5.580000,5.580000,72000
2017-07-17,5.550000,5.610000,5.530000,5.590000,5.590000,156000
2017-07-18,5.560000,5.600000,5.560000,5.600000,5.600000,184000
2017-07-19,5.600000,5.750000,5.600000,5.650000,5.650000,202000
2017-07-20,5.660000,5.660000,5.550000,5.560000,5.560000,339000
2017-07-21,5.560000,5.590000,5.560000,5.570000,5.570000,93000
2017-07-24,5.560000,5.570000,5.510000,5.570000,5.570000,242000
2017-07-25,5.570000,5.590000,5.550000,5.590000,5.590000,40000
2017-07-26,5.630000,5.930000,5.630000,5.800000,5.800000,777000
2017-07-27,5.850000,5.980000,5.820000,5.830000,5.830000,781000
2017-07-28,5.800000,5.800000,5.670000,5.680000,5.680000,268000
2017-07-31,5.660000,5.800000,5.660000,5.750000,5.750000,165000
2017-08-01,5.820000,5.960000,5.760000,5.920000,5.920000,877000
2017-08-02,5.900000,5.900000,5.810000,5.810000,5.810000,448000
2017-08-03,5.800000,5.900000,5.760000,5.880000,5.880000,307000
2017-08-04,5.830000,5.900000,5.780000,5.790000,5.790000,499000
2017-08-07,5.840000,5.910000,5.830000,5.860000,5.860000,344000
2017-08-08,5.860000,5.920000,5.820000,5.880000,5.880000,251000
2017-08-09,5.900000,5.950000,5.820000,5.850000,5.850000,286000
2017-08-10,5.850000,6.150000,5.680000,5.800000,5.800000,532000
2017-08-11,5.640000,5.850000,5.630000,5.760000,5.760000,225000
2017-08-14,5.800000,5.890000,5.680000,5.680000,5.680000,361000
2017-08-15,5.680000,5.740000,5.680000,5.700000,5.700000,81000
2017-08-16,5.720000,5.740000,5.660000,5.700000,5.700000,54000
2017-08-17,5.750000,5.900000,5.750000,5.800000,5.800000,347000
2017-08-18,5.730000,5.820000,5.730000,5.770000,5.770000,142000
2017-08-21,5.750000,5.800000,5.740000,5.750000,5.750000,185000
2017-08-22,5.780000,5.850000,5.780000,5.790000,5.790000,121182
2017-08-23,5.850000,5.910000,5.780000,5.890000,5.890000,607605
2017-08-24,5.900000,6.270000,5.900000,6.100000,6.100000,1423873
2017-08-25,6.320000,6.320000,6.110000,6.200000,6.200000,434265
2017-08-28,6.130000,6.190000,6.050000,6.060000,6.060000,474595
2017-08-29,6.180000,6.180000,6.020000,6.050000,6.050000,176450
2017-08-30,6.060000,6.190000,6.060000,6.070000,6.070000,545200
2017-08-31,6.120000,6.160000,6.070000,6.090000,6.090000,721000
2017-09-01,6.150000,6.150000,6.010000,6.020000,6.020000,478200
2017-09-04,6.020000,6.020000,5.950000,5.960000,5.960000,312040
2017-09-05,5.920000,6.230000,5.920000,6.160000,6.160000,437022
2017-09-06,6.160000,6.160000,5.910000,6.050000,6.050000,189745
2017-09-07,6.050000,6.100000,5.990000,5.990000,5.990000,225000
2017-09-08,5.980000,6.100000,5.980000,5.990000,5.990000,394000
2017-09-11,6.050000,6.100000,6.000000,6.010000,6.010000,317040
2017-09-12,6.040000,6.230000,6.030000,6.040000,6.040000,304568
2017-09-13,6.070000,6.080000,5.970000,5.970000,5.970000,324202
2017-09-14,5.980000,6.050000,5.940000,6.040000,6.040000,275346
2017-09-15,6.060000,6.060000,5.950000,5.950000,5.950000,156253
2017-09-18,6.000000,6.000000,5.850000,5.880000,5.880000,103458
2017-09-19,5.910000,5.980000,5.880000,5.880000,5.880000,109300
2017-09-20,5.880000,5.880000,5.790000,5.800000,5.800000,243000
2017-09-21,5.860000,5.950000,5.760000,5.940000,5.940000,200600
2017-09-22,5.990000,5.990000,5.810000,5.810000,5.810000,257241
2017-09-25,5.810000,5.850000,5.730000,5.780000,5.780000,90589
2017-09-26,5.800000,5.880000,5.780000,5.800000,5.800000,219974
2017-09-27,5.800000,5.850000,5.740000,5.830000,5.830000,100303
2017-09-28,5.780000,5.780000,5.660000,5.670000,5.670000,223000
2017-09-29,5.670000,5.700000,5.500000,5.630000,5.630000,272000
2017-10-02,5.630000,5.650000,5.560000,5.630000,5.630000,83082
2017-10-03,5.650000,5.650000,5.540000,5.540000,5.540000,149100
2017-10-05,5.520000,5.600000,5.500000,5.570000,5.570000,202250
2017-10-06,5.600000,5.640000,5.570000,5.620000,5.620000,210495
2017-10-11,5.620000,5.630000,5.580000,5.600000,5.600000,129458
2017-10-12,5.600000,5.610000,5.550000,5.600000,5.600000,40000
2017-10-13,5.600000,5.600000,5.530000,5.550000,5.550000,72000
2017-10-16,5.550000,5.740000,5.530000,5.660000,5.660000,202000
2017-10-17,5.700000,5.740000,5.680000,5.700000,5.700000,194000
2017-10-18,5.750000,5.860000,5.730000,5.790000,5.790000,205001
2017-10-19,5.780000,5.780000,5.710000,5.730000,5.730000,58257
2017-10-20,5.890000,5.890000,5.680000,5.720000,5.720000,46459
2017-10-23,5.620000,5.730000,5.620000,5.650000,5.650000,148353
2017-10-24,5.650000,5.650000,5.610000,5.640000,5.640000,34238
2017-10-25,5.740000,5.750000,5.640000,5.750000,5.750000,304000
2017-10-26,5.740000,5.800000,5.670000,5.720000,5.720000,110585
2017-10-27,5.750000,5.800000,5.720000,5.720000,5.720000,182918
2017-10-30,5.660000,5.690000,5.620000,5.630000,5.630000,95132
2017-10-31,5.630000,5.680000,5.600000,5.650000,5.650000,44000
2017-11-01,5.650000,5.650000,5.570000,5.650000,5.650000,101943
2017-11-02,5.560000,5.650000,5.560000,5.640000,5.640000,79124
2017-11-03,5.600000,5.720000,5.580000,5.650000,5.650000,96838
2017-11-06,5.650000,5.700000,5.560000,5.660000,5.660000,71996
2017-11-07,5.620000,5.650000,5.600000,5.640000,5.640000,80805
2017-11-08,5.600000,5.630000,5.560000,5.590000,5.590000,133400
2017-11-09,5.560000,5.650000,5.560000,5.570000,5.570000,245109
2017-11-10,5.560000,5.680000,5.550000,5.680000,5.680000,216713
2017-11-13,5.530000,5.590000,5.450000,5.530000,5.530000,510125
2017-11-14,5.470000,5.540000,5.430000,5.430000,5.430000,163000
2017-11-15,5.430000,5.480000,5.410000,5.420000,5.420000,163330
2017-11-16,5.400000,5.450000,5.380000,5.450000,5.450000,132907
2017-11-17,5.400000,5.490000,5.370000,5.430000,5.430000,311000
2017-11-20,5.460000,5.460000,5.360000,5.450000,5.450000,169168
2017-11-21,5.430000,5.430000,5.360000,5.400000,5.400000,136370
2017-11-22,5.400000,5.410000,5.360000,5.410000,5.410000,303000
2017-11-23,5.430000,5.430000,5.370000,5.410000,5.410000,48000
2017-11-24,5.400000,5.410000,5.380000,5.380000,5.380000,240000
2017-11-27,5.380000,5.380000,5.300000,5.380000,5.380000,307243
2017-11-28,5.380000,5.500000,5.330000,5.500000,5.500000,212838
2017-11-29,5.500000,5.580000,5.450000,5.570000,5.570000,322188
2017-11-30,5.590000,5.660000,5.580000,5.620000,5.620000,271101
2017-12-01,5.650000,5.720000,5.510000,5.510000,5.510000,160755
2017-12-04,5.520000,5.630000,5.450000,5.480000,5.480000,115000
2017-12-05,5.480000,5.590000,5.470000,5.560000,5.560000,106080
2017-12-06,5.570000,5.570000,5.430000,5.430000,5.430000,115096
2017-12-07,5.460000,5.490000,5.420000,5.420000,5.420000,122000
2017-12-08,5.510000,5.530000,5.440000,5.490000,5.490000,80100
2017-12-11,5.500000,5.590000,5.460000,5.480000,5.480000,165100
2017-12-12,5.480000,5.500000,5.460000,5.460000,5.460000,121000
2017-12-13,5.460000,5.530000,5.460000,5.470000,5.470000,91000
2017-12-14,5.500000,5.540000,5.480000,5.500000,5.500000,69100
2017-12-15,5.580000,5.580000,5.510000,5.510000,5.510000,193440
2017-12-18,5.600000,5.600000,5.540000,5.540000,5.540000,72000
2017-12-19,5.480000,5.540000,5.480000,5.510000,5.510000,38000
2017-12-20,5.520000,5.590000,5.520000,5.570000,5.570000,73000
2017-12-21,5.510000,5.650000,5.490000,5.580000,5.580000,73000
2017-12-22,5.550000,5.620000,5.530000,5.530000,5.530000,143203
2017-12-25,5.550000,5.640000,5.550000,5.600000,5.600000,177100
2017-12-26,5.610000,5.870000,5.610000,5.680000,5.680000,499996
2017-12-27,5.680000,5.950000,5.680000,5.790000,5.790000,740041
2017-12-28,5.890000,5.920000,5.830000,5.890000,5.890000,408004
2017-12-29,5.890000,6.100000,5.870000,6.100000,6.100000,1093458
2018-01-02,6.100000,6.170000,6.060000,6.110000,6.110000,751283
2018-01-03,6.170000,6.170000,5.970000,5.970000,5.970000,436100
2018-01-04,5.970000,6.090000,5.920000,6.070000,6.070000,430200
2018-01-05,6.060000,6.120000,6.020000,6.040000,6.040000,322232
2018-01-08,6.040000,6.130000,6.030000,6.030000,6.030000,206918
2018-01-09,6.010000,6.050000,5.950000,5.990000,5.990000,170688
2018-01-10,5.900000,6.040000,5.900000,5.940000,5.940000,412000
2018-01-11,5.940000,6.100000,5.940000,5.990000,5.990000,242000
2018-01-12,5.940000,6.010000,5.940000,6.000000,6.000000,257471
2018-01-15,6.000000,6.100000,5.990000,6.050000,6.050000,342208
2018-01-16,6.050000,6.060000,6.000000,6.030000,6.030000,190000
