Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,33.650002,33.650002,33.200001,33.549999,29.975124,1694000
2014-07-15,33.650002,34.700001,33.400002,34.299999,30.645214,3662000
2014-07-16,35.000000,35.049999,34.200001,34.349998,30.689882,2686000
2014-07-17,34.250000,35.049999,34.049999,34.599998,30.913242,3824000
2014-07-18,34.599998,34.799999,34.349998,34.599998,30.913242,1821000
2014-07-21,34.799999,35.000000,34.500000,34.549999,30.868574,1575000
2014-07-22,34.849998,35.950001,34.799999,35.400002,31.628000,8656000
2014-07-23,35.400002,35.400002,35.400002,35.400002,31.628000,0
2014-07-24,35.599998,35.650002,35.049999,35.099998,31.359964,2101000
2014-07-25,35.099998,35.299999,34.799999,34.900002,31.181278,1804000
2014-07-28,35.099998,35.700001,34.900002,35.500000,31.717342,2664000
2014-07-29,35.500000,35.700001,34.799999,34.799999,31.091934,2707000
2014-07-30,34.900002,35.099998,34.700001,34.799999,31.091934,1050000
2014-07-31,35.000000,35.299999,34.700001,35.099998,31.359964,1569000
2014-08-01,34.799999,34.900002,34.599998,34.799999,31.091934,908000
2014-08-04,34.700001,35.150002,34.700001,35.000000,31.270620,794000
2014-08-05,35.000000,35.000000,34.650002,34.650002,30.957916,916000
2014-08-06,34.500000,34.750000,34.250000,34.650002,30.957916,1240000
2014-08-07,34.750000,34.900002,34.549999,34.549999,30.868574,615000
2014-08-08,34.200001,34.549999,34.000000,34.000000,30.377176,1253000
2014-08-11,34.099998,34.450001,34.099998,34.200001,30.555868,428000
2014-08-12,34.250000,34.450001,34.000000,34.099998,30.466520,831000
2014-08-13,34.099998,34.299999,34.000000,34.099998,30.466520,478000
2014-08-14,34.500000,34.500000,34.049999,34.049999,30.421846,788000
2014-08-15,34.299999,34.299999,33.900002,33.950001,30.332506,648000
2014-08-18,33.950001,34.349998,33.599998,33.650002,30.064470,699000
2014-08-19,33.700001,34.150002,33.700001,33.900002,30.287832,590000
2014-08-20,33.900002,33.900002,33.599998,33.700001,30.109142,1279000
2014-08-21,33.750000,33.900002,33.200001,33.450001,29.885780,1108000
2014-08-22,33.599998,34.299999,33.549999,34.150002,30.511192,1331000
2014-08-25,34.400002,34.950001,34.299999,34.650002,30.957916,2654000
2014-08-26,34.599998,34.700001,34.400002,34.450001,30.779228,906000
2014-08-27,34.450001,34.950001,34.450001,34.799999,31.091934,1418000
2014-08-28,34.849998,34.900002,34.700001,34.849998,31.136602,876000
2014-08-29,34.750000,35.200001,34.000000,34.349998,30.689882,25496000
2014-09-01,34.500000,34.599998,34.099998,34.099998,30.466520,2117000
2014-09-02,34.200001,34.549999,34.099998,34.299999,30.645214,1091000
2014-09-03,34.299999,34.400002,34.049999,34.099998,30.466520,943000
2014-09-04,34.150002,34.950001,34.049999,34.900002,31.181278,2645000
2014-09-05,34.900002,34.900002,34.400002,34.549999,30.868574,1878000
2014-09-09,34.799999,34.799999,34.549999,34.700001,31.002592,990000
2014-09-10,34.549999,34.599998,34.400002,34.500000,30.823898,677000
2014-09-11,34.500000,35.250000,34.349998,35.000000,31.270620,1986000
2014-09-12,35.099998,35.150002,34.700001,34.849998,31.136602,1490000
2014-09-15,34.950001,35.599998,34.900002,34.900002,31.181278,4567000
2014-09-16,35.200001,35.200001,34.549999,34.650002,30.957916,1148000
2014-09-17,34.950001,35.099998,34.599998,34.900002,31.181278,1644000
2014-09-18,35.000000,35.200001,34.900002,35.049999,31.315296,2866000
2014-09-19,35.000000,35.000000,33.900002,34.250000,30.600538,5021000
2014-09-22,34.250000,34.400002,33.900002,34.000000,30.377176,1216000
2014-09-23,34.049999,34.150002,33.650002,33.700001,30.109142,1476000
2014-09-24,33.900002,33.950001,33.700001,33.799999,30.198486,743000
2014-09-25,34.000000,34.000000,33.349998,33.450001,29.885780,907000
2014-09-26,33.349998,33.450001,33.200001,33.400002,29.841106,1177000
2014-09-29,33.599998,33.599998,33.250000,33.299999,29.751762,596000
2014-09-30,33.299999,33.650002,33.150002,33.549999,29.975124,1309000
2014-10-01,33.500000,33.500000,33.049999,33.299999,29.751762,730000
2014-10-02,33.099998,33.349998,33.099998,33.349998,29.796432,763000
2014-10-03,33.450001,33.900002,33.250000,33.400002,29.841106,1816000
2014-10-06,33.400002,33.650002,33.150002,33.200001,29.662422,1124000
2014-10-07,33.200001,33.299999,33.000000,33.049999,29.528400,1162000
2014-10-08,32.900002,32.900002,32.549999,32.549999,29.081678,1667000
2014-10-09,32.700001,32.750000,31.400000,31.700001,28.322252,2210000
2014-10-13,30.500000,30.650000,29.799999,30.000000,26.803391,2798000
2014-10-14,30.000000,31.100000,29.950001,30.799999,27.518147,2236000
2014-10-15,30.799999,31.700001,30.299999,31.350000,28.009544,2207000
2014-10-16,31.299999,31.650000,30.200001,31.500000,28.143559,1246000
2014-10-17,31.549999,31.600000,30.600000,30.600000,27.339457,1262000
2014-10-20,31.500000,31.500000,31.000000,31.299999,27.964870,837000
2014-10-21,31.299999,31.400000,30.750000,30.750000,27.473475,1015000
2014-10-22,30.850000,31.299999,30.750000,30.950001,27.652166,1015000
2014-10-23,30.700001,31.250000,30.600000,30.950001,27.652166,464000
2014-10-24,31.000000,31.000000,30.549999,30.600000,27.339457,683000
2014-10-27,30.600000,30.700001,30.049999,30.049999,26.848063,886000
2014-10-28,30.350000,30.650000,29.850000,30.549999,27.294785,1704000
2014-10-29,30.799999,31.299999,30.600000,31.299999,27.964870,1288000
2014-10-30,31.250000,31.400000,30.950001,31.150000,27.830851,728000
2014-10-31,33.200001,33.299999,33.049999,33.299999,29.751762,2857000
2014-11-03,35.549999,35.549999,34.349998,35.000000,31.270620,10361000
2014-11-04,35.000000,35.000000,34.250000,34.250000,30.600538,2922000
2014-11-05,34.400002,34.500000,33.849998,33.950001,30.332506,1801000
2014-11-06,34.000000,34.400002,33.750000,33.750000,30.153814,1343000
2014-11-07,33.799999,34.000000,33.700001,33.700001,30.109142,795000
2014-11-10,31.350000,33.450001,31.350000,33.150002,29.617746,2354000
2014-11-11,33.200001,33.349998,33.000000,33.049999,29.528400,974000
2014-11-12,32.599998,32.950001,32.250000,32.349998,28.902987,1142000
2014-11-13,32.299999,32.599998,32.150002,32.400002,28.947662,438000
2014-11-14,32.400002,32.650002,32.200001,32.349998,28.902987,490000
2014-11-17,32.349998,32.400002,31.799999,31.799999,28.411592,771000
2014-11-18,31.900000,32.150002,31.600000,32.049999,28.634954,763000
2014-11-19,32.049999,32.299999,31.900000,32.299999,28.858318,663000
2014-11-20,32.299999,32.400002,32.099998,32.250000,28.813644,594000
2014-11-21,32.299999,32.299999,31.799999,31.900000,28.500938,980000
2014-11-24,31.850000,32.200001,31.500000,31.549999,28.188231,1419000
2014-11-25,31.549999,31.850000,31.450001,31.799999,28.411592,544000
2014-11-26,31.900000,32.250000,31.799999,32.000000,28.590284,652000
2014-11-27,32.150002,32.349998,31.850000,31.850000,28.456268,742000
2014-11-28,32.200001,33.049999,32.200001,32.650002,29.171024,1943000
2014-12-01,32.000000,32.549999,31.799999,32.500000,29.037008,1014000
2014-12-02,32.299999,32.900002,32.299999,32.900002,29.394386,1234000
2014-12-03,33.400002,33.400002,32.750000,32.750000,29.260366,1573000
2014-12-04,33.000000,33.000000,32.549999,32.650002,29.171024,772000
2014-12-05,32.549999,33.000000,32.549999,32.799999,29.305040,570000
2014-12-08,33.099998,33.150002,32.750000,32.799999,29.305040,601000
2014-12-09,32.700001,32.799999,32.299999,32.349998,28.902987,777000
2014-12-10,32.250000,32.450001,31.799999,31.799999,28.411592,621000
2014-12-11,31.750000,31.950001,31.600000,31.900000,28.500938,398000
2014-12-12,32.000000,32.200001,32.000000,32.000000,28.590284,250000
2014-12-15,31.549999,32.200001,31.549999,31.900000,28.500938,373000
2014-12-16,31.799999,32.400002,31.700001,32.099998,28.679626,628000
2014-12-17,32.500000,33.299999,32.150002,32.200001,28.768970,1430000
2014-12-18,32.599998,32.599998,32.000000,32.400002,28.947662,486000
2014-12-19,32.500000,32.599998,31.750000,31.750000,28.366922,1630000
2014-12-22,31.950001,32.200001,31.950001,32.099998,28.679626,431000
2014-12-23,32.250000,32.700001,32.000000,32.450001,28.992334,970000
2014-12-24,33.000000,33.500000,32.700001,33.000000,29.483728,2659000
2014-12-25,33.000000,33.099998,32.700001,32.900002,29.394386,505000
2014-12-26,32.900002,33.000000,32.700001,33.000000,29.483728,538000
2014-12-29,33.200001,33.349998,33.000000,33.099998,29.573072,866000
2014-12-30,33.000000,33.200001,32.849998,32.849998,29.349712,531000
2014-12-31,33.400002,33.849998,33.200001,33.750000,30.153814,4890000
2015-01-05,33.750000,33.799999,33.099998,33.200001,29.662422,1750000
2015-01-06,33.000000,33.299999,32.849998,32.900002,29.394386,1269000
2015-01-07,33.000000,33.250000,33.000000,33.000000,29.483728,473000
2015-01-08,33.349998,33.349998,33.000000,33.000000,29.483728,587000
2015-01-09,33.099998,33.849998,33.099998,33.599998,30.019798,2044000
2015-01-12,33.400002,34.000000,33.200001,33.299999,29.751762,4361000
2015-01-13,33.299999,33.549999,33.299999,33.400002,29.841106,576000
2015-01-14,33.400002,33.549999,33.200001,33.400002,29.841106,666000
2015-01-15,33.400002,33.400002,33.200001,33.250000,29.707090,527000
2015-01-16,33.299999,33.349998,33.000000,33.000000,29.483728,889000
2015-01-19,33.099998,33.299999,32.599998,32.700001,29.215694,1155000
2015-01-20,32.700001,32.900002,32.650002,32.799999,29.305040,454000
2015-01-21,32.799999,33.549999,32.700001,33.099998,29.573072,4977000
2015-01-22,33.099998,33.650002,33.099998,33.400002,29.841106,1336000
2015-01-23,33.599998,33.650002,33.150002,33.150002,29.617746,669000
2015-01-26,33.299999,33.299999,32.950001,32.950001,29.439058,732000
2015-01-27,33.549999,33.799999,33.200001,33.400002,29.841106,1419000
2015-01-28,33.049999,33.400002,33.049999,33.299999,29.751762,791000
2015-01-29,33.000000,33.299999,33.000000,33.200001,29.662422,555000
2015-01-30,33.400002,33.500000,33.049999,33.200001,29.662422,910000
2015-02-02,33.299999,33.299999,32.950001,33.000000,29.483728,591000
2015-02-03,33.000000,33.099998,32.849998,32.900002,29.394386,614000
2015-02-04,33.000000,33.200001,32.799999,32.799999,29.305040,499000
2015-02-05,32.799999,32.950001,32.599998,32.700001,29.215694,739000
2015-02-06,32.700001,32.950001,32.500000,32.549999,29.081678,609000
2015-02-09,32.549999,32.599998,32.400002,32.400002,28.947662,431000
2015-02-10,32.400002,32.549999,32.200001,32.200001,28.768970,586000
2015-02-11,32.200001,32.450001,32.000000,32.049999,28.634954,1074000
2015-02-12,32.150002,32.250000,32.000000,32.000000,28.590284,520000
2015-02-13,32.299999,32.400002,32.150002,32.299999,28.858318,613000
2015-02-24,32.299999,32.549999,32.099998,32.299999,28.858318,775000
2015-02-25,32.400002,32.450001,32.000000,32.049999,28.634954,877000
2015-02-26,32.150002,32.299999,32.000000,32.250000,28.813644,358000
2015-03-02,32.500000,32.900002,32.500000,32.700001,29.215694,1238000
2015-03-03,32.799999,32.799999,32.349998,32.500000,29.037008,391000
2015-03-04,32.500000,32.500000,32.200001,32.200001,28.768970,611000
2015-03-05,32.250000,32.349998,32.150002,32.299999,28.858318,383000
2015-03-06,32.299999,32.400002,32.099998,32.200001,28.768970,551000
2015-03-09,32.200001,32.250000,32.049999,32.099998,28.679626,457000
2015-03-10,32.099998,32.150002,31.900000,31.950001,28.545612,1006000
2015-03-11,31.799999,31.799999,31.450001,31.549999,28.188231,1427000
2015-03-12,31.549999,31.600000,31.250000,31.400000,28.054213,1030000
2015-03-13,31.400000,31.950001,31.400000,31.549999,28.188231,598000
2015-03-16,31.500000,31.799999,31.400000,31.400000,28.054213,674000
2015-03-17,31.450001,31.650000,31.400000,31.450001,28.098886,503000
2015-03-18,31.500000,31.650000,31.400000,31.500000,28.143559,623000
2015-03-19,31.500000,31.700001,31.450001,31.549999,28.188231,599000
2015-03-20,31.600000,31.700001,31.250000,31.549999,28.188231,980000
2015-03-23,31.549999,31.600000,31.350000,31.350000,28.009544,645000
2015-03-24,31.450001,31.450001,31.000000,31.049999,27.741510,1238000
2015-03-25,31.299999,31.299999,30.799999,31.000000,27.696838,1011000
2015-03-26,30.799999,31.350000,30.799999,31.150000,27.830851,658000
2015-03-27,31.150000,31.150000,30.799999,30.950001,27.652166,752000
2015-03-30,30.950001,31.000000,30.700001,30.700001,27.428804,706000
2015-03-31,30.850000,30.950001,30.650000,30.650000,27.384130,773000
2015-04-01,30.600000,30.600000,29.950001,30.200001,26.982079,1799000
2015-04-02,30.200001,30.400000,30.150000,30.200001,26.982079,777000
2015-04-07,30.299999,30.600000,30.299999,30.400000,27.160769,539000
2015-04-08,31.000000,31.200001,30.750000,31.150000,27.830851,1522000
2015-04-09,31.200001,31.250000,30.950001,31.000000,27.696838,589000
2015-04-10,31.000000,31.200001,30.799999,30.900000,27.607492,557000
2015-04-13,30.900000,31.100000,30.799999,31.000000,27.696838,420000
2015-04-14,31.350000,31.750000,31.299999,31.400000,28.054213,1346000
2015-04-15,31.450001,31.450001,30.799999,30.850000,27.562820,949000
2015-04-16,30.850000,30.900000,30.600000,30.650000,27.384130,729000
2015-04-17,30.549999,30.650000,30.500000,30.549999,27.294785,586000
2015-04-20,30.500000,30.549999,30.150000,30.299999,27.071424,551000
2015-04-21,30.299999,30.400000,30.049999,30.350000,27.116096,1084000
2015-04-22,30.350000,30.400000,30.100000,30.100000,26.892735,935000
2015-04-23,30.150000,30.700001,30.150000,30.500000,27.250114,813000
2015-04-24,30.900000,31.100000,30.600000,30.900000,27.607492,1037000
2015-04-27,31.000000,31.549999,31.000000,31.400000,28.054213,1354000
2015-04-28,31.500000,31.500000,31.049999,31.400000,28.054213,879000
2015-04-29,31.600000,31.650000,31.250000,31.400000,28.054213,833000
2015-04-30,31.700001,31.700001,31.400000,31.549999,28.188231,670000
2015-05-04,31.600000,31.600000,31.100000,31.100000,27.786179,598000
2015-05-05,31.000000,31.250000,30.900000,31.049999,27.741510,651000
2015-05-06,31.049999,31.049999,30.750000,30.850000,27.562820,795000
2015-05-07,31.000000,31.450001,30.850000,31.200001,27.875526,931000
2015-05-08,31.250000,31.400000,31.100000,31.299999,27.964870,494000
2015-05-11,31.400000,31.400000,30.750000,31.150000,27.830851,835000
2015-05-12,31.049999,31.250000,30.850000,30.900000,27.607492,483000
2015-05-13,31.000000,31.150000,30.799999,30.799999,27.518147,444000
2015-05-14,30.900000,31.000000,30.750000,30.799999,27.518147,417000
2015-05-15,30.900000,30.900000,30.549999,30.549999,27.294785,451000
2015-05-18,30.549999,30.700001,30.299999,30.299999,27.071424,666000
2015-05-19,30.100000,30.600000,30.100000,30.299999,27.071424,644000
2015-05-20,30.350000,30.600000,30.100000,30.200001,26.982079,1046000
2015-05-21,30.100000,30.150000,29.950001,29.950001,26.758718,1011000
2015-05-22,30.000000,30.150000,29.950001,30.000000,26.803391,570000
2015-05-25,30.000000,30.049999,29.500000,29.549999,26.401339,1038000
2015-05-26,30.400000,30.450001,29.600000,29.700001,26.535358,738000
2015-05-27,29.500000,29.650000,29.400000,29.400000,26.267323,736000
2015-05-28,29.500000,29.600000,29.150000,29.200001,26.088634,1192000
2015-05-29,29.299999,31.200001,27.500000,30.950001,27.652166,6567000
2015-06-01,30.799999,31.200001,29.950001,31.000000,27.696838,2356000
2015-06-02,31.049999,31.200001,30.200001,30.200001,26.982079,866000
2015-06-03,29.400000,30.250000,29.400000,30.100000,26.892735,1344000
2015-06-04,30.000000,30.049999,29.200001,29.299999,26.177975,996000
2015-06-05,29.200001,29.299999,28.500000,28.650000,25.597239,1328000
2015-06-08,28.500000,28.799999,28.000000,28.500000,25.463223,950000
2015-06-09,28.500000,28.549999,27.250000,27.350000,24.435759,1497000
2015-06-10,27.500000,29.200001,27.500000,28.850000,25.775928,1793000
2015-06-11,29.549999,30.100000,28.750000,29.700001,26.535358,2140000
2015-06-12,29.299999,30.200001,28.900000,29.900000,26.714045,1698000
2015-06-15,29.500000,29.900000,29.299999,29.299999,26.177975,469000
2015-06-16,29.100000,29.850000,28.950001,29.400000,26.267323,793000
2015-06-17,29.400000,30.250000,29.000000,29.500000,26.356668,1673000
2015-06-18,29.950001,30.100000,29.299999,29.400000,26.267323,576000
2015-06-22,30.000000,30.150000,29.400000,29.650000,26.490683,979000
2015-06-23,29.650000,30.049999,29.500000,29.900000,26.714045,417000
2015-06-24,29.900000,30.000000,29.600000,29.650000,26.490683,517000
2015-06-25,29.600000,29.750000,29.400000,29.450001,26.311998,505000
2015-06-26,29.450001,29.450001,28.850000,28.950001,25.865273,857000
2015-06-29,28.799999,29.299999,28.049999,29.299999,26.177975,1702000
2015-06-30,29.000000,30.450001,28.900000,30.450001,27.205442,2509000
2015-07-01,30.450001,30.450001,29.750000,29.900000,26.714045,636000
2015-07-02,29.900000,30.049999,29.700001,29.799999,26.624702,395000
2015-07-03,29.799999,30.200001,29.450001,30.150000,26.937408,1249000
2015-07-06,29.799999,30.000000,29.600000,29.650000,26.490683,367000
2015-07-07,29.900000,29.950001,29.549999,29.799999,26.624702,266000
2015-07-08,29.799999,29.799999,29.000000,29.000000,25.909945,834000
2015-07-09,28.299999,29.000000,28.100000,28.799999,25.731255,718000
2015-07-10,28.799999,28.799999,28.799999,28.799999,25.731255,0
2015-07-13,29.100000,30.200001,29.100000,30.000000,26.803391,1473000
2015-07-14,31.000000,31.100000,29.650000,29.650000,26.490683,1624000
2015-07-15,29.650000,30.100000,29.600000,29.850000,26.669373,708000
2015-07-16,29.900000,29.950001,29.650000,29.950001,26.758718,504000
2015-07-17,30.000000,30.049999,29.750000,29.799999,26.624702,391000
2015-07-20,30.049999,30.100000,29.650000,29.799999,26.624702,747000
2015-07-21,30.049999,30.049999,29.650000,29.850000,26.669373,338000
2015-07-22,29.950001,29.950001,29.549999,29.700001,26.535358,428000
2015-07-23,29.700001,29.850000,29.350000,29.600000,26.446012,484000
2015-07-24,29.600000,29.850000,29.500000,29.549999,26.401339,286000
2015-07-27,29.549999,29.600000,28.299999,28.549999,25.507893,1239000
2015-07-28,28.549999,28.900000,28.299999,28.299999,25.284531,918000
2015-07-29,28.700001,28.700001,27.700001,28.049999,25.061169,1233000
2015-07-30,28.250000,28.299999,27.850000,27.950001,24.971828,859000
2015-07-31,27.900000,28.400000,27.650000,28.100000,25.105843,2959000
2015-08-03,28.200001,28.700001,27.400000,28.600000,25.552565,4060000
2015-08-04,28.549999,28.600000,27.700001,28.600000,25.552565,2221000
2015-08-05,28.150000,28.850000,28.049999,28.600000,25.552565,1756000
2015-08-06,28.799999,28.799999,28.049999,28.049999,25.061169,966000
2015-08-07,28.000000,28.200001,27.750000,28.150000,25.150515,1297000
2015-08-10,27.900000,28.250000,27.850000,28.200001,25.195187,1100000
2015-08-11,28.250000,28.299999,27.600000,27.700001,24.748465,1189000
2015-08-12,27.500000,27.600000,26.100000,27.049999,24.167725,4389000
2015-08-13,27.000000,27.200001,26.400000,26.750000,23.899691,2937000
2015-08-14,26.900000,27.549999,26.799999,27.000000,24.123051,855000
2015-08-17,26.850000,27.400000,26.600000,27.100000,24.212395,1030000
2015-08-18,27.100000,27.299999,26.900000,27.200001,24.301741,771000
2015-08-19,27.150000,27.200001,26.299999,26.299999,23.497637,1812000
2015-08-20,26.299999,26.299999,25.950001,25.950001,23.184933,2453000
2015-08-21,25.500000,26.049999,25.200001,25.250000,22.559519,3782000
2015-08-24,24.900000,25.700001,24.700001,25.299999,22.604193,6995000
2015-08-25,25.000000,25.150000,24.600000,24.900000,22.246815,1377000
2015-08-26,24.700001,24.900000,24.400000,24.750000,22.112797,1501000
2015-08-27,25.049999,25.400000,24.850000,25.000000,22.336157,987000
2015-08-28,25.150000,25.400000,25.100000,25.250000,22.559519,995000
2015-08-31,25.200001,25.200001,24.950001,25.000000,22.336157,653000
2015-09-01,25.049999,25.150000,24.700001,24.750000,22.112797,678000
2015-09-02,24.750000,24.950001,24.600000,24.799999,22.157469,558000
2015-09-03,25.000000,25.250000,24.850000,25.000000,22.336157,1132000
2015-09-04,25.200001,27.299999,25.200001,26.299999,23.497637,3325000
2015-09-07,26.200001,27.299999,26.100000,27.299999,24.391085,1484000
2015-09-08,27.400000,27.700001,27.100000,27.100000,24.212395,1270000
2015-09-09,27.600000,27.600000,27.250000,27.350000,24.435759,1063000
2015-09-10,27.150000,28.600000,27.150000,28.600000,25.552565,1765000
2015-09-11,28.900000,29.450001,28.650000,29.200001,26.088634,2216000
2015-09-14,29.400000,31.299999,29.400000,31.299999,27.964870,7433000
2015-09-15,31.000000,31.299999,30.400000,30.600000,27.339457,3251000
2015-09-16,30.900000,31.049999,29.750000,29.900000,26.714045,4625000
2015-09-17,30.400000,31.000000,29.950001,30.049999,26.848063,2987000
2015-09-18,29.900000,30.000000,29.700001,29.850000,26.669373,1926000
2015-09-21,29.500000,30.200001,29.400000,30.150000,26.937408,1714000
2015-09-22,30.200001,30.299999,29.799999,29.850000,26.669373,1849000
2015-09-23,30.000000,30.000000,29.500000,29.500000,26.356668,1743000
2015-09-24,29.750000,29.799999,29.200001,29.700001,26.535358,1055000
2015-09-25,29.950001,30.049999,29.650000,30.049999,26.848063,1054000
2015-09-29,30.049999,30.049999,30.049999,30.049999,26.848063,0
2015-09-30,29.600000,30.049999,29.600000,29.700001,26.535358,682000
2015-10-01,29.700001,29.950001,29.600000,29.600000,26.446012,885000
2015-10-02,29.799999,30.500000,29.750000,30.049999,26.848063,1673000
2015-10-05,30.200001,30.250000,29.799999,29.799999,26.624702,916000
2015-10-06,29.799999,30.049999,29.700001,29.700001,26.535358,1041000
2015-10-07,29.900000,30.150000,29.750000,29.799999,26.624702,850000
2015-10-08,29.950001,30.200001,29.850000,29.950001,26.758718,720000
2015-10-12,30.100000,30.100000,29.700001,29.700001,26.535358,902000
2015-10-13,29.700001,30.000000,29.700001,29.950001,26.758718,501000
2015-10-14,30.000000,30.100000,29.700001,29.700001,26.535358,624000
2015-10-15,29.799999,29.900000,29.549999,29.650000,26.490683,537000
2015-10-16,30.000000,30.650000,30.000000,30.049999,26.848063,1671000
2015-10-19,30.200001,30.299999,29.950001,30.000000,26.803391,711000
2015-10-20,30.000000,30.049999,29.700001,29.750000,26.580030,891000
2015-10-21,29.700001,29.900000,29.500000,29.500000,26.356668,714000
2015-10-22,29.500000,29.650000,29.299999,29.350000,26.222649,595000
2015-10-23,29.549999,29.650000,29.100000,29.100000,25.999287,1036000
2015-10-26,29.100000,29.299999,28.799999,28.900000,25.820602,894000
2015-10-27,28.900000,28.950001,28.600000,28.700001,25.641912,817000
2015-10-28,28.799999,29.000000,28.750000,28.850000,25.775928,500000
2015-10-29,28.900000,29.049999,28.400000,28.650000,25.597239,1086000
2015-10-30,28.700001,28.850000,28.549999,28.750000,25.686583,567000
2015-11-02,28.750000,28.850000,28.600000,28.799999,25.731255,302000
2015-11-03,28.900000,28.950001,28.700001,28.900000,25.820602,522000
2015-11-04,29.000000,29.150000,28.799999,29.100000,25.999287,1162000
2015-11-05,29.100000,29.200001,29.000000,29.049999,25.954617,307000
2015-11-06,29.000000,29.100000,28.350000,28.500000,25.463223,876000
2015-11-09,28.400000,28.799999,28.200001,28.200001,25.195187,504000
2015-11-10,28.200001,28.400000,28.000000,28.400000,25.373875,511000
2015-11-11,28.299999,28.299999,27.900000,27.900000,24.927153,603000
2015-11-12,27.900000,28.200001,27.549999,27.950001,24.971828,612000
2015-11-13,27.900000,28.100000,27.700001,28.000000,25.016500,462000
2015-11-16,27.549999,27.850000,27.500000,27.700001,24.748465,310000
2015-11-17,27.900000,28.200001,27.900000,28.200001,25.195187,406000
2015-11-18,28.100000,28.299999,27.799999,27.850000,24.882481,474000
2015-11-19,27.900000,28.100000,27.799999,28.049999,25.061169,514000
2015-11-20,28.049999,28.250000,28.000000,28.250000,25.239861,328000
2015-11-23,28.450001,28.549999,28.350000,28.400000,25.373875,404000
2015-11-24,28.549999,28.700001,28.049999,28.250000,25.239861,678000
2015-11-25,28.450001,28.500000,28.100000,28.250000,25.239861,323000
2015-11-26,28.250000,28.400000,28.100000,28.400000,25.373875,803000
2015-11-27,28.549999,29.350000,28.549999,29.000000,25.909945,2265000
2015-11-30,28.650000,29.350000,28.650000,28.700001,25.641912,925000
2015-12-01,28.750000,29.100000,28.750000,29.000000,25.909945,647000
2015-12-02,29.250000,29.250000,28.799999,28.850000,25.775928,574000
2015-12-03,29.000000,29.150000,28.900000,29.000000,25.909945,647000
2015-12-04,29.000000,29.049999,28.750000,28.799999,25.731255,377000
2015-12-07,28.900000,29.100000,28.799999,28.799999,25.731255,303000
2015-12-08,28.900000,29.100000,28.500000,28.500000,25.463223,486000
2015-12-09,28.500000,28.750000,28.250000,28.250000,25.239861,645000
2015-12-10,28.250000,28.250000,28.049999,28.100000,25.105843,480000
2015-12-11,28.049999,28.299999,27.549999,27.549999,24.614445,686000
2015-12-14,27.549999,28.049999,27.450001,27.750000,24.793135,465000
2015-12-15,28.200001,28.200001,27.750000,27.900000,24.927153,410000
2015-12-16,28.200001,28.299999,27.850000,28.000000,25.016500,364000
2015-12-17,28.100000,28.100000,27.799999,27.900000,24.927153,599000
2015-12-18,28.100000,28.100000,27.700001,27.700001,24.748465,585000
2015-12-21,27.600000,28.049999,27.549999,27.950001,24.971828,526000
2015-12-22,28.000000,28.200001,27.850000,28.100000,25.105843,394000
2015-12-23,27.950001,28.100000,27.850000,27.850000,24.882481,390000
2015-12-24,27.850000,28.049999,27.799999,27.850000,24.882481,358000
2015-12-25,27.750000,27.950001,27.750000,27.850000,24.882481,112000
2015-12-28,28.000000,28.000000,27.799999,27.850000,24.882481,387000
2015-12-29,27.750000,27.950001,27.700001,27.850000,24.882481,253000
2015-12-30,27.900000,28.549999,27.700001,28.150000,25.150515,803000
2015-12-31,28.299999,29.500000,28.299999,28.900000,25.820602,2006000
2016-01-04,29.200001,29.350000,28.799999,29.150000,26.043959,1694000
2016-01-05,29.049999,29.250000,28.900000,29.100000,25.999287,1075000
2016-01-06,29.100000,29.299999,28.600000,28.700001,25.641912,1466000
2016-01-07,28.700001,28.799999,28.000000,28.000000,25.016500,934000
2016-01-08,27.950001,28.400000,27.900000,28.250000,25.239861,552000
2016-01-11,28.350000,28.350000,27.750000,27.799999,24.837807,525000
2016-01-12,28.049999,28.049999,27.450001,27.600000,24.659121,521000
2016-01-13,27.600000,27.799999,27.100000,27.100000,24.212395,744000
2016-01-14,27.000000,27.000000,26.299999,26.700001,23.855021,757000
2016-01-15,26.900000,27.950001,26.400000,27.049999,24.167725,8053000
2016-01-18,26.549999,28.400000,26.500000,28.400000,25.373875,1813000
2016-01-19,28.350000,28.350000,27.950001,28.100000,25.105843,760000
2016-01-20,28.000000,28.200001,27.400000,27.500000,24.569773,849000
2016-01-21,27.549999,27.799999,27.100000,27.400000,24.480429,808000
2016-01-22,27.600000,27.750000,26.900000,26.950001,24.078381,1006000
2016-01-25,27.150000,27.450001,27.049999,27.150000,24.257065,524000
2016-01-26,27.049999,27.150000,26.799999,26.799999,23.944361,564000
2016-01-27,27.000000,27.150000,26.549999,26.650000,23.810347,613000
2016-01-28,26.650000,27.100000,26.650000,26.900000,24.033709,531000
2016-01-29,26.900000,27.250000,26.700001,27.200001,24.301741,582000
2016-01-30,null,null,null,null,null,null
2016-02-01,27.250000,27.400000,27.049999,27.200001,24.301741,483000
2016-02-02,27.350000,27.950001,27.350000,27.900000,24.927153,1122000
2016-02-03,27.799999,27.850000,27.400000,27.400000,24.480429,478000
2016-02-15,27.049999,27.400000,27.049999,27.250000,24.346413,318000
2016-02-16,27.250000,28.100000,27.250000,27.700001,24.748465,645000
2016-02-17,27.600000,27.850000,27.350000,27.500000,24.569773,291000
2016-02-18,27.650000,27.700001,27.250000,27.350000,24.435759,644000
