Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,22.799999,22.799999,22.450001,22.600000,17.635752,199000
2015-06-15,22.600000,22.750000,22.549999,22.549999,17.596733,81000
2015-06-16,22.549999,22.600000,22.400000,22.450001,17.518702,151000
2015-06-17,22.450001,22.500000,22.200001,22.299999,17.401648,266000
2015-06-18,22.500000,22.500000,22.299999,22.500000,17.557714,107000
2015-06-22,22.500000,23.200001,22.500000,22.900000,17.869854,177000
2015-06-23,22.900000,23.049999,22.799999,23.000000,17.947887,230000
2015-06-24,23.000000,23.150000,22.900000,23.100000,18.025923,133000
2015-06-25,23.100000,23.200001,23.000000,23.100000,18.025923,136000
2015-06-26,23.200001,23.200001,23.000000,23.150000,18.064938,77000
2015-06-29,22.900000,22.900000,22.600000,22.900000,17.869854,210000
2015-06-30,22.900000,22.900000,22.500000,22.650000,17.674768,112000
2015-07-01,22.799999,22.850000,22.650000,22.850000,17.830837,135000
2015-07-02,22.750000,22.799999,22.600000,22.600000,17.635752,161000
2015-07-03,22.500000,22.700001,22.450001,22.650000,17.674768,185000
2015-07-06,22.500000,22.799999,22.500000,22.700001,17.713785,555000
2015-07-07,21.900000,22.100000,21.799999,22.049999,17.916925,329000
2015-07-08,22.200001,22.200001,21.600000,21.700001,17.632530,389000
2015-07-09,21.500000,21.750000,21.250000,21.700001,17.632530,204000
2015-07-10,21.700001,21.700001,21.700001,21.700001,17.632530,0
2015-07-13,21.750000,22.150000,21.700001,22.000000,17.876297,209000
2015-07-14,22.150000,22.450001,22.000000,22.299999,18.120064,286000
2015-07-15,22.400000,22.450001,21.900000,22.000000,17.876297,292000
2015-07-16,22.000000,22.200001,21.900000,22.049999,17.916925,117000
2015-07-17,22.100000,22.200001,21.750000,21.850000,17.754414,287000
2015-07-20,21.850000,22.000000,21.850000,22.000000,17.876297,124000
2015-07-21,22.000000,22.049999,21.900000,21.950001,17.835670,117000
2015-07-22,22.000000,22.250000,21.900000,22.100000,17.957552,78000
2015-07-23,22.100000,22.250000,21.900000,22.150000,17.998178,126000
2015-07-24,22.100000,22.100000,21.950001,22.000000,17.876297,78000
2015-07-27,21.950001,22.000000,21.700001,21.700001,17.632530,244000
2015-07-28,21.950001,22.000000,21.650000,21.700001,17.632530,227000
2015-07-29,21.799999,21.850000,21.700001,21.850000,17.754414,189000
2015-07-30,21.900000,21.900000,21.750000,21.799999,17.713783,86000
2015-07-31,21.750000,21.900000,21.750000,21.799999,17.713783,68000
2015-08-03,21.750000,21.750000,21.500000,21.650000,17.591900,81000
2015-08-04,21.549999,21.700001,21.549999,21.650000,17.591900,98000
2015-08-05,21.850000,21.850000,21.600000,21.700001,17.632530,112000
2015-08-06,21.750000,21.799999,21.500000,21.600000,17.551273,134000
2015-08-07,21.500000,21.600000,21.500000,21.500000,17.470018,106000
2015-08-10,21.299999,21.549999,21.299999,21.500000,17.470018,49000
2015-08-11,21.400000,21.549999,21.350000,21.400000,17.388762,207000
2015-08-12,21.549999,21.549999,21.200001,21.299999,17.307503,207000
2015-08-13,21.299999,21.450001,21.299999,21.450001,17.429390,64000
2015-08-14,21.400000,21.500000,21.299999,21.400000,17.388762,50000
2015-08-17,21.250000,21.350000,21.150000,21.250000,17.266876,130000
2015-08-18,21.200001,21.250000,21.000000,21.049999,17.104366,113000
2015-08-19,21.000000,21.000000,20.100000,20.700001,16.819971,511000
2015-08-20,20.500000,21.400000,20.200001,21.400000,17.388762,240000
2015-08-21,20.799999,20.799999,20.299999,20.750000,16.860598,334000
2015-08-24,20.299999,20.299999,19.150000,19.650000,15.966784,902000
2015-08-25,19.299999,20.700001,19.250000,20.700001,16.819971,403000
2015-08-26,20.299999,20.750000,19.750000,20.750000,16.860598,347000
2015-08-27,21.000000,21.750000,21.000000,21.500000,17.470018,563000
2015-08-28,21.600000,21.750000,21.450001,21.600000,17.551273,342000
2015-08-31,21.600000,21.600000,21.200001,21.500000,17.470018,250000
2015-09-01,21.450001,21.500000,21.299999,21.500000,17.470018,132000
2015-09-02,21.200001,21.400000,21.150000,21.400000,17.388762,100000
2015-09-03,21.450001,21.450001,21.200001,21.400000,17.388762,253000
2015-09-04,21.250000,21.350000,21.150000,21.299999,17.307503,148000
2015-09-07,21.299999,21.350000,21.150000,21.350000,17.348133,96000
2015-09-08,21.299999,21.350000,21.200001,21.350000,17.348133,150000
2015-09-09,21.400000,21.450001,21.350000,21.450001,17.429390,354000
2015-09-10,21.450001,21.600000,21.450001,21.549999,17.510645,106000
2015-09-11,21.700001,21.799999,21.600000,21.750000,17.673157,367000
2015-09-14,21.799999,21.950001,21.650000,21.850000,17.754414,228000
2015-09-15,21.750000,21.950001,21.750000,21.850000,17.754414,139000
2015-09-16,21.799999,21.900000,21.700001,21.850000,17.754414,170000
2015-09-17,21.850000,22.000000,21.799999,21.950001,17.835670,208000
2015-09-18,21.950001,22.000000,21.900000,21.950001,17.835670,124000
2015-09-21,21.799999,22.000000,21.500000,21.950001,17.835670,178000
2015-09-22,21.950001,21.950001,21.850000,21.950001,17.835670,84000
2015-09-23,21.799999,21.900000,21.600000,21.850000,17.754414,128000
2015-09-24,21.799999,21.799999,21.650000,21.799999,17.713783,112000
2015-09-25,21.750000,21.750000,21.500000,21.750000,17.673157,302000
2015-09-29,21.750000,21.750000,21.750000,21.750000,17.673157,0
2015-09-30,21.750000,21.799999,21.500000,21.799999,17.713783,219000
2015-10-01,21.900000,21.900000,21.600000,21.850000,17.754414,122000
2015-10-02,21.799999,21.900000,21.700001,21.850000,17.754414,83000
2015-10-05,21.900000,21.900000,21.650000,21.799999,17.713783,118000
2015-10-06,22.000000,22.000000,21.799999,21.850000,17.754414,118000
2015-10-07,21.750000,21.950001,21.750000,21.950001,17.835670,67000
2015-10-08,22.000000,22.000000,21.850000,21.950001,17.835670,171000
2015-10-12,22.000000,22.000000,21.900000,22.000000,17.876297,213000
2015-10-13,22.250000,22.250000,22.000000,22.100000,17.957552,250000
2015-10-14,22.200001,22.200001,22.000000,22.049999,17.916925,201000
2015-10-15,22.000000,22.100000,21.950001,22.100000,17.957552,126000
2015-10-16,22.200001,22.200001,21.950001,22.049999,17.916925,112000
2015-10-19,22.100000,22.150000,22.000000,22.049999,17.916925,64000
2015-10-20,22.049999,22.200001,22.049999,22.100000,17.957552,129000
2015-10-21,22.150000,22.250000,22.100000,22.150000,17.998178,210000
2015-10-22,22.150000,22.150000,22.000000,22.000000,17.876297,156000
2015-10-23,22.049999,22.100000,21.900000,22.100000,17.957552,311000
2015-10-26,22.250000,22.250000,22.000000,22.200001,18.038807,301000
2015-10-27,22.200001,22.250000,22.049999,22.049999,17.916925,166000
2015-10-28,22.049999,22.150000,22.000000,22.150000,17.998178,263000
2015-10-29,22.150000,22.150000,22.049999,22.049999,17.916925,49000
2015-10-30,22.049999,22.150000,22.049999,22.100000,17.957552,111000
2015-11-02,22.100000,22.150000,22.000000,22.150000,17.998178,327000
2015-11-03,22.200001,22.250000,22.049999,22.200001,18.038807,604000
2015-11-04,22.100000,22.350000,22.100000,22.250000,18.079435,620000
2015-11-05,22.250000,22.350000,22.250000,22.350000,18.160692,558000
2015-11-06,22.350000,22.350000,22.150000,22.150000,17.998178,405000
2015-11-09,22.150000,22.150000,22.049999,22.150000,17.998178,359000
2015-11-10,22.150000,22.200001,22.000000,22.049999,17.916925,100000
2015-11-11,22.049999,22.049999,21.900000,21.900000,17.795042,209000
2015-11-12,21.900000,22.049999,21.850000,22.049999,17.916925,61000
2015-11-13,22.000000,22.250000,21.900000,22.200001,18.038807,140000
2015-11-16,22.200001,22.200001,21.900000,22.000000,17.876297,92000
2015-11-17,22.200001,22.200001,22.000000,22.000000,17.876297,88000
2015-11-18,22.200001,22.200001,21.950001,22.049999,17.916925,54000
2015-11-19,21.950001,22.200001,21.900000,22.150000,17.998178,135000
2015-11-20,22.100000,22.100000,22.000000,22.100000,17.957552,95000
2015-11-23,22.100000,22.150000,22.049999,22.150000,17.998178,53000
2015-11-24,22.100000,22.150000,22.000000,22.100000,17.957552,67000
2015-11-25,22.049999,22.049999,21.900000,21.950001,17.835670,44000
2015-11-26,21.850000,22.100000,21.850000,22.000000,17.876297,36000
2015-11-27,22.000000,22.000000,21.850000,22.000000,17.876297,33000
2015-11-30,22.000000,22.000000,21.750000,21.750000,17.673157,163000
2015-12-01,21.750000,21.799999,21.650000,21.750000,17.673157,103000
2015-12-02,21.700001,21.750000,21.650000,21.700001,17.632530,74000
2015-12-03,21.700001,21.799999,21.700001,21.750000,17.673157,149000
2015-12-04,21.750000,21.850000,21.700001,21.750000,17.673157,75000
2015-12-07,21.799999,22.000000,21.799999,21.850000,17.754414,106000
2015-12-08,21.850000,21.850000,21.600000,21.750000,17.673157,127000
2015-12-09,21.750000,21.750000,21.600000,21.600000,17.551273,93000
2015-12-10,21.600000,21.600000,21.350000,21.500000,17.470018,284000
2015-12-11,21.500000,21.500000,21.350000,21.350000,17.348133,140000
2015-12-14,21.299999,21.500000,21.200001,21.450001,17.429390,86000
2015-12-15,21.350000,21.650000,21.350000,21.400000,17.388762,52000
2015-12-16,21.400000,21.500000,21.350000,21.500000,17.470018,99000
2015-12-17,21.600000,21.600000,21.350000,21.600000,17.551273,68000
2015-12-18,21.600000,21.600000,21.200001,21.200001,17.226250,155000
2015-12-21,21.200001,21.549999,21.200001,21.450001,17.429390,59000
2015-12-22,21.500000,21.600000,21.350000,21.350000,17.348133,60000
2015-12-23,21.600000,21.600000,21.299999,21.299999,17.307503,85000
2015-12-24,21.400000,21.500000,21.350000,21.500000,17.470018,49000
2015-12-25,21.500000,21.500000,21.500000,21.500000,17.470018,0
2015-12-28,21.500000,21.500000,21.400000,21.400000,17.388762,54000
2015-12-29,21.400000,21.400000,21.100000,21.200001,17.226250,145000
2015-12-30,21.100000,21.299999,21.100000,21.250000,17.266876,103000
2015-12-31,21.299999,21.400000,21.299999,21.400000,17.388762,7000
2016-01-04,21.200001,21.350000,21.200001,21.350000,17.348133,24000
2016-01-05,21.350000,21.350000,21.100000,21.200001,17.226250,141000
2016-01-06,21.150000,21.150000,20.900000,21.000000,17.063740,99000
2016-01-07,21.000000,21.000000,20.650000,20.799999,16.901226,154000
2016-01-08,20.650000,21.100000,20.650000,21.000000,17.063740,97000
2016-01-11,21.000000,21.000000,20.799999,20.950001,17.023113,42000
2016-01-12,20.950001,21.000000,20.799999,20.850000,16.941854,108000
2016-01-13,21.100000,21.200001,20.850000,20.950001,17.023113,82000
2016-01-14,20.950001,21.049999,20.700001,20.900000,16.982481,162000
2016-01-15,21.000000,21.000000,20.450001,20.750000,16.860598,240000
2016-01-18,20.750000,20.750000,20.549999,20.700001,16.819971,113000
2016-01-19,20.700001,20.799999,20.650000,20.750000,16.860598,50000
2016-01-20,21.000000,21.000000,20.500000,20.500000,16.657459,209000
2016-01-21,20.500000,20.700001,19.900000,20.250000,16.454319,243000
2016-01-22,20.450001,20.549999,20.200001,20.549999,16.698086,104000
2016-01-25,20.650000,20.700001,20.400000,20.700001,16.819971,129000
2016-01-26,20.700001,20.700001,20.450001,20.650000,16.779343,24000
2016-01-27,20.750000,20.750000,20.600000,20.750000,16.860598,42000
2016-01-28,20.750000,20.850000,20.600000,20.799999,16.901226,51000
2016-01-29,20.750000,20.950001,20.600000,20.950001,17.023113,206000
2016-01-30,null,null,null,null,null,null
2016-02-01,21.000000,21.000000,20.850000,20.900000,16.982481,81000
2016-02-02,21.000000,21.000000,20.850000,20.850000,16.941854,78000
2016-02-03,20.799999,20.799999,20.650000,20.700001,16.819971,154000
2016-02-15,20.500000,20.549999,20.299999,20.400000,16.576200,159000
2016-02-16,20.450001,20.650000,20.450001,20.600000,16.738716,144000
2016-02-17,20.650000,20.750000,20.450001,20.549999,16.698086,75000
2016-02-18,20.700001,20.750000,20.549999,20.650000,16.779343,138000
2016-02-19,20.549999,20.799999,20.549999,20.799999,16.901226,40000
2016-02-22,20.799999,20.799999,20.700001,20.750000,16.860598,49000
2016-02-23,20.750000,20.799999,20.600000,20.700001,16.819971,261000
2016-02-24,20.799999,20.799999,20.650000,20.650000,16.779343,66000
2016-02-25,20.650000,20.700001,20.549999,20.650000,16.779343,221000
2016-02-26,20.950001,20.950001,20.700001,20.750000,16.860598,72000
2016-03-01,20.750000,20.950001,20.750000,20.950001,17.023113,238000
2016-03-02,20.950001,21.049999,20.900000,21.000000,17.063740,312000
2016-03-03,21.000000,21.100000,20.950001,21.049999,17.104366,343000
2016-03-04,21.100000,21.299999,21.100000,21.250000,17.266876,244000
2016-03-07,21.299999,21.450001,21.200001,21.250000,17.266876,240000
2016-03-08,21.250000,21.250000,21.100000,21.200001,17.226250,123000
2016-03-09,21.400000,21.450001,21.299999,21.350000,17.348133,322000
2016-03-10,21.350000,21.450001,21.350000,21.450001,17.429390,179000
2016-03-11,21.450001,21.500000,21.400000,21.500000,17.470018,223000
2016-03-14,21.549999,21.700001,21.500000,21.600000,17.551273,237000
2016-03-15,21.600000,21.650000,21.299999,21.350000,17.348133,184000
2016-03-16,21.500000,21.500000,21.350000,21.400000,17.388762,79000
2016-03-17,21.500000,21.549999,21.400000,21.450001,17.429390,309000
2016-03-18,21.500000,21.500000,21.400000,21.500000,17.470018,233000
2016-03-21,21.500000,21.600000,21.450001,21.500000,17.470018,169000
2016-03-22,21.500000,21.500000,21.450001,21.500000,17.470018,118000
2016-03-23,21.500000,21.600000,21.500000,21.500000,17.470018,118000
2016-03-24,21.500000,21.549999,21.500000,21.500000,17.470018,184000
2016-03-25,21.600000,21.650000,21.549999,21.600000,17.551273,135000
2016-03-28,21.500000,21.549999,21.350000,21.500000,17.470018,125000
2016-03-29,21.549999,21.549999,21.200001,21.299999,17.307503,188000
2016-03-30,21.250000,21.400000,21.250000,21.350000,17.348133,69000
2016-03-31,21.549999,21.549999,21.450001,21.450001,17.429390,264000
2016-04-01,21.500000,21.549999,21.400000,21.400000,17.388762,200000
2016-04-06,21.450001,21.450001,21.150000,21.299999,17.307503,148000
2016-04-07,21.350000,21.350000,21.049999,21.100000,17.144995,198000
2016-04-08,21.100000,21.200001,21.100000,21.200001,17.226250,310000
2016-04-11,21.200001,21.200001,20.950001,21.100000,17.144995,240000
2016-04-12,21.100000,21.150000,20.850000,21.049999,17.104366,122000
2016-04-13,21.049999,21.100000,20.900000,21.049999,17.104366,160000
2016-04-14,21.100000,21.150000,21.000000,21.049999,17.104366,266000
2016-04-15,20.900000,21.049999,20.900000,20.950001,17.023113,114000
2016-04-18,20.950001,21.000000,20.900000,20.950001,17.023113,110000
2016-04-19,20.950001,21.100000,20.850000,20.900000,16.982481,144000
2016-04-20,21.000000,21.049999,20.750000,20.750000,16.860598,112000
2016-04-21,20.750000,20.799999,20.700001,20.750000,16.860598,139000
2016-04-22,20.750000,20.750000,20.549999,20.549999,16.698086,107000
2016-04-25,20.549999,20.600000,20.549999,20.549999,16.698086,68000
2016-04-26,20.549999,20.799999,20.549999,20.600000,16.738716,71000
2016-04-27,20.650000,20.700001,20.600000,20.700001,16.819971,97000
2016-04-28,20.700001,20.750000,20.600000,20.650000,16.779343,92000
2016-04-29,20.850000,20.850000,20.549999,20.549999,16.698086,232000
2016-05-03,20.500000,20.500000,20.350000,20.400000,16.576200,236000
2016-05-04,20.450001,20.500000,20.350000,20.350000,16.535574,193000
2016-05-05,20.350000,20.350000,20.150000,20.350000,16.535574,200000
2016-05-06,20.350000,20.400000,20.250000,20.400000,16.576200,139000
2016-05-09,20.450001,20.450001,20.250000,20.299999,16.494946,61000
2016-05-10,20.299999,20.400000,20.150000,20.299999,16.494946,71000
2016-05-11,20.299999,20.299999,19.950001,20.000000,16.251181,347000
2016-05-12,20.000000,20.049999,19.750000,19.900000,16.169924,204000
2016-05-13,19.900000,20.000000,19.650000,19.799999,16.088667,222000
2016-05-16,19.799999,19.799999,19.500000,19.799999,16.088667,350000
2016-05-17,19.700001,19.799999,19.549999,19.799999,16.088667,158000
2016-05-18,19.700001,19.900000,19.549999,19.850000,16.129295,431000
2016-05-19,19.850000,19.850000,19.500000,19.600000,15.926156,162000
2016-05-20,19.750000,19.750000,19.600000,19.750000,16.048040,56000
2016-05-23,19.750000,20.000000,19.750000,20.000000,16.251181,149000
2016-05-24,20.000000,20.000000,19.799999,19.900000,16.169924,47000
2016-05-25,20.000000,20.049999,19.900000,19.950001,16.210552,107000
2016-05-26,19.950001,20.100000,19.900000,20.000000,16.251181,68000
2016-05-27,20.000000,20.100000,20.000000,20.100000,16.332438,58000
2016-05-30,20.000000,20.200001,20.000000,20.000000,16.251181,71000
2016-05-31,20.000000,20.100000,19.900000,20.100000,16.332438,105000
2016-06-01,20.100000,20.150000,20.049999,20.100000,16.332438,66000
2016-06-02,20.049999,20.049999,19.950001,20.000000,16.251181,68000
2016-06-03,20.000000,20.150000,19.950001,20.000000,16.251181,78000
2016-06-04,null,null,null,null,null,null
2016-06-06,20.100000,20.100000,19.950001,20.000000,16.251181,70000
2016-06-07,20.000000,20.200001,20.000000,20.200001,16.413692,69000
2016-06-08,20.150000,20.150000,20.000000,20.049999,16.291809,82000
2016-06-13,20.100000,20.100000,19.850000,19.900000,16.169924,89000
2016-06-14,19.900000,20.049999,19.900000,20.049999,16.291809,73000
2016-06-15,20.049999,20.100000,19.900000,20.049999,16.291809,93000
2016-06-16,20.049999,20.049999,19.900000,19.950001,16.210552,116000
2016-06-17,20.000000,20.000000,19.900000,19.900000,16.169924,322000
2016-06-20,20.000000,20.000000,20.000000,20.000000,16.251181,0
2016-06-21,20.049999,20.049999,20.049999,20.049999,16.291809,0
2016-06-22,20.100000,20.100000,20.100000,20.100000,16.332438,0
2016-06-23,20.150000,20.150000,20.150000,20.150000,16.373064,0
2016-06-24,20.049999,20.049999,20.049999,20.049999,16.291809,0
2016-06-27,19.950001,19.950001,19.950001,19.950001,16.210552,0
2016-06-28,19.950001,19.950001,19.950001,19.950001,16.210552,0
2016-06-29,19.900000,19.900000,19.900000,19.900000,16.169924,137000
2016-06-30,19.000000,19.000000,19.000000,19.000000,16.429335,0
2016-07-01,19.100000,19.100000,19.100000,19.100000,16.515804,0
2016-07-04,19.150000,19.150000,19.150000,19.150000,16.559040,0
2016-07-05,19.100000,19.100000,19.100000,19.100000,16.515804,0
2016-07-06,19.100000,19.100000,19.100000,19.100000,16.515804,0
2016-07-07,19.100000,19.100000,19.100000,19.100000,16.515804,2000
2016-07-08,null,null,null,null,null,null
2016-07-11,19.100000,19.100000,19.100000,19.100000,16.515804,0
2016-07-12,19.400000,19.400000,19.400000,19.400000,16.775215,0
2016-07-13,19.400000,19.400000,19.400000,19.400000,16.775215,0
2016-07-14,19.400000,19.400000,19.400000,19.400000,16.775215,0
2016-07-15,19.450001,19.450001,19.450001,19.450001,16.818451,0
2016-07-18,19.450001,19.500000,19.350000,19.350000,16.731981,110000
2016-07-19,19.350000,19.400000,19.299999,19.350000,16.731981,41000
2016-07-20,19.250000,19.400000,19.250000,19.350000,16.731981,106000
2016-07-21,19.350000,19.400000,19.250000,19.299999,16.688744,172000
2016-07-22,19.350000,19.350000,19.299999,19.350000,16.731981,121000
2016-07-25,19.350000,19.400000,19.250000,19.299999,16.688744,76000
2016-07-26,19.299999,19.350000,19.250000,19.299999,16.688744,48000
2016-07-27,19.299999,19.350000,19.299999,19.350000,16.731981,115000
2016-07-28,19.299999,19.350000,19.250000,19.299999,16.688744,121000
2016-07-29,19.250000,19.350000,19.250000,19.350000,16.731981,83000
2016-08-01,19.299999,19.400000,19.299999,19.400000,16.775215,70000
2016-08-02,19.400000,19.400000,19.299999,19.299999,16.688744,109000
2016-08-03,19.299999,19.400000,19.200001,19.200001,16.602276,138000
2016-08-04,19.400000,19.400000,19.200001,19.299999,16.688744,118000
2016-08-05,19.200001,19.400000,19.200001,19.400000,16.775215,355000
2016-08-08,19.299999,19.350000,19.200001,19.250000,16.645510,295000
2016-08-09,19.200001,19.299999,19.200001,19.299999,16.688744,82000
2016-08-10,19.299999,19.350000,19.250000,19.299999,16.688744,214000
2016-08-11,19.250000,19.299999,19.250000,19.299999,16.688744,55000
2016-08-12,19.250000,19.299999,19.250000,19.250000,16.645510,187000
2016-08-15,19.250000,19.299999,19.250000,19.250000,16.645510,109000
2016-08-16,19.250000,19.299999,19.200001,19.250000,16.645510,133000
2016-08-17,19.250000,19.299999,19.200001,19.299999,16.688744,196000
2016-08-18,19.299999,19.299999,19.250000,19.299999,16.688744,54000
2016-08-19,19.299999,19.299999,19.200001,19.200001,16.602276,133000
2016-08-22,19.299999,19.299999,19.100000,19.200001,16.602276,154000
2016-08-23,19.100000,19.200001,19.000000,19.100000,16.515804,94000
2016-08-24,19.100000,19.150000,19.000000,19.100000,16.515804,102000
2016-08-25,19.000000,19.150000,19.000000,19.100000,16.515804,201000
2016-08-26,19.000000,19.100000,18.900000,19.000000,16.429335,218000
2016-08-29,18.950001,19.200001,18.850000,19.000000,16.429335,338000
2016-08-30,18.850000,19.000000,18.799999,18.950001,16.386099,240000
2016-08-31,18.950001,18.950001,18.750000,18.850000,16.299629,301000
2016-09-01,18.850000,18.850000,18.750000,18.799999,16.256393,114000
2016-09-02,18.799999,18.850000,18.750000,18.850000,16.299629,138000
2016-09-05,18.799999,18.850000,18.799999,18.799999,16.256393,78000
2016-09-06,18.900000,18.900000,18.799999,18.799999,16.256393,140000
2016-09-07,18.850000,18.900000,18.799999,18.900000,16.342863,99000
2016-09-08,18.900000,18.900000,18.799999,18.799999,16.256393,94000
2016-09-09,18.799999,18.900000,18.799999,18.850000,16.299629,127000
2016-09-10,null,null,null,null,null,null
2016-09-12,18.700001,18.850000,18.700001,18.700001,16.169924,110000
2016-09-13,18.850000,18.850000,18.650000,18.700001,16.169924,83000
2016-09-14,18.650000,18.700001,18.600000,18.650000,16.126688,108000
2016-09-19,18.600000,18.799999,18.549999,18.600000,16.083452,71000
2016-09-20,18.850000,18.850000,18.700001,18.750000,16.213158,36000
2016-09-21,18.799999,19.000000,18.600000,18.950001,16.386099,127000
2016-09-22,18.950001,18.950001,18.700001,18.799999,16.256393,41000
2016-09-23,18.799999,18.900000,18.750000,18.900000,16.342863,57000
2016-09-26,18.750000,18.799999,18.750000,18.750000,16.213158,25000
2016-09-27,18.750000,18.750000,18.750000,18.750000,16.213158,0
2016-09-28,18.750000,18.750000,18.750000,18.750000,16.213158,0
2016-09-29,18.799999,18.900000,18.700001,18.900000,16.342863,101000
2016-09-30,18.799999,18.900000,18.650000,18.750000,16.213158,54000
2016-10-03,18.750000,18.900000,18.600000,18.750000,16.213158,139000
2016-10-04,18.700001,18.900000,18.650000,18.850000,16.299629,15000
2016-10-05,18.900000,18.900000,18.700001,18.850000,16.299629,31000
2016-10-06,18.700001,18.799999,18.700001,18.750000,16.213158,66000
2016-10-07,18.750000,18.750000,18.650000,18.700001,16.169924,39000
2016-10-11,18.650000,18.700001,18.500000,18.600000,16.083452,135000
2016-10-12,18.600000,18.600000,18.500000,18.549999,16.040216,86000
2016-10-13,18.350000,18.549999,18.350000,18.549999,16.040216,87000
2016-10-14,18.500000,18.549999,18.450001,18.500000,15.996984,77000
2016-10-17,18.500000,18.500000,18.299999,18.500000,15.996984,150000
2016-10-18,18.500000,18.549999,18.350000,18.549999,16.040216,118000
2016-10-19,18.600000,18.600000,18.400000,18.600000,16.083452,40000
2016-10-20,18.600000,18.600000,18.350000,18.549999,16.040216,91000
2016-10-21,18.400000,18.600000,18.350000,18.549999,16.040216,71000
2016-10-24,18.450001,18.600000,18.450001,18.600000,16.083452,46000
2016-10-25,18.450001,18.600000,18.450001,18.600000,16.083452,64000
2016-10-26,18.500000,18.650000,18.400000,18.600000,16.083452,44000
2016-10-27,18.600000,18.600000,18.400000,18.549999,16.040216,66000
2016-10-28,18.400000,18.500000,18.400000,18.500000,15.996984,30000
2016-10-31,18.500000,18.500000,18.450001,18.500000,15.996984,33000
2016-11-01,18.450001,18.549999,18.400000,18.549999,16.040216,42000
2016-11-02,18.450001,18.500000,18.350000,18.500000,15.996984,44000
2016-11-03,18.350000,18.400000,18.299999,18.350000,15.867277,86000
2016-11-04,18.400000,18.450001,18.400000,18.400000,15.910512,23000
2016-11-07,18.400000,18.500000,18.299999,18.500000,15.996984,48000
2016-11-08,18.500000,18.500000,18.299999,18.350000,15.867277,21000
2016-11-09,18.500000,18.549999,18.250000,18.400000,15.910512,133000
2016-11-10,18.400000,18.500000,18.299999,18.450001,15.953749,44000
2016-11-11,18.450001,18.549999,18.400000,18.500000,15.996984,108000
2016-11-14,18.500000,18.600000,18.450001,18.500000,15.996984,69000
2016-11-15,18.500000,18.600000,18.500000,18.500000,15.996984,107000
2016-11-16,18.650000,18.700001,18.549999,18.700001,16.169924,73000
2016-11-17,18.700001,18.750000,18.600000,18.600000,16.083452,62000
2016-11-18,18.700001,18.799999,18.600000,18.700001,16.169924,169000
2016-11-21,18.750000,18.750000,18.600000,18.700001,16.169924,21000
2016-11-22,18.600000,18.700001,18.600000,18.600000,16.083452,73000
2016-11-23,18.600000,18.700001,18.549999,18.549999,16.040216,83000
2016-11-24,18.650000,18.950001,18.650000,18.900000,16.342863,154000
2016-11-25,18.950001,20.150000,18.950001,19.500000,16.861685,1158000
2016-11-28,19.700001,19.950001,19.500000,19.500000,16.861685,604000
2016-11-29,19.500000,19.500000,19.200001,19.250000,16.645510,300000
2016-11-30,19.200001,20.299999,19.200001,20.299999,17.553446,316000
2016-12-01,19.799999,19.850000,19.700001,19.799999,17.121096,304000
2016-12-02,19.799999,19.850000,19.600000,19.850000,17.164331,196000
2016-12-05,19.900000,19.900000,19.600000,19.600000,16.948156,91000
2016-12-06,19.650000,19.650000,19.450001,19.500000,16.861685,79000
2016-12-07,19.600000,19.600000,19.500000,19.600000,16.948156,87000
2016-12-08,19.500000,19.900000,19.500000,19.700001,17.034628,241000
2016-12-09,19.700001,19.850000,19.650000,19.650000,16.991390,131000
2016-12-12,19.700001,19.700001,19.600000,19.700001,17.034628,86000
2016-12-13,19.700001,19.700001,19.500000,19.600000,16.948156,86000
2016-12-14,19.650000,19.650000,19.250000,19.400000,16.775215,127000
2016-12-15,19.400000,19.600000,19.400000,19.500000,16.861685,88000
2016-12-16,19.650000,19.650000,19.400000,19.400000,16.775215,32000
2016-12-19,19.400000,19.400000,19.299999,19.299999,16.688744,35000
2016-12-20,19.500000,19.500000,19.299999,19.299999,16.688744,69000
2016-12-21,19.299999,19.400000,19.200001,19.200001,16.602276,53000
2016-12-22,19.299999,19.299999,19.100000,19.100000,16.515804,75000
2016-12-23,19.100000,19.200001,19.100000,19.200001,16.602276,32000
2016-12-26,19.200001,19.350000,19.200001,19.350000,16.731981,51000
2016-12-27,19.350000,19.350000,19.200001,19.299999,16.688744,83000
2016-12-28,19.200001,19.299999,19.100000,19.200001,16.602276,48000
2016-12-29,19.200001,19.299999,19.000000,19.100000,16.515804,32000
2016-12-30,19.049999,19.299999,19.049999,19.299999,16.688744,37000
2017-01-03,19.150000,19.350000,19.150000,19.299999,16.688744,69000
2017-01-04,19.150000,19.299999,19.150000,19.299999,16.688744,45000
2017-01-05,19.200001,19.299999,19.200001,19.299999,16.688744,68000
2017-01-06,19.299999,19.350000,19.200001,19.299999,16.688744,56000
2017-01-09,19.350000,19.350000,19.250000,19.350000,16.731981,68000
2017-01-10,19.299999,19.350000,19.150000,19.350000,16.731981,52000
2017-01-11,19.299999,19.299999,19.150000,19.250000,16.645510,46000
2017-01-12,19.200001,19.200001,19.100000,19.150000,16.559040,147000
2017-01-13,19.100000,19.150000,19.049999,19.150000,16.559040,135000
2017-01-16,19.200001,19.200001,18.450001,18.600000,16.083452,1672000
2017-01-17,18.600000,18.750000,18.549999,18.700001,16.169924,102000
2017-01-18,18.700001,18.799999,18.600000,18.750000,16.213158,126000
