Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,46.191399,46.789299,46.191399,46.789299,39.606251,45154
2017-04-26,47.237801,47.686199,46.938801,47.237801,39.985901,78267
2017-04-27,47.237801,48.284199,47.237801,47.985199,40.618557,96998
2017-04-28,47.985199,47.985199,46.938801,47.237801,39.985901,111715
2017-05-02,47.088299,47.835701,46.789299,46.789299,39.606251,68233
2017-05-03,46.639801,46.938801,46.490398,46.639801,39.479702,42478
2017-05-04,46.639801,46.789299,46.340900,46.490398,39.353237,68233
2017-05-05,46.490398,46.490398,46.041901,46.041901,38.973591,82281
2017-05-08,46.041901,46.041901,45.145000,45.145000,38.214382,115729
2017-05-09,45.294498,45.443901,44.248100,44.248100,37.455173,155532
2017-05-10,44.547001,45.294498,44.397499,45.294498,38.340931,80943
2017-05-11,45.145000,45.294498,44.397499,44.547001,37.708187,50840
2017-05-12,44.547001,44.696499,44.397499,44.696499,37.834736,27092
2017-05-15,44.696499,45.443901,44.696499,45.145000,38.214382,52178
2017-05-16,45.145000,45.593399,44.696499,44.696499,37.834736,47830
2017-05-17,44.846001,44.846001,44.248100,44.547001,37.708187,52513
2017-05-18,44.248100,45.145000,44.248100,44.846001,37.961285,37461
2017-05-19,44.846001,44.995499,44.547001,44.696499,37.834736,61209
2017-05-22,44.696499,45.145000,44.547001,45.145000,38.214382,43482
2017-05-23,44.995499,45.443901,44.696499,44.846001,37.961285,59871
2017-05-24,44.846001,46.639801,44.846001,46.041901,38.973591,184631
2017-05-25,46.490398,46.490398,45.742901,45.892399,38.847042,62547
2017-05-26,45.892399,46.191399,45.443901,45.892399,38.847042,80609
2017-05-31,45.892399,45.892399,45.443901,45.443901,38.467396,66226
2017-06-01,45.593399,45.742901,45.294498,45.593399,38.593945,32109
2017-06-02,45.742901,46.191399,45.294498,45.742901,38.720493,61209
2017-06-03,null,null,null,null,null,null
2017-06-05,46.340900,46.490398,45.593399,46.191399,39.100140,119408
2017-06-06,46.191399,47.237801,46.191399,46.639801,39.479702,95660
2017-06-07,46.639801,46.789299,45.892399,46.340900,39.226688,85960
2017-06-08,46.340900,46.340900,45.742901,46.340900,39.226688,54854
2017-06-09,46.041901,46.191399,45.145000,45.294498,38.340931,122753
2017-06-12,45.294498,45.443901,44.846001,45.294498,38.340931,104691
2017-06-13,45.294498,45.294498,44.995499,45.294498,38.340931,91312
2017-06-14,46.191399,49.779099,46.041901,49.779099,42.137058,763278
2017-06-15,52.320301,54.712101,51.722401,54.712101,46.312752,9728627
2017-06-16,54.562599,57.253399,54.114201,57.253399,48.463913,5913236
2017-06-19,57.402901,58.150299,56.207001,56.356499,47.704704,3848169
2017-06-20,56.506001,56.954399,54.712101,55.310101,46.818947,2064063
2017-06-21,55.609001,58.150299,55.459599,55.908001,47.325058,4223119
2017-06-22,55.609001,56.057499,54.263699,55.011101,46.565849,1344267
2017-06-23,55.160599,55.609001,54.413101,54.562599,46.186203,544195
2017-06-26,54.861599,54.861599,51.871899,52.320301,44.288139,1243923
2017-06-27,52.768799,53.815201,52.619301,53.217300,45.047432,744882
2017-06-28,53.665699,53.815201,52.320301,52.320301,44.288139,575971
2017-06-29,52.619301,53.217300,50.974998,51.722401,43.782028,508072
2017-06-30,51.273899,52.170799,51.124401,52.170799,44.161587,263568
2017-07-03,52.320301,52.619301,51.124401,51.572899,43.655476,280961
2017-07-04,52.021400,53.067799,51.871899,52.469799,44.414684,329126
2017-07-05,53.067799,57.701900,52.768799,57.701900,48.843559,2139655
2017-07-06,59.794701,60.243099,56.207001,56.207001,47.578156,9466396
2017-07-07,55.459599,55.908001,54.413101,54.562599,46.186203,1139901
2017-07-10,54.562599,55.160599,53.815201,55.011101,46.565849,547874
2017-07-11,55.160599,55.310101,54.114201,54.114201,45.806641,450876
2017-07-12,54.114201,54.861599,53.964699,54.263699,45.933189,363577
2017-07-13,55.011101,59.645199,54.562599,56.954399,48.210815,3757525
2017-07-14,56.954399,58.150299,55.459599,58.000801,49.096573,1151607
2017-07-17,58.598801,58.598801,56.804901,57.253399,48.463913,762944
2017-07-18,57.552399,60.542099,57.552399,58.748299,49.729317,2754426
2017-07-19,59.346199,60.542099,58.449299,58.598801,49.602768,1203786
2017-07-20,58.897701,59.645199,57.253399,57.402901,48.590462,820809
2017-07-21,57.701900,58.449299,56.954399,57.701900,48.843559,400035
2017-07-24,57.851299,58.449299,57.103901,57.253399,48.463913,402377
2017-07-25,57.402901,58.000801,57.103901,57.552399,48.717010,332805
2017-07-26,58.598801,60.990601,57.402901,57.402901,48.590462,2130959
2017-07-27,57.701900,58.150299,56.655399,56.655399,47.957718,700062
2017-07-28,56.506001,58.299801,56.207001,56.954399,48.210815,734513
2017-07-31,57.402901,58.748299,57.253399,57.701900,48.843559,918476
2017-08-01,57.552399,59.495701,57.402901,58.748299,49.729317,1264995
2017-08-02,59.346199,64.578201,59.346199,64.129799,54.284653,5426571
2017-08-03,62.186501,63.083401,60.841099,60.990601,51.627384,2457744
2017-08-04,61.737999,61.887501,60.093601,60.990601,51.627384,903759
2017-08-07,61.588501,61.737999,60.392601,60.542099,51.247734,870311
2017-08-08,60.691601,61.139999,58.598801,58.897701,49.855782,1083039
2017-08-09,58.897701,59.645199,58.449299,58.897701,49.855782,542857
2017-08-10,58.897701,59.196701,55.459599,55.758499,47.198509,1063974
2017-08-11,55.609001,56.804901,54.712101,55.459599,46.945496,492017
2017-08-14,55.758499,56.356499,52.320301,52.320301,44.288139,782344
2017-08-15,53.964699,54.263699,53.067799,53.964699,45.680092,346184
2017-08-16,53.964699,54.861599,53.516201,54.712101,46.312752,255206
2017-08-17,54.861599,55.758499,54.712101,55.310101,46.818947,342839
2017-08-18,55.160599,55.160599,54.413101,55.011101,46.565849,178945
2017-08-21,54.413101,55.758499,54.413101,55.011101,46.565849,248150
2017-08-22,55.160599,56.954399,55.011101,56.954399,48.210815,1028930
2017-08-23,57.402901,58.000801,56.804901,56.804901,48.084267,501675
2017-08-24,57.253399,59.047199,56.954399,58.000801,49.096573,811814
2017-08-25,58.598801,58.897701,57.253399,58.449299,49.476219,596137
2017-08-28,60.990601,63.232899,60.691601,61.139999,51.753845,2473118
2017-08-29,61.139999,62.036999,59.944199,62.036999,52.513138,769716
2017-08-30,62.784401,63.830799,60.990601,60.990601,51.627384,1542941
2017-08-31,61.588501,61.887501,60.392601,60.841099,51.500832,535310
2017-09-01,61.588501,61.887501,60.392601,61.139999,51.753845,428618
2017-09-04,61.289501,62.186501,60.093601,60.392601,51.121189,765044
2017-09-05,60.841099,61.737999,60.542099,60.990601,51.627384,486186
2017-09-06,61.289501,66.970001,61.289501,66.970001,56.688831,6945413
2017-09-07,68.165901,69.361801,63.083401,63.382301,53.651913,4898862
2017-09-08,63.382301,64.578201,62.186501,63.830799,54.031555,1142173
2017-09-11,64.578201,65.026703,62.784401,63.083401,53.398899,684510
2017-09-12,63.382301,66.372101,62.784401,65.026703,55.043865,1427832
2017-09-13,65.475197,65.475197,63.232899,63.382301,53.651913,707147
2017-09-14,63.232899,63.980301,62.784401,63.531799,53.778458,470587
2017-09-15,64.877197,67.568001,63.531799,63.531799,53.778458,1279206
2017-09-18,64.129799,64.129799,63.083401,63.681301,53.905010,440563
2017-09-19,64.428703,64.578201,62.933899,63.083401,53.398899,486479
2017-09-20,63.083401,63.531799,62.036999,62.036999,52.513138,488427
2017-09-21,62.335899,63.681301,62.335899,62.634899,53.019249,352953
2017-09-22,63.681301,64.877197,62.933899,62.933899,53.272346,729362
2017-09-25,63.382301,63.531799,58.598801,59.495701,50.361977,1230812
2017-09-26,59.794701,60.542099,58.598801,58.897701,49.855782,434901
2017-09-27,59.047199,60.093601,59.047199,59.495701,50.361977,207195
2017-09-28,60.093601,60.093601,59.196701,59.346199,50.235428,157759
2017-09-29,59.495701,60.093601,58.897701,59.346199,50.235428,169075
2017-10-02,60.542099,61.887501,60.243099,60.990601,51.627384,333206
2017-10-03,61.737999,62.485401,61.139999,61.289501,51.880398,331368
2017-10-05,60.691601,62.036999,60.691601,61.588501,52.133495,222181
2017-10-06,61.588501,62.036999,60.542099,60.691601,51.374287,226224
2017-10-11,61.289501,61.588501,60.093601,60.243099,50.994637,168332
2017-10-12,60.542099,63.083401,60.542099,62.335899,52.766151,676718
2017-10-13,62.335899,62.933899,61.588501,62.036999,52.513138,344844
2017-10-16,62.335899,64.727699,62.335899,63.382301,53.651913,840993
2017-10-17,63.382301,63.681301,61.438999,61.438999,52.006943,446523
2017-10-18,62.036999,62.186501,60.691601,60.990601,51.627384,252764
2017-10-19,61.289501,62.036999,60.841099,60.990601,51.627384,202842
2017-10-20,60.990601,61.588501,60.392601,61.289501,51.880398,173254
2017-10-23,61.887501,61.887501,60.990601,60.990601,51.627384,236608
2017-10-24,61.588501,61.737999,60.841099,61.588501,52.133495,172706
2017-10-25,61.588501,63.980301,61.588501,62.335899,52.766151,547601
2017-10-26,63.083401,63.382301,61.737999,62.186501,52.639690,367204
2017-10-27,63.531799,64.578201,60.542099,60.841099,51.500832,947979
2017-10-30,60.990601,61.289501,57.552399,59.495701,50.361977,465154
2017-10-31,59.794701,59.794701,58.150299,58.598801,49.602768,397073
2017-11-01,59.346199,59.346199,58.598801,58.598801,49.602768,211917
2017-11-02,59.196701,59.196701,58.598801,58.748299,49.729317,148629
2017-11-03,58.748299,60.093601,58.748299,59.346199,50.235428,150264
2017-11-06,59.794701,60.243099,58.897701,58.897701,49.855782,135925
2017-11-07,58.299801,59.495701,58.299801,58.598801,49.602768,466673
2017-11-08,58.449299,58.897701,57.701900,57.851299,48.970024,274790
2017-11-09,57.851299,58.748299,55.459599,56.057499,47.451607,577142
2017-11-10,55.609001,56.655399,54.861599,56.655399,47.957718,232620
2017-11-13,56.655399,57.253399,55.011101,55.310101,46.818947,193025
2017-11-14,55.459599,56.057499,53.815201,54.114201,45.806641,267063
2017-11-15,55.011101,55.011101,53.815201,53.964699,45.680092,177627
2017-11-16,53.964699,54.263699,53.516201,53.815201,45.553543,163659
2017-11-17,54.114201,54.861599,53.815201,53.964699,45.680092,423194
2017-11-20,53.964699,55.160599,53.516201,54.114201,45.806641,344712
2017-11-21,54.263699,55.160599,54.263699,54.712101,46.312752,166999
2017-11-22,55.160599,55.609001,54.562599,54.861599,46.439301,325982
2017-11-23,54.861599,55.310101,54.712101,55.011101,46.565849,171621
2017-11-24,55.310101,56.057499,55.011101,55.908001,47.325058,240100
2017-11-27,56.655399,56.655399,55.310101,55.459599,46.945496,176361
2017-11-28,55.609001,56.356499,55.310101,55.459599,46.945496,127603
2017-11-29,55.609001,56.207001,55.459599,55.609001,47.071960,74733
2017-11-30,55.609001,57.103901,55.609001,56.356499,47.704704,331762
2017-12-01,56.804901,56.804901,54.861599,55.459599,46.945496,179621
2017-12-04,55.908001,55.908001,54.562599,54.562599,46.186203,127523
2017-12-05,54.562599,54.861599,53.366699,53.366699,45.173897,205789
2017-12-06,53.366699,54.114201,52.619301,52.918301,44.794334,161689
2017-12-07,53.217300,53.516201,52.918301,53.067799,44.920883,120466
2017-12-08,53.516201,54.263699,53.217300,53.366699,45.173897,166891
2017-12-11,54.114201,54.413101,53.815201,54.263699,45.933189,111611
2017-12-12,54.861599,55.011101,53.366699,54.114201,45.806641,133181
2017-12-13,54.263699,54.861599,53.815201,54.263699,45.933189,115838
2017-12-14,54.413101,55.160599,54.263699,54.263699,45.933189,135753
2017-12-15,54.861599,54.861599,54.263699,54.562599,46.186203,54599
2017-12-18,54.861599,55.609001,54.861599,55.609001,47.071960,130573
2017-12-19,56.356499,56.356499,55.310101,55.459599,46.945496,149203
2017-12-20,55.609001,56.954399,55.459599,56.207001,47.578156,229333
2017-12-21,57.103901,58.897701,56.356499,56.356499,47.704704,1228656
2017-12-22,56.356499,56.954399,56.057499,56.655399,47.957718,136821
2017-12-25,56.655399,57.552399,56.506001,56.506001,47.831253,121892
2017-12-26,57.103901,57.103901,55.011101,55.908001,47.325058,154242
2017-12-27,55.160599,55.908001,55.160599,55.310101,46.818947,110062
2017-12-28,55.758499,55.908001,54.413101,55.011101,46.565849,145033
2017-12-29,55.011101,55.908001,55.011101,55.908001,47.325058,140496
2018-01-02,56.057499,57.253399,56.057499,56.954399,48.210815,198041
2018-01-03,57.103901,57.402901,56.804901,56.804901,48.084267,116236
2018-01-04,56.804901,58.299801,56.804901,57.552399,48.717010,424242
2018-01-05,57.253399,57.851299,56.804901,57.103901,48.337364,105379
2018-01-08,57.402901,59.196701,57.103901,57.253399,48.463913,1070734
2018-01-09,56.804901,56.804901,55.908001,56.207001,47.578156,217014
2018-01-10,56.057499,56.356499,55.310101,55.459599,46.945496,111995
2018-01-11,55.908001,55.908001,55.160599,55.459599,46.945496,75908
2018-01-12,55.011101,55.908001,55.011101,55.459599,46.945496,113859
2018-01-15,55.459599,55.459599,54.712101,54.861599,46.439301,159444
2018-01-16,54.861599,55.459599,54.562599,55.459599,46.945496,96537
2018-01-17,56.057499,56.057499,55.011101,55.160599,46.692398,111430
2018-01-18,55.609001,55.609001,55.160599,55.459599,46.945496,103703
2018-01-19,55.609001,56.506001,55.310101,55.459599,46.945496,296359
2018-01-22,55.609001,55.609001,55.011101,55.459599,46.945496,96624
2018-01-23,55.160599,55.459599,55.011101,55.011101,46.565849,105718
2018-01-24,55.011101,55.609001,54.861599,55.459599,46.945496,80090
2018-01-25,55.609001,55.609001,55.011101,55.011101,46.565849,83660
2018-01-26,55.310101,57.402901,55.011101,55.908001,47.325058,1282753
2018-01-29,55.310101,55.758499,55.011101,55.310101,46.818947,115438
2018-01-30,55.310101,55.310101,54.861599,55.011101,46.565849,140878
2018-01-31,54.712101,55.160599,54.413101,54.562599,46.186203,133668
2018-02-01,54.562599,54.712101,54.114201,54.114201,45.806641,157683
2018-02-02,54.114201,54.114201,53.815201,53.964699,45.680092,98384
2018-02-05,52.619301,52.918301,52.021400,52.768799,44.667786,176072
2018-02-06,51.423401,51.423401,47.536800,47.985199,40.618557,453463
2018-02-07,48.732700,49.629601,48.433701,48.732700,41.251305,182387
2018-02-08,48.583199,48.882099,48.134701,48.134701,40.745110,163583
2018-02-09,46.639801,46.789299,45.294498,46.639801,39.479702,225157
2018-02-12,46.938801,47.536800,46.639801,46.639801,39.479702,94751
2018-02-21,47.387299,48.134701,47.387299,48.134701,40.745110,108396
2018-02-22,48.433701,48.732700,47.985199,48.732700,41.251305,93791
2018-02-23,49.928501,50.227501,49.330601,49.330601,41.757416,104666
2018-02-26,49.629601,50.825500,47.686199,48.882099,41.377766,255927
2018-02-27,50.376999,50.675999,49.330601,49.779099,42.137058,177221
2018-03-01,49.779099,50.526501,49.181099,50.077999,42.390072,65518
2018-03-02,49.779099,49.779099,48.882099,49.480099,41.883961,66281
2018-03-05,49.480099,49.629601,48.284199,48.433701,40.998207,124927
2018-03-06,49.629601,50.227501,49.031601,49.181099,41.630863,233606
2018-03-07,49.181099,49.629601,48.583199,48.583199,41.124752,57955
2018-03-08,48.583199,49.031601,48.583199,48.882099,41.377766,34901
2018-03-09,49.031601,49.629601,48.882099,49.330601,41.757416,63746
2018-03-12,49.779099,50.227501,49.629601,49.779099,42.137058,93010
2018-03-13,49.779099,51.124401,49.480099,50.825500,43.022820,247538
2018-03-14,50.974998,51.572899,50.077999,50.974998,43.149364,192098
2018-03-15,51.273899,51.423401,50.974998,50.974998,43.149364,65995
2018-03-16,50.974998,50.974998,50.227501,50.376999,42.643169,48897
2018-03-19,50.227501,50.526501,50.077999,50.227501,42.516624,32344
2018-03-20,50.227501,50.526501,49.779099,50.227501,42.516624,63720
2018-03-21,50.227501,50.675999,49.330601,49.928501,42.263527,228592
2018-03-22,49.480099,49.928501,49.480099,49.480099,41.883961,59964
2018-03-23,48.732700,48.882099,48.433701,48.433701,40.998207,80453
2018-03-26,47.835701,48.732700,47.835701,48.284199,40.871655,51680
2018-03-27,48.583199,48.882099,48.284199,48.583199,41.124752,102672
2018-03-28,48.433701,48.882099,48.134701,48.134701,40.745110,57937
2018-03-29,48.583199,50.376999,48.583199,49.031601,41.504318,609739
2018-03-30,49.031601,49.181099,48.583199,48.732700,41.251305,42630
2018-04-02,49.330601,53.815201,48.882099,53.815201,45.553543,713034
2018-04-03,54.263699,57.253399,54.263699,54.712101,46.312752,2058979
2018-04-09,54.114201,54.263699,51.722401,52.021400,44.035126,562704
2018-04-10,52.021400,52.619301,51.124401,51.423401,43.528931,237553
2018-04-11,52.021400,52.469799,51.722401,52.320301,44.288139,114082
2018-04-12,52.320301,55.011101,52.320301,53.815201,45.553543,479837
2018-04-13,54.413101,55.758499,54.114201,54.114201,45.806641,267295
2018-04-16,55.310101,55.310101,53.366699,53.366699,45.173897,121247
2018-04-17,53.366699,53.815201,52.619301,52.768799,44.667786,118790
2018-04-18,52.918301,53.366699,52.021400,52.619301,44.541237,104624
2018-04-19,52.768799,53.516201,52.619301,52.918301,44.794334,87730
2018-04-20,52.918301,52.918301,51.722401,52.170799,44.161587,98706
2018-04-23,52.320301,52.320301,51.273899,51.273899,43.402378,126194
2018-04-24,51.273899,51.572899,49.928501,49.928501,42.263527,145648
2018-04-25,49.928501,49.928501,49.181099,49.928501,42.263527,59871
2018-04-26,50.227501,50.227501,48.882099,49.031601,41.504318,67597
2018-04-27,49.480099,49.779099,49.181099,49.779099,42.137058,35189
2018-04-30,50.227501,50.974998,49.330601,50.825500,43.022820,78677
2018-05-02,51.124401,51.423401,50.227501,50.526501,42.769722,45501
2018-05-03,50.526501,50.526501,49.779099,50.526501,42.769722,35120
2018-05-04,50.526501,50.526501,49.181099,49.629601,42.010513,87012
2018-05-07,49.928501,50.227501,49.181099,49.330601,41.757416,119849
2018-05-08,49.330601,50.077999,49.031601,49.629601,42.010513,77029
2018-05-09,49.181099,49.480099,49.031601,49.181099,41.630863,49991
2018-05-10,49.629601,50.376999,49.480099,50.227501,42.516624,215240
2018-05-11,50.227501,50.227501,49.330601,49.330601,41.757416,51534
2018-05-14,49.181099,49.480099,48.882099,49.031601,41.504318,68851
2018-05-15,48.882099,49.480099,48.433701,48.732700,41.251305,195553
2018-05-16,48.882099,48.882099,48.134701,48.284199,40.871655,86490
2018-05-17,48.433701,48.583199,48.134701,48.284199,40.871655,97752
2018-05-18,48.284199,48.732700,47.985199,48.134701,40.745110,74054
2018-05-21,48.732700,49.031601,48.284199,48.583199,41.124752,123451
2018-05-22,48.583199,49.181099,48.284199,48.732700,41.251305,59934
2018-05-23,48.433701,48.732700,48.433701,48.433701,40.998207,50952
2018-05-24,48.433701,50.077999,48.433701,49.181099,41.630863,135884
2018-05-25,49.181099,49.181099,48.583199,48.732700,41.251305,51257
2018-05-28,49.031601,50.227501,48.882099,50.077999,42.390072,107366
2018-05-29,50.077999,50.227501,49.629601,50.077999,42.390072,64980
2018-05-30,49.779099,49.928501,49.181099,49.480099,41.883961,132744
2018-05-31,49.480099,50.675999,48.882099,50.077999,42.390072,205417
2018-06-01,51.572899,51.572899,50.376999,50.675999,42.896267,163666
2018-06-04,50.974998,52.021400,50.227501,51.423401,43.528931,151910
2018-06-05,51.423401,52.320301,51.273899,51.273899,43.402378,152677
2018-06-06,51.273899,54.263699,51.273899,52.768799,44.667786,683419
2018-06-07,52.619301,54.114201,52.320301,52.768799,44.667786,373409
2018-06-08,53.516201,54.114201,52.768799,52.768799,44.667786,166991
2018-06-11,52.918301,53.815201,52.768799,52.918301,44.794334,89452
2018-06-12,53.217300,54.413101,52.768799,53.516201,45.300446,444001
2018-06-13,53.815201,53.815201,52.170799,52.170799,44.161587,200902
2018-06-14,52.170799,52.170799,51.572899,51.871899,43.908573,111144
2018-06-15,51.871899,52.170799,51.871899,51.871899,43.908573,25924
2018-06-19,51.871899,51.871899,50.227501,50.227501,42.516624,141904
2018-06-20,50.526501,50.526501,49.480099,49.928501,42.263527,70731
2018-06-21,50.077999,50.974998,49.629601,50.077999,42.390072,35137
2018-06-22,49.928501,50.077999,49.480099,49.629601,42.010513,36233
2018-06-25,49.629601,51.423401,49.330601,50.376999,42.643169,106106
2018-06-26,50.675999,50.675999,49.181099,49.330601,41.757416,105499
2018-06-27,50.077999,50.077999,49.330601,49.629601,42.010513,27259
2018-06-28,49.330601,49.629601,48.732700,49.031601,41.504318,66076
2018-06-29,49.330601,49.629601,48.882099,49.181099,41.630863,71354
2018-07-02,49.330601,49.779099,49.181099,49.629601,42.010513,40255
2018-07-03,49.629601,49.629601,48.433701,48.732700,41.251305,94898
2018-07-04,48.882099,48.882099,48.433701,48.583199,41.124752,39312
2018-07-05,48.284199,48.433701,47.536800,47.536800,40.238998,107494
2018-07-06,47.536800,47.835701,46.191399,46.639801,39.479702,104083
2018-07-09,46.639801,46.789299,45.742901,46.041901,38.973591,73438
2018-07-10,46.340900,47.835701,46.340900,46.789299,39.606251,36169
2018-07-11,46.639801,46.639801,46.340900,46.490398,39.353237,43683
2018-07-12,46.340900,47.088299,46.340900,46.938801,39.732800,42488
2018-07-13,47.088299,47.237801,46.789299,46.938801,39.732800,80850
2018-07-16,47.088299,47.686199,46.938801,46.938801,39.732800,23483
2018-07-17,46.938801,47.088299,46.789299,46.789299,39.606251,34156
2018-07-18,47.237801,47.237801,46.789299,47.237801,39.985901,51279
2018-07-19,47.835701,47.985199,46.789299,46.938801,39.732800,42182
2018-07-20,47.536800,47.536800,46.490398,46.639801,39.479702,175282
2018-07-23,46.639801,46.938801,46.191399,46.340900,39.226688,51863
2018-07-24,46.191399,46.639801,46.191399,46.340900,39.226688,35777
2018-07-25,46.340900,46.639801,46.191399,46.340900,39.226688,51239
2018-07-26,46.340900,46.938801,46.340900,46.639801,39.479702,33996
2018-07-27,46.340900,46.490398,45.892399,46.340900,39.226688,108874
2018-07-30,46.490398,46.938801,45.892399,46.041901,38.973591,126867
2018-07-31,46.041901,46.340900,45.892399,46.041901,38.973591,35296
2018-08-01,46.340900,47.237801,46.041901,46.938801,39.732800,152959
2018-08-02,46.938801,46.938801,45.742901,45.892399,38.847042,89760
2018-08-03,45.892399,46.191399,45.892399,45.892399,38.847042,45515
2018-08-06,46.340900,46.639801,46.191399,46.191399,39.100140,22196
2018-08-07,46.041901,46.639801,45.892399,45.892399,38.847042,51352
2018-08-08,46.191399,46.191399,45.892399,45.892399,38.847042,30942
2018-08-09,45.892399,46.191399,45.742901,45.892399,38.847042,50237
2018-08-10,45.892399,46.191399,45.593399,45.593399,38.593945,60885
2018-08-13,45.294498,45.294498,42.902699,43.351101,36.695881,206039
2018-08-14,44.098598,44.098598,43.052200,43.351101,36.695881,46957
2018-08-15,43.500599,43.500599,41.407799,41.856300,35.430561,173382
2018-08-16,41.856300,42.005798,41.258301,41.856300,35.430561,83423
2018-08-17,42.005798,42.603699,41.706799,42.304699,35.810123,67079
2018-08-20,42.155201,42.155201,41.108799,41.258301,34.924366,91662
2018-08-21,41.706799,42.005798,41.407799,41.557301,35.177464,86818
2018-08-22,41.856300,42.155201,41.706799,42.005798,35.557110,62609
2018-08-23,42.304699,42.304699,41.856300,42.005798,35.557110,27227
2018-08-24,42.155201,42.155201,41.706799,41.706799,35.304012,41491
2018-08-27,42.005798,42.155201,41.856300,42.005798,35.557110,47345
2018-08-28,42.304699,42.603699,42.005798,42.454201,35.936672,63186
2018-08-29,42.454201,43.201599,42.454201,42.753201,36.189770,45434
2018-08-30,43.052200,43.052200,42.753201,42.753201,36.189770,19533
2018-08-31,42.753201,43.351101,42.753201,43.351101,36.695881,28155
2018-09-03,43.351101,43.351101,42.454201,42.753201,36.189770,36194
2018-09-04,42.753201,43.351101,42.603699,42.902699,36.316319,47596
2018-09-05,43.052200,43.052200,42.603699,42.603699,36.063221,21138
2018-09-06,42.603699,42.902699,42.155201,42.603699,36.063221,38603
2018-09-07,43.500599,46.789299,43.500599,46.789299,39.606251,629618
2018-09-10,48.433701,49.629601,44.846001,45.294498,38.340931,2215394
2018-09-11,44.397499,46.191399,43.949100,46.041901,38.973591,340998
2018-09-12,46.191399,46.340900,44.696499,44.995499,38.087833,172270
2018-09-13,44.995499,47.088299,44.846001,46.340900,39.226688,340629
2018-09-14,46.789299,47.237801,45.892399,45.892399,38.847042,155394
2018-09-17,45.892399,46.340900,45.443901,45.443901,38.467396,87299
2018-09-18,45.145000,45.294498,44.248100,44.547001,37.708187,161542
2018-09-19,44.846001,45.294498,44.846001,44.995499,38.087833,77363
2018-09-20,44.846001,47.835701,44.696499,46.041901,38.973591,343693
2018-09-21,46.340900,46.340900,45.593399,45.742901,38.720493,82806
2018-09-25,45.742901,46.191399,45.593399,45.593399,38.593945,55089
2018-09-26,46.041901,46.191399,45.593399,45.593399,38.593945,52312
2018-09-27,45.593399,45.742901,45.294498,45.443901,38.467396,40314
2018-09-28,45.593399,46.938801,45.593399,46.191399,39.100140,189332
2018-10-01,46.340900,47.237801,46.041901,46.789299,39.606251,95785
2018-10-02,46.789299,46.789299,46.041901,46.490398,39.353237,59871
2018-10-03,46.191399,46.340900,46.041901,46.041901,38.973591,39669
2018-10-04,46.041901,46.041901,44.696499,45.145000,38.214382,122986
2018-10-05,45.145000,45.145000,42.902699,43.500599,36.822430,115233
2018-10-08,43.500599,43.650101,43.052200,43.201599,36.569332,65903
2018-10-09,43.351101,43.351101,41.856300,42.454201,35.936672,61211
2018-10-11,41.407799,41.407799,38.268600,38.268600,32.393642,356686
2018-10-12,36.923199,38.119099,36.175800,37.222198,31.507883,164995
2018-10-15,37.222198,37.222198,36.474701,36.773701,31.128237,84317
2018-10-16,36.325298,37.371700,35.876801,36.325298,30.748674,132797
2018-10-17,36.923199,37.521198,36.325298,36.773701,31.128237,128196
2018-10-18,36.773701,37.072701,35.876801,35.876801,30.369028,82629
2018-10-19,35.129398,35.129398,33.933498,34.381901,29.103624,209767
2018-10-22,34.232399,35.278900,33.784000,35.129398,29.736366,87999
2018-10-23,34.531399,34.979900,34.083000,34.232399,28.977074,85995
2018-10-24,34.083000,34.680901,34.083000,34.680901,29.356722,91698
2018-10-25,33.186001,34.083000,32.887100,33.335499,28.217865,130446
2018-10-26,33.485001,33.634499,32.139599,32.438599,27.458656,136177
2018-10-29,32.887100,33.933498,32.588100,32.588100,27.585207,68329
2018-10-30,33.335499,33.335499,32.737598,33.186001,28.091318,66247
2018-10-31,33.933498,36.175800,33.933498,34.680901,29.356722,185727
2018-11-01,34.830399,35.577801,34.531399,34.979900,29.609819,157037
2018-11-02,35.129398,36.624199,35.129398,36.026299,30.495577,233161
2018-11-05,36.026299,37.072701,35.577801,36.474701,30.875139,362695
2018-11-06,36.474701,36.773701,36.026299,36.175800,30.622126,73419
2018-11-07,36.325298,36.624199,35.876801,36.026299,30.495577,71557
2018-11-08,36.325298,37.072701,36.175800,36.325298,30.748674,112006
2018-11-09,36.325298,36.325298,35.577801,35.727299,30.242477,42480
2018-11-12,35.727299,36.325298,35.428299,35.577801,30.115931,177324
2018-11-13,34.979900,34.979900,34.381901,34.979900,29.609819,57325
2018-11-14,35.129398,35.577801,34.979900,35.278900,29.862917,49632
2018-11-15,35.577801,35.876801,35.278900,35.727299,30.242477,68309
2018-11-16,35.727299,36.175800,35.577801,36.026299,30.495577,39552
2018-11-19,36.474701,37.222198,36.325298,36.773701,31.128237,93661
2018-11-20,36.773701,36.773701,36.175800,36.325298,30.748674,28435
2018-11-21,36.026299,36.773701,36.026299,36.474701,30.875139,22786
2018-11-22,36.624199,37.072701,36.624199,36.624199,31.001688,26121
2018-11-23,36.773701,36.773701,36.026299,36.175800,30.622126,33237
2018-11-26,36.325298,37.222198,36.325298,36.474701,30.875139,81315
2018-11-27,36.624199,36.773701,36.474701,36.773701,31.128237,50593
2018-11-28,36.923199,38.866501,36.773701,38.119099,32.267090,464286
2018-11-29,37.969601,38.418098,37.820099,37.969601,32.140545,158877
