Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,6.880060,6.880060,6.760000,6.769240,6.499310,476449
2017-02-17,6.796940,6.796940,6.732300,6.732300,6.463843,238224
2017-02-18,null,null,null,null,null,null
2017-02-20,6.621480,6.787710,6.612240,6.704590,6.437239,256633
2017-02-21,6.723060,6.769240,6.723060,6.723060,6.454972,137520
2017-02-22,6.778470,6.778470,6.695360,6.741530,6.472706,145100
2017-02-23,6.769240,6.907760,6.704590,6.870820,6.596840,475366
2017-02-24,6.787710,6.870820,6.787710,6.833880,6.561373,180834
2017-03-01,6.787710,6.972400,6.723060,6.972400,6.694370,753656
2017-03-02,6.990870,7.046290,6.833880,6.843120,6.570245,1040609
2017-03-03,6.833880,6.926230,6.806180,6.806180,6.534778,133189
2017-03-06,6.852350,6.861590,6.815410,6.824650,6.552511,153763
2017-03-07,6.907760,6.907760,6.824650,6.833880,6.561373,46562
2017-03-08,6.833880,6.917000,6.815410,6.917000,6.641179,239307
2017-03-09,6.796940,6.981640,6.796940,6.843120,6.570245,223065
2017-03-10,6.898530,6.898530,6.787710,6.852350,6.579107,426638
2017-03-13,6.898530,6.898530,6.815410,6.852350,6.579107,133189
2017-03-14,6.852350,6.926230,6.843120,6.861590,6.587978,218733
2017-03-15,6.815410,6.963170,6.815410,6.917000,6.641179,182999
2017-03-16,6.944700,6.972400,6.861590,6.917000,6.641179,291283
2017-03-17,6.926230,7.009350,6.926230,6.935460,6.658903,600976
2017-03-20,6.935460,6.972400,6.935460,6.953940,6.676646,107201
2017-03-21,6.926230,7.000110,6.917000,6.926230,6.650041,246887
2017-03-22,6.917000,7.073990,6.898530,6.944700,6.667774,607473
2017-03-23,6.972400,6.981640,6.917000,6.953940,6.676646,331349
2017-03-24,6.963170,6.981640,6.917000,6.917000,6.641179,298863
2017-03-27,6.917000,7.064750,6.917000,6.935460,6.658903,362751
2017-03-28,6.880060,6.880060,6.538360,6.603010,6.339709,1390366
2017-03-29,6.603010,6.704590,6.603010,6.649180,6.384038,164591
2017-03-30,6.612240,6.667650,6.612240,6.649180,6.384038,193828
2017-03-31,6.630710,6.787710,6.630710,6.704590,6.437239,249053
2017-04-05,6.815410,6.815410,6.695360,6.695360,6.428377,102869
2017-04-06,6.658420,6.695360,6.649180,6.667650,6.401772,137520
2017-04-07,6.760000,6.760000,6.621480,6.676890,6.410643,127775
2017-04-10,6.639950,6.824650,6.612240,6.713830,6.446110,332431
2017-04-11,6.695360,6.732300,6.621480,6.713830,6.446110,178668
2017-04-12,6.713830,6.760000,6.612240,6.713830,6.446110,221982
2017-04-13,6.649180,6.907760,6.649180,6.861590,6.587978,454792
2017-04-14,6.833880,6.833880,6.676890,6.741530,6.472706,148349
2017-04-17,6.612240,6.686120,6.603010,6.630710,6.366305,170005
2017-04-18,6.649180,6.732300,6.649180,6.686120,6.419505,185165
2017-04-19,6.704590,6.704590,6.649180,6.686120,6.419505,226313
2017-04-20,6.695360,6.741530,6.649180,6.695360,6.428377,145100
2017-04-21,6.741530,6.815410,6.676890,6.787710,6.517045,335680
2017-04-24,6.750770,6.843120,6.713830,6.741530,6.472706,135355
2017-04-25,6.769240,6.769240,6.713830,6.732300,6.463843,46562
2017-04-26,6.732300,6.769240,6.630710,6.750770,6.481577,116946
2017-04-27,6.658420,6.732300,6.658420,6.658420,6.392910,85544
2017-04-28,6.658420,6.686120,6.630710,6.686120,6.419505,54142
2017-05-02,6.713830,6.713830,6.612240,6.667650,6.401772,72550
2017-05-03,6.649180,6.741530,6.612240,6.676890,6.410643,241473
2017-05-04,6.630710,6.658420,6.603010,6.621480,6.357443,123443
2017-05-05,6.593770,6.639950,6.584540,6.584540,6.321976,79047
2017-05-08,6.566070,6.639950,6.538360,6.603010,6.339709,142934
2017-05-09,6.575300,6.658420,6.547600,6.566070,6.304242,372496
2017-05-10,6.649180,6.649180,6.566070,6.649180,6.384038,105035
2017-05-11,6.566070,6.713830,6.566070,6.649180,6.384038,174337
2017-05-12,6.676890,6.676890,6.603010,6.667650,6.401772,53059
2017-05-15,6.686120,6.686120,6.593770,6.630710,6.366305,358420
2017-05-16,6.639950,6.667650,6.593770,6.593770,6.330838,68218
2017-05-17,6.593770,6.639950,6.575300,6.630710,6.366305,15159
2017-05-18,6.686120,6.686120,6.575300,6.630710,6.366305,547917
2017-05-19,6.603010,6.676890,6.603010,6.649180,6.384038,54142
2017-05-22,6.686120,6.806180,6.575300,6.630710,6.366305,1486739
2017-05-23,6.649180,6.695360,6.621480,6.621480,6.357443,203573
2017-05-24,6.630710,6.695360,6.630710,6.630710,6.366305,237141
2017-05-25,6.658420,6.723060,6.639950,6.695360,6.428377,322686
2017-05-26,6.695360,6.741530,6.649180,6.695360,6.428377,154846
2017-05-31,6.741530,6.796940,6.639950,6.713830,6.446110,254467
2017-06-01,6.658420,6.723060,6.612240,6.630710,6.366305,245804
2017-06-02,6.630710,6.676890,6.603010,6.676890,6.410643,171088
2017-06-03,null,null,null,null,null,null
2017-06-05,6.639950,6.686120,6.621480,6.649180,6.384038,176502
2017-06-06,6.612240,6.741530,6.603010,6.676890,6.410643,327017
2017-06-07,6.695360,6.870820,6.658420,6.787710,6.517045,502437
2017-06-08,6.796940,6.796940,6.667650,6.667650,6.401772,399567
2017-06-09,6.658420,6.778470,6.630710,6.630710,6.366305,309692
2017-06-12,6.630710,6.639950,6.593770,6.639950,6.375176,147266
2017-06-13,6.612240,6.649180,6.584540,6.649180,6.384038,182999
2017-06-14,6.612240,6.630710,6.584540,6.584540,6.321976,330266
2017-06-15,6.584540,6.649180,6.556830,6.584540,6.321976,149431
2017-06-16,6.621480,6.621480,6.529130,6.566070,6.304242,986467
2017-06-19,6.547600,6.741530,6.547600,6.547600,6.286509,295615
2017-06-20,6.603010,6.676890,6.529130,6.538360,6.277637,346508
2017-06-21,6.556830,6.575300,6.529130,6.575300,6.313105,188414
2017-06-22,6.612240,6.612240,6.538360,6.575300,6.313105,333514
2017-06-23,6.575300,6.686120,6.538360,6.547600,6.286509,340011
2017-06-26,6.593770,6.630710,6.519890,6.575300,6.313105,804550
2017-06-27,6.538360,6.639950,6.529130,6.566070,6.304242,485112
2017-06-28,6.529130,6.593770,6.529130,6.593770,6.330838,76881
2017-06-29,6.538360,6.658420,6.529130,6.593770,6.330838,365999
2017-06-30,6.547600,6.575300,6.519890,6.575300,6.313105,97455
2017-07-03,6.575300,6.575300,6.538360,6.538360,6.277637,97455
2017-07-04,6.547600,6.732300,6.547600,6.547600,6.286509,1260425
2017-07-05,6.556830,6.584540,6.547600,6.547600,6.286509,40065
2017-07-06,6.630710,6.630710,6.501420,6.529130,6.268775,688686
2017-07-07,6.529130,6.603010,6.501420,6.538360,6.277637,195994
2017-07-10,6.593770,6.649180,6.538360,6.603010,6.339709,275041
2017-07-11,6.612240,6.639950,6.556830,6.575300,6.313105,162426
2017-07-12,6.575300,6.621480,6.556830,6.556830,6.295371,240390
2017-07-13,6.603010,6.603010,6.556830,6.556830,6.295371,135355
2017-07-14,6.547600,6.612240,6.538360,6.603010,6.339709,124526
2017-07-17,6.556830,6.612240,6.556830,6.612240,6.348571,118029
2017-07-18,6.566070,6.603010,6.556830,6.556830,6.295371,267461
2017-07-19,6.556830,6.566070,6.501420,6.538360,6.277637,474283
2017-07-20,6.556830,6.556830,6.492190,6.501420,6.242170,303195
2017-07-21,6.482950,6.566070,6.482950,6.538360,6.277637,116946
2017-07-24,6.538360,6.593770,6.538360,6.556830,6.295371,158094
2017-07-25,6.566070,6.603010,6.538360,6.566070,6.304242,349757
2017-07-26,6.566070,6.584540,6.529130,6.529130,6.268775,118029
2017-07-27,6.538360,6.612240,6.473720,6.529130,6.268775,600976
2017-07-28,6.538360,6.538360,6.473720,6.473720,6.215575,181917
2017-07-31,6.473720,6.547600,6.464480,6.510660,6.251042,167840
2017-08-01,6.510660,6.529130,6.473720,6.519890,6.259903,121278
2017-08-02,6.492190,6.575300,6.482950,6.556830,6.295371,318354
2017-08-03,6.556830,6.556830,6.501420,6.501420,6.242170,86627
2017-08-04,6.501420,6.510660,6.482950,6.510660,6.251042,110449
2017-08-07,6.492190,6.547600,6.473720,6.482950,6.224437,159177
2017-08-08,6.510660,6.575300,6.464480,6.529130,6.268775,234976
2017-08-09,6.529130,6.529130,6.473720,6.482950,6.224437,85544
2017-08-10,6.482950,6.529130,6.464480,6.464480,6.206703,251218
2017-08-11,6.436780,6.538360,6.298250,6.464480,6.206703,408230
2017-08-14,6.446010,6.446010,6.011970,6.011970,5.772237,408230
2017-08-15,5.467100,5.688740,5.411700,5.411700,5.195904,1591774
2017-08-16,5.531750,5.688740,5.402460,5.448640,5.231370,1211697
2017-08-17,5.476340,5.540980,5.420930,5.420930,5.204766,433136
2017-08-18,5.485570,5.596390,5.411700,5.504040,5.284562,632378
2017-08-21,5.522510,5.559450,5.504040,5.531750,5.311167,250098
2017-08-22,5.540980,5.540980,5.439400,5.485570,5.266828,430123
2017-08-23,5.494810,5.494810,5.448640,5.476340,5.257966,212178
2017-08-24,5.476340,5.476340,5.476340,5.476340,5.257966,41389
2017-08-25,5.494810,5.522510,5.476340,5.476340,5.257966,59950
2017-08-28,5.476340,5.476340,5.439400,5.448640,5.231370,64323
2017-08-29,5.448640,5.485570,5.199290,5.467100,5.249095,180785
2017-08-30,5.467100,5.467100,5.420930,5.420930,5.204766,126157
2017-08-31,5.430160,5.531750,5.411700,5.476340,5.257966,95833
2017-09-01,5.476340,5.513280,5.448640,5.457870,5.240233,95842
2017-09-04,5.457870,5.513280,5.365520,5.411700,5.195904,185493
2017-09-05,5.411700,5.420930,5.282400,5.291640,5.080631,321418
2017-09-06,5.291640,5.402460,5.245460,5.383990,5.169299,167453
2017-09-07,5.494810,5.494810,5.374750,5.374750,5.160427,84120
2017-09-08,5.374750,5.439400,5.337810,5.374750,5.160427,123688
2017-09-11,5.374750,5.910380,5.365520,5.799560,5.568297,820239
2017-09-12,5.753390,5.781090,5.596390,5.614860,5.390963,249523
2017-09-13,5.624100,5.697980,5.577920,5.596390,5.373229,167995
2017-09-14,5.577920,5.771860,5.540980,5.633330,5.408696,135101
2017-09-15,5.577920,5.891910,5.550220,5.818030,5.586031,317271
2017-09-18,5.818030,5.818030,5.688740,5.688740,5.461896,107064
2017-09-19,5.642570,5.799560,5.633330,5.661040,5.435301,118129
2017-09-20,5.744150,5.744150,5.624100,5.624100,5.399834,184823
2017-09-21,5.624100,5.679510,5.596390,5.596390,5.373229,69460
2017-09-22,5.614860,5.614860,5.577920,5.614860,5.390963,95532
2017-09-25,5.577920,5.624100,5.494810,5.513280,5.293433,212159
2017-09-26,5.513280,5.587160,5.513280,5.540980,5.320028,28692
2017-09-27,5.540980,5.587160,5.522510,5.531750,5.311167,27623
2017-09-28,5.513280,5.716450,5.513280,5.605630,5.382101,12996
2017-09-29,5.577920,5.624100,5.504040,5.624100,5.399834,58966
2017-10-02,5.550220,5.688740,5.550220,5.679510,5.453035,63001
2017-10-03,5.596390,5.596390,5.411700,5.411700,5.195904,443425
2017-10-05,5.411700,5.476340,5.383990,5.430160,5.213628,148189
2017-10-06,5.448640,5.531750,5.448640,5.513280,5.293433,183117
2017-10-11,5.513280,5.633330,5.430160,5.439400,5.222499,105798
2017-10-12,5.522510,5.605630,5.522510,5.559450,5.337762,134070
2017-10-13,5.587160,6.085850,5.485570,6.067380,5.825438,660242
2017-10-16,6.067380,6.122790,5.882680,5.984260,5.745633,430772
2017-10-17,6.048910,6.067380,5.910380,5.910380,5.674698,153331
2017-10-18,5.919620,6.132020,5.919620,5.975030,5.736771,343065
2017-10-19,6.104320,6.132020,6.048910,6.048910,5.807704,319420
2017-10-20,6.048910,6.224370,6.011970,6.067380,5.825438,161018
2017-10-23,6.021200,6.205900,6.011970,6.122790,5.878638,124554
2017-10-24,6.224370,6.593770,6.141260,6.399840,6.144641,362208
2017-10-25,6.492190,6.501420,6.390600,6.436780,6.180108,214114
2017-10-26,6.436780,6.584540,6.325960,6.510660,6.251042,189805
2017-10-27,6.547600,6.547600,6.409070,6.409070,6.153503,162754
2017-10-30,6.372130,6.418310,6.307490,6.325960,6.073707,41147
2017-10-31,6.372130,6.455250,6.298250,6.427540,6.171236,38666
2017-11-01,6.335190,6.418310,6.215140,6.325960,6.073707,149970
2017-11-02,6.501420,6.510660,6.409070,6.455250,6.197841,381171
2017-11-03,6.510660,6.547600,6.298250,6.492190,6.233308,203502
2017-11-06,6.519890,6.538360,6.399840,6.482950,6.224437,109881
2017-11-07,6.464480,6.464480,6.353660,6.409070,6.153503,49399
2017-11-08,6.501420,6.510660,6.409070,6.455250,6.197841,56315
2017-11-09,6.307490,6.464480,6.205900,6.372130,6.118036,136440
2017-11-10,6.279780,6.436780,6.270550,6.279780,6.029368,125610
2017-11-13,6.298250,6.325960,6.168960,6.168960,5.922967,100247
2017-11-14,6.168960,6.252080,6.132020,6.132020,5.887500,59367
2017-11-15,6.353660,6.390600,6.233610,6.279780,6.029368,356256
2017-11-16,6.279780,6.279780,6.187430,6.270550,6.020506,140977
2017-11-17,6.270550,6.270550,6.187430,6.252080,6.002773,70392
2017-11-20,6.132020,6.187430,5.993500,6.095080,5.852033,72704
2017-11-21,6.187430,6.187430,6.021200,6.113550,5.869767,160664
2017-11-22,6.122790,6.122790,6.030440,6.076610,5.834300,99842
2017-11-23,6.187430,6.362900,6.048910,6.279780,6.029368,291054
2017-11-24,6.279780,6.325960,6.058140,6.067380,5.825438,435303
2017-11-27,6.132020,6.132020,5.854970,5.854970,5.621498,272815
2017-11-28,5.882680,5.910380,5.818030,5.854970,5.621498,468385
2017-11-29,5.854970,6.113550,5.827270,6.030440,5.789971,516520
2017-11-30,5.975030,6.159730,5.975030,6.030440,5.789971,161833
2017-12-01,6.122790,6.141260,6.002730,6.095080,5.852033,189704
2017-12-04,6.030440,6.233610,5.947320,6.141260,5.896372,250153
2017-12-05,6.095080,6.122790,5.975030,6.058140,5.816566,271570
2017-12-06,6.141260,6.261310,6.030440,6.122790,5.878638,129955
2017-12-07,6.132020,6.178200,6.048910,6.104320,5.860905,79290
2017-12-08,6.141260,6.141260,6.048910,6.095080,5.852033,59558
2017-12-11,6.187430,6.205900,6.150490,6.150490,5.905234,113889
2017-12-12,6.178200,6.242840,6.168960,6.224370,5.976168,101465
2017-12-13,6.196670,6.344430,6.196670,6.325960,6.073707,191937
2017-12-14,6.427540,6.427540,6.279780,6.279780,6.029368,55245
2017-12-15,6.325960,6.325960,6.159730,6.298250,6.047102,228350
2017-12-18,6.325960,6.362900,6.279780,6.289020,6.038240,182628
2017-12-19,6.362900,6.381370,6.298250,6.298250,6.047102,94422
2017-12-20,6.325960,6.335190,6.279780,6.279780,6.029368,41978
2017-12-21,6.353660,6.353660,6.261310,6.316720,6.064836,78142
2017-12-22,6.344430,6.344430,6.242840,6.279780,6.029368,57493
2017-12-25,6.279780,6.316720,6.279780,6.289020,6.038240,87311
2017-12-26,6.298250,6.344430,6.270550,6.307490,6.055973,105117
2017-12-27,6.307490,6.307490,6.261310,6.298250,6.047102,45931
2017-12-28,6.298250,6.325960,6.298250,6.298250,6.047102,139178
2017-12-29,6.325960,6.399840,6.289020,6.381370,6.126907,94756
2018-01-02,6.381370,6.612240,6.381370,6.519890,6.259903,444267
2018-01-03,6.519890,6.612240,6.519890,6.519890,6.259903,119546
2018-01-04,6.510660,6.584540,6.427540,6.547600,6.286509,264212
2018-01-05,6.519890,6.584540,6.510660,6.566070,6.304242,109907
2018-01-08,6.566070,6.575300,6.510660,6.556830,6.295371,137967
2018-01-09,6.575300,6.575300,6.492190,6.510660,6.251042,144784
2018-01-10,6.464480,6.501420,6.446010,6.492190,6.233308,78830
2018-01-11,6.510660,6.510660,6.446010,6.492190,6.233308,54147
2018-01-12,6.492190,6.510660,6.427540,6.510660,6.251042,55362
2018-01-15,6.501420,6.510660,6.436780,6.482950,6.224437,74549
2018-01-16,6.464480,6.510660,6.464480,6.482950,6.224437,61183
2018-01-17,6.464480,6.492190,6.464480,6.482950,6.224437,92786
2018-01-18,6.455250,6.482950,6.455250,6.464480,6.206703,54676
2018-01-19,6.529130,6.649180,6.464480,6.464480,6.206703,75802
2018-01-22,6.482950,6.510660,6.464480,6.492190,6.233308,278571
2018-01-23,6.464480,6.510660,6.455250,6.492190,6.233308,196701
2018-01-24,6.464480,6.492190,6.446010,6.492190,6.233308,83757
2018-01-25,6.501420,6.556830,6.455250,6.482950,6.224437,94429
2018-01-26,6.473720,6.482950,6.455250,6.473720,6.215575,201416
2018-01-29,6.510660,6.510660,6.446010,6.455250,6.197841,97507
2018-01-30,6.427540,6.427540,6.390600,6.399840,6.144641,164450
2018-01-31,6.399840,6.436780,6.362900,6.418310,6.162374,141347
2018-02-01,6.418310,6.482950,6.390600,6.418310,6.162374,135176
2018-02-02,6.409070,6.446010,6.390600,6.390600,6.135769,83130
2018-02-05,6.325960,6.446010,6.325960,6.390600,6.135769,84907
2018-02-06,6.390600,6.390600,6.095080,6.122790,5.878638,118421
2018-02-07,6.058140,6.279780,6.021200,6.021200,5.781100,204780
2018-02-08,6.122790,6.168960,6.039670,6.039670,5.798833,366853
2018-02-09,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-02-12,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-02-21,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-02-22,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-02-23,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-02-26,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-02-27,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-01,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-02,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-05,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-06,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-07,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-08,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-09,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-12,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-13,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-14,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-15,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-16,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-19,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-20,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-21,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-22,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-23,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-26,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-27,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-28,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-29,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-03-30,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-04-02,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-04-03,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-04-09,6.039670,6.039670,6.039670,6.039670,5.798833,0
2018-04-10,8.015960,8.015960,7.581910,7.591150,7.288446,821139
2018-04-11,7.618850,7.665030,7.591150,7.600380,7.297308,267159
2018-04-12,8.006720,8.357650,7.997490,8.357650,8.024382,667012
2018-04-13,8.727050,9.077980,8.145250,8.145250,7.820451,2763998
2018-04-16,8.145250,8.172950,7.711200,7.831260,7.518982,416644
2018-04-17,7.738910,7.831260,7.738910,7.748140,7.439176,279735
2018-04-18,7.849730,7.969780,7.720440,7.748140,7.439176,320504
2018-04-19,7.757380,7.757380,7.674260,7.711200,7.403709,203087
2018-04-20,7.757380,7.757380,7.674260,7.720440,7.412580,193986
2018-04-23,7.720440,7.748140,7.665030,7.674260,7.368242,207859
2018-04-24,7.674260,7.720440,7.489560,7.572680,7.270713,466790
2018-04-25,7.748140,7.748140,7.563440,7.637320,7.332775,325637
2018-04-26,7.720440,7.720440,7.480330,7.526500,7.226375,314382
2018-04-27,7.572680,7.572680,7.480330,7.526500,7.226375,159211
2018-04-30,7.535740,7.849730,7.526500,7.591150,7.288446,14241222
2018-05-02,7.711200,8.348420,7.701970,8.348420,8.015520,1711214
2018-05-03,7.942080,8.154480,7.665030,7.757380,7.448048,2315003
2018-05-04,7.858960,7.905140,7.766610,7.775850,7.465781,412898
2018-05-07,7.877430,8.034430,7.766610,7.969780,7.651978,615565
2018-05-08,8.071370,8.662410,8.006720,8.145250,7.820451,1738458
2018-05-09,8.182190,8.219130,7.942080,8.034430,7.714050,397674
2018-05-10,8.126780,8.126780,8.015960,8.062130,7.740645,361453
2018-05-11,8.108310,8.117540,7.997490,8.043660,7.722912,469398
2018-05-14,8.108310,8.117540,7.997490,8.006720,7.687445,146412
2018-05-15,8.052900,8.052900,7.914370,7.914370,7.598778,152794
2018-05-16,8.311480,8.699350,8.311480,8.699350,8.352456,2051206
2018-05-17,9.234970,9.234970,8.773220,8.874810,8.520920,4070522
2018-05-18,8.939460,8.967160,8.514650,8.939460,8.582991,826070
2018-05-21,9.650550,9.650550,9.216500,9.419670,9.044053,1661303
2018-05-22,9.604370,9.604370,9.161090,9.225740,8.857856,1120406
2018-05-23,9.373500,9.373500,9.059510,9.188800,8.822389,396482
2018-05-24,9.216500,9.216500,8.976390,9.050270,8.689383,350874
2018-05-25,9.096450,9.170330,8.893280,8.911750,8.556386,228885
2018-05-28,8.967160,9.059510,8.865570,8.884040,8.529781,450509
2018-05-29,8.884040,9.373500,8.884040,9.234970,8.866717,597358
2018-05-30,9.327320,9.327320,8.957920,9.068740,8.707116,828043
2018-05-31,9.281150,9.281150,9.022570,9.077980,8.715988,351790
2018-06-01,9.151860,9.373500,9.096450,9.188800,8.822389,454779
2018-06-04,9.234970,9.234970,9.142620,9.207270,8.840122,430217
2018-06-05,9.151860,9.207270,9.077980,9.161090,8.795783,216705
2018-06-06,9.216500,9.327320,9.059510,9.068740,8.707116,713735
2018-06-07,9.105690,9.207270,9.077980,9.188800,8.822389,238592
2018-06-08,9.234970,9.373500,9.179560,9.198030,8.831251,457382
2018-06-11,9.207270,9.927600,9.207270,9.650550,9.265726,1620974
2018-06-12,9.696720,9.927600,9.512020,9.789070,9.398723,1150715
2018-06-13,9.789070,9.973770,9.650550,9.881420,9.487390,996666
2018-06-14,9.881420,9.927600,9.512020,9.650550,9.265726,627304
2018-06-15,9.696720,9.696720,9.512020,9.558200,9.177058,305258
2018-06-19,9.512020,9.604370,9.419670,9.465850,9.088391,140585
2018-06-20,9.512020,10.158500,9.188800,9.973770,9.576057,1662786
2018-06-21,9.973770,9.973770,9.512020,9.696720,9.310055,725142
2018-06-22,9.650550,9.650550,9.373500,9.512020,9.132720,353051
2018-06-25,9.512020,10.435500,9.512020,10.343200,9.930756,2568871
2018-06-26,10.112300,11.035800,9.973770,11.035800,10.595737,3346997
2018-06-27,11.174300,11.543700,10.574000,10.804900,10.374045,5768817
2018-06-28,10.758700,11.359000,10.620200,10.712600,10.285425,3490749
2018-06-29,10.804900,11.266700,10.574000,10.574000,10.152353,2871907
2018-07-02,10.620200,10.758700,10.066100,10.066100,9.664705,1510697
2018-07-03,10.158500,10.250800,9.327320,9.465850,9.088391,1458877
2018-07-04,9.789070,10.066100,9.419670,9.604370,9.221388,1234641
2018-07-05,9.696720,9.835250,9.234970,9.327320,8.955385,868084
2018-07-06,9.512020,9.512020,9.216500,9.512020,9.132720,803460
2018-07-09,9.558200,9.604370,9.327320,9.465850,9.088391,386082
2018-07-10,9.558200,9.696720,9.465850,9.604370,9.221388,306445
2018-07-11,9.650550,10.019900,9.512020,9.742900,9.354393,708874
2018-07-12,9.789070,10.019900,9.696720,9.742900,9.354393,438582
2018-07-13,9.789070,9.927600,9.742900,9.742900,9.354393,321750
2018-07-16,9.927600,10.389300,9.927600,10.112300,9.709064,1242614
2018-07-17,10.112300,10.204600,9.696720,9.835250,9.443061,522365
2018-07-18,9.835250,9.973770,9.558200,9.696720,9.310055,339730
2018-07-19,9.696720,9.742900,9.373500,9.373500,8.999723,568601
2018-07-20,9.373500,9.696720,9.327320,9.327320,8.955385,320543
2018-07-23,9.373500,9.465850,9.050270,9.465850,9.088391,938888
2018-07-24,9.419670,9.604370,9.327320,9.465850,9.088391,360587
2018-07-25,9.558200,9.604370,9.465850,9.604370,9.221388,266382
2018-07-26,9.512020,9.650550,9.512020,9.650550,9.265726,163509
2018-07-27,9.742900,9.742900,9.604370,9.696720,9.310055,244566
2018-07-30,9.742900,9.742900,9.512020,9.742900,9.354393,323717
2018-07-31,9.742900,9.742900,9.512020,9.558200,9.177058,334552
2018-08-01,9.558200,9.742900,9.512020,9.650550,9.265726,466277
2018-08-02,9.742900,10.481700,9.742900,9.973770,9.576057,3084931
2018-08-03,9.973770,10.943400,9.881420,10.851100,10.418403,3979394
2018-08-06,10.666400,10.804900,10.204600,10.343200,9.930756,2771741
2018-08-07,10.481700,11.082000,10.481700,10.481700,10.063733,1897357
2018-08-08,10.527900,10.851100,10.343200,10.343200,9.930756,1316783
2018-08-09,10.574000,11.220500,10.527900,10.989600,10.551380,3354492
2018-08-10,10.804900,10.943400,10.574000,10.574000,10.152353,2077689
2018-08-13,10.804900,10.851100,10.019900,10.389300,9.975018,2892618
2018-08-14,10.620200,10.712600,10.204600,10.620200,10.196711,1435153
2018-08-15,10.712600,11.082000,10.666400,10.897300,10.462761,1901797
2018-08-16,10.851100,10.943400,10.666400,10.758700,10.329688,1061281
2018-08-17,10.804900,10.989600,10.620200,10.851100,10.418403,1140277
2018-08-20,11.082000,11.405200,10.851100,11.035800,10.595737,2819688
2018-08-21,11.035800,11.174300,10.897300,10.943400,10.507023,847801
2018-08-22,10.897300,10.989600,10.804900,10.804900,10.374045,673360
2018-08-23,10.851100,10.851100,10.481700,10.712600,10.285425,1174517
2018-08-24,10.620200,11.312800,10.620200,11.082000,10.640096,1932151
2018-08-27,11.035800,11.866900,10.804900,11.543700,11.083385,4804841
2018-08-28,11.451400,11.866900,11.174300,11.266700,10.817430,2142155
2018-08-29,11.266700,11.451400,11.128100,11.266700,10.817430,1083032
2018-08-30,11.359000,12.097800,11.312800,12.005500,11.526771,5096100
2018-08-31,12.005500,12.836600,11.913100,12.698100,12.191752,8727707
2018-09-03,12.744300,13.298400,11.820800,12.051600,11.571033,7589421
2018-09-04,11.913100,12.559600,11.820800,12.005500,11.526771,3117809
2018-09-05,12.051600,12.236300,11.866900,12.005500,11.526771,1296313
2018-09-06,12.051600,12.051600,11.497500,11.636100,11.172100,1690497
2018-09-07,11.636100,12.005500,11.220500,11.728400,11.260720,1704234
2018-09-10,12.236300,12.282500,11.682200,12.005500,11.526771,2425212
2018-09-11,12.005500,12.698100,11.866900,12.651900,12.147395,3161366
2018-09-12,12.698100,12.698100,12.190200,12.374900,11.881440,2897923
2018-09-13,12.513400,12.929000,12.097800,12.144000,11.659747,3679351
2018-09-14,12.282500,12.467200,12.190200,12.328700,11.837083,1144595
2018-09-17,12.328700,12.467200,12.097800,12.097800,11.615390,1370934
2018-09-18,11.913100,11.959300,11.359000,11.497500,11.039027,2134994
2018-09-19,11.543700,11.682200,11.451400,11.451400,10.994765,861760
2018-09-20,11.589900,11.589900,11.082000,11.220500,10.773073,1041331
2018-09-21,11.401900,11.822400,11.355100,11.635500,11.171524,656997
2018-09-25,11.588800,11.588800,11.308400,11.355100,10.902306,742364
2018-09-26,11.401900,11.448600,11.261700,11.355100,10.902306,315545
2018-09-27,11.355100,11.588800,11.261700,11.542100,11.081849,633356
