Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,89.375000,92.250000,88.375000,91.250000,76.077057,2216000
2016-08-16,93.125000,93.500000,90.125000,90.500000,75.451767,924000
2016-08-17,91.000000,91.875000,86.750000,87.375000,72.846390,1088800
2016-08-18,88.625000,89.250000,87.750000,88.000000,73.367470,618400
2016-08-19,88.750000,89.000000,85.250000,85.500000,71.283165,690400
2016-08-22,86.625000,87.125000,85.750000,86.250000,71.908447,420000
2016-08-23,87.375000,88.625000,86.750000,87.625000,73.054817,624800
2016-08-24,89.750000,96.125000,89.750000,94.625000,78.890862,2267200
2016-08-25,94.625000,95.000000,92.000000,92.875000,77.431854,986400
2016-08-26,93.750000,94.750000,91.250000,91.625000,76.389702,772000
2016-08-29,90.375000,93.125000,90.125000,90.500000,75.451767,640000
2016-08-30,92.750000,94.750000,91.500000,94.375000,78.682434,968000
2016-08-31,96.000000,97.000000,92.750000,93.625000,78.057144,902400
2016-09-01,95.375000,95.375000,92.500000,93.625000,78.057144,507200
2016-09-02,94.625000,94.625000,91.625000,92.375000,77.014992,516800
2016-09-05,93.375000,94.625000,92.250000,93.375000,77.848717,285600
2016-09-06,94.750000,95.000000,92.750000,92.875000,77.431854,346400
2016-09-07,94.250000,99.125000,94.250000,97.500000,81.287811,1664000
2016-09-08,96.625000,96.750000,95.000000,95.375000,79.516159,352800
2016-09-09,96.250000,96.250000,94.375000,95.625000,79.724594,363200
2016-09-10,null,null,null,null,null,null
2016-09-12,95.000000,95.125000,93.250000,93.500000,77.952927,348000
2016-09-13,94.875000,95.000000,87.500000,90.000000,75.034904,553600
2016-09-14,91.250000,92.000000,90.125000,90.875000,75.764412,250400
2016-09-19,92.500000,96.250000,92.125000,96.000000,80.037231,486400
2016-09-20,95.500000,98.000000,95.000000,95.000000,79.203514,496000
2016-09-21,96.250000,96.750000,95.500000,96.250000,80.245667,202400
2016-09-22,97.875000,97.875000,93.875000,95.000000,79.203514,239200
2016-09-23,95.000000,95.375000,92.750000,94.125000,78.473999,233600
2016-09-26,93.750000,94.125000,91.875000,93.375000,77.848717,130400
2016-09-27,93.375000,93.375000,93.375000,93.375000,77.848717,0
2016-09-28,93.375000,93.375000,93.375000,93.375000,77.848717,0
2016-09-29,93.000000,93.000000,90.250000,90.250000,75.243340,230400
2016-09-30,90.875000,94.250000,90.875000,93.875000,78.265579,328800
2016-10-03,94.625000,94.750000,92.125000,92.125000,76.806564,168800
2016-10-04,93.750000,94.500000,92.625000,93.875000,78.265579,208000
2016-10-05,94.375000,96.000000,93.750000,95.250000,79.411942,207200
2016-10-06,95.625000,96.250000,94.750000,94.750000,78.995079,207200
2016-10-07,94.750000,95.875000,94.750000,95.875000,79.933022,176800
2016-10-11,95.875000,95.875000,88.375000,90.500000,75.451767,433600
2016-10-12,90.375000,93.125000,88.875000,90.750000,75.660194,160000
2016-10-13,92.500000,92.500000,90.750000,91.000000,75.868622,138400
2016-10-14,91.250000,91.875000,88.750000,90.125000,75.139114,97600
2016-10-17,91.125000,91.875000,90.250000,91.125000,75.972839,138400
2016-10-18,91.125000,91.750000,90.625000,91.750000,76.493919,78400
2016-10-19,92.750000,92.750000,90.875000,91.125000,75.972839,56000
2016-10-20,92.125000,92.125000,90.250000,90.625000,75.555977,62400
2016-10-21,91.000000,91.000000,89.500000,89.750000,74.826477,136000
2016-10-24,89.375000,92.875000,89.375000,91.875000,76.598129,221600
2016-10-25,92.750000,100.500000,92.750000,97.250000,81.079384,1062400
2016-10-26,97.500000,97.500000,95.000000,96.000000,80.037231,375200
2016-10-27,96.125000,97.125000,95.125000,95.375000,79.516159,267200
2016-10-28,97.000000,98.000000,95.000000,95.500000,79.620369,464800
2016-10-31,97.000000,104.125000,96.500000,101.375000,84.518478,1539200
2016-11-01,101.875000,106.125000,100.000000,101.250000,84.414268,1208000
2016-11-02,100.625000,102.375000,97.625000,98.875000,82.434174,656000
2016-11-03,99.375000,101.125000,91.125000,95.375000,79.516159,684000
2016-11-04,96.250000,98.250000,95.250000,96.250000,80.245667,280800
2016-11-07,99.375000,99.875000,97.500000,98.250000,81.913101,352000
2016-11-08,98.500000,98.500000,95.375000,95.875000,79.933022,346400
2016-11-09,95.875000,97.250000,92.000000,92.250000,76.910782,359200
2016-11-10,95.000000,96.000000,94.375000,95.250000,79.411942,175200
2016-11-11,93.875000,93.875000,90.000000,90.375000,75.347549,416000
2016-11-14,88.000000,91.000000,87.875000,91.000000,75.868622,250400
2016-11-15,91.250000,91.625000,89.250000,89.500000,74.618042,131200
2016-11-16,90.875000,90.875000,88.750000,88.875000,74.096970,175200
2016-11-17,89.500000,90.000000,89.250000,89.875000,74.930687,61600
2016-11-18,89.625000,90.500000,88.875000,89.375000,74.513824,116000
2016-11-21,89.000000,90.500000,89.000000,89.375000,74.513824,38400
2016-11-22,89.375000,93.250000,89.375000,92.000000,76.702354,214400
2016-11-23,92.000000,93.250000,90.500000,90.625000,75.555977,135200
2016-11-24,90.500000,91.750000,90.375000,90.875000,75.764412,109600
2016-11-25,90.000000,90.375000,89.375000,89.500000,74.618042,113600
2016-11-28,89.375000,91.375000,89.375000,89.625000,74.722260,93600
2016-11-29,89.625000,90.625000,88.625000,89.000000,74.201187,108000
2016-11-30,88.750000,88.750000,85.000000,85.500000,71.283165,417600
2016-12-01,85.000000,85.000000,82.000000,83.125000,69.303070,469600
2016-12-02,83.000000,83.000000,81.250000,81.500000,67.948273,394400
2016-12-05,82.000000,86.750000,81.250000,86.250000,71.908447,468000
2016-12-06,87.250000,87.375000,84.750000,85.625000,71.387375,208000
2016-12-07,86.000000,86.500000,85.375000,85.625000,71.387375,127200
2016-12-08,85.625000,86.375000,85.375000,85.625000,71.387375,126400
2016-12-09,84.875000,85.500000,84.625000,84.750000,70.657867,111200
2016-12-12,87.500000,88.500000,86.625000,87.875000,73.263252,440000
2016-12-13,88.875000,88.875000,87.375000,87.375000,72.846390,228000
2016-12-14,87.625000,88.125000,87.000000,87.500000,72.950607,154400
2016-12-15,88.125000,90.125000,87.625000,88.875000,74.096970,264800
2016-12-16,89.375000,90.500000,89.000000,89.000000,74.201187,205600
2016-12-19,89.125000,89.875000,87.500000,88.125000,73.471680,118400
2016-12-20,87.500000,88.750000,87.000000,88.000000,73.367470,128000
2016-12-21,88.125000,88.250000,87.125000,87.125000,72.637947,88000
2016-12-22,87.125000,87.750000,87.000000,87.250000,72.742172,92800
2016-12-23,87.000000,87.500000,86.750000,86.750000,72.325310,60800
2016-12-26,87.000000,87.375000,84.875000,86.125000,71.804237,47200
2016-12-27,86.250000,87.250000,86.250000,87.000000,72.533737,54400
2016-12-28,87.000000,87.875000,87.000000,87.875000,73.263252,82400
2016-12-29,87.500000,88.250000,87.500000,87.500000,72.950607,43200
2016-12-30,87.875000,89.125000,87.875000,88.500000,73.784325,93600
2017-01-03,88.500000,88.750000,87.500000,87.500000,72.950607,32800
2017-01-04,87.375000,89.125000,87.375000,88.750000,73.992752,152000
2017-01-05,88.875000,92.000000,88.875000,91.250000,76.077057,400000
2017-01-06,91.625000,91.625000,90.625000,91.250000,76.077057,149600
2017-01-09,91.250000,91.875000,89.000000,89.500000,74.618042,110400
2017-01-10,89.500000,90.500000,89.125000,90.000000,75.034904,52000
2017-01-11,89.250000,90.000000,89.250000,89.250000,74.409615,60800
2017-01-12,89.375000,90.125000,89.375000,89.625000,74.722260,71200
2017-01-13,89.250000,90.375000,89.250000,90.125000,75.139114,64000
2017-01-16,89.750000,90.250000,89.375000,89.375000,74.513824,56000
2017-01-17,90.000000,91.250000,90.000000,90.125000,75.139114,76800
2017-01-18,90.125000,90.250000,89.500000,89.750000,74.826477,73600
2017-01-19,89.750000,90.875000,89.625000,89.875000,74.930687,61600
2017-01-20,89.875000,90.375000,89.625000,89.625000,74.722260,64800
2017-01-23,90.000000,90.250000,89.375000,89.375000,74.513824,49600
2017-01-24,89.375000,90.000000,89.375000,89.875000,74.930687,35200
2017-02-02,90.750000,90.750000,89.500000,89.625000,74.722260,70400
2017-02-03,89.625000,90.625000,89.625000,89.875000,74.930687,57600
2017-02-06,91.750000,92.875000,90.500000,92.875000,77.431854,256800
2017-02-07,92.750000,93.000000,91.750000,91.875000,76.598129,128800
2017-02-08,91.750000,91.750000,91.125000,91.375000,76.181274,52000
2017-02-09,91.000000,93.125000,91.000000,92.625000,77.223427,140800
2017-02-10,92.750000,92.750000,91.375000,91.375000,76.181274,77600
2017-02-13,92.000000,92.375000,90.625000,90.750000,75.660194,87200
2017-02-14,91.125000,92.250000,90.750000,90.750000,75.660194,83200
2017-02-15,90.625000,91.625000,90.625000,91.250000,76.077057,54400
2017-02-16,92.000000,92.000000,91.125000,91.250000,76.077057,32000
2017-02-17,90.000000,91.875000,90.000000,91.375000,76.181274,49600
2017-02-18,null,null,null,null,null,null
2017-02-20,94.375000,97.875000,93.375000,96.625000,80.558304,490400
2017-02-21,98.500000,98.500000,94.375000,95.625000,79.724594,216800
2017-02-22,96.250000,97.875000,95.750000,96.500000,80.454094,154400
2017-02-23,97.125000,97.750000,96.250000,96.250000,80.245667,174400
2017-02-24,96.250000,101.250000,96.250000,101.250000,84.414268,589600
2017-03-01,103.125000,107.000000,102.250000,105.375000,87.853363,1096800
2017-03-02,107.125000,108.000000,102.125000,104.625000,87.228081,710400
2017-03-03,105.000000,105.000000,102.250000,102.500000,85.456413,366400
2017-03-06,102.500000,107.125000,102.375000,107.125000,89.312386,423200
2017-03-07,107.625000,110.125000,107.125000,107.625000,89.729240,779200
2017-03-08,108.125000,112.125000,107.500000,111.500000,92.959908,889600
2017-03-09,110.625000,110.625000,106.500000,109.875000,91.605118,932800
2017-03-10,109.625000,109.750000,105.625000,105.750000,88.166016,405600
2017-03-13,106.875000,109.375000,106.250000,107.500000,89.625031,351200
2017-03-14,107.625000,108.875000,106.625000,107.500000,89.625031,222400
2017-03-15,107.875000,109.000000,107.875000,108.875000,90.771393,180800
2017-03-16,109.500000,111.125000,106.875000,106.875000,89.103958,466400
2017-03-17,107.625000,109.000000,106.250000,108.375000,90.354530,238400
2017-03-20,108.625000,109.000000,107.000000,107.250000,89.416595,111200
2017-03-21,107.250000,108.375000,107.250000,107.875000,89.937668,102400
2017-03-22,107.250000,107.375000,106.250000,106.875000,89.103958,114400
2017-03-23,107.250000,108.875000,106.750000,107.625000,89.729240,183200
2017-03-24,108.500000,108.500000,107.000000,107.125000,89.312386,87200
2017-03-27,107.125000,107.875000,104.000000,104.000000,86.707008,273600
2017-03-28,104.375000,105.000000,101.500000,103.250000,86.081711,177600
2017-03-29,103.500000,104.375000,103.500000,104.375000,87.019646,65600
2017-03-30,104.375000,105.500000,104.375000,104.750000,87.332291,52000
2017-03-31,104.625000,105.500000,104.625000,105.500000,87.957581,66400
2017-04-05,105.375000,105.625000,104.625000,104.875000,87.436508,76800
2017-04-06,104.875000,105.500000,103.000000,104.000000,86.707008,80000
2017-04-07,104.000000,104.000000,102.625000,103.625000,86.394356,88000
2017-04-10,103.875000,104.500000,103.375000,104.375000,87.019646,48800
2017-04-11,103.125000,103.500000,101.875000,102.750000,85.664848,138400
2017-04-12,102.500000,102.500000,101.500000,102.250000,85.247986,84800
2017-04-13,101.625000,101.875000,101.375000,101.875000,84.935341,60000
2017-04-14,101.500000,101.875000,100.125000,100.875000,84.101624,104000
2017-04-17,100.750000,100.750000,98.250000,98.500000,82.121536,172800
2017-04-18,98.625000,100.625000,98.625000,100.375000,83.684769,57600
2017-04-19,99.125000,99.875000,98.125000,98.500000,82.121536,96000
2017-04-20,99.125000,100.000000,99.125000,99.500000,82.955261,66400
2017-04-21,99.875000,100.875000,99.250000,100.000000,83.372116,58400
2017-04-24,100.625000,102.500000,99.875000,102.000000,85.039551,91200
2017-04-25,101.375000,102.500000,101.375000,102.500000,85.456413,26400
2017-04-26,103.000000,105.000000,103.000000,104.000000,86.707008,89600
2017-04-27,105.000000,105.000000,103.000000,103.125000,85.977493,48000
2017-04-28,104.000000,104.000000,102.625000,102.625000,85.560631,32800
2017-05-02,112.500000,112.875000,109.500000,112.875000,94.106277,999200
2017-05-03,115.000000,123.000000,114.750000,116.625000,97.232735,1940000
2017-05-04,118.250000,119.750000,114.750000,115.375000,96.190582,624800
2017-05-05,115.750000,116.250000,113.750000,113.750000,94.835777,358400
2017-05-08,116.250000,118.750000,115.250000,116.000000,96.711655,443200
2017-05-09,117.250000,117.500000,114.125000,114.375000,95.356857,260000
2017-05-10,113.875000,116.250000,113.875000,115.250000,96.086372,110400
2017-05-11,114.500000,114.500000,112.750000,112.875000,94.106277,248800
2017-05-12,114.750000,114.750000,113.625000,113.750000,94.835777,136000
2017-05-15,114.625000,116.250000,114.375000,115.500000,96.294800,161600
2017-05-16,116.375000,116.375000,114.375000,114.375000,95.356857,96800
2017-05-17,114.375000,115.500000,114.250000,115.375000,96.190582,63200
2017-05-18,114.125000,115.000000,114.125000,114.625000,95.565292,75200
2017-05-19,114.750000,114.750000,114.125000,114.125000,95.148430,56000
2017-05-22,113.750000,114.875000,113.625000,113.625000,94.731567,56000
2017-05-23,113.625000,113.875000,113.500000,113.500000,94.627350,76800
2017-05-24,113.500000,114.375000,113.500000,114.375000,95.356857,63200
2017-05-25,114.625000,116.000000,114.625000,116.000000,96.711655,101600
2017-05-26,116.250000,118.750000,116.250000,117.500000,97.962234,261600
2017-05-31,118.250000,118.250000,115.250000,115.250000,96.086372,107200
2017-06-01,115.250000,116.000000,114.875000,115.375000,96.190582,88800
2017-06-02,116.750000,116.750000,115.250000,115.375000,96.190582,59200
2017-06-03,null,null,null,null,null,null
2017-06-05,115.375000,115.875000,115.250000,115.250000,96.086372,30400
2017-06-06,115.250000,115.625000,115.000000,115.125000,95.982147,26400
2017-06-07,115.375000,115.375000,114.000000,114.125000,95.148430,83200
2017-06-08,114.500000,115.125000,114.500000,114.750000,95.669510,56800
2017-06-09,115.625000,116.000000,113.875000,114.000000,95.044212,77600
2017-06-12,113.375000,114.375000,113.125000,113.625000,94.731567,61600
2017-06-13,113.500000,114.375000,113.500000,113.625000,94.731567,45600
2017-06-14,113.500000,114.125000,110.000000,112.000000,93.376770,140000
2017-06-15,112.750000,112.750000,111.375000,112.375000,93.689415,48000
2017-06-16,112.625000,112.875000,111.625000,112.500000,93.793633,60000
2017-06-19,112.500000,112.750000,111.625000,112.000000,93.376770,64000
2017-06-20,111.875000,112.125000,111.125000,111.875000,93.272560,78400
2017-06-21,111.500000,112.250000,110.875000,111.625000,93.064133,61600
2017-06-22,112.250000,112.250000,111.375000,112.000000,93.376770,20000
2017-06-23,112.000000,112.000000,111.375000,111.375000,92.855698,36000
2017-06-26,111.500000,111.875000,111.500000,111.625000,93.064133,43200
2017-06-27,111.625000,115.500000,111.500000,115.125000,95.982147,150400
2017-06-28,115.125000,115.875000,113.875000,115.250000,96.086372,95200
2017-06-29,115.625000,115.875000,114.375000,114.750000,95.669510,68000
2017-06-30,113.875000,114.375000,113.375000,113.625000,94.731567,64800
2017-07-03,113.250000,113.750000,112.625000,112.625000,93.897842,81600
2017-07-04,113.375000,113.375000,112.625000,113.125000,94.314705,53600
2017-07-05,113.125000,113.500000,112.875000,113.500000,94.627350,46400
2017-07-06,113.500000,114.750000,112.875000,114.750000,95.669510,69600
2017-07-07,115.375000,115.375000,114.000000,114.875000,95.773720,86400
2017-07-10,114.750000,114.750000,113.750000,113.750000,94.835777,38400
2017-07-11,115.250000,117.000000,115.250000,116.125000,96.815872,175200
2017-07-12,116.625000,116.625000,115.250000,115.250000,96.086372,55200
2017-07-13,115.375000,116.000000,115.000000,115.625000,96.399010,49600
2017-07-14,116.250000,117.750000,116.250000,117.375000,97.858017,166400
2017-07-17,118.750000,118.875000,118.125000,118.625000,98.900177,270400
2017-07-18,118.875000,119.000000,117.250000,117.750000,98.170670,190400
2017-07-19,118.625000,119.375000,117.375000,117.875000,98.274879,589600
2017-07-20,109.125000,109.375000,108.250000,108.500000,95.310165,234400
2017-07-21,108.125000,108.125000,106.250000,106.500000,93.553291,116800
2017-07-24,107.125000,107.250000,104.000000,104.625000,91.906227,164800
2017-07-25,103.250000,104.500000,101.625000,102.250000,89.819946,237600
2017-07-26,102.625000,103.125000,101.500000,102.250000,89.819946,164800
2017-07-27,104.375000,104.375000,102.750000,102.750000,90.259163,101600
2017-07-28,102.750000,102.750000,101.875000,102.250000,89.819946,76000
2017-07-31,100.750000,100.750000,98.250000,98.250000,86.306206,344800
2017-08-01,99.750000,100.375000,99.250000,99.875000,87.733665,159200
2017-08-02,100.500000,100.500000,97.125000,97.375000,85.537575,220000
2017-08-03,96.250000,96.250000,94.000000,94.125000,82.682663,301600
2017-08-04,93.875000,96.625000,93.875000,96.500000,84.768951,138400
2017-08-07,96.250000,96.250000,94.125000,95.000000,83.451294,163200
2017-08-08,94.500000,94.500000,92.625000,92.625000,81.365005,245600
2017-08-09,92.250000,93.500000,91.875000,92.500000,81.255211,86400
2017-08-10,92.750000,93.250000,90.000000,90.625000,79.608139,156800
2017-08-11,90.625000,90.625000,88.750000,89.375000,78.510101,144800
2017-08-14,89.625000,89.875000,86.000000,87.375000,76.753235,161600
2017-08-15,87.875000,88.500000,87.750000,88.125000,77.412056,77600
2017-08-16,88.125000,89.750000,88.125000,89.125000,78.290489,83200
2017-08-17,89.250000,89.875000,89.000000,89.875000,78.949318,73600
2017-08-18,89.000000,89.375000,88.000000,89.000000,78.180687,84000
2017-08-21,88.750000,89.000000,88.250000,88.875000,78.070885,31200
2017-08-22,88.875000,89.375000,88.625000,89.000000,78.180687,35196
2017-08-23,89.500000,89.750000,89.000000,89.375000,78.510101,56920
2017-08-24,89.500000,90.000000,88.500000,89.875000,78.949318,83200
2017-08-25,88.875000,89.000000,88.625000,88.750000,77.961075,95320
2017-08-28,89.750000,89.750000,88.750000,88.750000,77.961075,33360
2017-08-29,88.750000,88.875000,88.250000,88.250000,77.521858,29840
2017-08-30,88.750000,91.875000,88.625000,91.875000,80.706184,160000
2017-08-31,93.125000,95.375000,92.625000,92.625000,81.365005,286480
2017-09-01,93.125000,93.375000,91.875000,92.250000,81.035599,83205
2017-09-04,92.375000,92.750000,92.125000,92.125000,80.925797,64856
2017-09-05,92.750000,93.625000,92.375000,93.125000,81.804230,32804
2017-09-06,92.875000,92.875000,90.625000,90.625000,79.608139,89040
2017-09-07,91.875000,91.875000,90.000000,90.000000,79.059128,56080
2017-09-08,91.250000,91.250000,89.375000,89.375000,78.510101,58400
2017-09-11,89.375000,89.375000,88.375000,88.750000,77.961075,72000
2017-09-12,89.250000,89.250000,88.125000,88.625000,77.851273,44000
2017-09-13,88.500000,89.125000,88.250000,89.000000,78.180687,28880
2017-09-14,89.000000,89.250000,88.625000,88.750000,77.961075,37640
2017-09-15,89.250000,89.250000,88.625000,88.625000,77.851273,41640
2017-09-18,88.500000,88.625000,88.250000,88.375000,77.631660,45435
2017-09-19,88.625000,89.750000,88.625000,88.750000,77.961075,65637
2017-09-20,89.250000,89.250000,88.125000,88.500000,77.741470,48800
2017-09-21,88.500000,88.500000,87.750000,87.875000,77.192451,52400
2017-09-22,87.750000,87.750000,86.250000,86.500000,75.984596,94400
2017-09-25,88.625000,88.625000,86.875000,87.000000,76.423820,70480
2017-09-26,88.000000,88.000000,87.000000,87.000000,76.423820,24000
2017-09-27,87.125000,88.125000,87.000000,87.000000,76.423820,57600
2017-09-28,87.000000,87.000000,86.250000,86.250000,75.764992,62640
2017-09-29,86.375000,86.875000,86.375000,86.625000,76.094406,14600
2017-10-02,86.000000,86.875000,85.875000,86.625000,76.094406,159320
2017-10-03,86.625000,89.500000,86.000000,88.500000,77.741470,206544
2017-10-05,88.750000,88.750000,87.625000,88.125000,77.412056,138400
2017-10-06,88.500000,88.500000,87.875000,88.000000,77.302254,104880
2017-10-11,88.750000,88.875000,87.750000,87.750000,77.082649,101600
2017-10-12,88.125000,88.625000,87.875000,88.500000,77.741470,32080
2017-10-13,88.375000,88.750000,88.250000,88.375000,77.631660,56840
2017-10-16,88.375000,88.375000,87.250000,88.250000,77.521858,91428
2017-10-17,88.625000,88.625000,87.750000,88.000000,77.302254,28800
2017-10-18,88.000000,88.125000,87.375000,87.750000,77.082649,51361
2017-10-19,87.750000,87.750000,87.250000,87.500000,76.863037,48144
2017-10-20,88.000000,88.000000,87.250000,87.375000,76.753235,16800
2017-10-23,88.375000,88.875000,88.125000,88.500000,77.741470,56848
2017-10-24,89.125000,89.125000,88.500000,88.625000,77.851273,74400
2017-10-25,88.625000,89.750000,88.500000,89.250000,78.400299,56800
2017-10-26,89.250000,90.125000,89.250000,90.000000,79.059128,93600
2017-10-27,90.625000,91.000000,90.000000,90.000000,79.059128,132088
2017-10-30,90.625000,90.625000,89.375000,90.000000,79.059128,60040
2017-10-31,90.000000,90.625000,89.125000,89.875000,78.949318,67704
2017-11-01,89.750000,89.750000,87.750000,88.750000,77.961075,141608
2017-11-02,88.125000,88.625000,87.500000,88.500000,77.741470,97600
2017-11-03,88.750000,88.750000,87.750000,87.875000,77.192451,79244
2017-11-06,88.000000,88.125000,86.875000,87.750000,77.082649,80800
2017-11-07,87.750000,88.125000,87.125000,87.250000,76.643425,52800
2017-11-08,87.250000,88.000000,86.875000,88.000000,77.302254,59210
2017-11-09,88.000000,88.250000,86.875000,87.500000,76.863037,84008
2017-11-10,87.125000,87.375000,86.500000,87.125000,76.533623,42623
2017-11-13,88.125000,88.125000,86.500000,86.500000,75.984596,80040
2017-11-14,86.375000,86.500000,85.750000,86.125000,75.655182,84000
2017-11-15,86.000000,86.000000,85.125000,85.250000,74.886559,90560
2017-11-16,85.250000,86.250000,84.500000,85.375000,74.996361,35200
2017-11-17,85.375000,86.625000,85.375000,86.500000,75.984596,69600
2017-11-20,86.000000,86.750000,86.000000,86.750000,76.204208,26051
2017-11-21,87.750000,90.250000,87.750000,89.250000,78.400299,132000
2017-11-22,89.250000,89.500000,88.125000,89.125000,78.290489,122400
2017-11-23,88.875000,88.875000,87.625000,88.500000,77.741470,77600
2017-11-24,88.500000,88.500000,88.000000,88.375000,77.631660,36806
2017-11-27,89.125000,89.125000,88.125000,88.250000,77.521858,39200
2017-11-28,89.000000,89.000000,88.125000,88.875000,78.070885,63200
2017-11-29,88.875000,88.875000,87.875000,88.750000,77.961075,92808
2017-11-30,88.750000,88.750000,87.750000,87.875000,77.192451,92000
2017-12-01,87.875000,88.250000,87.750000,88.000000,77.302254,56800
2017-12-04,88.000000,90.375000,87.875000,89.875000,78.949318,103637
2017-12-05,89.750000,91.625000,89.375000,90.500000,79.498337,164880
2017-12-06,90.750000,91.875000,90.625000,91.625000,80.486580,140110
2017-12-07,91.625000,91.625000,90.000000,90.000000,79.059128,58692
2017-12-08,89.250000,91.250000,89.250000,91.125000,80.047363,50552
2017-12-11,90.500000,90.500000,88.750000,89.875000,78.949318,97600
2017-12-12,91.250000,91.250000,90.000000,91.000000,79.937553,90400
2017-12-13,91.000000,92.250000,91.000000,91.750000,80.596382,97680
2017-12-14,91.750000,93.500000,91.250000,93.500000,82.133644,186476
2017-12-15,93.750000,94.750000,92.500000,93.000000,81.694420,108815
2017-12-18,92.500000,93.500000,92.500000,93.500000,82.133644,70400
2017-12-19,94.625000,94.625000,92.500000,93.500000,82.133644,53600
2017-12-20,93.750000,94.000000,93.500000,93.750000,82.353249,96800
2017-12-21,93.750000,94.375000,93.125000,94.125000,82.682663,60000
2017-12-22,94.125000,94.125000,92.750000,93.000000,81.694420,55200
2017-12-25,93.000000,93.000000,92.000000,92.625000,81.365005,22400
2017-12-26,92.125000,92.625000,91.375000,92.625000,81.365005,66400
2017-12-27,93.125000,93.125000,91.500000,92.625000,81.365005,22400
2017-12-28,92.750000,93.000000,92.500000,92.625000,81.365005,33840
2017-12-29,92.625000,93.000000,92.500000,93.000000,81.694420,33600
2018-01-02,93.125000,93.125000,92.875000,93.000000,81.694420,17200
2018-01-03,93.000000,93.125000,92.625000,92.625000,81.365005,33600
2018-01-04,93.125000,93.500000,92.625000,92.625000,81.365005,34472
2018-01-05,92.875000,92.875000,89.750000,89.750000,78.839516,247360
2018-01-08,89.750000,89.750000,88.250000,89.000000,78.180687,109000
2018-01-09,88.625000,88.625000,87.750000,87.875000,77.192451,58400
2018-01-10,88.125000,88.375000,87.625000,87.875000,77.192451,88350
2018-01-11,87.500000,87.500000,87.125000,87.250000,76.643425,64049
2018-01-12,87.250000,89.250000,87.250000,89.250000,78.400299,66440
2018-01-15,89.375000,89.375000,88.500000,88.500000,77.741470,52880
2018-01-16,88.500000,89.125000,87.750000,89.000000,78.180687,48800
2018-01-17,89.000000,89.875000,88.875000,89.500000,78.619904,42400
2018-01-18,89.500000,89.875000,89.500000,89.500000,78.619904,52800
2018-01-19,89.750000,90.000000,89.625000,89.625000,78.729713,31209
2018-01-22,89.875000,90.250000,89.625000,89.625000,78.729713,49608
2018-01-23,89.625000,89.625000,89.125000,89.125000,78.290489,33600
2018-01-24,89.250000,89.750000,89.125000,89.625000,78.729713,11200
2018-01-25,89.625000,89.750000,89.375000,89.375000,78.510101,17600
2018-01-26,89.375000,89.625000,89.250000,89.250000,78.400299,13600
2018-01-29,89.500000,89.625000,89.375000,89.375000,78.510101,24000
2018-01-30,89.750000,89.750000,89.125000,89.125000,78.290489,17840
2018-01-31,89.125000,89.375000,89.000000,89.375000,78.510101,28880
2018-02-01,89.000000,89.500000,89.000000,89.500000,78.619904,19280
2018-02-02,89.500000,89.750000,89.250000,89.750000,78.839516,3200
2018-02-05,88.250000,89.375000,87.875000,88.125000,77.412056,48800
2018-02-06,88.125000,88.125000,83.125000,86.500000,75.984596,159388
2018-02-07,87.250000,87.500000,86.625000,86.625000,76.094406,49001
2018-02-08,87.125000,87.125000,86.625000,86.625000,76.094406,17600
2018-02-09,85.000000,86.875000,83.250000,86.625000,76.094406,74704
2018-02-12,86.625000,87.375000,86.625000,86.625000,76.094406,29640
2018-02-21,87.875000,87.875000,87.375000,87.375000,76.753235,57980
2018-02-22,87.500000,88.250000,87.375000,88.000000,77.302254,15240
2018-02-23,88.375000,91.125000,87.500000,90.500000,79.498337,56000
2018-02-26,89.375000,91.125000,89.375000,90.875000,79.827751,41093
2018-02-27,91.000000,91.000000,90.000000,90.000000,79.059128,29853
2018-03-01,90.625000,90.625000,88.875000,89.125000,78.290489,75200
2018-03-02,89.125000,89.125000,88.250000,88.875000,78.070885,36990
2018-03-05,88.250000,89.000000,88.250000,88.500000,77.741470,12800
2018-03-06,88.750000,89.000000,88.750000,89.000000,78.180687,14400
2018-03-07,89.125000,89.125000,87.500000,88.625000,77.851273,44000
2018-03-08,88.625000,88.625000,87.750000,88.000000,77.302254,101600
2018-03-09,91.250000,92.500000,88.625000,91.875000,80.706184,438680
2018-03-12,91.875000,93.125000,91.875000,92.375000,81.145409,183386
2018-03-13,92.625000,92.750000,92.000000,92.750000,81.474815,90425
2018-03-14,93.000000,99.375000,93.000000,97.875000,85.976791,422143
2018-03-15,99.250000,99.750000,98.000000,99.500000,87.404251,285653
2018-03-16,99.500000,103.500000,99.500000,102.500000,90.039551,430510
2018-03-19,102.625000,105.750000,102.625000,105.250000,92.455254,436456
2018-03-20,105.250000,106.250000,104.500000,105.750000,92.894470,262128
2018-03-21,105.875000,106.250000,102.750000,103.750000,91.137604,273203
2018-03-22,102.500000,102.875000,100.250000,100.375000,88.172882,231510
2018-03-23,97.625000,100.500000,97.375000,100.250000,88.063080,130409
2018-03-26,100.250000,101.875000,100.250000,101.125000,88.831711,119200
2018-03-27,101.375000,102.500000,101.375000,102.125000,89.710136,123212
2018-03-28,102.125000,102.500000,100.625000,100.625000,88.392487,135200
2018-03-29,101.250000,101.500000,100.875000,101.375000,89.051315,37600
2018-03-30,101.500000,102.875000,101.375000,102.875000,90.368965,122800
