Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,71.258202,71.709702,69.226601,69.301804,57.204273,1376812
2014-06-04,69.301804,70.129501,68.398903,69.301804,57.204273,846553
2014-06-05,69.678101,74.117599,69.602798,74.117599,61.179409,4273965
2014-06-06,76.751198,77.127403,72.612701,73.515602,60.682499,4085251
2014-06-09,74.493797,75.998703,73.139397,73.891800,60.993031,1423326
2014-06-10,74.343300,74.343300,72.236397,72.988899,60.247749,1637290
2014-06-11,74.117599,77.879898,73.741402,77.879898,64.284950,6482712
2014-06-12,79.384804,82.770897,78.632401,78.632401,64.906097,5160387
2014-06-13,80.513496,83.899597,80.137299,83.899597,69.253838,2093126
2014-06-16,87.285698,89.543098,85.028297,87.661903,72.359383,5985677
2014-06-17,88.038101,91.047997,86.156998,87.661903,72.359383,4127778
2014-06-18,88.790604,90.295502,82.770897,86.533203,71.427711,4119804
2014-06-19,87.661903,88.414398,85.404503,88.414398,72.980515,1634632
2014-06-20,89.166801,91.047997,85.404503,85.780800,70.806656,3061945
2014-06-23,85.780800,86.156998,80.137299,80.137299,66.148300,2927719
2014-06-24,80.137299,82.394699,79.008598,80.889801,66.769440,2447961
2014-06-25,80.513496,85.404503,80.137299,85.404503,70.496040,2083823
2014-06-26,85.404503,87.285698,84.275803,84.275803,69.564377,1662540
2014-06-27,84.275803,85.404503,78.632401,80.137299,66.148300,2885192
2014-06-30,80.137299,81.265999,78.256104,80.513496,66.458824,1852583
2014-07-01,81.265999,85.780800,80.889801,85.780800,70.806656,5006227
2014-07-02,85.028297,85.028297,80.137299,80.137299,66.148300,3883248
2014-07-03,78.632401,80.889801,78.632401,79.761101,65.837769,2129008
2014-07-04,81.642197,82.018402,77.503700,78.256104,64.595490,2909113
2014-07-07,78.256104,79.761101,74.644302,76.751198,63.353283,2210075
2014-07-08,77.503700,79.008598,76.751198,77.879898,64.284950,1310363
2014-07-09,77.879898,77.879898,75.170998,76.751198,63.353283,1157532
2014-07-10,77.127403,77.879898,75.246300,77.879898,64.284950,1222651
2014-07-11,77.879898,79.384804,74.945297,75.998703,62.732151,2071863
2014-07-14,77.127403,77.127403,74.945297,76.375000,63.042759,845224
2014-07-15,77.127403,77.503700,75.246300,75.998703,62.732151,724288
2014-07-16,75.622498,75.998703,73.289902,74.569099,61.552101,1941624
2014-07-17,74.719597,75.622498,73.590897,73.816597,60.930954,1104373
2014-07-18,72.612701,74.493797,72.612701,74.493797,61.489941,700366
2014-07-21,75.622498,76.375000,74.493797,74.493797,61.489941,830605
2014-07-22,74.493797,76.751198,73.891800,76.751198,63.353283,659168
2014-07-23,76.751198,76.751198,76.751198,76.751198,63.353283,0
2014-07-24,77.503700,78.632401,75.622498,75.622498,62.421616,1201388
2014-07-25,75.998703,76.375000,74.117599,74.117599,61.179409,812000
2014-07-28,73.741402,74.644302,69.527603,69.527603,57.390659,2094455
2014-07-29,70.279999,70.581001,67.345398,68.850304,56.831593,1334285
2014-07-30,69.076103,70.279999,68.248398,69.978996,57.763256,943568
2014-07-31,70.204803,70.204803,68.549400,69.377098,57.266430,612654
2014-08-01,68.173103,69.000801,67.721703,68.699898,56.707439,430586
2014-08-04,68.699898,69.226601,67.345398,68.323601,56.396835,644550
2014-08-05,68.775101,68.775101,67.721703,67.721703,55.900005,396032
2014-08-06,69.226601,72.161201,69.226601,70.355301,58.073875,2931706
2014-08-07,69.978996,70.054298,67.571198,67.646400,55.837849,1492432
2014-08-08,67.345398,68.925598,65.087997,66.668198,55.030399,1209362
2014-08-11,68.097900,70.731499,67.721703,69.978996,57.763256,1650579
2014-08-12,69.903801,69.978996,68.925598,69.226601,57.142197,562154
2014-08-13,69.076103,70.882004,68.925598,69.602798,57.452728,1233283
2014-08-14,69.978996,71.860199,69.828598,70.882004,58.508636,1899097
2014-08-15,71.182999,71.258202,69.828598,70.279999,58.011719,936923
2014-08-18,70.581001,70.581001,68.474098,69.978996,57.763256,1037925
2014-08-19,69.978996,70.581001,68.699898,68.699898,56.707439,1107031
2014-08-20,68.925598,69.602798,66.141502,66.818703,55.154633,1633303
2014-08-21,66.969200,67.571198,65.464302,67.044403,55.340931,555509
2014-08-22,67.044403,70.355301,67.044403,68.549400,56.583214,1509709
2014-08-25,69.226601,71.408699,68.549400,71.107697,58.694927,2223365
2014-08-26,71.146896,74.018303,70.987297,74.018303,63.070969,2867313
2014-08-27,78.484901,78.883698,76.570602,77.368202,65.925415,4379329
2014-08-28,77.368202,79.681297,77.368202,78.803902,67.148773,2562654
2014-08-29,78.803902,80.558701,78.165802,78.883698,67.216774,2472384
2014-09-01,80.159897,82.153900,78.564598,81.755096,69.663483,4375568
2014-09-02,81.755096,82.153900,79.761101,80.159897,68.304214,1799123
2014-09-03,80.159897,80.558701,78.325401,78.803902,67.148773,1218639
2014-09-04,78.405098,80.159897,77.926598,78.405098,66.808960,992965
2014-09-05,78.963402,80.558701,78.325401,80.558701,68.644043,942815
2014-09-09,81.356300,82.153900,78.644402,78.644402,67.012856,2295606
2014-09-10,78.165802,78.405098,76.331299,77.208702,65.789505,1504493
2014-09-11,77.208702,77.607498,76.411102,76.411102,65.109863,717141
2014-09-12,76.411102,76.969398,74.257500,74.417099,63.410774,1088250
2014-09-15,74.417099,75.533699,73.938499,74.975403,63.886513,476422
2014-09-16,75.055199,76.092003,74.417099,75.055199,63.954502,421258
2014-09-17,76.411102,76.411102,74.736099,74.815903,63.750595,576722
2014-09-18,75.773003,78.564598,75.773003,76.969398,65.585602,1786586
2014-09-19,76.969398,77.288498,75.932503,76.809898,65.449684,793620
2014-09-22,74.736099,76.411102,74.417099,74.496803,63.478699,1046876
2014-09-23,74.177803,74.177803,72.263496,72.662300,61.915524,1079474
2014-09-24,73.061096,74.177803,73.061096,73.539703,62.663147,487706
2014-09-25,73.539703,74.895599,72.183800,72.901604,62.119427,690813
2014-09-26,72.422997,73.459900,71.785004,73.300400,62.459244,546632
2014-09-29,74.815903,74.895599,73.699203,73.938499,63.002972,346033
2014-09-30,73.778999,73.858704,71.785004,73.380203,62.527241,735948
2014-10-01,73.380203,78.484901,73.300400,78.484901,66.876945,4395628
2014-10-02,78.006302,79.362297,77.208702,78.963402,67.284683,3171973
2014-10-03,79.681297,80.558701,78.484901,79.362297,67.624580,2995195
2014-10-06,80.558701,80.957497,78.724197,78.724197,67.080864,2734417
2014-10-07,78.963402,80.159897,78.644402,78.724197,67.080864,2078708
2014-10-08,77.846802,78.724197,76.411102,76.411102,65.109863,1426761
2014-10-09,77.368202,77.527702,73.778999,74.496803,63.478699,1147176
2014-10-13,69.392097,71.785004,69.392097,70.110001,59.740704,1342760
2014-10-14,70.269501,73.699203,70.269501,72.183800,61.507786,1331476
2014-10-15,72.183800,72.742104,71.067101,71.944504,61.303883,900188
2014-10-16,70.748100,72.263496,68.115898,71.944504,61.303883,1458104
2014-10-17,71.944504,72.343300,68.674301,68.674301,58.517345,1663719
2014-10-20,69.790901,70.748100,69.232597,69.711197,59.400883,727171
2014-10-21,69.790901,70.987297,69.631401,69.711197,59.400883,643170
2014-10-22,70.987297,71.306396,69.950401,70.030197,59.672699,595528
2014-10-23,69.392097,70.508797,69.232597,70.508797,60.080517,719649
2014-10-24,70.827797,70.827797,67.158798,67.717102,57.701721,1505747
2014-10-27,68.115898,68.275497,63.011200,63.011200,53.691818,2582713
2014-10-28,63.569599,66.042198,62.213600,66.042198,56.274529,3287318
2014-10-29,66.042198,68.434998,65.005302,66.201698,56.410439,2681759
2014-10-30,66.201698,67.158798,63.808800,66.441002,56.614349,1914468
2014-10-31,67.637398,68.115898,66.839798,67.238602,57.293987,1688794
2014-11-03,67.796898,71.785004,67.477898,71.067101,60.556252,3304870
2014-11-04,71.386101,71.386101,70.189697,71.146896,60.624241,1426761
2014-11-05,73.061096,73.220596,71.625397,71.625397,61.031971,4114789
2014-11-06,72.422997,73.061096,67.876701,68.036201,57.973625,3778786
2014-11-07,68.036201,69.152802,68.036201,68.753998,58.585255,1015533
2014-11-10,69.392097,69.392097,68.594498,68.833801,58.653259,855053
2014-11-11,68.833801,68.833801,67.238602,67.956398,57.905617,629379
2014-11-12,67.956398,69.073097,67.717102,67.956398,57.905617,628126
2014-11-13,68.036201,68.753998,67.158798,68.195702,58.109531,521557
2014-11-14,67.796898,68.594498,67.796898,67.956398,57.905617,406213
2014-11-17,68.195702,68.913597,66.919502,66.999298,57.090080,448840
2014-11-18,67.238602,67.238602,64.765999,65.084999,55.458900,776067
2014-11-19,65.324303,66.361198,65.164803,65.244499,55.594810,624364
2014-11-20,65.244499,66.600502,65.244499,66.121902,56.342445,531587
2014-11-21,66.520699,68.993301,66.042198,68.355202,58.245438,1227415
2014-11-24,68.993301,69.711197,68.036201,68.036201,57.973625,1431776
2014-11-25,68.036201,68.434998,67.477898,67.796898,57.769707,689559
2014-11-26,68.514702,69.870697,67.717102,67.876701,57.837711,1791601
2014-11-27,67.876701,68.434998,65.404099,66.121902,56.342445,1901930
2014-11-28,66.201698,66.201698,64.446899,65.005302,55.390991,1448075
2014-12-01,62.293400,65.802902,62.293400,65.324303,55.662811,1163475
2014-12-02,65.324303,65.324303,64.287399,64.765999,55.187084,1362820
2014-12-03,65.005302,68.993301,65.005302,67.956398,57.905617,3352513
2014-12-04,69.152802,69.152802,66.839798,67.796898,57.769707,2066171
2014-12-05,67.717102,68.036201,66.839798,67.717102,57.701721,1436791
2014-12-08,66.839798,66.999298,65.483803,65.643303,55.934628,2414712
2014-12-09,65.244499,66.680199,65.005302,65.483803,55.798721,847531
2014-12-10,65.643303,66.121902,64.207603,64.526703,54.983177,1134638
2014-12-11,64.207603,65.005302,63.808800,64.526703,54.983177,507766
2014-12-12,64.686203,65.404099,64.686203,64.765999,55.187084,482691
2014-12-15,63.808800,65.164803,63.808800,64.845703,55.254997,506512
2014-12-16,64.845703,65.324303,64.207603,64.207603,54.711273,646932
2014-12-17,64.526703,64.765999,63.888599,63.888599,54.439449,456363
2014-12-18,64.287399,64.686203,63.808800,63.808800,54.371456,506512
2014-12-19,64.765999,64.765999,63.170799,63.250500,53.895729,689559
2014-12-22,63.649300,64.127899,63.250500,63.649300,54.235546,404959
2014-12-23,63.888599,65.324303,63.808800,64.845703,55.254997,816187
2014-12-24,65.084999,66.441002,64.925499,66.042198,56.274529,1463119
2014-12-25,66.201698,66.441002,65.483803,65.563599,55.866718,475169
2014-12-26,66.042198,66.042198,65.005302,65.404099,55.730804,290868
2014-12-29,65.962402,66.361198,65.324303,65.324303,55.662811,654454
2014-12-30,65.324303,65.404099,64.287399,64.367203,54.847271,653200
2014-12-31,64.367203,64.765999,64.048103,64.367203,54.847271,438810
2015-01-05,64.207603,64.845703,64.207603,64.845703,55.254997,320958
2015-01-06,64.207603,64.606499,63.808800,63.888599,54.439449,394929
2015-01-07,63.888599,64.207603,63.410000,64.048103,54.575363,333496
2015-01-08,64.207603,65.244499,64.207603,64.207603,54.711273,655708
2015-01-09,64.526703,65.244499,64.446899,64.925499,55.322990,625618
2015-01-12,63.569599,63.729099,60.698200,61.894600,52.740368,2206590
2015-01-13,61.256500,62.612400,61.017200,62.452900,53.216091,668245
2015-01-14,62.532700,62.532700,60.937500,61.575500,52.468464,845023
2015-01-15,61.416000,62.133900,60.139801,62.054100,52.876274,857561
2015-01-16,62.054100,62.452900,60.698200,60.698200,51.720917,506512
2015-01-19,61.416000,61.416000,59.422001,59.980301,51.109192,1005503
2015-01-20,60.060101,60.777901,59.741001,60.698200,51.720917,707111
2015-01-21,60.857700,61.894600,60.219601,61.017200,51.992729,801142
2015-01-22,61.256500,62.612400,61.256500,62.054100,52.876274,813680
2015-01-23,62.532700,62.771999,61.814800,61.974300,52.808277,376123
2015-01-26,61.974300,62.692200,61.894600,62.532700,53.284088,398690
2015-01-27,62.532700,63.091000,62.293400,62.452900,53.216091,260778
2015-01-28,62.452900,63.649300,61.814800,63.170799,53.827812,852546
2015-01-29,63.091000,63.808800,62.213600,62.931499,53.623905,663230
2015-01-30,63.569599,63.808800,63.170799,63.489799,54.099632,591767
2015-02-02,63.410000,63.410000,62.692200,62.692200,53.420002,303406
2015-02-03,62.612400,63.250500,62.452900,62.532700,53.284088,337257
2015-02-04,63.011200,63.011200,62.293400,62.931499,53.623905,289615
2015-02-05,62.771999,62.851700,61.655300,62.213600,53.012180,287107
2015-02-06,62.293400,62.293400,61.495800,62.213600,53.012180,188061
2015-02-09,62.213600,62.452900,61.894600,62.054100,52.876274,180539
2015-02-10,62.054100,62.213600,61.416000,61.416000,52.332550,257017
2015-02-11,61.575500,62.213600,61.256500,61.256500,52.196640,443825
2015-02-12,61.256500,61.894600,61.097000,61.735100,52.604450,337257
2015-02-13,61.735100,61.735100,61.017200,61.256500,52.196640,330988
2015-02-24,61.974300,61.974300,59.900600,60.219601,51.313099,614334
2015-02-25,60.857700,61.735100,60.060101,61.655300,52.536453,440064
2015-02-26,60.618401,61.575500,60.618401,61.495800,52.400547,262032
2015-03-02,61.416000,61.416000,60.857700,60.937500,51.924816,270808
2015-03-03,61.336300,61.336300,60.458900,61.176701,52.128643,325973
2015-03-04,61.176701,63.808800,61.176701,63.808800,54.371456,1596016
2015-03-05,64.446899,64.526703,63.170799,63.489799,54.099632,766037
2015-03-06,63.649300,65.084999,63.569599,64.765999,55.187084,1030578
2015-03-09,64.606499,64.765999,63.888599,63.968399,54.507446,608066
2015-03-10,63.968399,64.207603,62.931499,63.091000,53.759815,471407
2015-03-11,63.091000,65.084999,62.532700,64.845703,55.254997,1256252
2015-03-12,64.845703,64.925499,63.569599,63.808800,54.371456,992965
2015-03-13,63.808800,64.127899,63.011200,63.170799,53.827812,514035
2015-03-16,63.250500,64.207603,63.091000,63.250500,53.895729,743470
2015-03-17,63.250500,63.649300,62.532700,62.532700,53.284088,674514
2015-03-18,62.532700,63.330299,62.054100,62.213600,53.012180,773560
2015-03-19,62.452900,63.250500,61.894600,62.213600,53.012180,906457
2015-03-20,62.213600,62.931499,61.495800,61.814800,52.672363,769799
2015-03-23,61.814800,62.452900,61.017200,61.814800,52.672363,911472
2015-03-24,61.894600,62.054100,61.176701,61.416000,52.332550,646932
2015-03-25,61.097000,61.416000,60.458900,60.857700,51.856827,921502
2015-03-26,60.857700,61.017200,60.458900,60.857700,51.856827,506512
2015-03-27,60.857700,61.336300,60.458900,60.698200,51.720917,417496
2015-03-30,61.097000,61.097000,59.820801,59.900600,51.041279,460124
2015-03-31,60.219601,60.698200,59.900600,60.618401,51.652912,352302
2015-04-01,60.618401,60.698200,59.661301,60.698200,51.720917,428780
2015-04-02,60.698200,61.017200,60.139801,61.017200,51.992729,659469
2015-04-07,61.416000,61.974300,60.698200,61.575500,52.468464,957860
2015-04-08,61.575500,61.575500,60.777901,60.777901,51.788826,344779
2015-04-09,60.777901,61.256500,60.458900,60.458900,51.517006,240718
2015-04-10,58.225601,58.863701,56.231499,56.630402,48.254742,3742427
2015-04-13,56.630402,57.108898,55.832699,56.630402,48.254742,1192311
2015-04-14,56.231499,57.029202,56.151798,56.231499,47.914837,591767
2015-04-15,56.231499,57.188702,56.151798,56.311298,47.982838,903949
2015-04-16,56.311298,57.268398,55.912498,55.912498,47.643021,1093265
2015-04-17,55.912498,55.992298,53.519699,53.918499,45.943932,1717630
2015-04-20,53.280399,53.838699,51.525600,52.482800,44.720577,1530822
2015-04-21,52.961300,53.280399,51.286400,51.445900,43.837032,1094519
2015-04-22,51.445900,52.163700,51.047100,51.366100,43.769039,957860
2015-04-23,51.764900,52.403000,51.286400,51.605400,43.972942,976667
2015-04-24,51.844700,52.004200,49.451900,50.249500,42.817581,1276312
2015-04-27,50.249500,50.648300,49.611401,50.488800,43.021484,702096
2015-04-28,51.047100,51.126801,50.329201,50.807800,43.293304,468900
2015-04-29,50.329201,50.648300,49.850700,50.010201,42.613674,1038100
2015-04-30,50.010201,50.648300,49.770901,50.249500,42.817581,605558
2015-05-04,50.249500,50.329201,48.893501,49.053101,41.798126,545378
2015-05-05,49.053101,49.053101,46.500702,46.580502,39.691223,1618584
2015-05-06,44.107899,46.341202,44.107899,46.101898,39.283405,1402940
2015-05-07,46.101898,48.494701,46.022099,46.899502,39.963047,1716376
2015-05-08,46.899502,47.537601,46.500702,46.899502,39.963047,832486
2015-05-11,46.979301,47.378101,43.629299,44.506699,37.924141,2432264
2015-05-12,44.506699,44.666199,43.629299,44.586399,37.992054,714634
2015-05-13,43.709099,45.463799,43.709099,45.224499,38.535778,629379
2015-05-14,45.224499,46.101898,45.224499,45.862598,39.079502,470154
2015-05-15,45.942402,46.261398,45.224499,45.463799,38.739685,387407
2015-05-18,44.347099,45.064999,43.868599,43.868599,37.380417,433795
2015-05-19,43.629299,44.666199,43.629299,44.347099,37.788143,283346
2015-05-20,45.064999,47.218498,44.347099,46.101898,39.283405,505259
2015-05-21,45.862598,46.261398,45.144798,46.261398,39.419315,196837
2015-05-22,47.058998,47.058998,45.862598,46.261398,39.419315,348541
2015-05-25,46.022099,46.261398,45.463799,46.261398,39.419315,200599
2015-05-26,46.261398,46.420898,45.862598,46.420898,39.555229,125374
2015-05-27,46.420898,48.255402,46.420898,47.617401,40.574768,666992
2015-05-28,47.856602,48.255402,47.378101,47.617401,40.574768,362332
2015-05-29,47.856602,49.451900,47.856602,48.335201,41.186405,550393
2015-06-01,48.335201,48.335201,47.138802,48.095901,40.982502,264540
2015-06-02,47.856602,48.016201,47.457802,48.016201,40.914585,309674
2015-06-03,48.016201,48.095901,46.660198,47.457802,40.438774,287107
2015-06-04,47.138802,47.378101,45.942402,47.058998,40.098953,420004
2015-06-05,46.420898,46.979301,45.543598,46.899502,39.963047,343526
2015-06-08,45.862598,46.181702,44.666199,46.101898,39.283405,428780
2015-06-09,45.862598,45.862598,42.034100,42.193600,35.953148,831232
2015-06-10,42.193600,43.070999,41.715000,43.070999,36.700783,461378
2015-06-11,42.991199,43.389999,42.353100,43.230499,36.836689,299644
2015-06-12,42.672199,43.230499,42.672199,43.230499,36.836689,140419
2015-06-15,43.150700,44.107899,42.991199,43.709099,37.244503,144180
2015-06-16,43.629299,43.709099,43.070999,43.709099,37.244503,175524
2015-06-17,43.310299,43.709099,42.672199,43.310299,36.904686,173016
2015-06-18,43.230499,44.666199,43.150700,44.666199,38.060051,252002
2015-06-22,44.506699,44.825699,44.028099,44.506699,37.924141,156718
2015-06-23,44.666199,44.666199,44.028099,44.666199,38.060051,270808
2015-06-24,44.586399,44.586399,44.107899,44.347099,37.788143,164240
2015-06-25,44.107899,44.586399,43.868599,44.426899,37.856144,292122
2015-06-26,44.506699,44.506699,43.868599,44.267399,37.720234,114090
2015-06-29,44.107899,44.267399,42.831699,43.709099,37.244503,239465
2015-06-30,42.592400,43.629299,42.592400,43.629299,37.176506,223166
2015-07-01,43.389999,44.267399,43.389999,44.267399,37.720234,442571
2015-07-02,44.267399,44.426899,43.948299,44.426899,37.856144,129135
2015-07-03,44.347099,44.347099,43.788799,43.868599,37.380417,201852
2015-07-06,43.868599,44.107899,43.070999,43.709099,37.244503,211882
2015-07-07,43.709099,45.623299,43.230499,45.463799,38.739685,638156
2015-07-08,45.942402,45.942402,43.310299,44.586399,37.992054,505259
2015-07-09,44.426899,44.586399,43.070999,44.506699,37.924141,324719
2015-07-10,44.506699,44.506699,44.506699,44.506699,37.924141,0
2015-07-13,44.028099,44.426899,43.788799,44.426899,37.856144,317197
2015-07-14,43.709099,44.426899,43.709099,43.868599,37.380417,164240
2015-07-15,43.948299,44.107899,43.230499,43.549500,37.108513,201852
2015-07-16,43.549500,43.629299,42.911400,43.150700,36.768692,298391
2015-07-17,43.469799,43.469799,42.751900,43.150700,36.768692,135404
2015-07-20,43.549500,43.549500,41.874599,42.751900,36.428875,392422
2015-07-21,42.751900,42.751900,41.236500,42.034100,35.817242,386153
2015-07-22,41.555500,41.954300,41.156700,41.874599,35.681332,319704
2015-07-23,41.475700,41.715000,37.806702,38.684101,32.962708,975413
2015-07-24,37.766899,38.125801,34.975201,34.975201,29.802355,1152191
2015-07-27,32.861599,34.257401,31.505600,31.505600,26.845909,1534583
2015-07-28,30.708000,33.818699,30.708000,33.061001,28.171267,934039
2015-07-29,33.021099,33.021099,32.063900,32.223499,27.457632,433795
2015-07-30,30.827600,32.622299,30.708000,32.103802,27.355637,477676
2015-07-31,31.545500,32.024101,31.106800,31.864500,27.151728,231942
2015-08-03,31.904400,32.103802,31.306200,31.425900,26.777996,243226
2015-08-04,31.266300,31.904400,28.953300,31.186600,26.574089,363585
2015-08-05,30.947300,31.186600,30.708000,30.987200,26.404181,186807
2015-08-06,31.106800,31.106800,30.708000,30.827600,26.268187,252002
2015-08-07,30.708000,33.300201,30.309200,33.260399,28.341171,546632
2015-08-10,32.702000,34.696098,31.944300,34.297298,29.224714,534095
2015-08-11,34.416901,34.456799,33.539501,33.898399,28.884813,230689
2015-08-12,33.100800,33.818699,33.100800,33.818699,28.816902,161733
2015-08-13,33.818699,34.297298,33.659199,34.257401,29.190718,156718
2015-08-14,34.257401,34.456799,33.978199,34.376999,29.292627,149195
2015-08-17,34.536499,34.536499,34.057999,34.057999,29.020807,149195
2015-08-18,34.257401,34.456799,33.978199,34.297298,29.224714,146688
2015-08-19,34.536499,34.696098,32.861599,33.260399,28.341171,317197
2015-08-20,31.944300,33.180599,31.944300,32.462700,27.661453,223166
2015-08-21,32.462700,32.462700,29.232401,29.232401,24.908918,379884
2015-08-24,26.480700,28.075899,26.321100,26.321100,22.428200,946577
2015-08-25,23.928301,28.394899,23.928301,28.394899,24.195282,877621
2015-08-26,26.611300,26.654600,25.183399,26.568001,24.857380,514208
2015-08-27,26.611300,27.693001,26.611300,27.433399,25.667059,235727
2015-08-28,28.385401,28.385401,27.649799,27.779600,25.990969,320080
2015-08-31,28.039200,28.039200,26.827600,27.303600,25.545618,138663
2015-09-01,27.303600,27.520000,26.957399,26.957399,25.221706,174484
2015-09-02,26.957399,27.433399,26.827600,27.346901,25.586130,281948
2015-09-03,27.693001,30.072901,27.346901,30.072901,28.136612,704870
2015-09-04,31.284500,33.058601,30.722000,32.928799,30.808630,1801463
2015-09-07,32.712399,33.058601,32.193199,32.712399,30.606163,469143
2015-09-08,32.712399,32.712399,31.414301,32.106602,30.039370,521141
2015-09-09,32.366199,32.625900,31.976801,32.539299,30.444208,504964
2015-09-10,32.496101,32.496101,31.976801,32.323002,30.241838,194128
2015-09-11,32.755699,32.755699,32.236401,32.366199,30.282253,219549
2015-09-14,33.058601,34.399899,32.885502,33.404701,31.253893,628605
2015-09-15,33.404701,33.924000,32.323002,32.452801,30.363279,227638
2015-09-16,32.496101,33.015301,32.236401,32.236401,30.160812,151373
2015-09-17,32.366199,32.842201,32.366199,32.539299,30.444208,164084
2015-09-18,32.625900,34.010502,32.279701,33.361500,31.213472,223016
2015-09-21,33.318199,33.318199,32.236401,32.582600,30.484720,205683
2015-09-22,32.582600,32.625900,32.366199,32.409500,30.322765,194128
2015-09-23,32.106602,32.106602,31.197901,31.414301,29.391645,205683
2015-09-24,31.457600,31.500799,30.289301,30.289301,28.339077,196439
2015-09-25,29.856600,30.895000,29.683500,30.722000,28.743917,132885
2015-09-29,30.722000,30.722000,30.722000,30.722000,28.743917,0
2015-09-30,30.289301,30.722000,30.289301,30.635401,28.662893,144440
2015-10-01,31.154699,31.760500,30.981600,31.371000,29.351131,172173
2015-10-02,31.760500,32.236401,31.327801,31.371000,29.351131,161773
2015-10-05,32.020100,32.366199,31.587400,32.279701,30.201326,177950
2015-10-06,32.798901,35.481701,32.452801,35.481701,33.197159,576606
2015-10-07,36.303799,37.385601,35.914398,35.957699,33.642509,1683599
2015-10-08,36.303799,36.303799,34.226898,34.443199,32.225521,554652
2015-10-12,33.967201,34.183601,32.928799,33.577801,31.415846,345501
2015-10-13,33.577801,33.880699,33.145100,33.534500,31.375332,189506
2015-10-14,33.664398,34.832600,33.534500,33.750900,31.577797,270392
2015-10-15,34.270100,34.443199,33.924000,34.053799,31.861193,147907
2015-10-16,34.097099,34.789398,33.837399,34.356701,32.144592,191817
2015-10-19,34.443199,35.222099,34.443199,34.573002,32.346970,173328
2015-10-20,34.616299,34.962502,34.183601,34.270100,32.063568,127107
2015-10-21,34.313400,34.443199,33.924000,33.924000,31.739750,147907
2015-10-22,33.924000,34.486500,33.924000,34.010502,31.820686,159462
2015-10-23,34.486500,34.573002,33.015301,33.015301,30.889561,160617
2015-10-26,33.404701,34.832600,33.318199,34.702801,32.468407,361679
2015-10-27,35.005699,35.005699,34.010502,34.616299,32.387474,172173
2015-10-28,34.616299,34.616299,33.750900,33.794201,31.618313,255371
2015-10-29,34.356701,34.356701,33.318199,33.880699,31.699240,98219
2015-10-30,33.880699,34.097099,32.972000,33.664398,31.496866,191817
2015-11-02,33.318199,33.750900,33.015301,33.664398,31.496866,98219
2015-11-03,33.924000,34.356701,33.577801,34.313400,32.104080,203372
2015-11-04,34.443199,35.265400,34.183601,35.005699,32.751804,480698
2015-11-05,35.308601,35.611500,34.443199,34.529800,32.306549,276170
2015-11-06,35.005699,37.558701,34.875900,36.433701,34.087864,1503338
2015-11-09,36.606701,37.039398,35.222099,35.222099,32.954273,498031
2015-11-10,34.529800,35.222099,34.356701,35.222099,32.954273,214927
2015-11-11,34.962502,36.347099,34.616299,34.659599,32.427986,347813
2015-11-12,35.222099,36.260601,35.049000,35.308601,33.035206,446032
2015-11-13,35.308601,36.000900,34.875900,35.654800,33.359112,240349
2015-11-16,35.308601,35.308601,34.573002,35.222099,32.954273,153684
2015-11-17,36.044201,36.087502,35.395199,35.611500,33.318604,249593
2015-11-18,35.611500,36.044201,34.573002,34.789398,32.549427,302747
2015-11-19,35.049000,35.568199,34.875900,35.568199,33.278088,273859
2015-11-20,35.568199,35.741299,35.135502,35.654800,33.359112,171017
2015-11-23,36.044201,36.044201,35.351898,35.351898,33.075714,159462
2015-11-24,35.871101,35.871101,34.702801,35.308601,33.035206,132885
2015-11-25,35.654800,35.654800,34.789398,35.265400,32.994785,114396
2015-11-26,35.481701,35.654800,35.135502,35.265400,32.994785,131729
2015-11-27,36.260601,38.770302,36.260601,38.770302,36.274017,1400496
2015-11-30,38.683701,41.106899,38.077900,38.813499,36.314434,2571043
2015-12-01,38.943298,39.635700,38.337601,39.202999,36.678852,868954
2015-12-02,39.462601,39.808701,38.813499,38.900101,36.395458,531541
2015-12-03,39.116402,41.366501,38.553902,40.154900,37.569466,1171702
2015-12-04,40.154900,40.760700,39.808701,40.674198,38.055328,554652
2015-12-07,41.106899,41.279900,39.981800,40.544300,37.933792,615894
2015-12-08,40.717400,43.270401,40.717400,41.106899,38.460171,1282632
2015-12-09,41.106899,41.539600,39.808701,40.371300,37.771938,570829
2015-12-10,40.371300,40.847198,39.592400,40.371300,37.771938,235727
2015-12-11,41.106899,41.106899,39.029900,39.073101,36.557320,350124
2015-12-14,38.164501,38.856800,37.688499,38.250999,35.788155,320080
2015-12-15,38.510601,39.462601,38.510601,39.332802,36.800301,243815
2015-12-16,39.505901,39.765499,38.943298,39.375999,36.840717,202216
2015-12-17,39.722198,42.404999,39.462601,42.404999,39.674686,1067705
2015-12-18,42.145302,44.049198,41.539600,42.577999,39.836552,715269
2015-12-21,41.626099,42.924198,41.626099,42.794399,40.039017,266926
2015-12-22,42.794399,43.097301,41.799198,41.972301,39.269852,264615
2015-12-23,42.534801,42.534801,41.539600,41.539600,38.865009,135196
2015-12-24,41.539600,41.712601,41.106899,41.539600,38.865009,152529
2015-12-25,41.539600,42.404999,41.020302,42.404999,39.674686,146751
2015-12-28,42.880901,42.880901,42.102100,42.102100,39.391293,159462
2015-12-29,42.102100,42.102100,41.539600,41.626099,38.945942,136351
2015-12-30,42.707901,44.222301,41.452999,41.452999,38.783989,1000684
