Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,19.496901,19.631100,19.318100,19.318100,18.544392,1329449
2014-06-03,19.318100,19.407499,19.139200,19.139200,18.372658,1360756
2014-06-04,19.139200,19.183901,18.826200,19.004999,18.243832,1175148
2014-06-05,19.094500,19.094500,18.826200,19.004999,18.243832,1118124
2014-06-06,19.004999,19.094500,18.781500,18.870899,18.115105,1270188
2014-06-09,18.870899,19.004999,18.870899,18.915600,18.158014,725662
2014-06-10,18.915600,18.960300,18.826200,18.870899,18.115105,1025319
2014-06-11,18.870899,19.004999,18.870899,19.004999,18.243832,725662
2014-06-12,19.094500,19.094500,18.870899,18.915600,18.158014,919097
2014-06-13,19.004999,19.094500,18.960300,19.049801,18.286840,754733
2014-06-16,19.049801,19.094500,18.960300,19.004999,18.243832,542290
2014-06-17,18.960300,19.049801,18.960300,19.004999,18.243832,562416
2014-06-18,18.960300,19.049801,18.915600,18.960300,18.200924,846419
2014-06-19,18.960300,19.004999,18.870899,18.915600,18.158014,1042091
2014-06-20,18.915600,18.960300,18.870899,18.960300,18.200924,971649
2014-06-23,19.004999,19.049801,18.870899,18.870899,18.115105,919097
2014-06-24,18.870899,18.960300,18.870899,18.915600,18.158014,749143
2014-06-25,18.915600,18.960300,18.781500,18.826200,18.072195,674228
2014-06-26,18.826200,18.870899,18.781500,18.826200,18.072195,793868
2014-06-27,18.870899,18.915600,18.781500,18.826200,18.072195,459548
2014-06-30,18.826200,19.004999,18.826200,18.870899,18.115105,847537
2014-07-01,18.870899,19.094500,18.870899,19.049801,18.286840,1186329
2014-07-02,19.094500,19.139200,19.004999,19.049801,18.286840,964941
2014-07-03,18.960300,19.049801,18.915600,18.960300,18.200924,826293
2014-07-04,18.960300,19.004999,18.870899,18.960300,18.200924,996248
2014-07-07,18.960300,19.004999,18.826200,18.826200,18.072195,935869
2014-07-08,18.781500,18.870899,18.736700,18.781500,18.029285,1009665
2014-07-09,18.781500,19.004999,18.736700,18.781500,18.029285,844183
2014-07-10,18.870899,18.915600,18.736700,18.736700,17.986280,1233290
2014-07-11,18.736700,18.781500,18.289600,18.289600,17.557085,2445337
2014-07-14,18.379000,18.960300,18.379000,18.870899,18.115105,1577672
2014-07-15,18.960300,19.094500,18.915600,19.049801,18.286840,1162848
2014-07-16,19.049801,19.094500,18.915600,18.960300,18.200924,904562
2014-07-17,18.960300,19.139200,18.960300,19.049801,18.286840,967177
2014-07-18,19.049801,19.049801,18.960300,19.004999,18.243832,656338
2014-07-21,18.960300,19.318100,18.960300,19.228600,18.458477,1265716
2014-07-22,19.273399,19.586399,19.273399,19.362801,18.587303,2520251
2014-07-23,19.362801,19.362801,19.362801,19.362801,18.587303,0
2014-07-24,19.362801,19.407499,19.273399,19.407499,18.630211,1067808
2014-07-25,19.496901,19.586399,19.407499,19.452200,18.673124,2023804
2014-07-28,19.452200,19.854700,19.407499,19.765200,18.973587,5354695
2014-07-29,19.704399,19.704399,19.221500,19.221500,18.613134,3983834
2014-07-30,19.318100,19.752701,19.318100,19.607800,18.987209,2010552
2014-07-31,19.607800,19.607800,19.414700,19.511299,18.893763,880005
2014-08-01,19.318100,19.414700,19.269800,19.414700,18.800220,878969
2014-08-04,19.414700,19.414700,19.269800,19.366400,18.753450,380990
2014-08-05,19.318100,19.318100,19.221500,19.221500,18.613134,489696
2014-08-06,19.221500,19.221500,18.835100,19.028299,18.426052,803392
2014-08-07,19.076599,19.124901,18.931700,18.931700,18.332508,399625
2014-08-08,18.931700,18.931700,18.448799,18.545300,17.958336,860334
2014-08-11,18.690201,18.738501,18.545300,18.641899,18.051878,707109
2014-08-12,18.738501,18.738501,18.352200,18.497101,17.911665,932805
2014-08-13,18.545300,18.545300,18.352200,18.448799,17.864891,876899
2014-08-14,18.593599,18.593599,18.448799,18.497101,17.911665,688474
2014-08-15,18.545300,18.545300,18.303900,18.352200,17.771349,890358
2014-08-18,18.448799,18.448799,18.062401,18.110701,17.537493,833416
2014-08-19,18.159000,18.352200,18.159000,18.159000,17.584265,481414
2014-08-20,18.207300,18.255600,18.062401,18.110701,17.537493,751627
2014-08-21,18.255600,18.255600,18.062401,18.255600,17.677807,389272
2014-08-22,18.255600,18.545300,18.255600,18.545300,17.958336,713321
2014-08-25,18.400499,18.545300,18.400499,18.545300,17.958336,444143
2014-08-26,18.448799,18.641899,18.448799,18.593599,18.005108,661556
2014-08-27,18.690201,18.738501,18.593599,18.690201,18.098652,636709
2014-08-28,18.738501,18.786800,18.593599,18.786800,18.192196,496944
2014-08-29,18.738501,18.835100,18.690201,18.786800,18.192196,475202
2014-09-01,18.738501,18.786800,18.641899,18.738501,18.145424,450355
2014-09-02,18.690201,18.738501,18.641899,18.641899,18.051878,356143
2014-09-03,18.641899,18.738501,18.545300,18.641899,18.051878,417225
2014-09-04,18.641899,18.641899,18.545300,18.593599,18.005108,350966
2014-09-05,18.641899,18.690201,18.593599,18.641899,18.051878,267107
2014-09-09,18.545300,18.690201,18.545300,18.545300,17.958336,447249
2014-09-10,18.545300,18.545300,18.352200,18.497101,17.911665,394449
2014-09-11,18.400499,18.448799,18.303900,18.400499,17.818121,750592
2014-09-12,18.448799,18.448799,18.207300,18.255600,17.677807,284707
2014-09-15,18.207300,18.303900,18.159000,18.255600,17.677807,311625
2014-09-16,18.159000,18.255600,17.965799,18.014099,17.443949,608756
2014-09-17,18.159000,18.207300,18.062401,18.159000,17.584265,1041511
2014-09-18,18.159000,18.207300,17.965799,17.965799,17.397179,552850
2014-09-19,18.014099,18.062401,17.965799,17.965799,17.397179,636709
2014-09-22,17.965799,18.014099,17.676001,17.724300,17.163324,868616
2014-09-23,17.579399,17.772600,17.579399,17.627701,17.069782,1190595
2014-09-24,17.627701,17.676001,17.531200,17.579399,17.023006,822028
2014-09-25,17.627701,17.627701,17.386299,17.434601,16.882792,1226830
2014-09-26,17.386299,17.386299,17.096500,17.289700,16.742477,1303442
2014-09-29,17.289700,17.337999,17.096500,17.144800,16.602163,601509
2014-09-30,17.096500,17.144800,16.903299,16.999901,16.461851,939017
2014-10-01,16.903299,16.999901,16.903299,16.951599,16.415079,1156430
2014-10-02,16.903299,16.903299,16.758400,16.903299,16.368307,986640
2014-10-03,16.903299,17.241400,16.903299,17.193100,16.648935,1917375
2014-10-06,17.193100,17.241400,17.096500,17.193100,16.648935,453461
2014-10-07,17.193100,17.193100,16.951599,16.951599,16.415079,580803
2014-10-08,16.903299,16.999901,16.806700,16.806700,16.274763,545603
2014-10-09,16.855000,16.999901,16.758400,16.758400,16.227993,639815
2014-10-13,16.661800,16.661800,16.420401,16.468700,15.947463,873793
2014-10-14,16.468700,16.565201,16.372101,16.517000,15.994233,799251
2014-10-15,16.517000,16.661800,16.372101,16.517000,15.994233,839628
2014-10-16,16.323799,16.372101,16.227200,16.323799,15.807148,1306548
2014-10-17,16.323799,16.420401,16.227200,16.323799,15.807148,534214
2014-10-20,16.517000,16.613501,16.468700,16.517000,15.994233,344754
2014-10-21,16.517000,16.565201,16.420401,16.468700,15.947463,330260
2014-10-22,16.613501,16.758400,16.517000,16.758400,16.227993,564238
2014-10-23,16.710100,17.144800,16.613501,17.096500,16.555393,995958
2014-10-24,17.096500,17.144800,16.903299,16.903299,16.368307,575626
2014-10-27,16.951599,16.999901,16.661800,16.661800,16.134451,392378
2014-10-28,16.806700,17.144800,16.661800,17.048201,16.508621,1567444
2014-10-29,17.096500,17.241400,17.096500,17.144800,16.602163,691580
2014-10-30,17.144800,17.144800,16.903299,17.096500,16.555393,494873
2014-10-31,17.096500,17.434601,17.096500,17.434601,16.882792,2154459
2014-11-03,17.434601,17.482901,17.241400,17.289700,16.742477,634638
2014-11-04,17.386299,17.434601,17.289700,17.337999,16.789248,562167
2014-11-05,17.289700,17.386299,17.144800,17.193100,16.648935,960758
2014-11-06,17.193100,17.386299,17.193100,17.289700,16.742477,818922
2014-11-07,17.434601,17.434601,17.289700,17.289700,16.742477,693651
2014-11-10,17.386299,17.434601,17.337999,17.337999,16.789248,497979
2014-11-11,17.337999,17.434601,17.337999,17.337999,16.789248,517650
2014-11-12,17.337999,17.337999,17.193100,17.241400,16.695705,553885
2014-11-13,17.241400,17.289700,17.193100,17.193100,16.648935,296095
2014-11-14,17.193100,17.337999,17.048201,17.337999,16.789248,770263
2014-11-17,17.337999,17.337999,17.144800,17.144800,16.602163,185318
2014-11-18,17.144800,17.144800,16.999901,17.048201,16.508621,577697
2014-11-19,17.048201,17.193100,16.999901,17.096500,16.555393,601509
2014-11-20,17.096500,17.289700,17.096500,17.289700,16.742477,270213
2014-11-21,17.289700,17.434601,17.241400,17.386299,16.836018,588050
2014-11-24,17.386299,17.772600,17.386299,17.772600,17.210093,1188524
2014-11-25,17.820900,18.110701,17.676001,17.820900,17.256865,3655644
2014-11-26,17.820900,17.965799,17.820900,17.820900,17.256865,884146
2014-11-27,17.869200,17.917500,17.627701,17.676001,17.116552,571485
2014-11-28,17.676001,17.820900,17.627701,17.820900,17.256865,562167
2014-12-01,17.386299,17.531200,17.241400,17.434601,16.882792,891393
2014-12-02,17.482901,17.676001,17.337999,17.676001,17.116552,642921
2014-12-03,17.579399,17.820900,17.531200,17.724300,17.163324,657415
2014-12-04,17.772600,17.772600,17.627701,17.627701,17.069782,368566
2014-12-05,17.627701,17.820900,17.627701,17.724300,17.163324,530073
2014-12-08,17.820900,17.820900,17.579399,17.627701,17.069782,312660
2014-12-09,17.627701,17.627701,17.482901,17.531200,16.976336,270213
2014-12-10,17.531200,17.579399,17.386299,17.434601,16.882792,249507
2014-12-11,17.386299,17.531200,17.337999,17.482901,16.929564,324048
2014-12-12,17.434601,17.531200,17.386299,17.482901,16.929564,222589
2014-12-15,17.386299,17.482901,17.337999,17.386299,16.836018,342684
2014-12-16,17.386299,17.676001,17.386299,17.434601,16.882792,385131
2014-12-17,17.434601,17.579399,17.337999,17.386299,16.836018,573556
2014-12-18,17.386299,17.531200,17.337999,17.337999,16.789248,343719
2014-12-19,17.482901,17.531200,17.337999,17.386299,16.836018,447249
2014-12-22,17.386299,17.531200,17.337999,17.337999,16.789248,364425
2014-12-23,17.386299,17.965799,17.386299,17.917500,17.350405,1825233
2014-12-24,18.062401,19.124901,18.014099,19.124901,18.519594,8611625
2014-12-25,19.269800,19.318100,18.835100,18.835100,18.238966,4832780
2014-12-26,18.835100,18.931700,18.593599,18.641899,18.051878,1722739
2014-12-29,18.641899,18.835100,18.448799,18.448799,17.864891,1310689
2014-12-30,18.545300,18.545300,18.303900,18.352200,17.771349,916240
2014-12-31,18.352200,18.400499,18.255600,18.352200,17.771349,1146077
2015-01-05,18.352200,18.641899,18.255600,18.593599,18.005108,1612997
2015-01-06,18.448799,18.448799,18.207300,18.303900,17.724579,854122
2015-01-07,18.255600,18.303900,18.207300,18.207300,17.631035,690545
2015-01-08,18.352200,18.497101,18.159000,18.159000,17.584265,1177136
2015-01-09,18.303900,18.400499,18.207300,18.303900,17.724579,873793
2015-01-12,18.303900,18.545300,18.207300,18.255600,17.677807,1310689
2015-01-13,18.352200,18.448799,18.303900,18.400499,17.818121,966970
2015-01-14,18.448799,18.545300,18.255600,18.303900,17.724579,927628
2015-01-15,18.352200,18.448799,18.255600,18.255600,17.677807,640850
2015-01-16,18.255600,18.400499,18.159000,18.303900,17.724579,1592291
2015-01-19,18.352200,18.400499,17.965799,17.965799,17.397179,851016
2015-01-20,18.159000,18.159000,17.965799,18.062401,17.490723,732992
2015-01-21,18.110701,18.400499,18.014099,18.159000,17.584265,1108806
2015-01-22,18.159000,18.400499,18.110701,18.207300,17.631035,901746
2015-01-23,18.497101,18.497101,18.207300,18.207300,17.631035,1028052
2015-01-26,18.255600,18.303900,18.159000,18.159000,17.584265,853087
2015-01-27,18.255600,18.255600,18.062401,18.110701,17.537493,476238
2015-01-28,18.110701,18.159000,18.014099,18.062401,17.490723,595297
2015-01-29,18.062401,18.062401,18.014099,18.062401,17.490723,545603
2015-01-30,18.110701,18.207300,18.014099,18.062401,17.490723,480379
2015-02-02,18.014099,18.207300,18.014099,18.014099,17.443949,641886
2015-02-03,18.062401,18.207300,18.062401,18.110701,17.537493,513508
2015-02-04,18.207300,18.255600,18.062401,18.062401,17.490723,621180
2015-02-05,18.062401,18.110701,18.014099,18.014099,17.443949,382025
2015-02-06,18.062401,18.159000,17.965799,18.062401,17.490723,582873
2015-02-09,18.062401,18.159000,18.014099,18.014099,17.443949,495908
2015-02-10,18.014099,18.110701,17.965799,17.965799,17.397179,725745
2015-02-11,18.014099,18.014099,17.965799,18.014099,17.443949,491767
2015-02-12,18.014099,18.014099,17.772600,17.772600,17.210093,460708
2015-02-13,17.869200,17.917500,17.772600,17.917500,17.350405,681227
2015-02-24,17.965799,18.062401,17.869200,17.869200,17.303635,406872
2015-02-25,17.869200,17.917500,17.724300,17.772600,17.210093,568379
2015-02-26,17.772600,18.110701,17.724300,17.820900,17.256865,1038405
2015-03-02,17.820900,17.965799,17.724300,17.772600,17.210093,450355
2015-03-03,17.869200,17.869200,17.627701,17.627701,17.069782,748521
2015-03-04,17.627701,17.676001,17.482901,17.579399,17.023006,713321
2015-03-05,17.579399,17.627701,17.482901,17.579399,17.023006,310590
2015-03-06,17.627701,17.627701,17.482901,17.627701,17.069782,688474
2015-03-09,17.579399,17.579399,17.482901,17.579399,17.023006,289884
2015-03-10,17.579399,17.724300,17.531200,17.579399,17.023006,475202
2015-03-11,17.482901,17.579399,17.482901,17.482901,16.929564,401696
2015-03-12,17.482901,17.482901,17.386299,17.386299,16.836018,1105700
2015-03-13,17.386299,17.482901,17.337999,17.386299,16.836018,751627
2015-03-16,17.482901,17.482901,17.193100,17.193100,16.648935,765086
2015-03-17,17.337999,17.386299,17.193100,17.193100,16.648935,541461
2015-03-18,17.337999,17.337999,17.144800,17.193100,16.648935,639815
2015-03-19,17.193100,17.337999,17.193100,17.289700,16.742477,481414
2015-03-20,17.193100,17.193100,17.048201,17.193100,16.648935,1284807
2015-03-23,17.193100,17.241400,17.096500,17.144800,16.602163,662592
2015-03-24,17.096500,17.241400,17.096500,17.096500,16.555393,426543
2015-03-25,17.096500,17.144800,16.903299,16.903299,16.368307,663627
2015-03-26,16.903299,17.048201,16.806700,16.903299,16.368307,657415
2015-03-27,16.903299,16.951599,16.758400,16.806700,16.274763,535250
2015-03-30,16.903299,16.999901,16.758400,16.806700,16.274763,658450
2015-03-31,16.806700,16.903299,16.613501,16.661800,16.134451,933840
2015-04-01,16.613501,16.710100,16.565201,16.565201,16.040909,610827
2015-04-02,16.565201,16.758400,16.565201,16.613501,16.087681,630497
2015-04-07,16.613501,16.758400,16.613501,16.710100,16.181221,935911
2015-04-08,16.710100,17.289700,16.661800,17.193100,16.648935,3287077
2015-04-09,17.193100,17.241400,16.999901,16.999901,16.461851,826169
2015-04-10,17.096500,17.241400,16.999901,17.193100,16.648935,1037370
2015-04-13,17.193100,17.337999,17.096500,17.193100,16.648935,1084994
2015-04-14,17.193100,17.241400,17.096500,17.241400,16.695705,780616
2015-04-15,17.241400,17.337999,17.144800,17.144800,16.602163,883110
2015-04-16,17.193100,17.289700,17.096500,17.144800,16.602163,689509
2015-04-17,17.144800,17.289700,17.048201,17.289700,16.742477,598403
2015-04-20,17.241400,17.241400,17.048201,17.193100,16.648935,430684
2015-04-21,17.144800,17.241400,16.903299,16.903299,16.368307,534214
2015-04-22,16.903299,17.096500,16.806700,16.999901,16.461851,482449
2015-04-23,16.999901,17.096500,16.903299,17.096500,16.555393,765086
2015-04-24,17.096500,17.482901,17.048201,17.289700,16.742477,1622315
2015-04-27,17.386299,17.482901,17.241400,17.289700,16.742477,920381
2015-04-28,17.386299,17.482901,17.241400,17.241400,16.695705,729886
2015-04-29,17.241400,17.434601,17.241400,17.337999,16.789248,786828
2015-04-30,17.386299,17.531200,17.289700,17.482901,16.929564,1004241
2015-05-04,17.482901,17.531200,17.193100,17.193100,16.648935,429649
2015-05-05,17.337999,17.337999,17.193100,17.241400,16.695705,253648
2015-05-06,17.193100,17.337999,17.144800,17.289700,16.742477,272283
2015-05-07,17.193100,17.337999,17.193100,17.289700,16.742477,501085
2015-05-08,17.289700,17.289700,17.048201,17.144800,16.602163,436896
2015-05-11,17.144800,17.144800,16.661800,16.855000,16.321537,1102594
2015-05-12,16.855000,16.951599,16.758400,16.903299,16.368307,333366
2015-05-13,16.903299,16.951599,16.758400,16.806700,16.274763,533179
2015-05-14,16.855000,16.903299,16.806700,16.806700,16.274763,398590
2015-05-15,16.855000,16.855000,16.806700,16.806700,16.274763,286778
2015-05-18,16.806700,16.903299,16.661800,16.806700,16.274763,209130
2015-05-19,16.806700,16.903299,16.758400,16.855000,16.321537,619109
2015-05-20,16.806700,16.903299,16.806700,16.855000,16.321537,953511
2015-05-21,16.806700,16.806700,16.661800,16.710100,16.181221,730921
2015-05-22,16.710100,16.806700,16.710100,16.710100,16.181221,302307
2015-05-25,16.710100,16.710100,16.661800,16.661800,16.134451,323013
2015-05-26,16.710100,16.710100,16.420401,16.565201,16.040909,773369
2015-05-27,16.613501,16.613501,16.372101,16.468700,15.947463,546638
2015-05-28,16.420401,16.565201,16.420401,16.517000,15.994233,424473
2015-05-29,16.420401,16.661800,16.420401,16.661800,16.134451,337507
2015-06-01,16.661800,16.661800,16.517000,16.517000,15.994233,136659
2015-06-02,16.468700,16.613501,16.468700,16.517000,15.994233,257789
2015-06-03,16.420401,16.613501,16.420401,16.468700,15.947463,767157
2015-06-04,16.468700,16.613501,16.227200,16.275499,15.760376,979393
2015-06-05,16.275499,16.323799,15.744200,15.840800,15.339437,1395584
2015-06-08,15.840800,15.840800,15.647600,15.792500,15.292664,432755
2015-06-09,15.744200,15.792500,14.923200,15.213000,14.731506,1878034
2015-06-10,15.213000,15.454500,15.019800,15.406200,14.918591,927628
2015-06-11,15.454500,15.502800,15.164700,15.309600,14.825047,670874
2015-06-12,15.309600,15.454500,15.164700,15.406200,14.918591,256754
2015-06-15,15.406200,15.502800,15.261300,15.309600,14.825047,514544
2015-06-16,15.309600,15.454500,15.213000,15.261300,14.778277,518685
2015-06-17,15.261300,15.406200,15.164700,15.309600,14.825047,516614
2015-06-18,15.261300,15.454500,15.164700,15.454500,14.965362,446214
2015-06-22,15.502800,15.502800,15.357900,15.406200,14.918591,326119
2015-06-23,15.454500,15.502800,15.357900,15.454500,14.965362,516614
2015-06-24,15.454500,15.454500,15.261300,15.309600,14.825047,311625
2015-06-25,15.309600,15.406200,15.213000,15.261300,14.778277,281601
2015-06-26,15.261300,15.309600,15.116400,15.261300,14.778277,495908
2015-06-29,15.164700,15.164700,15.019800,15.068100,14.591191,328190
2015-06-30,15.068100,15.068100,14.923200,15.068100,14.591191,509367
2015-07-01,15.068100,15.164700,15.019800,15.164700,14.684733,335437
2015-07-02,15.164700,15.164700,14.971500,15.116400,14.637962,466920
2015-07-03,15.116400,15.116400,14.923200,14.971500,14.497649,505226
2015-07-06,14.971500,14.971500,14.633400,14.681700,14.217020,888287
2015-07-07,14.778300,14.826600,14.681700,14.778300,14.310564,341649
2015-07-08,14.778300,14.778300,14.247100,14.440300,13.983262,1020805
2015-07-09,14.392000,14.392000,14.150500,14.198800,13.749405,510402
2015-07-10,14.198800,14.198800,14.198800,14.198800,13.749405,0
2015-07-13,14.295400,14.488600,14.295400,14.392000,13.936490,406872
2015-07-14,14.440300,14.585100,14.343700,14.343700,13.889720,1072570
2015-07-15,14.392000,14.440300,14.295400,14.295400,13.842948,311625
2015-07-16,14.343700,14.343700,14.150500,14.295400,13.842948,781651
2015-07-17,14.343700,14.343700,14.150500,14.198800,13.749405,564238
2015-07-20,14.392000,15.068100,14.343700,14.923200,14.450878,2355307
2015-07-21,15.019800,15.309600,14.633400,14.778300,14.310564,1235112
2015-07-22,14.730000,14.826600,14.633400,14.778300,14.310564,431720
2015-07-23,14.923200,14.923200,14.536800,14.633400,14.170250,395484
2015-07-24,14.633400,14.633400,14.392000,14.488600,14.030032,389272
2015-07-27,14.488600,14.488600,14.005600,14.053900,13.609091,1324148
2015-07-28,14.005600,14.150500,13.812400,13.812400,13.375235,1398690
2015-07-29,13.860700,13.957300,13.667500,13.715800,13.281692,1615068
2015-07-30,13.529400,13.872500,13.529400,13.627400,13.339823,1279080
2015-07-31,13.627400,13.725500,13.529400,13.676500,13.387886,574260
2015-08-03,13.627400,13.627400,13.284300,13.431400,13.147959,520200
2015-08-04,13.529400,13.529400,13.333300,13.382400,13.099993,277440
2015-08-05,13.529400,13.676500,13.382400,13.578400,13.291856,424320
2015-08-06,13.627400,13.725500,13.529400,13.578400,13.291856,529380
2015-08-07,13.627400,13.774500,13.627400,13.774500,13.483817,341700
2015-08-10,13.676500,13.921600,13.676500,13.921600,13.627814,264180
2015-08-11,14.019600,14.019600,13.774500,13.970600,13.675779,409020
2015-08-12,13.921600,13.921600,13.627400,13.627400,13.339823,954720
2015-08-13,13.578400,13.872500,13.578400,13.872500,13.579751,252960
2015-08-14,13.921600,14.019600,13.872500,14.019600,13.723745,535500
2015-08-17,14.019600,14.117600,13.823500,13.921600,13.627814,209100
2015-08-18,13.872500,13.921600,13.774500,13.823500,13.531783,161160
2015-08-19,13.823500,13.921600,13.480400,13.529400,13.243891,531420
2015-08-20,13.529400,13.725500,13.480400,13.725500,13.435852,344760
2015-08-21,13.431400,13.578400,13.039200,13.235300,12.955997,942480
2015-08-24,13.039200,13.039200,12.058800,12.107800,11.852289,1925760
2015-08-25,11.960800,12.745100,11.960800,12.598000,12.332146,1054680
2015-08-26,12.549000,12.647100,12.352900,12.647100,12.380210,824160
2015-08-27,12.745100,12.941200,12.647100,12.794100,12.524107,790500
2015-08-28,12.941200,13.088200,12.941200,13.039200,12.764034,606900
2015-08-31,12.941200,13.480400,12.941200,13.480400,13.195925,842520
2015-09-01,13.333300,13.431400,13.235300,13.284300,13.003963,349860
2015-09-02,13.137300,13.431400,13.088200,13.333300,13.051929,319260
2015-09-03,13.333300,13.676500,13.333300,13.529400,13.243891,555900
2015-09-04,13.529400,13.676500,13.382400,13.431400,13.147959,335580
2015-09-07,13.333300,13.431400,13.235300,13.431400,13.147959,311100
2015-09-08,13.431400,13.480400,13.333300,13.382400,13.099993,179520
2015-09-09,13.480400,13.725500,13.480400,13.676500,13.387886,451860
2015-09-10,13.578400,13.921600,13.578400,13.872500,13.579751,642600
2015-09-11,13.823500,13.872500,13.725500,13.823500,13.531783,351900
2015-09-14,13.872500,13.970600,13.774500,13.872500,13.579751,431460
2015-09-15,13.823500,13.872500,13.725500,13.823500,13.531783,406980
2015-09-16,13.823500,13.921600,13.774500,13.872500,13.579751,468180
2015-09-17,13.921600,14.068600,13.921600,14.068600,13.771711,577320
2015-09-18,14.019600,14.558800,13.970600,14.558800,14.251567,871080
2015-09-21,14.460800,14.460800,14.166700,14.362700,14.059606,488580
2015-09-22,14.313700,14.509800,14.264700,14.509800,14.203601,390660
2015-09-23,14.313700,14.313700,14.166700,14.215700,13.915708,182580
2015-09-24,14.215700,14.215700,13.970600,13.970600,13.675779,296820
2015-09-25,14.019600,14.117600,13.970600,14.068600,13.771711,196860
2015-09-29,14.068600,14.068600,14.068600,14.068600,13.771711,0
2015-09-30,13.970600,14.068600,13.921600,13.970600,13.675779,164220
2015-10-01,14.019600,14.166700,14.019600,14.117600,13.819677,212160
2015-10-02,14.117600,14.264700,14.019600,14.215700,13.915708,268260
2015-10-05,14.215700,14.264700,14.068600,14.166700,13.867742,139740
2015-10-06,14.215700,14.362700,14.166700,14.215700,13.915708,344760
2015-10-07,14.313700,14.803900,14.313700,14.754900,14.443529,1199520
2015-10-08,14.754900,14.754900,14.362700,14.509800,14.203601,401880
2015-10-12,14.460800,14.705900,14.411800,14.656900,14.347597,346800
2015-10-13,14.656900,14.656900,14.509800,14.607800,14.299533,310080
2015-10-14,14.460800,14.656900,14.460800,14.558800,14.251567,238680
2015-10-15,14.656900,14.705900,14.509800,14.656900,14.347597,448800
2015-10-16,14.656900,14.754900,14.558800,14.705900,14.395562,303960
2015-10-19,14.803900,14.803900,14.607800,14.705900,14.395562,343740
2015-10-20,14.803900,14.803900,14.607800,14.754900,14.443529,277440
2015-10-21,14.754900,15.049000,14.656900,14.852900,14.539460,762960
2015-10-22,14.852900,14.852900,14.705900,14.754900,14.443529,270300
2015-10-23,14.705900,14.852900,14.705900,14.803900,14.491495,309060
2015-10-26,14.803900,14.852900,14.656900,14.803900,14.491495,347820
2015-10-27,14.852900,14.852900,14.656900,14.754900,14.443529,210120
2015-10-28,14.754900,14.754900,14.558800,14.656900,14.347597,315180
2015-10-29,14.656900,14.705900,14.460800,14.509800,14.203601,369240
2015-10-30,14.460800,14.558800,14.313700,14.509800,14.203601,442680
2015-11-02,14.509800,14.558800,14.215700,14.411800,14.107670,618120
2015-11-03,14.460800,14.656900,14.460800,14.656900,14.347597,396780
2015-11-04,14.705900,15.049000,14.558800,14.951000,14.635490,1083240
2015-11-05,14.902000,14.951000,14.754900,14.754900,14.443529,452880
2015-11-06,14.754900,14.902000,14.656900,14.656900,14.347597,419220
2015-11-09,14.705900,15.000000,14.411800,14.509800,14.203601,634440
2015-11-10,14.411800,14.509800,14.313700,14.362700,14.059606,306000
2015-11-11,14.411800,14.509800,14.215700,14.313700,14.011639,498780
2015-11-12,14.362700,14.656900,14.166700,14.656900,14.347597,581400
2015-11-13,14.558800,14.705900,14.411800,14.460800,14.155636,631380
2015-11-16,14.460800,14.558800,14.264700,14.460800,14.155636,419220
2015-11-17,14.558800,14.803900,14.558800,14.607800,14.299533,584460
2015-11-18,14.607800,14.705900,14.509800,14.509800,14.203601,443700
2015-11-19,14.607800,14.803900,14.558800,14.754900,14.443529,925140
2015-11-20,14.803900,14.803900,14.656900,14.754900,14.443529,402900
2015-11-23,14.803900,14.902000,14.754900,14.852900,14.539460,607920
2015-11-24,14.902000,14.902000,14.754900,14.852900,14.539460,411060
2015-11-25,14.852900,14.852900,14.656900,14.656900,14.347597,410040
2015-11-26,14.705900,14.803900,14.656900,14.705900,14.395562,378420
2015-11-27,14.656900,14.754900,14.656900,14.656900,14.347597,235620
2015-11-30,14.607800,14.607800,14.362700,14.607800,14.299533,418200
2015-12-01,14.607800,14.803900,14.558800,14.705900,14.395562,322320
2015-12-02,14.754900,14.852900,14.705900,14.803900,14.491495,349860
2015-12-03,14.754900,14.852900,14.705900,14.754900,14.443529,301920
2015-12-04,14.705900,14.902000,14.656900,14.754900,14.443529,268260
2015-12-07,14.852900,14.902000,14.803900,14.902000,14.587524,271320
2015-12-08,14.951000,15.686300,14.951000,15.441200,15.115346,3566940
2015-12-09,15.441200,15.441200,15.049000,15.098000,14.779387,1382100
2015-12-10,15.000000,15.049000,14.902000,15.049000,14.731421,629340
2015-12-11,15.000000,15.049000,14.754900,14.803900,14.491495,410040
2015-12-14,14.705900,14.705900,14.460800,14.558800,14.251567,761940
2015-12-15,14.558800,14.656900,14.509800,14.558800,14.251567,236640
2015-12-16,14.656900,14.754900,14.558800,14.754900,14.443529,325380
2015-12-17,14.754900,14.803900,14.607800,14.705900,14.395562,607920
2015-12-18,14.607800,14.754900,14.460800,14.460800,14.155636,361080
2015-12-21,14.411800,14.754900,14.411800,14.754900,14.443529,247860
2015-12-22,14.705900,14.754900,14.607800,14.754900,14.443529,191760
2015-12-23,14.803900,14.803900,14.656900,14.705900,14.395562,325380
2015-12-24,14.705900,14.951000,14.705900,14.902000,14.587524,618120
2015-12-25,14.902000,14.902000,14.803900,14.852900,14.539460,116280
2015-12-28,14.902000,15.049000,14.902000,15.000000,14.683456,351900
2015-12-29,15.098000,15.098000,14.852900,14.902000,14.587524,274380
2015-12-30,14.951000,15.000000,14.852900,14.951000,14.635490,317220
2015-12-31,14.902000,14.951000,14.803900,14.803900,14.491495,306000
