Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,20.121700,20.163401,20.079901,20.079901,14.067585,90274
2014-12-18,20.121700,20.163401,20.038200,20.079901,14.067585,146121
2014-12-19,20.079901,20.246901,20.038200,20.121700,14.096869,182635
2014-12-22,20.121700,20.205200,20.121700,20.205200,14.155367,156045
2014-12-23,20.205200,20.246901,20.205200,20.205200,14.155367,64675
2014-12-24,20.246901,20.246901,20.163401,20.246901,14.184583,50304
2014-12-25,20.205200,20.205200,20.121700,20.163401,14.126082,54398
2014-12-26,20.163401,20.246901,20.163401,20.246901,14.184583,131056
2014-12-29,20.330400,20.330400,20.246901,20.330400,14.243081,165590
2014-12-30,20.330400,20.372101,20.246901,20.246901,14.184583,127648
2014-12-31,20.246901,20.246901,20.121700,20.246901,14.184583,67312
2015-01-05,20.246901,20.288601,20.246901,20.288601,14.213796,297789
2015-01-06,20.205200,20.205200,20.121700,20.163401,14.126082,140893
2015-01-07,20.163401,20.205200,20.121700,20.205200,14.155367,84802
2015-01-08,20.246901,20.497400,20.246901,20.413900,14.301579,537180
2015-01-09,20.497400,20.580900,20.455601,20.497400,14.360078,304792
2015-01-12,20.372101,20.413900,20.330400,20.330400,14.243081,228737
2015-01-13,20.288601,20.372101,20.288601,20.330400,14.243081,269080
2015-01-14,20.372101,20.372101,20.288601,20.330400,14.243081,87970
2015-01-15,20.288601,20.330400,20.246901,20.246901,14.184583,91405
2015-01-16,20.246901,20.246901,20.205200,20.205200,14.155367,123722
2015-01-19,20.205200,20.246901,20.121700,20.205200,14.155367,71956
2015-01-20,20.205200,20.246901,20.121700,20.205200,14.155367,45657
2015-01-21,20.205200,20.205200,20.163401,20.163401,14.126082,51502
2015-01-22,20.205200,20.246901,20.163401,20.163401,14.126082,67671
2015-01-23,20.205200,20.413900,20.205200,20.372101,14.272295,218991
2015-01-26,20.372101,20.372101,20.288601,20.330400,14.243081,70842
2015-01-27,20.330400,20.372101,20.288601,20.372101,14.272295,108008
2015-01-28,20.372101,20.413900,20.372101,20.413900,14.301579,71651
2015-01-29,20.372101,20.372101,20.372101,20.372101,14.272295,58840
2015-01-30,20.372101,20.413900,20.288601,20.372101,14.272295,175430
2015-02-02,20.372101,20.413900,20.372101,20.413900,14.301579,52484
2015-02-03,20.372101,20.497400,20.372101,20.455601,14.330793,126069
2015-02-04,20.539101,20.622601,20.497400,20.580900,14.418576,183631
2015-02-05,20.539101,20.622601,20.539101,20.622601,14.447787,190792
2015-02-06,20.622601,20.664400,20.580900,20.622601,14.447787,68515
2015-02-09,20.622601,20.747900,20.622601,20.706100,14.506288,132116
2015-02-10,20.706100,20.706100,20.622601,20.664400,14.477075,119000
2015-02-11,20.622601,20.664400,20.622601,20.622601,14.447787,140648
2015-02-12,20.622601,20.622601,20.539101,20.539101,14.389292,235590
2015-02-13,20.455601,20.622601,20.455601,20.539101,14.389292,146427
2015-02-24,20.622601,20.664400,20.539101,20.664400,14.477075,116050
2015-02-25,20.664400,20.706100,20.664400,20.706100,14.506288,124190
2015-02-26,20.706100,20.706100,20.497400,20.664400,14.477075,118788
2015-03-02,20.622601,20.664400,20.580900,20.580900,14.418576,52719
2015-03-03,20.622601,20.664400,20.622601,20.622601,14.447787,100735
2015-03-04,20.622601,20.706100,20.539101,20.664400,14.477075,203852
2015-03-05,20.580900,20.622601,20.497400,20.580900,14.418576,128120
2015-03-06,20.580900,20.664400,20.580900,20.580900,14.418576,130618
2015-03-09,20.580900,20.622601,20.539101,20.622601,14.447787,144983
2015-03-10,20.664400,20.664400,20.497400,20.539101,14.389292,188723
2015-03-11,20.455601,20.497400,20.413900,20.497400,14.360078,179717
2015-03-12,20.497400,20.539101,20.455601,20.497400,14.360078,67255
2015-03-13,20.497400,20.539101,20.455601,20.497400,14.360078,87515
2015-03-16,20.497400,20.497400,20.497400,20.497400,14.360078,0
2015-03-17,20.455601,20.455601,20.413900,20.455601,14.330793,82066
2015-03-18,20.455601,20.622601,20.455601,20.580900,14.418576,101427
2015-03-19,20.580900,20.622601,20.539101,20.580900,14.418576,71720
2015-03-20,20.539101,20.622601,20.497400,20.622601,14.447787,114473
2015-03-23,20.622601,20.622601,20.539101,20.580900,14.418576,67767
2015-03-24,20.622601,20.622601,20.497400,20.580900,14.418576,88511
2015-03-25,20.580900,20.664400,20.539101,20.580900,14.418576,123878
2015-03-26,20.580900,21.624500,20.580900,21.582800,15.120486,1523869
2015-03-27,21.582800,21.624500,21.248800,21.457500,15.032701,576064
2015-03-30,21.582800,21.582800,21.040100,21.123600,14.798779,502952
2015-03-31,21.165300,21.290600,21.165300,21.165300,14.827996,180291
2015-04-01,21.165300,21.457500,21.040100,21.165300,14.827996,267537
2015-04-02,21.123600,21.248800,21.040100,21.248800,14.886494,302926
2015-04-07,21.290600,21.290600,21.081800,21.081800,14.769496,248565
2015-04-08,21.123600,21.207100,21.081800,21.081800,14.769496,213089
2015-04-09,21.207100,21.332300,21.123600,21.207100,14.857278,262708
2015-04-10,21.290600,21.290600,21.165300,21.165300,14.827996,361505
2015-04-13,21.207100,21.374001,21.165300,21.248800,14.886494,383150
2015-04-14,21.248800,21.290600,21.207100,21.290600,14.915779,192250
2015-04-15,21.290600,21.415800,21.248800,21.332300,14.944991,301425
2015-04-16,21.374001,21.499300,21.290600,21.457500,15.032701,285763
2015-04-17,21.457500,22.167200,21.457500,22.000200,15.412908,921372
2015-04-20,22.000200,22.000200,21.582800,21.666300,15.178986,560878
2015-04-21,21.666300,21.791500,21.415800,21.457500,15.032701,236261
2015-04-22,21.457500,21.708000,21.457500,21.624500,15.149700,298350
2015-04-23,21.708000,21.875000,21.666300,21.875000,15.325195,362626
2015-04-24,21.958500,22.793400,21.958500,22.292400,15.617619,1157683
2015-04-27,22.501200,23.336100,22.459400,22.918600,16.056322,2479714
2015-04-28,22.960400,23.210899,22.709900,23.002100,16.114820,955714
2015-04-29,23.002100,23.210899,22.793400,23.127399,16.202604,569294
2015-04-30,23.085600,23.085600,22.793400,22.835100,15.997822,264242
2015-05-04,22.835100,23.002100,22.751699,22.876900,16.027107,236712
2015-05-05,22.876900,22.876900,22.501200,22.501200,15.763901,499182
2015-05-06,22.459400,22.459400,22.334200,22.459400,15.734615,300988
2015-05-07,22.501200,22.584700,22.375900,22.417700,15.705401,447936
2015-05-08,22.417700,22.584700,22.375900,22.375900,15.676118,248308
2015-05-11,22.459400,22.501200,22.083700,22.209000,15.559192,438437
2015-05-12,22.083700,22.375900,22.000200,22.209000,15.559192,272275
2015-05-13,22.167200,22.292400,22.125500,22.250700,15.588404,121639
2015-05-14,22.292400,22.292400,22.042000,22.125500,15.500691,227259
2015-05-15,22.125500,22.250700,22.000200,22.000200,15.412908,266906
2015-05-18,22.000200,22.000200,21.833300,21.875000,15.325195,124682
2015-05-19,21.875000,22.125500,21.875000,22.125500,15.500691,157467
2015-05-20,22.125500,22.167200,22.125500,22.125500,15.500691,75784
2015-05-21,22.125500,22.125500,21.666300,21.708000,15.208200,338733
2015-05-22,22.083700,22.083700,21.875000,22.000200,15.412908,159296
2015-05-25,22.042000,22.042000,21.791500,21.791500,15.266698,103765
2015-05-26,21.833300,22.000200,21.749800,21.916700,15.354409,223933
2015-05-27,21.833300,22.042000,21.833300,21.958500,15.383695,122435
2015-05-28,22.042000,22.125500,22.000200,22.042000,15.442192,242347
2015-05-29,21.958500,22.125500,21.958500,22.042000,15.442192,92703
2015-06-01,22.083700,22.083700,21.833300,21.875000,15.325195,136665
2015-06-02,21.875000,22.042000,21.875000,21.958500,15.383695,49682
2015-06-03,21.958500,22.083700,21.958500,22.042000,15.442192,193540
2015-06-04,22.000200,22.000200,21.499300,21.582800,15.120486,365634
2015-06-05,21.541000,21.624500,21.457500,21.541000,15.091201,178323
2015-06-08,21.541000,21.624500,21.374001,21.541000,15.091201,69467
2015-06-09,21.541000,21.624500,21.081800,21.123600,14.798779,203073
2015-06-10,21.123600,21.332300,21.123600,21.290600,14.915779,107073
2015-06-11,21.374001,21.666300,21.332300,21.666300,15.178986,130593
2015-06-12,21.666300,21.875000,21.666300,21.791500,15.266698,210217
2015-06-15,21.791500,21.791500,21.499300,21.541000,15.091201,299112
2015-06-16,21.582800,21.582800,21.374001,21.415800,15.003490,183262
2015-06-17,21.415800,21.457500,21.290600,21.415800,15.003490,389165
2015-06-18,21.415800,21.457500,21.374001,21.374001,14.974206,325212
2015-06-22,21.457500,21.708000,21.415800,21.624500,15.149700,604267
2015-06-23,21.833300,21.916700,21.708000,21.749800,15.237485,435798
2015-06-24,21.749800,21.875000,21.749800,21.791500,15.266698,845361
2015-06-25,20.539101,20.580900,20.413900,20.539101,15.452986,1317198
2015-06-26,20.539101,20.622601,20.539101,20.580900,15.484436,158907
2015-06-29,20.539101,20.539101,20.205200,20.539101,15.452986,200368
2015-06-30,20.497400,20.497400,20.330400,20.497400,15.421612,68210
2015-07-01,20.539101,20.622601,20.455601,20.580900,15.484436,100949
2015-07-02,20.539101,20.539101,20.455601,20.539101,15.452986,167402
2015-07-03,20.539101,20.539101,20.413900,20.539101,15.452986,91026
2015-07-06,20.455601,20.497400,20.205200,20.205200,15.201769,79920
2015-07-07,20.622601,20.706100,20.455601,20.539101,15.452986,256927
2015-07-08,20.539101,20.539101,20.288601,20.372101,15.327339,346271
2015-07-09,20.205200,20.455601,19.912901,20.288601,15.264515,275476
2015-07-10,20.288601,20.288601,20.288601,20.288601,15.264515,0
2015-07-13,20.580900,20.622601,20.455601,20.539101,15.452986,165394
2015-07-14,20.539101,20.747900,20.539101,20.747900,15.610079,143007
2015-07-15,20.747900,20.747900,20.664400,20.664400,15.547258,81635
2015-07-16,20.706100,20.831301,20.664400,20.789600,15.641453,99506
2015-07-17,20.873100,20.914801,20.831301,20.873100,15.704275,80628
2015-07-20,20.956600,20.998301,20.747900,20.956600,15.767097,101806
2015-07-21,20.956600,21.040100,20.956600,21.040100,15.829922,84648
2015-07-22,20.998301,21.040100,20.873100,21.040100,15.829922,101290
2015-07-23,20.914801,20.998301,20.747900,20.956600,15.767097,223374
2015-07-24,20.789600,20.914801,20.789600,20.914801,15.735649,47146
2015-07-27,20.914801,20.914801,20.288601,20.664400,15.547258,202505
2015-07-28,20.455601,20.706100,20.413900,20.706100,15.578630,64729
2015-07-29,20.622601,20.622601,20.413900,20.580900,15.484436,100608
2015-07-30,20.580900,20.747900,20.580900,20.747900,15.610079,82379
2015-07-31,20.706100,20.789600,20.664400,20.789600,15.641453,54635
2015-08-03,20.539101,20.831301,20.497400,20.706100,15.578630,188233
2015-08-04,20.747900,20.789600,20.622601,20.288601,15.264515,198089
2015-08-05,20.694401,20.864700,20.524099,20.864700,15.697957,263113
2015-08-06,21.162800,21.460899,21.162800,21.290600,16.018391,246776
2015-08-07,21.290600,21.588600,21.290600,21.546000,16.210545,195627
2015-08-10,21.631201,21.929300,21.588600,21.886700,16.466879,116688
2015-08-11,22.056999,22.142200,21.971800,22.142200,16.659107,239545
2015-08-12,22.142200,22.142200,21.801500,22.014400,16.562958,179775
2015-08-13,22.014400,22.142200,21.844101,22.099600,16.627056,172816
2015-08-14,22.142200,22.269899,21.971800,22.269899,16.755184,130468
2015-08-17,22.269899,22.355101,22.014400,22.056999,16.595007,119821
2015-08-18,22.099600,22.099600,21.929300,22.056999,16.595007,59378
2015-08-19,21.971800,21.971800,21.460899,21.716400,16.338749,349544
2015-08-20,21.716400,21.716400,21.503500,21.716400,16.338749,208598
2015-08-21,21.631201,21.631201,21.205400,21.290600,16.018391,297930
2015-08-24,21.162800,21.162800,20.013100,20.737000,15.601878,657208
2015-08-25,20.438900,20.737000,20.353800,20.737000,15.601878,287966
2015-08-26,20.438900,20.737000,20.396299,20.737000,15.601878,229797
2015-08-27,20.694401,21.120199,20.694401,21.120199,15.890185,199854
2015-08-28,21.162800,21.503500,21.162800,21.503500,16.178568,245042
2015-08-31,21.503500,21.971800,21.375700,21.971800,16.530905,249884
2015-09-01,21.971800,21.971800,21.716400,21.929300,16.498930,165712
2015-09-02,21.631201,21.971800,21.631201,21.971800,16.530905,209130
2015-09-03,22.014400,22.269899,21.886700,22.142200,16.659107,243304
2015-09-04,22.482800,22.653099,22.312500,22.355101,16.819286,367213
2015-09-07,22.482800,22.482800,22.269899,22.312500,16.787235,239543
2015-09-08,22.312500,22.397600,22.142200,22.269899,16.755184,268949
2015-09-09,22.397600,22.780899,22.355101,22.695700,17.075544,433998
2015-09-10,22.738300,22.823500,22.653099,22.823500,17.171696,270202
2015-09-11,22.780899,23.291901,22.780899,23.249300,17.492056,394782
2015-09-14,23.334400,23.845400,23.334400,23.802799,17.908491,756845
2015-09-15,23.760300,23.760300,23.419600,23.547300,17.716261,338895
2015-09-16,23.504801,23.675100,23.419600,23.462200,17.652235,239322
2015-09-17,23.675100,23.675100,23.419600,23.504801,17.684284,369410
2015-09-18,23.675100,23.675100,23.462200,23.547300,17.716261,116689
2015-09-21,23.547300,23.547300,23.079000,23.249300,17.492056,208896
2015-09-22,23.164101,23.377001,23.121500,23.334400,17.556084,203846
2015-09-23,23.206699,23.334400,23.164101,23.206699,17.460005,125644
2015-09-24,23.164101,23.334400,23.079000,23.206699,17.460005,176353
2015-09-25,23.206699,23.334400,23.164101,23.334400,17.556084,107743
2015-09-29,23.334400,23.334400,23.334400,23.334400,17.556084,0
2015-09-30,23.291901,24.186100,23.249300,23.717699,17.844465,449316
2015-10-01,23.760300,23.973200,23.632500,23.845400,17.940542,495754
2015-10-02,23.888000,24.015699,23.845400,23.973200,18.036694,188020
2015-10-05,24.015699,24.186100,23.973200,24.186100,18.196877,297457
2015-10-06,24.228600,24.313801,23.973200,24.058300,18.100721,642984
2015-10-07,24.441500,25.293200,24.441500,24.739599,18.613312,1067601
2015-10-08,24.782200,24.867399,24.526699,24.739599,18.613312,497250
2015-10-12,24.569300,24.739599,24.441500,24.654400,18.549210,375043
2015-10-13,24.611900,24.654400,24.441500,24.654400,18.549210,297948
2015-10-14,24.526699,24.526699,24.313801,24.356400,18.325005,244715
2015-10-15,24.399000,24.526699,24.399000,24.526699,18.453131,177595
2015-10-16,24.526699,24.569300,24.313801,24.526699,18.453131,267561
2015-10-19,24.526699,24.569300,24.356400,24.526699,18.453131,106783
2015-10-20,24.441500,24.611900,24.441500,24.611900,18.517235,121218
2015-10-21,24.697001,24.782200,24.484100,24.611900,18.517235,181393
2015-10-22,24.484100,24.697001,24.484100,24.611900,18.517235,76395
2015-10-23,24.526699,24.782200,24.526699,24.697001,18.581261,206828
2015-10-26,24.824800,24.824800,24.569300,24.697001,18.581261,213691
2015-10-27,24.697001,24.739599,24.569300,24.697001,18.581261,94561
2015-10-28,24.697001,24.697001,24.526699,24.611900,18.517235,155199
2015-10-29,24.611900,24.654400,24.484100,24.611900,18.517235,166320
2015-10-30,24.611900,24.697001,24.484100,24.654400,18.549210,196022
2015-11-02,24.697001,24.867399,24.697001,24.739599,18.613312,229671
2015-11-03,24.824800,24.952499,24.782200,24.909901,18.741440,253180
2015-11-04,24.952499,25.037701,24.867399,25.037701,18.837593,327959
2015-11-05,25.122801,25.208000,24.995100,25.165400,18.933668,289260
2015-11-06,25.208000,25.208000,24.952499,25.165400,18.933668,278173
2015-11-09,25.037701,25.037701,24.697001,25.037701,18.837593,206868
2015-11-10,24.739599,24.739599,24.526699,24.611900,18.517235,331209
2015-11-11,24.611900,24.611900,24.313801,24.313801,18.292953,439613
2015-11-12,24.356400,24.399000,24.015699,24.143499,18.164824,257534
2015-11-13,23.888000,24.143499,23.888000,23.973200,18.036694,232638
2015-11-16,23.845400,24.100901,23.845400,24.100901,18.132772,202946
2015-11-17,24.100901,24.271200,24.100901,24.228600,18.228849,172201
2015-11-18,24.228600,24.228600,24.100901,24.228600,18.228849,135976
2015-11-19,24.143499,24.399000,24.058300,24.356400,18.325005,308076
2015-11-20,24.186100,24.271200,24.143499,24.143499,18.164824,92434
2015-11-23,24.143499,24.228600,24.100901,24.143499,18.164824,117469
2015-11-24,24.271200,24.271200,24.058300,24.058300,18.100721,178553
2015-11-25,24.058300,24.100901,23.930599,23.930599,18.004642,148225
2015-11-26,23.930599,24.143499,23.930599,24.100901,18.132772,89016
2015-11-27,24.100901,24.100901,23.973200,23.973200,18.036694,79871
2015-11-30,24.015699,24.015699,23.845400,24.015699,18.068670,178509
2015-12-01,23.930599,24.186100,23.930599,24.186100,18.196877,117154
2015-12-02,24.186100,24.313801,24.143499,24.313801,18.292953,94690
2015-12-03,24.356400,24.356400,24.143499,24.313801,18.292953,158058
2015-12-04,24.228600,24.313801,24.186100,24.313801,18.292953,60210
2015-12-07,24.356400,24.356400,24.228600,24.356400,18.325005,113341
2015-12-08,24.441500,24.526699,24.228600,24.313801,18.292953,246479
2015-12-09,24.313801,24.399000,24.186100,24.228600,18.228849,168334
2015-12-10,24.228600,24.271200,24.186100,24.186100,18.196877,120809
2015-12-11,24.313801,24.313801,24.015699,24.313801,18.292953,145917
2015-12-14,24.271200,24.356400,24.100901,24.356400,18.325005,174398
2015-12-15,24.356400,24.441500,24.228600,24.441500,18.389030,176413
2015-12-16,24.569300,24.909901,24.484100,24.824800,18.677412,544525
2015-12-17,24.952499,24.995100,24.697001,24.952499,18.773489,294870
2015-12-18,24.739599,25.165400,24.697001,25.122801,18.901619,284630
2015-12-21,25.037701,25.548700,25.037701,25.506100,19.190002,504337
2015-12-22,25.506100,25.719000,25.378300,25.506100,19.190002,285594
2015-12-23,25.420900,25.633801,25.420900,25.506100,19.190002,125014
2015-12-24,25.506100,25.548700,24.697001,25.335800,19.061874,246687
2015-12-25,25.293200,25.420900,25.250601,25.420900,19.125900,185108
2015-12-28,25.420900,25.676399,25.420900,25.506100,19.190002,129923
2015-12-29,25.463499,25.591200,25.378300,25.506100,19.190002,216741
2015-12-30,25.506100,25.591200,25.378300,25.548700,19.222054,112463
2015-12-31,25.463499,25.548700,25.293200,25.548700,19.222054,189543
2016-01-04,25.548700,25.633801,25.378300,25.548700,19.222054,234737
2016-01-05,25.506100,25.506100,24.995100,25.506100,19.190002,258017
2016-01-06,25.463499,25.548700,25.293200,25.548700,19.222054,251168
2016-01-07,25.548700,25.846701,25.208000,25.676399,19.318130,608696
2016-01-08,25.548700,25.719000,25.420900,25.633801,19.286081,233621
2016-01-11,25.548700,25.548700,25.293200,25.463499,19.157951,225110
2016-01-12,25.378300,25.378300,24.952499,25.293200,19.029821,264803
2016-01-13,25.122801,25.293200,24.995100,25.037701,18.837593,153582
2016-01-14,24.952499,24.952499,24.569300,24.867399,18.709463,306041
2016-01-15,24.867399,24.995100,24.654400,24.867399,18.709463,120946
2016-01-18,24.441500,24.909901,24.441500,24.909901,18.741440,209304
2016-01-19,24.909901,25.080299,24.824800,25.080299,18.869642,256262
2016-01-20,25.037701,25.037701,24.569300,24.697001,18.581261,141180
2016-01-21,24.569300,24.867399,24.526699,24.697001,18.581261,239812
2016-01-22,24.697001,24.739599,24.526699,24.739599,18.613312,87774
2016-01-25,24.739599,24.824800,24.611900,24.824800,18.677412,167001
2016-01-26,24.697001,24.824800,24.611900,24.824800,18.677412,98635
2016-01-27,24.782200,24.824800,24.654400,24.739599,18.613312,80462
2016-01-28,24.697001,24.782200,24.654400,24.697001,18.581261,57798
2016-01-29,24.697001,24.782200,24.654400,24.782200,18.645363,116965
2016-01-30,null,null,null,null,null,null
2016-02-01,25.208000,25.208000,24.739599,24.995100,18.805542,296979
2016-02-02,24.995100,25.080299,24.909901,25.080299,18.869642,158893
2016-02-03,24.995100,25.208000,24.952499,25.208000,18.965721,203184
2016-02-15,25.889299,26.911200,25.889299,26.868700,20.215181,632357
2016-02-16,27.166700,27.422199,27.039000,27.209299,20.471437,602866
2016-02-17,27.166700,27.209299,26.953800,27.039000,20.343307,243172
2016-02-18,27.251900,27.251900,26.911200,27.081600,20.375360,317782
2016-02-19,27.081600,27.166700,26.996401,27.166700,20.439386,274337
2016-02-22,27.337099,28.018400,27.337099,28.018400,21.080179,632289
2016-02-23,28.103500,28.444201,27.890600,28.018400,21.080179,315886
2016-02-24,27.890600,28.103500,27.677700,27.848000,20.951973,243953
2016-02-25,27.890600,27.975800,27.805500,27.890600,20.984026,244927
2016-02-26,27.890600,27.890600,27.549999,27.805500,20.919998,382968
2016-03-01,27.762899,29.040300,27.762899,29.040300,21.849026,803141
2016-03-02,29.210600,29.423500,28.827400,28.997700,21.816973,357932
2016-03-03,28.997700,29.253201,28.827400,29.040300,21.849026,234294
2016-03-04,29.721600,31.169399,29.721600,30.786100,23.162512,1225870
2016-03-07,30.871300,30.956400,30.488100,30.658400,23.066433,491800
2016-03-08,30.658400,31.510000,30.658400,31.510000,23.707151,609619
2016-03-09,31.424900,32.191299,31.339701,32.148701,24.187689,631822
2016-03-10,32.574501,32.744900,31.680300,32.361599,24.347868,765910
2016-03-11,32.106098,32.319000,31.808100,32.191299,24.219740,398608
2016-03-14,32.276501,32.744900,32.021000,32.319000,24.315819,489596
2016-03-15,32.319000,32.319000,31.041599,31.339701,23.579023,553499
2016-03-16,31.297100,31.424900,31.041599,31.382299,23.611074,325491
2016-03-17,31.424900,31.808100,31.339701,31.382299,23.611074,269964
2016-03-18,31.722900,31.808100,31.510000,31.722900,23.867331,247988
2016-03-21,31.765499,31.893200,31.595200,31.765499,23.899382,228648
2016-03-22,31.850700,31.893200,31.680300,31.893200,23.995457,218239
2016-03-23,31.935801,32.787399,31.935801,32.617100,24.540098,706899
2016-03-24,32.446800,32.446800,31.382299,31.935801,24.027510,875603
2016-03-25,31.637800,31.637800,31.041599,31.169399,23.450893,696650
2016-03-28,31.169399,31.169399,30.701000,30.701000,23.098484,425750
2016-03-29,30.701000,30.999001,30.147400,30.360300,22.842152,792426
2016-03-30,30.530600,31.211901,30.530600,31.084200,23.386793,344583
2016-03-31,31.211901,31.339701,30.828699,31.126801,23.418844,304416
2016-04-01,30.956400,31.339701,30.956400,31.297100,23.546972,176481
2016-04-06,31.254499,31.339701,30.956400,31.339701,23.579023,172867
2016-04-07,31.339701,31.339701,31.084200,31.297100,23.546972,224074
2016-04-08,31.254499,31.722900,31.084200,31.722900,23.867331,442398
2016-04-11,31.722900,31.722900,30.913900,31.084200,23.386793,616623
2016-04-12,31.169399,31.297100,30.828699,30.913900,23.258665,297604
2016-04-13,30.786100,30.871300,30.573200,30.828699,23.194561,363747
2016-04-14,30.913900,30.913900,30.701000,30.743500,23.130459,156322
2016-04-15,30.701000,30.743500,30.573200,30.701000,23.098484,158638
2016-04-18,30.658400,30.658400,30.275200,30.402901,22.874203,208981
2016-04-19,30.360300,30.402901,30.232599,30.232599,22.746075,196378
2016-04-20,30.232599,30.275200,30.062300,30.062300,22.617947,206195
2016-04-21,30.232599,30.232599,30.062300,30.104799,22.649921,101179
2016-04-22,30.147400,30.190001,30.019699,30.104799,22.649921,154470
2016-04-25,30.104799,30.104799,29.806801,29.806801,22.425718,205784
2016-04-26,29.806801,30.147400,29.764200,30.062300,22.617947,195862
2016-04-27,30.317699,30.317699,29.849300,29.977100,22.553844,143565
2016-04-28,29.891899,30.104799,29.679001,29.806801,22.425718,168865
2016-04-29,29.891899,29.891899,29.636400,29.806801,22.425718,161148
2016-05-03,29.977100,29.977100,29.593901,29.636400,22.297512,108663
2016-05-04,29.636400,29.679001,29.295799,29.295799,22.041254,257802
2016-05-05,29.295799,29.381001,29.040300,29.381001,22.105356,285925
2016-05-06,29.423500,29.636400,29.253201,29.636400,22.297512,222824
2016-05-09,29.679001,29.679001,29.082899,29.295799,22.041254,336882
2016-05-10,29.082899,29.551300,29.040300,29.381001,22.105356,122413
2016-05-11,29.381001,29.508699,29.381001,29.381001,22.105356,65933
2016-05-12,29.210600,29.423500,29.125500,29.210600,21.977154,191506
2016-05-13,29.295799,29.295799,29.040300,29.295799,22.041254,158826
2016-05-16,28.912600,29.210600,28.912600,29.168100,21.945179,202202
2016-05-17,29.168100,29.423500,29.168100,29.381001,22.105356,396272
2016-05-18,29.295799,29.466101,29.210600,29.466101,22.169384,129379
2016-05-19,29.508699,29.551300,29.210600,29.381001,22.105356,210551
2016-05-20,29.210600,29.508699,29.210600,29.423500,22.137331,97561
2016-05-23,29.381001,30.317699,29.381001,30.062300,22.617947,499245
2016-05-24,30.062300,30.232599,30.019699,30.104799,22.649921,138761
2016-05-25,30.104799,30.488100,30.104799,30.275200,22.778124,196300
2016-05-26,30.190001,30.275200,29.806801,29.891899,22.489742,253771
2016-05-27,29.891899,30.062300,29.806801,30.062300,22.617947,132185
2016-05-30,30.062300,30.275200,29.977100,30.190001,22.714024,461078
2016-05-31,30.190001,30.445499,30.104799,30.232599,22.746075,293359
2016-06-01,30.232599,30.317699,30.062300,30.190001,22.714024,264565
2016-06-02,30.190001,30.232599,30.062300,30.147400,22.681973,353901
2016-06-03,30.147400,30.147400,29.764200,29.849300,22.457693,445268
2016-06-04,null,null,null,null,null,null
2016-06-06,30.488100,30.786100,30.488100,30.701000,23.098484,548552
2016-06-07,30.701000,30.701000,30.701000,30.701000,23.098484,0
2016-06-08,31.126801,31.424900,31.126801,31.339701,23.579023,421526
2016-06-13,31.084200,31.211901,30.956400,30.999001,23.322691,478762
2016-06-14,30.828699,31.084200,30.828699,30.999001,23.322691,341290
2016-06-15,30.999001,31.041599,30.956400,30.999001,23.322691,280458
2016-06-16,30.999001,30.999001,30.573200,30.743500,23.130459,380563
2016-06-17,30.743500,30.956400,30.743500,30.913900,23.258665,371301
2016-06-20,30.913900,31.254499,30.828699,31.211901,23.482870,698619
2016-06-21,31.211901,31.211901,31.041599,29.082899,21.881075,1244251
2016-06-22,29.040300,29.508699,29.040300,29.423500,24.191946,936449
2016-06-23,29.466101,29.679001,29.295799,29.338400,24.121977,417959
2016-06-24,29.381001,29.381001,28.912600,29.168100,23.981958,626123
2016-06-27,29.040300,29.423500,29.040300,29.381001,24.157003,238806
2016-06-28,29.295799,29.721600,29.295799,29.721600,24.437044,240314
2016-06-29,29.764200,30.360300,29.764200,30.275200,24.892212,383527
2016-06-30,30.488100,30.956400,30.317699,30.743500,25.277246,515570
2016-07-01,30.743500,30.786100,30.445499,30.658400,25.207277,237555
2016-07-04,30.658400,31.084200,30.658400,31.041599,25.522346,422396
2016-07-05,30.999001,31.169399,30.743500,31.169399,25.627422,233390
2016-07-06,30.999001,31.169399,30.871300,31.169399,25.627422,287867
2016-07-07,31.254499,31.339701,31.041599,31.126801,25.592396,358258
2016-07-08,32.118999,32.118999,32.118999,32.118999,26.408180,0
2016-07-11,31.169399,31.169399,30.828699,30.956400,25.452293,356994
2016-07-12,30.828699,31.254499,30.828699,31.169399,25.627422,365721
2016-07-13,31.169399,31.211901,30.913900,30.956400,25.452293,218374
2016-07-14,30.999001,31.084200,30.999001,31.084200,25.557369,137574
2016-07-15,31.169399,31.297100,31.084200,31.211901,25.662367,264916
2016-07-18,31.254499,31.467400,31.211901,31.254499,25.697392,556382
2016-07-19,31.169399,31.254499,31.084200,31.211901,25.662367,154095
2016-07-20,31.126801,31.126801,30.871300,31.041599,25.522346,246964
2016-07-21,31.084200,31.084200,30.871300,30.871300,25.382324,253475
2016-07-22,30.871300,31.084200,30.828699,31.041599,25.522346,145852
2016-07-25,31.041599,31.211901,31.041599,31.169399,25.627422,318819
2016-07-26,31.084200,31.339701,31.084200,31.254499,25.697392,155401
2016-07-27,31.339701,31.424900,31.254499,31.339701,25.767443,237667
2016-07-28,31.339701,32.233898,31.339701,32.148701,26.432600,788241
2016-07-29,32.148701,32.276501,31.893200,32.233898,26.502651,371253
2016-08-01,32.148701,33.511299,32.106098,33.511299,27.552927,980618
2016-08-02,33.383598,34.064899,33.213200,33.766800,27.763000,1020072
2016-08-03,33.468700,33.553902,33.085499,33.468700,27.517902,668221
2016-08-04,33.639099,33.937099,33.213200,33.553902,27.587954,584683
