Date,Open,High,Low,Close,Adj Close,Volume
2009-10-23,18.438000,18.612801,18.438000,18.438000,13.659044,811362
2009-10-26,18.525400,18.612801,18.350599,18.394300,13.626673,1032227
2009-10-27,18.394300,18.394300,18.088499,18.219500,13.497179,870870
2009-10-28,18.001101,18.394300,17.913700,18.088499,13.400133,1310310
2009-10-29,17.826300,17.913700,16.865101,17.476801,12.946981,2453541
2009-10-30,17.564199,17.564199,17.039900,17.433100,12.914606,1896230
2009-11-02,17.039900,17.389400,16.690300,17.258301,12.785114,985307
2009-11-03,17.476801,17.695200,17.302000,17.520500,12.979352,1437335
2009-11-04,17.651600,18.219500,17.651600,18.132200,13.432507,2097640
2009-11-05,18.219500,18.481701,17.913700,18.088499,13.400133,2483294
2009-11-06,18.263201,18.438000,18.175800,18.219500,13.497179,1780648
2009-11-09,18.350599,19.093399,18.219500,19.049700,14.112198,2889548
2009-11-10,19.049700,19.530300,19.049700,19.093399,14.144570,6191071
2009-11-11,19.137100,20.404100,18.831200,20.273100,15.018505,13587168
2009-11-12,20.054600,20.360500,19.530300,19.530300,14.468233,7103138
2009-11-13,19.661400,20.884800,19.617701,20.884800,15.471658,17040893
2009-11-16,21.278000,22.326599,21.278000,22.326599,16.539755,16370289
2009-11-17,23.156700,23.593700,22.588699,22.719801,16.831045,21917076
2009-11-18,22.894600,23.113100,22.020800,22.632401,16.766296,8104466
2009-11-19,22.545000,22.545000,22.064400,22.108101,16.377892,4773190
2009-11-20,21.933399,22.807199,21.933399,22.239201,16.475012,6329540
2009-11-23,22.545000,22.763500,21.977100,22.064400,16.345518,4817820
2009-11-24,22.064400,22.545000,21.583799,21.583799,15.989483,3610504
2009-11-25,21.671200,22.719801,21.671200,22.195499,16.442636,6913171
2009-11-26,23.156700,23.724701,22.850901,23.724701,17.575485,6211669
2009-11-27,23.855801,24.467501,23.462601,23.506300,17.413691,23349834
2009-11-30,24.030600,24.729700,23.244101,24.118000,17.866842,12580118
2009-12-01,24.118000,24.249001,23.244101,23.418900,17.348942,6405069
2009-12-02,23.637400,23.768400,22.719801,22.719801,16.831045,6018270
2009-12-03,22.982000,23.200399,22.282900,22.370300,16.572130,3054338
2009-12-04,22.545000,23.331499,22.370300,22.894600,16.960539,4268520
2009-12-07,23.462601,23.768400,23.244101,23.331499,17.284195,5785962
2009-12-08,23.331499,23.986900,23.244101,23.593700,17.478439,8468378
2009-12-09,24.423800,25.210300,24.423800,25.210300,18.676031,20126129
2009-12-10,25.341299,25.734600,24.773300,25.210300,18.676031,15396426
2009-12-11,25.603500,25.690901,24.948099,24.948099,18.481789,5687545
2009-12-14,25.079201,25.428699,24.030600,24.467501,18.125755,3913764
2009-12-15,24.467501,25.079201,24.467501,24.860701,18.417042,3128722
2009-12-16,25.035500,25.297600,24.467501,24.554899,18.190502,2733913
2009-12-17,24.554899,24.816999,23.593700,23.593700,17.478439,3252315
2009-12-18,23.418900,24.118000,23.418900,23.943199,17.737350,2921590
2009-12-21,24.904400,24.904400,24.118000,24.118000,17.866842,2820885
2009-12-22,24.292700,24.380100,23.768400,23.943199,17.737350,1714274
2009-12-23,23.768400,24.423800,23.768400,24.030600,17.802095,2310494
2009-12-24,24.161600,24.161600,23.768400,23.768400,17.607859,3078370
2009-12-25,23.768400,24.118000,23.681000,23.943199,17.737350,2205211
2009-12-28,24.118000,24.249001,23.724701,23.812099,17.640228,2633208
2009-12-29,24.467501,25.079201,24.205400,24.554899,18.190502,8694964
2009-12-30,24.554899,24.904400,24.249001,24.292700,17.996262,3316400
2009-12-31,24.292700,24.511200,24.030600,24.205400,17.931591,3589905
2010-01-04,24.205400,24.205400,23.681000,23.681000,17.543110,3792460
2010-01-05,23.681000,24.030600,23.244101,23.331499,17.284195,3762706
2010-01-06,23.331499,23.681000,23.331499,23.418900,17.348942,2683560
2010-01-07,23.418900,23.812099,23.331499,23.506300,17.413691,2499316
2010-01-08,23.593700,23.855801,23.331499,23.549999,17.446064,2337959
2010-01-11,23.593700,23.855801,23.506300,23.681000,17.543110,1911107
2010-01-12,23.943199,24.030600,23.768400,23.768400,17.607859,2334526
2010-01-13,23.593700,23.593700,23.331499,23.375200,17.316570,1860754
2010-01-14,23.375200,23.637400,23.375200,23.462601,17.381319,1357229
2010-01-15,23.462601,23.768400,23.375200,23.418900,17.348942,1671932
2010-01-18,23.331499,23.768400,23.287800,23.287800,17.251825,2321938
2010-01-19,23.287800,23.506300,22.763500,22.807199,16.895790,2492449
2010-01-20,22.982000,23.156700,22.545000,22.588699,16.733927,1831001
2010-01-21,22.545000,22.850901,22.457701,22.545000,16.701550,1690242
2010-01-22,22.195499,22.370300,21.758600,21.758600,16.118979,2112517
2010-01-25,21.409100,21.496401,20.972099,20.972099,15.536332,2446674
2010-01-26,20.972099,21.278000,19.573999,19.661400,14.565352,3086380
2010-01-27,19.836100,19.923500,18.350599,18.743900,13.885659,4534015
2010-01-28,18.962299,19.617701,18.874901,19.573999,14.500604,2602310
2010-01-29,19.049700,19.268200,18.700199,19.137100,14.176945,2856361
2010-02-01,19.049700,19.268200,18.787500,19.049700,14.112198,1019638
2010-02-02,19.268200,19.355499,18.525400,18.656500,13.820912,1071135
2010-02-03,18.787500,18.962299,18.525400,18.918600,14.015079,854848
2010-02-04,18.787500,19.967199,18.787500,19.792500,14.662472,3751262
2010-02-05,18.918600,19.311800,18.438000,18.612801,13.788539,1924839
2010-02-08,18.001101,18.481701,17.870001,18.306900,13.561925,896046
2010-02-09,18.350599,19.049700,18.088499,18.962299,14.047453,1187862
2010-02-10,19.137100,19.486601,19.049700,19.137100,14.176945,1484255
2010-02-22,19.661400,20.010900,19.224501,19.792500,14.662472,2645796
2010-02-23,19.836100,21.146900,19.836100,20.972099,15.536332,6907450
2010-02-24,20.709999,21.059500,20.535200,20.535200,15.212671,2867805
2010-02-25,20.622601,20.972099,20.273100,20.316799,15.050879,1892797
2010-02-26,20.447800,20.578899,20.142000,20.535200,15.212671,995607
2010-03-01,20.709999,21.496401,20.666300,21.321699,15.795316,3497211
2010-03-02,21.496401,21.714899,21.015800,21.015800,15.568706,2193768
2010-03-03,21.321699,21.321699,20.753700,20.753700,15.374538,1239358
2010-03-04,20.884800,21.059500,20.491501,20.491501,15.180298,1285134
2010-03-05,20.622601,20.972099,20.316799,20.447800,15.147923,1427036
2010-03-08,20.709999,20.841101,20.404100,20.622601,15.277418,1193583
2010-03-09,20.535200,20.753700,20.273100,20.360500,15.083252,1241647
2010-03-10,20.404100,20.622601,20.185699,20.273100,15.018505,1116910
2010-03-11,20.535200,20.841101,20.535200,20.666300,15.309793,1907674
2010-03-12,20.709999,20.928400,20.578899,20.797400,15.406911,1584960
2010-03-15,20.841101,20.841101,20.229401,20.229401,14.986134,917789
2010-03-16,20.229401,20.404100,20.185699,20.316799,15.050879,527557
2010-03-17,20.535200,20.884800,20.447800,20.578899,15.245045,1318320
2010-03-18,20.753700,21.190599,20.709999,21.015800,15.568706,2902136
2010-03-19,21.234301,21.278000,20.797400,20.841101,15.439286,1452212
2010-03-22,20.841101,20.841101,20.491501,20.578899,15.245045,1400715
2010-03-23,20.797400,20.797400,20.360500,20.360500,15.083252,1663922
2010-03-24,20.404100,20.841101,20.360500,20.360500,15.083252,1713130
2010-03-25,20.622601,20.622601,20.360500,20.491501,15.180298,1338919
2010-03-26,20.535200,20.622601,20.404100,20.578899,15.245045,1067702
2010-03-29,20.709999,20.972099,20.535200,20.797400,15.406911,1400715
2010-03-30,20.972099,22.239201,20.928400,22.239201,16.475012,5933586
2010-03-31,22.938299,23.244101,22.414000,22.545000,16.701550,12512600
2010-04-01,22.588699,22.719801,22.151800,22.370300,16.572130,3712354
2010-04-02,22.457701,22.938299,22.457701,22.545000,16.701550,2863227
2010-04-06,22.545000,22.719801,22.108101,22.108101,16.377892,2469562
2010-04-07,22.108101,22.850901,21.583799,22.501400,16.669250,4630143
2010-04-08,22.501400,22.545000,21.933399,21.977100,16.280848,1875631
2010-04-09,22.020800,22.370300,22.020800,22.195499,16.442636,1072280
2010-04-12,22.282900,22.545000,22.282900,22.414000,16.604506,1657055
2010-04-13,22.370300,22.414000,21.889700,21.933399,16.248470,1095167
2010-04-14,22.108101,22.282900,21.802299,21.977100,16.280848,1185573
2010-04-15,22.064400,22.195499,21.846001,22.020800,16.313217,1337775
2010-04-16,22.195499,22.545000,21.933399,22.370300,16.572130,2491305
2010-04-19,22.195499,22.676100,20.841101,21.146900,15.665824,3118423
2010-04-20,21.321699,21.540100,20.841101,21.321699,15.795316,1377828
2010-04-21,21.496401,22.020800,21.321699,21.758600,16.118979,2087341
2010-04-22,21.846001,21.846001,21.409100,21.583799,15.989483,922367
2010-04-23,21.452700,21.758600,21.452700,21.540100,15.957109,908634
2010-04-26,21.758600,22.501400,21.758600,21.889700,16.216097,3049760
2010-04-27,22.064400,22.195499,21.758600,21.802299,16.151352,1122632
2010-04-28,21.278000,21.758600,21.146900,21.714899,16.086605,1142087
2010-04-29,21.802299,22.326599,21.714899,21.933399,16.248470,2753367
2010-04-30,21.933399,22.020800,21.103201,21.146900,15.665824,2418065
2010-05-03,20.535200,20.884800,20.098301,20.273100,15.018505,2865516
2010-05-04,20.273100,20.447800,20.010900,20.010900,14.824266,1229059
2010-05-05,19.224501,19.530300,18.700199,18.962299,14.047453,2009523
2010-05-06,18.700199,18.962299,18.132200,18.350599,13.594298,2184613
2010-05-07,17.695200,18.525400,17.564199,18.525400,13.723793,1384694
2010-05-10,18.438000,18.962299,18.219500,18.962299,14.047453,850271
2010-05-11,19.137100,19.180799,18.525400,18.612801,13.788539,1023072
2010-05-12,18.743900,18.787500,18.438000,18.438000,13.659044,482926
2010-05-13,18.612801,18.874901,18.612801,18.874901,13.982706,739266
2010-05-14,18.874901,18.962299,18.700199,18.787500,13.917958,589353
2010-05-17,18.743900,18.743900,18.132200,18.132200,13.432507,914356
2010-05-18,18.306900,18.525400,18.219500,18.350599,13.594298,322714
2010-05-19,18.350599,18.700199,18.175800,18.612801,13.788539,710657
2010-05-20,18.787500,18.787500,18.175800,18.263201,13.529553,413119
2010-05-21,17.782600,17.782600,17.039900,17.433100,12.914606,1406437
2010-05-24,17.389400,17.695200,17.389400,17.607901,13.044099,526413
2010-05-25,17.389400,17.476801,16.384501,16.384501,12.137794,1308021
2010-05-26,16.428200,16.821400,16.384501,16.733999,12.396706,710657
2010-05-27,16.821400,17.389400,16.602900,17.170900,12.720366,566466
2010-05-28,17.302000,17.651600,17.258301,17.302000,12.817486,564177
2010-05-31,17.302000,17.564199,17.258301,17.389400,12.882234,484071
2010-06-01,17.389400,17.564199,17.039900,17.214600,12.752738,367344
2010-06-02,17.127300,17.214600,16.952499,17.039900,12.623320,418841
2010-06-03,17.127300,17.476801,17.127300,17.214600,12.752738,692347
2010-06-04,17.302000,17.345699,17.214600,17.302000,12.817486,469194
2010-06-07,16.515600,16.777700,16.428200,16.690300,12.364332,690058
2010-06-08,16.602900,16.821400,16.602900,16.777700,12.429080,376499
2010-06-09,16.777700,16.777700,16.428200,16.515600,12.234914,744988
2010-06-10,16.602900,16.952499,16.384501,16.865101,12.493827,1045959
2010-06-11,17.083599,17.170900,16.865101,16.908800,12.526200,437151
2010-06-14,17.039900,17.433100,16.908800,17.039900,12.623320,1185573
2010-06-15,17.083599,17.564199,17.083599,17.302000,12.817486,2073608
2010-06-17,17.564199,17.651600,17.302000,17.345699,12.849859,1025360
2010-06-18,17.476801,17.476801,17.345699,17.389400,12.882234,448595
2010-06-21,17.738899,17.782600,17.564199,17.738899,13.141145,1042526
2010-06-22,17.738899,18.132200,17.651600,17.913700,13.270638,883458
2010-06-23,17.913700,17.957399,17.695200,17.738899,13.141145,785041
2010-06-24,17.782600,18.525400,17.782600,18.350599,13.594298,2070175
2010-06-25,18.001101,18.132200,17.826300,17.957399,13.303011,988740
2010-06-28,18.001101,18.088499,17.826300,17.826300,13.205893,553878
2010-06-29,18.001101,18.088499,17.607901,17.738899,13.141145,480638
2010-06-30,17.476801,17.520500,17.258301,17.389400,12.882234,322714
2010-07-01,17.389400,17.476801,17.302000,17.389400,12.882234,130459
2010-07-02,17.476801,17.476801,17.302000,17.345699,12.849859,289527
2010-07-05,17.389400,17.870001,17.345699,17.389400,12.882234,749566
2010-07-06,17.476801,17.782600,17.476801,17.651600,13.076474,580198
2010-07-07,17.695200,17.826300,17.651600,17.695200,13.108772,339879
2010-07-08,17.913700,17.913700,17.695200,17.738899,13.141145,566466
2010-07-09,17.782600,17.870001,17.738899,17.782600,13.173521,670604
2010-07-12,17.826300,18.088499,17.826300,17.913700,13.270638,952120
2010-07-13,18.001101,18.044800,17.651600,17.695200,13.108772,678615
2010-07-14,17.782600,17.957399,17.782600,17.826300,13.205893,873158
2010-07-15,18.001101,18.001101,17.782600,17.782600,13.173521,660305
2010-07-16,17.826300,18.044800,17.738899,17.782600,13.173521,1849311
2010-07-19,17.345699,17.651600,17.345699,17.607901,13.044099,804496
2010-07-20,17.607901,17.738899,17.520500,17.651600,13.076474,940677
2010-07-21,17.695200,18.001101,17.695200,17.738899,13.141145,684336
2010-07-22,17.957399,17.957399,17.695200,17.738899,13.141145,527557
2010-07-23,17.870001,18.001101,17.826300,17.957399,13.303011,728967
2010-07-26,18.175800,18.175800,17.913700,18.001101,13.335386,893757
2010-07-27,18.088499,18.175800,17.913700,17.913700,13.270638,796485
2010-07-28,18.001101,18.219500,17.870001,18.132200,13.432507,1171840
2010-07-29,18.175800,18.787500,18.132200,18.350599,13.594298,1836722
2010-07-30,18.525400,18.656500,18.394300,18.481701,13.691420,1327475
2010-08-02,18.700199,19.006001,18.525400,18.743900,13.885659,1603270
2010-08-03,18.874901,19.311800,18.787500,19.049700,14.112198,2046143
2010-08-04,19.224501,19.224501,18.874901,19.006001,14.079824,917789
2010-08-05,19.006001,19.573999,18.874901,19.049700,14.112198,2745356
2010-08-06,19.093399,19.224501,18.962299,18.962299,14.047453,922367
2010-08-09,19.006001,19.224501,18.831200,18.831200,13.950332,1000184
2010-08-10,18.874901,19.049700,18.700199,18.831200,13.950332,1251947
2010-08-11,18.831200,18.831200,18.569099,18.569099,13.756166,914356
2010-08-12,17.302000,18.525400,17.302000,18.175800,13.464806,997895
2010-08-13,17.870001,18.306900,17.870001,18.219500,13.497179,874303
2010-08-16,18.175800,18.306900,18.088499,18.088499,13.400133,874303
2010-08-17,18.088499,18.481701,18.088499,18.394300,13.626673,975008
2010-08-18,18.612801,18.612801,18.263201,18.263201,13.529553,849127
2010-08-19,18.394300,18.438000,18.219500,18.219500,13.497179,453173
2010-08-20,18.306900,18.306900,18.088499,18.132200,13.432507,465761
2010-08-23,18.525400,18.525400,18.175800,18.263201,13.529553,918933
2010-08-24,18.306900,18.438000,18.175800,18.175800,13.464806,433718
2010-08-25,18.175800,18.350599,18.044800,18.044800,13.367760,1043670
2010-08-26,18.044800,18.306900,17.870001,18.001101,13.335386,819373
2010-08-27,18.001101,18.350599,18.001101,18.175800,13.464806,342168
2010-08-30,18.481701,18.481701,18.175800,18.263201,13.529553,543578
2010-08-31,18.175800,18.175800,17.695200,17.695200,13.108772,898335
2010-09-01,17.738899,17.957399,17.738899,17.870001,13.238267,469194
2010-09-02,18.001101,18.306900,17.957399,18.044800,13.367760,706080
2010-09-03,18.175800,18.394300,18.175800,18.306900,13.561925,854848
2010-09-06,18.438000,18.656500,18.438000,18.569099,13.756166,1388127
2010-09-07,18.656500,18.743900,18.394300,18.394300,13.626673,1421314
2010-09-08,18.481701,18.525400,18.219500,18.350599,13.594298,2440953
2010-09-09,17.782600,18.263201,17.782600,18.070999,13.727191,1527221
2010-09-10,18.263201,18.359400,18.070999,18.070999,13.727191,673101
2010-09-13,18.359400,18.407400,18.215200,18.263201,13.873191,519130
2010-09-14,18.359400,18.551600,18.263201,18.263201,13.873191,627326
2010-09-15,18.455500,18.551600,18.359400,18.407400,13.982729,482718
2010-09-16,18.551600,18.551600,18.263201,18.407400,13.982729,463992
2010-09-17,18.407400,19.224501,18.407400,19.224501,14.603421,2413592
2010-09-20,19.320601,19.512800,18.984200,18.984200,14.420880,772974
2010-09-21,19.224501,19.416700,18.840000,18.840000,14.311344,672060
2010-09-23,19.128300,19.224501,18.936100,18.984200,14.420880,650213
2010-09-24,18.840000,19.128300,18.840000,19.128300,14.530344,376604
2010-09-27,19.320601,19.320601,18.840000,18.936100,14.384343,603398
2010-09-28,19.032200,19.032200,18.791901,18.791901,14.274806,313143
2010-09-29,18.840000,19.032200,18.695801,18.791901,14.274806,613801
2010-09-30,18.936100,18.936100,18.695801,18.743900,14.238344,452548
2010-10-01,18.888000,18.936100,18.695801,18.840000,14.311344,353716
2010-10-04,18.936100,19.897301,18.936100,19.464800,14.785956,2263782
2010-10-05,19.464800,19.464800,19.080299,19.080299,14.493880,695988
2010-10-06,19.224501,19.608900,19.080299,19.320601,14.676420,1588601
2010-10-07,19.512800,19.560900,19.128300,19.128300,14.530344,565946
2010-10-08,19.176399,19.320601,19.080299,19.224501,14.603421,326667
2010-10-11,19.320601,19.320601,18.936100,18.936100,14.384343,592994
2010-10-12,19.032200,19.224501,18.791901,18.936100,14.384343,476476
2010-10-13,19.032200,19.128300,18.936100,19.080299,14.493880,369321
2010-10-14,19.224501,19.224501,18.936100,19.032200,14.457343,420298
2010-10-15,19.032200,19.224501,18.984200,19.032200,14.457343,581551
2010-10-18,19.032200,19.032200,18.551600,18.551600,14.092268,512888
2010-10-19,18.599701,18.743900,18.551600,18.647699,14.165267,417177
2010-10-20,18.503500,18.695801,18.455500,18.647699,14.165267,144607
2010-10-21,18.743900,18.743900,18.407400,18.503500,14.055730,337071
2010-10-22,18.551600,18.599701,18.407400,18.407400,13.982729,435903
2010-10-25,18.407400,19.032200,18.407400,18.743900,14.238344,1246329
2010-10-26,18.840000,18.936100,18.551600,18.551600,14.092268,352676
2010-10-27,18.743900,18.743900,18.455500,18.647699,14.165267,371402
2010-10-28,18.455500,18.695801,18.455500,18.503500,14.055730,209109
2010-10-29,18.455500,18.551600,18.455500,18.455500,14.019266,240319
2010-11-01,18.455500,18.695801,18.359400,18.455500,14.019266,624205
2010-11-02,18.455500,18.551600,18.070999,18.119101,13.763732,614842
2010-11-03,18.119101,18.263201,17.494301,17.494301,13.289115,1090278
2010-11-04,16.821400,17.302000,16.821400,17.109800,12.997040,913420
2010-11-05,17.109800,17.302000,17.109800,17.205900,13.070041,750086
2010-11-08,17.302000,17.398100,17.109800,17.254000,13.106578,538897
2010-11-09,17.109800,17.205900,16.965599,16.965599,12.887501,478557
2010-11-10,16.965599,17.205900,16.965599,17.109800,12.997040,374523
2010-11-11,17.302000,17.926800,17.302000,17.878700,13.581115,839555
2010-11-12,17.878700,17.878700,17.638399,17.734600,13.471654,427580
2010-11-15,17.542299,17.686501,17.109800,17.157801,13.033501,393249
2010-11-16,17.205900,17.302000,17.109800,17.109800,12.997040,358918
2010-11-17,17.109800,17.350100,17.013700,17.205900,13.070041,259045
2010-11-18,17.013700,17.302000,17.013700,17.013700,12.924039,344353
2010-11-19,17.157801,17.398100,17.109800,17.157801,13.033501,149809
2010-11-22,17.157801,17.205900,17.109800,17.157801,13.033501,182060
2010-11-23,17.061701,17.302000,17.061701,17.109800,12.997040,225754
2010-11-24,16.917500,17.109800,16.917500,16.965599,12.887501,336030
2010-11-25,17.013700,17.109800,16.965599,17.013700,12.924039,302739
2010-11-26,17.109800,17.157801,17.013700,17.013700,12.924039,274650
2010-11-29,17.302000,17.302000,17.013700,17.254000,13.106578,258005
2010-11-30,17.302000,17.350100,17.157801,17.302000,13.143040,291296
2010-12-01,17.398100,17.398100,17.205900,17.398100,13.216039,565946
2010-12-02,17.302000,17.590401,17.302000,17.398100,13.216039,322506
2010-12-03,17.398100,17.542299,17.350100,17.446199,13.252577,365160
2010-12-06,17.398100,17.446199,17.254000,17.350100,13.179577,457750
2010-12-07,17.398100,17.446199,17.350100,17.446199,13.252577,255924
2010-12-08,17.494301,17.494301,17.398100,17.494301,13.289115,419258
2010-12-09,17.542299,17.878700,17.542299,17.830700,13.544654,637729
2010-12-10,17.830700,17.974899,17.590401,17.782600,13.508117,402612
2010-12-13,17.878700,18.647699,17.734600,18.359400,13.946265,1836202
2010-12-14,18.359400,18.551600,18.022900,18.022900,13.690652,723037
2010-12-15,17.974899,18.070999,17.878700,18.022900,13.690652,403652
2010-12-16,18.022900,18.022900,17.782600,17.974899,13.654192,310022
2010-12-17,17.974899,18.070999,17.734600,17.830700,13.544654,401572
2010-12-20,17.830700,18.022900,17.734600,17.782600,13.508117,321465
2010-12-21,17.782600,17.926800,17.782600,17.830700,13.544654,315223
2010-12-22,17.830700,17.974899,17.782600,17.878700,13.581115,416136
2010-12-23,17.926800,18.167101,17.830700,18.119101,13.763732,798982
2010-12-24,18.167101,18.167101,17.926800,17.926800,13.617655,341232
2010-12-27,18.070999,19.128300,17.926800,18.984200,14.420880,3168879
2010-12-28,19.224501,19.897301,19.224501,19.608900,14.895419,5250602
2010-12-29,19.608900,19.897301,19.224501,19.464800,14.785956,2208644
2010-12-30,19.464800,19.608900,19.032200,19.080299,14.493880,1320193
2010-12-31,19.272499,19.320601,19.080299,19.128300,14.530344,1061148
2011-01-03,19.224501,20.089600,19.224501,19.705099,14.968493,3027393
2011-01-04,19.897301,19.993401,19.416700,19.512800,14.822419,1320193
2011-01-05,19.560900,19.801201,18.840000,18.936100,14.384343,1316032
2011-01-06,18.936100,19.128300,18.888000,18.936100,14.384343,549300
2011-01-07,19.032200,19.128300,18.359400,18.599701,14.128805,622124
2011-01-10,18.743900,18.840000,18.455500,18.599701,14.128805,254884
2011-01-11,18.599701,18.791901,18.455500,18.791901,14.274806,293376
2011-01-12,18.791901,18.840000,18.551600,18.647699,14.165267,433822
2011-01-13,18.840000,18.840000,18.503500,18.647699,14.165267,368281
2011-01-14,18.695801,18.791901,18.503500,18.551600,14.092268,454629
2011-01-17,18.599701,18.647699,18.359400,18.455500,14.019266,375563
2011-01-18,18.455500,19.416700,18.167101,18.888000,14.347805,3348858
2011-01-19,18.936100,19.176399,18.743900,18.888000,14.347805,1049704
2011-01-20,18.888000,18.936100,18.599701,18.791901,14.274806,346434
2011-01-21,18.743900,18.743900,18.455500,18.455500,14.019266,470234
2011-01-24,18.503500,18.503500,18.263201,18.311300,13.909729,540977
2011-01-25,18.407400,18.455500,18.167101,18.263201,13.873191,432782
2011-01-26,18.167101,18.359400,18.167101,18.263201,13.873191,196624
2011-01-27,18.359400,18.743900,18.311300,18.503500,14.055730,424459
2011-01-28,18.263201,18.503500,18.022900,18.022900,13.690652,523292
2011-02-08,18.119101,18.167101,17.590401,17.686501,13.435117,907178
2011-02-09,17.686501,17.830700,17.590401,17.638399,13.398576,494162
2011-02-10,17.590401,17.926800,17.590401,17.782600,13.508117,261126
2011-02-11,17.782600,17.782600,17.157801,17.302000,13.143040,562825
2011-02-14,17.302000,17.398100,17.013700,17.157801,13.033501,397410
2011-02-15,17.157801,17.302000,17.061701,17.205900,13.070041,280892
2011-02-16,17.302000,17.446199,17.157801,17.205900,13.070041,355797
2011-02-17,17.254000,17.398100,17.157801,17.205900,13.070041,202867
2011-02-18,17.302000,17.398100,17.254000,17.398100,13.216039,376604
2011-02-21,17.494301,17.542299,17.302000,17.446199,13.252577,236157
2011-02-22,17.398100,17.398100,16.965599,17.109800,12.997040,383886
2011-02-23,16.965599,17.109800,16.821400,16.869499,12.814502,410935
2011-02-24,16.965599,17.061701,16.340799,16.677200,12.668426,370361
2011-02-25,16.725300,16.821400,16.244699,16.436899,12.485888,777135
2011-03-01,16.581100,16.677200,16.485001,16.581100,12.595426,365160
2011-03-02,16.533001,16.581100,16.388800,16.436899,12.485888,303780
2011-03-03,16.436899,16.725300,16.436899,16.677200,12.668426,276731
2011-03-04,16.821400,16.821400,16.629200,16.725300,12.704963,333950
2011-03-07,16.725300,16.773300,16.581100,16.773300,12.741426,255924
2011-03-08,16.773300,17.926800,16.773300,17.926800,13.617655,1864291
2011-03-09,18.407400,18.407400,17.878700,17.878700,13.581115,1625013
2011-03-10,17.830700,17.878700,17.350100,17.350100,13.179577,462952
2011-03-11,17.350100,17.734600,17.350100,17.446199,13.252577,550341
2011-03-14,17.302000,17.302000,16.629200,16.821400,12.777964,668939
2011-03-15,16.821400,16.917500,15.667900,15.716000,11.938273,1110044
2011-03-16,15.667900,16.196600,15.667900,15.956300,12.120811,820829
2011-03-17,15.716000,15.860200,15.427600,15.812100,12.011273,366200
2011-03-18,16.004400,16.148600,15.860200,16.052401,12.193811,315223
2011-03-21,16.148600,16.677200,16.148600,16.677200,12.668426,395330
2011-03-22,16.677200,16.869499,16.677200,16.725300,12.704963,307941
2011-03-23,16.773300,16.773300,16.485001,16.629200,12.631964,197665
2011-03-24,16.773300,16.773300,16.533001,16.677200,12.668426,308981
2011-03-25,16.773300,16.773300,16.533001,16.533001,12.558887,273610
2011-03-28,16.629200,16.629200,16.388800,16.485001,12.522426,121720
2011-03-29,16.485001,16.485001,16.340799,16.340799,12.412888,288175
2011-03-30,16.388800,16.965599,16.244699,16.821400,12.777964,1504333
2011-03-31,16.821400,16.965599,16.581100,16.581100,12.595426,373482
2011-04-01,16.581100,16.725300,16.436899,16.533001,12.558887,116518
2011-04-06,16.821400,16.821400,16.485001,16.485001,12.522426,233036
2011-04-07,16.485001,16.677200,16.485001,16.629200,12.631964,152930
2011-04-08,16.677200,16.821400,16.629200,16.773300,12.741426,337071
2011-04-11,16.773300,17.061701,16.773300,16.917500,12.850964,358918
2011-04-12,16.917500,17.013700,16.581100,16.581100,12.595426,237198
2011-04-13,16.869499,17.013700,16.677200,16.869499,12.814502,217431
2011-04-14,16.821400,17.013700,16.821400,16.917500,12.850964,289215
2011-04-15,16.917500,17.590401,16.677200,16.869499,12.814502,1592762
2011-04-18,16.869499,16.917500,16.485001,16.485001,12.522426,625245
2011-04-19,16.485001,16.629200,16.340799,16.629200,12.631964,306901
2011-04-20,16.773300,16.773300,16.533001,16.629200,12.631964,339151
2011-04-21,16.773300,16.917500,16.677200,16.821400,12.777964,376604
2011-04-22,16.821400,17.013700,16.533001,16.581100,12.595426,349555
2011-04-25,16.581100,16.821400,16.581100,16.773300,12.741426,222633
2011-04-26,16.773300,17.061701,16.581100,16.773300,12.741426,1051785
2011-04-27,16.917500,16.917500,16.629200,16.629200,12.631964,453589
2011-04-28,16.629200,16.677200,16.436899,16.533001,12.558887,278811
2011-04-29,16.533001,16.629200,16.244699,16.485001,12.522426,479597
2011-05-03,16.485001,16.485001,15.956300,16.100500,12.230350,379725
2011-05-04,15.956300,16.292700,15.956300,16.292700,12.376348,233036
2011-05-05,16.244699,16.292700,16.148600,16.196600,12.303349,221593
2011-05-06,16.148600,16.340799,16.148600,16.196600,12.303349,228875
2011-05-09,16.196600,16.436899,16.148600,16.148600,12.266887,436943
2011-05-10,16.148600,16.292700,15.956300,16.052401,12.193811,377644
2011-05-11,16.148600,16.148600,15.860200,15.860200,12.047812,320425
2011-05-12,15.667900,15.956300,15.667900,15.812100,12.011273,299618
2011-05-13,15.812100,16.052401,15.716000,15.956300,12.120811,246561
2011-05-16,15.956300,16.004400,15.667900,15.667900,11.901736,227835
2011-05-17,15.812100,15.908200,15.523800,15.571800,11.828735,215351
2011-05-18,15.667900,15.716000,15.571800,15.667900,11.901736,311062
2011-05-19,15.860200,16.052401,15.667900,15.667900,11.901736,260085
2011-05-20,15.667900,15.764100,15.523800,15.523800,11.792273,157092
2011-05-23,15.379600,15.523800,15.379600,15.427600,11.719196,181019
2011-05-24,15.427600,15.667900,15.379600,15.475700,11.755735,245521
2011-05-25,15.571800,15.571800,15.043100,15.235400,11.573197,420298
2011-05-26,15.283500,15.283500,14.947000,15.091200,11.463660,416136
