Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,63.400002,63.400002,63.200001,63.299999,52.378971,101000
2017-05-17,63.500000,63.900002,63.400002,63.700001,52.709957,186000
2017-05-18,63.799999,64.199997,63.799999,64.199997,53.123688,238000
2017-05-19,64.800003,65.599998,64.400002,65.500000,54.199406,469000
2017-05-22,65.699997,66.300003,65.699997,65.900002,54.530396,372000
2017-05-23,66.199997,66.300003,65.500000,65.900002,54.530396,194000
2017-05-24,65.900002,65.900002,65.300003,65.300003,54.033916,243000
2017-05-25,65.500000,65.500000,65.199997,65.300003,54.033916,408000
2017-05-26,65.300003,66.000000,65.300003,65.800003,54.447651,451000
2017-05-31,66.000000,66.699997,66.000000,66.699997,55.192371,884000
2017-06-01,66.699997,66.900002,66.500000,66.699997,55.192371,976000
2017-06-02,62.500000,62.599998,61.700001,61.900002,54.750130,753000
2017-06-03,null,null,null,null,null,null
2017-06-05,61.900002,62.000000,61.299999,61.400002,54.307884,292000
2017-06-06,61.400002,61.500000,61.200001,61.299999,54.219429,185000
2017-06-07,61.299999,61.400002,60.500000,60.900002,53.865639,218000
2017-06-08,61.000000,61.599998,60.900002,60.900002,53.865639,261000
2017-06-09,61.000000,61.000000,60.799999,60.799999,53.777184,135000
2017-06-12,60.799999,60.799999,60.200001,60.200001,53.246490,226000
2017-06-13,60.200001,60.900002,60.200001,60.799999,53.777184,52000
2017-06-14,60.799999,60.799999,60.500000,60.500000,53.511837,81000
2017-06-15,60.500000,61.000000,60.299999,60.900002,53.865639,69000
2017-06-16,60.900002,61.000000,60.599998,61.000000,53.954082,47000
2017-06-19,61.000000,61.200001,60.799999,60.900002,53.865639,58000
2017-06-20,61.099998,61.099998,60.799999,60.900002,53.865639,58000
2017-06-21,60.900002,61.400002,60.799999,61.000000,53.954082,102000
2017-06-22,61.400002,61.400002,61.000000,61.200001,54.130985,66000
2017-06-23,61.400002,61.400002,61.200001,61.299999,54.219429,33000
2017-06-26,61.299999,61.799999,61.299999,61.799999,54.661678,127000
2017-06-27,62.000000,62.000000,61.500000,62.000000,54.838577,110000
2017-06-28,62.099998,62.400002,61.500000,62.299999,55.103924,98000
2017-06-29,62.299999,62.299999,61.900002,62.000000,54.838577,56000
2017-06-30,62.000000,62.000000,61.400002,61.599998,54.484779,59000
2017-07-03,61.599998,62.500000,61.599998,62.000000,54.838577,78000
2017-07-04,62.000000,62.200001,61.700001,62.000000,54.838577,34000
2017-07-05,62.000000,62.000000,61.400002,61.900002,54.750130,60000
2017-07-06,61.900002,61.900002,61.500000,61.599998,54.484779,58000
2017-07-07,61.599998,61.799999,61.099998,61.799999,54.661678,39000
2017-07-10,61.599998,61.799999,61.099998,61.200001,54.130985,69000
2017-07-11,61.700001,61.700001,61.200001,61.299999,54.219429,34000
2017-07-12,61.400002,61.500000,61.299999,61.299999,54.219429,35000
2017-07-13,61.400002,61.500000,61.200001,61.299999,54.219429,37000
2017-07-14,61.299999,62.000000,61.299999,61.700001,54.573231,30000
2017-07-17,61.700001,62.000000,61.700001,62.000000,54.838577,57000
2017-07-18,62.000000,62.000000,61.500000,61.599998,54.484779,15000
2017-07-19,61.700001,61.799999,61.500000,61.500000,54.396328,25000
2017-07-20,61.500000,61.799999,61.500000,61.799999,54.661678,22000
2017-07-21,61.799999,61.799999,61.599998,61.799999,54.661678,31000
2017-07-24,62.000000,62.000000,61.599998,61.599998,54.484779,29000
2017-07-25,61.599998,62.400002,61.500000,61.799999,54.661678,41000
2017-07-26,62.099998,62.099998,61.200001,61.700001,54.573231,91000
2017-07-27,61.700001,61.700001,61.400002,61.700001,54.573231,32000
2017-07-28,61.700001,61.700001,61.400002,61.599998,54.484779,49000
2017-07-31,61.599998,61.599998,61.400002,61.400002,54.307884,31000
2017-08-01,61.500000,61.500000,61.299999,61.299999,54.219429,103000
2017-08-02,61.400002,61.900002,61.400002,61.500000,54.396328,62000
2017-08-03,61.599998,61.599998,61.400002,61.400002,54.307884,84000
2017-08-04,61.500000,61.599998,61.400002,61.500000,54.396328,123000
2017-08-07,61.500000,61.799999,61.299999,61.400002,54.307884,84000
2017-08-08,61.400002,61.500000,61.299999,61.299999,54.219429,69000
2017-08-09,61.400002,61.500000,61.200001,61.200001,54.130985,75000
2017-08-10,61.200001,61.700001,60.900002,60.900002,53.865639,171000
2017-08-11,60.799999,61.400002,60.799999,61.000000,53.954082,107000
2017-08-14,61.000000,61.299999,60.900002,60.900002,53.865639,90000
2017-08-15,61.500000,61.500000,61.000000,61.200001,54.130985,20000
2017-08-16,61.200001,61.200001,60.900002,60.900002,53.865639,137000
2017-08-17,61.000000,61.200001,61.000000,61.200001,54.130985,10000
2017-08-18,61.200001,61.400002,61.200001,61.299999,54.219429,52000
2017-08-21,61.299999,61.500000,61.299999,61.500000,54.396328,41500
2017-08-22,61.500000,61.700001,61.299999,61.299999,54.219429,96250
2017-08-23,61.400002,61.700001,61.299999,61.500000,54.396328,37000
2017-08-24,61.500000,61.799999,61.500000,61.799999,54.661678,104050
2017-08-25,61.799999,62.000000,61.700001,61.900002,54.750130,97690
2017-08-28,61.900002,61.900002,61.799999,61.799999,54.661678,48414
2017-08-29,62.000000,62.000000,61.799999,61.900002,54.750130,72130
2017-08-30,62.000000,62.000000,61.900002,62.000000,54.838577,32058
2017-08-31,62.000000,62.099998,62.000000,62.099998,54.927025,102750
2017-09-01,62.099998,62.099998,61.900002,62.000000,54.838577,85015
2017-09-04,62.000000,62.000000,61.900002,61.900002,54.750130,56000
2017-09-05,61.900002,62.000000,61.900002,61.900002,54.750130,24383
2017-09-06,61.900002,62.000000,61.900002,61.900002,54.750130,71000
2017-09-07,61.900002,62.099998,61.900002,61.900002,54.750130,46100
2017-09-08,62.000000,62.099998,61.900002,62.000000,54.838577,43000
2017-09-11,62.000000,62.099998,62.000000,62.000000,54.838577,20110
2017-09-12,62.000000,62.099998,61.799999,62.000000,54.838577,46500
2017-09-13,62.099998,62.200001,62.099998,62.099998,54.927025,65049
2017-09-14,62.099998,62.299999,62.099998,62.299999,55.103924,68450
2017-09-15,62.400002,62.400002,62.299999,62.299999,55.103924,32167
2017-09-18,62.299999,62.599998,62.299999,62.599998,55.369270,61100
2017-09-19,62.599998,62.700001,62.500000,62.599998,55.369270,75315
2017-09-20,62.599998,62.700001,62.599998,62.700001,55.457726,42049
2017-09-21,62.799999,62.900002,62.700001,62.799999,55.546173,32100
2017-09-22,62.799999,62.799999,62.599998,62.700001,55.457726,53017
2017-09-25,62.700001,62.700001,62.200001,62.200001,55.015476,150300
2017-09-26,62.099998,62.200001,62.099998,62.200001,55.015476,42001
2017-09-27,62.200001,62.500000,62.200001,62.400002,55.192375,28000
2017-09-28,62.400002,62.599998,62.400002,62.599998,55.369270,31000
2017-09-29,62.599998,62.799999,62.599998,62.799999,55.546173,33150
2017-10-02,63.299999,63.599998,63.299999,63.599998,56.253765,61015
2017-10-03,63.599998,63.599998,63.099998,63.400002,56.076870,35580
2017-10-05,63.700001,63.799999,63.400002,63.500000,56.165318,38600
2017-10-06,63.599998,63.700001,63.599998,63.700001,56.342216,41900
2017-10-11,63.700001,63.799999,63.599998,63.599998,56.253765,63160
2017-10-12,63.599998,63.599998,63.099998,63.400002,56.076870,53000
2017-10-13,63.400002,63.599998,63.200001,63.200001,55.899971,25706
2017-10-16,63.200001,63.200001,62.599998,62.700001,55.457726,40800
2017-10-17,62.799999,62.799999,62.599998,62.599998,55.369270,31100
2017-10-18,62.599998,62.599998,62.200001,62.599998,55.369270,30100
2017-10-19,62.599998,63.000000,62.599998,62.799999,55.546173,32150
2017-10-20,62.799999,63.000000,62.799999,63.000000,55.723072,24000
2017-10-23,62.799999,63.000000,62.799999,63.000000,55.723072,12603
2017-10-24,63.000000,63.099998,62.599998,62.799999,55.546173,21000
2017-10-25,63.000000,63.099998,62.799999,62.900002,55.634621,30000
2017-10-26,63.000000,63.099998,62.799999,63.000000,55.723072,23233
2017-10-27,63.099998,63.200001,62.599998,63.000000,55.723072,48115
2017-10-30,63.000000,63.000000,62.599998,62.700001,55.457726,39179
2017-10-31,62.500000,63.000000,62.500000,63.000000,55.723072,8100
2017-11-01,63.000000,63.000000,62.599998,62.900002,55.634621,18001
2017-11-02,62.900002,63.000000,62.599998,63.000000,55.723072,13210
2017-11-03,62.799999,62.799999,62.599998,62.599998,55.369270,32687
2017-11-06,62.599998,62.900002,62.500000,62.599998,55.369270,47050
2017-11-07,62.700001,62.799999,62.700001,62.700001,55.457726,15000
2017-11-08,62.700001,62.700001,62.500000,62.700001,55.457726,52020
2017-11-09,62.700001,62.900002,62.500000,62.500000,55.280827,33090
2017-11-10,62.500000,62.700001,62.299999,62.500000,55.280827,10100
2017-11-13,62.500000,62.700001,62.299999,62.400002,55.192375,38250
2017-11-14,62.299999,62.500000,62.299999,62.299999,55.103924,36351
2017-11-15,62.400002,62.500000,62.200001,62.500000,55.280827,23330
2017-11-16,62.400002,62.400002,61.900002,62.000000,54.838577,126300
2017-11-17,62.099998,62.200001,61.900002,62.099998,54.927025,102757
2017-11-20,62.099998,62.200001,61.799999,61.799999,54.661678,87240
2017-11-21,61.900002,62.000000,61.900002,62.000000,54.838577,38000
2017-11-22,62.000000,62.200001,62.000000,62.200001,55.015476,28155
2017-11-23,62.500000,62.599998,62.000000,62.000000,54.838577,79125
2017-11-24,62.000000,62.500000,62.000000,62.500000,55.280827,12100
2017-11-27,62.299999,62.599998,62.200001,62.599998,55.369270,12521
2017-11-28,62.599998,62.599998,62.000000,62.500000,55.280827,11175
2017-11-29,62.299999,62.500000,61.900002,62.000000,54.838577,126587
2017-11-30,62.000000,62.400002,61.799999,62.000000,54.838577,57123
2017-12-01,62.000000,62.200001,61.900002,62.200001,55.015476,27347
2017-12-04,62.200001,62.400002,62.200001,62.400002,55.192375,21942
2017-12-05,62.400002,62.400002,62.099998,62.299999,55.103924,21000
2017-12-06,62.099998,62.299999,61.900002,62.299999,55.103924,25834
2017-12-07,62.000000,62.299999,61.700001,61.900002,54.750130,19020
2017-12-08,62.400002,62.400002,62.000000,62.299999,55.103924,23796
2017-12-11,62.400002,62.400002,62.000000,62.299999,55.103924,30200
2017-12-12,62.299999,62.400002,61.799999,62.000000,54.838577,58500
2017-12-13,62.200001,62.400002,62.000000,62.000000,54.838577,26000
2017-12-14,62.200001,62.400002,62.099998,62.400002,55.192375,15303
2017-12-15,62.400002,62.400002,61.900002,62.000000,54.838577,91100
2017-12-18,62.000000,62.299999,62.000000,62.099998,54.927025,6150
2017-12-19,62.299999,62.299999,61.900002,62.000000,54.838577,158141
2017-12-20,62.000000,62.299999,62.000000,62.299999,55.103924,24050
2017-12-21,62.000000,62.200001,61.900002,62.000000,54.838577,52022
2017-12-22,62.000000,62.000000,61.900002,62.000000,54.838577,45000
2017-12-25,62.000000,62.299999,62.000000,62.299999,55.103924,43277
2017-12-26,62.299999,62.299999,61.900002,62.000000,54.838577,65801
2017-12-27,62.000000,62.000000,61.900002,61.900002,54.750130,78418
2017-12-28,62.000000,62.099998,61.900002,62.000000,54.838577,133000
2017-12-29,62.099998,62.400002,62.000000,62.000000,54.838577,74104
2018-01-02,62.000000,62.099998,62.000000,62.000000,54.838577,33200
2018-01-03,62.200001,62.400002,61.900002,62.400002,55.192375,147322
2018-01-04,62.400002,62.500000,62.099998,62.200001,55.015476,54042
2018-01-05,62.200001,62.500000,62.200001,62.500000,55.280827,45000
2018-01-08,62.500000,62.799999,62.500000,62.799999,55.546173,86165
2018-01-09,62.900002,62.900002,62.700001,62.700001,55.457726,47250
2018-01-10,62.599998,62.700001,62.599998,62.700001,55.457726,11150
2018-01-11,62.900002,62.900002,62.700001,62.700001,55.457726,63496
2018-01-12,62.799999,63.000000,62.799999,62.900002,55.634621,51580
2018-01-15,63.000000,63.599998,63.000000,63.500000,56.165318,58100
2018-01-16,63.700001,63.700001,63.400002,63.500000,56.165318,40514
2018-01-17,63.500000,63.900002,63.099998,63.700001,56.342216,45193
2018-01-18,63.500000,63.700001,63.299999,63.299999,55.988419,49165
2018-01-19,63.299999,63.500000,63.000000,63.500000,56.165318,71335
2018-01-22,63.500000,63.599998,63.200001,63.500000,56.165318,42600
2018-01-23,63.799999,63.799999,63.299999,63.299999,55.988419,27120
2018-01-24,63.400002,63.599998,63.299999,63.500000,56.165318,58274
2018-01-25,63.500000,63.500000,63.299999,63.299999,55.988419,15047
2018-01-26,63.299999,63.299999,63.000000,63.299999,55.988419,73000
2018-01-29,63.299999,63.500000,62.900002,63.400002,56.076870,51105
2018-01-30,63.000000,63.299999,63.000000,63.000000,55.723072,40452
2018-01-31,63.000000,63.400002,62.700001,63.299999,55.988419,23120
2018-02-01,63.400002,63.599998,63.400002,63.599998,56.253765,54120
2018-02-02,63.599998,63.700001,63.400002,63.500000,56.165318,24291
2018-02-05,63.400002,63.400002,63.000000,63.400002,56.076870,65500
2018-02-06,62.200001,62.799999,61.799999,61.900002,54.750130,160202
2018-02-07,62.099998,62.799999,62.099998,62.299999,55.103924,107715
2018-02-08,62.299999,62.599998,62.299999,62.599998,55.369270,43000
2018-02-09,62.000000,62.299999,61.500000,62.000000,54.838577,106000
2018-02-12,62.799999,62.900002,61.900002,62.599998,55.369270,43000
2018-02-21,62.700001,63.000000,62.599998,63.000000,55.723072,76389
2018-02-22,62.299999,63.400002,62.299999,63.400002,56.076870,36050
2018-02-23,63.400002,63.500000,63.000000,63.500000,56.165318,69227
2018-02-26,63.700001,65.000000,63.700001,64.199997,56.784458,159470
2018-02-27,64.500000,64.599998,63.799999,64.099998,56.696014,103200
2018-03-01,64.099998,64.599998,64.000000,64.500000,57.049809,132481
2018-03-02,64.500000,64.900002,64.199997,64.599998,57.138260,88456
2018-03-05,64.599998,64.699997,64.199997,64.500000,57.049809,67680
2018-03-06,64.500000,64.699997,64.199997,64.599998,57.138260,39500
2018-03-07,64.699997,64.800003,64.599998,64.800003,57.315163,73500
2018-03-08,64.900002,65.099998,64.800003,64.900002,57.403610,141077
2018-03-09,65.000000,65.099998,64.900002,65.099998,57.580505,60322
2018-03-12,65.099998,65.500000,65.099998,65.400002,57.845856,114518
2018-03-13,65.400002,65.800003,65.199997,65.500000,57.934303,92896
2018-03-14,65.500000,65.699997,64.000000,65.000000,57.492058,130200
2018-03-15,65.000000,65.000000,64.099998,64.900002,57.403610,56229
2018-03-16,64.900002,64.900002,64.500000,64.599998,57.138260,29152
2018-03-19,64.599998,65.199997,64.599998,65.199997,57.668953,32289
2018-03-20,65.199997,65.199997,65.000000,65.199997,57.668953,18164
2018-03-21,65.199997,65.199997,65.000000,65.199997,57.668953,20082
2018-03-22,65.199997,65.300003,65.000000,65.000000,57.492058,28285
2018-03-23,65.000000,65.000000,64.500000,64.800003,57.315163,46030
2018-03-26,64.800003,64.800003,64.500000,64.500000,57.049809,19096
2018-03-27,64.699997,64.900002,64.699997,64.800003,57.315163,15119
2018-03-28,65.000000,65.000000,64.800003,64.900002,57.403610,24823
2018-03-29,64.900002,65.000000,64.800003,64.900002,57.403610,14158
2018-03-30,65.000000,65.199997,65.000000,65.199997,57.668953,26000
2018-04-02,65.199997,65.199997,65.000000,65.099998,57.580505,26112
2018-04-03,64.599998,65.000000,64.500000,64.900002,57.403610,13556
2018-04-09,64.900002,65.000000,64.599998,64.699997,57.226704,44500
2018-04-10,64.699997,65.000000,64.599998,65.000000,57.492058,30205
2018-04-11,65.000000,65.000000,64.800003,64.800003,57.315163,29515
2018-04-12,65.000000,65.000000,64.900002,64.900002,57.403610,29100
2018-04-13,65.099998,65.099998,64.699997,64.699997,57.226704,39750
2018-04-16,65.000000,66.000000,64.000000,65.300003,57.757408,132166
2018-04-17,65.199997,65.199997,64.699997,64.800003,57.315163,16050
2018-04-18,65.500000,65.500000,64.699997,64.800003,57.315163,34120
2018-04-19,64.800003,65.199997,64.699997,64.800003,57.315163,37098
2018-04-20,64.500000,65.000000,64.500000,64.800003,57.315163,16030
2018-04-23,64.800003,64.800003,64.800003,64.800003,57.315163,5245
2018-04-24,64.699997,65.000000,64.500000,64.800003,57.315163,47129
2018-04-25,64.800003,64.900002,64.699997,64.900002,57.403610,29109
2018-04-26,65.000000,65.099998,64.599998,65.000000,57.492058,48000
2018-04-27,65.000000,65.000000,64.699997,65.000000,57.492058,26000
2018-04-30,65.000000,65.000000,64.800003,64.900002,57.403610,15500
2018-05-02,65.000000,65.099998,65.000000,65.000000,57.492058,25350
2018-05-03,65.099998,65.099998,65.000000,65.000000,57.492058,15000
2018-05-04,65.000000,65.099998,65.000000,65.000000,57.492058,27150
2018-05-07,65.000000,65.000000,64.900002,65.000000,57.492058,11000
2018-05-08,65.199997,65.300003,65.099998,65.300003,57.757408,20295
2018-05-09,65.099998,65.500000,65.099998,65.099998,57.580505,34140
2018-05-10,65.300003,65.400002,65.000000,65.000000,57.492058,23100
2018-05-11,65.400002,65.400002,65.099998,65.099998,57.580505,17000
2018-05-14,65.500000,66.000000,65.400002,65.800003,58.199654,92720
2018-05-15,65.800003,65.900002,65.500000,65.800003,58.199654,25465
2018-05-16,66.000000,66.000000,65.699997,65.900002,58.288101,35078
2018-05-17,65.900002,66.099998,65.900002,65.900002,58.288101,40219
2018-05-18,65.500000,65.900002,65.500000,65.800003,58.199654,31085
2018-05-21,65.800003,66.400002,65.800003,65.800003,58.199654,40417
2018-05-22,66.199997,66.199997,66.000000,66.099998,58.464996,28605
2018-05-23,66.000000,66.000000,65.900002,65.900002,58.288101,27050
2018-05-24,65.900002,66.099998,65.900002,66.099998,58.464996,26100
2018-05-25,66.199997,66.300003,66.099998,66.199997,58.553448,35000
2018-05-28,66.300003,66.300003,66.000000,66.199997,58.553448,40150
2018-05-29,66.199997,66.199997,66.000000,66.199997,58.553448,30007
2018-05-30,66.199997,66.199997,66.000000,66.199997,58.553448,21001
2018-05-31,66.199997,66.199997,65.599998,65.800003,58.199654,112000
2018-06-01,65.800003,65.800003,65.500000,65.599998,58.022751,141000
2018-06-04,66.199997,66.800003,66.199997,66.300003,58.641899,102000
2018-06-05,66.500000,66.599998,66.400002,66.599998,58.907246,85182
2018-06-06,66.599998,67.000000,66.599998,66.599998,58.907246,131640
2018-06-07,67.199997,67.500000,66.900002,67.099998,59.349491,151900
2018-06-08,67.300003,67.400002,67.199997,67.400002,59.614841,113810
2018-06-11,67.500000,67.699997,67.400002,67.699997,59.880184,176173
2018-06-12,67.699997,68.000000,67.599998,67.900002,60.057087,160338
2018-06-13,68.000000,68.000000,67.599998,67.699997,59.880184,106114
2018-06-14,67.699997,67.900002,67.599998,67.599998,59.791737,115343
2018-06-15,67.500000,67.800003,67.500000,67.599998,59.791737,127499
2018-06-19,67.599998,67.599998,66.800003,67.500000,59.703293,363327
2018-06-20,63.599998,65.000000,63.599998,64.500000,60.643497,355078
2018-06-21,64.500000,65.400002,64.500000,65.099998,61.207623,163500
2018-06-22,65.199997,65.300003,65.099998,65.300003,61.395668,85350
2018-06-25,65.199997,65.199997,64.900002,65.000000,61.113602,158142
2018-06-26,64.800003,65.000000,64.199997,64.500000,60.643497,88200
2018-06-27,64.800003,64.800003,64.199997,64.500000,60.643497,58356
2018-06-28,64.300003,64.599998,64.099998,64.500000,60.643497,56120
2018-06-29,64.500000,65.199997,64.500000,65.199997,61.301643,73794
2018-07-02,65.199997,65.500000,65.199997,65.500000,61.583706,87600
2018-07-03,65.500000,65.800003,65.400002,65.800003,61.865772,107246
2018-07-04,65.500000,65.699997,65.500000,65.599998,61.677727,13080
2018-07-05,65.500000,65.500000,65.199997,65.300003,61.395668,100268
2018-07-06,65.199997,65.500000,65.099998,65.500000,61.583706,41308
2018-07-09,65.500000,65.599998,65.300003,65.400002,61.489689,42000
2018-07-10,65.500000,65.500000,65.199997,65.500000,61.583706,32134
2018-07-11,65.500000,66.199997,65.500000,65.699997,61.771748,52420
2018-07-12,65.400002,65.599998,65.400002,65.500000,61.583706,10000
2018-07-13,65.599998,65.699997,65.300003,65.599998,61.677727,38100
2018-07-16,65.599998,65.800003,65.500000,65.599998,61.677727,32700
2018-07-17,65.599998,65.800003,65.599998,65.800003,61.865772,23400
2018-07-18,66.000000,66.000000,65.500000,66.000000,62.053810,44000
2018-07-19,66.000000,66.000000,65.300003,65.900002,61.959793,17031
2018-07-20,65.900002,66.000000,65.500000,65.500000,61.583706,60291
2018-07-23,65.500000,65.599998,65.400002,65.500000,61.583706,24060
2018-07-24,65.500000,65.599998,65.000000,65.500000,61.583706,37950
2018-07-25,65.500000,65.699997,65.300003,65.400002,61.489689,44079
2018-07-26,65.400002,65.400002,64.699997,65.099998,61.207623,82001
2018-07-27,65.000000,65.000000,64.699997,64.699997,60.831535,33050
2018-07-30,64.699997,65.000000,64.500000,64.699997,60.831535,30260
2018-07-31,64.699997,64.900002,64.599998,64.599998,60.737518,27010
2018-08-01,64.599998,64.800003,64.599998,64.599998,60.737518,47037
2018-08-02,64.599998,64.800003,64.500000,64.599998,60.737518,39652
2018-08-03,64.599998,64.800003,64.500000,64.800003,60.925564,16000
2018-08-06,64.900002,65.300003,64.900002,65.300003,61.395668,35500
2018-08-07,65.199997,65.300003,65.099998,65.199997,61.301643,35000
2018-08-08,65.000000,65.000000,64.500000,65.000000,61.113602,116299
2018-08-09,64.900002,65.000000,64.900002,65.000000,61.113602,28750
2018-08-10,65.000000,65.300003,64.800003,64.900002,61.019585,18000
2018-08-13,65.000000,65.199997,64.500000,64.500000,60.643497,59000
2018-08-14,64.500000,65.000000,64.500000,64.800003,60.925564,54100
2018-08-15,64.800003,65.000000,64.599998,64.800003,60.925564,33000
2018-08-16,65.099998,65.099998,64.599998,64.900002,61.019585,45035
2018-08-17,65.000000,65.000000,63.799999,64.300003,60.455460,114099
2018-08-20,64.099998,65.000000,64.000000,65.000000,61.113602,45000
2018-08-21,64.800003,64.900002,64.800003,64.800003,60.925564,27230
2018-08-22,64.800003,64.900002,64.800003,64.900002,61.019585,6075
2018-08-23,64.800003,65.000000,64.800003,65.000000,61.113602,16393
2018-08-24,64.300003,64.599998,64.199997,64.500000,60.643497,13000
2018-08-27,64.500000,64.599998,64.199997,64.599998,60.737518,37000
2018-08-28,64.599998,65.199997,64.599998,65.199997,61.301643,32825
2018-08-29,65.199997,65.400002,65.000000,65.099998,61.207623,38000
2018-08-30,65.099998,65.199997,65.099998,65.199997,61.301643,14906
2018-08-31,65.300003,65.300003,65.099998,65.300003,61.395668,16000
2018-09-03,65.300003,65.400002,65.199997,65.199997,61.301643,15000
2018-09-04,65.199997,65.400002,65.199997,65.300003,61.395668,10000
2018-09-05,65.300003,65.300003,65.000000,65.099998,61.207623,20171
2018-09-06,65.000000,65.000000,64.599998,64.599998,60.737518,25016
2018-09-07,64.599998,65.099998,64.500000,64.800003,60.925564,23101
2018-09-10,64.800003,64.900002,64.199997,64.900002,61.019585,44716
2018-09-11,64.800003,65.000000,64.599998,64.800003,60.925564,30230
2018-09-12,64.800003,64.800003,64.800003,64.800003,60.925564,15427
2018-09-13,64.800003,65.000000,64.699997,65.000000,61.113602,16500
2018-09-14,64.900002,65.000000,64.800003,65.000000,61.113602,13201
2018-09-17,65.000000,65.000000,64.699997,64.800003,60.925564,21200
2018-09-18,64.800003,64.800003,64.599998,64.800003,60.925564,6522
2018-09-19,64.500000,65.500000,64.500000,64.599998,60.737518,42000
2018-09-20,64.599998,65.000000,64.500000,64.800003,60.925564,50084
2018-09-21,64.800003,64.800003,64.300003,64.500000,60.643497,50316
2018-09-25,64.500000,64.599998,64.500000,64.599998,60.737518,12000
2018-09-26,64.500000,64.699997,64.400002,64.699997,60.831535,19320
2018-09-27,64.699997,64.699997,64.599998,64.699997,60.831535,8100
2018-09-28,64.699997,64.900002,64.699997,64.699997,60.831535,11259
2018-10-01,64.699997,64.800003,64.599998,64.699997,60.831535,24777
2018-10-02,64.699997,64.699997,64.599998,64.699997,60.831535,8000
2018-10-03,64.599998,64.699997,64.599998,64.599998,60.737518,17100
2018-10-04,64.599998,64.599998,64.500000,64.500000,60.643497,28197
2018-10-05,64.500000,64.500000,64.199997,64.300003,60.455460,27336
2018-10-08,64.199997,64.199997,63.799999,64.000000,60.173393,92050
2018-10-09,63.900002,64.300003,63.900002,64.000000,60.173393,16861
2018-10-11,63.799999,63.799999,62.700001,62.799999,59.045143,192300
2018-10-12,62.799999,63.000000,62.200001,62.700001,58.951122,99957
2018-10-15,64.000000,64.000000,62.700001,62.900002,59.139164,60800
2018-10-16,62.700001,63.299999,62.700001,63.200001,59.421227,39200
2018-10-17,63.500000,63.599998,63.299999,63.299999,59.515247,18251
2018-10-18,63.299999,63.299999,62.900002,63.000000,59.233185,42200
2018-10-19,63.000000,63.400002,62.500000,62.700001,58.951122,37250
2018-10-22,63.400002,63.500000,62.700001,63.000000,59.233185,26221
2018-10-23,63.000000,63.000000,62.700001,62.700001,58.951122,13000
2018-10-24,62.700001,62.700001,62.500000,62.500000,58.763081,23020
2018-10-25,61.700001,62.500000,61.700001,62.099998,58.386993,97613
2018-10-26,62.000000,62.000000,61.700001,62.000000,58.292976,94065
2018-10-29,61.799999,62.000000,61.700001,61.900002,58.198956,32700
2018-10-30,61.799999,62.000000,61.700001,61.799999,58.104931,33455
2018-10-31,62.799999,62.799999,62.299999,62.299999,58.575035,11015
2018-11-01,62.299999,62.500000,62.299999,62.400002,58.669060,6000
2018-11-02,62.400002,63.000000,62.400002,62.900002,59.139164,24512
2018-11-05,62.900002,62.900002,62.299999,62.599998,58.857098,20200
2018-11-06,62.799999,62.799999,62.400002,62.400002,58.669060,23238
2018-11-07,62.500000,62.500000,62.400002,62.500000,58.763081,15120
2018-11-08,62.799999,62.799999,62.500000,62.500000,58.763081,17300
2018-11-09,62.700001,62.700001,62.400002,62.400002,58.669060,17201
2018-11-12,62.400002,62.400002,61.799999,61.900002,58.198956,77250
2018-11-13,61.900002,62.200001,61.799999,62.000000,58.292976,18010
2018-11-14,62.000000,62.299999,61.799999,61.799999,58.104931,29110
2018-11-15,61.799999,62.000000,61.799999,61.900002,58.198956,42500
2018-11-16,62.000000,62.299999,62.000000,62.099998,58.386993,15322
2018-11-19,62.200001,62.500000,62.200001,62.200001,58.481018,30016
2018-11-20,62.700001,62.700001,62.200001,62.200001,58.481018,35982
2018-11-21,62.200001,62.500000,62.200001,62.500000,58.763081,7247
2018-11-22,62.500000,62.500000,62.200001,62.200001,58.481018,25025
2018-11-23,62.200001,62.200001,62.200001,62.200001,58.481018,15750
2018-11-26,62.200001,62.500000,62.200001,62.200001,58.481018,22510
2018-11-27,62.200001,62.500000,62.200001,62.299999,58.575035,10325
2018-11-28,62.500000,63.599998,62.500000,63.599998,59.797310,19703
2018-11-29,63.299999,63.500000,62.900002,62.900002,59.139164,36050
2018-11-30,62.900002,63.099998,62.900002,62.900002,59.139164,8110
2018-12-03,62.900002,63.299999,62.900002,63.000000,59.233185,43000
2018-12-04,63.099998,63.299999,63.000000,63.000000,59.233185,21100
2018-12-05,63.000000,63.099998,62.900002,63.000000,59.233185,23100
2018-12-06,63.000000,63.099998,62.799999,62.900002,59.139164,23110
2018-12-07,62.799999,63.000000,62.799999,62.799999,59.045143,25000
2018-12-10,62.500000,62.700001,62.500000,62.599998,58.857098,18095
2018-12-11,62.599998,62.700001,62.599998,62.700001,58.951122,10001
2018-12-12,62.700001,62.799999,62.500000,62.500000,58.763081,54100
2018-12-13,62.500000,62.799999,62.500000,62.799999,59.045143,25055
2018-12-14,63.000000,63.000000,62.700001,63.000000,59.233185,13984
2018-12-17,62.500000,62.799999,62.500000,62.799999,59.045143,45180
2018-12-18,63.099998,63.099998,62.900002,62.900002,59.139164,3000
2018-12-19,62.900002,62.900002,62.900002,62.900002,59.139164,0
2018-12-20,63.000000,63.000000,62.700001,62.700001,58.951122,13000
