Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,14.850000,15.100000,14.750000,14.750000,14.275727,11000
2015-11-25,14.750000,15.000000,14.600000,15.000000,14.517690,68000
2015-11-26,14.800000,15.100000,14.800000,15.000000,14.517690,18000
2015-11-27,15.100000,15.100000,14.850000,15.000000,14.517690,9000
2015-11-30,14.750000,14.950000,14.750000,14.950000,14.469297,4000
2015-12-01,14.950000,15.100000,14.850000,14.950000,14.469297,27000
2015-12-02,14.950000,14.950000,14.700000,14.900000,14.420904,25000
2015-12-03,14.750000,14.900000,14.750000,14.900000,14.420904,6000
2015-12-04,14.750000,14.850000,14.650000,14.800000,14.324121,19000
2015-12-07,14.700000,14.800000,14.700000,14.800000,14.324121,5000
2015-12-08,14.850000,15.000000,14.650000,14.750000,14.275727,24000
2015-12-09,14.900000,14.900000,14.450000,14.450000,13.985373,113000
2015-12-10,14.300000,14.300000,13.900000,14.250000,13.791805,87000
2015-12-11,14.000000,14.300000,14.000000,14.200000,13.743413,49000
2015-12-14,14.000000,14.000000,13.800000,13.850000,13.404668,30000
2015-12-15,14.000000,14.100000,13.750000,14.000000,13.549844,15000
2015-12-16,13.850000,14.100000,13.750000,14.050000,13.598237,118000
2015-12-17,14.200000,14.200000,13.900000,13.900000,13.453058,6000
2015-12-18,14.000000,14.000000,14.000000,14.000000,13.549844,6000
2015-12-21,13.850000,14.350000,13.850000,14.000000,13.549844,9000
2015-12-22,13.900000,14.200000,13.900000,14.200000,13.743413,3000
2015-12-23,14.200000,14.300000,14.000000,14.250000,13.791805,12000
2015-12-24,14.100000,15.650000,14.100000,15.550000,15.050004,202000
2015-12-25,15.600000,15.600000,15.100000,15.600000,15.098397,108000
2015-12-28,15.300000,15.600000,15.000000,15.600000,15.098397,142000
2015-12-29,15.600000,15.600000,15.200000,15.600000,15.098397,40000
2015-12-30,15.250000,15.600000,15.250000,15.600000,15.098397,36000
2015-12-31,15.300000,15.800000,15.300000,15.800000,15.291966,178000
2016-01-04,15.450000,15.450000,15.000000,15.200000,14.711259,37000
2016-01-05,15.150000,15.150000,15.150000,15.150000,14.662867,2000
2016-01-06,15.150000,15.150000,15.150000,15.150000,14.662867,0
2016-01-07,15.100000,15.200000,15.000000,15.150000,14.662867,10000
2016-01-08,14.350000,15.150000,14.350000,14.800000,14.324121,50000
2016-01-11,14.750000,14.750000,14.050000,14.100000,13.646628,2100000
2016-01-12,14.150000,14.250000,13.900000,14.200000,13.743413,73000
2016-01-13,14.300000,14.300000,14.000000,14.000000,13.549844,77000
2016-01-14,14.050000,14.100000,13.800000,13.800000,13.356275,84000
2016-01-15,14.000000,14.050000,13.850000,14.050000,13.598237,27000
2016-01-18,14.100000,14.100000,13.900000,14.100000,13.646628,67000
2016-01-19,13.850000,14.050000,13.850000,14.050000,13.598237,12000
2016-01-20,14.000000,14.000000,13.600000,13.700000,13.259490,39000
2016-01-21,13.400000,13.650000,13.400000,13.600000,13.162705,127000
2016-01-22,13.600000,13.800000,13.500000,13.800000,13.356275,39000
2016-01-25,13.600000,13.850000,13.600000,13.600000,13.162705,57000
2016-01-26,13.600000,13.800000,13.500000,13.800000,13.356275,20000
2016-01-27,13.600000,14.000000,13.600000,13.850000,13.404668,19000
2016-01-28,13.650000,13.850000,13.650000,13.850000,13.404668,24000
2016-01-29,13.750000,14.050000,13.750000,13.850000,13.404668,88000
2016-01-30,null,null,null,null,null,null
2016-02-01,13.950000,14.250000,13.950000,14.250000,13.791805,12000
2016-02-02,14.050000,14.250000,14.050000,14.250000,13.791805,15000
2016-02-03,14.100000,14.400000,14.100000,14.400000,13.936981,39000
2016-02-15,14.400000,14.400000,14.150000,14.400000,13.936981,4000
2016-02-16,14.200000,14.650000,14.200000,14.650000,14.178943,36000
2016-02-17,14.500000,14.700000,14.500000,14.600000,14.130551,30000
2016-02-18,14.450000,14.800000,14.450000,14.600000,14.130551,18000
2016-02-19,14.450000,14.650000,14.450000,14.650000,14.178943,2000
2016-02-22,14.600000,14.650000,14.600000,14.650000,14.178943,13000
2016-02-23,14.550000,14.700000,14.500000,14.700000,14.227336,10000
2016-02-24,14.500000,14.500000,14.250000,14.250000,13.791805,18000
2016-02-25,14.200000,14.450000,14.200000,14.400000,13.936981,32000
2016-02-26,14.250000,14.450000,14.250000,14.450000,13.985373,5000
2016-03-01,14.500000,14.550000,14.400000,14.550000,14.082159,9000
2016-03-02,14.550000,14.600000,14.400000,14.400000,13.936981,7000
2016-03-03,14.550000,14.550000,14.400000,14.550000,14.082159,23000
2016-03-04,14.400000,15.400000,14.400000,14.800000,14.324121,57000
2016-03-07,14.700000,14.900000,14.700000,14.700000,14.227336,21000
2016-03-08,14.550000,15.000000,14.550000,15.000000,14.517690,36000
2016-03-09,15.000000,15.000000,14.750000,15.000000,14.517690,34000
2016-03-10,15.500000,15.500000,14.850000,15.050000,14.566082,10000
2016-03-11,14.900000,15.400000,14.900000,15.400000,14.904827,32000
2016-03-14,15.100000,15.400000,15.100000,15.100000,14.614474,12000
2016-03-15,15.050000,15.100000,14.850000,15.000000,14.517690,40000
2016-03-16,14.800000,15.050000,14.800000,15.050000,14.566082,4000
2016-03-17,14.850000,15.050000,14.850000,15.000000,14.517690,45000
2016-03-18,15.050000,15.100000,14.850000,15.050000,14.566082,6000
2016-03-21,15.050000,15.600000,15.000000,15.500000,15.001613,30000
2016-03-22,15.500000,15.500000,15.000000,15.200000,14.711259,38000
2016-03-23,15.000000,15.100000,14.800000,15.100000,14.614474,18000
2016-03-24,14.850000,15.000000,14.850000,15.000000,14.517690,8000
2016-03-25,14.800000,15.100000,14.800000,15.100000,14.614474,17000
2016-03-28,14.950000,15.000000,14.900000,15.000000,14.517690,35000
2016-03-29,14.850000,15.000000,14.800000,15.000000,14.517690,24000
2016-03-30,14.800000,15.350000,14.800000,15.350000,14.856437,58000
2016-03-31,15.400000,15.400000,15.100000,15.150000,14.662867,17000
2016-04-01,15.150000,15.550000,15.100000,15.550000,15.050004,97000
2016-04-06,15.350000,15.600000,15.200000,15.200000,14.711259,31000
2016-04-07,15.200000,15.300000,15.000000,15.250000,14.759651,22000
2016-04-08,15.050000,15.050000,14.500000,14.700000,14.227336,77000
2016-04-11,14.800000,14.800000,14.700000,14.700000,14.227336,53000
2016-04-12,14.850000,14.850000,14.550000,14.750000,14.275727,59000
2016-04-13,14.650000,16.200001,14.650000,15.800000,15.291966,121000
2016-04-14,15.800000,16.100000,15.350000,15.850000,15.340359,95000
2016-04-15,15.500000,15.900000,15.500000,15.650000,15.146789,39000
2016-04-18,15.400000,16.000000,15.400000,16.000000,15.485536,36000
2016-04-19,15.700000,16.000000,15.600000,15.950000,15.437143,45000
2016-04-20,15.700000,16.000000,15.600000,15.800000,15.291966,58000
2016-04-21,15.650000,15.750000,15.600000,15.700000,15.195182,18000
2016-04-22,15.800000,15.900000,15.550000,15.900000,15.388750,22000
2016-04-25,15.650000,15.850000,15.650000,15.850000,15.340359,32000
2016-04-26,15.650000,15.700000,15.650000,15.650000,15.146789,13000
2016-04-27,15.650000,15.650000,15.500000,15.650000,15.146789,35000
2016-04-28,15.600000,15.600000,15.350000,15.550000,15.050004,30000
2016-04-29,15.300000,15.600000,15.150000,15.600000,15.098397,28000
2016-05-03,15.400000,15.550000,15.150000,15.200000,14.711259,35000
2016-05-04,15.000000,15.150000,14.950000,14.950000,14.469297,62000
2016-05-05,14.900000,15.100000,14.850000,15.100000,14.614474,20000
2016-05-06,14.950000,15.050000,14.800000,15.050000,14.566082,27000
2016-05-09,14.850000,14.850000,14.300000,14.600000,14.130551,91000
2016-05-10,14.450000,14.700000,14.150000,14.400000,13.936981,438000
2016-05-11,14.350000,14.500000,14.250000,14.450000,13.985373,29000
2016-05-12,14.200000,14.450000,14.200000,14.450000,13.985373,31000
2016-05-13,14.450000,14.500000,14.150000,14.450000,13.985373,79000
2016-05-16,14.250000,14.700000,14.250000,14.450000,13.985373,6000
2016-05-17,14.350000,14.600000,14.350000,14.550000,14.082159,15000
2016-05-18,14.350000,14.450000,14.350000,14.450000,13.985373,12000
2016-05-19,14.300000,14.500000,14.300000,14.350000,13.888590,7000
2016-05-20,14.300000,14.500000,14.300000,14.500000,14.033767,5000
2016-05-23,14.300000,14.750000,14.300000,14.750000,14.275727,56000
2016-05-24,14.650000,14.700000,14.450000,14.700000,14.227336,22000
2016-05-25,14.750000,15.000000,14.700000,14.900000,14.420904,428000
2016-05-26,14.950000,15.700000,14.800000,15.650000,15.146789,189000
2016-05-27,16.000000,16.100000,15.450000,15.700000,15.195182,125000
2016-05-30,15.450000,15.700000,15.450000,15.500000,15.001613,21000
2016-05-31,15.750000,15.750000,15.350000,15.600000,15.098397,36000
2016-06-01,15.400000,15.650000,15.400000,15.600000,15.098397,30000
2016-06-02,15.600000,16.000000,15.450000,15.600000,15.098397,38000
2016-06-03,15.950000,15.950000,15.500000,15.650000,15.146789,47000
2016-06-04,null,null,null,null,null,null
2016-06-06,15.500000,15.650000,15.400000,15.500000,15.001613,29000
2016-06-07,15.500000,15.700000,15.200000,15.450000,14.953221,51000
2016-06-08,15.250000,15.500000,15.150000,15.250000,14.759651,49000
2016-06-13,15.450000,15.600000,14.900000,15.000000,14.517690,51000
2016-06-14,15.500000,15.900000,15.100000,15.350000,14.856437,1100000
2016-06-15,15.300000,15.300000,15.000000,15.200000,14.711259,58000
2016-06-16,15.050000,15.050000,15.000000,15.000000,14.517690,5000
2016-06-17,15.100000,15.150000,15.050000,15.100000,14.614474,6000
2016-06-20,15.150000,15.250000,15.100000,15.100000,14.614474,10000
2016-06-21,15.200000,15.250000,15.100000,15.100000,14.614474,9000
2016-06-22,15.200000,15.250000,15.100000,15.100000,14.614474,22000
2016-06-23,15.250000,15.400000,15.000000,15.000000,14.517690,10000
2016-06-24,15.150000,15.250000,14.600000,14.950000,14.469297,46000
2016-06-27,15.600000,15.600000,14.950000,15.300000,14.808043,42000
2016-06-28,15.050000,15.300000,15.050000,15.300000,14.808043,46000
2016-06-29,15.150000,15.250000,15.050000,15.250000,14.759651,39000
2016-06-30,15.150000,15.200000,15.000000,15.200000,14.711259,40000
2016-07-01,15.250000,15.350000,15.150000,15.150000,14.662867,40000
2016-07-04,15.100000,15.250000,15.100000,15.150000,14.662867,25000
2016-07-05,15.150000,15.250000,15.150000,15.200000,14.711259,31000
2016-07-06,15.200000,15.200000,15.050000,15.150000,14.662867,38000
2016-07-07,15.400000,15.400000,15.000000,15.150000,14.662867,52000
2016-07-08,15.150000,15.150000,15.150000,15.150000,14.662867,0
2016-07-11,15.150000,15.350000,15.150000,15.350000,14.856437,21000
2016-07-12,15.300000,15.400000,15.300000,15.400000,14.904827,15000
2016-07-13,15.250000,15.350000,15.200000,15.250000,14.759651,12000
2016-07-14,15.250000,15.300000,15.250000,15.300000,14.808043,17000
2016-07-15,15.200000,15.400000,15.150000,15.300000,14.808043,34000
2016-07-18,15.300000,15.400000,15.300000,15.400000,14.904827,14000
2016-07-19,15.450000,15.500000,15.350000,15.500000,15.001613,51000
2016-07-20,15.450000,15.500000,15.400000,15.450000,14.953221,27000
2016-07-21,15.450000,15.500000,15.200000,15.200000,14.904194,70000
2016-07-22,15.250000,15.450000,15.100000,15.450000,15.149328,60000
2016-07-25,15.450000,15.450000,15.200000,15.450000,15.149328,27000
2016-07-26,15.400000,15.450000,15.300000,15.450000,15.149328,23000
2016-07-27,15.350000,15.350000,15.200000,15.200000,14.904194,7000
2016-07-28,15.150000,15.400000,15.150000,15.250000,14.953221,25000
2016-07-29,15.350000,15.350000,15.150000,15.300000,15.002248,18000
2016-08-01,15.350000,15.500000,15.300000,15.450000,15.149328,46000
2016-08-02,15.400000,15.550000,15.250000,15.500000,15.198356,66000
2016-08-03,15.250000,15.400000,15.150000,15.350000,15.051275,25000
2016-08-04,15.400000,15.450000,15.400000,15.450000,15.149328,3000
2016-08-05,15.450000,15.500000,15.450000,15.450000,15.149328,50000
2016-08-08,15.500000,15.500000,15.300000,15.300000,15.002248,22000
2016-08-09,15.300000,15.500000,15.300000,15.350000,15.051275,29000
2016-08-10,15.500000,15.500000,15.350000,15.500000,15.198356,6000
2016-08-11,15.300000,15.500000,15.300000,15.450000,15.149328,61000
2016-08-12,15.500000,15.500000,15.400000,15.450000,15.149328,36000
2016-08-15,15.450000,15.450000,15.450000,15.450000,15.149328,10000
2016-08-16,15.450000,15.450000,15.350000,15.400000,15.100301,15000
2016-08-17,15.500000,16.000000,15.250000,15.950000,15.639598,124000
2016-08-18,15.600000,15.850000,15.600000,15.700000,15.394464,56000
2016-08-19,15.800000,15.900000,15.450000,15.600000,15.296410,78000
2016-08-22,15.400000,15.450000,15.200000,15.400000,15.100301,63000
2016-08-23,15.200000,15.400000,15.200000,15.300000,15.002248,60000
2016-08-24,15.450000,15.450000,15.350000,15.350000,15.051275,20000
2016-08-25,15.450000,15.550000,15.300000,15.350000,15.051275,52000
2016-08-26,15.550000,15.550000,15.350000,15.350000,15.051275,25000
2016-08-29,15.500000,15.500000,15.000000,15.200000,14.904194,18000
2016-08-30,15.300000,15.400000,15.300000,15.300000,15.002248,117000
2016-08-31,15.200000,15.350000,15.200000,15.350000,15.051275,309000
2016-09-01,15.150000,15.400000,15.100000,15.250000,14.953221,24000
2016-09-02,15.400000,15.400000,15.200000,15.400000,15.100301,19000
2016-09-05,15.550000,15.700000,15.350000,15.350000,15.051275,366000
2016-09-06,15.400000,15.400000,15.250000,15.350000,15.051275,49000
2016-09-07,15.550000,15.650000,15.300000,15.300000,15.002248,50000
2016-09-08,15.400000,15.400000,15.400000,15.400000,15.100301,5000
2016-09-09,15.250000,15.450000,15.200000,15.300000,15.002248,34000
2016-09-10,null,null,null,null,null,null
2016-09-12,15.300000,15.400000,15.100000,15.300000,15.002248,67000
2016-09-13,15.300000,15.300000,15.300000,15.300000,15.002248,0
2016-09-14,15.200000,15.250000,15.200000,15.250000,14.953221,11000
2016-09-19,15.200000,15.450000,15.200000,15.300000,15.002248,46000
2016-09-20,15.400000,15.450000,15.250000,15.400000,15.100301,23000
2016-09-21,15.350000,15.650000,15.350000,15.550000,15.247382,187000
2016-09-22,15.500000,15.550000,15.400000,15.550000,15.247382,1078000
2016-09-23,15.550000,15.600000,15.450000,15.600000,15.296410,24000
2016-09-26,15.450000,15.450000,15.350000,15.350000,15.051275,19000
2016-09-27,15.350000,15.350000,15.350000,15.350000,15.051275,0
2016-09-28,15.350000,15.350000,15.350000,15.350000,15.051275,0
2016-09-29,15.350000,15.500000,15.350000,15.400000,15.100301,1029000
2016-09-30,15.400000,15.500000,15.200000,15.350000,15.051275,80000
2016-10-03,15.350000,15.350000,15.300000,15.300000,15.002248,14000
2016-10-04,15.350000,15.400000,15.350000,15.400000,15.100301,20000
2016-10-05,15.350000,15.400000,15.000000,15.150000,14.855166,1044000
2016-10-06,15.050000,15.200000,15.000000,15.050000,14.757113,129000
2016-10-07,15.050000,15.200000,15.050000,15.200000,14.904194,31000
2016-10-11,15.050000,15.100000,14.900000,14.900000,14.610031,88000
2016-10-12,15.000000,15.000000,14.850000,14.900000,14.610031,37000
2016-10-13,15.000000,15.200000,15.000000,15.200000,14.904194,55000
2016-10-14,15.050000,15.250000,15.050000,15.200000,14.904194,9000
2016-10-17,15.200000,15.250000,15.100000,15.250000,14.953221,27000
2016-10-18,15.200000,15.200000,15.050000,15.150000,14.855166,168000
2016-10-19,15.150000,15.200000,15.000000,15.150000,14.855166,34000
2016-10-20,15.050000,15.150000,15.000000,15.150000,14.855166,29000
2016-10-21,15.050000,15.050000,15.000000,15.050000,14.757113,19000
2016-10-24,15.000000,15.100000,14.900000,15.100000,14.806141,15000
2016-10-25,15.000000,15.350000,15.000000,15.350000,15.051275,24000
2016-10-26,15.250000,15.250000,15.100000,15.200000,14.904194,11000
2016-10-27,15.100000,15.150000,15.050000,15.150000,14.855166,7000
2016-10-28,15.150000,15.150000,15.150000,15.150000,14.855166,0
2016-10-31,15.000000,15.100000,15.000000,15.100000,14.806141,2000
2016-11-01,15.000000,15.000000,15.000000,15.000000,14.708086,7000
2016-11-02,15.000000,15.100000,15.000000,15.000000,14.708086,26000
2016-11-03,15.000000,15.050000,15.000000,15.000000,14.708086,11000
2016-11-04,15.000000,15.050000,14.900000,15.050000,14.757113,43000
2016-11-07,15.000000,15.150000,15.000000,15.150000,14.855166,26000
2016-11-08,15.000000,15.100000,15.000000,15.100000,14.806141,14000
2016-11-09,15.000000,15.000000,14.950000,14.950000,14.659059,5000
2016-11-10,14.900000,15.050000,14.900000,15.050000,14.757113,103000
2016-11-11,16.549999,16.549999,15.050000,15.200000,14.904194,83000
2016-11-14,14.950000,15.250000,14.950000,15.200000,14.904194,52000
2016-11-15,15.150000,15.150000,14.950000,15.000000,14.708086,79000
2016-11-16,15.000000,15.000000,14.950000,15.000000,14.708086,43000
2016-11-17,14.950000,15.000000,14.800000,14.950000,14.659059,40000
2016-11-18,14.950000,15.050000,14.950000,15.050000,14.757113,34000
2016-11-21,14.900000,15.200000,14.900000,15.200000,14.904194,69000
2016-11-22,15.050000,15.150000,15.000000,15.050000,14.757113,40000
2016-11-23,15.100000,15.150000,15.050000,15.150000,14.855166,12000
2016-11-24,15.100000,15.100000,15.000000,15.100000,14.806141,18000
2016-11-25,15.000000,15.050000,15.000000,15.050000,14.757113,7000
2016-11-28,15.050000,15.150000,15.050000,15.150000,14.855166,737000
2016-11-29,15.000000,15.150000,15.000000,15.100000,14.806141,32000
2016-11-30,15.100000,15.100000,15.000000,15.100000,14.806141,28000
2016-12-01,15.100000,15.100000,15.000000,15.050000,14.757113,16000
2016-12-02,15.050000,15.050000,15.000000,15.050000,14.757113,55000
2016-12-05,15.050000,15.100000,15.000000,15.100000,14.806141,38000
2016-12-06,15.100000,15.100000,15.050000,15.050000,14.757113,30000
2016-12-07,15.050000,15.050000,14.900000,15.000000,14.708086,86000
2016-12-08,14.950000,15.150000,14.950000,15.150000,14.855166,127000
2016-12-09,15.000000,15.400000,15.000000,15.350000,15.051275,108000
2016-12-12,15.350000,15.500000,15.300000,15.400000,15.100301,81000
2016-12-13,15.350000,15.400000,15.200000,15.400000,15.100301,42000
2016-12-14,15.350000,15.400000,15.300000,15.400000,15.100301,24000
2016-12-15,15.350000,15.500000,15.250000,15.500000,15.198356,65000
2016-12-16,15.500000,15.550000,15.300000,15.550000,15.247382,78000
2016-12-19,15.400000,15.500000,15.400000,15.500000,15.198356,11000
2016-12-20,15.350000,15.550000,15.350000,15.550000,15.247382,40000
2016-12-21,15.350000,15.550000,15.350000,15.550000,15.247382,32000
2016-12-22,15.500000,15.500000,15.500000,15.500000,15.198356,6000
2016-12-23,15.400000,15.500000,15.350000,15.500000,15.198356,37000
2016-12-26,15.300000,15.550000,15.300000,15.550000,15.247382,70000
2016-12-27,15.550000,15.650000,15.450000,15.500000,15.198356,82000
2016-12-28,15.500000,15.650000,15.500000,15.650000,15.345436,99000
2016-12-29,15.400000,15.800000,15.350000,15.800000,15.492517,74000
2016-12-30,15.600000,16.000000,15.550000,16.000000,15.688625,253000
2017-01-03,15.800000,15.850000,15.750000,15.750000,15.443491,25000
2017-01-04,15.650000,15.650000,15.650000,15.650000,15.345436,8000
2017-01-05,15.600000,15.650000,15.550000,15.650000,15.345436,14000
2017-01-06,15.550000,15.600000,15.500000,15.600000,15.296410,21000
2017-01-09,15.500000,15.500000,15.500000,15.500000,15.198356,12000
2017-01-10,15.450000,15.500000,15.450000,15.500000,15.198356,16000
2017-01-11,15.400000,15.400000,15.050000,15.350000,15.051275,41000
2017-01-12,15.400000,15.400000,15.400000,15.400000,15.100301,10000
2017-01-13,15.250000,15.550000,15.250000,15.550000,15.247382,20000
2017-01-16,15.550000,15.550000,15.550000,15.550000,15.247382,0
2017-01-17,15.450000,15.500000,15.450000,15.500000,15.198356,5000
2017-01-18,15.500000,15.850000,15.500000,15.750000,15.443491,108000
2017-01-19,15.550000,15.650000,15.400000,15.650000,15.345436,23000
2017-01-20,15.550000,15.600000,15.550000,15.600000,15.296410,3000
2017-01-23,15.550000,15.550000,15.500000,15.500000,15.198356,40000
2017-01-24,15.400000,15.900000,15.200000,15.900000,15.590571,119000
2017-02-02,15.850000,16.049999,15.850000,15.850000,15.541545,33000
2017-02-03,15.600000,15.600000,15.550000,15.550000,15.247382,29000
2017-02-06,15.550000,15.750000,15.550000,15.700000,15.394464,47000
2017-02-07,15.650000,15.650000,15.650000,15.650000,15.345436,1000
2017-02-08,15.450000,15.600000,15.450000,15.450000,15.149328,3000
2017-02-09,15.500000,15.550000,15.500000,15.550000,15.247382,12000
2017-02-10,15.550000,15.850000,15.550000,15.650000,15.345436,67000
2017-02-13,15.600000,15.600000,15.450000,15.450000,15.149328,8000
2017-02-14,15.500000,15.600000,15.450000,15.550000,15.247382,20000
2017-02-15,15.500000,15.800000,15.450000,15.650000,15.345436,56000
2017-02-16,15.600000,15.700000,15.550000,15.700000,15.394464,32000
2017-02-17,15.750000,15.750000,15.600000,15.700000,15.394464,9000
2017-02-18,null,null,null,null,null,null
2017-02-20,15.550000,15.700000,15.400000,15.700000,15.394464,46000
2017-02-21,15.700000,15.700000,15.700000,15.700000,15.394464,30000
2017-02-22,15.700000,15.750000,15.650000,15.650000,15.345436,60000
2017-02-23,15.650000,15.700000,15.600000,15.700000,15.394464,41000
2017-02-24,15.700000,15.950000,15.550000,15.950000,15.639598,61000
2017-03-01,15.950000,15.950000,15.850000,15.850000,15.541545,18000
2017-03-02,15.850000,15.950000,15.800000,15.900000,15.590571,24000
2017-03-03,15.900000,15.900000,15.800000,15.800000,15.492517,33000
2017-03-06,15.700000,15.800000,15.650000,15.650000,15.345436,11000
2017-03-07,15.600000,15.750000,15.600000,15.650000,15.345436,21000
2017-03-08,15.850000,17.200001,15.800000,16.400000,16.080839,269000
2017-03-09,16.400000,16.500000,16.150000,16.450001,16.129869,121000
2017-03-10,16.200001,16.450001,16.150000,16.299999,15.982786,45000
2017-03-13,16.250000,16.500000,16.250000,16.299999,15.982786,56000
2017-03-14,16.299999,16.350000,16.150000,16.299999,15.982786,62000
2017-03-15,16.049999,16.200001,16.000000,16.200001,15.884733,98000
2017-03-16,16.150000,16.299999,16.150000,16.200001,15.884733,45000
2017-03-17,16.200001,16.299999,16.200001,16.299999,15.982786,41000
2017-03-20,16.299999,16.400000,16.100000,16.400000,16.080839,83000
2017-03-21,16.400000,16.400000,16.200001,16.200001,15.884733,18000
2017-03-22,16.200001,16.350000,16.200001,16.299999,15.982786,31000
2017-03-23,16.299999,16.400000,16.250000,16.250000,15.933760,23000
2017-03-24,16.250000,16.350000,16.200001,16.299999,15.982786,47000
2017-03-27,16.299999,16.299999,16.299999,16.299999,15.982786,10000
2017-03-28,16.299999,16.500000,16.250000,16.299999,15.982786,38000
2017-03-29,16.200001,16.299999,16.150000,16.299999,15.982786,9000
2017-03-30,16.299999,16.500000,16.250000,16.450001,16.129869,59000
2017-03-31,16.350000,16.350000,16.250000,16.350000,16.031815,26000
2017-04-05,16.299999,16.450001,16.150000,16.450001,16.129869,75000
2017-04-06,16.299999,16.450001,16.299999,16.450001,16.129869,33000
2017-04-07,16.299999,16.450001,16.250000,16.450001,16.129869,27000
2017-04-10,16.350000,16.600000,16.299999,16.299999,15.982786,75000
2017-04-11,16.299999,16.450001,16.299999,16.450001,16.129869,20000
2017-04-12,16.400000,16.549999,16.250000,16.549999,16.227921,69000
2017-04-13,16.549999,16.700001,16.299999,16.650000,16.325975,95000
2017-04-14,16.450001,16.600000,16.400000,16.600000,16.276949,24000
2017-04-17,16.400000,16.400000,16.400000,16.400000,16.080839,9000
2017-04-18,16.350000,16.450001,16.150000,16.450001,16.129869,40000
2017-04-19,16.299999,16.400000,16.150000,16.400000,16.080839,31000
2017-04-20,16.350000,16.350000,16.250000,16.299999,15.982786,44000
2017-04-21,16.299999,16.299999,16.250000,16.250000,15.933760,11000
2017-04-24,16.200001,16.250000,16.200001,16.250000,15.933760,10000
2017-04-25,16.200001,16.200001,16.200001,16.200001,15.884733,3000
2017-04-26,16.200001,16.400000,16.000000,16.350000,16.031815,142000
2017-04-27,16.200001,16.299999,16.100000,16.200001,15.884733,44000
2017-04-28,16.150000,16.200001,16.100000,16.200001,15.884733,24000
2017-05-02,16.100000,16.200001,16.100000,16.200001,15.884733,10000
2017-05-03,16.200001,16.200001,16.150000,16.200001,15.884733,5000
2017-05-04,16.049999,16.049999,16.049999,16.049999,15.737651,1000
2017-05-05,16.049999,16.150000,16.000000,16.000000,15.688625,44000
2017-05-08,16.100000,16.150000,16.000000,16.150000,15.835707,42000
2017-05-09,16.049999,16.100000,15.800000,16.100000,15.786679,46000
2017-05-10,16.000000,16.000000,16.000000,16.000000,15.688625,31000
2017-05-11,16.100000,16.100000,16.000000,16.000000,15.688625,6000
2017-05-12,16.000000,16.000000,16.000000,16.000000,15.688625,10000
2017-05-15,16.000000,16.000000,15.950000,16.000000,15.688625,11000
2017-05-16,16.000000,16.000000,15.750000,16.000000,15.688625,71000
2017-05-17,15.850000,16.049999,15.750000,16.049999,15.737651,46000
2017-05-18,15.850000,16.000000,15.800000,16.000000,15.688625,25000
2017-05-19,15.850000,16.000000,15.800000,16.000000,15.688625,53000
2017-05-22,16.000000,16.000000,15.950000,16.000000,15.688625,40000
2017-05-23,16.000000,16.000000,15.800000,15.850000,15.541545,37000
2017-05-24,15.850000,15.850000,15.850000,15.850000,15.541545,25000
2017-05-25,15.850000,15.950000,15.850000,15.950000,15.639598,37000
2017-05-26,15.800000,16.000000,15.800000,16.000000,15.688625,40000
2017-05-31,15.950000,16.000000,15.800000,15.900000,15.590571,28000
2017-06-01,15.950000,15.950000,15.750000,15.850000,15.541545,35000
2017-06-02,15.800000,15.800000,15.700000,15.750000,15.443491,29000
2017-06-03,null,null,null,null,null,null
2017-06-05,15.850000,15.850000,15.700000,15.750000,15.443491,6000
2017-06-06,15.650000,15.700000,15.550000,15.650000,15.345436,27000
2017-06-07,15.650000,15.700000,15.650000,15.700000,15.394464,14000
2017-06-08,15.700000,15.700000,15.500000,15.700000,15.394464,38000
2017-06-09,15.550000,15.550000,15.500000,15.550000,15.247382,38000
2017-06-12,15.350000,15.550000,15.350000,15.500000,15.198356,76000
2017-06-13,15.450000,15.450000,15.450000,15.450000,15.149328,6000
2017-06-14,15.350000,15.350000,15.350000,15.350000,15.051275,13000
2017-06-15,15.400000,15.400000,15.250000,15.400000,15.100301,29000
2017-06-16,15.400000,15.400000,15.400000,15.400000,15.100301,0
2017-06-19,15.350000,15.350000,15.200000,15.200000,14.904194,17000
2017-06-20,15.200000,15.350000,15.200000,15.350000,15.051275,10000
2017-06-21,15.400000,15.500000,15.300000,15.500000,15.198356,47000
2017-06-22,15.350000,15.450000,15.350000,15.450000,15.149328,3000
2017-06-23,15.250000,15.400000,15.200000,15.400000,15.100301,35000
2017-06-26,15.200000,15.550000,15.050000,15.550000,15.247382,108000
2017-06-27,15.500000,15.600000,15.450000,15.550000,15.247382,60000
2017-06-28,15.350000,15.450000,15.350000,15.450000,15.149328,11000
2017-06-29,15.300000,15.400000,15.300000,15.400000,15.100301,30000
2017-06-30,15.150000,15.400000,15.150000,15.400000,15.100301,25000
2017-07-03,15.200000,15.400000,15.150000,15.150000,14.855166,33000
2017-07-04,15.150000,15.150000,15.100000,15.150000,14.855166,21000
2017-07-05,15.150000,15.200000,15.100000,15.200000,14.904194,28000
2017-07-06,15.200000,15.200000,15.100000,15.200000,14.904194,15000
2017-07-07,15.200000,15.250000,15.100000,15.250000,14.953221,20000
2017-07-10,15.250000,15.250000,15.250000,15.250000,14.953221,0
2017-07-11,15.250000,15.350000,15.200000,15.350000,15.051275,34000
2017-07-12,15.350000,15.350000,15.100000,15.200000,14.904194,26000
